,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7428,598.5,284.5,22.51,150.3
7429,594.6,251.3,22.37,133.8
7430,594.9,252.1,22.48,142.0
7431,608.8,306.3,23.25,204.0
7432,654.4,394.5,29.93,241.2
7433,524.8,466.3,32.93,232.4
7434,848.2,452.6,61.48,242.2
7435,780.4,416.7,32.49,237.6
7436,677.1,406.1,29.97,231.8
7437,647.7,387.5,29.77,234.3
7438,544.2,397.9,29.16,246.4
7439,579.9,434.2,27.79,239.4
7440,466.7,402.7,18.79,180.2
7441,1260.1,393.2,23.97,214.1
7442,548.0,410.0,24.92,218.1
7443,548.1,407.2,24.92,216.6
7444,1120.2,412.3,26.6,225.2
7445,585.3,423.2,27.5,231.0
7446,590.7,380.9,28.03,215.7
7447,592.0,310.3,27.87,198.3
7448,474.3,244.9,23.7,163.3
7449,536.0,221.0,23.69,177.1
7450,536.5,241.7,23.71,177.1
7451,610.1,235.8,23.7,167.8
7452,536.1,252.7,23.66,157.5
7453,533.9,208.6,23.65,143.6
7454,536.0,241.2,23.65,148.7
7455,476.6,292.3,25.0,190.4
7456,1205.2,380.7,29.3,234.5
7457,570.8,396.9,30.45,214.8
7458,797.2,384.2,43.73,222.9
7459,1252.0,391.5,29.35,206.9
7460,1205.2,413.1,29.3,210.9
7461,1202.1,417.2,29.18,213.8
7462,1129.5,390.5,27.43,194.3
7463,552.0,358.3,25.16,186.9
7464,532.4,350.0,24.23,163.8
7465,531.7,352.8,24.2,167.6
7466,531.2,347.5,24.18,164.2
7467,531.1,352.2,24.17,166.4
7468,531.6,356.3,24.19,165.2
7469,551.9,370.8,25.02,176.4
7470,591.9,409.8,28.38,191.2
7471,1263.1,389.9,28.49,186.3
7472,539.2,279.3,24.54,154.1
7473,550.2,283.1,24.59,160.8
7474,1156.5,277.5,24.7,170.5
7475,569.2,296.5,24.71,170.2
7476,556.6,280.2,24.87,178.9
7477,568.8,283.1,24.75,180.6
7478,556.1,295.1,24.93,181.9
7479,543.3,260.1,25.81,202.9
7480,1215.3,396.7,29.74,196.1
7481,886.4,454.3,32.58,194.8
7482,548.2,430.4,30.08,194.9
7483,1273.4,358.2,30.07,196.5
7484,665.1,392.9,29.53,196.6
7485,723.2,410.7,28.97,198.5
7486,1129.9,428.4,27.72,178.0
7487,531.5,359.8,25.33,164.9
7488,559.4,349.9,23.97,142.3
7489,474.8,407.3,22.26,121.8
7490,477.9,402.8,22.24,118.1
7491,477.9,413.4,22.24,117.9
7492,478.2,408.6,22.25,118.5
7493,606.0,389.8,23.55,135.9
7494,612.8,386.7,27.91,158.9
7495,537.5,318.4,24.52,127.4
7496,544.6,184.7,20.18,91.3
7497,485.6,189.4,19.35,93.5
7498,483.1,220.9,19.37,92.3
7499,481.6,213.3,19.36,91.3
7500,493.7,233.3,19.25,88.8
7501,9.9,202.4,9.53,76.6
7502,9.9,187.1,9.56,80.5
7503,493.9,180.1,19.47,102.3
7504,482.0,333.1,27.65,162.1
7505,795.3,386.7,64.63,162.4
7506,793.8,392.3,42.28,165.9
7507,546.3,361.9,27.68,162.2
7508,1174.5,352.1,27.63,162.1
7509,1227.3,346.8,27.54,162.4
7510,537.8,321.1,26.46,163.5
7511,550.5,366.6,25.07,162.7
7512,605.5,339.2,23.53,145.3
7513,554.4,371.9,22.17,118.1
7514,539.5,364.5,21.69,109.3
7515,545.4,377.2,21.7,108.2
7516,545.8,386.5,21.71,108.2
7517,597.3,385.5,23.26,138.4
7518,614.2,368.1,25.75,135.7
7519,474.6,196.5,22.13,83.8
7520,475.2,166.6,9.8,82.6
7521,475.0,156.0,9.85,88.8
7522,474.9,140.6,9.85,96.5
7523,474.8,137.8,9.84,100.6
7524,474.6,162.7,9.84,99.6
7525,474.6,160.5,9.84,93.8
7526,473.9,151.4,9.84,100.9
7527,538.2,263.9,21.28,162.6
7528,1210.7,350.5,27.74,205.1
7529,530.9,375.4,61.2,196.7
7530,529.8,372.1,45.12,201.7
7531,1151.9,343.8,27.73,202.1
7532,1171.8,350.8,27.68,208.7
7533,1243.1,341.4,27.61,220.5
7534,1074.9,339.9,27.52,230.6
7535,528.1,350.3,27.26,241.1
7536,670.3,354.8,26.15,245.1
7537,609.0,351.6,25.25,249.7
7538,481.6,349.4,24.76,229.6
7539,1210.2,337.6,24.75,230.3
7540,546.8,327.4,24.88,231.2
7541,1204.2,345.8,26.11,239.2
7542,1206.5,339.5,26.17,207.5
7543,473.7,233.2,21.1,135.8
7544,471.3,158.9,18.96,137.3
7545,477.8,161.3,19.09,162.8
7546,472.5,158.8,19.11,166.4
7547,472.5,164.0,19.11,159.2
7548,472.5,174.0,19.11,166.9
7549,472.5,198.5,19.11,176.2
7550,472.6,207.4,19.12,161.0
7551,474.3,254.5,19.55,205.9
7552,1184.9,349.7,27.08,220.4
7553,1188.9,357.2,27.17,212.4
7554,1250.9,338.1,38.02,240.5
7555,1249.5,349.0,27.16,225.5
7556,1186.2,349.4,27.11,216.1
7557,1135.6,348.0,26.93,213.4
7558,1180.4,353.7,26.3,220.4
7559,1196.6,327.6,26.18,227.3
7560,604.7,319.2,23.34,187.7
7561,603.4,354.1,23.14,176.3
7562,477.0,357.3,22.47,153.2
7563,552.6,350.6,22.13,133.3
7564,468.3,355.6,22.0,116.1
7565,590.5,355.3,22.2,134.3
7566,603.9,336.9,22.69,141.5
7567,9.7,125.5,8.92,94.8
7568,0.0,110.1,2.11,85.2
7569,0.0,145.6,0.91,97.7
7570,0.0,132.6,0.91,98.1
7571,0.0,97.4,0.91,89.7
7572,0.0,86.5,2.11,82.0
7573,0.0,105.6,0.91,86.1
7574,0.0,92.5,0.91,86.9
7575,9.7,150.5,9.93,114.9
7576,1202.1,323.1,25.26,139.4
7577,1206.9,333.9,26.46,139.2
7578,1279.0,325.9,26.68,142.5
7579,1207.5,333.7,26.47,143.0
7580,1263.4,332.8,26.34,141.5
7581,1212.2,334.1,26.13,141.0
7582,1155.3,334.7,24.9,146.2
7583,558.6,334.6,23.35,140.1
7584,533.6,351.3,21.52,97.6
7585,537.1,338.0,21.49,97.4
7586,536.8,332.7,21.48,96.0
7587,537.0,346.4,21.49,96.0
7588,537.4,364.1,21.51,97.8
7589,477.3,375.8,22.14,107.7
7590,652.7,359.3,24.96,145.2
7591,481.4,332.2,22.33,87.7
7592,481.3,291.2,21.72,74.2
7593,483.9,280.6,21.72,74.2
7594,473.7,280.9,21.93,76.6
7595,482.3,262.8,22.01,79.6
7596,546.5,282.0,21.89,76.3
7597,559.8,281.5,21.76,71.6
7598,479.4,289.2,22.04,71.9
7599,611.7,275.2,23.64,118.6
7600,1232.9,344.3,27.33,156.6
7601,662.2,353.0,28.12,157.1
7602,1159.8,353.2,42.54,157.1
7603,1283.6,364.3,27.73,156.6
7604,571.8,365.8,27.33,156.3
7605,553.4,366.6,24.99,140.3
7606,475.2,372.0,22.28,112.9
7607,528.0,367.3,21.08,101.5
7608,517.4,365.3,20.9,101.0
7609,516.3,391.2,20.85,101.3
7610,515.9,394.2,20.84,101.6
7611,515.8,399.0,20.84,102.0
7612,516.0,400.4,20.84,102.3
7613,526.0,399.9,21.19,107.9
7614,534.6,384.2,24.39,142.9
7615,714.9,348.2,27.02,158.0
7616,1154.9,296.2,23.53,135.2
7617,611.1,269.9,23.46,138.2
7618,491.2,264.1,23.56,148.5
7619,612.1,266.1,23.66,167.3
7620,1150.5,290.7,23.64,163.2
7621,612.0,271.9,23.71,169.5
7622,538.1,263.0,23.92,211.7
7623,1271.3,289.1,25.02,246.0
7624,1016.3,377.7,29.83,257.1
7625,658.6,440.7,30.99,242.5
7626,812.2,429.3,36.49,252.6
7627,1180.7,414.3,29.98,241.3
7628,1270.7,408.3,29.77,245.1
7629,792.8,423.6,29.55,223.6
7630,589.5,440.0,27.53,196.8
7631,546.0,374.4,24.9,177.0
7632,487.6,384.3,22.8,164.1
7633,486.9,366.9,22.77,164.2
7634,486.7,359.7,22.76,168.1
7635,486.8,368.1,22.77,169.5
7636,487.3,382.0,22.79,174.1
7637,604.0,376.5,25.35,196.7
7638,572.2,404.6,27.46,187.0
7639,555.8,237.0,25.1,150.1
7640,492.9,156.7,23.04,129.1
7641,492.4,184.5,23.02,131.9
7642,612.1,189.1,23.29,139.4
7643,537.9,202.9,23.29,139.6
7644,492.2,206.6,23.01,136.7
7645,602.6,217.3,23.01,131.7
7646,492.5,201.2,23.02,137.6
7647,537.1,232.6,24.91,194.0
7648,798.0,381.1,29.97,231.4
7649,544.4,435.2,60.29,233.7
7650,543.4,416.9,63.09,232.5
7651,1278.5,419.0,30.02,229.5
7652,797.6,419.7,29.95,238.3
7653,1271.0,438.6,29.83,241.9
7654,1231.9,441.3,28.25,240.2
7655,557.9,419.3,26.81,233.6
7656,468.5,440.3,25.41,226.6
7657,545.5,433.1,25.3,222.2
7658,540.2,427.4,25.28,220.8
7659,467.6,435.0,25.28,219.1
7660,1207.6,450.8,26.14,219.5
7661,1257.5,476.0,28.33,226.8
7662,603.1,437.1,30.14,220.7
7663,1043.0,417.1,29.28,211.0
7664,609.6,326.8,25.12,165.2
7665,554.9,295.2,24.88,174.1
7666,554.9,301.2,24.89,168.0
7667,555.5,296.6,24.87,171.1
7668,555.7,315.4,24.88,168.9
7669,1155.0,291.6,24.87,167.3
7670,1155.3,322.2,24.88,178.9
7671,479.4,353.0,26.25,259.4
7672,578.4,430.5,32.29,256.5
7673,1452.2,473.5,39.14,280.5
7674,805.2,476.4,40.03,279.9
7675,973.0,462.9,34.55,272.6
7676,577.7,439.1,32.41,253.0
7677,532.8,439.4,32.24,252.9
7678,649.3,429.7,29.52,254.3
7679,1259.1,443.3,29.26,264.2
7680,586.9,442.3,27.99,253.1
7681,1209.8,442.8,27.68,243.8
7682,1138.2,429.3,27.66,235.8
7683,1138.4,462.6,27.67,227.2
7684,1139.6,442.5,27.69,222.9
7685,1196.4,385.8,28.58,231.6
7686,1226.8,434.0,32.81,235.4
7687,595.6,375.0,31.81,224.2
7688,552.2,190.0,25.92,198.5
7689,613.7,204.3,23.61,192.0
7690,613.9,210.3,23.62,196.4
7691,613.6,210.3,23.47,208.4
7692,613.1,225.6,23.45,204.7
7693,1158.9,136.0,22.95,184.2
7694,1206.0,168.8,22.7,188.2
7695,613.6,236.1,23.81,239.9
7696,563.8,371.1,28.96,257.3
7697,1587.9,405.4,58.97,253.3
7698,1584.4,397.6,33.84,246.3
7699,591.5,377.8,29.06,247.7
7700,1184.6,388.2,28.9,248.4
7701,1242.8,404.2,28.84,250.8
7702,1189.0,401.0,28.44,244.9
7703,1159.0,383.8,27.77,234.6
7704,545.4,395.6,26.76,221.1
7705,545.8,374.5,25.31,210.1
7706,1196.0,375.5,24.92,191.9
7707,483.5,376.3,24.91,186.5
7708,550.6,385.8,25.03,186.2
7709,1235.4,379.1,26.61,193.0
7710,490.8,393.0,28.29,185.6
7711,477.8,298.2,22.33,113.9
7712,10.0,112.7,9.25,94.3
7713,10.0,103.0,9.26,92.3
7714,10.0,93.6,9.27,94.0
7715,10.0,93.1,9.27,94.3
7716,10.0,97.4,9.26,91.6
7717,10.0,71.8,9.25,87.8
7718,10.0,99.9,9.25,92.0
7719,474.9,304.2,19.59,162.5
7720,1164.1,393.1,27.95,198.5
7721,1209.5,390.4,28.08,196.5
7722,1210.5,380.1,29.14,196.2
7723,1251.6,379.0,28.08,198.2
7724,12.6,350.5,28.03,200.7
7725,1096.7,369.9,27.98,200.8
7726,1201.6,363.3,27.9,204.2
7727,1239.5,366.2,26.62,204.2
7728,551.4,324.1,24.87,193.0
7729,483.1,327.8,24.06,177.6
7730,1102.3,317.6,23.7,171.8
7731,471.0,317.1,23.71,170.1
7732,601.8,355.4,23.9,167.4
7733,530.4,355.2,24.3,164.3
7734,531.2,346.5,25.12,176.3
7735,474.7,311.6,22.26,119.8
7736,10.0,162.7,9.48,92.1
7737,472.2,180.0,9.82,94.8
7738,472.4,201.3,9.82,94.7
7739,9.8,213.5,9.82,97.9
7740,472.9,188.8,9.83,103.9
7741,9.8,211.6,9.83,100.1
7742,473.1,204.7,10.31,113.7
7743,487.9,335.1,22.23,167.6
7744,1247.1,388.6,29.04,191.2
7745,603.5,379.4,29.69,187.8
7746,542.9,367.6,29.98,186.9
7747,620.0,375.4,29.7,188.7
7748,663.4,366.2,29.64,188.5
7749,1328.8,375.2,29.56,192.2
7750,675.4,394.5,28.67,194.7
7751,479.1,376.7,25.35,194.9
7752,530.2,346.0,24.38,172.0
7753,532.9,342.9,24.31,165.8
7754,532.7,335.5,24.3,163.8
7755,532.9,340.7,24.31,163.9
7756,531.2,354.7,24.4,167.7
7757,563.5,367.1,25.71,174.4
7758,598.8,369.8,28.54,173.4
7759,482.6,300.1,26.22,147.1
7760,481.1,298.2,24.68,134.5
7761,477.3,266.2,24.62,129.8
7762,550.9,256.4,24.62,132.2
7763,540.0,245.2,24.63,132.8
7764,550.4,261.5,24.62,137.4
7765,550.5,265.5,24.63,145.5
7766,557.0,290.2,24.68,161.5
7767,477.9,302.9,26.61,187.8
7768,799.3,422.9,29.68,214.2
7769,978.7,430.2,43.48,213.1
7770,803.9,424.9,43.77,219.6
7771,799.1,409.9,29.67,213.2
7772,534.2,412.1,29.53,222.1
7773,1043.1,414.8,29.05,229.2
7774,1007.5,417.3,28.01,223.4
7775,561.1,417.8,25.83,220.2
7776,544.7,424.0,24.75,204.5
7777,550.1,444.4,24.71,209.5
7778,529.9,442.5,24.7,211.3
7779,529.9,431.8,24.7,214.8
7780,610.8,418.6,25.19,226.7
7781,1239.1,467.1,27.69,235.7
7782,566.0,443.4,28.85,241.2
7783,477.3,414.8,28.91,209.2
7784,491.2,376.8,25.01,167.6
7785,539.8,338.9,24.63,173.6
7786,539.6,357.7,24.62,179.1
7787,539.1,328.8,24.59,184.6
7788,539.2,352.1,24.6,185.5
7789,539.5,349.8,24.61,181.6
7790,550.3,336.8,24.63,221.3
7791,618.9,293.3,25.91,278.6
7792,710.6,440.6,30.73,263.1
7793,886.6,459.7,33.68,259.3
7794,855.5,452.9,55.6,265.8
7795,847.5,449.6,32.94,262.0
7796,606.3,413.8,30.82,252.8
7797,604.4,419.0,30.55,262.3
7798,1200.2,434.2,29.67,275.6
7799,556.4,429.6,28.63,285.4
7800,545.3,439.8,26.75,264.5
7801,558.4,410.8,25.59,252.2
7802,554.5,401.4,25.24,250.5
7803,609.8,405.1,25.23,250.5
7804,550.4,406.1,25.35,234.3
7805,1141.0,420.7,26.55,232.4
7806,593.4,416.6,29.71,229.3
7807,557.1,308.8,26.77,190.3
7808,546.0,194.0,20.46,123.3
7809,545.4,164.7,20.44,123.1
7810,545.3,162.1,20.43,126.1
7811,545.1,137.6,20.42,124.4
7812,544.8,159.5,20.42,121.4
7813,545.0,129.2,20.26,133.6
7814,545.3,113.7,20.43,155.5
7815,487.7,238.7,22.57,227.3
7816,594.7,373.1,28.01,243.6
7817,601.3,390.7,34.41,233.1
7818,1201.3,387.2,28.43,227.5
7819,555.1,426.5,28.0,227.3
7820,554.1,397.2,27.95,226.5
7821,573.4,392.2,27.89,223.0
7822,528.2,406.0,27.54,222.3
7823,1199.9,366.4,26.85,214.8
7824,475.2,346.7,25.57,209.0
7825,1167.2,328.9,24.45,207.7
7826,486.2,330.2,24.26,181.3
7827,531.6,342.0,24.22,177.7
7828,543.4,339.3,24.25,177.0
7829,530.2,328.4,24.74,181.1
7830,671.5,337.2,27.07,191.7
7831,518.2,215.1,20.46,112.3
7832,9.8,97.6,8.84,118.8
7833,9.8,129.9,8.89,121.5
7834,9.8,135.6,8.9,130.4
7835,9.8,139.5,8.9,132.4
7836,9.8,151.7,8.9,132.3
7837,0.0,127.0,0.63,128.5
7838,0.0,160.2,0.63,144.2
7839,9.9,139.6,9.21,176.7
7840,1181.7,338.6,24.88,261.3
7841,549.6,328.3,24.99,185.0
7842,548.5,310.4,24.94,185.8
7843,547.1,315.3,24.88,195.8
7844,546.8,320.0,24.87,190.6
7845,546.3,310.7,24.84,196.1
7846,551.5,305.3,24.81,203.6
7847,1153.3,310.3,24.76,226.5
7848,476.4,326.4,23.17,189.8
7849,476.5,334.0,23.15,194.4
7850,469.1,334.5,22.78,196.4
7851,477.6,334.0,22.9,195.7
7852,480.6,323.6,23.15,193.1
7853,472.8,323.6,23.4,181.4
7854,545.5,310.8,23.47,175.6
7855,538.5,301.9,21.72,136.6
7856,9.7,171.4,9.95,138.6
7857,9.7,180.3,9.95,135.5
7858,472.3,185.7,9.95,139.9
7859,473.1,201.9,9.95,140.9
7860,9.7,186.7,9.94,136.4
7861,472.0,192.4,9.89,128.6
7862,473.1,205.9,9.95,137.3
7863,474.7,286.1,21.79,209.5
7864,534.4,330.6,27.64,201.0
7865,1254.1,338.6,28.13,201.3
7866,1305.8,332.4,34.2,206.7
7867,1165.1,324.5,27.97,200.8
7868,1182.2,314.4,27.71,203.7
7869,1241.7,325.1,27.39,203.2
7870,1156.7,342.1,27.18,207.0
7871,548.8,375.3,24.96,176.5
7872,596.1,356.5,23.22,151.5
7873,469.4,367.3,22.05,114.4
7874,592.8,384.3,21.21,106.8
7875,592.8,386.3,21.01,102.7
7876,527.2,385.9,21.02,101.6
7877,527.9,384.7,21.05,101.5
7878,533.3,367.8,21.38,99.0
7879,529.5,326.8,21.11,87.3
7880,548.4,336.2,21.15,79.1
7881,549.4,337.6,21.19,79.3
7882,550.6,301.1,21.23,85.1
7883,551.2,297.7,21.41,90.7
7884,551.7,292.2,21.43,93.2
7885,540.6,293.2,21.42,93.2
7886,537.9,278.8,21.47,97.5
7887,477.4,335.2,22.06,108.6
7888,657.0,388.5,28.17,155.0
7889,1214.4,382.4,29.27,155.7
7890,1192.5,382.9,57.76,156.3
7891,1191.4,390.1,29.26,156.7
7892,619.9,382.5,28.23,156.2
7893,618.6,391.3,28.16,155.5
7894,682.1,381.9,27.85,154.9
7895,537.5,386.3,24.49,131.3
7896,546.8,353.6,23.22,137.6
7897,547.5,370.4,21.78,102.6
7898,547.0,384.7,21.76,102.3
7899,546.8,375.0,21.75,103.4
7900,541.1,385.2,21.65,104.0
7901,476.1,383.1,22.13,108.0
7902,488.6,381.7,22.76,133.9
7903,476.8,324.8,22.16,100.8
7904,541.9,226.0,20.2,97.8
7905,482.5,191.1,20.45,105.8
7906,599.0,209.8,20.48,111.2
7907,543.9,208.3,20.44,111.3
7908,544.3,200.1,20.41,111.4
7909,544.5,174.9,20.51,101.5
7910,544.3,198.2,20.5,107.1
7911,1208.3,252.3,22.62,173.5
7912,1013.5,379.0,28.96,215.5
7913,1259.1,412.8,29.51,208.3
7914,581.2,416.5,42.14,212.3
7915,533.1,413.9,36.28,212.5
7916,1026.8,374.6,29.07,210.8
7917,1208.7,374.0,28.98,219.7
7918,1019.9,400.3,28.45,214.0
7919,538.4,420.0,26.62,197.7
7920,534.0,396.8,23.97,166.5
7921,533.3,397.8,23.94,165.0
7922,533.0,402.9,23.93,174.6
7923,533.1,414.7,23.93,182.9
7924,603.5,385.5,25.32,213.1
7925,583.1,421.4,27.67,219.3
7926,1269.5,395.1,29.46,218.1
7927,1160.1,358.6,27.92,191.9
7928,614.5,240.9,23.45,155.1
7929,552.1,244.7,23.43,162.1
7930,492.5,229.4,23.42,174.6
7931,492.6,229.9,23.4,175.3
7932,551.1,227.0,23.39,175.7
7933,538.6,255.4,23.39,167.5
7934,566.2,238.9,23.4,186.3
7935,560.7,228.1,26.99,284.6
7936,550.5,427.0,32.42,267.6
7937,533.2,445.8,33.53,258.7
7938,699.0,435.5,39.72,274.3
7939,1248.4,454.9,32.84,267.8
7940,818.4,464.1,32.51,274.0
7941,815.7,459.1,32.17,282.0
7942,1163.4,464.9,30.33,296.3
7943,559.0,462.9,27.88,283.2
7944,1350.5,426.5,27.12,279.0
7945,555.6,439.8,27.08,277.6
7946,518.9,432.6,27.06,276.3
7947,577.9,445.1,27.05,274.2
7948,556.4,442.9,27.08,270.8
7949,1005.5,473.5,28.14,265.4
7950,622.0,460.3,32.01,278.7
7951,624.5,454.0,32.5,269.2
7952,630.3,391.1,29.7,266.9
7953,1229.5,352.5,29.31,267.6
7954,552.7,338.1,29.39,265.8
7955,495.1,361.6,29.92,272.4
7956,552.8,360.4,29.95,269.8
7957,488.7,363.9,29.67,254.5
7958,492.7,367.5,29.68,260.0
7959,1195.7,393.4,31.61,289.1
7960,907.1,441.9,33.09,237.6
7961,811.3,472.0,66.65,252.6
7962,801.2,472.8,70.75,249.5
7963,886.0,482.3,34.29,242.0
7964,712.2,446.8,32.8,226.9
7965,709.5,425.0,32.6,235.7
7966,800.5,440.2,31.03,241.7
7967,593.0,455.1,28.24,238.9
7968,1220.9,422.6,26.85,226.4
7969,1141.4,416.6,26.81,221.2
7970,586.6,415.1,26.79,215.7
7971,586.6,421.9,26.79,213.0
7972,1006.9,440.6,27.15,211.7
7973,524.7,413.3,30.27,222.5
7974,615.0,405.1,32.13,219.5
7975,1221.5,388.5,35.41,214.4
7976,1155.7,249.6,26.83,199.3
7977,540.4,197.0,23.99,161.3
7978,540.0,207.4,23.98,167.4
7979,539.6,228.3,23.96,168.3
7980,540.6,225.0,23.95,161.1
7981,613.9,223.7,23.69,149.1
7982,1213.8,207.5,23.11,165.8
7983,539.0,269.6,24.82,192.0
7984,628.7,388.2,31.25,211.7
7985,802.7,432.8,61.85,211.1
7986,827.5,462.4,43.0,215.7
7987,664.0,406.7,31.46,211.1
7988,662.6,384.1,31.23,216.1
7989,660.4,400.9,31.13,215.7
7990,657.2,419.4,30.47,223.8
7991,1191.5,446.4,27.64,209.2
7992,1176.4,369.0,26.88,203.4
7993,569.4,371.0,26.05,203.6
7994,569.1,371.1,26.04,201.5
7995,569.1,369.9,26.04,206.4
7996,542.2,366.8,27.47,212.6
7997,601.6,391.6,29.46,228.8
7998,1219.9,354.8,31.44,223.0
7999,578.7,319.5,30.35,217.2
8000,492.0,157.4,23.02,165.5
8001,495.6,97.8,22.75,181.9
8002,486.2,156.6,22.73,152.3
8003,485.4,148.5,22.69,154.5
8004,485.5,170.0,22.7,165.4
8005,481.8,136.0,22.53,160.5
8006,485.6,126.8,22.7,186.3
8007,558.7,253.7,23.56,189.4
8008,582.0,368.8,30.76,234.1
8009,802.8,363.0,45.06,234.7
8010,800.7,374.0,51.16,227.7
8011,663.6,360.1,31.0,236.6
8012,662.3,356.4,30.77,237.8
8013,660.0,355.0,30.42,240.0
8014,1271.1,387.0,29.74,235.3
8015,1231.3,425.6,27.64,222.1
8016,1151.2,378.0,26.69,241.7
8017,612.5,362.9,25.74,244.1
8018,551.9,351.0,25.7,246.8
8019,560.5,353.5,26.24,253.8
8020,1148.1,370.9,27.03,257.1
8021,1314.4,381.0,29.79,272.0
8022,545.7,365.0,30.56,264.6
8023,606.6,334.6,30.15,254.0
8024,557.6,143.5,26.04,241.7
8025,559.1,133.9,26.03,247.6
8026,532.5,142.9,26.13,247.8
8027,488.4,162.2,26.11,260.3
8028,610.6,171.8,25.97,265.9
8029,558.3,168.4,25.91,271.0
8030,558.3,181.5,25.99,270.7
8031,555.4,288.6,27.8,305.3
8032,573.6,473.8,30.73,286.8
8033,1436.4,465.8,64.29,335.3
8034,545.0,405.1,33.67,326.2
8035,1242.8,432.3,30.79,297.0
8036,816.7,428.8,30.63,299.8
8037,535.0,437.8,30.28,306.9
8038,1205.3,389.0,29.59,286.0
8039,1175.4,397.0,28.47,265.3
8040,1202.3,402.7,27.43,257.7
8041,549.8,380.1,25.55,239.5
8042,540.9,356.8,25.28,225.0
8043,487.0,351.9,25.29,225.4
8044,474.7,350.9,25.47,233.0
8045,1162.8,339.3,26.84,241.0
8046,1196.7,375.6,27.63,240.2
8047,558.4,274.4,25.37,223.5
8048,488.4,209.9,23.02,245.0
8049,477.3,226.7,23.22,228.7
8050,553.1,225.5,23.29,220.5
8051,539.1,239.1,23.28,221.5
8052,475.9,225.1,23.28,230.0
8053,484.3,233.6,23.12,225.6
8054,492.6,243.7,23.2,241.1
8055,552.9,249.2,23.52,266.0
8056,575.8,345.1,28.56,244.8
8057,1174.1,345.9,28.65,242.4
8058,1213.8,345.6,28.66,245.4
8059,1173.4,340.5,28.63,240.6
8060,1171.2,348.9,28.58,241.1
8061,1168.6,359.5,28.52,242.2
8062,1194.0,352.3,28.39,239.1
8063,1305.3,366.4,27.44,237.9
8064,480.9,346.3,25.31,214.1
8065,521.9,350.0,24.32,200.4
8066,530.0,337.9,23.91,199.8
8067,470.8,358.6,23.88,199.6
8068,482.5,338.2,24.56,199.5
8069,609.8,342.1,25.34,208.5
8070,611.3,351.7,26.69,225.0
8071,1125.3,329.9,25.82,218.2
8072,535.7,259.1,23.91,185.7
8073,535.6,243.0,23.93,175.2
8074,536.5,263.7,24.0,167.2
8075,487.8,247.9,24.01,164.0
8076,554.0,280.5,24.0,158.1
8077,535.3,308.2,23.82,146.8
8078,559.1,281.6,23.99,165.3
8079,564.0,248.6,24.15,177.4
8080,665.7,399.6,29.09,188.5
8081,1212.0,403.6,29.22,183.8
8082,543.7,392.9,29.27,183.0
8083,1212.2,403.5,29.22,183.3
8084,1163.1,407.8,29.16,182.6
8085,1159.1,412.2,28.32,174.3
8086,559.5,336.5,25.61,169.6
8087,487.9,369.9,23.34,153.4
8088,539.1,359.6,22.2,125.2
8089,553.8,356.7,22.17,124.9
8090,477.2,350.5,22.15,124.6
8091,537.7,311.6,22.14,127.6
8092,538.0,344.5,22.16,133.6
8093,596.5,343.9,23.59,176.9
8094,489.8,351.0,25.89,207.4
8095,487.7,289.1,25.59,175.4
8096,479.0,315.1,22.43,129.5
8097,544.6,310.9,22.52,144.2
8098,479.9,261.5,22.56,163.2
8099,524.3,268.7,22.57,176.0
8100,475.1,236.6,22.57,172.4
8101,475.1,227.2,22.53,144.1
8102,475.4,245.1,22.77,181.4
8103,481.7,283.5,25.07,270.7
8104,668.3,356.3,29.58,298.9
8105,1158.0,359.0,40.77,295.2
8106,545.6,374.2,39.8,306.6
8107,657.2,360.2,29.64,303.3
8108,771.8,345.9,29.51,314.0
8109,591.7,353.0,28.34,276.1
8110,1224.2,338.9,26.66,282.4
8111,535.3,335.8,24.61,265.9
8112,531.7,354.6,23.07,259.5
8113,542.5,340.7,22.94,226.4
8114,543.9,330.1,22.92,232.5
8115,543.8,325.3,22.92,227.4
8116,552.9,345.3,22.93,211.8
8117,483.7,359.8,23.12,209.2
8118,1258.9,390.5,26.0,216.2
8119,549.8,342.1,25.58,194.3
8120,492.5,265.7,23.95,187.3
8121,560.7,252.1,23.48,173.4
8122,550.6,228.1,24.2,173.7
8123,549.3,259.0,24.71,160.8
8124,611.5,268.8,24.71,157.2
8125,602.5,267.4,24.41,156.3
8126,599.2,276.4,24.55,162.3
8127,520.9,304.7,26.91,197.2
8128,1211.9,383.4,29.08,202.6
8129,857.3,422.1,68.85,202.7
8130,1170.1,411.8,37.89,205.6
8131,1212.2,371.5,29.09,198.6
8132,1189.0,397.9,29.0,196.4
8133,1229.9,371.2,27.78,190.0
8134,563.1,359.1,24.64,162.1
8135,479.8,381.9,22.92,147.9
8136,474.4,362.2,22.71,146.5
8137,484.1,360.6,22.61,145.5
8138,484.1,359.9,22.59,142.7
8139,483.6,375.2,22.59,143.7
8140,483.9,348.2,22.6,144.8
8141,527.1,376.6,22.85,147.6
8142,552.6,362.5,25.5,179.7
8143,1127.4,359.2,26.62,198.5
8144,491.7,300.0,23.36,152.7
8145,551.7,229.3,23.31,163.0
8146,541.9,228.5,23.32,163.1
8147,555.2,250.8,23.41,151.7
8148,491.9,249.9,23.36,147.2
8149,532.9,243.4,23.1,127.5
8150,552.0,249.8,23.32,152.0
8151,604.0,280.0,25.13,178.9
8152,1257.5,409.6,29.5,201.8
8153,576.6,388.1,32.64,202.7
