,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7549,1187.3,226.8,24.23,92.2
7550,1216.4,224.7,25.44,84.2
7551,636.2,352.3,37.59,431.0
7552,638.4,426.8,39.72,203.4
7553,640.0,415.9,39.81,188.9
7554,639.6,414.5,39.79,187.9
7555,639.1,414.8,39.76,179.6
7556,638.1,435.0,39.7,227.5
7557,621.8,423.8,37.25,178.4
7558,0.0,403.0,37.15,212.2
7559,576.9,423.6,37.05,227.5
7560,576.1,425.7,37.0,275.9
7561,575.7,416.9,36.98,269.7
7562,738.5,424.5,36.97,316.5
7563,738.7,421.0,36.98,375.1
7564,576.4,415.4,37.02,310.7
7565,546.8,414.6,37.08,304.8
7566,579.7,335.2,33.94,461.0
7567,0.0,168.4,1.68,70.4
7568,0.0,165.1,1.68,62.2
7569,9.9,159.1,1.73,61.9
7570,0.0,166.3,1.73,63.0
7571,9.9,173.9,1.73,63.1
7572,0.0,159.6,1.73,66.6
7573,0.0,161.6,1.51,66.6
7574,1196.9,216.6,24.25,53.3
7575,573.3,308.4,37.01,256.4
7576,582.8,372.0,37.43,149.5
7577,625.9,375.8,37.49,152.2
7578,625.5,369.7,37.47,147.6
7579,582.9,386.4,37.43,147.9
7580,623.5,377.4,37.35,130.6
7581,571.0,387.2,35.96,167.4
7582,619.4,393.2,35.84,391.3
7583,567.6,393.0,35.75,263.5
7584,545.0,396.0,35.7,313.6
7585,544.6,396.6,35.42,290.1
7586,566.5,383.0,35.54,302.2
7587,0.0,381.1,35.7,330.6
7588,568.1,380.5,35.78,321.2
7589,564.1,371.3,35.94,234.5
7590,582.9,261.6,34.02,437.5
7591,1238.1,175.8,28.52,187.0
7592,1274.7,129.3,28.35,150.1
7593,1299.8,128.4,29.25,178.8
7594,1250.2,140.3,29.24,179.3
7595,1022.0,140.1,29.21,182.9
7596,491.7,130.8,29.19,184.9
7597,1244.4,133.3,28.49,157.3
7598,551.1,230.1,31.03,132.8
7599,573.7,344.3,36.13,166.6
7600,575.5,382.9,36.25,136.8
7601,1304.0,382.5,68.91,142.1
7602,576.0,387.0,36.63,125.5
7603,574.7,383.2,36.2,137.2
7604,573.3,401.9,36.1,158.3
7605,571.2,389.5,36.02,139.4
7606,569.0,377.3,35.88,310.4
7607,567.4,379.5,35.78,249.8
7608,566.5,396.5,35.72,304.2
7609,737.3,376.8,35.7,281.3
7610,616.1,375.7,35.7,270.5
7611,566.4,395.1,35.72,238.6
7612,592.6,378.7,35.79,197.8
7613,570.3,384.6,35.96,162.2
7614,591.2,299.7,34.54,436.3
7615,486.2,176.8,28.25,104.0
7616,560.3,157.0,28.24,93.8
7617,1297.5,160.0,28.23,99.1
7618,1248.4,168.8,28.22,116.9
7619,1476.5,167.8,28.2,113.1
7620,1295.6,157.5,28.19,113.1
7621,1330.9,149.3,27.76,89.2
7622,1250.5,188.8,30.81,193.7
7623,572.3,298.0,36.09,127.4
7624,548.5,392.8,36.26,132.0
7625,575.8,404.7,36.35,140.0
7626,649.8,409.3,36.3,138.0
7627,709.2,394.6,36.22,120.9
7628,568.4,401.7,36.16,124.1
7629,570.7,428.7,35.99,124.0
7630,568.6,408.4,35.85,119.5
7631,567.1,407.0,35.76,145.6
7632,566.3,398.2,35.71,165.5
7633,565.8,407.9,35.68,164.4
7634,565.8,409.3,35.67,167.5
7635,566.1,417.9,35.69,161.6
7636,567.1,417.6,35.76,153.1
7637,569.8,401.4,35.93,138.5
7638,572.7,335.3,36.11,161.4
7639,1436.1,213.7,31.68,315.2
7640,1435.5,203.5,31.67,369.4
7641,566.1,205.6,31.65,288.2
7642,1023.1,208.6,31.42,371.5
7643,564.8,210.3,31.33,387.6
7644,564.9,208.8,31.11,372.7
7645,564.7,189.7,31.33,324.5
7646,587.0,185.3,34.22,300.7
7647,572.2,339.6,36.08,117.1
7648,574.0,428.2,36.2,132.4
7649,575.5,454.7,36.29,141.5
7650,574.9,413.8,36.25,136.1
7651,573.8,413.2,36.19,131.0
7652,572.9,411.4,36.13,127.6
7653,549.0,411.3,35.96,116.3
7654,568.7,442.0,35.82,232.0
7655,545.2,417.5,35.71,281.8
7656,544.3,404.5,35.65,337.2
7657,544.1,392.2,35.64,342.0
7658,544.2,386.0,35.36,301.5
7659,544.5,399.5,35.67,234.0
7660,545.8,402.8,35.75,169.1
7661,548.3,404.2,35.91,133.2
7662,551.1,339.5,36.1,268.6
7663,574.0,219.7,36.15,295.4
7664,547.8,194.4,34.73,441.2
7665,580.7,195.8,35.03,309.6
7666,580.2,213.6,34.91,401.0
7667,572.3,215.6,36.04,232.8
7668,571.9,225.9,36.01,192.6
7669,571.5,260.9,35.99,135.2
7670,549.4,326.1,35.99,115.1
7671,550.1,378.8,36.03,122.0
7672,540.1,387.2,36.36,130.4
7673,575.7,384.1,37.45,140.6
7674,574.5,402.7,36.43,136.1
7675,625.3,399.5,36.38,126.2
7676,573.4,403.6,36.11,130.7
7677,621.9,391.4,36.03,144.5
7678,565.0,374.5,35.89,198.6
7679,741.5,394.8,35.79,233.5
7680,568.0,422.6,35.74,279.8
7681,740.1,415.0,35.72,326.3
7682,512.0,418.9,35.71,281.3
7683,738.0,412.0,35.74,147.9
7684,615.7,412.5,35.8,150.2
7685,595.2,418.4,35.97,139.7
7686,555.9,399.8,36.14,134.3
7687,592.3,278.5,35.12,385.9
7688,584.1,303.6,34.53,388.9
7689,592.1,261.6,34.51,379.8
7690,591.3,271.9,34.4,427.1
7691,582.4,237.1,34.3,428.7
7692,582.2,220.1,34.14,429.6
7693,582.4,218.0,34.17,439.0
7694,572.2,240.9,34.42,404.1
7695,623.3,375.3,36.11,124.1
7696,574.9,408.1,36.82,117.2
7697,1602.0,414.8,37.05,120.7
7698,574.5,407.9,36.8,118.2
7699,628.4,388.5,36.12,111.0
7700,577.7,379.6,36.05,164.6
7701,570.3,419.3,33.94,106.8
7702,578.3,416.8,33.83,102.7
7703,585.1,404.5,33.74,144.6
7704,540.7,407.7,33.69,245.5
7705,540.0,418.3,33.66,286.1
7706,572.5,426.6,33.64,362.8
7707,572.7,417.4,33.65,325.6
7708,540.5,433.5,33.69,306.4
7709,541.6,423.3,33.75,245.4
7710,578.0,418.8,32.11,396.2
7711,562.7,320.5,30.23,368.1
7712,1248.3,296.0,30.15,357.8
7713,564.6,302.0,30.76,385.6
7714,1430.7,318.6,30.76,377.1
7715,564.5,311.3,30.75,380.6
7716,1430.2,279.4,30.74,378.8
7717,1429.7,319.5,30.73,396.8
7718,549.0,218.4,32.27,415.4
7719,578.7,327.5,34.01,113.5
7720,582.9,377.5,34.1,104.0
7721,583.5,380.7,34.14,94.2
7722,583.1,378.5,34.11,100.0
7723,582.4,391.8,34.07,92.5
7724,581.5,391.2,34.02,89.8
7725,580.2,390.8,33.42,95.5
7726,578.5,369.1,33.32,100.8
7727,577.0,380.2,33.23,109.5
7728,584.3,375.6,33.18,197.6
7729,583.7,377.4,33.15,200.6
7730,583.7,377.5,33.14,220.1
7731,583.7,378.3,33.15,221.3
7732,584.1,382.5,33.17,201.7
7733,582.5,370.8,33.22,164.2
7734,1272.5,416.4,30.67,395.6
7735,1213.9,291.5,26.16,206.5
7736,477.2,291.1,26.21,127.8
7737,1232.5,276.6,26.25,129.5
7738,1232.5,275.5,26.25,130.3
7739,1232.5,279.3,26.25,129.9
7740,1232.0,265.0,26.24,129.1
7741,1231.6,270.2,26.23,129.0
7742,487.6,329.3,26.87,128.2
7743,578.6,344.5,33.48,126.7
7744,582.9,384.0,33.57,96.6
7745,583.7,382.6,33.62,101.2
7746,573.6,383.9,33.61,93.7
7747,573.1,388.4,33.58,92.9
7748,546.1,435.3,33.51,94.3
7749,570.1,397.1,33.74,87.5
7750,577.8,385.8,33.62,102.6
7751,584.6,384.7,33.54,207.2
7752,581.0,386.7,33.48,272.2
7753,575.0,386.3,33.16,306.2
7754,574.9,387.4,33.1,292.0
7755,575.2,386.8,33.28,313.1
7756,584.6,382.4,33.53,267.9
7757,578.9,379.0,33.69,119.0
7758,496.5,336.8,32.36,431.2
7759,1310.5,196.4,30.03,316.6
7760,485.6,181.7,29.81,330.1
7761,1283.4,171.2,30.27,360.6
7762,485.6,172.2,30.27,345.9
7763,491.0,162.8,30.25,383.5
7764,1252.4,179.0,30.25,368.3
7765,1281.9,175.7,30.24,347.6
7766,1249.6,190.9,32.42,189.6
7767,1250.4,351.0,34.27,88.3
7768,574.7,365.4,35.31,90.2
7769,900.6,370.2,42.91,94.9
7770,712.9,373.5,36.66,88.3
7771,591.5,384.0,34.68,80.9
7772,590.2,403.0,34.53,81.8
7773,570.4,398.0,33.1,83.0
7774,613.0,411.8,32.98,85.9
7775,619.7,414.7,32.89,87.5
7776,541.0,407.2,32.84,89.2
7777,539.9,402.0,32.82,92.8
7778,583.3,404.4,32.81,99.7
7779,618.5,398.3,32.83,90.3
7780,541.8,395.7,32.89,89.3
7781,543.6,396.4,33.46,88.0
7782,581.7,351.9,33.19,203.2
7783,559.5,224.5,30.13,338.3
7784,485.6,225.1,30.13,333.6
7785,485.4,226.9,30.13,333.7
7786,1252.6,221.9,30.13,349.0
7787,485.2,205.0,30.11,332.5
7788,1251.3,185.1,30.1,345.2
7789,1281.0,227.4,29.78,311.0
7790,1431.4,174.7,31.62,308.5
7791,590.4,374.1,33.51,82.3
7792,565.3,409.8,34.2,85.9
7793,533.8,394.8,36.25,96.7
7794,533.1,403.4,34.22,90.5
7795,588.7,391.5,34.16,90.8
7796,587.3,389.5,34.08,98.5
7797,613.8,385.7,35.73,105.1
7798,621.5,393.5,35.61,165.6
7799,557.0,409.8,35.51,357.9
7800,578.1,402.1,35.45,332.0
7801,565.7,405.5,34.51,339.4
7802,572.4,414.2,34.37,324.9
7803,572.6,408.4,34.38,300.7
7804,573.8,391.6,35.0,277.7
7805,642.8,388.5,35.65,263.6
7806,545.4,336.8,34.57,359.1
7807,1296.6,228.4,30.11,329.0
7808,1275.2,209.3,30.14,311.3
7809,1275.2,211.2,30.14,314.9
7810,1311.1,222.9,30.14,321.1
7811,1252.2,212.6,30.12,328.7
7812,1310.0,219.1,30.11,318.3
7813,1296.0,208.9,30.1,320.5
7814,1250.9,220.1,30.38,331.3
7815,577.3,340.4,35.87,95.6
7816,490.9,395.8,36.23,83.1
7817,649.7,409.7,36.29,90.5
7818,747.9,396.4,36.25,89.7
7819,624.8,401.6,36.18,90.7
7820,603.6,392.4,36.13,97.3
7821,575.6,400.4,38.28,272.5
7822,1667.8,408.3,37.95,414.5
7823,635.0,397.8,36.35,478.2
7824,633.8,391.1,36.28,466.7
7825,0.0,401.2,36.23,478.5
7826,0.0,406.1,36.23,486.5
7827,0.0,404.9,36.25,494.3
7828,634.0,400.3,36.29,499.8
7829,577.5,401.2,36.36,493.6
7830,486.5,336.8,34.95,453.4
7831,1186.3,212.2,22.15,84.5
7832,10.0,151.0,9.8,72.1
7833,1220.8,139.3,25.71,75.2
7834,1221.1,159.3,25.72,77.1
7835,1219.6,154.1,25.68,80.6
7836,1217.4,164.8,25.64,86.0
7837,0.0,135.6,1.67,94.4
7838,1212.6,161.0,25.54,106.6
7839,1579.3,354.8,38.12,365.1
7840,741.8,384.2,38.2,126.7
7841,1585.3,376.1,38.27,106.9
7842,742.5,381.2,38.24,107.1
7843,1582.7,408.2,38.2,107.0
7844,741.7,404.8,38.2,119.8
7845,740.6,372.5,37.3,108.6
7846,738.6,379.9,37.2,125.5
7847,590.8,421.1,37.15,154.2
7848,736.9,418.8,37.12,166.4
7849,736.5,419.0,37.09,175.1
7850,736.6,428.9,37.1,146.0
7851,1572.0,432.4,37.11,168.0
7852,738.0,438.3,37.17,173.1
7853,1578.2,419.6,37.26,175.6
7854,543.1,347.1,35.43,445.4
7855,1194.8,186.7,27.6,124.4
7856,1233.9,151.7,25.62,77.4
7857,1223.5,139.9,27.65,114.9
7858,1328.0,144.9,27.65,109.8
7859,1231.1,144.1,27.65,116.7
7860,1195.9,169.7,27.63,116.6
7861,1217.0,150.1,27.61,112.1
7862,1245.9,172.2,31.16,187.0
7863,742.6,319.0,37.4,154.4
7864,586.9,379.1,37.54,135.2
7865,746.5,358.6,37.6,96.4
7866,745.4,362.4,37.55,103.2
7867,743.9,365.4,37.47,116.8
7868,742.8,371.4,37.41,128.0
7869,583.5,358.5,36.98,171.4
7870,582.0,360.4,36.88,227.9
7871,522.5,354.7,36.8,353.6
7872,593.9,359.0,36.54,371.3
7873,539.3,359.3,35.46,380.8
7874,539.1,363.6,34.63,404.1
7875,539.2,365.7,35.45,396.5
7876,539.6,365.8,35.48,362.9
7877,580.6,367.0,36.59,377.3
7878,1269.9,417.8,30.2,349.8
7879,0.0,167.0,1.61,176.5
7880,0.0,116.4,1.61,96.7
7881,1186.2,116.5,11.34,90.9
7882,1186.6,136.4,11.35,96.6
7883,1185.7,131.5,11.34,95.8
7884,1184.6,122.0,11.33,93.2
7885,10.0,129.8,9.79,87.2
7886,489.8,127.6,26.91,117.9
7887,646.7,334.2,37.03,305.5
7888,648.8,406.3,37.15,203.1
7889,1789.7,400.6,37.2,204.9
7890,1788.3,396.4,37.17,301.2
7891,1813.6,397.6,37.13,331.5
7892,1812.2,390.4,37.1,282.3
7893,1808.6,381.3,36.26,221.6
7894,1776.2,371.5,36.16,221.0
7895,1789.0,386.2,36.09,375.2
7896,544.2,384.5,36.02,330.9
7897,0.0,376.2,36.0,386.2
7898,543.8,377.1,35.1,390.0
7899,566.2,385.4,36.01,347.9
7900,544.4,376.3,36.04,249.0
7901,545.4,380.5,36.11,216.2
7902,586.5,347.0,34.36,441.5
7903,1033.8,208.0,27.98,124.0
7904,1291.1,146.8,27.88,90.3
7905,495.2,128.2,28.57,171.2
7906,1256.1,127.1,28.57,180.6
7907,489.5,144.0,28.57,191.3
7908,1230.7,141.6,28.55,190.5
7909,1291.5,159.0,28.32,123.7
7910,1319.0,248.9,31.19,132.6
7911,588.1,312.0,36.32,156.9
7912,1791.6,396.7,36.47,126.6
7913,1671.8,395.8,36.56,135.5
7914,1671.6,400.5,36.55,134.2
7915,1794.9,393.4,36.54,134.5
7916,550.9,401.2,36.47,132.4
7917,549.1,415.6,35.54,130.7
7918,547.1,384.6,35.41,218.5
7919,545.6,424.6,35.31,134.4
7920,544.7,409.2,35.25,155.5
7921,544.5,426.9,35.24,170.5
7922,544.7,419.6,35.25,174.5
7923,545.3,407.5,35.29,175.6
7924,546.8,411.8,35.39,153.7
7925,549.4,400.2,35.56,133.5
7926,552.5,350.9,35.76,148.4
7927,1257.4,167.2,32.83,190.8
7928,1424.7,175.3,32.75,160.3
7929,1255.0,179.7,32.76,180.6
7930,1254.0,180.1,32.74,184.4
7931,1252.4,218.6,32.7,187.6
7932,550.8,230.1,32.6,187.2
7933,497.2,198.6,32.47,182.7
7934,474.6,191.0,33.33,190.3
7935,551.2,366.3,35.67,122.7
7936,1844.4,398.4,37.67,129.1
7937,539.7,390.5,632.55,171.8
7938,659.7,402.3,596.03,166.9
7939,1678.0,406.3,37.7,136.8
7940,1674.9,404.2,37.63,134.5
7941,551.1,403.5,35.3,120.6
7942,567.3,401.5,35.14,183.2
7943,578.7,407.0,35.04,215.4
7944,546.3,392.9,34.99,384.6
7945,577.7,410.9,34.97,287.9
7946,577.6,428.9,34.97,296.6
7947,578.0,411.5,34.99,315.8
7948,579.3,401.3,35.07,179.6
7949,550.2,408.7,35.24,115.2
7950,593.5,374.2,35.42,167.4
7951,536.8,247.9,158.14,419.7
7952,477.1,195.0,33.42,412.0
7953,476.6,200.3,33.39,395.2
7954,1285.3,192.1,33.37,395.2
7955,551.8,207.4,33.33,378.5
7956,1420.2,226.9,33.32,407.3
7957,547.7,236.2,33.3,370.3
7958,583.4,260.1,34.21,400.2
7959,551.9,364.1,35.35,120.5
7960,658.9,381.0,38.16,129.5
7961,660.3,382.5,295.82,150.2
7962,677.5,381.7,64.5,142.3
7963,676.5,392.6,38.13,130.6
7964,535.7,409.8,36.29,124.9
7965,569.3,398.8,35.26,123.3
7966,567.2,414.5,35.13,124.2
7967,576.0,433.2,34.63,166.7
7968,575.0,445.8,34.58,197.5
7969,574.5,453.9,34.55,226.5
7970,574.5,436.2,34.54,143.8
7971,577.4,416.5,34.56,128.6
7972,578.7,402.4,34.64,118.7
7973,581.6,394.8,34.81,107.9
7974,552.5,390.3,34.99,105.1
7975,1332.4,284.0,33.2,378.8
7976,499.6,255.1,33.18,390.2
7977,529.3,246.3,33.24,364.1
7978,499.1,263.5,33.24,362.4
7979,498.8,251.0,33.12,365.5
7980,548.3,253.3,32.97,404.3
7981,557.8,271.0,33.1,378.4
7982,592.1,278.1,33.9,319.9
7983,584.5,377.9,35.38,108.1
7984,537.4,408.1,36.33,119.8
7985,1681.5,405.6,37.95,123.5
7986,554.6,409.6,37.28,108.3
7987,536.3,410.0,35.84,104.3
7988,552.1,415.7,35.36,107.8
7989,579.4,429.8,35.1,127.5
7990,577.1,430.4,34.7,115.7
7991,575.4,425.8,34.6,230.6
7992,574.3,434.3,34.53,277.7
7993,573.8,436.6,34.5,287.4
7994,573.7,443.9,34.49,315.8
7995,574.1,438.7,34.52,260.4
7996,586.1,439.5,34.59,171.1
7997,580.4,436.6,34.75,129.3
7998,583.3,394.7,34.92,157.1
7999,1421.1,331.0,32.97,427.3
8000,1420.2,318.2,32.95,419.1
8001,1420.5,313.9,32.95,413.0
8002,1420.6,318.9,32.96,410.7
8003,497.9,312.4,32.93,409.8
8004,497.7,300.1,32.91,415.9
8005,1168.1,283.2,32.93,400.0
8006,583.0,293.8,33.86,226.9
8007,747.8,398.7,37.1,102.2
8008,547.0,419.2,37.24,103.5
8009,551.2,409.5,39.03,106.0
8010,623.4,416.8,38.54,105.7
8011,633.2,423.1,37.17,103.1
8012,570.5,432.3,36.14,96.4
8013,744.6,470.7,37.85,144.3
8014,621.5,460.6,37.7,210.1
8015,550.4,471.9,37.59,277.8
8016,549.3,459.7,37.52,322.7
8017,1361.8,468.5,36.47,313.9
8018,1541.2,483.1,36.2,315.0
8019,1279.3,444.2,36.48,308.5
8020,550.0,429.7,37.56,207.1
8021,1309.7,447.6,37.7,148.8
8022,554.7,421.5,37.88,212.9
8023,527.4,312.2,36.08,395.4
8024,570.0,282.8,36.04,398.9
8025,527.0,270.5,36.03,395.6
8026,526.8,276.6,36.01,398.5
8027,546.9,310.4,35.99,393.4
8028,546.5,320.2,36.59,445.4
8029,487.0,364.5,36.58,321.5
8030,744.9,385.8,37.86,116.0
8031,1299.9,428.0,37.91,108.6
8032,1280.7,456.4,38.03,117.5
8033,557.5,455.9,38.07,143.0
8034,565.2,463.0,38.01,145.5
8035,1277.8,463.6,37.94,162.2
8036,578.8,459.6,37.87,135.8
8037,743.0,452.5,39.54,249.4
8038,740.5,441.9,39.41,299.2
8039,482.6,442.3,38.74,341.2
8040,573.2,465.1,34.47,318.8
8041,1399.2,483.9,32.24,318.7
8042,1415.0,530.6,30.86,305.7
8043,1415.1,556.1,30.86,281.8
8044,1416.3,516.2,30.98,287.9
8045,563.6,454.9,33.2,343.7
8046,586.1,431.2,31.16,323.2
8047,1267.0,469.8,29.17,325.0
8048,1277.8,515.4,29.78,320.9
8049,580.9,460.8,30.16,340.4
8050,581.0,449.7,30.17,326.8
8051,580.7,450.7,30.15,323.9
8052,495.4,457.1,30.14,333.3
8053,1304.0,431.3,30.47,389.6
8054,576.0,258.8,34.14,416.9
8055,1273.1,380.1,39.58,129.0
8056,534.0,393.0,39.71,116.9
8057,37.2,411.0,39.76,145.3
8058,534.1,411.6,39.72,146.9
8059,564.0,409.1,39.69,178.8
8060,1644.9,408.0,39.63,192.3
8061,1692.1,428.8,41.07,206.4
8062,38.0,416.2,40.95,335.3
8063,1631.2,418.6,40.82,378.0
8064,1678.3,425.8,39.43,344.1
8065,564.8,435.0,36.29,350.8
8066,527.6,447.0,35.0,352.5
8067,1626.5,432.7,33.64,339.5
8068,1307.8,449.7,33.56,328.7
8069,573.3,462.8,33.71,311.0
8070,1297.2,472.8,31.15,378.8
8071,1234.2,424.4,28.57,319.7
8072,1229.0,373.6,28.63,325.5
8073,1217.9,401.0,28.98,314.9
8074,1277.5,390.9,29.05,316.5
8075,1277.6,412.6,29.06,315.7
8076,1277.5,428.7,29.05,322.3
8077,1277.5,471.9,29.05,305.5
8078,580.6,483.2,30.78,339.9
8079,549.9,394.5,39.77,310.6
8080,574.5,417.5,41.31,252.8
8081,1750.1,432.5,41.38,221.4
8082,37.2,410.2,41.37,230.2
8083,1747.6,411.3,41.32,220.5
8084,1581.9,423.1,41.26,279.4
8085,581.3,409.1,41.96,317.8
8086,1731.6,430.2,39.37,334.6
8087,528.3,446.5,35.14,306.8
8088,544.1,468.5,32.97,308.3
8089,543.6,501.5,32.59,300.7
8090,543.7,503.6,32.59,283.0
8091,544.1,492.7,32.62,300.3
8092,528.7,446.2,34.44,333.4
8093,563.7,441.5,38.86,385.1
8094,553.2,399.7,39.7,488.6
8095,1329.6,312.6,32.48,437.4
8096,552.1,305.6,31.32,410.8
8097,498.3,297.1,30.95,360.1
8098,1436.8,283.6,30.95,368.8
8099,1435.1,282.2,30.92,367.7
8100,497.4,302.2,30.9,355.9
8101,1284.0,274.4,30.89,328.0
8102,1203.9,289.3,33.83,382.9
8103,861.4,351.7,42.12,125.5
8104,563.2,420.3,42.31,121.3
8105,867.1,429.2,42.4,124.6
8106,599.9,428.9,42.34,122.3
8107,864.6,435.6,42.28,127.5
8108,1351.4,441.8,42.19,129.7
8109,672.6,461.6,39.78,125.1
8110,566.1,457.9,39.62,128.8
8111,853.1,465.4,39.5,231.9
8112,851.7,452.4,39.27,295.2
8113,546.3,463.8,38.18,293.9
8114,544.3,463.5,38.03,301.3
8115,526.7,462.5,38.37,271.4
8116,554.0,464.6,39.47,222.1
8117,566.6,448.8,39.66,143.5
8118,692.7,423.6,39.86,123.9
8119,551.8,288.7,38.56,344.7
8120,569.9,308.1,35.63,423.8
8121,569.7,317.6,35.55,411.9
8122,569.5,299.0,35.13,406.5
8123,579.9,300.0,35.05,402.5
8124,579.8,287.7,35.04,406.4
8125,569.2,307.8,35.52,412.4
8126,896.0,256.5,39.85,158.7
8127,695.6,438.2,39.92,121.1
8128,723.7,440.7,40.63,118.1
8129,1303.2,440.8,61.44,118.4
8130,723.5,438.5,40.62,116.7
8131,695.1,433.5,40.0,118.2
8132,674.6,436.8,39.9,120.6
8133,652.9,421.0,37.17,143.2
8134,650.1,445.2,37.01,179.6
8135,648.1,426.9,36.9,286.4
8136,646.9,425.2,36.27,311.2
8137,527.1,438.3,35.06,299.4
8138,527.0,437.0,35.04,299.0
8139,527.0,444.2,35.05,299.6
8140,647.6,452.8,35.62,296.9
8141,650.7,442.7,37.05,240.8
8142,654.1,429.8,37.24,247.4
8143,529.5,334.3,32.6,428.5
8144,1251.8,313.4,32.11,420.0
8145,1326.8,307.6,32.11,409.3
8146,1325.9,314.6,32.08,409.7
8147,1324.8,328.2,32.06,407.6
8148,1324.4,322.0,32.05,403.8
8149,1323.6,327.5,32.03,390.5
8150,1495.5,323.2,34.61,418.5
8151,560.7,421.8,37.35,160.0
8152,562.9,433.1,37.67,146.8
8153,651.5,428.9,37.83,157.8
8154,650.5,433.4,37.77,167.1
8155,681.4,436.2,37.73,160.6
8156,553.5,450.3,37.57,188.5
8157,653.5,447.9,36.97,208.1
8158,650.7,451.0,36.81,244.8
8159,587.2,440.1,36.7,328.5
8160,706.6,458.9,36.64,367.2
8161,573.7,455.8,36.44,397.0
8162,573.7,462.1,36.23,409.5
8163,647.7,466.0,36.52,405.3
8164,587.4,466.5,36.71,317.6
8165,590.4,456.2,36.9,131.3
8166,593.8,422.1,37.11,136.0
8167,1503.0,233.7,35.3,463.5
8168,581.7,237.1,35.01,430.8
8169,581.3,233.2,34.98,418.3
8170,581.1,229.6,34.97,412.9
8171,580.6,241.8,34.94,417.2
8172,1498.2,229.3,34.94,400.5
8173,1649.1,235.9,34.66,371.0
8174,1167.5,208.4,35.77,327.6
8175,593.1,395.6,38.36,110.3
8176,534.7,422.3,39.02,115.0
8177,965.2,422.8,46.74,135.3
8178,677.0,427.4,39.07,113.0
8179,631.3,428.0,39.02,112.3
8180,594.2,438.7,37.73,108.4
8181,592.2,451.3,36.98,111.3
8182,589.8,465.1,36.83,115.0
8183,649.4,459.9,36.7,184.8
8184,586.7,453.1,36.63,241.1
8185,586.2,454.2,36.45,267.9
8186,647.6,459.8,36.44,290.1
8187,586.4,468.2,36.62,254.0
8188,667.3,443.0,36.7,136.0
8189,590.4,440.0,36.86,115.7
8190,593.5,412.9,37.06,117.6
8191,1502.6,287.0,35.19,422.1
8192,549.0,244.1,34.62,379.7
8193,1421.7,266.3,33.98,363.2
8194,574.7,306.2,33.84,374.2
8195,547.9,313.4,33.7,371.0
8196,1251.1,301.8,32.73,366.0
8197,485.5,307.4,31.5,349.5
8198,569.7,283.3,35.07,350.5
8199,673.7,366.5,37.05,109.1
8200,563.4,424.1,38.38,112.7
8201,564.1,423.4,64.31,113.2
8202,650.3,423.6,37.92,110.8
8203,594.6,427.9,37.12,109.4
8204,593.5,439.1,37.06,111.5
8205,559.8,424.3,38.3,120.4
8206,558.0,427.6,38.17,123.9
8207,556.3,419.9,38.05,204.9
8208,555.3,417.3,37.98,269.4
8209,554.7,420.8,37.78,291.0
8210,554.6,421.4,37.73,298.1
8211,647.9,420.3,37.73,312.7
8212,648.5,421.0,37.82,316.8
8213,556.5,421.5,38.07,283.7
8214,651.6,393.7,36.87,461.5
8215,1280.5,219.3,30.55,370.7
8216,1253.4,211.0,30.63,355.3
8217,1436.4,212.1,30.66,354.9
8218,1435.8,215.5,30.64,347.9
8219,1435.2,193.9,30.63,342.8
8220,1252.7,188.6,30.61,343.1
8221,582.4,187.4,28.29,159.7
8222,582.3,245.1,31.33,360.8
8223,560.8,333.0,38.36,141.6
8224,735.8,408.9,38.96,162.3
8225,535.1,418.4,39.0,154.2
8226,534.7,420.8,38.97,171.8
8227,534.2,420.2,38.93,208.6
8228,533.5,411.8,38.88,210.5
8229,592.0,444.1,36.12,233.8
8230,578.0,431.5,36.02,477.9
8231,650.2,441.8,35.91,362.6
8232,648.7,445.5,35.83,471.0
8233,648.0,436.9,35.79,404.8
8234,528.3,440.5,35.77,418.3
8235,648.0,437.4,35.79,403.1
8236,648.5,447.8,35.81,426.7
8237,529.9,442.7,35.88,415.8
8238,538.0,433.6,35.96,406.3
8239,496.0,592.6,30.77,383.5
8240,1313.3,362.5,29.22,148.7
8241,1314.5,340.3,29.24,137.6
8242,1274.8,321.7,29.24,132.7
8243,1310.1,337.3,29.23,150.6
8244,1309.2,310.6,29.21,164.5
8245,565.1,243.1,27.27,92.5
8246,1269.6,311.5,29.2,178.3
8247,592.5,386.3,36.15,190.1
8248,595.0,426.8,36.3,163.8
8249,537.4,433.3,36.39,128.5
8250,537.0,430.2,36.36,125.2
8251,536.8,439.7,36.35,125.7
8252,535.7,424.5,36.27,140.3
8253,592.5,462.6,37.27,139.5
8254,590.0,459.7,37.11,165.9
8255,649.6,485.0,36.98,213.0
8256,648.5,495.5,36.92,268.0
8257,647.9,480.8,36.51,302.4
8258,705.3,470.9,35.95,308.7
8259,648.4,460.2,36.4,320.8
8260,649.9,438.3,37.0,277.7
8261,591.3,442.0,37.19,227.0
8262,649.5,393.1,37.4,238.7
8263,1044.8,239.1,31.65,402.8
8264,591.6,209.9,31.8,348.1
8265,585.9,210.3,31.79,346.3
8266,585.6,213.1,31.78,358.9
8267,585.0,203.0,31.75,339.4
8268,584.7,198.3,31.72,355.3
8269,584.1,194.8,31.46,312.8
8270,1499.7,231.5,34.57,262.5
8271,562.0,396.3,37.38,114.5
8272,651.8,449.8,37.54,126.0
8273,804.2,442.4,41.52,149.1
