,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7526,550.2,357.3,35.37,566.7
7527,537.6,433.5,38.77,530.6
7528,837.7,498.6,38.91,379.1
7529,540.5,512.3,147.3,382.9
7530,539.6,503.9,38.92,381.3
7531,37.4,509.0,38.82,380.4
7532,37.3,502.6,38.73,388.7
7533,535.6,510.4,37.05,472.1
7534,569.2,502.1,36.38,520.2
7535,644.8,503.9,36.13,528.6
7536,643.4,504.4,35.99,508.3
7537,642.9,501.7,35.96,503.9
7538,642.6,501.7,35.94,510.2
7539,642.6,499.3,35.94,503.1
7540,643.5,494.7,36.0,514.4
7541,536.2,499.6,36.09,560.5
7542,478.3,457.7,33.69,629.4
7543,1306.2,319.4,27.94,254.9
7544,1236.1,322.6,28.23,258.3
7545,1341.2,315.5,28.88,285.1
7546,1340.4,312.4,28.87,290.0
7547,1252.1,311.2,28.83,256.0
7548,1374.8,292.7,28.46,268.0
7549,1190.8,304.8,28.13,237.7
7550,1273.5,297.7,28.75,203.6
7551,575.1,441.2,36.3,528.3
7552,1606.1,505.1,37.2,340.8
7553,1610.5,493.9,37.31,230.4
7554,1609.9,493.4,37.29,364.4
7555,603.5,493.5,37.23,247.3
7556,602.5,501.8,37.17,379.7
7557,1600.2,503.6,35.33,405.5
7558,1595.0,497.8,35.21,413.1
7559,1493.7,508.7,35.11,402.3
7560,1491.5,505.7,34.87,433.9
7561,589.7,503.5,34.76,419.9
7562,589.3,501.8,34.73,409.2
7563,589.3,503.7,34.74,406.6
7564,1490.5,506.5,35.03,395.4
7565,533.8,500.9,35.1,403.9
7566,478.4,434.3,34.03,603.8
7567,10.1,250.6,10.22,149.8
7568,10.1,247.8,10.25,147.8
7569,1199.4,252.2,25.23,142.2
7570,1199.5,264.8,25.23,144.1
7571,1198.6,269.3,25.21,143.1
7572,1198.4,247.7,12.03,141.7
7573,10.0,211.9,8.57,135.7
7574,1226.3,297.5,25.54,149.3
7575,572.8,422.5,35.11,404.8
7576,603.5,497.8,35.48,243.6
7577,605.2,501.8,35.59,320.8
7578,530.1,497.6,35.54,362.6
7579,597.2,509.3,35.47,355.3
7580,545.7,492.2,35.38,235.6
7581,535.0,507.3,34.04,284.1
7582,571.8,505.4,33.9,194.7
7583,1489.1,509.7,33.78,381.0
7584,568.8,502.8,33.72,380.9
7585,568.2,493.8,33.69,167.7
7586,568.2,494.8,33.69,380.7
7587,568.8,497.9,33.72,382.4
7588,531.2,501.0,33.8,312.6
7589,533.7,491.5,33.95,170.1
7590,536.7,412.1,34.01,404.4
7591,1262.8,277.3,30.31,469.8
7592,1264.0,229.4,30.57,427.8
7593,571.6,235.0,31.15,426.8
7594,1274.6,251.6,31.02,449.1
7595,494.4,250.3,30.7,446.9
7596,1265.1,241.9,30.69,459.5
7597,571.2,232.3,31.05,362.4
7598,567.7,336.8,33.51,310.3
7599,539.1,448.2,34.3,196.3
7600,600.4,511.5,35.34,158.6
7601,1245.9,520.8,43.42,181.1
7602,540.9,514.5,35.17,183.8
7603,539.4,502.6,34.32,291.7
7604,537.8,517.6,34.22,193.9
7605,1501.6,511.9,34.59,394.9
7606,533.1,501.0,34.14,395.9
7607,530.8,505.8,33.99,395.5
7608,530.1,523.8,34.24,393.5
7609,529.3,503.4,34.19,393.6
7610,528.9,502.7,34.17,346.5
7611,529.0,522.8,34.17,336.2
7612,530.3,506.0,34.26,318.4
7613,533.2,509.8,34.44,192.7
7614,536.9,451.2,34.68,392.4
7615,1327.5,270.8,31.62,476.3
7616,570.4,259.2,31.53,495.1
7617,1326.5,260.5,31.49,507.7
7618,570.1,264.2,31.29,496.4
7619,569.9,265.7,30.81,501.0
7620,569.6,259.4,30.79,511.7
7621,1260.0,268.7,30.16,408.2
7622,1333.1,254.8,31.73,420.4
7623,537.2,399.7,34.7,269.0
7624,539.2,500.8,35.19,180.5
7625,540.4,518.5,35.28,183.3
7626,1685.8,526.0,35.23,181.3
7627,1681.8,504.1,35.15,177.6
7628,537.2,505.1,34.7,174.1
7629,534.8,526.1,34.52,202.6
7630,532.2,520.4,34.35,376.1
7631,565.7,508.7,34.16,379.0
7632,528.7,499.8,34.06,392.7
7633,566.4,512.9,34.0,386.1
7634,527.5,511.8,33.99,389.7
7635,527.7,523.4,34.06,377.8
7636,528.6,520.4,34.11,376.9
7637,531.7,514.5,34.31,371.8
7638,574.7,448.0,34.56,210.1
7639,1426.4,325.1,33.53,552.3
7640,1426.1,311.2,33.35,551.1
7641,565.7,311.2,33.34,547.5
7642,1271.3,315.2,33.23,566.7
7643,1249.9,311.1,33.21,594.0
7644,1322.5,312.0,32.77,608.5
7645,1255.7,302.6,32.62,569.2
7646,585.1,298.1,33.91,405.1
7647,1674.1,456.6,34.59,224.6
7648,538.1,512.0,34.92,175.4
7649,837.2,538.3,43.74,212.2
7650,661.1,517.4,37.88,181.5
7651,538.3,516.1,34.94,187.7
7652,536.9,505.6,34.65,205.7
7653,534.7,488.9,34.52,393.7
7654,532.6,509.7,34.38,213.7
7655,565.8,507.6,34.24,396.3
7656,529.3,502.8,34.17,471.9
7657,528.6,503.4,34.12,455.8
7658,528.5,502.2,34.11,464.7
7659,1483.3,501.3,34.14,404.7
7660,530.0,501.3,34.21,222.5
7661,532.9,506.5,34.4,307.1
7662,536.7,457.0,34.65,221.3
7663,538.3,365.5,34.75,228.2
7664,537.8,315.0,34.72,447.7
7665,537.4,316.4,34.69,350.9
7666,1505.2,331.9,34.65,390.1
7667,536.0,346.9,34.6,300.7
7668,535.6,372.0,34.57,171.2
7669,534.8,401.6,34.52,164.7
7670,535.0,458.8,34.54,288.2
7671,674.6,504.1,35.33,148.7
7672,1679.8,514.7,35.36,165.2
7673,570.1,521.9,35.79,208.3
7674,1681.5,518.3,35.38,197.1
7675,537.2,509.1,35.08,200.3
7676,571.8,500.6,34.61,174.1
7677,1498.8,494.1,34.06,137.6
7678,1542.1,474.0,33.9,269.0
7679,565.4,497.7,33.78,308.8
7680,588.5,515.4,33.71,117.1
7681,563.9,513.2,33.69,118.7
7682,563.5,514.6,33.66,299.3
7683,587.9,512.2,33.67,102.6
7684,555.0,509.3,33.75,101.7
7685,533.4,519.3,33.91,113.3
7686,1607.3,490.2,34.15,293.8
7687,492.0,413.6,34.25,295.3
7688,576.4,401.0,34.04,492.7
7689,585.8,374.5,34.01,536.4
7690,575.1,399.2,33.96,548.2
7691,574.3,354.2,33.92,568.8
7692,573.8,344.0,33.89,584.3
7693,573.3,339.3,33.86,572.6
7694,528.4,374.0,33.87,462.1
7695,1602.8,483.0,34.06,161.8
7696,491.6,511.3,34.22,213.1
7697,598.5,520.9,34.59,157.4
7698,582.2,514.7,34.22,143.7
7699,1502.3,498.3,34.14,273.9
7700,594.9,494.8,34.07,141.3
7701,1521.8,519.2,32.98,348.9
7702,540.8,506.0,32.87,192.4
7703,578.3,510.1,32.76,412.0
7704,541.9,510.1,32.59,432.0
7705,576.7,514.2,32.62,432.8
7706,1630.8,509.8,32.53,432.2
7707,540.6,510.1,32.52,430.1
7708,1573.5,515.5,32.67,435.2
7709,575.2,503.9,32.74,427.1
7710,1429.6,482.8,32.09,478.7
7711,1278.9,433.3,30.36,534.2
7712,565.4,393.3,30.47,494.3
7713,566.4,376.8,30.83,471.2
7714,566.5,375.1,30.84,455.4
7715,566.3,381.5,30.83,449.2
7716,490.2,370.5,30.8,452.1
7717,565.1,378.0,30.76,460.7
7718,1249.3,331.1,32.23,543.0
7719,594.0,446.3,33.02,302.1
7720,1594.9,487.7,33.11,252.8
7721,1502.5,496.8,33.13,266.6
7722,1500.4,494.4,33.09,304.5
7723,1497.9,499.3,33.03,196.9
7724,1494.7,505.7,32.96,369.8
7725,591.6,511.7,32.45,114.4
7726,591.6,493.2,32.32,358.3
7727,573.9,501.5,32.19,371.2
7728,583.7,500.9,31.85,373.1
7729,1470.3,503.3,31.76,372.6
7730,583.0,500.5,31.82,370.4
7731,583.0,501.5,31.88,366.3
7732,583.7,505.8,32.06,365.1
7733,541.2,500.0,32.24,365.3
7734,1406.2,477.0,31.41,414.0
7735,1236.5,425.9,28.48,298.2
7736,1266.7,416.6,28.63,187.8
7737,1257.9,403.7,29.06,261.5
7738,1242.5,400.1,28.95,240.6
7739,1259.9,406.1,28.93,242.7
7740,1296.3,389.0,28.75,255.8
7741,1295.5,391.8,28.73,288.9
7742,1258.4,460.2,29.15,364.3
7743,596.1,466.5,32.56,290.9
7744,1503.8,494.0,32.73,135.5
7745,586.6,497.5,32.8,144.0
7746,1506.0,501.0,32.78,143.8
7747,1504.0,499.8,32.74,140.2
7748,551.0,502.1,32.65,134.6
7749,595.9,502.0,32.84,129.3
7750,587.9,494.8,32.7,337.9
7751,542.1,492.8,32.46,373.1
7752,541.0,501.8,32.19,373.8
7753,584.0,501.8,31.91,394.8
7754,1479.1,502.6,31.77,390.0
7755,584.2,500.8,31.92,371.3
7756,585.5,492.3,32.44,364.3
7757,576.1,486.8,32.73,301.6
7758,583.9,457.2,32.17,408.7
7759,1260.4,320.9,30.17,428.0
7760,569.1,306.6,30.23,339.2
7761,1301.5,289.9,31.0,344.9
7762,1301.5,283.3,31.0,362.0
7763,1288.6,272.1,30.98,365.9
7764,1288.1,289.0,30.97,335.3
7765,1300.3,296.0,31.0,355.1
7766,675.6,293.2,32.4,385.4
7767,801.5,483.8,33.32,29.0
7768,555.3,495.7,34.93,0.9
7769,1511.0,504.5,63.5,110.4
7770,715.2,503.9,36.81,144.7
7771,1502.0,497.8,32.98,161.9
7772,569.9,507.6,32.89,116.4
7773,580.8,506.0,32.53,1.0
7774,578.5,507.7,32.39,1.4
7775,576.8,499.2,32.3,1.6
7776,575.9,503.4,32.25,51.6
7777,571.2,500.9,32.2,121.9
7778,570.9,506.1,32.18,145.9
7779,574.6,499.4,32.17,111.9
7780,575.6,500.4,32.23,1.6
7781,578.5,504.4,32.39,1.5
7782,582.2,449.2,32.02,366.5
7783,567.4,334.6,31.01,449.8
7784,567.5,338.4,30.93,395.2
7785,567.3,327.2,31.09,353.4
7786,567.1,323.8,31.08,372.0
7787,567.3,307.3,31.01,403.4
7788,1273.2,288.9,31.01,405.8
7789,567.2,325.9,30.7,341.2
7790,1318.1,269.4,31.63,374.0
7791,583.4,470.0,32.67,1.1
7792,585.5,504.6,32.83,0.9
7793,574.9,498.1,34.81,165.0
7794,592.5,497.9,33.55,159.5
7795,585.1,497.6,33.04,144.3
7796,592.2,493.1,32.97,179.0
7797,542.1,498.7,35.21,379.0
7798,599.4,508.0,34.59,383.5
7799,567.8,519.5,34.45,381.5
7800,570.9,505.8,34.38,382.2
7801,565.7,509.9,34.13,425.7
7802,535.6,511.3,34.12,410.5
7803,540.5,507.0,34.14,401.9
7804,517.8,499.2,34.23,372.5
7805,1812.5,503.4,35.02,367.5
7806,572.7,456.0,34.55,416.7
7807,1286.8,338.5,30.99,519.6
7808,1257.4,311.2,30.47,465.1
7809,1023.9,306.0,31.02,453.3
7810,568.5,325.0,31.04,500.3
7811,568.0,314.0,31.01,529.8
7812,567.3,322.0,30.63,537.5
7813,1434.8,309.8,30.25,528.2
7814,1283.5,327.0,30.91,440.4
7815,610.3,445.6,35.46,346.1
7816,1562.2,489.4,35.61,125.0
7817,531.6,490.6,35.74,132.8
7818,642.3,490.9,35.63,193.2
7819,573.8,495.7,35.56,183.8
7820,591.0,493.5,35.51,161.4
7821,514.9,508.6,35.81,369.7
7822,512.7,511.6,35.03,372.8
7823,510.4,498.1,34.68,390.8
7824,574.7,489.8,34.62,365.5
7825,522.5,498.2,34.62,362.7
7826,522.0,510.0,34.59,358.2
7827,522.1,507.7,34.6,358.4
7828,575.0,497.2,34.64,360.0
7829,574.8,500.2,34.73,371.5
7830,589.1,469.0,34.75,649.1
7831,1242.8,325.9,29.06,353.9
7832,1249.1,255.7,28.96,319.1
7833,1289.5,242.4,30.19,442.3
7834,1331.2,265.0,30.29,444.4
7835,1330.8,256.3,30.19,445.6
7836,1259.5,260.4,29.82,419.9
7837,1161.5,245.1,27.27,264.4
7838,1273.8,286.2,29.48,415.3
7839,561.6,474.6,35.53,485.9
7840,546.4,504.1,35.74,355.8
7841,555.7,495.2,35.76,395.2
7842,555.5,495.6,35.75,163.7
7843,555.0,490.3,35.72,158.2
7844,554.8,504.3,35.7,394.6
7845,1312.2,488.9,34.48,388.3
7846,823.2,496.2,34.39,225.2
7847,542.5,505.0,34.31,394.5
7848,533.4,503.5,34.26,420.4
7849,550.2,489.6,34.23,407.4
7850,541.0,504.6,34.21,416.2
7851,557.5,507.4,34.23,413.7
7852,1389.1,511.7,34.27,377.5
7853,552.1,502.2,34.35,352.1
7854,545.0,462.9,33.68,476.7
7855,478.1,330.2,29.26,313.9
7856,1242.3,259.7,28.93,103.7
7857,1284.2,252.0,29.98,410.8
7858,1298.7,254.3,30.02,405.9
7859,1298.3,259.3,29.98,442.4
7860,1297.8,281.9,29.81,391.7
7861,478.6,257.0,29.78,177.2
7862,1263.7,283.0,31.36,405.1
7863,479.2,425.4,34.61,322.6
7864,558.0,488.8,34.72,257.4
7865,575.9,482.7,35.25,152.4
7866,557.5,488.9,34.69,273.9
7867,556.6,494.2,34.63,141.4
7868,526.6,500.0,34.56,140.5
7869,1300.4,490.5,35.51,377.6
7870,560.1,493.1,34.91,373.9
7871,542.3,490.8,34.6,370.3
7872,13.8,490.4,34.54,368.2
7873,572.8,493.6,34.49,364.0
7874,572.3,495.5,33.83,361.8
7875,572.4,495.9,34.11,362.1
7876,572.6,493.4,34.48,362.7
7877,532.4,491.6,34.53,364.5
7878,1239.5,497.0,30.82,303.4
7879,1262.9,279.6,25.95,245.4
7880,10.1,212.0,10.24,94.3
7881,1258.5,240.5,28.92,221.5
7882,1298.7,278.6,29.09,271.8
7883,1258.7,271.1,29.07,311.3
7884,1257.9,257.5,29.05,340.2
7885,564.5,260.9,28.68,180.7
7886,1249.6,240.7,29.91,467.2
7887,1634.1,445.1,35.57,220.0
7888,557.3,510.6,35.71,359.6
7889,558.2,500.9,35.77,363.8
7890,544.5,495.6,35.74,372.2
7891,1640.0,499.8,35.7,218.0
7892,535.5,515.9,35.65,449.4
7893,1494.2,500.8,34.19,544.4
7894,1489.2,492.9,34.08,516.3
7895,529.7,506.0,33.73,541.9
7896,528.5,502.4,33.65,536.1
7897,528.0,492.6,33.62,533.8
7898,1480.3,497.0,33.87,500.8
7899,1480.6,500.9,33.88,385.8
7900,528.3,492.5,33.9,510.1
7901,529.3,499.5,33.97,193.6
7902,587.7,474.4,33.61,579.9
7903,1278.9,320.9,29.78,381.2
7904,1298.9,250.7,29.79,276.9
7905,1020.5,228.6,30.89,402.3
7906,560.0,234.7,30.9,421.6
7907,559.8,252.2,30.75,434.1
7908,494.9,250.1,30.42,435.9
7909,1294.9,260.8,29.93,230.8
7910,549.1,354.7,31.35,177.3
7911,533.2,429.4,34.22,316.1
7912,536.7,507.5,34.44,191.3
7913,538.4,513.0,34.55,210.7
7914,538.4,515.4,34.55,199.6
7915,538.0,509.3,34.52,200.2
7916,536.7,508.6,34.44,320.6
7917,535.1,521.2,33.65,188.1
7918,532.7,473.9,33.51,202.4
7919,530.9,519.1,33.39,353.8
7920,530.1,504.6,33.34,163.0
7921,530.0,522.3,33.33,182.7
7922,530.0,517.1,33.34,163.2
7923,569.2,511.5,33.36,192.0
7924,531.7,509.6,33.44,343.0
7925,534.6,492.4,33.62,362.0
7926,538.8,460.7,33.89,186.5
7927,590.3,292.1,33.82,507.2
7928,570.4,296.7,33.7,502.3
7929,1452.6,280.5,33.75,444.1
7930,482.6,276.5,33.69,494.5
7931,587.3,308.7,33.65,449.5
7932,586.3,328.8,33.5,481.4
7933,1443.4,310.7,33.45,406.7
7934,480.0,293.3,33.66,516.2
7935,536.9,468.0,33.77,185.0
7936,541.4,517.9,37.32,190.7
7937,682.9,513.1,432.55,194.1
7938,534.4,527.6,487.01,193.2
7939,662.9,533.5,100.69,190.8
7940,598.4,525.7,36.63,187.5
7941,537.1,511.0,33.61,299.3
7942,591.6,500.1,33.44,227.0
7943,571.2,511.1,33.31,217.1
7944,569.9,486.4,33.24,464.3
7945,530.3,505.6,33.19,459.5
7946,530.3,524.7,33.19,193.5
7947,530.5,506.0,33.2,312.9
7948,570.4,493.0,33.27,161.2
7949,534.3,491.1,33.44,313.7
7950,596.5,482.0,33.72,373.3
7951,540.5,383.9,166.15,537.5
7952,1452.9,317.7,33.59,525.4
7953,1432.4,321.0,33.57,568.3
7954,1450.8,319.9,33.54,582.8
7955,1508.2,324.4,33.47,569.1
7956,1507.0,347.9,33.44,556.2
7957,585.8,358.8,33.39,542.7
7958,536.5,387.5,33.58,219.9
7959,576.6,489.4,33.63,184.9
7960,662.7,521.5,37.0,191.3
7961,820.9,523.6,151.35,200.0
7962,598.0,519.7,36.8,202.8
7963,597.0,523.1,36.71,187.7
7964,598.0,526.9,36.37,183.6
7965,575.9,502.3,33.43,292.2
7966,534.1,515.3,33.28,210.0
7967,531.8,519.1,33.13,398.9
7968,530.6,526.9,33.06,396.0
7969,529.9,523.5,33.01,392.1
7970,529.8,523.1,33.01,391.3
7971,530.2,514.5,33.03,366.5
7972,531.2,513.5,33.09,334.3
7973,534.2,500.8,33.28,284.7
7974,577.7,492.1,33.54,344.1
7975,539.7,381.8,33.62,437.9
7976,499.0,366.5,33.3,515.2
7977,498.2,369.6,33.25,505.4
7978,481.7,387.4,33.23,503.8
7979,550.9,364.8,33.23,529.8
7980,481.7,363.4,33.23,552.8
7981,567.4,383.7,33.21,547.7
7982,1447.1,402.3,33.49,414.7
7983,538.4,482.5,33.54,221.3
7984,599.8,521.3,36.19,194.3
7985,655.9,520.4,37.23,193.2
7986,596.9,523.7,36.61,189.4
7987,597.9,522.5,35.71,184.0
7988,537.8,509.5,33.93,166.2
7989,535.4,502.3,33.54,359.1
7990,532.8,507.5,33.38,328.8
7991,587.4,512.2,33.23,180.6
7992,586.1,516.6,33.16,394.8
7993,585.4,518.8,33.11,401.9
7994,585.3,523.1,33.0,400.0
7995,528.8,520.4,33.12,161.7
7996,529.5,513.9,33.17,310.0
7997,532.3,516.7,33.34,390.1
7998,535.0,485.3,33.51,361.8
7999,575.8,442.8,33.35,490.2
8000,549.5,425.5,33.25,553.7
8001,549.1,410.1,33.22,551.3
8002,549.0,408.0,33.22,551.7
8003,548.6,405.4,33.19,559.2
8004,548.4,403.7,33.18,569.6
8005,548.1,391.9,33.16,589.4
8006,534.5,418.1,33.48,321.3
8007,594.2,496.5,34.27,84.0
8008,596.6,511.9,36.35,82.2
8009,577.1,506.5,38.01,112.2
8010,537.3,511.3,36.75,113.9
8011,596.2,521.3,35.73,117.5
8012,535.8,516.7,34.29,174.3
8013,524.7,531.0,36.81,361.6
8014,608.6,520.8,36.64,411.9
8015,526.5,527.3,36.36,412.0
8016,525.5,523.2,36.14,412.0
8017,525.0,521.1,36.02,411.5
8018,524.7,523.3,35.99,410.6
8019,524.8,517.9,36.0,410.5
8020,528.5,520.5,36.26,402.9
8021,531.3,522.5,36.55,406.4
8022,524.4,504.0,36.78,217.0
8023,589.7,416.3,36.6,449.1
8024,1501.0,396.7,36.59,480.0
8025,1499.9,387.1,36.48,491.0
8026,541.5,389.5,36.46,501.1
8027,490.1,412.3,36.52,468.8
8028,531.3,437.4,36.45,451.9
8029,710.9,466.5,36.41,446.9
8030,571.3,480.8,36.75,344.5
8031,826.8,512.1,36.77,209.0
8032,830.9,525.2,36.95,341.8
8033,832.4,521.9,37.02,259.3
8034,831.1,522.6,36.96,306.7
8035,534.6,524.7,36.88,346.5
8036,827.6,527.0,36.81,252.1
8037,825.4,521.8,39.43,390.6
8038,509.7,522.1,39.3,384.3
8039,525.9,518.3,36.33,448.0
8040,562.5,527.1,34.04,435.6
8041,1626.8,532.1,31.29,417.3
8042,1415.4,542.3,30.85,396.3
8043,1415.9,533.9,30.85,377.4
8044,1298.0,546.9,30.89,389.0
8045,1479.7,519.9,32.65,400.2
8046,542.0,484.0,32.2,400.2
8047,579.1,462.2,29.62,330.4
8048,492.4,503.5,29.81,378.8
8049,581.6,446.8,30.39,418.2
8050,581.6,440.4,30.39,439.8
8051,1279.6,443.6,30.52,447.3
8052,1290.1,444.9,30.49,425.1
8053,588.4,409.7,31.2,505.4
8054,589.8,392.3,34.86,448.2
8055,825.9,503.3,39.46,322.6
8056,1728.0,515.3,39.63,399.1
8057,574.6,521.6,39.7,221.7
8058,573.9,518.6,39.66,376.5
8059,573.1,517.5,39.6,356.0
8060,1724.7,517.0,39.55,221.9
8061,562.3,530.3,41.73,417.8
8062,1714.1,519.4,41.26,425.5
8063,1707.5,517.9,41.1,425.0
8064,526.1,519.8,40.81,438.9
8065,645.8,524.5,35.36,433.9
8066,584.3,529.2,34.52,422.3
8067,561.7,532.2,33.82,410.1
8068,562.1,530.0,33.45,408.4
8069,562.9,526.2,33.89,407.8
8070,1483.3,488.1,33.36,417.8
8071,1302.5,480.5,29.36,339.6
8072,1276.9,462.5,29.45,384.5
8073,493.7,455.7,30.18,381.0
8074,582.6,446.9,30.05,396.9
8075,1297.5,468.4,29.9,382.4
8076,1297.4,486.3,29.55,365.2
8077,551.7,502.0,29.52,333.8
8078,549.5,447.9,31.92,364.3
8079,38.2,489.1,41.28,401.8
8080,1441.6,517.9,42.32,402.4
8081,1485.8,526.3,42.43,242.8
8082,1484.8,518.6,42.4,241.6
8083,1442.5,522.1,42.35,239.6
8084,1439.8,523.6,41.67,409.2
8085,1403.3,520.3,40.48,407.6
8086,558.0,531.9,40.07,406.6
8087,564.4,534.0,34.16,374.0
8088,566.5,535.1,32.66,372.9
8089,565.7,532.4,31.67,368.7
8090,1628.8,533.7,31.67,369.9
8091,566.0,533.3,32.63,370.2
8092,574.4,535.5,34.29,380.2
8093,2123.7,531.3,39.72,409.1
8094,676.0,491.1,40.35,406.9
8095,583.8,426.6,34.21,608.9
8096,531.2,416.0,33.14,586.7
8097,575.3,398.0,33.06,577.8
8098,577.8,375.4,33.27,573.0
8099,577.9,373.1,33.28,558.1
8100,577.5,389.2,33.26,546.3
8101,491.4,372.8,32.32,567.0
8102,527.8,355.7,36.12,554.4
8103,702.7,453.7,41.34,225.7
8104,682.8,515.4,41.52,318.9
8105,707.1,522.6,41.59,322.4
8106,694.4,523.1,41.53,307.9
8107,704.8,526.3,41.46,328.7
8108,680.2,528.2,41.37,219.8
8109,637.6,532.5,39.53,189.2
8110,840.2,529.0,39.33,318.5
8111,1819.6,530.9,38.14,424.1
8112,1816.0,523.9,37.85,425.9
8113,583.3,530.6,36.35,445.3
8114,583.0,531.4,36.32,450.9
8115,548.2,529.5,36.35,436.9
8116,699.0,530.1,38.12,422.9
8117,1826.5,531.7,38.96,402.8
8118,1839.9,514.2,39.26,405.6
8119,594.0,400.7,38.5,464.2
8120,538.3,414.3,36.42,541.9
8121,550.4,412.6,36.04,497.6
8122,650.4,391.7,35.52,471.4
8123,595.5,396.4,35.2,470.4
8124,572.2,385.4,35.18,469.0
8125,1503.0,410.9,36.21,482.5
8126,535.5,367.8,38.56,424.1
8127,675.6,523.0,39.65,284.4
8128,495.0,520.7,39.82,318.4
8129,816.6,527.6,47.78,401.2
8130,1848.9,520.8,39.8,356.5
8131,692.8,522.1,39.72,300.2
8132,691.0,523.7,39.62,182.3
8133,1786.2,525.6,36.55,347.6
8134,587.2,535.0,36.19,411.5
8135,1652.5,527.0,35.96,408.5
8136,583.3,522.1,35.73,405.5
8137,527.2,529.2,33.63,383.0
8138,526.8,531.0,33.2,382.6
8139,527.0,530.6,33.86,382.7
8140,583.2,525.8,35.67,403.1
8141,1658.7,523.8,36.1,404.2
8142,1671.0,512.0,36.36,405.1
8143,582.0,458.0,34.42,580.2
8144,576.6,431.7,33.85,556.1
8145,1655.9,420.3,33.56,553.4
8146,548.9,429.7,34.33,562.9
8147,580.0,441.1,33.57,547.8
8148,548.1,444.4,34.27,562.7
8149,1652.0,444.0,33.52,556.3
8150,528.0,426.5,36.08,552.6
8151,1674.8,512.6,36.71,356.8
8152,1841.3,529.3,36.91,253.8
8153,541.7,528.7,37.17,231.2
8154,541.1,533.8,37.09,238.0
8155,537.4,533.1,36.91,240.9
8156,1789.0,530.0,36.82,299.5
8157,1674.1,532.8,36.62,240.2
8158,1666.1,541.9,35.94,442.1
8159,557.6,527.9,35.79,448.4
8160,556.4,530.0,35.56,475.9
8161,555.6,530.7,35.46,484.6
8162,555.4,530.5,35.45,489.4
8163,649.4,531.7,35.48,489.0
8164,1657.6,526.5,35.75,494.0
8165,1666.5,524.9,36.46,420.9
8166,1679.6,508.1,36.74,452.8
8167,532.9,351.8,36.09,617.9
8168,532.5,359.1,36.06,587.1
8169,532.3,336.8,36.05,587.8
8170,575.0,338.9,36.02,585.5
8171,575.0,362.9,36.02,586.8
8172,585.4,348.2,35.6,588.6
8173,574.0,352.7,35.46,538.5
8174,1681.6,319.5,36.78,468.2
8175,1792.6,498.3,36.83,235.1
8176,636.7,537.4,37.86,242.7
8177,1693.6,531.0,38.17,238.5
8178,682.3,533.6,37.84,245.2
8179,680.6,532.6,37.48,252.0
8180,1683.5,536.0,36.87,229.0
8181,595.9,531.6,35.96,175.9
8182,592.9,528.6,35.78,190.4
8183,590.3,533.4,34.95,466.5
8184,588.7,528.7,34.59,460.2
8185,529.8,532.6,34.4,455.0
8186,529.7,533.8,34.39,448.5
8187,588.1,537.9,34.55,435.2
8188,651.0,525.8,35.11,412.6
8189,559.9,518.8,35.72,338.6
8190,651.4,499.5,35.98,174.1
8191,1513.0,381.0,34.89,512.5
8192,584.5,326.6,33.77,508.7
8193,581.7,347.0,33.76,515.9
8194,584.2,363.0,33.75,532.9
8195,552.3,369.0,33.32,573.1
8196,1261.8,356.5,32.65,543.9
8197,1293.6,333.0,31.1,392.1
8198,551.1,372.5,33.84,509.0
8199,565.6,479.6,36.08,91.7
8200,567.6,521.5,37.84,105.7
8201,568.4,522.1,62.89,156.5
8202,567.3,523.3,37.81,160.6
8203,1683.0,517.8,36.08,144.0
8204,565.0,516.3,36.05,127.1
8205,1676.1,521.1,37.1,431.8
8206,1718.2,521.7,36.84,419.8
8207,1664.5,518.2,36.2,411.5
8208,1661.0,517.9,36.13,409.4
8209,1658.3,520.7,35.92,412.8
8210,1657.0,519.2,35.85,410.2
8211,586.3,522.0,35.9,410.7
8212,557.7,520.9,35.94,408.7
8213,1663.6,527.1,36.18,418.8
8214,1669.7,494.5,36.11,446.9
8215,591.3,321.9,31.41,493.6
8216,592.7,282.8,31.53,475.1
8217,596.2,297.0,31.63,509.5
8218,595.7,311.4,31.83,501.0
8219,586.9,285.2,31.48,502.9
8220,591.5,289.0,31.33,510.7
8221,1331.5,282.0,30.07,330.1
8222,1255.8,308.8,32.4,507.7
8223,1676.5,449.5,37.19,233.6
8224,1687.2,514.4,37.42,233.2
8225,1689.7,523.9,37.48,236.2
8226,1688.9,523.7,37.46,283.8
8227,1686.0,523.3,37.4,233.5
8228,1683.7,513.0,37.35,238.8
8229,1679.4,528.9,35.32,460.6
8230,1674.2,516.1,35.21,262.2
8231,1667.9,534.3,35.08,432.0
8232,1664.2,532.0,35.0,411.5
8233,590.7,536.4,34.96,518.9
8234,590.6,535.0,34.96,518.0
8235,590.9,532.1,34.97,515.8
8236,591.6,533.4,35.02,512.8
8237,592.6,532.4,35.07,236.0
8238,594.7,530.2,35.2,478.0
8239,592.1,478.7,31.49,558.1
8240,498.5,386.3,30.78,526.3
8241,597.5,363.0,31.52,524.4
8242,589.3,351.1,31.53,533.0
8243,499.8,372.5,31.21,548.8
8244,499.6,346.0,31.2,547.6
8245,1256.6,304.7,29.53,341.3
8246,499.4,342.0,31.19,554.1
8247,592.6,491.1,35.48,406.6
8248,595.0,509.6,35.62,224.9
