,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7697,1338.6,349.6,29.75,216.5
7698,1338.3,350.2,31.01,244.3
7699,1336.5,350.9,29.7,324.1
7700,1332.9,336.7,29.62,288.7
7701,1245.4,323.5,28.42,265.1
7702,1273.9,329.2,27.79,224.1
7703,1270.7,319.8,27.72,226.6
7704,1268.7,322.5,27.68,216.7
7705,1267.4,310.6,27.53,199.0
7706,1267.3,323.6,27.53,198.5
7707,1266.4,336.9,27.51,189.3
7708,1267.2,333.2,27.53,192.4
7709,1268.4,355.3,27.67,239.1
7710,1270.2,348.0,27.71,229.7
7711,1271.4,380.9,27.12,160.6
7712,1262.4,239.5,25.38,182.7
7713,1193.7,232.4,25.41,194.4
7714,1263.4,263.2,25.85,215.5
7715,1262.9,269.9,25.92,225.6
7716,1042.5,260.0,26.7,233.5
7717,1041.8,224.8,26.09,236.5
7718,1219.2,263.6,26.43,248.0
7719,493.2,150.7,27.42,313.6
7720,1443.0,242.5,28.46,52.0
7721,1350.8,286.8,28.59,38.1
7722,1279.3,289.0,28.59,46.2
7723,1278.9,289.2,28.58,76.2
7724,1279.8,301.5,27.92,118.3
7725,1277.1,308.7,27.77,196.7
7726,1040.9,299.6,27.3,124.6
7727,1038.4,285.8,27.24,121.6
7728,1036.1,282.3,27.17,110.3
7729,1351.5,278.0,26.95,113.0
7730,1034.7,281.4,27.14,113.9
7731,1350.9,281.3,26.88,92.3
7732,1351.3,285.4,26.73,61.8
7733,1352.0,290.4,26.68,59.8
7734,1354.1,279.5,26.9,71.3
7735,1222.6,346.2,24.76,84.8
7736,0.0,247.2,1.48,98.5
7737,0.0,240.2,1.48,81.0
7738,0.0,218.4,1.49,94.4
7739,0.0,217.8,1.48,101.7
7740,0.0,226.0,1.49,111.7
7741,0.0,214.7,1.48,135.7
7742,0.0,218.7,1.48,148.8
7743,0.0,258.5,1.58,139.6
7744,1278.2,269.0,28.85,77.8
7745,1282.1,291.5,28.94,80.4
7746,1282.4,286.8,28.95,78.7
7747,1282.1,289.0,28.94,83.4
7748,1280.5,295.9,28.9,83.7
7749,1294.3,343.2,27.76,149.3
7750,1272.6,311.7,27.37,131.9
7751,1270.0,303.2,27.28,142.4
7752,1266.1,298.3,27.23,116.6
7753,1260.8,296.5,27.2,110.8
7754,1264.7,294.6,27.2,103.0
7755,1264.9,296.3,25.87,98.4
7756,1232.0,296.0,24.88,94.0
7757,1234.3,290.0,24.93,91.1
7758,1252.2,286.2,25.29,91.0
7759,1278.9,247.6,25.23,90.1
7760,1157.4,102.3,24.64,46.3
7761,1212.9,98.1,24.92,83.5
7762,493.1,94.9,25.6,63.9
7763,1194.6,91.9,25.63,63.1
7764,1188.1,84.0,25.63,63.9
7765,1236.4,93.0,26.36,66.2
7766,1016.8,95.6,27.27,204.9
7767,1276.0,127.3,28.04,15.8
7768,531.7,262.2,30.84,38.6
7769,615.3,275.5,29.9,56.6
7770,589.2,279.0,29.43,23.5
7771,588.1,279.0,29.36,22.5
7772,586.5,292.9,28.36,1.7
7773,481.4,308.5,27.65,0.0
7774,1082.7,309.8,27.17,0.0
7775,1079.6,322.9,27.09,0.0
7776,1077.8,324.6,27.04,0.0
7777,1077.2,317.8,27.03,0.0
7778,1077.0,313.3,27.02,0.0
7779,1076.9,311.0,27.02,0.0
7780,1077.0,303.5,27.02,0.0
7781,1267.7,295.8,27.38,0.0
7782,1319.5,305.2,27.2,0.0
7783,1324.4,290.2,27.3,0.0
7784,1295.3,147.7,25.52,40.3
7785,1195.1,139.6,25.51,43.5
7786,1294.1,149.7,25.58,60.8
7787,1187.1,135.5,25.58,70.5
7788,1195.0,133.8,25.58,80.4
7789,1194.5,119.1,25.39,77.6
7790,1292.9,152.3,26.14,63.5
7791,1221.1,123.5,26.36,75.7
7792,618.6,296.8,27.63,0.0
7793,1330.8,332.2,27.44,0.0
7794,1093.9,309.1,27.45,0.0
7795,1047.6,322.0,27.37,5.3
7796,1282.8,318.0,27.33,7.0
7797,1322.2,312.9,27.26,47.0
7798,476.4,308.1,25.29,48.5
7799,1284.7,306.9,25.12,34.5
7800,1225.4,333.3,24.75,42.3
7801,1223.9,321.3,24.72,42.2
7802,1224.1,329.6,24.73,40.3
7803,1229.3,340.2,24.83,45.0
7804,474.4,326.7,25.15,50.3
7805,1219.1,311.0,26.9,53.2
7806,1283.7,303.6,27.15,16.1
7807,1287.9,257.7,27.17,50.5
7808,0.0,167.9,1.7,35.3
7809,0.0,151.9,1.7,37.4
7810,617.6,156.6,1.76,95.4
7811,1185.6,160.2,1.7,36.4
7812,1184.9,147.6,1.7,34.1
7813,0.0,154.9,1.69,40.5
7814,9.9,140.2,1.68,41.2
7815,0.0,149.6,1.7,26.6
7816,618.9,246.9,30.53,12.9
7817,1047.0,301.2,30.71,11.8
7818,1288.7,319.5,27.42,0.0
7819,1273.8,303.3,27.38,9.6
7820,1327.1,309.0,27.33,23.3
7821,1326.5,296.4,26.25,29.3
7822,1233.6,307.1,24.92,22.5
7823,1229.5,316.7,24.84,22.9
7824,0.0,303.8,1.53,24.0
7825,0.0,303.3,1.49,24.8
7826,0.0,313.4,1.49,25.3
7827,0.0,308.4,1.49,24.8
7828,0.0,315.9,1.49,25.2
7829,0.0,312.6,1.49,25.3
7830,0.0,310.1,1.54,25.2
7831,1233.9,268.0,1.76,32.7
7832,0.0,145.8,1.5,44.6
7833,0.0,104.9,1.5,45.8
7834,0.0,107.4,1.5,46.1
7835,0.0,121.3,1.5,38.6
7836,0.0,113.9,1.5,43.4
7837,0.0,117.1,1.5,50.4
7838,0.0,87.5,1.43,79.1
7839,0.0,121.3,1.5,96.6
7840,1504.5,263.8,32.74,206.3
7841,618.3,297.1,33.2,215.5
7842,618.4,288.0,33.2,209.2
7843,617.7,299.6,33.17,142.6
7844,1276.3,322.1,33.12,52.8
7845,616.1,321.4,33.08,28.1
7846,36.8,286.7,35.82,172.8
7847,613.7,290.6,35.75,0.0
7848,612.6,327.0,35.69,0.0
7849,612.4,322.5,35.68,0.0
7850,612.8,325.8,35.7,0.0
7851,612.7,336.9,35.7,0.0
7852,613.1,339.7,35.72,0.0
7853,1295.0,344.3,35.77,0.0
7854,1297.8,331.9,35.85,0.0
7855,486.9,266.8,32.77,230.6
7856,0.0,141.7,1.66,108.8
7857,0.0,115.2,1.55,125.8
7858,1184.5,105.8,1.67,118.0
7859,1184.2,105.4,1.67,106.6
7860,0.0,112.4,1.65,86.5
7861,0.0,130.1,1.65,79.7
7862,616.1,111.2,1.67,151.3
7863,482.4,101.3,32.71,159.9
7864,618.6,232.5,38.57,14.0
7865,36.6,288.2,36.15,15.2
7866,1248.9,268.6,35.85,78.6
7867,536.3,270.3,32.64,87.6
7868,1197.1,267.2,32.39,82.3
7869,1192.9,273.1,31.25,70.6
7870,1176.7,269.9,30.8,62.8
7871,525.9,271.0,28.63,47.9
7872,1268.5,269.6,27.59,33.9
7873,1261.7,273.4,27.17,27.3
7874,1267.1,268.9,27.37,25.2
7875,578.1,270.2,27.29,19.2
7876,1242.4,272.9,27.15,18.9
7877,1314.9,273.2,25.95,19.3
7878,1285.9,280.0,25.57,20.9
7879,539.2,336.8,21.56,22.6
7880,0.0,118.6,1.38,42.8
7881,0.0,99.0,1.43,48.3
7882,0.0,91.6,1.45,46.4
7883,0.0,103.7,1.46,46.0
7884,0.0,98.9,1.51,52.0
7885,0.0,96.4,1.51,65.2
7886,0.0,100.3,1.51,81.3
7887,9.9,107.5,8.31,94.6
7888,617.9,248.6,30.12,291.6
7889,1282.4,311.8,32.94,333.2
7890,1281.9,307.7,32.92,328.0
7891,1280.8,306.1,32.89,335.4
7892,1279.1,302.5,32.85,346.9
7893,0.0,288.9,32.75,290.6
7894,478.4,284.4,32.42,299.3
7895,477.4,272.7,32.35,313.2
7896,476.5,289.8,32.29,323.5
7897,475.8,287.0,32.24,325.9
7898,572.0,280.3,32.24,330.2
7899,514.8,279.8,32.23,413.5
7900,515.2,287.6,32.25,418.7
7901,1265.0,279.8,32.33,358.7
7902,1268.9,286.1,32.4,350.6
7903,480.3,252.8,32.22,360.3
7904,474.8,132.1,23.66,240.5
7905,1155.1,91.4,22.78,282.1
7906,1227.2,82.2,24.68,248.9
7907,1158.7,81.5,24.7,236.0
7908,481.9,92.5,24.71,225.0
7909,1229.2,87.7,24.72,250.9
7910,481.3,94.2,25.59,122.2
7911,1247.1,163.3,28.85,657.7
7912,619.6,249.8,34.33,19.7
7913,640.3,331.7,33.11,0.0
7914,639.1,325.8,33.12,0.0
7915,566.2,333.8,33.11,0.0
7916,1283.1,325.8,33.05,12.9
7917,563.8,346.1,32.97,28.9
7918,561.8,344.9,31.17,48.3
7919,549.4,326.7,31.08,70.8
7920,540.9,353.7,31.01,99.6
7921,540.7,337.8,31.0,93.5
7922,540.5,360.6,30.98,83.2
7923,540.8,364.9,30.98,83.0
7924,572.7,350.0,31.03,81.9
7925,559.2,343.5,31.1,79.7
7926,561.5,334.0,31.23,75.0
7927,570.5,294.0,31.34,73.0
7928,1283.0,115.8,28.58,350.0
7929,1282.3,124.9,28.57,389.7
7930,1281.9,136.3,28.56,426.4
7931,1281.1,137.6,28.54,435.3
7932,1279.7,162.5,28.52,442.9
7933,564.6,166.0,28.08,445.1
7934,564.3,119.8,28.6,501.9
7935,471.0,145.5,29.79,389.2
7936,547.8,282.7,32.02,0.0
7937,551.1,325.1,31.82,53.6
7938,804.6,338.2,32.6,69.3
7939,545.3,329.2,32.05,76.0
7940,549.3,334.2,31.72,75.0
7941,579.3,348.7,31.3,83.5
7942,563.4,364.1,29.48,249.9
7943,1273.6,362.3,27.64,175.3
7944,1271.7,371.8,27.6,171.9
7945,1271.1,350.8,27.59,159.4
7946,1271.2,355.5,27.59,142.2
7947,1271.5,375.8,27.6,130.1
7948,1272.5,345.7,27.62,142.5
7949,1274.8,355.6,27.67,172.3
7950,1296.0,365.7,28.31,276.5
7951,1285.4,312.6,28.09,222.1
7952,550.8,193.6,28.49,249.3
7953,565.6,137.2,28.05,332.4
7954,1293.5,144.7,28.3,360.0
7955,1311.9,135.9,28.29,393.1
7956,581.1,146.4,28.84,396.1
7957,1498.3,155.3,29.56,363.2
7958,482.6,169.0,29.56,307.0
7959,566.5,196.1,30.9,0.0
7960,1301.2,300.0,31.98,7.6
7961,826.7,310.3,32.06,0.0
7962,698.1,316.7,32.61,31.4
7963,622.6,317.0,32.0,69.7
7964,682.6,338.2,31.57,82.8
7965,1228.2,356.1,29.94,138.1
7966,1358.4,348.4,28.89,145.1
7967,1161.7,376.0,28.39,150.1
7968,1268.7,393.5,28.74,70.0
7969,1267.7,403.2,28.72,64.0
7970,1268.7,403.0,28.75,28.4
7971,576.2,386.3,29.2,56.8
7972,620.9,359.6,30.14,57.0
7973,615.8,337.0,31.26,0.0
7974,580.4,336.6,30.21,55.8
7975,1313.8,336.8,28.23,173.1
7976,1038.6,241.2,27.66,148.8
7977,1296.9,198.6,27.96,210.0
7978,1310.8,193.8,28.31,290.3
7979,1428.9,215.2,28.34,332.5
7980,1309.4,203.4,28.37,351.5
7981,548.2,216.4,28.08,335.7
7982,1301.7,227.4,28.93,287.0
7983,560.6,209.9,30.97,171.2
7984,578.2,315.5,31.67,7.5
7985,522.5,339.4,31.83,3.5
7986,584.8,342.1,32.32,29.1
7987,579.6,353.3,31.75,52.0
7988,559.4,354.0,31.5,69.8
7989,1280.2,353.9,27.98,216.4
7990,1323.1,384.1,26.24,117.3
7991,1234.9,371.4,24.94,104.6
7992,1245.0,361.1,24.9,99.2
7993,1232.3,368.7,24.89,97.5
7994,1232.0,378.5,24.88,98.6
7995,1231.7,385.4,24.88,93.9
7996,1232.1,375.3,24.89,105.0
7997,1204.8,367.9,25.65,64.3
7998,1292.8,366.1,25.76,87.5
7999,1256.8,321.0,25.38,92.8
8000,1280.2,265.2,27.79,115.5
8001,1280.3,231.7,27.79,134.2
8002,1279.6,230.4,27.8,172.4
8003,1278.9,235.9,27.78,141.1
8004,1278.3,233.2,27.77,146.7
8005,1278.6,223.2,27.94,196.3
8006,1020.4,215.2,28.74,119.4
8007,526.6,225.6,32.45,0.0
8008,1298.8,321.4,34.08,42.9
8009,548.4,340.5,32.89,13.5
8010,532.1,330.6,43.28,27.2
8011,589.7,336.7,32.91,48.4
8012,1281.1,342.1,32.76,54.8
8013,520.0,349.6,32.44,66.1
8014,1272.7,396.8,28.84,61.2
8015,1268.6,385.3,28.74,122.1
8016,1267.5,399.9,27.65,141.7
8017,1263.7,387.4,27.48,130.6
8018,1259.7,396.3,27.41,118.5
8019,1259.8,409.5,27.33,122.6
8020,1263.7,380.7,28.63,21.4
8021,529.1,363.8,29.3,56.5
8022,1272.7,385.2,28.84,32.4
8023,478.5,350.1,27.96,176.3
8024,1290.9,229.8,28.15,181.5
8025,1277.6,188.7,28.95,160.2
8026,480.6,179.2,28.94,116.9
8027,1032.8,183.8,28.31,198.1
8028,1292.6,221.3,27.87,185.2
8029,1293.3,236.2,28.1,196.3
8030,1274.9,278.4,28.88,49.0
8031,475.5,298.5,30.67,0.0
8032,1297.4,351.3,29.59,57.2
8033,1285.3,384.8,28.04,165.9
8034,1281.8,384.9,27.92,171.1
8035,1258.5,388.0,27.55,118.0
8036,1274.6,387.3,27.6,150.4
8037,1277.3,381.8,27.75,191.6
8038,1236.9,387.3,27.08,121.8
8039,1318.0,374.9,26.14,117.5
8040,1226.2,374.4,24.77,93.6
8041,1225.4,393.5,24.75,91.2
8042,1225.4,400.4,21.67,88.6
8043,1224.7,463.2,21.66,88.7
8044,1225.3,490.3,21.67,87.9
8045,1225.6,446.7,21.68,87.1
8046,1227.7,378.4,24.8,87.4
8047,1247.4,348.1,23.5,88.5
8048,1152.1,390.4,21.81,77.2
8049,1153.3,414.2,21.83,73.4
8050,1153.6,375.5,21.84,86.1
8051,1153.4,363.9,21.83,85.4
8052,1234.6,366.0,21.84,83.9
8053,1046.0,370.9,21.63,75.5
8054,1153.1,345.8,24.7,30.3
8055,469.1,171.8,31.42,61.2
8056,523.7,315.6,32.11,57.5
8057,516.3,327.4,32.19,57.1
8058,1280.9,342.9,32.2,63.5
8059,1278.5,347.9,32.15,55.4
8060,1277.8,344.5,32.13,87.2
8061,1275.7,334.6,32.07,113.0
8062,483.7,359.4,33.64,54.1
8063,500.1,351.5,32.76,54.7
8064,1308.3,351.8,32.68,170.1
8065,1266.6,350.7,30.52,192.6
8066,1265.5,371.8,30.44,166.3
8067,1155.9,377.7,30.44,143.4
8068,1211.2,364.3,30.91,138.2
8069,1081.3,382.5,29.78,137.8
8070,542.2,391.0,28.21,139.8
8071,482.4,402.6,25.18,84.5
8072,1180.3,337.2,22.4,78.7
8073,477.3,319.0,22.66,84.1
8074,477.8,328.9,22.74,78.9
8075,477.8,321.7,22.68,61.3
8076,1042.1,326.5,21.96,57.9
8077,477.8,327.3,21.84,56.6
8078,477.9,362.7,21.97,51.6
8079,478.9,417.6,22.01,41.4
8080,1298.7,314.7,25.33,54.6
8081,1237.2,345.4,27.16,41.0
8082,1235.9,356.1,27.21,38.9
8083,1236.1,335.6,27.13,56.1
8084,1301.1,336.6,25.45,59.3
8085,1234.5,349.9,25.12,78.6
8086,477.7,331.0,23.07,78.6
8087,0.0,352.5,1.54,82.7
8088,0.0,368.6,0.01,83.4
8089,0.0,396.5,0.01,84.4
8090,0.0,429.8,0.01,83.5
8091,0.0,434.0,0.01,82.1
8092,0.0,422.6,0.01,83.8
8093,0.0,375.3,1.54,72.2
8094,1235.2,367.6,24.95,85.4
8095,1240.7,331.6,25.06,91.8
8096,562.1,259.1,24.24,81.1
8097,1240.0,245.5,24.23,80.4
8098,561.6,239.2,24.21,80.8
8099,495.1,231.3,24.2,75.4
8100,1239.0,230.6,24.1,77.5
8101,1224.5,250.0,24.05,73.2
8102,479.4,260.4,23.04,32.9
8103,1253.0,295.1,26.98,34.0
8104,541.6,286.3,31.6,89.2
8105,499.9,367.5,33.59,88.0
8106,572.1,369.0,33.61,113.4
8107,534.9,365.7,33.22,128.5
8108,511.4,369.6,33.44,81.9
8109,496.4,379.8,33.36,64.9
8110,477.4,399.3,31.42,69.1
8111,1270.2,399.8,31.31,69.4
8112,491.7,413.8,31.23,106.7
8113,491.3,398.0,31.2,143.6
8114,491.2,404.6,31.2,120.9
8115,491.2,405.5,31.19,115.5
8116,491.5,405.4,31.21,121.9
8117,492.6,408.5,31.28,60.1
8118,530.7,382.2,32.23,49.9
8119,533.0,355.5,32.7,78.4
8120,497.3,245.5,31.58,81.3
8121,527.2,223.2,29.99,169.5
8122,545.1,231.0,29.83,146.2
8123,526.5,217.0,29.28,153.6
8124,580.2,213.5,28.94,138.4
8125,534.0,208.6,29.28,135.2
8126,544.6,228.1,30.5,96.2
8127,532.2,189.7,32.72,17.7
8128,588.8,358.8,33.08,62.6
8129,535.9,366.0,31.74,52.3
8130,499.9,364.6,31.74,61.6
8131,481.1,362.5,31.66,123.3
8132,582.7,356.3,29.58,124.7
8133,481.2,362.1,27.05,65.7
8134,1359.6,344.6,26.98,58.1
8135,1037.7,363.4,27.22,48.1
8136,1351.5,344.8,26.74,45.4
8137,1035.1,343.8,26.8,35.6
8138,1034.7,356.2,26.79,32.6
8139,1035.0,354.8,27.01,33.9
8140,1035.4,370.2,27.16,33.0
8141,1037.4,381.0,27.3,52.1
8142,1041.4,371.4,27.41,64.3
8143,1045.4,351.9,27.51,67.6
8144,1237.5,244.7,24.8,53.9
8145,1237.2,202.6,24.8,57.5
8146,1214.3,197.5,24.79,48.1
8147,1236.4,201.1,24.78,58.6
8148,1235.7,205.1,24.77,59.3
8149,1235.8,204.8,24.77,56.1
8150,1235.8,206.7,24.77,65.3
8151,1236.8,219.1,24.98,93.9
8152,1299.0,347.5,25.4,88.6
8153,1373.4,364.9,27.18,72.8
8154,1374.6,353.2,27.27,74.3
8155,1372.0,359.4,27.22,82.7
8156,1369.0,369.1,27.16,82.4
8157,1243.7,385.6,25.12,104.3
8158,1239.5,367.4,25.03,96.9
8159,1234.9,366.1,24.94,104.0
8160,1232.4,358.7,24.89,109.7
8161,1267.2,375.5,27.22,126.9
8162,1266.2,372.8,27.48,145.3
8163,1266.3,378.9,27.48,231.3
8164,1267.0,383.5,27.57,308.5
8165,576.3,385.0,28.74,328.8
8166,543.6,377.3,30.23,115.8
8167,581.6,341.0,30.36,108.5
8168,1430.9,183.1,29.62,405.8
8169,1429.7,144.2,28.81,483.0
8170,1430.3,139.1,28.83,479.2
8171,1429.4,134.8,28.17,450.5
8172,488.7,144.5,28.34,458.5
8173,1218.9,136.9,28.88,435.5
8174,580.5,161.3,29.82,424.2
8175,545.7,147.9,30.34,0.0
8176,972.9,302.2,31.32,0.0
8177,575.4,337.8,31.37,37.3
8178,576.0,336.1,32.28,33.6
8179,674.5,346.2,30.96,48.8
8180,582.7,346.6,30.41,74.7
8181,581.3,355.6,30.34,85.1
8182,481.4,371.1,29.46,119.2
8183,576.6,386.4,28.76,213.3
8184,478.8,383.9,29.07,185.6
8185,540.5,373.9,29.06,163.8
8186,540.4,374.5,29.06,147.6
8187,544.2,383.7,29.05,80.1
8188,541.1,396.6,29.14,0.0
8189,518.9,364.5,29.37,0.0
8190,523.1,357.4,29.48,0.0
8191,1176.8,329.8,29.61,10.6
8192,489.6,215.8,27.99,241.8
8193,1381.4,175.0,27.96,239.0
8194,1037.4,190.5,27.86,226.2
8195,1011.0,228.0,27.69,203.7
8196,1019.5,237.4,27.57,211.4
8197,1274.3,215.4,27.53,226.0
8198,1269.4,213.7,27.48,246.2
8199,586.5,198.8,29.15,146.7
8200,582.6,287.6,31.64,32.8
8201,535.2,340.8,33.25,14.3
8202,599.9,337.7,35.89,92.8
8203,645.8,338.5,31.61,27.9
8204,549.8,338.6,30.19,24.2
8205,548.8,355.5,29.54,31.2
8206,1034.4,340.7,30.38,165.8
8207,577.3,341.4,28.79,123.9
8208,613.9,333.4,28.06,83.1
8209,1037.6,333.4,27.31,65.6
8210,1036.8,334.8,27.29,63.4
8211,489.2,337.1,27.32,43.1
8212,1367.7,336.3,28.39,60.1
8213,1269.0,339.3,28.75,87.4
8214,1288.6,336.9,28.09,131.7
8215,614.3,310.8,27.07,80.2
8216,1296.5,170.8,24.78,116.8
8217,1298.4,142.3,25.02,108.8
8218,1035.7,139.7,24.9,76.2
8219,1299.6,147.7,24.9,84.3
8220,1159.9,134.6,24.86,91.1
8221,1159.5,130.1,24.89,111.9
8222,1235.7,129.3,24.03,131.6
8223,1299.9,196.4,26.01,174.6
8224,577.5,283.9,31.54,67.5
8225,572.4,345.7,31.68,192.5
8226,1343.3,357.6,31.1,275.4
8227,1313.3,364.9,31.07,255.4
8228,1287.0,369.7,31.05,295.1
8229,1308.6,361.8,30.96,252.1
8230,1279.6,400.1,28.99,272.0
8231,1276.9,393.3,28.93,242.6
8232,1273.4,393.0,28.85,260.5
8233,1272.0,410.4,28.82,247.8
8234,1297.0,381.9,28.82,260.6
8235,1241.4,400.0,28.81,265.1
8236,1271.8,385.6,28.81,285.9
8237,1298.8,390.8,28.86,333.0
8238,1300.3,395.2,28.89,349.4
8239,1303.2,378.8,28.96,322.4
8240,1158.8,611.6,24.69,178.5
8241,484.0,323.1,24.73,173.1
8242,1198.4,307.9,24.61,156.0
8243,1160.8,308.6,24.62,136.6
8244,1241.9,313.2,24.56,132.6
8245,1219.5,297.6,24.55,103.7
8246,9.9,191.0,8.74,99.1
8247,484.9,289.7,24.77,55.7
8248,1287.0,328.5,29.16,22.8
8249,1292.7,372.2,29.29,22.2
8250,1292.4,370.8,29.28,22.0
8251,1291.3,369.0,29.26,43.5
8252,1289.8,370.1,29.22,29.9
8253,583.9,359.2,29.12,109.9
8254,1296.7,397.1,27.95,96.9
8255,1292.4,400.7,27.72,82.5
8256,1040.9,416.3,27.39,43.1
8257,1248.5,433.9,27.28,26.0
8258,1357.2,421.0,26.93,25.7
8259,1223.0,414.5,26.7,25.7
8260,1223.3,400.9,26.71,27.2
8261,650.4,374.7,28.32,49.0
8262,653.2,376.7,28.31,72.9
8263,480.6,329.8,26.78,44.8
8264,476.9,197.9,25.97,38.1
8265,1280.0,136.0,26.45,38.6
8266,1247.9,131.5,26.42,36.2
8267,1242.7,141.3,26.42,34.2
8268,1246.6,136.2,26.4,34.2
8269,1038.1,126.3,26.39,37.2
8270,1282.1,115.2,27.2,47.2
8271,1282.1,162.4,28.93,116.2
8272,714.7,323.7,33.12,51.0
8273,717.7,385.5,33.99,53.7
8274,835.0,374.6,37.82,53.5
8275,817.0,376.2,32.07,53.9
8276,574.0,381.9,31.7,54.5
8277,515.2,387.4,30.82,55.2
8278,577.7,416.6,30.05,55.1
8279,575.3,443.3,28.83,56.2
8280,563.7,440.8,28.77,47.5
8281,563.3,450.9,28.75,56.2
8282,563.4,434.9,28.75,58.6
8283,563.6,446.7,28.76,55.8
8284,507.4,436.5,28.77,55.5
8285,564.8,433.4,28.87,56.4
8286,533.6,411.5,29.21,55.8
8287,655.1,364.4,28.03,101.5
8288,1300.2,236.6,27.99,77.8
8289,489.8,198.3,28.09,93.8
8290,665.1,202.1,28.06,109.9
8291,1297.9,225.1,27.89,88.9
8292,1281.9,231.1,27.85,80.5
8293,555.3,234.6,27.67,89.8
8294,1280.2,195.9,28.0,78.2
8295,526.5,264.5,29.04,56.8
8296,535.1,365.6,32.71,11.6
8297,1292.2,420.5,28.05,108.2
8298,1379.4,409.0,27.48,95.8
8299,1287.6,417.1,27.84,92.3
8300,1284.0,425.8,27.76,99.8
8301,1278.5,431.8,27.64,97.3
8302,1276.2,420.1,27.42,100.4
8303,1271.9,422.8,27.32,117.3
8304,1269.0,441.3,27.26,125.0
8305,1268.8,446.6,27.54,132.7
8306,1268.8,451.5,27.56,159.9
8307,1268.3,448.6,27.72,193.0
8308,1269.2,444.6,27.74,258.5
8309,528.8,448.5,31.3,309.0
8310,531.1,427.4,31.61,348.0
8311,617.3,394.4,32.67,273.1
8312,533.1,292.1,32.65,278.4
8313,617.0,203.5,32.66,253.0
8314,568.7,210.8,32.64,278.9
8315,517.3,208.2,32.63,273.8
8316,568.1,217.9,32.61,273.3
8317,568.0,215.7,32.6,264.4
8318,568.0,277.7,32.6,273.5
8319,532.8,299.8,32.63,288.1
8320,518.8,416.4,32.73,279.3
8321,529.4,419.4,35.57,262.8
8322,905.2,401.9,36.85,256.0
8323,903.2,410.6,36.11,263.4
8324,527.4,411.8,35.43,264.5
8325,926.0,420.0,35.34,261.5
8326,614.2,404.6,35.68,256.1
8327,1609.7,406.1,35.57,262.9
8328,611.0,415.2,35.5,279.3
8329,534.6,411.1,35.29,298.5
8330,546.1,410.3,35.29,310.6
8331,1311.5,414.2,30.18,317.9
8332,1312.3,415.3,30.19,308.1
8333,1315.9,400.7,30.28,371.9
8334,1464.5,408.6,31.52,376.1
8335,1326.8,384.9,30.53,366.0
8336,1325.9,242.3,30.51,336.5
8337,712.3,203.7,34.77,326.5
8338,711.9,199.8,35.39,341.0
8339,625.4,233.6,35.38,345.8
8340,710.8,240.5,35.35,329.9
8341,549.2,256.1,35.73,306.0
8342,590.6,289.4,37.01,75.1
8343,1282.3,342.8,37.05,42.1
8344,621.3,380.2,37.35,19.3
8345,536.9,425.2,37.34,0.0
8346,876.9,424.7,37.36,52.5
8347,1289.0,413.6,37.3,59.8
8348,37.2,413.6,35.96,161.9
8349,1325.3,410.1,30.5,190.3
8350,1279.4,425.4,27.82,192.6
8351,1275.4,428.3,27.73,201.9
8352,1273.3,418.8,27.68,217.7
8353,1287.9,456.7,27.67,207.1
8354,1271.8,448.4,27.65,196.6
8355,1287.7,471.4,27.67,218.9
8356,546.1,425.6,34.81,298.5
8357,1505.3,458.1,33.13,251.8
8358,635.3,446.7,35.51,84.6
8359,635.1,402.4,35.65,108.5
8360,541.7,269.4,35.04,443.6
8361,655.1,226.5,35.13,510.5
8362,572.5,256.3,35.39,542.2
8363,571.9,248.3,35.35,557.4
8364,1280.1,238.7,35.31,571.6
8365,570.6,235.2,35.27,582.1
8366,1278.5,257.4,35.27,580.2
8367,653.2,293.8,35.31,563.4
8368,661.8,397.4,35.62,10.3
8369,636.8,410.5,35.74,0.0
8370,676.6,409.1,35.75,31.7
8371,578.9,408.7,35.68,0.0
8372,669.6,405.7,35.6,33.0
8373,641.6,408.5,35.51,40.0
8374,574.3,392.5,31.88,417.2
8375,572.5,392.6,31.77,355.7
8376,1269.6,419.7,28.76,261.5
8377,1269.6,419.7,28.76,255.8
8378,1269.2,403.2,28.76,254.1
8379,1269.2,403.0,28.76,258.2
8380,1312.4,410.9,29.43,261.6
8381,1313.3,408.8,30.22,273.4
8382,572.7,396.6,31.79,305.4
8383,573.9,394.6,31.85,327.3
8384,575.2,202.6,31.92,366.2
8385,575.5,189.0,31.94,467.2
8386,575.9,152.0,31.96,474.9
8387,568.2,180.9,31.97,428.0
8388,575.5,186.1,31.94,416.5
8389,574.9,194.6,31.91,374.0
8390,575.9,268.0,31.99,337.3
8391,567.4,246.1,33.2,85.5
8392,477.0,352.3,33.58,0.0
8393,1619.1,374.2,33.79,0.0
8394,671.1,374.1,35.06,10.0
8395,1541.9,382.1,33.84,6.5
8396,647.6,376.9,33.38,15.9
8397,620.9,377.4,33.28,30.1
8398,619.3,396.3,33.19,87.5
8399,1317.2,397.7,29.79,226.2
8400,1269.8,407.1,27.63,181.5
8401,1357.0,412.2,27.06,97.6
8402,1288.5,407.8,25.65,101.1
8403,1288.1,410.2,25.64,102.9
8404,1147.1,412.7,25.66,101.9
8405,1206.8,409.1,25.73,76.8
8406,1198.1,390.1,25.85,65.7
8407,1180.0,386.7,25.91,47.9
8408,1296.1,301.7,26.27,46.4
8409,1244.2,268.4,26.9,80.4
8410,1275.4,238.8,27.44,138.9
