,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7534,544.2,166.6,24.57,0.3
7535,566.5,157.0,24.47,0.4
7536,673.5,159.2,24.1,0.4
7537,610.9,152.3,23.22,0.4
7538,564.0,147.2,22.27,0.4
7539,563.4,146.3,22.2,0.4
7540,563.1,149.3,22.11,0.4
7541,563.5,150.7,22.16,0.4
7542,550.6,153.3,21.75,0.4
7543,547.1,168.1,18.8,0.3
7544,473.6,166.4,18.56,0.4
7545,481.1,158.8,18.74,0.4
7546,551.3,160.3,18.94,0.4
7547,551.4,162.4,18.94,0.4
7548,475.9,165.6,18.95,0.4
7549,475.5,169.3,18.93,0.4
7550,600.8,172.5,18.91,0.4
7551,550.3,194.0,21.76,0.4
7552,1188.6,194.7,24.95,0.3
7553,1192.7,193.2,25.62,0.3
7554,1260.5,190.6,36.59,0.3
7555,1260.7,190.9,26.0,0.3
7556,1195.2,191.9,25.68,0.3
7557,1143.7,188.6,25.48,0.3
7558,1187.9,186.1,24.86,0.3
7559,574.9,178.7,24.67,0.3
7560,607.3,189.7,22.15,0.3
7561,605.6,171.8,21.94,0.3
7562,478.4,176.2,21.28,0.4
7563,554.1,155.6,20.93,0.3
7564,469.4,149.6,20.8,0.3
7565,591.7,145.8,20.99,0.3
7566,605.1,142.0,21.28,0.3
7567,9.7,115.6,8.1,0.3
7568,0.0,92.1,1.55,0.3
7569,9.8,76.9,1.57,0.3
7570,0.0,85.4,1.57,12.9
7571,0.0,76.6,1.56,0.3
7572,9.8,74.1,1.57,0.3
7573,0.0,89.6,1.56,0.3
7574,0.0,106.1,1.57,7.3
7575,9.8,137.2,9.67,0.3
7576,1144.4,168.3,23.04,0.2
7577,572.9,173.0,23.12,0.2
7578,1291.3,163.7,25.05,0.2
7579,1219.6,164.6,24.87,0.2
7580,711.6,168.4,23.17,0.2
7581,572.4,175.3,23.1,0.2
7582,564.8,172.4,23.0,0.2
7583,562.1,152.2,22.0,0.3
7584,536.7,142.3,19.76,0.3
7585,479.0,141.9,18.43,0.3
7586,478.4,143.2,18.41,0.3
7587,478.3,142.5,18.4,0.3
7588,478.3,141.5,18.4,0.3
7589,479.0,142.3,18.43,0.3
7590,480.9,140.9,18.5,0.3
7591,484.2,127.9,18.63,0.3
7592,485.9,101.7,18.69,0.3
7593,486.4,115.9,18.71,0.3
7594,603.2,126.4,19.58,0.3
7595,486.2,124.3,20.74,0.3
7596,550.7,127.6,20.62,0.3
7597,563.6,125.7,20.0,0.3
7598,482.6,138.6,20.74,0.3
7599,558.5,136.2,22.06,0.2
7600,494.6,164.9,22.5,0.2
7601,491.2,160.9,22.6,0.2
7602,1159.5,162.0,24.03,0.2
7603,491.1,168.5,22.59,0.2
7604,489.5,165.5,22.52,0.2
7605,557.9,143.6,22.04,0.2
7606,478.6,136.4,20.51,0.3
7607,482.5,135.6,18.12,0.3
7608,480.7,136.3,16.71,0.3
7609,486.2,137.3,16.66,0.3
7610,485.5,133.0,16.64,0.3
7611,485.2,133.3,16.63,0.4
7612,485.2,136.8,16.63,0.4
7613,485.8,142.9,16.65,0.4
7614,485.9,139.3,16.72,0.4
7615,550.7,155.5,21.09,0.3
7616,1163.5,146.4,21.68,0.3
7617,615.6,149.6,21.62,0.2
7618,494.4,148.1,21.7,0.2
7619,616.7,161.5,21.81,0.2
7620,554.6,160.1,21.82,0.2
7621,616.5,167.8,22.38,0.2
7622,542.2,157.9,23.63,0.2
7623,1279.8,170.3,24.73,0.2
7624,1020.4,175.1,27.56,0.2
7625,660.5,175.4,28.62,0.2
7626,817.9,176.0,33.79,0.2
7627,564.5,173.6,27.57,0.2
7628,562.9,178.3,24.8,0.2
7629,565.5,173.0,24.64,0.2
7630,572.0,169.2,22.53,0.3
7631,564.9,169.3,22.17,0.3
7632,548.0,175.8,20.67,0.3
7633,546.8,172.9,18.6,0.3
7634,546.2,173.1,18.58,0.3
7635,545.9,185.1,18.57,0.3
7636,546.0,180.5,18.57,0.4
7637,547.0,183.4,18.61,0.3
7638,549.6,181.6,18.7,0.4
7639,554.2,174.9,18.85,0.4
7640,555.9,170.6,18.91,0.4
7641,555.4,163.2,18.89,0.3
7642,555.1,171.4,18.88,0.3
7643,542.8,169.9,18.88,0.4
7644,488.8,168.5,18.87,0.3
7645,554.4,164.6,18.86,0.4
7646,554.2,154.5,18.85,0.3
7647,540.0,170.6,22.85,0.3
7648,562.0,193.3,26.2,0.3
7649,657.0,194.2,26.67,0.3
7650,547.2,197.3,32.28,0.3
7651,565.6,197.5,26.99,0.3
7652,667.4,198.0,26.64,0.3
7653,665.3,202.2,26.55,0.3
7654,539.2,200.6,22.71,0.3
7655,484.9,199.6,22.11,0.3
7656,554.3,199.1,21.76,0.3
7657,553.1,197.6,21.71,0.3
7658,547.5,198.3,21.68,0.3
7659,552.1,198.0,21.67,0.3
7660,552.1,199.0,21.67,0.3
7661,552.9,199.5,21.7,0.3
7662,555.5,201.1,21.94,0.3
7663,540.2,191.3,22.95,0.3
7664,541.9,158.1,23.02,0.3
7665,559.9,156.8,23.01,0.3
7666,559.6,159.9,23.0,0.3
7667,560.7,158.2,23.0,0.3
7668,560.6,159.3,23.0,0.3
7669,574.6,178.6,22.6,0.3
7670,1163.6,149.7,22.96,0.3
7671,553.6,205.5,25.51,0.3
7672,579.9,208.5,29.84,0.3
7673,1291.3,235.8,32.11,0.3
7674,810.2,228.7,37.27,0.3
7675,980.8,224.2,32.14,0.3
7676,582.1,211.4,30.1,0.3
7677,537.0,216.0,29.95,0.3
7678,630.4,203.4,28.07,0.3
7679,1267.6,198.0,27.1,0.3
7680,590.1,203.6,25.86,0.3
7681,1215.6,202.2,25.55,0.3
7682,557.6,199.3,24.86,0.3
7683,557.4,195.2,24.63,0.3
7684,557.4,192.7,24.63,0.3
7685,558.4,190.8,24.7,0.3
7686,556.4,191.7,26.13,0.3
7687,560.9,179.1,26.34,0.3
7688,556.8,138.5,23.97,0.3
7689,576.3,136.8,22.7,0.3
7690,489.0,143.1,22.69,0.3
7691,488.7,176.6,22.67,0.4
7692,574.9,148.7,22.66,0.3
7693,574.5,123.2,22.63,0.4
7694,1213.8,147.1,22.6,0.4
7695,616.9,178.6,23.47,0.3
7696,565.5,177.9,26.98,0.3
7697,1590.6,178.9,54.66,0.3
7698,1593.5,178.8,31.4,0.3
7699,679.9,177.5,27.09,0.3
7700,677.9,177.2,27.01,0.3
7701,1536.8,178.7,26.94,0.3
7702,1195.8,180.4,26.29,0.3
7703,1164.3,178.2,25.63,0.3
7704,547.4,179.5,24.66,0.3
7705,565.9,189.0,22.26,0.3
7706,560.9,181.4,22.16,0.3
7707,560.4,178.1,22.14,0.4
7708,560.3,180.4,22.14,0.4
7709,564.8,181.3,22.15,0.4
7710,551.8,181.4,21.8,0.4
7711,548.6,156.3,20.0,0.4
7712,9.8,106.1,8.7,0.4
7713,10.1,114.2,8.76,0.4
7714,487.1,125.1,8.86,0.4
7715,487.2,129.4,8.86,0.4
7716,487.2,114.5,8.86,0.4
7717,10.1,117.2,8.76,0.4
7718,10.1,112.0,8.84,0.4
7719,602.1,191.6,20.11,0.4
7720,1168.3,192.9,26.28,0.3
7721,12.8,192.7,26.38,0.3
7722,1218.9,193.8,27.62,0.3
7723,1261.6,195.1,26.63,0.3
7724,12.8,193.1,26.44,0.3
7725,1065.4,197.9,26.39,0.3
7726,1061.6,198.1,26.3,0.3
7727,1246.0,205.5,25.06,0.3
7728,565.8,197.1,23.6,0.3
7729,488.7,203.3,22.83,0.4
7730,565.4,204.4,22.32,0.4
7731,36.4,202.4,22.3,0.4
7732,565.0,199.7,22.26,0.4
7733,531.8,194.0,22.85,0.4
7734,532.6,199.9,23.08,0.4
7735,477.2,165.2,20.44,0.4
7736,10.1,117.1,8.58,0.4
7737,476.4,124.1,9.35,0.4
7738,477.0,109.8,9.45,0.4
7739,570.2,126.0,9.45,0.4
7740,570.2,136.5,9.45,0.4
7741,9.8,121.9,9.44,0.4
7742,476.2,129.0,9.93,0.4
7743,490.6,203.8,22.11,0.4
7744,1251.3,198.8,27.43,0.3
7745,605.2,189.8,28.04,0.3
7746,547.0,185.5,28.49,0.3
7747,687.0,185.8,28.21,0.3
7748,668.3,187.9,28.12,0.3
7749,1338.4,189.5,28.04,0.3
7750,679.7,190.9,27.18,0.3
7751,481.9,195.2,23.95,0.3
7752,532.9,192.0,22.91,0.3
7753,563.8,192.2,22.83,0.4
7754,531.5,193.2,22.81,0.4
7755,534.8,188.0,22.8,0.4
7756,531.4,182.9,22.81,0.4
7757,564.0,205.9,23.6,0.3
7758,676.0,201.1,26.04,0.3
7759,539.1,160.6,23.5,0.3
7760,573.2,119.9,23.26,0.3
7761,572.9,141.1,23.24,0.3
7762,572.6,127.9,23.23,0.3
7763,572.2,139.1,23.22,0.3
7764,572.1,123.1,23.21,0.3
7765,571.5,128.6,23.14,0.4
7766,571.4,141.9,23.18,0.3
7767,479.5,187.3,26.28,0.3
7768,627.0,185.1,27.75,0.3
7769,605.1,212.1,28.02,0.3
7770,807.7,215.2,33.66,0.3
7771,582.6,189.1,27.94,0.3
7772,580.9,191.5,27.84,0.3
7773,1049.9,198.8,27.42,0.3
7774,1014.5,218.4,25.94,0.3
7775,564.6,219.7,23.85,0.3
7776,524.3,207.5,23.24,0.4
7777,554.7,218.2,23.19,0.4
7778,554.0,218.5,23.16,0.4
7779,553.8,206.2,23.15,0.4
7780,553.9,207.7,23.15,0.4
7781,532.5,205.9,23.19,0.3
7782,534.9,219.2,23.32,0.3
7783,539.0,201.0,23.47,0.3
7784,531.6,173.1,23.56,0.4
7785,563.5,185.8,23.55,0.4
7786,563.1,179.0,23.54,0.4
7787,563.1,161.8,23.54,0.4
7788,563.1,180.6,23.53,0.4
7789,562.5,177.6,23.51,0.4
7790,539.8,185.1,23.51,0.4
7791,622.1,208.1,25.59,0.3
7792,558.3,199.4,28.14,0.3
7793,822.4,226.9,30.65,0.3
7794,860.2,228.5,51.95,0.3
7795,853.3,216.8,30.58,0.3
7796,610.0,201.7,28.55,0.3
7797,601.8,195.1,28.28,0.3
7798,1207.7,190.0,27.47,0.3
7799,559.4,204.6,26.47,0.3
7800,547.7,204.4,24.66,0.3
7801,560.1,202.8,23.54,0.3
7802,555.6,200.7,23.18,0.4
7803,610.8,201.0,23.17,0.4
7804,550.8,202.4,23.26,0.3
7805,1139.9,201.5,24.34,0.3
7806,554.1,198.5,25.5,0.3
7807,557.8,170.4,24.6,0.3
7808,548.9,148.7,20.29,0.4
7809,549.6,169.2,20.31,0.4
7810,549.7,138.1,20.32,0.4
7811,549.8,158.6,20.32,0.4
7812,572.2,152.2,20.32,0.4
7813,549.0,137.9,20.13,0.4
7814,548.9,175.1,20.29,0.4
7815,490.4,198.6,22.56,0.4
7816,596.5,195.5,26.33,0.3
7817,567.3,201.7,32.33,0.3
7818,1207.8,202.2,26.9,0.3
7819,559.2,201.6,26.53,0.3
7820,557.6,202.1,26.35,0.3
7821,550.5,200.1,26.28,0.3
7822,531.2,200.3,25.94,0.3
7823,1205.5,200.7,24.77,0.3
7824,532.8,201.3,23.53,0.3
7825,564.7,191.8,22.73,0.4
7826,486.7,168.8,22.24,0.4
7827,563.3,165.9,22.19,0.4
7828,543.4,165.6,22.21,0.4
7829,530.0,184.6,22.66,0.4
7830,671.5,186.7,24.86,0.3
7831,519.4,161.2,19.12,0.4
7832,9.8,106.2,8.4,0.4
7833,9.8,112.2,8.6,0.4
7834,9.9,131.3,8.69,4.1
7835,9.9,140.2,8.7,2.6
7836,10.1,134.9,8.7,11.7
7837,10.1,124.1,8.61,0.4
7838,484.8,128.0,8.66,0.4
7839,484.4,180.7,18.02,32.2
7840,537.0,177.4,23.66,0.4
7841,551.2,180.1,23.73,0.3
7842,551.4,179.7,23.74,0.3
7843,550.5,176.0,23.7,0.3
7844,549.6,177.0,23.66,0.4
7845,549.0,174.3,23.63,0.4
7846,553.9,177.6,23.58,0.4
7847,1157.5,171.9,23.52,0.4
7848,477.5,171.7,21.95,0.3
7849,477.3,151.8,21.9,0.3
7850,469.5,146.0,21.53,0.3
7851,477.8,152.3,21.63,0.3
7852,480.4,151.4,21.67,0.3
7853,473.9,153.8,21.9,0.3
7854,544.8,154.3,21.95,0.3
7855,539.5,136.6,20.23,0.3
7856,474.0,154.0,9.66,0.3
7857,484.8,162.4,9.75,0.3
7858,475.6,159.0,9.77,0.7
7859,485.6,162.1,9.77,0.3
7860,485.7,157.6,9.77,0.3
7861,475.3,150.3,9.63,0.3
7862,485.0,160.3,9.76,0.3
7863,556.4,171.8,21.97,0.3
7864,535.7,172.0,25.93,0.2
7865,1256.9,167.8,26.77,0.2
7866,1313.4,171.0,32.79,0.2
7867,700.8,171.7,26.5,0.2
7868,1189.2,177.0,26.21,0.2
7869,1248.6,178.3,25.9,0.2
7870,1162.9,182.4,25.09,0.2
7871,551.4,185.5,23.53,0.3
7872,597.9,158.3,21.8,0.2
7873,470.3,159.7,20.66,0.4
7874,593.5,161.0,19.83,0.4
7875,593.3,160.4,19.64,0.4
7876,543.3,159.8,19.46,0.4
7877,593.6,152.8,19.1,0.4
7878,594.8,145.3,19.14,0.4
7879,596.8,142.4,19.2,0.3
7880,599.0,132.4,19.27,0.4
7881,601.9,126.7,19.36,0.3
7882,603.8,129.4,19.43,0.3
7883,604.9,123.5,19.46,0.3
7884,605.5,124.3,19.48,0.3
7885,605.4,123.0,19.48,0.3
7886,604.8,128.4,19.46,0.3
7887,480.6,140.7,20.29,0.3
7888,560.1,155.9,22.12,0.2
7889,705.7,158.1,23.1,0.2
7890,635.1,159.1,23.26,0.2
7891,635.4,158.5,23.26,0.2
7892,633.5,152.4,23.19,0.2
7893,631.9,160.1,23.08,0.2
7894,629.8,156.3,22.83,0.2
7895,557.4,153.3,21.93,0.3
7896,549.8,145.0,21.26,0.3
7897,598.5,139.9,18.65,0.3
7898,482.2,133.7,18.62,0.3
7899,597.1,158.4,18.61,0.3
7900,481.7,154.3,18.6,0.3
7901,597.3,141.4,18.61,0.3
7902,598.2,153.8,18.64,0.3
7903,483.7,132.6,18.59,0.3
7904,545.7,132.0,18.44,0.3
7905,487.2,133.9,18.81,0.3
7906,605.6,147.2,18.87,0.3
7907,550.4,140.1,18.84,0.3
7908,551.1,148.1,18.83,0.3
7909,490.0,148.8,18.92,0.3
7910,606.5,141.4,18.9,0.3
7911,555.8,130.7,21.87,0.3
7912,576.1,162.0,22.74,0.2
7913,623.5,166.3,26.2,0.2
7914,999.6,170.5,26.67,0.2
7915,1020.6,168.4,26.68,0.2
7916,624.6,171.1,26.25,0.2
7917,622.5,172.2,26.16,0.2
7918,574.9,167.0,22.65,0.3
7919,557.3,157.3,21.89,0.3
7920,549.2,149.0,21.23,0.4
7921,548.1,155.4,21.18,0.4
7922,547.5,174.6,21.16,0.4
7923,547.0,169.2,21.14,0.4
7924,547.0,165.1,21.14,0.4
7925,547.7,162.4,21.17,0.4
7926,550.5,172.6,21.37,0.4
7927,542.8,166.8,21.55,0.4
7928,557.5,148.4,21.65,0.3
7929,557.5,155.1,21.65,0.3
7930,497.8,136.9,21.66,0.2
7931,498.6,154.3,21.67,0.2
7932,558.1,146.1,21.67,0.2
7933,557.4,143.8,21.64,0.2
7934,572.3,179.4,22.17,0.3
7935,565.9,185.0,26.69,0.3
7936,561.3,183.2,29.0,0.3
7937,719.5,202.5,30.56,0.3
7938,705.4,204.7,36.77,0.3
7939,1261.1,195.1,30.59,0.3
7940,825.9,205.2,30.09,0.3
7941,823.1,215.7,29.91,0.3
7942,1173.8,221.0,28.17,0.3
7943,563.6,222.9,26.34,0.3
7944,1359.8,226.4,25.08,0.3
7945,558.8,227.6,25.0,0.3
7946,521.5,227.2,24.97,0.3
7947,580.4,230.4,24.95,0.3
7948,558.4,231.8,24.95,0.3
7949,559.2,225.8,24.98,0.3
7950,524.4,231.7,27.23,0.3
7951,712.0,233.0,29.89,0.3
7952,635.3,221.7,28.11,0.3
7953,1238.3,221.9,27.8,0.3
7954,555.6,223.7,27.82,0.3
7955,582.2,203.3,28.26,0.3
7956,555.9,204.0,28.28,0.3
7957,490.9,213.9,27.98,0.3
7958,581.9,214.2,28.05,0.3
7959,1200.2,207.4,29.93,0.3
7960,908.5,232.8,30.56,0.3
7961,912.8,252.4,31.92,0.3
7962,806.5,245.2,38.37,0.3
7963,893.4,222.4,31.91,0.3
7964,717.8,204.7,30.34,0.3
7965,809.4,213.7,30.03,0.3
7966,807.0,212.9,28.81,0.3
7967,597.4,206.7,26.15,0.3
7968,561.2,205.7,24.68,0.3
7969,568.3,205.3,22.36,0.3
7970,567.5,204.2,22.32,0.3
7971,567.2,204.1,22.3,0.3
7972,567.2,201.7,22.3,0.3
7973,568.3,204.7,22.35,0.3
7974,561.9,204.9,24.82,0.3
7975,572.5,197.0,26.4,0.3
7976,1165.8,188.4,25.34,0.3
7977,542.8,183.7,22.7,0.3
7978,544.8,182.9,22.69,0.3
7979,542.6,180.3,22.69,0.3
7980,577.1,171.0,22.69,0.3
7981,576.7,185.4,22.68,0.3
7982,574.7,182.7,22.68,0.3
7983,543.0,205.2,23.45,0.3
7984,687.6,196.7,27.18,0.3
7985,691.0,183.2,27.85,0.3
7986,832.1,185.4,40.05,0.2
7987,690.4,183.5,27.29,0.2
7988,688.4,181.1,27.21,0.2
7989,572.1,183.7,26.95,0.2
7990,561.4,181.3,25.94,0.2
7991,571.9,170.0,22.54,0.2
7992,550.1,170.0,21.76,0.4
7993,548.7,168.6,21.26,0.4
7994,547.9,167.5,21.33,0.3
7995,547.7,166.2,21.32,0.4
7996,547.7,165.3,21.32,0.4
7997,548.6,166.4,21.36,0.4
7998,551.1,161.9,21.46,0.4
7999,555.8,157.3,22.15,0.4
8000,495.9,155.6,21.72,0.4
8001,499.3,150.3,21.44,0.4
8002,490.3,155.5,21.65,0.3
8003,490.3,153.3,21.65,0.3
8004,490.4,143.3,21.65,0.3
8005,486.4,153.7,21.28,0.3
8006,557.2,149.9,21.63,0.3
8007,562.9,157.8,22.23,0.3
8008,552.2,165.1,25.18,0.2
8009,604.0,171.8,27.15,0.2
8010,599.4,166.8,28.04,0.2
8011,567.1,165.7,27.52,0.2
8012,662.6,173.8,27.06,0.3
8013,686.5,161.7,26.59,0.3
8014,540.6,158.9,22.74,0.3
8015,572.0,179.4,22.58,0.3
8016,550.1,166.6,22.04,0.4
8017,490.2,168.5,21.98,0.4
8018,489.6,172.8,21.96,0.4
8019,548.1,172.7,22.47,0.4
8020,567.3,178.8,23.14,0.4
8021,565.4,183.1,25.15,0.4
8022,557.8,189.6,25.27,0.3
8023,574.0,185.1,27.52,0.3
8024,562.4,180.5,24.66,0.4
8025,569.2,189.2,24.74,0.4
8026,564.9,177.4,25.59,0.3
8027,575.3,178.5,25.59,0.3
8028,575.2,175.7,25.58,0.3
8029,574.7,188.5,25.56,0.4
8030,564.4,177.6,25.97,0.3
8031,560.7,202.8,27.63,0.3
8032,577.6,219.9,29.16,0.3
8033,1303.2,220.5,30.78,0.3
8034,550.6,223.9,32.26,0.3
8035,1255.5,215.7,29.59,0.3
8036,824.4,210.6,29.14,0.3
8037,540.0,203.3,28.8,0.3
8038,1217.6,195.6,28.04,0.3
8039,1186.2,203.6,27.04,0.3
8040,1211.7,201.0,25.9,0.3
8041,553.4,201.0,24.05,0.3
8042,534.4,199.1,23.3,0.3
8043,533.8,195.4,23.27,0.3
8044,533.6,196.8,23.26,0.3
8045,533.7,198.6,23.27,0.4
8046,534.4,195.4,23.3,0.3
8047,561.5,183.0,23.39,0.3
8048,558.2,181.4,22.83,0.4
8049,481.4,188.9,23.17,0.4
8050,558.4,184.7,23.28,0.4
8051,576.5,187.4,23.48,0.4
8052,577.0,186.9,23.54,0.4
8053,572.3,187.2,23.25,0.4
8054,498.2,182.6,23.23,0.4
8055,558.5,189.3,23.52,0.4
8056,1299.6,175.5,27.07,0.2
8057,1221.9,180.8,27.15,0.2
8058,1225.2,182.2,27.23,0.2
8059,1260.8,174.9,27.19,0.2
8060,659.1,173.9,27.09,0.2
8061,570.5,174.3,26.47,0.2
8062,539.8,190.0,23.64,0.2
8063,536.9,168.8,23.41,0.2
8064,568.1,171.2,23.16,0.3
8065,476.4,170.6,20.81,0.3
8066,475.6,174.3,20.77,0.3
8067,474.9,148.8,20.74,0.3
8068,474.6,155.7,20.73,0.3
8069,474.7,151.6,20.74,0.3
8070,475.3,158.0,20.76,0.3
8071,476.6,151.9,20.82,0.3
8072,478.2,146.2,20.89,0.3
8073,480.2,148.2,20.98,0.3
8074,481.6,132.3,21.03,0.3
8075,494.0,140.5,21.55,0.3
8076,559.2,136.4,22.18,0.3
8077,540.7,143.6,22.02,0.3
8078,565.0,144.7,22.42,0.3
8079,569.4,150.4,22.77,0.3
8080,565.9,176.5,23.75,0.3
8081,559.4,175.2,24.12,0.3
8082,688.0,175.2,24.93,0.2
8083,687.3,175.1,24.74,0.2
8084,558.8,175.1,24.1,0.3
8085,565.5,175.5,23.73,0.3
8086,563.4,172.8,23.54,0.3
8087,490.9,167.6,21.39,0.3
8088,476.1,152.1,19.72,0.3
8089,474.9,151.0,19.67,0.3
8090,474.1,144.4,19.64,0.3
8091,473.9,142.7,19.63,0.3
8092,473.9,150.3,19.63,0.4
8093,474.6,152.7,19.66,0.4
8094,481.4,156.0,20.92,0.4
8095,552.4,149.8,22.64,0.3
8096,483.0,138.1,20.67,0.4
8097,549.3,150.2,21.16,0.4
8098,484.0,154.6,22.27,0.4
8099,529.0,161.1,22.3,0.4
8100,479.5,160.3,22.31,0.4
8101,479.1,136.2,22.24,0.4
8102,479.3,173.2,22.71,0.4
8103,485.1,179.9,25.02,0.3
8104,594.8,182.7,27.62,0.3
8105,1160.6,185.1,39.07,0.3
8106,549.5,190.9,40.1,0.3
8107,662.4,193.0,28.39,0.3
8108,778.3,193.8,28.28,0.3
8109,596.8,195.0,27.14,0.3
8110,1236.4,200.9,25.53,0.3
8111,540.2,202.4,23.5,0.3
8112,535.7,180.0,21.96,0.4
8113,546.1,176.5,21.81,0.4
8114,487.0,183.7,21.69,0.4
8115,486.7,180.4,21.68,0.4
8116,486.7,177.8,21.66,0.4
8117,485.2,181.3,21.71,0.3
8118,534.8,160.7,23.1,0.3
8119,553.1,172.3,24.15,0.2
8120,497.2,150.9,23.2,0.3
8121,565.9,154.2,22.74,0.3
8122,574.8,148.6,23.4,0.3
8123,554.9,149.6,23.63,0.3
8124,617.9,140.7,23.63,0.2
8125,608.1,159.7,23.31,0.3
8126,604.5,150.6,23.44,0.3
8127,524.8,174.4,25.48,0.2
8128,801.9,171.6,25.74,0.2
8129,776.6,176.2,25.93,0.2
8130,807.0,175.6,25.96,0.2
8131,804.4,181.2,25.82,0.2
8132,685.6,180.5,25.49,0.2
8133,540.6,170.3,23.62,0.3
8134,568.1,160.4,22.77,0.3
8135,483.6,166.5,21.03,0.3
8136,547.2,165.6,20.85,0.3
8137,487.1,166.7,20.79,0.4
8138,486.6,164.8,20.75,0.4
8139,485.8,156.1,20.74,0.4
8140,485.8,167.4,20.74,0.4
8141,474.8,172.2,20.77,0.4
8142,477.1,166.4,20.87,0.4
8143,492.8,147.7,21.46,0.3
8144,554.5,124.4,21.55,0.3
8145,554.3,121.8,21.54,0.4
8146,554.6,117.8,21.56,0.3
8147,560.3,115.9,21.61,0.3
8148,497.4,118.6,21.61,0.3
8149,539.1,123.2,21.37,0.3
8150,556.4,140.0,21.63,0.3
8151,610.4,148.3,23.28,0.2
8152,578.8,174.8,23.6,0.2
8153,783.7,171.5,26.79,0.2
8154,810.7,165.9,27.25,0.2
8155,808.2,173.0,26.74,0.2
8156,798.5,169.5,26.69,0.2
8157,804.2,168.2,26.61,0.2
8158,576.5,164.9,23.51,0.2
8159,558.6,152.6,22.84,0.3
8160,492.3,152.6,21.55,0.3
8161,491.1,152.4,21.5,0.3
8162,490.4,154.1,21.47,0.3
8163,490.0,151.8,21.45,0.4
8164,490.2,155.6,21.46,0.4
8165,549.9,159.2,22.54,0.4
8166,562.8,164.3,23.79,0.4
8167,572.0,161.2,24.06,0.4
8168,569.8,127.2,23.86,0.4
8169,611.7,149.7,23.83,0.4
8170,607.6,127.5,23.94,0.4
8171,557.4,141.0,24.1,0.4
8172,1193.9,137.6,24.09,0.4
8173,609.9,118.7,23.84,0.4
8174,567.5,165.4,24.45,0.3
8175,604.4,250.2,28.85,0.3
8176,589.3,216.8,30.66,0.3
8177,37.0,215.5,31.13,0.3
8178,536.6,215.7,34.83,0.3
8179,37.0,217.7,31.32,0.3
8180,581.8,217.6,31.05,0.3
8181,1284.5,205.7,30.44,0.3
8182,1036.5,205.5,28.17,0.3
8183,559.7,201.9,25.75,0.3
8184,537.5,196.3,23.53,0.2
8185,539.3,209.2,23.47,0.2
8186,535.2,207.9,23.43,0.2
8187,558.4,201.2,23.4,0.2
8188,558.3,183.9,23.39,0.3
8189,559.2,195.5,23.43,0.2
8190,541.0,184.4,23.54,0.3
8191,556.1,186.5,24.04,0.2
8192,556.3,179.9,24.23,0.2
8193,561.1,177.8,25.41,0.2
8194,679.0,186.1,27.32,0.2
8195,1242.5,190.7,27.97,0.2
8196,554.4,197.4,27.97,0.2
8197,712.5,201.3,28.13,0.2
8198,1049.9,211.2,28.2,0.2
8199,1265.1,216.2,29.4,0.2
8200,1177.4,207.4,30.18,0.3
8201,714.0,221.6,30.87,0.3
8202,802.9,224.1,37.04,0.3
8203,655.3,208.9,30.75,0.3
8204,1175.5,228.3,30.13,0.3
8205,1172.0,211.8,30.04,0.3
8206,564.2,236.9,29.61,0.3
8207,524.5,210.3,28.1,0.3
8208,589.9,209.0,25.99,0.3
8209,1312.3,206.9,24.59,0.3
8210,603.3,197.8,24.3,0.3
8211,602.7,204.5,24.28,0.3
8212,555.5,205.2,24.05,0.3
8213,555.8,205.0,24.06,0.3
8214,550.0,205.6,24.1,0.3
8215,558.3,201.0,24.17,0.3
8216,574.2,187.0,24.28,0.3
8217,559.9,178.9,24.38,0.3
8218,1366.3,187.3,24.55,0.3
8219,598.5,187.9,24.7,0.3
8220,561.5,186.2,24.51,0.3
8221,583.3,175.8,24.49,0.3
8222,613.0,173.6,24.69,0.3
8223,621.1,183.3,25.74,0.3
8224,1200.9,186.8,28.74,0.2
8225,1310.1,184.2,29.68,0.2
8226,697.4,181.3,30.32,0.2
8227,1289.9,177.4,29.36,0.2
8228,1279.0,172.8,28.79,0.2
8229,1257.8,168.5,27.99,0.2
8230,1255.0,175.9,25.85,0.2
8231,525.1,172.7,24.29,0.3
8232,1176.1,174.1,22.69,0.3
8233,565.1,174.6,21.91,0.4
8234,545.0,167.2,21.88,0.4
8235,555.3,169.7,21.86,0.3
8236,544.5,167.1,21.86,0.3
8237,544.9,169.2,21.87,0.4
8238,545.7,168.6,21.9,0.4
8239,566.6,163.0,21.95,0.4
8240,548.8,160.4,22.03,0.4
8241,540.9,164.3,22.13,0.4
8242,538.2,177.6,23.23,0.4
8243,542.3,143.8,23.51,0.3
8244,560.7,180.2,23.53,0.3
8245,543.9,185.0,23.53,0.3
8246,478.3,185.0,23.85,0.3
8247,485.1,192.8,24.24,0.3
8248,1319.9,198.0,26.9,0.3
8249,599.1,185.4,27.27,0.3
8250,1042.7,181.3,27.78,0.3
8251,1263.1,180.8,27.39,0.3
8252,1271.1,170.3,27.08,0.3
8253,801.2,171.5,26.11,0.3
8254,539.5,165.7,23.45,0.4
8255,540.7,144.3,22.11,0.3
8256,476.9,147.2,20.83,0.3
8257,475.9,153.1,20.45,0.3
8258,618.0,150.8,20.42,0.3
8259,617.8,150.4,20.41,0.3
8260,617.8,149.6,20.41,0.3
8261,618.5,151.8,20.43,0.3
8262,621.0,157.5,20.51,0.3
8263,572.2,151.7,23.23,0.3
