,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7296,1249.0,769.0,28.21,495.9
7297,1353.6,775.4,28.23,500.2
7298,1138.5,787.2,28.7,520.0
7299,1018.2,749.6,29.83,583.0
7300,1271.2,572.4,31.18,625.0
7301,640.2,576.6,34.95,701.0
7302,554.3,113.5,32.99,802.9
7303,1041.2,16.7,30.36,561.1
7304,1029.8,18.5,30.06,599.1
7305,1046.2,19.1,30.05,590.5
7306,545.6,19.5,29.95,533.9
7307,1025.3,20.0,29.81,503.7
7308,1033.4,19.3,29.59,432.6
7309,549.7,20.9,29.17,410.5
7310,554.9,22.5,29.47,446.7
7311,531.8,101.0,30.67,573.7
7312,635.2,555.9,34.41,612.7
7313,535.3,562.6,71.06,616.2
7314,535.5,555.0,36.56,596.4
7315,537.6,546.8,34.76,634.0
7316,554.1,583.5,31.61,672.0
7317,1221.3,688.7,30.23,585.2
7318,1225.2,765.9,29.52,589.8
7319,537.5,802.1,28.64,534.9
7320,1366.0,784.9,28.25,525.6
7321,1366.7,772.6,28.23,566.9
7322,544.7,769.6,28.61,578.2
7323,1329.6,822.8,29.69,607.3
7324,494.6,662.6,30.62,612.2
7325,558.4,666.6,32.68,688.2
7326,577.4,128.3,31.41,691.6
7327,1285.6,20.9,29.89,471.6
7328,1029.3,20.2,29.98,599.4
7329,493.5,18.7,30.03,591.1
7330,557.1,18.3,29.98,602.2
7331,1024.5,20.6,29.91,640.6
7332,1023.3,21.3,29.75,631.8
7333,491.6,21.2,29.54,603.9
7334,1020.4,22.4,29.76,640.6
7335,566.6,197.4,31.08,656.8
7336,622.5,524.4,35.44,669.1
7337,839.3,560.0,42.68,712.5
7338,581.1,538.8,35.57,681.0
7339,555.0,605.5,32.02,648.7
7340,531.9,511.2,30.39,573.9
7341,1169.7,770.3,29.59,584.9
7342,1259.2,785.5,28.48,505.8
7343,482.2,745.4,27.17,481.8
7344,1157.3,740.8,27.13,478.1
7345,487.1,724.1,27.13,493.4
7346,489.3,726.6,27.14,489.9
7347,1202.9,760.0,28.42,530.7
7348,1133.6,774.0,30.2,627.9
7349,1575.1,563.2,31.56,683.2
7350,1280.0,171.4,30.48,595.3
7351,493.5,19.5,29.82,551.7
7352,1022.8,22.3,29.82,370.5
7353,1023.3,23.0,29.89,332.0
7354,1031.1,21.4,29.85,367.7
7355,553.0,23.3,29.62,337.1
7356,1360.5,23.0,28.91,276.0
7357,485.6,23.8,28.61,269.0
7358,1008.9,23.5,29.49,462.5
7359,1193.6,140.6,31.33,736.4
7360,536.9,550.5,35.29,869.6
7361,789.3,513.4,44.76,758.0
7362,1222.4,546.1,34.59,785.7
7363,1189.2,531.3,31.39,664.7
7364,1342.4,619.4,30.21,623.8
7365,1240.7,702.1,29.67,595.8
7366,1346.0,743.7,28.53,565.0
7367,1347.8,759.3,27.47,468.7
7368,1347.4,689.3,27.29,475.9
7369,1347.7,663.7,27.29,481.4
7370,1348.4,680.0,27.31,464.7
7371,1363.6,786.5,27.69,521.4
7372,1441.7,786.3,28.75,556.5
7373,1145.6,775.7,29.62,589.7
7374,1310.3,92.8,28.73,296.8
7375,1195.0,29.0,28.24,282.0
7376,1329.1,24.1,28.38,297.6
7377,616.1,21.0,28.53,276.4
7378,1326.0,24.6,28.69,282.2
7379,1360.8,27.6,28.74,291.5
7380,537.5,27.9,28.67,347.3
7381,537.4,27.8,28.78,544.1
7382,1242.2,20.4,29.66,648.7
7383,555.0,169.3,31.44,658.5
7384,551.0,548.0,32.76,888.2
7385,535.2,582.6,39.52,851.0
7386,1230.1,532.0,35.21,762.4
7387,556.1,549.1,32.75,836.5
7388,1228.6,543.7,31.42,723.1
7389,1196.3,643.8,30.1,664.0
7390,1169.8,745.1,29.39,677.8
7391,533.8,702.0,28.48,546.0
7392,1338.8,718.0,27.91,306.2
7393,1172.5,710.3,27.82,301.4
7394,531.8,726.0,27.84,304.4
7395,1174.1,765.6,28.21,351.7
7396,1211.0,680.3,28.62,649.1
7397,1163.9,706.0,29.23,669.0
7398,1359.2,186.7,28.71,382.5
7399,1184.6,37.8,28.08,311.6
7400,546.7,31.0,28.1,274.7
7401,1174.8,32.1,28.05,283.0
7402,1181.2,29.9,28.1,275.9
7403,1178.6,29.6,28.11,275.8
7404,1128.5,28.5,28.27,285.5
7405,1313.4,25.2,28.22,279.6
7406,1301.7,20.5,29.07,597.0
7407,1041.8,116.3,30.38,676.0
7408,544.6,587.0,33.17,874.8
7409,528.1,532.9,36.84,738.1
7410,689.6,587.8,34.96,691.6
7411,689.0,564.0,33.14,687.4
7412,1142.2,707.3,31.57,727.4
7413,529.8,608.7,30.51,613.0
7414,1037.0,665.8,29.61,616.7
7415,1439.3,720.8,28.71,525.6
7416,1353.1,777.1,28.04,494.0
7417,1354.1,779.1,27.54,547.8
7418,1462.8,795.1,27.5,512.8
7419,539.0,731.9,28.53,525.2
7420,1050.7,678.7,30.27,628.4
7421,1297.1,736.2,31.48,637.7
7422,536.0,375.9,31.34,492.0
7423,1212.4,74.0,30.8,545.6
7424,1046.9,43.9,30.52,525.4
7425,1045.2,40.8,30.47,459.3
7426,551.1,49.1,30.21,607.9
7427,549.3,53.2,30.01,667.5
7428,1275.5,51.3,29.77,651.7
7429,570.3,75.0,29.82,657.1
7430,1204.2,138.6,30.6,561.4
7431,818.4,534.9,32.92,611.0
7432,614.5,577.3,36.93,451.0
7433,804.9,602.9,42.92,401.8
7434,552.7,575.3,36.59,414.9
7435,577.9,616.6,35.9,394.1
7436,623.3,620.0,33.39,659.3
7437,564.3,693.2,31.39,554.9
7438,1039.0,658.4,30.12,503.0
7439,9.8,686.1,9.79,826.9
7440,468.0,670.4,24.92,333.0
7441,1131.0,693.1,28.75,424.8
7442,549.9,708.0,28.76,522.4
7443,522.3,757.1,29.34,534.5
7444,560.8,634.6,30.37,542.9
7445,1286.3,631.5,31.7,592.2
7446,570.0,454.6,30.68,449.4
7447,1281.4,289.2,30.24,428.5
7448,1280.5,169.6,30.14,446.9
7449,1250.8,99.7,30.05,452.9
7450,1278.4,104.1,29.75,452.6
7451,544.2,153.1,29.29,404.1
7452,1138.6,160.2,29.27,437.7
7453,1009.7,197.1,29.49,442.9
7454,1250.7,297.7,30.27,494.7
7455,1226.4,423.4,32.5,587.8
7456,536.8,621.7,36.79,636.9
7457,802.1,620.2,49.39,536.5
7458,531.0,575.2,36.94,620.7
7459,638.0,706.3,33.43,552.3
7460,1145.3,653.9,32.12,568.3
7461,1196.7,570.1,30.36,497.8
7462,1249.7,738.8,29.65,519.6
7463,535.5,715.5,28.93,466.6
7464,1320.1,737.7,28.56,481.3
7465,1150.2,739.3,28.39,456.1
7466,542.3,731.8,28.61,452.5
7467,1358.6,719.5,29.23,540.7
7468,1031.5,558.1,30.51,648.9
7469,575.4,640.0,32.2,665.7
7470,494.8,378.8,32.95,639.8
7471,562.9,110.9,31.53,364.4
7472,531.4,140.8,31.21,364.7
7473,469.6,152.6,31.21,389.9
7474,1527.1,150.0,31.11,390.2
7475,469.4,137.5,31.01,381.4
7476,1267.5,138.3,30.86,397.2
7477,560.9,143.4,30.77,393.0
7478,532.6,115.7,30.96,583.3
7479,578.3,196.6,32.73,594.0
7480,815.1,612.4,37.58,609.5
7481,842.7,602.2,72.16,604.0
7482,882.4,611.5,37.25,545.3
7483,533.2,607.8,34.96,522.3
7484,1228.3,632.5,32.6,589.6
7485,1194.4,604.6,30.72,570.5
7486,1220.7,691.7,29.95,515.1
7487,1219.5,753.5,29.37,575.4
7488,518.9,768.3,29.18,530.4
7489,1300.5,758.6,29.19,522.3
7490,523.7,786.3,29.55,554.6
7491,538.5,795.7,30.16,549.2
7492,795.9,667.9,31.78,631.2
7493,1213.8,630.2,33.84,671.2
7494,499.1,195.6,32.36,607.4
7495,1039.8,27.6,30.05,409.3
7496,584.5,18.3,28.94,338.4
7497,1359.1,19.7,29.15,412.6
7498,1014.7,20.3,29.26,288.6
7499,539.7,23.4,28.76,294.9
7500,548.0,27.3,27.95,291.6
7501,488.4,26.1,27.82,277.1
7502,1178.7,25.5,28.51,281.7
7503,1222.7,147.1,31.91,640.0
7504,796.4,607.4,36.79,742.5
7505,841.2,578.2,44.22,485.0
7506,797.8,594.5,36.84,600.0
7507,639.0,568.4,34.14,707.4
7508,1228.4,576.4,32.74,639.2
7509,553.8,638.4,31.56,640.8
7510,555.4,762.9,30.43,596.2
7511,1221.2,818.2,30.0,540.4
7512,1235.1,821.5,29.85,573.3
7513,1235.1,825.2,29.85,585.3
7514,1358.3,815.2,30.06,602.5
7515,561.5,676.9,30.52,625.9
7516,542.3,547.9,33.04,644.6
7517,804.7,571.6,50.1,667.3
7518,589.0,170.0,32.23,640.2
7519,560.1,11.5,30.01,495.8
7520,1258.4,18.7,29.52,489.4
7521,1015.0,21.1,29.74,469.6
7522,1365.4,21.2,29.51,282.1
7523,616.2,25.2,28.69,276.8
7524,547.2,27.7,28.13,279.0
7525,546.7,27.2,27.95,256.8
7526,1153.7,24.3,28.49,258.1
7527,562.3,124.0,31.02,616.7
7528,1193.9,448.7,33.66,624.4
7529,1194.8,472.7,36.71,496.4
7530,1193.8,420.6,33.3,621.2
7531,1569.3,486.9,32.31,628.2
7532,1317.8,514.9,31.53,578.8
7533,1265.0,564.5,30.59,495.4
7534,535.1,768.8,30.06,409.1
7535,1183.4,755.5,29.59,397.9
7536,550.3,719.6,29.26,379.8
7537,1237.2,734.9,29.02,340.3
7538,1237.9,754.4,29.05,364.8
7539,1031.2,785.0,29.3,396.1
7540,543.5,797.0,29.78,402.9
7541,1245.6,670.9,30.29,438.2
7542,559.5,54.5,29.63,438.3
7543,474.6,30.7,27.51,221.5
7544,1184.9,27.7,27.54,129.2
7545,543.9,28.2,26.95,206.5
7546,482.5,28.7,26.74,230.3
7547,1160.6,29.9,26.58,215.1
7548,1173.7,29.6,26.52,141.6
7549,1228.1,31.2,26.39,107.4
7550,1200.3,31.1,27.41,148.5
7551,1188.0,98.7,29.79,349.2
7552,533.2,504.5,32.9,475.7
7553,1010.7,458.3,33.08,420.8
7554,1010.2,478.5,33.06,481.5
7555,524.9,547.2,32.71,499.9
7556,1222.3,651.3,29.99,411.2
7557,1231.2,634.1,29.05,401.2
7558,1146.4,727.0,28.34,324.2
7559,470.1,680.1,26.84,270.3
7560,592.5,681.0,26.41,251.5
7561,524.4,667.3,26.29,270.2
7562,477.2,667.1,26.28,282.0
7563,471.0,670.9,26.32,299.0
7564,1175.0,714.0,26.93,319.7
7565,604.0,699.9,27.84,338.4
7566,473.2,277.9,26.62,325.7
7567,480.2,81.9,25.89,209.6
7568,479.9,70.6,25.88,211.2
7569,483.1,67.3,25.84,210.2
7570,482.9,61.5,25.83,206.9
7571,488.2,56.0,25.83,218.4
7572,645.9,54.4,25.82,223.1
7573,1230.1,56.0,25.83,226.9
7574,544.1,52.0,26.74,262.3
7575,534.3,319.0,29.49,462.3
7576,1266.0,521.3,31.56,557.6
7577,578.2,542.7,35.07,414.1
7578,565.1,502.7,34.07,414.3
7579,548.1,513.7,31.6,376.9
7580,1233.5,730.9,29.96,466.4
7581,576.9,751.4,29.19,450.8
7582,605.7,724.4,27.69,352.0
7583,484.1,683.6,26.39,306.0
7584,483.8,675.8,26.37,295.2
7585,1202.4,671.4,26.29,293.2
7586,538.7,670.2,26.29,289.5
7587,1276.1,695.8,26.51,295.9
7588,1290.0,757.3,28.5,394.8
7589,1022.2,719.3,30.11,446.1
7590,1202.8,563.5,29.9,377.1
7591,1363.1,118.9,29.51,321.4
7592,1364.6,58.4,29.49,249.1
7593,551.3,39.8,29.77,294.9
7594,551.7,36.3,29.91,321.7
7595,551.7,34.8,29.88,322.1
7596,1254.3,25.0,29.8,313.8
7597,1184.2,19.5,29.83,310.4
7598,574.5,39.0,30.55,348.0
7599,1273.2,123.5,31.83,537.2
7600,608.0,596.3,34.02,662.1
7601,1267.1,646.2,41.72,708.6
7602,539.2,657.0,35.44,603.2
7603,693.7,603.4,33.9,610.7
7604,1149.8,643.8,31.71,593.6
7605,1209.8,629.5,30.39,538.0
7606,1038.5,740.1,29.52,520.4
7607,1131.0,751.5,28.29,530.8
7608,475.5,742.6,28.1,528.3
7609,1293.4,748.7,28.11,559.9
7610,547.8,758.1,28.13,561.4
7611,1017.5,726.4,28.91,609.6
7612,1056.3,599.6,30.53,629.4
7613,1353.2,706.2,32.35,687.9
7614,603.0,293.7,33.85,716.1
7615,560.5,59.0,31.81,518.9
7616,495.8,42.3,30.98,526.3
7617,566.3,42.1,30.97,322.7
7618,562.2,50.4,30.95,320.0
7619,549.9,46.9,30.83,338.4
7620,1042.9,39.6,30.24,426.2
7621,1022.6,34.5,30.06,573.1
7622,538.1,47.7,30.49,523.6
7623,1354.2,172.6,32.72,599.4
7624,546.0,506.8,35.32,658.7
7625,804.8,513.7,42.91,664.5
7626,695.4,564.4,36.12,660.2
7627,696.2,551.3,34.04,631.7
7628,542.5,690.8,32.74,541.8
7629,564.5,613.1,30.79,537.5
7630,550.8,601.7,29.98,563.5
7631,1207.8,654.8,29.23,540.5
7632,1252.5,707.4,28.94,493.1
7633,1041.2,715.3,28.87,488.5
7634,1305.9,642.5,29.05,525.4
7635,1255.3,655.7,29.82,534.6
7636,1288.2,619.5,31.12,589.6
7637,559.6,642.4,33.68,651.3
7638,1436.4,399.5,33.42,616.8
7639,560.2,95.9,31.58,589.9
7640,555.1,87.5,30.76,559.1
7641,1301.4,84.2,30.89,583.2
7642,1299.1,80.0,30.8,572.2
7643,1034.5,80.8,30.44,675.9
7644,492.9,75.0,30.04,666.8
7645,1237.7,76.0,30.03,654.5
7646,564.5,89.5,30.66,609.0
7647,1344.6,272.3,33.23,647.0
7648,629.1,550.0,36.99,687.4
7649,1269.4,543.8,43.92,627.5
7650,800.4,494.5,36.14,598.3
7651,1357.4,614.9,33.88,531.2
7652,1232.5,673.9,32.55,468.9
7653,1202.8,625.8,30.47,445.7
7654,1048.7,650.3,29.87,504.9
7655,555.1,709.4,29.01,460.1
7656,552.1,743.3,28.72,387.5
7657,553.5,739.0,28.82,397.7
7658,1169.5,745.6,28.94,444.8
7659,530.5,688.4,29.7,468.1
7660,570.3,628.3,30.81,536.2
7661,544.5,621.9,33.05,617.9
7662,603.0,335.3,33.18,531.9
7663,1205.5,64.6,31.92,586.5
7664,1053.2,52.0,30.72,554.9
7665,575.7,53.9,31.91,462.8
7666,555.5,57.1,31.0,448.8
7667,560.5,58.5,30.69,455.8
7668,1205.4,55.7,30.44,445.3
7669,1045.2,55.0,30.35,583.2
7670,559.7,68.7,30.65,628.0
7671,553.0,260.4,33.12,653.3
7672,822.0,543.2,39.78,777.3
7673,842.0,558.5,76.78,771.6
7674,1282.4,545.5,39.85,669.9
7675,565.2,553.2,37.16,651.2
7676,638.6,663.3,34.26,656.0
7677,553.9,693.4,32.7,519.8
7678,567.8,642.5,31.17,552.6
7679,662.2,630.8,30.29,573.0
7680,662.0,701.1,30.21,582.4
7681,1215.0,682.4,30.23,599.0
7682,536.5,642.2,30.28,623.7
7683,1270.7,626.0,31.08,668.6
7684,1234.3,638.0,33.16,782.1
7685,1320.5,591.0,42.43,791.1
7686,793.7,308.2,42.05,740.5
7687,1235.0,61.9,34.56,801.1
7688,1280.8,47.9,31.39,656.4
7689,493.6,39.2,30.64,610.1
7690,1048.1,41.2,30.48,662.9
7691,549.4,40.7,30.02,654.4
7692,1182.9,28.2,29.68,658.1
7693,1444.1,26.4,29.38,663.6
7694,1134.3,42.2,29.68,604.1
7695,1524.3,129.0,31.55,702.3
7696,527.2,495.4,35.46,749.0
7697,544.5,521.7,46.52,674.5
7698,527.7,529.8,34.36,699.5
7699,637.8,594.3,33.78,709.2
7700,1213.1,595.5,32.82,587.3
7701,1337.7,570.9,31.98,543.0
7702,1265.8,623.9,30.52,456.8
7703,573.5,720.9,30.32,500.7
7704,1226.7,786.3,30.17,461.0
7705,1233.3,794.7,30.04,449.0
7706,1227.5,790.4,30.2,514.9
7707,1250.2,691.1,30.45,516.7
7708,1266.1,628.2,31.44,545.3
7709,600.9,663.0,32.08,576.6
7710,536.0,284.5,31.42,571.4
7711,1373.0,15.8,29.85,408.8
7712,554.6,21.8,29.29,340.6
7713,582.5,23.8,29.02,375.7
7714,537.6,24.4,28.82,457.8
7715,1255.4,24.0,28.2,432.5
7716,546.1,24.2,27.87,402.6
7717,1179.5,27.4,27.64,392.7
7718,1348.0,25.1,28.46,392.0
7719,584.3,156.8,30.44,583.5
7720,538.5,494.8,34.73,562.0
7721,1337.1,536.4,38.37,537.6
7722,602.5,475.7,34.79,568.7
7723,536.9,503.7,33.6,588.9
7724,1335.9,540.9,31.55,545.9
7725,1267.8,587.7,30.45,507.1
7726,1177.5,741.7,29.93,490.8
7727,522.5,739.1,29.48,463.7
7728,1152.1,740.1,29.11,455.3
7729,568.3,723.0,28.98,452.4
7730,568.8,720.1,29.04,453.8
7731,519.6,744.6,29.36,451.8
7732,1173.2,744.1,29.85,486.0
7733,539.7,734.1,30.42,508.5
7734,1152.1,305.8,30.12,507.0
7735,1154.0,15.9,29.53,454.1
7736,1165.9,23.5,29.09,383.8
7737,1263.2,24.3,28.47,355.2
7738,562.7,26.6,28.33,461.0
7739,545.6,30.5,28.0,446.8
7740,1187.0,30.8,27.68,421.4
7741,483.4,29.9,27.66,344.7
7742,545.0,25.3,28.28,386.4
7743,565.8,187.9,30.04,532.1
7744,566.5,664.3,33.78,518.0
7745,540.0,557.1,36.31,541.2
7746,540.3,549.1,35.63,537.9
7747,1138.5,612.2,32.34,537.5
7748,1267.3,617.9,31.06,543.2
7749,536.7,737.5,30.15,472.7
7750,547.4,758.9,29.47,436.4
7751,543.1,726.8,28.94,325.2
7752,1145.1,715.1,28.93,315.5
7753,1145.8,707.3,28.95,315.7
7754,554.9,716.5,29.01,316.3
7755,1240.6,767.2,29.69,354.5
7756,589.3,673.5,31.13,341.1
7757,684.1,630.7,33.73,574.7
7758,1361.7,453.9,32.74,510.6
7759,1275.8,86.7,31.4,434.2
7760,556.7,46.3,30.9,454.2
7761,1271.6,46.5,31.12,474.7
7762,532.4,51.8,31.34,355.2
7763,490.6,54.1,31.23,410.6
7764,1265.5,49.4,31.14,399.0
7765,562.0,47.8,30.88,362.0
7766,1195.3,71.5,31.27,323.3
7767,523.2,299.3,34.1,584.9
7768,894.0,591.0,39.08,378.8
7769,804.0,584.9,40.6,373.6
7770,796.3,566.5,38.93,513.6
7771,842.2,476.6,37.24,568.4
7772,566.2,626.1,32.82,478.1
7773,530.8,584.7,30.79,502.1
7774,1256.6,725.4,29.56,503.5
7775,1216.1,713.2,28.9,491.6
7776,1437.8,711.2,28.59,436.7
7777,577.9,718.3,28.54,474.6
7778,1319.7,707.6,28.59,458.0
7779,551.5,740.9,29.1,550.0
7780,1196.8,559.0,30.4,605.5
7781,538.8,667.5,32.47,681.5
7782,680.2,498.7,33.36,368.0
7783,1236.4,93.6,31.97,600.0
7784,662.5,50.8,30.66,320.0
7785,550.3,45.0,30.31,306.3
7786,561.5,48.6,30.18,317.4
7787,551.8,50.9,30.0,311.9
7788,543.0,50.4,29.99,308.9
7789,1219.4,45.6,29.69,304.3
7790,1258.8,63.1,30.56,494.8
7791,806.8,277.2,32.48,551.4
7792,546.2,589.6,38.95,551.7
7793,837.9,588.4,46.79,375.0
7794,1252.2,587.9,38.98,398.2
7795,541.6,569.4,36.02,532.4
7796,535.4,617.5,34.9,492.5
7797,541.3,646.1,31.58,437.2
7798,646.5,683.4,29.99,539.3
7799,530.7,749.2,29.36,514.4
7800,1352.0,763.5,28.55,489.6
7801,547.2,740.7,28.43,473.7
7802,1026.0,749.5,28.62,460.4
7803,1038.2,748.2,29.25,531.1
7804,530.7,726.1,30.32,609.7
7805,1205.1,579.2,32.16,618.3
7806,568.4,328.9,31.88,550.1
7807,1033.2,26.7,29.73,376.9
7808,1137.0,21.9,29.04,323.0
7809,1206.1,22.0,28.97,331.7
7810,1299.4,22.7,29.22,383.5
7811,1011.3,22.8,29.49,405.7
7812,1128.0,24.0,28.25,347.3
7813,1127.0,24.6,27.66,286.4
7814,1028.0,23.7,28.89,353.5
7815,1190.2,175.1,31.73,603.0
7816,533.5,463.2,33.75,577.6
7817,797.0,569.7,61.02,543.7
7818,1186.3,435.5,33.46,609.8
7819,1412.2,505.8,32.29,555.1
7820,1320.7,481.8,31.86,571.4
7821,1237.7,605.8,30.6,407.2
7822,1307.7,776.1,29.5,454.0
7823,515.5,759.4,28.79,370.5
7824,539.0,759.2,28.24,289.0
7825,1249.8,760.9,27.99,270.8
7826,1004.4,747.6,28.26,269.3
7827,1200.6,747.2,28.67,323.9
7828,1172.0,751.6,29.23,422.0
7829,1212.0,797.0,29.8,435.0
7830,1184.9,378.9,28.82,391.1
7831,475.1,47.5,25.97,232.5
7832,482.4,39.2,25.97,222.4
7833,488.6,34.0,26.37,130.0
7834,526.1,39.2,26.05,145.1
7835,523.6,47.4,25.49,145.6
7836,535.8,51.4,24.63,173.8
7837,476.1,52.2,22.57,78.4
7838,467.8,74.2,24.57,137.0
7839,472.9,319.9,26.65,291.6
7840,549.8,583.2,28.49,379.4
7841,1261.7,542.5,28.78,425.2
7842,1023.6,548.7,28.68,410.3
7843,1260.8,580.8,28.51,376.4
7844,1260.3,581.3,28.36,364.2
7845,1146.0,705.1,27.61,359.1
7846,487.0,724.6,26.79,350.1
7847,605.0,699.3,26.21,352.4
7848,642.9,710.1,26.15,334.5
7849,483.2,704.3,26.15,360.5
7850,1171.5,690.6,26.49,356.1
7851,487.1,688.6,27.21,355.8
7852,1219.1,709.4,28.53,375.5
7853,1237.1,660.9,29.42,407.6
7854,480.9,501.9,27.05,400.2
7855,475.4,82.4,26.04,241.3
7856,525.2,56.0,25.74,85.4
7857,488.9,50.8,25.75,96.0
7858,533.3,50.3,25.66,96.0
7859,555.8,49.5,25.54,101.6
7860,1147.1,46.0,25.49,108.7
7861,1170.9,42.6,25.48,132.8
7862,595.5,34.9,26.42,202.4
7863,535.3,226.9,29.73,453.8
7864,1255.1,552.9,32.98,607.4
7865,539.1,564.3,40.56,703.8
7866,539.2,530.4,34.59,531.5
7867,569.6,579.0,33.96,552.1
7868,1179.7,506.7,31.86,603.9
7869,1262.7,531.9,30.94,744.2
7870,536.2,716.7,30.13,764.2
7871,1189.2,817.3,29.75,763.8
7872,521.9,748.0,29.45,697.5
7873,1151.3,737.3,29.38,706.8
7874,1238.9,761.7,29.42,696.2
7875,1207.7,769.2,29.61,665.1
7876,1024.8,774.2,30.04,679.8
7877,1206.3,677.6,30.54,690.2
7878,557.9,508.3,30.14,579.5
7879,1136.7,31.2,28.82,458.8
7880,611.9,23.9,28.8,466.1
7881,1268.0,25.4,29.58,343.3
7882,1367.6,27.2,29.68,302.6
7883,1151.0,26.4,28.67,281.8
7884,608.1,27.7,28.26,275.2
7885,1250.2,26.9,28.01,260.9
7886,538.9,31.1,28.71,253.4
7887,563.5,184.0,31.35,624.3
7888,1289.0,594.7,33.9,621.7
7889,1257.2,589.4,48.57,599.4
7890,544.1,606.4,37.75,672.2
7891,1292.4,566.0,34.3,662.9
7892,1425.0,648.1,33.16,650.2
7893,1204.2,648.4,32.13,623.5
7894,1283.0,681.7,31.63,588.5
7895,562.9,693.7,30.67,559.2
7896,540.1,793.0,30.46,536.1
7897,540.7,797.1,30.52,517.2
7898,576.8,743.5,30.76,512.7
7899,601.0,663.6,31.44,500.3
7900,1243.7,644.3,31.83,500.0
7901,1305.4,701.4,32.39,514.4
7902,1202.8,536.2,31.8,546.3
7903,575.2,20.0,29.81,538.8
7904,1228.7,18.6,29.24,468.9
7905,1225.2,17.9,29.86,561.9
7906,555.9,21.3,29.7,601.9
7907,1011.1,25.7,28.9,290.2
7908,1147.0,22.3,28.27,293.7
7909,1130.7,27.2,27.96,297.1
7910,553.9,25.0,29.01,288.5
7911,1202.5,223.6,31.69,696.3
7912,581.2,599.4,33.6,758.2
7913,613.2,536.6,36.9,840.9
7914,659.6,541.6,34.36,809.9
7915,1425.0,585.3,33.87,747.6
7916,1185.8,564.3,32.43,692.7
7917,651.7,604.5,31.0,718.9
7918,550.8,697.3,29.97,685.8
7919,1177.9,727.3,29.42,705.0
7920,1443.8,747.9,29.18,659.4
7921,541.9,749.1,29.19,667.0
7922,542.5,768.1,29.44,670.0
7923,1019.4,565.4,29.99,662.4
7924,1258.8,638.0,31.21,737.1
7925,600.5,659.7,33.64,765.3
7926,557.1,543.2,32.99,738.6
7927,1360.4,145.3,30.91,605.0
7928,554.0,108.3,30.48,600.3
7929,1037.7,122.5,30.27,596.1
7930,1034.5,133.1,30.19,605.8
7931,556.6,140.7,30.09,621.0
7932,555.0,126.7,29.8,476.8
7933,1014.1,188.4,29.74,579.7
7934,533.1,275.0,30.72,553.7
7935,1407.5,511.7,33.14,636.3
7936,527.0,489.5,36.68,759.8
7937,797.8,490.1,37.48,641.6
7938,845.4,467.5,36.93,718.2
7939,526.3,556.6,33.93,687.8
7940,810.0,682.3,32.93,681.8
7941,1205.4,644.2,30.88,535.3
7942,1249.8,732.5,29.8,657.7
7943,1263.4,748.5,28.68,533.8
7944,1144.4,751.0,28.42,540.4
7945,535.3,732.1,28.29,629.2
7946,1260.9,722.2,28.34,627.8
7947,1360.2,765.2,28.68,622.2
7948,551.5,595.0,29.98,630.9
7949,1191.7,712.7,31.97,627.6
7950,1346.9,621.7,33.56,638.2
7951,1211.2,124.4,32.79,563.2
7952,666.5,70.7,31.79,609.8
7953,601.9,68.8,32.49,526.7
7954,497.6,66.5,32.76,523.5
7955,1211.2,63.7,32.8,523.8
7956,478.8,59.5,32.39,573.4
7957,1191.4,54.2,31.94,647.3
7958,1241.5,54.8,32.48,655.1
7959,627.8,271.5,34.11,771.8
7960,902.5,491.4,39.27,803.9
7961,806.8,506.4,70.59,787.8
7962,1257.8,567.7,39.22,770.2
7963,1246.0,466.3,37.04,775.9
7964,1514.4,558.8,34.12,709.7
7965,1241.8,675.2,32.29,583.2
7966,654.1,612.7,30.62,558.4
7967,1187.4,682.9,29.97,520.0
7968,1025.1,734.3,29.86,559.4
7969,1250.6,728.5,29.91,563.3
7970,550.6,708.7,29.98,575.9
7971,538.8,611.0,30.38,612.5
7972,1585.6,697.6,32.54,720.4
7973,698.0,550.5,36.86,891.5
7974,552.7,412.4,63.98,724.7
7975,1225.3,63.9,34.3,844.2
7976,1285.2,55.4,31.73,745.8
7977,1360.1,55.0,31.01,550.5
7978,1252.8,56.7,30.78,487.6
7979,550.6,55.4,30.62,589.7
7980,1035.5,44.1,30.15,597.2
7981,555.1,31.0,29.94,681.6
7982,1278.0,56.6,30.31,572.4
7983,1240.3,209.6,32.74,705.7
7984,801.2,516.9,37.29,716.4
7985,810.6,513.0,67.18,672.0
7986,534.8,489.9,37.43,659.6
7987,534.7,454.9,36.66,651.4
7988,642.7,595.3,34.9,713.8
7989,600.6,702.6,32.58,568.2
7990,565.4,608.0,30.85,495.0
7991,541.3,674.3,30.5,503.6
7992,540.0,694.6,30.45,487.7
7993,541.6,680.7,30.5,502.0
7994,1356.6,670.0,30.57,581.9
7995,603.5,573.8,31.71,606.1
7996,644.2,673.4,33.71,696.6
7997,548.4,566.0,46.08,761.2
7998,549.9,462.6,39.42,711.4
7999,575.6,73.7,31.89,632.3
8000,1365.1,50.0,30.99,705.9
8001,556.5,48.6,31.11,604.8
8002,551.0,52.6,30.79,589.6
8003,1206.9,53.9,30.62,612.1
8004,1034.4,38.6,29.94,585.2
8005,543.1,51.0,29.86,554.5
8006,1351.6,90.6,30.42,547.9
8007,1238.0,357.9,32.43,684.8
8008,1115.1,477.8,37.49,772.8
8009,807.8,526.8,46.76,749.6
8010,556.1,514.7,40.39,731.7
8011,537.8,460.5,37.54,744.2
