,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7215,490.7,519.9,22.7,74.5
7216,546.5,560.3,26.67,145.4
7217,538.6,596.9,59.7,162.0
7218,538.8,631.8,33.07,150.7
7219,499.0,611.7,27.01,154.8
7220,533.4,583.0,26.61,157.0
7221,532.4,606.4,25.83,152.1
7222,538.9,593.2,25.64,150.1
7223,527.5,626.8,25.41,176.0
7224,516.1,586.5,24.68,146.8
7225,483.0,599.9,24.28,139.4
7226,467.0,600.0,24.27,149.0
7227,475.4,601.4,24.61,150.4
7228,1141.5,693.3,24.69,146.3
7229,533.8,671.6,25.07,156.0
7230,532.3,288.0,20.11,26.8
7231,0.0,233.1,0.0,20.7
7232,0.0,247.1,0.0,18.1
7233,0.0,237.2,0.0,16.1
7234,0.0,243.3,0.0,15.9
7235,0.0,230.9,0.0,15.3
7236,0.0,239.3,0.0,15.4
7237,0.0,271.7,0.0,11.4
7238,0.0,295.7,0.0,9.8
7239,9.9,363.6,9.24,13.6
7240,549.6,537.8,26.87,46.3
7241,552.7,529.4,29.23,56.1
7242,554.1,545.4,28.27,50.5
7243,561.3,538.7,27.04,47.9
7244,575.4,540.4,26.94,47.2
7245,471.7,549.9,26.81,47.8
7246,1173.2,566.9,26.67,47.4
7247,485.7,599.8,25.22,44.5
7248,484.8,584.4,25.16,44.3
7249,484.7,597.7,25.16,44.4
7250,484.9,599.9,25.17,44.4
7251,485.8,611.3,25.22,44.3
7252,488.1,594.8,25.34,43.5
7253,491.8,545.6,25.8,45.2
7254,9.8,245.2,8.59,13.4
7255,0.0,221.3,0.0,14.1
7256,0.0,195.1,0.0,14.2
7257,0.0,229.2,0.0,14.5
7258,0.0,225.0,0.0,15.2
7259,0.0,318.6,0.0,15.9
7260,0.0,230.0,0.0,15.4
7261,0.0,198.2,0.0,15.4
7262,0.0,216.1,0.0,16.2
7263,548.9,332.0,21.09,11.9
7264,828.6,580.4,44.37,168.5
7265,832.2,594.4,70.56,214.8
7266,548.1,554.0,24.44,153.5
7267,546.3,611.1,24.17,146.8
7268,544.2,604.8,24.08,152.1
7269,541.6,603.3,23.96,166.4
7270,1172.6,587.5,23.87,112.0
7271,458.9,577.4,24.55,108.4
7272,486.6,593.6,24.53,109.4
7273,486.4,607.0,24.52,109.3
7274,486.9,596.2,24.54,113.2
7275,480.3,578.8,24.58,118.3
7276,479.3,536.8,25.15,114.6
7277,491.7,534.7,25.33,107.6
7278,539.3,293.8,19.24,35.0
7279,0.0,228.4,0.0,28.9
7280,0.0,204.0,0.0,36.1
7281,0.0,189.2,0.0,42.8
7282,0.0,191.4,0.0,43.4
7283,0.0,199.9,0.0,43.0
7284,0.0,204.2,0.0,41.4
7285,0.0,208.5,0.0,41.0
7286,0.0,249.2,0.0,30.3
7287,476.7,360.1,22.99,70.5
7288,562.6,574.2,29.06,180.9
7289,1424.0,584.5,34.16,276.5
7290,534.3,564.1,27.67,227.1
7291,546.6,546.3,24.92,182.0
7292,544.4,567.3,24.82,188.3
7293,550.3,601.3,24.71,182.9
7294,548.1,620.4,24.61,170.5
7295,477.5,600.6,25.19,158.6
7296,476.7,602.1,25.15,151.9
7297,476.5,608.9,25.13,152.1
7298,476.5,609.5,25.14,152.4
7299,477.4,582.6,25.19,161.3
7300,549.5,579.7,25.31,181.9
7301,483.1,545.1,25.49,190.0
7302,484.2,291.3,20.92,64.8
7303,0.0,231.9,0.0,70.8
7304,0.0,245.9,0.0,65.8
7305,0.0,282.4,0.0,68.2
7306,0.0,254.6,0.0,71.1
7307,0.0,263.0,0.0,72.7
7308,0.0,263.1,0.0,72.9
7309,0.0,265.0,0.0,73.0
7310,0.0,248.7,0.0,81.6
7311,557.0,412.0,24.3,105.8
7312,582.8,611.4,32.05,306.3
7313,1284.1,610.1,35.33,307.5
7314,491.2,566.2,26.68,299.5
7315,538.4,546.5,26.47,301.7
7316,558.3,544.4,26.42,307.8
7317,531.2,580.5,26.25,326.2
7318,529.2,586.6,26.11,345.3
7319,516.8,535.7,25.53,306.5
7320,516.2,533.3,25.5,313.9
7321,484.5,536.2,25.5,320.3
7322,538.2,565.8,25.38,322.1
7323,542.4,548.4,25.43,318.4
7324,541.2,534.8,25.66,298.4
7325,527.0,527.6,25.99,286.4
7326,10.0,263.0,9.37,93.7
7327,0.0,234.6,0.0,111.2
7328,0.0,245.3,0.0,116.7
7329,0.0,245.5,0.0,116.3
7330,0.0,231.6,0.0,120.3
7331,0.0,253.3,0.0,113.7
7332,0.0,263.6,0.0,139.8
7333,0.0,266.1,0.0,115.8
7334,0.0,227.4,0.0,121.5
7335,471.2,354.2,20.9,114.7
7336,494.1,634.0,29.67,267.5
7337,792.9,620.5,50.4,287.5
7338,493.9,574.4,25.57,221.4
7339,483.0,586.6,24.62,114.2
7340,481.3,600.3,24.53,109.7
7341,36.5,579.5,24.43,107.4
7342,475.2,582.8,24.35,106.0
7343,507.2,588.5,24.66,106.0
7344,468.9,581.1,24.63,94.1
7345,468.7,604.9,24.62,99.4
7346,505.9,601.8,24.63,100.3
7347,389.4,587.2,24.67,96.7
7348,518.7,587.1,24.77,99.8
7349,521.7,602.1,24.91,104.4
7350,482.4,278.0,14.92,45.5
7351,0.0,243.2,0.0,46.5
7352,0.0,223.2,0.0,40.7
7353,0.0,227.4,0.0,41.7
7354,0.0,226.2,0.0,43.6
7355,0.0,246.7,0.0,46.0
7356,0.0,231.3,0.0,49.2
7357,0.0,331.7,0.0,43.5
7358,0.0,232.9,0.0,45.3
7359,477.7,396.6,23.98,71.2
7360,1043.6,608.2,64.02,140.2
7361,1043.5,595.6,34.22,138.4
7362,480.9,579.7,24.58,131.0
7363,1157.2,577.4,24.47,120.1
7364,1153.6,585.3,24.39,119.2
7365,1149.6,620.6,24.31,111.2
7366,1145.9,626.5,24.23,110.9
7367,388.5,704.8,31.51,110.2
7368,387.7,635.5,31.45,110.4
7369,387.3,659.8,31.41,109.8
7370,503.7,654.2,31.4,110.0
7371,481.7,682.0,31.41,110.3
7372,387.7,683.0,31.44,107.9
7373,483.2,626.3,31.51,108.1
7374,0.0,249.5,0.0,49.9
7375,0.0,260.5,0.0,50.6
7376,0.0,278.5,0.0,49.4
7377,0.0,249.3,0.0,45.6
7378,0.0,277.8,0.0,44.1
7379,0.0,250.9,0.0,44.0
7380,0.0,285.8,0.0,43.4
7381,0.0,279.6,0.0,42.2
7382,0.0,269.5,0.0,39.0
7383,533.3,405.1,31.13,187.0
7384,1175.5,508.7,33.1,260.4
7385,0.0,518.8,34.75,260.5
7386,1177.2,528.5,32.77,260.5
7387,775.8,531.8,32.06,271.4
7388,773.1,533.3,31.95,290.1
7389,769.8,536.5,31.81,310.3
7390,521.0,538.5,31.69,316.6
7391,388.8,541.9,30.66,305.8
7392,387.2,576.5,30.54,307.5
7393,844.8,556.4,30.5,306.6
7394,758.3,548.8,30.47,306.9
7395,758.1,547.1,30.46,298.9
7396,386.4,540.7,30.47,281.1
7397,759.5,525.0,30.52,330.6
7398,529.5,243.1,24.77,132.4
7399,0.0,241.6,0.0,76.3
7400,0.0,237.4,0.0,75.3
7401,9.7,239.6,7.41,72.3
7402,9.8,239.3,8.1,79.3
7403,9.8,242.6,8.39,87.2
7404,9.8,238.5,8.45,94.3
7405,9.8,254.7,8.45,106.3
7406,9.8,274.4,8.77,108.1
7407,1021.1,369.9,28.33,350.9
7408,394.5,537.3,31.09,382.1
7409,599.9,576.7,38.29,398.7
7410,790.6,560.9,32.63,364.9
7411,863.3,537.5,31.15,381.0
7412,579.2,575.6,31.03,383.0
7413,576.9,564.8,30.91,397.2
7414,574.3,551.0,30.77,411.8
7415,526.7,574.2,28.67,415.4
7416,1004.1,572.6,27.58,369.9
7417,522.8,662.1,25.54,329.5
7418,528.9,679.0,25.82,331.0
7419,1294.7,594.5,26.62,347.5
7420,1097.3,572.2,28.55,350.9
7421,391.3,562.1,29.15,347.8
7422,492.9,282.9,21.15,176.7
7423,0.0,178.0,0.0,137.7
7424,0.0,192.8,0.0,133.5
7425,0.0,190.8,0.0,133.6
7426,0.0,185.0,0.0,133.4
7427,0.0,194.1,0.0,132.9
7428,0.0,198.9,0.0,134.3
7429,0.0,176.0,0.0,137.5
7430,480.1,253.9,19.9,167.9
7431,1117.3,470.2,29.03,355.6
7432,841.3,550.2,32.21,345.0
7433,794.8,567.5,53.72,363.8
7434,538.0,541.0,29.28,365.8
7435,535.5,534.3,29.14,379.2
7436,533.4,525.6,29.03,398.5
7437,531.3,521.0,28.92,408.7
7438,529.3,580.6,28.8,429.1
7439,539.8,616.8,25.62,432.3
7440,526.4,555.8,23.85,308.9
7441,1150.8,529.8,27.94,447.6
7442,511.0,532.1,27.98,447.6
7443,511.5,545.6,28.01,439.3
7444,512.7,527.9,28.08,408.3
7445,1013.5,545.4,28.22,378.0
7446,1017.9,459.0,27.61,346.0
7447,1179.1,356.4,22.52,181.4
7448,489.0,307.3,22.35,154.4
7449,9.8,281.1,8.75,127.5
7450,9.8,285.6,1.68,124.0
7451,0.0,279.6,1.54,122.4
7452,0.0,293.1,1.68,123.9
7453,490.3,300.7,22.41,140.2
7454,1163.2,370.9,23.61,166.4
7455,579.1,489.4,27.75,291.2
7456,737.3,539.7,34.98,319.0
7457,1274.2,545.5,69.13,402.8
7458,523.6,515.9,29.0,359.4
7459,521.0,500.6,28.69,366.6
7460,519.2,496.7,28.59,364.2
7461,497.2,547.2,28.48,368.9
7462,541.2,554.8,28.25,363.7
7463,681.1,565.8,27.37,358.3
7464,642.5,580.2,26.68,357.8
7465,530.7,602.5,26.15,347.6
7466,530.7,609.2,26.27,352.8
7467,513.0,533.5,27.33,354.2
7468,685.6,550.1,27.4,340.5
7469,517.1,488.9,27.7,386.3
7470,1136.1,441.9,26.53,273.2
7471,0.0,316.7,1.47,111.5
7472,0.0,303.9,0.0,104.5
7473,0.0,290.4,0.0,108.6
7474,0.0,290.6,0.01,114.9
7475,0.0,292.6,0.01,121.2
7476,0.0,328.9,0.01,119.4
7477,0.0,372.6,0.01,118.1
7478,0.0,363.1,1.55,127.7
7479,601.5,522.3,26.79,294.3
7480,793.3,549.3,31.26,301.5
7481,798.4,550.0,29.39,308.9
7482,503.9,573.5,27.92,302.4
7483,501.6,580.1,27.79,316.6
7484,500.4,590.7,27.72,322.3
7485,498.3,584.7,27.61,325.8
7486,496.6,556.7,27.51,332.1
7487,686.6,544.8,27.12,331.8
7488,603.5,552.0,27.1,336.9
7489,685.7,565.7,27.09,334.2
7490,686.0,553.7,27.1,334.0
7491,686.8,540.3,27.13,333.6
7492,684.5,570.1,27.23,326.9
7493,1084.8,514.1,27.74,334.5
7494,481.0,260.0,18.8,111.5
7495,0.0,211.3,0.0,116.6
7496,0.0,239.6,0.0,104.1
7497,0.0,237.4,0.0,107.1
7498,0.0,305.3,0.0,110.4
7499,0.0,303.2,0.0,110.2
7500,0.0,291.8,0.0,120.3
7501,0.0,315.7,0.0,114.6
7502,0.0,214.1,0.0,111.2
7503,486.1,451.2,22.5,135.3
7504,827.7,553.3,29.38,311.4
7505,484.2,548.2,26.38,283.4
7506,494.1,539.9,26.02,234.8
7507,522.4,609.9,25.94,238.9
7508,520.9,611.2,25.87,236.0
7509,489.6,621.0,25.78,249.4
7510,487.9,595.9,25.7,241.1
7511,445.7,610.5,25.73,226.4
7512,579.1,616.6,25.7,236.5
7513,1074.1,605.8,25.69,212.7
7514,686.5,581.8,25.7,230.5
7515,1171.9,576.0,25.73,213.0
7516,689.8,550.7,25.83,220.9
7517,488.1,564.5,25.97,225.6
7518,9.9,267.8,8.88,59.4
7519,0.0,216.4,0.0,74.9
7520,0.0,243.7,0.0,80.9
7521,0.0,262.2,0.0,82.7
7522,0.0,312.8,0.0,87.9
7523,0.0,254.6,0.0,91.5
7524,0.0,251.3,0.0,85.6
7525,0.0,373.9,0.0,86.9
7526,0.0,233.0,0.0,78.7
7527,490.8,439.5,22.63,95.3
7528,802.0,589.1,41.0,179.8
7529,1197.9,572.3,25.86,152.2
7530,1191.5,627.7,25.72,149.1
7531,1186.8,624.4,25.62,154.4
7532,1184.5,624.1,25.57,142.4
7533,1181.7,630.5,25.51,146.9
7534,1177.9,633.3,25.42,149.4
7535,471.2,657.2,25.42,157.6
7536,390.1,644.0,25.38,167.5
7537,389.8,640.7,25.35,169.8
7538,1214.1,629.5,25.35,167.1
7539,708.2,637.5,25.35,158.4
7540,470.6,631.0,25.39,166.7
7541,471.8,632.8,25.45,165.7
7542,10.0,228.2,8.75,39.7
7543,0.0,238.3,-0.0,48.5
7544,0.0,229.3,0.0,53.4
7545,0.0,235.1,0.0,53.3
7546,0.0,252.6,0.0,53.5
7547,0.0,192.2,0.0,59.9
7548,0.0,361.3,0.0,53.2
7549,0.0,251.5,0.0,54.5
7550,0.0,199.2,0.0,55.8
7551,1160.2,459.2,22.39,56.2
7552,1155.5,654.0,25.65,122.1
7553,1181.4,672.2,25.73,117.5
7554,1233.7,684.0,25.76,117.4
7555,1190.8,706.7,25.72,110.9
7556,1187.7,681.6,25.65,121.4
7557,1173.8,714.9,25.57,129.2
7558,1169.3,718.1,25.47,136.1
7559,1142.4,727.7,31.12,127.0
7560,388.9,696.6,31.04,113.6
7561,388.4,701.9,31.0,111.4
7562,1210.2,682.1,31.01,116.0
7563,1162.8,676.1,30.99,120.7
7564,1210.3,673.6,31.01,120.0
7565,1119.7,703.2,31.07,121.9
7566,389.9,257.5,1.51,76.3
7567,0.0,263.1,0.0,54.2
7568,0.0,250.7,0.0,49.6
7569,0.0,258.8,0.0,47.8
7570,0.0,225.3,0.0,48.1
7571,0.0,231.0,0.0,48.8
7572,0.0,234.5,0.0,43.8
7573,0.0,261.8,0.0,42.4
7574,0.0,249.5,0.0,35.6
7575,1159.5,488.6,23.27,91.6
7576,1187.2,626.4,25.28,116.6
7577,1191.9,611.1,25.38,116.9
7578,1192.4,607.9,25.39,117.4
7579,1189.6,636.7,25.33,117.1
7580,1185.6,633.3,25.24,116.1
7581,1181.8,665.2,25.16,115.2
7582,1176.3,682.9,25.05,115.2
7583,487.0,717.3,23.55,118.3
7584,477.6,625.2,22.05,115.8
7585,476.1,626.8,22.03,115.7
7586,476.8,624.4,22.01,116.0
7587,1164.6,684.4,24.35,116.9
7588,1166.6,612.4,24.78,121.2
7589,1092.7,602.5,25.29,154.0
7590,468.1,451.0,21.35,102.4
7591,465.9,310.4,19.62,56.5
7592,482.0,318.0,18.96,59.5
7593,467.4,327.0,19.68,67.6
7594,483.8,302.2,19.84,55.4
7595,468.6,315.2,20.08,57.4
7596,468.8,339.6,20.09,60.9
7597,493.8,375.5,20.34,65.1
7598,494.9,442.4,22.47,100.6
7599,630.3,511.0,26.63,195.9
7600,592.8,575.5,28.75,219.9
7601,808.7,552.3,34.27,274.2
7602,522.7,552.6,28.18,295.0
7603,1187.1,516.8,26.54,232.6
7604,526.4,531.8,26.46,232.1
7605,524.7,530.2,26.37,239.0
7606,522.9,542.0,26.28,237.1
7607,534.9,557.8,26.34,248.0
7608,1173.7,599.1,25.93,244.5
7609,473.0,595.9,26.13,246.8
7610,1194.6,562.5,26.62,246.9
7611,1234.5,546.8,26.78,223.9
7612,582.6,531.3,26.87,230.0
7613,1247.2,538.0,27.05,210.3
7614,589.5,476.9,25.44,121.4
7615,0.0,306.7,0.0,65.9
7616,0.0,311.7,0.0,62.9
7617,0.0,307.2,0.0,58.5
7618,0.0,321.9,0.0,58.3
7619,0.0,319.4,0.0,57.5
7620,0.0,331.3,0.0,54.1
7621,0.0,330.6,0.0,53.9
7622,0.0,346.2,0.0,56.1
7623,492.2,435.8,25.81,177.1
7624,574.9,580.9,56.64,327.5
7625,798.3,573.5,67.24,369.5
7626,549.0,596.7,27.2,325.1
7627,572.0,606.9,27.1,324.2
7628,570.6,605.1,27.04,330.5
7629,568.2,614.1,26.92,333.0
7630,566.0,631.3,26.82,342.2
7631,564.6,607.7,26.89,331.9
7632,563.1,655.8,26.11,340.7
7633,1156.8,687.4,25.73,329.7
7634,534.1,645.6,26.09,341.5
7635,564.0,611.2,26.86,353.0
7636,565.4,608.4,26.93,348.1
7637,568.0,567.5,27.06,326.9
7638,1251.2,448.8,25.92,382.1
7639,481.9,297.1,22.78,208.9
7640,470.4,302.1,21.55,173.9
7641,469.8,300.0,21.53,169.4
7642,476.0,290.5,21.52,169.5
7643,475.8,303.5,21.51,171.2
7644,611.9,295.2,21.45,170.7
7645,469.4,348.6,21.51,170.1
7646,491.8,412.0,22.48,188.3
7647,534.0,516.7,26.46,296.5
7648,575.6,588.2,37.05,401.1
7649,557.4,593.5,35.16,370.7
7650,1055.9,605.5,27.51,323.8
7651,550.9,582.2,27.17,322.8
7652,569.0,595.1,27.11,336.2
7653,566.6,604.3,26.99,336.3
7654,564.5,624.4,26.89,354.6
7655,562.9,594.3,26.89,358.0
7656,532.8,633.7,25.92,344.0
7657,484.3,635.4,25.83,341.7
7658,526.4,612.1,26.2,355.0
7659,561.8,617.8,26.84,368.6
7660,490.7,680.1,26.93,366.8
7661,1018.9,622.5,27.36,355.1
7662,539.4,435.7,26.7,356.0
7663,491.9,404.9,22.42,196.3
7664,487.0,379.0,21.93,181.3
7665,535.6,274.9,21.92,181.6
7666,486.4,290.5,21.9,183.3
7667,486.4,282.0,21.9,182.9
7668,486.2,306.0,21.89,178.9
7669,486.4,287.0,21.9,172.8
7670,652.6,235.9,22.4,183.9
7671,577.7,456.3,29.25,353.3
7672,795.5,619.2,64.71,373.9
7673,797.7,631.0,69.93,374.3
7674,833.0,589.6,30.2,376.9
7675,396.7,584.5,30.07,374.4
7676,838.6,537.1,30.0,393.0
7677,835.0,549.3,29.87,425.4
7678,837.2,605.9,29.75,423.8
7679,776.4,578.2,29.22,402.6
7680,528.1,613.3,29.17,421.7
7681,776.0,615.2,29.15,421.6
7682,793.1,566.6,29.16,407.0
7683,528.5,574.4,29.19,418.0
7684,512.3,617.6,29.27,389.1
7685,533.0,588.1,29.44,389.5
7686,790.0,486.1,28.91,377.6
7687,1052.2,276.4,19.85,215.4
7688,0.0,231.2,0.0,216.1
7689,0.0,231.8,0.0,212.7
7690,0.0,219.1,0.0,201.0
7691,0.0,200.8,0.0,189.2
7692,0.0,222.1,0.0,181.1
7693,0.0,226.8,0.0,193.9
7694,0.0,234.6,0.0,152.8
7695,530.3,526.0,25.03,218.8
7696,808.7,555.1,31.47,387.0
7697,1194.7,533.6,28.65,392.0
7698,542.0,577.0,27.61,315.5
7699,631.3,557.6,27.51,324.3
7700,539.0,566.5,27.45,323.9
7701,537.7,598.9,27.39,327.0
7702,392.7,576.5,27.3,330.9
7703,392.2,586.9,27.07,324.0
7704,391.7,573.4,27.03,334.6
7705,567.4,571.5,26.87,332.4
7706,567.5,575.0,26.87,336.1
7707,391.4,574.6,27.01,336.9
7708,392.1,568.2,27.06,337.0
7709,627.0,567.3,27.13,324.5
7710,485.8,317.1,22.22,120.0
7711,0.0,219.6,0.0,69.1
7712,0.0,213.4,0.0,73.3
7713,0.0,302.1,0.0,68.4
7714,0.0,263.7,0.0,71.9
7715,0.0,266.3,0.0,71.5
7716,0.0,261.7,0.0,69.7
7717,0.0,262.8,0.0,74.7
7718,0.0,240.3,0.0,55.5
7719,1161.8,496.8,24.5,106.9
7720,395.3,546.0,27.92,182.2
7721,397.2,538.5,28.06,175.3
7722,551.9,522.2,28.13,176.9
7723,0.0,534.4,28.09,174.0
7724,0.0,547.0,28.02,178.0
7725,547.8,572.7,27.92,177.4
7726,393.5,608.1,27.8,182.5
7727,604.3,605.8,29.47,203.2
7728,602.0,585.5,29.36,213.0
7729,601.7,584.8,29.34,216.7
7730,622.7,611.8,29.34,217.8
7731,601.6,606.1,29.34,213.8
7732,0.0,620.5,29.36,215.2
7733,543.2,600.2,29.45,209.0
7734,481.1,374.4,21.54,88.2
7735,0.0,260.9,0.0,50.0
7736,0.0,278.8,0.0,46.4
7737,0.0,221.1,0.0,67.3
7738,0.0,237.6,0.0,64.4
7739,0.0,238.1,0.0,71.4
7740,0.0,248.4,0.0,66.4
7741,0.0,217.5,0.0,66.6
7742,0.0,273.4,0.0,56.8
7743,1179.3,531.7,25.07,104.4
7744,394.6,558.0,27.28,193.1
7745,12.0,548.5,27.41,205.8
7746,1194.3,579.6,27.46,207.2
7747,1193.3,560.0,27.44,205.7
7748,0.0,565.5,27.36,214.5
7749,1185.3,565.9,27.25,219.3
7750,487.9,564.7,27.13,197.5
7751,0.0,556.4,27.88,221.7
7752,584.3,647.8,26.07,210.2
7753,1150.0,642.4,26.06,211.6
7754,1170.5,633.6,26.15,213.7
7755,484.6,566.1,27.83,224.5
7756,487.5,568.7,28.4,206.3
7757,12.4,589.4,28.54,200.1
7758,473.0,518.8,24.45,138.2
7759,553.9,299.6,20.23,46.1
7760,469.6,293.4,17.14,46.0
7761,9.8,293.8,8.83,47.7
7762,544.9,299.6,20.57,49.5
7763,468.7,271.2,20.58,51.2
7764,468.6,304.9,20.57,50.3
7765,468.7,347.4,20.58,48.5
7766,469.6,318.4,20.62,50.1
7767,547.9,429.0,28.61,362.4
7768,793.5,549.9,41.1,414.5
7769,795.0,577.8,45.9,373.9
7770,614.9,552.4,29.67,369.6
7771,520.8,532.8,29.49,370.5
7772,501.9,535.9,29.39,411.8
7773,524.9,544.1,29.27,423.5
7774,1013.4,567.3,28.51,455.6
7775,513.9,515.6,28.31,453.3
7776,1193.5,580.1,27.77,455.3
7777,568.1,572.9,27.36,451.6
7778,512.4,551.1,28.22,455.2
7779,524.6,548.6,28.24,455.2
7780,513.7,541.9,28.33,422.7
7781,516.5,563.2,28.49,388.5
7782,779.4,438.8,28.04,379.9
7783,538.2,253.7,22.33,159.8
7784,9.8,236.7,8.67,150.0
7785,9.8,213.7,8.66,159.4
7786,9.8,225.1,8.66,189.0
7787,9.8,235.4,8.66,200.0
7788,9.8,226.6,8.66,195.2
7789,9.8,225.3,8.67,221.8
7790,10.0,256.6,9.06,184.0
7791,547.7,462.3,28.67,345.2
7792,799.0,574.1,32.49,371.7
7793,819.5,558.6,36.03,371.9
7794,551.7,554.2,29.91,369.4
7795,502.8,543.3,28.68,377.4
7796,501.7,537.1,28.62,395.2
7797,631.1,532.7,28.52,405.0
7798,563.2,535.3,28.42,423.8
7799,776.6,538.3,27.64,403.9
7800,1014.0,535.5,27.34,363.5
7801,679.2,552.5,26.72,354.1
7802,540.8,542.7,26.43,354.5
7803,1192.3,545.0,26.45,351.7
7804,1010.8,532.2,27.12,344.0
7805,590.4,537.5,30.04,357.9
7806,1223.8,400.4,24.29,220.1
7807,0.0,271.3,0.0,75.6
7808,0.0,283.8,0.0,70.9
7809,0.0,288.6,0.0,72.4
7810,0.0,322.6,0.0,75.2
7811,0.0,282.2,0.0,76.1
7812,0.0,299.3,0.0,75.1
7813,0.0,272.9,0.0,71.0
7814,0.0,286.4,0.0,78.9
7815,1192.2,496.9,25.74,111.2
7816,806.9,590.1,32.25,182.1
7817,1238.0,608.4,25.88,156.6
7818,1191.5,592.1,25.73,150.0
7819,1186.5,594.7,25.62,149.6
7820,1183.6,585.1,25.56,144.8
7821,1180.2,602.1,25.48,146.1
7822,1176.1,604.0,25.4,134.7
7823,1282.2,622.7,26.96,169.1
7824,1165.1,633.7,26.91,161.6
7825,1328.6,603.1,26.88,171.7
7826,1280.1,610.0,26.88,159.6
7827,1280.8,606.8,26.89,169.9
7828,1331.0,615.4,26.93,165.1
7829,1335.0,615.0,27.01,183.3
7830,466.5,262.1,16.29,30.4
7831,0.0,225.7,0.0,23.3
7832,0.0,218.5,0.0,21.1
7833,0.0,231.5,0.0,22.0
7834,0.0,279.1,0.0,23.0
7835,0.0,302.9,0.0,23.0
7836,0.0,243.0,0.0,22.4
7837,0.0,273.2,0.0,21.5
7838,0.0,231.6,0.0,23.8
7839,392.2,507.0,22.52,36.0
7840,393.6,653.3,23.04,65.0
7841,475.0,660.4,23.07,63.5
7842,391.9,668.3,22.95,57.5
7843,471.3,665.4,22.88,58.4
7844,470.5,634.2,22.85,56.6
7845,389.3,647.1,22.8,55.0
7846,388.6,678.2,22.76,46.7
7847,388.1,611.8,27.12,47.9
7848,387.7,627.1,27.09,51.0
7849,387.5,651.5,27.08,53.4
7850,467.2,629.1,27.07,55.1
7851,387.7,590.1,27.09,46.4
7852,388.5,607.4,27.14,51.4
7853,469.8,585.5,27.22,54.6
7854,520.3,341.1,18.07,23.5
7855,0.0,194.1,0.0,14.9
7856,0.0,233.7,0.0,17.0
7857,0.0,232.0,0.0,17.0
7858,0.0,226.8,0.0,17.9
7859,0.0,222.8,0.0,16.6
7860,0.0,322.2,0.0,17.0
7861,0.0,235.6,0.0,18.0
7862,0.0,238.5,0.0,16.6
7863,393.4,566.4,27.48,39.2
7864,605.6,603.1,27.63,78.7
7865,395.7,571.8,27.65,82.7
7866,393.7,609.9,27.51,79.9
7867,472.9,604.0,27.4,75.4
7868,391.3,640.0,27.34,75.5
7869,390.3,666.8,27.27,66.3
7870,389.3,708.6,27.2,65.6
7871,388.9,589.2,28.29,59.7
7872,388.2,616.8,28.24,61.5
7873,388.0,632.0,28.22,51.5
7874,388.0,612.8,28.22,51.6
7875,36.2,657.7,28.25,51.7
7876,388.8,642.3,28.28,55.5
7877,389.9,643.5,28.36,56.7
7878,535.8,337.3,20.88,30.3
7879,0.0,220.2,0.0,21.2
7880,0.0,205.2,0.0,19.9
7881,0.0,200.4,0.0,20.6
7882,0.0,223.7,0.0,21.6
7883,0.0,231.9,0.0,21.7
7884,0.0,212.6,0.0,21.0
7885,0.0,220.7,0.0,20.0
7886,0.0,209.1,0.0,21.5
7887,1315.4,509.9,28.03,206.0
7888,395.1,564.7,32.14,321.8
7889,528.0,573.7,32.31,307.0
7890,1264.0,576.2,32.42,300.9
7891,398.4,580.0,32.41,248.3
7892,397.7,580.7,32.35,262.9
7893,396.8,570.9,32.28,256.7
7894,0.0,587.1,32.15,253.5
7895,393.9,584.4,32.7,250.3
7896,1608.9,586.9,32.62,245.1
7897,1607.7,572.3,32.6,252.2
7898,488.5,592.1,32.62,251.0
7899,1609.9,587.7,32.64,255.2
7900,393.9,599.5,32.7,260.2
7901,1617.1,584.0,32.79,254.0
7902,476.0,402.6,24.18,178.0
7903,0.0,217.2,-0.0,113.0
7904,0.0,250.1,0.0,107.1
7905,0.0,240.6,0.0,113.3
7906,0.0,222.4,0.0,117.8
7907,0.0,355.9,0.0,119.8
7908,0.0,329.5,0.0,116.9
7909,0.0,270.0,0.0,132.3
7910,0.0,225.6,0.0,122.6
7911,538.1,491.7,26.62,287.9
7912,396.1,551.8,32.58,324.8
7913,398.4,533.5,33.08,317.2
7914,1486.8,554.3,32.98,311.3
7915,1185.8,570.6,32.83,318.2
7916,1182.8,581.9,32.75,323.7
7917,588.7,606.5,32.62,322.7
7918,394.7,622.5,32.47,336.7
7919,530.0,637.8,30.23,350.9
7920,582.8,616.4,28.3,344.9
7921,1239.3,642.9,28.3,343.8
7922,583.2,632.2,28.32,343.9
7923,1264.5,650.4,28.63,344.9
7924,810.6,613.5,30.38,346.6
7925,1016.0,575.2,30.55,337.2
7926,793.4,349.6,27.58,292.0
7927,0.0,233.4,0.0,122.5
7928,0.0,237.5,0.0,125.2
7929,0.0,247.4,0.0,129.2
7930,0.0,252.3,0.0,134.0
7931,0.0,255.9,0.0,137.1
7932,0.0,249.5,0.0,133.4
7933,0.0,258.5,0.0,142.2
7934,552.1,311.3,25.35,239.5
7935,671.2,645.7,33.25,336.2
7936,1634.5,632.9,45.33,326.3
7937,399.4,631.9,34.72,323.2
7938,762.7,697.8,33.34,323.2
7939,759.5,732.6,33.2,335.0
7940,567.7,705.7,33.09,343.7
7941,587.0,742.9,32.95,352.4
7942,800.7,669.0,30.27,365.7
7943,1229.3,634.2,27.31,355.9
