,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7378,480.1,166.3,19.64,52.5
7379,479.8,180.2,19.63,53.5
7380,491.0,179.3,19.62,51.1
7381,490.6,159.0,19.61,46.7
7382,490.1,169.7,19.59,48.8
7383,522.6,189.6,20.36,60.4
7384,1229.8,318.1,28.04,244.9
7385,572.2,367.8,28.05,216.9
7386,488.3,398.5,33.8,212.3
7387,532.7,376.1,28.22,207.6
7388,1210.8,357.0,28.14,247.1
7389,1230.9,356.1,28.07,251.4
7390,529.5,356.8,28.0,261.5
7391,527.5,380.2,27.52,247.6
7392,477.5,377.6,27.22,246.4
7393,575.5,383.1,26.97,247.3
7394,471.5,382.1,27.11,250.6
7395,1195.2,380.2,27.12,258.4
7396,1206.5,383.5,27.35,260.3
7397,11.9,384.7,27.79,254.8
7398,618.2,378.4,27.84,238.4
7399,476.6,311.6,22.91,64.8
7400,1227.2,249.4,21.76,43.0
7401,522.1,238.0,20.78,49.3
7402,476.5,239.1,21.59,53.5
7403,492.0,232.6,21.66,65.0
7404,492.5,245.2,21.65,63.7
7405,477.6,244.1,21.64,61.8
7406,478.2,224.8,21.79,51.7
7407,476.1,264.5,22.62,53.2
7408,484.7,360.4,28.98,291.3
7409,574.1,401.3,29.28,254.5
7410,795.6,416.8,68.61,290.1
7411,614.6,407.5,36.44,235.8
7412,613.7,407.6,29.12,259.7
7413,566.7,398.2,29.04,275.9
7414,571.9,395.6,28.95,269.1
7415,1007.4,405.9,28.51,262.7
7416,1149.6,381.1,28.09,301.0
7417,542.8,372.2,26.48,300.3
7418,1220.4,363.8,24.98,302.6
7419,482.5,373.6,24.94,307.7
7420,491.9,378.4,25.16,311.9
7421,1230.0,403.9,28.32,343.1
7422,1237.9,424.9,29.31,303.5
7423,481.4,272.5,23.53,93.7
7424,489.5,187.7,21.88,63.1
7425,497.9,177.2,21.85,61.6
7426,494.1,189.5,21.83,63.1
7427,1253.2,188.5,21.81,64.8
7428,496.7,184.2,21.79,63.9
7429,487.5,168.2,21.4,58.6
7430,477.7,163.9,21.4,60.9
7431,495.6,220.7,22.42,88.2
7432,599.8,372.8,30.17,367.6
7433,550.3,419.6,32.4,424.3
7434,1286.1,432.0,39.05,368.1
7435,620.5,406.3,31.5,241.9
7436,630.3,394.7,30.19,345.1
7437,629.0,385.5,30.13,322.6
7438,680.0,392.4,30.0,319.9
7439,487.1,411.9,29.84,307.1
7440,468.7,353.5,23.77,299.9
7441,484.0,357.6,24.84,323.7
7442,1205.5,370.7,27.26,327.8
7443,1262.8,376.6,27.49,340.9
7444,479.9,369.3,27.96,333.8
7445,1260.3,392.1,28.68,321.8
7446,1229.5,385.8,29.08,301.8
7447,1232.4,292.0,28.96,264.3
7448,618.9,205.0,24.82,156.9
7449,479.3,196.6,24.75,144.7
7450,478.7,209.0,24.73,162.3
7451,531.5,217.7,24.57,75.9
7452,615.9,214.6,24.45,83.8
7453,615.5,209.9,24.43,126.8
7454,477.2,202.5,24.65,248.4
7455,530.1,233.7,25.42,259.4
7456,1216.9,381.2,29.6,478.5
7457,815.1,394.2,36.44,413.1
7458,960.2,399.8,66.11,442.1
7459,1218.0,373.2,29.75,336.1
7460,1218.8,382.8,29.58,456.1
7461,1213.8,397.0,29.21,325.4
7462,1210.5,358.7,27.97,324.4
7463,480.0,347.7,26.95,343.6
7464,485.2,336.3,25.01,330.6
7465,484.8,339.2,24.99,329.4
7466,484.7,340.8,24.99,331.5
7467,484.6,337.9,24.98,331.1
7468,485.2,331.4,25.01,335.6
7469,1027.2,336.6,27.3,355.9
7470,1263.0,380.0,29.08,314.0
7471,1238.4,333.6,29.27,281.7
7472,539.2,229.6,24.55,74.0
7473,569.3,220.8,24.2,67.7
7474,615.7,219.6,24.51,65.4
7475,615.3,223.7,24.49,70.2
7476,537.6,217.4,24.48,68.3
7477,478.3,216.7,24.33,78.8
7478,478.1,213.0,24.45,71.0
7479,484.6,231.1,24.57,69.6
7480,1017.2,389.1,29.72,326.5
7481,799.0,441.0,33.99,321.2
7482,1334.8,432.5,31.64,315.6
7483,495.4,434.6,29.76,279.5
7484,1060.5,422.3,29.72,270.2
7485,485.3,427.0,29.63,247.0
7486,545.5,406.3,29.44,259.7
7487,1206.9,379.0,28.56,240.6
7488,540.7,374.5,27.17,229.4
7489,1203.8,381.5,27.13,222.4
7490,562.9,381.4,27.13,223.9
7491,563.3,379.5,27.14,221.1
7492,544.9,380.7,27.18,220.2
7493,569.6,367.5,31.5,230.9
7494,1107.6,360.0,32.17,221.5
7495,609.7,278.9,24.01,81.0
7496,491.8,138.0,17.26,57.0
7497,484.2,123.4,16.69,56.0
7498,475.3,124.3,16.67,56.4
7499,483.1,128.7,16.65,57.5
7500,489.4,129.2,16.64,56.5
7501,10.0,123.8,8.65,54.6
7502,10.1,116.2,8.66,54.1
7503,489.4,149.7,17.17,60.0
7504,550.4,287.6,26.85,240.7
7505,833.3,336.1,39.11,256.4
7506,536.9,330.9,38.21,198.0
7507,488.9,295.1,27.1,202.1
7508,605.8,271.2,26.86,211.6
7509,1121.7,271.5,26.62,220.3
7510,0.0,289.6,26.54,227.4
7511,1284.5,287.4,26.34,222.2
7512,486.0,292.2,25.41,219.7
7513,492.1,287.3,25.33,214.3
7514,485.4,280.9,25.32,220.7
7515,485.5,282.7,25.33,215.3
7516,477.2,280.0,26.1,221.0
7517,489.3,295.5,27.71,238.9
7518,1256.4,280.6,29.75,230.1
7519,551.0,211.3,20.57,47.0
7520,10.1,113.4,8.61,48.0
7521,10.0,107.6,8.59,44.7
7522,10.1,102.2,8.6,46.6
7523,10.1,97.4,8.59,47.1
7524,9.9,101.2,8.59,47.0
7525,10.0,95.6,8.54,46.1
7526,10.1,107.5,8.55,44.8
7527,475.1,164.0,18.09,42.7
7528,480.6,262.0,26.84,204.7
7529,804.3,304.9,47.57,178.5
7530,531.1,281.4,32.12,172.1
7531,520.5,272.2,26.83,196.3
7532,519.6,278.7,26.79,218.9
7533,518.7,271.8,26.74,231.5
7534,517.3,272.6,26.67,244.2
7535,489.3,276.4,26.59,241.9
7536,1158.2,275.3,26.01,238.4
7537,535.4,272.3,25.69,230.0
7538,481.1,275.0,25.01,212.1
7539,535.1,276.4,24.82,200.2
7540,487.7,280.6,24.83,198.4
7541,1157.2,277.7,25.98,213.4
7542,1240.5,271.7,26.04,212.9
7543,486.5,214.7,19.41,20.8
7544,469.7,145.5,17.01,25.1
7545,473.0,134.6,17.02,24.3
7546,472.9,107.3,17.01,23.1
7547,472.8,117.5,17.01,22.6
7548,469.7,123.7,17.01,21.2
7549,469.4,121.5,17.0,26.1
7550,469.1,128.0,16.99,23.0
7551,472.1,159.8,17.37,14.6
7552,516.5,272.9,27.15,160.8
7553,543.4,258.7,27.19,172.3
7554,490.9,275.9,28.02,163.7
7555,0.0,262.0,27.25,164.7
7556,543.9,255.7,27.21,176.7
7557,535.6,261.1,27.15,179.9
7558,492.0,265.1,27.08,182.3
7559,1217.2,265.3,25.44,179.0
7560,480.6,254.2,23.73,182.1
7561,477.9,240.9,22.35,168.8
7562,468.2,245.0,21.97,168.9
7563,532.0,248.5,21.75,165.5
7564,465.4,246.0,21.86,165.0
7565,474.2,250.4,22.38,158.7
7566,485.2,258.8,23.18,164.6
7567,0.0,173.8,1.61,55.0
7568,0.0,136.8,0.01,19.5
7569,0.0,133.7,0.01,15.1
7570,0.0,121.6,0.01,16.0
7571,0.0,118.5,0.01,19.2
7572,0.0,118.5,0.01,22.1
7573,0.0,118.8,0.01,17.1
7574,0.0,123.9,0.01,18.0
7575,9.8,143.5,8.4,8.3
7576,574.0,256.9,25.7,206.6
7577,566.3,255.4,26.03,215.2
7578,575.5,216.4,26.44,208.6
7579,477.9,242.9,26.3,206.8
7580,572.3,243.6,26.03,214.4
7581,1162.3,253.8,25.61,216.0
7582,1219.8,256.3,25.08,216.5
7583,481.4,229.9,24.41,199.3
7584,468.6,232.3,21.88,168.7
7585,467.6,224.3,21.86,172.0
7586,467.4,223.4,21.85,171.6
7587,467.4,236.6,21.85,171.4
7588,468.6,239.7,21.88,168.7
7589,480.8,243.2,24.05,185.3
7590,1221.6,273.6,25.43,211.2
7591,527.8,262.6,24.06,173.7
7592,484.0,230.3,22.28,138.8
7593,478.3,219.4,22.25,150.0
7594,477.1,222.3,22.28,155.6
7595,554.0,212.6,22.28,174.6
7596,494.9,220.9,22.39,165.0
7597,495.0,212.6,22.19,155.5
7598,495.1,210.5,22.21,163.1
7599,487.7,197.4,23.1,135.7
7600,1314.7,251.7,28.34,211.4
7601,1320.3,287.1,28.93,198.6
7602,1230.3,323.9,45.29,227.1
7603,1228.1,302.2,28.54,218.0
7604,584.8,303.1,28.32,222.1
7605,583.9,277.4,27.44,220.4
7606,1259.1,293.2,26.5,210.6
7607,485.7,299.0,25.01,205.3
7608,1145.2,321.6,24.32,184.3
7609,525.4,330.0,24.44,184.6
7610,1180.0,345.6,24.61,169.5
7611,488.4,357.0,25.17,167.9
7612,562.4,352.7,26.88,186.8
7613,1207.4,347.0,27.91,200.7
7614,474.5,343.7,28.29,197.4
7615,1230.4,312.0,28.34,185.3
7616,1194.2,222.7,23.62,45.8
7617,480.1,200.9,23.03,48.2
7618,1254.0,213.4,23.24,54.8
7619,496.1,221.8,23.26,57.4
7620,1165.5,225.5,23.25,58.6
7621,1164.1,234.9,23.21,55.3
7622,1252.1,231.3,23.2,56.1
7623,1166.3,246.1,23.97,60.8
7624,489.0,415.5,29.59,428.7
7625,796.0,436.9,31.74,422.2
7626,1234.3,434.6,37.04,392.4
7627,1221.2,385.4,29.89,356.4
7628,558.7,382.4,29.62,423.9
7629,557.5,402.3,29.22,299.9
7630,1213.8,366.8,28.38,319.3
7631,477.8,378.4,26.39,320.1
7632,478.4,355.5,25.03,313.2
7633,1179.9,353.5,24.95,317.0
7634,1179.8,344.2,24.95,316.5
7635,475.3,329.1,25.01,319.1
7636,1115.8,333.1,25.9,331.7
7637,584.5,343.4,28.58,330.9
7638,543.1,358.4,29.19,313.7
7639,545.6,303.1,27.0,142.6
7640,482.4,201.3,23.43,101.3
7641,558.1,158.0,23.3,99.0
7642,495.1,159.6,23.27,104.4
7643,494.6,168.0,23.25,107.0
7644,494.2,171.4,23.23,106.3
7645,488.6,154.2,23.04,97.6
7646,493.7,154.5,23.21,108.5
7647,1159.6,215.5,25.19,269.6
7648,601.3,349.8,29.93,500.7
7649,604.3,424.4,67.49,454.6
7650,1235.1,420.0,64.87,446.0
7651,1041.2,391.3,29.98,468.9
7652,562.8,396.4,29.93,484.3
7653,561.5,405.6,29.68,362.5
7654,1215.5,397.8,28.67,323.7
7655,1267.1,405.4,27.18,326.9
7656,616.9,396.6,25.58,327.9
7657,535.6,397.9,25.51,323.2
7658,535.3,399.8,25.5,323.4
7659,549.7,403.5,25.56,326.1
7660,542.4,402.9,26.2,331.1
7661,594.2,443.2,29.01,347.1
7662,1217.3,437.8,30.01,350.2
7663,659.5,380.0,29.47,277.5
7664,545.0,251.7,25.35,204.4
7665,575.9,216.3,25.26,196.8
7666,575.0,224.3,25.25,215.1
7667,541.9,232.0,25.2,230.2
7668,573.5,232.0,25.18,228.0
7669,1157.0,227.6,25.17,155.2
7670,537.7,238.0,25.09,58.2
7671,1186.4,263.5,26.0,155.7
7672,1183.3,447.6,32.58,192.7
7673,883.3,460.2,41.29,445.9
7674,833.7,453.5,71.38,422.0
7675,848.5,438.5,35.1,291.4
7676,571.9,431.8,32.9,381.5
7677,795.0,430.2,32.79,324.8
7678,664.7,445.4,31.86,329.8
7679,583.1,448.8,30.64,345.1
7680,476.8,428.4,29.63,330.7
7681,556.2,436.4,29.27,360.0
7682,1192.9,434.9,29.28,338.2
7683,1181.8,450.9,29.49,318.8
7684,1205.7,443.5,29.9,365.3
7685,664.5,442.8,31.13,390.9
7686,1187.9,436.9,33.15,283.0
7687,543.9,369.0,30.88,157.6
7688,544.4,220.2,23.7,90.0
7689,490.2,164.0,21.58,63.3
7690,480.8,160.7,21.53,67.7
7691,480.1,166.9,21.5,71.4
7692,479.8,184.3,21.48,70.8
7693,485.7,176.2,21.03,61.3
7694,475.7,151.1,20.46,65.9
7695,1160.9,213.4,21.92,69.6
7696,552.8,425.7,29.23,499.8
7697,1307.8,458.8,37.85,297.4
7698,572.9,456.0,31.05,313.1
7699,1215.0,418.7,29.38,431.1
7700,1173.6,430.9,29.28,381.3
7701,505.1,423.1,29.24,389.2
7702,503.6,416.0,29.11,379.6
7703,539.9,367.6,28.29,277.1
7704,1133.4,327.6,27.03,265.7
7705,1146.8,337.6,26.62,263.9
7706,538.7,332.7,25.91,255.9
7707,534.2,336.8,25.79,253.7
7708,534.5,340.9,26.27,259.5
7709,1247.4,354.8,26.85,256.6
7710,1263.1,355.5,27.12,253.3
7711,478.9,286.0,22.69,129.2
7712,9.9,104.7,8.43,46.6
7713,10.0,102.1,8.43,42.0
7714,10.0,104.9,8.42,45.7
7715,10.1,103.2,8.41,46.7
7716,9.9,101.9,8.4,43.7
7717,10.0,109.3,8.39,44.6
7718,10.1,106.8,8.39,41.8
7719,10.0,162.2,10.54,40.5
7720,1156.8,328.4,27.92,223.0
7721,1160.0,338.1,28.1,225.2
7722,1255.7,335.2,28.19,208.6
7723,1256.1,317.6,28.1,202.4
7724,1276.8,296.1,28.07,213.5
7725,1160.8,279.5,28.02,217.6
7726,1157.8,280.3,27.91,240.1
7727,539.2,319.1,27.0,237.1
7728,535.6,284.9,25.07,228.9
7729,566.3,272.8,24.4,206.7
7730,608.3,281.5,24.36,209.3
7731,561.9,269.5,24.35,211.2
7732,473.4,290.2,24.36,210.8
7733,478.7,291.5,24.67,221.7
7734,536.5,292.2,25.28,243.3
7735,485.9,243.9,22.94,167.2
7736,9.8,124.9,8.84,60.6
7737,9.8,135.3,8.84,57.5
7738,478.6,124.5,8.83,57.7
7739,9.8,138.1,8.75,37.9
7740,9.8,140.7,8.76,42.0
7741,10.0,133.3,8.82,61.7
7742,10.0,123.7,8.81,61.2
7743,470.5,178.3,20.77,73.8
7744,1282.5,328.5,29.08,314.2
7745,765.6,333.4,29.44,283.1
7746,681.5,319.7,29.54,251.7
7747,681.8,325.4,29.55,247.9
7748,681.2,325.6,29.48,238.4
7749,679.7,325.0,29.42,243.4
7750,1157.4,317.2,28.27,261.4
7751,1132.8,318.5,27.24,253.5
7752,480.0,298.5,24.74,227.6
7753,488.9,307.1,24.63,247.7
7754,485.3,296.4,24.63,259.1
7755,1159.2,298.5,24.67,244.9
7756,485.2,310.3,24.95,238.8
7757,480.6,325.8,26.65,257.8
7758,1164.0,322.1,28.8,257.5
7759,543.0,307.1,25.78,186.9
7760,486.2,229.3,24.83,225.6
7761,616.5,213.2,24.48,82.0
7762,531.0,192.4,24.46,50.5
7763,534.0,203.4,24.43,73.2
7764,533.7,195.8,24.42,69.8
7765,537.1,211.6,24.33,63.5
7766,614.0,231.6,24.19,63.1
7767,490.3,267.8,25.39,124.7
7768,558.3,415.1,30.21,251.4
7769,1308.2,426.0,43.89,221.0
7770,815.6,429.0,44.53,289.4
7771,535.4,404.3,30.24,263.1
7772,598.7,415.5,30.18,471.3
7773,597.4,414.0,29.6,373.6
7774,1246.8,373.9,28.99,378.8
7775,580.1,356.4,27.26,330.9
7776,1443.7,350.2,25.99,331.5
7777,538.7,368.2,25.66,310.3
7778,1157.4,368.2,25.62,298.7
7779,542.4,354.3,25.96,317.0
7780,578.6,376.5,26.87,305.3
7781,1162.3,421.5,29.07,327.5
7782,588.2,423.0,29.83,305.1
7783,590.2,409.0,29.57,199.1
7784,480.8,297.9,25.24,108.6
7785,478.9,263.6,23.65,104.9
7786,1198.0,281.2,23.64,97.9
7787,478.3,261.2,23.62,102.5
7788,478.1,259.3,23.61,103.2
7789,529.3,265.6,23.59,103.1
7790,536.5,271.4,23.58,107.8
7791,1231.5,314.2,24.78,76.9
7792,1035.5,412.7,30.89,352.4
7793,550.8,442.1,36.32,243.8
7794,795.0,452.1,47.92,282.3
7795,607.4,404.6,32.04,192.4
7796,594.7,425.4,30.88,372.3
7797,568.7,404.4,30.74,327.1
7798,594.7,403.5,30.28,330.1
7799,1202.4,414.4,29.75,356.7
7800,578.6,383.7,27.72,314.7
7801,564.4,387.4,26.33,313.1
7802,552.5,371.2,25.94,316.8
7803,548.9,375.3,25.88,318.2
7804,1008.8,371.5,26.17,320.2
7805,543.8,377.3,27.34,319.0
7806,1183.7,380.4,29.81,309.7
7807,571.8,335.4,26.39,104.3
7808,549.5,200.2,19.13,41.1
7809,495.6,171.7,18.8,38.8
7810,495.0,176.2,18.78,39.6
7811,473.3,181.8,18.76,39.8
7812,492.6,180.2,18.73,38.7
7813,10.1,162.8,9.04,41.0
7814,10.2,161.2,9.3,38.3
7815,472.8,219.7,19.39,26.3
7816,1139.6,346.3,27.14,307.9
7817,495.6,391.1,29.8,341.4
7818,533.5,361.3,28.69,262.8
7819,493.6,300.3,27.14,204.1
7820,443.8,301.3,27.12,210.5
7821,549.3,294.3,27.07,211.6
7822,442.5,308.2,26.99,230.2
7823,613.6,294.6,25.91,255.3
7824,546.0,283.0,24.86,257.2
7825,1170.3,276.4,24.66,221.8
7826,478.1,268.5,24.33,213.6
7827,470.9,280.0,24.3,212.3
7828,598.2,279.5,24.4,205.4
7829,473.1,274.8,24.76,208.0
7830,1221.3,279.6,25.12,214.5
7831,489.1,222.9,19.84,37.0
7832,0.0,112.9,0.01,5.2
7833,0.0,108.1,0.01,5.1
7834,0.0,110.9,0.01,5.3
7835,0.0,121.7,0.01,5.7
7836,0.0,119.0,0.0,5.8
7837,0.0,110.6,0.0,13.2
7838,0.0,111.9,0.0,5.5
7839,0.0,142.5,1.56,12.4
7840,1174.4,268.9,24.43,112.5
7841,1178.5,270.3,24.52,120.7
7842,480.3,265.7,24.51,122.1
7843,473.6,259.2,24.45,113.4
7844,477.2,275.9,24.45,115.9
7845,476.7,265.6,24.43,112.8
7846,478.1,250.6,24.4,136.8
7847,475.4,253.4,24.36,137.1
7848,471.2,246.1,24.14,136.8
7849,596.2,244.8,23.77,133.8
7850,596.1,257.7,23.72,128.8
7851,467.9,261.9,23.97,120.2
7852,1167.5,261.8,24.22,112.1
7853,1171.5,270.5,24.26,111.1
7854,471.8,258.5,24.32,123.4
7855,469.6,217.5,22.05,162.2
7856,474.2,148.3,15.86,19.7
7857,485.0,148.4,15.87,18.9
7858,472.2,153.3,15.88,18.7
7859,477.7,158.4,15.88,18.9
7860,472.3,173.7,15.88,25.2
7861,472.3,173.8,15.88,25.2
7862,472.4,185.9,15.88,18.7
7863,487.5,232.9,18.64,5.3
7864,485.4,258.1,27.26,215.7
7865,1275.4,263.8,28.89,181.8
7866,1289.4,267.1,30.61,196.1
7867,504.1,252.9,27.31,225.2
7868,594.9,259.0,27.24,225.4
7869,589.4,265.4,27.19,229.5
7870,588.0,266.4,27.12,246.6
7871,1252.0,282.2,27.06,249.9
7872,585.9,284.9,27.82,237.2
7873,1256.3,294.8,27.41,236.3
7874,1255.8,308.7,27.38,233.5
7875,1256.0,306.7,27.38,235.2
7876,1256.6,309.8,27.41,239.0
7877,590.3,303.5,27.82,242.1
7878,587.0,312.6,28.07,241.1
7879,1112.1,267.8,24.52,136.1
7880,477.5,246.0,21.44,35.2
7881,493.7,244.2,21.5,34.6
7882,485.0,227.3,21.54,35.7
7883,555.2,216.6,21.56,36.8
7884,495.1,208.4,21.56,35.9
7885,479.5,211.0,21.54,33.5
7886,479.4,224.8,21.54,34.2
7887,488.2,240.3,21.7,34.6
7888,578.3,352.2,32.21,264.0
7889,659.9,372.9,33.17,219.1
7890,0.0,370.4,34.13,210.7
7891,584.8,349.4,33.09,221.1
7892,584.0,344.2,32.34,225.7
7893,598.2,332.1,32.25,228.1
7894,584.2,333.6,32.08,233.5
7895,1617.1,333.9,31.87,238.2
7896,545.3,327.1,27.93,254.1
7897,483.3,300.6,25.3,229.6
7898,480.3,309.0,24.99,227.5
7899,485.5,321.4,24.96,223.8
7900,485.6,314.1,24.97,221.4
7901,483.8,316.0,25.34,231.2
7902,484.0,337.6,27.0,235.4
7903,494.1,292.0,24.12,183.8
7904,493.3,193.7,19.12,59.9
7905,489.1,163.0,18.98,57.8
7906,488.7,148.7,19.11,60.9
7907,487.2,156.1,19.1,63.8
7908,487.1,152.8,19.1,65.5
7909,484.5,151.8,19.07,63.5
7910,471.8,166.5,19.04,62.9
7911,475.9,235.6,22.02,86.4
7912,1514.4,399.2,30.67,391.4
7913,1623.0,402.1,33.19,344.9
7914,1586.4,399.1,41.42,336.5
7915,1629.9,383.0,34.23,318.0
7916,1479.9,383.1,31.19,361.9
7917,1476.2,385.6,30.78,389.4
7918,1591.3,380.7,30.69,411.4
7919,558.8,375.9,28.87,382.7
7920,1150.5,347.9,25.63,324.3
7921,1160.7,368.3,25.61,326.7
7922,527.7,377.4,25.61,326.0
7923,534.1,379.3,25.62,328.6
7924,553.9,366.8,25.92,341.0
7925,1157.3,426.8,29.02,366.4
7926,1546.9,398.3,30.34,416.6
7927,483.1,380.6,29.13,222.9
7928,618.4,237.2,23.15,86.1
7929,604.4,204.5,23.11,86.9
7930,555.0,235.9,23.09,91.5
7931,607.3,250.0,23.08,94.5
7932,479.2,252.5,23.06,92.6
7933,558.8,247.6,23.02,86.7
7934,615.3,264.8,23.03,89.9
7935,551.4,343.7,27.12,130.0
7936,797.4,418.0,33.97,565.2
7937,810.5,436.0,35.07,431.6
7938,563.3,432.2,41.57,365.8
7939,580.8,429.1,34.13,552.2
7940,565.0,445.5,33.93,556.4
7941,816.3,435.6,33.69,567.0
7942,782.9,447.0,32.72,572.8
7943,1208.2,419.8,29.63,483.0
7944,1203.4,374.6,28.37,415.2
7945,527.2,395.1,28.3,411.6
7946,555.8,388.1,28.25,408.9
7947,469.2,395.5,28.26,412.1
7948,476.4,388.4,28.35,362.0
7949,484.5,424.8,30.02,477.4
7950,562.5,450.6,33.07,457.7
7951,817.9,435.8,33.52,453.0
7952,1217.0,303.2,29.49,349.1
7953,1165.2,230.3,28.71,266.2
7954,551.6,246.5,28.72,270.1
7955,1215.7,261.2,28.93,296.6
7956,1166.9,251.3,28.98,297.3
7957,1230.6,243.2,28.75,264.1
7958,1219.0,234.9,28.74,256.9
7959,1242.0,295.0,29.99,283.5
7960,550.3,450.6,33.88,511.9
7961,1201.2,478.7,69.04,450.7
7962,1271.9,462.1,68.63,409.2
7963,800.7,419.2,34.14,497.0
7964,657.0,429.0,33.78,522.6
7965,662.3,426.8,33.44,546.1
7966,480.1,445.8,31.91,457.8
7967,1245.7,443.6,29.6,421.0
7968,482.9,371.5,28.13,345.3
7969,1208.3,377.2,28.02,341.4
7970,1134.9,364.6,28.0,327.8
7971,1227.3,378.6,28.01,336.1
7972,1230.5,375.8,28.18,349.9
7973,550.5,402.5,30.88,444.6
7974,693.8,446.8,32.94,387.0
7975,542.8,410.1,32.71,274.7
7976,537.8,225.6,24.87,102.4
7977,490.2,184.3,21.94,77.4
7978,482.1,177.4,21.92,80.7
7979,489.3,186.8,21.9,81.6
7980,556.9,188.9,21.88,79.0
7981,537.8,186.8,21.34,69.0
7982,537.5,184.8,20.77,71.7
7983,481.3,247.5,22.94,86.5
7984,1208.1,391.4,30.29,452.5
7985,1265.4,467.7,69.13,427.9
7986,1265.8,436.5,46.05,410.0
7987,1240.6,399.7,30.4,392.6
7988,1337.9,381.0,30.37,395.2
7989,593.5,387.2,30.31,418.7
7990,1214.5,398.3,29.81,394.5
7991,1184.3,379.8,28.88,352.4
7992,528.9,341.9,25.64,316.9
7993,528.3,346.9,25.62,306.0
7994,528.2,348.9,25.61,306.5
7995,528.5,359.2,25.63,310.0
7996,479.6,368.3,26.78,298.8
7997,1255.2,387.9,29.25,328.4
7998,1190.0,342.0,30.19,390.8
7999,546.3,362.0,29.52,330.6
8000,532.4,199.7,21.29,61.7
8001,477.8,152.2,19.86,61.0
8002,528.9,165.8,21.05,67.7
8003,538.6,168.8,21.01,71.6
8004,482.7,171.2,20.98,72.0
8005,525.9,160.2,20.36,70.8
8006,528.0,166.4,20.62,72.5
8007,490.1,259.0,22.7,96.1
8008,1255.8,349.3,30.55,455.9
8009,1193.7,365.3,68.66,373.1
8010,1340.6,369.9,46.58,373.5
8011,1259.8,339.0,30.65,408.9
8012,1257.9,335.3,30.6,410.9
8013,684.2,334.1,30.29,426.9
8014,1212.2,358.1,29.87,399.1
8015,1282.8,332.3,28.32,330.3
8016,616.9,331.4,27.32,312.5
8017,486.6,310.1,27.08,299.9
8018,483.0,307.2,26.96,291.8
8019,477.5,316.1,27.05,294.7
8020,491.9,324.9,27.32,299.1
8021,542.8,365.4,29.47,337.1
8022,1202.3,341.6,30.13,386.5
8023,1231.1,321.3,30.15,425.3
8024,480.9,240.6,24.77,81.5
8025,483.6,201.0,24.4,69.7
8026,492.2,217.3,24.36,96.0
8027,486.6,222.2,24.32,101.5
8028,490.0,225.0,24.29,100.7
8029,529.9,228.3,24.26,95.9
8030,488.9,238.0,24.26,95.6
8031,1192.3,311.2,25.79,78.7
8032,1198.9,392.8,30.02,566.7
8033,834.2,413.0,63.66,548.7
8034,1171.0,369.3,33.13,507.4
8035,1237.7,356.0,30.03,489.4
8036,1293.5,357.7,29.91,495.8
8037,1199.2,374.9,29.83,443.5
8038,655.5,387.3,29.53,379.0
8039,1043.8,388.2,28.52,331.4
8040,1254.6,362.0,28.09,317.2
8041,553.2,323.8,26.85,294.0
8042,476.5,303.2,26.53,274.3
8043,1254.6,290.5,26.44,269.9
8044,479.2,300.5,26.61,268.9
8045,1266.2,313.4,27.04,282.0
8046,1256.6,334.4,27.66,297.0
8047,570.2,268.9,25.12,256.0
8048,478.2,221.3,20.98,64.5
8049,478.4,187.3,20.99,55.0
8050,484.7,175.3,20.98,56.2
8051,475.6,180.0,20.96,58.0
8052,475.2,178.2,20.8,59.5
8053,483.0,168.0,20.76,58.8
8054,475.1,182.1,20.77,59.6
8055,478.4,243.5,21.02,55.3
8056,1345.7,311.5,28.93,309.8
8057,1198.4,322.5,29.04,336.2
8058,1201.1,322.1,29.1,329.2
8059,1253.4,313.0,29.1,336.0
8060,1161.0,319.7,29.07,327.8
8061,1206.7,326.5,29.0,325.3
8062,1309.4,312.7,28.91,341.3
8063,1297.1,312.7,28.26,342.5
8064,1249.4,269.7,27.21,333.5
8065,470.7,263.7,26.19,300.8
8066,525.2,272.4,25.35,296.4
8067,471.4,288.1,25.56,299.9
8068,467.8,264.1,26.33,321.5
8069,1219.6,276.3,26.87,353.0
8070,1241.4,291.6,27.61,362.4
8071,1264.2,302.3,27.19,308.4
8072,482.8,275.5,24.3,101.5
8073,475.4,252.5,23.97,85.4
8074,477.9,266.0,23.97,87.6
8075,474.6,263.2,23.98,88.6
8076,478.4,262.0,23.91,92.7
8077,527.3,263.5,23.71,82.8
8078,478.4,246.6,23.7,85.4
8079,552.0,240.7,24.48,99.6
8080,1205.1,386.5,29.19,248.0
8081,1242.2,397.3,29.43,243.4
8082,1201.0,393.8,29.48,256.1
8083,1112.7,391.2,29.47,240.3
8084,1220.0,387.2,29.27,238.7
8085,1205.8,396.6,29.19,240.4
8086,1204.5,352.1,27.82,268.6
8087,490.8,323.0,25.08,254.6
8088,474.3,295.9,22.49,247.6
8089,464.8,305.7,22.35,251.9
8090,477.8,300.4,22.34,250.8
8091,464.7,282.9,22.34,253.0
8092,1169.2,294.8,22.36,251.8
8093,541.4,287.1,23.23,261.0
8094,471.8,299.0,26.45,279.2
8095,571.0,293.0,25.4,254.8
8096,472.8,237.2,21.2,61.9
8097,473.2,232.0,21.19,58.1
8098,472.9,247.5,21.2,57.6
8099,473.5,243.3,21.21,58.5
8100,473.6,235.3,21.21,61.0
8101,473.6,219.6,21.21,57.9
