,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7547,601.8,8.5,20.6,0.0
7548,602.8,8.6,20.63,0.0
7549,602.7,8.1,20.62,0.0
7550,602.2,8.7,20.7,0.0
7551,492.5,12.1,23.98,0.0
7552,598.2,11.6,28.53,0.0
7553,582.4,11.2,28.55,0.0
7554,601.6,10.0,30.71,0.0
7555,601.5,9.5,28.67,0.0
7556,583.6,9.2,28.61,0.0
7557,598.2,9.6,27.48,0.0
7558,596.4,8.9,27.4,0.0
7559,594.2,7.7,25.57,0.0
7560,551.3,7.0,23.76,0.0
7561,605.3,5.0,22.49,0.0
7562,478.1,6.3,20.42,0.0
7563,484.1,5.4,18.72,0.0
7564,483.6,4.7,18.55,0.0
7565,483.6,5.4,18.55,0.0
7566,483.9,5.6,18.56,0.0
7567,9.7,4.4,10.27,0.0
7568,0.0,4.0,2.07,0.0
7569,0.0,4.1,2.07,0.0
7570,0.0,4.2,2.07,0.0
7571,0.0,4.4,1.44,0.0
7572,0.0,4.4,1.44,0.0
7573,0.0,4.3,1.44,0.0
7574,0.0,4.5,1.44,0.0
7575,476.6,4.7,17.34,0.0
7576,484.4,6.5,20.67,0.0
7577,601.8,5.7,20.69,0.0
7578,605.4,6.6,20.92,0.0
7579,605.5,6.6,20.89,0.0
7580,603.8,6.1,20.75,0.0
7581,485.2,6.7,20.7,0.0
7582,483.6,6.7,20.64,0.0
7583,488.2,5.6,18.86,0.0
7584,471.0,4.7,17.82,0.0
7585,469.7,4.7,17.77,0.0
7586,469.0,4.7,17.75,0.0
7587,468.8,4.7,17.74,0.0
7588,468.5,4.7,17.74,0.0
7589,468.8,4.7,17.75,0.0
7590,470.3,4.7,17.8,0.0
7591,482.7,3.9,17.88,0.0
7592,484.5,3.5,17.93,0.0
7593,485.7,3.5,17.98,0.0
7594,476.9,3.7,18.02,0.0
7595,477.9,3.1,18.05,0.0
7596,478.6,3.8,18.07,0.0
7597,478.7,3.9,18.08,0.0
7598,524.8,5.8,20.98,0.0
7599,605.0,6.3,21.46,0.0
7600,606.9,6.4,21.65,0.0
7601,589.7,8.5,26.31,0.0
7602,609.0,8.4,21.81,0.0
7603,605.4,7.0,21.48,0.0
7604,603.6,7.1,21.42,0.0
7605,601.8,7.0,21.12,0.0
7606,483.3,5.7,18.65,0.0
7607,477.0,5.5,18.45,0.0
7608,472.3,5.7,18.34,0.0
7609,480.8,6.0,18.29,0.0
7610,470.0,6.4,18.26,0.0
7611,479.6,6.4,18.25,0.0
7612,479.6,6.6,18.25,0.0
7613,479.8,7.0,18.26,0.0
7614,481.4,7.3,18.31,0.0
7615,598.0,8.3,21.38,0.0
7616,601.1,10.5,21.48,0.0
7617,472.4,9.4,21.52,0.0
7618,1050.7,9.1,21.79,0.0
7619,481.8,7.9,22.49,0.0
7620,490.1,8.9,22.81,0.0
7621,495.0,10.3,23.78,0.0
7622,486.3,8.8,24.6,0.0
7623,556.0,13.0,26.33,0.0
7624,563.6,12.6,28.64,0.0
7625,795.1,13.6,44.62,0.0
7626,795.2,13.5,64.42,0.0
7627,558.5,12.9,27.73,0.0
7628,557.3,14.9,27.67,0.0
7629,557.1,14.3,27.36,0.0
7630,651.7,14.5,26.32,0.0
7631,489.8,14.6,24.41,0.0
7632,475.8,10.6,22.03,0.0
7633,474.8,9.7,21.99,0.0
7634,474.0,10.9,21.95,0.0
7635,473.7,10.8,21.94,0.0
7636,473.4,11.0,21.93,0.0
7637,616.8,10.7,21.95,0.0
7638,618.8,10.6,22.02,0.0
7639,622.7,7.6,22.14,0.0
7640,480.4,5.7,22.22,0.0
7641,625.8,5.5,22.24,0.0
7642,479.3,6.8,22.27,0.0
7643,482.0,6.2,22.28,0.0
7644,480.0,5.9,22.3,0.0
7645,482.3,6.6,22.3,0.0
7646,482.7,7.8,22.32,0.0
7647,559.2,13.8,25.9,0.0
7648,571.5,16.0,28.81,0.0
7649,604.0,15.2,39.96,0.0
7650,814.3,14.2,38.41,0.0
7651,571.4,15.8,28.45,0.0
7652,572.4,15.5,28.33,0.0
7653,598.6,17.8,27.78,0.0
7654,1222.2,15.8,27.45,0.0
7655,572.7,15.9,26.18,0.0
7656,548.1,16.1,24.34,0.0
7657,546.5,16.4,24.18,0.0
7658,486.1,16.9,24.15,0.0
7659,478.0,17.6,24.14,0.0
7660,477.9,18.1,24.13,0.0
7661,478.2,17.9,24.14,0.0
7662,552.4,18.4,24.61,0.0
7663,565.8,15.0,25.08,0.0
7664,492.5,12.4,24.44,0.0
7665,558.5,11.7,24.46,0.0
7666,494.5,12.1,24.49,0.0
7667,559.7,12.1,24.51,0.0
7668,494.2,11.8,24.52,0.0
7669,494.9,11.5,24.51,0.0
7670,569.8,12.4,24.52,0.0
7671,570.4,15.5,28.35,0.0
7672,796.7,20.5,31.7,0.0
7673,1268.6,21.0,33.39,0.0
7674,860.1,22.8,243.91,0.0
7675,663.9,18.4,32.05,0.0
7676,794.8,20.9,31.28,0.0
7677,552.9,24.4,31.17,0.0
7678,689.7,22.0,31.03,0.0
7679,688.4,15.1,29.82,0.0
7680,685.7,19.7,28.34,0.0
7681,552.8,20.1,27.76,0.0
7682,551.8,17.5,27.65,0.0
7683,545.4,16.5,26.91,0.0
7684,545.2,16.2,26.9,0.0
7685,551.5,15.9,27.75,0.0
7686,520.3,15.7,28.79,0.0
7687,564.6,14.1,28.68,0.0
7688,496.2,7.8,23.67,0.0
7689,485.0,6.4,23.69,0.0
7690,485.7,7.1,23.72,0.0
7691,485.9,7.2,23.73,0.0
7692,541.0,7.0,23.74,0.0
7693,485.8,6.4,23.57,0.0
7694,485.9,6.8,23.73,0.0
7695,540.7,9.0,24.68,0.0
7696,567.5,12.7,28.54,0.0
7697,1293.5,15.1,35.14,0.0
7698,794.6,15.2,30.63,0.0
7699,560.2,12.7,28.51,0.0
7700,565.3,13.6,28.44,0.0
7701,563.6,14.6,28.36,0.0
7702,556.8,15.9,28.28,0.0
7703,550.0,15.5,27.15,0.0
7704,549.0,16.0,26.23,0.0
7705,544.9,15.2,24.95,0.0
7706,546.0,16.0,24.36,0.0
7707,487.7,16.1,24.33,0.0
7708,486.3,16.3,24.32,0.0
7709,530.6,16.5,25.06,0.0
7710,487.1,17.1,24.53,0.0
7711,475.7,11.7,21.86,0.0
7712,0.0,8.5,1.44,0.0
7713,10.1,8.8,8.8,0.0
7714,491.5,9.5,18.97,0.0
7715,492.3,9.4,19.0,0.0
7716,493.0,9.3,19.02,0.0
7717,492.6,8.6,19.01,0.0
7718,492.2,9.5,19.0,0.0
7719,491.5,14.7,24.14,0.0
7720,1229.1,16.5,28.69,0.0
7721,0.0,16.3,28.72,0.0
7722,806.0,18.0,29.61,0.0
7723,0.0,16.6,28.89,0.0
7724,1235.0,14.4,28.82,0.0
7725,553.6,15.9,28.76,0.0
7726,0.0,16.8,28.68,0.0
7727,0.0,16.8,28.44,0.0
7728,548.1,13.9,26.88,0.0
7729,565.6,16.7,24.8,0.0
7730,533.2,15.5,24.77,0.0
7731,532.6,14.3,24.74,0.0
7732,532.2,13.9,24.73,0.0
7733,531.3,14.3,24.73,0.0
7734,530.7,14.4,25.18,0.0
7735,475.2,10.6,22.05,0.0
7736,0.0,7.8,3.57,0.0
7737,0.0,8.0,1.44,0.0
7738,490.3,8.5,18.78,0.0
7739,491.2,8.8,18.82,0.0
7740,492.1,8.6,18.84,0.0
7741,492.1,8.1,18.84,0.0
7742,485.2,9.4,20.27,0.0
7743,537.1,12.4,25.03,0.0
7744,552.4,15.5,29.17,0.0
7745,522.1,15.4,29.21,0.0
7746,743.2,13.7,29.61,0.0
7747,577.5,14.4,29.53,0.0
7748,524.5,13.7,29.33,0.0
7749,554.5,14.5,29.27,0.0
7750,672.8,14.2,28.75,0.0
7751,548.9,12.8,27.0,0.0
7752,608.2,11.2,24.26,0.0
7753,606.7,11.3,24.2,0.0
7754,486.3,11.5,24.17,0.0
7755,605.6,11.9,24.16,0.0
7756,605.4,12.3,24.15,0.0
7757,530.5,13.3,25.21,0.0
7758,547.0,15.1,26.7,0.0
7759,608.1,11.6,24.64,0.0
7760,614.3,8.4,24.48,0.0
7761,572.3,9.0,24.5,0.0
7762,615.6,9.5,24.52,0.0
7763,494.5,9.5,24.54,0.0
7764,616.4,9.4,24.55,0.0
7765,573.5,8.8,24.54,0.0
7766,573.8,9.5,24.55,0.0
7767,476.7,15.7,28.25,0.0
7768,802.2,15.0,30.12,0.0
7769,815.7,22.4,52.8,0.0
7770,810.3,22.2,54.96,0.0
7771,790.4,22.1,29.94,0.0
7772,788.5,24.1,29.87,0.0
7773,526.9,24.7,29.53,0.0
7774,525.1,23.4,28.31,0.0
7775,556.1,24.2,26.19,0.0
7776,605.7,23.0,25.12,0.0
7777,536.2,27.2,25.04,0.0
7778,555.7,24.2,25.0,0.0
7779,530.4,24.9,24.99,0.0
7780,530.2,24.9,24.98,0.0
7781,530.7,25.1,25.45,0.0
7782,553.1,24.3,28.2,0.0
7783,552.2,22.0,27.92,0.0
7784,610.6,16.5,25.3,0.0
7785,538.3,17.2,25.33,0.0
7786,540.2,16.6,25.36,0.0
7787,540.5,17.7,25.37,0.0
7788,540.9,17.7,25.38,0.0
7789,540.5,18.3,25.37,0.0
7790,612.7,18.7,26.38,0.0
7791,1124.4,22.2,29.46,0.0
7792,790.4,23.9,30.12,0.0
7793,803.4,19.9,36.5,0.0
7794,810.0,21.1,154.57,0.0
7795,603.7,20.3,30.63,0.0
7796,776.9,18.8,30.02,0.0
7797,624.7,20.3,29.8,0.0
7798,620.2,21.0,29.55,0.0
7799,669.7,19.5,29.27,0.0
7800,1212.4,17.7,27.39,0.0
7801,543.2,18.4,26.01,0.0
7802,530.5,17.8,25.51,0.0
7803,530.2,17.7,25.5,0.0
7804,530.0,17.7,25.49,0.0
7805,546.7,18.2,26.66,0.0
7806,560.5,18.6,28.65,0.0
7807,1158.9,13.0,26.1,0.0
7808,625.0,8.6,22.27,0.0
7809,625.8,8.4,22.3,0.0
7810,626.6,8.9,22.33,0.0
7811,627.2,9.1,22.35,0.0
7812,571.3,8.8,22.36,0.0
7813,627.0,8.3,22.34,0.0
7814,627.2,9.0,22.35,0.0
7815,541.2,16.2,26.54,0.0
7816,554.0,15.6,27.2,0.0
7817,1334.0,18.3,32.24,0.0
7818,558.7,18.2,28.46,0.0
7819,553.4,15.2,27.17,0.0
7820,552.0,17.7,27.1,0.0
7821,553.0,17.3,27.02,0.0
7822,561.4,18.0,26.88,0.0
7823,554.6,16.3,25.63,0.0
7824,564.3,16.9,25.56,0.0
7825,1215.5,15.4,25.5,0.0
7826,474.3,14.4,23.42,0.0
7827,595.7,13.5,22.7,0.0
7828,481.4,13.0,22.69,0.0
7829,604.7,14.2,23.05,0.0
7830,1180.8,12.9,24.98,0.0
7831,468.9,9.9,20.24,0.0
7832,0.0,4.8,1.44,0.0
7833,10.1,3.6,8.79,0.0
7834,599.4,6.4,20.15,0.0
7835,600.5,6.8,20.18,0.0
7836,601.2,6.4,20.2,0.0
7837,600.9,6.0,20.19,0.0
7838,600.4,6.8,20.18,0.0
7839,473.2,8.2,22.12,0.0
7840,490.3,8.6,23.48,0.0
7841,571.6,7.2,23.69,0.0
7842,469.7,7.1,23.51,0.0
7843,485.9,7.0,22.6,0.0
7844,478.9,7.1,22.56,0.0
7845,599.8,7.5,22.5,0.0
7846,595.4,7.8,22.47,0.0
7847,594.5,7.2,22.32,0.0
7848,479.4,5.0,18.87,0.0
7849,593.9,5.5,18.84,0.0
7850,593.0,5.8,18.81,0.0
7851,477.6,5.6,18.73,0.0
7852,477.5,5.6,18.73,0.0
7853,593.0,5.6,18.81,0.0
7854,594.4,5.5,18.85,0.0
7855,487.3,5.1,18.68,0.0
7856,474.2,7.5,16.51,0.0
7857,9.9,7.4,11.55,0.0
7858,476.0,7.5,16.58,0.0
7859,476.6,7.9,16.59,0.0
7860,477.1,8.2,16.61,0.0
7861,477.1,8.0,16.61,0.0
7862,477.3,7.9,16.62,0.0
7863,485.4,5.8,22.08,0.0
7864,1171.5,5.1,25.77,0.0
7865,556.9,6.8,28.05,0.0
7866,1238.7,6.8,27.34,0.0
7867,608.4,5.5,24.03,0.0
7868,1090.6,6.7,23.95,0.0
7869,1087.7,6.1,23.89,0.0
7870,603.7,5.1,23.84,0.0
7871,620.4,5.5,23.0,0.0
7872,519.3,4.3,20.66,0.0
7873,551.2,3.4,19.02,0.0
7874,480.9,3.8,18.51,0.0
7875,480.5,4.5,18.5,0.0
7876,481.9,3.8,18.48,0.0
7877,479.3,3.7,18.49,0.0
7878,479.8,3.7,18.51,0.0
7879,480.3,3.6,18.52,0.0
7880,480.8,3.9,18.56,0.0
7881,483.3,3.2,18.63,0.0
7882,485.0,3.2,18.68,0.0
7883,485.6,3.1,18.73,0.0
7884,487.4,3.1,18.77,0.0
7885,486.9,3.2,18.77,0.0
7886,487.4,3.8,18.77,0.0
7887,486.9,3.6,19.43,0.0
7888,604.7,5.3,21.42,0.0
7889,605.3,5.9,21.71,0.0
7890,608.4,4.7,22.02,0.0
7891,608.3,5.8,22.01,0.0
7892,606.9,6.4,21.81,0.0
7893,605.6,5.8,21.72,0.0
7894,486.8,4.8,21.13,0.0
7895,485.1,3.5,19.36,0.0
7896,485.8,4.9,11.7,0.0
7897,474.1,5.0,11.67,0.0
7898,483.3,5.2,11.65,0.0
7899,472.6,6.0,11.64,0.0
7900,472.3,5.5,11.63,0.0
7901,482.3,5.8,11.63,0.0
7902,482.8,6.0,11.64,0.0
7903,473.1,5.7,11.65,0.0
7904,483.8,5.2,11.5,0.0
7905,475.3,5.1,11.53,0.0
7906,477.0,3.4,11.6,0.0
7907,10.2,2.6,11.62,0.0
7908,489.5,1.6,11.64,0.0
7909,489.8,7.5,11.65,0.0
7910,490.0,6.9,11.78,0.0
7911,1212.4,9.3,24.11,0.0
7912,754.6,8.1,27.39,0.0
7913,581.1,6.2,27.43,0.0
7914,1537.2,8.6,36.42,0.0
7915,568.3,7.5,28.01,0.0
7916,758.0,5.7,27.5,0.0
7917,725.9,7.3,27.44,0.0
7918,669.1,7.5,27.35,0.0
7919,476.9,6.6,23.82,0.0
7920,553.9,6.0,22.7,0.0
7921,546.4,7.3,22.65,0.0
7922,618.1,7.2,22.62,0.0
7923,617.7,6.8,22.6,0.0
7924,545.0,7.0,22.59,0.0
7925,617.9,6.8,22.61,0.0
7926,547.3,6.9,22.68,0.0
7927,623.8,5.8,22.81,0.0
7928,626.6,6.3,22.9,0.0
7929,493.6,6.1,22.92,0.0
7930,628.0,6.0,22.95,0.0
7931,498.2,6.2,22.97,0.0
7932,495.3,6.4,22.98,0.0
7933,495.2,7.6,22.97,0.0
7934,489.8,8.9,24.76,0.0
7935,544.3,14.5,30.78,0.0
7936,670.4,12.1,33.34,0.0
7937,1507.0,21.5,39.4,0.0
7938,1508.0,21.0,37.14,0.0
7939,833.2,24.6,33.35,0.0
7940,833.1,24.8,33.28,0.0
7941,1247.4,25.8,32.89,0.0
7942,1234.1,27.3,32.14,0.0
7943,561.2,26.4,29.21,0.0
7944,1247.2,25.1,27.57,0.0
7945,568.3,25.9,27.34,0.0
7946,552.2,25.4,27.28,0.0
7947,566.4,27.5,27.25,0.0
7948,547.4,26.2,27.24,0.0
7949,559.8,29.9,28.14,0.0
7950,779.2,30.7,31.25,0.0
7951,784.3,25.7,31.71,0.0
7952,1225.3,25.9,29.27,0.0
7953,1215.8,24.8,28.89,0.0
7954,546.5,24.1,28.96,0.0
7955,1220.9,24.1,30.66,0.0
7956,1222.1,23.6,30.79,0.0
7957,592.5,24.1,30.48,0.0
7958,610.2,25.0,30.59,0.0
7959,1295.9,25.0,32.1,0.0
7960,1254.4,28.8,32.85,0.0
7961,816.2,26.5,228.49,0.0
7962,913.1,25.7,33.97,0.0
7963,815.9,21.2,32.27,0.0
7964,806.7,15.7,32.1,0.0
7965,804.2,19.4,31.97,0.0
7966,791.7,20.7,31.53,0.0
7967,1218.0,18.3,29.31,0.0
7968,548.1,16.4,26.94,0.0
7969,1350.6,16.2,26.61,0.0
7970,565.9,15.3,25.27,0.0
7971,560.9,13.7,24.54,0.0
7972,560.6,13.0,24.53,0.0
7973,487.6,12.6,24.55,0.0
7974,548.3,12.8,27.1,0.0
7975,567.9,11.0,28.45,0.0
7976,1234.6,10.1,23.12,0.0
7977,549.2,9.7,21.79,0.0
7978,550.1,9.2,21.82,0.0
7979,606.4,8.5,21.84,0.0
7980,550.8,8.2,21.85,0.0
7981,477.3,8.5,21.54,0.0
7982,495.0,7.5,21.53,0.0
7983,488.4,9.7,23.84,0.0
7984,545.4,10.2,25.99,0.0
7985,561.7,10.2,27.78,0.0
7986,551.6,9.9,27.3,0.0
7987,545.3,10.1,25.99,0.0
7988,544.0,10.0,25.94,0.0
7989,542.2,10.0,25.86,0.0
7990,538.9,9.2,25.77,0.0
7991,480.5,9.3,24.03,0.0
7992,475.0,9.7,23.86,0.0
7993,620.2,9.7,23.79,0.0
7994,619.1,9.5,23.76,0.0
7995,480.3,9.3,20.72,0.0
7996,480.1,9.5,20.71,0.0
7997,480.7,9.2,20.72,0.0
7998,473.9,8.8,23.72,0.0
7999,485.0,8.0,20.14,0.0
8000,479.7,7.2,12.09,0.0
8001,9.9,7.5,10.98,0.0
8002,10.0,7.7,12.24,0.0
8003,10.1,7.8,12.25,0.0
8004,10.1,7.6,12.26,0.0
8005,10.0,7.6,12.04,0.0
8006,10.1,7.9,12.26,0.0
8007,1219.9,7.6,24.23,0.0
8008,568.7,9.1,29.33,0.0
8009,636.8,9.3,30.44,0.0
8010,637.1,9.6,30.46,0.0
8011,639.6,9.7,29.91,0.0
8012,655.4,9.9,29.84,0.0
8013,1314.1,10.1,28.82,0.0
8014,564.1,9.6,27.05,0.0
8015,536.8,9.1,25.95,0.0
8016,559.8,10.4,25.42,0.0
8017,476.4,11.5,25.34,0.0
8018,604.1,12.9,25.29,0.0
8019,1155.5,13.5,25.28,0.0
8020,546.5,14.6,25.28,0.0
8021,561.1,14.9,25.29,0.0
8022,553.9,15.7,27.28,0.0
8023,671.6,15.1,29.25,0.0
8024,554.5,12.7,25.62,0.0
8025,555.0,13.2,25.64,0.0
8026,565.9,13.5,25.67,0.0
8027,547.1,13.0,26.8,0.0
8028,561.8,12.9,26.79,0.0
8029,561.5,12.6,26.81,0.0
8030,481.4,14.7,27.03,0.0
8031,542.0,15.5,29.52,0.0
8032,612.9,31.7,30.14,0.0
8033,858.4,24.3,57.18,0.0
8034,1243.6,26.1,34.09,0.0
8035,1602.7,26.4,29.73,0.0
8036,714.1,23.2,29.65,0.0
8037,791.6,16.9,29.57,0.0
8038,1214.0,15.8,29.13,0.0
8039,1137.8,14.0,27.79,0.0
8040,1271.4,13.5,27.67,0.0
8041,558.8,11.5,25.33,0.0
8042,532.9,11.7,24.84,0.0
8043,478.7,11.2,24.74,0.0
8044,478.3,10.5,24.72,0.0
8045,551.3,10.0,24.82,0.0
8046,536.9,10.0,25.29,0.0
8047,483.2,8.6,24.53,0.0
8048,522.5,9.8,23.77,0.0
8049,534.7,10.1,23.85,0.0
8050,536.5,9.4,23.94,0.0
8051,553.9,9.7,24.07,0.0
8052,554.6,10.2,24.1,0.0
8053,541.1,9.8,24.1,0.0
8054,541.0,9.8,24.09,0.0
8055,497.6,9.4,25.35,0.0
8056,1159.6,10.4,27.93,0.0
8057,1219.4,10.1,27.97,0.0
8058,1224.7,10.0,28.22,0.0
8059,1192.7,9.8,28.08,0.0
8060,1189.5,9.6,27.88,0.0
8061,571.6,8.9,26.93,0.0
8062,540.2,6.5,25.31,0.0
8063,551.5,5.4,24.4,0.0
8064,548.9,8.5,22.07,0.0
8065,546.8,3.8,22.0,0.0
8066,532.5,3.8,21.96,0.0
8067,545.0,3.7,21.93,0.0
8068,544.5,3.7,21.91,0.0
8069,544.4,3.7,21.91,0.0
8070,531.6,3.7,21.92,0.0
8071,532.0,3.5,21.94,0.0
8072,532.9,3.2,21.97,0.0
8073,547.9,3.2,22.03,0.0
8074,536.4,3.3,22.1,0.0
8075,476.7,6.4,22.16,0.0
8076,477.8,6.7,22.2,0.0
8077,478.0,6.6,22.21,0.0
8078,563.6,6.9,23.9,0.0
8079,482.7,7.1,24.39,0.0
8080,543.5,7.9,25.4,0.0
8081,544.7,8.3,25.56,0.0
8082,557.8,8.5,26.04,0.0
8083,557.7,8.2,26.04,0.0
8084,554.6,8.8,25.81,0.0
8085,569.5,9.4,25.71,0.0
8086,542.4,10.5,25.35,0.0
8087,490.7,9.2,23.56,0.0
8088,480.4,9.1,22.02,0.0
8089,479.0,9.5,21.96,0.0
8090,538.6,10.0,21.93,0.0
8091,477.9,10.3,21.91,0.0
8092,477.7,10.6,21.91,0.0
8093,478.2,11.2,22.0,0.0
8094,545.5,12.0,23.95,0.0
8095,559.5,12.0,24.48,0.0
8096,476.9,10.5,22.79,0.0
8097,483.1,11.4,23.78,0.0
8098,550.3,11.5,24.24,0.0
8099,496.7,11.2,24.35,0.0
8100,491.0,11.5,24.36,0.0
8101,525.1,11.3,23.83,0.0
8102,564.5,11.7,24.83,0.0
8103,610.3,13.8,27.64,0.0
8104,567.0,14.3,29.92,0.0
8105,1198.0,14.0,43.86,0.0
8106,1185.8,13.6,33.07,0.0
8107,689.3,12.2,29.39,0.0
8108,653.0,10.7,28.27,0.0
8109,1214.1,11.2,27.63,0.0
8110,1137.2,11.0,26.78,0.0
8111,484.6,9.5,24.14,0.0
8112,557.1,8.5,22.98,0.0
8113,485.1,8.1,22.9,0.0
8114,530.2,8.2,22.86,0.0
8115,529.8,8.1,22.84,0.0
8116,553.4,8.0,22.83,0.0
8117,484.0,8.0,22.85,0.0
8118,485.7,8.0,22.99,0.0
8119,535.3,7.7,24.7,0.0
8120,547.1,6.8,23.22,0.0
8121,1208.4,6.7,23.17,0.0
8122,496.0,6.0,23.27,0.0
8123,482.8,6.1,23.57,0.0
8124,564.3,6.0,23.68,0.0
8125,483.0,7.0,23.42,0.0
8126,483.4,6.9,23.59,0.0
8127,622.2,9.4,26.69,0.0
8128,622.3,9.7,27.27,0.0
8129,658.3,10.1,27.93,0.0
8130,1166.5,9.9,27.61,0.0
8131,1147.2,10.4,26.92,0.0
8132,574.3,10.2,26.19,0.0
8133,552.9,8.8,23.71,0.0
8134,479.9,9.3,23.01,0.0
8135,482.6,6.2,21.27,0.0
8136,472.4,4.5,21.14,0.0
8137,479.0,4.5,21.07,0.0
8138,486.8,4.5,21.03,0.0
8139,477.6,4.5,21.02,0.0
8140,477.4,4.7,21.01,0.0
8141,477.8,4.5,21.03,0.0
8142,479.5,4.3,21.1,0.0
8143,482.6,5.0,21.22,0.0
8144,484.8,5.0,21.31,0.0
8145,625.0,7.1,21.33,0.0
8146,486.2,7.1,21.36,0.0
8147,627.1,7.0,21.39,0.0
8148,487.4,7.4,21.41,0.0
8149,487.5,5.9,21.41,0.0
8150,1054.5,9.1,21.43,0.0
8151,491.6,9.7,24.15,0.0
8152,638.9,8.2,28.11,0.0
8153,807.9,9.7,28.56,0.0
8154,606.4,9.8,28.63,0.0
8155,537.0,10.2,28.12,0.0
8156,1242.4,11.3,28.06,0.0
8157,1166.5,12.6,27.72,0.0
8158,619.9,12.9,25.85,0.0
8159,556.3,11.6,24.11,0.0
8160,549.1,11.5,24.08,0.0
8161,547.3,11.9,24.01,0.0
8162,551.6,12.3,23.98,0.0
8163,532.8,12.9,23.96,0.0
8164,474.5,12.9,23.95,0.0
8165,557.0,14.0,25.52,0.0
8166,570.9,16.0,27.52,0.0
8167,1138.6,14.0,27.7,0.0
8168,484.1,9.8,24.3,0.0
8169,554.9,9.4,24.31,0.0
8170,543.1,10.4,25.54,0.0
8171,481.2,11.2,25.7,0.0
8172,554.8,10.6,25.69,0.0
8173,545.6,8.4,25.32,0.0
8174,485.4,11.1,26.81,0.0
8175,563.3,30.6,32.0,0.0
8176,678.8,17.0,32.65,0.0
8177,1216.0,15.7,69.6,0.0
8178,1242.4,15.1,37.82,0.0
8179,1212.8,18.6,32.68,0.0
8180,1209.6,19.3,32.6,0.0
8181,1191.5,20.6,32.31,0.0
8182,1277.2,12.5,30.34,0.0
8183,783.5,11.2,27.49,0.0
8184,566.2,11.8,26.83,0.0
8185,564.3,12.0,26.75,0.0
8186,563.1,11.8,26.7,0.0
8187,562.5,11.9,26.67,0.0
8188,562.2,11.9,26.66,0.0
8189,560.3,12.2,26.67,0.0
8190,562.2,12.4,26.75,0.0
8191,565.4,12.3,26.9,0.0
8192,567.9,11.3,27.01,0.0
8193,568.4,12.5,27.03,0.0
8194,527.9,14.9,28.39,0.0
8195,1281.0,18.0,30.47,0.0
8196,592.0,20.1,31.05,0.0
8197,553.8,22.0,31.49,0.0
8198,675.8,26.1,32.31,0.0
8199,795.8,23.8,33.04,0.0
8200,798.3,25.3,33.14,0.0
8201,807.9,16.0,33.42,0.0
8202,801.3,16.4,33.25,0.0
8203,796.4,25.8,33.06,0.0
8204,794.0,29.7,32.97,0.0
8205,1195.2,31.1,32.86,0.0
8206,1191.7,32.8,32.62,0.0
8207,688.7,24.1,30.35,0.0
8208,1237.5,20.2,28.48,0.0
8209,1142.9,19.0,27.13,0.0
8210,536.0,18.1,27.08,0.0
8211,518.5,18.2,27.02,0.0
8212,773.0,15.9,27.0,0.0
8213,518.1,17.7,27.0,0.0
8214,1124.5,17.6,27.06,0.0
8215,519.3,17.2,27.15,0.0
8216,520.5,12.5,27.12,0.0
8217,1132.4,15.5,27.23,0.0
8218,520.6,14.3,27.63,0.0
8219,525.5,13.8,27.91,0.0
8220,526.5,13.5,28.0,0.0
8221,1141.5,14.3,27.64,0.0
8222,790.3,13.0,27.93,0.0
8223,1290.4,8.4,30.63,0.0
8224,698.9,9.3,31.97,0.0
8225,551.8,12.6,32.02,0.0
8226,644.2,12.9,32.45,0.0
8227,638.2,12.0,32.29,0.0
8228,1362.0,9.9,32.07,0.0
8229,697.8,11.3,31.57,0.0
8230,471.4,14.4,29.02,0.0
8231,1135.2,13.1,26.59,0.0
8232,558.9,11.5,24.82,0.0
8233,551.7,11.1,24.74,0.0
8234,532.0,11.4,24.7,0.0
8235,549.1,11.8,24.66,0.0
8236,548.7,12.4,24.65,0.0
8237,548.6,12.9,24.64,0.0
8238,554.9,12.9,24.67,0.0
8239,549.6,12.9,24.68,0.0
8240,550.6,12.5,24.72,0.0
8241,552.5,11.6,24.8,0.0
8242,1276.5,11.5,24.89,0.0
8243,551.6,12.7,25.03,0.0
8244,552.8,12.9,25.66,0.0
8245,553.1,12.9,25.86,0.0
8246,1184.0,13.6,26.76,0.0
8247,802.2,13.7,28.32,0.0
8248,1198.9,10.7,28.99,0.0
8249,577.0,9.8,29.25,0.0
8250,1208.1,9.4,29.55,0.0
8251,580.0,9.7,29.46,0.0
8252,578.4,9.6,29.13,0.0
8253,545.0,10.5,28.69,0.0
8254,568.6,9.0,25.89,0.0
8255,552.9,7.9,24.69,0.0
8256,619.5,7.2,21.85,0.0
8257,479.6,7.3,21.79,0.0
8258,478.8,7.3,21.75,0.0
8259,478.4,7.2,21.74,0.0
8260,478.2,7.3,21.73,0.0
8261,478.6,7.3,21.74,0.0
8262,480.3,7.3,21.81,0.0
8263,475.2,5.9,23.13,0.0
8264,552.1,7.6,24.97,0.0
8265,552.9,7.8,24.66,0.0
8266,553.7,8.3,24.7,0.0
8267,553.0,9.8,25.06,0.0
8268,560.3,9.7,25.4,0.0
8269,554.0,9.1,25.39,0.0
8270,1163.7,11.6,25.69,0.0
8271,529.5,11.9,28.82,0.0
8272,681.1,11.1,29.82,0.0
8273,671.7,13.2,30.65,0.0
8274,658.1,13.7,30.63,0.0
8275,680.0,13.6,29.99,0.0
8276,677.8,13.6,29.69,0.0
