,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7874,1274.5,269.4,26.49,437.8
7875,581.8,270.7,26.42,424.5
7876,1249.7,273.3,26.27,397.6
7877,1238.2,273.7,26.04,366.7
7878,1239.6,280.5,26.07,370.2
7879,541.7,337.3,22.55,222.9
7880,0.0,118.8,1.33,244.2
7881,0.0,99.1,1.38,248.0
7882,0.0,91.8,1.4,247.1
7883,0.0,103.8,1.41,246.1
7884,0.0,99.1,1.45,255.7
7885,0.0,96.6,1.45,250.9
7886,0.0,100.5,1.45,248.9
7887,9.9,107.7,8.01,290.2
7888,620.2,248.9,29.04,529.5
7889,1286.4,312.2,31.73,532.4
7890,1289.0,308.3,31.8,534.7
7891,1288.0,306.7,31.77,537.4
7892,1286.2,303.1,31.73,542.5
7893,0.0,289.7,31.69,519.6
7894,481.9,285.1,31.37,517.0
7895,480.6,273.2,31.28,517.9
7896,479.8,290.4,31.23,517.8
7897,479.4,287.6,31.21,518.8
7898,576.8,281.0,31.23,526.8
7899,519.3,280.5,31.23,558.3
7900,519.2,288.2,31.22,558.2
7901,1275.0,280.4,31.3,556.5
7902,1277.6,286.7,31.33,555.6
7903,483.4,253.3,28.8,527.5
7904,477.6,132.3,22.62,304.6
7905,1161.2,91.5,21.91,398.6
7906,1164.1,82.3,23.58,314.0
7907,1164.4,81.7,23.59,298.7
7908,484.7,92.7,23.61,285.8
7909,1186.9,87.9,23.7,331.3
7910,483.9,94.4,24.75,800.3
7911,1254.1,163.6,27.83,1055.0
7912,622.4,250.2,34.89,1106.8
7913,642.5,332.1,33.43,987.5
7914,642.6,326.5,33.38,657.4
7915,547.2,334.5,33.37,692.1
7916,615.6,326.5,33.33,706.5
7917,549.3,346.9,32.29,718.6
7918,547.6,345.7,30.3,718.1
7919,581.5,327.4,30.21,736.1
7920,544.3,354.4,30.12,755.4
7921,544.3,338.5,30.12,781.3
7922,544.8,361.4,30.46,796.8
7923,544.9,365.7,30.44,820.6
7924,576.7,350.8,31.31,835.9
7925,562.7,344.2,31.37,870.9
7926,564.6,334.6,31.48,948.9
7927,531.5,294.7,31.59,867.1
7928,1290.7,116.0,27.62,759.9
7929,1289.4,125.2,27.59,753.3
7930,1288.4,136.6,27.57,744.2
7931,1288.0,137.9,27.56,738.6
7932,1287.4,162.9,27.55,726.3
7933,567.6,166.3,27.1,708.8
7934,567.8,120.1,27.54,891.9
7935,474.5,145.9,28.83,1177.9
7936,551.2,283.4,33.54,1071.2
7937,532.2,325.8,32.95,941.4
7938,532.8,338.9,33.0,746.7
7939,623.8,329.9,32.41,688.8
7940,552.9,335.1,32.0,661.2
7941,583.8,349.7,31.83,573.7
7942,567.6,365.1,28.53,542.0
7943,1283.6,363.2,26.76,463.9
7944,1280.8,372.7,26.7,454.0
7945,1280.2,351.6,26.69,431.0
7946,1281.5,356.4,26.71,401.7
7947,1281.3,376.7,26.71,380.4
7948,1281.5,346.5,26.71,400.9
7949,1283.3,356.4,26.75,452.0
7950,1302.6,366.4,27.33,526.7
7951,1291.9,313.2,27.11,500.7
7952,554.2,194.0,27.53,528.1
7953,568.8,137.5,27.1,552.8
7954,1301.7,145.0,27.26,575.0
7955,1320.3,136.2,27.25,574.0
7956,1300.7,146.7,27.24,574.1
7957,1439.1,155.7,27.05,546.6
7958,486.4,169.4,28.51,581.4
7959,493.0,196.7,31.23,921.0
7960,1310.3,300.7,33.53,1047.5
7961,832.3,311.1,32.35,788.7
7962,832.1,317.5,32.81,584.6
7963,810.5,317.7,31.49,575.7
7964,1286.9,339.1,30.6,571.7
7965,1237.2,357.1,29.02,577.7
7966,1369.5,349.4,28.02,582.4
7967,1171.9,377.0,27.56,589.9
7968,1169.3,394.5,28.28,585.7
7969,1270.4,404.3,28.16,578.1
7970,1238.6,404.0,29.52,629.1
7971,580.8,387.2,30.64,667.9
7972,625.3,360.4,31.6,943.6
7973,619.9,337.7,32.77,960.5
7974,583.7,337.3,31.63,739.3
7975,1321.5,337.5,27.28,544.5
7976,1286.6,241.8,26.93,451.9
7977,1306.1,199.1,27.05,512.6
7978,1320.7,194.3,27.4,532.4
7979,1440.7,215.8,27.45,532.0
7980,1440.7,204.0,27.45,530.9
7981,553.1,217.1,27.21,508.5
7982,1440.5,228.1,27.95,559.3
7983,565.9,210.6,30.03,641.2
7984,583.1,316.5,32.01,625.6
7985,526.4,340.4,32.13,577.7
7986,589.0,343.0,32.63,570.8
7987,583.4,354.2,32.03,558.3
7988,563.5,354.9,31.79,566.9
7989,1290.1,354.9,27.08,518.3
7990,1261.8,385.2,26.53,419.7
7991,1245.9,372.5,26.2,325.8
7992,1255.5,362.0,26.15,322.1
7993,1242.1,369.6,26.12,291.8
7994,1242.7,379.5,26.13,304.6
7995,1242.4,386.4,26.13,293.3
7996,1242.7,376.3,26.13,333.3
7997,1256.6,368.8,26.42,429.8
7998,1260.6,366.9,26.5,439.5
7999,1265.1,321.8,26.6,337.3
8000,1289.2,265.8,26.87,398.4
8001,1287.9,232.1,26.85,411.1
8002,1288.3,230.9,26.88,443.8
8003,1288.6,236.5,26.89,396.2
8004,1288.2,233.9,26.88,419.3
8005,1288.0,223.7,27.03,494.2
8006,1029.0,215.9,27.84,579.3
8007,531.4,226.3,33.14,1154.1
8008,1310.4,322.5,35.8,850.8
8009,1278.3,341.6,33.62,666.7
8010,536.1,331.5,43.7,702.1
8011,593.8,337.5,33.21,669.7
8012,497.2,343.0,33.08,650.6
8013,524.3,350.6,32.78,584.2
8014,1283.8,398.0,29.35,608.7
8015,1280.1,386.4,27.9,581.7
8016,1279.1,401.0,26.8,553.5
8017,1274.3,388.3,26.66,509.6
8018,1272.6,397.4,26.64,485.7
8019,1272.1,410.7,26.55,468.7
8020,651.7,381.7,29.28,626.7
8021,533.3,364.6,30.75,686.5
8022,1280.7,386.0,30.21,626.6
8023,481.0,350.7,27.0,579.4
8024,1299.2,230.3,27.21,585.1
8025,555.0,189.1,28.0,589.8
8026,483.6,179.6,28.01,592.5
8027,1039.1,184.2,27.35,579.7
8028,1301.4,221.8,26.95,548.2
8029,1301.7,236.7,27.17,607.0
8030,1327.1,279.1,29.15,664.4
8031,478.8,299.2,31.39,1114.8
8032,1305.6,352.1,31.0,661.7
8033,1293.8,385.7,27.11,549.9
8034,1290.0,385.8,26.99,487.3
8035,1266.2,388.9,26.62,444.1
8036,1283.2,388.3,26.68,443.2
8037,1286.2,382.7,26.84,502.7
8038,1246.5,388.3,26.21,410.2
8039,1243.4,375.8,26.15,391.7
8040,1236.6,375.3,26.01,289.2
8041,1235.5,394.4,25.98,274.6
8042,1235.7,401.4,22.75,258.4
8043,1234.8,464.3,22.74,259.6
8044,1234.5,491.3,22.73,260.6
8045,1235.0,447.6,22.74,259.7
8046,1236.2,379.2,26.0,260.5
8047,1254.9,348.8,24.62,263.8
8048,1158.6,391.1,22.83,259.2
8049,1160.6,415.1,22.87,257.8
8050,1161.4,376.4,22.89,255.6
8051,1161.7,364.8,22.89,253.8
8052,1243.3,366.9,22.9,250.1
8053,1053.5,371.8,22.68,250.4
8054,1161.0,346.6,23.92,314.1
8055,472.0,172.2,30.78,1158.4
8056,526.8,316.3,33.64,856.9
8057,539.6,328.2,33.69,1134.1
8058,545.0,343.9,33.25,1020.3
8059,1261.1,348.9,32.58,888.7
8060,1144.9,345.4,32.54,829.3
8061,506.6,335.5,32.39,782.3
8062,487.4,360.3,35.3,712.0
8063,503.8,352.3,34.36,633.4
8064,1317.7,352.5,31.67,580.0
8065,1276.0,351.4,29.53,579.6
8066,1276.6,372.7,29.54,588.2
8067,1165.9,378.6,29.54,599.2
8068,1220.6,365.1,30.33,676.4
8069,1089.2,383.3,29.49,690.3
8070,545.6,391.7,27.31,537.2
8071,1267.4,403.3,24.73,302.2
8072,1185.8,337.7,21.61,298.9
8073,479.7,319.5,21.87,301.9
8074,480.1,329.5,21.94,356.2
8075,480.3,322.2,21.9,311.4
8076,480.7,327.2,21.26,262.5
8077,480.7,327.9,21.11,252.6
8078,481.0,363.5,21.28,255.5
8079,482.0,418.5,21.32,256.2
8080,1306.7,315.4,26.54,380.4
8081,1268.2,346.0,26.66,428.3
8082,1289.1,357.0,26.98,432.5
8083,1288.7,336.5,26.98,426.7
8084,1268.0,337.4,26.66,412.7
8085,1244.1,350.9,26.36,328.0
8086,481.8,332.0,24.23,228.8
8087,0.0,353.4,1.62,231.1
8088,0.0,369.4,0.01,240.2
8089,0.0,397.4,0.01,239.8
8090,0.0,430.9,0.01,237.5
8091,0.0,435.1,0.01,237.6
8092,0.0,423.6,0.01,237.5
8093,0.0,376.2,1.62,234.1
8094,1243.2,368.4,26.15,257.7
8095,1248.4,332.4,26.25,308.3
8096,566.2,259.8,25.42,241.9
8097,1248.0,246.1,25.39,238.8
8098,565.4,239.8,25.38,238.5
8099,498.9,231.9,25.39,240.1
8100,1247.2,231.1,25.26,236.0
8101,1232.7,250.6,25.21,232.6
8102,482.9,261.0,22.32,249.0
8103,1263.0,295.9,26.16,345.4
8104,545.4,287.0,32.11,517.6
8105,615.6,368.5,34.12,513.4
8106,575.6,369.8,32.54,510.6
8107,538.0,366.5,32.15,512.9
8108,515.2,370.6,34.0,522.9
8109,513.8,380.8,34.06,563.2
8110,534.5,400.3,32.86,581.7
8111,642.0,400.8,32.07,609.8
8112,495.7,414.8,31.77,614.3
8113,531.3,399.0,31.64,610.7
8114,566.9,405.7,31.24,609.2
8115,566.7,406.6,30.72,608.4
8116,596.8,406.4,31.26,608.1
8117,532.0,409.4,32.71,624.4
8118,533.5,382.9,32.8,694.4
8119,535.5,356.1,32.92,688.7
8120,528.6,246.0,31.12,607.2
8121,530.0,223.6,29.0,608.4
8122,548.1,231.5,28.86,610.4
8123,529.5,217.4,28.33,601.5
8124,583.8,214.0,28.01,560.3
8125,537.3,209.1,28.34,608.2
8126,548.3,228.7,29.54,622.9
8127,536.2,190.2,33.18,1111.0
8128,592.6,359.7,35.05,793.9
8129,539.2,366.8,33.25,713.7
8130,1435.2,365.4,32.97,542.9
8131,483.7,363.3,30.63,572.4
8132,587.1,357.3,28.67,556.4
8133,1283.6,363.0,26.59,425.9
8134,1260.7,345.6,26.51,412.6
8135,1046.7,364.4,26.42,426.7
8136,1241.2,345.6,26.1,402.6
8137,1240.6,344.6,26.09,401.0
8138,1240.9,357.1,26.1,398.5
8139,1043.6,355.7,26.2,403.3
8140,1043.2,371.0,26.33,409.2
8141,1137.1,381.8,26.62,436.0
8142,1281.8,372.2,26.77,523.7
8143,1051.6,352.6,26.63,432.3
8144,1246.1,245.3,26.01,295.0
8145,1245.0,203.1,25.98,304.5
8146,1262.3,197.9,25.99,303.5
8147,1244.6,201.6,25.97,289.4
8148,1244.4,205.6,25.97,288.3
8149,1244.9,205.3,25.98,270.5
8150,1244.9,207.2,25.98,257.7
8151,1248.1,219.8,26.25,288.2
8152,1309.8,348.6,26.66,356.6
8153,1291.2,365.9,27.03,452.8
8154,1291.5,354.1,27.03,453.3
8155,1287.8,360.1,26.96,446.5
8156,1286.8,370.0,26.93,448.6
8157,1253.3,386.7,26.36,361.2
8158,1249.6,368.4,26.28,319.0
8159,1245.2,367.1,26.19,327.6
8160,1242.5,359.6,26.13,337.6
8161,1277.9,376.4,26.37,368.9
8162,1278.8,373.9,26.66,390.6
8163,1278.6,380.0,26.65,519.1
8164,1278.7,384.6,26.72,564.4
8165,581.0,386.0,27.83,643.0
8166,547.2,378.2,29.37,696.8
8167,585.2,341.8,29.49,703.1
8168,1441.0,183.6,28.65,704.3
8169,1438.7,144.5,27.75,686.9
8170,1438.2,139.4,27.74,679.3
8171,1438.0,135.1,27.13,641.7
8172,491.9,144.8,27.3,684.4
8173,1226.4,137.2,27.81,671.4
8174,584.1,161.7,28.72,664.8
8175,575.7,148.3,30.61,1126.4
8176,977.7,302.8,32.77,1046.5
8177,803.5,338.5,31.6,954.9
8178,578.7,336.7,32.5,746.5
8179,677.9,346.9,31.18,614.1
8180,586.7,347.5,30.69,619.5
8181,585.5,356.6,29.88,572.5
8182,485.3,372.1,28.57,574.1
8183,582.0,387.6,27.88,560.0
8184,482.6,384.9,28.19,574.9
8185,544.7,374.8,28.17,572.7
8186,544.9,375.4,28.18,565.9
8187,580.2,384.6,28.62,589.5
8188,544.7,397.4,29.39,885.7
8189,1168.2,365.3,29.63,1002.9
8190,1585.0,358.1,30.46,1052.1
8191,1183.7,330.5,29.84,847.1
8192,492.6,216.3,27.04,623.2
8193,1389.7,175.4,27.01,617.0
8194,1044.1,191.0,26.93,575.9
8195,1017.8,228.6,26.78,492.0
8196,1026.4,237.9,26.66,483.6
8197,1282.5,215.9,26.58,473.1
8198,1278.2,214.2,26.54,464.9
8199,590.6,199.3,28.19,988.6
8200,586.0,288.2,33.14,918.0
8201,538.5,341.6,34.83,866.6
8202,603.9,338.6,36.21,772.3
8203,649.8,339.3,32.0,1096.4
8204,1306.7,339.5,30.68,967.0
8205,553.0,356.5,29.83,871.9
8206,1042.9,341.7,29.46,594.9
8207,582.0,342.3,27.93,586.3
8208,619.0,334.3,27.52,577.9
8209,1037.3,334.2,27.36,570.9
8210,560.6,335.7,27.36,567.6
8211,493.2,338.0,26.95,571.6
8212,1377.7,337.1,28.12,579.1
8213,554.7,340.1,28.21,570.1
8214,1296.9,337.6,27.2,578.1
8215,1259.7,311.4,26.48,425.3
8216,1303.1,171.1,23.92,299.1
8217,1305.5,142.6,24.16,330.1
8218,1041.5,140.0,24.05,303.0
8219,1306.5,148.0,24.04,301.3
8220,1166.9,134.9,24.02,294.8
8221,1166.6,130.3,24.06,290.5
8222,1242.8,129.6,23.22,271.6
8223,1306.5,196.8,25.11,346.3
8224,572.6,284.4,30.95,591.2
8225,574.7,346.2,30.55,530.2
8226,1351.0,358.4,30.04,527.1
8227,1321.1,365.7,30.02,541.8
8228,1294.2,370.5,29.98,560.2
8229,1317.9,362.7,29.95,545.4
8230,1287.9,401.1,28.03,548.6
8231,1284.4,394.1,27.95,524.1
8232,1281.2,393.8,27.88,502.2
8233,1280.1,411.2,27.85,504.4
8234,1306.2,382.8,27.88,521.3
8235,1249.9,400.9,27.86,526.9
8236,1280.3,386.4,27.86,559.5
8237,1306.0,391.6,27.87,574.4
8238,1306.9,395.9,27.89,579.5
8239,1308.5,379.3,27.93,581.4
8240,1163.7,612.6,23.81,321.7
8241,485.9,323.6,23.84,325.0
8242,1204.0,308.5,23.74,328.3
8243,1165.9,309.1,23.75,333.1
8244,1248.2,313.8,23.7,338.8
8245,1225.5,298.2,23.7,342.8
8246,10.0,191.3,8.43,356.4
8247,487.1,290.2,23.9,358.9
8248,573.4,328.9,30.11,725.8
8249,575.2,372.5,30.56,656.0
8250,542.1,371.5,30.63,603.4
8251,589.5,369.7,29.13,570.0
8252,594.6,370.8,29.28,551.3
8253,587.6,360.1,28.19,542.9
8254,1306.3,398.1,27.09,512.3
8255,1301.4,401.7,26.86,511.7
8256,1047.9,417.2,26.53,426.8
8257,1257.9,435.0,26.45,416.4
8258,1258.7,422.1,26.46,396.6
8259,1258.6,415.6,26.46,396.0
8260,1259.0,402.0,26.47,397.0
8261,655.7,375.7,27.58,569.0
8262,657.7,377.7,27.43,566.2
8263,1288.5,330.7,26.97,452.9
8264,1239.1,198.4,25.19,364.7
8265,1288.3,136.3,25.61,376.7
8266,1257.1,131.9,25.61,378.5
8267,1252.0,141.7,25.6,378.9
8268,1256.4,136.6,25.6,378.9
8269,1046.4,126.7,25.59,386.9
8270,1292.2,115.5,26.37,507.8
8271,1292.5,162.9,28.01,1085.8
8272,719.3,324.5,35.35,790.8
8273,721.8,386.4,35.59,814.9
8274,839.5,375.4,39.59,848.9
8275,821.0,377.0,33.55,769.9
8276,577.5,382.8,33.2,757.7
8277,519.0,388.5,32.33,777.6
8278,582.4,417.7,31.54,638.8
8279,580.3,444.6,30.27,605.7
8280,568.3,441.9,30.2,582.5
8281,568.3,452.2,30.2,585.6
8282,568.6,436.2,30.22,568.8
8283,568.6,448.0,30.21,547.9
8284,511.8,437.8,30.22,548.0
8285,569.6,434.6,30.31,545.6
8286,537.1,412.5,30.61,524.4
8287,659.1,365.2,27.13,525.4
8288,1308.7,237.2,27.1,536.1
8289,492.7,198.8,27.14,604.6
8290,669.9,202.7,27.15,597.2
8291,1306.6,225.6,26.96,559.9
8292,1290.8,231.7,26.93,501.1
8293,559.5,235.3,26.78,443.5
8294,1289.3,196.4,27.13,603.0
8295,551.1,265.3,29.04,617.9
8296,538.8,366.6,33.01,652.5
8297,1301.0,421.7,27.12,451.0
8298,1295.8,410.0,27.12,426.1
8299,1292.6,418.2,27.06,398.3
8300,1290.6,427.1,27.02,384.8
8301,1288.1,433.4,26.96,357.1
8302,1288.5,421.5,26.58,342.7
8303,1283.9,424.1,26.49,349.9
8304,1280.9,442.6,26.43,347.4
8305,1280.3,447.9,26.69,349.3
8306,1280.8,452.8,26.73,375.1
8307,1280.7,449.9,26.88,399.5
8308,1281.0,445.9,26.89,468.5
8309,1324.4,449.7,29.27,513.9
8310,1328.2,428.4,29.36,522.2
8311,621.3,395.4,31.58,477.9
8312,1333.7,292.9,29.48,455.7
8313,549.7,204.0,29.18,433.9
8314,572.4,211.3,29.18,440.0
8315,572.1,208.6,29.17,459.0
8316,571.4,218.3,29.13,439.5
8317,571.4,216.1,29.13,431.1
8318,571.9,278.4,29.16,433.6
8319,550.5,300.7,29.49,463.4
8320,522.6,417.6,31.66,524.1
8321,533.4,420.7,34.42,524.6
8322,911.2,402.9,35.62,526.5
8323,908.8,411.6,34.9,529.9
8324,531.4,413.0,34.29,533.8
8325,933.3,421.2,34.21,520.8
8326,619.2,405.8,34.55,493.8
8327,1325.6,407.3,29.3,478.5
8328,1322.1,416.2,29.22,468.2
8329,1321.7,412.1,29.21,502.8
8330,1322.5,411.4,29.23,528.0
8331,1322.6,415.3,29.23,545.0
8332,1323.1,416.4,29.24,543.9
8333,1324.9,401.7,29.28,580.0
8334,1472.6,409.4,30.44,604.9
8335,1334.0,385.7,29.49,603.3
8336,1335.0,242.9,29.5,589.9
8337,717.3,204.2,33.63,636.8
8338,717.1,200.4,34.24,664.5
8339,630.0,234.2,34.23,668.1
8340,716.1,241.2,34.2,671.0
8341,553.3,256.8,34.57,682.6
8342,1592.8,290.3,35.97,719.7
8343,1293.8,343.9,37.46,1084.2
8344,626.4,381.3,39.21,991.5
8345,540.7,426.3,38.06,1156.0
8346,883.0,425.9,37.7,689.2
8347,1601.8,414.5,36.17,648.7
8348,37.5,414.7,34.85,645.3
8349,1335.6,411.3,29.52,622.1
8350,1289.0,426.5,26.92,584.5
8351,1284.7,429.3,26.83,555.0
8352,1281.7,419.7,26.77,557.5
8353,1296.5,457.7,26.75,571.1
8354,1281.6,449.5,26.76,592.5
8355,1296.1,472.4,26.75,627.0
8356,549.5,426.5,33.64,801.4
8357,1513.4,458.9,31.99,711.9
8358,622.2,447.4,34.49,780.4
8359,624.4,403.0,34.61,800.5
8360,544.3,269.9,33.82,773.8
8361,658.7,227.0,33.81,771.3
8362,575.8,256.8,33.79,778.3
8363,575.5,248.9,33.77,777.2
8364,575.2,239.3,33.76,778.7
8365,574.9,235.9,33.74,778.2
8366,575.0,258.1,33.74,778.5
8367,658.3,294.7,33.79,775.4
8368,666.3,398.4,35.94,911.1
8369,676.9,411.6,36.07,942.6
8370,681.0,410.1,36.06,886.5
8371,648.7,409.7,35.99,856.6
8372,496.9,406.8,34.98,831.8
8373,647.1,409.8,34.58,763.2
8374,579.7,393.8,30.9,651.2
8375,577.9,393.8,30.8,575.9
8376,1282.1,421.0,27.9,457.2
8377,1280.8,420.9,27.87,459.6
8378,1281.3,404.4,27.88,459.3
8379,1280.7,404.1,27.87,460.5
8380,1323.5,412.0,28.5,460.3
8381,1324.0,409.9,29.27,467.7
8382,577.2,397.7,30.77,505.1
8383,577.9,395.5,30.81,553.1
8384,548.7,203.1,29.85,584.7
8385,529.2,189.5,29.57,640.6
8386,572.6,152.4,30.71,678.0
8387,572.7,181.5,30.84,686.8
8388,573.0,186.7,30.95,696.8
8389,580.6,195.3,30.95,716.2
8390,581.5,268.9,31.02,745.1
8391,572.7,246.9,32.24,799.3
8392,481.1,353.4,34.28,1191.5
8393,1631.2,375.2,34.88,1182.1
8394,677.3,375.4,36.04,1154.6
8395,1554.8,383.3,34.19,1047.2
8396,652.7,378.0,33.71,829.2
8397,573.3,378.5,33.18,721.6
8398,624.3,397.4,32.19,676.1
8399,1327.3,398.7,28.83,632.1
8400,1279.1,408.1,26.73,518.4
8401,1246.0,413.3,26.2,448.8
8402,1246.0,408.9,26.2,425.3
8403,1245.8,411.3,26.2,413.4
8404,1245.4,413.7,26.19,410.8
8405,1246.0,410.1,26.2,427.3
8406,1247.0,391.0,26.22,426.0
8407,1248.0,387.5,26.25,431.7
8408,1249.8,302.3,26.28,430.4
8409,1251.3,268.9,25.99,391.6
8410,1283.8,239.4,26.53,440.4
8411,1228.2,279.7,26.93,543.0
8412,1258.4,293.9,26.95,556.2
8413,1290.6,307.6,26.98,552.1
8414,1206.9,321.5,28.26,603.8
8415,530.0,280.2,31.15,687.6
8416,625.9,281.4,36.09,1103.5
8417,528.5,389.5,35.46,739.3
8418,585.3,384.9,35.02,578.4
8419,680.5,390.5,33.62,588.9
8420,569.2,390.8,32.96,590.6
8421,1712.6,399.7,31.64,594.0
8422,657.6,389.7,27.6,569.9
8423,1366.7,368.5,26.71,467.0
8424,1047.0,375.1,26.31,439.4
8425,1046.5,437.6,26.35,440.3
8426,1275.4,436.6,26.43,452.1
8427,575.3,438.1,26.51,463.9
8428,576.2,446.8,28.38,565.4
8429,568.5,416.9,30.17,596.3
8430,1205.4,378.2,30.83,614.6
8431,550.5,335.0,28.48,559.6
8432,1292.0,205.4,28.11,558.5
8433,1333.9,186.4,28.46,568.4
8434,1282.0,181.7,28.41,561.2
8435,1282.0,195.4,28.04,550.0
8436,1307.1,206.4,27.01,525.2
8437,1292.3,237.5,26.96,490.9
8438,1292.2,203.8,26.96,491.4
8439,1310.4,218.1,27.52,546.7
8440,1298.4,331.3,27.25,528.4
8441,1303.1,392.6,27.35,463.5
8442,1303.3,390.0,27.19,445.0
8443,1295.0,388.0,27.11,411.3
8444,1275.1,399.1,26.81,367.9
8445,1259.7,397.4,26.49,328.6
8446,547.5,406.8,24.6,263.5
8447,1246.7,407.4,23.2,270.2
8448,1243.8,415.9,23.15,274.4
8449,1243.4,417.4,23.14,275.4
8450,1278.1,414.3,23.15,276.2
8451,1243.6,415.0,23.15,274.3
8452,1243.9,414.2,23.15,272.4
8453,1246.1,425.3,26.21,285.1
8454,1308.9,420.3,26.39,354.0
8455,1272.3,404.2,26.75,418.7
8456,1314.9,362.3,26.77,426.2
8457,1310.9,199.5,27.05,550.1
8458,625.9,192.9,32.09,634.5
8459,626.0,192.3,32.1,635.6
8460,660.0,202.0,32.1,645.6
8461,660.0,202.6,32.1,666.1
8462,638.8,228.6,32.82,691.4
8463,498.1,206.4,35.69,831.1
8464,628.5,342.3,39.13,909.3
8465,1297.2,410.6,37.64,981.1
8466,1427.4,410.3,37.81,920.5
8467,1357.2,408.4,37.57,861.3
8468,629.3,403.2,37.53,892.6
8469,628.4,400.0,37.47,875.7
8470,626.2,417.9,35.89,760.4
8471,609.8,432.7,32.1,751.9
8472,589.9,420.9,29.58,750.8
8473,589.6,424.6,29.51,740.4
8474,590.0,416.6,29.53,733.7
8475,1264.3,415.2,30.01,755.5
8476,1204.3,412.6,31.08,756.9
8477,1303.0,411.0,31.91,745.5
8478,611.1,408.7,29.72,715.4
8479,613.4,404.8,29.83,710.3
8480,595.3,287.6,29.98,716.2
8481,1297.0,204.8,27.02,608.1
8482,1061.4,179.1,26.83,603.2
8483,1259.8,203.5,26.49,539.4
8484,1295.2,232.6,25.86,469.4
8485,1289.7,201.7,25.47,448.8
8486,485.8,146.8,21.7,318.8
8487,1257.1,200.7,25.93,438.2
8488,1342.9,292.5,29.68,614.8
8489,600.5,368.0,31.74,617.6
8490,1304.3,369.2,28.38,575.5
8491,1296.9,377.4,27.15,474.3
8492,1294.7,368.0,27.1,449.3
8493,1273.1,363.9,26.77,372.7
8494,1256.9,366.4,26.43,307.8
8495,1247.3,377.2,26.23,298.0
8496,1244.2,377.5,26.17,298.4
8497,1243.5,378.6,26.15,297.2
8498,1244.4,379.9,26.17,299.9
8499,1244.4,378.5,26.17,305.4
8500,1249.1,379.3,26.27,311.4
8501,1250.9,383.7,26.31,331.6
8502,1267.2,374.2,26.64,372.5
8503,1289.8,344.6,27.0,379.0
8504,1295.1,251.7,26.2,285.1
8505,485.7,112.4,21.06,287.9
8506,485.6,115.9,21.06,287.2
8507,485.5,117.6,21.05,285.9
8508,1254.2,122.9,21.05,284.4
8509,1253.9,114.9,21.05,282.9
8510,0.0,115.6,1.45,282.0
8511,1229.4,135.8,22.78,298.4
8512,751.4,310.8,36.5,863.4
8513,1250.9,355.3,34.21,580.5
8514,574.4,371.9,31.37,588.0
8515,621.5,378.3,31.29,587.7
8516,1297.3,374.0,31.26,592.7
8517,588.3,377.6,28.82,565.0
8518,1286.9,383.4,26.94,451.4
8519,1263.2,389.3,26.56,440.2
8520,1259.8,381.9,26.49,433.6
8521,1282.8,386.4,26.47,455.0
8522,1278.4,383.5,26.49,454.5
8523,1280.2,372.5,26.76,492.1
8524,1459.4,362.7,27.27,588.0
8525,692.6,362.2,32.52,618.3
8526,1559.9,387.0,32.63,612.7
8527,1563.4,333.0,30.83,605.0
8528,501.6,217.1,28.11,556.9
8529,1335.8,196.5,27.67,594.3
8530,1445.0,195.3,28.22,600.5
8531,1304.6,195.2,28.12,595.4
8532,1282.8,195.0,28.05,584.4
8533,1307.1,197.0,27.51,560.8
8534,1333.0,198.4,28.49,628.6
8535,544.1,178.8,33.28,836.7
8536,569.4,356.8,35.81,1153.5
8537,1203.7,411.8,35.24,710.1
8538,576.5,396.2,34.33,613.7
8539,768.3,395.9,34.23,619.6
8540,37.4,389.6,34.18,604.5
8541,541.2,394.2,33.64,604.1
8542,539.7,373.6,30.99,565.7
8543,1283.6,360.0,27.93,518.3
8544,1282.7,369.7,26.92,499.8
8545,1280.0,378.7,26.9,498.0
8546,1323.4,369.4,26.91,502.6
8547,1281.7,374.8,26.9,482.7
8548,1281.7,363.9,26.9,478.4
8549,1323.6,364.4,29.26,494.9
8550,1325.1,368.8,29.29,513.3
8551,606.3,347.4,30.48,538.5
8552,1282.1,233.8,26.84,444.5
8553,1253.2,286.9,26.35,412.7
8554,1253.6,289.9,26.36,446.3
8555,1302.5,261.3,26.62,470.7
8556,1258.1,225.2,26.62,491.7
8557,585.0,221.5,26.53,468.7
8558,1286.6,196.9,26.9,632.6
8559,1256.3,265.6,27.44,708.3
8560,1237.8,388.2,33.21,897.6
8561,1498.9,421.8,33.31,909.9
8562,626.9,421.6,33.38,892.5
8563,1276.6,416.2,33.38,865.1
8564,1585.7,407.3,33.33,834.8
8565,553.6,405.6,33.27,790.3
8566,624.1,420.7,32.87,701.2
8567,622.2,425.1,31.75,661.6
8568,1322.8,445.5,31.37,614.2
8569,682.4,429.6,31.11,594.3
8570,581.4,431.8,28.74,547.0
8571,1296.7,424.2,26.89,535.7
8572,1281.0,439.4,26.7,470.9
8573,1297.1,424.8,26.9,553.3
8574,1283.0,428.1,26.77,478.8
8575,1284.5,383.6,26.8,511.0
8576,1287.0,266.1,27.01,516.1
8577,530.7,242.4,27.35,529.3
8578,531.1,266.3,27.38,532.6
8579,530.6,269.3,27.35,530.9
8580,1331.2,263.3,27.36,532.7
8581,530.9,258.2,27.37,536.1
8582,1207.1,266.2,28.49,594.0
8583,571.9,234.4,31.23,723.6
8584,624.6,380.6,33.7,1178.7
8585,906.5,423.8,34.12,1177.3
