,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7187,474.8,66.7,22.51,11.4
7188,541.3,60.9,22.59,10.8
7189,484.9,64.2,23.71,10.8
7190,1204.6,57.1,25.87,11.7
7191,631.0,138.2,28.87,43.6
7192,804.7,252.2,61.81,449.4
7193,804.1,267.7,52.35,455.7
7194,1249.7,273.0,29.98,463.6
7195,580.8,261.9,29.35,431.4
7196,535.9,266.9,29.15,419.7
7197,527.0,399.8,28.28,398.8
7198,537.7,456.4,25.31,335.6
7199,487.7,483.2,24.09,328.6
7200,485.6,427.9,23.6,316.2
7201,478.7,424.6,23.44,318.8
7202,478.8,423.6,23.43,324.3
7203,483.0,430.9,23.87,354.5
7204,520.5,465.1,24.55,391.5
7205,540.7,323.2,26.43,391.0
7206,530.2,81.1,23.65,29.1
7207,479.4,52.3,21.25,21.8
7208,1145.6,33.9,21.28,15.4
7209,484.5,55.3,21.27,13.8
7210,1196.5,54.5,21.28,13.2
7211,875.6,42.2,21.36,13.0
7212,1150.6,55.7,21.37,13.1
7213,1201.2,68.9,21.51,13.9
7214,485.4,71.8,22.72,17.3
7215,570.4,143.9,26.99,26.4
7216,1222.8,184.5,29.09,430.0
7217,806.2,231.5,58.8,437.2
7218,547.2,254.8,30.97,432.0
7219,1215.4,206.6,28.84,430.0
7220,546.6,189.6,28.52,438.7
7221,1193.9,249.1,27.96,455.1
7222,536.1,301.4,27.1,437.4
7223,532.2,419.0,25.93,385.3
7224,535.5,493.3,25.2,385.2
7225,517.2,466.4,24.79,385.1
7226,516.2,463.8,24.85,385.1
7227,534.8,482.9,25.13,385.1
7228,1219.6,461.3,25.87,384.5
7229,468.0,403.6,26.5,423.8
7230,486.2,65.5,23.24,22.5
7231,1033.6,55.1,18.93,9.1
7232,471.9,58.5,18.41,7.4
7233,471.3,53.9,18.21,5.0
7234,472.5,59.5,18.22,4.2
7235,467.2,66.2,18.23,3.9
7236,0.0,64.3,0.0,0.2
7237,0.0,63.1,0.0,0.0
7238,0.0,77.5,0.0,0.0
7239,545.7,76.2,23.74,0.1
7240,1259.5,213.4,28.59,434.0
7241,1220.0,243.1,29.43,413.7
7242,1235.2,237.0,29.03,407.2
7243,522.6,270.9,28.36,435.5
7244,571.2,247.5,27.79,410.1
7245,543.2,284.6,26.24,372.6
7246,487.8,439.8,24.47,327.7
7247,471.1,454.5,23.89,308.1
7248,470.4,457.3,23.85,308.7
7249,470.2,453.6,23.84,308.8
7250,471.8,447.1,23.92,315.1
7251,534.5,493.2,25.0,321.6
7252,567.7,348.2,27.82,366.6
7253,517.7,322.9,28.12,375.7
7254,470.1,91.0,21.62,3.0
7255,0.0,53.3,0.0,0.0
7256,0.0,52.9,0.0,0.0
7257,0.0,44.9,0.0,0.0
7258,0.0,51.2,0.0,0.0
7259,0.0,54.5,0.0,0.0
7260,0.0,59.5,0.0,0.0
7261,0.0,62.7,0.0,0.0
7262,0.0,54.7,0.0,0.0
7263,561.4,57.0,26.48,0.1
7264,1235.2,267.8,31.42,437.7
7265,830.3,265.0,36.67,458.7
7266,1227.1,223.7,29.49,438.2
7267,622.7,251.5,28.12,410.3
7268,549.0,288.3,27.76,408.6
7269,1179.7,455.4,26.73,374.5
7270,548.6,453.3,24.97,344.1
7271,471.3,440.7,24.5,342.7
7272,470.8,440.8,24.47,342.7
7273,470.8,436.5,24.47,342.7
7274,535.8,444.2,24.55,337.8
7275,1172.7,415.8,27.11,372.0
7276,618.0,289.9,28.57,399.7
7277,558.5,227.8,28.92,399.8
7278,487.5,144.3,24.23,3.2
7279,0.0,65.2,0.0,0.0
7280,0.0,47.9,0.0,0.0
7281,0.0,45.5,0.0,0.0
7282,0.0,59.4,0.0,0.0
7283,0.0,56.9,0.0,0.0
7284,0.0,50.2,0.0,0.0
7285,0.0,57.7,0.0,0.0
7286,0.0,55.8,0.0,0.0
7287,572.1,138.9,26.55,0.1
7288,1344.0,233.4,31.34,440.3
7289,829.2,241.9,39.93,463.4
7290,560.5,229.4,35.01,454.1
7291,537.9,214.9,28.81,466.5
7292,1151.9,299.2,28.7,468.3
7293,1022.6,446.8,27.46,412.3
7294,539.3,449.3,25.79,356.4
7295,1144.8,460.6,26.42,330.1
7296,484.6,447.9,26.39,329.0
7297,1143.3,450.0,26.37,331.2
7298,544.0,467.9,26.74,358.2
7299,1150.0,375.0,27.84,391.3
7300,566.6,305.9,29.07,394.5
7301,480.1,296.2,31.21,393.4
7302,489.4,85.8,25.36,3.3
7303,0.0,56.8,0.0,0.7
7304,0.0,51.3,0.0,0.0
7305,0.0,62.7,0.0,0.0
7306,0.0,61.6,0.0,0.3
7307,0.0,60.0,0.0,0.4
7308,0.0,56.0,0.0,0.0
7309,0.0,59.9,0.0,0.0
7310,489.4,70.5,19.67,2.1
7311,1233.5,133.7,26.79,0.1
7312,468.2,292.0,33.24,424.6
7313,825.6,314.4,39.61,455.0
7314,520.1,302.2,32.65,423.7
7315,814.2,286.8,29.99,423.7
7316,529.1,286.8,29.24,424.7
7317,1233.7,358.1,28.14,439.6
7318,470.7,443.4,27.48,421.1
7319,1344.7,439.5,26.69,403.7
7320,534.4,450.5,26.55,390.2
7321,534.1,459.9,26.53,382.6
7322,510.5,447.3,26.93,384.1
7323,514.8,351.9,27.72,391.3
7324,1149.3,280.3,29.5,382.2
7325,1093.5,282.9,31.13,414.9
7326,1259.6,77.0,24.47,10.0
7327,0.0,53.1,0.0,0.8
7328,0.0,38.5,0.0,0.0
7329,0.0,50.5,0.0,0.0
7330,10.0,56.0,9.16,0.0
7331,876.9,51.1,9.55,0.0
7332,10.0,59.3,8.41,0.0
7333,10.0,58.6,8.19,0.0
7334,476.1,62.5,18.9,0.0
7335,477.3,110.6,27.01,0.1
7336,1222.2,303.3,31.09,432.9
7337,828.9,337.7,37.33,445.4
7338,587.2,297.4,30.97,430.6
7339,1245.2,311.7,28.95,437.1
7340,521.0,315.6,28.09,376.7
7341,1196.0,384.1,27.87,373.1
7342,1169.0,425.0,27.14,339.9
7343,468.2,401.9,26.51,319.4
7344,479.3,423.4,26.31,287.3
7345,1139.7,419.9,26.29,288.2
7346,1159.1,378.8,26.47,322.3
7347,543.4,316.0,27.38,357.3
7348,1192.9,279.9,28.59,371.9
7349,1184.6,273.9,30.76,366.1
7350,1152.4,109.3,22.56,3.5
7351,549.7,49.2,19.26,1.5
7352,0.0,59.6,0.0,0.0
7353,0.0,60.4,0.0,0.0
7354,0.0,69.5,0.0,0.8
7355,10.1,61.9,10.73,1.5
7356,10.1,46.9,8.61,1.4
7357,0.0,44.1,0.0,0.9
7358,485.6,56.5,19.39,1.6
7359,553.8,67.7,27.53,0.1
7360,806.9,276.8,44.44,397.5
7361,1209.9,254.5,46.58,405.8
7362,1172.8,284.7,29.89,386.7
7363,559.5,267.1,28.45,375.1
7364,526.0,316.0,28.35,374.8
7365,1347.7,309.8,27.74,356.8
7366,1177.6,442.2,26.91,335.5
7367,1168.3,498.8,26.26,294.2
7368,464.6,500.1,24.87,290.7
7369,471.9,507.2,24.82,291.6
7370,1255.0,488.2,25.04,292.3
7371,1140.9,463.7,26.19,296.6
7372,1167.2,388.4,27.23,355.4
7373,535.0,347.5,27.89,371.0
7374,527.7,78.8,20.12,3.0
7375,0.0,39.0,0.0,0.9
7376,0.0,33.6,0.0,0.0
7377,0.0,35.1,0.0,0.7
7378,9.8,58.4,8.25,1.3
7379,9.8,40.8,8.27,1.3
7380,9.9,46.3,8.29,1.3
7381,9.9,45.9,8.3,1.2
7382,603.2,33.9,20.7,0.8
7383,1456.7,151.6,28.15,0.1
7384,530.0,326.7,30.63,429.1
7385,839.5,305.7,37.79,431.9
7386,535.3,313.4,32.24,428.2
7387,792.4,283.9,29.83,432.4
7388,1189.7,279.2,29.61,456.4
7389,1215.3,304.4,28.17,444.6
7390,538.0,380.3,27.94,443.0
7391,1236.8,436.4,26.83,424.7
7392,1162.3,455.9,26.38,402.9
7393,1164.2,481.8,26.24,403.5
7394,1149.7,491.3,26.66,435.8
7395,1345.8,463.9,27.0,437.6
7396,1144.5,437.2,27.4,442.6
7397,572.8,377.4,28.13,438.6
7398,466.8,94.4,21.93,27.4
7399,10.0,86.5,10.63,14.3
7400,597.0,79.1,17.79,14.3
7401,550.6,73.3,18.95,13.9
7402,552.3,85.2,19.35,15.5
7403,480.4,85.7,19.41,17.3
7404,537.6,89.6,19.71,18.7
7405,554.8,84.0,19.7,21.1
7406,884.1,70.0,21.67,20.8
7407,1169.3,141.3,27.56,40.0
7408,1037.7,287.4,30.49,429.1
7409,1264.4,280.2,38.16,440.3
7410,581.6,289.8,32.96,438.3
7411,558.5,281.8,30.42,429.0
7412,1246.7,301.6,29.83,429.0
7413,1102.4,325.7,29.04,429.2
7414,528.5,436.8,27.71,439.3
7415,1338.2,442.8,26.73,435.2
7416,1195.9,505.2,25.25,377.2
7417,468.3,431.3,24.79,364.3
7418,474.8,467.5,24.76,363.7
7419,1341.4,473.6,26.15,367.5
7420,1197.3,435.9,27.9,413.8
7421,530.7,326.3,28.59,415.4
7422,535.5,94.5,24.07,20.2
7423,10.1,37.7,8.38,10.5
7424,0.0,39.5,0.0,10.4
7425,10.1,43.1,8.39,10.4
7426,10.1,48.0,8.4,10.8
7427,535.0,49.2,8.85,10.9
7428,10.1,48.4,8.85,11.0
7429,10.0,38.5,8.86,11.0
7430,479.3,97.7,22.97,13.6
7431,1343.5,271.0,28.54,31.9
7432,519.3,308.6,33.25,434.5
7433,828.9,368.0,59.79,447.6
7434,533.6,311.1,33.33,442.2
7435,1288.3,335.7,30.54,443.4
7436,517.3,353.1,30.29,429.1
7437,1265.4,417.2,29.82,429.3
7438,560.5,441.7,28.62,447.0
7439,474.2,436.0,24.0,393.8
7440,535.7,461.5,23.46,380.9
7441,1163.6,479.0,26.68,436.1
7442,1161.3,478.3,26.93,437.1
7443,544.7,469.3,27.42,426.2
7444,997.2,459.3,28.45,429.3
7445,1001.3,448.6,28.69,419.1
7446,523.0,337.6,27.77,30.6
7447,481.5,202.0,23.91,17.6
7448,470.6,174.6,22.67,14.0
7449,470.9,95.1,22.28,11.8
7450,535.9,79.1,22.24,11.0
7451,471.2,86.7,22.24,11.1
7452,471.1,105.0,22.28,11.0
7453,476.0,150.6,22.61,12.0
7454,578.1,166.2,24.69,16.1
7455,532.4,234.2,28.24,29.3
7456,1183.2,299.2,32.14,422.6
7457,942.6,324.2,46.2,427.0
7458,1412.6,292.4,31.23,449.5
7459,789.0,324.7,30.27,429.0
7460,1030.1,352.7,30.1,423.2
7461,564.1,395.3,29.13,421.4
7462,523.8,470.9,27.83,428.5
7463,1015.9,465.9,27.04,417.0
7464,1165.5,462.5,26.66,415.7
7465,538.5,464.7,26.64,415.1
7466,1164.4,462.8,26.64,417.0
7467,515.0,474.3,27.36,424.3
7468,565.2,455.4,29.25,439.8
7469,1261.7,336.8,30.54,436.9
7470,483.0,150.3,28.3,22.4
7471,0.0,113.3,0.0,11.2
7472,0.0,146.0,0.0,10.9
7473,0.0,147.6,0.0,11.0
7474,0.0,181.2,0.0,13.3
7475,468.8,187.2,22.61,16.0
7476,1147.1,189.5,22.73,15.3
7477,0.0,223.3,0.0,14.0
7478,470.3,190.2,23.14,19.4
7479,542.8,261.2,28.27,28.6
7480,831.8,308.9,65.25,437.6
7481,622.9,342.4,32.84,421.6
7482,635.8,320.4,32.27,419.4
7483,573.4,321.9,30.62,420.2
7484,572.0,320.2,30.42,421.6
7485,559.2,452.8,29.98,395.1
7486,1233.0,491.1,28.81,391.2
7487,529.7,474.0,28.43,383.1
7488,528.2,487.0,28.4,382.5
7489,527.7,482.4,28.38,382.1
7490,528.8,483.9,28.39,381.7
7491,526.3,488.6,29.84,386.0
7492,1297.1,364.7,32.23,373.1
7493,1189.0,342.7,35.42,386.8
7494,488.7,108.6,25.35,6.0
7495,0.0,39.3,0.0,0.0
7496,0.0,41.7,0.0,0.0
7497,0.0,49.1,0.0,0.0
7498,0.0,51.4,0.0,0.0
7499,0.0,53.3,0.0,0.0
7500,0.0,66.5,0.0,0.0
7501,0.0,66.7,0.0,0.0
7502,0.0,45.6,0.0,2.1
7503,540.4,141.8,27.9,0.1
7504,806.7,295.6,66.44,424.2
7505,810.5,305.2,69.49,429.3
7506,1217.9,302.8,31.65,435.4
7507,519.5,319.8,31.02,434.6
7508,518.5,324.0,30.96,425.0
7509,647.4,401.2,30.53,416.8
7510,1211.7,513.9,29.34,382.4
7511,553.7,444.3,28.65,382.0
7512,1253.9,447.2,28.6,381.8
7513,536.9,449.6,28.59,383.0
7514,1253.9,438.7,28.59,379.6
7515,578.9,377.4,29.92,382.4
7516,1209.3,351.0,31.88,379.5
7517,1192.1,305.1,39.76,378.7
7518,478.8,71.2,23.41,5.8
7519,0.0,35.9,0.0,0.0
7520,0.0,36.7,0.0,0.0
7521,0.0,37.5,0.0,0.0
7522,0.0,39.6,0.0,0.2
7523,0.0,39.8,0.0,1.2
7524,0.0,34.6,0.0,0.2
7525,0.0,35.2,0.0,0.0
7526,0.0,38.0,0.0,2.3
7527,525.4,104.1,27.93,0.1
7528,607.8,260.5,40.81,380.3
7529,795.1,250.4,43.48,384.9
7530,535.1,256.6,30.46,402.2
7531,557.1,274.2,30.17,382.3
7532,557.9,268.2,30.21,380.2
7533,555.8,295.1,29.69,377.3
7534,532.3,418.9,28.67,376.5
7535,575.7,463.1,28.06,352.0
7536,1190.0,474.7,27.48,344.0
7537,512.0,475.0,27.46,344.6
7538,511.8,468.4,27.45,344.7
7539,520.1,431.2,27.99,355.8
7540,1265.4,385.8,28.5,365.0
7541,1231.3,365.8,29.46,365.3
7542,478.3,83.9,21.44,0.1
7543,0.0,53.2,1.39,0.0
7544,0.0,52.2,0.0,0.0
7545,0.0,53.1,0.0,0.0
7546,0.0,54.2,1.52,0.8
7547,0.0,54.1,1.52,1.2
7548,0.0,53.0,1.39,0.0
7549,0.0,50.6,1.39,0.0
7550,9.7,53.4,8.19,0.0
7551,1199.6,144.2,27.28,0.1
7552,1218.1,297.2,30.38,329.6
7553,1281.3,307.4,44.29,327.0
7554,1276.2,303.4,30.49,353.4
7555,1259.8,277.6,29.79,344.7
7556,1221.4,277.5,29.72,333.5
7557,1234.0,307.5,28.62,299.7
7558,1267.0,348.4,27.65,308.6
7559,480.0,505.3,26.37,229.3
7560,526.0,620.4,26.05,226.5
7561,467.4,568.1,25.76,223.0
7562,482.0,566.2,25.72,220.7
7563,1143.6,559.9,26.1,222.8
7564,1157.7,499.3,26.51,270.8
7565,1158.7,353.7,26.53,262.9
7566,9.7,67.1,8.33,9.2
7567,9.7,60.1,7.26,4.7
7568,0.0,56.9,0.0,2.2
7569,9.7,52.8,7.19,4.3
7570,9.7,51.7,7.23,5.1
7571,9.7,54.0,7.31,5.7
7572,9.7,67.9,7.31,5.2
7573,9.7,67.0,7.31,4.8
7574,9.8,55.8,10.24,5.0
7575,1156.1,212.8,27.24,0.1
7576,1270.8,238.9,30.5,361.6
7577,528.4,240.0,40.53,379.9
7578,1224.8,255.0,30.97,405.4
7579,533.3,279.0,30.2,400.3
7580,578.2,305.9,30.11,384.1
7581,537.2,346.4,27.86,352.3
7582,486.0,477.6,26.34,282.2
7583,482.6,510.6,24.76,284.4
7584,1128.1,484.7,24.37,292.3
7585,520.3,473.8,24.34,294.5
7586,480.4,484.7,24.33,295.8
7587,516.6,539.3,24.86,280.8
7588,461.3,419.1,26.89,327.7
7589,475.0,367.1,28.27,369.2
7590,482.2,172.4,25.24,0.2
7591,869.6,85.1,21.54,0.1
7592,469.8,55.0,21.85,0.1
7593,619.5,87.9,22.16,0.1
7594,487.1,109.9,22.2,0.1
7595,472.3,117.2,22.22,0.1
7596,481.3,116.4,22.23,0.1
7597,479.4,133.1,22.1,0.1
7598,485.5,95.9,25.11,0.2
7599,1241.2,229.9,29.54,261.9
7600,1175.9,316.6,30.93,451.0
7601,1256.9,301.0,61.41,445.4
7602,528.4,292.4,31.7,442.4
7603,1233.0,310.4,30.45,450.8
7604,554.0,335.8,29.81,456.3
7605,488.0,423.2,28.13,447.5
7606,1100.6,423.8,26.44,387.0
7607,463.2,512.1,25.65,369.5
7608,462.1,507.2,25.5,366.0
7609,461.7,520.1,25.48,369.6
7610,461.8,535.0,25.48,372.3
7611,1169.2,498.4,26.28,362.5
7612,554.0,464.8,28.38,414.2
7613,1234.0,387.9,29.72,403.2
7614,466.6,158.7,27.99,30.5
7615,478.2,69.3,23.22,17.6
7616,1153.5,65.1,22.66,14.7
7617,472.0,54.3,22.65,12.5
7618,1177.1,41.6,22.63,11.5
7619,526.1,46.2,22.34,11.2
7620,486.2,74.4,21.46,10.6
7621,0.0,86.7,0.0,10.4
7622,482.1,63.2,22.52,10.9
7623,1162.0,179.0,28.33,25.7
7624,632.1,320.0,32.45,416.1
7625,826.8,369.6,38.87,461.0
7626,1287.1,313.8,32.17,442.3
7627,530.1,330.9,31.37,434.6
7628,1190.6,388.7,31.16,422.2
7629,1338.5,509.3,29.33,407.6
7630,524.8,487.8,27.59,399.9
7631,1237.3,460.6,26.68,390.0
7632,536.3,451.0,26.64,390.0
7633,535.8,447.6,26.61,390.3
7634,1234.6,457.7,26.62,390.7
7635,522.4,466.3,27.48,408.4
7636,1006.6,514.1,30.0,401.4
7637,663.2,357.8,31.04,434.5
7638,566.7,267.4,30.27,65.8
7639,547.6,182.6,25.98,32.9
7640,1184.9,187.4,24.57,30.7
7641,477.3,150.8,24.52,29.4
7642,1181.4,131.8,24.49,30.1
7643,1236.7,137.1,24.46,30.7
7644,475.5,137.7,24.26,33.1
7645,1178.3,206.6,24.43,41.4
7646,1039.3,184.3,25.91,42.8
7647,785.4,249.9,29.56,43.9
7648,565.5,338.4,62.09,420.1
7649,547.3,354.4,70.46,435.0
7650,634.7,329.8,32.08,435.5
7651,577.9,366.2,31.13,427.3
7652,532.2,397.6,30.77,427.3
7653,1182.9,459.5,28.94,425.5
7654,545.6,464.5,27.34,398.7
7655,1168.5,483.9,26.53,397.1
7656,534.3,473.3,26.47,397.9
7657,542.2,477.1,26.45,398.3
7658,542.0,479.1,26.44,398.4
7659,1232.5,465.5,27.09,400.8
7660,1159.9,520.7,29.36,422.8
7661,1274.0,427.5,30.47,424.7
7662,1007.2,317.4,28.35,62.3
7663,563.2,185.5,26.01,79.1
7664,1153.6,187.1,25.38,47.6
7665,545.3,167.7,25.35,35.2
7666,489.3,169.4,24.89,26.4
7667,547.8,184.4,24.67,27.5
7668,484.1,140.1,24.34,29.6
7669,547.5,95.8,24.22,38.0
7670,467.6,159.5,24.76,47.4
7671,803.3,291.5,29.52,32.0
7672,1275.1,323.4,36.85,443.8
7673,729.1,332.2,38.96,446.4
7674,550.5,304.9,35.3,450.0
7675,539.7,320.7,32.29,443.4
7676,816.3,337.5,32.07,443.6
7677,1280.1,399.4,31.19,444.1
7678,570.2,525.8,30.06,431.4
7679,545.9,466.2,29.3,458.7
7680,544.8,468.1,29.24,458.8
7681,1202.8,463.2,29.22,458.9
7682,1010.4,461.0,29.32,458.9
7683,1018.8,414.2,29.93,458.7
7684,1254.4,329.6,30.93,445.0
7685,528.9,308.3,37.99,450.5
7686,1049.0,181.4,32.43,169.3
7687,534.0,108.3,28.43,66.6
7688,481.1,73.0,23.81,53.0
7689,477.9,91.9,23.58,47.1
7690,540.2,87.8,23.43,44.2
7691,528.7,93.2,23.33,41.0
7692,1155.7,64.3,22.56,35.2
7693,1206.1,92.7,21.46,22.6
7694,552.8,90.0,22.67,13.7
7695,528.7,246.8,28.14,30.0
7696,634.3,305.9,63.02,439.1
7697,536.1,325.8,39.12,420.7
7698,547.6,311.4,31.38,444.2
7699,1236.9,289.9,30.95,419.5
7700,574.3,316.9,30.57,405.4
7701,572.7,361.5,30.46,405.0
7702,531.8,487.4,30.07,392.7
7703,1335.7,472.5,29.27,389.1
7704,1333.1,492.2,28.86,386.0
7705,521.3,497.8,28.83,385.5
7706,521.2,494.5,28.83,385.4
7707,1152.6,475.6,29.28,386.3
7708,644.7,478.6,30.12,386.9
7709,1189.1,399.4,33.61,383.9
7710,491.1,98.3,24.86,0.1
7711,477.5,38.1,10.29,5.8
7712,0.0,34.6,0.0,0.0
7713,10.1,35.4,8.42,0.0
7714,9.8,36.2,8.4,0.0
7715,9.8,38.4,8.39,0.0
7716,9.7,37.8,8.09,0.0
7717,9.7,53.6,8.08,0.0
7718,474.0,40.7,19.03,0.1
7719,520.4,124.5,27.35,0.1
7720,534.0,275.0,31.1,412.4
7721,537.7,280.8,35.19,413.1
7722,537.2,264.5,30.41,386.7
7723,536.5,269.5,30.35,388.0
7724,532.2,241.9,30.32,384.6
7725,1096.1,264.6,29.82,383.9
7726,1124.1,372.9,28.82,395.2
7727,1193.3,452.4,27.45,356.8
7728,530.5,457.7,26.72,344.9
7729,1153.4,486.5,26.34,313.0
7730,1168.8,479.2,26.38,312.4
7731,512.1,462.1,26.73,344.9
7732,548.9,456.3,27.36,353.3
7733,1255.4,395.2,28.63,404.6
7734,474.8,114.8,24.01,0.1
7735,518.8,42.2,19.26,0.0
7736,23.1,36.2,16.47,0.0
7737,0.0,35.6,0.0,3.1
7738,475.1,35.8,12.43,5.1
7739,474.7,38.6,12.42,4.7
7740,0.0,35.0,0.0,2.7
7741,0.0,50.3,0.0,0.0
7742,10.1,35.5,10.63,5.4
7743,547.2,178.7,26.89,0.1
7744,531.8,258.8,30.98,412.5
7745,537.8,260.5,34.61,412.1
7746,670.1,283.6,31.34,412.7
7747,571.8,287.9,30.22,392.3
7748,570.5,319.0,30.14,389.6
7749,1254.5,369.0,28.72,399.4
7750,545.9,481.9,27.49,354.4
7751,1175.3,470.1,26.3,314.5
7752,1167.0,483.3,26.2,312.7
7753,1166.0,481.0,26.18,312.2
7754,1166.2,486.3,26.24,312.2
7755,541.4,457.7,27.0,349.9
7756,1186.9,397.7,29.48,385.2
7757,816.3,272.4,30.37,367.6
7758,516.9,147.3,27.26,0.1
7759,534.8,59.1,23.68,0.0
7760,482.7,56.7,23.22,0.0
7761,475.5,54.8,23.48,0.0
7762,467.7,57.2,23.76,0.1
7763,487.0,84.4,23.75,0.1
7764,545.5,90.2,23.48,0.0
7765,490.8,77.4,23.39,0.0
7766,1227.6,65.6,24.37,0.0
7767,1010.2,189.8,28.64,0.1
7768,520.8,276.7,33.38,439.4
7769,833.7,283.6,62.65,446.4
7770,621.4,298.3,30.88,442.5
7771,783.3,327.8,30.38,430.4
7772,1269.3,325.9,30.23,456.1
7773,1017.4,472.0,28.93,458.7
7774,574.8,496.7,27.43,436.9
7775,1250.4,462.8,26.38,400.8
7776,1167.2,443.0,26.1,401.3
7777,537.1,431.0,26.08,402.0
7778,1028.7,451.7,26.11,402.2
7779,469.1,476.9,27.14,432.9
7780,1227.9,469.7,29.3,451.7
7781,1260.6,317.6,30.27,443.0
7782,474.0,228.0,28.21,40.8
7783,547.8,126.3,23.96,14.1
7784,471.5,90.8,21.93,17.2
7785,1143.6,80.6,22.0,18.9
7786,471.2,87.9,22.23,26.9
7787,1143.2,87.9,22.23,28.2
7788,539.7,83.5,22.02,26.6
7789,471.4,106.3,22.24,36.8
7790,472.9,150.1,23.38,54.1
7791,1268.4,266.0,29.32,285.1
7792,684.4,281.4,33.01,443.0
7793,834.1,330.2,39.77,442.9
7794,522.5,311.7,33.08,442.5
7795,550.2,275.9,30.64,443.9
7796,600.6,298.8,30.47,444.1
7797,1255.4,388.4,29.83,434.4
7798,1225.4,458.5,29.31,438.1
7799,582.8,484.5,27.92,427.3
7800,514.7,477.3,27.36,388.6
7801,532.8,474.8,27.34,372.3
7802,526.1,474.6,27.32,362.2
7803,520.4,473.7,27.74,365.1
7804,551.1,367.2,29.16,389.1
7805,523.6,350.9,31.84,384.2
7806,519.5,130.3,27.18,0.1
7807,485.9,36.1,19.8,4.4
7808,0.0,57.7,0.0,1.9
7809,0.0,36.9,0.0,4.0
7810,10.1,53.1,8.66,4.4
7811,9.9,55.8,8.66,4.3
7812,9.7,45.5,8.12,3.9
7813,0.0,43.7,0.0,2.3
7814,532.1,37.2,18.53,4.8
7815,557.4,176.0,27.96,0.1
7816,534.2,268.6,32.87,411.0
7817,895.5,297.4,44.39,394.1
7818,1176.1,281.9,30.29,402.0
7819,1241.6,296.6,29.71,401.7
7820,1240.1,274.6,29.67,399.7
7821,532.7,272.9,28.87,412.0
7822,529.0,430.0,28.29,363.7
7823,544.7,447.5,27.42,334.5
7824,480.7,469.5,26.94,316.6
7825,1094.3,495.2,26.74,313.6
7826,535.6,468.8,26.63,313.8
7827,480.1,452.2,27.19,320.3
7828,1145.1,368.7,27.92,347.2
7829,661.2,414.7,30.84,351.9
7830,485.6,68.1,22.21,0.1
7831,9.7,53.8,8.1,2.8
7832,0.0,50.2,0.0,0.4
7833,9.8,57.4,8.06,2.6
7834,9.8,47.9,8.07,3.0
7835,9.8,48.1,8.0,2.8
7836,0.0,63.1,0.0,2.6
7837,0.0,73.0,0.0,0.0
7838,9.7,53.5,7.99,3.2
7839,1181.0,331.5,26.31,0.1
7840,1080.5,324.7,28.92,275.0
7841,1082.8,278.2,28.98,278.8
7842,1166.4,302.1,28.94,281.6
7843,1073.6,312.2,28.9,275.2
7844,1163.1,308.8,28.86,276.2
7845,1161.3,345.0,28.81,275.8
7846,1148.7,427.5,28.27,275.7
7847,480.7,461.5,27.62,264.8
7848,1164.1,539.9,27.56,266.8
7849,1064.1,524.1,27.56,267.3
7850,1063.8,483.7,27.55,267.5
7851,1259.2,354.4,30.29,271.7
7852,1238.0,326.6,31.15,277.3
7853,1208.7,275.2,32.33,273.8
7854,462.7,119.5,23.04,0.1
7855,476.0,57.2,14.1,3.0
7856,0.0,50.2,0.0,0.7
7857,0.0,48.7,0.0,2.7
7858,10.1,60.3,8.38,3.2
7859,9.7,69.2,8.27,3.0
7860,0.0,76.1,0.0,2.8
7861,0.0,59.0,0.0,1.5
7862,470.3,61.6,13.65,3.6
7863,1261.4,206.2,27.98,0.2
7864,1187.8,293.4,40.23,334.3
7865,1191.3,262.4,74.55,348.3
7866,1190.1,291.8,36.3,382.3
7867,504.8,285.5,31.66,396.4
7868,1302.5,275.5,31.61,396.1
7869,529.3,270.9,31.53,396.2
7870,1178.0,317.9,30.28,399.7
7871,1164.7,412.6,29.8,399.4
7872,519.2,417.2,28.15,399.2
7873,1251.7,441.3,27.6,396.5
7874,1184.6,418.2,27.59,381.4
7875,1251.4,410.7,28.45,366.0
7876,572.1,341.7,29.93,349.4
7877,518.2,337.8,31.3,325.8
7878,1226.4,120.4,24.79,0.1
7879,0.0,56.8,0.0,0.0
7880,0.0,36.8,0.0,0.0
7881,0.0,37.5,0.0,0.0
7882,0.0,38.2,0.0,0.8
7883,0.0,38.9,0.0,1.1
7884,0.0,36.3,0.0,0.0
7885,0.0,36.8,0.0,0.0
7886,0.0,37.5,0.0,0.4
7887,1236.3,197.1,28.2,0.1
7888,570.4,336.9,30.67,404.3
7889,575.0,287.4,58.32,419.7
7890,576.1,324.6,30.88,408.0
7891,1144.2,332.9,30.68,408.8
7892,1215.0,310.7,30.65,406.1
7893,1141.4,344.6,30.61,398.6
7894,1138.9,392.1,30.54,398.2
7895,1169.9,465.1,29.87,395.0
7896,1145.7,471.2,29.3,394.1
7897,1210.9,488.3,29.35,394.2
7898,1162.4,482.9,29.91,396.7
7899,1233.0,418.9,30.45,407.9
7900,1176.6,340.5,30.56,406.4
7901,574.5,341.6,33.34,408.9
7902,486.1,115.5,24.68,0.1
7903,0.0,71.1,0.0,1.6
7904,0.0,67.0,0.0,0.0
7905,0.0,52.4,0.0,1.1
7906,478.1,55.4,18.55,3.3
7907,613.8,70.4,18.51,3.3
7908,0.0,72.6,0.0,0.6
7909,0.0,67.3,0.0,0.0
