,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7291,485.1,225.5,22.98,4.2
7292,527.9,234.2,22.79,4.1
7293,481.4,242.5,22.69,4.0
7294,1195.1,229.7,21.45,4.2
7295,1032.1,226.5,18.91,4.4
7296,1030.3,217.3,18.88,4.6
7297,1029.6,228.9,18.87,4.8
7298,464.1,231.7,19.15,4.9
7299,515.1,225.1,21.26,5.2
7300,547.0,263.6,22.33,6.1
7301,525.2,263.0,22.69,9.0
7302,482.8,233.6,21.3,7.0
7303,0.0,208.1,0.0,6.3
7304,0.0,177.7,0.0,7.3
7305,0.0,168.1,0.0,8.9
7306,0.0,163.4,0.0,6.8
7307,0.0,168.3,0.0,6.9
7308,0.0,171.2,0.0,6.8
7309,0.0,174.2,0.0,6.6
7310,0.0,169.9,0.0,6.4
7311,555.8,197.6,21.91,6.4
7312,787.7,460.2,417.51,74.1
7313,816.9,567.7,3085.37,107.8
7314,814.1,444.1,1325.64,105.9
7315,525.8,426.5,27.5,107.6
7316,658.6,384.9,26.74,80.9
7317,530.8,402.0,26.08,74.5
7318,528.7,375.3,25.84,69.8
7319,540.3,326.6,24.88,62.1
7320,538.1,366.1,24.1,62.6
7321,483.4,312.9,23.67,62.6
7322,536.4,302.6,23.54,58.6
7323,540.4,284.3,23.57,66.9
7324,537.9,283.8,23.73,71.2
7325,469.1,297.6,24.74,71.6
7326,488.2,215.2,21.16,39.8
7327,0.0,141.6,0.0,36.7
7328,0.0,158.0,0.0,37.5
7329,0.0,151.0,0.0,41.6
7330,0.0,151.8,0.0,47.4
7331,0.0,155.5,0.0,49.4
7332,0.0,159.3,0.0,49.0
7333,0.0,152.0,0.0,46.0
7334,0.0,157.3,0.0,45.2
7335,1049.8,156.4,17.43,25.3
7336,493.4,395.7,27.39,29.9
7337,792.3,484.2,48.63,62.9
7338,494.9,280.1,24.08,26.4
7339,472.1,177.1,17.51,2.1
7340,0.0,171.6,0.01,0.2
7341,0.0,169.7,0.0,0.0
7342,0.0,150.1,0.0,0.0
7343,0.0,148.4,0.0,0.0
7344,0.0,162.7,0.0,0.0
7345,0.0,150.2,0.0,0.0
7346,0.0,169.9,0.0,0.0
7347,0.0,184.2,0.0,0.0
7348,0.0,167.5,0.0,0.0
7349,0.0,220.4,0.0,0.0
7350,0.0,168.5,0.0,0.1
7351,0.0,139.4,0.0,0.0
7352,0.0,158.6,0.0,0.0
7353,0.0,145.4,0.0,0.0
7354,0.0,146.8,0.0,0.0
7355,0.0,141.4,0.0,0.1
7356,0.0,151.5,0.0,0.0
7357,0.0,159.0,0.0,0.0
7358,0.0,142.1,0.0,0.0
7359,0.0,154.7,0.0,0.2
7360,1044.2,248.0,53.3,3.7
7361,398.1,283.7,30.28,0.2
7362,0.0,183.0,0.0,0.1
7363,0.0,271.5,0.0,0.0
7364,0.0,281.8,0.0,0.0
7365,0.0,260.1,-0.0,0.0
7366,0.0,238.3,0.0,0.0
7367,0.0,188.0,0.0,0.0
7368,0.0,158.8,0.0,0.0
7369,0.0,167.1,0.0,0.0
7370,0.0,179.4,0.0,0.0
7371,0.0,176.5,0.0,0.0
7372,0.0,183.7,0.0,0.0
7373,0.0,210.3,0.0,0.1
7374,0.0,205.5,0.0,0.0
7375,0.0,153.3,0.0,0.0
7376,0.0,178.4,0.0,0.0
7377,0.0,179.8,0.0,0.0
7378,0.0,206.5,0.0,0.0
7379,0.0,159.0,0.0,0.0
7380,0.0,161.2,0.0,0.0
7381,0.0,177.6,0.0,0.0
7382,0.0,166.5,0.0,0.0
7383,529.3,197.2,28.57,37.2
7384,1168.9,291.0,31.79,54.3
7385,0.0,312.3,34.16,66.1
7386,1172.3,301.1,31.7,49.2
7387,1023.2,303.0,30.64,45.2
7388,488.3,281.9,30.28,52.6
7389,1016.6,291.3,30.14,53.8
7390,590.5,287.3,29.98,55.5
7391,389.2,298.7,29.04,57.2
7392,388.1,290.2,28.87,65.8
7393,387.3,324.9,29.23,74.4
7394,1559.4,281.8,29.36,83.1
7395,387.2,317.4,29.44,88.2
7396,387.2,333.6,29.44,88.8
7397,555.9,363.0,29.71,87.0
7398,1007.1,332.3,27.17,102.3
7399,9.9,187.7,8.83,39.0
7400,0.0,185.7,0.0,21.1
7401,9.7,168.6,8.05,21.8
7402,10.1,172.9,8.11,22.7
7403,9.7,171.3,8.12,23.1
7404,9.8,177.4,8.15,23.1
7405,473.7,167.1,8.14,22.2
7406,473.8,178.9,8.14,22.1
7407,1019.8,175.2,26.16,64.3
7408,393.8,368.3,29.93,87.1
7409,810.9,531.3,275.49,107.6
7410,789.8,484.4,33.8,86.3
7411,787.0,408.8,30.98,86.2
7412,394.1,372.0,30.46,89.2
7413,818.5,343.1,29.86,100.2
7414,798.0,316.3,29.68,92.5
7415,653.8,394.0,27.03,71.6
7416,1004.3,291.1,25.5,32.7
7417,544.8,215.9,22.75,26.1
7418,387.1,194.2,8.24,0.0
7419,0.0,201.3,0.0,0.0
7420,0.0,287.6,0.0,0.0
7421,0.0,308.0,0.0,0.0
7422,0.0,366.9,0.0,0.0
7423,0.0,175.6,0.0,0.0
7424,0.0,164.7,0.0,0.0
7425,0.0,178.4,0.0,0.0
7426,0.0,169.9,0.0,0.0
7427,0.0,169.3,0.0,0.0
7428,0.0,173.6,-0.0,0.0
7429,0.0,171.2,0.0,0.0
7430,0.0,186.8,0.0,0.0
7431,0.0,160.9,0.0,0.0
7432,995.3,346.5,29.51,46.4
7433,790.6,409.9,51.54,62.0
7434,788.1,338.0,28.45,57.5
7435,1070.3,317.0,27.51,65.2
7436,1019.4,337.9,27.43,74.1
7437,1016.3,336.1,27.33,79.6
7438,1012.5,338.2,27.23,96.9
7439,540.0,270.1,25.06,140.7
7440,1237.0,232.2,22.21,130.7
7441,1158.4,251.0,26.06,137.7
7442,1190.5,247.4,26.05,125.1
7443,1158.2,300.7,26.06,108.3
7444,1014.4,277.6,25.92,90.0
7445,1010.1,271.4,26.01,75.5
7446,1015.9,290.8,26.15,66.3
7447,9.8,141.3,8.2,24.1
7448,0.0,143.7,0.0,19.4
7449,0.0,145.0,0.01,21.3
7450,0.0,146.8,0.01,22.8
7451,0.0,142.1,0.01,21.8
7452,0.0,148.3,0.0,21.3
7453,0.0,149.4,0.0,22.1
7454,0.0,146.2,0.0,22.1
7455,0.0,151.2,0.0,20.3
7456,534.4,214.4,30.65,48.5
7457,814.3,350.3,35.3,57.1
7458,522.1,234.3,28.05,46.8
7459,529.3,229.6,26.67,47.2
7460,393.3,212.9,26.4,49.5
7461,529.2,221.2,26.32,56.5
7462,540.4,285.1,26.08,60.2
7463,680.2,287.0,25.15,65.9
7464,641.4,263.8,23.72,62.9
7465,558.3,278.7,23.55,61.4
7466,558.1,314.1,23.57,64.1
7467,1006.9,313.6,24.98,83.6
7468,1225.7,337.0,25.56,86.5
7469,540.9,266.2,26.21,89.7
7470,552.7,234.1,26.35,56.0
7471,393.2,178.9,1.48,0.0
7472,0.0,148.2,0.0,0.0
7473,0.0,147.6,0.0,0.0
7474,0.0,150.3,0.0,0.0
7475,0.0,147.8,0.0,0.0
7476,0.0,152.7,0.0,0.0
7477,0.0,150.5,0.0,0.0
7478,0.0,154.8,0.0,0.0
7479,0.0,182.6,0.0,0.2
7480,785.6,288.9,0.92,0.3
7481,397.1,171.9,1.54,0.2
7482,0.0,254.4,0.0,0.0
7483,0.0,226.5,0.0,0.0
7484,0.0,230.4,0.0,0.0
7485,0.0,218.3,0.0,0.0
7486,0.0,241.9,0.0,0.1
7487,0.0,221.7,0.0,0.0
7488,0.0,181.8,0.0,0.0
7489,0.0,205.0,0.0,0.0
7490,0.0,245.5,0.0,0.1
7491,0.0,261.1,0.0,0.0
7492,0.0,213.3,0.0,0.1
7493,0.0,184.9,0.0,0.0
7494,0.0,229.7,0.0,0.2
7495,0.0,213.8,0.0,0.0
7496,0.0,153.9,0.0,0.3
7497,0.0,158.3,0.0,0.0
7498,0.0,156.6,0.0,0.4
7499,0.0,176.3,0.0,0.0
7500,0.0,158.3,0.0,0.7
7501,0.0,159.7,0.0,0.0
7502,0.0,214.9,0.0,0.2
7503,0.0,167.2,0.0,0.0
7504,395.8,178.4,1.0,0.2
7505,397.4,182.6,1.67,0.2
7506,0.0,186.8,0.0,0.1
7507,0.0,203.5,0.0,0.0
7508,0.0,224.6,0.0,0.0
7509,0.0,199.3,0.0,0.0
7510,0.0,192.0,0.0,0.0
7511,0.0,193.7,0.0,0.0
7512,0.0,180.7,0.0,0.2
7513,0.0,186.5,0.0,0.2
7514,0.0,243.1,0.0,0.0
7515,0.0,172.8,0.0,0.1
7516,0.0,238.9,0.0,0.1
7517,0.0,194.0,0.0,0.1
7518,0.0,180.9,0.0,0.0
7519,0.0,149.1,0.0,0.3
7520,0.0,151.9,0.0,0.0
7521,0.0,147.8,0.0,0.0
7522,0.0,152.4,0.0,0.2
7523,0.0,173.2,0.0,0.3
7524,0.0,150.2,0.0,0.0
7525,0.0,148.5,0.0,0.4
7526,0.0,173.2,0.0,0.3
7527,0.0,145.3,0.0,0.0
7528,0.0,161.6,0.0,0.0
7529,0.0,169.8,0.0,0.0
7530,0.0,152.6,0.0,0.1
7531,0.0,154.2,0.0,0.0
7532,0.0,146.1,0.0,0.1
7533,0.0,159.6,0.0,0.1
7534,0.0,189.7,0.0,0.0
7535,0.0,148.5,0.0,0.2
7536,0.0,211.4,0.0,0.1
7537,0.0,159.6,0.0,0.1
7538,0.0,189.0,0.0,0.0
7539,0.0,184.1,0.0,0.0
7540,0.0,186.4,0.0,0.1
7541,0.0,222.3,0.0,0.2
7542,0.0,188.1,0.0,0.0
7543,0.0,178.5,0.0,0.0
7544,0.0,151.0,0.0,0.4
7545,0.0,141.8,0.0,0.0
7546,0.0,139.8,0.0,0.4
7547,0.0,137.3,0.0,0.0
7548,0.0,141.9,0.0,0.3
7549,0.0,147.9,0.0,0.2
7550,0.0,156.9,0.0,0.0
7551,0.0,147.2,0.0,0.2
7552,0.0,145.2,0.0,0.0
7553,0.0,178.0,0.0,0.1
7554,0.0,169.5,0.0,0.1
7555,0.0,183.0,0.0,0.1
7556,0.0,161.0,0.0,0.1
7557,0.0,159.1,0.0,0.0
7558,0.0,183.5,0.0,0.0
7559,0.0,156.4,0.0,0.0
7560,0.0,171.2,0.0,0.1
7561,0.0,177.4,0.0,0.2
7562,0.0,182.1,0.0,0.1
7563,0.0,151.8,0.0,0.2
7564,0.0,155.8,0.0,0.3
7565,0.0,185.7,0.0,0.3
7566,0.0,213.4,0.0,0.2
7567,0.0,169.2,0.0,0.0
7568,0.0,157.2,0.0,0.0
7569,0.0,159.6,0.0,0.0
7570,0.0,154.6,0.0,0.0
7571,0.0,144.9,0.0,0.0
7572,0.0,156.1,0.0,0.0
7573,0.0,158.9,0.0,0.0
7574,0.0,143.6,0.0,0.0
7575,0.0,139.6,0.0,0.0
7576,0.0,157.3,0.01,0.0
7577,10.0,165.7,7.71,0.1
7578,396.6,171.9,7.74,0.0
7579,0.0,173.4,7.74,0.0
7580,0.0,167.1,7.73,0.0
7581,394.6,170.0,7.7,0.0
7582,0.0,165.7,7.68,0.0
7583,0.0,144.6,1.17,0.1
7584,0.0,148.5,1.18,0.2
7585,0.0,152.5,1.28,0.4
7586,9.7,153.6,8.1,0.5
7587,9.7,176.1,8.15,0.6
7588,11.3,184.6,9.58,0.5
7589,1151.7,196.8,21.84,0.6
7590,471.9,261.7,19.89,0.6
7591,0.0,154.6,0.01,0.2
7592,0.0,138.8,0.0,0.0
7593,0.0,137.9,0.0,0.0
7594,0.0,138.2,0.0,0.0
7595,0.0,143.8,0.0,0.0
7596,0.0,139.1,0.0,0.0
7597,0.0,139.3,0.0,0.0
7598,0.0,141.7,0.0,0.0
7599,0.0,137.8,0.01,0.0
7600,587.9,262.2,25.4,6.2
7601,805.7,350.6,1162.13,41.8
7602,523.7,289.8,317.55,13.9
7603,1188.4,241.7,24.72,0.6
7604,1182.8,270.5,24.49,0.4
7605,472.0,275.5,23.79,0.8
7606,470.2,274.8,22.85,0.5
7607,1181.9,246.4,20.3,0.0
7608,471.5,217.5,17.48,0.0
7609,471.2,204.2,17.47,0.0
7610,470.9,213.3,17.46,0.0
7611,467.9,255.4,17.47,0.0
7612,471.7,295.5,17.49,0.0
7613,473.4,261.7,20.52,0.1
7614,394.9,267.6,21.03,0.2
7615,0.0,165.4,0.0,0.0
7616,0.0,183.4,0.0,0.0
7617,0.0,152.0,0.0,0.0
7618,0.0,156.5,0.0,0.0
7619,0.0,157.3,0.0,0.0
7620,0.0,165.8,0.0,0.0
7621,0.0,162.1,0.0,0.0
7622,0.0,197.6,0.0,0.0
7623,0.0,148.7,0.0,0.0
7624,533.7,243.9,50.02,1.7
7625,561.3,247.5,62.35,0.2
7626,557.3,203.5,23.73,0.1
7627,1373.7,182.7,21.5,0.0
7628,476.3,211.0,19.0,0.0
7629,474.9,209.3,18.94,0.0
7630,473.0,222.1,18.86,0.0
7631,471.6,202.9,17.99,0.0
7632,470.7,198.3,17.96,0.0
7633,1034.9,198.1,18.29,0.0
7634,470.2,200.0,19.64,0.0
7635,1221.4,209.4,21.3,0.0
7636,1239.5,191.2,22.13,0.1
7637,1243.9,188.0,23.51,0.2
7638,1244.1,184.7,24.09,0.2
7639,524.3,175.7,20.6,0.0
7640,476.0,159.5,18.65,0.0
7641,475.2,150.4,19.09,0.0
7642,474.8,154.4,19.11,0.0
7643,474.8,153.2,19.12,0.0
7644,611.0,151.0,19.07,0.0
7645,474.6,151.2,18.59,0.0
7646,522.3,150.3,18.82,0.0
7647,1154.2,148.8,21.92,0.2
7648,569.6,205.0,32.51,0.4
7649,553.8,260.9,32.35,0.2
7650,0.0,186.8,0.0,0.0
7651,0.0,203.8,0.0,0.0
7652,0.0,216.9,0.0,0.0
7653,0.0,203.4,0.0,0.0
7654,0.0,272.4,0.0,0.0
7655,0.0,193.1,0.0,0.0
7656,0.0,203.7,0.0,0.0
7657,0.0,206.4,0.0,0.0
7658,0.0,345.2,0.0,0.0
7659,0.0,237.2,0.0,0.0
7660,0.0,236.6,0.0,0.0
7661,0.0,232.5,0.0,0.0
7662,0.0,274.7,0.0,0.1
7663,0.0,171.9,0.0,0.0
7664,0.0,174.5,0.0,0.0
7665,534.7,150.1,20.23,0.0
7666,534.4,155.6,20.28,0.0
7667,534.3,159.1,20.31,0.0
7668,534.2,153.0,20.31,0.0
7669,533.8,148.7,20.26,0.0
7670,649.7,160.2,20.62,0.0
7671,573.8,186.8,27.75,63.7
7672,835.1,507.4,60.89,84.6
7673,792.2,535.5,68.64,78.8
7674,774.4,477.3,31.0,76.1
7675,799.6,376.7,29.34,65.7
7676,806.7,311.6,29.16,67.9
7677,804.5,333.2,28.97,76.4
7678,784.7,321.3,28.47,93.8
7679,775.2,308.0,28.51,118.2
7680,784.3,329.7,28.12,137.5
7681,521.1,345.9,28.61,148.4
7682,772.8,405.7,29.38,157.1
7683,773.7,524.8,29.43,151.4
7684,766.9,508.6,29.46,148.6
7685,775.7,507.4,29.56,140.4
7686,526.6,438.0,397.89,127.5
7687,1048.6,225.5,20.75,73.4
7688,0.0,176.9,0.0,69.9
7689,0.0,166.9,0.0,64.3
7690,0.0,166.1,0.0,61.2
7691,0.0,170.9,0.0,69.2
7692,0.0,172.2,0.0,62.4
7693,0.0,165.6,0.0,50.9
7694,0.0,169.0,0.0,46.1
7695,553.9,178.1,20.91,23.7
7696,802.1,355.6,29.46,65.3
7697,1187.5,391.9,27.5,49.4
7698,536.4,301.0,24.33,21.5
7699,0.0,195.8,0.0,0.0
7700,0.0,210.6,0.0,0.0
7701,0.0,171.5,0.0,0.0
7702,0.0,157.2,0.0,0.0
7703,0.0,144.8,0.0,0.0
7704,0.0,146.2,0.0,0.0
7705,0.0,161.3,0.0,0.0
7706,0.0,149.6,0.0,0.0
7707,0.0,149.1,0.0,0.0
7708,0.0,162.5,0.0,0.0
7709,0.0,181.8,0.0,0.1
7710,0.0,145.9,0.0,0.0
7711,0.0,145.5,0.0,0.0
7712,0.0,174.0,0.0,0.3
7713,0.0,151.4,0.0,0.4
7714,0.0,153.7,0.0,0.0
7715,0.0,157.7,0.0,0.2
7716,0.0,161.2,0.0,0.0
7717,0.0,155.9,0.0,0.3
7718,0.0,145.7,0.0,0.0
7719,0.0,144.6,0.0,0.2
7720,0.0,221.8,0.0,0.2
7721,0.0,226.2,0.0,0.0
7722,0.0,182.4,0.0,0.0
7723,0.0,179.2,0.0,0.1
7724,0.0,177.0,0.0,0.0
7725,0.0,177.3,0.0,0.1
7726,0.0,162.0,0.0,0.0
7727,0.0,163.1,0.0,0.1
7728,0.0,159.3,0.0,0.0
7729,0.0,159.6,0.0,0.2
7730,0.0,163.8,0.0,0.1
7731,0.0,161.0,0.0,0.1
7732,0.0,147.8,0.0,0.1
7733,0.0,148.8,0.0,0.1
7734,0.0,175.5,0.0,0.1
7735,0.0,143.4,0.0,0.2
7736,0.0,154.1,0.0,0.0
7737,0.0,163.8,0.0,0.3
7738,0.0,148.6,0.0,0.0
7739,0.0,139.8,0.0,0.4
7740,0.0,150.4,0.0,0.2
7741,0.0,169.4,0.0,0.0
7742,0.0,156.0,0.0,0.3
7743,0.0,138.5,0.0,0.1
7744,0.0,172.3,0.0,0.0
7745,0.0,172.0,0.0,0.2
7746,0.0,172.2,0.0,0.0
7747,0.0,206.8,0.0,0.0
7748,0.0,175.0,0.0,0.0
7749,0.0,169.6,0.0,0.0
7750,0.0,184.1,0.0,0.0
7751,0.0,161.6,0.0,0.1
7752,0.0,189.7,0.0,0.0
7753,0.0,169.3,0.0,0.1
7754,0.0,154.8,0.0,0.1
7755,0.0,187.2,0.0,0.0
7756,0.0,174.7,0.0,0.0
7757,0.0,163.9,0.0,0.0
7758,0.0,162.2,0.0,0.0
7759,0.0,152.0,0.0,0.0
7760,0.0,145.7,0.0,0.0
7761,0.0,149.3,0.0,0.0
7762,543.8,145.3,18.98,0.0
7763,481.4,158.0,19.12,0.0
7764,468.2,154.9,19.13,0.0
7765,468.3,164.1,19.13,0.0
7766,469.3,186.3,19.23,0.0
7767,545.8,250.7,26.89,64.8
7768,810.5,497.3,1044.56,100.5
7769,791.7,534.1,1996.21,88.5
7770,614.1,424.4,479.72,111.7
7771,610.4,402.9,29.36,132.7
7772,778.2,371.1,28.33,90.7
7773,610.8,333.4,28.25,118.8
7774,1012.6,352.2,26.95,117.1
7775,1193.1,381.6,26.54,148.8
7776,1190.2,392.6,25.97,148.6
7777,523.7,430.8,25.88,158.9
7778,1349.3,436.6,26.55,172.0
7779,522.8,477.9,27.33,164.6
7780,521.1,399.0,28.19,112.6
7781,542.3,415.8,28.23,104.8
7782,620.1,488.1,28.36,98.3
7783,546.9,265.5,24.18,73.2
7784,10.1,186.9,8.37,37.3
7785,9.8,187.4,8.34,32.6
7786,473.6,183.7,8.37,37.0
7787,474.0,191.4,8.38,38.3
7788,9.8,188.7,8.39,38.4
7789,474.7,189.8,8.39,37.1
7790,9.9,188.6,8.42,34.9
7791,546.3,231.7,26.44,66.4
7792,794.6,507.5,31.21,108.4
7793,817.0,554.6,36.96,86.2
7794,551.4,540.0,30.98,78.1
7795,501.4,404.3,28.72,88.6
7796,659.3,383.2,28.12,73.6
7797,657.5,460.8,27.52,68.7
7798,615.7,432.6,27.38,55.0
7799,775.1,433.4,26.1,50.1
7800,1011.6,495.3,25.34,45.0
7801,677.4,462.5,24.64,42.3
7802,539.0,426.3,24.36,40.3
7803,1187.7,476.2,24.36,40.1
7804,1005.1,433.3,24.82,37.7
7805,542.5,443.7,27.19,35.4
7806,1215.8,428.3,23.31,0.0
7807,0.0,189.2,0.0,0.0
7808,0.0,193.5,0.0,0.0
7809,0.0,212.8,0.0,0.0
7810,0.0,204.3,0.0,0.0
7811,0.0,155.9,0.0,0.0
7812,0.0,164.0,0.0,0.0
7813,0.0,203.3,0.0,0.0
7814,0.0,166.1,0.0,0.0
7815,0.0,155.0,0.0,0.2
7816,0.0,194.4,0.0,0.2
7817,0.0,212.8,0.0,0.0
7818,0.0,167.5,0.0,0.0
7819,0.0,195.1,0.0,0.0
7820,0.0,149.9,0.0,0.1
7821,0.0,150.2,0.0,0.0
7822,0.0,204.6,0.0,0.0
7823,0.0,158.5,0.0,0.0
7824,0.0,156.5,0.0,0.1
7825,0.0,185.3,0.0,0.1
7826,0.0,196.5,0.0,0.0
7827,0.0,170.0,0.0,0.2
7828,0.0,177.2,0.0,0.1
7829,0.0,156.6,0.0,0.0
7830,0.0,169.1,0.0,0.1
7831,0.0,156.7,0.0,0.4
7832,0.0,144.1,0.0,0.0
7833,0.0,145.2,0.0,0.2
7834,0.0,140.2,0.0,0.0
7835,0.0,144.2,0.0,0.0
7836,0.0,146.7,0.0,0.7
7837,0.0,153.5,0.0,0.0
7838,0.0,144.2,0.0,0.0
7839,0.0,148.4,0.0,0.2
7840,0.0,148.1,0.0,0.2
7841,0.0,159.3,0.0,0.2
7842,0.0,187.2,0.0,0.0
7843,0.0,152.2,0.0,0.0
7844,0.0,152.6,0.0,0.0
7845,0.0,146.7,0.0,0.0
7846,0.0,176.4,0.0,0.0
7847,0.0,198.1,0.0,0.1
7848,0.0,188.2,0.0,0.1
7849,0.0,194.6,0.0,0.1
7850,0.0,187.6,0.0,0.1
7851,0.0,165.5,0.0,0.1
7852,0.0,202.0,0.0,0.1
7853,0.0,155.5,0.0,0.0
7854,0.0,138.0,0.0,0.2
7855,0.0,150.0,0.0,0.1
7856,0.0,146.9,0.0,0.2
7857,0.0,148.3,0.0,0.0
7858,0.0,155.9,0.0,0.0
7859,0.0,150.3,0.0,0.0
7860,0.0,150.7,0.0,0.0
7861,0.0,144.2,0.0,0.0
7862,0.0,147.4,0.0,0.0
7863,0.0,148.8,0.0,0.0
7864,393.2,179.8,23.83,3.4
7865,1320.9,169.8,24.78,0.2
7866,671.6,192.0,24.1,0.2
7867,35.5,190.4,23.92,0.2
7868,35.5,194.9,23.88,0.3
7869,1309.7,219.5,23.84,0.4
7870,1195.9,232.7,23.79,0.4
7871,390.4,200.3,24.82,0.4
7872,390.1,214.2,24.8,0.2
7873,389.4,190.1,24.38,0.2
7874,389.4,243.4,24.06,0.1
7875,1211.8,236.5,24.07,0.2
7876,22.3,229.5,24.08,0.1
7877,390.3,218.3,24.01,0.1
7878,536.4,317.6,20.01,0.0
7879,0.0,150.0,0.0,0.0
7880,0.0,149.4,0.0,0.0
7881,0.0,144.1,0.0,0.0
7882,0.0,143.6,0.0,0.0
7883,0.0,156.6,0.0,0.1
7884,0.0,156.6,0.0,0.0
7885,0.0,146.5,0.0,0.1
7886,0.0,150.0,0.0,0.0
7887,0.0,155.9,-0.0,0.0
7888,0.0,207.5,0.0,0.1
7889,0.0,246.7,-0.0,0.1
7890,0.0,176.9,0.0,0.1
7891,0.0,253.3,0.0,0.1
7892,0.0,214.5,0.0,0.0
7893,0.0,222.8,0.0,0.0
7894,0.0,252.0,0.0,0.0
7895,0.0,188.7,0.0,0.0
7896,0.0,260.1,0.0,0.1
7897,0.0,184.6,0.0,0.1
7898,0.0,222.0,0.0,0.0
7899,0.0,184.7,0.0,0.0
7900,0.0,211.8,0.0,0.0
7901,0.0,210.3,0.0,0.2
7902,0.0,177.9,0.0,0.2
7903,0.0,199.0,0.0,0.0
7904,0.0,155.1,0.0,0.0
7905,0.0,171.4,0.0,0.0
7906,0.0,152.1,0.0,0.0
7907,0.0,145.8,0.0,0.5
7908,0.0,147.0,0.0,0.5
7909,0.0,155.7,0.0,0.0
7910,0.0,163.0,0.0,0.0
7911,535.3,180.9,24.48,0.2
7912,583.6,320.9,29.77,4.7
7913,394.1,307.5,30.85,0.7
7914,1473.6,249.4,29.56,0.4
7915,1175.7,283.2,28.94,0.4
7916,1243.9,313.2,27.87,0.2
7917,1464.8,295.9,26.62,0.2
7918,1458.8,150.3,24.51,0.2
7919,526.6,160.9,22.43,0.0
7920,1224.5,145.5,13.24,0.1
7921,0.0,168.5,0.01,0.0
7922,0.0,188.5,0.0,0.0
7923,0.0,473.6,0.0,0.0
7924,0.0,324.2,0.0,0.0
7925,0.0,195.8,0.0,0.0
7926,0.0,152.5,0.0,0.0
7927,0.0,172.4,0.0,0.0
7928,0.0,206.1,0.0,0.0
7929,0.0,164.5,0.0,0.0
7930,0.0,169.7,0.0,0.0
7931,0.0,165.2,0.0,0.0
7932,0.0,162.7,0.0,0.0
7933,0.0,158.4,0.0,0.0
7934,0.0,147.9,0.0,0.0
7935,0.0,180.7,0.0,0.0
7936,0.0,191.9,0.0,0.0
7937,399.2,193.4,0.18,0.0
7938,398.8,162.4,0.3,0.0
7939,0.0,196.6,0.0,0.0
7940,0.0,188.5,0.0,0.0
7941,0.0,209.0,0.0,0.0
7942,0.0,151.5,0.0,0.0
7943,555.0,188.6,22.57,0.0
7944,541.9,208.0,22.52,0.0
7945,1035.9,189.1,23.36,0.1
7946,528.3,265.3,23.69,17.8
7947,475.9,247.8,23.96,25.3
7948,780.8,230.6,26.59,50.3
7949,476.6,310.8,27.64,57.9
7950,582.8,322.0,28.33,68.2
7951,545.3,201.4,25.55,73.1
7952,531.6,159.4,23.49,25.5
7953,474.8,156.4,23.44,26.1
7954,530.1,160.1,23.42,26.6
7955,529.9,161.4,23.41,26.3
7956,529.6,155.4,23.4,24.6
7957,529.3,155.8,23.18,22.4
7958,533.2,160.8,23.12,20.5
7959,560.6,164.7,26.96,42.0
7960,815.0,408.2,55.65,49.7
7961,789.7,470.4,36.82,34.9
7962,1274.1,368.0,30.1,30.8
7963,775.9,356.8,29.07,29.4
7964,551.4,351.5,28.67,28.3
7965,629.1,306.5,28.66,28.0
7966,551.8,292.0,27.62,28.3
7967,683.8,334.6,26.06,29.8
7968,1246.8,289.7,25.28,32.3
7969,1236.2,257.2,25.82,36.4
7970,1211.5,248.7,26.55,41.4
7971,1238.4,234.6,26.69,46.8
7972,1220.1,240.2,26.9,52.8
7973,782.9,358.3,28.53,59.4
7974,536.1,332.9,29.64,65.7
7975,487.0,218.5,22.17,2.4
7976,0.0,160.6,0.0,0.0
7977,0.0,165.3,0.0,0.0
7978,0.0,155.4,0.0,0.0
7979,0.0,161.4,0.0,0.0
7980,0.0,157.5,0.0,0.0
7981,0.0,158.4,0.0,0.0
7982,0.0,148.7,0.0,0.0
7983,0.0,156.8,0.01,0.2
7984,1231.9,253.8,0.01,0.2
7985,0.0,180.4,0.0,0.1
7986,0.0,252.1,0.0,0.0
7987,0.0,215.0,0.0,0.0
7988,0.0,237.8,0.0,0.0
7989,0.0,281.0,0.0,0.0
7990,0.0,217.9,0.0,0.1
7991,0.0,175.1,0.0,0.1
7992,0.0,157.6,0.0,0.0
7993,0.0,221.7,0.0,0.0
7994,0.0,168.8,0.0,0.0
7995,0.0,233.3,0.0,0.0
7996,0.0,211.7,0.0,0.1
7997,0.0,188.6,0.0,0.1
7998,0.0,232.6,0.0,0.2
7999,0.0,167.3,0.0,0.0
8000,0.0,163.3,0.0,0.1
8001,0.0,163.2,0.0,0.0
8002,0.0,170.2,0.0,0.0
8003,0.0,163.3,0.0,0.1
8004,0.0,148.2,0.0,0.3
8005,0.0,167.1,0.0,0.2
8006,0.0,181.0,0.0,0.0
8007,0.0,145.3,0.0,0.0
8008,395.6,162.6,43.54,0.4
8009,397.8,186.9,27.09,0.1
8010,0.0,184.1,24.04,0.1
8011,1027.3,199.9,22.15,0.0
8012,1292.9,168.4,21.39,0.0
8013,36.6,169.8,20.08,0.1
8014,391.8,154.6,19.43,0.0
8015,992.5,142.0,17.95,0.0
8016,1132.7,141.4,17.9,0.0
8017,930.8,182.2,18.06,0.0
8018,1031.9,215.2,18.89,0.0
8019,1187.3,220.3,18.94,0.4
8020,1188.4,197.4,18.95,0.8
