,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7602,671.9,277.7,42.95,8.6
7603,670.1,316.9,28.55,6.1
7604,656.3,286.5,28.12,3.0
7605,1252.5,308.8,27.61,10.9
7606,565.5,363.4,26.5,9.5
7607,550.7,336.2,23.8,0.0
7608,527.5,356.7,23.6,0.0
7609,526.6,402.2,23.56,0.0
7610,526.0,447.0,23.53,0.0
7611,556.9,437.4,24.02,0.0
7612,476.5,459.7,25.5,0.0
7613,1185.9,360.1,26.84,0.0
7614,623.9,297.9,27.69,2.2
7615,627.0,296.5,27.97,6.1
7616,1164.7,135.4,23.75,19.1
7617,531.7,65.6,23.26,49.3
7618,1165.2,109.0,23.68,52.3
7619,497.2,70.8,23.9,54.4
7620,1157.8,73.7,23.98,57.5
7621,1277.2,88.3,23.89,55.0
7622,1157.6,57.7,23.84,53.0
7623,1277.1,55.0,23.95,61.6
7624,1017.5,338.7,28.83,104.6
7625,658.5,468.2,29.96,15.7
7626,1060.6,462.8,35.52,11.1
7627,1039.6,450.9,29.13,8.0
7628,656.5,524.8,28.88,2.3
7629,1048.5,533.1,28.81,3.8
7630,592.7,469.4,27.27,2.8
7631,529.2,448.0,24.12,64.9
7632,525.9,424.0,23.68,65.4
7633,525.0,426.0,23.6,29.5
7634,1127.8,411.7,23.57,13.2
7635,524.2,414.2,23.56,30.6
7636,1141.7,389.7,23.78,59.4
7637,543.1,411.4,26.47,54.0
7638,1271.2,330.1,27.51,0.0
7639,551.2,366.0,28.87,15.2
7640,557.7,217.4,24.67,3.0
7641,1157.5,143.0,24.35,2.5
7642,1276.9,121.5,24.3,16.4
7643,541.4,203.2,24.42,24.1
7644,1276.9,125.0,24.52,40.7
7645,1237.6,78.7,24.34,37.0
7646,1275.9,70.6,24.29,15.3
7647,538.7,181.3,24.32,10.5
7648,1143.7,325.6,28.49,3.2
7649,543.3,390.3,57.49,10.9
7650,544.2,340.9,60.39,8.9
7651,1281.1,362.7,28.44,26.8
7652,798.8,363.5,28.36,15.0
7653,584.3,438.0,26.88,46.4
7654,529.0,463.3,24.1,51.8
7655,526.9,327.7,23.69,49.2
7656,485.6,436.9,22.57,46.9
7657,1128.0,453.9,22.53,63.1
7658,1126.9,434.3,22.51,45.1
7659,1196.3,462.6,22.5,48.1
7660,1127.1,428.1,22.51,59.0
7661,485.6,410.3,22.57,46.2
7662,1243.5,462.8,25.45,49.4
7663,1027.6,429.4,26.75,51.5
7664,1254.3,197.9,23.11,40.3
7665,1160.1,163.7,23.11,36.5
7666,557.5,71.4,24.82,13.2
7667,557.3,210.3,25.01,23.4
7668,557.2,213.9,25.0,31.9
7669,1159.1,216.5,24.88,31.5
7670,1158.6,65.0,24.63,32.4
7671,479.8,80.7,25.17,27.6
7672,576.7,458.7,31.96,58.0
7673,539.0,500.3,38.62,5.3
7674,0.0,525.5,39.67,9.7
7675,848.8,423.2,34.2,15.8
7676,1111.8,556.0,31.9,11.9
7677,533.4,503.3,31.8,10.7
7678,650.5,475.2,30.5,11.6
7679,648.7,491.4,28.59,14.0
7680,587.9,522.1,27.79,33.8
7681,1211.9,475.8,27.78,38.1
7682,480.2,486.1,27.83,29.6
7683,1033.0,558.8,27.9,45.8
7684,1018.5,584.6,28.41,94.2
7685,539.9,568.5,29.56,93.3
7686,1225.4,504.0,32.99,95.0
7687,531.7,450.1,33.07,52.9
7688,552.6,228.0,26.8,68.9
7689,1162.2,98.5,23.14,57.1
7690,1162.2,88.0,23.14,57.3
7691,1273.4,74.2,23.13,65.3
7692,1139.8,89.2,23.13,61.9
7693,529.9,125.4,23.12,60.5
7694,1207.8,125.7,22.4,59.7
7695,613.4,110.3,23.1,65.6
7696,1210.0,212.7,28.19,75.1
7697,1579.5,425.7,57.62,37.5
7698,1581.5,380.4,33.08,23.2
7699,1142.6,451.0,28.52,16.8
7700,1018.0,264.9,28.23,25.6
7701,1004.2,354.8,28.09,2.5
7702,1188.2,359.1,27.43,0.6
7703,1238.7,405.8,25.86,3.1
7704,1144.2,465.0,23.98,3.8
7705,1167.3,443.2,22.97,3.6
7706,1223.3,436.6,22.55,3.4
7707,1222.7,431.8,22.53,3.5
7708,1195.4,430.0,22.48,3.4
7709,1166.8,428.3,22.67,3.4
7710,484.3,398.6,23.93,3.0
7711,477.8,336.5,21.96,0.0
7712,9.8,89.3,8.57,2.4
7713,9.8,86.5,8.57,2.4
7714,9.8,83.7,8.58,2.4
7715,9.8,97.1,8.58,2.4
7716,9.8,83.2,8.58,2.4
7717,9.8,60.6,8.58,0.7
7718,10.1,81.0,8.57,0.2
7719,474.5,106.9,16.81,2.9
7720,1150.5,226.0,22.8,8.1
7721,1164.7,196.8,26.34,10.9
7722,1232.0,197.4,26.97,10.2
7723,482.8,302.9,21.98,8.6
7724,10.1,328.7,8.91,3.1
7725,0.0,175.2,0.01,2.4
7726,0.0,181.6,0.01,2.4
7727,0.0,143.3,0.01,2.3
7728,0.0,196.2,0.01,2.5
7729,0.0,266.6,0.01,2.4
7730,0.0,251.0,0.01,2.7
7731,0.0,259.2,0.01,2.3
7732,0.0,260.2,0.01,2.6
7733,9.7,195.3,8.44,4.9
7734,9.7,189.8,8.48,7.0
7735,9.7,209.0,8.49,9.4
7736,9.8,51.9,7.31,1.9
7737,9.8,64.7,7.19,1.8
7738,9.8,42.7,7.3,1.5
7739,9.8,43.5,8.53,1.7
7740,9.8,44.0,8.55,1.8
7741,9.8,63.4,8.54,1.7
7742,9.8,45.6,8.38,1.6
7743,10.1,66.4,8.67,2.1
7744,35.5,371.1,27.99,0.1
7745,518.8,348.7,28.12,4.2
7746,541.6,353.2,28.28,10.8
7747,0.0,377.4,28.21,1.3
7748,1330.6,383.6,28.17,5.0
7749,35.6,398.2,28.1,11.4
7750,675.1,397.7,26.88,0.0
7751,10.0,342.0,8.99,3.1
7752,10.3,330.2,8.84,3.8
7753,10.1,366.8,8.83,2.8
7754,10.2,374.2,8.82,2.9
7755,9.8,394.6,8.82,2.9
7756,9.9,373.3,8.83,2.9
7757,10.3,347.7,8.85,3.7
7758,10.0,377.2,9.02,3.2
7759,1182.0,405.8,23.35,3.7
7760,483.2,308.2,22.0,3.0
7761,478.5,197.1,23.21,2.7
7762,530.9,100.8,23.98,0.3
7763,542.0,93.0,24.99,12.2
7764,481.6,209.5,25.29,18.7
7765,552.3,179.6,25.48,19.2
7766,479.9,242.1,25.54,19.4
7767,478.2,198.8,26.86,26.3
7768,797.7,398.6,29.68,11.7
7769,560.8,394.2,42.98,5.4
7770,561.4,413.9,43.81,6.3
7771,559.7,345.4,29.9,6.5
7772,534.5,451.9,29.5,30.8
7773,1044.1,517.8,28.83,18.9
7774,1009.3,366.5,28.04,13.4
7775,562.0,295.4,25.61,26.1
7776,1207.0,291.2,25.06,25.8
7777,1436.4,265.9,24.99,25.7
7778,1229.8,277.2,24.96,33.3
7779,1203.0,331.9,24.95,46.8
7780,610.4,439.3,25.38,66.4
7781,1237.5,578.8,27.93,74.7
7782,565.0,424.9,29.18,107.5
7783,1746.0,270.5,29.63,123.6
7784,492.2,215.2,26.43,74.1
7785,1285.9,76.6,24.5,59.7
7786,1141.1,88.8,24.51,55.2
7787,1141.2,79.0,24.52,56.8
7788,1141.0,47.3,24.51,59.1
7789,1141.0,123.2,24.51,58.7
7790,525.4,130.4,24.5,60.8
7791,1204.2,85.2,24.55,65.1
7792,534.4,333.9,30.2,171.2
7793,695.2,405.2,33.47,157.2
7794,855.3,419.3,56.15,99.0
7795,848.1,344.2,32.73,92.6
7796,557.8,397.5,30.43,128.0
7797,605.1,392.4,30.13,150.6
7798,566.4,471.1,29.28,103.3
7799,1010.1,631.4,28.39,31.5
7800,1219.4,646.0,26.57,3.1
7801,559.5,577.4,25.28,0.3
7802,555.2,588.0,24.87,0.2
7803,1165.6,559.5,24.58,0.0
7804,550.8,555.8,24.38,0.0
7805,1168.9,571.0,24.91,54.1
7806,562.8,798.8,26.66,50.5
7807,557.3,485.9,26.38,0.1
7808,547.1,314.6,19.75,1.4
7809,547.6,260.3,19.45,44.7
7810,483.5,233.1,19.45,45.2
7811,547.9,248.4,19.46,47.0
7812,547.8,239.9,19.45,49.5
7813,547.6,240.1,19.34,54.6
7814,547.3,246.0,19.22,56.0
7815,482.9,258.3,19.42,53.0
7816,537.1,416.5,23.4,61.8
7817,1215.8,431.9,28.33,29.4
7818,533.3,399.1,23.96,12.0
7819,527.4,313.4,23.61,9.6
7820,35.8,304.0,23.52,7.1
7821,622.7,288.9,23.46,6.7
7822,480.2,338.2,22.86,2.9
7823,10.0,362.3,9.09,2.9
7824,9.9,257.9,8.65,2.6
7825,9.7,198.8,8.52,2.2
7826,0.0,236.7,0.01,2.5
7827,0.0,217.2,0.01,2.5
7828,0.0,181.3,0.01,2.4
7829,0.0,189.7,0.01,2.5
7830,0.0,149.6,0.01,2.6
7831,0.0,102.3,0.01,2.7
7832,0.0,108.2,0.01,2.2
7833,0.0,64.2,0.01,2.1
7834,0.0,84.3,0.01,1.5
7835,0.0,96.2,0.01,1.7
7836,0.0,115.3,0.01,1.9
7837,0.0,151.7,0.01,2.0
7838,0.0,114.9,0.01,2.3
7839,0.0,151.2,0.01,2.8
7840,0.0,239.3,0.01,8.0
7841,0.0,163.9,0.01,9.5
7842,0.0,233.2,0.01,11.2
7843,0.0,218.7,0.01,10.2
7844,0.0,211.7,0.01,9.1
7845,0.0,211.2,0.01,9.3
7846,0.0,228.8,0.01,3.1
7847,0.0,191.4,0.01,3.0
7848,0.0,70.8,0.01,3.5
7849,0.0,124.3,0.01,3.0
7850,0.0,165.1,0.01,3.1
7851,0.0,170.3,0.01,2.5
7852,0.0,155.7,0.01,2.0
7853,0.0,103.0,0.01,3.0
7854,0.0,163.7,0.01,2.5
7855,0.0,170.0,0.01,2.6
7856,0.0,132.3,0.01,2.3
7857,0.0,57.6,0.01,2.4
7858,0.0,57.2,0.01,2.1
7859,0.0,97.8,0.01,1.9
7860,0.0,112.2,0.01,2.2
7861,0.0,99.8,0.01,2.2
7862,0.0,122.7,0.01,2.3
7863,0.0,153.4,0.01,2.3
7864,0.0,171.4,0.01,2.3
7865,1257.2,176.8,27.7,0.0
7866,1306.5,151.8,33.78,0.0
7867,515.6,152.7,27.77,0.0
7868,1164.5,108.5,27.65,0.0
7869,1162.1,158.4,27.53,0.0
7870,1159.1,244.3,27.53,0.0
7871,1155.6,264.1,27.44,0.0
7872,35.3,350.5,27.21,1.5
7873,35.2,272.0,27.16,3.8
7874,35.2,359.4,27.13,0.0
7875,1246.0,342.4,27.12,1.3
7876,35.2,302.2,27.12,4.0
7877,1150.1,364.0,27.6,12.7
7878,1311.9,334.7,27.48,13.3
7879,0.0,399.9,27.24,1.8
7880,1196.9,190.4,22.1,1.1
7881,550.0,176.4,22.13,2.4
7882,551.0,143.0,22.17,2.6
7883,493.7,150.6,22.18,3.1
7884,1202.5,49.7,22.04,2.6
7885,540.3,120.0,21.73,3.1
7886,474.7,161.1,21.69,3.6
7887,468.0,135.7,21.98,3.7
7888,490.4,396.0,28.12,10.3
7889,0.0,367.1,29.66,13.4
7890,509.8,363.0,57.81,16.3
7891,509.6,345.6,29.26,11.8
7892,507.4,337.4,28.23,5.4
7893,507.9,423.1,28.14,3.1
7894,1176.9,459.6,23.07,6.7
7895,10.0,410.4,9.27,5.4
7896,9.9,390.6,8.65,5.0
7897,0.0,373.3,0.01,6.3
7898,0.0,190.3,0.01,8.7
7899,0.0,255.4,0.01,7.7
7900,0.0,261.2,0.01,7.7
7901,0.0,251.2,0.01,7.1
7902,0.0,107.0,0.01,3.9
7903,0.0,66.1,0.01,3.1
7904,0.0,68.9,0.01,2.7
7905,0.0,113.5,1.7,2.8
7906,543.2,158.2,20.54,1.9
7907,475.1,135.7,20.61,1.2
7908,475.5,140.0,20.61,0.3
7909,475.6,133.9,20.61,0.1
7910,544.4,110.5,20.42,0.1
7911,1207.7,61.3,22.81,1.1
7912,702.1,478.2,28.39,0.6
7913,705.1,379.6,28.76,0.7
7914,706.8,388.8,41.25,2.7
7915,706.6,365.1,35.55,1.8
7916,705.4,421.2,28.54,2.9
7917,703.5,332.8,28.46,2.8
7918,701.3,385.3,28.35,4.7
7919,538.1,398.7,26.2,13.2
7920,543.7,224.0,24.23,10.6
7921,591.0,364.5,23.56,0.0
7922,590.6,320.7,23.54,0.0
7923,590.6,243.7,23.55,0.0
7924,1147.6,469.5,23.7,77.6
7925,1150.8,542.1,23.77,79.0
7926,1209.1,441.4,25.56,70.5
7927,1211.9,410.4,27.77,16.8
7928,1165.2,121.1,24.07,21.5
7929,603.4,143.8,23.99,14.3
7930,1167.0,127.4,23.96,22.9
7931,1167.4,133.1,24.02,18.1
7932,1279.8,196.0,24.02,27.8
7933,1145.7,106.9,24.02,16.4
7934,570.1,166.4,23.82,35.1
7935,563.5,80.3,25.67,31.9
7936,551.4,288.4,32.05,34.3
7937,1372.7,262.2,33.06,6.8
7938,0.0,244.4,39.53,6.6
7939,0.0,284.0,32.7,6.7
7940,0.0,198.4,32.19,5.7
7941,1363.3,255.1,32.09,4.8
7942,1166.9,346.8,30.15,27.1
7943,560.8,473.6,27.57,16.9
7944,1354.9,370.1,26.88,4.1
7945,1110.8,339.9,26.81,16.4
7946,1109.7,393.3,26.78,32.7
7947,1128.7,383.4,26.77,14.1
7948,1129.4,351.5,26.79,17.1
7949,504.0,471.6,27.28,0.0
7950,622.8,471.0,30.39,0.0
7951,626.1,330.7,31.92,2.4
7952,1036.4,214.6,28.83,4.6
7953,1215.8,137.1,27.16,24.3
7954,552.4,95.5,27.18,30.7
7955,494.7,149.0,27.56,38.8
7956,552.3,173.9,28.0,32.1
7957,488.1,151.3,27.72,37.5
7958,491.9,122.4,27.57,46.1
7959,1051.3,161.7,28.11,31.6
7960,619.4,186.4,32.47,34.1
7961,1528.1,443.3,65.6,9.5
7962,816.7,451.5,70.11,60.5
7963,887.0,352.5,33.68,51.3
7964,0.0,409.3,31.78,48.0
7965,1252.6,467.3,30.42,162.6
7966,486.5,327.1,28.82,160.8
7967,484.4,454.9,27.54,17.6
7968,1287.3,416.9,27.09,22.5
7969,1200.1,334.5,27.04,6.1
7970,481.4,377.9,26.97,1.4
7971,1198.2,377.7,26.99,1.3
7972,1008.3,462.9,27.78,3.5
7973,1500.7,317.3,30.43,0.1
7974,614.7,277.5,31.86,8.2
7975,1516.6,379.6,37.01,10.0
7976,1158.6,178.6,28.72,85.9
7977,527.1,60.7,24.46,46.7
7978,1278.4,121.5,24.42,54.1
7979,496.5,57.0,24.42,44.2
7980,496.4,47.9,24.59,45.1
7981,1278.2,66.6,24.41,43.3
7982,1217.7,102.8,23.49,51.3
7983,1289.8,50.3,24.46,46.0
7984,656.4,256.2,29.08,139.4
7985,1277.2,346.5,59.56,7.0
7986,827.1,330.9,40.83,11.0
7987,1269.6,469.0,29.32,82.5
7988,1273.0,508.9,28.87,112.6
7989,534.6,450.6,24.37,16.8
7990,10.1,397.6,9.29,15.8
7991,0.0,181.7,0.01,25.0
7992,0.0,126.2,0.01,21.8
7993,0.0,179.4,0.01,24.3
7994,0.0,126.7,0.01,27.3
7995,0.0,249.2,0.01,29.3
7996,0.0,119.4,0.01,30.6
7997,0.0,74.4,0.01,36.2
7998,0.0,277.2,0.02,52.1
7999,10.0,355.8,8.76,36.2
8000,9.9,188.3,7.58,33.1
8001,10.0,65.7,8.8,12.2
8002,493.1,67.1,22.88,4.4
8003,493.0,46.7,23.04,4.5
8004,487.1,62.6,23.03,4.6
8005,483.3,46.8,22.85,4.6
8006,486.7,59.3,22.88,4.6
8007,1198.7,48.4,24.03,5.3
8008,1478.1,227.3,27.41,55.7
8009,588.9,271.2,40.99,42.1
8010,1488.2,251.9,42.9,42.7
8011,548.3,225.6,26.85,57.1
8012,559.7,297.8,25.63,67.3
8013,558.2,266.2,25.47,65.8
8014,1160.9,233.1,24.1,48.3
8015,1201.9,218.4,23.02,49.7
8016,1152.2,322.3,23.04,37.8
8017,1260.4,228.9,22.95,32.1
8018,1182.9,418.4,22.84,35.6
8019,1258.2,330.5,22.91,28.2
8020,1148.4,285.9,22.9,30.5
8021,1284.8,333.6,24.61,20.2
8022,1038.7,364.5,27.46,37.1
8023,1473.7,273.2,29.45,31.6
8024,1251.0,236.2,25.5,24.8
8025,478.7,101.6,25.64,29.0
8026,473.8,165.5,26.09,27.6
8027,490.0,182.0,26.4,28.1
8028,490.0,192.3,26.5,26.9
8029,483.2,151.7,26.37,29.2
8030,1252.3,151.0,26.16,31.0
8031,1459.9,267.6,26.68,32.4
8032,1172.1,279.4,30.46,35.0
8033,1158.5,318.2,63.76,12.7
8034,1158.5,329.2,33.48,9.6
8035,1155.0,360.6,29.86,10.1
8036,1047.4,370.1,28.27,22.9
8037,548.7,443.4,27.64,21.4
8038,1155.4,476.9,25.2,6.8
8039,469.6,382.0,24.04,3.9
8040,1240.9,441.0,23.58,3.1
8041,10.0,332.0,9.12,3.0
8042,9.9,330.8,8.78,3.0
8043,9.7,273.5,8.54,3.5
8044,9.7,268.9,8.54,4.2
8045,9.8,165.5,8.55,4.2
8046,9.8,198.0,8.57,4.0
8047,9.8,94.1,8.59,3.4
8048,9.8,162.7,8.61,3.4
8049,9.8,100.5,8.63,3.5
8050,9.9,92.9,8.64,3.5
8051,9.9,103.1,8.64,2.9
8052,9.9,100.3,8.64,4.0
8053,9.9,90.0,8.65,2.8
8054,9.8,144.5,8.64,3.3
8055,9.8,200.1,8.64,3.6
8056,1048.4,248.2,21.51,3.7
8057,0.0,212.5,28.74,2.0
8058,613.4,213.9,28.88,3.5
8059,1150.7,214.7,28.86,5.9
8060,0.0,180.1,28.82,8.0
8061,0.0,150.6,29.0,9.7
8062,608.5,150.5,28.72,9.4
8063,606.0,104.6,28.43,6.5
8064,480.0,102.3,25.83,1.6
8065,521.1,175.4,24.81,1.9
8066,1099.7,203.0,24.76,2.7
8067,469.6,243.6,24.75,2.3
8068,481.4,197.8,25.48,1.5
8069,608.1,247.3,26.63,1.3
8070,1218.6,327.2,28.51,1.9
8071,1123.2,243.2,27.41,2.8
8072,534.6,173.2,25.09,2.2
8073,468.9,158.1,24.2,2.5
8074,535.2,188.0,24.37,3.3
8075,515.8,259.8,24.47,3.6
8076,1110.8,193.9,24.57,3.3
8077,535.7,119.5,24.5,3.8
8078,508.6,182.6,24.44,3.2
8079,563.9,43.3,24.44,3.7
8080,663.3,387.1,29.66,6.8
8081,541.7,356.5,29.89,16.3
8082,543.1,338.9,29.99,14.1
8083,543.0,316.7,29.96,8.4
8084,0.0,315.8,29.83,3.4
8085,540.7,365.2,29.52,0.3
8086,1219.8,314.3,27.27,0.1
8087,1175.8,359.5,22.62,0.0
8088,9.9,337.6,8.76,2.8
8089,0.0,288.3,0.01,2.6
8090,0.0,190.0,0.01,2.7
8091,0.0,80.1,0.01,2.7
8092,0.0,133.0,0.01,2.1
8093,0.0,164.1,0.01,2.5
8094,0.0,156.5,0.01,2.2
8095,0.0,222.3,0.01,2.4
8096,0.0,156.4,0.01,2.7
8097,0.0,159.8,0.01,2.5
8098,0.0,171.0,0.01,2.5
8099,0.0,162.6,0.01,2.2
8100,0.0,210.1,0.01,2.1
8101,0.0,157.5,0.01,2.3
8102,0.0,178.2,0.01,2.8
8103,0.0,191.9,0.01,2.8
8104,0.0,216.3,0.01,2.9
8105,547.1,262.4,9.03,11.6
8106,10.3,329.8,8.97,11.9
8107,0.0,280.8,0.01,8.8
8108,0.0,218.4,0.01,3.0
8109,0.0,186.0,0.01,2.6
8110,0.0,197.7,0.01,2.5
8111,0.0,120.0,0.01,2.5
8112,0.0,114.0,0.01,2.6
8113,0.0,134.3,0.01,2.4
8114,0.0,248.6,0.01,2.5
8115,0.0,200.1,0.01,2.3
8116,9.7,264.3,8.55,2.9
8117,10.0,330.7,8.8,3.1
8118,1233.1,366.9,23.47,3.3
8119,552.2,123.7,25.11,0.2
8120,495.1,66.3,24.05,0.2
8121,1253.7,43.4,23.15,0.3
8122,495.2,46.8,24.45,0.2
8123,606.4,44.6,25.67,0.4
8124,615.2,103.2,26.03,0.5
8125,605.8,112.4,25.69,0.3
8126,602.0,92.7,25.22,0.2
8127,522.5,160.3,27.38,0.3
8128,553.6,251.9,29.27,4.5
8129,1190.2,394.5,68.38,244.8
8130,856.4,427.5,39.44,196.6
8131,1279.5,346.0,29.51,7.9
8132,488.9,360.8,29.2,7.1
8133,1235.1,383.7,28.41,1.9
8134,1210.3,407.7,27.12,1.0
8135,1179.6,393.1,23.76,0.0
8136,1200.5,345.1,23.09,0.0
8137,1235.6,266.0,23.05,0.8
8138,1141.1,250.0,23.02,1.8
8139,1177.1,278.7,23.02,1.1
8140,1141.6,434.5,23.03,0.5
8141,1176.0,289.1,23.63,0.7
8142,1219.4,409.2,26.87,2.3
8143,1137.2,420.3,27.24,8.6
8144,496.0,250.6,23.45,3.6
8145,472.2,139.5,23.44,3.2
8146,532.1,95.5,23.38,3.1
8147,559.5,91.0,23.65,3.4
8148,1158.2,98.9,23.65,3.5
8149,537.2,103.2,23.34,2.9
8150,1194.7,99.0,23.37,2.6
8151,473.2,122.8,24.5,3.5
8152,1258.8,406.1,29.08,7.6
8153,576.5,347.0,32.3,13.7
8154,1247.2,391.2,29.3,13.6
8155,537.0,410.8,24.55,6.3
8156,487.1,395.5,22.31,4.5
8157,10.2,397.2,8.96,3.7
8158,9.9,260.6,8.68,3.5
8159,0.0,188.2,0.01,3.4
8160,0.0,227.9,0.01,2.5
8161,0.0,173.2,0.01,2.8
8162,0.0,240.4,0.01,2.7
8163,0.0,297.5,0.01,2.6
8164,0.0,347.5,0.01,2.9
8165,0.0,164.0,0.01,2.2
8166,0.0,235.2,0.01,3.0
8167,10.1,372.2,8.83,3.3
8168,10.1,337.1,9.09,3.7
8169,533.6,266.0,24.29,1.7
8170,475.9,272.5,25.26,0.1
8171,479.2,214.1,25.53,5.9
8172,1187.5,240.9,25.84,7.6
8173,1187.4,191.5,25.89,9.9
8174,1253.1,234.2,26.34,11.4
8175,494.6,164.8,29.12,18.6
8176,542.0,306.3,32.11,17.7
8177,1785.8,363.3,66.88,5.8
8178,533.0,329.4,36.05,44.2
8179,581.2,356.4,32.36,33.9
8180,695.5,445.2,31.33,25.8
8181,1275.6,453.2,30.66,42.8
8182,1226.3,471.8,29.17,62.7
8183,1299.0,327.8,27.63,20.6
8184,1352.7,398.3,27.36,36.5
8185,1128.3,386.1,27.3,5.6
8186,1126.9,412.7,27.26,0.1
8187,553.8,465.2,27.25,3.7
8188,1362.4,506.7,27.38,9.9
8189,647.1,332.5,28.73,53.4
8190,566.3,417.7,31.55,69.3
8191,1154.7,376.6,33.02,108.6
8192,565.5,297.6,32.65,119.9
8193,1268.4,231.0,30.74,115.2
8194,551.5,68.6,29.19,126.9
8195,1236.2,82.1,29.14,137.9
8196,551.5,91.7,29.34,133.1
8197,1017.1,104.1,29.63,137.0
8198,1045.2,147.8,29.61,150.5
8199,556.2,280.5,30.41,178.8
8200,541.1,398.2,33.21,215.5
8201,809.9,514.7,35.31,374.3
8202,809.9,476.5,70.23,333.0
8203,900.9,316.3,35.26,118.5
8204,693.5,316.1,34.32,163.8
8205,582.0,383.0,33.39,152.6
8206,561.9,389.4,32.89,174.8
8207,522.6,433.8,31.4,199.4
8208,1036.2,455.1,29.11,192.1
8209,1310.6,478.8,27.85,108.4
8210,1346.4,487.2,27.14,107.5
8211,1345.1,420.5,26.93,104.4
8212,1343.3,425.3,26.82,99.8
8213,1172.8,421.8,26.86,98.1
8214,1121.8,358.6,27.23,94.1
8215,1315.3,387.3,27.58,100.4
8216,543.3,287.1,26.88,81.2
8217,1206.1,126.5,26.44,59.8
8218,1208.2,130.9,26.69,59.5
8219,552.5,159.6,26.76,63.9
8220,543.1,185.9,26.63,67.6
8221,1138.2,163.6,26.49,74.2
8222,544.0,142.1,26.47,69.0
8223,617.1,225.3,26.71,76.5
8224,1193.3,375.2,30.05,214.0
8225,1237.5,391.8,31.15,174.2
8226,1247.2,374.6,31.55,127.2
8227,1275.1,452.5,30.47,165.2
8228,1274.1,443.6,29.61,182.3
8229,1253.6,450.1,28.59,108.5
8230,480.1,434.5,26.52,90.6
8231,1031.2,400.4,24.51,84.2
8232,1240.1,439.0,22.92,76.8
8233,1125.9,396.5,22.26,109.3
8234,1255.9,446.4,22.23,102.9
8235,534.5,287.4,22.22,74.3
8236,475.9,418.1,21.6,103.2
8237,1123.8,392.5,22.22,67.4
8238,523.4,399.6,22.25,51.2
8239,1200.1,386.8,22.6,22.4
8240,1237.7,360.7,22.94,19.0
8241,1153.5,249.6,23.44,31.9
8242,534.8,252.5,24.17,48.1
8243,1280.0,261.7,24.24,62.4
8244,1293.4,286.0,24.39,63.9
8245,1294.7,230.7,24.3,65.3
8246,489.3,276.4,24.18,62.5
8247,483.5,357.8,24.57,63.2
8248,1211.8,456.6,26.99,42.9
8249,596.9,328.7,27.74,24.8
8250,1035.9,353.4,27.35,70.0
8251,1219.1,464.9,27.27,86.1
8252,1216.9,427.9,27.02,98.1
8253,471.8,490.4,24.08,98.9
8254,1211.8,463.7,23.06,98.7
8255,480.5,404.1,9.69,102.3
8256,525.1,335.7,8.73,102.0
8257,524.0,341.2,8.71,101.5
8258,523.5,358.1,8.7,94.6
8259,9.9,403.6,8.7,93.3
8260,523.8,422.0,8.71,97.9
8261,1129.2,354.5,8.73,87.9
8262,1247.4,323.6,23.59,92.0
8263,544.7,226.6,27.3,66.0
8264,1030.9,219.7,26.63,54.1
8265,603.4,192.9,25.19,41.8
8266,544.3,157.4,25.16,43.4
8267,1225.7,228.6,25.79,50.1
8268,1031.3,240.4,26.29,61.0
8269,544.7,238.5,26.46,70.8
8270,613.2,230.8,26.98,82.8
8271,492.4,218.0,28.56,79.8
8272,1217.5,342.9,32.25,195.3
8273,833.3,342.4,36.69,145.5
8274,835.0,318.5,43.42,102.8
8275,537.9,324.1,35.54,155.4
8276,851.7,291.6,33.91,190.5
8277,693.7,296.0,32.22,173.7
8278,664.9,402.9,29.76,213.2
8279,613.8,493.0,27.31,104.3
8280,547.4,439.5,26.0,83.2
8281,1018.1,428.3,25.84,45.8
8282,1016.9,467.1,25.81,20.1
8283,1016.5,474.9,25.8,18.6
8284,1017.1,446.8,25.82,29.4
8285,1131.7,446.1,26.71,3.5
8286,1270.6,460.6,29.63,6.3
8287,537.4,468.1,30.27,9.1
8288,1245.7,336.4,28.74,10.6
8289,1245.4,187.3,26.58,36.7
8290,1297.5,267.1,27.46,55.7
8291,480.0,136.2,28.21,56.3
8292,480.0,128.5,28.14,54.1
8293,1285.0,137.2,27.41,52.2
8294,622.2,177.5,27.21,53.5
8295,1298.3,91.7,28.0,48.4
8296,694.5,279.1,30.37,147.6
8297,544.4,342.3,36.4,62.3
8298,1060.9,468.8,62.61,23.6
8299,623.1,468.0,28.15,85.7
8300,529.9,510.1,26.55,41.8
8301,490.0,477.3,25.43,25.4
8302,1276.1,464.2,24.82,4.9
8303,481.8,481.3,21.91,3.5
8304,1200.5,461.8,22.11,5.2
8305,443.9,415.1,22.06,3.4
8306,443.3,453.2,22.03,3.3
8307,1201.1,472.2,22.78,3.4
8308,1237.2,441.4,23.06,3.7
8309,467.3,434.5,23.75,4.2
8310,557.3,458.3,25.72,4.8
8311,1516.0,373.0,26.33,13.9
8312,1163.5,369.0,23.56,7.8
8313,485.1,268.0,9.86,5.3
8314,532.4,198.3,9.93,4.2
8315,485.0,163.7,11.48,4.8
8316,484.8,211.3,11.48,8.6
8317,531.9,271.2,11.47,6.3
8318,10.3,243.1,8.99,4.3
8319,10.2,336.9,8.99,4.3
8320,10.0,433.7,9.01,3.6
8321,10.1,418.2,9.15,3.2
8322,478.6,416.4,11.09,11.8
