,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7445,613.0,411.1,32.8,209.8
7446,1257.5,350.0,29.07,91.0
7447,1262.7,299.5,28.37,74.2
7448,535.4,262.9,28.36,81.2
7449,534.7,258.1,28.32,83.4
7450,561.2,261.8,28.33,83.9
7451,534.9,272.4,28.33,83.6
7452,535.0,272.4,28.34,82.8
7453,534.6,268.2,28.32,82.0
7454,488.2,216.8,28.36,119.4
7455,560.4,276.0,33.73,158.0
7456,636.7,356.3,34.03,140.7
7457,396.0,380.5,35.68,132.0
7458,1522.5,308.8,32.8,144.3
7459,390.3,292.1,30.88,163.5
7460,388.7,281.5,30.4,179.9
7461,1473.9,319.5,36.02,191.3
7462,1367.9,301.8,34.43,212.4
7463,1362.8,265.5,34.17,157.6
7464,481.4,251.2,29.41,142.4
7465,524.6,265.5,28.87,142.4
7466,524.1,275.8,28.83,164.7
7467,472.2,275.5,29.08,148.3
7468,473.0,278.9,29.13,151.5
7469,0.0,259.1,33.45,90.2
7470,0.0,209.2,1.5,46.2
7471,0.0,189.3,1.51,41.2
7472,0.0,180.0,1.51,40.7
7473,0.0,180.2,1.51,42.8
7474,0.0,187.9,1.51,44.6
7475,0.0,183.5,1.51,42.8
7476,0.0,187.9,1.51,41.4
7477,0.0,192.8,1.51,43.9
7478,0.0,190.7,1.51,45.3
7479,535.2,264.9,34.88,137.2
7480,608.2,345.7,39.34,214.7
7481,628.2,331.0,123.19,112.3
7482,566.7,333.7,41.24,126.1
7483,748.0,342.4,39.03,198.2
7484,754.6,345.5,38.88,193.7
7485,599.5,321.7,40.28,130.2
7486,596.4,300.6,40.07,130.5
7487,594.0,304.4,39.91,134.3
7488,592.9,293.4,39.84,133.0
7489,592.3,296.6,39.8,145.7
7490,656.6,296.8,39.78,144.6
7491,657.2,302.2,39.82,142.6
7492,658.6,290.2,39.9,148.3
7493,754.3,283.0,40.14,150.8
7494,547.6,292.5,40.48,145.4
7495,550.9,253.8,37.3,136.1
7496,575.7,251.6,36.63,134.6
7497,533.4,260.7,36.73,136.9
7498,534.3,264.2,36.74,133.7
7499,536.9,257.9,37.06,130.7
7500,550.8,270.7,37.4,131.1
7501,581.1,263.3,37.32,131.0
7502,550.8,213.6,40.51,156.2
7503,786.6,315.5,41.23,223.8
7504,819.3,322.0,41.79,183.9
7505,721.8,334.1,435.69,125.8
7506,774.9,332.8,41.82,183.9
7507,768.4,339.7,41.09,222.3
7508,780.6,344.9,40.92,199.2
7509,814.1,451.1,44.44,220.6
7510,780.5,461.1,44.16,198.8
7511,777.4,482.1,43.99,187.6
7512,775.3,460.7,43.66,181.2
7513,774.7,448.3,42.62,180.6
7514,773.9,467.7,42.58,182.1
7515,774.6,485.9,43.62,189.6
7516,775.8,478.4,43.9,199.9
7517,780.0,462.7,44.14,214.0
7518,827.2,489.4,44.51,238.7
7519,584.2,440.8,44.38,180.9
7520,570.2,387.8,41.72,177.4
7521,569.8,352.3,40.59,190.9
7522,575.6,336.9,40.75,175.7
7523,576.1,349.4,40.78,176.1
7524,571.1,347.7,40.81,176.2
7525,570.9,380.2,40.8,175.5
7526,577.0,370.9,40.35,196.3
7527,770.0,454.0,45.22,264.1
7528,695.9,515.7,637.64,231.4
7529,822.6,510.7,2793.58,232.0
7530,798.7,512.6,1290.05,232.9
7531,766.2,475.3,45.0,299.1
7532,763.1,502.0,44.82,254.2
7533,682.0,501.0,41.93,189.5
7534,626.5,491.4,41.72,193.0
7535,806.4,483.9,41.6,190.8
7536,805.3,481.8,41.54,165.4
7537,795.9,476.9,41.46,160.5
7538,803.4,477.1,41.44,181.7
7539,793.6,477.7,41.43,188.5
7540,804.0,489.6,41.47,192.6
7541,806.1,485.6,41.58,193.7
7542,545.5,324.1,38.09,170.8
7543,547.4,297.0,37.93,118.2
7544,549.1,309.0,38.04,115.6
7545,550.5,296.1,38.35,115.6
7546,551.2,298.8,38.4,116.0
7547,551.7,307.5,38.43,116.2
7548,552.2,298.1,38.47,117.5
7549,551.6,297.1,38.43,118.8
7550,551.6,360.3,38.43,147.1
7551,819.7,368.4,42.46,157.9
7552,814.3,441.6,42.69,151.5
7553,634.3,443.7,478.62,155.7
7554,817.4,441.2,1184.33,153.1
7555,815.1,448.4,634.85,148.7
7556,812.0,441.9,42.57,149.3
7557,555.0,359.9,37.61,174.4
7558,664.5,374.3,37.41,219.5
7559,558.1,380.6,37.23,197.6
7560,556.2,364.2,36.94,212.9
7561,797.5,355.7,36.87,212.4
7562,797.0,352.4,36.85,207.2
7563,796.8,332.7,36.84,207.2
7564,795.5,330.9,36.85,207.3
7565,797.0,328.8,36.93,207.4
7566,489.1,260.7,32.94,106.1
7567,571.8,229.3,31.4,81.6
7568,573.8,226.1,31.51,81.4
7569,575.5,237.7,31.61,81.7
7570,576.6,228.3,31.67,82.7
7571,577.4,236.7,31.71,82.9
7572,578.6,246.6,31.77,81.4
7573,578.6,236.6,31.77,82.2
7574,565.3,257.7,36.44,97.0
7575,671.4,258.4,37.81,129.4
7576,673.5,313.2,37.92,123.5
7577,685.7,280.7,38.03,105.4
7578,685.6,294.7,38.03,113.8
7579,673.3,292.9,37.91,126.2
7580,670.1,286.8,37.73,169.3
7581,392.3,275.9,39.66,173.0
7582,559.5,287.2,39.26,207.8
7583,387.7,285.3,39.03,222.6
7584,385.9,263.2,38.85,207.1
7585,0.0,261.3,38.69,207.1
7586,0.0,272.9,38.68,207.1
7587,385.7,273.2,38.71,207.1
7588,614.6,277.6,38.91,207.2
7589,388.2,279.0,39.09,233.2
7590,1265.4,249.8,29.7,106.0
7591,539.0,248.3,29.66,81.1
7592,539.6,251.9,29.69,80.6
7593,539.9,247.9,29.71,80.9
7594,540.5,231.8,29.74,80.8
7595,541.3,225.6,29.79,81.6
7596,541.6,243.7,29.8,81.0
7597,541.6,230.3,29.8,82.6
7598,542.4,238.6,29.85,83.9
7599,396.8,258.8,40.84,225.5
7600,729.4,311.6,43.08,145.4
7601,685.5,317.7,43.91,123.4
7602,613.3,318.0,42.9,123.1
7603,394.3,283.5,39.87,173.3
7604,392.5,286.0,39.69,173.0
7605,696.6,289.5,43.68,248.2
7606,388.3,297.3,43.45,218.7
7607,386.5,319.2,43.26,201.0
7608,385.8,321.1,43.17,160.5
7609,385.2,316.6,43.1,148.7
7610,754.8,312.9,43.07,146.1
7611,384.9,324.0,43.07,161.5
7612,385.8,318.7,43.17,192.1
7613,772.5,308.0,43.41,223.0
7614,778.6,306.2,43.76,131.7
7615,575.7,262.6,40.42,99.7
7616,570.1,222.4,40.4,100.1
7617,569.9,214.7,40.39,99.5
7618,570.1,216.9,40.4,99.1
7619,576.1,231.4,40.45,100.7
7620,576.3,222.2,40.46,99.1
7621,576.2,228.5,40.45,99.6
7622,577.0,283.3,40.51,107.2
7623,633.6,379.3,45.32,173.5
7624,695.0,411.0,53.73,115.5
7625,839.9,409.2,1784.22,125.0
7626,833.9,410.7,175.39,101.9
7627,830.7,402.2,44.8,173.2
7628,827.3,415.3,44.36,208.2
7629,533.0,362.5,40.61,181.6
7630,601.5,354.9,40.31,260.9
7631,768.9,368.6,40.12,207.5
7632,640.5,356.6,39.96,210.6
7633,753.5,354.3,39.79,206.9
7634,764.5,344.5,39.76,206.9
7635,598.1,332.5,39.78,206.9
7636,599.0,344.3,39.84,207.0
7637,770.5,338.7,40.2,208.3
7638,571.8,351.4,40.4,147.8
7639,533.7,271.8,36.4,108.4
7640,533.7,250.0,36.4,107.5
7641,698.8,247.2,36.38,108.0
7642,534.2,263.8,36.41,107.8
7643,534.3,265.7,36.43,108.3
7644,534.6,264.7,36.46,107.2
7645,534.6,254.3,36.45,106.0
7646,535.7,256.0,36.51,112.7
7647,579.7,349.3,42.58,173.3
7648,791.7,384.0,92.16,155.9
7649,679.8,393.4,2011.52,109.8
7650,790.1,383.2,394.32,133.6
7651,698.5,406.7,42.49,173.3
7652,667.5,424.7,42.31,182.9
7653,566.2,362.2,36.63,194.7
7654,556.7,345.6,35.57,198.7
7655,527.9,353.6,35.38,361.3
7656,526.6,352.6,35.29,378.3
7657,525.8,353.6,35.24,381.7
7658,573.4,356.5,35.23,393.2
7659,526.0,349.2,35.25,386.8
7660,574.9,346.6,35.32,374.0
7661,578.2,322.4,35.52,325.9
7662,570.0,309.2,36.01,195.8
7663,563.4,294.5,35.7,184.1
7664,563.0,276.3,35.5,184.3
7665,562.4,292.8,35.64,189.4
7666,562.2,301.5,35.63,189.9
7667,548.9,302.1,35.63,189.7
7668,548.9,296.4,35.64,189.0
7669,561.8,296.4,35.6,233.3
7670,658.2,321.1,38.81,264.6
7671,565.2,365.2,41.77,248.8
7672,570.2,358.7,40.87,154.7
7673,708.1,359.8,1108.85,148.4
7674,568.4,343.4,40.74,137.6
7675,630.2,342.4,37.82,200.2
7676,570.7,347.0,37.56,194.1
7677,902.3,343.5,42.64,184.6
7678,587.8,341.0,33.49,158.4
7679,537.0,336.9,32.81,215.8
7680,543.0,339.9,32.73,161.6
7681,542.5,342.3,32.7,159.3
7682,541.9,349.2,32.67,161.5
7683,542.1,342.5,32.68,163.3
7684,543.2,330.4,32.74,221.2
7685,543.5,324.0,32.91,195.7
7686,550.3,283.7,33.17,180.7
7687,564.6,256.5,32.93,118.1
7688,564.4,246.9,32.92,108.7
7689,574.1,248.3,32.88,117.1
7690,481.1,248.6,32.87,117.0
7691,573.9,251.9,32.87,116.2
7692,551.7,249.1,32.87,112.6
7693,481.3,252.7,32.86,112.4
7694,552.0,252.7,32.89,120.2
7695,596.4,306.0,35.31,130.0
7696,705.0,327.5,37.9,106.7
7697,693.1,339.5,639.62,106.9
7698,687.9,323.4,36.5,101.7
7699,527.7,290.1,33.31,197.4
7700,525.7,285.6,33.18,203.7
7701,472.6,315.5,27.7,212.2
7702,567.7,324.0,27.32,230.1
7703,565.8,305.8,26.74,219.3
7704,565.3,322.7,26.67,244.3
7705,564.0,323.0,26.55,112.0
7706,553.9,298.8,26.4,112.5
7707,1243.8,289.1,26.32,128.5
7708,1244.7,301.3,26.53,163.3
7709,564.9,309.7,26.59,212.4
7710,477.0,301.8,25.55,134.7
7711,478.0,352.9,25.35,73.0
7712,1247.1,372.0,25.44,83.4
7713,1281.9,315.4,25.98,103.9
7714,1284.7,299.4,26.04,111.6
7715,574.4,288.7,26.9,115.0
7716,482.9,313.6,26.93,116.7
7717,564.6,365.8,27.04,120.1
7718,565.0,307.3,27.06,127.2
7719,10.5,310.1,28.89,168.4
7720,1479.8,309.7,29.0,161.3
7721,560.0,309.0,29.0,153.8
7722,1637.5,312.0,29.0,149.6
7723,1633.0,313.4,28.92,148.3
7724,570.1,283.0,28.8,157.0
7725,10.2,380.2,8.33,0.0
7726,10.2,383.2,7.9,0.0
7727,10.3,391.4,2.8,0.0
7728,10.0,359.0,2.76,0.0
7729,10.1,358.4,2.75,0.0
7730,10.1,373.1,2.75,0.0
7731,10.1,386.3,2.75,0.0
7732,10.1,384.6,2.76,0.0
7733,10.0,387.4,2.76,0.0
7734,0.0,193.3,1.55,0.0
7735,0.0,188.3,1.54,0.0
7736,0.0,184.4,1.54,0.0
7737,0.0,186.3,1.57,0.0
7738,0.0,181.2,1.57,0.0
7739,0.0,187.9,1.58,0.0
7740,0.0,190.0,1.59,0.0
7741,0.0,193.7,1.59,0.0
7742,0.0,205.8,1.59,0.0
7743,10.3,230.2,2.85,1.6
7744,10.4,242.6,2.87,2.0
7745,10.2,230.7,2.87,0.8
7746,10.4,236.2,2.87,2.0
7747,10.4,241.8,2.87,0.9
7748,10.3,242.8,2.85,1.5
7749,10.0,240.9,1.75,1.2
7750,10.0,218.7,1.74,0.4
7751,9.9,213.5,1.7,0.0
7752,0.0,197.6,1.53,0.0
7753,0.0,191.6,1.52,0.0
7754,0.0,188.9,1.52,0.0
7755,0.0,195.2,1.53,0.0
7756,0.0,200.6,1.6,0.0
7757,10.2,218.1,1.7,0.0
7758,0.0,183.4,1.57,0.0
7759,0.0,188.0,1.52,0.0
7760,0.0,183.0,1.52,0.0
7761,0.0,172.1,1.53,0.0
7762,0.0,171.7,1.53,0.0
7763,0.0,173.6,1.52,0.0
7764,0.0,174.4,1.52,0.0
7765,0.0,186.2,1.53,0.0
7766,393.2,199.7,1.57,0.0
7767,394.7,196.3,1.82,0.1
7768,10.4,235.6,3.22,0.1
7769,808.9,300.8,3.07,0.1
7770,10.4,211.5,1.87,0.0
7771,10.3,197.6,1.8,0.3
7772,10.2,197.4,1.76,0.2
7773,10.3,402.8,29.58,0.1
7774,0.0,426.4,29.43,0.1
7775,384.9,421.1,29.33,0.1
7776,504.9,412.6,29.27,0.1
7777,0.0,413.8,29.22,0.1
7778,503.7,436.9,28.63,0.1
7779,492.1,438.6,28.63,0.1
7780,504.3,435.4,28.6,0.1
7781,474.4,439.6,29.2,0.3
7782,388.5,438.5,28.15,0.1
7783,0.0,324.3,1.56,0.0
7784,0.0,309.8,1.55,0.0
7785,0.0,279.5,1.55,0.0
7786,0.0,266.1,1.55,0.0
7787,0.0,262.9,1.55,0.0
7788,0.0,264.5,1.56,0.0
7789,0.0,259.2,1.56,0.0
7790,0.0,282.9,1.57,0.0
7791,485.2,260.1,29.98,144.9
7792,488.9,286.7,30.21,131.0
7793,583.2,287.7,30.49,115.8
7794,487.4,292.3,30.11,135.6
7795,483.6,281.6,29.88,152.1
7796,0.0,269.8,29.76,161.9
7797,499.3,284.1,31.13,142.9
7798,475.7,259.0,30.86,147.3
7799,473.6,267.6,30.72,81.3
7800,472.5,264.9,30.65,83.4
7801,471.6,248.2,30.59,79.6
7802,503.8,254.7,30.57,142.4
7803,383.5,253.2,30.51,142.4
7804,513.2,269.3,30.63,142.5
7805,479.7,281.7,30.77,150.7
7806,678.7,245.5,31.07,176.9
7807,572.7,232.3,26.49,143.8
7808,573.3,212.5,26.52,140.9
7809,573.3,209.3,26.52,139.9
7810,574.0,207.7,26.55,144.2
7811,574.3,210.4,26.57,140.8
7812,574.1,206.5,26.56,142.2
7813,573.2,211.3,26.52,140.0
7814,483.2,210.1,26.58,138.3
7815,494.1,251.8,33.86,143.3
7816,489.6,280.5,34.14,128.0
7817,576.7,284.7,35.28,115.8
7818,487.9,284.4,34.03,133.8
7819,514.0,266.1,33.75,150.5
7820,566.2,288.5,33.64,158.8
7821,571.4,282.3,32.93,143.0
7822,568.5,284.3,32.76,142.8
7823,565.8,283.6,32.61,142.6
7824,564.6,298.7,32.54,142.5
7825,564.4,297.5,32.53,142.5
7826,563.8,301.6,32.49,142.5
7827,564.0,308.3,32.5,142.5
7828,564.6,306.7,32.54,142.5
7829,566.2,313.4,32.63,142.7
7830,487.7,293.4,32.77,100.3
7831,1260.4,268.9,29.22,66.2
7832,1263.6,255.3,29.29,65.2
7833,1265.7,255.8,29.34,65.3
7834,1267.3,256.3,29.38,65.8
7835,1268.6,256.5,29.41,65.6
7836,1266.8,261.5,29.37,64.8
7837,536.4,255.3,29.23,65.1
7838,1263.8,269.0,29.3,68.5
7839,510.2,311.6,33.22,115.0
7840,515.5,330.4,33.41,123.0
7841,570.8,317.7,33.47,123.7
7842,511.5,324.4,33.3,143.6
7843,508.3,330.9,33.09,115.1
7844,507.3,367.4,33.03,143.7
7845,569.3,378.5,33.2,143.2
7846,567.3,386.0,33.08,142.7
7847,565.7,362.9,32.99,142.7
7848,572.2,372.7,32.93,142.6
7849,571.6,366.9,32.89,142.9
7850,571.1,358.3,32.86,143.1
7851,509.5,376.4,32.88,142.5
7852,572.0,371.1,32.91,142.5
7853,573.7,358.0,33.01,142.6
7854,513.9,336.4,33.16,97.9
7855,534.0,330.2,28.61,67.6
7856,534.7,304.6,28.65,69.5
7857,535.4,302.8,28.69,69.8
7858,535.9,299.4,28.72,69.1
7859,1264.8,298.2,28.75,65.9
7860,1265.4,300.7,28.76,66.6
7861,1264.4,278.2,28.74,66.0
7862,1266.7,268.2,28.79,69.7
7863,646.6,287.7,33.75,115.2
7864,672.6,314.6,33.99,115.6
7865,505.3,313.8,34.06,115.6
7866,624.9,308.8,33.83,115.3
7867,589.8,315.4,33.44,143.2
7868,571.3,303.1,33.31,143.0
7869,643.2,306.3,35.99,316.8
7870,640.7,315.8,35.71,243.2
7871,638.5,313.7,35.59,207.1
7872,637.9,317.5,35.56,207.0
7873,636.4,318.1,35.47,206.9
7874,565.8,317.2,35.44,206.9
7875,565.8,320.7,35.44,206.9
7876,635.8,324.9,35.32,215.8
7877,566.8,322.5,35.59,363.6
7878,526.7,278.8,32.97,134.0
7879,566.7,265.3,32.33,82.3
7880,568.9,244.2,32.46,82.2
7881,532.2,243.9,33.14,82.3
7882,495.2,253.4,33.79,82.4
7883,495.9,249.5,34.22,82.4
7884,496.6,262.1,34.27,82.2
7885,496.5,260.0,34.27,82.3
7886,496.7,290.2,34.28,85.4
7887,591.9,319.5,37.7,237.1
7888,680.2,346.9,38.64,197.5
7889,649.7,357.0,38.7,177.6
7890,669.4,358.5,38.72,138.7
7891,648.7,349.5,38.64,173.1
7892,677.6,325.8,38.14,235.2
7893,390.9,357.3,38.1,291.3
7894,531.5,337.6,37.89,306.8
7895,570.8,344.6,37.51,265.8
7896,534.3,360.7,37.28,298.1
7897,567.2,370.0,37.18,140.4
7898,526.6,375.9,37.16,132.7
7899,526.6,368.6,37.16,138.1
7900,567.0,369.7,37.17,147.2
7901,568.2,372.6,37.25,162.3
7902,490.1,361.3,34.31,146.4
7903,529.7,266.3,34.41,102.5
7904,531.7,236.6,34.54,99.8
7905,533.4,249.1,34.65,100.2
7906,534.5,252.5,34.91,103.1
7907,535.5,254.4,34.97,101.7
7908,535.5,253.3,34.98,99.9
7909,535.2,245.2,34.96,99.6
7910,534.8,256.9,34.93,170.0
7911,612.7,357.4,39.85,230.4
7912,620.0,397.4,42.8,180.6
7913,568.8,379.3,43.24,172.4
7914,640.3,380.8,43.31,183.7
7915,568.6,388.3,43.23,178.9
7916,576.0,377.2,42.72,203.9
7917,536.6,367.1,34.68,226.5
7918,533.1,388.2,34.32,245.2
7919,529.8,393.2,33.98,299.1
7920,527.3,401.1,33.82,315.8
7921,527.1,408.7,33.81,317.8
7922,527.0,407.1,33.8,318.9
7923,527.3,415.6,33.82,311.5
7924,528.5,413.7,33.9,270.0
7925,531.5,366.6,34.22,246.8
7926,536.1,347.3,34.51,222.3
7927,496.0,332.8,34.19,202.3
7928,538.6,299.4,34.09,199.4
7929,537.8,310.6,33.86,201.8
7930,537.4,299.7,34.02,201.1
7931,537.4,299.6,34.02,192.4
7932,537.0,270.7,33.99,182.9
7933,536.4,268.0,33.78,174.7
7934,537.0,284.5,33.99,184.7
7935,566.6,302.3,36.19,200.0
7936,1618.4,344.6,37.56,186.4
7937,835.7,470.5,2053.84,153.1
7938,660.1,350.9,810.43,161.7
7939,654.8,321.5,37.19,160.4
7940,564.5,334.7,35.95,204.4
7941,536.2,366.7,32.49,136.4
7942,533.1,345.5,31.45,180.6
7943,520.7,344.9,31.29,204.7
7944,496.1,324.4,30.78,218.5
7945,503.6,331.0,30.72,167.7
7946,495.2,333.0,30.71,163.3
7947,503.6,322.8,30.71,162.2
7948,496.3,319.1,30.77,197.9
7949,522.3,312.2,31.39,220.9
7950,526.4,318.7,32.47,134.1
7951,554.2,279.6,31.14,105.7
7952,505.4,275.8,30.78,99.0
7953,504.9,268.1,30.92,101.4
7954,540.2,274.1,30.93,103.4
7955,504.7,279.8,30.91,102.8
7956,504.8,290.6,30.91,101.5
7957,504.3,281.4,30.88,102.0
7958,505.1,279.0,31.35,123.9
7959,542.9,329.5,35.33,82.9
7960,618.2,350.8,65.82,89.6
7961,526.6,347.9,1772.26,87.4
7962,613.7,346.3,257.5,90.7
7963,715.3,341.1,33.99,74.1
7964,536.8,331.6,33.17,152.1
7965,502.2,327.5,30.24,210.0
7966,499.3,315.5,29.53,150.2
7967,497.1,316.2,29.4,142.8
7968,475.1,316.2,29.32,142.7
7969,495.0,312.6,29.27,142.6
7970,533.1,315.8,29.26,142.6
7971,529.6,318.7,29.16,142.6
7972,475.3,309.3,29.33,143.0
7973,498.9,305.2,29.5,142.9
7974,483.4,312.4,30.3,152.9
7975,540.4,338.1,29.45,87.1
7976,539.8,353.8,29.41,76.8
7977,538.8,336.1,29.36,84.7
7978,539.0,340.9,29.53,96.9
7979,539.6,341.6,29.56,96.8
7980,540.2,347.6,29.6,96.7
7981,540.2,339.7,29.59,98.0
7982,541.2,290.6,29.74,114.6
7983,1509.1,265.4,31.05,110.9
7984,601.3,286.7,33.15,72.6
7985,614.3,291.5,34.62,69.9
7986,579.9,281.1,31.93,68.7
7987,685.7,266.5,30.45,141.6
7988,503.9,268.8,30.2,149.3
7989,535.9,257.3,30.77,143.1
7990,545.7,259.6,30.46,142.9
7991,485.2,257.9,30.33,142.7
7992,1432.9,264.9,30.25,142.6
7993,489.7,262.1,30.21,142.5
7994,572.3,263.1,30.19,142.5
7995,483.1,265.2,30.2,142.5
7996,483.8,270.5,30.24,142.6
7997,486.4,256.8,30.4,142.8
7998,545.7,253.9,30.59,143.1
7999,481.9,231.6,28.39,91.5
8000,481.8,239.3,27.09,89.1
8001,482.3,228.0,26.45,88.9
8002,482.7,240.9,26.34,90.6
8003,483.0,253.7,26.3,90.2
8004,483.3,268.3,26.36,95.2
8005,483.2,286.9,26.51,111.1
8006,564.6,240.7,28.66,83.7
8007,574.7,262.9,31.16,142.1
8008,628.5,295.6,31.41,127.3
8009,693.2,277.6,31.62,123.9
8010,557.4,290.8,31.06,135.3
8011,590.1,288.8,30.84,126.2
8012,589.2,286.6,30.71,105.6
8013,480.0,254.1,23.73,86.1
8014,477.3,259.5,23.54,84.2
8015,475.1,262.7,23.43,53.9
8016,474.1,254.0,23.38,47.3
8017,473.0,247.2,23.33,46.7
8018,472.6,259.8,23.31,53.1
8019,472.8,257.3,23.31,54.5
8020,473.4,256.9,23.35,48.6
8021,1261.3,259.6,23.46,77.1
8022,479.2,256.3,23.63,84.2
8023,481.7,219.8,23.76,59.4
8024,481.8,214.2,23.76,62.4
8025,481.3,222.0,23.74,82.3
8026,481.5,226.6,23.75,81.6
8027,481.8,225.1,23.76,56.6
8028,481.3,234.4,23.73,82.5
8029,481.0,231.2,23.72,83.2
8030,1243.5,237.3,23.76,84.5
8031,483.8,253.1,23.96,65.6
8032,1474.1,274.1,26.94,115.5
8033,1539.2,276.2,27.46,115.6
8034,1492.1,263.4,25.96,140.2
8035,563.4,263.1,23.85,79.3
8036,480.6,251.4,23.76,84.0
8037,478.8,260.2,25.07,90.4
8038,556.8,257.2,24.42,73.8
8039,554.6,256.9,23.88,84.5
8040,554.0,256.3,23.85,84.6
8041,552.7,251.3,23.8,84.0
8042,472.6,250.7,23.76,84.0
8043,472.6,251.0,23.76,84.0
8044,552.1,250.6,23.77,84.0
8045,553.5,254.2,23.83,84.0
8046,475.2,250.4,23.89,84.1
8047,1263.5,219.0,23.97,73.7
8048,478.3,229.6,24.05,81.8
8049,1272.6,226.6,24.16,60.3
8050,1275.0,230.0,24.2,54.3
8051,562.8,234.4,24.86,55.4
8052,481.3,234.0,25.19,56.1
8053,482.0,230.9,25.17,54.8
8054,1253.7,227.5,25.18,67.0
8055,463.3,276.2,28.65,152.8
8056,536.3,285.9,29.64,141.0
8057,1635.8,287.9,29.69,115.4
8058,672.3,304.0,29.7,115.6
8059,573.2,307.4,29.63,119.4
8060,594.9,293.4,29.53,143.5
8061,656.2,259.9,29.21,100.0
8062,640.9,261.9,28.97,82.9
8063,1604.3,255.4,28.41,73.1
8064,1512.0,253.5,28.08,77.7
8065,473.5,269.8,25.83,73.2
8066,562.3,284.5,25.22,71.7
8067,552.4,261.5,25.22,142.4
8068,473.3,259.1,25.12,84.9
8069,563.2,255.1,25.16,137.8
8070,1259.6,280.4,24.07,84.3
8071,1263.6,242.5,24.15,61.5
8072,559.0,254.2,24.25,53.5
8073,479.6,246.3,24.34,60.6
8074,1277.3,234.4,24.69,82.2
8075,1280.9,238.4,24.9,80.9
8076,565.4,227.0,24.95,76.7
8077,482.8,229.2,24.93,76.5
8078,482.3,223.4,24.9,62.5
8079,484.5,248.3,30.02,147.8
8080,487.6,266.9,30.21,135.1
8081,573.7,267.9,30.29,130.5
8082,489.3,273.6,30.32,129.0
8083,488.2,272.5,30.25,132.8
8084,698.7,268.2,30.12,140.9
8085,726.1,275.2,34.21,153.6
8086,702.7,288.9,33.62,169.3
8087,720.0,272.6,33.28,145.7
8088,494.2,248.2,32.07,142.5
8089,568.5,235.8,31.29,142.5
8090,709.8,237.6,31.28,142.5
8091,710.1,245.1,31.29,142.5
8092,681.8,258.2,32.53,142.5
8093,722.0,274.5,33.29,156.5
8094,570.1,274.9,33.66,166.4
8095,622.2,239.3,29.13,102.2
8096,621.3,204.1,28.95,100.6
8097,563.9,191.5,28.9,96.4
8098,564.3,192.3,28.92,93.2
8099,616.4,192.6,28.96,94.4
8100,616.5,199.3,28.96,94.7
8101,616.5,198.9,28.96,101.6
8102,482.5,208.1,29.88,101.7
8103,486.2,301.6,34.71,140.2
8104,583.2,316.8,35.06,115.7
8105,688.5,314.5,35.34,115.9
8106,581.1,295.7,34.94,115.5
8107,593.7,290.9,34.61,146.5
8108,591.4,295.1,34.47,155.2
8109,571.6,294.5,32.22,167.6
8110,568.4,301.8,31.95,156.7
8111,565.8,276.7,31.81,142.6
8112,564.4,265.8,30.7,142.5
8113,563.6,273.0,30.62,142.5
8114,563.2,270.5,30.6,142.5
8115,563.2,271.3,30.63,142.5
8116,564.5,275.8,31.22,142.5
8117,567.5,300.5,31.9,156.7
8118,572.2,295.5,32.25,164.7
8119,492.2,268.8,30.97,103.1
8120,482.3,236.3,29.41,97.9
8121,481.9,238.0,29.38,95.9
8122,565.2,231.7,29.38,97.2
8123,575.4,235.5,29.43,96.9
8124,566.4,235.7,29.44,96.2
8125,566.3,243.5,29.44,98.6
8126,576.0,249.7,31.17,144.0
8127,598.6,309.1,35.47,138.2
8128,659.8,310.3,36.05,123.9
8129,602.1,315.3,37.56,115.9
8130,600.9,305.3,35.79,131.4
8131,596.0,319.7,35.32,147.4
8132,590.8,325.1,35.16,157.6
8133,533.0,273.7,28.05,170.3
8134,476.5,273.3,27.84,188.9
8135,474.2,271.1,27.22,208.6
8136,473.0,267.2,27.15,221.4
8137,472.3,268.4,27.11,229.4
8138,471.8,267.9,27.08,235.2
8139,472.0,269.8,27.09,232.2
8140,472.6,269.9,27.13,225.5
8141,475.6,271.6,27.79,196.0
8142,479.6,273.9,28.02,167.5
8143,538.0,260.2,27.6,106.4
8144,537.8,235.7,27.45,94.3
8145,1435.9,240.5,27.13,93.6
8146,551.6,241.3,27.42,93.1
8147,551.8,242.7,27.43,94.6
8148,552.1,250.3,27.44,93.9
8149,1437.9,245.3,27.45,94.4
8150,553.4,251.4,27.65,102.4
8151,542.0,292.7,29.95,112.4
8152,547.5,318.7,30.42,115.8
8153,542.2,356.1,1803.19,78.4
8154,579.8,303.6,270.07,81.8
8155,574.9,304.3,30.08,110.1
8156,539.2,293.6,29.16,115.2
8157,531.5,348.0,23.45,0.0
8158,1270.4,346.6,22.89,0.1
8159,1250.3,366.3,22.79,0.1
8160,1246.9,371.6,22.73,0.1
8161,1259.4,377.8,22.41,0.1
8162,1225.4,372.3,22.4,0.1
8163,1226.4,381.2,22.41,0.1
8164,556.0,390.1,22.74,0.1
8165,1254.6,356.1,22.87,0.1
8166,564.2,341.5,23.4,0.0
8167,1227.9,372.0,22.3,21.1
8168,487.9,365.9,22.28,18.2
8169,487.6,324.7,22.27,18.3
8170,489.5,305.2,22.27,16.6
8171,488.4,307.9,22.37,18.0
8172,488.6,292.1,22.38,17.0
8173,488.6,290.7,22.38,17.1
8174,489.3,321.4,22.97,5.3
8175,571.4,278.4,25.21,0.1
