,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7398,1164.9,415.5,27.31,0.0
7399,1030.9,397.9,22.22,0.0
7400,477.4,348.9,20.27,0.0
7401,522.1,350.6,20.16,0.0
7402,600.6,334.4,20.43,0.0
7403,532.9,324.6,20.41,0.0
7404,532.8,337.7,20.3,0.0
7405,599.3,327.7,20.28,0.0
7406,599.3,317.3,20.28,0.0
7407,1152.6,304.2,21.37,0.0
7408,596.0,415.2,27.61,0.0
7409,590.2,430.2,27.94,0.0
7410,614.8,459.2,64.77,0.0
7411,583.3,452.1,32.68,0.0
7412,1272.3,436.4,27.8,0.0
7413,587.0,448.7,27.64,0.0
7414,585.2,459.0,27.56,0.0
7415,1202.8,469.5,27.02,0.0
7416,1182.9,453.7,26.01,0.0
7417,554.0,468.3,24.96,0.0
7418,1176.2,459.5,24.17,0.0
7419,1104.5,452.8,24.19,0.0
7420,1208.0,453.4,24.98,0.0
7421,1162.0,481.1,27.84,0.0
7422,652.6,474.7,28.87,0.0
7423,542.4,390.6,23.64,0.0
7424,0.0,287.0,0.0,0.0
7425,0.0,325.7,0.0,0.0
7426,0.0,314.4,0.0,0.0
7427,0.0,317.9,0.0,0.0
7428,0.0,308.7,0.0,0.0
7429,599.8,273.1,21.59,0.0
7430,599.6,273.9,21.59,0.0
7431,613.4,334.7,22.59,0.0
7432,613.1,426.9,30.01,0.0
7433,529.5,507.7,33.93,0.0
7434,1328.0,491.1,62.44,0.0
7435,616.4,455.2,32.7,0.0
7436,682.8,439.5,30.24,0.0
7437,680.4,419.1,30.17,0.0
7438,599.5,432.3,29.91,0.0
7439,585.7,475.3,28.76,0.0
7440,526.8,439.4,21.37,0.0
7441,1273.4,429.1,24.43,0.0
7442,1213.7,445.8,26.76,0.0
7443,546.5,443.1,26.93,0.0
7444,1133.4,446.6,27.94,0.0
7445,593.0,459.2,28.94,0.0
7446,1022.5,415.3,29.26,0.0
7447,1217.6,336.7,28.08,0.0
7448,480.2,264.4,23.33,0.0
7449,474.3,238.0,23.26,0.0
7450,540.8,264.8,23.22,0.0
7451,477.1,255.9,23.11,0.0
7452,539.9,270.3,22.98,0.0
7453,537.3,217.6,22.97,0.0
7454,0.0,256.6,0.0,0.0
7455,0.0,318.3,0.0,0.0
7456,0.0,414.9,0.0,0.0
7457,546.3,430.8,0.96,0.0
7458,546.3,418.8,0.57,0.0
7459,0.0,424.5,0.0,0.0
7460,0.0,447.1,0.0,0.0
7461,0.0,450.0,0.0,0.0
7462,0.0,421.7,0.0,0.0
7463,0.0,392.9,0.0,0.0
7464,0.0,383.5,0.0,0.0
7465,0.0,386.5,0.0,0.0
7466,0.0,384.0,0.0,0.0
7467,0.0,387.8,0.0,0.0
7468,0.0,390.5,0.0,0.0
7469,0.0,406.8,0.0,0.0
7470,0.0,441.1,0.0,0.0
7471,0.0,423.1,0.0,0.0
7472,0.0,309.5,0.0,0.0
7473,0.0,310.6,0.0,0.0
7474,0.0,305.6,0.0,0.0
7475,0.0,323.3,0.0,0.0
7476,0.0,306.6,0.0,0.0
7477,0.0,306.6,0.0,0.0
7478,0.0,321.0,0.0,0.0
7479,0.0,286.8,0.0,0.0
7480,0.0,428.9,0.0,0.0
7481,550.1,495.1,0.19,0.0
7482,549.0,469.7,0.32,0.0
7483,547.6,395.6,0.43,0.0
7484,0.0,424.4,0.0,0.0
7485,0.0,444.4,0.0,0.0
7486,0.0,466.4,0.0,0.0
7487,0.0,401.5,0.0,0.0
7488,0.0,389.1,0.0,0.0
7489,0.0,446.4,0.0,0.0
7490,0.0,444.1,0.0,0.0
7491,0.0,453.8,0.0,0.0
7492,0.0,448.3,0.0,0.0
7493,0.0,430.5,0.0,0.0
7494,542.4,425.1,0.0,0.0
7495,0.0,348.0,0.0,0.0
7496,0.0,199.2,0.0,0.0
7497,0.0,209.9,0.0,0.0
7498,0.0,242.1,0.0,0.0
7499,0.0,235.1,0.0,0.0
7500,0.0,261.3,0.0,0.0
7501,0.0,221.3,0.0,0.0
7502,0.0,205.5,0.0,0.0
7503,0.0,200.5,0.0,0.0
7504,0.0,362.7,0.0,0.0
7505,545.7,420.0,8.75,0.0
7506,545.7,427.6,14.59,0.0
7507,0.0,397.0,0.0,0.0
7508,0.0,384.6,0.0,0.0
7509,0.0,376.3,0.0,0.0
7510,0.0,356.1,0.0,0.0
7511,0.0,400.7,0.0,0.0
7512,0.0,372.9,0.0,0.0
7513,0.0,409.1,0.0,0.0
7514,0.0,404.0,0.0,0.0
7515,0.0,415.6,0.0,0.0
7516,0.0,426.0,0.0,0.0
7517,0.0,423.5,0.0,0.0
7518,542.7,404.1,0.0,0.0
7519,0.0,206.6,0.0,0.0
7520,0.0,187.5,0.0,0.0
7521,0.0,174.1,0.0,0.0
7522,0.0,154.3,0.0,0.0
7523,0.0,152.0,0.0,0.0
7524,0.0,180.4,0.0,0.0
7525,475.5,175.8,8.82,0.0
7526,472.9,164.2,8.82,0.0
7527,468.3,285.7,19.91,0.0
7528,494.0,381.8,28.34,0.0
7529,530.9,406.0,63.32,0.0
7530,530.8,404.4,46.57,0.0
7531,1155.4,376.0,28.43,0.0
7532,1176.5,382.7,28.4,0.0
7533,488.2,372.4,28.35,0.0
7534,533.5,370.9,28.26,0.0
7535,531.1,382.6,27.99,0.0
7536,1264.0,386.5,26.89,0.0
7537,612.5,383.2,25.88,0.0
7538,484.6,380.2,26.84,148.8
7539,1218.5,367.7,26.85,261.7
7540,1200.5,357.2,27.37,282.3
7541,1214.0,377.0,29.05,293.1
7542,1217.3,371.4,29.13,273.5
7543,478.3,249.0,21.84,14.5
7544,475.3,164.9,17.65,0.0
7545,481.2,169.8,17.75,0.0
7546,474.7,164.7,17.73,0.0
7547,449.6,171.8,17.72,0.0
7548,473.6,181.3,17.56,0.0
7549,473.2,208.7,17.5,0.0
7550,472.6,220.2,17.52,0.0
7551,474.4,267.7,18.07,0.0
7552,1330.4,378.9,27.5,0.0
7553,1251.1,387.3,27.63,0.0
7554,1251.7,366.6,38.91,0.0
7555,1251.0,378.3,27.63,0.0
7556,1219.5,380.0,27.59,0.0
7557,1137.0,380.2,27.52,0.0
7558,1243.0,385.2,27.45,0.0
7559,1198.5,360.1,26.76,0.0
7560,606.0,351.3,23.68,0.0
7561,604.6,384.0,23.46,0.0
7562,478.2,388.0,22.89,0.0
7563,480.2,381.1,22.62,0.0
7564,478.8,387.1,22.73,0.0
7565,592.7,387.8,23.13,0.0
7566,606.4,370.3,23.69,0.0
7567,9.7,132.3,8.27,0.0
7568,0.0,123.7,1.43,0.0
7569,0.0,162.2,1.42,0.0
7570,0.0,147.5,1.43,0.0
7571,0.0,105.8,1.43,0.0
7572,0.0,95.1,1.43,0.0
7573,0.0,116.2,1.43,0.0
7574,0.0,101.6,1.43,0.0
7575,9.7,169.7,8.89,0.0
7576,1202.6,355.4,26.34,0.0
7577,481.5,365.0,27.57,0.0
7578,1279.8,352.8,27.71,0.0
7579,1248.6,363.1,27.58,0.0
7580,1263.7,361.5,27.35,0.0
7581,1212.1,365.5,27.25,0.0
7582,1155.4,367.4,25.94,0.0
7583,472.3,363.9,24.18,0.0
7584,479.5,384.1,22.47,0.0
7585,495.9,370.3,22.34,0.0
7586,478.6,365.4,22.34,0.0
7587,496.0,379.9,22.35,0.0
7588,468.8,397.7,22.48,0.0
7589,483.1,411.7,24.3,0.0
7590,1200.3,396.1,26.64,0.0
7591,529.7,364.6,22.69,0.0
7592,482.1,317.7,21.1,0.0
7593,484.6,307.0,21.1,0.0
7594,474.0,306.6,21.28,0.0
7595,482.5,282.5,21.35,0.0
7596,487.4,308.0,21.09,0.0
7597,559.4,304.9,21.09,0.0
7598,478.8,312.1,21.34,0.0
7599,482.5,300.4,23.22,0.0
7600,1178.7,371.7,27.96,0.0
7601,0.0,384.4,0.0,0.0
7602,541.9,383.9,0.0,0.0
7603,0.0,394.8,0.0,0.0
7604,0.0,397.6,0.0,0.0
7605,0.0,400.5,0.0,0.0
7606,0.0,408.3,0.0,0.0
7607,0.0,407.1,0.0,0.0
7608,0.0,403.6,0.0,0.0
7609,0.0,428.3,0.0,0.0
7610,0.0,431.6,0.0,0.0
7611,0.0,436.6,0.0,0.0
7612,0.0,437.9,0.0,0.0
7613,0.0,437.4,0.0,0.0
7614,0.0,420.7,0.0,0.0
7615,0.0,377.7,0.0,0.0
7616,0.0,321.5,0.0,0.0
7617,0.0,293.5,0.0,0.0
7618,0.0,286.2,0.0,0.0
7619,0.0,290.4,0.0,0.0
7620,0.0,315.4,0.0,0.0
7621,0.0,296.8,0.0,0.0
7622,0.0,287.4,0.0,0.0
7623,0.0,317.0,0.0,0.0
7624,0.0,409.3,0.0,0.0
7625,545.5,470.9,0.99,0.0
7626,545.4,467.0,0.68,0.0
7627,0.0,445.0,0.14,0.0
7628,0.0,441.4,0.0,0.0
7629,0.0,455.0,0.0,0.0
7630,0.0,476.6,0.0,0.0
7631,0.0,413.8,0.0,0.0
7632,0.0,422.7,0.0,0.0
7633,0.0,403.5,0.0,0.0
7634,0.0,397.2,0.0,0.0
7635,0.0,404.3,0.0,0.0
7636,0.0,417.8,0.0,0.0
7637,0.0,412.5,0.0,0.0
7638,0.0,443.9,0.0,0.0
7639,0.0,261.2,0.0,0.0
7640,0.0,171.2,0.0,0.0
7641,0.0,205.3,0.0,0.0
7642,0.0,208.3,0.0,0.0
7643,0.0,223.5,0.0,0.0
7644,0.0,227.6,0.0,0.0
7645,0.0,240.0,0.0,0.0
7646,0.0,216.7,0.0,0.0
7647,0.0,259.1,0.0,0.0
7648,0.0,413.8,0.0,0.0
7649,545.8,465.4,30.39,0.0
7650,545.8,451.6,33.01,0.0
7651,1281.6,452.2,30.81,0.0
7652,799.6,451.7,30.75,0.0
7653,0.0,473.8,0.0,0.0
7654,0.0,477.0,0.0,0.0
7655,0.0,456.6,0.0,0.0
7656,0.0,476.5,0.0,0.0
7657,0.0,470.0,0.0,0.0
7658,0.0,465.1,0.0,0.0
7659,0.0,474.0,0.0,0.0
7660,0.0,490.2,0.0,0.0
7661,538.2,512.3,0.0,0.0
7662,0.0,472.1,0.0,0.0
7663,0.0,449.1,0.0,0.0
7664,611.6,352.2,24.62,0.0
7665,555.9,319.7,24.26,0.0
7666,555.7,322.2,24.25,0.0
7667,556.2,317.6,24.22,0.0
7668,555.8,338.8,24.2,0.0
7669,0.0,312.5,0.0,0.0
7670,0.0,348.9,0.0,0.0
7671,0.0,377.7,0.0,0.0
7672,0.0,462.0,0.0,0.0
7673,545.7,507.9,6.53,0.0
7674,545.7,512.9,7.51,0.0
7675,544.3,498.8,2.14,0.0
7676,578.4,469.6,31.76,0.0
7677,533.3,468.8,31.6,0.0
7678,649.8,459.8,30.2,0.0
7679,0.0,474.3,0.0,0.0
7680,0.0,473.5,0.0,0.0
7681,0.0,474.0,0.0,0.0
7682,0.0,461.2,0.0,0.0
7683,0.0,492.2,0.0,0.0
7684,0.0,472.9,0.0,0.0
7685,0.0,419.3,0.0,0.0
7686,1231.7,462.9,1.42,0.0
7687,542.4,401.9,2.37,0.0
7688,0.0,210.6,0.0,0.0
7689,0.0,223.7,0.0,0.0
7690,0.0,228.4,0.0,0.0
7691,0.0,230.6,0.0,0.0
7692,0.0,246.1,0.0,0.0
7693,0.0,148.6,0.0,0.0
7694,0.0,179.3,0.0,0.0
7695,0.0,258.5,0.0,0.0
7696,0.0,404.6,0.0,0.0
7697,545.2,430.4,2.87,0.0
7698,545.4,427.4,4.78,0.0
7699,0.0,412.3,0.1,0.0
7700,0.0,423.8,0.0,0.0
7701,0.0,437.5,0.0,0.0
7702,0.0,432.4,0.0,0.0
7703,0.0,418.6,0.0,0.0
7704,0.0,429.6,0.0,0.0
7705,0.0,411.1,0.0,0.0
7706,0.0,409.7,0.0,0.0
7707,0.0,411.3,0.0,0.0
7708,0.0,422.0,0.0,0.0
7709,0.0,416.1,0.0,0.0
7710,539.8,426.9,0.0,0.0
7711,0.0,326.7,0.0,0.0
7712,0.0,124.3,0.0,0.0
7713,0.0,111.7,0.0,0.0
7714,0.0,100.1,0.0,0.0
7715,0.0,100.7,0.0,0.0
7716,0.0,104.6,0.0,0.0
7717,0.0,76.5,0.0,0.0
7718,0.0,109.1,0.0,0.0
7719,0.0,325.7,0.0,0.0
7720,0.0,422.8,0.0,0.0
7721,0.0,420.1,-0.0,0.0
7722,542.1,407.7,1.03,0.0
7723,0.0,411.3,-0.0,0.0
7724,0.0,382.7,0.0,0.0
7725,0.0,400.6,0.0,0.0
7726,0.0,395.7,0.0,0.0
7727,0.0,399.3,0.0,0.0
7728,0.0,359.7,0.0,0.0
7729,0.0,361.3,0.0,0.0
7730,0.0,351.7,0.0,0.0
7731,0.0,351.3,0.0,0.0
7732,0.0,389.5,0.0,0.0
7733,0.0,389.2,0.0,0.0
7734,0.0,380.7,0.0,0.0
7735,0.0,337.6,0.0,0.0
7736,0.0,176.9,0.0,0.0
7737,0.0,194.2,0.0,0.0
7738,0.0,220.0,0.0,0.0
7739,0.0,231.9,0.0,0.0
7740,0.0,205.5,0.0,0.0
7741,0.0,229.4,0.0,0.0
7742,0.0,225.4,0.0,0.0
7743,0.0,363.2,0.0,0.0
7744,0.0,422.0,0.0,0.0
7745,0.0,412.8,0.0,0.0
7746,0.0,401.1,0.0,0.0
7747,0.0,408.8,0.0,0.0
7748,0.0,399.5,0.0,0.0
7749,0.0,409.3,0.0,0.0
7750,0.0,427.6,0.0,0.0
7751,0.0,411.9,0.0,0.0
7752,0.0,381.7,0.0,0.0
7753,0.0,377.7,0.0,0.0
7754,0.0,370.1,0.0,0.0
7755,0.0,375.4,0.0,0.0
7756,0.0,389.3,0.0,0.0
7757,0.0,401.7,0.0,0.0
7758,0.0,405.1,0.0,0.0
7759,0.0,334.4,0.0,0.0
7760,0.0,327.1,0.0,0.0
7761,0.0,291.7,0.0,0.0
7762,0.0,280.2,0.0,0.0
7763,0.0,268.3,0.0,0.0
7764,0.0,285.6,0.0,0.0
7765,0.0,293.4,0.0,0.0
7766,0.0,319.4,0.0,0.0
7767,0.0,331.3,0.0,0.0
7768,0.0,452.4,0.0,0.0
7769,545.0,462.7,13.73,0.0
7770,544.9,456.5,8.23,0.0
7771,0.0,440.0,0.0,0.0
7772,0.0,444.0,0.0,0.0
7773,0.0,449.3,0.0,0.0
7774,0.0,451.0,0.0,0.0
7775,0.0,452.4,0.0,0.0
7776,0.0,458.6,0.0,0.0
7777,0.0,477.8,0.0,0.0
7778,0.0,475.5,0.0,0.0
7779,0.0,467.1,0.0,0.0
7780,0.0,455.4,0.0,0.0
7781,0.0,500.6,0.0,0.0
7782,0.0,475.6,0.0,0.0
7783,0.0,444.2,0.0,0.0
7784,0.0,407.2,0.0,0.0
7785,0.0,368.1,0.0,0.0
7786,0.0,385.4,0.0,0.0
7787,0.0,359.5,0.0,0.0
7788,0.0,380.2,0.0,0.0
7789,0.0,378.1,0.0,0.0
7790,0.0,367.8,0.0,0.0
7791,0.0,309.1,0.0,0.0
7792,0.0,470.6,0.0,0.0
7793,792.8,495.3,33.76,0.0
7794,1278.0,487.2,55.45,0.0
7795,846.0,484.5,32.29,0.0
7796,605.5,444.4,30.22,0.0
7797,620.8,449.0,30.13,0.0
7798,614.5,464.2,29.52,0.0
7799,556.7,462.0,28.77,0.0
7800,1218.0,471.2,26.41,0.0
7801,559.5,445.5,26.21,0.0
7802,515.0,436.4,26.21,0.0
7803,515.3,440.6,26.23,0.0
7804,552.5,442.2,26.39,0.0
7805,1145.8,455.3,27.39,0.0
7806,540.1,447.2,1.07,0.0
7807,0.0,335.1,0.0,0.0
7808,541.2,212.6,0.0,0.0
7809,0.0,177.6,0.0,0.0
7810,0.0,174.2,0.0,0.0
7811,0.0,147.1,0.0,0.0
7812,0.0,172.5,0.0,0.0
7813,0.0,136.0,0.0,0.0
7814,0.0,118.4,0.0,0.0
7815,0.0,260.9,0.0,0.0
7816,0.0,406.1,0.0,0.0
7817,543.7,423.7,0.0,0.0
7818,0.0,422.4,0.0,0.0
7819,0.0,463.3,0.0,0.0
7820,0.0,432.2,0.0,0.0
7821,0.0,423.7,0.0,0.0
7822,0.0,437.7,0.0,0.0
7823,0.0,405.2,0.0,0.0
7824,0.0,383.0,0.0,0.0
7825,0.0,362.5,0.0,0.0
7826,0.0,363.8,0.0,0.0
7827,0.0,376.3,0.0,0.0
7828,0.0,373.5,0.0,0.0
7829,0.0,363.9,0.0,0.0
7830,0.0,370.7,0.0,0.0
7831,0.0,228.5,0.0,0.0
7832,0.0,102.9,0.0,0.0
7833,0.0,144.2,0.0,0.0
7834,0.0,149.4,0.0,0.0
7835,0.0,154.1,0.0,0.0
7836,0.0,166.9,0.0,0.0
7837,0.0,143.3,0.0,0.0
7838,0.0,176.0,0.0,0.0
7839,0.0,159.6,0.0,0.0
7840,0.0,370.3,0.0,0.0
7841,0.0,358.3,0.0,0.0
7842,0.0,341.2,0.0,0.0
7843,0.0,346.6,0.0,0.0
7844,601.6,353.0,25.23,0.0
7845,601.4,343.0,25.22,0.0
7846,1075.9,336.0,25.19,0.0
7847,1155.1,342.6,25.15,0.0
7848,477.4,358.5,24.13,0.0
7849,479.1,365.6,23.87,0.0
7850,470.8,366.6,23.75,0.0
7851,479.5,366.6,23.88,0.0
7852,482.9,356.1,24.18,0.0
7853,475.5,356.3,24.49,0.0
7854,548.9,342.0,25.99,107.4
7855,475.3,329.5,22.47,57.4
7856,9.8,187.1,9.48,11.7
7857,9.8,198.2,9.47,16.5
7858,433.0,204.8,9.45,0.0
7859,474.4,222.9,8.92,0.0
7860,9.8,203.2,8.91,0.0
7861,472.3,211.3,8.85,0.0
7862,473.0,227.3,8.9,0.0
7863,474.4,305.3,20.83,0.0
7864,533.5,361.7,28.04,0.0
7865,1252.6,370.7,28.7,0.0
7866,1375.1,362.1,34.7,0.0
7867,1103.7,355.5,28.01,0.0
7868,0.0,342.8,-0.0,0.0
7869,0.0,356.3,0.0,0.0
7870,0.0,375.1,0.0,0.0
7871,0.0,411.3,0.0,0.0
7872,0.0,390.0,0.0,0.0
7873,0.0,407.2,0.0,0.0
7874,0.0,422.5,0.0,0.0
7875,0.0,424.4,0.0,0.0
7876,0.0,424.6,0.0,0.0
7877,0.0,423.5,0.0,0.0
7878,0.0,406.7,0.0,0.0
7879,0.0,365.1,0.0,0.0
7880,0.0,373.6,0.0,0.0
7881,0.0,372.2,0.0,0.0
7882,0.0,335.0,0.0,0.0
7883,0.0,330.6,0.0,0.0
7884,0.0,324.3,0.0,0.0
7885,0.0,324.6,0.0,0.0
7886,0.0,308.9,0.0,0.0
7887,0.0,369.8,0.0,0.0
7888,0.0,425.6,0.0,0.0
7889,546.0,416.8,1.01,0.0
7890,546.3,415.4,1.19,0.0
7891,545.9,425.5,0.98,0.0
7892,0.0,417.7,0.01,0.0
7893,0.0,426.5,0.0,0.0
7894,0.0,418.4,0.0,0.0
7895,0.0,422.2,0.0,0.0
7896,0.0,388.5,0.0,0.0
7897,0.0,407.7,0.0,0.0
7898,0.0,421.6,0.0,0.0
7899,0.0,413.9,0.0,0.0
7900,0.0,423.0,0.0,0.0
7901,0.0,420.6,0.0,0.0
7902,1181.9,418.6,28.28,0.0
7903,528.5,357.5,23.1,0.0
7904,547.3,252.4,19.59,0.0
7905,524.3,210.5,19.7,0.0
7906,547.4,228.5,19.74,0.0
7907,547.1,226.5,19.73,0.0
7908,547.1,218.5,19.68,0.0
7909,546.9,193.2,19.68,0.0
7910,546.9,215.0,19.68,0.0
7911,1213.2,273.3,21.75,0.0
7912,755.9,412.7,29.76,0.0
7913,546.2,446.7,0.24,0.0
7914,547.3,446.1,13.14,0.0
7915,547.0,444.7,7.22,0.0
7916,0.0,408.4,-0.0,0.0
7917,0.0,404.6,0.01,0.0
7918,0.0,434.3,0.0,0.0
7919,0.0,453.7,0.0,0.0
7920,0.0,433.8,0.0,0.0
7921,0.0,434.7,0.0,0.0
7922,0.0,440.6,0.0,0.0
7923,478.3,453.0,25.96,0.0
7924,1218.3,418.2,27.08,0.0
7925,588.1,451.4,29.16,0.0
7926,1280.7,427.1,31.1,0.0
7927,1168.5,388.9,28.52,0.0
7928,617.7,264.2,22.74,0.0
7929,595.6,265.1,23.21,0.0
7930,493.2,251.0,23.92,1.9
7931,492.6,252.3,23.87,2.6
7932,593.0,250.5,23.11,0.0
7933,602.9,279.9,22.42,0.0
7934,592.4,262.6,23.08,0.0
7935,559.0,244.6,27.37,142.1
7936,548.2,458.5,35.16,309.7
7937,531.3,478.7,36.41,270.4
7938,698.4,466.4,43.48,225.0
7939,1248.5,488.4,35.96,186.9
7940,819.4,497.1,35.45,121.1
7941,694.4,491.5,34.74,27.8
7942,1165.8,499.8,30.92,0.0
7943,533.4,499.8,27.91,0.0
7944,1006.6,460.9,27.47,0.0
7945,557.1,474.6,27.43,0.0
7946,519.9,467.4,27.39,0.0
7947,578.8,478.0,27.38,0.0
7948,1127.4,478.4,27.4,0.0
7949,1007.8,511.7,28.88,0.0
7950,624.0,493.6,32.93,0.0
7951,550.5,486.7,33.13,0.0
7952,1034.9,419.1,29.9,0.0
7953,1228.7,378.9,28.62,0.0
7954,551.6,360.8,28.66,0.0
7955,493.5,386.4,29.0,0.0
7956,551.5,386.7,29.21,0.0
7957,487.6,390.0,28.93,0.0
7958,491.4,395.6,28.93,0.0
7959,1193.2,421.3,30.46,0.0
7960,904.9,474.2,34.21,0.0
7961,801.8,507.5,69.54,0.0
7962,801.1,508.3,72.97,0.0
7963,886.5,517.3,35.06,0.0
7964,780.8,478.6,33.49,0.0
7965,710.5,456.8,33.32,0.0
7966,801.5,471.7,31.83,0.0
7967,1125.9,489.2,28.76,0.0
7968,583.8,457.0,27.62,0.0
7969,0.0,450.9,0.0,0.0
7970,481.7,450.0,27.57,0.0
7971,1179.7,456.0,27.58,0.0
7972,1010.9,471.6,28.31,0.0
7973,527.3,446.2,31.67,0.0
7974,544.0,437.3,0.45,0.0
7975,544.9,419.5,0.27,0.0
7976,0.0,273.2,0.0,0.0
7977,0.0,217.3,0.0,0.0
7978,0.0,231.1,0.0,0.0
7979,0.0,253.9,0.0,0.0
7980,0.0,251.0,0.0,0.0
7981,0.0,243.9,0.0,0.0
7982,0.0,233.0,0.0,0.0
7983,0.0,298.0,0.0,0.0
7984,0.0,416.9,0.0,0.0
7985,548.9,471.9,7.19,0.0
7986,548.9,498.0,11.98,0.0
7987,548.2,439.1,0.17,0.0
7988,0.0,417.0,0.0,0.0
7989,0.0,437.1,0.0,0.0
7990,660.8,454.0,31.91,0.0
7991,1199.1,486.3,29.06,0.0
7992,1184.3,401.6,28.25,0.0
7993,540.8,404.8,28.13,0.0
7994,540.6,405.4,28.12,0.0
7995,543.9,403.5,28.3,0.0
7996,547.2,399.6,28.97,0.0
7997,608.1,423.6,31.15,0.0
7998,1234.2,385.6,33.64,0.0
7999,585.0,343.5,31.41,0.0
8000,495.9,177.8,22.37,0.0
8001,497.9,104.4,21.85,0.0
8002,493.6,173.0,21.85,0.0
8003,492.5,161.0,21.8,0.0
8004,485.9,185.3,21.76,0.0
8005,481.7,145.8,21.56,0.0
8006,484.8,139.1,21.59,0.0
8007,557.3,275.8,22.65,0.0
8008,580.4,400.0,31.56,0.0
8009,801.0,391.9,49.23,8.3
8010,801.3,405.0,56.49,55.8
8011,665.2,391.1,32.16,0.0
8012,664.6,386.3,31.96,0.0
8013,662.3,386.4,31.26,0.0
8014,1275.8,417.0,30.58,0.0
8015,1236.3,462.7,29.0,0.0
8016,1156.8,411.1,28.01,0.0
8017,615.6,395.0,26.99,0.0
8018,1205.8,380.6,26.96,0.0
8019,1207.3,384.3,27.03,0.0
8020,1156.8,399.4,28.44,0.0
8021,1326.0,409.1,30.79,0.0
8022,551.4,397.5,31.95,0.0
8023,612.3,363.9,31.17,0.0
8024,561.2,145.3,25.19,0.0
8025,560.5,134.8,25.09,0.0
8026,532.2,149.4,25.11,0.0
8027,488.0,170.3,25.08,0.0
8028,609.3,181.0,24.92,0.0
8029,556.2,179.3,24.81,0.0
8030,555.9,184.5,24.88,0.0
8031,553.3,313.5,26.67,0.0
8032,1168.5,516.7,31.41,0.1
8033,1430.4,506.8,66.36,0.5
8034,543.8,436.2,34.63,0.5
8035,541.7,477.4,31.37,0.0
8036,1182.0,470.5,31.22,0.0
8037,1280.0,481.4,31.65,1.0
8038,1206.3,421.2,31.86,39.3
8039,1176.9,428.7,30.65,189.3
8040,1204.8,434.6,29.68,277.4
8041,1249.6,413.7,28.18,286.4
8042,479.2,388.8,27.95,283.9
8043,488.7,383.2,27.97,284.1
8044,476.6,382.8,28.2,286.3
8045,1168.6,368.4,29.79,296.3
8046,1202.7,403.5,30.69,296.1
8047,562.0,306.0,27.27,163.7
8048,478.0,226.8,23.27,10.5
8049,478.3,242.9,23.18,4.4
8050,477.0,241.5,23.15,11.0
8051,467.8,258.3,23.03,12.2
8052,474.4,242.6,22.8,5.3
8053,482.2,255.5,21.39,0.0
8054,490.2,265.7,22.68,0.6
8055,477.0,269.3,23.3,74.1
8056,1282.7,375.2,30.69,307.9
8057,1241.3,378.9,30.85,299.4
8058,522.5,377.0,30.87,262.8
8059,1242.2,370.1,30.87,299.8
8060,1240.7,377.7,30.84,263.2
8061,1206.5,389.9,30.79,262.2
8062,1192.8,382.4,30.68,257.6
8063,1304.1,397.1,30.13,293.0
8064,1274.2,378.3,27.9,278.9
8065,522.3,382.9,26.79,274.9
8066,530.5,371.6,26.33,274.4
8067,471.3,394.9,26.32,269.9
8068,483.3,373.6,27.08,273.7
8069,611.1,378.3,28.0,276.1
8070,1225.3,385.7,30.0,282.2
8071,1130.2,361.5,28.45,235.4
8072,538.5,281.0,24.72,89.6
8073,538.4,259.7,24.73,75.5
8074,493.4,283.7,23.4,0.0
8075,489.4,265.5,23.25,0.0
8076,555.5,301.6,23.23,0.0
8077,536.3,336.4,23.02,0.0
8078,559.5,306.6,23.17,0.0
8079,563.7,271.8,23.3,0.0
8080,642.0,432.2,27.11,0.0
8081,0.0,435.8,0.0,0.0
8082,0.0,423.4,0.0,0.0
8083,0.0,436.3,0.0,0.0
8084,0.0,440.0,0.0,0.0
8085,0.0,443.9,0.0,0.0
8086,0.0,373.6,0.0,0.0
8087,0.0,407.0,0.0,0.0
8088,0.0,393.6,0.0,0.0
8089,0.0,391.5,0.0,0.0
8090,0.0,379.4,0.0,0.0
8091,0.0,345.4,0.0,0.0
8092,0.0,377.5,0.0,0.0
8093,0.0,376.5,0.0,0.1
8094,0.0,383.7,0.0,0.0
8095,0.0,316.4,0.0,0.0
8096,521.7,341.7,21.57,0.0
8097,544.0,336.2,21.54,0.0
8098,476.6,283.0,21.53,0.0
8099,476.4,287.6,21.52,0.0
8100,473.9,252.8,21.52,0.0
8101,473.9,242.5,21.52,0.0
8102,473.7,256.2,21.51,0.0
8103,479.3,304.5,25.34,122.1
8104,1203.8,385.3,31.09,278.2
8105,1150.7,388.4,42.11,277.3
8106,543.4,404.3,41.19,270.0
8107,1240.3,389.6,31.2,277.4
8108,1185.1,376.3,31.13,311.2
8109,590.6,386.9,30.41,302.6
8110,1222.4,371.0,28.58,289.5
8111,534.7,368.7,26.34,150.7
8112,479.8,388.6,23.17,0.0
8113,468.2,377.4,23.05,0.0
8114,479.1,364.9,23.05,0.0
8115,468.1,358.9,23.05,0.0
8116,553.1,381.3,23.2,0.0
8117,477.2,396.9,23.99,0.0
8118,1260.2,426.7,27.15,0.0
8119,549.6,373.7,26.09,0.0
8120,491.7,287.2,23.07,0.0
8121,559.6,273.1,22.76,0.0
8122,549.3,248.9,23.19,0.0
8123,547.7,282.6,23.8,0.0
8124,609.6,293.7,23.79,0.0
8125,600.3,289.9,23.48,0.0
8126,596.5,302.0,23.6,0.0
