,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7319,483.5,211.6,20.7,0.1
7320,593.9,185.4,19.17,0.1
7321,477.5,188.1,17.67,0.1
7322,476.8,198.3,17.58,0.1
7323,476.6,185.2,17.57,0.1
7324,476.4,191.5,17.56,0.1
7325,477.2,172.1,17.59,0.1
7326,479.4,155.2,17.67,0.1
7327,483.9,141.3,18.35,0.1
7328,475.3,118.7,17.93,32.8
7329,486.1,109.0,17.92,34.0
7330,486.5,115.6,17.94,34.2
7331,487.2,116.6,17.96,34.1
7332,487.7,125.4,17.98,35.1
7333,476.5,138.5,17.97,33.0
7334,487.9,141.7,17.99,34.9
7335,477.6,175.6,18.43,22.2
7336,620.1,200.0,21.55,21.8
7337,819.8,195.6,55.58,0.1
7338,822.9,197.7,59.06,0.1
7339,496.8,204.8,21.35,20.6
7340,495.2,206.9,21.27,19.1
7341,489.1,211.7,20.96,18.2
7342,475.6,204.1,20.79,14.5
7343,531.2,190.7,19.46,0.1
7344,479.1,201.9,17.72,0.1
7345,480.9,196.9,17.67,5.9
7346,480.2,200.7,17.65,6.9
7347,476.8,204.6,17.64,0.1
7348,479.7,201.6,17.63,3.6
7349,477.3,202.2,17.66,0.1
7350,474.1,199.0,20.12,0.1
7351,555.8,160.1,17.9,18.2
7352,547.2,139.3,17.5,27.4
7353,475.2,134.5,17.49,31.0
7354,475.4,122.5,17.5,23.9
7355,479.1,157.7,17.52,23.9
7356,485.9,164.4,17.53,23.1
7357,479.3,172.7,17.52,23.1
7358,559.8,182.4,17.54,21.0
7359,497.7,204.1,19.07,18.2
7360,1206.2,215.1,21.96,0.1
7361,558.4,191.3,26.36,0.1
7362,558.5,204.0,21.87,0.1
7363,491.9,199.0,21.04,0.1
7364,482.1,199.1,20.37,0.1
7365,557.8,183.6,17.47,0.1
7366,555.5,182.1,17.15,0.1
7367,480.6,180.6,17.07,0.1
7368,480.2,177.4,17.06,0.1
7369,478.3,181.7,16.99,0.1
7370,477.6,184.0,16.96,0.1
7371,477.2,183.8,16.95,0.1
7372,476.8,181.0,16.94,0.1
7373,477.1,177.6,16.95,0.1
7374,477.9,163.5,16.97,0.1
7375,479.3,132.2,17.02,0.1
7376,481.2,113.8,17.09,0.1
7377,483.3,109.5,17.17,0.1
7378,485.3,101.6,17.24,0.1
7379,486.2,111.0,17.27,0.1
7380,487.3,109.7,17.31,0.1
7381,487.1,106.4,17.3,0.1
7382,486.7,108.1,17.29,0.1
7383,525.9,122.3,18.61,0.1
7384,541.5,190.5,22.07,0.1
7385,554.4,197.8,21.72,0.1
7386,591.6,191.0,22.34,0.1
7387,593.1,198.0,22.39,0.1
7388,555.5,191.8,22.24,0.1
7389,541.7,191.2,22.0,0.1
7390,480.6,201.1,21.23,0.1
7391,599.0,174.7,19.15,0.1
7392,480.1,171.4,18.26,0.1
7393,478.3,171.7,18.19,0.1
7394,477.4,184.6,18.16,0.1
7395,476.9,182.6,18.14,0.1
7396,476.7,173.8,18.13,0.1
7397,477.1,175.1,18.15,0.1
7398,477.9,139.8,18.18,0.1
7399,482.0,93.2,15.5,0.1
7400,481.3,83.4,18.14,0.1
7401,483.5,100.9,18.39,0.1
7402,553.6,89.6,19.66,0.1
7403,481.2,89.5,19.82,0.1
7404,485.0,73.5,20.1,0.1
7405,482.4,72.0,20.1,0.1
7406,483.4,77.2,20.42,0.1
7407,534.0,142.8,23.82,0.1
7408,561.4,186.4,25.79,0.1
7409,589.1,186.3,25.85,0.1
7410,574.2,190.7,26.72,0.1
7411,573.9,191.3,26.62,0.1
7412,696.5,202.4,25.87,0.1
7413,575.1,199.6,25.76,0.1
7414,524.8,199.2,25.62,0.1
7415,533.7,209.4,23.08,0.1
7416,617.2,204.1,20.55,0.1
7417,616.0,195.9,20.51,0.1
7418,615.4,192.9,20.49,0.1
7419,615.3,199.4,20.48,0.1
7420,615.4,199.3,20.49,0.1
7421,616.6,194.6,20.53,0.1
7422,567.0,202.5,22.21,0.1
7423,557.9,187.1,21.19,0.1
7424,554.8,127.0,20.92,0.1
7425,554.6,127.5,20.92,0.1
7426,491.6,124.9,20.93,0.1
7427,483.7,122.7,20.96,0.1
7428,492.7,114.2,20.98,0.1
7429,629.9,109.8,20.97,0.1
7430,630.5,126.0,20.99,0.1
7431,1222.4,191.0,22.98,0.1
7432,532.8,207.8,26.53,0.1
7433,804.2,215.6,29.04,0.1
7434,959.2,206.8,38.32,0.1
7435,532.4,218.8,26.97,0.1
7436,530.2,214.6,26.41,0.1
7437,564.6,200.8,26.23,0.1
7438,561.7,220.0,26.06,0.1
7439,522.4,228.9,25.62,0.1
7440,538.1,223.2,19.21,0.1
7441,551.2,210.5,21.76,0.1
7442,567.4,236.1,23.67,0.1
7443,550.9,236.2,23.66,0.1
7444,548.6,237.7,23.96,0.1
7445,547.8,234.7,24.93,0.1
7446,550.8,178.1,25.07,0.1
7447,493.5,118.1,22.08,0.1
7448,494.8,97.3,22.06,0.1
7449,494.1,101.2,22.03,0.1
7450,493.9,106.6,22.02,0.1
7451,494.3,107.0,22.04,0.1
7452,494.6,99.8,22.05,0.1
7453,494.2,92.7,22.03,0.1
7454,494.4,109.7,22.04,0.1
7455,485.6,154.5,25.12,0.1
7456,564.3,208.4,26.15,0.1
7457,797.1,219.6,36.65,0.1
7458,798.5,218.3,63.83,0.1
7459,636.7,196.7,26.11,0.1
7460,681.0,203.7,25.88,0.1
7461,596.4,204.8,25.35,0.1
7462,558.3,222.3,24.41,0.1
7463,490.6,202.8,21.91,0.1
7464,547.6,195.6,21.23,0.1
7465,546.3,207.0,21.18,0.1
7466,545.3,202.4,21.14,0.1
7467,474.7,192.9,21.13,0.1
7468,544.9,203.4,21.12,0.1
7469,533.6,204.3,21.16,0.1
7470,535.7,184.0,21.29,0.1
7471,479.1,151.1,21.48,0.1
7472,487.1,168.5,21.75,0.1
7473,495.7,179.9,22.04,0.1
7474,495.2,171.9,22.08,0.1
7475,545.4,141.4,23.14,0.1
7476,542.2,139.1,23.35,0.1
7477,544.1,148.9,23.61,10.1
7478,529.7,164.0,24.11,26.0
7479,625.6,181.0,25.42,29.9
7480,597.1,195.9,26.22,0.1
7481,1348.2,198.1,26.81,0.1
7482,565.7,193.3,26.33,0.1
7483,603.6,176.5,25.95,0.1
7484,563.9,182.4,25.83,0.1
7485,561.1,188.0,25.03,0.1
7486,537.3,189.2,22.78,0.1
7487,490.1,200.4,22.34,0.1
7488,478.7,176.6,20.03,0.1
7489,483.4,171.3,16.33,0.2
7490,480.0,168.6,16.2,1.0
7491,479.6,172.8,16.19,0.1
7492,479.6,167.7,16.19,0.1
7493,479.9,164.3,16.22,0.1
7494,489.0,157.2,17.02,0.1
7495,486.8,146.5,18.44,0.1
7496,9.9,138.0,8.83,20.5
7497,9.9,107.8,8.93,9.9
7498,9.9,104.3,8.94,9.5
7499,10.0,111.8,8.95,13.4
7500,10.0,111.5,8.96,12.5
7501,0.0,101.3,1.55,0.1
7502,489.8,98.5,8.96,0.1
7503,494.0,146.5,15.93,0.1
7504,555.9,166.7,22.69,0.1
7505,865.8,159.9,28.65,0.1
7506,556.7,168.3,24.9,0.1
7507,545.8,157.7,22.27,0.2
7508,557.1,158.6,21.91,0.1
7509,628.2,155.7,21.79,0.1
7510,551.7,156.1,21.61,0.1
7511,485.7,157.3,20.11,1.2
7512,596.8,96.1,19.33,2.4
7513,481.4,130.5,16.34,2.6
7514,479.7,138.5,16.22,2.7
7515,0.0,137.6,16.13,2.7
7516,478.4,145.7,16.13,2.6
7517,480.2,148.7,16.23,2.6
7518,482.5,127.9,16.31,2.4
7519,486.7,72.6,16.45,2.0
7520,0.0,68.4,1.53,0.1
7521,9.9,69.4,8.64,0.1
7522,10.2,67.0,8.92,0.1
7523,487.4,67.4,8.93,0.1
7524,10.2,65.3,8.93,0.1
7525,10.2,63.0,8.92,0.1
7526,10.2,72.1,8.93,0.1
7527,481.7,158.8,18.62,0.1
7528,577.8,166.3,22.89,0.1
7529,547.5,177.1,31.81,0.1
7530,566.3,174.2,23.53,0.1
7531,562.4,173.6,22.83,0.1
7532,560.2,174.7,22.74,0.1
7533,557.9,171.6,22.65,0.1
7534,554.5,184.1,22.55,0.1
7535,553.1,184.9,22.41,0.1
7536,535.1,176.2,21.73,0.1
7537,532.9,177.3,21.63,0.1
7538,532.3,181.1,21.45,0.1
7539,531.8,185.4,21.4,0.1
7540,531.4,186.6,21.22,0.1
7541,531.9,189.3,21.43,0.1
7542,533.0,183.0,21.52,0.1
7543,540.6,126.9,18.16,0.1
7544,482.4,97.3,16.3,0.1
7545,492.5,96.5,18.2,0.1
7546,484.6,98.9,18.5,0.1
7547,485.2,88.9,18.52,0.1
7548,485.9,93.7,18.55,0.1
7549,485.5,97.0,18.54,0.1
7550,601.9,104.1,18.79,0.1
7551,492.3,185.0,22.26,14.7
7552,598.5,195.7,26.08,0.1
7553,583.8,196.0,26.4,0.1
7554,587.8,191.4,28.72,0.1
7555,577.5,190.7,26.7,0.1
7556,585.2,189.9,26.46,0.1
7557,599.4,194.0,25.44,0.1
7558,596.7,189.6,25.32,0.1
7559,593.5,169.0,23.45,0.1
7560,550.2,189.2,21.52,0.1
7561,604.0,187.8,20.26,0.1
7562,477.3,196.5,18.22,0.1
7563,483.5,184.5,16.54,0.1
7564,483.2,178.0,16.38,0.1
7565,483.5,165.5,16.39,0.1
7566,484.1,159.7,16.4,0.1
7567,9.7,122.6,8.36,16.6
7568,0.0,89.4,0.01,25.0
7569,0.0,74.9,0.01,25.1
7570,0.0,76.8,1.54,28.1
7571,0.0,73.2,1.57,27.4
7572,0.0,73.0,1.58,26.8
7573,0.0,70.8,1.58,25.3
7574,0.0,78.3,1.57,27.7
7575,477.8,131.1,15.56,24.3
7576,486.0,162.9,18.55,0.1
7577,604.8,161.1,18.61,0.1
7578,609.3,157.3,18.87,0.1
7579,609.2,157.5,18.83,0.1
7580,606.5,160.4,18.66,0.1
7581,486.7,168.6,18.58,0.1
7582,484.1,167.4,18.48,0.1
7583,488.0,162.0,16.54,0.1
7584,478.1,146.2,15.66,0.1
7585,469.7,144.4,15.63,0.1
7586,469.1,141.5,15.61,0.1
7587,476.3,146.0,15.6,0.1
7588,469.0,141.2,15.6,0.1
7589,469.7,142.9,15.63,0.1
7590,471.8,137.4,15.69,0.1
7591,485.4,86.8,15.81,0.1
7592,484.5,61.5,15.87,0.1
7593,487.5,70.6,15.88,0.1
7594,477.9,82.4,15.9,0.1
7595,478.5,75.0,15.92,0.1
7596,479.0,76.7,15.94,0.1
7597,478.8,75.3,15.93,0.1
7598,525.0,95.0,18.64,0.1
7599,605.6,145.1,19.13,0.1
7600,607.7,163.9,19.32,0.1
7601,591.8,173.6,23.97,0.1
7602,611.6,169.8,19.53,0.1
7603,607.4,165.5,19.18,0.1
7604,604.8,161.6,19.1,0.1
7605,602.3,144.8,18.79,0.1
7606,483.0,149.7,16.32,0.1
7607,476.2,147.8,16.11,0.1
7608,471.3,147.1,16.0,0.1
7609,480.1,149.1,15.96,0.1
7610,469.4,150.9,15.93,0.1
7611,479.1,152.2,15.93,0.1
7612,479.0,153.2,15.92,0.1
7613,479.7,154.4,15.95,0.1
7614,481.9,147.4,16.02,0.1
7615,600.4,158.2,19.1,0.1
7616,603.0,160.4,19.19,0.1
7617,473.3,131.6,19.19,0.1
7618,1051.6,140.0,19.45,0.1
7619,482.4,152.8,20.14,0.1
7620,490.6,174.9,20.45,0.1
7621,495.4,186.4,21.6,0.1
7622,486.8,144.7,22.42,0.1
7623,556.8,156.4,24.16,0.1
7624,564.9,185.1,26.24,0.1
7625,798.4,202.8,42.08,0.1
7626,798.2,199.6,61.63,0.1
7627,560.3,197.2,25.36,0.1
7628,558.2,183.5,25.26,0.1
7629,557.6,204.2,24.94,0.1
7630,651.6,202.3,23.89,2.1
7631,489.4,206.1,21.99,0.1
7632,475.5,176.4,19.65,0.1
7633,474.4,172.2,19.61,0.1
7634,544.3,171.4,19.58,8.4
7635,561.3,172.2,19.58,21.5
7636,544.1,172.3,19.58,14.3
7637,562.4,186.5,19.62,18.7
7638,565.4,194.9,19.72,10.4
7639,626.8,94.3,19.91,6.8
7640,483.1,91.6,19.97,3.3
7641,627.9,82.1,19.94,0.4
7642,480.2,90.8,19.94,0.1
7643,482.9,90.4,19.95,0.1
7644,480.6,98.4,19.95,1.2
7645,482.5,76.3,19.94,0.1
7646,482.5,85.2,19.94,0.1
7647,559.4,184.9,23.49,0.1
7648,572.3,177.6,26.37,0.1
7649,582.1,202.8,28.73,32.7
7650,817.5,202.0,35.93,20.8
7651,573.5,182.8,26.08,0.1
7652,573.8,186.1,25.93,0.1
7653,599.3,185.4,25.36,8.4
7654,569.5,209.3,24.84,19.4
7655,554.6,202.4,22.55,16.7
7656,564.6,230.0,21.82,14.5
7657,546.1,213.8,21.77,2.2
7658,485.7,200.0,21.74,0.1
7659,477.8,214.8,21.73,0.1
7660,477.7,206.4,21.72,0.1
7661,478.5,215.2,21.76,0.1
7662,553.9,184.0,22.27,9.5
7663,568.9,142.4,22.79,0.1
7664,495.0,125.3,22.15,0.1
7665,560.3,110.1,22.13,0.1
7666,495.4,118.5,22.12,0.1
7667,560.6,122.5,22.14,0.1
7668,495.0,112.7,22.15,0.1
7669,495.4,110.1,22.13,0.1
7670,570.4,119.2,22.14,0.1
7671,571.0,178.7,26.16,0.1
7672,798.5,228.2,29.25,0.1
7673,1274.1,227.4,30.99,0.1
7674,863.4,234.7,36.48,0.1
7675,666.1,227.8,29.63,0.1
7676,796.8,238.1,28.85,0.1
7677,553.5,223.3,28.7,0.1
7678,689.3,215.1,28.52,0.1
7679,687.2,215.6,27.29,0.1
7680,684.3,219.2,25.82,0.1
7681,552.0,223.9,25.27,0.1
7682,551.2,200.0,25.18,0.1
7683,545.1,197.8,24.46,0.1
7684,545.1,198.7,24.46,0.1
7685,552.0,209.8,25.32,0.1
7686,522.0,210.2,26.41,0.1
7687,568.0,171.0,26.38,0.1
7688,573.2,104.1,21.9,0.1
7689,572.7,94.6,21.88,0.1
7690,572.5,100.3,21.88,0.1
7691,486.5,108.2,21.88,0.1
7692,572.6,106.4,21.88,0.1
7693,486.0,105.3,21.85,45.5
7694,572.1,123.0,21.86,0.1
7695,541.2,183.8,22.82,0.1
7696,568.5,197.7,26.12,0.1
7697,1299.0,228.6,32.71,0.1
7698,797.3,217.9,28.22,0.1
7699,561.8,193.5,26.12,0.1
7700,566.2,200.0,26.01,0.1
7701,563.9,197.1,25.91,0.1
7702,556.4,196.8,25.8,0.1
7703,548.9,190.5,24.66,0.1
7704,547.6,197.6,23.74,0.1
7705,543.3,185.0,22.48,0.1
7706,544.7,191.7,21.9,0.1
7707,486.5,205.4,21.88,0.1
7708,485.2,207.1,21.87,0.1
7709,529.6,200.2,22.61,9.0
7710,545.3,206.4,22.08,10.2
7711,476.2,95.6,19.52,3.5
7712,0.0,64.5,1.53,0.1
7713,10.1,64.3,9.01,0.1
7714,492.6,55.6,17.1,0.1
7715,570.4,59.0,17.12,0.1
7716,571.2,56.4,17.15,0.1
7717,486.7,46.6,17.13,0.1
7718,492.7,57.1,17.1,0.1
7719,571.9,195.4,22.23,0.1
7720,1232.8,187.9,26.3,0.1
7721,566.0,192.8,26.38,0.1
7722,810.4,201.3,27.28,0.1
7723,0.0,195.5,26.55,0.1
7724,1239.5,189.5,26.45,0.1
7725,555.3,197.7,26.37,0.1
7726,0.0,213.3,26.25,0.1
7727,0.0,199.3,25.97,0.1
7728,547.4,200.2,24.41,0.1
7729,564.7,197.6,22.36,0.1
7730,532.5,204.4,22.33,0.1
7731,532.1,205.3,22.32,0.1
7732,531.8,206.4,22.3,0.1
7733,531.3,208.2,22.32,0.1
7734,531.0,202.7,22.78,0.1
7735,476.4,87.7,19.74,0.1
7736,0.0,60.3,1.54,0.1
7737,0.0,61.2,1.57,22.9
7738,492.5,45.9,17.07,22.6
7739,493.0,47.2,17.08,23.8
7740,493.6,45.1,17.11,27.8
7741,493.4,45.6,17.1,32.5
7742,486.1,53.3,18.53,28.1
7743,538.2,173.4,22.88,0.1
7744,751.8,198.4,27.04,0.1
7745,524.7,188.4,27.13,0.1
7746,747.3,181.7,27.54,0.1
7747,580.8,186.9,27.47,0.1
7748,526.4,183.4,27.21,0.1
7749,555.6,180.8,27.11,0.1
7750,672.7,193.7,26.53,0.1
7751,548.0,206.3,24.53,0.1
7752,562.9,209.5,22.01,0.1
7753,563.9,208.1,21.98,0.1
7754,485.7,207.6,21.95,0.1
7755,563.2,211.7,21.95,0.1
7756,563.1,210.5,21.95,0.1
7757,530.6,206.7,22.8,0.1
7758,548.1,212.1,24.31,0.1
7759,611.1,134.7,22.34,0.1
7760,572.3,107.3,22.38,0.1
7761,571.8,111.5,22.36,0.1
7762,571.6,118.8,22.35,0.1
7763,571.7,133.5,22.36,0.1
7764,571.9,129.7,22.37,0.1
7765,571.4,113.8,22.34,0.1
7766,571.6,132.5,22.36,0.1
7767,476.8,214.3,26.04,0.1
7768,802.8,175.7,27.65,0.1
7769,817.9,273.5,50.1,0.1
7770,812.6,272.0,52.24,0.1
7771,792.3,191.6,27.52,0.1
7772,789.5,214.9,27.42,0.1
7773,526.9,236.8,27.05,0.1
7774,524.3,289.3,25.81,0.1
7775,554.7,279.0,23.7,0.1
7776,604.1,256.0,22.64,0.1
7777,535.1,271.2,22.59,0.1
7778,554.9,290.9,22.56,0.1
7779,529.8,286.1,22.55,0.1
7780,529.8,265.5,22.55,0.1
7781,530.8,257.9,23.04,0.1
7782,554.1,297.7,25.78,0.1
7783,554.9,165.9,25.59,0.1
7784,613.5,111.4,22.99,0.1
7785,539.8,114.5,22.97,0.1
7786,540.8,111.2,22.97,0.1
7787,541.2,113.7,22.98,0.1
7788,541.5,113.4,22.99,0.1
7789,541.0,112.0,22.97,0.1
7790,613.2,142.2,23.97,0.1
7791,633.0,254.4,27.13,0.1
7792,791.3,217.9,27.66,0.1
7793,805.7,260.7,34.01,0.1
7794,812.4,260.8,48.16,0.1
7795,605.3,254.9,28.21,0.1
7796,777.9,210.4,27.57,0.1
7797,624.7,228.5,27.31,0.1
7798,619.1,226.5,27.01,0.1
7799,667.4,241.4,26.7,0.1
7800,1208.3,244.1,24.86,0.1
7801,541.4,249.7,23.51,0.1
7802,529.0,233.6,23.03,0.1
7803,528.8,212.0,23.02,0.1
7804,528.7,208.5,23.01,0.1
7805,545.9,251.4,24.19,0.1
7806,560.7,245.5,26.19,0.1
7807,1161.7,161.7,23.73,0.1
7808,626.6,142.2,20.59,59.1
7809,627.1,126.9,20.6,52.8
7810,627.4,119.4,20.62,32.1
7811,628.0,126.3,20.64,49.8
7812,572.0,120.0,20.65,54.3
7813,627.5,116.1,20.62,50.8
7814,627.8,129.0,20.63,52.7
7815,561.8,226.7,24.71,0.1
7816,555.5,194.8,24.82,0.1
7817,1340.6,235.5,30.15,0.1
7818,560.6,225.1,26.09,0.1
7819,760.6,194.5,24.8,0.1
7820,553.0,209.4,24.71,0.1
7821,553.2,204.8,24.59,0.1
7822,561.0,202.1,24.42,0.1
7823,553.4,215.0,23.16,0.1
7824,562.7,217.4,23.08,0.1
7825,1211.5,201.5,23.0,0.1
7826,472.9,203.9,20.98,0.1
7827,594.2,200.8,20.46,0.1
7828,480.3,199.5,20.46,0.1
7829,603.7,201.0,20.64,0.1
7830,1180.2,213.4,22.56,0.1
7831,469.4,152.0,18.36,0.1
7832,0.0,103.9,1.57,29.3
7833,10.1,108.7,9.06,29.2
7834,477.0,120.0,18.52,43.3
7835,10.2,120.9,18.55,45.1
7836,486.3,116.4,18.56,43.5
7837,602.4,110.3,18.46,39.8
7838,601.1,125.0,18.43,43.7
7839,473.9,197.9,20.41,33.2
7840,491.6,197.0,21.82,12.2
7841,574.3,197.3,22.08,15.6
7842,471.4,194.1,21.87,19.1
7843,487.6,195.0,20.94,16.5
7844,480.2,198.7,20.88,15.9
7845,600.9,197.5,20.8,15.4
7846,595.6,204.8,20.74,10.3
7847,593.9,200.6,20.56,1.8
7848,478.4,190.5,16.74,0.1
7849,477.4,172.4,16.64,0.1
7850,476.8,165.1,16.62,0.1
7851,476.6,168.4,16.61,0.1
7852,476.6,166.9,16.61,0.1
7853,477.3,167.3,16.64,0.1
7854,478.8,167.9,16.69,0.1
7855,470.4,105.2,16.78,0.1
7856,475.2,124.5,14.71,15.0
7857,9.9,127.5,9.66,20.1
7858,476.6,124.9,14.77,22.7
7859,477.1,123.0,14.78,21.6
7860,477.5,115.7,14.79,23.9
7861,477.0,107.9,14.78,24.5
7862,477.1,134.4,14.78,24.5
7863,485.7,178.6,20.35,15.5
7864,1173.5,177.2,23.6,0.1
7865,559.1,180.1,26.51,14.7
7866,1242.6,181.2,25.77,14.0
7867,610.0,172.5,21.9,0.1
7868,607.6,174.5,21.79,0.1
7869,605.5,177.1,21.71,0.1
7870,603.0,175.9,21.62,0.1
7871,618.8,185.5,20.76,0.1
7872,517.1,167.4,18.4,0.1
7873,548.7,178.0,16.78,0.1
7874,478.8,185.9,16.28,0.1
7875,478.6,180.1,16.28,0.1
7876,480.1,178.9,16.27,0.1
7877,477.1,176.3,16.13,0.1
7878,478.0,175.0,16.16,0.1
7879,480.3,138.5,16.21,0.1
7880,481.5,116.3,16.28,0.1
7881,484.2,104.2,16.37,0.1
7882,486.8,103.2,16.43,0.1
7883,487.5,100.1,16.48,0.1
7884,489.2,97.7,16.51,0.1
7885,488.6,93.1,16.51,0.1
7886,488.8,110.7,16.5,0.1
7887,488.4,167.3,17.15,0.1
7888,607.3,158.1,19.14,0.1
7889,609.0,160.6,19.47,0.1
7890,612.5,162.7,19.79,0.1
7891,612.7,162.8,19.78,0.1
7892,610.1,159.3,19.55,0.1
7893,608.0,161.8,19.43,0.1
7894,487.8,167.1,18.82,0.1
7895,485.2,164.5,17.04,0.1
7896,485.2,172.8,9.48,0.1
7897,473.3,168.4,9.45,0.1
7898,482.7,162.1,9.43,0.1
7899,472.2,186.9,9.43,0.1
7900,472.0,182.4,9.42,0.1
7901,482.3,169.7,9.43,0.1
7902,483.1,182.0,9.44,0.1
7903,474.0,133.1,9.46,0.1
7904,485.7,117.5,9.33,0.1
7905,478.0,113.2,9.38,0.1
7906,479.8,122.0,9.45,0.1
7907,10.3,114.0,9.47,0.1
7908,492.4,118.4,9.5,0.1
7909,492.5,117.9,9.5,0.1
7910,492.0,142.8,9.62,0.1
7911,1217.7,193.1,21.8,0.1
7912,758.5,181.2,25.07,0.3
7913,584.7,179.1,25.14,0.1
7914,1548.7,177.8,34.09,0.3
7915,572.8,178.1,25.75,0.5
7916,762.3,178.1,25.19,0.3
7917,728.5,176.3,25.08,0.1
7918,557.7,182.3,24.94,1.0
7919,476.9,182.2,21.42,0.1
7920,553.4,161.4,20.31,0.1
7921,546.2,168.5,20.27,0.4
7922,618.0,179.9,20.24,1.2
7923,617.5,176.8,20.22,0.6
7924,545.0,170.5,20.22,0.2
7925,618.4,167.6,20.25,0.1
7926,548.9,172.9,20.37,0.1
7927,627.8,126.5,20.56,0.1
7928,630.5,82.6,20.65,0.1
7929,496.1,92.2,20.64,0.1
7930,630.8,97.0,20.66,0.1
7931,500.6,91.9,20.69,0.1
7932,497.7,74.6,20.7,0.1
7933,497.1,66.7,20.67,0.1
7934,576.8,110.1,22.47,0.1
7935,546.3,251.6,28.38,0.1
7936,673.5,235.8,30.94,0.1
7937,1517.6,265.9,37.03,0.1
7938,1518.4,267.0,34.77,0.1
7939,838.4,237.9,31.0,0.1
7940,836.8,242.6,30.88,0.1
7941,1250.5,271.3,30.44,0.1
7942,1234.7,314.3,29.63,0.1
7943,560.9,282.4,26.72,0.1
7944,1246.0,292.6,25.1,0.1
7945,568.0,309.6,24.87,0.1
7946,552.3,298.3,24.84,0.1
7947,566.7,302.0,24.82,0.1
7948,547.8,300.8,24.82,0.1
7949,560.7,301.8,25.72,0.1
7950,782.5,323.0,28.86,0.1
7951,789.8,250.9,29.4,0.1
7952,1233.5,209.1,27.22,0.1
7953,1221.4,180.3,26.79,0.1
7954,529.7,181.7,27.15,0.1
7955,1224.5,183.1,28.5,0.1
7956,1225.5,188.4,28.63,0.1
7957,593.6,189.7,28.3,0.1
7958,611.5,222.1,28.41,0.1
7959,1299.4,293.4,29.66,0.1
7960,1258.8,309.9,30.42,0.1
7961,820.5,281.2,58.65,0.1
7962,917.6,276.1,31.58,0.1
7963,819.5,263.9,29.88,0.1
7964,809.4,269.6,29.68,0.1
7965,805.4,287.5,29.5,0.1
7966,791.8,306.2,29.02,0.1
7967,1216.2,266.6,26.79,0.1
7968,547.2,217.8,24.46,0.1
7969,1349.2,203.2,24.15,9.8
7970,565.5,206.7,22.84,1.7
7971,560.7,203.3,22.13,0.1
7972,560.7,206.5,22.13,0.1
7973,488.2,208.1,22.17,0.1
7974,549.9,198.4,24.73,0.1
7975,571.5,180.8,26.16,0.1
7976,1241.4,157.5,21.05,0.1
7977,551.3,152.3,19.79,0.1
7978,556.3,141.4,19.79,0.1
7979,556.8,138.4,19.8,0.1
7980,552.2,134.4,19.82,0.1
7981,481.6,138.0,19.81,0.1
7982,496.1,164.8,19.82,16.7
7983,489.9,207.0,22.08,0.1
7984,547.5,194.1,23.66,0.1
7985,565.0,191.5,25.47,0.1
7986,554.0,187.4,24.96,0.1
7987,547.2,190.9,23.65,0.1
7988,545.1,185.5,23.56,0.1
7989,542.7,189.5,23.46,0.1
7990,538.7,195.8,23.33,0.1
7991,479.6,212.8,21.59,0.1
7992,474.0,204.6,21.43,0.1
7993,619.4,203.7,21.38,0.1
7994,618.4,199.1,21.34,0.1
7995,480.1,192.0,18.36,0.1
7996,480.0,182.3,18.36,0.1
7997,481.0,177.8,18.39,0.1
7998,475.2,180.6,21.38,0.1
7999,488.1,115.2,17.92,0.1
8000,482.3,73.3,10.03,0.1
8001,9.9,59.6,9.04,0.1
8002,10.1,72.3,10.38,15.3
8003,10.1,75.1,10.39,5.3
8004,10.1,77.9,10.4,14.7
8005,10.1,85.1,10.17,25.6
8006,10.1,85.0,10.4,23.9
8007,1225.0,177.9,21.92,0.1
8008,571.9,176.1,27.01,0.1
8009,641.0,181.7,28.13,0.1
8010,640.3,186.0,28.1,0.1
8011,642.3,193.7,27.54,0.1
8012,657.4,202.0,27.45,0.1
8013,1316.3,200.7,26.4,0.1
8014,564.0,187.0,24.51,1.0
8015,535.9,201.1,23.49,0.6
8016,558.7,197.5,22.95,0.1
8017,475.7,207.0,22.9,0.1
8018,603.5,209.9,22.86,0.1
8019,1155.0,211.1,22.86,0.1
8020,546.5,214.0,22.86,0.1
8021,561.9,210.8,22.91,0.1
8022,556.2,216.2,24.93,0.1
8023,676.5,171.6,26.97,0.1
8024,558.1,113.0,23.57,0.1
8025,576.9,115.8,23.35,0.1
8026,568.3,108.7,23.58,0.1
8027,549.3,108.6,24.7,0.1
8028,563.9,107.4,24.68,0.1
8029,563.4,113.6,24.69,0.1
8030,483.1,155.1,25.28,0.1
8031,1298.4,265.5,27.59,0.1
8032,616.1,307.1,28.06,0.1
8033,864.9,248.2,55.2,46.8
8034,1251.9,252.0,32.42,8.1
8035,1610.5,288.8,27.64,0.1
8036,717.1,270.0,27.54,0.1
8037,793.8,256.5,27.42,0.1
8038,1216.3,256.9,26.96,0.1
8039,1137.8,270.0,25.58,0.1
8040,1270.2,256.2,25.19,0.1
8041,558.2,223.3,22.89,0.1
8042,532.4,197.4,22.41,0.1
8043,478.4,196.7,22.32,0.1
8044,478.1,204.6,22.3,0.1
8045,551.3,205.8,22.41,0.1
8046,537.0,203.9,22.88,0.1
8047,484.7,138.1,22.19,0.1
8048,524.9,129.1,21.99,0.1
8049,537.7,144.8,22.1,0.1
8050,555.6,154.0,22.27,0.1
