,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7752,612.1,429.7,23.36,227.1
7753,586.9,432.5,22.94,227.8
7754,1155.2,427.0,22.93,230.1
7755,611.8,411.9,22.94,229.3
7756,569.4,429.3,24.06,226.3
7757,1334.8,477.0,26.74,220.0
7758,724.4,478.7,27.1,212.3
7759,561.3,410.2,25.34,233.9
7760,486.7,333.2,23.22,180.6
7761,489.0,335.2,22.84,155.4
7762,488.7,340.2,22.87,148.9
7763,497.0,312.8,22.96,153.8
7764,532.5,326.2,22.99,154.2
7765,471.2,363.2,23.04,150.8
7766,524.5,379.3,23.13,160.2
7767,1121.8,369.2,26.46,221.0
7768,36.5,602.8,31.18,224.1
7769,802.8,700.2,41.49,307.3
7770,800.0,696.7,45.21,309.7
7771,558.5,660.4,31.16,240.7
7772,543.8,676.9,30.94,261.2
7773,1257.5,675.0,30.76,375.2
7774,1249.3,673.9,30.35,354.8
7775,1019.2,616.7,27.92,300.7
7776,1201.7,556.8,26.06,273.9
7777,78.6,578.5,25.78,277.4
7778,78.5,592.2,25.77,282.0
7779,490.0,579.2,26.34,279.9
7780,1158.9,626.2,27.12,280.4
7781,552.5,693.4,29.96,363.0
7782,869.0,673.3,30.43,267.3
7783,527.1,688.6,30.55,217.8
7784,616.5,529.1,25.6,186.1
7785,615.2,506.7,25.55,187.9
7786,614.5,513.3,25.52,187.5
7787,614.3,488.1,25.51,195.7
7788,613.7,476.2,25.49,194.6
7789,613.6,491.0,25.48,203.4
7790,597.7,482.4,25.48,235.9
7791,1055.4,534.1,27.56,270.7
7792,790.6,698.7,30.81,259.3
7793,799.8,691.7,33.6,331.0
7794,794.0,712.1,36.63,331.9
7795,775.3,685.2,30.73,256.3
7796,870.7,694.9,30.66,258.1
7797,851.3,681.7,30.53,245.0
7798,766.8,663.7,30.4,268.1
7799,844.7,655.8,30.29,218.8
7800,780.5,602.2,28.88,310.3
7801,1238.0,621.5,28.4,307.3
7802,683.7,587.1,27.93,307.8
7803,684.3,572.9,27.95,307.2
7804,1202.0,594.8,28.07,303.4
7805,784.0,611.7,29.01,306.9
7806,597.6,573.3,32.66,293.8
7807,1239.8,545.0,25.47,161.3
7808,481.1,359.1,17.74,79.7
7809,526.5,338.2,17.49,68.5
7810,525.7,366.4,17.47,70.4
7811,471.8,353.9,17.45,74.3
7812,524.8,340.8,17.44,73.9
7813,10.0,347.4,9.8,62.1
7814,9.9,338.9,9.6,66.0
7815,478.8,385.9,18.52,92.6
7816,535.2,495.6,24.31,233.0
7817,815.0,578.5,30.79,224.7
7818,1245.8,518.8,25.59,200.7
7819,557.6,412.4,24.3,226.3
7820,22.8,419.2,24.22,266.0
7821,495.7,415.2,24.13,279.1
7822,12.7,412.3,24.03,287.1
7823,543.1,371.9,23.94,296.9
7824,612.0,405.4,24.46,263.2
7825,1171.9,404.5,23.86,257.7
7826,1171.4,393.1,23.53,250.9
7827,611.2,397.0,23.5,245.1
7828,611.5,394.3,23.53,243.3
7829,612.7,408.1,25.18,274.1
7830,675.5,392.9,26.04,270.9
7831,493.0,287.9,17.11,137.9
7832,0.0,189.3,0.01,36.1
7833,0.0,202.4,0.01,35.0
7834,0.0,193.2,0.01,36.0
7835,0.0,204.8,0.01,37.0
7836,0.0,197.1,0.01,36.4
7837,0.0,196.7,0.01,34.9
7838,0.0,197.7,0.01,35.4
7839,0.0,202.0,0.02,44.5
7840,483.0,383.7,21.05,221.9
7841,485.8,381.2,21.17,217.6
7842,484.6,379.4,21.12,216.9
7843,482.1,375.7,21.01,230.3
7844,483.6,380.2,20.99,230.2
7845,481.1,373.7,20.96,201.3
7846,472.1,367.7,20.92,235.5
7847,475.6,355.2,20.88,252.5
7848,1169.2,351.9,20.83,241.1
7849,1168.5,355.0,20.82,211.3
7850,1168.4,356.7,20.82,237.8
7851,1169.1,358.1,20.83,209.1
7852,1169.9,359.1,20.84,232.4
7853,528.9,363.1,20.89,230.9
7854,535.9,370.8,20.97,203.8
7855,524.5,304.7,18.8,132.2
7856,471.1,206.6,15.91,33.8
7857,481.4,204.5,14.59,32.9
7858,472.3,210.5,15.89,39.6
7859,472.5,214.7,15.9,43.0
7860,470.7,222.8,15.9,47.5
7861,472.2,221.0,15.89,50.2
7862,470.6,232.5,15.89,53.7
7863,473.5,294.1,18.81,58.0
7864,1234.2,368.5,25.56,196.6
7865,611.7,347.4,26.39,195.2
7866,11.3,335.1,25.82,197.8
7867,620.4,337.8,25.47,234.3
7868,675.9,341.7,25.42,237.9
7869,1224.7,345.7,25.35,235.0
7870,1310.8,348.1,25.27,188.8
7871,489.4,368.1,23.96,201.3
7872,489.5,411.7,24.75,172.8
7873,595.7,432.8,24.7,173.1
7874,488.5,437.8,24.71,171.1
7875,595.8,435.4,24.71,169.7
7876,596.1,445.8,24.72,168.1
7877,614.4,442.1,24.77,170.9
7878,1222.1,445.0,24.84,166.7
7879,539.9,375.0,20.91,149.6
7880,528.1,370.1,20.65,129.4
7881,555.6,355.2,20.73,126.4
7882,531.4,351.5,20.77,131.6
7883,557.7,337.0,20.81,140.4
7884,544.4,326.3,20.84,142.3
7885,535.8,315.8,20.83,142.1
7886,558.3,333.8,20.84,153.3
7887,559.1,331.4,21.2,168.7
7888,23.0,621.0,31.73,217.9
7889,1272.2,659.3,31.8,208.8
7890,1275.1,648.0,32.62,202.0
7891,23.1,619.4,31.82,212.0
7892,23.0,604.7,31.74,214.9
7893,23.0,561.6,31.63,221.9
7894,22.9,577.3,31.49,231.4
7895,587.8,595.0,31.31,242.1
7896,531.5,556.7,30.19,222.3
7897,530.2,497.3,30.11,186.5
7898,1244.1,498.3,27.14,171.4
7899,1016.4,496.5,26.72,171.1
7900,1272.5,488.4,28.02,203.2
7901,1245.6,485.3,28.64,222.1
7902,584.1,511.3,30.19,233.1
7903,534.0,473.7,24.27,190.9
7904,480.0,379.9,17.34,144.6
7905,485.7,359.1,17.14,67.7
7906,480.1,318.6,17.15,58.5
7907,550.7,295.6,17.19,63.5
7908,551.5,300.6,17.22,52.2
7909,487.2,293.7,17.18,49.6
7910,496.3,318.1,17.16,53.4
7911,533.8,394.4,23.81,189.0
7912,22.9,576.7,31.8,274.8
7913,400.5,588.2,32.83,229.5
7914,1496.1,590.6,33.82,227.1
7915,23.1,568.3,32.92,230.8
7916,23.1,563.7,31.94,249.3
7917,23.0,527.6,31.82,258.1
7918,22.9,522.1,31.67,270.1
7919,395.3,570.9,31.5,285.4
7920,530.3,473.9,28.48,259.6
7921,583.7,551.5,26.69,257.6
7922,564.0,562.2,26.67,259.7
7923,583.7,565.3,26.71,262.4
7924,1265.1,541.5,26.99,271.6
7925,493.2,589.5,29.51,292.4
7926,1017.4,621.0,31.05,283.2
7927,793.2,570.8,30.03,268.2
7928,501.0,379.9,23.92,155.0
7929,483.2,354.7,23.52,146.0
7930,499.0,372.7,23.83,154.9
7931,571.1,389.3,23.81,157.4
7932,540.0,385.6,23.81,152.4
7933,570.1,388.2,23.77,135.7
7934,550.7,399.6,24.49,150.3
7935,1366.5,555.0,29.11,273.1
7936,728.5,686.4,35.89,392.0
7937,36.4,703.2,50.32,373.6
7938,1430.6,684.2,38.22,424.9
7939,36.1,670.8,35.95,390.3
7940,728.0,683.1,35.87,434.5
7941,639.9,677.2,35.32,460.0
7942,807.3,677.2,34.92,477.0
7943,805.6,641.3,31.72,456.8
7944,1237.9,635.9,28.62,425.9
7945,786.2,633.7,28.43,423.5
7946,1185.9,633.9,28.42,423.5
7947,549.8,637.3,28.43,424.5
7948,594.5,627.8,28.6,424.3
7949,786.8,632.1,31.64,445.1
7950,1493.0,710.2,33.36,489.6
7951,1381.8,710.6,33.56,481.9
7952,1257.9,512.4,29.09,296.7
7953,498.3,431.8,28.96,286.1
7954,1199.8,460.7,28.99,261.3
7955,1271.8,476.5,29.01,230.6
7956,1271.8,467.2,29.01,212.1
7957,1258.9,457.8,29.0,214.3
7958,1255.8,449.3,29.01,229.0
7959,822.0,516.7,31.64,306.0
7960,851.9,707.7,34.06,419.3
7961,831.0,744.3,65.09,407.4
7962,801.1,719.7,40.08,402.7
7963,803.7,696.8,33.92,451.5
7964,846.2,693.9,33.8,470.4
7965,554.2,658.2,33.51,470.4
7966,576.6,670.9,33.13,453.3
7967,805.1,642.8,31.73,361.8
7968,686.1,594.7,29.03,322.4
7969,1252.1,613.7,28.18,319.0
7970,1241.7,577.9,28.17,314.6
7971,1217.8,601.1,28.78,312.8
7972,1245.8,574.6,29.09,313.6
7973,791.8,613.9,30.37,324.4
7974,793.3,670.9,32.21,355.1
7975,542.2,655.0,32.61,298.2
7976,490.9,443.9,22.18,142.6
7977,491.0,360.7,19.18,75.0
7978,476.2,348.4,19.25,79.1
7979,490.0,348.7,19.25,87.9
7980,489.7,367.1,19.24,82.4
7981,489.4,375.5,18.68,72.7
7982,486.3,340.9,18.39,76.4
7983,483.8,392.3,22.1,144.8
7984,808.6,669.2,31.01,288.3
7985,821.0,750.6,37.99,185.6
7986,821.5,721.2,31.9,247.6
7987,1252.8,657.1,30.97,244.4
7988,666.6,625.3,30.91,274.1
7989,809.6,605.1,30.77,280.0
7990,1238.2,606.2,30.61,279.1
7991,802.8,562.4,29.62,285.8
7992,1167.4,513.2,28.93,271.4
7993,1149.5,522.2,28.6,267.5
7994,1182.3,511.2,28.54,269.1
7995,1319.3,533.9,28.77,272.0
7996,1168.0,554.3,28.95,274.0
7997,796.0,577.8,29.41,276.3
7998,1186.4,510.7,29.65,235.4
7999,1203.2,542.7,29.56,262.8
8000,491.9,319.0,18.53,83.2
8001,499.2,269.5,16.81,75.0
8002,475.6,280.5,18.06,81.6
8003,474.1,277.9,18.3,86.2
8004,477.5,280.4,18.4,83.1
8005,473.8,268.2,18.15,69.5
8006,480.1,275.2,18.32,73.9
8007,1283.2,371.7,24.6,187.6
8008,1247.3,569.1,30.25,254.4
8009,818.7,575.9,56.44,284.6
8010,802.9,573.0,32.96,295.9
8011,1103.4,549.9,30.27,270.0
8012,1245.7,555.4,30.21,254.7
8013,800.5,534.0,30.08,294.1
8014,796.4,525.6,29.81,297.9
8015,1173.0,492.4,29.43,304.8
8016,1259.4,494.1,27.25,285.7
8017,537.0,481.0,26.68,287.8
8018,1257.3,490.3,26.64,290.5
8019,1257.9,499.6,27.21,294.6
8020,1259.0,507.6,27.42,297.5
8021,574.4,555.9,27.89,294.9
8022,1197.3,557.3,28.1,286.4
8023,1245.9,552.0,28.21,261.9
8024,544.0,425.9,23.69,120.1
8025,489.8,359.8,23.19,100.6
8026,551.8,385.6,23.46,106.8
8027,1218.8,396.4,23.57,125.9
8028,490.0,402.4,23.54,128.7
8029,1198.3,402.5,23.51,117.8
8030,612.6,399.7,23.5,147.0
8031,1274.3,477.2,27.28,248.4
8032,1225.6,653.1,28.27,312.9
8033,822.6,646.5,35.31,404.1
8034,804.9,667.6,34.32,303.9
8035,590.0,543.2,27.94,294.1
8036,610.0,551.1,27.87,294.8
8037,586.0,543.4,27.74,298.1
8038,586.9,525.1,27.52,289.1
8039,570.3,551.9,27.42,295.2
8040,1246.8,547.8,28.36,296.4
8041,1251.8,481.9,26.99,285.2
8042,537.2,460.5,26.21,284.0
8043,789.8,444.6,25.8,283.4
8044,531.6,449.7,26.22,284.2
8045,584.9,531.2,27.83,287.3
8046,1186.2,540.2,28.48,290.9
8047,562.1,441.1,24.28,256.6
8048,493.9,348.4,21.61,106.3
8049,543.6,332.6,21.63,103.4
8050,478.5,326.9,21.33,103.8
8051,558.5,320.4,21.33,103.2
8052,495.5,320.2,21.33,100.7
8053,486.6,302.5,19.33,90.7
8054,494.2,331.5,21.58,117.2
8055,537.8,384.1,22.93,150.3
8056,22.8,479.4,27.63,278.4
8057,593.2,451.8,27.76,276.0
8058,594.9,445.4,27.84,264.3
8059,594.6,447.1,27.83,261.1
8060,593.0,444.7,27.75,257.2
8061,1158.7,455.3,27.66,265.7
8062,1212.5,444.0,27.54,274.8
8063,1269.3,445.1,27.4,271.5
8064,534.3,367.6,25.84,266.8
8065,478.8,377.0,23.58,264.1
8066,481.7,386.8,23.57,263.9
8067,481.7,385.1,23.57,263.9
8068,531.0,378.3,23.56,264.5
8069,531.5,414.6,23.61,265.1
8070,569.7,428.9,25.89,268.1
8071,1221.7,435.4,25.47,253.8
8072,555.4,393.6,23.25,220.1
8073,556.9,365.6,23.31,218.8
8074,557.2,365.7,23.32,212.5
8075,557.7,396.3,23.34,199.9
8076,493.6,404.0,23.45,153.4
8077,482.8,412.3,22.88,158.7
8078,493.6,415.8,23.45,187.3
8079,535.5,403.3,23.49,217.5
8080,600.8,593.6,28.07,250.8
8081,578.7,580.6,28.15,246.9
8082,579.9,578.4,28.22,240.9
8083,579.4,582.0,28.19,246.5
8084,600.9,578.7,28.08,247.5
8085,598.4,563.9,27.96,248.6
8086,582.5,526.8,27.77,251.1
8087,541.3,477.3,26.86,250.0
8088,487.0,426.4,21.61,207.0
8089,486.4,443.5,21.58,210.1
8090,486.0,455.0,21.57,213.4
8091,486.3,442.0,21.58,213.9
8092,486.7,418.0,21.6,216.9
8093,488.4,407.5,21.68,216.4
8094,636.4,423.0,25.48,231.2
8095,562.8,420.4,24.44,240.1
8096,541.4,379.5,21.84,168.9
8097,541.5,357.8,21.82,161.6
8098,540.8,378.6,21.82,175.1
8099,555.7,368.2,21.84,155.3
8100,481.0,358.5,21.83,123.3
8101,494.1,343.1,21.49,122.9
8102,542.5,361.3,21.88,132.2
8103,493.8,397.1,23.51,173.1
8104,589.7,487.6,28.01,254.5
8105,1194.1,547.3,40.65,286.2
8106,1325.2,530.1,29.25,252.6
8107,1446.4,490.9,27.45,267.6
8108,22.8,477.3,27.36,270.0
8109,1272.0,460.7,27.12,272.9
8110,542.0,476.2,26.71,275.6
8111,545.8,451.1,23.31,276.5
8112,477.0,466.3,22.51,266.7
8113,543.4,434.2,22.45,269.4
8114,479.2,443.5,22.43,271.7
8115,553.2,414.0,22.43,266.1
8116,479.0,466.4,22.46,266.4
8117,478.3,484.3,22.69,260.5
8118,533.2,477.4,26.32,264.2
8119,529.9,503.1,26.37,232.7
8120,533.8,448.9,22.55,160.8
8121,484.8,447.8,22.52,158.1
8122,484.7,388.4,22.52,156.7
8123,481.7,375.5,22.54,148.5
8124,482.0,375.7,22.55,142.5
8125,481.9,376.4,22.55,132.6
8126,482.0,346.9,22.56,144.7
8127,554.7,371.6,26.08,200.8
8128,591.0,528.4,27.29,220.2
8129,822.1,635.3,56.06,219.0
8130,493.6,597.6,28.45,215.0
8131,549.1,512.7,27.0,247.2
8132,540.3,464.3,26.78,252.0
8133,538.2,479.8,26.53,247.0
8134,526.2,474.4,25.95,239.1
8135,478.7,436.9,22.47,201.9
8136,602.8,464.9,21.71,199.2
8137,601.9,451.0,21.68,203.5
8138,601.5,466.3,21.66,203.4
8139,601.7,445.6,21.67,201.0
8140,602.6,452.2,21.7,199.2
8141,540.9,442.4,21.78,195.1
8142,716.6,454.8,25.52,198.5
8143,675.3,465.5,25.74,203.5
8144,548.2,344.7,22.35,170.4
8145,563.2,285.9,21.8,133.3
8146,563.6,306.1,21.81,147.6
8147,554.9,310.6,21.91,161.8
8148,557.6,315.5,21.93,150.7
8149,555.1,295.3,21.92,138.4
8150,557.7,314.0,22.02,149.3
8151,1220.6,380.6,23.38,194.3
8152,1266.3,608.3,29.65,288.1
8153,624.6,659.3,42.71,219.3
8154,610.1,643.5,30.08,283.7
8155,1197.7,600.8,29.63,268.5
8156,1187.1,587.4,29.52,279.6
8157,1257.6,574.2,29.24,284.0
8158,588.6,559.6,28.41,277.1
8159,1165.0,524.6,25.44,277.6
8160,1111.5,507.7,24.46,289.9
8161,1111.1,507.8,24.45,291.3
8162,565.0,504.6,24.44,292.1
8163,615.7,516.4,24.46,297.9
8164,1113.7,485.7,24.51,292.6
8165,1283.0,561.3,27.75,292.0
8166,1261.3,617.3,28.97,295.6
8167,596.6,581.7,29.11,264.4
8168,493.9,464.7,24.77,168.1
8169,492.5,438.9,24.65,163.5
8170,561.0,448.7,24.65,175.7
8171,512.6,464.4,24.64,188.6
8172,511.7,460.0,24.6,183.3
8173,1192.7,468.9,24.58,169.5
8174,1237.4,491.3,24.85,160.0
8175,701.3,580.5,32.2,321.6
8176,771.1,698.3,36.96,418.9
8177,1232.6,705.1,44.93,435.8
8178,1285.5,695.6,37.43,424.8
8179,1603.6,679.2,36.97,439.5
8180,797.3,683.5,36.78,465.8
8181,798.6,689.6,35.92,451.3
8182,548.7,649.3,32.39,396.1
8183,1182.3,627.6,31.09,385.1
8184,537.5,632.5,29.24,370.9
8185,1189.3,634.5,29.11,365.3
8186,1277.9,638.7,29.09,371.5
8187,1198.8,634.6,29.09,372.2
8188,1199.5,637.5,29.16,369.1
8189,1035.4,660.7,30.79,383.7
8190,787.3,706.5,34.22,434.4
8191,803.4,694.0,34.54,445.3
8192,809.1,676.3,34.51,440.9
8193,1285.8,638.2,31.13,391.8
8194,1206.9,584.7,29.87,425.0
8195,1206.6,559.1,29.81,429.9
8196,1206.6,559.6,29.89,449.1
8197,1348.6,591.5,30.96,487.3
8198,788.0,618.2,33.65,465.1
8199,800.4,683.9,34.6,456.0
8200,807.8,697.9,34.8,441.7
8201,819.0,716.8,56.32,456.9
8202,801.8,721.2,35.7,397.0
8203,814.5,723.2,34.6,453.8
8204,824.9,694.1,34.5,413.8
8205,769.2,680.2,34.32,432.3
8206,793.9,678.3,33.71,415.3
8207,798.4,657.5,32.52,341.8
8208,1279.2,632.4,29.41,258.4
8209,78.3,632.6,28.52,245.5
8210,78.3,666.0,28.51,248.0
8211,78.3,651.8,28.5,260.3
8212,78.3,656.5,28.49,260.2
8213,78.4,644.7,28.53,261.6
8214,1240.8,588.5,29.41,317.3
8215,1196.6,617.7,29.24,281.4
8216,575.0,630.1,28.75,193.3
8217,1074.1,600.4,28.82,222.4
8218,1076.1,568.6,28.88,214.5
8219,79.4,564.3,28.89,222.9
8220,79.5,553.2,28.93,236.3
8221,79.4,543.6,28.91,217.8
8222,79.4,565.0,28.88,225.8
8223,1040.2,620.1,30.31,370.1
8224,854.3,652.8,34.25,280.8
8225,831.4,653.8,34.35,270.2
8226,717.3,647.9,34.45,274.2
8227,79.9,648.0,34.36,269.8
8228,725.1,654.4,34.25,269.4
8229,36.2,658.5,33.88,365.5
8230,1411.8,634.7,32.58,351.5
8231,1214.4,578.4,29.24,324.4
8232,1313.3,522.3,26.85,309.2
8233,540.8,523.3,26.78,306.4
8234,1191.5,517.1,26.76,308.1
8235,1191.4,489.9,26.76,310.1
8236,1241.7,505.8,26.76,306.2
8237,1310.2,525.9,26.79,304.7
8238,1195.6,512.8,26.85,298.6
8239,1259.6,527.8,26.92,296.3
8240,569.1,516.5,27.0,283.3
8241,596.9,513.5,27.1,288.9
8242,572.5,509.0,27.16,286.7
8243,1363.3,503.4,27.25,279.9
8244,630.5,523.6,27.79,277.7
8245,630.3,543.5,27.88,284.4
8246,630.7,540.2,27.98,289.9
8247,1288.8,644.5,28.64,302.6
8248,1305.9,664.3,32.17,330.7
8249,1307.6,650.4,32.41,307.5
8250,1310.3,636.8,32.53,315.1
8251,1311.0,645.7,32.45,304.7
8252,23.0,651.5,32.2,312.2
8253,1300.4,650.8,31.93,313.0
8254,1236.7,635.9,30.13,299.0
8255,600.7,532.3,27.04,273.6
8256,534.5,496.0,26.35,268.8
8257,1152.3,517.1,26.33,263.0
8258,533.7,499.2,26.31,254.0
8259,531.3,498.3,26.32,249.2
8260,1152.6,509.2,26.34,250.4
8261,533.4,519.4,26.43,252.4
8262,1186.5,531.2,27.21,262.2
8263,570.3,593.6,29.14,263.0
8264,541.1,512.3,27.45,244.2
8265,546.8,433.6,26.76,243.4
8266,22.8,440.0,26.78,250.6
8267,1277.2,413.3,26.9,254.4
8268,1276.8,436.2,26.8,251.9
8269,22.8,459.0,26.83,250.9
8270,1368.3,465.4,27.3,257.3
8271,1303.2,577.5,32.58,320.5
8272,686.4,631.5,34.95,308.1
8273,36.6,664.0,59.4,230.7
8274,558.4,647.4,66.43,223.8
8275,799.1,640.2,34.67,296.8
8276,787.6,653.3,34.4,311.4
8277,706.9,652.7,34.11,307.3
8278,1195.6,659.4,33.42,305.7
8279,780.8,561.9,30.9,223.6
8280,1286.7,571.0,27.65,227.4
8281,1346.5,574.2,27.59,285.5
8282,577.7,557.6,27.58,286.7
8283,578.1,572.6,27.6,290.8
8284,682.4,570.0,27.62,294.1
8285,1261.4,636.5,30.97,313.7
8286,803.4,633.3,32.53,336.5
8287,789.8,634.2,32.72,312.2
8288,1258.3,542.6,28.62,184.7
8289,547.8,426.8,27.93,233.2
8290,576.7,407.6,27.94,239.0
8291,632.8,423.1,27.99,271.2
8292,798.9,401.9,27.99,270.7
8293,1231.7,387.2,28.0,266.1
8294,553.7,406.0,28.02,243.5
8295,1211.3,465.2,29.77,230.3
8296,1416.7,587.3,33.2,311.7
8297,821.6,600.4,60.31,353.5
8298,1256.8,612.1,73.72,328.5
8299,1413.6,582.7,33.13,312.0
8300,1311.6,575.5,32.97,338.6
8301,824.9,563.7,32.83,347.5
8302,805.0,585.4,32.61,347.0
8303,801.9,566.1,31.02,343.2
8304,1168.9,554.6,29.28,330.7
8305,533.3,557.3,28.67,319.6
8306,528.0,563.2,28.65,317.5
8307,1316.3,561.4,28.68,317.1
8308,1233.3,566.0,29.09,317.2
8309,883.0,589.6,32.92,346.1
8310,1397.9,597.3,33.77,354.1
8311,885.3,602.2,34.12,335.0
8312,541.0,390.9,27.5,196.7
8313,616.7,309.0,24.33,144.4
8314,578.9,326.1,24.32,110.4
8315,578.5,374.6,24.3,129.3
8316,578.3,374.9,24.29,121.7
8317,569.9,334.4,24.23,101.1
8318,571.0,309.3,24.28,101.6
8319,665.5,385.5,30.28,193.7
8320,1316.6,612.7,33.79,324.0
8321,1428.7,656.1,36.68,330.2
8322,649.0,659.7,35.74,326.2
8323,1587.5,615.4,33.64,337.5
8324,23.1,600.5,33.59,317.9
8325,719.1,570.7,33.43,348.7
8326,888.5,582.3,33.07,356.1
8327,804.6,545.2,31.68,351.2
8328,1320.2,570.8,28.38,310.0
8329,587.5,534.7,27.38,303.9
8330,587.3,495.9,27.37,305.7
8331,587.7,498.9,27.39,305.1
8332,1196.3,507.4,28.63,309.4
8333,806.0,536.1,31.89,332.9
8334,1434.7,540.3,32.25,344.6
8335,817.4,535.4,32.41,302.6
8336,484.9,376.5,22.85,151.1
8337,10.1,290.0,20.75,73.4
8338,477.8,292.1,20.71,81.7
8339,568.2,332.2,20.66,85.6
8340,567.4,343.9,20.32,93.6
8341,9.9,332.1,9.4,73.5
8342,9.9,296.4,9.0,74.9
8343,490.6,373.2,22.8,129.9
8344,896.6,543.5,32.36,359.0
8345,822.8,620.7,53.51,346.0
8346,1451.1,583.9,51.65,339.2
8347,1372.6,541.5,32.43,313.8
8348,1583.5,554.5,32.36,342.0
8349,866.5,565.3,32.22,337.0
8350,807.7,554.3,32.06,346.8
8351,1351.2,517.6,31.92,335.2
8352,1338.5,543.2,30.07,318.9
8353,1320.5,538.1,29.55,310.1
8354,1195.5,536.9,29.51,306.3
8355,1300.0,537.1,29.63,307.8
8356,1184.7,574.1,31.17,313.1
8357,1189.1,580.2,31.56,321.0
8358,1364.5,603.0,32.02,303.2
8359,1292.1,565.8,32.2,269.3
8360,539.9,414.5,21.94,97.0
8361,536.2,346.1,21.04,84.5
8362,559.0,353.2,21.36,87.1
8363,497.9,345.0,21.59,99.1
8364,494.6,334.3,21.56,103.3
8365,544.6,356.4,21.44,94.0
8366,532.4,347.8,21.44,100.6
8367,540.8,446.3,23.89,169.6
8368,1688.2,593.5,32.86,327.6
8369,0.0,626.4,35.88,338.0
8370,1294.1,622.3,33.27,324.0
8371,1285.4,616.0,32.72,320.1
8372,1408.3,562.7,32.66,339.5
8373,1580.3,572.6,32.54,344.8
8374,36.3,561.3,32.41,350.2
8375,656.8,547.0,31.83,356.8
8376,1181.7,588.2,31.73,354.8
8377,1162.3,587.3,28.74,322.1
8378,1247.5,567.9,28.01,314.6
8379,1018.9,562.0,27.84,312.2
8380,1019.0,545.1,27.84,310.7
8381,1178.1,545.9,29.11,320.4
8382,1415.3,522.9,32.32,348.0
8383,788.7,530.3,30.79,308.8
8384,1280.3,476.8,27.86,247.1
8385,1366.3,486.5,27.94,226.7
8386,1366.8,479.2,27.95,213.9
8387,1219.0,471.9,27.92,217.7
8388,1340.3,427.0,27.91,208.2
8389,1362.6,451.9,27.76,196.7
8390,1337.4,454.6,27.85,223.7
8391,590.5,454.8,27.87,220.9
8392,22.9,519.0,33.09,308.9
8393,1588.0,527.8,33.21,303.2
8394,642.2,557.7,33.27,297.4
8395,732.4,556.1,33.24,295.0
8396,663.8,544.3,33.14,304.8
8397,22.9,535.8,33.02,308.5
8398,1451.8,509.3,32.14,323.6
8399,1298.5,523.4,28.7,283.8
8400,1339.3,463.8,27.4,275.0
8401,1298.2,440.9,27.32,272.9
8402,1297.0,482.4,27.3,271.3
8403,580.1,470.2,27.29,271.7
8404,579.9,468.7,27.28,274.2
8405,1258.2,497.2,27.3,277.2
8406,1260.8,507.4,27.36,276.9
8407,1251.6,543.0,27.42,275.0
8408,1270.8,499.7,27.5,251.0
8409,1348.6,479.8,27.59,238.2
8410,475.1,502.5,27.9,233.6
8411,487.8,491.9,28.14,253.2
8412,478.7,580.6,28.86,262.7
8413,1666.3,603.0,31.24,303.1
8414,724.2,551.1,35.94,327.7
8415,802.3,622.7,38.85,394.0
8416,1507.5,671.0,38.99,377.4
8417,1595.2,687.3,39.11,417.9
8418,1598.8,676.5,39.2,367.9
8419,808.5,680.6,39.15,363.7
8420,1404.0,683.3,39.06,388.5
8421,1503.8,682.1,38.9,384.6
8422,36.3,687.4,38.55,391.5
8423,571.6,666.4,35.22,372.4
8424,1285.1,635.1,29.2,325.3
8425,1188.8,644.3,29.18,332.9
8426,1187.7,647.8,29.15,338.5
8427,1188.6,654.9,29.17,331.7
8428,1189.4,660.0,29.19,335.7
8429,548.5,617.1,29.96,352.9
8430,802.1,686.5,34.38,401.8
8431,887.4,685.6,34.7,388.0
8432,767.8,678.3,34.57,390.9
8433,794.1,651.5,32.57,359.6
8434,790.3,646.3,32.65,393.8
8435,798.3,642.0,32.72,359.3
8436,805.6,632.4,33.23,367.6
8437,809.0,638.7,33.96,404.4
8438,768.5,657.9,34.72,437.6
8439,771.4,689.5,34.86,440.2
8440,805.0,727.5,35.13,414.6
8441,814.7,726.3,45.18,429.3
8442,828.9,726.8,39.52,414.2
8443,808.9,713.0,34.94,426.8
8444,830.5,716.2,34.83,414.1
8445,802.6,705.8,34.66,410.8
8446,791.8,713.2,33.68,340.5
8447,1328.9,669.5,28.65,223.0
8448,581.8,592.9,25.93,219.6
8449,566.0,587.9,25.51,224.7
8450,565.7,581.8,25.5,224.6
8451,565.7,576.8,25.5,225.5
8452,566.4,584.1,25.53,224.0
8453,1129.8,644.1,27.81,221.1
8454,659.8,655.5,30.09,219.0
8455,663.5,646.8,30.27,193.0
8456,595.5,449.3,25.69,154.9
8457,616.7,421.0,25.67,169.6
8458,617.2,440.0,25.69,179.0
8459,617.8,442.6,25.72,179.5
8460,618.4,435.4,25.74,177.0
8461,613.4,428.0,25.65,217.9
8462,578.4,426.4,25.68,215.4
8463,636.5,471.2,25.85,187.1
8464,1237.9,552.7,32.57,296.0
8465,775.3,609.2,67.73,222.9
8466,1246.6,602.4,44.16,221.3
8467,23.1,555.4,32.52,295.5
8468,1233.2,532.8,32.45,297.3
8469,1166.5,539.3,32.3,295.6
8470,802.6,549.4,32.1,303.2
8471,1265.0,507.8,30.99,295.6
8472,1274.3,508.9,26.85,208.6
8473,1126.1,543.2,26.67,208.2
8474,1125.3,571.9,26.66,210.5
