,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7558,486.2,343.8,37.14,124.3
7559,484.4,345.2,37.0,147.2
7560,554.7,351.4,36.85,128.4
7561,382.1,300.5,36.77,206.5
7562,553.2,314.4,36.75,158.5
7563,553.0,351.7,36.74,199.2
7564,381.6,308.2,36.72,159.7
7565,553.0,336.2,36.74,183.3
7566,469.7,117.8,26.69,27.9
7567,0.0,97.7,0.0,8.4
7568,470.9,97.7,0.0,8.1
7569,471.9,105.9,0.0,8.7
7570,472.7,99.8,0.0,9.3
7571,473.4,120.3,0.0,9.3
7572,474.1,167.9,0.0,8.8
7573,474.0,93.0,0.0,8.3
7574,474.0,113.9,0.0,9.7
7575,655.1,189.9,34.22,55.2
7576,0.0,215.3,37.21,59.9
7577,0.0,235.8,37.34,55.3
7578,0.0,253.3,37.41,43.2
7579,0.0,219.3,37.37,59.6
7580,0.0,250.5,37.3,66.8
7581,490.6,215.8,41.21,71.3
7582,475.0,210.8,41.11,67.4
7583,384.3,205.8,40.95,81.0
7584,0.0,234.2,40.75,87.8
7585,553.4,246.7,40.71,91.2
7586,0.0,240.5,40.68,99.2
7587,381.9,239.9,40.69,100.8
7588,470.3,257.5,40.71,113.8
7589,382.8,260.8,40.78,96.1
7590,1240.7,128.9,25.82,31.1
7591,472.4,91.0,0.0,8.8
7592,0.0,97.0,0.0,8.4
7593,0.0,93.0,0.0,9.0
7594,0.0,123.5,0.0,9.6
7595,0.0,95.0,0.0,9.6
7596,0.0,106.9,0.0,9.1
7597,473.8,88.5,0.0,8.7
7598,0.0,91.0,0.0,10.5
7599,590.1,234.6,41.17,148.9
7600,593.6,277.6,41.42,83.1
7601,668.3,278.1,43.28,80.4
7602,594.7,280.6,41.49,106.3
7603,386.9,340.7,41.22,103.1
7604,589.6,302.0,41.14,106.8
7605,564.6,338.2,45.03,214.7
7606,554.4,336.9,44.91,196.9
7607,552.9,366.6,44.8,265.6
7608,0.0,371.7,44.7,259.5
7609,0.0,411.0,44.65,272.2
7610,658.2,419.6,44.62,263.6
7611,559.6,378.4,44.63,274.6
7612,0.0,380.4,44.65,246.9
7613,561.3,329.5,44.76,220.2
7614,567.8,198.2,38.01,82.2
7615,0.0,109.5,0.0,12.5
7616,473.0,135.7,0.0,14.5
7617,0.0,216.2,0.0,13.9
7618,0.0,191.8,0.0,15.7
7619,0.0,109.8,0.0,16.6
7620,0.0,125.0,0.0,15.4
7621,0.0,93.9,0.0,14.7
7622,474.5,93.0,0.0,17.7
7623,822.0,270.3,45.09,269.6
7624,826.9,301.7,45.36,177.7
7625,831.9,297.6,45.63,163.3
7626,828.1,312.8,45.42,173.6
7627,822.7,311.0,45.13,208.8
7628,821.0,296.2,45.03,220.8
7629,818.8,298.4,42.85,304.7
7630,764.5,317.0,42.72,365.9
7631,762.4,318.4,42.61,400.1
7632,382.1,335.3,42.52,451.3
7633,790.0,350.8,42.47,464.2
7634,759.5,366.3,42.45,448.1
7635,789.7,324.7,42.46,468.2
7636,760.1,293.1,42.48,352.6
7637,761.9,368.1,42.58,334.1
7638,562.1,261.3,36.56,175.8
7639,472.9,86.5,0.01,23.2
7640,472.9,82.2,0.01,21.4
7641,0.0,81.8,0.01,22.8
7642,0.0,86.1,0.01,25.2
7643,0.0,84.6,0.01,27.0
7644,0.0,81.6,0.01,27.2
7645,0.0,81.9,0.01,29.5
7646,0.0,89.4,0.01,44.3
7647,568.2,274.2,44.71,235.6
7648,690.7,336.5,45.01,166.6
7649,694.3,287.4,45.24,150.9
7650,699.1,324.6,45.03,164.3
7651,686.6,306.4,44.74,182.2
7652,657.3,323.4,44.63,198.5
7653,664.9,376.0,39.7,208.1
7654,550.7,381.3,39.57,251.6
7655,524.3,347.3,39.31,294.5
7656,523.1,334.4,39.22,307.0
7657,522.4,322.6,39.17,340.9
7658,522.1,324.5,39.15,381.5
7659,522.2,328.0,39.15,396.4
7660,547.1,311.9,39.16,379.3
7661,557.4,284.3,39.26,329.7
7662,516.7,261.3,38.21,224.6
7663,563.5,234.6,33.83,89.9
7664,563.9,253.6,33.71,90.2
7665,563.6,239.6,33.58,90.1
7666,564.1,212.1,33.72,89.4
7667,564.7,229.5,33.9,92.0
7668,565.2,275.9,34.25,107.3
7669,565.3,247.8,34.56,125.2
7670,646.7,295.2,39.75,201.7
7671,553.8,331.7,39.86,159.8
7672,672.4,346.8,40.14,155.2
7673,694.1,312.6,40.34,158.4
7674,690.8,349.6,40.14,166.1
7675,620.5,373.4,39.88,179.0
7676,562.6,372.3,39.78,200.8
7677,890.9,347.8,46.24,224.0
7678,581.9,351.1,37.28,316.7
7679,537.0,381.1,35.96,326.9
7680,535.8,398.4,35.71,424.1
7681,535.2,454.3,35.67,424.1
7682,534.8,433.1,35.64,425.4
7683,534.9,452.4,35.65,424.6
7684,537.3,422.5,35.65,424.9
7685,536.0,387.7,35.73,344.5
7686,521.2,245.2,33.0,191.0
7687,552.4,270.0,28.13,74.2
7688,553.0,144.0,28.16,45.8
7689,472.5,172.8,28.16,42.8
7690,542.0,169.0,28.19,42.0
7691,473.5,163.0,28.22,44.5
7692,542.9,154.8,28.24,37.1
7693,473.8,150.9,28.24,33.2
7694,543.4,189.0,28.27,52.1
7695,1501.2,255.6,33.86,167.7
7696,12.0,325.5,34.07,91.4
7697,680.6,292.2,34.76,86.8
7698,677.1,318.7,34.08,102.9
7699,469.4,336.5,33.85,149.4
7700,556.4,289.3,33.78,182.8
7701,467.3,324.6,30.26,104.0
7702,567.1,289.2,30.19,154.4
7703,1487.1,262.0,30.13,164.2
7704,1486.0,289.2,30.1,169.4
7705,451.3,372.8,30.03,173.4
7706,549.4,375.1,27.79,128.5
7707,1234.0,355.0,27.71,129.9
7708,1233.5,383.5,27.91,129.5
7709,1480.9,304.8,30.0,126.8
7710,470.2,197.4,25.3,39.8
7711,1200.1,180.8,22.85,17.8
7712,1225.5,151.8,22.84,12.3
7713,1258.5,120.0,22.96,14.2
7714,1261.5,125.0,23.02,13.9
7715,473.7,122.6,23.06,14.1
7716,474.8,123.8,23.11,14.1
7717,1281.1,129.6,23.12,15.9
7718,1294.8,185.1,23.29,21.4
7719,11.2,218.0,30.38,60.4
7720,11.0,260.8,30.49,52.8
7721,551.2,256.0,30.56,47.4
7722,1613.9,252.3,30.6,49.6
7723,1611.4,261.8,30.55,47.3
7724,11.2,264.0,30.49,53.2
7725,11.2,348.6,8.85,14.9
7726,10.1,370.0,8.83,10.1
7727,11.1,392.2,8.79,8.7
7728,11.0,358.9,8.76,6.8
7729,22.1,250.6,8.73,9.5
7730,22.1,258.3,8.72,8.8
7731,11.0,310.9,8.72,8.4
7732,22.1,285.2,8.71,8.3
7733,11.0,273.2,8.72,8.5
7734,0.0,110.2,1.4,0.7
7735,0.0,108.4,0.0,0.0
7736,0.0,110.4,0.0,0.0
7737,0.0,102.3,0.0,0.0
7738,0.0,107.9,0.0,0.0
7739,0.0,98.3,0.0,0.0
7740,0.0,101.4,0.0,0.0
7741,0.0,122.6,0.0,0.0
7742,0.0,116.2,0.0,0.3
7743,0.0,155.9,2.82,12.1
7744,0.0,194.7,2.83,19.8
7745,388.1,217.2,2.84,20.4
7746,0.0,229.6,2.84,19.7
7747,388.1,233.1,2.84,20.4
7748,9.9,204.3,2.83,20.0
7749,385.9,173.1,1.77,19.4
7750,384.9,166.8,1.77,19.4
7751,0.0,168.3,1.76,13.3
7752,10.1,190.3,1.75,9.0
7753,10.1,183.6,1.75,8.6
7754,9.8,189.3,1.75,5.2
7755,9.8,190.8,1.75,6.1
7756,10.1,172.7,1.75,8.4
7757,0.0,132.5,1.75,15.2
7758,0.0,108.3,1.48,0.6
7759,0.0,91.4,0.0,0.2
7760,0.0,92.9,0.0,0.0
7761,0.0,90.4,0.0,0.0
7762,0.0,92.7,0.0,0.0
7763,0.0,92.7,0.0,0.0
7764,0.0,91.9,0.0,0.0
7765,0.0,96.1,0.0,0.0
7766,0.0,125.4,0.44,0.0
7767,36.7,261.0,26.54,13.1
7768,389.0,343.4,27.94,15.6
7769,481.0,274.6,55.63,16.2
7770,389.1,263.4,26.7,16.0
7771,386.5,311.3,26.52,14.8
7772,474.2,365.2,26.46,14.0
7773,22.6,385.2,32.37,10.3
7774,22.3,420.8,32.27,7.4
7775,22.2,450.0,32.18,11.9
7776,22.1,488.5,32.11,10.0
7777,22.1,536.8,32.07,9.9
7778,22.1,492.7,32.05,8.6
7779,22.1,467.1,32.06,8.7
7780,22.1,460.9,32.07,8.8
7781,22.2,475.3,32.14,9.5
7782,382.5,192.3,26.1,17.2
7783,0.0,147.6,0.0,0.0
7784,0.0,391.9,0.0,0.0
7785,0.0,177.5,0.0,0.0
7786,0.0,158.4,0.0,0.0
7787,0.0,208.5,0.0,0.0
7788,0.0,180.7,0.0,0.0
7789,0.0,203.1,0.0,0.0
7790,0.0,173.1,0.0,0.0
7791,476.3,204.2,31.05,57.1
7792,588.1,294.5,31.36,40.7
7793,573.3,281.2,31.59,41.3
7794,389.1,271.1,31.23,60.3
7795,475.9,221.5,31.03,66.0
7796,385.6,287.9,30.95,68.5
7797,384.6,265.6,33.47,85.8
7798,383.4,298.3,33.37,100.7
7799,0.0,235.6,33.28,105.8
7800,0.0,244.8,33.2,115.0
7801,381.1,261.5,33.17,130.5
7802,0.0,247.5,33.14,123.0
7803,468.9,243.6,33.14,110.6
7804,469.0,255.2,33.16,110.6
7805,470.0,236.4,33.23,103.9
7806,0.0,125.7,30.35,52.7
7807,0.0,112.5,0.0,8.1
7808,0.0,113.3,0.0,7.7
7809,0.0,109.8,0.0,8.0
7810,0.0,109.2,0.0,8.5
7811,0.0,116.6,0.0,8.5
7812,0.0,107.9,0.0,7.8
7813,0.0,112.7,0.0,8.6
7814,0.0,115.8,0.0,11.7
7815,560.0,256.3,35.6,97.5
7816,531.3,284.6,35.81,63.1
7817,390.9,283.9,35.99,55.5
7818,388.9,292.6,35.81,60.6
7819,506.1,272.9,35.57,77.3
7820,385.5,275.6,35.49,81.1
7821,384.6,249.1,34.04,111.8
7822,383.6,273.3,33.95,97.3
7823,382.6,275.1,33.85,134.6
7824,381.6,280.6,33.77,158.1
7825,381.1,264.6,33.73,171.6
7826,380.7,284.6,33.69,185.2
7827,380.7,273.7,33.69,186.5
7828,380.7,292.7,33.69,140.5
7829,537.4,301.9,33.73,136.5
7830,479.6,173.4,29.45,51.6
7831,470.1,102.7,0.0,8.2
7832,0.0,124.2,0.0,8.3
7833,0.0,113.9,0.0,8.4
7834,0.0,117.5,0.0,8.8
7835,473.1,206.9,0.0,8.4
7836,0.0,147.3,0.0,9.8
7837,0.0,127.6,0.0,8.9
7838,474.1,101.0,0.0,10.2
7839,386.0,223.3,34.16,52.5
7840,508.1,274.1,34.33,47.8
7841,508.9,248.3,34.46,49.3
7842,387.2,248.8,34.27,62.3
7843,490.5,264.8,34.06,87.5
7844,524.8,293.1,33.99,80.3
7845,383.5,287.2,34.59,105.6
7846,501.5,276.0,34.53,99.1
7847,0.0,291.5,34.46,109.6
7848,490.8,329.3,34.4,97.3
7849,380.9,331.4,34.35,120.5
7850,380.6,347.3,34.33,112.0
7851,380.6,368.7,34.33,89.9
7852,468.7,357.8,34.33,84.3
7853,469.4,338.8,34.39,81.4
7854,519.6,185.2,30.91,46.7
7855,0.0,126.5,0.0,7.5
7856,0.0,115.4,0.0,8.5
7857,0.0,126.3,0.0,9.0
7858,0.0,187.4,0.0,8.3
7859,0.0,125.5,0.0,9.8
7860,0.0,148.3,0.0,8.9
7861,0.0,221.1,0.0,8.6
7862,0.0,109.9,0.0,11.5
7863,385.8,224.8,34.79,98.1
7864,388.1,261.3,35.0,64.7
7865,390.0,276.7,35.18,55.1
7866,388.2,270.8,35.01,73.5
7867,544.1,264.4,34.8,103.1
7868,543.0,304.4,34.73,106.9
7869,384.3,293.4,38.3,85.3
7870,383.4,283.1,38.21,88.5
7871,382.5,222.7,38.13,109.8
7872,382.3,250.5,38.1,107.7
7873,519.9,230.1,38.01,124.6
7874,537.8,267.0,37.98,146.8
7875,381.0,241.3,37.97,165.6
7876,631.0,256.7,37.95,140.6
7877,381.1,235.0,37.98,137.0
7878,519.1,151.7,32.01,75.5
7879,0.0,111.5,0.0,7.9
7880,0.0,227.6,0.0,7.9
7881,0.0,120.2,0.0,8.3
7882,0.0,126.9,0.0,8.4
7883,0.0,117.9,0.0,9.4
7884,0.0,117.9,0.0,9.5
7885,0.0,307.7,0.0,9.3
7886,0.0,115.3,0.0,10.3
7887,385.7,270.6,38.44,173.7
7888,387.0,316.6,38.57,103.6
7889,388.0,295.5,38.67,113.0
7890,388.5,322.5,38.72,100.3
7891,388.0,356.7,38.67,102.2
7892,387.2,308.8,38.59,124.9
7893,386.4,311.0,39.7,125.6
7894,385.3,320.4,39.59,151.1
7895,383.8,303.4,39.43,200.4
7896,382.4,272.5,39.28,252.8
7897,480.5,308.3,39.18,279.7
7898,522.2,335.7,37.92,295.1
7899,522.0,312.2,37.03,297.9
7900,521.5,320.2,36.93,298.8
7901,561.8,293.5,38.17,290.1
7902,483.0,247.3,30.9,125.1
7903,0.0,106.0,0.0,13.9
7904,0.0,134.4,0.0,13.5
7905,0.0,103.3,0.0,13.3
7906,0.0,97.4,0.0,15.6
7907,0.0,103.3,0.0,15.6
7908,0.0,113.7,0.0,16.6
7909,0.0,236.5,0.0,16.0
7910,0.0,95.9,0.0,20.3
7911,517.9,249.4,39.41,341.5
7912,542.2,333.8,39.73,236.6
7913,599.9,303.5,39.84,203.8
7914,544.5,271.9,39.9,186.1
7915,543.9,268.1,39.86,221.9
7916,542.6,281.2,39.76,204.4
7917,541.1,295.8,35.24,232.1
7918,539.6,323.7,35.14,225.5
7919,537.3,337.9,34.99,280.0
7920,520.3,360.0,34.81,353.1
7921,534.1,375.2,34.78,339.8
7922,519.4,363.7,34.75,368.2
7923,533.7,380.6,34.76,383.3
7924,533.9,332.3,34.77,357.0
7925,535.1,379.5,34.85,293.8
7926,561.9,308.4,34.57,149.0
7927,0.0,81.5,0.01,16.7
7928,0.0,86.5,0.01,11.3
7929,0.0,95.5,0.01,14.7
7930,0.0,83.0,0.01,15.4
7931,0.0,82.4,0.01,15.6
7932,0.0,81.5,0.01,13.1
7933,0.0,81.6,0.01,12.0
7934,0.0,82.9,0.01,16.7
7935,611.0,205.3,36.26,268.9
7936,621.9,277.9,36.48,154.4
7937,814.6,242.0,50.53,130.0
7938,615.2,253.8,36.51,155.1
7939,611.4,288.5,36.28,133.9
7940,609.8,257.7,36.19,159.3
7941,608.1,318.7,33.25,106.6
7942,613.5,371.5,33.16,127.9
7943,481.8,395.1,33.06,139.4
7944,567.9,372.8,32.99,157.2
7945,567.5,353.2,32.97,191.9
7946,572.9,340.9,32.94,227.6
7947,602.6,330.1,32.95,230.3
7948,599.8,345.4,32.96,225.1
7949,551.5,343.8,33.03,216.4
7950,485.8,272.2,32.64,122.7
7951,541.1,153.8,27.22,39.1
7952,472.4,131.1,25.65,26.3
7953,472.4,148.9,25.02,27.0
7954,472.5,158.8,25.65,29.4
7955,473.1,161.9,25.69,29.2
7956,473.5,154.2,25.7,28.8
7957,473.7,166.0,25.72,31.4
7958,543.0,169.8,27.74,76.4
7959,522.8,245.6,32.77,172.9
7960,602.0,260.6,33.0,91.6
7961,513.5,243.8,34.28,93.4
7962,599.8,251.9,33.03,105.6
7963,523.6,254.2,32.82,172.2
7964,558.8,304.6,32.74,180.6
7965,520.8,308.3,31.58,190.4
7966,494.4,300.4,31.47,204.3
7967,470.7,306.3,31.39,217.4
7968,516.5,289.7,31.32,232.7
7969,469.1,297.2,31.28,250.7
7970,468.7,287.0,31.26,269.8
7971,468.8,304.3,31.27,263.2
7972,469.0,287.1,31.28,240.4
7973,517.0,263.5,31.35,224.8
7974,482.4,255.4,31.06,185.9
7975,1287.1,158.9,23.43,20.2
7976,1220.7,119.8,23.26,17.2
7977,1253.5,132.6,23.25,17.2
7978,1288.4,134.2,23.29,18.6
7979,473.4,132.6,23.33,18.0
7980,1258.3,127.4,23.34,16.7
7981,1258.7,127.5,23.35,16.5
7982,1236.0,191.6,24.11,23.1
7983,559.8,251.7,30.81,98.1
7984,563.5,269.8,31.02,92.6
7985,599.9,277.7,32.09,63.9
7986,548.8,280.7,31.03,92.1
7987,1518.8,322.8,30.83,101.6
7988,1515.3,286.9,30.76,105.7
7989,1511.1,253.6,32.06,112.3
7990,1506.4,303.6,31.96,119.9
7991,531.2,275.3,31.86,141.8
7992,1418.5,260.5,31.78,145.6
7993,1416.7,244.0,31.74,143.1
7994,1548.4,231.9,31.71,145.8
7995,536.6,250.8,31.71,145.5
7996,536.8,241.8,31.72,143.2
7997,1453.0,237.9,31.79,134.7
7998,535.2,170.0,31.27,144.8
7999,471.4,144.7,24.24,24.9
8000,472.1,135.9,23.54,19.9
8001,473.3,132.4,23.55,18.7
8002,472.8,131.5,23.58,19.1
8003,474.6,133.0,23.62,18.9
8004,474.2,130.4,23.65,18.9
8005,474.3,130.5,23.65,20.1
8006,1236.9,163.1,24.52,35.0
8007,545.3,292.4,28.85,79.3
8008,549.2,251.7,29.06,51.1
8009,552.1,267.1,29.49,50.3
8010,549.3,254.5,29.06,50.2
8011,545.7,281.9,28.87,70.8
8012,544.3,261.7,28.8,84.9
8013,528.2,263.3,27.63,70.1
8014,555.6,303.1,27.54,110.3
8015,1577.0,280.0,27.45,119.9
8016,537.9,359.1,27.38,130.8
8017,1571.0,364.7,27.35,150.0
8018,1242.4,370.9,24.73,136.5
8019,536.7,325.4,26.15,158.6
8020,518.8,324.8,27.33,145.6
8021,523.7,288.8,27.39,140.2
8022,1249.9,218.3,24.09,117.9
8023,1199.6,145.8,23.07,39.5
8024,1273.6,135.3,23.11,27.6
8025,1274.4,132.6,23.12,26.8
8026,1276.0,131.1,23.15,27.3
8027,1277.9,139.2,23.18,29.3
8028,474.3,148.2,23.21,31.7
8029,474.3,151.2,23.23,38.7
8030,1208.3,198.0,23.64,68.9
8031,517.8,313.3,27.54,118.6
8032,521.5,317.3,27.74,136.7
8033,1537.6,257.5,27.86,121.1
8034,520.9,320.9,27.71,138.0
8035,545.3,319.2,27.52,120.6
8036,516.1,302.8,27.45,123.4
8037,474.7,236.1,26.84,127.1
8038,513.5,260.0,26.77,137.2
8039,512.1,264.9,26.7,142.5
8040,539.3,277.6,26.67,144.4
8041,549.5,275.8,25.11,139.5
8042,470.1,277.8,25.09,138.5
8043,469.7,264.9,25.07,140.2
8044,548.3,273.8,25.06,141.4
8045,548.6,290.8,25.07,141.8
8046,1242.5,178.9,23.72,91.4
8047,468.7,141.5,22.41,35.4
8048,469.9,141.4,22.47,27.8
8049,471.4,141.8,22.54,26.9
8050,472.4,146.2,22.59,25.4
8051,1210.3,145.7,22.64,24.4
8052,474.2,141.0,22.68,25.0
8053,1213.0,142.0,22.69,27.0
8054,1235.9,151.2,23.1,36.6
8055,1474.8,213.8,29.65,217.0
8056,1587.2,278.0,29.78,194.2
8057,489.3,287.9,29.86,140.7
8058,489.8,285.8,29.89,131.6
8059,489.4,270.1,29.86,126.0
8060,1540.3,236.2,29.8,132.9
8061,466.3,261.4,27.94,162.3
8062,465.1,236.2,27.87,195.3
8063,470.8,227.3,27.75,234.3
8064,461.3,262.7,27.63,252.8
8065,470.3,266.1,27.24,237.1
8066,558.4,242.3,26.58,204.1
8067,548.4,242.3,26.57,228.7
8068,548.1,230.0,26.56,229.1
8069,1456.1,243.3,27.5,262.4
8070,1221.0,224.5,23.57,110.9
8071,468.7,124.8,22.95,39.1
8072,1214.6,122.7,22.42,31.6
8073,471.2,124.7,22.68,32.3
8074,472.4,125.7,23.13,35.4
8075,473.5,125.6,23.19,37.4
8076,474.4,125.6,23.23,41.8
8077,474.5,124.8,23.24,43.4
8078,474.5,169.4,23.24,50.3
8079,671.5,269.1,32.16,270.6
8080,674.6,295.2,32.31,194.7
8081,658.5,264.4,32.4,187.1
8082,659.3,291.5,32.44,185.4
8083,658.8,280.2,32.42,196.5
8084,682.7,296.0,32.32,199.3
8085,714.7,295.0,34.37,263.8
8086,670.5,288.1,34.26,292.3
8087,709.4,306.9,34.12,324.7
8088,663.9,304.9,33.92,346.1
8089,564.1,320.5,33.88,429.5
8090,703.9,313.1,33.85,429.5
8091,704.0,368.3,33.86,417.2
8092,704.3,326.4,33.87,455.1
8093,706.0,356.4,33.95,367.3
8094,715.7,245.3,34.03,236.9
8095,552.9,171.2,25.89,72.5
8096,540.6,157.2,25.91,51.5
8097,553.4,160.0,25.92,53.3
8098,553.7,161.0,25.93,53.6
8099,542.2,165.1,25.99,57.9
8100,542.8,161.0,26.02,53.2
8101,554.6,151.8,26.02,49.5
8102,556.2,163.3,26.05,61.2
8103,455.8,305.8,35.69,339.1
8104,471.5,346.5,35.93,217.4
8105,479.7,335.9,36.14,176.7
8106,471.9,362.0,35.96,191.8
8107,468.8,340.9,35.73,233.3
8108,472.9,346.4,35.63,218.0
8109,466.1,402.4,33.45,223.3
8110,537.5,435.4,33.35,248.5
8111,560.9,384.0,33.25,299.9
8112,462.3,391.7,33.18,394.3
8113,559.0,364.0,33.14,406.6
8114,558.5,389.4,33.11,410.9
8115,533.5,374.2,32.65,424.2
8116,461.4,363.8,33.12,408.7
8117,450.1,358.8,33.19,457.6
8118,463.4,306.9,33.26,316.3
8119,480.7,278.8,27.64,144.1
8120,471.7,217.0,26.28,81.5
8121,471.6,216.3,26.28,73.4
8122,553.8,228.8,26.31,74.5
8123,542.1,232.0,26.36,75.8
8124,555.5,202.6,26.39,77.4
8125,555.5,227.5,26.39,83.4
8126,565.8,202.6,28.22,174.5
8127,586.2,266.8,37.9,231.1
8128,645.4,300.3,38.18,193.7
8129,590.4,290.4,38.39,194.7
8130,650.0,298.4,38.21,186.6
8131,583.7,320.9,37.96,186.3
8132,585.0,289.1,37.87,218.1
8133,565.1,334.8,30.47,199.1
8134,472.1,371.1,30.36,210.7
8135,470.6,366.0,30.27,231.2
8136,469.4,320.8,30.19,258.0
8137,468.8,336.1,30.15,309.2
8138,468.4,325.8,30.12,234.5
8139,558.9,328.1,30.13,264.8
8140,561.7,356.8,30.14,300.6
8141,562.8,370.2,30.2,267.9
8142,561.6,304.7,30.28,220.4
8143,1407.2,188.4,24.67,74.1
8144,540.8,170.0,24.57,61.9
8145,1408.4,172.7,24.32,63.2
8146,541.2,176.7,24.59,63.0
8147,542.0,179.5,24.62,66.5
8148,542.5,169.8,24.65,63.5
8149,1413.3,170.4,24.65,67.9
8150,543.2,218.7,24.8,95.0
8151,567.3,309.4,30.58,186.0
8152,571.3,338.3,30.8,157.2
8153,574.3,331.8,30.96,137.4
8154,571.7,323.9,30.82,150.0
8155,568.2,316.3,30.63,172.5
8156,566.9,322.2,30.56,179.4
8157,567.5,345.8,24.79,83.2
8158,565.7,328.8,24.71,83.9
8159,1251.3,340.9,24.64,82.1
8160,562.6,379.7,24.58,76.8
8161,1322.9,336.2,24.55,77.1
8162,1321.8,337.9,24.53,80.0
8163,561.5,321.3,24.53,82.6
8164,1213.7,328.6,24.55,87.4
8165,1363.9,352.9,24.6,107.4
8166,551.7,296.9,24.65,101.0
8167,475.4,154.8,18.85,18.1
8168,475.5,138.2,18.86,11.2
8169,1213.8,138.8,18.85,11.3
8170,477.7,133.6,18.87,12.5
8171,1216.7,133.3,18.9,12.0
8172,477.0,136.5,18.92,11.7
8173,477.2,141.3,18.92,7.9
8174,1219.6,225.8,19.64,11.5
8175,507.4,391.2,24.89,93.2
8176,479.0,352.3,25.05,108.3
8177,1498.9,349.8,29.83,92.6
8178,479.6,391.6,25.08,107.6
8179,507.9,388.5,24.91,111.9
8180,527.4,425.9,24.84,114.2
8181,1334.9,432.0,27.39,89.2
8182,524.5,434.5,27.32,84.0
8183,1327.8,357.2,27.24,88.5
8184,1324.5,416.7,27.18,88.1
8185,521.2,401.8,27.14,109.4
8186,542.1,398.6,27.12,107.9
8187,469.0,369.8,27.12,110.3
8188,469.2,440.5,27.13,109.8
8189,1499.8,437.2,27.19,107.7
8190,471.3,307.8,27.25,92.0
8191,475.2,139.1,18.72,9.4
8192,475.3,128.2,18.72,7.4
8193,1201.6,138.9,18.73,8.1
8194,472.5,142.2,18.74,8.8
8195,476.5,141.6,18.77,10.1
8196,476.9,138.1,18.79,10.7
8197,477.0,133.5,18.79,9.7
8198,477.4,157.4,18.8,10.6
8199,584.4,382.3,27.25,91.1
8200,1129.1,375.9,27.43,96.6
8201,1158.6,358.4,34.03,87.3
8202,479.1,369.8,27.46,108.2
8203,476.0,390.6,27.29,106.2
8204,506.3,364.6,27.23,114.3
8205,1278.4,371.6,27.37,78.6
8206,1325.2,370.6,27.32,73.8
8207,502.9,366.6,27.25,78.7
8208,1320.8,361.7,27.23,79.3
8209,501.5,364.4,27.17,103.1
8210,501.0,401.7,27.15,104.8
8211,469.8,374.4,27.14,87.7
8212,469.7,438.4,27.14,87.7
8213,501.2,414.7,27.16,87.4
8214,1215.6,435.8,22.93,60.1
8215,470.2,113.5,0.0,11.2
8216,471.0,113.2,0.0,7.6
8217,471.9,117.4,0.0,7.9
8218,0.0,118.2,0.0,9.0
8219,473.4,110.2,0.0,8.8
8220,474.1,107.3,0.0,8.4
8221,474.2,274.2,0.0,7.7
8222,474.3,124.3,0.0,10.7
8223,558.2,322.9,25.87,83.3
8224,560.9,347.4,25.99,102.3
8225,0.0,344.1,26.07,102.7
8226,0.0,372.8,26.1,97.2
8227,0.0,353.9,26.09,106.4
8228,0.0,356.8,26.02,107.5
8229,557.1,245.0,29.6,110.7
8230,385.8,271.2,29.54,104.4
8231,556.7,259.3,29.43,102.4
8232,554.6,211.3,29.31,104.6
8233,553.1,211.0,29.24,106.3
8234,0.0,246.7,29.21,108.3
8235,381.3,260.7,29.19,118.3
8236,0.0,256.0,29.18,109.7
8237,381.4,284.5,29.2,119.3
8238,469.4,168.5,27.6,118.4
8239,0.0,110.0,0.01,16.4
8240,0.0,104.3,0.01,8.4
8241,0.0,106.7,0.01,8.4
8242,0.0,105.8,0.01,9.5
8243,0.0,110.7,0.01,10.0
8244,0.0,105.8,0.01,9.4
8245,0.0,101.5,0.01,8.4
8246,0.0,102.9,0.01,11.1
8247,385.5,360.2,28.54,197.9
8248,387.6,369.6,28.7,204.7
8249,481.2,371.7,28.8,164.7
8250,503.1,397.4,28.86,157.3
8251,562.1,407.7,28.84,163.2
8252,480.5,397.3,28.76,174.9
8253,558.6,379.0,27.11,190.6
8254,557.0,408.0,27.03,188.2
8255,554.5,365.2,26.91,190.8
8256,551.7,384.3,26.77,196.5
8257,551.2,435.8,26.75,198.9
8258,549.9,458.1,26.73,182.3
8259,550.0,440.4,26.74,193.6
8260,551.6,425.6,26.77,196.8
8261,552.0,396.4,26.83,185.1
8262,553.8,279.5,26.92,170.3
8263,0.0,128.0,0.0,30.9
8264,0.0,179.9,0.0,24.9
8265,473.2,137.6,0.0,26.3
8266,473.3,144.7,0.0,28.6
8267,473.7,152.3,0.0,30.7
8268,0.0,170.6,0.0,27.7
8269,0.0,199.2,0.0,28.4
8270,474.3,145.9,0.0,43.3
8271,559.8,322.5,38.64,321.2
8272,649.8,374.0,38.94,176.1
8273,567.9,443.7,39.2,172.7
8274,565.5,347.0,39.03,171.7
8275,562.0,315.4,38.79,240.3
8276,624.2,315.5,38.68,200.5
8277,476.9,297.9,35.04,300.7
8278,564.2,325.6,34.95,282.0
8279,582.0,312.3,34.86,381.3
8280,561.3,348.8,34.77,400.6
8281,560.7,342.4,34.73,383.1
8282,560.4,363.4,34.71,358.9
8283,481.3,400.2,34.72,356.6
8284,481.6,337.4,34.74,359.9
8285,581.6,345.4,34.83,334.7
8286,526.6,284.2,34.93,290.0
8287,473.8,123.2,23.71,78.5
