,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7323,468.0,124.7,25.76,224.1
7324,473.6,138.3,26.19,204.7
7325,1009.2,169.7,28.52,195.6
7326,1175.9,129.1,28.12,108.0
7327,473.9,62.3,8.63,57.6
7328,0.0,109.4,0.0,52.1
7329,10.0,82.3,8.66,55.2
7330,10.0,111.8,8.68,57.9
7331,10.1,124.3,8.7,59.1
7332,10.1,116.0,8.72,58.2
7333,10.1,75.2,8.74,54.4
7334,10.1,74.7,8.75,53.9
7335,1247.0,77.9,10.31,57.0
7336,539.7,208.2,29.82,161.4
7337,1401.9,288.0,34.23,181.6
7338,488.2,109.9,27.22,103.4
7339,1051.0,44.6,18.99,43.6
7340,477.2,40.6,9.38,1.2
7341,0.0,36.4,0.0,0.4
7342,0.0,1.4,0.0,0.0
7343,0.0,3.0,0.0,0.0
7344,0.0,4.5,0.0,0.0
7345,0.0,34.0,0.0,0.0
7346,0.0,8.3,0.0,0.0
7347,0.0,51.5,0.0,0.0
7348,0.0,7.9,0.0,0.3
7349,0.0,19.0,0.0,0.9
7350,0.0,19.3,0.0,4.0
7351,0.0,0.1,0.0,0.3
7352,0.0,2.0,0.0,0.0
7353,0.0,1.8,0.0,0.0
7354,0.0,17.2,0.0,0.0
7355,0.0,12.2,0.0,0.5
7356,0.0,18.5,0.0,0.3
7357,0.0,8.2,0.0,0.2
7358,0.0,14.7,0.0,0.0
7359,0.0,1.7,0.0,8.3
7360,1227.7,89.3,61.32,10.6
7361,497.7,90.9,37.39,9.7
7362,0.0,84.7,0.0,5.4
7363,0.0,48.1,0.0,0.0
7364,0.0,33.9,0.0,0.0
7365,0.0,48.7,0.0,1.1
7366,0.0,8.1,0.0,0.0
7367,0.0,34.3,0.0,0.0
7368,0.0,115.5,0.0,0.0
7369,0.0,78.4,0.0,0.0
7370,0.0,33.0,0.0,0.0
7371,0.0,17.7,0.0,0.0
7372,0.0,24.6,0.0,2.2
7373,0.0,47.4,0.0,7.1
7374,0.0,28.5,0.0,8.5
7375,0.0,25.1,0.0,0.0
7376,0.0,24.3,0.0,0.0
7377,0.0,21.9,0.0,0.0
7378,0.0,33.4,0.0,0.2
7379,10.1,24.0,8.26,0.1
7380,10.1,70.9,8.97,0.3
7381,10.1,78.2,8.98,0.3
7382,1188.6,91.3,17.28,0.4
7383,484.8,108.7,27.16,130.9
7384,569.0,142.5,30.0,171.1
7385,1029.8,128.7,34.83,185.3
7386,1030.7,112.3,28.13,139.1
7387,1021.1,110.5,27.08,147.6
7388,1018.0,110.3,27.0,150.5
7389,490.7,124.1,26.9,167.3
7390,488.8,122.8,26.76,191.4
7391,474.9,128.3,25.53,157.7
7392,475.8,110.0,25.17,161.2
7393,468.2,170.0,25.91,253.4
7394,478.6,132.6,26.58,323.8
7395,478.3,165.8,26.57,366.7
7396,478.2,163.2,26.56,396.8
7397,478.5,160.5,26.58,377.4
7398,1307.8,205.8,26.61,330.2
7399,480.4,155.8,19.46,82.5
7400,9.9,143.3,8.83,64.7
7401,530.0,130.9,19.34,64.7
7402,1195.7,142.6,19.39,65.5
7403,1230.2,129.3,19.44,66.3
7404,1233.6,137.7,19.49,66.4
7405,1236.0,113.2,19.53,63.5
7406,477.1,134.7,19.55,64.1
7407,485.0,167.3,25.57,121.7
7408,492.9,292.6,32.7,235.1
7409,1259.1,338.6,72.71,326.4
7410,570.6,396.3,41.47,283.8
7411,525.6,309.5,33.6,243.6
7412,527.1,308.3,32.61,254.7
7413,561.7,293.4,32.5,265.1
7414,545.4,298.6,30.94,268.3
7415,1014.8,237.0,29.35,201.9
7416,468.7,198.8,26.12,158.2
7417,1204.9,179.9,21.59,47.6
7418,468.2,90.9,8.41,39.0
7419,9.9,116.8,8.4,37.2
7420,9.9,114.7,8.41,41.0
7421,1217.2,129.0,9.77,47.5
7422,1223.7,128.0,9.96,49.5
7423,10.0,70.1,8.44,37.4
7424,0.0,89.5,0.0,40.4
7425,10.0,89.9,8.47,43.3
7426,10.0,89.2,8.49,44.0
7427,10.1,87.4,8.51,44.9
7428,10.1,85.6,8.53,45.6
7429,10.1,92.3,8.55,43.5
7430,10.1,92.8,8.56,43.8
7431,1283.9,102.0,25.96,86.2
7432,547.4,202.9,29.52,117.8
7433,787.7,179.0,38.37,128.6
7434,619.0,78.2,29.42,89.4
7435,1031.5,49.3,27.22,85.2
7436,1028.2,52.4,27.13,88.2
7437,1024.2,46.6,27.02,94.3
7438,1019.1,45.6,26.86,101.7
7439,1169.5,73.7,25.56,100.0
7440,1112.9,75.2,21.12,53.3
7441,1187.0,113.0,25.83,141.3
7442,471.2,109.0,25.8,175.7
7443,471.1,133.2,25.79,182.9
7444,476.4,147.3,25.81,177.7
7445,477.8,123.2,25.89,167.3
7446,473.5,202.2,26.03,106.6
7447,0.0,57.8,0.01,69.6
7448,0.0,76.7,0.0,52.9
7449,0.0,75.0,0.0,52.7
7450,0.0,68.0,0.0,55.6
7451,0.0,66.1,0.0,56.9
7452,0.0,64.9,0.0,55.6
7453,0.0,120.9,0.0,53.1
7454,0.0,91.8,0.0,49.7
7455,10.1,79.9,8.81,56.8
7456,530.7,221.3,31.87,221.1
7457,950.9,399.9,238.03,336.7
7458,528.4,276.4,33.62,226.5
7459,523.9,191.1,31.79,224.2
7460,546.8,202.4,31.7,230.3
7461,545.1,212.4,31.54,250.6
7462,518.2,173.9,29.01,221.5
7463,479.2,190.3,27.44,223.5
7464,1010.3,176.7,27.1,213.1
7465,522.9,188.7,27.07,219.5
7466,483.8,206.4,27.24,234.0
7467,475.8,174.4,28.09,248.5
7468,476.2,233.6,28.57,265.0
7469,547.4,192.0,31.17,273.8
7470,550.4,90.4,31.81,231.3
7471,1141.5,59.7,19.75,90.0
7472,0.0,53.9,0.0,57.4
7473,0.0,60.2,0.0,62.7
7474,0.0,58.4,0.0,64.6
7475,0.0,53.1,0.0,65.4
7476,0.0,61.3,0.0,63.9
7477,0.0,57.0,0.0,58.4
7478,0.0,74.4,0.0,55.1
7479,0.0,56.9,0.0,55.7
7480,539.0,108.2,5.66,60.7
7481,10.2,67.9,9.43,62.5
7482,0.0,45.9,0.0,0.7
7483,0.0,42.6,0.0,0.0
7484,0.0,18.9,0.0,0.3
7485,0.0,27.1,0.0,0.0
7486,0.0,4.4,0.0,0.0
7487,0.0,30.3,0.0,0.0
7488,0.0,7.6,0.0,0.0
7489,0.0,27.1,0.0,1.3
7490,0.0,23.1,0.0,1.5
7491,0.0,8.4,0.0,1.6
7492,0.0,14.8,0.0,1.7
7493,0.0,1.6,0.0,2.4
7494,0.0,12.2,0.0,4.4
7495,0.0,59.3,0.0,2.1
7496,0.0,8.6,0.0,4.8
7497,0.0,9.6,0.0,2.7
7498,0.0,5.8,0.0,3.2
7499,0.0,14.0,0.0,3.8
7500,0.0,2.6,0.0,2.9
7501,0.0,7.9,0.0,1.3
7502,0.0,8.8,0.0,2.4
7503,0.0,1.7,0.0,1.4
7504,0.0,38.4,0.0,3.9
7505,0.0,62.3,0.0,5.7
7506,0.0,115.6,0.0,3.5
7507,0.0,73.5,0.0,1.6
7508,0.0,64.3,0.0,3.0
7509,0.0,90.2,0.0,2.0
7510,0.0,9.1,0.0,2.2
7511,0.0,45.4,0.0,1.2
7512,0.0,13.6,0.0,2.6
7513,0.0,10.0,0.0,2.6
7514,0.0,23.5,0.0,2.4
7515,0.0,5.1,0.0,3.4
7516,0.0,6.9,0.0,3.6
7517,0.0,21.5,0.0,0.0
7518,0.0,3.5,0.0,3.3
7519,0.0,7.1,0.0,2.8
7520,0.0,4.1,0.0,2.7
7521,0.0,1.9,0.0,3.5
7522,0.0,29.7,0.0,1.7
7523,0.0,7.0,0.0,2.8
7524,0.0,5.1,0.0,3.3
7525,0.0,9.8,0.0,2.7
7526,0.0,10.6,0.0,2.5
7527,0.0,3.5,0.0,1.1
7528,0.0,46.4,0.0,0.9
7529,0.0,63.1,0.0,5.5
7530,0.0,81.1,0.0,3.9
7531,0.0,110.0,0.0,3.4
7532,0.0,112.7,0.0,1.7
7533,0.0,86.6,0.0,1.4
7534,0.0,16.6,0.0,2.6
7535,0.0,0.0,0.0,2.2
7536,0.0,7.2,0.0,2.8
7537,0.0,17.1,0.0,1.5
7538,0.0,11.1,0.0,1.2
7539,0.0,8.7,0.0,2.3
7540,0.0,4.8,0.0,1.4
7541,0.0,0.0,0.0,4.6
7542,0.0,15.6,0.0,3.4
7543,0.0,7.5,0.0,2.3
7544,0.0,15.9,0.0,4.1
7545,0.0,3.1,0.0,1.5
7546,0.0,2.7,0.0,2.4
7547,0.0,5.4,0.0,2.8
7548,0.0,5.7,0.0,2.9
7549,0.0,6.8,0.0,3.1
7550,0.0,11.1,0.0,1.6
7551,0.0,21.5,0.0,1.6
7552,0.0,50.2,0.0,1.7
7553,0.0,66.3,0.0,2.8
7554,0.0,97.8,0.0,3.0
7555,0.0,63.1,0.0,3.2
7556,0.0,74.6,0.0,3.2
7557,0.0,64.1,0.0,3.1
7558,0.0,35.6,0.0,0.9
7559,0.0,74.1,0.0,1.2
7560,0.0,42.2,0.0,0.0
7561,0.0,1.0,0.0,1.3
7562,0.0,12.4,0.0,1.7
7563,0.0,7.9,0.0,0.0
7564,0.0,3.0,0.0,0.3
7565,0.0,33.7,0.0,0.0
7566,0.0,46.2,0.0,0.0
7567,0.0,13.3,0.0,0.0
7568,0.0,9.8,0.0,0.0
7569,0.0,5.7,0.0,0.0
7570,0.0,0.4,0.0,2.7
7571,0.0,6.2,0.0,0.0
7572,0.0,8.1,0.0,0.0
7573,0.0,7.8,0.0,0.0
7574,0.0,52.8,0.0,1.2
7575,0.0,70.9,0.0,4.0
7576,0.0,43.5,0.0,10.0
7577,477.4,38.3,0.0,8.4
7578,0.0,42.8,0.0,0.4
7579,0.0,35.8,0.0,0.0
7580,0.0,38.8,0.0,0.0
7581,0.0,36.4,0.0,0.0
7582,0.0,53.9,0.0,0.0
7583,0.0,46.1,0.0,0.0
7584,0.0,43.6,0.0,0.0
7585,0.0,18.9,0.0,0.0
7586,0.0,21.2,0.0,0.0
7587,0.0,12.4,0.0,0.0
7588,0.0,19.9,0.0,0.0
7589,0.0,2.3,0.0,2.2
7590,0.0,0.7,0.0,5.3
7591,0.0,14.9,0.0,0.0
7592,0.0,2.8,0.0,0.0
7593,0.0,8.5,0.0,0.0
7594,0.0,0.8,0.0,0.0
7595,0.0,15.3,0.0,0.0
7596,0.0,3.1,0.0,0.2
7597,0.0,0.6,0.0,0.0
7598,0.0,0.3,0.0,0.0
7599,0.0,0.2,0.0,0.2
7600,484.7,133.5,25.99,111.8
7601,1217.1,148.4,55.2,144.8
7602,1030.5,48.3,31.78,108.2
7603,1184.7,43.7,25.88,85.2
7604,472.4,37.1,25.69,86.7
7605,1231.0,35.7,24.62,53.2
7606,1226.6,45.2,22.98,53.4
7607,483.0,53.5,20.07,52.7
7608,1220.3,59.3,20.03,57.7
7609,481.6,54.8,20.01,60.5
7610,481.5,53.0,20.01,64.3
7611,1219.3,55.5,20.01,66.4
7612,1221.0,58.1,20.04,65.9
7613,1225.8,55.5,23.49,63.8
7614,553.7,70.9,23.97,57.6
7615,1235.6,41.4,19.55,50.3
7616,1234.1,49.1,19.52,51.5
7617,878.0,51.0,19.5,53.4
7618,533.4,45.7,19.49,49.7
7619,533.2,49.4,19.48,52.8
7620,532.9,47.1,19.47,53.9
7621,1230.1,65.2,19.46,54.4
7622,1229.9,73.9,19.46,61.0
7623,482.3,154.0,25.61,108.0
7624,1025.9,196.2,27.58,162.3
7625,1218.5,153.0,33.24,153.7
7626,655.5,97.3,27.74,131.3
7627,1008.2,84.0,27.39,131.7
7628,480.7,98.9,27.0,124.8
7629,476.2,68.2,26.35,139.4
7630,472.8,84.9,25.46,140.7
7631,1221.9,62.3,23.54,90.3
7632,1219.1,49.8,23.49,99.0
7633,1217.7,54.5,23.46,110.8
7634,1234.2,63.9,25.1,198.7
7635,1097.9,72.5,26.08,237.1
7636,480.6,103.6,26.75,249.8
7637,644.3,97.0,27.03,231.9
7638,536.4,139.7,30.12,217.7
7639,475.5,80.2,25.96,153.2
7640,1232.2,67.6,21.61,71.5
7641,1356.4,51.7,21.6,71.5
7642,1153.3,60.2,21.59,72.4
7643,1355.3,50.3,21.58,73.3
7644,1229.9,55.5,21.57,73.0
7645,1152.3,54.8,21.29,69.9
7646,1229.5,60.2,21.56,69.5
7647,1230.4,56.9,22.6,73.1
7648,1212.8,264.4,57.28,171.9
7649,1216.7,234.1,73.1,173.3
7650,549.8,185.3,31.93,160.9
7651,1027.0,165.3,26.89,147.5
7652,492.1,146.8,26.85,150.6
7653,483.7,120.8,26.13,141.7
7654,469.4,125.0,25.29,128.2
7655,1222.3,89.8,22.87,87.7
7656,1219.9,113.4,22.82,86.7
7657,1218.7,75.6,22.8,87.5
7658,1218.5,78.2,22.8,89.4
7659,1219.1,85.6,22.81,92.5
7660,1229.1,125.6,24.93,105.3
7661,489.1,159.3,26.58,166.4
7662,1009.5,215.0,27.07,174.4
7663,528.1,72.9,23.1,88.4
7664,1233.2,80.7,23.07,85.2
7665,1231.9,83.4,23.05,90.6
7666,1231.2,80.5,23.04,93.1
7667,1230.6,91.0,23.02,90.7
7668,1230.0,83.8,23.01,88.3
7669,1229.7,82.3,23.01,86.1
7670,1229.5,82.6,23.0,91.3
7671,1167.9,151.5,27.2,187.5
7672,794.1,195.5,36.47,246.0
7673,1257.0,200.4,71.85,288.1
7674,527.6,140.0,35.91,225.4
7675,534.0,114.0,33.51,264.7
7676,528.1,108.3,33.46,309.0
7677,524.6,79.4,33.16,323.3
7678,532.2,91.1,31.46,318.1
7679,531.2,89.2,29.25,339.1
7680,1030.7,145.8,28.55,345.1
7681,534.6,135.1,28.56,356.1
7682,1163.8,122.8,29.24,355.2
7683,529.5,124.7,29.25,345.1
7684,540.9,120.9,29.59,338.2
7685,1163.8,118.7,31.63,315.2
7686,524.8,165.1,33.22,234.3
7687,1024.9,105.4,27.94,236.0
7688,1231.7,42.2,18.4,89.2
7689,1230.8,41.8,18.39,87.2
7690,1230.4,44.6,18.38,84.5
7691,1230.0,50.0,18.37,82.8
7692,481.1,38.9,18.36,82.4
7693,875.6,39.6,16.45,79.7
7694,1229.3,46.8,18.36,78.8
7695,1230.1,53.1,21.66,81.3
7696,1288.6,133.4,31.9,197.2
7697,566.4,78.7,29.52,181.9
7698,486.0,141.5,26.95,135.2
7699,470.9,84.6,26.17,123.1
7700,470.1,66.0,26.13,122.2
7701,473.3,64.3,25.76,119.8
7702,472.2,30.6,25.7,120.8
7703,1238.9,40.7,25.2,109.6
7704,1220.2,26.5,22.27,52.8
7705,1218.7,4.0,22.24,54.3
7706,1218.3,62.1,22.23,56.3
7707,1265.9,60.2,25.66,136.2
7708,473.4,32.4,25.75,139.7
7709,467.0,29.5,25.8,134.3
7710,1263.3,61.8,25.54,47.5
7711,0.0,5.5,0.0,0.2
7712,0.0,3.0,0.0,0.2
7713,0.0,1.2,0.0,0.2
7714,0.0,0.2,0.0,0.2
7715,0.0,0.2,0.0,0.2
7716,0.0,0.2,0.0,0.2
7717,0.0,7.8,0.0,0.2
7718,0.0,5.3,0.0,0.2
7719,0.0,1.1,0.0,0.1
7720,473.8,49.6,29.37,11.5
7721,1241.7,29.3,31.67,10.2
7722,476.0,2.8,8.68,8.7
7723,0.0,0.0,0.01,4.3
7724,0.0,12.7,0.0,1.3
7725,0.0,21.3,0.0,0.0
7726,0.0,6.2,0.0,0.0
7727,0.0,5.2,0.0,0.0
7728,0.0,5.8,0.0,0.0
7729,0.0,4.2,0.0,0.0
7730,0.0,5.9,0.0,0.2
7731,0.0,37.3,0.0,0.7
7732,0.0,20.3,0.0,0.4
7733,0.0,22.4,0.0,0.7
7734,0.0,12.3,0.0,2.2
7735,0.0,14.1,0.0,0.0
7736,0.0,0.9,0.0,0.0
7737,0.0,24.5,0.0,0.3
7738,0.0,10.4,0.0,0.0
7739,0.0,16.8,0.0,0.0
7740,0.0,0.2,0.0,0.0
7741,0.0,2.5,0.0,0.0
7742,0.0,3.0,0.0,0.0
7743,0.0,4.2,0.0,0.0
7744,676.5,5.3,25.07,12.9
7745,474.9,5.8,25.73,14.6
7746,476.4,0.0,0.37,13.0
7747,0.0,0.0,0.0,8.6
7748,0.0,11.7,0.0,1.7
7749,0.0,30.8,0.0,2.5
7750,0.0,0.6,0.0,0.0
7751,0.0,8.4,0.0,0.0
7752,0.0,3.4,0.0,0.0
7753,0.0,14.9,0.0,0.0
7754,0.0,9.0,0.0,0.0
7755,0.0,1.2,0.0,0.0
7756,0.0,0.8,0.0,0.0
7757,0.0,0.8,0.0,0.0
7758,0.0,5.7,0.0,1.5
7759,0.0,2.8,0.0,0.0
7760,0.0,3.6,0.0,0.0
7761,0.0,1.4,0.0,0.0
7762,0.0,2.3,0.0,0.0
7763,0.0,0.8,0.0,0.1
7764,0.0,4.9,0.0,0.1
7765,10.0,4.8,8.66,0.1
7766,483.2,19.0,22.2,0.2
7767,525.3,147.5,26.78,112.4
7768,1103.9,145.4,39.82,191.6
7769,1216.9,128.9,43.25,200.7
7770,567.3,84.2,32.16,166.2
7771,1377.7,74.8,28.93,170.6
7772,547.7,74.9,28.87,179.2
7773,1362.6,73.4,28.79,198.8
7774,575.6,118.6,27.49,200.6
7775,473.3,88.1,26.39,208.6
7776,1337.3,117.6,26.01,224.1
7777,468.0,115.3,25.95,226.7
7778,535.6,127.9,26.29,254.2
7779,481.6,216.1,27.0,279.4
7780,1143.6,151.9,28.87,314.4
7781,541.5,132.8,30.04,295.5
7782,544.0,132.7,30.18,227.7
7783,474.6,146.9,26.96,198.5
7784,1226.8,88.0,20.78,86.5
7785,1184.3,98.3,20.53,85.7
7786,1229.3,103.9,20.82,89.3
7787,1231.0,98.8,20.85,92.6
7788,1232.5,113.6,20.87,94.1
7789,534.4,98.8,20.9,91.2
7790,1235.4,107.7,20.92,88.7
7791,1030.5,181.2,26.52,159.2
7792,525.4,202.6,33.1,205.9
7793,790.4,330.8,736.67,360.1
7794,599.5,205.4,260.0,254.6
7795,566.6,178.2,32.76,267.8
7796,525.0,153.1,32.68,288.9
7797,560.6,121.7,32.12,328.0
7798,1195.2,154.7,31.7,306.9
7799,523.6,248.5,28.33,302.0
7800,485.3,355.5,27.33,269.0
7801,995.7,287.6,26.63,259.1
7802,478.5,293.9,26.57,252.6
7803,478.4,312.5,26.57,241.3
7804,469.3,330.5,26.53,222.2
7805,1009.1,513.8,28.5,220.5
7806,1004.4,282.0,29.33,200.8
7807,472.5,129.1,8.85,66.4
7808,0.0,78.4,0.0,54.1
7809,0.0,82.8,0.0,58.1
7810,0.0,70.8,0.0,50.8
7811,0.0,79.5,0.0,46.9
7812,0.0,70.9,0.0,45.8
7813,0.0,74.6,0.0,44.3
7814,0.0,68.1,0.0,42.9
7815,0.0,53.3,0.0,43.4
7816,492.3,62.1,5.3,56.5
7817,478.6,32.5,8.84,40.5
7818,0.0,41.6,0.0,0.0
7819,0.0,50.5,0.0,0.0
7820,0.0,30.2,0.0,0.0
7821,0.0,8.9,0.0,0.0
7822,0.0,0.8,0.0,0.0
7823,0.0,48.8,0.0,0.0
7824,0.0,10.9,0.0,0.1
7825,0.0,17.9,0.0,0.0
7826,0.0,36.6,0.0,0.0
7827,0.0,11.5,0.0,1.0
7828,0.0,10.0,0.0,3.5
7829,0.0,0.4,0.0,4.8
7830,0.0,5.8,0.0,0.4
7831,0.0,20.3,0.0,1.8
7832,0.0,5.6,0.0,1.6
7833,0.0,9.7,0.0,2.9
7834,0.0,2.8,0.0,3.4
7835,0.0,2.6,0.0,1.4
7836,0.0,2.5,0.0,2.1
7837,0.0,6.4,0.0,0.8
7838,0.0,22.1,0.0,0.3
7839,0.0,5.8,0.0,0.3
7840,0.0,4.3,0.0,7.9
7841,0.0,0.0,0.0,7.3
7842,0.0,7.0,0.0,3.2
7843,0.0,50.2,0.0,0.5
7844,0.0,17.5,0.0,0.6
7845,0.0,7.0,0.0,0.8
7846,0.0,16.3,0.0,0.4
7847,0.0,40.9,0.0,0.3
7848,0.0,3.5,0.0,0.2
7849,0.0,6.3,0.0,0.0
7850,0.0,47.5,0.0,1.4
7851,0.0,0.0,0.0,8.4
7852,0.0,7.3,0.0,13.3
7853,0.0,11.2,0.0,15.7
7854,0.0,8.1,0.0,11.5
7855,0.0,3.6,0.0,0.0
7856,0.0,15.5,0.0,0.0
7857,0.0,9.7,0.0,0.0
7858,0.0,18.7,0.0,0.3
7859,0.0,18.4,0.0,0.1
7860,0.0,19.9,0.0,1.0
7861,0.0,2.0,0.0,1.7
7862,0.0,18.6,0.0,0.3
7863,0.0,6.5,0.0,0.0
7864,0.0,17.8,0.0,0.0
7865,0.0,2.6,0.0,2.9
7866,0.0,5.3,0.0,0.0
7867,0.0,28.7,0.0,0.0
7868,0.0,14.7,0.0,0.0
7869,0.0,24.0,0.0,0.0
7870,0.0,1.0,0.0,0.0
7871,0.0,3.1,0.0,0.0
7872,9.9,0.0,8.44,0.2
7873,9.9,0.3,8.7,2.9
7874,468.8,2.1,8.69,8.1
7875,468.8,8.8,25.63,9.5
7876,0.0,10.5,27.42,11.6
7877,469.5,11.0,29.25,10.7
7878,1098.8,25.4,24.42,11.3
7879,0.0,6.9,0.0,0.0
7880,0.0,0.8,0.0,0.2
7881,0.0,1.2,0.0,0.1
7882,0.0,0.1,0.0,0.1
7883,0.0,3.0,0.0,0.1
7884,0.0,4.2,0.0,0.2
7885,0.0,0.1,0.0,0.2
7886,0.0,3.6,0.0,0.2
7887,0.0,9.5,0.0,0.1
7888,473.0,50.4,8.73,12.1
7889,473.9,38.9,5.25,10.0
7890,0.0,4.1,0.01,7.5
7891,0.0,11.5,0.0,0.1
7892,0.0,39.1,0.0,0.0
7893,0.0,12.9,0.0,0.0
7894,0.0,5.0,0.0,0.0
7895,0.0,3.5,0.0,0.0
7896,0.0,1.8,0.0,0.0
7897,0.0,3.6,0.0,0.0
7898,0.0,13.4,-0.0,0.1
7899,0.0,21.1,0.0,0.0
7900,0.0,12.7,0.0,0.3
7901,0.0,28.9,0.0,0.9
7902,0.0,21.0,0.0,2.3
7903,0.0,26.2,0.0,0.4
7904,0.0,3.8,0.0,0.5
7905,0.0,27.8,0.0,0.8
7906,0.0,9.4,0.0,2.0
7907,0.0,7.6,0.0,1.7
7908,0.0,5.8,0.0,1.7
7909,0.0,8.0,0.0,2.1
7910,0.0,19.4,0.0,0.8
7911,0.0,13.4,0.0,1.1
7912,0.0,3.6,0.0,7.8
7913,0.0,2.4,0.0,5.2
7914,0.0,5.4,0.0,3.0
7915,0.0,7.4,0.0,2.9
7916,0.0,30.0,0.0,2.0
7917,0.0,39.6,0.0,1.5
7918,0.0,43.3,0.0,1.4
7919,0.0,43.4,0.0,0.7
7920,0.0,17.6,0.0,1.7
7921,0.0,21.7,0.0,0.9
7922,0.0,7.3,0.0,3.0
7923,0.0,6.9,0.0,1.6
7924,0.0,23.6,0.0,0.1
7925,0.0,12.5,0.0,0.0
7926,0.0,0.0,0.0,5.2
7927,0.0,2.4,0.0,0.0
7928,0.0,4.5,0.0,0.0
7929,0.0,7.6,0.0,0.0
7930,0.0,3.6,0.0,0.0
7931,0.0,24.0,0.0,0.0
7932,0.0,14.3,0.0,0.0
7933,0.0,21.2,0.0,0.0
7934,0.0,8.2,0.0,0.4
7935,0.0,69.0,0.0,5.4
7936,0.0,68.0,0.0,7.4
7937,563.2,42.5,0.09,8.0
7938,0.0,53.3,0.15,8.0
7939,0.0,82.7,0.0,3.2
7940,0.0,80.0,0.0,0.0
7941,0.0,76.4,0.0,0.0
7942,0.0,18.7,0.0,0.0
7943,0.0,16.7,0.0,0.0
7944,0.0,13.2,0.0,0.0
7945,0.0,16.6,0.0,0.0
7946,0.0,30.3,0.0,0.0
7947,0.0,28.9,0.0,0.0
7948,0.0,75.3,0.0,0.0
7949,0.0,21.6,0.0,0.0
7950,0.0,58.5,0.0,0.0
7951,0.0,17.1,0.0,0.0
7952,0.0,19.7,0.0,0.0
7953,0.0,15.5,0.0,0.0
7954,0.0,16.3,0.0,0.1
7955,0.0,19.6,0.0,0.1
7956,0.0,20.7,0.0,0.1
7957,0.0,18.1,0.0,0.1
7958,0.0,19.5,0.0,0.1
7959,540.9,80.2,25.68,108.7
7960,793.2,175.5,58.02,300.8
7961,1181.4,194.6,77.68,296.3
7962,570.7,161.7,37.75,249.5
7963,538.7,151.5,34.14,259.7
7964,534.8,144.8,33.92,254.9
7965,531.1,149.4,33.64,295.9
7966,1235.9,168.1,33.28,264.4
7967,488.6,84.1,29.33,250.5
7968,539.6,49.0,29.15,238.4
7969,541.8,48.4,29.12,226.9
7970,476.6,36.7,29.11,218.9
7971,543.1,38.1,29.12,237.9
7972,542.8,62.2,31.48,238.9
7973,545.0,84.4,33.9,226.2
7974,563.7,63.1,35.01,181.9
7975,477.3,39.9,26.88,76.5
7976,0.0,9.4,1.55,38.0
7977,0.0,14.3,1.54,42.5
7978,0.0,15.5,1.54,47.4
7979,0.0,14.4,1.54,47.6
7980,0.0,13.7,1.54,45.2
7981,0.0,17.2,1.54,36.7
7982,0.0,15.5,1.54,34.9
7983,0.0,13.3,1.54,41.5
7984,1181.5,65.9,59.84,55.8
7985,563.8,25.8,41.81,45.0
7986,10.1,41.6,1.84,3.9
7987,0.0,26.5,0.0,0.9
7988,0.0,45.2,0.0,0.0
7989,0.0,43.4,0.0,0.1
7990,0.0,36.0,0.0,0.0
7991,0.0,5.0,0.0,0.0
7992,0.0,0.1,0.0,0.0
7993,0.0,6.6,0.0,0.0
7994,0.0,0.5,0.0,0.0
7995,0.0,9.8,0.0,0.0
7996,0.0,10.9,0.0,0.0
7997,0.0,35.1,0.0,0.0
7998,0.0,11.7,0.0,0.1
7999,0.0,5.5,0.0,0.0
8000,0.0,12.3,0.0,0.0
8001,0.0,20.6,0.0,0.0
8002,0.0,24.4,0.0,0.1
8003,0.0,23.4,0.0,0.1
8004,0.0,17.3,0.0,0.1
8005,0.0,21.2,0.0,0.1
8006,0.0,33.8,0.0,0.1
8007,0.0,5.2,0.0,7.4
8008,476.1,26.5,56.61,9.9
8009,477.9,17.7,36.51,7.7
8010,0.0,23.1,0.0,4.8
8011,0.0,28.3,0.0,0.8
8012,0.0,28.8,0.0,0.1
8013,0.0,30.5,0.0,0.0
8014,0.0,7.0,0.0,0.1
8015,0.0,6.3,0.0,0.0
8016,0.0,3.7,0.0,0.0
8017,0.0,1.5,0.0,0.0
8018,0.0,0.1,0.0,0.0
8019,0.0,12.6,0.0,0.0
8020,0.0,2.6,0.0,0.1
8021,0.0,6.9,0.0,0.1
8022,0.0,2.7,0.0,2.7
8023,0.0,8.5,0.0,0.0
8024,0.0,7.4,0.0,0.0
8025,0.0,0.1,0.0,0.0
8026,0.0,9.3,0.0,1.0
8027,0.0,10.9,0.0,1.2
8028,0.0,8.2,0.0,1.0
8029,0.0,12.8,0.0,1.1
8030,0.0,10.3,0.0,0.1
8031,0.0,17.2,0.0,1.7
8032,1388.5,122.2,56.27,56.0
8033,492.0,93.5,29.74,47.8
8034,478.3,17.7,8.72,5.1
8035,0.0,10.3,0.0,0.1
8036,0.0,17.1,0.0,0.1
8037,0.0,10.0,0.0,0.0
8038,0.0,2.1,0.0,0.0
8039,0.0,28.8,0.0,0.0
8040,0.0,15.5,0.0,0.1
8041,0.0,5.6,0.0,0.0
8042,0.0,18.1,0.0,0.2
8043,0.0,17.7,0.0,0.4
8044,0.0,9.6,0.0,0.8
8045,0.0,7.0,0.0,1.4
8046,0.0,9.2,0.0,1.3
8047,0.0,15.0,0.0,0.2
8048,0.0,7.0,0.0,1.8
8049,0.0,7.9,0.0,0.8
8050,0.0,2.5,0.0,1.2
