,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7422,555.8,270.7,28.87,389.2
7423,1393.9,179.3,25.87,173.7
7424,482.1,151.0,25.91,158.3
7425,1237.7,165.0,28.02,246.8
7426,477.6,150.5,28.61,299.4
7427,477.3,147.6,28.59,296.5
7428,476.8,144.1,28.56,273.3
7429,1226.0,153.2,28.55,292.8
7430,472.5,166.5,29.36,223.8
7431,558.9,331.0,32.37,0.0
7432,540.8,377.1,34.39,49.5
7433,542.2,381.6,35.81,38.2
7434,530.9,384.8,34.74,45.9
7435,539.3,387.6,32.43,63.0
7436,538.3,390.1,32.16,84.4
7437,1392.5,496.4,30.85,0.0
7438,525.1,587.3,29.69,0.0
7439,1221.2,607.8,29.03,482.0
7440,1009.4,562.0,25.6,0.0
7441,522.4,497.7,28.96,506.5
7442,522.2,496.0,28.95,513.6
7443,1396.8,456.9,28.95,498.1
7444,473.2,473.9,28.98,366.3
7445,474.4,520.2,29.55,0.0
7446,1261.7,376.6,27.85,394.3
7447,1265.1,230.7,27.64,0.0
7448,1037.1,168.0,27.79,0.0
7449,1437.8,210.0,27.79,165.0
7450,477.4,165.5,27.76,192.0
7451,1238.7,173.8,27.74,208.0
7452,1345.9,167.0,27.73,217.7
7453,1255.7,177.6,27.71,182.7
7454,1259.2,197.5,28.19,0.0
7455,525.1,306.5,34.25,0.0
7456,540.9,377.8,32.43,0.0
7457,1247.7,389.3,59.55,0.0
7458,574.8,375.1,32.74,0.0
7459,574.3,393.8,31.46,0.0
7460,523.5,478.0,30.83,0.0
7461,1392.3,530.0,30.39,0.0
7462,1298.2,585.2,30.19,0.0
7463,1294.7,515.6,29.3,0.0
7464,1250.5,489.3,29.25,267.7
7465,1397.0,470.9,29.23,299.5
7466,522.2,534.0,29.22,0.0
7467,1380.9,456.9,29.46,0.0
7468,554.7,401.3,30.06,0.0
7469,1295.7,513.0,30.14,0.0
7470,1230.3,371.7,28.13,291.1
7471,1181.3,139.4,26.82,167.7
7472,1210.0,140.4,26.81,131.9
7473,1209.2,153.7,26.79,150.7
7474,1209.2,151.3,26.77,177.6
7475,1310.7,148.3,26.76,168.8
7476,1309.8,135.5,26.67,184.6
7477,1173.6,147.4,26.67,100.1
7478,1316.5,199.8,26.72,0.0
7479,1392.3,360.2,30.43,0.0
7480,1046.2,483.4,34.43,124.5
7481,654.2,435.2,34.69,196.2
7482,544.1,437.2,34.76,243.8
7483,1051.0,463.8,34.59,283.0
7484,566.7,457.0,34.54,292.4
7485,1436.4,428.9,36.75,462.0
7486,1496.0,417.2,36.64,501.6
7487,566.7,416.8,35.41,481.0
7488,529.4,427.0,34.83,526.5
7489,564.5,426.2,34.51,512.5
7490,559.2,444.4,34.21,512.4
7491,562.0,429.3,34.49,499.3
7492,530.1,423.2,34.88,497.7
7493,641.3,410.9,36.58,517.4
7494,520.1,332.6,34.66,516.8
7495,540.2,249.1,34.07,481.1
7496,573.0,231.7,34.14,487.0
7497,572.6,235.1,34.56,487.4
7498,572.2,242.8,33.85,454.5
7499,539.1,230.9,33.75,441.6
7500,571.3,245.3,34.33,439.6
7501,520.3,259.4,34.68,424.3
7502,734.0,300.8,35.66,30.4
7503,725.6,330.9,36.76,28.6
7504,653.6,387.3,36.8,24.3
7505,1051.9,386.6,36.92,4.4
7506,657.2,384.5,37.0,310.0
7507,656.6,394.5,36.96,330.8
7508,655.8,418.4,36.92,400.1
7509,654.6,415.4,38.29,458.6
7510,652.7,424.0,38.18,483.9
7511,529.7,411.4,37.67,514.6
7512,649.9,402.8,36.72,495.7
7513,557.3,418.1,34.96,455.4
7514,565.9,406.5,34.6,456.2
7515,1255.7,404.2,37.01,44.2
7516,649.9,401.1,36.72,477.3
7517,651.4,405.7,38.1,478.5
7518,567.9,356.6,36.36,507.4
7519,487.9,314.8,34.18,464.9
7520,488.8,303.8,34.25,448.3
7521,473.7,296.5,33.59,432.7
7522,474.0,294.1,33.62,452.7
7523,584.2,307.3,33.09,464.2
7524,581.0,279.6,32.8,471.0
7525,580.5,280.4,32.78,483.5
7526,480.9,260.9,32.76,474.2
7527,0.0,326.3,38.29,0.0
7528,1453.8,389.1,38.32,14.6
7529,494.4,398.5,229.14,232.1
7530,632.9,388.6,38.5,411.2
7531,632.2,395.5,38.46,442.6
7532,631.2,391.1,38.4,469.4
7533,630.3,413.6,37.85,510.6
7534,492.1,401.7,37.43,530.6
7535,570.4,409.5,36.01,541.7
7536,569.4,409.2,35.95,554.5
7537,569.0,411.0,35.93,556.4
7538,568.8,404.9,35.91,556.1
7539,569.0,436.9,35.93,549.1
7540,569.2,399.2,35.94,555.9
7541,570.1,408.6,36.0,558.9
7542,542.5,344.5,30.82,522.8
7543,1147.8,239.7,25.29,92.4
7544,1149.5,237.6,25.33,132.8
7545,1150.2,229.7,25.35,150.6
7546,1149.7,230.8,25.33,134.2
7547,1148.5,231.6,25.31,108.1
7548,1147.2,214.0,25.28,106.4
7549,1174.8,226.0,23.87,0.0
7550,1203.4,223.9,25.05,0.0
7551,628.8,350.9,35.87,476.7
7552,629.6,424.7,37.8,406.5
7553,631.5,413.9,37.92,314.4
7554,632.9,412.8,38.0,204.1
7555,632.5,413.2,37.98,282.7
7556,631.9,433.5,37.94,305.4
7557,737.8,422.5,35.65,21.3
7558,0.0,401.9,35.58,530.6
7559,572.6,422.5,35.49,539.7
7560,571.5,424.6,35.43,536.2
7561,571.0,415.8,35.4,506.1
7562,732.6,423.4,35.4,507.1
7563,732.8,419.9,35.41,562.3
7564,571.6,414.3,35.44,498.9
7565,542.1,413.4,35.48,512.1
7566,574.7,334.1,32.47,515.9
7567,0.0,167.9,1.66,47.8
7568,0.0,164.5,1.66,83.6
7569,9.8,158.6,1.71,128.1
7570,0.0,165.8,1.71,116.0
7571,9.8,173.2,1.7,106.6
7572,0.0,159.0,1.7,133.4
7573,0.0,161.0,1.49,137.0
7574,1184.1,215.8,23.88,0.0
7575,566.5,307.2,35.57,64.5
7576,590.7,370.1,35.61,2.5
7577,739.3,374.0,35.73,59.8
7578,740.8,368.2,35.8,12.4
7579,577.3,385.0,35.79,124.2
7580,530.6,376.2,35.75,25.4
7581,566.9,386.2,34.46,258.3
7582,615.2,392.2,34.36,393.8
7583,563.6,392.0,34.26,406.6
7584,541.0,395.1,34.2,414.5
7585,540.4,395.6,33.93,430.7
7586,562.0,382.1,34.03,429.0
7587,0.0,380.1,34.17,416.1
7588,562.7,379.4,34.21,416.7
7589,557.4,369.8,34.28,344.3
7590,576.4,260.5,32.48,467.5
7591,1322.9,175.2,27.67,248.7
7592,1262.1,128.8,27.94,240.6
7593,1286.0,127.9,28.36,255.5
7594,1272.7,139.8,28.34,234.2
7595,1272.1,139.6,28.33,238.9
7596,486.5,130.3,28.3,238.6
7597,1231.1,132.7,28.06,167.1
7598,545.1,229.2,30.55,0.0
7599,567.0,342.8,34.47,0.0
7600,567.6,381.0,34.77,0.0
7601,1287.1,380.6,66.16,0.0
7602,588.3,385.4,35.02,12.8
7603,569.2,381.7,34.6,124.4
7604,568.2,400.5,34.54,212.7
7605,566.8,388.4,34.5,330.1
7606,564.7,376.3,34.37,327.9
7607,563.0,378.5,34.27,449.7
7608,561.8,395.5,34.2,417.6
7609,731.1,375.9,34.17,461.0
7610,610.6,374.8,34.15,461.4
7611,561.1,394.1,34.15,376.8
7612,731.4,377.6,34.18,0.0
7613,733.0,383.0,34.26,0.0
7614,583.6,298.4,32.91,465.4
7615,481.1,176.1,27.83,263.9
7616,554.8,156.4,27.84,140.7
7617,1283.9,159.4,27.81,135.7
7618,1235.2,168.2,27.79,246.3
7619,1460.7,167.2,27.77,231.8
7620,1280.9,156.8,27.74,240.9
7621,1316.0,148.7,27.33,0.0
7622,1398.6,188.0,29.86,340.5
7623,736.0,296.7,34.4,9.9
7624,540.1,390.7,34.47,6.8
7625,782.3,402.6,34.59,5.5
7626,745.5,407.6,34.65,6.9
7627,701.9,393.1,34.6,53.7
7628,562.7,400.2,34.55,44.1
7629,559.4,427.4,34.45,4.9
7630,564.1,407.3,34.33,0.0
7631,562.2,405.9,34.22,0.0
7632,561.1,397.2,34.15,0.0
7633,560.7,406.9,34.13,0.0
7634,560.5,408.3,34.11,0.0
7635,560.5,416.7,34.11,0.0
7636,561.0,416.3,34.14,0.0
7637,562.3,399.8,34.22,0.0
7638,564.9,333.7,34.38,322.2
7639,1419.9,212.8,30.24,415.8
7640,1420.0,202.7,30.24,400.3
7641,560.0,204.8,30.22,376.6
7642,1012.7,207.8,30.02,407.2
7643,559.2,209.5,29.94,437.7
7644,558.6,208.0,29.7,428.2
7645,558.3,189.0,29.9,362.6
7646,580.3,184.5,32.65,317.0
7647,565.0,338.2,34.39,45.8
7648,519.4,426.0,34.43,4.0
7649,567.3,452.3,34.8,0.0
7650,568.4,412.1,34.87,0.0
7651,567.7,411.6,34.82,0.0
7652,1296.1,409.8,34.51,6.2
7653,566.9,409.9,34.38,14.2
7654,563.9,440.7,34.28,424.9
7655,540.3,416.3,34.16,588.1
7656,539.2,403.4,34.09,617.3
7657,538.6,391.2,34.05,609.1
7658,538.5,384.9,33.78,579.0
7659,538.7,398.4,34.06,469.2
7660,539.1,401.4,34.09,172.6
7661,540.6,402.5,34.18,0.0
7662,543.3,337.8,34.35,415.0
7663,567.4,218.7,34.49,543.5
7664,541.5,193.6,33.14,500.5
7665,573.9,194.9,33.42,331.7
7666,573.2,212.7,33.3,431.8
7667,565.5,214.7,34.38,272.0
7668,564.8,224.9,34.34,305.1
7669,564.4,259.8,34.31,258.4
7670,542.2,324.7,34.28,5.8
7671,542.1,377.0,35.12,0.0
7672,531.1,385.0,35.1,0.0
7673,541.3,381.9,35.62,1.4
7674,567.2,400.8,34.97,3.8
7675,617.5,397.7,34.68,30.5
7676,520.3,401.9,34.45,2.7
7677,511.5,390.0,34.43,1.9
7678,559.7,373.3,34.32,273.2
7679,734.6,393.6,34.22,413.8
7680,562.6,421.4,34.17,450.1
7681,732.6,413.8,34.13,428.6
7682,506.8,417.7,34.12,435.1
7683,729.9,410.8,34.12,53.5
7684,608.3,411.1,34.14,0.0
7685,586.8,416.6,34.23,0.0
7686,609.7,397.8,34.37,0.6
7687,584.9,277.2,33.48,414.2
7688,576.8,302.2,32.92,402.9
7689,584.8,260.5,32.9,393.2
7690,584.3,270.8,32.82,468.2
7691,575.4,236.1,32.71,474.3
7692,574.6,219.1,32.52,474.5
7693,574.1,217.0,32.52,486.2
7694,564.0,239.8,32.74,422.6
7695,613.9,373.4,34.33,0.0
7696,565.1,405.7,34.94,13.8
7697,1577.6,412.5,35.22,105.0
7698,567.3,406.0,35.07,145.6
7699,739.3,386.8,34.44,5.3
7700,570.8,378.1,34.38,274.8
7701,573.8,417.8,32.54,0.0
7702,578.1,415.5,32.33,59.3
7703,579.3,403.3,32.25,360.6
7704,535.0,406.6,32.18,500.4
7705,534.5,417.2,32.15,469.0
7706,566.5,425.5,32.13,517.4
7707,566.4,416.2,32.13,488.8
7708,534.3,432.3,32.14,464.6
7709,534.9,421.9,32.18,475.4
7710,571.0,417.3,30.62,404.7
7711,556.0,319.3,28.83,357.3
7712,1232.2,294.8,28.73,342.3
7713,557.4,300.7,29.31,393.3
7714,1412.9,317.3,29.32,379.1
7715,557.5,310.0,29.32,382.3
7716,1412.0,278.2,29.3,381.3
7717,1411.5,318.2,29.29,409.7
7718,541.8,217.5,30.74,444.5
7719,733.9,326.0,32.51,0.0
7720,564.5,375.5,32.54,0.0
7721,590.6,378.8,32.63,0.0
7722,590.9,376.8,32.65,0.0
7723,610.4,390.1,32.61,0.0
7724,609.6,389.6,32.57,0.0
7725,588.8,389.4,32.07,0.0
7726,572.3,367.8,32.0,0.0
7727,576.4,379.1,31.74,72.5
7728,577.9,374.5,31.67,350.4
7729,577.1,376.4,31.63,357.4
7730,576.7,376.4,31.61,403.3
7731,576.9,377.2,31.62,371.5
7732,577.1,381.4,31.63,357.6
7733,575.0,369.6,31.66,309.1
7734,1256.1,414.9,29.22,403.5
7735,1198.8,290.4,24.94,174.4
7736,471.0,289.9,25.17,0.0
7737,1281.8,275.4,25.21,0.0
7738,482.0,274.4,25.23,0.0
7739,481.9,278.2,25.22,0.0
7740,481.4,263.9,25.18,0.0
7741,481.3,269.0,25.17,0.0
7742,480.9,327.8,25.66,0.0
7743,572.9,342.9,32.04,0.0
7744,573.7,382.0,32.14,0.0
7745,575.7,380.8,32.3,0.0
7746,576.6,382.2,32.35,0.0
7747,1295.0,386.8,32.22,0.0
7748,569.4,433.6,32.18,0.0
7749,571.8,395.8,32.58,0.0
7750,572.7,384.7,32.17,0.0
7751,579.2,383.6,32.07,427.1
7752,575.3,385.7,32.0,430.2
7753,569.2,385.3,31.68,475.1
7754,568.9,386.4,31.61,463.6
7755,569.0,385.8,31.78,456.1
7756,577.6,381.3,31.98,421.0
7757,570.7,377.5,32.05,0.0
7758,489.4,335.2,30.79,444.3
7759,1294.5,195.6,28.63,273.0
7760,479.6,180.9,28.42,296.4
7761,1267.4,170.4,28.85,350.2
7762,479.3,171.5,28.84,327.7
7763,484.7,162.0,28.82,389.1
7764,1235.2,178.1,28.8,363.8
7765,1264.7,174.9,28.79,331.2
7766,1232.6,190.0,30.9,0.2
7767,574.2,349.2,33.15,0.0
7768,586.5,363.4,33.83,0.0
7769,570.6,368.2,41.38,0.0
7770,704.3,371.9,34.96,0.0
7771,584.7,382.4,33.09,36.2
7772,583.7,401.4,32.96,28.2
7773,574.3,396.6,32.16,0.0
7774,572.4,410.5,32.06,0.0
7775,570.6,413.5,31.95,0.0
7776,534.4,406.1,31.82,0.0
7777,533.8,400.9,31.46,0.0
7778,576.5,403.4,31.44,0.0
7779,568.4,397.1,31.63,0.0
7780,589.5,394.5,31.85,0.0
7781,568.5,394.7,31.92,0.0
7782,572.4,350.2,31.52,373.6
7783,551.5,223.4,28.67,309.3
7784,479.0,224.1,28.69,302.2
7785,479.0,225.9,28.69,302.8
7786,1236.3,220.9,28.7,330.3
7787,479.0,204.1,28.69,301.9
7788,1235.4,184.3,28.68,322.5
7789,1264.7,226.4,28.38,265.9
7790,1412.8,173.9,30.13,260.9
7791,582.1,372.4,32.14,0.0
7792,577.9,407.6,32.54,0.0
7793,525.7,392.6,34.68,0.0
7794,526.5,401.6,32.61,43.6
7795,581.3,389.7,32.56,55.6
7796,580.5,388.0,32.52,137.1
7797,607.2,384.3,34.11,181.6
7798,615.1,392.2,34.02,387.6
7799,551.2,408.7,33.92,414.4
7800,571.9,401.0,33.85,429.5
7801,559.4,404.4,32.95,452.3
7802,565.8,413.1,32.79,475.7
7803,565.7,407.3,32.79,465.6
7804,566.1,390.3,33.33,436.1
7805,632.9,386.9,33.88,377.0
7806,536.6,335.1,32.84,448.3
7807,1277.1,227.3,28.63,295.9
7808,1256.8,208.2,28.67,276.3
7809,1257.3,210.2,28.68,279.3
7810,1292.9,221.9,28.68,294.1
7811,1235.4,211.6,28.68,303.6
7812,1292.3,218.1,28.67,289.3
7813,1278.3,208.0,28.65,294.8
7814,1233.9,219.1,28.92,320.8
7815,568.9,338.7,34.12,0.0
7816,482.9,393.6,34.4,36.3
7817,639.7,407.5,34.49,93.8
7818,738.6,394.6,34.55,112.3
7819,617.6,399.9,34.51,130.6
7820,596.6,390.8,34.47,241.4
7821,569.8,399.0,36.58,421.8
7822,1652.1,407.0,36.29,494.6
7823,629.3,396.6,34.77,497.8
7824,627.9,390.1,34.69,490.9
7825,0.0,400.2,34.63,504.5
7826,0.0,405.0,34.64,509.9
7827,0.0,403.9,34.64,519.6
7828,627.4,399.2,34.66,528.9
7829,571.2,399.9,34.71,520.5
7830,481.0,335.6,33.36,505.1
7831,1173.5,211.4,21.97,19.9
7832,9.9,150.4,9.64,49.0
7833,1206.8,138.8,25.3,145.9
7834,1206.9,158.6,25.3,170.2
7835,1206.3,153.5,25.29,182.5
7836,1204.2,164.2,25.25,180.5
7837,0.0,135.1,1.64,185.1
7838,1198.7,160.4,25.13,142.2
7839,1560.1,353.5,36.35,550.8
7840,0.0,382.5,36.35,0.0
7841,0.0,374.4,36.42,0.0
7842,733.9,379.8,36.48,0.0
7843,0.0,406.7,36.48,0.0
7844,36.5,403.4,36.46,292.3
7845,0.0,371.3,35.64,0.0
7846,0.0,378.9,35.6,0.0
7847,585.5,420.1,35.54,230.0
7848,0.0,417.7,35.5,0.0
7849,729.8,418.0,35.48,109.3
7850,535.0,427.8,35.48,50.3
7851,0.0,431.3,35.48,0.0
7852,730.6,437.0,35.52,0.0
7853,1560.9,418.3,35.57,0.0
7854,537.6,345.9,33.86,491.3
7855,1183.2,186.1,26.81,4.4
7856,1221.3,151.2,25.24,0.0
7857,1211.5,139.4,27.26,83.6
7858,1314.4,144.4,27.25,135.0
7859,1241.8,143.6,27.22,165.1
7860,1182.2,169.0,26.79,92.1
7861,1317.8,149.6,26.96,0.0
7862,1230.1,171.5,29.7,0.0
7863,732.6,317.7,35.9,0.0
7864,0.0,377.2,35.67,0.0
7865,736.2,356.9,35.79,75.2
7866,575.7,360.9,35.83,88.9
7867,575.2,364.1,35.8,137.6
7868,574.5,370.2,35.75,168.9
7869,578.3,357.4,35.38,379.7
7870,577.1,359.5,35.3,435.2
7871,518.1,353.8,35.22,447.3
7872,588.7,358.1,34.97,462.9
7873,534.7,358.5,33.94,472.3
7874,534.4,362.8,33.13,475.5
7875,534.5,364.8,33.92,473.4
7876,534.6,364.9,33.93,469.4
7877,574.7,366.0,34.96,453.6
7878,1257.4,416.6,28.86,326.0
7879,0.0,166.4,1.54,151.3
7880,0.0,116.0,1.59,0.0
7881,1173.6,116.1,11.17,0.0
7882,1174.0,136.0,11.18,0.0
7883,1173.8,131.1,11.17,0.0
7884,1172.8,121.6,11.17,0.0
7885,9.9,129.4,9.65,0.0
7886,484.6,127.2,26.69,22.2
7887,638.9,333.0,35.32,462.3
7888,639.6,404.4,35.35,414.8
7889,1767.2,398.8,35.46,383.3
7890,1768.9,394.9,35.49,458.3
7891,1794.6,396.1,35.47,454.7
7892,1792.5,388.9,35.42,464.2
7893,1790.5,380.0,34.65,439.9
7894,1759.7,370.4,34.58,457.2
7895,1771.2,385.1,34.49,470.0
7896,538.7,383.5,34.42,477.9
7897,0.0,375.2,34.38,490.9
7898,537.8,376.1,33.51,491.7
7899,559.8,384.3,34.36,473.8
7900,538.1,375.2,34.38,384.6
7901,538.5,379.2,34.41,165.6
7902,579.0,345.7,32.74,485.6
7903,1021.1,207.2,27.51,242.6
7904,1275.6,146.3,27.42,40.2
7905,489.5,127.7,28.11,303.0
7906,1242.5,126.6,28.13,313.6
7907,478.4,143.5,28.12,305.5
7908,478.1,141.0,28.0,265.9
7909,1276.7,158.4,27.87,0.0
7910,1303.7,247.9,30.68,0.0
7911,1639.2,310.7,34.86,0.0
7912,1763.3,394.6,34.91,0.0
7913,1648.3,393.8,35.06,0.0
7914,1651.9,398.7,35.14,0.0
7915,1774.6,391.7,35.14,0.0
7916,545.6,399.8,35.13,0.0
7917,573.7,414.4,34.07,18.7
7918,571.8,383.6,33.96,11.8
7919,541.3,423.5,33.82,0.0
7920,540.4,408.2,33.76,0.0
7921,1633.2,425.8,33.85,0.0
7922,1633.1,418.4,33.84,0.0
7923,558.1,406.3,33.86,0.0
7924,525.1,410.3,33.91,0.0
7925,526.6,398.5,34.0,0.0
7926,544.9,349.1,34.3,0.0
7927,579.1,166.4,32.24,218.2
7928,1409.0,174.6,32.24,275.2
7929,578.4,178.9,32.2,204.8
7930,583.2,179.4,32.16,127.8
7931,576.9,217.7,32.11,275.6
7932,544.3,229.1,31.59,370.6
7933,491.0,197.8,31.42,324.6
7934,468.3,190.1,32.0,0.0
7935,543.2,364.5,34.19,0.0
7936,1811.4,395.9,35.99,0.0
7937,1654.4,388.0,616.81,5.0
7938,651.1,400.3,583.14,26.2
7939,1657.2,404.4,35.94,42.8
7940,1654.9,402.3,35.89,128.7
7941,585.5,402.0,33.73,24.1
7942,562.2,400.2,33.61,432.1
7943,573.3,405.7,33.5,439.5
7944,540.9,391.7,33.44,440.2
7945,571.8,409.6,33.41,452.9
7946,571.7,427.6,33.41,453.3
7947,571.9,410.1,33.42,393.1
7948,572.5,399.8,33.45,373.0
7949,542.7,406.8,33.55,0.0
7950,585.4,372.3,33.72,417.1
7951,531.0,246.8,154.42,439.9
7952,472.1,194.2,31.93,434.7
7953,472.0,199.6,31.92,420.2
7954,1269.8,191.2,31.82,419.0
7955,545.2,206.5,31.78,392.9
7956,1401.9,225.9,31.75,435.0
7957,540.1,235.0,31.7,368.4
7958,575.2,258.8,32.56,414.9
7959,526.9,362.2,33.8,0.0
7960,647.0,378.5,36.17,7.8
7961,650.0,380.2,288.36,5.5
7962,669.2,379.9,62.21,71.1
7963,668.4,390.8,36.36,121.8
7964,529.8,408.1,34.64,116.8
7965,564.1,397.5,33.73,189.2
7966,562.2,413.2,33.61,334.1
7967,570.7,431.9,33.13,414.5
7968,569.5,444.5,33.05,411.9
7969,569.2,452.6,33.04,409.9
7970,569.0,435.0,33.03,224.0
7971,558.8,415.2,33.08,0.0
7972,524.2,401.0,33.11,0.0
7973,525.8,393.1,33.21,0.0
7974,585.1,388.4,33.36,7.3
7975,1318.0,282.8,31.7,374.1
7976,494.3,254.0,31.69,392.6
7977,523.3,245.2,31.73,353.0
7978,493.1,262.3,31.7,352.3
7979,492.7,249.9,31.58,357.5
7980,541.0,252.1,31.4,419.7
7981,550.3,269.7,31.52,378.1
7982,584.2,276.8,32.28,342.7
7983,576.2,376.0,33.67,0.0
7984,528.7,405.7,34.5,29.6
7985,1657.0,403.3,36.1,22.7
7986,547.9,407.7,35.55,43.9
7987,530.2,408.2,34.2,46.2
7988,564.6,414.0,33.76,1.5
7989,573.8,428.3,33.55,223.8
7990,571.7,429.0,33.18,294.3
7991,569.8,424.5,33.07,429.9
7992,568.6,433.0,33.0,434.6
7993,568.0,435.3,32.97,425.1
7994,567.8,442.7,32.96,441.8
7995,567.8,437.3,32.96,427.4
7996,579.2,438.0,32.99,345.0
7997,572.5,434.7,33.08,214.5
7998,575.2,392.8,33.24,391.5
7999,1405.5,329.7,31.47,451.2
8000,1405.6,317.0,31.47,439.2
8001,1404.3,312.6,31.45,430.4
8002,1403.0,317.5,31.42,429.0
8003,491.8,311.0,31.39,431.8
8004,491.3,298.7,31.36,436.6
8005,1151.9,281.8,31.34,410.4
8006,592.0,292.3,32.87,0.0
8007,735.8,396.5,36.11,0.0
8008,537.2,416.5,36.17,0.0
8009,542.5,407.1,37.08,21.9
8010,615.0,414.7,36.7,49.9
8011,625.1,421.0,35.41,35.1
8012,563.4,430.4,34.45,95.9
8013,736.7,469.0,36.14,289.2
8014,615.1,459.0,36.02,291.5
8015,544.6,470.4,35.9,398.3
8016,543.2,458.4,35.81,423.6
8017,1346.5,467.2,34.81,455.5
8018,1523.4,481.7,34.54,470.0
8019,1263.7,442.8,34.78,479.9
8020,542.6,428.2,35.77,315.2
8021,1289.8,445.7,35.84,259.9
8022,546.0,419.4,35.99,389.7
8023,520.0,310.7,34.34,406.5
8024,562.7,281.5,34.35,412.1
8025,520.5,269.3,34.34,410.3
8026,520.2,275.4,34.32,414.5
8027,540.1,309.1,34.31,408.5
8028,539.5,318.8,34.86,471.0
8029,480.7,362.9,34.85,452.9
8030,735.1,384.1,36.06,0.0
8031,1281.5,425.9,36.07,37.6
8032,1260.1,453.8,36.12,168.1
8033,549.3,453.5,36.21,252.0
8034,558.1,460.9,36.23,298.7
8035,1262.4,461.6,36.18,313.8
8036,571.8,457.7,36.12,332.1
8037,735.1,450.9,37.76,418.9
8038,733.1,440.5,37.66,455.1
8039,478.0,441.1,37.04,486.9
8040,568.0,463.9,32.98,466.4
8041,1385.2,482.7,30.81,459.0
8042,1400.1,529.3,29.47,445.7
8043,1399.8,554.7,29.47,418.0
8044,1400.4,514.8,29.57,407.3
8045,556.7,453.5,31.66,459.5
8046,578.8,429.7,29.7,413.0
8047,1251.6,468.1,27.82,282.2
8048,1261.7,513.4,28.39,278.7
8049,574.0,458.9,28.77,313.9
8050,574.3,448.0,28.78,292.1
8051,574.3,449.0,28.78,288.0
8052,489.7,455.3,28.76,303.5
8053,1288.7,429.6,29.06,401.1
8054,569.0,257.7,32.56,449.1
8055,1256.1,378.5,37.7,67.1
8056,525.7,391.0,37.74,88.0
8057,36.6,409.0,37.85,196.6
8058,527.5,409.8,37.87,178.3
8059,557.2,407.4,37.84,283.9
8060,1625.9,406.4,37.81,309.2
8061,1674.0,427.3,39.22,360.6
8062,37.6,414.9,39.13,406.9
8063,1615.6,417.4,39.03,451.1
8064,1661.7,424.7,37.68,459.1
8065,559.1,434.0,34.67,466.4
8066,522.0,445.9,33.43,486.3
8067,1608.9,431.6,32.12,498.4
8068,1293.3,448.5,32.04,487.1
8069,566.5,461.4,32.15,479.1
8070,1280.5,471.2,29.68,453.9
8071,1218.3,422.8,27.23,277.1
8072,1213.4,372.1,27.28,296.3
8073,1203.0,399.4,27.63,288.0
8074,1262.9,389.4,27.72,294.8
8075,1263.2,411.0,27.73,293.2
8076,1263.2,427.1,27.73,306.6
8077,1263.2,470.2,27.73,281.6
8078,573.7,481.3,29.36,327.1
8079,542.5,392.7,37.87,472.5
8080,565.4,415.2,39.24,428.1
8081,1725.3,430.3,39.38,426.6
8082,36.8,408.4,39.45,435.3
8083,1727.7,409.6,39.43,423.3
8084,1565.5,421.5,39.41,441.4
8085,576.3,407.8,40.15,466.3
8086,1718.1,429.0,37.71,478.9
8087,524.0,445.4,33.64,451.4
8088,539.5,467.3,31.55,462.3
8089,538.9,500.3,31.18,471.4
8090,538.7,502.3,31.17,473.7
8091,538.8,491.4,31.18,487.8
8092,522.7,444.7,32.87,512.9
8093,556.2,439.6,37.0,542.6
8094,545.8,397.9,37.81,506.1
8095,1314.2,311.2,30.99,469.3
8096,546.0,304.3,29.9,431.7
8097,492.5,295.8,29.53,383.0
8098,1418.5,282.3,29.5,386.4
8099,1417.0,281.0,29.47,378.9
8100,490.8,300.8,29.43,367.1
8101,1266.4,273.1,29.4,338.2
8102,1186.9,287.9,32.2,416.7
8103,848.0,349.8,40.03,56.5
8104,552.8,417.6,40.08,0.0
8105,853.3,426.7,40.28,73.8
8106,592.4,426.8,40.36,69.0
8107,854.4,433.7,40.33,66.7
8108,1172.5,440.0,40.28,3.5
8109,684.5,460.1,38.21,0.0
8110,587.9,456.6,38.03,0.0
8111,845.5,464.1,37.79,407.9
8112,843.5,451.1,37.54,425.9
8113,541.0,462.6,36.49,477.0
8114,539.1,462.3,36.37,476.6
8115,521.3,461.2,36.65,462.0
8116,547.7,463.2,37.67,348.1
8117,549.0,446.9,37.91,0.0
8118,680.9,421.6,38.1,0.0
8119,545.4,287.4,36.79,434.8
8120,564.0,306.9,34.04,447.9
8121,563.5,316.4,33.94,429.8
8122,563.0,297.7,33.52,421.5
8123,573.3,298.7,33.45,417.0
8124,573.0,286.5,33.43,420.3
8125,562.4,306.5,33.88,429.6
8126,884.9,255.4,37.99,0.0
8127,562.4,436.0,38.16,0.0
8128,712.5,438.3,38.61,0.0
8129,1285.8,438.6,58.51,55.3
8130,715.3,436.6,38.76,57.4
8131,548.1,431.6,38.33,0.0
8132,564.0,435.0,38.26,0.0
8133,646.7,419.6,35.54,335.1
8134,644.3,443.9,35.41,376.8
8135,641.9,425.6,35.28,423.9
8136,640.4,424.1,34.66,489.6
8137,521.6,437.2,33.49,467.7
8138,521.2,435.8,33.46,463.7
8139,521.2,443.0,33.46,464.6
8140,639.7,451.4,33.96,460.5
8141,641.1,440.8,35.23,406.7
8142,644.2,427.6,35.4,451.8
8143,522.5,332.7,31.05,462.4
8144,1236.7,312.0,30.62,448.1
8145,1309.7,306.2,30.59,439.1
