,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7428,9.8,179.7,8.17,165.1
7429,9.8,189.4,8.17,167.1
7430,534.3,214.0,21.11,189.0
7431,531.3,337.8,28.95,403.8
7432,525.0,399.4,33.31,422.0
7433,851.5,431.2,62.75,431.9
7434,531.5,400.5,33.33,424.5
7435,537.9,420.3,30.48,424.3
7436,532.1,421.2,30.39,423.8
7437,546.2,432.5,30.09,419.2
7438,581.9,464.4,29.2,418.8
7439,535.9,473.7,25.26,387.3
7440,1238.8,486.3,23.76,341.0
7441,1177.4,493.7,27.48,433.0
7442,541.3,502.7,27.61,433.1
7443,1122.4,492.5,27.99,427.0
7444,533.2,463.1,28.58,411.5
7445,484.7,443.3,28.93,403.0
7446,527.9,387.3,28.31,366.0
7447,476.0,314.5,23.24,205.3
7448,470.8,272.7,22.8,179.7
7449,9.8,251.0,8.78,171.3
7450,9.8,222.8,8.44,166.7
7451,9.8,224.4,8.59,167.0
7452,9.8,253.7,8.46,167.0
7453,9.8,264.3,8.78,171.5
7454,477.4,291.1,23.57,199.5
7455,538.3,333.3,28.53,354.8
7456,530.2,370.9,32.2,398.6
7457,799.5,385.7,46.88,429.0
7458,547.1,374.7,31.48,424.8
7459,537.9,391.5,30.54,424.4
7460,576.2,388.4,30.46,425.1
7461,1201.2,406.7,29.9,402.8
7462,531.2,482.6,28.3,445.5
7463,545.9,476.0,27.36,378.6
7464,543.2,476.7,27.13,392.8
7465,475.9,478.2,27.11,388.5
7466,544.8,476.2,27.19,379.6
7467,1439.0,496.8,27.7,389.6
7468,564.5,431.1,29.7,419.8
7469,621.5,406.8,31.5,424.5
7470,1268.6,319.6,28.56,318.1
7471,540.4,262.1,22.87,153.8
7472,471.5,276.4,22.8,150.2
7473,493.8,283.7,22.79,151.5
7474,470.7,301.9,22.77,156.2
7475,1148.4,300.8,22.76,165.2
7476,493.1,294.2,22.66,162.4
7477,9.8,340.2,8.45,157.4
7478,9.8,308.2,8.79,177.6
7479,1348.2,367.8,28.55,352.4
7480,524.9,392.9,33.51,415.9
7481,524.3,414.0,31.27,386.7
7482,540.7,403.1,31.08,381.0
7483,537.1,394.0,30.54,385.4
7484,536.3,384.6,30.5,399.1
7485,534.6,437.3,30.04,389.9
7486,1275.9,503.3,28.99,386.9
7487,1277.4,497.6,28.67,382.7
7488,488.3,498.8,28.6,378.6
7489,488.3,497.9,28.61,378.0
7490,488.7,497.5,28.63,377.9
7491,1188.6,460.8,29.79,385.1
7492,505.0,469.5,32.54,379.3
7493,1310.8,429.4,34.32,385.5
7494,1189.0,250.3,23.86,218.6
7495,0.0,186.1,0.0,139.5
7496,0.0,160.8,0.0,137.9
7497,0.0,174.3,0.0,138.5
7498,0.0,179.4,0.0,140.0
7499,0.0,169.0,0.0,139.9
7500,0.0,191.7,0.0,143.5
7501,0.0,209.8,0.0,155.1
7502,0.0,181.6,0.0,144.1
7503,543.2,285.7,27.26,282.9
7504,790.6,371.1,69.75,369.8
7505,793.4,376.7,46.19,382.3
7506,537.5,383.5,31.5,378.1
7507,537.2,381.7,30.41,376.8
7508,1131.3,378.3,30.35,379.2
7509,527.2,400.8,29.98,376.8
7510,528.8,480.0,28.94,376.6
7511,535.9,461.6,28.72,375.2
7512,486.2,456.6,28.57,370.0
7513,488.8,455.6,28.57,369.9
7514,1253.7,451.4,28.59,369.4
7515,1243.2,448.9,29.29,378.2
7516,1248.2,419.5,29.44,380.3
7517,1214.0,407.6,34.27,376.9
7518,475.5,205.6,23.18,148.6
7519,9.9,143.3,4.47,96.3
7520,0.0,119.5,1.54,97.6
7521,0.0,119.5,1.54,98.4
7522,0.0,124.3,1.53,100.2
7523,0.0,126.8,1.53,101.6
7524,0.0,148.7,1.44,100.1
7525,0.0,139.4,0.0,97.9
7526,0.0,152.6,1.53,103.2
7527,562.6,249.3,28.13,256.8
7528,527.1,343.1,68.81,318.9
7529,528.4,336.9,50.73,328.8
7530,1151.2,354.5,30.25,331.6
7531,526.6,351.3,29.67,326.4
7532,526.0,335.1,29.64,330.7
7533,525.3,346.7,29.6,334.7
7534,529.8,420.6,29.52,336.1
7535,1262.8,471.3,28.39,328.3
7536,519.6,483.6,27.86,320.1
7537,519.4,482.0,27.85,319.1
7538,519.5,474.7,27.86,318.2
7539,1198.5,441.8,28.25,323.7
7540,1218.2,406.6,29.78,335.6
7541,537.7,377.5,30.71,333.3
7542,477.4,165.4,21.17,93.0
7543,0.0,112.2,0.01,58.6
7544,0.0,129.1,0.01,56.6
7545,0.0,148.4,0.01,58.3
7546,0.0,107.3,0.01,60.9
7547,0.0,101.3,0.01,61.6
7548,0.0,95.0,0.01,59.8
7549,0.0,115.7,0.01,57.3
7550,0.0,134.6,1.53,62.8
7551,1169.7,268.9,29.65,189.6
7552,1244.0,360.3,31.25,261.7
7553,1247.2,365.5,44.1,253.1
7554,1247.8,364.7,31.4,272.1
7555,486.0,361.2,30.97,304.9
7556,1136.0,368.7,30.93,299.9
7557,1133.7,371.4,30.86,280.9
7558,483.1,381.1,30.59,261.4
7559,480.4,478.1,29.12,259.7
7560,1173.3,535.5,26.88,247.4
7561,479.7,507.7,26.85,234.6
7562,1173.0,505.9,26.86,247.0
7563,1070.6,482.0,27.18,255.4
7564,1162.6,475.4,29.09,257.9
7565,1164.7,404.7,31.26,256.7
7566,9.7,130.8,8.34,121.8
7567,0.0,180.2,1.3,66.9
7568,0.0,161.6,1.29,62.1
7569,0.0,126.6,1.3,65.2
7570,0.0,101.7,1.3,69.9
7571,0.0,124.4,1.3,80.0
7572,0.0,138.3,1.3,77.0
7573,0.0,140.5,1.3,67.1
7574,9.7,110.2,8.11,66.7
7575,1201.0,333.0,28.39,239.0
7576,479.8,333.7,30.9,285.9
7577,1372.4,323.7,32.93,273.4
7578,1247.8,352.7,31.36,306.0
7579,480.7,372.2,30.54,308.3
7580,1170.4,378.9,30.46,293.7
7581,1157.3,423.9,29.22,287.7
7582,473.1,473.9,27.38,282.4
7583,480.3,516.5,25.32,203.9
7584,472.7,436.3,25.16,202.3
7585,472.3,437.5,25.14,198.4
7586,479.1,450.5,25.12,199.5
7587,467.9,519.2,25.36,198.3
7588,472.6,407.8,27.83,289.2
7589,1193.8,356.7,29.8,288.1
7590,526.9,364.9,24.89,204.0
7591,480.6,208.0,21.86,109.7
7592,876.6,190.9,22.17,112.8
7593,469.9,228.4,22.4,127.7
7594,470.4,240.8,22.43,108.0
7595,470.5,263.8,22.43,113.3
7596,470.6,255.2,22.44,117.7
7597,470.6,284.5,22.44,120.2
7598,483.2,228.4,24.58,189.2
7599,1281.1,337.9,29.06,370.8
7600,574.9,381.8,31.19,412.4
7601,541.1,350.3,50.9,428.6
7602,1221.7,351.2,31.03,424.6
7603,535.9,371.1,30.45,450.1
7604,568.0,376.2,29.98,428.6
7605,566.5,416.7,28.58,447.3
7606,549.6,420.7,26.94,389.2
7607,1171.2,489.0,25.86,323.7
7608,483.7,514.7,25.53,324.0
7609,526.4,518.4,25.54,323.4
7610,557.9,507.5,25.85,323.0
7611,477.8,489.6,27.22,359.0
7612,1244.6,457.3,28.7,397.0
7613,1013.3,412.6,29.95,378.0
7614,533.7,283.4,28.37,355.6
7615,475.2,186.3,22.99,208.8
7616,474.1,197.8,22.6,186.0
7617,1162.3,187.5,22.56,166.2
7618,495.1,174.2,22.52,158.2
7619,535.5,180.0,22.18,155.2
7620,534.6,207.3,20.92,154.4
7621,534.4,234.7,20.06,147.7
7622,534.5,210.7,20.9,157.8
7623,536.3,314.9,28.46,339.1
7624,655.2,390.4,31.52,382.3
7625,813.0,421.6,37.95,425.2
7626,568.6,397.3,31.59,404.7
7627,627.1,394.3,30.87,399.3
7628,1151.4,438.4,30.65,384.3
7629,1190.4,494.3,29.92,392.1
7630,491.2,494.8,27.93,370.5
7631,484.9,475.8,26.98,358.1
7632,482.1,491.4,26.96,358.2
7633,484.4,484.1,26.95,357.0
7634,491.7,480.9,27.13,367.6
7635,1256.8,485.7,27.96,386.3
7636,549.3,480.1,30.42,387.9
7637,1277.9,420.4,31.4,394.3
7638,553.3,405.1,30.08,422.1
7639,548.6,339.7,25.27,317.0
7640,479.4,269.3,24.38,298.5
7641,494.6,244.8,24.34,290.6
7642,478.2,256.2,24.32,290.8
7643,477.5,264.2,24.28,293.1
7644,476.9,257.0,24.25,301.1
7645,1191.6,313.1,24.25,304.4
7646,478.2,328.5,24.79,285.1
7647,599.0,372.0,28.82,404.3
7648,541.3,398.2,61.16,401.4
7649,542.7,412.7,66.34,429.1
7650,1278.4,401.4,31.32,425.8
7651,797.2,420.9,30.96,388.5
7652,538.0,430.6,30.39,380.3
7653,1235.1,462.5,29.35,402.8
7654,533.8,501.3,27.84,376.2
7655,547.6,491.7,27.06,366.1
7656,549.4,494.5,26.61,364.5
7657,549.0,499.6,26.57,364.5
7658,549.0,494.2,26.54,364.7
7659,525.3,485.3,27.5,372.8
7660,1261.6,501.2,30.13,404.9
7661,604.5,473.5,30.72,392.8
7662,570.9,366.2,28.8,386.6
7663,611.8,348.9,24.87,317.6
7664,477.8,333.0,24.64,281.4
7665,494.4,319.0,24.63,296.2
7666,555.3,292.2,24.59,266.6
7667,493.2,297.1,24.56,269.7
7668,1153.5,245.9,24.13,276.4
7669,1153.2,220.3,23.94,298.1
7670,477.8,243.5,24.53,319.2
7671,574.9,356.3,30.46,412.0
7672,1440.5,397.0,39.58,433.2
7673,734.0,409.3,40.54,433.7
7674,547.6,391.6,35.0,425.3
7675,565.3,415.8,32.82,425.0
7676,546.7,430.1,32.32,424.8
7677,567.4,428.0,31.56,424.3
7678,1264.3,488.0,30.39,426.3
7679,1181.4,467.6,29.52,452.8
7680,1215.7,476.7,29.49,452.7
7681,1194.1,460.7,29.48,452.6
7682,1037.6,460.8,29.49,452.7
7683,659.3,409.5,30.12,419.1
7684,543.0,395.4,31.41,423.8
7685,1233.4,380.9,34.71,424.6
7686,527.6,281.4,32.3,412.7
7687,1020.8,277.7,27.77,400.9
7688,537.9,204.4,22.38,327.6
7689,536.6,178.3,22.32,323.3
7690,1159.4,182.4,22.29,305.6
7691,535.1,187.7,22.26,288.9
7692,1156.6,207.1,21.93,272.9
7693,489.0,211.8,21.01,237.2
7694,611.3,211.1,22.23,190.4
7695,537.5,320.2,28.25,372.3
7696,1056.0,377.4,59.95,404.1
7697,1059.5,385.7,34.81,413.9
7698,570.7,402.3,30.43,397.3
7699,550.5,384.9,30.19,372.5
7700,536.1,398.8,30.16,382.0
7701,1193.0,415.7,30.12,391.2
7702,561.6,475.6,29.97,389.9
7703,1161.7,503.4,28.85,381.5
7704,532.3,486.5,28.12,358.5
7705,1203.5,491.1,28.03,352.9
7706,486.9,487.3,28.04,353.8
7707,532.7,489.7,28.38,367.9
7708,1175.0,502.8,29.65,385.1
7709,495.0,462.5,31.99,384.0
7710,482.8,315.7,25.07,206.9
7711,541.9,167.7,1.54,101.6
7712,0.0,143.0,1.49,94.6
7713,0.0,132.5,1.49,96.6
7714,0.0,181.3,1.49,100.3
7715,0.0,135.8,1.49,101.2
7716,0.0,126.8,1.49,101.4
7717,0.0,167.5,1.43,94.6
7718,9.8,124.9,8.63,99.2
7719,1160.1,255.7,28.26,280.1
7720,1182.8,341.0,30.57,364.5
7721,1187.7,330.3,31.91,362.1
7722,1083.2,343.3,30.75,319.7
7723,503.9,339.1,30.74,326.5
7724,1375.0,341.5,30.71,328.6
7725,1198.7,332.5,30.64,330.5
7726,1243.5,382.6,30.2,332.5
7727,530.5,465.3,28.1,316.2
7728,485.1,484.0,27.33,298.8
7729,1107.7,501.0,27.09,290.8
7730,473.5,511.9,27.12,290.0
7731,605.3,492.0,27.35,297.9
7732,1160.0,469.3,27.96,314.5
7733,1244.6,388.7,29.62,332.6
7734,487.3,243.8,23.79,203.5
7735,9.8,133.3,8.44,105.3
7736,9.8,156.7,8.31,94.6
7737,9.8,168.7,8.29,96.7
7738,9.8,169.0,8.27,98.8
7739,9.8,171.5,8.26,98.5
7740,9.7,171.4,8.25,95.1
7741,0.0,194.3,0.01,91.9
7742,9.7,141.3,8.24,96.2
7743,1239.8,296.1,28.08,293.5
7744,538.0,328.5,31.6,333.4
7745,540.2,323.4,32.21,358.7
7746,540.9,354.8,31.38,317.0
7747,1105.3,358.0,30.7,339.9
7748,745.9,349.4,30.65,345.5
7749,676.2,370.4,30.48,346.4
7750,480.1,487.3,28.01,327.9
7751,534.1,484.1,27.07,297.7
7752,1176.1,498.6,27.03,300.5
7753,1176.0,497.1,27.03,302.4
7754,475.5,496.7,27.04,301.2
7755,528.8,471.6,27.64,320.2
7756,1193.0,349.6,30.01,321.1
7757,1227.2,361.7,31.89,315.8
7758,484.6,326.5,26.23,245.1
7759,495.4,222.4,23.83,119.6
7760,477.6,222.0,23.29,108.5
7761,476.9,212.3,23.4,118.3
7762,476.1,215.1,23.7,138.6
7763,478.7,221.3,23.74,139.1
7764,548.8,212.0,23.67,128.8
7765,478.2,231.7,23.46,119.1
7766,475.2,227.9,23.95,131.9
7767,792.4,325.1,29.43,400.5
7768,570.0,392.0,44.29,421.4
7769,799.5,384.0,45.11,455.2
7770,539.6,397.5,30.72,424.6
7771,533.0,421.4,30.2,450.6
7772,537.4,416.0,30.01,450.3
7773,1007.8,447.5,29.67,450.0
7774,561.7,490.7,27.63,429.2
7775,547.2,476.3,26.92,415.1
7776,1438.4,464.1,26.73,419.6
7777,486.3,450.2,26.7,422.8
7778,1262.3,471.7,26.69,422.0
7779,543.3,497.4,27.29,423.3
7780,1239.6,476.0,29.77,435.9
7781,574.6,399.3,30.69,425.9
7782,477.4,362.3,28.81,412.9
7783,491.2,282.7,23.74,195.5
7784,479.5,256.5,22.47,173.5
7785,471.0,241.0,22.44,183.7
7786,470.5,242.2,22.54,225.2
7787,470.3,225.9,22.53,232.5
7788,470.0,227.6,22.51,226.5
7789,470.2,245.7,22.52,265.1
7790,470.2,310.0,23.06,303.5
7791,573.3,370.5,29.86,411.2
7792,877.3,391.4,33.61,426.2
7793,850.4,421.3,56.07,430.3
7794,844.4,413.6,33.04,424.4
7795,622.8,383.9,31.03,424.3
7796,603.6,390.2,30.99,424.0
7797,533.2,439.3,30.3,414.8
7798,557.4,459.8,29.82,429.1
7799,1219.1,496.2,27.94,432.2
7800,559.6,485.5,27.71,383.5
7801,514.7,482.9,27.69,364.5
7802,514.8,484.1,27.69,361.0
7803,551.6,486.0,27.86,364.9
7804,1238.4,427.4,28.69,386.8
7805,492.5,427.5,32.32,380.3
7806,556.7,266.5,26.63,283.7
7807,1205.5,192.4,10.6,95.0
7808,9.8,171.5,8.06,90.9
7809,9.8,175.5,8.06,93.1
7810,9.8,205.7,8.05,96.7
7811,9.8,211.9,8.05,96.0
7812,9.8,172.1,8.0,94.1
7813,0.0,152.5,0.01,93.0
7814,9.8,178.9,8.1,99.2
7815,591.1,279.1,28.73,287.2
7816,1227.4,359.5,39.78,339.8
7817,1194.8,375.5,31.05,317.5
7818,527.5,346.8,29.82,323.9
7819,1245.8,354.5,29.39,323.3
7820,1243.8,337.4,29.34,319.8
7821,527.6,322.8,28.64,316.4
7822,485.2,440.2,28.34,309.5
7823,474.9,472.3,27.73,304.6
7824,1171.6,470.6,27.06,289.7
7825,1172.5,470.9,26.85,280.1
7826,1172.3,466.8,26.86,279.7
7827,474.0,467.4,27.21,291.7
7828,1195.5,387.9,28.09,308.5
7829,490.2,373.3,31.14,308.8
7830,519.8,157.4,20.17,130.5
7831,0.0,147.3,0.0,65.4
7832,0.0,138.4,0.0,59.4
7833,0.0,140.4,0.0,62.4
7834,0.0,150.4,0.0,65.4
7835,0.0,127.7,0.0,65.8
7836,0.0,185.1,0.0,71.4
7837,0.0,151.5,0.0,75.2
7838,0.0,132.5,0.0,66.9
7839,1175.7,407.7,27.04,212.0
7840,1074.9,404.8,28.8,253.9
7841,1076.9,387.6,28.85,257.8
7842,1074.9,400.7,28.8,259.6
7843,1073.9,413.1,28.77,254.6
7844,1073.0,404.2,28.75,255.2
7845,1071.5,412.2,28.7,255.6
7846,1150.8,429.6,28.67,252.9
7847,1352.7,417.9,30.85,252.9
7848,1351.7,450.9,30.83,243.5
7849,1052.7,428.2,30.82,232.0
7850,1052.7,438.4,30.82,238.1
7851,1103.4,422.5,30.85,253.5
7852,1355.3,432.0,30.91,252.5
7853,1358.6,385.5,30.98,249.6
7854,472.1,203.1,21.53,116.4
7855,9.7,120.4,8.16,63.7
7856,9.7,107.5,8.15,58.4
7857,9.7,101.8,8.14,60.4
7858,9.7,127.9,8.13,62.9
7859,9.7,132.8,8.14,62.7
7860,9.7,146.3,7.99,60.7
7861,0.0,150.2,1.53,60.9
7862,9.7,152.7,8.23,67.8
7863,472.4,346.0,29.0,249.0
7864,1125.3,364.4,32.37,274.9
7865,1298.3,375.2,38.9,277.6
7866,512.9,396.6,32.02,288.8
7867,1179.2,383.5,31.95,275.8
7868,1157.0,387.8,31.38,267.0
7869,1155.0,378.8,31.04,278.6
7870,1131.4,382.8,31.16,292.6
7871,1285.3,428.4,30.82,299.5
7872,1283.8,431.5,30.78,302.5
7873,1149.4,467.4,30.61,288.5
7874,1149.8,449.9,30.43,285.6
7875,1285.7,437.8,31.0,270.5
7876,1289.1,339.3,32.61,292.3
7877,1216.6,338.1,32.87,313.3
7878,1181.2,351.0,27.16,208.9
7879,9.8,153.5,7.62,56.8
7880,9.8,119.9,7.4,55.1
7881,9.8,114.2,7.41,56.2
7882,9.8,129.4,7.4,58.5
7883,9.8,130.9,7.4,58.8
7884,0.0,119.1,1.54,57.7
7885,0.0,108.9,0.01,56.3
7886,9.8,123.4,7.58,58.1
7887,523.3,322.6,28.09,285.4
7888,539.0,391.6,32.89,383.6
7889,1187.9,352.7,64.82,386.3
7890,1287.3,380.2,33.13,383.0
7891,543.4,388.4,33.16,383.2
7892,1191.0,377.6,33.14,384.0
7893,1189.8,402.9,33.11,384.5
7894,1369.2,411.3,33.04,385.3
7895,1242.4,413.3,30.98,386.1
7896,1280.0,425.9,30.95,386.9
7897,1365.1,427.4,30.95,385.9
7898,1281.3,406.5,30.98,386.8
7899,567.1,373.3,31.02,385.5
7900,568.3,370.1,31.08,384.5
7901,543.5,371.6,31.78,363.7
7902,532.8,323.8,24.24,276.6
7903,9.9,151.1,8.55,140.9
7904,9.9,171.7,8.26,140.1
7905,9.8,173.9,8.46,143.9
7906,9.8,187.1,8.43,148.7
7907,9.8,198.8,8.41,148.2
7908,9.8,156.1,8.18,143.0
7909,9.8,156.1,8.03,139.0
7910,10.1,190.5,8.7,140.6
7911,534.9,328.1,28.49,371.5
7912,543.6,394.1,30.97,428.2
7913,579.3,358.3,44.35,395.7
7914,532.5,399.0,38.55,403.7
7915,580.4,402.5,31.28,398.3
7916,546.7,405.7,31.15,413.9
7917,539.3,391.2,30.78,412.6
7918,544.0,491.4,29.53,403.4
7919,547.3,495.6,28.41,383.9
7920,478.3,500.0,28.38,384.1
7921,478.5,493.7,28.39,383.3
7922,478.9,507.7,28.42,383.9
7923,491.8,423.1,28.76,392.6
7924,589.3,415.2,30.05,402.2
7925,1282.2,419.9,31.33,385.2
7926,535.7,353.7,28.69,342.6
7927,476.9,194.1,21.84,168.8
7928,475.2,207.8,21.76,158.7
7929,537.5,215.6,21.68,189.5
7930,472.4,217.3,21.64,201.0
7931,471.6,228.0,21.78,213.2
7932,602.6,199.2,21.21,198.8
7933,470.8,231.9,21.86,237.5
7934,492.4,337.1,24.57,303.2
7935,560.3,388.2,31.3,401.7
7936,527.7,432.7,32.87,383.6
7937,531.2,419.2,39.46,400.1
7938,625.3,450.7,32.77,385.5
7939,528.6,452.3,32.35,385.3
7940,812.2,436.6,31.94,388.6
7941,1160.1,477.0,30.12,395.1
7942,531.1,492.2,27.99,378.8
7943,1002.5,480.7,27.55,372.7
7944,554.4,491.8,27.5,373.3
7945,517.7,502.1,27.47,373.9
7946,576.4,502.4,27.46,373.7
7947,478.6,504.1,27.56,375.0
7948,532.7,514.2,28.43,402.6
7949,618.1,470.7,31.64,408.6
7950,546.2,405.0,31.66,456.4
7951,537.2,419.6,28.24,440.5
7952,475.6,413.9,27.54,361.8
7953,548.1,383.4,27.56,348.2
7954,491.3,366.5,27.59,368.7
7955,520.3,366.3,27.58,347.9
7956,476.4,397.5,27.58,339.3
7957,481.0,403.4,27.75,363.8
7958,1185.3,429.5,28.66,384.1
7959,897.8,389.7,32.27,389.9
7960,795.0,436.7,67.01,415.7
7961,796.7,431.8,71.86,431.3
7962,883.1,434.3,34.59,425.3
7963,533.1,451.2,33.37,425.0
7964,534.3,448.9,33.24,424.5
7965,635.0,492.1,32.35,426.6
7966,1125.2,505.2,30.16,453.0
7967,1006.0,516.0,28.56,441.1
7968,532.9,513.8,28.51,431.0
7969,481.3,523.7,28.51,435.3
7970,1177.8,511.8,28.5,448.0
7971,1267.3,434.6,29.65,452.4
7972,525.7,385.9,32.44,423.6
7973,615.4,377.9,34.0,424.2
7974,1223.9,300.7,36.16,421.1
7975,555.2,286.2,27.81,393.4
7976,474.2,238.3,23.31,257.3
7977,473.2,255.6,23.02,231.3
7978,472.4,247.5,22.98,210.1
7979,493.4,219.7,22.88,189.3
7980,612.1,235.7,21.73,178.1
7981,1208.3,217.8,20.8,164.2
7982,1280.4,232.5,23.1,171.4
7983,623.0,339.8,29.91,379.2
7984,593.9,392.8,64.2,396.2
7985,824.3,377.4,44.67,389.4
7986,624.8,399.3,32.77,383.4
7987,624.5,407.8,32.75,378.1
7988,1105.3,432.2,32.72,376.2
7989,660.5,447.2,32.59,373.7
7990,1147.5,491.4,30.53,394.4
7991,1184.8,477.4,29.88,389.8
7992,543.8,485.3,29.15,390.1
7993,543.8,478.6,29.15,390.1
7994,544.6,452.2,30.14,390.3
7995,539.1,403.8,31.13,393.1
7996,607.9,386.0,31.85,374.2
7997,1231.3,381.2,33.99,381.0
7998,585.1,361.8,31.49,411.2
7999,496.5,173.9,21.87,272.4
8000,9.9,200.3,8.51,216.8
8001,9.9,219.3,8.48,182.2
8002,9.8,207.4,8.45,178.9
8003,9.8,213.6,8.44,175.1
8004,9.8,235.4,8.09,165.7
8005,9.8,241.6,8.0,161.3
8006,555.5,200.5,19.93,185.8
8007,576.5,335.1,29.22,382.9
8008,579.3,338.8,45.96,406.3
8009,581.7,339.5,53.75,386.8
8010,662.4,353.9,31.85,407.5
8011,580.8,388.8,31.64,401.7
8012,523.3,410.0,31.47,396.4
8013,1274.5,383.3,31.24,397.8
8014,1235.4,485.3,29.85,396.5
8015,566.4,489.9,28.95,396.5
8016,474.6,478.1,28.7,392.8
8017,565.6,481.2,28.69,392.6
8018,565.9,490.1,28.73,394.7
8019,566.0,452.1,29.0,404.7
8020,1318.1,431.5,30.44,408.1
8021,539.1,419.7,32.64,395.4
8022,607.7,392.7,30.74,448.0
8023,1250.6,276.9,23.93,225.1
8024,477.2,213.4,23.44,182.6
8025,530.8,218.8,23.41,175.7
8026,486.8,202.8,23.37,184.1
8027,485.9,190.3,23.32,195.8
8028,479.0,247.1,23.2,211.1
8029,471.9,243.3,23.31,222.5
8030,551.1,276.0,24.34,239.8
8031,566.7,347.6,29.03,439.8
8032,848.7,425.1,64.3,437.4
8033,541.2,423.8,34.08,409.4
8034,539.1,433.8,30.67,380.7
8035,1267.9,443.3,30.52,403.9
8036,545.5,439.2,30.46,399.4
8037,526.0,465.5,30.41,395.4
8038,489.0,491.9,29.35,391.3
8039,1202.1,488.4,28.81,377.0
8040,1246.4,501.6,27.55,374.0
8041,477.8,482.5,27.31,371.0
8042,487.4,467.7,27.29,370.9
8043,474.8,480.2,27.49,373.8
8044,484.9,482.7,28.75,376.2
8045,1337.9,439.7,29.66,380.5
8046,559.0,421.6,25.62,311.3
8047,10.1,158.6,8.72,157.3
8048,0.0,221.1,1.54,147.3
8049,9.8,221.3,8.23,150.5
8050,9.8,187.9,8.35,158.1
8051,10.0,173.8,8.44,168.1
8052,9.8,178.3,8.39,173.0
8053,9.8,155.7,8.34,163.2
8054,9.8,166.1,8.75,171.4
8055,1277.9,280.6,27.55,414.9
8056,1243.6,398.5,30.88,370.2
8057,519.8,407.2,31.02,369.6
8058,1266.7,407.1,31.02,375.7
8059,1441.2,407.3,30.94,395.9
8060,1214.0,398.4,30.89,418.1
8061,1211.6,396.2,30.59,417.6
8062,1301.8,446.8,30.07,387.9
8063,1271.3,495.3,27.67,390.6
8064,521.0,488.1,26.96,372.2
8065,529.1,523.9,26.78,371.2
8066,470.2,510.7,26.78,377.8
8067,482.3,468.8,27.42,420.4
8068,1231.8,451.1,28.28,440.5
8069,1222.2,430.8,30.36,446.1
8070,1125.9,352.6,26.99,396.9
8071,483.5,232.3,22.87,177.5
8072,490.3,245.9,22.57,157.4
8073,490.0,251.0,22.37,152.8
8074,489.7,229.5,22.54,174.9
8075,489.9,237.0,22.55,181.2
8076,490.1,230.2,22.56,172.1
8077,490.2,231.3,22.4,160.4
8078,490.4,239.2,22.84,183.6
8079,661.1,328.6,28.6,415.4
8080,538.2,391.1,32.06,380.9
8081,540.3,393.4,32.18,378.8
8082,1223.9,409.6,32.19,380.0
8083,527.1,403.8,31.62,374.3
8084,526.0,404.7,31.53,374.2
8085,1216.7,464.6,29.98,379.0
8086,1172.9,505.9,27.03,357.3
8087,467.6,552.6,25.22,276.9
8088,553.9,512.4,24.31,275.1
8089,466.0,502.5,24.31,272.2
8090,466.2,500.1,24.32,272.1
8091,476.5,481.5,24.9,271.1
8092,597.2,441.5,26.86,346.8
8093,1241.2,420.9,28.63,373.5
8094,488.2,431.8,26.47,295.6
8095,471.3,182.6,19.79,189.4
8096,477.3,211.6,19.76,171.4
8097,477.1,233.3,19.75,165.5
8098,470.4,222.6,19.75,160.4
8099,474.5,197.8,19.75,180.1
8100,470.2,190.6,19.75,175.8
8101,474.6,206.3,19.75,171.4
8102,480.0,199.9,21.73,171.0
8103,487.9,336.9,28.59,407.6
8104,790.7,371.4,42.34,438.8
8105,543.0,358.5,40.45,440.7
8106,1239.6,391.1,30.71,417.7
8107,491.5,412.3,29.43,399.6
8108,597.2,416.3,29.38,396.6
8109,1226.2,444.8,27.93,390.3
8110,536.6,471.5,26.42,351.0
8111,467.4,494.6,24.5,308.0
8112,469.9,466.4,24.46,309.9
8113,480.5,461.4,24.44,310.4
8114,469.4,456.1,24.43,311.5
8115,554.5,488.7,24.45,306.0
8116,477.6,475.7,26.25,330.7
8117,1258.8,453.9,27.49,386.9
8118,477.0,418.3,26.47,351.7
8119,492.1,308.0,23.09,241.4
8120,478.0,289.9,22.54,202.3
8121,491.5,271.9,22.89,184.5
8122,471.0,269.4,23.41,202.1
8123,485.4,267.5,23.7,226.4
8124,601.6,268.7,23.59,229.6
8125,485.5,272.7,23.68,236.3
8126,518.9,263.6,26.03,267.0
8127,551.8,365.2,29.98,426.0
8128,848.8,425.9,70.96,443.3
8129,1164.0,420.6,40.5,440.1
8130,663.8,438.1,31.29,427.2
8131,537.5,454.7,30.31,454.5
8132,551.2,436.7,30.24,458.1
8133,1202.1,480.3,28.94,447.2
8134,1172.3,483.3,26.73,406.0
8135,468.1,524.1,25.5,346.1
8136,479.6,494.4,24.48,346.8
8137,536.4,495.7,24.47,341.1
8138,536.2,496.3,24.46,341.3
8139,470.7,492.0,24.97,343.9
8140,521.8,478.7,26.79,393.5
8141,1208.6,477.0,28.42,412.8
8142,565.1,416.7,28.64,447.7
8143,484.6,287.2,22.78,217.7
8144,552.2,263.7,22.11,186.4
8145,474.5,237.3,22.32,190.1
8146,491.2,228.5,22.67,207.9
8147,477.9,251.8,22.69,214.1
8148,533.7,232.6,22.69,218.7
8149,491.5,268.0,22.72,225.4
8150,468.8,339.3,24.56,272.1
8151,1246.6,422.1,28.78,403.4
8152,569.7,442.5,34.8,440.9
