,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7855,10.2,44.9,8.79,92.9
7856,10.2,34.9,8.54,72.5
7857,10.2,34.0,8.54,66.8
7858,10.2,33.8,8.54,74.7
7859,495.6,40.7,8.55,76.6
7860,495.4,37.2,8.54,71.2
7861,0.0,34.4,1.62,60.8
7862,1270.9,27.8,24.98,39.4
7863,476.0,73.7,31.83,182.8
7864,585.1,84.5,32.0,86.2
7865,479.5,85.2,32.06,85.5
7866,477.9,84.3,31.95,86.2
7867,459.2,82.4,31.81,113.1
7868,474.7,84.3,31.74,125.2
7869,491.8,84.2,34.8,82.7
7870,592.4,83.4,34.7,102.5
7871,564.9,83.2,34.61,102.9
7872,564.3,85.8,34.58,106.2
7873,589.5,85.2,34.52,106.1
7874,0.0,85.1,34.51,110.6
7875,0.0,84.7,34.51,111.1
7876,489.9,83.6,34.53,114.6
7877,0.0,84.7,34.59,114.8
7878,555.7,88.4,27.65,148.8
7879,0.0,46.5,1.55,99.9
7880,0.0,38.7,1.55,79.8
7881,0.0,38.9,1.62,79.3
7882,10.2,38.1,1.62,64.8
7883,0.0,38.5,1.62,61.6
7884,0.0,35.2,1.62,48.8
7885,0.0,45.8,1.62,38.6
7886,10.2,39.0,1.62,41.2
7887,0.0,85.3,34.98,128.8
7888,599.1,92.4,35.1,123.1
7889,0.0,92.1,35.14,118.5
7890,0.0,93.6,35.14,110.4
7891,0.0,95.7,35.09,108.4
7892,497.0,89.7,35.03,145.1
7893,540.2,88.3,36.39,120.0
7894,546.4,91.5,36.25,115.3
7895,560.0,89.6,36.15,129.1
7896,558.5,89.5,36.05,142.8
7897,0.0,90.4,35.72,148.1
7898,0.0,89.9,35.72,150.5
7899,490.5,91.7,35.73,151.3
7900,0.0,89.3,35.75,151.5
7901,591.6,91.8,36.1,146.1
7902,545.2,83.7,31.51,223.8
7903,10.2,25.2,8.51,51.3
7904,0.0,21.1,1.63,33.6
7905,10.2,20.8,8.55,35.8
7906,1032.9,21.0,8.55,37.9
7907,1034.0,20.4,8.56,38.3
7908,1034.0,18.8,8.56,38.8
7909,10.2,20.5,8.56,34.3
7910,1278.9,36.6,24.51,33.7
7911,565.3,102.1,36.49,167.6
7912,617.7,130.5,36.65,221.7
7913,546.5,123.0,36.73,237.1
7914,569.4,123.7,36.75,255.2
7915,642.3,124.1,36.73,244.8
7916,567.4,137.3,36.62,292.7
7917,549.7,128.3,34.79,203.3
7918,547.3,131.3,34.63,199.6
7919,545.2,128.0,34.5,235.7
7920,543.4,126.9,34.39,254.6
7921,543.2,132.6,34.38,281.7
7922,543.3,140.4,34.38,275.9
7923,543.9,135.8,34.42,279.2
7924,545.2,133.0,34.5,208.3
7925,547.9,127.7,34.67,230.6
7926,551.2,116.1,34.88,385.6
7927,480.8,55.5,29.55,85.7
7928,538.1,53.5,29.2,85.3
7929,537.3,53.5,29.16,100.0
7930,537.1,51.8,29.15,107.6
7931,536.7,52.9,29.13,114.2
7932,497.5,46.3,29.11,146.4
7933,1263.9,34.7,29.1,147.7
7934,493.9,52.1,29.11,83.0
7935,552.3,94.0,35.15,167.3
7936,556.0,120.7,35.38,165.1
7937,558.1,141.9,2093.69,191.2
7938,619.8,124.2,1142.9,205.8
7939,547.0,126.9,35.06,195.4
7940,676.9,145.2,34.97,200.6
7941,534.4,158.0,34.64,137.7
7942,531.8,143.1,34.47,105.4
7943,577.5,151.8,34.21,100.7
7944,576.5,143.2,34.15,105.1
7945,576.2,138.2,34.13,115.6
7946,576.1,144.5,34.12,123.1
7947,576.5,127.7,34.15,122.1
7948,577.6,140.4,34.22,113.5
7949,580.5,141.3,34.39,123.6
7950,532.3,119.2,34.74,141.4
7951,565.8,82.4,32.75,249.2
7952,552.6,61.3,31.66,140.5
7953,552.0,52.4,31.63,136.6
7954,563.8,54.9,31.63,102.0
7955,551.5,54.6,31.6,139.0
7956,551.5,59.7,31.6,138.7
7957,498.1,60.3,31.6,129.9
7958,551.7,79.5,33.07,298.3
7959,608.1,121.4,34.82,153.1
7960,556.3,122.9,35.04,200.6
7961,590.4,125.3,1797.36,201.6
7962,539.9,128.7,637.7,205.8
7963,537.7,139.4,34.86,198.1
7964,607.0,141.8,34.76,197.4
7965,601.4,136.4,35.35,171.5
7966,598.9,156.3,35.2,200.9
7967,597.0,152.8,35.09,220.9
7968,579.7,145.6,35.03,229.6
7969,595.3,144.8,34.99,230.7
7970,595.2,141.7,34.99,238.8
7971,595.5,131.9,35.01,200.3
7972,580.6,121.3,35.08,192.9
7973,583.5,125.3,35.26,212.1
7974,559.6,121.0,35.45,141.1
7975,476.9,93.0,33.51,225.6
7976,491.2,75.2,32.48,122.1
7977,490.9,76.7,32.46,113.0
7978,476.4,79.6,32.46,90.7
7979,476.4,76.8,32.46,103.2
7980,480.0,71.7,32.45,98.5
7981,480.0,78.3,32.45,131.1
7982,473.9,82.0,33.72,281.7
7983,558.5,115.5,35.61,219.3
7984,762.8,123.6,35.8,232.9
7985,583.7,127.1,1336.53,228.3
7986,761.7,135.9,35.75,231.7
7987,525.0,136.6,35.57,184.6
7988,539.5,127.4,35.47,118.0
7989,663.8,143.7,36.12,98.2
7990,660.9,127.2,35.96,135.9
7991,454.6,122.9,35.85,160.1
7992,551.9,124.6,35.77,175.0
7993,551.4,129.1,35.74,177.3
7994,671.9,129.3,35.72,182.8
7995,551.6,124.2,35.75,178.4
7996,441.8,119.1,35.81,157.1
7997,456.4,109.6,35.98,132.8
7998,458.8,98.9,36.18,131.2
7999,498.2,86.8,34.18,224.7
8000,551.0,68.1,34.16,206.4
8001,551.0,69.7,34.17,213.3
8002,551.3,68.7,34.18,215.8
8003,551.1,72.0,34.17,218.2
8004,551.1,74.4,34.17,235.2
8005,551.1,76.1,34.17,248.3
8006,496.2,80.7,34.86,156.0
8007,553.0,112.1,37.43,101.1
8008,588.6,116.6,37.63,114.0
8009,573.0,112.4,38.21,127.2
8010,444.8,111.3,37.56,132.3
8011,480.8,113.8,37.39,119.5
8012,441.5,113.5,36.27,122.0
8013,477.4,122.5,34.05,146.6
8014,475.4,114.3,33.91,181.6
8015,473.8,118.2,33.8,230.2
8016,472.8,119.3,33.54,272.5
8017,468.4,120.3,32.21,285.3
8018,472.2,119.0,32.13,287.7
8019,475.0,123.2,32.52,275.0
8020,473.2,123.2,33.57,253.0
8021,475.1,128.0,33.89,212.0
8022,473.5,112.8,34.07,186.5
8023,550.6,76.3,32.21,281.2
8024,550.6,54.6,32.21,278.9
8025,550.3,54.6,32.19,277.4
8026,550.2,58.4,32.19,275.8
8027,550.2,69.7,32.19,274.9
8028,550.0,72.0,32.41,274.1
8029,577.8,80.5,32.41,261.1
8030,474.6,78.0,34.15,128.7
8031,480.0,109.1,34.24,111.7
8032,634.6,120.3,36.02,86.7
8033,635.6,119.9,36.08,77.8
8034,633.2,116.6,35.73,76.0
8035,452.1,115.8,34.18,81.4
8036,478.0,114.9,34.1,88.1
8037,634.9,125.8,35.73,128.8
8038,436.1,127.2,34.54,124.4
8039,562.8,122.5,34.29,128.7
8040,472.7,122.9,33.91,140.3
8041,567.3,119.1,30.45,150.5
8042,489.9,128.0,29.6,149.6
8043,520.5,127.1,29.76,142.7
8044,567.4,122.5,30.5,137.5
8045,605.6,116.1,34.27,136.7
8046,492.2,91.0,29.74,144.8
8047,493.4,78.0,29.81,169.7
8048,494.7,77.0,29.89,177.6
8049,548.6,63.0,30.2,184.9
8050,527.0,60.2,30.36,189.0
8051,527.3,60.3,32.13,185.0
8052,527.5,60.8,32.14,182.5
8053,527.4,71.4,32.14,187.6
8054,527.5,77.1,32.62,196.0
8055,446.6,121.4,35.91,126.3
8056,460.8,121.7,36.17,93.0
8057,443.0,123.0,36.2,92.2
8058,618.8,124.9,36.2,90.3
8059,523.8,122.1,36.16,87.8
8060,522.5,116.3,36.07,96.0
8061,604.9,120.5,36.74,109.8
8062,634.2,125.8,35.64,120.6
8063,546.0,127.2,35.5,123.5
8064,621.4,119.7,35.3,129.9
8065,583.4,130.5,34.52,144.4
8066,583.2,125.6,34.46,147.3
8067,583.1,124.4,34.53,132.9
8068,583.3,124.5,33.84,128.4
8069,584.2,119.2,34.97,123.6
8070,491.7,94.5,29.53,143.5
8071,545.6,86.9,29.61,122.2
8072,532.5,105.3,29.67,115.9
8073,547.9,65.2,29.73,140.6
8074,526.4,64.1,29.76,153.1
8075,549.0,65.5,29.89,140.6
8076,527.3,63.6,31.76,141.1
8077,496.4,65.6,29.82,137.2
8078,496.7,68.4,30.63,165.8
8079,550.3,101.8,37.07,111.2
8080,552.4,111.8,37.21,95.0
8081,537.0,113.1,37.27,104.7
8082,553.6,113.4,37.29,104.0
8083,536.5,114.8,37.24,99.2
8084,551.4,115.4,37.14,98.0
8085,711.3,112.1,36.67,151.6
8086,537.1,111.0,36.49,147.8
8087,534.8,115.1,36.33,133.9
8088,526.2,120.1,35.54,128.3
8089,518.7,122.3,34.35,126.5
8090,583.4,126.1,33.84,126.1
8091,527.1,125.1,35.03,129.1
8092,565.5,119.9,36.29,137.0
8093,707.4,119.6,36.47,149.4
8094,540.0,109.8,36.69,159.5
8095,498.2,85.2,30.67,191.0
8096,551.3,74.4,30.43,187.4
8097,497.7,61.0,30.42,170.5
8098,497.8,59.3,30.42,176.1
8099,497.6,62.2,30.41,183.1
8100,497.5,61.7,30.4,179.1
8101,550.6,124.7,30.39,181.5
8102,478.1,123.1,30.62,184.4
8103,625.1,118.2,38.34,107.1
8104,738.8,137.9,38.58,94.9
8105,572.2,133.0,38.68,100.3
8106,746.7,131.4,38.54,107.5
8107,735.2,132.7,38.39,120.4
8108,713.0,134.2,38.27,106.8
8109,816.4,136.8,37.24,133.8
8110,577.1,140.2,37.08,133.6
8111,702.6,141.0,36.95,147.7
8112,565.1,140.0,35.51,152.6
8113,526.4,140.0,35.47,160.4
8114,564.1,142.3,35.44,163.6
8115,526.4,143.5,35.47,164.6
8116,527.3,140.9,35.53,157.7
8117,593.4,133.0,37.09,139.0
8118,711.1,123.5,37.29,153.7
8119,573.4,113.9,34.61,236.9
8120,528.3,77.8,32.68,235.2
8121,528.1,72.9,32.67,233.8
8122,481.1,69.7,32.67,230.0
8123,481.3,68.8,32.68,227.7
8124,573.0,73.8,32.68,228.3
8125,654.6,77.4,32.69,235.3
8126,573.2,74.8,36.27,201.7
8127,838.7,112.1,37.51,95.0
8128,634.1,118.0,37.72,97.9
8129,459.5,116.0,38.18,98.8
8130,484.2,117.5,37.65,90.8
8131,481.9,116.9,37.49,89.3
8132,598.0,120.6,37.37,95.7
8133,570.6,111.8,34.49,84.9
8134,567.9,109.3,34.33,94.5
8135,566.1,108.5,34.22,107.9
8136,564.9,109.3,34.15,111.8
8137,564.3,109.4,34.11,113.6
8138,564.1,108.1,34.1,117.5
8139,564.2,117.1,34.11,115.7
8140,565.3,118.2,34.17,111.7
8141,568.1,114.7,34.34,101.1
8142,571.3,106.9,34.53,101.0
8143,573.0,72.4,32.89,149.3
8144,528.4,43.4,31.26,178.7
8145,528.3,41.0,31.0,173.0
8146,528.2,41.9,31.24,177.9
8147,528.0,43.7,31.23,175.5
8148,528.1,44.3,31.24,174.4
8149,527.8,43.7,31.22,173.1
8150,528.5,52.0,32.42,179.9
8151,604.3,111.6,34.72,94.5
8152,484.8,122.6,36.28,102.7
8153,627.1,116.9,1458.15,110.6
8154,484.3,119.7,310.29,106.1
8155,482.5,126.8,34.96,91.8
8156,536.7,127.9,34.66,92.0
8157,612.1,114.2,33.66,84.9
8158,572.9,110.5,32.96,92.6
8159,544.8,112.3,32.86,94.0
8160,575.4,111.2,32.8,104.9
8161,543.5,112.4,32.78,104.3
8162,574.8,111.8,32.77,125.0
8163,575.2,113.9,32.79,132.0
8164,576.3,113.7,32.85,142.8
8165,579.3,114.6,33.03,131.1
8166,614.0,109.3,33.77,141.2
8167,552.1,84.3,31.4,278.9
8168,498.1,36.9,31.36,156.3
8169,551.1,34.5,31.34,213.5
8170,551.1,36.1,31.34,214.1
8171,550.9,35.2,31.33,216.8
8172,551.1,34.4,31.34,216.4
8173,550.8,39.4,31.32,197.1
8174,529.0,47.3,31.82,127.6
8175,496.5,92.9,35.4,100.4
8176,617.2,110.6,35.6,116.6
8177,570.5,105.4,35.71,134.4
8178,617.1,112.2,35.59,121.5
8179,582.7,108.5,34.84,107.4
8180,615.1,110.2,34.36,125.3
8181,585.0,114.7,33.72,119.3
8182,547.3,114.8,33.58,122.1
8183,580.4,119.0,33.46,113.8
8184,579.1,115.8,33.38,125.9
8185,543.6,115.0,33.35,141.0
8186,594.6,118.6,33.35,148.7
8187,562.1,123.1,33.36,127.0
8188,541.4,116.7,33.43,131.2
8189,582.7,108.4,33.59,92.8
8190,581.3,98.9,33.78,121.0
8191,563.8,55.9,30.2,138.5
8192,473.7,37.7,29.96,236.2
8193,473.3,43.8,29.72,275.3
8194,563.2,46.4,29.72,278.2
8195,563.1,48.8,29.71,277.9
8196,497.6,38.0,29.69,273.8
8197,551.0,36.3,29.75,271.6
8198,482.1,50.8,30.16,75.7
8199,728.9,105.5,35.37,91.4
8200,589.4,109.5,36.49,105.6
8201,555.2,107.9,37.59,139.4
8202,535.5,108.3,35.43,127.2
8203,1699.6,104.1,34.89,115.5
8204,551.2,109.0,33.82,111.5
8205,581.3,107.8,36.62,144.6
8206,600.3,105.7,36.48,187.2
8207,600.5,105.8,36.37,210.1
8208,599.7,106.1,36.32,211.7
8209,598.7,106.2,36.26,186.6
8210,639.9,107.5,36.25,208.2
8211,596.5,107.9,36.25,230.0
8212,597.0,109.6,36.28,207.0
8213,598.4,109.1,36.36,157.9
8214,578.7,95.4,35.37,174.4
8215,495.7,60.7,22.25,68.5
8216,10.2,33.5,2.01,33.0
8217,498.0,39.9,22.35,28.8
8218,498.2,49.1,22.36,27.5
8219,498.5,51.5,22.38,30.5
8220,498.6,51.5,22.38,29.6
8221,498.4,56.6,22.37,25.3
8222,537.0,69.8,28.37,68.6
8223,608.1,125.4,36.82,192.5
8224,610.7,132.2,36.98,207.4
8225,609.0,139.9,37.01,214.5
8226,11.9,145.8,229.81,194.6
8227,501.1,151.5,36.97,242.4
8228,11.8,155.8,36.89,266.6
8229,11.8,164.2,37.26,213.5
8230,11.7,168.4,37.12,188.4
8231,475.6,156.9,36.97,192.7
8232,474.0,172.5,36.85,271.6
8233,569.1,152.1,36.79,268.6
8234,574.2,168.8,36.77,269.9
8235,473.2,154.6,36.78,267.9
8236,569.4,152.2,36.8,267.9
8237,474.3,163.3,36.87,270.6
8238,577.1,152.2,36.96,262.5
8239,548.0,211.0,30.86,196.8
8240,561.1,86.7,27.72,71.1
8241,535.8,94.0,27.76,55.1
8242,1264.1,107.1,27.78,52.1
8243,562.7,107.2,27.8,52.7
8244,1264.9,104.2,27.8,47.0
8245,489.9,48.5,26.26,48.1
8246,1265.2,103.1,27.81,48.4
8247,1590.7,125.6,37.33,160.6
8248,1598.2,133.0,37.51,202.3
8249,1601.7,128.3,37.59,146.9
8250,1601.7,127.6,37.59,118.5
8251,1600.8,119.0,37.57,126.9
8252,1596.0,122.9,37.45,105.5
8253,1589.2,121.1,38.85,169.3
8254,1580.9,129.5,38.65,156.8
8255,1573.6,121.1,38.47,158.1
8256,1520.0,127.7,38.34,162.0
8257,12.4,130.8,37.86,175.8
8258,12.4,134.7,37.86,177.7
8259,569.2,131.0,38.32,168.7
8260,552.0,128.2,38.41,159.3
8261,578.8,125.7,38.61,151.5
8262,1540.0,116.4,38.84,155.2
8263,553.1,81.9,32.49,136.2
8264,564.9,41.8,24.86,49.5
8265,1166.2,32.9,24.97,67.5
8266,1276.0,39.4,25.13,67.9
8267,495.4,37.1,25.12,69.2
8268,1165.6,36.6,25.12,70.1
8269,1191.1,30.0,24.5,77.4
8270,1255.9,58.7,25.1,34.9
8271,562.4,110.4,39.22,117.7
8272,558.3,131.7,39.45,117.9
8273,595.8,131.1,39.54,136.6
8274,773.8,134.2,39.4,150.4
8275,635.5,134.9,39.23,124.5
8276,649.4,134.2,39.14,128.2
8277,559.7,133.7,39.2,139.6
8278,681.5,138.3,39.01,180.9
8279,690.4,141.6,38.87,195.0
8280,783.9,141.3,38.8,205.6
8281,783.2,137.1,38.77,197.7
8282,501.6,147.2,38.76,197.3
8283,501.9,143.9,38.78,194.6
8284,713.8,140.7,38.86,194.9
8285,693.6,133.9,39.05,168.3
8286,793.4,120.3,39.27,157.5
8287,580.6,85.8,33.41,155.8
8288,535.2,60.1,33.0,151.5
8289,535.3,61.8,33.0,230.8
8290,535.2,63.6,32.99,218.5
8291,535.0,74.9,32.98,167.4
8292,480.2,59.3,32.99,145.0
8293,534.9,70.0,32.98,170.7
8294,561.3,81.5,33.02,140.9
8295,701.3,137.1,40.09,158.6
8296,651.3,147.6,424.8,127.5
8297,713.3,140.2,2079.16,133.9
8298,513.6,149.0,900.14,134.1
8299,522.5,146.3,40.63,120.1
8300,795.8,148.8,40.22,117.0
8301,696.4,147.9,38.74,138.5
8302,693.0,151.9,38.55,143.8
8303,785.6,158.8,38.32,148.5
8304,689.3,148.4,37.73,152.8
8305,688.5,145.1,37.0,157.5
8306,562.5,149.5,37.0,158.0
8307,688.9,151.5,37.02,157.5
8308,785.1,159.2,37.77,154.4
8309,788.8,161.3,38.48,153.7
8310,697.7,148.4,38.81,142.1
8311,476.5,113.2,36.68,190.7
8312,476.3,61.3,36.4,192.8
8313,476.1,59.0,36.39,191.0
8314,573.6,62.9,36.63,191.5
8315,475.7,64.4,36.61,191.9
8316,573.2,73.0,36.61,167.6
8317,570.1,83.5,36.6,193.3
8318,698.2,111.2,36.89,181.6
8319,1762.9,159.5,43.04,137.2
8320,859.2,129.9,353.25,145.0
8321,861.5,127.4,2449.97,157.3
8322,553.8,133.7,1353.03,162.7
8323,855.1,141.2,44.77,165.4
8324,1760.1,147.5,42.97,171.3
8325,719.8,139.7,44.37,199.2
8326,716.1,142.5,44.2,205.5
8327,713.6,146.2,44.04,202.9
8328,622.8,129.0,43.05,214.8
8329,619.1,124.3,42.51,212.4
8330,688.7,124.5,41.79,212.5
8331,619.5,124.4,42.54,210.3
8332,773.8,133.7,43.32,210.0
8333,1223.0,151.7,44.26,225.8
8334,721.7,134.2,44.54,213.3
8335,540.1,74.7,42.52,238.0
8336,534.7,51.0,41.57,169.7
8337,534.3,59.2,40.89,168.3
8338,533.9,65.7,41.64,178.6
8339,667.6,71.9,41.92,185.1
8340,667.5,73.1,42.1,307.5
8341,627.9,79.9,42.39,314.6
8342,1212.3,97.6,44.57,216.4
8343,724.2,131.9,44.69,236.0
8344,1810.0,141.4,2197.59,220.5
8345,730.6,143.6,4023.53,217.7
8346,606.8,133.2,2588.41,224.8
8347,552.1,137.0,436.73,206.8
8348,723.1,135.9,44.63,207.3
8349,714.7,137.0,41.66,192.5
8350,651.4,142.6,41.47,216.8
8351,649.1,151.3,41.33,227.8
8352,647.8,167.5,41.25,233.3
8353,647.2,153.4,41.08,252.6
8354,544.9,163.1,40.63,254.5
8355,545.3,166.9,40.58,275.0
8356,648.9,188.1,41.31,310.2
8357,692.9,161.7,41.51,263.1
8358,716.4,152.8,41.76,258.4
8359,657.8,132.6,39.49,248.5
8360,575.0,107.7,38.42,164.7
8361,499.7,108.8,38.51,160.7
8362,482.4,109.5,38.49,159.6
8363,485.1,105.4,38.64,166.0
8364,533.2,113.8,39.15,187.2
8365,491.0,122.6,39.16,194.1
8366,482.1,133.5,39.26,183.6
8367,515.9,157.7,41.91,240.1
8368,727.9,164.0,548.69,241.8
8369,698.6,160.8,2232.01,277.2
8370,815.9,162.5,1019.4,246.0
8371,710.3,153.0,41.9,239.8
8372,708.8,152.8,41.81,242.0
8373,499.2,150.0,38.66,189.9
8374,624.3,149.3,38.51,186.7
8375,597.8,156.6,38.38,194.5
8376,491.9,141.9,38.33,200.9
8377,596.1,142.8,38.27,208.0
8378,595.8,144.4,38.27,207.4
8379,494.1,145.2,38.27,219.4
8380,530.1,145.7,38.3,226.8
8381,597.9,146.3,38.38,238.7
8382,599.6,146.5,38.49,242.5
8383,534.2,101.7,36.39,301.0
8384,570.3,85.1,35.38,108.6
8385,549.1,70.1,35.46,92.0
8386,549.5,82.2,36.18,136.1
8387,550.0,79.7,36.33,135.7
8388,529.6,82.1,36.34,141.1
8389,549.9,104.8,36.32,145.3
8390,572.3,114.3,36.88,160.3
8391,621.0,136.0,39.91,136.7
8392,667.8,131.5,40.06,141.2
8393,687.6,128.0,40.1,137.5
8394,715.2,133.9,40.09,172.8
8395,625.8,131.6,38.97,176.1
8396,490.4,130.5,38.85,192.3
8397,514.0,153.5,40.73,165.8
8398,511.9,153.4,40.56,173.6
8399,699.6,153.4,40.34,175.9
8400,517.7,156.1,39.63,179.6
8401,654.3,150.7,39.35,189.0
8402,516.6,154.3,38.83,189.5
8403,654.2,152.6,39.35,186.6
8404,493.9,151.6,39.48,187.1
8405,656.0,142.6,40.14,191.5
8406,598.2,137.4,39.59,192.3
8407,545.3,120.2,36.27,259.5
8408,533.2,101.5,35.15,236.5
8409,547.6,102.8,34.71,153.7
8410,548.2,102.9,37.01,151.8
8411,482.0,97.8,37.04,140.4
8412,482.3,107.7,37.06,115.4
8413,482.3,111.4,37.06,111.1
8414,499.4,103.9,37.28,125.1
8415,542.8,109.5,39.63,295.8
8416,679.8,136.3,41.6,182.2
8417,540.8,133.3,41.7,165.3
8418,540.9,135.1,41.78,173.2
8419,540.1,132.0,41.64,164.3
8420,701.2,138.2,40.94,157.2
8421,709.0,152.7,40.73,260.7
8422,705.1,126.4,40.51,284.1
8423,530.7,128.8,38.26,221.7
8424,563.0,141.2,34.29,221.7
8425,562.4,144.2,34.08,209.8
8426,540.1,145.5,34.08,199.3
8427,562.9,149.7,34.11,202.7
8428,690.4,135.9,37.44,209.8
8429,733.7,133.6,39.67,257.0
8430,708.9,117.5,40.73,178.1
8431,536.2,91.5,35.35,200.2
8432,549.4,67.6,34.52,188.9
8433,549.0,67.5,34.49,182.6
8434,549.1,73.8,34.5,185.9
8435,549.2,86.0,34.51,191.2
8436,549.3,86.7,34.51,188.2
8437,549.1,67.8,34.49,182.6
8438,549.5,71.1,34.52,183.2
8439,539.2,120.2,42.43,110.7
8440,607.3,139.8,42.69,100.3
8441,609.0,133.9,1042.24,94.5
8442,542.2,135.7,42.67,101.7
8443,604.6,137.3,42.5,110.1
8444,602.7,142.1,42.37,115.3
8445,523.5,143.9,43.23,131.5
8446,624.3,147.1,43.02,137.8
8447,788.0,154.8,42.87,147.5
8448,650.1,147.6,42.51,153.6
8449,667.4,148.1,41.74,155.6
8450,540.1,149.5,41.32,162.0
8451,630.8,153.3,41.77,160.7
8452,651.6,157.2,41.87,156.4
8453,534.4,151.0,43.09,144.6
8454,602.1,142.8,43.37,130.0
8455,536.4,134.5,41.77,186.8
8456,535.9,89.8,39.85,151.2
8457,535.5,79.9,39.83,146.3
8458,535.6,76.6,40.05,146.9
8459,498.8,87.7,40.51,155.7
8460,535.3,90.5,39.81,150.6
8461,534.9,113.5,39.42,135.2
8462,535.4,96.3,39.82,140.2
8463,11.9,142.1,43.53,169.3
8464,692.8,162.5,1147.14,178.9
8465,550.6,166.3,3077.43,186.3
8466,635.3,165.6,1647.06,171.5
8467,551.0,160.1,43.6,170.6
8468,549.6,151.9,43.48,142.2
8469,11.8,155.1,42.68,168.2
8470,534.3,163.9,42.46,197.1
8471,532.3,169.5,42.31,206.4
8472,531.2,168.5,42.22,208.9
8473,650.3,155.7,42.18,218.4
8474,540.9,157.9,42.18,225.2
8475,477.0,154.9,42.22,230.4
8476,477.9,154.3,42.3,230.9
8477,625.9,152.2,42.51,198.1
8478,629.5,146.7,42.76,147.2
8479,493.9,177.9,36.24,77.5
8480,555.3,116.3,28.57,61.2
8481,540.4,93.2,28.55,65.8
8482,554.7,100.6,28.54,68.3
8483,539.6,98.2,28.51,73.7
8484,539.4,101.5,28.5,76.0
8485,10.3,61.0,8.63,42.8
8486,539.7,106.5,28.51,68.3
8487,538.4,131.5,42.8,168.9
8488,0.0,133.2,43.15,147.4
8489,11.8,132.5,1247.81,129.8
8490,0.0,130.5,43.1,128.7
8491,11.9,138.3,42.92,151.8
8492,0.0,133.3,42.8,126.9
8493,722.7,135.2,42.63,110.1
8494,719.1,141.1,42.42,116.8
8495,716.5,149.0,42.27,113.8
8496,714.9,150.6,42.17,125.9
8497,714.3,151.0,42.13,125.0
8498,694.6,151.3,42.12,130.7
8499,714.4,152.3,42.14,129.6
8500,715.7,155.9,42.22,127.9
8501,699.6,144.2,42.42,132.5
8502,723.1,136.3,42.66,128.6
8503,481.9,82.6,35.95,143.3
8504,10.3,15.7,1.63,39.7
8505,0.0,15.2,1.63,43.2
8506,0.0,15.6,1.63,45.7
8507,0.0,16.5,1.63,56.7
8508,0.0,16.2,1.63,47.1
8509,0.0,33.2,1.63,45.5
8510,10.1,19.3,9.9,52.2
8511,706.8,94.5,42.86,84.0
8512,730.7,122.4,43.1,138.4
8513,760.9,134.0,1219.34,127.7
8514,758.1,134.7,43.06,137.5
8515,755.0,129.7,42.88,137.8
8516,753.2,133.3,42.78,143.3
8517,698.5,141.7,39.31,132.8
8518,695.1,148.4,39.11,137.6
8519,696.7,149.8,38.97,143.8
8520,695.2,157.8,38.88,153.5
8521,741.7,141.8,38.84,162.3
8522,690.2,145.4,38.21,162.6
8523,694.8,139.0,38.86,238.6
8524,597.4,138.1,38.94,215.2
8525,699.1,149.4,39.1,210.6
8526,698.4,128.1,39.3,185.8
8527,477.2,86.3,34.92,97.2
8528,536.5,73.8,33.05,71.1
8529,536.4,63.9,33.05,78.7
8530,536.1,68.1,33.03,86.0
8531,580.8,70.9,33.01,86.3
8532,580.4,71.6,32.99,95.2
8533,580.0,63.1,32.97,112.5
8534,548.8,70.1,35.96,99.4
8535,700.8,140.5,39.44,149.8
8536,704.9,149.7,440.73,228.9
8537,785.5,141.1,2024.63,261.4
8538,703.8,142.4,479.36,223.5
8539,694.4,142.4,39.43,193.5
8540,684.8,140.9,39.34,207.2
8541,584.6,122.8,36.72,162.3
8542,681.4,124.3,36.58,169.6
8543,597.4,129.2,36.21,185.8
8544,567.5,129.9,35.74,194.0
8545,541.2,131.2,35.22,207.9
8546,541.0,131.0,35.21,202.2
8547,541.1,132.5,35.26,204.2
8548,541.4,131.7,35.24,212.5
8549,542.5,136.6,35.79,202.7
8550,543.8,131.5,36.26,196.2
8551,476.5,104.2,30.93,246.2
8552,478.7,94.0,31.3,160.7
8553,551.2,81.2,31.35,139.3
8554,551.5,76.1,31.37,126.0
8555,529.5,62.7,31.33,142.8
8556,529.4,56.3,31.18,146.7
8557,551.2,53.5,31.35,252.6
8558,478.3,57.0,31.3,222.2
8559,483.5,129.2,36.8,156.0
8560,1472.0,144.4,37.09,156.2
8561,597.2,142.2,37.51,168.5
8562,597.7,146.0,37.55,172.4
8563,597.1,141.5,37.32,169.2
8564,595.5,150.7,37.04,134.2
8565,482.4,155.7,37.21,169.4
8566,483.9,143.3,37.03,198.1
8567,538.4,149.0,36.62,185.3
8568,492.9,146.4,35.25,211.3
8569,491.4,151.3,35.07,226.7
8570,491.4,150.5,34.87,242.2
8571,491.3,149.1,34.87,243.5
8572,491.7,146.7,34.9,242.0
8573,492.6,140.9,35.15,216.5
8574,494.0,128.4,35.29,211.9
8575,545.1,91.5,33.9,239.4
8576,577.6,80.6,34.09,222.0
8577,479.2,96.8,35.03,175.3
8578,479.4,96.6,35.05,178.9
8579,479.7,93.8,35.07,228.4
8580,472.7,84.5,35.1,233.0
8581,648.4,89.2,35.09,271.1
8582,490.7,94.8,35.09,327.5
8583,1673.2,136.9,38.75,138.3
8584,592.1,143.1,39.07,155.9
8585,706.0,139.8,39.12,162.3
8586,549.8,143.4,39.14,160.1
