,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7365,1348.8,230.8,30.29,54.6
7366,1300.5,245.8,28.42,62.3
7367,1214.4,246.2,28.38,67.1
7368,1233.9,245.6,28.34,75.2
7369,1234.2,236.2,28.35,79.5
7370,1297.5,234.5,28.36,81.3
7371,1298.0,233.1,28.37,81.7
7372,1214.7,234.1,28.39,84.9
7373,1300.8,238.9,28.43,94.1
7374,1242.8,233.4,28.49,114.6
7375,1186.3,232.9,25.63,159.5
7376,10.1,98.2,10.29,9.3
7377,10.1,93.4,10.64,46.8
7378,1185.4,91.9,21.65,0.0
7379,488.9,90.9,21.64,0.0
7380,488.6,90.8,21.62,0.0
7381,1184.6,91.9,21.63,0.0
7382,1184.2,89.7,21.62,0.0
7383,1185.2,91.9,22.84,0.0
7384,541.5,171.8,30.94,0.0
7385,1201.2,207.8,28.71,0.0
7386,1227.8,201.3,28.56,0.0
7387,1208.8,203.4,28.55,0.0
7388,1181.9,203.4,28.1,68.7
7389,1272.4,206.0,26.94,70.5
7390,1358.4,229.8,26.07,38.6
7391,1040.2,227.9,24.69,0.0
7392,1244.2,237.9,24.78,0.0
7393,1268.9,243.7,25.14,0.0
7394,1184.5,257.0,24.85,0.0
7395,1395.4,236.4,24.94,0.0
7396,1268.5,230.6,24.89,0.0
7397,1029.8,253.5,24.3,0.0
7398,479.9,263.9,19.68,0.0
7399,0.0,138.1,1.51,0.0
7400,0.0,116.7,1.43,0.0
7401,0.0,99.8,1.44,0.0
7402,0.0,98.6,1.44,0.0
7403,0.0,107.5,1.45,0.0
7404,0.0,100.4,1.45,0.0
7405,0.0,102.9,1.45,0.0
7406,0.0,96.4,1.45,0.0
7407,541.9,95.3,1.5,0.0
7408,544.1,170.1,31.99,0.2
7409,1255.5,228.4,30.28,0.0
7410,1052.7,232.7,30.21,0.0
7411,1184.4,232.0,27.25,0.0
7412,1226.4,232.0,27.19,0.0
7413,1208.3,234.5,26.87,4.7
7414,1173.5,278.7,25.21,0.0
7415,1179.2,277.8,25.16,64.4
7416,1205.4,318.5,23.9,91.6
7417,1182.5,400.6,21.8,0.0
7418,1207.7,349.1,22.38,0.0
7419,0.0,371.4,1.48,0.0
7420,0.0,363.5,1.47,0.0
7421,0.0,297.4,1.63,0.0
7422,1183.9,269.1,1.7,0.0
7423,1187.1,129.7,1.75,0.0
7424,0.0,112.8,0.01,0.0
7425,0.0,97.6,1.34,0.0
7426,0.0,94.8,1.36,0.0
7427,0.0,96.3,1.35,0.0
7428,0.0,96.7,1.35,0.0
7429,0.0,94.8,1.35,0.0
7430,0.0,96.9,1.42,0.0
7431,1368.1,114.5,25.26,0.0
7432,481.3,176.9,29.13,0.0
7433,566.7,222.4,32.54,0.0
7434,535.6,234.3,33.87,0.0
7435,537.5,224.5,30.2,0.0
7436,565.4,222.2,28.28,0.0
7437,563.3,229.3,27.7,0.0
7438,540.6,385.9,24.51,0.0
7439,1208.6,456.1,24.4,0.0
7440,0.0,533.1,0.0,0.0
7441,1243.4,396.7,24.08,0.0
7442,1183.2,387.5,24.33,0.0
7443,1182.8,396.3,24.33,0.0
7444,1183.6,366.3,24.34,0.0
7445,1186.1,391.4,24.39,0.0
7446,1190.9,431.7,24.49,0.0
7447,1178.1,305.2,23.75,0.0
7448,1239.5,104.4,1.8,0.0
7449,9.8,94.3,8.6,0.0
7450,10.0,98.7,9.39,0.0
7451,1186.7,101.4,9.4,0.0
7452,10.0,98.3,9.39,0.0
7453,1157.6,99.6,9.42,0.0
7454,1186.4,98.5,9.42,0.0
7455,1231.9,140.3,24.95,0.0
7456,482.2,165.1,31.49,0.0
7457,518.8,208.6,32.45,0.0
7458,534.7,212.9,32.15,0.0
7459,1054.5,208.0,31.23,0.0
7460,508.7,224.8,28.93,0.0
7461,1278.4,334.7,24.66,0.0
7462,1237.8,354.4,24.34,0.0
7463,1230.5,389.0,24.19,0.0
7464,1177.4,321.9,22.4,0.0
7465,1227.7,314.4,22.38,0.0
7466,1205.2,303.0,22.51,0.0
7467,1231.8,365.2,24.22,0.0
7468,556.4,293.3,25.96,0.0
7469,476.0,236.7,26.25,0.0
7470,1190.7,336.1,24.37,0.0
7471,1026.7,257.4,24.18,0.0
7472,0.0,93.3,1.52,0.0
7473,0.0,91.2,1.56,0.0
7474,0.0,94.0,1.57,0.0
7475,0.0,98.3,1.57,0.0
7476,0.0,92.7,1.53,0.0
7477,0.0,91.2,1.52,0.0
7478,0.0,93.1,1.45,0.0
7479,541.5,99.5,1.52,0.0
7480,1243.4,282.7,24.45,0.0
7481,1253.8,355.4,24.65,0.0
7482,1254.0,307.8,24.65,0.0
7483,1250.6,309.0,24.59,0.0
7484,1247.0,326.9,24.52,0.0
7485,1242.9,325.3,24.44,0.0
7486,1275.1,305.4,26.96,0.0
7487,1272.1,270.7,26.9,0.0
7488,1269.8,279.8,26.82,0.0
7489,1268.7,304.7,26.83,0.0
7490,1134.4,300.6,31.08,0.6
7491,1134.4,308.2,31.08,10.0
7492,1135.2,299.7,31.1,11.5
7493,1187.7,308.9,32.39,13.9
7494,1193.4,283.0,32.54,17.6
7495,1197.7,242.1,32.66,16.5
7496,1198.3,168.0,32.68,30.1
7497,1198.9,144.9,32.69,38.5
7498,1198.5,153.1,32.68,39.3
7499,563.6,147.7,32.91,31.7
7500,1199.5,136.3,32.71,16.1
7501,563.1,150.2,30.81,0.0
7502,562.9,146.3,31.02,0.0
7503,544.4,147.9,35.45,0.0
7504,546.1,202.8,35.39,0.0
7505,548.3,242.1,34.62,0.0
7506,1297.1,243.4,27.4,0.0
7507,1293.8,241.4,27.33,0.0
7508,1289.5,254.3,27.24,0.0
7509,1285.2,278.8,26.87,70.7
7510,1280.5,264.7,26.78,73.2
7511,1275.7,259.8,26.68,73.3
7512,1274.0,254.7,26.64,78.8
7513,1273.6,255.1,26.63,80.1
7514,1274.4,266.4,26.65,80.3
7515,1274.3,251.1,26.92,84.8
7516,1275.8,248.9,26.95,88.7
7517,1276.3,250.3,28.16,177.8
7518,1281.9,247.9,28.28,218.9
7519,1254.7,214.5,28.36,212.8
7520,1254.9,233.5,28.36,212.9
7521,1267.5,233.6,28.57,214.0
7522,481.1,210.3,28.4,216.8
7523,1255.5,206.0,28.37,219.7
7524,1256.0,215.8,28.38,220.5
7525,1256.0,201.4,28.39,220.5
7526,1286.1,201.0,28.37,205.8
7527,1256.6,177.7,28.4,220.3
7528,1291.5,216.2,31.65,193.5
7529,1296.6,253.7,31.77,191.7
7530,1528.0,253.5,31.79,196.9
7531,1524.4,251.7,31.72,191.3
7532,1258.5,251.5,28.44,187.9
7533,1285.4,258.1,27.37,76.1
7534,1283.5,260.5,27.3,73.9
7535,1279.3,258.4,27.05,71.6
7536,1277.2,262.2,27.01,77.6
7537,1278.1,262.1,27.03,77.6
7538,1277.3,263.7,27.01,78.4
7539,1277.3,255.8,27.17,79.9
7540,1276.2,296.0,28.1,70.2
7541,1276.9,267.3,28.17,92.4
7542,1278.5,277.8,28.15,67.4
7543,1283.5,207.6,27.3,66.4
7544,0.0,161.1,0.01,65.6
7545,0.0,167.6,0.01,66.8
7546,0.0,154.4,0.01,66.4
7547,0.0,152.6,0.01,66.3
7548,0.0,152.3,0.01,66.0
7549,0.0,152.2,0.01,65.9
7550,0.0,159.2,0.01,66.5
7551,0.0,167.9,1.5,66.2
7552,1289.2,235.7,28.44,59.5
7553,1263.7,292.6,28.56,135.7
7554,1294.1,283.6,28.55,57.2
7555,1294.4,287.8,28.56,94.2
7556,1291.9,289.6,28.5,93.5
7557,1288.7,301.3,28.43,55.4
7558,1285.0,277.7,28.35,102.6
7559,1281.8,269.9,28.28,115.0
7560,1279.7,287.2,28.23,80.5
7561,1277.9,289.0,28.19,51.3
7562,1278.7,283.5,28.21,54.3
7563,1210.3,291.9,28.2,0.0
7564,1274.3,273.5,26.99,0.0
7565,1239.7,258.3,24.62,0.0
7566,1275.5,264.8,25.21,0.0
7567,1189.9,217.1,21.57,0.0
7568,0.0,120.1,0.0,0.0
7569,0.0,120.2,0.0,0.0
7570,0.0,113.1,0.0,0.0
7571,0.0,114.6,0.0,0.0
7572,0.0,118.3,0.0,0.0
7573,0.0,114.4,0.0,0.0
7574,0.0,122.9,0.0,0.0
7575,0.0,125.9,0.01,0.0
7576,483.9,187.2,30.66,0.0
7577,534.3,222.2,33.26,0.0
7578,534.8,220.6,33.29,0.0
7579,534.3,223.5,33.26,0.0
7580,37.4,230.2,33.21,0.0
7581,1287.5,236.6,25.43,0.0
7582,490.5,236.8,22.09,0.0
7583,1188.0,247.3,20.48,0.0
7584,1185.9,241.3,15.26,0.0
7585,0.0,238.7,0.0,0.0
7586,0.0,247.1,0.0,0.0
7587,0.0,250.7,0.0,0.0
7588,0.0,251.7,0.0,0.0
7589,0.0,236.6,0.0,0.0
7590,0.0,243.8,0.0,0.0
7591,0.0,155.8,0.0,0.0
7592,0.0,111.9,0.0,0.0
7593,0.0,113.4,0.0,0.0
7594,0.0,113.0,0.0,0.0
7595,0.0,111.4,0.01,0.0
7596,0.0,110.1,0.01,0.0
7597,0.0,110.7,0.01,0.0
7598,0.0,118.1,0.01,0.0
7599,1283.1,112.9,25.12,0.0
7600,598.1,202.6,33.97,0.0
7601,1282.9,224.9,31.23,0.0
7602,1300.5,236.7,30.71,0.0
7603,1296.3,230.0,25.46,0.0
7604,1254.8,234.6,24.6,0.0
7605,1223.7,240.3,24.3,0.0
7606,1198.3,239.5,22.46,0.0
7607,495.0,243.0,22.11,0.0
7608,1183.0,244.6,20.68,0.0
7609,1182.6,249.0,20.22,0.0
7610,494.0,242.0,20.17,0.0
7611,10.1,229.7,8.83,0.0
7612,1236.6,235.6,24.31,0.0
7613,1256.0,232.7,24.55,0.0
7614,1221.5,245.8,23.84,0.0
7615,1167.8,181.0,20.88,0.0
7616,1195.1,186.8,20.77,0.0
7617,1194.3,152.0,20.85,0.0
7618,539.6,148.1,21.5,0.0
7619,539.8,154.3,21.25,0.0
7620,539.2,150.1,20.39,0.0
7621,497.7,150.2,20.59,0.0
7622,1245.3,143.8,20.61,0.0
7623,657.6,220.6,26.39,0.0
7624,546.4,244.4,34.75,0.0
7625,1521.6,277.6,32.55,0.0
7626,527.0,272.7,32.54,0.0
7627,547.1,277.7,32.45,0.0
7628,37.3,280.4,32.34,0.0
7629,37.1,293.3,32.24,0.0
7630,1207.9,285.3,30.42,0.0
7631,1203.7,274.0,30.31,0.0
7632,1201.2,288.2,30.25,0.0
7633,1200.3,287.4,30.23,0.0
7634,1199.8,283.2,30.21,0.0
7635,538.9,306.4,30.24,0.0
7636,1202.7,286.1,30.29,0.0
7637,1153.7,292.1,30.35,0.0
7638,652.2,268.6,30.59,0.0
7639,1284.1,238.5,27.22,0.0
7640,1278.7,147.6,25.19,0.0
7641,1229.8,130.7,25.48,0.0
7642,496.6,134.5,25.42,0.0
7643,1237.5,144.7,24.3,0.0
7644,1199.3,148.7,23.79,0.0
7645,539.6,146.1,23.69,0.0
7646,473.1,129.3,25.64,0.0
7647,637.5,130.8,28.3,0.0
7648,561.7,236.4,31.82,0.0
7649,1290.4,303.3,24.99,0.0
7650,1271.7,308.6,25.0,0.0
7651,1269.4,282.0,24.95,0.0
7652,1374.6,290.8,26.52,0.0
7653,478.7,307.9,25.83,0.0
7654,1256.9,326.8,24.7,0.0
7655,1252.5,360.4,24.62,0.0
7656,1274.4,327.2,26.92,0.0
7657,1273.9,338.7,26.91,0.0
7658,1275.0,322.4,26.93,0.0
7659,1274.6,321.8,26.95,0.0
7660,1291.0,332.6,27.14,0.0
7661,521.6,322.4,28.33,0.0
7662,531.5,318.0,31.53,0.0
7663,479.7,265.8,31.57,0.0
7664,481.9,149.7,29.41,0.0
7665,551.0,139.0,29.62,0.0
7666,550.5,162.0,29.83,0.0
7667,551.1,168.7,31.05,2.0
7668,582.1,166.6,31.07,5.8
7669,524.0,159.3,29.59,0.6
7670,478.6,170.8,31.54,0.0
7671,512.0,206.5,31.93,0.0
7672,572.9,244.9,32.03,0.0
7673,1275.4,256.5,32.06,0.0
7674,576.1,248.5,32.15,0.0
7675,538.3,275.4,30.88,0.0
7676,498.7,279.4,29.73,0.0
7677,1380.8,288.4,28.52,0.0
7678,1072.4,290.7,28.77,0.0
7679,1039.7,291.9,28.69,0.0
7680,519.9,295.9,28.41,0.0
7681,519.7,309.4,28.4,0.0
7682,520.0,308.5,28.42,0.0
7683,542.4,312.5,28.41,0.0
7684,528.0,287.4,29.98,0.0
7685,530.6,289.4,30.03,0.0
7686,1296.5,292.0,28.2,0.0
7687,1250.5,284.2,24.59,0.0
7688,1249.5,193.0,24.57,0.0
7689,1261.8,189.2,24.8,0.0
7690,1261.1,175.1,24.79,0.0
7691,1285.2,167.7,27.03,0.0
7692,1284.2,164.3,27.15,0.0
7693,1284.6,159.4,27.32,0.0
7694,1283.4,162.7,27.3,0.0
7695,559.6,179.4,29.22,0.0
7696,1288.1,264.1,28.49,6.2
7697,527.9,279.2,29.99,34.8
7698,527.9,272.0,30.21,45.4
7699,526.6,277.5,29.92,26.6
7700,524.8,280.8,29.82,26.3
7701,515.7,268.0,29.74,19.9
7702,0.0,254.8,29.73,23.8
7703,0.0,247.4,28.7,22.1
7704,0.0,250.7,28.66,23.8
7705,0.0,238.1,28.64,28.0
7706,1273.1,251.8,28.64,24.1
7707,1272.0,265.3,28.62,21.6
7708,1272.5,265.3,28.63,18.4
7709,1273.3,282.4,28.65,13.5
7710,1275.1,277.9,28.69,14.2
7711,481.2,318.4,27.78,4.9
7712,1280.3,183.8,26.14,0.0
7713,1281.1,192.8,26.35,0.0
7714,1271.8,231.7,27.53,6.9
7715,1271.7,234.7,27.6,11.9
7716,1280.7,224.3,27.65,7.2
7717,482.1,200.6,27.66,0.0
7718,1279.9,235.4,27.71,0.1
7719,489.5,168.3,29.23,0.0
7720,1549.5,206.7,29.83,0.0
7721,1629.6,222.4,29.97,0.0
7722,1629.3,218.7,29.97,0.0
7723,0.0,220.4,29.96,0.0
7724,1286.1,225.0,28.94,0.0
7725,1283.2,227.0,27.13,0.0
7726,1238.3,214.5,24.35,0.0
7727,0.0,206.3,1.6,0.0
7728,0.0,203.8,1.6,0.0
7729,0.0,207.5,1.51,0.0
7730,1230.8,208.0,1.76,0.0
7731,1231.2,210.4,1.76,0.0
7732,0.0,214.4,1.55,0.0
7733,0.0,214.0,1.51,0.0
7734,0.0,209.1,1.57,0.0
7735,0.0,267.3,0.01,0.0
7736,0.0,135.0,0.01,0.0
7737,0.0,128.6,0.01,0.0
7738,0.0,128.1,0.01,0.0
7739,0.0,122.5,0.01,0.0
7740,0.0,130.6,0.01,0.0
7741,0.0,133.4,0.01,0.0
7742,0.0,132.6,0.01,0.0
7743,0.0,136.5,1.41,0.0
7744,1543.8,195.9,30.92,0.0
7745,36.9,216.7,31.03,0.0
7746,546.3,213.7,31.03,0.0
7747,1548.6,215.6,31.02,0.0
7748,545.3,223.4,30.67,0.0
7749,1286.2,264.8,28.1,0.0
7750,0.0,235.9,25.15,0.0
7751,0.0,228.7,25.07,0.0
7752,0.0,231.8,25.01,0.0
7753,0.0,226.2,24.97,0.0
7754,1231.8,222.6,24.22,0.0
7755,1231.9,222.3,24.22,0.0
7756,1233.1,222.2,24.24,0.0
7757,1235.0,219.8,24.28,0.0
7758,1240.9,215.6,24.4,0.0
7759,1245.4,190.9,24.49,0.0
7760,538.9,106.4,22.38,0.0
7761,542.9,99.8,23.0,0.0
7762,1181.6,105.5,24.52,0.0
7763,552.7,100.2,24.55,0.0
7764,480.6,100.6,24.58,0.0
7765,0.0,101.3,25.19,0.0
7766,1241.8,106.1,26.43,0.0
7767,483.6,119.3,28.05,0.0
7768,544.9,185.4,32.5,0.0
7769,574.5,204.2,30.44,0.0
7770,811.8,207.4,54.0,0.0
7771,568.8,203.3,29.96,0.0
7772,549.0,213.9,28.22,0.0
7773,1370.6,219.0,27.65,0.0
7774,1303.8,223.6,27.84,0.0
7775,1266.3,237.6,27.75,0.0
7776,1297.8,239.4,27.71,0.0
7777,1286.7,232.6,25.8,0.0
7778,1271.1,230.5,27.7,0.0
7779,1243.2,226.9,27.7,0.0
7780,1341.0,228.0,27.69,0.0
7781,1361.6,222.8,27.76,0.0
7782,1533.8,223.5,27.88,0.0
7783,478.5,229.5,24.77,0.0
7784,1199.2,118.4,23.49,0.0
7785,557.4,103.9,23.75,0.0
7786,1159.6,119.0,23.81,0.0
7787,1197.3,107.2,23.85,0.0
7788,1220.0,106.5,23.83,0.0
7789,1219.7,107.2,23.29,0.0
7790,10.2,100.1,8.91,0.0
7791,1220.3,115.8,23.95,0.0
7792,1224.0,230.0,24.83,0.0
7793,1229.2,252.0,24.94,0.0
7794,1230.1,238.8,24.92,0.0
7795,1247.6,252.3,24.53,0.0
7796,1244.8,245.8,24.47,0.0
7797,1245.8,241.3,24.4,0.0
7798,1240.5,236.1,24.39,0.0
7799,1232.1,233.4,24.23,0.0
7800,1230.3,246.9,24.19,0.0
7801,1229.0,243.8,24.16,0.0
7802,1229.6,245.5,24.18,0.0
7803,1230.2,250.5,24.19,0.0
7804,1231.0,236.5,24.2,0.0
7805,1232.6,231.5,24.23,0.0
7806,1241.6,223.5,24.41,0.0
7807,1246.0,192.3,24.5,0.0
7808,0.0,132.9,1.27,0.0
7809,0.0,125.5,1.27,0.0
7810,0.0,126.9,1.27,0.0
7811,0.0,120.3,1.27,0.0
7812,0.0,122.2,1.27,0.0
7813,0.0,120.7,1.27,0.0
7814,0.0,120.0,1.27,0.0
7815,0.0,127.6,1.27,0.0
7816,1251.2,199.9,24.6,0.0
7817,1268.6,228.3,24.93,0.0
7818,1252.7,243.7,24.63,0.0
7819,1249.6,229.4,1.53,0.0
7820,0.0,230.4,1.53,0.0
7821,0.0,229.2,1.52,0.0
7822,0.0,220.3,0.0,0.0
7823,0.0,227.0,0.0,0.0
7824,0.0,229.1,0.0,0.0
7825,0.0,232.8,0.0,0.0
7826,0.0,240.7,0.0,0.0
7827,0.0,241.9,0.0,0.0
7828,0.0,246.1,0.0,0.0
7829,0.0,247.1,0.0,0.0
7830,0.0,244.5,0.01,0.0
7831,0.0,216.4,0.01,0.0
7832,0.0,131.1,0.0,0.0
7833,0.0,123.6,0.0,0.0
7834,0.0,119.0,0.0,0.0
7835,0.0,119.1,0.0,0.0
7836,0.0,117.5,0.0,0.0
7837,0.0,118.3,0.0,0.0
7838,0.0,102.8,0.01,0.0
7839,0.0,133.3,0.01,0.0
7840,0.0,194.5,32.14,0.0
7841,1212.7,229.9,32.24,0.0
7842,0.0,234.4,32.25,0.0
7843,1264.4,240.6,32.19,0.0
7844,36.6,266.9,32.12,0.0
7845,36.5,260.4,32.07,0.0
7846,1256.8,230.1,35.49,0.0
7847,1428.7,241.4,35.42,0.0
7848,1426.2,267.8,35.71,0.0
7849,1425.9,260.5,35.71,0.0
7850,1427.3,274.4,35.91,0.0
7851,1427.2,267.5,35.91,0.0
7852,1427.8,273.4,35.92,0.0
7853,1430.0,275.9,35.98,0.0
7854,1432.8,263.1,36.05,0.0
7855,1436.3,210.2,35.85,0.0
7856,0.0,125.9,1.44,1.5
7857,0.0,110.9,1.47,1.7
7858,0.0,111.5,1.47,1.1
7859,0.0,112.2,1.41,0.0
7860,0.0,119.2,1.38,0.0
7861,0.0,116.2,0.01,0.0
7862,0.0,116.5,0.01,0.0
7863,1258.2,106.0,25.37,0.0
7864,1311.3,199.8,35.11,0.0
7865,1447.6,221.9,34.89,0.0
7866,1179.0,205.7,31.22,0.0
7867,1337.3,204.0,30.13,0.0
7868,543.2,200.9,30.04,0.0
7869,1330.3,201.1,29.94,0.0
7870,1302.5,200.3,29.81,0.0
7871,1139.8,196.4,29.24,0.0
7872,1090.3,192.1,26.45,0.0
7873,0.0,197.8,1.33,0.0
7874,0.0,197.5,0.01,0.0
7875,0.0,199.7,0.01,0.0
7876,0.0,202.4,0.01,0.0
7877,0.0,200.0,0.01,0.0
7878,0.0,202.4,0.01,0.0
7879,0.0,248.3,0.0,0.0
7880,0.0,127.7,0.0,0.0
7881,0.0,113.0,0.0,0.0
7882,0.0,112.3,0.0,0.0
7883,0.0,114.2,0.01,0.0
7884,0.0,115.8,0.01,0.0
7885,0.0,112.7,0.01,0.0
7886,0.0,123.1,0.01,0.0
7887,0.0,129.4,0.01,0.0
7888,1281.7,216.7,27.17,0.0
7889,545.2,242.9,34.12,0.0
7890,545.0,246.4,34.11,0.0
7891,544.6,249.0,34.08,0.0
7892,564.2,246.5,34.03,0.0
7893,548.4,218.7,33.91,232.1
7894,1276.8,217.6,34.9,228.2
7895,1274.3,221.0,34.83,228.6
7896,1271.5,217.9,34.75,230.9
7897,1269.8,219.1,34.71,232.7
7898,544.4,219.6,34.72,234.6
7899,561.4,218.6,34.69,276.1
7900,544.3,220.5,34.71,284.7
7901,557.8,215.6,34.7,278.9
7902,558.8,221.1,34.77,328.5
7903,489.3,206.3,33.53,333.0
7904,545.9,100.1,17.82,285.9
7905,10.1,97.6,10.71,311.6
7906,1187.8,95.7,19.47,422.4
7907,478.9,95.1,18.83,402.8
7908,1190.0,94.6,19.5,400.3
7909,1191.0,92.6,19.52,246.2
7910,1191.5,96.1,19.44,305.5
7911,1273.1,124.5,27.47,385.5
7912,582.0,224.6,36.8,415.7
7913,1293.6,271.8,35.35,304.3
7914,568.5,259.5,35.37,365.5
7915,554.3,262.2,35.35,299.9
7916,553.0,264.3,35.27,275.9
7917,568.1,283.2,35.17,260.1
7918,1324.9,283.1,32.17,249.6
7919,1320.6,283.8,32.07,239.2
7920,1317.3,284.6,30.69,234.3
7921,1316.9,285.6,31.98,198.9
7922,547.1,293.9,32.22,182.0
7923,547.4,298.2,32.24,165.9
7924,547.6,288.2,32.25,167.1
7925,549.0,288.0,32.33,162.9
7926,551.3,279.4,32.47,165.9
7927,528.3,253.3,32.58,166.8
7928,1289.0,144.7,28.38,77.7
7929,1304.8,139.6,28.35,86.9
7930,1287.7,154.3,28.41,161.6
7931,1287.1,149.8,28.4,172.7
7932,484.8,158.1,28.91,222.1
7933,1286.6,142.4,28.31,103.9
7934,484.8,120.2,28.68,232.9
7935,1268.9,146.8,29.27,216.6
7936,547.0,216.4,33.25,345.4
7937,557.3,258.6,32.82,165.2
7938,1299.9,282.6,39.44,78.5
7939,548.7,263.9,32.77,156.2
7940,534.2,265.6,32.66,153.0
7941,566.6,284.3,28.45,164.7
7942,1368.5,305.0,27.14,72.7
7943,1273.7,305.9,26.49,74.0
7944,1272.1,309.6,26.46,74.4
7945,1271.9,302.7,26.45,73.9
7946,1272.6,298.5,26.47,72.2
7947,1272.6,305.0,26.47,70.1
7948,1255.0,288.1,26.49,70.7
7949,1256.9,299.7,26.53,71.5
7950,1281.3,311.2,26.9,74.1
7951,1291.4,264.5,27.28,76.4
7952,1290.5,187.5,27.26,78.4
7953,496.1,153.4,27.56,88.2
7954,1287.7,140.7,28.48,230.0
7955,1340.5,142.3,28.47,249.8
7956,1286.9,145.5,28.46,257.4
7957,1338.7,148.4,28.43,272.9
7958,618.9,148.3,32.32,343.3
7959,527.7,167.8,32.9,371.9
7960,547.0,239.3,34.19,308.7
7961,589.5,244.7,33.56,276.1
7962,718.7,244.4,32.86,195.2
7963,1261.6,249.6,31.31,194.1
7964,490.6,266.5,28.93,174.1
7965,1372.3,283.0,28.19,66.6
7966,1297.9,288.1,27.38,60.4
7967,1359.6,309.6,26.97,58.7
7968,484.4,320.4,26.87,56.8
7969,1273.6,318.7,26.85,55.8
7970,1275.3,318.7,27.77,56.1
7971,690.4,299.6,28.98,131.6
7972,614.9,278.8,30.51,131.1
7973,1533.9,261.7,31.53,131.7
7974,666.5,264.9,29.18,133.3
7975,1291.9,268.5,25.1,58.2
7976,1252.1,232.6,24.62,59.0
7977,1335.4,192.9,25.16,63.4
7978,1286.1,183.6,27.19,81.1
7979,1285.0,184.7,28.42,230.6
7980,1338.0,183.6,30.33,268.2
7981,1337.2,184.9,30.31,282.6
7982,1337.0,193.1,30.31,312.5
7983,1302.6,182.5,33.06,396.7
7984,1284.1,246.3,33.18,256.7
7985,1531.9,268.3,33.33,241.1
7986,1339.3,270.7,30.93,221.2
7987,1347.1,278.7,29.37,195.9
7988,1289.3,280.0,27.42,0.0
7989,1280.4,287.6,26.88,0.0
7990,1239.2,312.6,24.36,0.0
7991,0.0,296.3,1.51,0.0
7992,0.0,281.0,1.39,0.0
7993,0.0,287.7,0.01,0.0
7994,0.0,296.0,0.01,0.0
7995,0.0,296.8,0.01,0.0
7996,0.0,289.8,0.01,0.0
7997,0.0,286.6,1.56,0.0
7998,0.0,280.1,1.4,0.0
7999,1245.0,246.6,24.48,0.0
8000,1249.2,208.1,24.56,0.0
8001,1282.1,177.0,26.88,0.0
8002,1284.6,182.5,27.16,0.0
8003,1283.9,186.7,27.15,0.0
8004,1283.6,188.4,27.14,0.0
8005,1284.2,185.7,28.23,0.2
8006,1283.8,186.7,28.22,16.2
8007,586.2,182.5,33.58,0.0
8008,545.6,252.2,35.02,0.0
8009,517.1,277.9,34.37,0.0
8010,672.6,267.9,34.45,0.0
8011,530.2,271.2,34.28,0.0
8012,501.7,270.6,34.17,0.0
8013,512.7,276.9,33.91,0.0
8014,439.8,317.2,31.1,0.0
8015,1241.5,306.6,27.1,0.0
8016,1239.2,314.3,27.05,0.0
8017,1042.9,306.6,26.79,0.0
8018,1041.4,317.5,26.58,0.0
8019,1461.3,329.6,26.58,0.0
8020,1322.7,298.0,27.0,0.0
8021,486.6,280.9,28.61,0.0
8022,439.7,303.1,28.73,0.0
8023,1052.6,276.2,26.87,0.0
8024,533.5,204.8,26.88,0.0
8025,489.7,163.5,27.28,0.0
8026,489.8,165.6,27.3,0.0
8027,482.8,171.3,27.15,0.0
8028,1475.3,194.7,26.83,0.0
8029,1051.6,186.2,26.84,0.0
8030,1334.9,209.9,27.25,0.0
8031,447.4,212.5,32.27,0.0
8032,442.9,267.5,28.94,0.0
8033,498.2,299.3,25.0,0.0
8034,1256.6,301.7,24.7,0.0
8035,1248.2,304.5,24.54,0.0
8036,1249.3,302.1,24.56,0.0
8037,1277.2,294.9,26.57,0.0
8038,1272.2,304.4,26.46,0.0
8039,1251.1,296.2,26.31,0.0
8040,1247.4,295.2,26.23,0.0
8041,1247.3,305.7,26.23,0.0
8042,1230.8,316.8,1.51,0.0
8043,0.0,360.9,1.51,0.0
8044,1230.1,393.6,1.51,0.0
8045,0.0,335.9,1.51,0.0
8046,1231.8,294.9,1.51,0.0
8047,0.0,280.7,1.51,0.0
8048,0.0,311.6,1.52,0.0
8049,0.0,305.8,1.52,0.0
8050,0.0,286.6,1.67,0.0
8051,10.0,278.4,8.57,0.0
8052,9.9,275.0,8.6,0.0
8053,9.9,280.3,8.52,0.0
8054,1050.7,310.0,21.28,0.0
8055,480.5,166.9,30.05,0.0
8056,1251.1,232.8,32.28,0.0
8057,1254.7,249.4,32.38,0.0
8058,0.0,263.6,32.38,0.0
8059,36.7,268.8,32.91,0.0
8060,0.0,266.9,32.89,0.0
8061,0.0,259.7,32.83,0.0
8062,0.0,272.0,33.45,0.0
8063,569.2,275.0,33.35,0.0
8064,1269.6,278.1,27.5,0.0
8065,474.6,276.0,27.66,0.0
8066,0.0,290.3,27.45,0.0
8067,632.4,293.4,27.45,0.0
8068,1228.7,274.0,28.56,0.0
8069,0.0,290.5,27.46,0.0
8070,481.0,299.6,26.86,0.0
8071,471.8,323.3,24.38,0.0
8072,1253.1,249.8,22.83,0.0
8073,473.0,226.7,23.7,0.0
8074,1231.2,229.5,24.26,0.0
8075,1231.8,225.6,23.74,0.0
8076,0.0,229.6,1.14,0.0
8077,0.0,225.9,1.14,0.0
8078,0.0,254.7,1.14,0.0
8079,0.0,314.3,1.14,0.0
