,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7656,527.6,330.3,32.46,445.7
7657,571.9,318.9,32.43,445.1
7658,571.5,315.6,32.41,444.7
7659,571.6,312.8,32.41,444.8
7660,537.3,305.7,32.46,445.4
7661,500.5,306.9,33.4,444.4
7662,532.0,283.4,34.21,415.0
7663,526.3,250.1,33.44,393.8
7664,485.0,178.4,30.9,293.8
7665,557.6,121.5,29.74,320.5
7666,558.1,116.5,29.77,314.5
7667,558.4,97.6,29.78,300.4
7668,485.5,174.3,30.4,301.0
7669,541.8,197.2,31.87,461.0
7670,577.5,183.1,31.89,474.0
7671,568.6,198.3,34.56,710.6
7672,844.4,192.5,35.27,712.8
7673,550.8,198.1,35.4,574.4
7674,531.5,190.2,36.35,456.3
7675,535.9,188.5,34.73,464.1
7676,529.0,191.1,34.62,471.3
7677,527.6,214.5,34.53,490.2
7678,802.0,235.9,34.71,519.1
7679,526.0,205.1,34.08,607.2
7680,563.1,188.5,33.99,768.4
7681,562.5,185.6,33.82,756.0
7682,562.2,188.4,33.84,747.7
7683,562.3,183.2,33.95,751.1
7684,577.6,197.6,35.13,560.9
7685,765.4,206.0,35.02,788.1
7686,1559.0,204.0,35.37,757.4
7687,757.1,241.6,33.83,734.8
7688,582.1,185.7,29.51,541.5
7689,1299.4,205.6,27.7,604.7
7690,1299.5,209.9,27.71,451.3
7691,1301.0,203.8,27.74,397.1
7692,1301.2,226.0,27.74,360.4
7693,1420.2,189.6,27.31,331.6
7694,1283.5,177.0,27.32,367.6
7695,583.1,119.3,29.39,616.2
7696,583.7,240.0,34.38,531.5
7697,1363.7,235.0,34.48,459.6
7698,677.1,238.1,35.88,420.1
7699,1712.0,238.3,34.45,408.7
7700,1648.2,242.6,34.38,416.8
7701,656.2,219.6,34.31,419.7
7702,1415.1,210.5,32.21,434.4
7703,1411.5,220.3,31.31,446.0
7704,481.4,226.1,30.95,443.5
7705,481.0,240.0,30.93,442.0
7706,480.5,249.8,30.9,441.0
7707,1406.5,258.3,30.84,382.3
7708,1406.7,273.4,30.89,382.3
7709,481.2,294.5,30.94,443.0
7710,482.1,302.7,31.0,444.0
7711,1263.4,222.9,27.71,352.0
7712,1253.9,203.5,24.5,352.3
7713,1186.3,312.4,24.11,598.2
7714,1255.9,294.3,24.54,599.9
7715,1256.7,232.7,24.55,590.6
7716,1221.8,322.4,24.56,588.0
7717,1222.1,315.4,24.56,578.3
7718,1215.8,332.0,24.57,584.4
7719,491.8,126.1,26.12,594.9
7720,1346.6,203.3,31.23,485.1
7721,1361.7,196.0,31.53,469.7
7722,1363.1,197.2,31.56,463.7
7723,1362.1,196.4,31.54,467.8
7724,1360.4,197.8,31.5,473.0
7725,1357.4,202.1,31.43,483.0
7726,1341.9,208.8,32.48,468.8
7727,1479.1,237.1,32.4,483.6
7728,1387.1,266.6,31.08,479.2
7729,480.7,313.1,30.91,477.6
7730,480.1,295.7,30.87,478.7
7731,480.2,292.6,30.87,478.0
7732,480.1,290.0,30.87,421.4
7733,480.4,285.8,30.89,456.3
7734,481.2,287.5,30.94,449.7
7735,1214.0,403.2,25.18,158.9
7736,0.0,198.7,1.4,507.7
7737,0.0,134.3,1.41,487.3
7738,0.0,156.6,1.41,483.2
7739,0.0,135.7,1.41,361.2
7740,0.0,102.6,1.41,238.0
7741,0.0,108.2,1.41,209.4
7742,0.0,136.1,1.41,236.5
7743,0.0,172.0,1.41,457.4
7744,488.7,177.6,31.26,351.2
7745,1298.5,198.0,33.48,351.6
7746,0.0,196.9,33.54,347.8
7747,0.0,200.3,33.51,347.3
7748,1244.8,199.7,33.48,346.5
7749,1295.0,205.6,33.39,356.9
7750,1306.8,248.3,33.64,312.8
7751,1302.3,254.2,33.53,281.2
7752,484.0,223.6,33.44,288.8
7753,521.4,219.0,30.68,296.1
7754,521.3,218.8,30.67,295.5
7755,521.2,217.1,30.67,295.5
7756,521.8,220.2,30.7,293.2
7757,523.2,222.3,32.23,289.7
7758,1289.9,222.7,33.63,266.5
7759,1268.2,196.3,28.26,219.1
7760,1149.3,91.3,23.46,251.2
7761,1204.3,87.1,23.64,455.4
7762,489.9,60.7,24.37,463.8
7763,1188.5,65.0,24.39,455.5
7764,1182.8,65.8,24.41,447.7
7765,1232.2,86.1,24.43,436.5
7766,1212.6,60.2,24.43,13.4
7767,1242.2,74.1,26.29,17.0
7768,705.7,170.2,35.58,279.4
7769,612.0,181.6,34.24,691.5
7770,572.2,183.3,34.64,678.6
7771,570.9,182.8,34.72,694.1
7772,584.4,181.0,34.15,714.0
7773,568.2,179.9,34.08,734.8
7774,639.1,190.4,35.26,768.0
7775,665.3,185.8,34.95,791.2
7776,1372.6,180.1,34.87,768.2
7777,635.0,182.0,34.83,754.1
7778,518.4,183.3,33.28,749.0
7779,484.6,186.0,32.03,750.4
7780,569.5,190.6,32.25,762.5
7781,1461.6,191.2,34.94,790.8
7782,668.4,181.7,35.31,749.9
7783,1419.7,265.9,28.74,442.0
7784,1287.1,183.4,24.34,576.3
7785,1220.9,149.4,24.32,581.6
7786,1286.3,154.0,24.32,586.1
7787,1181.7,182.9,24.35,576.3
7788,1189.0,167.1,24.36,570.5
7789,1189.9,142.7,24.38,558.9
7790,1285.0,187.9,24.39,549.0
7791,1285.8,97.2,24.86,133.7
7792,584.4,167.3,35.61,704.6
7793,524.9,229.7,35.76,586.7
7794,619.3,204.9,35.63,472.9
7795,558.2,212.8,35.55,467.2
7796,616.3,213.3,35.46,473.2
7797,1475.3,207.1,35.37,478.4
7798,612.6,225.3,37.52,484.3
7799,610.8,228.3,36.46,476.8
7800,609.4,242.8,36.38,466.0
7801,608.8,256.8,36.35,461.3
7802,1419.2,270.7,35.37,454.4
7803,1468.9,271.3,35.3,449.3
7804,1420.3,263.3,35.33,446.5
7805,1472.3,229.5,35.62,454.9
7806,1542.9,205.1,37.52,458.1
7807,1658.2,207.0,32.14,398.0
7808,0.0,93.5,1.58,258.3
7809,0.0,96.3,1.62,449.9
7810,613.7,167.8,1.62,580.9
7811,0.0,104.6,1.62,288.0
7812,0.0,78.3,1.62,249.1
7813,0.0,76.8,1.62,251.5
7814,0.0,94.6,0.01,235.7
7815,0.0,165.6,1.62,252.5
7816,616.1,176.2,36.73,430.0
7817,0.0,174.1,37.84,423.3
7818,618.9,173.1,38.0,417.0
7819,617.5,171.7,37.82,403.6
7820,486.5,173.4,37.74,413.7
7821,614.9,172.7,37.66,405.6
7822,613.1,174.5,36.22,415.1
7823,611.3,186.2,35.2,432.0
7824,481.4,189.9,35.12,431.4
7825,480.8,184.8,35.07,430.9
7826,608.5,186.6,35.05,430.5
7827,608.5,191.7,35.04,430.3
7828,608.8,194.0,35.06,430.4
7829,0.0,192.0,35.1,430.6
7830,610.7,183.4,35.17,419.7
7831,485.7,202.1,30.02,201.6
7832,0.0,53.3,0.01,123.0
7833,0.0,45.3,0.01,212.1
7834,0.0,39.8,0.01,109.7
7835,0.0,43.7,0.01,114.3
7836,0.0,47.9,0.01,130.7
7837,0.0,45.9,0.01,125.6
7838,0.0,58.3,0.01,140.3
7839,0.0,59.2,1.36,176.7
7840,614.8,180.5,35.05,441.3
7841,615.5,197.9,36.36,442.1
7842,0.0,198.7,36.39,441.8
7843,0.0,203.1,36.31,448.4
7844,0.0,192.4,36.25,457.0
7845,483.6,183.5,36.19,464.9
7846,482.5,182.3,38.28,488.7
7847,0.0,181.4,38.2,488.9
7848,609.0,180.8,38.14,489.1
7849,0.0,188.1,38.11,490.0
7850,0.0,193.7,38.1,490.5
7851,0.0,214.6,38.1,490.9
7852,608.8,216.7,38.13,492.0
7853,609.6,193.8,38.18,492.6
7854,0.0,206.6,38.26,480.4
7855,482.7,208.5,31.03,409.2
7856,0.0,52.5,1.47,443.6
7857,0.0,49.0,1.34,609.1
7858,0.0,62.6,1.47,607.0
7859,0.0,50.8,1.47,594.6
7860,0.0,57.5,1.47,587.8
7861,0.0,62.1,1.47,572.2
7862,614.3,66.1,1.47,131.5
7863,480.8,34.0,29.38,148.1
7864,615.8,177.2,43.28,284.0
7865,0.0,179.8,41.79,684.6
7866,618.5,183.1,41.78,681.7
7867,616.8,176.5,41.66,701.2
7868,615.5,175.7,41.57,718.8
7869,0.0,181.4,41.49,622.6
7870,0.0,193.4,35.92,474.9
7871,611.2,182.6,34.92,488.9
7872,481.5,190.6,34.85,489.1
7873,481.0,186.9,34.81,489.2
7874,0.0,192.1,34.77,472.6
7875,608.4,203.0,34.76,454.1
7876,608.6,206.5,34.77,454.6
7877,609.1,218.3,34.8,435.0
7878,0.0,202.6,34.85,424.5
7879,488.9,159.1,27.07,202.4
7880,0.0,54.0,0.01,156.4
7881,0.0,43.0,0.01,194.1
7882,0.0,55.1,0.01,123.9
7883,0.0,49.3,0.01,117.4
7884,0.0,49.8,0.01,114.8
7885,0.0,38.7,0.01,112.4
7886,0.0,44.1,0.01,124.7
7887,9.9,50.0,7.36,134.7
7888,12.0,142.8,36.13,440.1
7889,617.5,159.1,36.19,437.7
7890,618.1,167.1,36.23,435.3
7891,617.6,160.2,36.2,435.4
7892,487.0,167.7,36.15,441.1
7893,12.1,193.1,36.06,437.4
7894,613.6,173.0,36.38,433.1
7895,611.6,156.4,36.27,451.6
7896,590.2,164.9,35.27,449.4
7897,589.1,168.6,35.21,441.6
7898,569.1,160.5,34.83,454.5
7899,569.0,155.1,34.83,477.2
7900,584.9,153.9,34.83,502.3
7901,569.4,163.9,34.85,503.3
7902,570.3,158.5,34.91,492.4
7903,477.2,218.2,29.65,322.2
7904,10.0,59.6,8.62,325.0
7905,1146.6,50.3,19.75,618.5
7906,1218.6,54.4,21.68,610.9
7907,1151.2,63.3,21.71,596.4
7908,1222.2,74.4,21.75,577.0
7909,1223.7,63.0,21.77,561.1
7910,479.2,49.7,21.78,559.0
7911,1241.5,39.2,25.75,132.8
7912,615.7,180.7,36.66,704.9
7913,591.4,195.7,36.75,500.8
7914,531.1,196.0,36.68,458.2
7915,530.7,199.5,36.66,457.0
7916,590.9,199.0,36.59,463.0
7917,615.6,322.4,36.5,434.0
7918,566.7,296.2,34.58,426.4
7919,585.5,282.6,34.07,444.5
7920,572.4,289.2,33.12,445.4
7921,536.7,287.1,33.08,445.0
7922,536.6,269.8,33.07,454.1
7923,536.7,231.3,33.05,509.8
7924,568.1,216.9,33.09,510.9
7925,554.8,219.7,33.18,510.4
7926,557.3,215.6,34.19,483.7
7927,523.4,222.6,31.68,432.5
7928,478.9,117.2,8.72,276.4
7929,9.9,137.4,8.58,282.3
7930,478.8,150.3,8.72,300.9
7931,479.0,169.7,8.72,286.2
7932,1224.0,104.4,8.73,305.6
7933,1224.8,114.5,8.73,289.7
7934,10.1,94.6,8.74,287.7
7935,468.3,126.2,26.21,419.1
7936,544.0,130.5,34.76,523.9
7937,546.8,178.1,35.02,474.0
7938,566.9,193.6,35.8,456.9
7939,11.8,184.8,34.95,466.0
7940,1227.0,185.9,34.87,476.7
7941,571.0,184.6,34.7,488.7
7942,566.5,184.3,34.29,520.5
7943,538.7,176.5,34.18,715.1
7944,563.5,177.4,33.91,776.7
7945,562.9,187.5,33.88,763.9
7946,562.6,188.2,33.86,758.3
7947,562.9,183.8,33.88,764.3
7948,563.3,184.4,33.9,772.7
7949,564.9,178.4,34.19,790.4
7950,567.5,177.5,34.35,728.9
7951,577.3,183.1,32.54,395.4
7952,1283.1,180.8,26.88,341.0
7953,540.7,118.4,26.64,392.7
7954,1281.6,80.3,26.85,392.1
7955,1300.6,94.1,26.86,342.8
7956,1283.0,79.2,26.88,308.7
7957,1030.5,93.1,26.69,281.7
7958,1246.7,83.4,27.66,360.7
7959,486.4,75.6,30.68,591.0
7960,1292.0,189.9,35.11,698.6
7961,1230.0,177.2,35.1,449.8
7962,1232.7,174.4,35.76,440.4
7963,569.6,173.6,34.77,448.8
7964,678.4,178.1,34.52,456.3
7965,1276.8,194.2,34.42,469.2
7966,563.9,217.5,34.09,479.8
7967,558.6,275.0,33.97,478.4
7968,563.4,231.6,33.05,504.7
7969,562.8,242.2,32.77,494.7
7970,518.7,210.2,32.51,510.3
7971,571.6,224.6,32.86,513.3
7972,562.8,208.6,33.67,531.8
7973,564.4,206.5,34.14,759.2
7974,564.7,199.8,34.28,491.6
7975,576.4,214.0,33.42,412.1
7976,544.5,187.4,27.71,301.2
7977,1280.8,131.3,26.96,315.9
7978,1298.9,138.4,26.95,368.2
7979,1281.0,132.4,26.96,397.3
7980,1300.6,120.5,26.98,361.7
7981,1356.9,152.0,26.57,358.1
7982,1421.0,118.3,27.46,583.8
7983,557.8,117.8,29.48,603.6
7984,560.5,229.6,34.23,469.3
7985,567.1,222.1,34.39,455.3
7986,593.7,215.7,34.99,443.5
7987,567.5,217.2,34.39,450.9
7988,575.1,205.6,34.29,459.7
7989,557.3,210.4,34.21,470.0
7990,560.3,257.8,35.49,436.7
7991,585.1,248.4,34.47,447.5
7992,543.4,241.5,34.4,447.0
7993,594.4,249.6,34.36,446.6
7994,564.8,295.2,33.32,446.6
7995,565.0,312.2,33.27,446.7
7996,565.4,289.3,33.36,446.9
7997,12.0,259.5,34.48,447.8
7998,555.7,257.7,35.52,425.7
7999,567.3,255.0,32.89,383.3
8000,1221.9,210.9,8.71,231.8
8001,10.1,155.2,8.71,256.2
8002,1221.0,161.1,8.71,261.7
8003,10.1,209.5,8.71,248.0
8004,1222.4,179.2,8.72,237.4
8005,10.1,171.1,8.72,233.5
8006,1222.8,169.4,8.72,280.6
8007,523.5,119.0,32.99,618.4
8008,548.5,192.3,36.45,711.0
8009,544.8,211.6,35.94,470.5
8010,529.8,210.4,46.74,462.2
8011,704.7,206.9,35.95,459.4
8012,954.0,201.4,35.87,470.7
8013,526.2,200.9,35.79,479.8
8014,948.4,297.2,34.35,496.9
8015,538.8,289.2,34.24,516.3
8016,475.7,289.5,32.93,515.4
8017,468.8,301.6,32.51,514.3
8018,468.7,302.2,32.51,514.7
8019,468.8,310.2,32.51,515.4
8020,469.4,301.1,32.55,520.3
8021,476.0,287.5,33.98,522.5
8022,1493.7,294.5,34.4,492.2
8023,473.4,229.2,32.37,381.1
8024,523.2,241.1,28.72,354.1
8025,1260.6,174.8,27.79,368.6
8026,485.3,227.6,27.63,407.5
8027,1026.6,267.6,27.43,312.5
8028,485.0,242.6,27.43,297.1
8029,1297.9,239.1,27.27,286.6
8030,1313.3,217.1,28.42,393.9
8031,473.6,257.2,33.03,632.9
8032,964.6,285.2,34.51,490.1
8033,485.8,263.9,34.63,455.4
8034,486.4,271.4,34.68,378.1
8035,981.4,275.3,34.6,389.9
8036,979.6,316.1,34.53,439.4
8037,938.1,305.3,34.45,452.1
8038,948.3,268.8,35.2,448.3
8039,932.3,298.8,34.95,435.4
8040,485.7,260.1,33.56,431.4
8041,474.3,271.9,32.87,431.0
8042,1240.7,364.3,29.55,430.7
8043,480.8,400.0,27.36,429.0
8044,481.0,390.4,27.38,426.7
8045,527.0,398.3,28.25,430.8
8046,465.0,278.2,31.48,424.1
8047,1241.9,319.6,26.42,264.6
8048,10.0,309.3,8.68,226.6
8049,9.9,300.7,8.55,224.0
8050,10.0,299.3,8.69,223.2
8051,1219.7,285.5,9.7,223.1
8052,1026.0,297.4,9.7,225.8
8053,613.2,288.1,9.71,229.8
8054,10.1,302.1,8.71,265.9
8055,466.8,134.2,29.07,599.1
8056,536.2,232.9,35.26,731.0
8057,533.5,233.3,35.38,703.4
8058,1248.3,248.2,35.44,495.8
8059,1247.2,257.7,35.41,460.7
8060,1133.1,256.4,35.38,462.8
8061,1243.6,257.1,35.31,497.1
8062,1240.6,248.7,38.32,512.1
8063,1237.0,259.8,38.21,512.9
8064,497.3,264.0,37.12,535.8
8065,475.2,274.9,36.59,547.2
8066,485.8,278.5,34.2,535.4
8067,1152.1,309.3,32.69,511.6
8068,517.2,339.9,32.33,487.1
8069,1078.1,348.0,31.94,490.6
8070,542.2,344.6,31.8,483.7
8071,1256.1,356.0,26.59,282.5
8072,1174.4,285.4,20.92,395.3
8073,474.8,262.9,20.95,608.1
8074,475.1,310.7,20.96,604.5
8075,475.3,302.2,20.97,599.3
8076,475.6,295.1,20.97,264.6
8077,10.1,279.3,8.71,213.7
8078,10.1,294.1,8.71,212.3
8079,473.3,313.4,21.45,221.4
8080,488.3,255.9,33.98,399.4
8081,544.2,260.8,36.69,390.8
8082,491.4,268.2,36.78,383.9
8083,533.0,258.7,36.76,385.7
8084,482.9,260.4,36.71,388.1
8085,568.0,258.9,36.61,399.7
8086,1347.5,261.9,34.8,413.5
8087,485.6,258.4,33.95,430.8
8088,484.5,281.1,33.02,431.2
8089,516.9,343.2,31.57,430.7
8090,1239.8,391.6,29.15,430.5
8091,1240.2,390.6,29.17,430.5
8092,537.2,365.2,29.29,430.8
8093,525.7,280.2,32.77,432.0
8094,487.9,252.0,34.74,410.1
8095,488.2,228.7,33.27,372.7
8096,10.1,273.9,8.72,216.8
8097,9.9,231.1,8.6,218.0
8098,10.1,233.9,8.61,217.8
8099,9.9,241.4,8.61,219.5
8100,10.0,266.4,8.61,216.4
8101,10.0,262.3,8.62,211.5
8102,10.0,281.5,8.62,226.9
8103,1244.9,213.4,25.73,570.7
8104,537.2,280.1,36.75,474.0
8105,570.2,269.7,38.02,458.9
8106,708.0,268.7,38.13,447.8
8107,570.6,266.7,38.05,452.9
8108,569.2,284.9,37.95,466.5
8109,582.1,273.6,37.85,482.5
8110,581.6,259.2,36.63,500.3
8111,485.5,257.2,36.52,516.0
8112,524.4,272.3,34.5,517.7
8113,523.8,285.0,34.06,524.0
8114,558.6,315.8,33.59,525.1
8115,558.7,308.1,33.05,525.4
8116,588.7,292.8,33.62,525.5
8117,525.7,273.4,35.57,523.6
8118,670.5,270.0,36.71,530.8
8119,528.6,259.2,35.26,487.2
8120,521.1,201.6,32.76,567.5
8121,522.6,118.5,28.99,602.7
8122,522.3,132.1,28.98,560.2
8123,522.4,112.3,28.98,557.3
8124,522.5,137.6,28.99,534.6
8125,530.1,138.1,28.97,482.5
8126,522.9,147.9,29.01,490.1
8127,528.4,229.0,34.73,273.5
8128,583.5,227.2,38.71,667.2
8129,584.9,244.3,38.89,691.9
8130,665.4,241.9,44.09,675.9
8131,576.9,243.2,38.91,638.0
8132,530.6,241.0,38.13,576.1
8133,529.2,253.4,38.01,506.1
8134,670.2,273.2,34.82,511.8
8135,578.1,253.2,33.81,508.2
8136,562.3,285.9,33.33,460.7
8137,561.7,301.1,32.79,477.9
8138,530.3,371.7,32.06,477.8
8139,524.7,362.1,32.05,478.8
8140,525.4,319.0,32.11,479.7
8141,563.9,288.8,33.84,501.9
8142,580.3,292.9,34.82,493.1
8143,534.9,246.3,33.63,423.8
8144,1221.5,263.9,23.71,235.9
8145,1206.0,220.3,23.69,279.9
8146,1206.2,206.6,23.7,254.7
8147,1207.2,220.0,23.72,252.5
8148,1207.7,210.4,23.73,237.0
8149,1187.0,210.0,23.7,229.0
8150,1187.3,225.4,23.62,225.6
8151,1262.5,94.6,27.62,364.8
8152,582.8,241.9,34.97,404.5
8153,463.2,255.7,35.13,409.3
8154,1746.7,255.4,35.22,399.7
8155,456.5,251.5,35.15,407.1
8156,455.3,248.2,35.06,418.5
8157,590.4,238.7,34.96,415.8
8158,452.2,253.4,33.5,432.7
8159,12.0,258.6,32.57,445.7
8160,525.6,277.0,32.1,445.5
8161,525.1,301.2,31.78,445.4
8162,517.0,322.9,31.69,444.6
8163,517.0,303.6,31.69,445.4
8164,525.5,309.4,31.8,445.0
8165,564.4,273.8,33.05,442.6
8166,472.9,275.2,33.59,421.7
8167,577.1,259.9,32.76,397.8
8168,1418.0,226.2,27.48,294.9
8169,10.1,147.2,8.71,238.1
8170,1281.5,104.8,26.82,299.1
8171,1281.4,146.1,26.82,321.1
8172,1281.7,118.8,26.83,334.5
8173,1209.7,155.3,26.84,370.5
8174,1418.3,106.6,27.51,599.0
8175,567.5,131.9,29.74,271.0
8176,963.4,258.7,34.29,720.5
8177,570.5,282.1,33.82,469.2
8178,470.6,270.5,35.24,458.7
8179,670.4,284.6,33.85,463.6
8180,481.1,279.1,33.75,472.6
8181,467.1,285.7,33.67,486.0
8182,478.1,274.6,33.46,505.5
8183,476.7,292.0,33.37,524.9
8184,537.8,295.6,31.82,531.2
8185,1197.2,299.0,31.96,535.1
8186,536.5,309.3,31.99,558.6
8187,524.8,289.7,32.39,598.8
8188,525.4,290.3,32.43,630.2
8189,470.6,267.8,33.51,770.6
8190,479.1,261.7,34.15,743.5
8191,1166.5,263.5,32.1,537.6
8192,484.6,267.4,26.26,585.3
8193,484.3,260.9,26.11,584.0
8194,484.1,234.7,26.1,596.5
8195,484.4,214.6,26.12,591.9
8196,484.6,258.8,26.13,586.0
8197,1239.4,242.7,26.04,567.0
8198,1260.9,218.3,25.34,569.0
8199,484.9,307.2,26.62,143.3
8200,577.4,201.8,34.67,297.6
8201,530.8,252.8,36.76,699.1
8202,893.9,273.8,40.33,624.7
8203,642.2,256.9,35.39,569.7
8204,1289.6,259.2,34.11,514.0
8205,1381.6,260.8,33.78,523.5
8206,1393.1,292.4,34.18,533.3
8207,1701.1,285.7,34.09,545.6
8208,564.6,271.2,32.85,535.4
8209,559.5,270.1,32.54,535.9
8210,558.9,269.5,32.51,537.7
8211,559.0,260.1,33.63,555.4
8212,524.9,264.2,33.76,591.6
8213,1385.5,270.7,33.8,661.6
8214,560.9,276.8,33.89,733.2
8215,561.2,274.8,30.48,454.8
8216,1145.6,168.1,22.97,618.0
8217,1218.0,119.2,22.96,618.7
8218,1218.5,111.1,22.97,615.3
8219,1218.7,110.8,22.97,614.0
8220,1218.8,71.2,22.97,415.8
8221,9.9,85.5,8.56,272.1
8222,0.0,137.4,0.01,292.1
8223,1284.4,94.0,22.98,596.6
8224,562.6,262.3,34.01,468.0
8225,486.1,273.0,34.49,448.2
8226,487.1,262.4,34.56,440.2
8227,616.4,256.5,34.53,443.0
8228,615.9,260.9,34.5,448.6
8229,485.3,266.8,34.43,410.2
8230,613.6,274.3,33.66,421.8
8231,612.7,251.3,33.61,430.2
8232,611.4,261.0,32.69,435.5
8233,610.5,290.5,32.64,435.2
8234,609.4,293.4,32.62,435.7
8235,481.0,286.4,32.61,435.9
8236,481.3,293.3,32.63,435.2
8237,457.2,303.4,32.66,435.6
8238,483.0,294.7,33.59,431.9
8239,562.0,266.8,31.2,379.7
8240,0.0,360.3,0.01,242.1
8241,0.0,172.5,0.01,267.5
8242,0.0,172.8,0.01,258.7
8243,0.0,179.5,0.01,243.9
8244,0.0,109.8,0.01,245.0
8245,0.0,130.4,0.01,249.0
8246,0.0,142.5,0.01,271.1
8247,9.9,130.9,8.61,227.3
8248,467.3,321.3,32.11,461.7
8249,460.8,280.1,33.91,459.2
8250,462.3,280.1,34.02,449.2
8251,462.3,265.8,34.02,447.4
8252,468.8,275.7,33.98,451.6
8253,467.6,293.6,33.89,473.0
8254,465.8,301.1,34.02,489.8
8255,459.1,319.7,33.9,505.9
8256,458.1,338.3,33.83,522.1
8257,560.0,324.9,33.21,531.8
8258,469.7,325.2,33.36,553.5
8259,469.9,328.5,33.37,561.1
8260,475.9,299.0,33.84,578.5
8261,477.7,289.0,33.96,565.8
8262,480.1,281.3,34.14,518.2
8263,475.2,247.1,33.32,387.2
8264,1227.2,191.1,25.15,268.7
8265,1224.8,109.3,25.1,547.7
8266,1236.1,122.3,25.08,558.7
8267,1223.2,177.6,25.07,568.4
8268,1235.4,191.5,25.07,571.7
8269,1257.5,161.8,25.05,572.0
8270,1222.1,149.3,25.05,575.8
8271,1239.6,164.0,26.13,135.7
8272,706.6,239.3,36.51,705.4
8273,710.9,259.3,37.71,681.7
8274,831.0,248.6,43.04,531.5
8275,710.9,256.4,37.13,505.4
8276,709.2,253.1,36.18,489.2
8277,569.7,278.2,35.87,484.8
8278,532.6,286.7,35.19,494.9
8279,704.7,281.6,34.85,509.7
8280,459.0,306.3,34.27,528.0
8281,702.7,329.0,34.24,542.8
8282,483.7,325.1,34.1,556.9
8283,484.1,307.1,34.27,584.8
8284,704.5,301.8,34.33,617.5
8285,565.0,295.3,34.84,604.6
8286,569.0,288.1,35.46,506.1
8287,710.8,251.5,34.63,426.4
8288,487.6,268.1,27.75,430.6
8289,486.4,182.9,27.41,555.5
8290,1241.6,212.8,27.38,573.8
8291,582.5,251.9,27.34,590.8
8292,582.2,259.2,27.32,593.0
8293,1417.9,252.6,27.31,594.4
8294,1267.6,191.1,26.61,593.6
8295,484.6,258.5,27.31,152.9
8296,532.3,306.7,36.63,715.1
8297,535.3,330.9,36.84,683.7
8298,508.1,342.2,38.0,499.3
8299,591.9,324.0,36.27,453.3
8300,535.8,304.8,36.21,422.0
8301,534.4,310.8,36.12,402.9
8302,532.4,311.1,35.87,409.9
8303,530.9,315.1,35.77,423.0
8304,584.2,343.0,35.25,434.5
8305,702.2,409.2,34.06,437.7
8306,525.9,396.9,34.03,439.6
8307,533.1,390.0,33.51,436.7
8308,527.1,407.4,34.1,430.7
8309,567.4,377.6,35.32,426.8
8310,512.6,306.5,36.06,427.4
8311,535.4,322.9,36.07,366.5
8312,572.4,213.0,29.62,339.9
8313,1225.1,253.6,8.74,223.4
8314,1223.4,252.0,8.72,237.2
8315,1222.1,259.0,8.71,252.8
8316,10.1,252.6,8.71,241.0
8317,1221.1,246.3,8.71,237.6
8318,10.1,261.6,8.71,230.0
8319,1209.1,364.7,26.83,281.1
8320,529.8,445.2,35.84,422.9
8321,896.1,400.1,41.52,399.5
8322,899.1,390.9,41.66,388.6
8323,897.7,378.5,41.6,392.2
8324,1407.4,367.9,41.52,399.1
8325,921.1,374.6,41.42,407.6
8326,804.5,445.4,39.92,424.7
8327,913.3,366.9,39.81,437.0
8328,528.7,413.4,38.72,441.3
8329,542.8,467.0,36.03,441.1
8330,542.6,483.8,35.96,441.5
8331,542.9,473.4,35.37,445.4
8332,523.0,470.9,36.03,456.4
8333,545.7,424.6,37.34,485.6
8334,920.2,378.2,40.11,465.5
8335,855.9,340.5,40.12,398.2
8336,547.7,265.4,36.4,355.2
8337,705.4,232.2,33.59,390.7
8338,704.9,300.4,34.09,451.4
8339,704.6,274.7,34.26,464.1
8340,704.9,289.7,34.41,475.7
8341,545.3,355.4,35.02,484.7
8342,546.7,363.8,37.24,489.4
8343,1272.8,420.5,39.36,540.5
8344,919.3,394.4,40.8,718.7
8345,841.2,439.3,40.28,503.7
8346,871.2,415.6,40.37,442.3
8347,898.0,471.7,40.29,446.7
8348,923.5,441.1,40.21,456.2
8349,893.7,437.4,40.1,463.2
8350,862.0,390.2,38.29,479.8
8351,878.7,380.7,38.16,496.5
8352,640.9,420.3,37.14,502.9
8353,543.2,427.5,36.23,503.4
8354,541.7,483.4,35.45,503.1
8355,541.9,481.4,34.65,500.1
8356,542.1,472.3,34.73,492.0
8357,543.5,481.3,37.21,497.6
8358,892.6,397.7,38.38,475.4
8359,894.3,347.5,38.46,457.7
8360,537.6,278.3,32.56,436.1
8361,523.3,184.1,29.64,446.0
8362,523.1,158.9,29.63,433.3
8363,522.6,176.0,29.6,371.8
8364,522.5,226.6,29.6,369.1
8365,1264.1,251.3,27.66,339.1
8366,522.3,243.7,29.58,370.6
8367,468.1,280.5,32.47,384.0
8368,657.3,345.3,38.47,384.6
8369,618.9,340.1,38.65,368.3
8370,674.0,368.4,38.73,361.4
8371,492.1,365.9,38.63,370.0
8372,491.1,355.0,38.55,378.1
8373,552.2,357.2,38.48,387.6
8374,655.3,294.5,36.26,397.1
8375,549.1,301.5,36.17,408.5
8376,486.4,304.2,36.1,418.5
8377,637.8,320.6,35.71,423.9
8378,637.2,322.6,34.78,427.3
8379,636.9,340.9,34.77,427.2
8380,637.2,359.6,34.78,427.4
8381,661.0,367.0,36.07,422.8
