,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7622,534.3,260.7,19.04,80.1
7623,485.4,309.4,25.79,229.6
7624,1212.8,513.7,28.25,393.6
7625,556.9,425.9,33.6,334.4
7626,1033.2,322.0,27.54,385.5
7627,557.7,413.5,26.6,304.8
7628,1020.1,382.3,26.21,293.7
7629,1157.2,550.4,24.06,237.5
7630,1248.0,658.9,22.42,205.9
7631,1246.2,507.3,22.32,198.2
7632,1246.0,452.7,22.25,204.9
7633,1242.7,397.2,22.31,223.5
7634,487.5,207.3,22.64,232.7
7635,1114.6,173.6,23.84,340.0
7636,584.1,201.9,26.31,464.3
7637,656.9,298.7,27.24,675.4
7638,543.9,327.0,27.42,723.4
7639,473.9,232.3,23.75,413.5
7640,1254.7,139.8,21.99,138.2
7641,1364.5,135.0,22.57,142.4
7642,1158.7,131.1,22.61,148.3
7643,1360.4,134.1,22.59,149.2
7644,1359.2,129.7,22.36,146.6
7645,1285.2,136.0,21.86,139.8
7646,1148.5,124.9,22.09,141.9
7647,1209.5,375.6,25.75,259.3
7648,1228.4,594.5,61.02,411.9
7649,1234.0,498.3,59.21,351.6
7650,1041.5,498.6,26.87,311.7
7651,552.3,506.5,25.68,305.8
7652,1019.4,563.9,25.05,283.4
7653,1251.1,783.6,22.46,188.2
7654,1247.3,904.5,22.22,163.5
7655,1242.7,938.2,22.09,155.8
7656,1151.1,887.0,22.08,142.5
7657,1151.6,970.5,22.09,139.1
7658,473.6,996.2,22.13,149.5
7659,1249.0,999.2,22.27,136.4
7660,537.8,944.2,22.58,176.4
7661,551.7,561.4,25.68,244.5
7662,657.7,545.6,26.21,258.8
7663,1219.7,547.3,21.73,96.1
7664,0.0,452.6,0.02,81.8
7665,535.7,240.8,22.41,139.9
7666,1149.5,222.0,23.09,145.8
7667,568.9,223.5,23.19,147.3
7668,1147.5,192.0,22.84,147.8
7669,533.4,230.4,22.77,150.6
7670,1175.8,219.6,23.36,149.2
7671,1173.9,454.2,29.56,440.3
7672,802.5,720.0,38.97,854.2
7673,832.4,668.2,69.06,1118.8
7674,531.9,632.5,33.78,938.2
7675,579.1,522.3,31.41,923.2
7676,577.5,561.8,31.32,834.9
7677,661.9,576.9,30.98,670.7
7678,555.2,574.0,29.57,680.0
7679,535.5,588.4,28.7,685.2
7680,1040.9,642.5,28.22,688.3
7681,1195.2,654.1,28.58,691.0
7682,1178.8,584.4,28.96,696.3
7683,537.2,575.1,29.25,797.0
7684,664.0,643.2,30.09,789.2
7685,1186.3,592.6,32.55,876.5
7686,532.3,561.1,31.77,1128.1
7687,541.6,316.8,25.01,441.8
7688,536.9,150.1,19.82,135.3
7689,477.3,142.2,19.76,136.5
7690,1154.2,137.6,19.72,143.8
7691,1150.6,151.3,19.7,147.2
7692,481.6,191.0,19.68,142.6
7693,876.2,150.6,17.8,120.6
7694,1150.8,226.9,19.66,113.5
7695,548.8,490.1,25.48,245.1
7696,1300.0,605.8,34.27,435.7
7697,572.2,565.8,28.53,609.4
7698,489.5,309.8,26.84,386.2
7699,1009.9,321.7,26.08,294.2
7700,559.5,341.5,25.94,266.4
7701,502.3,368.7,25.57,240.8
7702,538.7,359.3,24.91,248.0
7703,1130.1,387.9,23.73,137.9
7704,1205.2,582.4,22.39,115.1
7705,485.2,568.0,21.85,55.4
7706,1150.4,763.4,21.79,47.2
7707,1152.0,829.6,21.89,60.0
7708,487.5,921.2,22.0,66.0
7709,1157.2,773.0,22.25,85.8
7710,1159.4,770.2,21.97,24.5
7711,0.0,423.3,0.0,0.0
7712,0.0,418.7,0.0,0.1
7713,0.0,530.4,0.0,4.7
7714,0.0,414.6,0.0,5.0
7715,0.0,545.7,0.0,4.5
7716,0.0,448.3,0.0,4.4
7717,0.0,447.9,0.0,3.6
7718,0.0,368.3,0.01,2.4
7719,1258.6,567.1,23.98,4.7
7720,0.0,684.0,26.65,9.6
7721,1253.6,620.2,27.02,9.3
7722,1156.7,610.4,24.92,4.0
7723,10.2,408.4,9.13,3.3
7724,0.0,254.4,0.01,0.8
7725,0.0,232.8,0.01,0.6
7726,0.0,236.3,0.01,0.6
7727,0.0,272.9,0.01,0.8
7728,0.0,291.3,0.01,0.8
7729,0.0,276.0,0.01,0.7
7730,0.0,276.6,0.01,0.8
7731,0.0,313.5,0.01,0.8
7732,0.0,417.7,0.01,1.3
7733,0.0,440.4,0.02,6.6
7734,0.0,419.0,0.02,6.4
7735,0.0,479.9,0.0,0.0
7736,0.0,417.4,0.0,0.3
7737,0.0,345.5,0.0,0.3
7738,0.0,385.2,0.01,2.7
7739,0.0,399.8,0.01,2.8
7740,0.0,352.6,0.01,1.9
7741,0.0,357.2,0.0,1.4
7742,0.0,480.9,0.01,1.5
7743,10.1,704.1,8.99,2.0
7744,683.6,632.8,26.66,6.9
7745,479.3,731.5,26.69,5.8
7746,633.4,642.9,26.73,3.0
7747,10.0,697.4,9.13,2.3
7748,10.0,566.3,9.03,0.7
7749,9.9,560.8,6.2,0.5
7750,0.0,451.8,0.01,0.6
7751,0.0,450.7,0.01,0.5
7752,0.0,378.2,0.01,0.7
7753,0.0,400.9,0.01,0.6
7754,0.0,442.7,0.01,0.6
7755,0.0,403.4,0.01,0.6
7756,9.9,395.9,8.86,0.5
7757,10.0,460.5,9.08,0.7
7758,539.9,714.2,22.52,48.8
7759,1207.3,516.9,19.08,13.3
7760,1207.9,540.9,21.02,0.2
7761,1155.5,263.6,21.39,0.3
7762,1172.4,191.9,22.23,0.5
7763,1183.5,223.5,22.69,0.3
7764,533.4,235.8,22.68,0.2
7765,533.0,203.9,22.45,0.3
7766,486.5,162.0,23.63,0.0
7767,1456.9,187.1,27.38,433.3
7768,791.8,372.6,41.88,501.9
7769,787.9,323.1,43.03,742.7
7770,534.8,243.6,29.59,884.0
7771,596.1,258.7,28.55,710.9
7772,790.2,195.1,28.2,461.5
7773,1240.8,190.3,27.92,462.5
7774,576.8,270.3,26.16,557.1
7775,1436.5,212.3,25.02,570.2
7776,1230.1,253.5,24.99,589.0
7777,1152.3,242.2,25.08,565.5
7778,539.7,234.1,25.37,576.8
7779,576.1,299.0,26.4,611.0
7780,1157.8,385.6,28.37,657.9
7781,573.7,412.1,28.64,761.8
7782,480.1,423.7,28.83,954.3
7783,1026.8,233.5,25.0,479.5
7784,1189.9,257.6,22.15,164.0
7785,1188.1,269.6,21.94,142.4
7786,533.0,242.5,22.1,166.6
7787,1187.5,237.9,22.1,170.6
7788,532.9,221.2,22.08,163.7
7789,532.6,251.5,22.07,152.7
7790,1221.3,273.7,22.38,137.9
7791,565.9,414.2,27.61,431.6
7792,547.3,489.4,33.76,537.0
7793,792.9,525.2,46.18,1116.9
7794,600.1,468.9,31.02,785.0
7795,566.9,420.5,29.12,725.4
7796,527.1,457.0,28.99,615.5
7797,591.4,476.6,28.37,645.0
7798,1195.7,424.8,27.56,650.2
7799,524.9,395.8,25.71,601.2
7800,537.2,462.2,24.7,534.6
7801,1001.6,461.5,24.32,501.8
7802,545.9,534.9,23.75,447.2
7803,1003.7,513.3,24.03,493.1
7804,541.2,481.2,25.11,444.5
7805,1022.7,376.7,27.12,360.5
7806,568.2,497.9,24.84,347.9
7807,477.5,631.0,7.91,1.8
7808,0.0,511.7,0.0,3.3
7809,0.0,551.5,0.0,3.7
7810,0.0,531.1,0.0,3.6
7811,0.0,558.6,0.0,4.7
7812,0.0,525.8,0.0,3.8
7813,0.0,472.5,0.0,4.5
7814,0.0,605.9,0.01,1.5
7815,485.0,819.8,21.09,1.9
7816,489.2,1038.5,23.22,8.2
7817,489.3,927.6,23.08,8.3
7818,10.0,653.6,9.12,4.0
7819,10.0,441.0,3.13,0.8
7820,0.0,433.1,0.01,0.6
7821,0.0,507.8,0.01,0.8
7822,0.0,440.3,0.01,0.5
7823,0.0,177.7,0.01,0.5
7824,0.0,177.1,0.01,0.5
7825,0.0,197.0,0.01,0.5
7826,0.0,117.8,0.01,0.4
7827,0.0,128.5,0.01,0.4
7828,0.0,120.6,0.01,0.4
7829,0.0,84.0,0.01,0.5
7830,0.0,127.8,0.01,0.4
7831,0.0,73.7,0.0,0.0
7832,0.0,92.7,0.0,0.0
7833,0.0,114.4,0.0,0.0
7834,0.0,136.4,0.0,1.1
7835,0.0,140.4,0.0,0.0
7836,0.0,109.9,0.0,0.0
7837,0.0,97.2,0.0,0.0
7838,0.0,74.2,0.0,0.0
7839,0.0,115.1,0.0,1.6
7840,0.0,99.4,0.01,6.4
7841,0.0,85.1,0.01,7.8
7842,0.0,99.4,0.01,2.5
7843,0.0,114.3,0.01,1.2
7844,0.0,96.1,0.01,1.3
7845,0.0,107.8,0.01,0.8
7846,0.0,88.5,0.0,0.5
7847,0.0,107.5,0.0,0.5
7848,0.0,119.8,0.0,0.5
7849,0.0,131.3,0.0,0.5
7850,0.0,105.8,0.0,0.6
7851,0.0,152.0,0.0,1.0
7852,0.0,105.2,0.0,0.9
7853,0.0,105.3,0.0,0.7
7854,0.0,134.4,0.0,1.0
7855,0.0,133.6,0.0,0.0
7856,0.0,157.1,0.0,0.0
7857,0.0,120.0,0.0,0.0
7858,0.0,140.5,0.0,0.0
7859,0.0,72.4,0.0,0.1
7860,0.0,78.4,0.0,0.0
7861,0.0,157.2,0.0,0.0
7862,0.0,74.2,0.0,0.0
7863,0.0,69.6,0.0,0.3
7864,549.5,251.0,27.49,264.4
7865,40.7,303.9,30.52,245.5
7866,506.9,332.7,27.32,255.3
7867,479.3,348.6,26.85,267.6
7868,549.0,352.5,26.79,271.7
7869,590.2,404.5,26.98,278.3
7870,476.6,421.0,27.42,299.0
7871,476.0,394.6,29.92,277.2
7872,0.0,392.7,29.66,298.2
7873,0.0,412.6,27.91,315.4
7874,557.0,365.6,27.94,307.8
7875,1267.0,379.5,27.98,331.3
7876,0.0,404.0,28.04,295.0
7877,592.8,448.6,28.14,261.4
7878,1122.8,574.8,25.22,87.6
7879,0.0,453.4,0.0,6.2
7880,0.0,554.7,0.0,5.8
7881,0.0,452.4,0.0,5.1
7882,0.0,408.3,0.0,6.7
7883,0.0,428.6,0.0,6.6
7884,0.0,377.8,0.0,6.3
7885,0.0,459.0,0.0,7.0
7886,0.0,351.7,0.0,4.5
7887,577.4,515.8,28.24,3.9
7888,660.9,635.9,30.65,129.0
7889,0.0,601.2,31.52,127.1
7890,586.7,572.7,30.46,130.3
7891,1265.4,402.4,22.77,122.9
7892,1223.7,412.9,22.48,117.2
7893,1259.4,538.8,22.34,97.9
7894,10.1,283.1,9.04,66.2
7895,10.0,248.4,8.63,68.7
7896,0.0,251.8,0.01,70.8
7897,0.0,246.5,0.01,72.6
7898,0.0,242.3,0.01,70.5
7899,0.0,240.7,0.01,70.9
7900,0.0,240.3,0.01,70.8
7901,0.0,240.6,0.01,71.5
7902,0.0,240.8,0.01,70.1
7903,0.0,259.8,0.0,0.1
7904,0.0,214.2,0.0,0.0
7905,0.0,220.1,1.46,4.8
7906,0.0,265.0,1.5,4.6
7907,0.0,200.2,1.58,20.2
7908,0.0,232.5,1.58,21.5
7909,0.0,292.0,1.55,9.2
7910,0.0,554.4,1.55,10.3
7911,1510.4,375.0,27.48,301.2
7912,1623.2,496.0,32.33,720.4
7913,1478.1,410.6,39.56,480.7
7914,1538.5,361.0,32.82,554.2
7915,1479.4,303.5,29.83,459.0
7916,1533.1,361.2,29.21,405.5
7917,1470.0,292.0,28.07,317.4
7918,558.0,262.7,25.85,264.8
7919,1150.2,359.9,23.36,109.1
7920,1185.4,559.2,22.3,98.9
7921,1185.8,483.5,22.31,97.8
7922,1186.3,461.9,22.32,96.6
7923,1188.7,345.4,22.36,96.2
7924,1155.0,358.5,23.59,96.5
7925,562.6,327.8,25.74,210.3
7926,481.6,252.5,25.78,210.0
7927,1200.1,261.5,22.13,77.9
7928,602.7,317.2,22.11,72.3
7929,1196.8,341.0,22.07,78.0
7930,1196.1,328.9,22.06,76.6
7931,1195.9,346.6,22.06,81.2
7932,1195.8,287.4,22.05,77.6
7933,1196.0,312.2,22.06,80.3
7934,550.3,352.3,24.16,107.4
7935,796.6,473.3,29.54,173.5
7936,810.9,518.7,30.98,252.6
7937,565.9,471.9,36.94,236.8
7938,583.5,440.0,30.38,276.5
7939,566.1,421.8,30.09,279.4
7940,817.4,447.1,29.88,280.3
7941,783.8,475.7,29.02,280.7
7942,1209.2,276.5,26.27,270.4
7943,1205.8,221.0,25.18,256.3
7944,528.8,230.5,25.14,270.2
7945,557.9,247.7,25.2,302.8
7946,471.2,238.0,25.44,389.0
7947,479.1,314.7,26.12,395.0
7948,487.7,408.5,27.69,436.2
7949,656.6,437.4,30.14,408.1
7950,660.5,538.5,30.6,440.6
7951,1220.9,336.1,27.33,355.1
7952,535.0,300.2,25.32,290.9
7953,551.3,309.6,25.41,270.5
7954,1035.4,313.0,25.46,291.3
7955,543.8,274.8,25.52,322.6
7956,1224.9,296.7,25.33,309.2
7957,1212.7,310.4,25.29,256.3
7958,1018.1,264.7,25.37,196.7
7959,547.7,538.7,29.6,264.4
7960,817.0,647.7,62.7,486.1
7961,1204.7,646.3,65.36,506.3
7962,825.2,515.4,31.83,446.9
7963,555.4,527.1,30.93,414.1
7964,553.7,567.7,30.48,388.4
7965,551.6,463.3,29.16,398.1
7966,549.8,466.2,27.51,520.8
7967,484.6,324.0,27.23,698.3
7968,547.9,335.4,27.22,754.5
7969,551.4,487.4,27.22,765.3
7970,484.7,415.1,27.23,729.0
7971,1238.0,323.4,28.07,772.7
7972,554.3,418.4,30.69,810.7
7973,698.4,540.0,32.7,892.7
7974,569.6,591.0,32.85,1113.8
7975,563.9,373.8,26.09,495.8
7976,888.9,222.9,20.85,126.6
7977,1199.6,152.4,20.78,127.3
7978,1208.8,170.8,20.87,140.1
7979,1206.9,178.3,20.83,143.2
7980,534.2,203.7,20.18,138.3
7981,880.1,222.2,19.1,128.7
7982,1156.6,228.8,20.66,117.2
7983,1248.9,409.9,25.97,283.9
7984,556.0,641.9,60.46,379.6
7985,558.8,603.6,41.28,310.6
7986,564.1,504.6,25.34,291.1
7987,1221.7,619.2,22.18,90.3
7988,10.1,684.3,9.18,76.9
7989,0.0,198.0,0.01,79.1
7990,0.0,103.7,0.01,82.2
7991,0.0,98.4,0.01,81.7
7992,0.0,115.0,0.01,84.0
7993,0.0,117.0,0.01,87.8
7994,0.0,94.8,0.01,84.0
7995,0.0,93.4,0.01,87.6
7996,0.0,89.5,0.01,86.3
7997,0.0,91.2,0.01,80.6
7998,0.0,111.9,0.01,80.0
7999,0.0,85.5,0.01,0.0
8000,0.0,124.0,0.01,3.5
8001,0.0,120.0,0.01,4.1
8002,0.0,154.0,0.01,4.7
8003,0.0,156.1,0.01,5.5
8004,0.0,129.0,0.01,8.8
8005,0.0,150.2,0.0,8.8
8006,0.0,336.3,0.01,4.0
8007,472.7,156.3,26.06,34.1
8008,1204.7,163.5,59.18,43.0
8009,554.7,152.3,41.05,170.4
8010,553.3,155.9,27.14,50.8
8011,551.0,128.0,26.45,153.3
8012,549.5,142.4,26.38,210.0
8013,555.0,88.4,24.51,207.5
8014,1189.0,145.9,22.92,196.7
8015,552.4,147.1,22.69,210.7
8016,1145.4,118.7,22.81,204.6
8017,1152.9,92.8,22.9,217.5
8018,533.1,97.8,23.5,235.2
8019,469.9,77.3,23.79,284.7
8020,541.4,112.0,24.54,301.3
8021,481.7,108.7,27.14,280.8
8022,1196.0,154.4,27.48,171.8
8023,477.8,71.4,23.38,26.4
8024,1195.0,72.0,22.38,18.5
8025,487.9,179.4,22.59,12.9
8026,487.1,176.6,22.63,0.0
8027,485.7,157.4,22.67,0.0
8028,1145.7,186.6,22.53,0.0
8029,484.7,204.8,22.5,1.9
8030,1239.0,219.8,23.44,42.2
8031,1190.0,227.5,26.96,50.8
8032,1396.5,322.3,58.72,97.9
8033,495.0,308.2,31.05,46.6
8034,1490.0,177.6,27.26,46.0
8035,544.1,145.5,26.23,47.6
8036,541.2,184.8,25.86,35.1
8037,1213.8,153.8,25.53,80.2
8038,531.2,110.8,23.42,134.4
8039,523.4,430.4,22.81,147.1
8040,1232.8,305.7,21.81,105.1
8041,9.9,182.5,8.83,66.4
8042,9.9,229.1,8.36,67.5
8043,0.0,219.8,0.02,65.1
8044,0.0,218.3,0.02,72.2
8045,0.0,215.7,0.02,70.1
8046,0.0,218.2,0.01,66.6
8047,0.0,222.3,0.01,54.8
8048,0.0,260.6,0.01,0.0
8049,0.0,258.0,0.01,0.0
8050,0.0,274.4,0.01,0.0
8051,9.9,246.4,7.7,0.0
8052,9.8,187.8,8.01,0.1
8053,9.8,188.7,8.01,0.1
8054,9.8,196.0,8.01,0.0
8055,1151.6,115.0,21.93,42.7
8056,1220.6,302.3,27.88,264.6
8057,1322.2,289.5,28.11,263.6
8058,469.0,285.4,28.19,262.0
8059,1247.5,279.7,28.14,252.1
8060,1381.6,308.3,28.07,323.8
8061,1334.6,246.3,27.94,272.4
8062,1330.0,239.6,27.69,284.5
8063,1243.2,240.8,26.62,274.2
8064,468.1,194.9,25.52,255.7
8065,522.0,208.4,24.78,283.7
8066,468.7,227.5,25.18,301.1
8067,522.1,263.3,26.53,278.0
8068,1211.9,300.5,27.5,317.3
8069,1234.2,304.2,27.96,358.7
8070,1256.7,372.0,27.0,476.4
8071,480.1,327.7,24.04,26.5
8072,534.3,280.3,22.57,0.4
8073,478.4,286.9,22.58,0.5
8074,479.1,416.7,22.58,0.5
8075,479.5,413.7,22.61,0.4
8076,545.0,411.3,22.61,0.4
8077,464.4,387.8,22.15,0.2
8078,469.1,404.1,22.15,0.1
8079,1031.6,441.5,26.34,0.8
8080,647.9,410.7,26.96,9.4
8081,551.5,432.3,26.98,48.5
8082,1250.6,428.6,26.99,104.3
8083,1248.8,443.4,26.9,82.0
8084,1203.1,426.6,26.8,104.9
8085,1201.2,413.6,25.47,124.6
8086,489.0,296.8,22.34,120.8
8087,9.8,95.2,8.57,0.5
8088,0.0,95.1,0.01,0.5
8089,0.0,73.1,0.01,0.5
8090,0.0,75.3,0.01,0.4
8091,0.0,77.5,0.01,0.4
8092,0.0,92.1,0.01,0.4
8093,0.0,75.7,0.01,0.5
8094,0.0,72.8,0.01,0.7
8095,0.0,114.5,0.01,0.3
8096,0.0,66.9,0.0,0.0
8097,0.0,65.3,0.0,0.0
8098,0.0,123.7,0.0,0.0
8099,0.0,84.2,0.0,0.0
8100,0.0,67.3,0.0,0.0
8101,0.0,72.3,0.0,0.0
8102,0.0,67.0,0.0,0.0
8103,0.0,74.6,0.01,0.5
8104,0.0,75.1,0.01,1.6
8105,0.0,83.5,0.01,0.8
8106,0.0,79.5,0.01,0.7
8107,0.0,67.7,0.01,0.6
8108,0.0,65.6,0.01,0.7
8109,0.0,69.2,0.01,0.6
8110,0.0,74.2,0.01,0.6
8111,0.0,68.2,0.01,0.6
8112,0.0,90.8,0.01,0.6
8113,0.0,74.9,0.01,0.6
8114,0.0,81.2,0.01,0.6
8115,9.7,76.8,8.34,0.5
8116,9.9,169.7,8.56,0.5
8117,1239.9,341.7,22.27,115.6
8118,543.3,259.0,24.07,97.5
8119,487.6,219.1,22.22,15.9
8120,536.3,193.6,21.41,15.9
8121,549.9,90.7,22.92,43.9
8122,476.6,135.5,23.66,44.2
8123,482.1,218.0,23.82,0.0
8124,482.2,208.7,23.76,0.0
8125,476.8,213.4,23.83,28.8
8126,1166.8,134.5,25.71,392.8
8127,650.6,293.6,28.19,541.9
8128,913.7,610.2,64.74,1118.5
8129,838.9,498.9,36.5,856.2
8130,1312.5,359.0,28.53,770.5
8131,542.1,291.8,28.06,707.0
8132,549.4,292.3,27.03,665.9
8133,547.3,287.1,26.64,552.3
8134,481.4,240.9,24.96,527.3
8135,479.9,493.6,23.26,287.3
8136,482.8,371.8,22.48,274.0
8137,482.7,273.8,22.48,276.0
8138,483.0,250.1,22.49,275.5
8139,1143.5,199.3,22.53,272.9
8140,480.8,269.6,24.29,360.4
8141,485.5,158.7,25.28,486.5
8142,484.1,176.7,26.62,465.1
8143,1191.9,444.1,22.11,219.5
8144,1204.5,202.0,20.26,95.9
8145,1202.2,179.2,20.22,101.9
8146,1201.0,195.1,21.06,133.0
8147,1199.9,219.1,21.02,142.1
8148,552.5,173.2,20.63,143.3
8149,552.3,191.2,20.29,104.9
8150,1188.7,446.3,21.12,80.8
8151,478.2,429.7,24.48,209.9
8152,1425.0,367.0,29.23,387.1
8153,1413.0,323.6,24.62,249.4
8154,1165.9,401.5,21.49,123.7
8155,0.0,99.5,0.01,123.9
8156,0.0,100.9,0.01,125.2
8157,0.0,97.0,0.01,125.5
8158,0.0,97.6,0.01,130.3
8159,0.0,127.4,0.01,129.1
8160,0.0,90.5,0.01,133.8
8161,0.0,136.3,0.01,131.4
8162,0.0,117.3,0.01,133.7
8163,0.0,103.4,0.01,133.8
8164,0.0,116.3,0.01,132.0
8165,0.0,121.8,0.01,129.8
8166,0.0,93.5,0.01,125.8
8167,10.0,170.2,8.65,114.1
8168,1251.0,721.5,21.56,75.8
8169,479.2,351.2,22.53,146.9
8170,1153.4,225.1,23.2,154.7
8171,1152.5,171.0,23.28,154.8
8172,1152.2,233.3,23.35,154.9
8173,1176.0,305.5,23.85,118.5
8174,468.8,355.7,26.89,299.5
8175,547.0,622.2,29.88,351.7
8176,556.9,528.7,38.78,546.4
8177,497.6,502.2,34.65,516.7
8178,568.0,595.3,31.25,484.7
8179,562.5,645.4,30.33,396.4
8180,688.2,638.7,29.63,415.6
8181,541.0,552.7,27.5,471.8
8182,609.5,489.7,26.42,472.2
8183,1326.8,449.0,25.66,469.5
8184,536.1,504.8,25.63,466.7
8185,539.8,470.7,25.48,471.5
8186,1313.4,488.2,25.77,517.9
8187,543.8,560.5,26.27,564.1
8188,1026.8,685.1,27.6,637.9
8189,542.3,715.0,30.32,686.0
8190,536.9,676.3,31.2,643.0
8191,536.7,594.8,30.97,602.3
8192,484.7,466.8,28.3,499.9
8193,557.9,559.3,27.39,459.4
8194,540.8,589.8,27.39,437.6
8195,1007.4,592.5,27.37,435.8
8196,1007.4,525.4,27.45,438.8
8197,1026.0,486.9,27.48,402.4
8198,1189.6,567.0,28.09,398.5
8199,544.3,534.6,30.94,580.5
8200,828.4,721.8,60.62,641.3
8201,1237.2,720.0,64.68,955.6
8202,692.1,716.6,33.49,954.3
8203,1488.9,570.9,31.89,970.4
8204,1262.7,675.5,31.8,952.1
8205,550.9,594.7,31.43,894.6
8206,529.3,661.7,30.09,970.0
8207,607.1,560.1,28.22,698.1
8208,1136.9,427.9,26.67,596.9
8209,477.1,435.8,25.6,638.2
8210,559.8,443.1,25.34,583.3
8211,1014.5,414.3,25.39,626.3
8212,560.8,396.0,25.76,634.4
8213,1289.9,400.0,26.29,601.5
8214,1320.9,521.5,26.95,897.1
8215,531.6,525.2,25.72,565.1
8216,470.5,353.6,25.6,422.9
8217,483.3,367.9,25.64,434.0
8218,492.6,359.8,25.66,451.7
8219,492.7,349.5,25.66,444.8
8220,529.4,433.6,25.67,450.1
8221,492.8,514.2,25.81,473.1
8222,483.8,478.6,25.9,461.6
8223,1274.0,560.5,28.72,476.7
8224,1149.2,507.9,30.58,758.9
8225,1149.0,451.2,30.64,930.4
8226,1048.1,382.2,30.14,645.5
8227,1271.8,505.5,29.59,685.5
8228,1175.3,547.8,28.57,739.7
8229,1227.1,434.2,26.88,788.9
8230,551.3,424.3,25.42,673.4
8231,478.6,557.1,23.24,595.5
8232,1145.0,483.2,22.58,649.3
8233,1143.6,571.2,22.07,331.4
8234,547.5,584.4,21.61,185.7
8235,547.6,576.6,21.61,143.2
8236,1140.0,602.4,21.55,163.3
8237,548.8,616.2,21.66,165.5
8238,1144.9,577.9,21.65,159.2
8239,1185.0,620.4,21.72,135.5
8240,1152.6,514.7,22.0,122.2
8241,482.7,531.3,22.64,133.8
8242,1151.1,528.7,22.7,120.0
8243,569.2,551.6,22.72,109.4
8244,548.5,565.9,22.75,102.9
8245,1153.6,645.5,22.75,89.4
8246,552.6,688.2,22.88,98.4
8247,566.9,580.4,25.58,216.7
8248,548.3,486.9,26.39,216.7
8249,570.1,428.4,26.53,243.9
8250,549.1,448.5,26.48,252.0
8251,548.7,425.8,26.46,250.0
8252,1187.0,451.3,22.44,189.9
8253,1159.8,512.0,22.03,164.0
8254,10.0,372.4,8.61,147.0
8255,9.9,359.9,8.59,146.8
8256,9.9,379.4,8.57,144.6
8257,10.0,384.2,8.57,142.0
8258,9.9,366.2,8.58,141.6
8259,10.0,355.4,8.6,140.2
8260,10.1,318.9,8.64,134.1
8261,1246.6,388.1,22.15,160.7
8262,549.1,297.1,25.09,260.3
8263,1192.0,315.9,24.22,162.8
8264,1163.2,359.3,22.82,128.1
8265,1163.3,282.2,22.82,118.0
8266,1166.8,257.2,23.76,160.6
8267,1166.4,297.7,24.25,182.9
8268,1256.3,294.0,24.22,175.0
8269,1255.0,257.7,23.6,120.2
8270,549.2,278.1,25.72,220.0
8271,686.3,442.6,29.96,317.1
8272,546.2,578.9,36.19,524.1
8273,594.1,551.6,42.96,853.3
8274,493.7,503.5,35.17,599.3
8275,498.5,460.2,33.17,676.1
8276,528.3,456.5,32.53,781.4
8277,551.4,490.2,31.49,671.9
8278,553.2,435.0,28.72,636.6
8279,495.3,430.6,26.59,638.4
8280,533.4,438.5,26.18,616.3
8281,487.4,470.0,26.18,554.4
8282,533.7,452.7,26.19,515.3
8283,1044.1,387.3,26.22,499.7
8284,622.2,396.4,27.04,533.5
8285,577.5,495.7,30.46,519.1
8286,1297.6,462.7,31.67,492.9
8287,1179.3,428.0,28.32,460.4
8288,493.6,427.4,25.92,317.2
8289,488.7,351.5,25.83,298.1
8290,1291.3,324.7,26.45,318.9
8291,533.9,274.3,26.45,326.8
8292,533.1,319.1,26.07,324.8
8293,555.5,313.5,25.64,308.4
8294,532.8,365.8,25.88,317.3
8295,1235.7,421.6,29.04,348.6
8296,796.5,475.4,35.58,696.5
8297,823.4,443.4,41.76,467.4
8298,828.0,269.2,33.77,470.1
8299,663.2,172.7,28.66,487.3
8300,495.5,152.4,24.9,444.2
8301,1260.5,392.7,22.84,192.5
8302,478.0,555.6,20.13,27.9
8303,1213.2,647.8,21.24,27.4
8304,477.5,739.4,21.25,29.1
8305,477.6,767.7,21.25,29.4
8306,477.8,869.4,21.26,29.2
8307,478.7,849.0,21.3,29.4
8308,1221.2,883.5,22.17,34.2
8309,575.9,768.6,25.05,67.5
8310,581.4,857.4,25.65,69.9
8311,10.4,576.7,9.18,0.5
8312,0.0,352.6,0.0,0.2
8313,0.0,412.4,0.01,0.6
8314,0.0,461.1,0.01,2.1
8315,0.0,450.1,0.01,2.2
8316,0.0,409.1,0.01,1.6
8317,0.0,217.9,0.0,0.2
8318,0.0,207.4,0.0,0.2
8319,0.0,213.5,0.0,0.3
8320,0.0,157.6,0.02,6.1
8321,0.0,167.4,0.01,2.5
8322,0.0,160.2,0.01,3.4
8323,0.0,172.4,0.01,0.7
8324,0.0,164.6,0.01,0.7
8325,0.0,143.6,0.01,0.6
8326,0.0,123.8,0.01,0.6
8327,0.0,123.6,0.01,0.7
8328,0.0,150.2,0.01,0.7
8329,0.0,132.0,0.01,0.8
8330,0.0,153.4,0.01,0.6
8331,0.0,154.3,0.01,0.6
8332,0.0,139.4,0.01,0.5
8333,0.0,133.7,0.01,0.5
8334,0.0,172.6,0.01,0.9
8335,0.0,177.3,0.01,0.5
8336,0.0,144.3,0.0,0.0
8337,0.0,131.5,0.01,0.0
8338,10.2,211.5,8.25,2.3
8339,478.1,266.9,9.7,3.1
8340,477.5,241.1,8.18,2.0
8341,0.0,109.7,0.36,3.7
8342,0.0,222.6,0.36,2.0
8343,477.5,275.9,26.24,3.9
8344,1216.4,320.4,39.93,0.9
