,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7767,489.9,401.6,25.55,213.5
7768,1465.8,634.2,28.93,145.9
7769,1116.4,658.6,42.26,134.2
7770,815.4,665.1,42.91,118.6
7771,535.2,627.9,29.08,98.4
7772,597.2,643.7,28.6,81.3
7773,596.1,645.4,28.17,75.3
7774,1245.5,589.3,27.6,77.1
7775,579.3,549.2,25.97,82.5
7776,1441.8,527.1,24.84,98.7
7777,1234.5,558.5,24.81,110.6
7778,1155.9,560.6,24.89,119.9
7779,541.3,537.7,25.18,136.6
7780,577.0,569.5,26.15,162.8
7781,1158.0,654.4,28.15,204.9
7782,573.6,646.3,28.78,216.5
7783,480.9,631.1,29.02,183.4
7784,1029.4,450.4,25.65,226.4
7785,531.6,404.5,24.05,144.4
7786,1194.8,435.3,24.05,157.0
7787,1230.6,403.0,24.07,158.4
7788,531.8,396.9,24.06,159.1
7789,531.9,405.5,24.07,154.4
7790,1195.4,416.9,24.06,161.6
7791,1231.5,483.9,24.4,202.0
7792,570.4,639.8,29.51,264.1
7793,550.1,677.0,34.73,208.0
7794,795.2,694.4,46.52,193.7
7795,601.1,623.4,31.09,198.9
7796,568.7,660.4,29.48,227.1
7797,567.5,626.9,29.36,247.5
7798,594.0,618.4,28.94,212.9
7799,1201.4,635.2,28.38,191.9
7800,577.7,583.3,26.43,159.2
7801,563.3,592.2,25.38,139.2
7802,551.2,564.5,25.0,136.1
7803,547.4,569.5,24.93,149.0
7804,1005.1,565.9,25.19,156.1
7805,541.5,576.1,26.3,172.9
7806,1023.0,572.8,28.61,188.0
7807,568.7,507.1,25.79,150.2
7808,546.9,313.3,18.98,58.3
7809,474.9,272.9,18.68,50.3
7810,472.6,281.4,18.67,46.1
7811,474.7,287.8,18.67,46.4
7812,472.5,286.4,18.66,44.8
7813,10.1,265.3,9.06,45.2
7814,10.2,261.9,9.14,38.1
7815,472.7,341.2,18.93,37.2
7816,485.8,524.8,25.81,77.5
7817,495.0,594.2,27.8,80.4
7818,534.1,542.4,27.08,77.2
7819,1152.0,453.1,25.83,74.7
7820,1148.4,451.7,25.75,75.9
7821,487.9,442.7,25.69,76.8
7822,1110.9,459.7,25.64,78.4
7823,612.8,435.6,24.41,64.9
7824,545.3,429.2,23.21,48.8
7825,1168.5,417.9,22.99,52.2
7826,477.2,404.6,22.67,49.8
7827,469.8,420.4,22.64,44.8
7828,596.6,420.6,22.72,51.4
7829,471.7,423.4,23.05,53.8
7830,1216.8,422.1,23.37,50.7
7831,486.7,338.2,19.08,12.3
7832,0.0,184.3,0.0,9.6
7833,0.0,182.9,0.0,8.9
7834,0.0,184.5,0.0,9.2
7835,0.0,197.4,0.0,12.3
7836,0.0,190.0,0.0,11.7
7837,0.0,182.7,0.0,10.3
7838,0.0,184.4,0.0,9.8
7839,0.0,219.8,1.52,10.4
7840,472.5,412.2,22.85,44.4
7841,1180.2,411.8,22.93,41.9
7842,481.3,405.2,22.93,42.0
7843,474.1,396.5,22.86,45.3
7844,471.7,419.5,22.81,46.9
7845,471.2,405.4,22.79,47.1
7846,470.7,383.5,22.76,48.4
7847,470.1,383.4,22.66,50.3
7848,470.9,374.6,22.53,40.6
7849,595.5,374.1,22.17,41.0
7850,595.3,390.9,22.12,40.3
7851,467.1,395.0,22.35,43.1
7852,468.9,394.9,22.5,44.7
7853,469.5,408.8,22.56,45.8
7854,470.5,393.4,22.65,42.2
7855,486.6,333.1,20.96,24.4
7856,470.7,230.3,15.65,9.3
7857,471.2,228.7,15.66,8.8
7858,471.6,239.6,15.68,10.1
7859,472.3,246.2,15.7,11.0
7860,472.6,267.8,15.71,10.5
7861,471.0,271.4,15.72,10.2
7862,473.2,287.6,15.73,9.7
7863,487.9,356.8,18.27,9.9
7864,485.4,396.6,25.47,59.2
7865,549.9,411.2,27.42,67.3
7866,1276.5,412.4,29.48,66.5
7867,1271.6,391.1,26.62,65.2
7868,1268.5,397.9,26.56,67.8
7869,1266.6,404.7,26.52,69.8
7870,1259.6,405.9,26.41,72.1
7871,1254.4,427.6,26.03,74.8
7872,587.4,439.2,26.82,82.4
7873,1260.4,459.3,26.8,100.0
7874,1259.5,478.8,26.78,109.0
7875,1259.5,474.7,26.78,108.5
7876,1259.8,480.8,26.78,109.5
7877,579.8,469.4,26.79,105.0
7878,587.7,478.6,27.12,106.1
7879,1112.8,403.9,24.9,155.4
7880,477.3,385.8,22.02,65.1
7881,1207.7,381.2,22.06,60.9
7882,1209.6,360.7,22.1,67.7
7883,1209.3,344.5,22.1,62.5
7884,494.6,325.1,22.12,58.8
7885,479.4,331.5,22.12,53.7
7886,479.3,361.0,22.1,51.4
7887,487.6,372.1,22.11,54.7
7888,577.4,544.5,30.67,134.8
7889,658.7,580.5,31.61,107.4
7890,0.0,578.5,32.55,101.8
7891,584.8,542.4,31.59,84.3
7892,585.0,533.3,30.86,72.0
7893,585.0,502.4,30.81,70.6
7894,584.5,519.4,30.64,68.9
7895,1618.1,521.8,30.36,66.6
7896,545.5,508.0,26.32,70.7
7897,483.2,460.6,23.83,55.7
7898,479.8,472.6,23.52,56.5
7899,484.9,486.4,23.28,56.2
7900,484.7,477.5,23.28,56.4
7901,482.7,477.9,23.61,57.1
7902,482.5,518.8,25.13,70.4
7903,473.8,443.8,22.83,51.8
7904,490.8,298.5,19.5,31.9
7905,487.1,261.6,18.84,36.2
7906,487.1,237.0,19.44,46.3
7907,486.0,248.2,19.54,53.0
7908,486.5,242.3,19.56,63.3
7909,472.5,236.4,19.56,70.5
7910,472.2,268.8,19.54,67.5
7911,476.2,358.2,22.59,84.9
7912,1514.5,616.8,29.25,203.5
7913,1581.4,619.7,32.15,137.0
7914,1479.6,619.4,39.62,123.5
7915,1628.2,590.3,32.74,115.2
7916,1478.3,587.0,29.73,108.9
7917,1563.3,587.9,29.33,122.2
7918,1516.3,580.3,29.24,123.3
7919,558.3,582.2,27.44,146.8
7920,1148.7,529.6,24.44,128.3
7921,527.0,570.2,24.33,116.4
7922,527.0,586.6,24.33,113.2
7923,532.7,586.4,24.34,113.1
7924,552.6,568.2,24.37,110.7
7925,1153.0,665.2,27.0,132.7
7926,560.2,630.2,28.37,130.5
7927,480.6,589.6,27.75,117.3
7928,1199.7,367.6,23.92,76.1
7929,602.7,318.7,23.9,94.1
7930,1276.1,361.2,23.89,101.8
7931,605.8,383.4,23.88,110.4
7932,1198.5,386.8,23.89,115.8
7933,1275.9,382.4,23.89,123.6
7934,615.3,402.5,23.89,135.2
7935,551.2,534.1,26.51,189.5
7936,796.3,653.4,32.23,214.9
7937,808.9,683.2,33.23,175.4
7938,563.2,678.1,39.48,175.2
7939,580.5,668.1,32.42,170.9
7940,564.1,688.6,32.18,186.9
7941,815.3,679.8,31.97,173.7
7942,783.0,702.7,31.09,149.4
7943,1208.8,652.2,28.17,124.9
7944,1247.8,586.0,27.03,142.4
7945,474.0,612.0,27.0,153.2
7946,556.8,602.7,26.98,132.9
7947,470.0,611.0,26.99,115.6
7948,477.0,608.3,27.09,159.0
7949,484.6,663.7,28.64,180.5
7950,562.2,709.5,31.54,197.8
7951,817.2,684.7,31.96,194.6
7952,1216.1,464.7,28.0,123.1
7953,533.5,364.2,27.1,120.7
7954,550.6,383.8,27.24,126.6
7955,1033.6,403.6,27.27,140.4
7956,544.1,388.4,27.3,149.7
7957,1226.7,375.7,27.23,137.4
7958,1214.8,363.6,27.21,151.2
7959,1237.3,453.7,27.9,175.8
7960,547.9,691.0,32.05,264.8
7961,813.7,744.1,65.36,198.9
7962,1197.5,714.5,65.84,220.3
7963,609.0,658.1,32.44,180.9
7964,552.1,664.2,32.06,177.0
7965,660.9,661.9,31.71,189.2
7966,479.5,700.0,30.42,156.8
7967,1245.6,690.7,28.22,120.6
7968,1248.8,576.4,26.91,106.5
7969,1278.2,590.3,26.89,102.3
7970,1277.1,563.4,26.86,106.7
7971,481.8,585.1,26.78,99.9
7972,1228.9,582.0,27.06,103.9
7973,549.3,625.4,29.74,134.1
7974,575.8,704.3,31.71,133.4
7975,540.6,646.8,32.25,140.2
7976,560.7,358.2,25.65,194.2
7977,488.5,295.6,22.41,64.8
7978,480.5,285.4,22.4,71.1
7979,480.3,299.3,22.38,79.4
7980,555.6,300.3,22.38,76.7
7981,536.8,301.3,22.37,94.4
7982,536.3,294.4,21.77,93.0
7983,1162.7,385.8,22.46,95.7
7984,1252.0,615.9,28.43,214.1
7985,1258.6,734.9,65.34,204.3
7986,1337.9,680.3,43.68,141.1
7987,1187.1,624.2,28.52,108.0
7988,1330.4,588.8,28.46,92.2
7989,590.5,603.2,28.4,88.2
7990,1209.3,617.7,27.92,80.6
7991,1179.8,595.4,26.87,85.4
7992,527.0,539.3,23.86,73.4
7993,526.2,540.0,23.83,76.1
7994,526.0,541.4,23.82,77.4
7995,526.1,563.1,23.82,75.3
7996,477.1,574.8,24.87,86.7
7997,1247.4,606.5,27.14,86.8
7998,1180.6,535.3,27.97,78.2
7999,542.1,561.8,27.9,72.9
8000,486.1,308.3,20.86,36.3
8001,475.3,246.1,19.08,38.9
8002,1052.8,260.0,20.81,56.0
8003,536.5,265.2,21.02,72.1
8004,525.1,268.4,21.02,82.6
8005,524.9,255.2,20.83,62.7
8006,1050.8,261.7,20.99,70.0
8007,489.0,396.2,22.77,78.9
8008,1183.3,552.6,28.74,77.0
8009,1188.5,569.3,63.84,86.5
8010,1336.6,577.1,43.76,86.8
8011,1185.3,535.2,28.79,75.0
8012,1236.7,533.2,28.71,73.5
8013,680.3,528.6,28.39,72.5
8014,1206.0,556.5,27.75,75.2
8015,1277.6,525.4,26.34,79.6
8016,614.3,517.8,25.41,87.2
8017,484.4,479.0,25.17,91.5
8018,480.7,477.3,25.05,93.4
8019,475.1,499.1,25.13,95.7
8020,489.2,512.2,25.37,96.4
8021,539.0,571.9,27.28,111.1
8022,1192.0,538.5,27.89,109.0
8023,1234.0,508.0,28.1,106.6
8024,1185.0,375.2,24.01,79.7
8025,1195.8,315.1,23.47,69.7
8026,1183.0,339.5,23.98,142.9
8027,489.5,344.4,24.04,194.4
8028,488.7,348.8,24.11,214.4
8029,1153.3,353.4,23.98,158.0
8030,1182.8,368.8,23.98,134.4
8031,1248.0,482.5,25.32,172.4
8032,1197.2,611.2,28.48,237.3
8033,832.6,649.0,60.38,225.3
8034,1170.1,582.9,31.45,168.7
8035,1236.0,555.4,28.27,102.4
8036,1178.2,562.8,28.07,116.9
8037,542.8,581.3,27.88,125.6
8038,1217.8,595.3,27.53,119.4
8039,1042.1,604.0,26.58,111.5
8040,1252.3,568.4,26.18,93.0
8041,552.5,502.7,25.04,68.6
8042,475.6,469.4,24.73,66.6
8043,1251.8,451.3,24.64,68.4
8044,478.0,463.4,24.78,69.7
8045,1262.3,490.2,25.17,66.2
8046,1252.1,526.8,25.74,72.9
8047,567.5,421.4,23.36,50.9
8048,470.5,347.6,20.38,31.6
8049,471.2,298.9,20.41,33.6
8050,483.6,280.2,20.43,37.9
8051,475.1,285.7,20.44,36.9
8052,475.3,285.0,20.45,35.3
8053,483.5,269.0,20.43,36.3
8054,475.9,292.3,20.45,36.2
8055,479.2,378.4,20.44,35.0
8056,1257.2,486.7,27.06,65.6
8057,1049.2,505.3,27.41,69.5
8058,1051.4,506.3,27.47,69.8
8059,1051.5,493.9,27.47,66.6
8060,1049.9,501.8,27.43,66.9
8061,1047.7,509.5,27.37,66.2
8062,1309.4,485.8,27.26,69.1
8063,1297.5,481.1,26.64,64.5
8064,1249.2,421.3,25.64,78.3
8065,470.3,410.6,24.43,75.4
8066,524.4,425.4,23.97,72.5
8067,470.8,443.2,24.08,72.9
8068,467.1,413.7,25.06,67.5
8069,529.8,436.0,25.48,58.0
8070,1237.3,459.4,26.13,68.8
8071,1259.1,474.2,25.9,98.7
8072,480.5,434.2,23.41,43.9
8073,535.4,397.4,23.36,33.2
8074,480.0,417.7,23.5,41.9
8075,477.3,415.9,23.71,40.3
8076,478.2,415.9,23.83,64.7
8077,547.8,420.3,23.86,69.5
8078,481.9,397.9,23.78,81.6
8079,552.3,385.8,23.88,72.8
8080,1036.0,595.3,28.02,131.5
8081,648.7,605.6,28.13,125.3
8082,553.4,601.0,28.2,131.0
8083,1253.9,599.4,28.19,127.3
8084,1251.9,593.4,28.11,120.6
8085,1207.3,607.2,28.04,102.5
8086,1206.3,544.4,26.57,85.5
8087,491.5,494.1,23.96,78.2
8088,475.0,455.0,21.48,33.1
8089,475.2,470.5,21.3,32.6
8090,478.0,468.8,21.29,32.7
8091,616.3,442.4,21.28,32.7
8092,477.3,452.7,21.29,32.4
8093,540.6,443.3,21.68,34.3
8094,538.1,463.3,24.76,54.7
8095,569.6,449.3,24.38,48.4
8096,472.1,368.5,20.81,32.4
8097,481.5,358.8,20.81,30.1
8098,472.3,385.8,20.82,29.4
8099,472.6,378.0,20.83,29.3
8100,473.0,365.5,20.85,29.1
8101,480.3,344.0,20.86,28.6
8102,480.4,374.8,20.86,29.0
8103,480.8,391.9,23.36,35.1
8104,1186.4,506.7,27.39,67.5
8105,1205.8,504.5,36.91,72.0
8106,1207.0,534.3,36.46,71.9
8107,1187.4,483.4,27.4,66.6
8108,1315.1,472.9,27.06,64.9
8109,1231.7,446.6,26.45,67.3
8110,483.0,462.3,25.54,60.9
8111,1173.4,446.8,23.17,56.5
8112,542.0,460.8,22.18,53.6
8113,541.1,439.4,22.14,55.1
8114,484.9,400.0,22.12,56.1
8115,484.9,385.5,22.12,56.7
8116,484.9,431.7,22.13,57.6
8117,541.8,461.8,22.23,56.7
8118,484.8,495.8,25.28,83.9
8119,545.7,506.0,25.98,94.9
8120,489.6,415.6,23.77,51.9
8121,538.4,378.1,22.9,59.5
8122,552.5,304.1,24.17,66.0
8123,538.0,334.3,24.75,110.0
8124,566.6,355.8,24.85,127.2
8125,485.5,382.3,24.68,91.7
8126,488.5,340.6,24.76,76.8
8127,1175.4,350.8,26.65,122.9
8128,1171.5,553.2,28.3,148.1
8129,916.9,634.2,64.62,217.3
8130,839.1,562.9,35.23,248.8
8131,1311.5,518.8,27.5,182.6
8132,1212.4,500.8,27.06,132.0
8133,550.6,509.6,26.46,121.8
8134,481.8,498.8,25.53,109.1
8135,488.6,469.6,23.43,104.3
8136,481.8,481.2,21.83,94.9
8137,478.7,485.8,21.81,96.0
8138,484.5,470.9,21.8,96.6
8139,484.6,476.4,21.8,97.5
8140,480.2,467.4,21.82,97.0
8141,1240.4,475.4,22.38,101.9
8142,542.3,497.0,25.5,112.3
8143,611.5,495.3,25.9,120.2
8144,1195.7,331.7,22.08,79.2
8145,1209.5,270.3,21.84,82.6
8146,1208.4,265.5,21.82,84.3
8147,476.4,281.3,22.04,94.9
8148,1208.6,288.8,22.04,93.1
8149,1210.3,273.0,21.93,79.3
8150,883.3,287.9,21.86,81.6
8151,484.0,372.5,23.79,116.6
8152,1229.7,612.2,28.07,200.1
8153,1428.6,573.0,30.32,271.8
8154,1257.4,583.4,28.76,140.2
8155,1206.2,599.5,28.27,121.5
8156,1218.9,588.4,27.93,119.5
8157,1215.1,542.8,27.11,109.8
8158,488.6,506.9,26.03,101.6
8159,555.9,475.8,24.18,92.3
8160,481.0,489.8,23.81,85.3
8161,480.8,488.0,23.8,85.4
8162,1176.6,480.0,23.79,85.9
8163,480.5,471.9,23.78,87.8
8164,480.9,453.7,23.8,88.4
8165,556.2,492.9,25.54,96.1
8166,575.6,578.9,26.87,107.4
8167,1228.7,542.2,27.26,110.5
8168,486.1,384.8,24.1,87.0
8169,1257.6,366.0,24.06,98.7
8170,482.0,346.7,24.33,131.3
8171,1161.1,333.3,24.79,152.9
8172,1160.7,334.8,25.04,178.9
8173,1160.9,326.8,25.02,195.5
8174,1185.4,359.5,25.74,260.1
8175,472.8,491.1,29.09,378.9
8176,566.2,668.6,33.07,565.5
8177,560.0,667.8,41.82,533.7
8178,498.9,674.6,36.48,462.1
8179,569.1,649.6,33.24,460.2
8180,564.3,657.3,32.67,486.9
8181,691.0,684.9,31.93,491.2
8182,1230.9,665.3,29.6,340.6
8183,612.8,654.2,28.19,341.3
8184,1334.4,663.8,27.54,381.7
8185,1309.5,658.7,27.5,449.2
8186,542.5,651.9,27.48,493.2
8187,1320.6,650.1,27.48,526.9
8188,1211.9,655.9,27.51,530.7
8189,1030.5,664.5,29.07,602.5
8190,543.8,715.4,31.92,775.5
8191,1543.0,681.6,32.67,806.2
8192,539.1,663.6,32.51,944.5
8193,487.1,581.2,29.89,796.6
8194,484.7,555.2,29.01,639.9
8195,597.5,514.1,28.91,614.5
8196,1189.9,496.9,29.03,604.4
8197,1241.0,545.5,29.09,620.2
8198,1034.6,577.4,29.48,664.9
8199,1200.3,688.5,30.38,830.6
8200,1282.6,669.6,32.84,745.1
8201,833.0,707.6,62.62,705.2
8202,832.2,712.0,64.98,711.1
8203,716.1,694.2,33.22,948.9
8204,1494.7,677.8,32.68,824.4
8205,1268.2,687.5,32.61,786.6
8206,553.5,694.2,32.24,926.2
8207,532.2,680.2,30.46,923.4
8208,1227.6,656.5,28.92,679.2
8209,1142.3,621.6,27.26,659.4
8210,1126.3,598.9,26.55,556.3
8211,1346.9,589.8,26.4,517.4
8212,1346.4,609.5,26.22,466.9
8213,562.5,588.9,26.22,396.4
8214,1292.2,576.3,26.69,365.1
8215,1322.1,606.2,26.83,381.2
8216,1353.0,582.3,26.21,356.1
8217,1355.7,558.4,26.27,355.4
8218,617.5,527.0,26.69,403.5
8219,493.8,500.7,26.73,477.0
8220,494.6,501.4,26.75,435.7
8221,531.5,516.1,26.52,386.4
8222,494.8,562.8,26.53,396.2
8223,1344.1,606.9,27.14,464.9
8224,1276.6,679.0,30.49,673.3
8225,1671.2,661.6,30.81,643.8
8226,1151.5,662.7,30.91,511.9
8227,1275.7,686.7,30.63,445.8
8228,1273.5,688.8,30.22,367.6
8229,1045.0,670.8,29.19,234.8
8230,1231.1,665.7,27.4,203.6
8231,553.2,574.5,25.71,192.8
8232,480.3,555.3,23.78,159.2
8233,1149.5,543.3,23.57,151.5
8234,478.0,545.2,23.54,153.1
8235,477.7,548.5,23.53,150.9
8236,477.7,565.2,23.5,153.3
8237,1148.2,548.7,23.51,160.6
8238,1239.2,547.6,23.57,165.0
8239,1151.2,548.7,23.6,163.2
8240,1186.3,529.9,23.74,180.8
8241,485.7,511.0,23.79,209.2
8242,483.9,512.7,24.36,252.2
8243,565.7,498.2,24.5,280.1
8244,570.9,526.5,24.86,294.9
8245,549.9,535.7,24.9,310.3
8246,1156.6,533.4,24.95,293.8
8247,553.5,569.7,25.19,288.6
8248,567.0,658.1,27.93,231.0
8249,1229.5,645.6,28.03,216.7
8250,1183.2,615.3,28.08,198.2
8251,1183.8,639.6,28.09,192.0
8252,1229.9,653.4,28.01,189.3
8253,1321.8,649.2,27.32,178.6
8254,536.3,616.4,25.85,164.2
8255,1178.9,570.0,23.71,145.9
8256,478.9,524.3,23.02,149.0
8257,486.0,509.1,22.97,150.7
8258,477.8,506.4,22.96,153.0
8259,486.0,513.3,22.97,151.9
8260,486.4,519.0,22.99,151.2
8261,487.7,508.8,23.05,150.5
8262,491.3,537.3,25.12,153.4
8263,1248.2,548.3,26.2,188.2
8264,1185.2,515.7,25.29,167.5
8265,541.4,412.5,24.41,187.3
8266,1158.8,406.6,24.4,184.4
8267,1163.2,398.9,24.86,169.7
8268,608.2,433.3,25.38,178.0
8269,1255.0,457.5,25.4,177.6
8270,1255.8,489.1,25.54,205.6
8271,549.7,555.8,27.84,247.1
8272,685.6,628.4,31.97,379.3
8273,543.9,641.4,35.85,438.8
8274,545.2,643.9,41.59,550.6
8275,489.0,638.1,33.36,655.9
8276,1457.6,626.1,31.96,380.6
8277,599.1,644.2,31.65,402.4
8278,547.2,649.3,30.46,508.8
8279,1249.4,631.3,28.19,252.6
8280,491.4,593.5,26.25,225.2
8281,528.8,600.3,26.19,231.9
8282,482.9,596.4,26.18,234.4
8283,482.9,609.7,26.18,228.1
8284,483.3,591.9,26.2,227.0
8285,1279.4,634.3,26.88,225.5
8286,606.1,659.8,29.89,284.6
8287,1281.8,634.8,30.6,361.4
8288,1167.0,527.0,27.41,181.6
8289,1166.5,441.4,26.37,151.9
8290,486.3,404.4,26.49,151.1
8291,1287.5,425.5,27.05,194.2
8292,1279.4,411.6,26.85,185.4
8293,487.3,413.8,26.41,139.3
8294,556.3,411.2,26.29,140.3
8295,1157.9,477.1,27.21,159.4
8296,571.7,627.1,30.78,289.8
8297,558.8,633.6,35.66,270.6
8298,1293.0,640.0,40.21,267.5
8299,1288.2,612.7,31.16,191.9
8300,610.0,615.4,30.7,189.2
8301,1282.1,612.9,30.49,197.5
8302,898.9,617.1,29.89,121.2
8303,1320.2,607.2,27.68,97.6
8304,1204.8,568.1,25.86,94.3
8305,1270.6,564.3,25.83,95.7
8306,486.6,576.4,25.81,97.1
8307,1249.2,568.5,25.81,100.4
8308,1218.5,571.3,25.86,103.6
8309,592.9,606.4,28.02,105.7
8310,563.5,620.7,30.26,143.2
8311,565.9,629.9,30.61,144.0
8312,1241.4,373.8,26.32,84.1
8313,540.6,319.7,25.92,70.6
8314,540.2,335.5,25.93,74.0
8315,539.9,355.0,25.91,79.1
8316,484.0,349.9,25.9,79.8
8317,1141.8,337.6,25.74,67.7
8318,480.3,322.7,25.63,65.8
8319,490.2,419.4,26.55,81.2
8320,538.8,603.3,30.71,137.8
8321,1202.1,624.8,42.6,140.3
8322,766.4,632.2,50.96,140.2
8323,1399.4,604.6,30.81,137.8
8324,567.1,605.6,30.72,135.7
8325,1393.8,579.5,30.69,134.3
8326,1247.0,576.2,29.94,134.9
8327,1207.3,601.3,27.66,87.4
8328,493.4,584.6,25.61,78.5
8329,535.5,542.4,25.24,77.4
8330,1269.4,503.3,25.23,78.8
8331,608.1,519.1,25.24,79.2
8332,486.7,521.0,25.78,87.6
8333,1313.2,578.6,27.35,91.7
8334,1256.5,573.8,29.47,98.5
8335,1261.3,573.4,29.55,94.9
8336,605.6,360.2,24.39,54.1
8337,1192.5,296.7,23.7,42.0
8338,485.9,304.2,23.68,42.2
8339,1300.0,309.3,23.98,51.1
8340,482.2,313.4,23.98,50.3
8341,477.9,280.1,22.02,48.3
8342,474.4,274.0,20.61,51.0
8343,485.0,356.4,23.96,47.3
8344,1251.4,576.3,29.86,104.2
8345,1277.7,626.1,41.99,109.6
8346,1252.8,599.0,43.38,111.1
8347,1262.1,577.5,30.13,95.0
8348,1350.7,571.9,29.88,104.9
8349,589.5,571.3,29.82,107.2
8350,1239.6,566.9,29.72,108.9
8351,1244.7,553.7,28.14,86.4
8352,482.0,587.2,26.72,91.7
8353,1216.3,563.1,25.99,94.3
8354,474.6,559.7,25.95,90.8
8355,1204.8,588.2,26.58,94.7
8356,1308.4,633.7,26.99,90.8
8357,1234.4,580.1,28.69,87.7
8358,1239.9,589.3,29.45,83.2
8359,1244.2,555.1,29.91,80.8
8360,493.8,384.6,23.63,38.8
8361,493.7,291.8,22.3,42.3
8362,473.8,304.8,22.41,45.5
8363,488.8,296.7,23.42,59.9
8364,473.5,310.7,23.41,70.5
8365,494.8,303.3,23.27,68.7
8366,536.1,294.9,23.26,64.8
8367,473.6,399.0,23.59,71.5
8368,1243.7,582.5,29.28,79.8
8369,605.1,607.1,31.65,92.9
8370,1279.1,595.2,30.45,92.1
8371,1246.1,604.6,29.29,77.9
8372,1242.4,542.9,29.2,71.9
8373,1239.6,548.8,29.13,73.5
8374,1236.3,541.0,29.06,75.2
8375,1220.4,581.5,27.81,78.0
8376,1258.6,642.6,26.34,83.5
8377,484.8,564.0,25.17,71.9
8378,605.4,573.5,24.88,74.5
8379,605.4,578.9,24.87,72.1
8380,605.2,548.1,24.87,72.8
8381,537.9,539.4,24.88,73.6
8382,543.9,550.2,25.69,80.5
8383,571.9,525.3,26.36,85.1
8384,555.7,462.5,24.79,63.8
8385,541.5,444.7,24.86,58.1
8386,532.2,454.5,25.08,55.4
8387,543.1,437.2,25.11,50.7
8388,543.7,395.4,25.14,50.5
8389,487.7,424.7,24.98,53.3
8390,475.6,423.5,25.29,54.9
8391,543.5,420.0,25.13,52.4
8392,1242.1,520.9,29.19,79.4
8393,1244.9,522.5,29.39,75.3
8394,1240.7,562.5,29.42,89.2
8395,1240.6,564.7,29.42,88.2
8396,1243.0,519.2,29.21,75.4
8397,1240.8,538.0,28.94,76.7
8398,1193.9,573.0,27.76,78.9
8399,481.1,534.1,25.19,70.4
8400,538.0,483.7,24.23,71.0
8401,472.9,462.5,24.17,73.8
8402,472.2,505.2,24.14,75.2
8403,470.1,483.9,24.12,75.2
8404,469.7,487.6,24.11,75.2
8405,468.7,557.0,24.12,77.3
8406,535.9,565.7,24.14,84.9
8407,1260.4,547.7,24.5,87.0
8408,1158.5,479.0,24.73,90.6
8409,521.6,453.9,24.78,129.0
8410,534.9,459.0,25.98,132.6
8411,484.8,467.6,26.48,147.9
8412,544.2,521.2,27.58,248.7
8413,528.9,549.9,28.71,226.7
8414,1250.1,530.1,29.45,347.4
8415,568.6,656.4,31.06,405.5
8416,786.8,699.5,34.4,406.1
8417,1235.6,696.1,34.49,389.1
8418,1251.3,704.0,34.93,385.2
8419,1515.1,694.3,34.69,376.2
8420,1515.4,708.1,34.53,305.0
8421,1238.4,704.6,34.47,318.5
8422,1446.2,726.3,33.77,414.0
8423,547.5,677.1,29.94,410.9
8424,1016.8,692.6,28.77,455.5
8425,1236.7,695.3,28.72,436.8
8426,608.9,702.1,28.7,416.6
8427,1211.5,703.0,28.69,441.1
8428,1001.6,702.1,28.7,424.6
8429,472.6,679.9,28.77,382.7
8430,1151.3,715.7,31.99,419.1
8431,784.0,713.7,34.26,432.9
8432,1174.0,695.0,33.67,522.9
8433,553.6,661.0,30.46,485.6
8434,569.5,646.8,30.43,470.0
8435,599.9,658.0,30.92,437.7
8436,488.7,649.3,31.51,430.4
8437,563.7,677.2,33.1,442.9
8438,817.9,673.7,33.6,466.8
8439,1178.0,684.1,33.88,481.2
8440,1394.7,713.5,34.52,399.8
8441,791.5,739.0,35.83,361.6
8442,792.5,727.3,36.02,372.2
8443,683.1,704.7,34.67,398.5
8444,1524.4,716.3,34.41,380.0
8445,692.1,708.2,34.27,356.3
8446,576.6,747.0,30.92,273.9
8447,1148.5,694.8,28.37,228.8
8448,480.6,610.8,25.6,227.4
8449,538.3,621.0,24.77,215.9
8450,483.6,613.5,24.5,198.7
8451,485.2,619.0,24.49,202.4
8452,538.2,614.0,24.75,198.1
8453,483.8,629.0,26.2,216.3
8454,1168.5,702.1,28.05,207.9
8455,1235.4,709.6,28.12,171.1
8456,473.6,460.0,23.5,87.6
8457,484.7,386.3,23.5,73.7
8458,484.8,394.4,23.5,98.2
8459,485.0,408.1,23.51,88.3
8460,485.1,436.3,23.52,75.5
8461,483.6,425.6,22.99,54.1
8462,483.5,422.1,22.99,47.7
8463,478.8,513.7,23.25,52.9
8464,587.5,567.1,28.82,81.5
8465,1266.3,642.5,53.41,99.0
8466,791.8,605.4,73.2,87.1
8467,1247.2,593.0,28.99,83.8
8468,1250.4,607.7,28.81,83.2
8469,1181.6,634.2,28.57,83.2
8470,1320.4,653.7,27.87,83.1
8471,487.1,569.0,26.7,88.6
8472,480.6,541.5,25.43,74.2
8473,477.2,548.6,25.12,75.6
8474,549.7,558.4,25.17,79.7
8475,1029.4,564.1,25.64,180.2
8476,1224.9,652.8,26.97,239.3
8477,1171.7,701.9,28.28,265.2
8478,1236.3,695.5,29.06,215.8
8479,533.5,688.5,29.24,209.5
8480,553.3,473.6,26.28,291.2
8481,1216.5,488.8,24.77,212.7
8482,493.2,486.5,24.77,202.2
8483,493.5,470.7,24.78,179.1
8484,1233.8,447.5,24.77,179.1
8485,530.1,446.8,24.67,177.0
8486,553.7,422.9,24.67,193.4
