,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7426,471.4,291.0,23.08,351.8
7427,470.9,286.6,23.05,353.9
7428,495.2,308.0,23.03,341.5
7429,485.6,293.9,22.62,345.9
7430,476.0,300.5,22.63,349.5
7431,494.0,341.8,23.42,392.1
7432,598.5,548.4,29.68,905.7
7433,549.4,632.5,31.89,857.2
7434,1284.1,654.6,38.47,879.8
7435,619.3,598.0,30.99,904.9
7436,635.1,572.2,29.67,938.1
7437,626.4,605.3,29.58,964.6
7438,624.5,570.4,29.49,1002.9
7439,1007.4,561.9,29.13,870.0
7440,468.0,494.2,23.43,737.6
7441,482.6,547.6,23.9,387.4
7442,1202.2,714.0,26.7,565.8
7443,1259.8,701.5,26.77,559.8
7444,479.4,717.6,27.27,634.2
7445,1259.7,656.5,27.99,705.3
7446,1324.6,622.7,28.09,684.0
7447,1312.5,572.1,28.02,597.8
7448,1190.1,375.8,24.04,299.2
7449,478.6,325.3,23.78,308.3
7450,475.9,338.9,23.72,322.1
7451,613.0,375.0,23.71,324.2
7452,529.0,378.7,23.69,327.3
7453,1182.3,408.7,23.68,355.3
7454,1181.8,378.1,23.67,355.8
7455,527.6,489.6,24.38,390.0
7456,1180.7,625.7,28.41,712.6
7457,813.3,645.8,34.91,630.5
7458,958.0,599.4,63.34,643.9
7459,1215.1,594.8,28.64,676.1
7460,1179.1,623.6,28.37,662.2
7461,1207.2,639.7,28.08,675.4
7462,1204.1,729.6,27.06,568.4
7463,477.6,719.4,25.88,446.7
7464,526.2,554.7,24.22,414.7
7465,525.5,545.3,24.19,427.8
7466,525.4,526.2,24.19,431.7
7467,526.0,532.5,24.21,425.6
7468,1353.3,556.6,24.27,413.1
7469,1026.0,660.8,26.29,443.3
7470,1260.1,571.5,28.04,685.3
7471,1233.9,567.0,28.18,785.0
7472,1187.3,483.9,24.12,370.1
7473,1186.4,414.3,24.1,379.9
7474,1153.9,402.3,24.08,421.4
7475,1154.3,388.1,24.09,413.8
7476,1154.5,393.8,24.1,419.7
7477,1154.2,400.2,24.09,420.2
7478,1153.7,441.9,24.08,420.1
7479,1187.2,524.4,24.12,331.1
7480,1018.3,654.3,28.93,815.3
7481,799.9,651.8,33.54,850.6
7482,1336.1,662.4,31.25,873.2
7483,495.8,645.2,29.36,882.5
7484,520.2,673.2,28.87,817.6
7485,484.3,678.9,28.75,877.3
7486,1466.2,642.4,28.57,768.5
7487,1299.9,684.6,27.75,696.9
7488,540.3,743.1,26.49,485.2
7489,543.7,736.1,26.41,491.9
7490,1253.9,724.0,26.42,481.0
7491,1255.6,722.4,26.45,477.7
7492,546.3,727.4,26.86,516.6
7493,572.0,655.0,30.57,653.4
7494,1110.3,631.7,31.12,645.1
7495,609.8,470.2,24.31,350.3
7496,491.1,303.9,17.46,314.0
7497,474.7,319.1,17.17,304.2
7498,483.7,282.0,17.13,297.7
7499,483.1,299.8,17.1,300.0
7500,482.6,319.5,17.08,302.8
7501,10.0,269.6,8.94,304.0
7502,10.0,292.6,8.82,307.7
7503,473.5,285.3,17.06,321.5
7504,482.7,559.5,25.63,384.2
7505,831.5,675.5,37.66,469.7
7506,545.6,699.1,37.02,450.4
7507,488.7,621.5,26.7,276.5
7508,487.4,598.5,26.25,223.1
7509,486.1,622.6,26.18,217.5
7510,484.7,616.5,26.1,214.3
7511,535.3,604.0,25.68,217.8
7512,485.6,593.8,24.7,172.9
7513,491.8,609.9,24.62,178.0
7514,485.1,586.8,24.61,169.8
7515,485.7,593.8,24.65,183.2
7516,478.3,623.9,25.45,213.9
7517,491.6,600.5,27.08,255.5
7518,1259.8,655.3,29.0,252.8
7519,551.4,414.6,20.49,105.0
7520,475.4,402.7,8.62,89.7
7521,10.0,356.2,8.56,89.2
7522,10.1,446.6,8.56,103.2
7523,10.1,385.4,8.55,109.9
7524,9.8,390.5,8.54,107.9
7525,9.8,408.7,8.53,104.3
7526,9.8,432.2,8.51,99.3
7527,472.6,407.0,17.86,115.4
7528,478.9,619.6,25.78,203.1
7529,802.0,625.2,45.7,236.7
7530,530.1,633.1,30.89,237.7
7531,519.7,592.5,25.88,206.1
7532,477.9,591.2,25.75,204.3
7533,480.9,591.3,25.68,200.5
7534,515.4,586.5,25.61,198.3
7535,487.5,592.4,25.53,191.2
7536,1154.3,580.4,25.03,145.8
7537,534.0,583.8,24.73,139.6
7538,479.8,590.8,24.08,111.0
7539,533.8,585.0,23.9,113.2
7540,486.9,591.8,23.93,114.4
7541,1155.9,606.1,25.05,147.2
7542,1158.4,597.8,25.28,157.7
7543,485.6,404.1,18.67,69.4
7544,468.4,240.6,16.85,58.1
7545,469.6,248.1,16.85,57.9
7546,468.1,231.8,16.84,57.4
7547,471.0,223.2,16.83,56.7
7548,469.3,237.5,16.84,60.3
7549,467.9,284.9,16.83,55.9
7550,467.5,277.5,16.82,56.5
7551,471.0,278.6,17.16,58.1
7552,515.6,537.1,26.12,166.3
7553,0.0,528.3,26.19,190.5
7554,489.8,540.5,26.94,190.0
7555,0.0,527.7,26.2,188.8
7556,0.0,544.0,26.14,186.4
7557,1158.9,543.2,26.08,182.1
7558,0.0,554.0,25.98,173.3
7559,1212.0,575.7,24.41,131.5
7560,478.6,597.6,22.78,85.2
7561,476.2,587.2,21.46,83.1
7562,466.7,604.4,21.1,67.8
7563,530.4,594.6,20.89,68.1
7564,464.3,594.5,21.01,68.3
7565,473.3,587.8,21.52,83.0
7566,484.1,585.2,22.33,85.8
7567,0.0,329.7,1.55,67.2
7568,0.0,306.6,0.01,61.4
7569,0.0,263.8,0.01,63.1
7570,0.0,272.5,0.01,63.1
7571,0.0,277.0,0.01,63.5
7572,0.0,283.0,0.01,63.7
7573,0.0,271.4,0.01,69.1
7574,0.0,281.9,0.01,70.6
7575,9.7,255.7,8.18,65.8
7576,1160.6,570.9,25.26,136.0
7577,575.2,526.5,25.65,168.7
7578,577.0,524.0,25.76,171.4
7579,576.1,520.5,25.69,172.2
7580,1162.4,523.6,25.36,163.5
7581,1158.0,535.2,25.16,141.2
7582,1214.5,547.7,24.27,114.3
7583,479.3,532.4,23.45,99.3
7584,466.8,511.9,21.04,99.2
7585,465.5,503.2,21.01,101.0
7586,465.5,522.5,21.01,96.6
7587,465.8,524.4,21.02,96.1
7588,467.3,530.6,21.06,97.7
7589,480.2,514.9,23.19,101.2
7590,1220.2,603.1,24.68,140.3
7591,526.1,495.2,23.83,104.8
7592,482.9,468.0,21.9,95.8
7593,477.1,491.5,21.73,92.1
7594,475.5,547.7,21.74,92.1
7595,552.9,477.5,21.77,90.8
7596,477.0,469.4,21.79,89.5
7597,882.0,532.5,21.53,75.8
7598,1184.9,493.7,21.47,68.8
7599,486.7,471.1,22.05,66.8
7600,1314.0,651.1,27.37,312.2
7601,1321.7,734.9,27.91,457.1
7602,1234.8,640.4,43.8,471.0
7603,1265.1,624.5,27.69,466.4
7604,586.7,614.8,27.59,452.6
7605,585.4,651.2,27.12,438.8
7606,1262.7,600.0,26.2,379.9
7607,487.2,600.2,24.73,359.2
7608,1150.6,632.2,24.12,326.7
7609,528.5,649.2,24.25,340.9
7610,530.5,649.1,24.52,362.8
7611,1155.8,645.7,25.08,439.7
7612,567.3,693.2,26.74,451.2
7613,1292.5,671.8,27.5,513.1
7614,478.6,709.5,27.76,493.9
7615,1236.8,667.8,27.7,531.6
7616,491.4,447.1,23.24,237.8
7617,1216.3,563.8,22.77,222.7
7618,1251.2,460.7,23.07,244.8
7619,1251.8,524.5,23.02,265.5
7620,1159.8,491.9,23.0,276.9
7621,1158.2,485.3,22.99,272.5
7622,1246.4,506.1,22.99,263.6
7623,1160.7,618.5,23.29,293.5
7624,487.5,633.0,28.33,706.2
7625,795.2,657.4,30.45,696.9
7626,1235.0,638.5,35.7,720.5
7627,1223.1,567.9,28.93,751.7
7628,1188.4,563.9,28.46,618.1
7629,1184.6,590.8,28.37,688.3
7630,1213.6,721.5,27.59,618.6
7631,477.7,758.8,26.01,460.9
7632,478.8,603.5,24.7,439.9
7633,1181.6,602.1,24.63,423.0
7634,1181.3,596.8,24.62,420.8
7635,489.3,590.6,24.72,424.3
7636,1120.4,546.7,25.62,448.8
7637,587.7,631.3,27.75,554.2
7638,544.7,597.6,28.48,608.2
7639,545.6,522.7,27.51,529.8
7640,475.5,373.4,23.9,325.3
7641,477.1,319.6,23.81,334.9
7642,472.7,323.5,23.76,399.2
7643,472.2,326.6,23.73,411.1
7644,475.1,345.9,23.73,415.3
7645,474.8,322.4,23.71,393.5
7646,1162.3,327.7,23.7,364.8
7647,530.5,426.9,24.18,351.5
7648,601.8,638.1,28.76,690.3
7649,1236.9,687.2,65.02,695.6
7650,1237.0,659.7,62.53,633.6
7651,1042.8,675.8,28.83,635.9
7652,563.0,645.3,28.75,680.0
7653,1184.1,659.5,28.62,659.2
7654,1214.6,654.3,27.65,581.0
7655,1267.2,719.5,26.44,452.1
7656,617.3,606.8,25.23,445.7
7657,536.5,627.4,25.19,450.1
7658,536.6,631.8,25.2,467.9
7659,551.1,631.6,25.28,486.9
7660,544.8,649.2,25.96,510.0
7661,598.2,654.0,28.4,678.3
7662,1192.4,674.4,29.12,639.2
7663,660.6,626.1,28.52,706.2
7664,534.8,470.0,24.48,309.5
7665,574.8,461.3,24.3,296.1
7666,538.0,421.8,24.32,336.3
7667,1154.4,402.5,24.55,403.9
7668,571.2,394.2,24.52,410.6
7669,1151.9,398.6,24.25,376.3
7670,535.3,424.1,24.19,344.0
7671,1181.0,455.3,24.94,393.7
7672,1181.3,726.8,31.9,860.1
7673,806.7,739.0,40.08,822.9
7674,834.4,731.9,70.43,851.8
7675,1099.3,715.9,34.29,855.9
7676,571.7,703.2,32.07,866.1
7677,575.2,681.9,31.97,892.1
7678,664.2,715.3,31.71,935.9
7679,557.7,647.9,30.22,957.4
7680,477.2,627.8,29.24,814.3
7681,556.7,651.8,28.88,793.8
7682,476.9,653.7,28.77,794.3
7683,1183.2,672.5,29.13,858.3
7684,1209.8,668.8,29.59,861.7
7685,668.3,698.5,30.89,902.3
7686,1192.9,692.1,33.3,860.9
7687,574.7,558.9,31.89,851.2
7688,543.9,435.8,24.57,409.7
7689,1165.3,353.7,21.75,309.8
7690,479.4,377.9,21.68,325.9
7691,1159.8,373.1,21.65,360.5
7692,478.0,390.7,21.62,342.0
7693,483.6,385.5,21.59,339.2
7694,473.6,382.3,21.0,342.2
7695,1157.0,397.7,21.61,353.9
7696,552.0,674.8,28.03,731.7
7697,1305.7,708.4,36.41,755.3
7698,572.7,710.8,29.93,774.3
7699,489.9,641.4,28.3,700.5
7700,505.6,727.7,28.1,605.5
7701,504.8,736.5,28.06,592.3
7702,579.2,708.8,27.94,576.0
7703,540.1,775.3,27.31,465.8
7704,1134.0,749.3,26.13,323.3
7705,479.7,679.8,25.71,300.9
7706,539.4,676.1,25.04,255.7
7707,535.0,686.0,24.93,254.2
7708,535.8,644.1,25.42,286.8
7709,1261.5,706.6,26.15,294.0
7710,1267.5,722.8,26.82,321.9
7711,480.5,570.4,22.94,211.2
7712,10.0,487.1,8.49,177.9
7713,10.0,476.7,8.47,164.6
7714,9.9,465.3,8.46,179.0
7715,9.9,463.9,8.44,202.7
7716,9.8,461.8,8.43,198.0
7717,9.8,515.8,8.42,192.3
7718,9.8,531.5,8.42,192.8
7719,10.0,484.6,10.29,194.1
7720,1260.2,643.6,26.7,315.8
7721,1160.5,680.6,27.13,397.4
7722,1254.5,653.8,27.14,370.1
7723,1255.7,627.0,27.07,343.8
7724,1276.4,611.7,27.04,340.8
7725,1159.8,608.8,26.98,339.8
7726,1157.5,618.3,26.89,328.5
7727,539.2,613.1,26.08,278.1
7728,535.7,626.9,24.2,220.5
7729,566.6,623.6,23.57,209.2
7730,608.9,606.4,23.54,205.7
7731,562.7,606.5,23.54,205.0
7732,474.6,611.6,23.73,207.3
7733,480.4,614.4,24.08,228.2
7734,538.4,604.7,24.69,247.5
7735,487.5,568.1,22.37,187.7
7736,9.9,445.4,8.47,157.9
7737,9.8,475.1,8.43,148.0
7738,9.8,464.0,8.43,153.8
7739,9.8,423.7,8.42,178.3
7740,9.8,450.1,8.42,174.1
7741,9.8,492.5,8.42,166.4
7742,9.9,561.4,8.4,159.5
7743,469.6,547.6,19.58,183.1
7744,1282.1,813.0,27.71,473.5
7745,747.3,757.9,28.33,409.9
7746,1398.0,751.8,28.4,415.6
7747,1399.4,795.3,28.43,409.7
7748,680.3,790.5,28.38,419.2
7749,12.5,770.1,28.31,423.1
7750,1156.3,746.5,27.22,420.7
7751,482.3,649.4,26.17,282.4
7752,479.3,681.4,23.81,216.9
7753,1174.4,706.0,23.73,221.1
7754,1175.2,703.1,23.75,224.3
7755,1160.2,706.3,23.8,217.9
7756,486.4,645.0,24.15,230.2
7757,483.2,730.4,26.04,286.0
7758,1169.5,756.0,27.96,389.7
7759,1177.0,605.6,25.41,262.0
7760,485.7,659.1,23.94,183.9
7761,1188.7,607.8,23.59,179.2
7762,614.1,604.8,23.53,194.7
7763,1176.0,424.7,23.88,225.1
7764,530.5,517.9,24.13,267.8
7765,535.1,541.0,24.12,271.6
7766,534.8,621.5,24.14,282.6
7767,488.5,579.1,25.74,371.8
7768,1465.0,622.1,29.21,783.1
7769,1117.5,650.1,42.76,801.3
7770,815.2,628.4,43.35,743.4
7771,535.4,594.2,29.4,685.4
7772,597.4,583.3,28.92,685.6
7773,595.6,627.2,28.44,628.2
7774,1243.2,625.2,27.84,594.8
7775,578.4,695.4,26.21,419.9
7776,1440.3,557.3,25.07,406.1
7777,1232.9,588.3,25.04,443.6
7778,1155.1,584.7,25.13,450.5
7779,541.3,546.7,25.44,496.8
7780,578.0,665.8,26.48,545.6
7781,1163.6,602.0,28.59,773.5
7782,576.4,618.7,29.23,811.4
7783,481.6,574.8,29.37,864.1
7784,479.0,476.9,25.83,458.9
7785,531.0,481.7,24.28,362.5
7786,1191.7,427.3,24.24,360.4
7787,1226.0,413.7,24.23,364.4
7788,529.8,415.5,24.23,376.0
7789,529.5,408.2,24.21,375.1
7790,1190.0,453.3,24.21,381.4
7791,1226.2,523.6,24.56,435.2
7792,568.8,558.1,29.74,827.3
7793,549.2,650.9,35.03,809.6
7794,793.1,682.7,46.89,846.0
7795,599.8,648.3,31.35,884.1
7796,567.3,594.0,29.72,891.1
7797,565.4,606.1,29.56,927.1
7798,590.7,607.2,29.09,938.3
7799,1194.4,599.6,28.52,872.6
7800,575.0,733.8,26.58,701.3
7801,560.9,676.6,25.54,527.1
7802,549.2,586.8,25.17,517.5
7803,546.0,608.8,25.13,506.3
7804,1004.4,625.1,25.44,515.8
7805,542.0,683.6,26.6,555.5
7806,1024.8,645.1,28.97,729.9
7807,569.0,611.5,26.08,513.9
7808,546.8,387.1,19.18,356.9
7809,474.5,383.8,18.86,326.6
7810,471.8,374.4,18.84,313.7
7811,473.7,382.8,18.83,321.8
7812,471.4,397.3,18.82,315.4
7813,10.1,392.8,9.13,309.0
7814,10.1,398.4,9.2,284.3
7815,471.2,392.3,19.07,316.8
7816,485.0,578.0,26.07,367.5
7817,495.0,598.9,28.09,555.4
7818,533.1,685.1,27.32,421.7
7819,1150.2,587.3,26.1,224.3
7820,1165.5,571.4,26.03,223.1
7821,487.3,574.0,25.97,219.4
7822,441.0,580.5,25.88,206.7
7823,1155.2,562.3,25.0,147.8
7824,544.0,567.7,23.92,117.9
7825,1166.8,559.9,23.73,105.3
7826,476.9,542.7,23.42,102.6
7827,469.8,547.6,23.4,98.0
7828,597.2,547.5,23.51,104.3
7829,472.6,558.4,24.04,122.8
7830,1220.5,600.3,24.42,132.7
7831,488.6,419.9,19.35,70.6
7832,0.0,363.5,0.01,58.2
7833,0.0,299.3,0.01,53.7
7834,0.0,317.1,0.01,61.7
7835,0.0,370.9,0.01,62.3
7836,0.0,379.7,0.01,63.8
7837,0.0,283.4,0.0,65.7
7838,0.0,291.0,0.0,65.1
7839,0.0,346.9,1.53,66.0
7840,1171.0,592.6,23.48,114.2
7841,1175.3,558.7,23.56,129.3
7842,479.2,576.8,23.56,129.0
7843,1172.3,596.9,23.5,121.5
7844,1170.6,608.8,23.47,117.9
7845,1169.3,639.9,23.44,114.3
7846,1167.6,637.6,23.41,110.5
7847,1165.6,648.1,23.37,105.4
7848,469.0,648.9,23.16,93.9
7849,593.4,631.5,22.79,94.1
7850,593.2,650.1,22.74,93.5
7851,465.6,662.3,22.99,96.1
7852,1162.4,641.4,23.24,98.3
7853,1166.4,615.8,23.28,107.7
7854,469.6,543.9,23.32,113.0
7855,485.4,415.2,21.14,87.1
7856,469.9,350.5,15.79,57.6
7857,470.6,404.9,15.81,58.0
7858,470.9,363.0,15.83,61.5
7859,471.0,379.2,15.83,61.9
7860,470.7,388.0,15.82,56.8
7861,468.6,391.6,15.81,57.3
7862,470.2,389.5,15.8,57.5
7863,485.1,408.8,18.36,58.3
7864,483.3,592.8,26.15,220.7
7865,1270.0,541.6,27.72,270.7
7866,1270.9,577.8,29.7,275.2
7867,1268.4,578.1,26.84,299.7
7868,1266.6,551.8,26.8,292.7
7869,1264.8,558.4,26.76,296.7
7870,1257.4,598.6,26.64,284.8
7871,1252.6,603.4,26.3,259.0
7872,586.4,620.6,27.05,322.9
7873,1258.7,636.7,27.05,401.6
7874,1258.6,663.4,27.04,424.6
7875,1259.4,644.1,27.06,409.3
7876,1261.3,637.6,27.1,390.1
7877,581.6,639.6,27.16,355.2
7878,590.1,606.2,27.51,356.7
7879,1117.4,533.3,25.26,419.6
7880,479.5,407.4,22.36,144.7
7881,1211.9,459.4,22.37,130.2
7882,1211.2,445.7,22.36,144.1
7883,1209.5,524.3,22.34,142.1
7884,493.9,403.5,22.32,136.9
7885,478.3,422.2,22.3,130.7
7886,478.0,439.8,22.27,129.2
7887,487.0,421.9,22.31,133.3
7888,578.3,760.2,31.04,517.7
7889,660.8,747.2,32.05,457.4
7890,0.0,742.7,32.99,474.3
7891,1296.9,774.2,32.05,427.7
7892,587.4,764.7,31.36,420.1
7893,590.9,784.3,31.28,423.0
7894,587.0,740.6,31.13,425.4
7895,1625.0,745.0,30.86,448.8
7896,1276.1,721.2,26.99,362.3
7897,485.7,641.8,24.71,259.5
7898,482.6,620.2,24.4,253.4
7899,487.7,615.7,24.36,253.1
7900,488.0,627.7,24.39,253.3
7901,486.4,634.5,24.76,264.7
7902,486.5,703.1,26.2,304.4
7903,496.4,606.3,23.91,235.5
7904,495.1,646.0,19.88,220.3
7905,490.2,565.5,19.17,196.1
7906,489.2,465.2,19.73,210.2
7907,486.9,530.6,19.78,249.5
7908,486.4,426.2,19.76,264.9
7909,471.8,473.9,19.73,260.3
7910,471.3,585.1,19.72,258.6
7911,475.4,537.9,22.79,301.0
7912,1516.0,572.0,29.59,814.2
7913,1584.8,626.9,32.55,824.1
7914,1481.2,625.5,40.09,775.5
7915,1630.5,628.7,33.13,741.3
7916,1479.0,588.7,30.06,649.2
7917,1562.3,614.5,29.62,665.3
7918,1514.8,624.2,29.52,680.2
7919,557.8,687.0,27.7,581.7
7920,1148.9,641.1,24.71,406.9
7921,1159.1,681.6,24.65,385.3
7922,527.8,687.9,24.65,377.7
7923,534.1,669.4,24.69,369.3
7924,555.4,649.3,25.05,366.6
7925,1162.2,701.8,27.54,518.2
7926,564.3,676.4,28.92,575.8
7927,482.9,615.3,28.18,591.8
7928,1202.3,468.3,24.22,301.9
7929,603.3,441.3,24.18,318.0
7930,1276.0,471.6,24.14,325.5
7931,605.8,458.6,24.13,336.5
7932,1197.5,477.7,24.13,339.5
7933,1274.4,474.0,24.11,368.0
7934,614.7,471.3,24.11,373.7
7935,551.2,622.3,26.79,492.7
7936,798.7,731.8,32.67,732.3
7937,811.3,685.8,33.68,691.2
7938,564.2,679.8,39.97,704.5
7939,581.7,714.6,32.83,721.8
7940,564.4,757.8,32.54,745.2
7941,814.1,770.0,32.26,772.8
7942,781.0,769.0,31.34,797.1
7943,1205.2,667.3,28.38,671.3
7944,1244.5,807.5,27.25,576.6
7945,472.8,843.5,27.22,576.1
7946,555.6,841.5,27.21,598.6
7947,469.2,769.9,27.23,715.2
7948,477.4,784.1,27.4,644.9
7949,486.5,695.8,29.05,752.0
7950,564.4,743.8,32.0,812.5
7951,818.7,692.7,32.36,793.6
7952,1218.8,596.0,28.35,652.9
7953,534.9,792.0,27.46,512.5
7954,551.8,741.9,27.59,526.9
7955,1035.7,744.2,27.61,555.0
7956,545.0,654.0,27.64,589.4
7957,1227.4,770.5,27.53,539.9
7958,1216.6,806.7,27.54,544.3
7959,1240.6,624.4,28.27,662.6
7960,551.2,730.4,32.58,728.5
7961,818.8,721.4,66.46,688.3
7962,1201.4,714.3,66.75,709.8
7963,611.5,668.0,32.93,698.1
7964,554.2,685.5,32.52,706.9
7965,662.2,696.6,32.11,734.3
7966,480.3,686.1,30.8,689.6
7967,1247.7,677.3,28.56,644.6
7968,1251.9,686.5,27.27,554.2
7969,1282.7,674.4,27.27,526.1
7970,1283.1,676.9,27.28,533.5
7971,484.5,681.8,27.21,514.7
7972,1238.4,678.6,27.56,586.1
7973,554.9,652.9,30.36,692.4
7974,581.7,709.7,32.37,671.4
7975,544.1,607.2,32.81,766.9
7976,563.4,495.2,25.62,437.0
7977,489.9,360.2,22.71,303.0
7978,480.7,335.2,22.64,329.2
7979,480.0,407.4,22.61,331.1
7980,554.6,445.8,22.57,347.5
7981,535.2,404.2,22.5,335.5
7982,535.1,376.4,21.91,332.2
7983,1161.6,429.1,22.68,338.8
7984,1256.0,660.5,28.82,708.9
7985,1265.3,669.8,66.38,628.5
7986,1345.0,703.7,44.38,576.4
7987,1195.1,646.2,29.01,571.0
7988,1338.9,640.2,28.94,574.8
7989,593.7,653.7,28.85,568.4
7990,1214.5,646.8,28.38,556.3
7991,1186.1,734.4,27.33,438.0
7992,530.3,666.5,24.82,345.5
7993,529.8,657.9,24.8,347.2
7994,529.9,653.9,24.8,347.9
7995,530.6,666.1,24.84,347.0
7996,482.1,691.0,25.98,382.7
7997,1061.1,669.3,28.16,482.8
7998,1198.2,647.5,28.93,526.9
7999,548.3,624.4,28.56,513.7
8000,490.3,353.3,21.27,240.3
8001,477.7,341.6,19.39,253.7
8002,1055.6,412.3,21.08,282.0
8003,537.0,375.2,21.26,345.6
8004,524.8,340.5,21.23,354.4
8005,524.0,406.1,21.02,332.0
8006,1049.7,391.6,21.19,341.0
8007,488.6,390.2,23.0,391.2
8008,1185.9,660.2,29.11,630.3
8009,1193.0,667.4,64.77,578.7
8010,1341.0,644.0,44.37,585.2
8011,1191.0,586.5,29.24,571.6
8012,1243.2,626.1,29.17,565.8
8013,683.2,629.9,28.82,572.6
8014,1209.7,633.8,28.13,562.2
8015,1280.4,734.6,26.71,388.9
8016,615.5,637.0,25.76,380.9
8017,485.6,595.4,25.53,387.2
8018,482.4,590.5,25.44,389.3
8019,477.0,625.4,25.53,388.3
8020,492.3,700.2,26.35,386.6
8021,544.2,727.5,27.87,498.3
8022,1203.8,618.8,28.47,579.9
8023,1242.4,512.5,28.59,632.4
8024,1189.8,354.7,24.36,321.5
8025,1198.5,415.2,23.78,270.7
8026,1183.1,384.5,24.24,392.1
8027,488.8,372.5,24.26,417.9
8028,487.6,382.5,24.3,422.4
8029,1149.4,358.4,24.15,418.0
8030,1177.0,400.7,24.12,402.8
8031,1243.9,435.6,25.51,480.1
8032,1196.2,560.2,28.76,794.9
8033,832.4,650.5,61.0,778.9
8034,1169.6,614.7,31.77,744.6
8035,1237.3,627.5,28.6,706.7
8036,1179.4,647.0,28.4,696.3
8037,542.9,684.9,28.18,649.9
8038,1217.5,715.9,27.81,581.9
8039,1041.4,762.8,26.85,480.0
8040,1251.4,760.3,26.47,382.5
8041,552.0,590.2,25.32,372.5
8042,475.1,586.9,25.0,351.1
8043,1250.9,579.8,24.92,351.9
8044,478.0,599.7,25.08,351.0
8045,1263.0,611.1,25.49,366.6
8046,1253.6,739.9,26.08,361.3
8047,568.7,642.6,24.09,300.6
8048,471.4,393.2,20.64,314.7
8049,471.4,455.5,20.64,301.0
8050,483.0,432.6,20.62,291.6
8051,474.0,388.3,20.61,300.4
8052,473.7,388.4,20.6,293.1
8053,481.8,356.4,20.57,284.4
8054,474.2,343.8,20.59,295.4
8055,477.7,410.1,20.59,334.3
8056,1255.2,728.2,27.33,466.1
8057,1048.2,643.1,27.67,512.3
8058,1049.7,610.0,27.71,522.1
8059,1049.3,601.6,27.7,529.8
8060,1047.6,620.4,27.66,522.3
8061,1044.8,601.0,27.59,528.8
8062,1305.6,622.8,27.46,535.6
8063,1292.4,653.7,26.81,480.7
8064,1244.7,473.7,25.82,394.2
8065,469.0,571.9,24.63,357.8
8066,523.0,568.3,24.16,347.9
8067,469.7,501.6,24.28,349.1
8068,466.4,453.4,25.29,402.7
8069,529.2,516.2,25.72,387.4
8070,1237.3,530.1,26.41,401.1
8071,1260.0,517.8,26.19,449.0
8072,481.1,518.3,23.69,379.8
8073,535.1,483.2,23.59,331.4
8074,479.1,467.5,23.71,385.4
8075,476.3,499.9,23.91,401.1
8076,476.6,509.3,24.0,444.7
8077,545.9,512.6,24.03,440.9
8078,480.4,496.7,23.96,410.1
8079,551.1,496.5,24.08,407.7
8080,1036.0,631.4,28.32,858.8
8081,648.7,665.5,28.43,730.5
8082,552.2,659.2,28.44,727.6
8083,1250.9,662.5,28.43,717.1
8084,1248.4,661.2,28.33,707.4
8085,1202.0,662.1,28.22,696.2
8086,1200.1,726.7,26.71,471.4
8087,488.8,654.4,24.08,373.9
8088,472.6,579.4,21.6,320.8
8089,472.9,569.8,21.42,304.8
8090,475.9,588.4,21.42,312.8
8091,614.2,537.2,21.43,310.1
8092,1166.7,558.6,21.5,302.5
8093,541.0,613.0,21.95,288.2
8094,538.6,620.3,25.07,326.4
8095,568.6,606.1,24.6,336.5
8096,470.9,389.6,20.97,300.0
8097,480.2,410.6,20.98,288.8
8098,470.8,465.9,20.97,281.8
8099,471.0,448.6,20.98,273.6
8100,471.2,402.2,20.99,279.2
8101,478.3,385.4,20.99,272.0
8102,478.2,420.2,20.98,268.6
8103,478.5,480.8,23.5,245.3
8104,1183.5,696.0,27.61,497.5
8105,1204.7,603.9,37.26,568.2
8106,1204.3,591.6,36.77,545.0
8107,1051.2,726.6,27.66,490.2
8108,1312.4,704.5,27.32,452.9
8109,1227.5,690.0,26.68,373.7
8110,480.7,609.5,25.72,357.2
8111,1167.2,591.5,23.32,305.8
8112,1166.5,604.5,22.34,292.6
8113,1164.5,577.9,22.3,293.0
8114,1163.0,607.9,22.27,293.8
8115,1163.3,629.2,22.28,294.3
8116,1166.1,584.5,22.33,295.2
8117,541.7,587.7,22.49,306.6
8118,484.9,608.8,25.59,365.0
8119,544.4,557.6,26.2,415.0
8120,488.2,557.3,23.96,401.2
8121,537.1,518.4,23.09,358.7
8122,550.9,435.5,24.36,428.5
8123,536.0,377.5,24.92,483.9
8124,564.5,369.2,25.02,502.3
8125,483.5,382.0,24.84,466.0
8126,486.7,359.2,24.93,449.5
8127,1171.4,480.2,26.85,586.3
8128,1170.1,549.6,28.57,867.5
8129,915.0,681.8,65.17,840.4
8130,836.1,573.6,35.48,843.7
8131,1307.5,649.6,27.71,686.5
8132,1207.9,728.2,27.25,568.8
8133,547.7,702.6,26.6,457.0
8134,478.7,591.7,25.63,474.6
8135,485.2,535.2,23.52,420.1
8136,478.5,549.1,21.91,425.0
8137,475.3,527.2,21.88,422.6
8138,481.2,508.9,21.88,419.6
8139,481.9,490.4,21.91,404.9
8140,478.5,473.8,21.98,410.5
8141,1240.6,510.8,22.62,384.0
8142,543.0,575.3,25.8,448.5
8143,610.8,573.0,26.14,450.4
8144,1192.4,437.3,22.25,309.8
8145,1204.9,386.8,21.99,304.2
8146,1203.2,393.7,21.96,306.7
