,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7656,532.9,318.8,25.45,400.7
7657,493.7,323.2,25.12,400.6
7658,1183.8,322.2,25.1,400.5
7659,484.9,319.7,25.11,400.5
7660,1135.7,360.5,26.43,400.7
7661,1160.0,372.1,28.38,401.1
7662,1194.7,341.5,29.12,401.6
7663,1272.7,271.9,28.28,393.3
7664,491.7,152.5,23.92,372.0
7665,535.7,124.4,23.31,371.8
7666,1262.2,116.9,23.86,370.6
7667,490.2,132.5,23.85,368.6
7668,532.2,123.4,23.82,366.7
7669,540.4,138.8,23.8,356.8
7670,489.0,164.0,23.79,360.4
7671,570.5,182.2,25.39,381.2
7672,544.9,257.6,30.83,402.0
7673,864.1,244.0,72.36,403.1
7674,862.8,241.7,115.54,402.9
7675,823.1,255.5,31.61,402.1
7676,797.6,261.1,30.8,401.8
7677,554.7,280.6,30.67,401.4
7678,690.7,297.6,30.47,400.7
7679,689.3,333.7,29.19,400.8
7680,687.8,326.4,28.44,400.5
7681,1027.0,345.7,27.87,400.4
7682,648.4,346.8,27.79,400.3
7683,487.5,342.2,28.33,400.3
7684,535.9,332.7,28.42,400.4
7685,690.0,305.4,28.54,400.9
7686,531.3,294.8,30.08,398.8
7687,697.0,84.6,28.87,362.9
7688,499.0,45.5,20.66,307.4
7689,494.3,33.0,17.8,291.0
7690,493.8,35.1,17.78,297.9
7691,493.3,38.5,17.76,301.5
7692,492.7,33.0,17.74,297.3
7693,479.4,31.2,17.18,284.7
7694,10.1,39.8,9.53,289.3
7695,493.9,72.3,20.31,340.5
7696,657.2,308.4,27.66,401.3
7697,1295.0,255.6,34.52,402.9
7698,659.7,243.9,29.64,402.6
7699,600.2,258.8,27.54,401.2
7700,615.1,257.9,27.4,400.9
7701,653.6,266.9,27.33,400.6
7702,616.1,262.2,27.24,400.2
7703,1131.7,229.9,27.11,399.8
7704,549.1,291.3,26.49,400.3
7705,546.2,318.0,25.73,353.2
7706,547.9,364.7,25.09,308.3
7707,489.9,366.2,25.09,293.4
7708,1159.8,341.6,25.81,288.4
7709,1111.7,322.6,26.51,345.4
7710,1281.9,316.5,26.58,398.0
7711,480.5,77.6,21.02,359.9
7712,0.0,49.5,0.01,287.5
7713,0.0,48.8,0.01,289.1
7714,0.0,49.7,0.01,296.8
7715,0.0,52.2,0.01,300.6
7716,0.0,52.1,0.01,296.0
7717,0.0,55.3,0.01,281.9
7718,0.0,57.5,0.01,286.6
7719,10.1,124.3,9.8,340.0
7720,1228.2,276.2,26.62,400.2
7721,0.0,254.7,26.73,400.7
7722,805.8,256.7,27.19,401.9
7723,1237.2,255.6,26.82,401.3
7724,1235.2,276.8,26.77,401.0
7725,1288.5,272.1,26.71,400.7
7726,1284.0,286.6,26.62,400.2
7727,604.7,303.9,26.52,399.7
7728,547.9,343.0,27.21,319.6
7729,534.4,343.3,24.13,338.2
7730,534.1,348.4,23.83,351.9
7731,534.1,338.8,23.83,353.6
7732,534.1,349.2,23.83,347.3
7733,533.9,347.7,25.52,323.6
7734,1110.0,348.7,27.03,307.6
7735,478.8,190.7,22.47,348.0
7736,0.0,89.5,1.45,220.0
7737,0.0,76.4,1.45,295.8
7738,0.0,63.7,1.45,302.2
7739,0.0,67.4,1.45,306.5
7740,0.0,68.1,1.45,304.5
7741,0.0,73.2,1.45,293.2
7742,0.0,88.0,1.45,300.9
7743,480.5,173.1,20.18,352.8
7744,80.2,286.8,27.38,400.3
7745,80.6,282.5,27.5,400.9
7746,563.6,268.0,27.89,401.3
7747,560.9,287.3,27.78,401.3
7748,80.7,336.5,27.54,401.1
7749,80.4,329.9,27.45,400.6
7750,0.0,325.3,26.73,400.5
7751,1111.3,343.4,26.1,400.3
7752,489.7,285.7,23.48,399.8
7753,481.4,299.1,23.43,399.8
7754,481.1,310.5,23.42,399.7
7755,1172.9,296.4,23.46,399.8
7756,523.5,299.0,23.6,370.0
7757,1111.4,328.0,26.4,303.2
7758,552.4,284.6,27.46,398.9
7759,612.5,131.5,23.9,398.1
7760,535.0,161.8,22.87,390.7
7761,471.2,161.0,22.45,376.6
7762,491.1,140.0,22.44,370.7
7763,493.9,122.5,22.44,355.6
7764,530.2,123.4,22.43,349.9
7765,529.6,126.5,22.37,338.4
7766,571.7,111.6,22.4,346.8
7767,475.1,104.4,24.17,374.3
7768,1245.3,282.3,28.99,401.3
7769,817.2,270.2,53.22,402.4
7770,809.3,261.3,55.53,402.1
7771,35.9,243.4,29.01,401.4
7772,35.9,256.3,28.97,401.2
7773,491.5,319.9,28.25,400.7
7774,537.7,329.3,27.72,400.8
7775,555.8,384.4,26.87,400.4
7776,1202.4,296.0,25.57,400.1
7777,537.5,310.8,24.84,400.0
7778,557.8,314.4,24.83,399.9
7779,1211.9,303.9,25.46,400.0
7780,544.5,365.4,26.72,400.1
7781,602.9,313.9,27.95,400.5
7782,691.0,286.3,28.71,401.0
7783,491.4,275.4,28.47,381.3
7784,613.9,133.1,24.54,356.2
7785,494.6,69.9,24.17,354.6
7786,483.0,85.7,24.14,355.7
7787,479.3,84.3,24.13,358.4
7788,611.4,92.2,24.11,362.4
7789,611.4,104.6,24.11,367.2
7790,611.2,96.5,24.22,379.4
7791,1122.6,146.1,24.93,397.0
7792,35.9,259.8,29.24,401.5
7793,804.1,278.9,36.47,402.4
7794,808.7,284.4,51.12,402.0
7795,846.2,283.9,29.88,401.3
7796,35.8,261.6,29.15,401.1
7797,624.6,303.0,29.03,400.7
7798,638.3,305.1,28.75,400.1
7799,636.1,347.3,28.6,400.3
7800,1212.7,292.4,26.84,400.0
7801,544.5,286.7,26.21,400.0
7802,526.4,318.5,26.08,399.9
7803,526.8,317.9,26.1,400.0
7804,531.7,312.7,26.26,400.1
7805,552.1,287.1,27.12,400.5
7806,528.2,265.6,30.14,398.8
7807,1171.7,85.5,25.55,368.2
7808,10.2,44.7,9.25,298.0
7809,10.2,44.3,8.8,296.3
7810,485.8,45.2,8.78,301.2
7811,9.9,52.2,8.78,305.0
7812,10.0,48.4,8.77,299.9
7813,0.0,44.5,0.01,286.4
7814,0.0,45.5,0.02,292.0
7815,479.3,66.4,17.11,345.3
7816,553.0,223.0,24.77,401.0
7817,1336.3,231.4,29.54,402.0
7818,558.0,223.7,25.74,401.7
7819,1235.8,239.0,24.78,401.1
7820,1233.4,212.9,24.73,401.4
7821,577.5,207.9,24.67,400.5
7822,1182.2,224.5,24.57,400.0
7823,554.1,213.0,24.48,399.5
7824,564.2,253.9,24.62,315.4
7825,1217.1,235.5,24.59,341.9
7826,482.7,241.5,22.76,311.1
7827,598.1,243.7,22.73,304.3
7828,483.9,247.7,22.74,298.1
7829,608.8,245.6,23.18,322.2
7830,1190.3,226.3,25.33,398.4
7831,473.2,72.1,18.3,335.3
7832,0.0,37.8,0.0,292.9
7833,0.0,38.6,0.0,293.5
7834,0.0,44.9,0.0,301.3
7835,0.0,49.6,0.0,305.2
7836,0.0,45.1,0.0,300.1
7837,0.0,29.6,0.0,285.9
7838,0.0,52.3,0.0,290.9
7839,0.0,53.4,0.01,345.2
7840,488.2,208.8,22.34,399.6
7841,489.4,203.2,22.44,400.2
7842,468.5,201.4,22.41,400.0
7843,483.9,195.6,22.33,399.9
7844,479.0,198.3,22.32,399.5
7845,600.1,195.6,22.3,399.4
7846,595.3,219.9,22.26,399.2
7847,594.2,208.1,22.21,314.9
7848,471.0,206.4,22.14,244.5
7849,469.2,212.1,22.0,243.1
7850,469.2,204.4,22.0,239.8
7851,472.6,208.1,22.13,237.9
7852,469.7,229.1,22.15,238.6
7853,488.1,219.7,22.19,250.7
7854,487.6,213.9,22.28,228.7
7855,551.4,75.2,20.77,361.3
7856,476.5,39.3,13.24,293.0
7857,9.9,38.9,8.67,294.9
7858,476.2,43.2,13.23,306.2
7859,476.2,41.6,13.24,316.3
7860,476.3,40.3,13.23,327.2
7861,476.1,39.4,13.23,310.9
7862,476.1,42.2,13.23,375.6
7863,484.2,90.7,19.64,390.7
7864,1169.5,190.7,25.94,400.4
7865,556.7,194.1,26.57,401.2
7866,1234.8,194.2,26.39,401.6
7867,1199.0,207.8,25.56,400.3
7868,587.2,198.7,25.52,400.1
7869,1194.7,201.2,25.47,399.9
7870,594.6,208.4,25.4,399.6
7871,555.9,214.0,25.33,331.6
7872,678.1,239.3,25.57,361.5
7873,570.2,243.5,25.51,399.6
7874,671.7,238.9,25.51,399.6
7875,425.6,231.5,25.51,399.6
7876,577.4,219.8,25.53,362.6
7877,581.2,238.1,25.58,310.8
7878,591.3,232.7,25.77,283.0
7879,526.5,75.9,22.72,391.1
7880,476.0,36.1,20.46,351.8
7881,477.6,44.2,20.53,347.5
7882,545.6,47.8,20.57,343.8
7883,546.4,60.2,20.6,344.7
7884,553.0,63.6,20.63,348.8
7885,479.7,49.8,20.62,343.2
7886,481.6,56.9,20.62,361.5
7887,492.6,74.9,21.15,388.8
7888,81.0,314.5,31.11,401.6
7889,435.8,302.0,32.04,402.0
7890,81.4,282.5,32.8,402.3
7891,502.1,305.8,32.07,402.1
7892,572.7,351.0,31.15,366.0
7893,1245.6,314.3,31.05,291.3
7894,537.0,312.1,30.91,282.2
7895,567.9,298.0,30.47,263.0
7896,578.7,224.1,29.54,253.7
7897,1108.8,229.0,25.61,254.9
7898,480.9,227.3,24.98,252.1
7899,480.9,240.8,24.98,251.1
7900,480.8,224.6,24.98,247.9
7901,1108.9,215.3,25.26,243.6
7902,553.4,228.5,27.79,247.8
7903,483.3,76.4,23.66,393.8
7904,488.0,23.4,9.96,381.7
7905,479.1,30.1,9.22,356.0
7906,10.0,26.1,9.23,341.6
7907,10.3,29.9,9.25,328.3
7908,491.1,33.9,9.26,311.7
7909,479.8,32.6,9.16,289.8
7910,10.1,29.4,9.2,291.2
7911,1210.9,66.0,21.87,372.2
7912,1183.0,306.1,30.04,280.4
7913,435.4,245.9,32.33,401.8
7914,1536.2,244.8,37.71,402.3
7915,1641.0,247.6,32.7,402.2
7916,1601.1,275.7,30.25,291.1
7917,1595.4,266.5,30.1,285.0
7918,1597.5,247.3,29.96,276.5
7919,1581.1,289.3,29.22,270.4
7920,538.5,307.6,25.97,289.0
7921,527.7,310.5,25.93,285.8
7922,1109.1,323.5,25.92,278.5
7923,527.6,325.6,25.93,291.3
7924,528.3,295.5,25.97,263.3
7925,0.0,286.6,29.91,270.3
7926,617.9,270.9,30.55,265.9
7927,591.6,115.8,28.02,370.8
7928,1248.3,26.6,21.98,341.7
7929,494.1,34.3,21.54,340.5
7930,1228.0,32.0,21.9,345.3
7931,496.7,28.2,21.89,348.0
7932,1212.2,34.8,21.88,344.8
7933,605.0,32.5,21.74,335.8
7934,487.0,25.8,22.03,340.0
7935,541.0,92.4,26.86,373.9
7936,1560.3,320.6,33.26,401.3
7937,1582.5,245.3,37.63,402.6
7938,759.7,292.7,35.39,402.4
7939,1549.9,302.2,33.35,401.7
7940,1570.1,326.8,33.29,401.4
7941,1541.4,357.2,33.17,400.9
7942,1229.6,385.3,32.68,400.9
7943,559.4,380.7,29.52,400.4
7944,1244.6,365.7,27.76,400.1
7945,567.9,363.4,27.54,399.9
7946,552.9,354.5,27.53,399.9
7947,567.9,360.9,27.54,399.9
7948,1149.5,367.9,27.67,400.0
7949,487.9,374.0,29.96,338.5
7950,787.0,390.0,32.3,400.5
7951,1523.5,316.3,32.44,399.9
7952,1230.3,229.4,27.94,396.0
7953,1219.1,203.0,27.52,392.9
7954,547.5,194.6,27.56,384.7
7955,1283.4,209.8,27.65,373.5
7956,540.1,227.7,27.69,378.4
7957,592.7,246.5,27.79,378.3
7958,610.1,247.6,27.89,391.8
7959,1296.7,289.8,29.4,236.1
7960,612.9,317.0,33.08,402.6
7961,1042.3,274.6,63.91,403.6
7962,835.9,266.3,38.88,403.1
7963,1555.5,274.5,32.89,402.2
7964,1552.0,300.9,32.73,401.8
7965,552.2,322.7,32.52,401.3
7966,790.8,351.2,32.26,401.1
7967,1216.3,400.6,29.85,400.7
7968,1253.5,333.3,27.61,400.4
7969,1200.6,353.3,27.51,400.2
7970,584.0,339.5,27.5,400.2
7971,584.3,342.6,27.56,400.2
7972,565.5,341.6,27.75,327.0
7973,689.6,294.2,30.08,400.8
7974,551.2,220.2,32.47,400.5
7975,658.2,175.0,31.03,378.6
7976,1241.4,44.3,22.24,343.7
7977,551.4,37.0,18.05,298.9
7978,550.8,37.5,18.14,302.6
7979,472.8,38.9,18.15,306.0
7980,550.6,38.0,18.14,300.3
7981,477.1,36.6,18.02,285.7
7982,494.1,45.3,17.71,290.6
7983,1058.4,95.7,21.42,373.1
7984,1199.5,268.0,29.62,348.6
7985,1245.6,274.5,65.44,403.5
7986,704.1,291.5,37.01,403.2
7987,1225.3,258.0,29.63,303.4
7988,1234.1,285.2,29.58,300.8
7989,1230.4,264.9,29.47,294.7
7990,1191.2,310.9,29.33,289.8
7991,588.8,324.4,28.37,281.6
7992,492.9,304.8,25.81,276.9
7993,479.0,296.7,24.98,277.2
7994,478.9,328.5,24.97,277.7
7995,1227.1,324.7,25.24,278.0
7996,1250.4,298.7,27.08,274.9
7997,1156.2,304.2,28.85,290.1
7998,1207.6,256.9,29.25,279.0
7999,612.6,118.6,29.09,385.2
8000,483.8,31.1,9.41,310.2
8001,0.0,35.3,1.47,295.7
8002,10.1,31.4,9.3,306.3
8003,10.0,32.6,9.24,305.6
8004,10.1,31.8,9.3,301.3
8005,10.0,28.8,9.08,287.3
8006,10.1,31.6,9.27,293.2
8007,1217.9,66.2,21.76,373.8
8008,1102.4,288.5,29.51,401.9
8009,1243.4,265.2,66.44,403.3
8010,1219.3,266.3,49.18,403.0
8011,1132.5,258.4,29.58,402.3
8012,572.5,248.7,29.53,402.6
8013,578.7,243.0,29.45,402.3
8014,1174.9,306.3,29.29,306.0
8015,1283.5,323.3,28.43,288.5
8016,1166.0,341.0,25.79,282.8
8017,478.8,322.6,25.66,308.2
8018,608.0,328.0,25.64,337.1
8019,1164.2,326.8,25.68,304.6
8020,1165.2,311.4,25.91,301.9
8021,530.8,307.8,28.35,324.7
8022,535.4,290.4,28.58,402.3
8023,1182.6,196.9,28.65,391.5
8024,558.5,54.5,22.87,362.5
8025,1235.3,45.4,22.47,358.7
8026,1221.2,54.9,22.7,357.5
8027,546.7,52.9,22.77,355.4
8028,556.3,43.5,22.74,349.2
8029,555.8,48.2,22.72,341.8
8030,479.1,47.1,22.78,347.5
8031,539.0,108.0,24.89,378.9
8032,610.5,276.6,28.58,402.5
8033,1036.4,287.8,57.53,403.7
8034,535.5,284.4,33.25,403.2
8035,1235.4,303.6,28.56,402.4
8036,1322.5,313.8,28.5,402.2
8037,1318.4,309.1,28.37,401.7
8038,1210.0,347.7,28.25,401.2
8039,1133.1,345.1,27.94,400.4
8040,1266.4,313.3,27.96,400.2
8041,557.7,337.8,25.34,371.1
8042,532.7,337.8,24.97,318.4
8043,479.2,330.6,24.89,310.2
8044,479.5,300.8,24.91,310.5
8045,1222.6,309.5,25.24,301.6
8046,1249.1,320.0,28.03,298.1
8047,486.4,105.9,24.41,379.0
8048,526.0,39.5,20.0,310.7
8049,536.8,37.3,19.93,299.9
8050,482.4,36.5,19.94,305.5
8051,482.3,43.1,19.94,309.8
8052,482.1,41.1,19.91,306.7
8053,482.4,39.6,19.4,296.5
8054,523.9,41.2,19.79,309.8
8055,494.9,116.8,21.19,359.3
8056,1103.1,280.2,28.18,401.5
8057,1175.0,270.3,28.32,402.1
8058,1111.5,265.9,28.4,402.5
8059,1111.3,270.1,28.39,402.5
8060,1078.9,265.0,28.34,402.3
8061,545.2,266.2,28.26,401.9
8062,1154.1,264.8,28.16,401.4
8063,530.3,279.3,28.01,308.7
8064,489.6,281.0,26.46,264.3
8065,481.7,316.6,24.39,291.4
8066,537.2,308.4,24.18,310.4
8067,525.7,311.2,24.19,291.0
8068,481.1,283.3,24.19,280.9
8069,474.9,276.2,24.75,262.1
8070,490.0,264.3,26.46,261.9
8071,477.1,219.7,25.52,396.5
8072,527.0,112.6,23.31,371.0
8073,493.5,68.9,22.92,364.9
8074,481.1,76.0,22.92,353.9
8075,477.3,59.4,22.9,350.7
8076,487.9,68.6,22.92,354.3
8077,477.6,58.3,22.92,378.7
8078,562.7,59.4,22.92,387.0
8079,482.6,124.1,23.44,396.1
8080,545.5,280.4,28.39,401.9
8081,1161.7,280.2,28.47,402.3
8082,1196.8,272.5,28.52,402.6
8083,1178.1,274.7,28.51,402.5
8084,1224.2,275.4,28.42,402.1
8085,1270.6,273.3,28.17,401.6
8086,1097.9,290.3,27.81,400.8
8087,483.2,344.8,24.76,310.1
8088,534.7,299.6,22.07,399.5
8089,534.0,299.9,22.04,399.4
8090,482.3,290.2,22.02,399.4
8091,533.7,293.0,22.03,399.4
8092,486.4,321.6,22.05,399.4
8093,487.0,310.5,22.39,311.2
8094,482.9,294.4,25.72,298.9
8095,562.6,119.7,23.7,392.2
8096,481.3,80.6,20.94,322.3
8097,481.5,81.6,20.89,360.2
8098,481.4,82.0,20.92,349.9
8099,481.9,80.8,20.95,326.6
8100,482.0,76.7,20.95,320.0
8101,524.2,58.5,19.95,354.4
8102,482.2,77.3,20.96,361.2
8103,478.3,129.5,23.3,383.6
8104,1269.0,285.1,28.17,402.3
8105,1200.8,305.5,39.12,403.4
8106,1184.1,296.4,29.35,403.0
8107,536.1,283.8,28.0,402.2
8108,1090.5,307.1,27.92,401.8
8109,1210.2,297.1,27.54,401.2
8110,1132.2,300.8,26.84,400.3
8111,482.3,311.5,23.98,347.2
8112,555.5,299.3,22.86,399.6
8113,467.7,282.3,22.82,399.4
8114,554.2,268.5,22.8,399.4
8115,470.7,262.3,22.8,399.4
8116,554.8,304.7,22.83,399.5
8117,472.7,318.2,22.93,282.6
8118,483.3,314.4,25.83,278.4
8119,557.8,156.8,25.71,385.4
8120,488.1,102.1,22.3,358.2
8121,481.5,71.2,22.28,353.0
8122,495.0,71.8,22.25,349.4
8123,481.6,74.7,22.68,354.3
8124,562.8,84.4,22.78,351.1
8125,481.7,84.8,22.68,350.4
8126,481.9,78.7,22.68,368.3
8127,620.6,124.8,25.83,386.3
8128,1453.7,283.1,27.87,402.3
8129,860.1,302.9,65.78,403.4
8130,812.3,288.8,33.49,403.0
8131,537.4,302.6,26.87,402.1
8132,627.4,319.3,26.8,401.7
8133,494.0,333.7,26.55,401.3
8134,477.9,342.4,25.49,315.4
8135,477.3,319.5,23.59,327.5
8136,475.0,322.4,21.49,368.3
8137,488.3,322.4,21.45,398.5
8138,488.0,290.1,21.44,398.6
8139,482.9,287.1,21.44,398.5
8140,488.8,286.6,21.47,398.6
8141,490.3,375.4,21.66,321.3
8142,483.2,351.0,25.15,300.3
8143,611.0,277.8,25.3,394.1
8144,548.0,182.9,21.5,238.3
8145,489.0,122.2,21.18,329.2
8146,1051.3,117.0,21.19,310.5
8147,626.5,132.7,21.19,314.3
8148,478.5,133.1,21.21,304.6
8149,482.9,125.8,21.21,288.8
8150,1052.5,133.7,21.21,293.6
8151,490.8,162.7,23.1,375.1
8152,1173.3,311.1,28.63,402.8
8153,1244.2,312.3,30.55,404.4
8154,607.2,304.1,29.15,403.9
8155,537.9,298.6,28.49,403.0
8156,552.7,301.3,28.43,402.7
8157,1169.4,313.5,27.98,402.3
8158,620.6,377.0,26.69,401.4
8159,556.9,282.8,24.62,400.8
8160,526.7,349.9,23.49,400.4
8161,529.9,350.4,23.47,400.3
8162,539.6,348.3,23.45,400.2
8163,540.1,353.7,23.47,400.3
8164,478.1,326.5,24.06,400.5
8165,1168.5,336.4,26.18,307.3
8166,741.8,336.5,28.3,402.0
8167,543.6,232.9,27.29,375.6
8168,475.9,102.1,23.28,341.2
8169,482.4,92.8,23.22,339.8
8170,1261.0,82.0,23.18,345.9
8171,473.7,82.5,23.17,350.5
8172,475.1,91.4,23.13,349.4
8173,472.6,97.5,23.12,343.0
8174,484.0,115.4,23.3,355.2
8175,474.0,192.8,29.32,384.0
8176,812.1,392.3,36.1,402.9
8177,624.2,353.5,68.71,404.3
8178,1242.6,366.2,36.9,404.0
8179,814.0,367.0,36.16,403.3
8180,823.2,378.2,36.06,403.1
8181,1242.1,385.7,35.36,402.2
8182,1275.7,395.7,30.96,401.4
8183,651.2,391.6,30.37,400.7
8184,613.0,391.7,29.07,400.4
8185,1241.0,373.4,28.99,400.1
8186,568.8,378.3,28.97,400.1
8187,568.8,367.7,28.96,400.1
8188,1198.4,379.5,28.98,400.1
8189,649.8,398.7,30.33,334.8
8190,787.4,392.3,33.93,401.2
8191,564.2,338.0,34.29,399.9
8192,1104.4,329.3,34.11,393.5
8193,538.9,223.1,30.16,380.9
8194,573.0,209.9,29.5,370.2
8195,1114.4,208.6,29.42,366.8
8196,1114.4,199.6,29.4,373.6
8197,553.7,219.7,29.49,379.7
8198,551.4,260.7,30.21,389.9
8199,601.3,338.6,33.09,397.6
8200,1320.1,338.8,34.54,403.2
8201,1378.1,343.2,62.02,404.1
8202,1190.5,331.5,42.28,403.1
8203,725.3,356.6,34.39,402.6
8204,1311.4,355.5,34.31,402.2
8205,799.2,351.8,34.0,401.6
8206,546.3,425.4,32.09,400.8
8207,686.0,394.0,29.59,400.2
8208,1234.1,367.9,27.87,400.0
8209,553.8,396.9,26.43,399.7
8210,535.6,360.9,26.26,399.6
8211,1124.4,359.7,26.22,399.6
8212,1123.9,372.6,26.17,399.6
8213,541.1,395.8,26.73,399.7
8214,1196.9,415.8,27.68,399.9
8215,565.3,356.6,27.13,396.5
8216,539.8,183.0,26.39,372.1
8217,1136.9,109.6,26.54,367.8
8218,521.4,109.1,26.9,366.4
8219,525.4,96.1,27.0,368.5
8220,525.8,94.4,27.06,363.4
8221,1139.5,82.1,26.81,353.1
8222,788.5,96.1,26.96,383.9
8223,545.1,157.8,27.47,390.5
8224,654.2,304.6,31.72,401.7
8225,659.4,292.4,31.81,402.1
8226,1209.0,293.9,31.97,402.3
8227,820.7,295.6,31.9,402.2
8228,654.8,298.8,31.82,401.8
8229,1252.6,336.9,31.41,401.4
8230,650.1,373.7,29.22,400.6
8231,1128.8,377.9,26.59,400.0
8232,529.9,333.3,24.56,399.6
8233,531.6,369.3,24.5,399.4
8234,525.5,361.4,24.47,399.3
8235,525.4,360.6,24.47,399.3
8236,531.0,367.5,24.47,399.3
8237,531.6,362.4,24.49,399.4
8238,555.2,336.3,24.66,399.5
8239,528.6,225.5,24.62,399.7
8240,647.5,134.8,24.69,398.9
8241,649.7,133.7,24.77,396.7
8242,651.0,125.9,24.83,396.8
8243,552.6,128.8,24.89,387.6
8244,538.5,109.7,25.35,392.9
8245,537.8,129.3,25.26,395.2
8246,1185.4,153.1,25.61,397.4
8247,1201.1,170.1,26.61,400.3
8248,1202.5,347.7,29.6,402.2
8249,1203.0,361.8,29.76,402.7
8250,1208.4,351.7,29.89,402.9
8251,1204.5,363.1,29.8,402.9
8252,1254.7,346.0,29.65,402.5
8253,544.1,340.7,29.15,401.9
8254,1251.2,393.1,27.39,400.9
8255,551.1,320.6,24.75,400.3
8256,527.6,305.1,24.03,399.6
8257,473.4,301.5,24.0,399.6
8258,480.5,305.4,23.98,399.5
8259,473.5,301.1,23.99,399.5
8260,527.2,301.4,24.01,399.6
8261,489.6,330.6,24.08,399.9
8262,1180.6,381.3,24.98,400.7
8263,532.7,347.7,26.39,396.1
8264,558.2,170.9,24.41,384.2
8265,653.6,130.4,24.37,388.5
8266,654.2,131.2,24.39,388.0
8267,654.7,148.0,24.41,393.5
8268,559.5,136.8,24.49,394.9
8269,553.6,147.3,24.52,396.3
8270,1163.0,193.9,24.83,391.8
8271,1148.4,255.5,28.97,399.1
8272,1279.5,341.5,32.46,403.1
8273,1441.0,318.4,78.72,404.1
8274,806.6,313.1,94.8,403.2
8275,1250.3,350.5,32.36,402.7
8276,770.1,338.8,32.27,402.3
8277,1208.7,365.5,31.98,401.9
8278,595.6,390.8,30.18,400.9
8279,543.2,392.0,27.54,400.4
8280,599.9,362.8,26.31,400.0
8281,1075.4,357.0,26.27,399.8
8282,1075.2,354.4,26.26,399.8
8283,1075.8,369.6,26.28,399.8
8284,1076.2,365.0,26.29,399.9
8285,1243.1,400.7,28.7,400.3
8286,1262.0,380.2,31.18,401.4
8287,706.2,274.5,31.07,383.0
8288,677.4,110.1,27.07,349.0
8289,1092.6,123.5,26.69,348.4
8290,1092.7,121.4,26.69,353.6
8291,656.7,95.9,26.72,354.6
8292,587.1,113.4,26.71,353.1
8293,1094.7,150.0,26.74,356.7
8294,1094.8,150.6,26.94,367.7
8295,589.5,232.4,28.5,385.9
8296,1524.2,324.7,32.89,403.6
8297,1266.5,327.3,66.98,404.9
8298,1262.7,318.2,87.44,404.4
8299,817.7,322.5,32.99,403.5
8300,781.3,342.6,32.8,403.1
8301,1286.4,352.1,32.51,402.7
8302,1187.8,387.8,32.01,401.9
8303,588.5,399.3,29.88,365.6
8304,1207.3,362.9,27.38,312.4
8305,1226.5,360.8,27.33,344.3
8306,1095.6,376.3,27.31,400.3
8307,1268.4,367.1,27.33,388.1
8308,1206.7,364.0,27.37,330.5
8309,588.2,363.9,29.88,313.5
8310,1510.2,361.1,31.97,402.0
8311,1501.0,315.5,32.33,391.4
8312,616.8,234.2,26.56,374.8
8313,484.7,206.0,25.0,158.4
8314,497.7,193.9,24.98,180.6
8315,558.5,189.2,24.97,202.5
8316,496.9,188.2,24.95,194.3
8317,489.7,204.1,24.74,176.1
8318,487.7,225.4,24.82,156.9
8319,1182.0,317.9,27.23,199.7
8320,531.3,323.4,32.06,330.0
8321,1208.8,310.6,43.63,405.0
8322,1210.7,303.9,33.64,404.6
8323,1282.6,324.2,32.08,364.2
8324,575.7,336.1,32.05,359.1
8325,1307.6,341.5,31.92,403.1
8326,1187.3,347.9,31.76,402.3
8327,1194.9,396.1,29.97,401.4
8328,494.7,363.2,26.68,324.9
8329,494.1,346.7,26.2,338.2
8330,494.0,343.1,26.19,340.9
8331,494.2,360.6,26.2,323.0
8332,610.5,344.3,26.34,310.2
8333,1254.9,355.1,29.19,308.8
8334,906.5,318.0,30.66,402.5
8335,1210.4,254.5,30.79,380.1
8336,497.6,125.6,23.96,343.5
8337,498.5,74.4,20.33,170.2
8338,484.1,72.9,20.22,303.1
8339,482.1,72.8,20.08,308.9
8340,475.3,80.2,20.03,304.4
8341,480.5,59.3,16.62,288.9
8342,480.4,51.5,16.17,292.4
8343,551.3,102.4,23.74,373.9
8344,1290.2,310.7,30.72,402.8
8345,1217.9,315.9,63.6,404.6
8346,554.0,325.2,77.42,404.3
8347,1420.3,333.0,30.84,403.6
8348,1218.5,341.3,30.79,403.1
8349,1413.9,323.9,30.7,402.7
8350,539.2,334.2,30.56,402.0
8351,800.7,370.3,30.22,350.9
8352,1197.3,363.9,28.16,303.2
8353,1173.6,366.0,27.82,287.2
8354,1166.0,375.9,27.73,285.4
8355,530.9,355.2,27.84,285.4
8356,531.4,349.0,28.21,289.2
8357,1198.5,313.6,29.69,313.6
8358,1219.8,305.5,30.07,402.8
8359,494.6,189.7,30.06,381.8
8360,479.2,53.1,22.13,336.3
8361,488.8,43.7,19.15,295.5
8362,487.6,45.8,19.24,304.5
8363,485.0,62.8,19.21,310.5
8364,486.2,59.3,19.18,305.9
8365,485.4,45.6,18.6,295.7
8366,485.3,46.6,18.93,294.1
8367,497.9,84.7,22.01,369.2
8368,498.3,295.3,30.41,402.6
8369,1149.3,314.2,36.4,403.9
8370,522.3,304.7,31.51,403.6
8371,1158.2,360.2,30.47,402.8
8372,1156.7,324.1,30.43,402.6
8373,1125.8,324.2,30.35,402.3
8374,536.7,356.9,30.24,401.7
8375,1206.9,353.3,29.89,341.8
8376,1302.2,408.0,28.55,333.1
8377,482.6,372.6,25.95,372.6
8378,562.9,376.9,25.81,376.1
