,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7404,482.7,476.7,22.7,183.8
7405,479.4,474.7,22.68,193.2
7406,482.5,496.7,22.85,233.9
7407,1269.4,491.0,23.53,248.4
7408,803.2,584.1,30.24,396.0
7409,562.7,640.1,30.43,281.6
7410,869.9,694.8,38.11,275.0
7411,793.2,669.5,32.95,274.9
7412,791.0,673.0,30.45,274.6
7413,563.8,655.7,30.32,292.3
7414,568.1,654.8,30.21,305.0
7415,559.8,674.5,30.11,309.1
7416,557.4,660.7,28.52,437.6
7417,1002.5,615.2,27.89,470.5
7418,526.5,608.3,25.77,470.5
7419,1257.0,619.3,25.47,470.6
7420,1305.7,636.4,27.73,470.7
7421,560.6,678.7,28.69,393.7
7422,812.9,662.9,29.4,321.8
7423,498.1,498.3,24.28,186.7
7424,540.1,415.7,20.73,94.9
7425,489.1,409.2,20.57,84.7
7426,489.0,417.2,20.7,98.7
7427,488.7,436.5,20.69,99.6
7428,539.1,437.4,20.69,97.8
7429,538.7,422.2,20.43,70.6
7430,538.6,420.4,20.42,69.5
7431,482.8,460.9,21.78,118.8
7432,1234.6,683.0,29.1,221.2
7433,801.2,707.2,32.75,275.8
7434,819.5,715.8,53.66,275.8
7435,791.6,684.8,29.82,275.1
7436,787.4,681.2,29.21,274.8
7437,784.9,655.6,29.03,274.4
7438,799.4,667.6,28.79,278.6
7439,1031.7,681.8,28.68,299.5
7440,1082.7,597.6,23.66,469.6
7441,562.7,588.2,24.57,469.6
7442,1004.5,617.3,28.06,469.8
7443,1199.9,622.8,28.18,470.0
7444,605.4,634.1,28.26,419.8
7445,608.1,635.5,28.39,398.4
7446,612.2,632.6,28.58,375.9
7447,1029.5,546.7,27.41,186.4
7448,1191.2,428.3,22.99,95.8
7449,533.0,433.5,22.72,91.2
7450,654.5,443.6,22.84,96.8
7451,536.6,445.5,23.06,102.7
7452,536.5,448.1,23.05,101.9
7453,653.6,439.0,23.02,98.2
7454,653.4,461.1,23.18,100.4
7455,1166.8,508.1,24.67,153.6
7456,1035.3,619.9,28.66,243.3
7457,821.0,677.4,36.24,275.7
7458,820.5,688.5,68.85,275.7
7459,788.3,616.8,28.66,294.7
7460,620.1,623.0,28.58,373.1
7461,618.1,655.5,28.49,377.7
7462,612.1,650.4,28.37,396.9
7463,683.7,650.7,27.62,471.2
7464,683.1,620.1,26.54,471.0
7465,644.6,596.5,25.04,470.8
7466,561.0,587.8,24.72,470.7
7467,560.9,578.4,24.74,470.6
7468,1196.0,597.9,26.55,470.7
7469,1142.7,627.6,27.49,463.6
7470,1222.6,638.9,27.86,339.9
7471,1141.9,597.6,27.92,280.7
7472,543.2,459.0,23.44,149.1
7473,653.5,451.0,23.3,111.8
7474,1186.7,475.9,23.15,106.3
7475,536.0,469.5,23.1,103.9
7476,534.1,465.0,23.1,103.2
7477,531.6,456.5,22.69,96.8
7478,534.5,458.5,22.69,94.6
7479,541.0,462.6,23.35,121.6
7480,602.5,678.6,28.09,231.3
7481,794.4,704.4,32.01,275.5
7482,796.8,730.6,29.96,275.2
7483,805.0,717.3,28.19,274.6
7484,1017.8,695.2,27.99,289.2
7485,1166.4,696.6,27.89,279.3
7486,625.3,678.1,27.78,280.1
7487,561.0,672.6,27.69,384.5
7488,1241.0,627.3,27.05,465.7
7489,527.5,618.8,26.72,470.3
7490,1196.9,614.2,26.31,470.4
7491,1197.2,617.4,26.31,470.6
7492,1209.7,633.4,27.05,470.7
7493,685.1,626.1,27.98,439.0
7494,1087.4,630.8,28.62,321.2
7495,534.3,467.0,20.22,128.4
7496,10.1,283.5,8.74,54.3
7497,478.6,297.3,8.6,52.4
7498,478.5,295.7,8.71,55.9
7499,478.3,280.3,8.72,59.6
7500,9.9,305.2,8.72,58.6
7501,0.0,333.6,0.01,54.6
7502,0.0,304.5,0.01,53.5
7503,478.5,282.5,9.19,74.9
7504,493.7,479.1,23.6,312.4
7505,832.1,540.4,29.29,275.7
7506,485.1,582.9,25.04,275.6
7507,0.0,420.9,23.58,275.0
7508,535.4,409.5,23.51,292.5
7509,395.1,406.2,23.45,303.2
7510,532.8,418.8,23.35,332.5
7511,392.2,432.0,23.27,390.2
7512,528.7,424.0,23.1,471.0
7513,525.3,417.0,23.08,453.5
7514,484.8,422.2,22.5,470.7
7515,525.0,415.4,23.06,470.8
7516,525.5,434.1,23.09,402.0
7517,527.5,434.2,23.17,394.3
7518,531.1,462.4,23.33,301.7
7519,495.2,350.7,16.09,128.0
7520,0.0,211.7,0.01,56.4
7521,0.0,209.8,0.01,52.5
7522,0.0,220.0,0.01,55.8
7523,0.0,214.7,0.01,59.6
7524,0.0,229.5,0.01,58.9
7525,0.0,225.8,0.01,55.0
7526,0.0,212.0,0.01,54.1
7527,471.3,252.9,16.01,77.1
7528,396.7,359.9,23.49,275.5
7529,818.5,489.4,40.02,334.8
7530,537.9,394.5,24.59,277.3
7531,395.4,387.5,23.41,293.7
7532,394.2,383.5,23.35,296.2
7533,0.0,385.2,23.28,298.9
7534,391.5,375.9,23.19,302.8
7535,555.3,388.4,23.1,308.2
7536,481.0,397.6,22.53,343.8
7537,12.8,379.7,22.47,379.7
7538,479.2,391.5,22.45,452.3
7539,479.1,387.1,22.44,373.9
7540,479.0,393.4,22.44,413.6
7541,480.0,374.7,22.48,341.3
7542,481.1,385.6,22.54,376.9
7543,471.8,297.1,15.54,10.8
7544,0.0,243.4,0.0,4.9
7545,0.0,248.3,0.0,5.0
7546,0.0,243.1,0.0,4.8
7547,0.0,234.1,1.47,5.2
7548,0.0,236.1,1.47,10.2
7549,0.0,231.0,0.0,9.3
7550,0.0,227.7,0.0,9.1
7551,9.9,246.2,8.84,12.2
7552,1159.6,392.4,22.77,138.5
7553,473.1,377.3,22.82,156.5
7554,474.8,414.0,23.61,156.7
7555,1280.1,362.8,22.87,156.6
7556,1262.9,374.8,22.8,156.4
7557,471.1,377.3,22.72,156.3
7558,479.3,385.0,22.62,161.2
7559,543.3,388.1,22.52,183.3
7560,560.9,381.4,22.8,224.1
7561,386.9,380.6,22.74,253.9
7562,600.4,373.3,20.19,252.3
7563,473.4,375.9,19.97,248.5
7564,473.2,371.9,20.05,250.5
7565,386.7,373.9,22.73,260.2
7566,598.7,377.4,22.77,204.2
7567,388.1,287.6,1.5,34.4
7568,0.0,247.5,0.0,10.7
7569,0.0,245.3,0.0,10.3
7570,0.0,229.3,0.0,11.5
7571,0.0,230.1,0.0,10.8
7572,0.0,241.7,0.0,11.0
7573,0.0,234.2,0.0,12.9
7574,0.0,233.1,0.0,16.6
7575,9.9,242.1,8.67,20.3
7576,1157.9,364.5,22.56,360.1
7577,1161.0,367.6,22.64,335.1
7578,395.9,351.1,22.8,319.7
7579,1164.5,335.8,22.75,327.7
7580,1045.2,335.6,22.64,349.7
7581,606.0,347.7,22.56,365.4
7582,490.8,369.1,22.44,382.2
7583,480.8,361.8,21.28,468.9
7584,463.7,364.2,19.15,466.8
7585,465.4,385.3,19.1,461.9
7586,465.1,382.9,19.09,445.0
7587,465.1,377.0,19.09,453.9
7588,465.4,370.9,19.1,464.5
7589,479.2,356.4,20.14,467.6
7590,391.4,375.3,22.23,469.3
7591,482.1,376.7,20.3,445.5
7592,561.0,347.5,19.53,357.7
7593,484.5,323.9,19.41,236.9
7594,474.0,323.4,19.3,218.1
7595,486.4,309.2,19.33,183.5
7596,486.5,318.1,19.35,194.7
7597,493.4,313.0,19.36,187.1
7598,496.8,299.5,19.37,138.6
7599,479.7,305.0,19.49,154.8
7600,597.7,379.1,25.64,376.2
7601,596.9,480.6,26.22,275.7
7602,1236.9,509.5,31.15,275.4
7603,572.0,482.6,25.57,286.6
7604,1266.7,477.5,25.5,332.9
7605,616.9,469.2,25.41,370.9
7606,585.7,486.3,24.98,470.3
7607,470.0,502.6,24.39,470.3
7608,536.5,512.6,23.61,470.4
7609,533.2,524.9,23.79,470.3
7610,474.3,552.7,24.85,470.2
7611,562.2,555.6,25.02,427.9
7612,562.8,539.4,25.05,361.4
7613,1204.1,535.5,25.15,291.1
7614,588.7,531.3,25.41,275.4
7615,591.0,508.5,25.43,199.4
7616,531.1,384.0,20.72,94.9
7617,476.5,369.5,19.63,50.6
7618,488.9,376.2,20.54,90.1
7619,530.7,349.8,21.19,134.2
7620,529.2,352.9,21.24,147.7
7621,530.4,371.6,21.2,140.9
7622,526.7,382.2,21.17,130.5
7623,1217.0,394.7,21.74,159.8
7624,495.3,678.3,27.4,267.0
7625,800.8,734.0,100.23,276.1
7626,799.8,717.5,68.4,276.0
7627,549.0,653.8,27.61,275.4
7628,602.5,628.6,27.32,275.1
7629,1162.0,628.1,27.11,279.9
7630,689.5,617.3,27.0,330.9
7631,558.8,633.0,26.9,398.4
7632,1202.5,572.3,26.24,471.1
7633,563.6,557.2,24.67,470.8
7634,1157.6,545.1,24.31,470.7
7635,1157.8,535.0,24.73,470.7
7636,1212.5,538.1,26.15,470.8
7637,1217.5,593.2,27.31,469.2
7638,1171.2,582.5,27.69,340.5
7639,572.4,470.6,25.22,284.3
7640,490.4,328.0,20.78,119.3
7641,483.0,295.0,20.69,105.4
7642,489.5,309.4,20.73,108.3
7643,497.0,301.6,20.73,117.1
7644,489.6,309.9,20.73,121.0
7645,616.4,313.9,20.72,119.9
7646,489.2,277.3,20.71,122.2
7647,1192.9,405.2,23.32,182.0
7648,1179.4,626.1,27.9,274.0
7649,824.8,664.6,38.15,276.1
7650,810.9,669.8,35.45,275.8
7651,1168.2,638.5,27.83,275.1
7652,1165.4,661.8,27.76,286.0
7653,1161.5,658.1,27.67,295.8
7654,788.3,632.0,27.55,347.3
7655,546.7,605.4,26.76,471.0
7656,1238.4,586.8,25.15,470.8
7657,1147.2,589.2,24.92,470.9
7658,1106.8,596.7,24.93,470.8
7659,528.6,614.3,25.37,470.9
7660,683.6,648.7,27.38,471.1
7661,1226.9,678.8,28.02,471.7
7662,786.5,646.1,28.32,442.0
7663,1220.7,627.9,28.01,221.6
7664,1220.3,425.8,22.67,103.5
7665,1212.6,397.3,20.6,88.2
7666,485.9,382.3,22.33,104.3
7667,1216.7,348.8,22.63,112.1
7668,1164.7,351.5,22.72,113.6
7669,491.9,358.3,22.31,111.4
7670,611.6,374.3,22.85,134.0
7671,655.5,440.4,24.5,191.5
7672,524.2,680.1,30.77,300.8
7673,799.5,696.3,65.55,276.0
7674,798.2,701.0,69.79,275.8
7675,808.8,675.9,30.94,275.2
7676,803.6,651.3,30.65,286.1
7677,793.2,645.4,30.55,319.6
7678,780.4,668.1,30.42,321.0
7679,786.6,660.1,30.32,412.5
7680,777.6,621.1,29.32,470.8
7681,787.6,597.9,29.13,470.6
7682,777.7,605.8,29.27,470.5
7683,794.9,644.7,29.4,442.5
7684,795.7,645.4,29.43,404.9
7685,1167.1,649.3,29.54,338.4
7686,784.1,646.1,29.78,288.4
7687,792.7,630.3,29.72,213.8
7688,1055.5,321.2,18.81,60.1
7689,486.8,269.8,16.78,53.7
7690,486.4,291.2,16.78,57.3
7691,474.5,271.4,17.16,61.5
7692,474.2,280.2,17.15,60.7
7693,478.0,293.8,16.22,55.9
7694,477.7,286.9,14.97,54.5
7695,471.7,343.8,18.78,78.1
7696,532.4,669.1,26.76,276.5
7697,811.3,686.1,32.04,275.5
7698,1193.6,719.8,28.97,275.3
7699,692.1,715.5,27.07,274.6
7700,525.3,721.0,26.63,281.2
7701,1208.4,736.5,26.57,274.2
7702,522.1,738.5,26.47,290.6
7703,515.2,703.2,26.39,419.2
7704,1257.4,585.0,26.51,456.7
7705,561.5,540.4,25.47,470.2
7706,566.0,502.7,24.76,470.3
7707,565.9,517.8,24.75,470.3
7708,580.7,531.5,24.96,470.3
7709,581.7,553.9,25.84,470.5
7710,583.5,532.6,26.91,447.6
7711,484.6,405.9,20.95,213.2
7712,0.0,243.1,0.01,59.0
7713,0.0,252.2,0.0,51.8
7714,0.0,247.4,0.01,56.2
7715,0.0,259.0,0.01,60.9
7716,0.0,255.6,0.01,60.1
7717,0.0,260.2,0.01,55.0
7718,0.0,245.6,0.01,52.8
7719,483.4,299.5,16.94,74.1
7720,1162.7,470.9,25.07,291.8
7721,631.3,467.0,26.09,274.4
7722,633.5,458.8,25.91,274.6
7723,396.8,446.5,25.29,274.5
7724,1170.0,437.0,25.13,279.4
7725,394.9,428.3,25.07,294.7
7726,393.3,421.0,24.97,314.1
7727,391.7,427.7,24.87,425.8
7728,390.2,408.3,25.62,337.8
7729,557.7,406.3,25.13,469.6
7730,545.5,392.9,24.48,469.6
7731,549.5,406.5,24.19,469.8
7732,549.4,396.8,24.19,469.8
7733,389.6,403.7,25.58,458.8
7734,390.4,411.4,25.64,384.3
7735,479.3,386.7,20.3,227.8
7736,0.0,259.9,0.01,58.6
7737,0.0,252.8,0.0,51.8
7738,0.0,231.6,0.01,56.4
7739,0.0,256.8,1.52,61.4
7740,0.0,269.9,1.52,60.8
7741,0.0,242.3,1.29,56.4
7742,0.0,238.9,1.26,54.5
7743,479.6,315.1,19.58,77.6
7744,79.0,471.6,25.86,301.6
7745,1168.7,499.7,26.02,281.6
7746,585.5,490.5,26.19,274.9
7747,633.3,476.5,26.17,274.7
7748,583.7,473.5,26.06,279.6
7749,1166.7,474.4,25.97,294.4
7750,576.5,474.9,25.83,319.2
7751,557.1,484.8,25.71,470.8
7752,610.3,431.8,23.47,470.3
7753,585.0,434.4,23.04,470.3
7754,389.6,428.9,23.03,470.3
7755,609.9,414.1,23.04,470.4
7756,567.5,431.3,24.15,470.5
7757,488.6,478.9,26.01,471.0
7758,788.7,480.8,26.91,388.1
7759,559.9,413.0,24.12,321.0
7760,485.7,337.5,22.1,161.8
7761,488.4,339.5,21.08,133.6
7762,488.5,344.6,21.21,124.6
7763,548.4,317.8,21.75,126.6
7764,532.2,331.2,21.79,129.4
7765,471.2,367.9,22.05,154.6
7766,484.7,383.8,22.23,164.7
7767,1120.7,373.5,24.98,175.0
7768,669.1,604.4,30.07,300.5
7769,798.4,699.7,41.06,275.8
7770,796.4,696.6,44.82,275.6
7771,797.4,660.9,29.87,305.1
7772,795.4,677.0,29.73,315.9
7773,572.1,675.4,29.47,385.3
7774,1244.2,674.3,29.24,471.4
7775,1014.5,617.5,26.93,471.0
7776,1195.7,558.4,26.44,470.7
7777,1193.7,579.9,25.84,470.6
7778,525.4,593.2,25.81,470.5
7779,486.8,580.3,26.71,470.5
7780,1151.0,626.6,27.62,470.6
7781,548.5,693.1,28.99,471.0
7782,613.2,673.0,29.3,358.7
7783,573.8,688.2,29.44,343.6
7784,540.4,530.8,25.29,320.6
7785,558.4,509.1,24.79,255.9
7786,487.8,516.0,24.96,240.5
7787,597.3,491.4,24.82,220.0
7788,574.1,480.0,24.8,188.1
7789,558.7,494.4,24.76,176.6
7790,1247.8,486.0,24.7,150.0
7791,1051.9,536.2,26.13,231.3
7792,809.0,698.7,29.64,278.3
7793,803.9,691.4,33.07,275.8
7794,821.0,711.5,36.11,275.5
7795,551.8,685.0,30.34,274.8
7796,833.2,694.5,29.45,274.6
7797,799.5,681.6,29.33,279.2
7798,785.3,664.0,29.21,290.8
7799,793.4,656.3,29.09,371.5
7800,776.4,603.1,27.87,470.6
7801,1230.4,622.0,27.37,470.5
7802,679.1,587.3,26.88,470.4
7803,678.9,573.1,26.87,470.4
7804,1192.1,594.9,26.94,470.4
7805,588.4,611.9,27.77,470.7
7806,11.7,573.6,31.09,398.0
7807,1227.6,545.1,25.6,266.9
7808,477.2,364.2,16.63,70.5
7809,470.6,343.9,16.02,58.4
7810,470.8,371.8,16.35,62.1
7811,470.5,359.7,16.36,67.2
7812,485.7,347.0,16.36,66.1
7813,10.0,353.4,8.88,60.8
7814,9.9,345.0,8.64,59.6
7815,477.5,390.6,17.38,87.7
7816,533.1,497.4,23.16,274.7
7817,809.2,579.1,29.16,275.4
7818,1238.5,519.9,24.26,275.2
7819,554.1,414.1,23.11,274.6
7820,12.2,420.8,23.03,277.2
7821,492.9,416.9,22.96,283.6
7822,11.6,413.8,22.86,303.3
7823,539.7,374.6,22.76,381.7
7824,607.7,407.5,24.16,470.3
7825,1163.0,406.4,23.54,470.1
7826,1162.0,395.2,23.52,470.0
7827,606.1,398.9,23.46,470.0
7828,606.2,396.2,23.49,469.9
7829,607.3,409.9,23.88,469.8
7830,668.8,394.9,24.69,469.9
7831,465.2,292.4,16.78,176.4
7832,0.0,196.6,0.0,65.0
7833,0.0,209.6,0.0,54.7
7834,0.0,200.7,0.0,58.7
7835,0.0,212.0,0.0,63.8
7836,0.0,204.4,0.0,64.5
7837,0.0,204.1,0.0,59.3
7838,0.0,205.1,0.0,61.7
7839,0.0,209.3,0.01,91.6
7840,479.6,386.1,20.0,254.5
7841,481.8,383.2,20.09,237.7
7842,481.0,381.5,20.06,242.3
7843,478.9,378.1,19.97,251.3
7844,480.3,382.5,19.94,253.3
7845,477.5,376.2,19.91,276.6
7846,468.7,370.4,19.87,282.6
7847,472.1,358.3,19.83,396.1
7848,588.1,355.0,19.79,410.6
7849,587.5,357.9,19.77,449.3
7850,587.1,359.7,19.75,466.4
7851,587.1,360.9,19.76,466.4
7852,587.3,361.9,19.77,464.5
7853,483.9,365.6,19.8,414.4
7854,530.0,373.0,19.86,445.7
7855,518.6,309.0,17.79,285.7
7856,466.2,213.5,14.93,105.0
7857,9.8,211.5,8.84,60.4
7858,9.9,217.6,8.37,64.6
7859,467.0,221.7,14.88,74.7
7860,467.7,229.8,14.9,74.5
7861,467.9,228.1,14.91,74.6
7862,468.3,239.5,15.05,75.4
7863,484.1,299.5,17.78,157.5
7864,630.2,372.3,24.45,470.7
7865,610.9,352.3,25.22,297.2
7866,11.3,339.9,24.71,324.4
7867,11.2,342.4,24.43,347.9
7868,11.2,346.2,24.38,382.4
7869,11.1,350.2,24.32,402.6
7870,11.1,352.3,24.24,439.0
7871,11.1,371.6,24.17,395.9
7872,11.1,414.3,24.9,411.3
7873,11.0,435.3,24.85,401.8
7874,389.6,440.2,24.83,394.8
7875,662.2,437.8,24.82,420.4
7876,1211.9,447.9,24.82,387.1
7877,616.8,444.1,24.86,421.8
7878,1216.8,446.8,24.92,363.4
7879,537.6,377.8,21.73,385.5
7880,525.3,373.1,21.43,407.3
7881,552.5,358.5,21.47,355.0
7882,528.6,355.2,21.52,297.0
7883,554.8,341.0,21.56,241.8
7884,530.0,330.1,21.58,249.3
7885,488.4,320.0,21.57,296.3
7886,554.9,337.9,21.61,359.7
7887,555.1,335.2,21.73,409.0
7888,1327.1,621.1,30.14,274.8
7889,1262.6,658.8,30.23,275.0
7890,1265.3,647.6,31.11,275.2
7891,1231.6,619.2,30.25,275.1
7892,653.2,605.1,30.15,274.9
7893,636.0,562.4,30.05,277.9
7894,599.7,578.2,29.94,313.2
7895,542.3,595.7,29.82,405.6
7896,528.8,557.8,28.74,320.4
7897,527.4,498.6,28.66,461.6
7898,1237.8,499.8,27.19,470.3
7899,1010.8,497.9,26.75,470.1
7900,1265.8,490.0,26.67,470.1
7901,1238.4,486.8,27.25,470.0
7902,580.7,512.7,28.71,400.8
7903,531.0,475.1,23.56,362.4
7904,474.5,384.4,17.51,185.9
7905,482.5,364.3,16.23,115.8
7906,476.7,324.5,15.82,65.4
7907,483.2,301.9,16.12,64.5
7908,483.7,306.8,16.13,63.9
7909,470.3,299.9,16.18,66.5
7910,492.6,324.3,16.24,69.5
7911,530.0,397.9,23.45,194.5
7912,637.5,577.7,30.15,295.1
7913,397.1,588.8,31.18,274.6
7914,1484.7,591.3,32.12,275.0
7915,1206.4,569.4,31.28,274.8
7916,576.7,564.8,30.3,275.4
7917,566.3,529.4,30.19,292.0
7918,564.1,524.3,30.07,291.8
7919,392.7,572.3,29.94,388.8
7920,527.2,476.4,27.11,470.6
7921,580.2,552.6,25.4,470.6
7922,560.6,563.3,25.39,470.6
7923,580.0,566.2,25.39,470.7
7924,1257.2,542.7,25.66,470.8
7925,490.5,591.0,28.09,471.3
7926,1012.8,622.1,29.5,453.4
7927,790.5,572.5,28.58,325.4
7928,1235.9,384.5,23.53,121.8
7929,482.5,360.1,22.2,101.3
7930,1285.7,377.9,22.84,107.8
7931,1285.7,394.2,23.57,116.7
7932,1234.1,390.5,23.57,115.4
7933,1233.1,393.2,23.55,108.8
7934,551.2,404.4,24.39,138.8
7935,1366.7,557.6,27.77,289.5
7936,628.7,687.6,34.03,275.3
7937,36.3,703.6,47.99,276.1
7938,1425.6,684.9,36.45,275.8
7939,798.4,671.5,34.18,275.0
7940,796.5,683.6,33.77,274.7
7941,793.8,678.3,33.56,274.5
7942,806.0,678.4,33.39,313.9
7943,804.2,642.4,30.3,470.9
7944,1235.4,636.9,27.36,470.6
7945,784.9,634.8,27.18,470.5
7946,1183.4,635.0,27.16,470.4
7947,548.5,638.2,27.17,470.3
7948,592.7,628.9,27.31,470.4
7949,784.9,633.5,30.23,470.9
7950,556.9,710.8,31.9,400.4
7951,1377.7,711.1,32.05,304.7
7952,1313.2,515.2,27.38,162.2
7953,496.4,435.9,26.53,109.5
7954,477.6,464.2,26.64,112.1
7955,1266.2,479.7,26.81,121.2
7956,1266.6,470.7,26.82,119.1
7957,1054.6,461.3,26.65,104.0
7958,536.6,453.0,26.67,100.3
7959,1371.5,519.0,27.87,153.7
7960,801.1,706.8,32.28,275.6
7961,825.1,743.1,61.91,276.6
7962,797.5,719.5,38.21,276.4
7963,800.7,697.1,32.25,304.9
7964,535.2,694.4,32.17,324.7
7965,536.3,659.5,32.06,352.4
7966,797.5,672.5,31.93,354.8
7967,553.1,644.9,30.44,472.0
7968,685.6,596.9,28.12,471.6
7969,1251.1,615.4,27.29,471.4
7970,1240.1,580.0,27.28,471.2
7971,1216.1,603.0,27.87,471.0
7972,1243.5,576.7,28.14,468.9
7973,790.1,615.5,29.02,418.2
7974,791.2,672.0,30.66,280.1
7975,540.7,656.0,31.04,321.8
7976,489.5,447.3,22.06,135.0
7977,489.6,366.8,17.57,54.8
7978,477.5,354.7,17.95,58.2
7979,488.6,355.0,18.13,63.4
7980,488.5,373.1,18.13,62.8
7981,488.0,381.4,17.2,57.4
7982,485.2,347.5,16.89,55.8
7983,481.8,396.9,20.99,144.2
7984,803.3,669.0,29.38,327.0
7985,753.0,749.0,35.95,305.3
7986,816.6,720.6,30.27,276.1
7987,1336.5,657.5,29.38,277.5
7988,0.0,626.0,29.31,298.4
7989,806.2,606.3,29.22,309.2
7990,657.9,607.6,29.09,359.6
7991,799.7,564.5,28.23,471.8
7992,1162.8,515.2,27.58,471.4
7993,1144.3,523.7,27.25,471.3
7994,1176.3,512.7,27.17,471.1
7995,1311.8,535.4,27.37,471.1
7996,1161.2,555.7,27.54,455.9
7997,790.8,579.0,27.87,384.9
7998,1177.4,512.7,28.16,336.9
7999,1195.4,544.3,28.01,372.7
8000,488.7,324.7,17.25,74.5
8001,0.0,276.4,0.01,54.9
8002,473.4,287.2,16.32,58.5
8003,475.5,285.4,17.18,64.0
8004,475.3,287.4,17.17,64.0
8005,472.8,275.5,16.45,58.1
8006,479.0,282.4,16.64,57.0
8007,1279.1,376.0,23.38,159.4
8008,604.5,570.5,28.58,296.3
8009,812.2,576.5,53.58,380.1
8010,811.2,574.1,31.23,276.9
8011,0.0,551.3,28.56,287.1
8012,1204.6,556.8,28.49,295.7
8013,1176.3,535.8,28.4,313.9
8014,791.8,527.7,28.26,344.8
8015,1166.3,495.1,28.0,470.3
8016,1250.9,496.7,25.89,469.9
8017,533.2,483.6,25.35,469.7
8018,1247.4,492.5,25.29,469.5
8019,1247.6,502.0,25.83,469.5
8020,1248.8,509.8,26.02,461.4
8021,0.0,557.1,26.12,369.9
8022,0.0,558.1,26.3,366.8
8023,0.0,552.9,26.41,345.3
8024,539.4,428.9,22.02,113.4
8025,486.2,364.8,21.56,84.6
8026,475.9,389.6,21.86,71.5
8027,478.2,400.4,21.97,84.9
8028,487.9,406.4,21.97,97.3
8029,1194.2,406.5,21.97,123.8
8030,1194.0,403.9,22.14,134.7
8031,1269.6,480.2,25.47,245.7
8032,1218.1,653.2,26.79,356.2
8033,815.5,646.1,33.5,357.0
8034,799.0,667.4,32.6,356.5
8035,484.4,544.9,26.36,360.9
8036,570.6,552.7,26.29,367.0
8037,569.0,545.3,26.22,368.2
8038,566.7,527.3,26.11,370.3
8039,564.5,553.8,26.01,372.4
8040,1237.8,549.4,26.94,469.7
8041,1242.5,483.6,25.63,469.4
8042,532.7,462.1,24.87,469.4
8043,782.8,446.4,24.47,469.6
8044,526.4,451.3,24.84,469.6
8045,578.9,532.5,26.35,469.7
8046,1174.2,541.3,26.98,470.0
8047,556.9,442.5,23.02,450.7
8048,539.1,352.4,20.1,111.1
8049,539.0,337.3,20.1,78.0
8050,474.9,331.9,19.83,80.8
8051,540.4,325.7,19.75,85.5
8052,492.9,325.5,19.77,83.7
8053,484.5,308.6,17.76,70.1
8054,491.9,336.6,20.13,98.9
8055,535.2,387.5,21.4,140.1
8056,575.4,482.0,26.27,367.8
8057,577.6,454.7,26.37,365.9
8058,1216.5,448.5,26.44,362.7
8059,1215.4,450.0,26.42,362.9
8060,576.9,447.6,26.34,366.4
8061,1259.1,458.1,26.26,365.0
8062,572.9,447.1,26.15,369.7
8063,1259.5,448.0,26.01,423.4
8064,530.0,371.8,24.52,468.7
8065,474.9,380.7,22.38,468.5
8066,477.6,390.2,22.36,468.5
8067,477.2,388.6,22.34,468.4
8068,526.1,382.1,22.34,468.4
8069,526.4,417.7,22.37,468.5
8070,564.0,431.5,24.53,468.5
8071,1210.1,437.9,24.16,468.1
8072,521.6,396.5,22.3,355.0
8073,482.7,369.1,22.2,359.6
8074,524.2,369.5,22.42,366.5
8075,1111.1,399.3,22.56,348.9
8076,533.5,407.0,22.68,370.3
8077,485.7,415.2,22.74,389.9
8078,555.9,418.6,22.74,378.5
8079,543.9,406.1,22.75,352.7
8080,573.4,594.2,26.72,380.3
8081,575.1,581.3,26.8,368.0
8082,576.4,579.2,26.86,356.4
8083,575.7,582.8,26.83,360.2
8084,574.0,579.7,26.75,374.6
8085,1219.1,565.4,26.64,383.0
8086,580.1,528.7,26.49,388.1
8087,539.5,479.1,25.78,470.5
8088,475.7,429.3,21.39,410.2
8089,471.6,446.0,21.36,377.1
8090,484.1,457.4,21.34,336.7
8091,467.6,444.5,21.34,329.9
8092,465.6,421.0,21.36,402.4
8093,467.2,410.8,21.43,454.4
8094,1218.8,426.1,24.63,470.4
8095,560.5,422.9,23.32,468.8
8096,540.3,383.3,20.82,184.8
8097,540.3,362.3,20.8,170.2
8098,476.0,382.8,20.82,170.0
8099,541.3,372.7,20.84,159.7
8100,480.5,363.3,20.8,122.3
8101,493.6,348.2,20.12,94.1
8102,541.8,365.9,20.84,117.2
8103,475.5,400.4,21.84,176.1
8104,587.3,489.8,26.22,364.9
8105,1187.1,548.7,37.3,356.7
8106,1319.2,532.0,27.05,356.4
8107,574.8,493.0,26.11,387.0
8108,573.2,479.6,26.03,386.6
8109,1269.4,463.4,25.9,386.1
8110,541.1,478.8,25.52,427.8
8111,545.2,453.6,22.28,469.0
8112,476.3,468.9,21.55,423.1
8113,468.5,437.4,21.5,401.3
8114,467.9,446.6,21.48,399.2
8115,467.9,417.7,21.47,399.9
8116,468.1,468.8,21.49,400.4
8117,476.5,486.2,21.65,466.8
8118,530.8,479.3,25.07,467.1
8119,528.1,505.0,25.17,469.8
8120,475.5,451.3,21.83,194.9
8121,477.6,450.5,21.75,146.3
8122,475.8,392.4,21.86,243.6
8123,1205.6,379.9,21.9,244.6
8124,484.9,380.2,22.18,230.5
8125,494.2,381.0,22.37,351.3
8126,539.9,352.2,22.16,327.6
8127,554.7,376.5,25.41,363.0
8128,1220.6,530.7,26.45,356.4
8129,824.8,636.3,55.23,357.3
8130,492.1,599.2,28.23,356.8
