,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7660,1255.3,705.9,28.6,561.3
7661,789.5,677.3,29.75,616.6
7662,810.1,650.2,29.9,590.3
7663,791.1,495.4,29.59,565.4
7664,541.8,392.2,21.59,184.1
7665,478.9,257.5,19.74,159.9
7666,529.6,229.8,21.08,167.8
7667,537.3,213.9,21.41,196.4
7668,1048.9,220.2,21.4,208.0
7669,536.5,224.2,21.29,195.9
7670,523.8,182.6,21.37,210.5
7671,474.2,203.5,24.81,233.8
7672,815.3,390.1,32.35,733.7
7673,819.3,669.7,75.68,700.2
7674,822.1,707.8,78.82,663.2
7675,804.1,623.3,32.58,722.9
7676,812.6,566.1,32.34,782.4
7677,804.1,521.5,32.22,823.3
7678,831.3,570.9,32.02,863.7
7679,527.1,575.1,31.42,825.5
7680,780.0,555.6,30.92,837.1
7681,778.7,522.8,30.62,805.2
7682,780.8,583.2,30.66,827.5
7683,810.2,625.5,30.94,843.9
7684,538.4,588.3,31.32,852.2
7685,799.7,564.3,31.64,797.5
7686,803.7,612.0,31.8,775.6
7687,568.5,570.2,31.28,515.0
7688,479.5,229.7,16.92,183.7
7689,474.5,211.6,14.46,151.4
7690,473.2,200.9,14.44,169.1
7691,469.4,189.9,14.66,182.4
7692,472.3,209.0,14.64,182.9
7693,474.3,220.6,13.82,168.8
7694,10.1,215.1,9.05,158.4
7695,476.1,217.5,16.41,196.2
7696,1261.6,636.6,29.03,520.6
7697,822.0,639.9,36.3,693.1
7698,809.9,629.9,31.27,694.3
7699,554.7,766.1,29.49,564.9
7700,1217.4,879.6,28.98,481.5
7701,1256.6,899.1,28.92,491.0
7702,1231.2,845.4,28.83,502.9
7703,603.3,984.5,28.54,419.9
7704,600.4,903.6,29.06,383.6
7705,1273.8,865.3,27.79,339.9
7706,1256.2,907.5,27.35,249.7
7707,684.8,892.0,27.36,261.2
7708,685.6,890.7,27.56,289.2
7709,795.9,814.4,28.35,359.9
7710,1282.6,809.2,29.57,385.1
7711,601.9,510.0,20.5,58.1
7712,0.0,366.9,0.01,46.4
7713,0.0,380.6,0.01,36.2
7714,0.0,393.4,0.01,42.3
7715,0.0,434.3,0.01,46.2
7716,0.0,368.3,0.01,46.4
7717,0.0,344.9,0.01,40.8
7718,0.0,371.1,0.01,35.6
7719,468.6,417.7,16.27,46.1
7720,388.6,658.0,27.65,109.4
7721,807.5,735.3,30.24,156.4
7722,390.8,710.8,29.79,150.2
7723,1176.2,732.1,28.66,141.6
7724,390.5,730.4,28.44,136.2
7725,1231.3,692.1,28.36,125.3
7726,388.3,660.9,28.26,124.5
7727,1403.0,640.0,28.11,115.7
7728,0.0,640.2,28.44,107.9
7729,570.2,534.2,28.25,104.8
7730,1157.8,522.5,27.13,105.9
7731,566.8,537.4,26.32,109.3
7732,553.4,532.5,26.1,111.0
7733,572.0,532.9,28.13,118.6
7734,387.2,617.9,28.54,134.1
7735,490.9,547.7,19.35,55.8
7736,0.0,388.8,0.01,43.3
7737,0.0,401.5,0.01,35.5
7738,0.0,392.1,0.01,42.8
7739,0.0,426.1,0.01,43.2
7740,0.0,386.8,0.01,42.9
7741,0.0,410.9,0.01,42.5
7742,0.0,576.0,0.01,36.1
7743,477.0,410.9,18.36,42.1
7744,620.2,877.2,28.02,227.9
7745,1271.2,825.2,28.97,250.9
7746,661.3,784.6,28.97,237.1
7747,1276.0,786.8,29.08,235.9
7748,1272.8,814.9,28.82,237.6
7749,631.7,858.2,28.73,238.5
7750,387.9,889.6,28.56,230.5
7751,1406.4,854.4,28.46,254.5
7752,1217.4,761.4,25.26,178.7
7753,1156.3,776.8,24.96,181.0
7754,1216.7,777.4,24.98,181.3
7755,1218.8,719.2,25.02,180.4
7756,1162.4,697.4,25.67,191.7
7757,651.6,816.7,28.74,254.2
7758,1335.5,778.5,29.82,251.8
7759,548.8,744.4,25.5,163.2
7760,496.9,401.6,23.1,109.4
7761,546.7,376.6,22.34,93.2
7762,483.5,349.1,22.39,96.6
7763,482.0,383.1,22.83,114.1
7764,567.0,379.4,23.33,129.0
7765,544.5,384.6,23.33,135.9
7766,1114.2,386.2,23.59,133.6
7767,1268.5,368.3,27.58,232.3
7768,790.3,426.5,30.71,546.1
7769,823.0,635.7,35.14,579.4
7770,804.9,595.5,33.31,554.2
7771,807.4,561.0,30.56,536.4
7772,805.5,505.7,30.39,536.8
7773,1567.0,665.1,30.21,533.8
7774,611.8,576.5,29.61,526.1
7775,1033.4,574.4,28.18,490.0
7776,1156.1,710.6,26.54,394.4
7777,482.9,656.3,26.33,424.5
7778,482.8,657.4,26.32,445.7
7779,526.0,693.4,26.72,446.4
7780,548.4,528.1,28.77,685.6
7781,608.7,623.9,30.16,746.0
7782,794.0,547.1,30.73,742.7
7783,550.6,521.3,30.76,649.6
7784,1229.2,369.4,25.75,248.7
7785,1227.3,245.7,25.29,211.2
7786,1225.5,233.7,25.26,213.3
7787,1225.3,290.6,25.25,224.1
7788,1225.6,324.9,25.26,232.6
7789,1225.3,284.6,25.36,248.6
7790,566.3,265.4,25.36,272.4
7791,1245.5,259.0,25.83,289.7
7792,800.5,450.4,31.02,677.6
7793,811.8,583.0,42.21,631.7
7794,809.9,674.4,41.17,633.1
7795,815.9,664.5,31.46,642.9
7796,809.0,578.8,30.85,720.2
7797,806.5,522.6,30.73,708.8
7798,12.0,502.6,30.51,760.8
7799,778.7,516.3,30.28,833.6
7800,602.8,498.7,29.47,772.1
7801,794.0,535.1,28.52,774.5
7802,785.8,683.2,27.56,660.2
7803,998.9,667.4,27.58,642.5
7804,780.9,635.6,28.26,667.4
7805,782.6,599.0,29.51,684.7
7806,547.7,525.2,31.55,683.7
7807,1020.5,519.4,27.99,364.0
7808,472.0,293.5,15.72,225.2
7809,471.8,300.3,15.5,204.8
7810,471.2,268.9,15.49,200.3
7811,471.2,256.7,15.49,205.5
7812,470.9,241.9,15.48,198.6
7813,9.8,268.0,8.94,190.3
7814,9.8,270.8,9.19,175.3
7815,480.6,255.7,16.8,183.2
7816,1211.1,386.4,23.96,256.4
7817,820.0,595.7,30.38,333.6
7818,1178.1,706.8,26.01,229.4
7819,1186.8,590.0,24.24,128.2
7820,1182.6,581.0,24.11,123.9
7821,1179.1,525.3,24.04,123.4
7822,1174.6,549.1,23.7,122.2
7823,1170.8,552.2,23.62,122.4
7824,663.2,572.3,29.04,147.1
7825,662.7,592.0,27.84,121.3
7826,1210.6,560.7,25.04,103.0
7827,1211.0,565.5,25.08,98.4
7828,560.4,570.5,25.21,96.5
7829,726.8,569.0,29.05,108.5
7830,818.0,530.3,29.23,107.8
7831,491.5,239.5,15.34,26.5
7832,0.0,274.1,0.0,24.2
7833,0.0,230.1,0.0,27.4
7834,0.0,217.6,0.0,24.4
7835,0.0,221.4,0.0,25.5
7836,0.0,229.8,0.0,26.9
7837,0.0,245.8,0.0,28.2
7838,0.0,257.7,0.0,28.7
7839,0.0,253.7,0.01,16.9
7840,1173.8,386.8,20.54,42.6
7841,482.6,449.1,20.8,50.1
7842,482.3,458.9,20.66,49.8
7843,480.3,508.1,20.54,47.6
7844,1170.6,445.2,20.49,41.1
7845,1168.8,490.2,20.45,36.9
7846,1166.7,458.6,20.42,30.2
7847,1164.4,445.3,20.38,24.3
7848,475.8,476.2,19.97,22.5
7849,530.1,463.0,19.95,22.5
7850,1161.3,465.7,19.94,22.4
7851,1161.6,489.1,19.95,22.6
7852,530.4,453.7,19.97,22.6
7853,1164.5,425.6,20.0,25.7
7854,1166.9,479.9,20.04,30.6
7855,539.8,447.9,16.94,22.3
7856,472.7,295.0,14.4,14.6
7857,0.0,215.1,0.01,16.2
7858,0.0,204.5,0.01,16.7
7859,467.0,225.8,9.15,14.4
7860,9.9,277.9,9.15,13.2
7861,466.6,255.8,9.14,12.8
7862,9.9,243.3,9.14,11.1
7863,485.0,256.0,17.05,11.4
7864,1228.1,459.4,24.74,87.7
7865,1235.0,471.8,26.7,142.2
7866,1190.3,482.2,26.14,159.1
7867,1230.2,450.7,25.67,148.3
7868,1227.1,473.9,25.55,138.4
7869,1224.5,477.8,25.5,128.3
7870,1221.3,533.5,25.29,127.6
7871,1219.0,508.5,25.38,144.9
7872,797.1,473.8,27.9,143.8
7873,1217.4,481.3,27.89,164.1
7874,629.9,550.7,27.88,177.1
7875,785.1,530.9,27.89,189.0
7876,631.0,522.2,27.93,186.8
7877,632.5,521.9,27.99,185.3
7878,790.0,484.9,28.06,170.7
7879,545.0,415.9,24.06,167.1
7880,538.8,305.2,23.48,75.7
7881,542.0,270.1,23.48,61.9
7882,1186.3,289.1,23.49,66.4
7883,653.2,321.8,23.49,68.6
7884,653.2,270.4,23.49,66.0
7885,653.0,267.5,23.47,59.7
7886,610.0,371.4,23.47,57.3
7887,610.9,401.9,23.5,72.7
7888,1327.6,568.2,35.5,494.5
7889,601.7,590.4,37.08,555.3
7890,1219.0,547.7,37.72,491.3
7891,394.2,609.9,36.67,470.4
7892,1336.2,661.3,36.24,457.1
7893,725.0,642.5,36.15,457.2
7894,637.8,675.9,35.87,444.6
7895,580.5,713.4,34.32,423.2
7896,791.9,618.1,32.18,426.4
7897,1200.8,468.6,29.08,423.7
7898,1302.2,405.6,27.76,346.3
7899,1301.8,422.4,27.75,343.9
7900,1302.3,450.6,27.76,341.9
7901,1201.9,388.6,28.61,374.1
7902,549.7,456.6,32.13,398.4
7903,614.8,516.0,20.35,203.8
7904,474.0,274.5,16.15,162.0
7905,473.5,262.0,15.42,161.7
7906,472.8,316.3,15.39,180.4
7907,472.3,291.9,15.6,187.0
7908,472.2,367.6,15.63,185.1
7909,472.2,242.9,15.62,185.2
7910,471.8,336.5,15.61,190.2
7911,1115.8,362.1,23.81,249.0
7912,1383.3,386.9,33.12,686.7
7913,543.1,551.0,35.89,743.6
7914,637.8,483.8,40.23,703.5
7915,0.0,548.2,35.71,668.2
7916,686.0,477.3,33.25,661.5
7917,523.5,448.8,33.11,671.6
7918,1480.3,484.3,32.98,664.0
7919,613.5,540.4,32.31,648.4
7920,1349.7,528.3,28.4,537.7
7921,1259.9,627.9,28.03,524.2
7922,471.7,605.3,28.03,503.1
7923,1261.9,638.5,28.07,492.7
7924,530.1,629.1,28.17,486.4
7925,1762.6,558.6,32.44,583.6
7926,773.0,583.1,33.12,591.9
7927,790.6,508.6,29.76,566.1
7928,1191.4,389.6,24.43,245.9
7929,547.4,289.9,23.34,225.5
7930,569.3,325.0,23.82,234.5
7931,569.1,328.2,24.36,260.9
7932,569.4,334.9,24.37,264.3
7933,1187.1,356.1,24.37,275.1
7934,1275.0,382.9,25.21,365.8
7935,1048.4,363.2,28.8,550.8
7936,736.0,642.6,34.61,602.3
7937,823.1,540.5,39.53,585.3
7938,1295.6,611.2,36.95,599.1
7939,985.7,610.0,34.52,600.3
7940,809.6,636.5,34.33,624.3
7941,948.9,641.9,34.07,668.9
7942,742.2,622.9,33.27,663.6
7943,870.9,626.8,30.02,688.9
7944,1301.5,666.6,27.83,540.3
7945,1269.5,659.5,27.81,537.0
7946,1268.9,659.0,27.8,535.0
7947,571.2,668.1,27.81,563.0
7948,1443.6,633.4,27.89,594.2
7949,793.1,609.9,30.7,738.7
7950,1302.2,656.7,32.71,689.7
7951,981.1,616.8,33.1,721.1
7952,1048.0,546.9,28.67,505.2
7953,1025.5,465.5,27.84,392.9
7954,1368.6,499.6,27.93,455.4
7955,1279.0,484.6,27.94,422.1
7956,1024.6,477.4,27.94,421.7
7957,1042.5,482.2,27.91,436.1
7958,1274.3,453.8,27.81,349.1
7959,1023.2,438.5,28.4,371.8
7960,562.9,605.7,33.61,713.8
7961,822.2,618.8,248.52,696.1
7962,810.8,628.2,36.37,704.4
7963,824.5,657.5,33.59,622.7
7964,824.4,592.4,33.45,647.3
7965,924.7,651.8,33.16,660.5
7966,815.0,633.6,32.66,643.7
7967,1191.4,676.7,31.28,688.8
7968,783.4,585.1,28.88,571.1
7969,661.7,662.1,28.13,535.3
7970,661.8,656.9,28.13,556.5
7971,558.5,622.6,28.6,564.4
7972,798.1,599.0,29.77,637.5
7973,788.9,602.6,30.91,625.8
7974,805.7,545.5,32.49,680.4
7975,534.9,552.8,32.91,658.0
7976,542.6,330.8,21.78,216.3
7977,481.0,195.0,17.14,181.6
7978,472.5,188.8,17.41,202.5
7979,482.0,195.9,17.39,212.9
7980,472.7,203.2,17.37,212.0
7981,480.9,234.8,16.74,191.4
7982,483.1,223.1,16.38,185.6
7983,472.2,221.0,19.41,214.2
7984,1205.7,594.7,30.74,561.2
7985,812.8,625.9,38.17,634.4
7986,1349.4,639.6,32.66,586.3
7987,798.6,612.7,31.45,547.3
7988,794.4,566.1,31.04,516.5
7989,1203.0,563.2,30.93,512.3
7990,0.0,544.1,30.8,494.7
7991,1194.9,558.3,30.46,461.7
7992,1199.0,507.7,28.99,434.6
7993,1198.4,542.7,28.98,431.3
7994,1198.2,540.6,28.94,429.6
7995,1199.8,552.9,29.01,431.0
7996,1202.3,568.1,29.21,428.3
7997,1209.1,546.7,29.37,418.0
7998,825.7,551.8,29.96,419.4
7999,813.1,534.9,29.59,423.7
8000,479.1,175.9,15.35,186.8
8001,0.0,186.2,0.01,168.3
8002,10.2,180.5,9.46,178.0
8003,474.1,207.6,15.29,207.1
8004,473.3,185.0,15.32,208.7
8005,472.8,182.0,15.0,196.0
8006,473.1,203.1,15.26,205.4
8007,1211.8,299.3,24.02,291.9
8008,1294.8,547.7,29.83,461.0
8009,1345.1,608.5,54.73,468.0
8010,1030.6,603.7,34.2,486.1
8011,1213.3,560.0,29.92,465.3
8012,816.5,602.7,29.8,430.5
8013,1168.3,574.7,29.68,434.2
8014,877.6,581.2,29.54,443.4
8015,1158.6,518.4,29.4,440.8
8016,1305.2,559.2,27.05,297.2
8017,1220.9,530.3,25.12,290.1
8018,787.0,515.2,24.76,290.5
8019,580.3,534.9,25.86,300.3
8020,1277.5,659.7,27.59,351.3
8021,1284.2,767.3,27.76,348.4
8022,1290.3,787.3,27.89,348.7
8023,1291.7,733.1,27.92,345.3
8024,539.8,220.9,21.46,191.2
8025,491.8,156.0,20.79,171.5
8026,546.7,234.8,21.08,191.6
8027,479.2,204.8,21.33,219.0
8028,482.5,250.0,21.35,224.1
8029,1045.9,215.2,21.33,217.7
8030,481.4,253.5,21.34,218.8
8031,1167.1,274.5,26.34,314.4
8032,1325.8,491.6,28.87,537.8
8033,819.1,561.1,36.62,619.9
8034,1287.3,518.5,30.05,535.0
8035,1289.1,745.0,28.38,488.8
8036,1284.0,659.5,28.27,506.2
8037,567.3,681.3,28.07,498.9
8038,565.5,696.5,27.58,397.4
8039,1014.2,702.8,27.5,362.0
8040,1192.3,678.7,28.48,394.5
8041,1304.9,714.7,28.18,367.5
8042,1303.2,688.4,27.85,359.2
8043,1289.8,724.2,27.39,328.4
8044,1303.8,709.6,27.86,356.9
8045,1299.8,785.6,28.44,381.4
8046,1188.4,688.6,28.51,373.8
8047,530.3,566.3,24.26,230.8
8048,478.1,253.7,20.39,161.8
8049,479.0,224.8,20.17,171.1
8050,488.8,206.1,20.12,190.1
8051,485.9,202.3,20.13,183.8
8052,491.9,224.1,20.13,181.5
8053,484.9,223.7,19.24,173.7
8054,539.9,271.9,20.18,158.6
8055,481.2,282.6,21.8,149.8
8056,1305.3,609.4,28.3,367.0
8057,1323.3,726.2,28.39,382.1
8058,1208.9,631.4,28.44,375.4
8059,1325.1,618.1,28.43,383.2
8060,1322.3,633.9,28.37,377.1
8061,1201.9,665.7,28.28,378.1
8062,1313.1,655.4,28.18,379.6
8063,1306.6,739.2,28.02,380.8
8064,1295.5,656.2,27.43,360.7
8065,1166.3,576.1,23.56,263.0
8066,1164.6,578.2,23.52,264.1
8067,1164.2,476.8,23.52,264.9
8068,1164.8,486.2,23.53,268.0
8069,1165.7,459.8,23.55,272.0
8070,552.1,403.3,27.15,311.0
8071,1149.6,423.1,25.58,297.7
8072,478.6,176.1,22.79,191.1
8073,479.0,316.6,22.81,177.1
8074,478.8,253.9,22.98,192.6
8075,491.4,236.1,23.34,225.5
8076,1110.8,269.5,23.74,267.8
8077,1112.0,216.8,24.04,307.8
8078,1112.9,237.4,23.79,249.6
8079,1114.3,257.3,24.11,308.7
8080,1205.6,600.6,29.19,552.6
8081,1208.7,673.1,29.36,533.2
8082,1209.3,662.2,29.53,528.6
8083,1208.9,647.0,29.4,530.3
8084,1200.4,668.3,29.19,542.9
8085,1194.8,640.3,29.05,578.3
8086,1303.7,763.6,28.48,485.8
8087,566.1,683.0,25.77,284.8
8088,475.4,480.3,21.45,246.9
8089,474.2,471.0,21.39,239.4
8090,474.1,480.3,21.39,234.1
8091,474.4,464.6,21.4,230.2
8092,475.3,463.0,21.44,230.6
8093,479.0,500.0,21.57,231.3
8094,1220.5,548.1,25.17,256.3
8095,614.9,528.1,23.11,243.3
8096,481.1,248.6,21.01,156.7
8097,488.1,238.8,21.0,144.5
8098,547.7,259.6,20.98,141.5
8099,481.4,270.1,20.97,140.3
8100,488.8,280.6,20.81,139.9
8101,490.3,273.7,18.93,141.2
8102,492.0,262.2,21.0,135.5
8103,484.1,231.5,21.78,150.5
8104,1286.6,543.2,26.58,269.1
8105,1210.9,517.6,39.72,375.9
8106,1293.9,668.5,27.86,283.2
8107,1266.7,573.2,26.42,272.2
8108,587.0,592.4,26.28,265.2
8109,1162.8,578.1,26.09,255.9
8110,1161.8,578.1,25.79,252.8
8111,530.9,644.0,23.99,232.8
8112,475.4,562.6,21.83,228.5
8113,474.6,594.6,21.79,229.9
8114,473.9,599.7,21.76,230.6
8115,474.0,567.4,21.77,230.3
8116,475.1,561.1,21.82,230.6
8117,477.3,549.4,22.11,227.0
8118,579.6,585.3,25.62,274.3
8119,477.9,618.2,25.56,277.3
8120,534.1,467.8,22.26,245.0
8121,534.1,446.6,22.26,248.5
8122,534.1,430.1,22.27,251.3
8123,474.1,320.2,22.56,270.3
8124,481.7,277.3,22.67,300.6
8125,481.8,285.2,22.68,299.1
8126,536.7,297.6,22.42,259.1
8127,524.7,311.8,25.98,317.4
8128,1312.7,653.5,28.85,532.2
8129,813.9,611.2,36.56,689.0
8130,816.3,646.7,31.89,634.1
8131,1264.6,708.6,27.56,411.5
8132,1258.6,729.1,27.11,357.3
8133,584.0,605.6,26.87,354.2
8134,566.8,530.2,26.1,359.4
8135,526.3,506.9,24.62,347.2
8136,475.6,557.7,22.52,309.9
8137,475.0,401.0,22.49,306.4
8138,474.9,471.3,22.49,306.9
8139,475.5,477.8,22.52,306.2
8140,476.9,458.5,22.58,303.1
8141,1197.6,450.9,23.1,305.1
8142,1258.9,415.5,26.69,322.7
8143,1261.9,448.3,26.79,324.0
8144,483.9,321.8,21.65,221.3
8145,479.6,276.4,21.48,224.6
8146,472.4,315.7,21.57,219.9
8147,474.5,214.4,21.57,250.0
8148,474.7,225.8,21.57,253.9
8149,1044.9,261.7,21.57,241.4
8150,1044.7,286.6,21.57,236.3
8151,487.0,374.6,23.39,297.8
8152,1270.0,502.4,29.56,628.3
8153,836.1,615.1,35.76,664.9
8154,1298.3,623.6,29.82,560.0
8155,1282.3,612.8,29.05,520.6
8156,1294.9,583.9,28.94,533.6
8157,1306.8,597.2,28.52,435.6
8158,1260.0,573.3,27.43,343.5
8159,1221.9,555.1,24.51,307.8
8160,490.7,554.3,23.49,301.7
8161,490.3,572.9,23.48,307.0
8162,490.4,549.5,23.48,306.3
8163,490.9,544.4,23.5,305.5
8164,782.4,551.2,23.59,306.4
8165,1197.4,750.4,26.36,326.9
8166,1276.8,625.7,27.64,333.0
8167,1271.3,646.1,27.58,333.9
8168,485.8,469.4,23.37,245.3
8169,496.5,461.1,23.29,242.7
8170,491.3,423.8,23.61,297.4
8171,495.5,430.5,23.74,341.0
8172,1118.3,446.0,23.83,376.6
8173,1117.6,442.3,23.86,337.3
8174,1117.3,503.6,24.07,341.3
8175,799.6,436.3,31.35,719.0
8176,642.0,514.6,35.78,748.4
8177,394.8,572.2,61.94,702.2
8178,552.4,519.1,36.44,732.5
8179,1454.5,547.0,35.57,702.9
8180,945.1,614.7,35.22,670.1
8181,797.0,547.9,33.22,689.8
8182,781.5,576.6,30.8,744.2
8183,1307.2,561.9,30.07,796.0
8184,1258.0,537.8,28.26,780.0
8185,1256.7,557.0,28.23,868.2
8186,1447.7,582.9,28.19,895.2
8187,481.4,607.1,28.2,906.1
8188,482.2,585.2,28.26,852.6
8189,785.3,595.2,30.46,932.6
8190,803.0,525.5,32.77,950.6
8191,1392.4,500.2,33.22,935.3
8192,528.2,376.7,33.23,800.0
8193,789.6,422.5,30.94,729.8
8194,661.0,395.4,29.05,675.1
8195,661.5,387.2,29.05,639.6
8196,1446.4,310.8,29.14,640.5
8197,610.2,341.4,30.07,693.2
8198,807.4,295.3,32.16,730.6
8199,798.0,313.6,33.32,754.6
8200,1532.3,417.9,33.56,861.2
8201,820.0,604.6,55.59,813.8
8202,818.9,567.1,36.03,787.0
8203,841.8,585.6,33.43,872.9
8204,1148.3,564.2,33.24,917.4
8205,777.1,521.3,33.1,949.5
8206,585.3,560.8,32.43,1008.9
8207,785.5,564.7,31.66,1064.6
8208,774.5,511.0,31.28,1076.4
8209,1176.9,566.1,29.53,1070.1
8210,769.6,562.2,29.11,1051.7
8211,1422.1,545.4,29.1,1058.3
8212,1351.1,520.4,29.1,1054.5
8213,1269.2,534.7,29.15,998.9
8214,555.9,476.6,29.6,958.4
8215,537.6,438.8,29.8,960.0
8216,1362.7,565.4,29.29,796.8
8217,619.3,401.2,29.35,760.2
8218,1440.3,403.9,29.47,729.4
8219,1274.5,424.1,29.5,668.5
8220,1192.8,410.8,29.54,647.9
8221,1288.2,388.4,29.62,669.6
8222,781.1,388.7,29.86,714.2
8223,1445.0,345.2,30.57,737.8
8224,1704.3,404.6,34.71,872.1
8225,725.1,488.5,34.82,833.9
8226,1710.1,483.5,34.79,792.3
8227,1410.8,469.5,34.57,794.3
8228,1705.2,462.2,34.33,805.6
8229,1473.0,479.9,34.02,768.6
8230,785.5,571.4,32.16,725.7
8231,557.6,500.2,28.85,675.8
8232,1241.3,482.5,26.17,413.1
8233,1238.1,602.7,26.1,414.7
8234,1237.0,619.3,26.08,412.9
8235,1236.6,592.5,26.07,412.4
8236,1236.6,610.3,26.07,414.3
8237,1237.6,645.5,26.09,411.8
8238,1240.6,634.7,26.16,414.1
8239,1243.8,600.3,26.22,412.4
8240,1160.2,539.7,26.29,390.9
8241,1249.6,544.6,26.35,378.8
8242,1237.1,526.7,26.66,462.7
8243,1185.7,514.5,26.83,435.7
8244,1133.1,670.8,27.14,405.5
8245,476.6,790.5,27.24,410.3
8246,530.5,763.6,27.39,447.2
8247,1264.0,602.9,28.55,591.5
8248,811.1,588.3,31.18,656.0
8249,784.1,573.1,31.28,634.0
8250,785.9,556.6,31.31,622.5
8251,785.1,557.6,31.31,622.5
8252,1416.6,596.1,31.18,645.0
8253,798.4,598.5,30.93,651.6
8254,651.6,652.8,29.69,633.5
8255,1244.6,647.5,26.24,403.0
8256,676.4,499.9,25.82,415.9
8257,1236.1,514.1,25.77,412.7
8258,1235.3,508.1,25.76,413.1
8259,1236.4,487.9,25.78,412.6
8260,1239.3,498.1,25.84,409.6
8261,1245.7,533.4,25.97,401.2
8262,1238.9,681.8,26.25,367.4
8263,1263.8,618.1,28.77,573.2
8264,481.6,601.8,27.46,448.1
8265,1245.0,486.9,26.53,387.7
8266,1245.6,466.5,26.55,374.8
8267,1248.3,477.5,26.77,383.8
8268,1184.1,469.5,26.86,377.0
8269,570.2,441.1,26.99,393.3
8270,1144.3,525.4,27.47,377.4
8271,796.3,338.8,31.92,633.3
8272,696.7,540.7,35.11,650.5
8273,659.3,515.5,62.97,639.1
8274,1022.0,556.1,71.25,698.5
8275,809.4,537.6,36.02,673.4
8276,574.5,451.1,34.56,611.8
8277,566.4,472.9,34.38,656.6
8278,797.9,537.0,34.14,733.7
8279,779.8,522.6,32.65,818.6
8280,1249.3,514.7,28.92,662.6
8281,1261.0,704.2,28.43,609.8
8282,1260.4,702.9,28.34,607.2
8283,1261.3,712.7,28.36,603.1
8284,1264.2,615.9,28.54,603.7
8285,811.0,634.4,31.44,713.5
8286,805.0,556.2,33.21,685.7
8287,809.7,509.9,33.38,663.3
8288,1267.2,421.6,29.41,578.3
8289,1292.8,310.1,27.85,310.3
8290,1291.8,326.2,27.67,278.9
8291,1274.4,330.0,27.64,274.4
8292,695.4,332.3,27.62,262.5
8293,1281.9,303.3,27.57,236.0
8294,1288.9,314.7,27.52,216.2
8295,1291.8,361.7,28.14,295.8
8296,1530.4,422.4,33.57,606.5
8297,1449.3,528.3,962.85,579.4
8298,807.5,501.8,1046.53,576.1
8299,1326.9,604.4,34.02,553.5
8300,1530.9,545.0,33.58,558.4
8301,1606.4,532.9,33.44,557.9
8302,730.5,564.5,32.92,508.0
8303,537.8,561.5,31.5,492.6
8304,1316.1,562.9,28.8,456.3
8305,1320.4,565.5,28.07,421.1
8306,564.9,576.2,28.08,423.5
8307,1206.3,618.3,28.12,428.0
8308,1311.9,658.1,28.78,447.7
8309,702.4,578.4,32.62,550.7
8310,1533.6,586.8,33.06,536.4
8311,1535.1,530.4,33.09,536.3
8312,1134.0,345.8,24.13,227.1
8313,0.0,292.9,1.67,181.7
8314,476.5,210.5,17.24,190.4
8315,545.9,253.9,20.01,195.6
8316,545.4,259.1,19.99,196.2
8317,10.0,220.4,8.82,196.3
8318,0.0,288.5,1.66,191.0
8319,533.8,320.1,21.5,187.6
8320,738.9,503.2,32.6,526.8
8321,665.0,562.6,503.73,542.0
8322,0.0,572.6,541.28,534.8
8323,0.0,597.5,33.06,488.0
8324,0.0,563.6,32.75,489.5
8325,0.0,550.3,32.62,489.9
8326,0.0,566.9,32.5,480.4
8327,793.2,583.9,31.48,477.1
8328,785.7,651.8,27.94,386.5
8329,1306.2,672.7,27.51,319.9
8330,1305.6,613.2,27.49,320.0
8331,1307.5,665.5,27.54,320.9
8332,1168.2,578.3,28.74,409.9
8333,790.8,550.0,31.46,457.2
8334,771.2,499.2,31.95,470.7
8335,797.3,506.7,31.99,468.4
8336,479.0,325.1,19.91,173.8
8337,0.0,224.3,0.01,179.9
8338,0.0,200.5,0.01,189.0
8339,476.4,190.8,16.28,193.8
8340,475.8,218.2,16.26,197.2
8341,9.9,186.1,1.97,196.8
8342,0.0,181.5,1.68,201.6
8343,485.3,199.6,20.47,168.5
8344,1431.7,464.7,31.47,412.4
8345,1443.0,590.3,51.97,511.5
8346,683.2,553.4,49.77,532.7
8347,795.4,496.6,31.91,483.0
8348,1434.4,529.4,31.53,466.3
8349,812.9,583.1,31.4,464.6
8350,786.6,564.6,31.28,470.2
8351,787.0,551.8,31.18,473.5
8352,793.2,566.7,29.81,459.2
8353,782.2,421.2,29.35,460.2
8354,782.7,381.7,29.37,459.2
8355,784.8,414.5,29.7,460.2
8356,797.1,469.0,30.53,470.6
8357,796.5,494.2,30.92,472.2
8358,806.4,515.7,31.15,467.1
8359,1436.8,477.5,31.41,466.1
8360,536.3,192.0,19.43,219.5
8361,558.0,242.9,18.88,200.3
8362,492.8,215.0,18.87,212.6
8363,491.8,253.0,19.21,235.7
8364,491.2,231.3,19.19,237.5
8365,529.4,259.0,19.16,229.4
8366,529.1,242.1,19.12,237.2
8367,537.4,266.6,21.77,258.9
8368,814.5,501.9,31.64,568.1
8369,1169.7,491.4,48.34,585.1
8370,822.2,526.3,32.15,559.6
8371,701.7,529.8,31.37,522.5
8372,817.2,519.3,31.24,467.6
8373,783.9,546.8,31.1,465.0
8374,805.8,518.0,30.97,462.3
8375,1408.6,496.1,30.48,455.3
8376,807.7,513.5,30.77,452.6
8377,778.5,565.0,28.41,415.8
8378,571.5,678.4,26.58,308.1
