,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7578,630.8,263.3,36.54,24.7
7579,587.5,275.5,36.48,25.4
7580,582.4,271.5,36.39,26.3
7581,575.1,277.7,35.02,27.7
7582,572.2,284.3,34.85,30.0
7583,570.0,282.9,34.71,32.2
7584,564.1,285.0,34.61,34.0
7585,567.6,287.6,34.56,35.5
7586,1708.1,273.9,34.55,35.6
7587,563.4,272.6,34.56,34.9
7588,564.6,272.6,34.64,33.9
7589,567.1,266.0,34.79,30.9
7590,584.4,178.3,34.98,109.0
7591,1341.1,118.9,29.8,91.5
7592,1280.7,89.2,30.13,93.3
7593,1306.2,89.1,30.6,96.1
7594,1293.3,96.7,30.6,93.4
7595,1292.1,96.3,30.57,94.4
7596,494.3,90.2,30.55,94.7
7597,1250.0,92.1,30.27,90.0
7598,553.2,157.0,32.94,93.5
7599,575.6,242.9,35.05,27.3
7600,577.7,271.4,35.18,25.8
7601,1311.5,271.7,67.02,24.4
7602,579.4,277.5,35.63,25.1
7603,577.8,273.4,35.19,25.8
7604,576.2,288.3,35.09,26.9
7605,573.9,278.6,35.0,28.7
7606,571.0,270.6,34.82,31.5
7607,568.4,271.7,34.66,34.0
7608,566.9,282.9,34.57,36.1
7609,566.1,269.7,34.52,37.2
7610,561.7,268.4,34.5,37.2
7611,566.0,281.8,34.52,36.9
7612,563.2,271.7,34.6,35.5
7613,570.4,275.1,34.78,31.7
7614,592.9,206.7,35.04,31.1
7615,488.8,129.5,30.04,106.8
7616,563.1,113.2,30.02,97.1
7617,1302.9,115.5,29.98,97.4
7618,1253.5,121.8,29.96,106.0
7619,1482.7,118.9,29.95,104.6
7620,1301.0,111.9,29.94,105.6
7621,1337.1,104.0,29.5,86.9
7622,1422.2,145.3,32.26,128.6
7623,580.3,215.7,35.06,27.8
7624,573.0,286.2,35.23,26.2
7625,579.3,294.3,35.36,24.9
7626,653.7,296.1,35.31,25.3
7627,572.8,287.4,35.22,26.3
7628,581.2,292.1,35.12,27.1
7629,569.3,312.2,34.97,28.9
7630,566.4,295.1,34.79,31.5
7631,568.1,297.4,34.64,34.3
7632,566.5,292.3,34.54,36.2
7633,565.8,296.0,34.49,37.3
7634,565.4,298.5,34.47,37.8
7635,565.8,303.2,34.49,37.3
7636,566.8,303.7,34.56,35.8
7637,570.0,289.3,34.75,32.1
7638,574.1,244.0,35.0,28.4
7639,1443.1,150.9,32.65,133.3
7640,1442.0,143.1,32.62,127.1
7641,568.3,144.4,32.58,130.3
7642,1027.8,146.6,32.37,138.3
7643,567.4,148.2,32.28,142.1
7644,567.0,147.5,32.03,140.8
7645,566.6,133.1,32.01,130.0
7646,588.9,130.7,34.95,58.0
7647,548.5,245.1,34.99,28.6
7648,550.6,317.2,35.13,26.9
7649,579.1,338.8,35.31,25.3
7650,588.5,302.6,35.28,25.7
7651,551.9,302.4,35.21,26.0
7652,581.7,301.7,35.14,26.7
7653,540.0,304.1,34.98,28.2
7654,571.7,331.4,34.81,30.5
7655,547.3,309.6,34.67,33.0
7656,567.8,297.4,34.58,34.6
7657,533.2,284.2,34.54,35.4
7658,562.9,277.7,34.53,35.6
7659,563.3,291.2,34.56,35.1
7660,568.9,296.2,34.65,33.3
7661,550.1,296.4,34.84,30.0
7662,554.6,245.5,35.13,26.5
7663,578.9,150.2,35.26,25.1
7664,574.2,134.5,35.22,25.4
7665,542.8,135.6,35.16,26.0
7666,572.4,147.4,35.12,26.6
7667,575.8,147.0,35.06,27.2
7668,575.1,155.3,35.02,27.6
7669,574.6,180.7,34.99,28.1
7670,552.2,229.8,34.98,28.3
7671,552.6,269.3,35.0,27.9
7672,542.6,276.4,35.32,26.5
7673,580.2,274.0,36.49,24.4
7674,578.9,293.1,35.5,24.6
7675,577.7,289.0,35.43,25.4
7676,577.2,295.1,35.15,26.2
7677,625.9,287.4,35.07,27.7
7678,568.0,274.2,34.89,30.0
7679,744.5,288.7,34.74,32.4
7680,569.6,311.1,34.65,34.1
7681,741.6,304.3,34.61,34.9
7682,513.0,306.8,34.6,35.2
7683,739.4,300.9,34.62,34.7
7684,617.4,302.3,34.72,32.8
7685,597.4,306.3,34.91,29.8
7686,559.7,292.9,35.19,26.3
7687,597.9,196.2,35.34,24.8
7688,628.0,220.5,35.31,25.0
7689,578.6,190.0,35.26,29.4
7690,596.1,192.0,35.23,28.1
7691,625.8,168.6,35.19,46.2
7692,576.7,155.1,35.17,55.0
7693,586.3,153.5,35.15,59.3
7694,576.5,169.4,35.13,26.9
7695,627.9,270.8,35.18,26.4
7696,579.5,296.2,35.89,25.1
7697,1616.7,300.3,36.15,24.4
7698,579.5,295.5,35.89,25.1
7699,586.9,282.0,35.18,26.3
7700,581.7,273.4,35.1,27.3
7701,583.6,306.5,33.01,21.2
7702,581.2,304.9,32.88,22.7
7703,587.3,292.0,32.75,24.4
7704,542.0,295.3,32.66,25.7
7705,541.0,304.7,32.6,26.7
7706,575.8,313.2,32.57,27.3
7707,575.7,304.7,32.57,27.4
7708,540.8,319.2,32.59,26.9
7709,541.9,311.2,32.65,25.8
7710,579.2,312.3,32.76,77.9
7711,1279.7,226.2,30.99,104.6
7712,1253.5,212.5,30.83,100.9
7713,567.5,222.4,31.57,118.1
7714,568.0,237.9,31.6,117.1
7715,568.0,229.6,31.6,118.9
7716,568.1,202.4,31.61,121.8
7717,568.0,241.0,31.6,123.2
7718,552.7,155.9,33.08,85.1
7719,582.8,235.6,33.11,20.3
7720,587.2,271.4,33.22,19.4
7721,587.8,273.0,33.25,19.1
7722,587.4,272.2,33.23,19.4
7723,586.5,281.4,33.18,19.7
7724,585.3,279.1,33.11,20.3
7725,583.7,276.1,32.51,21.2
7726,581.7,259.6,32.4,22.4
7727,579.4,268.4,32.27,24.1
7728,586.0,267.0,32.17,25.5
7729,576.6,267.8,32.12,26.5
7730,576.4,268.6,32.1,27.1
7731,576.2,269.2,32.09,26.8
7732,585.0,271.7,32.12,26.8
7733,583.5,262.6,32.18,25.5
7734,1276.0,311.1,31.31,83.6
7735,1218.4,194.0,26.64,50.4
7736,479.6,194.2,27.23,56.0
7737,1306.5,185.1,27.3,67.2
7738,491.3,184.1,27.32,65.6
7739,491.0,186.9,27.31,62.2
7740,491.0,177.5,27.28,62.3
7741,490.7,181.0,27.26,61.0
7742,490.6,219.6,27.82,63.0
7743,582.8,240.3,32.61,20.2
7744,587.4,274.5,32.71,19.4
7745,588.7,273.9,32.79,18.7
7746,588.3,274.5,32.77,18.8
7747,587.3,278.3,32.71,19.3
7748,586.0,323.3,32.64,20.0
7749,583.8,286.3,32.85,21.1
7750,581.1,276.7,32.7,22.8
7751,586.9,277.0,32.55,24.8
7752,576.6,277.2,32.44,26.4
7753,575.9,276.6,32.4,34.4
7754,575.6,277.3,32.38,43.4
7755,575.9,277.0,32.4,33.2
7756,577.1,275.0,32.47,26.0
7757,580.2,272.2,32.65,23.5
7758,499.1,239.3,32.9,41.5
7759,1320.5,137.5,30.81,77.7
7760,489.1,126.6,30.57,74.8
7761,1291.7,119.4,31.02,89.5
7762,1291.5,119.9,31.02,86.6
7763,494.4,113.8,31.02,93.9
7764,1261.1,124.9,31.02,91.2
7765,1291.0,123.0,31.0,70.4
7766,1258.2,129.9,32.99,45.3
7767,586.7,245.2,33.01,19.6
7768,588.6,259.6,34.13,18.7
7769,907.9,263.7,41.83,18.1
7770,589.2,265.3,35.06,18.5
7771,617.6,274.6,33.12,12.5
7772,547.5,289.2,32.97,13.0
7773,595.5,286.7,32.21,13.7
7774,534.0,300.2,32.06,14.8
7775,621.8,302.0,31.91,16.2
7776,542.0,294.9,31.82,17.1
7777,540.5,290.5,31.77,17.7
7778,583.8,291.4,31.75,17.9
7779,618.8,287.5,31.76,17.8
7780,530.2,285.0,31.83,17.0
7781,591.6,283.2,32.0,15.3
7782,584.6,256.3,32.25,13.4
7783,563.4,153.6,31.12,82.8
7784,1260.9,153.9,30.88,81.0
7785,1260.1,155.4,30.86,80.5
7786,1260.2,152.3,30.86,81.9
7787,1290.2,139.8,30.85,75.6
7788,1259.1,127.1,30.83,75.7
7789,1288.6,153.8,30.5,46.3
7790,1439.5,118.9,32.27,54.0
7791,596.9,272.2,32.29,13.2
7792,617.7,298.5,32.8,12.4
7793,538.7,288.3,35.37,11.7
7794,538.1,296.2,33.39,11.9
7795,593.9,283.5,32.68,12.3
7796,592.5,281.2,32.6,12.7
7797,606.4,277.7,34.83,13.4
7798,625.6,283.9,34.66,14.5
7799,532.4,295.3,34.5,15.7
7800,607.0,291.1,34.4,16.7
7801,610.5,292.3,34.34,17.9
7802,610.3,299.4,34.33,17.9
7803,606.1,294.4,34.35,17.8
7804,1548.7,280.9,34.43,16.4
7805,610.9,278.1,34.62,14.8
7806,549.5,238.6,34.87,23.0
7807,1308.3,157.0,30.94,70.5
7808,1285.1,143.3,30.93,66.4
7809,1284.9,148.1,30.92,67.1
7810,1321.7,152.5,30.93,68.9
7811,1263.1,146.8,30.93,70.4
7812,1320.6,150.5,30.91,68.8
7813,1306.2,144.2,30.89,69.8
7814,1260.9,152.7,31.18,77.7
7815,581.9,246.6,34.96,26.4
7816,584.1,290.2,35.09,25.0
7817,656.8,305.1,35.48,23.8
7818,590.1,291.3,35.15,24.4
7819,588.6,294.5,35.06,25.3
7820,582.3,286.7,34.99,26.1
7821,580.4,289.6,37.33,27.8
7822,1679.6,296.5,37.17,31.1
7823,575.5,290.9,37.01,60.3
7824,578.6,285.5,36.9,76.8
7825,577.6,294.1,36.83,78.7
7826,577.3,298.4,36.81,80.2
7827,572.5,296.8,36.82,77.1
7828,573.3,293.4,36.87,66.0
7829,575.1,293.6,36.98,57.0
7830,489.2,239.2,36.04,148.5
7831,1194.6,146.3,23.59,72.0
7832,10.1,104.8,10.45,68.5
7833,1231.8,95.3,27.44,76.3
7834,1233.5,108.5,27.48,76.5
7835,1233.4,105.7,27.47,80.1
7836,1231.3,113.5,27.43,78.0
7837,0.0,94.8,1.79,74.7
7838,1224.6,110.9,27.28,76.8
7839,598.5,248.3,37.21,29.7
7840,748.0,275.4,37.25,28.9
7841,603.5,271.2,37.26,28.2
7842,746.9,275.7,37.2,29.2
7843,745.8,302.5,37.14,30.2
7844,745.1,294.2,37.11,30.2
7845,744.0,266.2,36.23,30.9
7846,742.0,273.0,36.14,32.4
7847,592.7,312.8,36.04,34.1
7848,738.5,308.9,35.97,35.5
7849,737.6,312.9,35.92,36.5
7850,737.3,317.3,35.91,36.8
7851,580.8,321.8,35.92,36.7
7852,581.7,327.4,35.98,35.3
7853,583.4,310.7,36.08,33.4
7854,545.0,249.2,36.2,76.0
7855,1200.3,125.8,28.69,66.5
7856,1240.3,103.5,27.23,57.3
7857,1231.6,94.7,29.44,75.3
7858,1338.4,98.4,29.48,77.3
7859,1266.0,97.3,29.48,78.0
7860,1206.5,114.1,29.04,74.6
7861,1345.7,105.4,29.26,71.1
7862,487.0,118.5,32.03,91.1
7863,749.1,231.7,36.48,27.6
7864,591.4,274.6,36.58,26.8
7865,592.5,255.8,36.65,25.9
7866,600.9,257.9,36.56,26.8
7867,748.6,259.9,36.46,27.9
7868,747.2,263.3,36.39,29.1
7869,586.7,253.6,35.96,30.2
7870,584.8,254.0,35.84,32.3
7871,582.7,248.2,35.71,34.1
7872,595.5,252.5,35.63,42.4
7873,540.5,253.3,35.57,63.3
7874,540.0,257.1,34.72,68.9
7875,539.9,259.3,35.54,68.7
7876,540.4,258.6,35.56,57.6
7877,581.6,259.4,35.64,38.5
7878,1274.1,306.1,30.85,62.4
7879,0.0,116.9,1.65,46.1
7880,0.0,79.0,1.72,48.3
7881,1193.6,80.1,12.07,49.3
7882,1194.0,93.1,12.08,57.0
7883,1193.6,89.9,12.07,60.3
7884,1192.6,82.6,12.06,62.4
7885,10.1,89.2,10.42,60.9
7886,492.7,89.6,28.63,79.7
7887,650.2,241.7,36.0,29.4
7888,652.9,295.4,36.15,27.5
7889,1803.9,293.2,36.26,26.4
7890,1803.4,290.8,36.25,26.5
7891,1829.1,290.4,36.21,26.9
7892,1826.1,278.3,36.15,27.5
7893,1821.9,271.7,35.32,28.6
7894,1788.4,265.4,35.2,30.3
7895,1798.1,274.2,35.07,32.2
7896,1777.1,272.8,34.98,34.3
7897,1774.5,267.5,34.93,35.3
7898,533.2,268.0,34.91,35.4
7899,1774.0,273.7,34.92,35.1
7900,1775.6,267.0,34.95,34.9
7901,1779.6,269.9,35.03,33.1
7902,589.2,244.9,35.14,80.6
7903,1040.2,141.9,29.78,96.9
7904,1301.1,101.1,29.72,82.8
7905,499.6,88.0,30.48,109.4
7906,1267.7,87.0,30.49,113.5
7907,487.9,98.6,30.47,109.7
7908,487.3,97.2,30.33,99.3
7909,1301.2,109.5,30.18,69.4
7910,1328.3,168.4,33.21,83.3
7911,592.3,225.2,35.36,28.0
7912,1805.8,287.3,35.54,26.0
7913,1688.7,285.3,35.71,24.4
7914,1689.4,288.8,35.72,24.3
7915,1813.5,284.5,35.7,24.5
7916,556.6,291.7,35.63,25.2
7917,554.4,302.3,34.7,26.6
7918,551.7,282.2,34.52,28.7
7919,549.1,308.8,34.37,31.0
7920,547.6,299.8,34.27,32.6
7921,534.9,311.9,34.24,33.2
7922,569.3,305.6,34.23,33.3
7923,637.4,295.9,34.27,32.6
7924,571.8,300.5,34.38,30.7
7925,552.8,291.0,34.6,27.7
7926,557.6,253.8,34.89,24.5
7927,592.7,115.3,35.06,74.3
7928,1440.4,121.9,35.02,90.8
7929,590.7,128.4,34.94,88.5
7930,595.2,127.6,34.86,86.3
7931,588.1,156.0,34.79,106.6
7932,554.8,160.6,34.21,129.8
7933,500.4,138.5,34.02,121.7
7934,477.3,133.2,34.65,74.2
7935,586.6,259.9,34.7,26.6
7936,1857.3,287.6,36.68,24.6
7937,544.7,283.7,604.18,23.0
7938,666.2,290.7,569.66,23.2
7939,1693.2,292.3,36.79,23.6
7940,1689.7,291.0,36.71,24.4
7941,555.9,293.6,34.43,25.6
7942,584.7,296.1,34.23,20.6
7943,581.9,297.4,34.06,22.3
7944,580.4,289.0,33.97,27.1
7945,579.5,300.7,33.92,27.8
7946,579.3,312.8,33.91,27.9
7947,579.8,301.5,33.94,23.8
7948,581.6,293.6,34.04,22.5
7949,585.1,301.8,34.25,20.4
7950,598.5,272.8,34.54,18.1
7951,592.4,176.1,153.82,21.3
7952,482.1,137.0,34.63,63.9
7953,481.1,138.4,34.57,69.4
7954,1295.7,132.6,34.5,68.0
7955,555.7,143.7,34.42,89.9
7956,1428.4,156.5,34.36,100.2
7957,567.1,161.5,34.32,96.0
7958,585.9,178.4,34.3,23.1
7959,554.7,257.6,34.35,19.5
7960,662.8,270.4,37.12,24.6
7961,665.7,271.8,282.71,23.4
7962,683.5,271.4,62.33,23.4
7963,681.9,280.7,37.16,24.3
7964,539.9,296.3,35.36,24.9
7965,586.8,292.6,33.97,19.5
7966,583.6,304.7,33.78,21.2
7967,578.3,321.0,33.63,23.0
7968,576.5,330.3,33.52,24.3
7969,575.8,336.6,33.48,24.9
7970,575.7,319.4,33.47,25.0
7971,578.7,302.2,33.5,24.6
7972,580.3,291.6,33.59,23.4
7973,583.6,286.0,33.78,21.2
7974,556.1,285.5,34.05,18.8
7975,590.8,211.9,34.2,34.4
7976,503.8,185.7,34.16,65.8
7977,533.3,175.2,34.12,76.8
7978,502.7,184.7,34.09,96.9
7979,502.0,177.0,34.04,86.1
7980,551.9,179.2,34.03,105.4
7981,587.8,192.2,34.03,100.5
7982,596.2,196.3,34.02,19.1
7983,588.7,271.9,34.46,18.6
7984,541.4,296.7,35.39,24.0
7985,1695.9,294.7,37.01,23.1
7986,559.3,297.2,36.36,23.5
7987,540.6,298.0,34.94,24.4
7988,556.3,307.7,34.45,18.7
7989,586.2,319.1,33.93,19.9
7990,582.8,318.3,33.74,21.7
7991,577.5,311.3,33.58,23.6
7992,575.7,319.5,33.47,25.0
7993,574.8,322.3,33.42,25.8
7994,577.0,327.5,33.4,26.2
7995,577.2,323.8,33.41,25.9
7996,586.7,325.1,33.48,24.9
7997,581.4,322.7,33.66,22.6
7998,585.8,288.5,33.91,20.0
7999,1430.9,236.7,34.04,78.0
8000,1429.7,225.5,34.01,90.5
8001,1428.3,223.9,33.98,105.6
8002,1427.2,228.6,33.95,116.0
8003,500.3,223.4,33.93,108.5
8004,500.0,213.1,33.9,127.7
8005,481.3,201.0,33.87,107.3
8006,585.0,206.0,33.87,20.4
8007,750.1,289.3,35.89,27.1
8008,548.9,309.3,36.03,25.5
8009,554.3,300.5,37.96,24.3
8010,626.9,306.6,37.47,24.8
8011,636.5,310.2,35.42,25.6
8012,573.5,319.0,34.44,26.5
8013,748.5,355.0,36.79,27.9
8014,623.9,346.9,36.6,30.4
8015,551.6,355.4,36.43,33.1
8016,567.6,345.0,36.31,35.2
8017,520.9,354.3,36.26,42.5
8018,1541.2,368.3,36.24,57.6
8019,614.1,329.9,36.25,45.2
8020,550.1,314.9,36.33,34.9
8021,1311.4,332.6,36.51,31.8
8022,556.9,311.5,36.77,28.1
8023,1570.7,228.3,36.93,56.2
8024,573.3,202.2,36.91,85.1
8025,529.5,195.7,36.86,89.8
8026,529.2,199.8,36.83,97.7
8027,549.1,225.8,36.8,89.3
8028,548.7,228.1,36.77,67.4
8029,488.8,262.7,36.75,41.6
8030,747.7,279.0,36.75,28.5
8031,581.6,315.7,36.8,27.8
8032,626.9,341.0,36.95,26.2
8033,585.3,342.0,37.04,25.3
8034,584.3,348.7,36.97,25.9
8035,1284.1,348.5,36.87,27.0
8036,581.5,343.6,36.79,27.9
8037,746.5,338.5,38.42,29.8
8038,743.5,327.7,38.26,32.0
8039,484.0,328.7,37.73,49.7
8040,1303.9,346.8,34.57,67.3
8041,1400.5,364.7,32.3,64.6
8042,1415.4,406.4,30.9,55.7
8043,1415.4,434.8,30.9,54.9
8044,1417.0,390.1,31.02,56.0
8045,564.0,339.0,33.26,69.0
8046,587.3,326.2,31.25,64.6
8047,1271.3,366.7,29.73,59.0
8048,1283.2,396.3,30.45,71.0
8049,584.1,356.4,30.88,81.2
8050,584.4,347.3,30.89,80.5
8051,584.0,346.6,30.88,80.7
8052,498.0,352.8,30.85,84.4
8053,1310.4,342.4,31.17,104.4
8054,578.8,180.1,34.93,115.8
8055,1279.4,266.5,38.46,28.6
8056,576.8,281.1,38.6,27.2
8057,577.9,297.3,38.68,26.3
8058,577.5,298.4,38.65,27.0
8059,567.3,296.7,38.6,27.1
8060,1653.4,295.9,38.52,28.0
8061,1700.5,312.2,39.91,29.2
8062,38.2,303.4,39.78,31.4
8063,569.1,305.7,39.62,33.7
8064,528.7,312.1,39.5,53.5
8065,566.0,319.3,36.4,76.6
8066,528.5,329.8,35.09,77.1
8067,1628.8,314.4,33.72,72.8
8068,1309.6,331.6,33.64,76.3
8069,574.2,345.3,33.79,72.0
8070,1300.6,366.8,31.26,69.8
8071,1238.7,314.1,29.1,59.9
8072,1235.0,265.8,29.29,64.0
8073,1225.3,296.9,29.68,66.5
8074,1287.0,290.2,29.8,67.3
8075,1287.6,306.8,29.82,67.7
8076,1287.2,317.9,29.81,65.1
8077,1287.0,356.5,29.8,57.9
8078,584.8,379.2,31.57,77.3
8079,553.3,287.7,40.05,64.9
8080,578.6,304.7,40.22,33.6
8081,1764.4,317.9,40.34,32.2
8082,37.5,298.6,40.33,32.3
8083,1761.7,298.2,40.28,32.9
8084,1593.5,308.7,40.19,34.0
8085,585.4,296.4,40.86,39.0
8086,1741.5,312.6,39.64,104.0
8087,530.3,327.4,35.3,88.6
8088,545.2,348.9,33.06,83.5
8089,544.4,382.7,32.67,71.7
8090,544.3,384.5,32.66,72.9
8091,544.7,373.9,32.68,74.6
8092,529.2,326.4,34.51,85.9
8093,564.9,323.5,38.97,101.6
8094,563.2,294.6,39.9,108.1
8095,1338.1,220.3,33.52,140.0
8096,555.5,214.1,32.32,129.5
8097,501.0,207.2,31.92,125.1
8098,1443.3,197.4,31.89,126.4
8099,553.9,197.1,31.86,126.1
8100,499.9,214.0,31.63,123.9
8101,1290.6,191.3,31.61,120.9
8102,1210.7,212.1,34.64,142.5
8103,866.5,256.9,40.97,35.5
8104,870.4,309.7,41.16,32.8
8105,873.4,316.1,41.3,30.9
8106,872.2,315.7,41.24,31.5
8107,869.9,321.1,41.14,32.6
8108,867.7,326.4,41.03,34.3
8109,864.2,343.4,38.69,35.9
8110,568.6,342.7,38.48,39.3
8111,855.2,348.7,38.29,42.9
8112,852.6,337.4,38.17,57.6
8113,693.4,345.7,38.12,80.7
8114,544.7,345.7,38.1,83.6
8115,693.4,345.8,38.12,80.3
8116,554.4,346.5,38.19,45.1
8117,567.2,330.6,38.39,40.9
8118,692.7,311.3,38.67,36.3
8119,555.0,209.7,38.82,71.1
8120,573.0,217.9,36.48,142.6
8121,572.2,225.2,36.36,127.1
8122,571.9,214.0,35.92,122.9
8123,582.1,214.9,35.82,120.9
8124,582.0,206.4,35.82,125.0
8125,571.1,218.0,36.29,127.9
8126,898.9,185.3,38.66,36.3
8127,572.1,326.3,38.72,35.5
8128,869.0,328.2,38.9,33.1
8129,1312.4,326.8,59.83,31.9
8130,728.9,326.0,39.02,31.8
8131,676.6,320.5,38.93,32.7
8132,574.1,323.9,38.85,33.7
8133,657.4,305.8,36.19,31.6
8134,653.8,326.2,35.99,34.6
8135,650.8,310.4,35.83,37.5
8136,648.9,310.2,35.72,68.3
8137,528.5,320.1,35.19,77.2
8138,528.4,318.2,35.17,84.3
8139,528.8,325.8,35.2,82.4
8140,650.0,337.2,35.78,72.3
8141,653.8,326.7,36.0,34.5
8142,659.3,317.9,36.3,30.2
8143,534.8,234.2,33.77,143.1
8144,1263.9,218.0,33.25,135.4
8145,1336.7,213.8,33.17,136.3
8146,1334.9,218.6,33.12,141.2
8147,1333.1,228.7,33.08,144.2
8148,1332.0,224.1,33.05,148.2
8149,1330.9,228.1,33.03,143.0
8150,1503.4,230.5,35.68,167.0
8151,651.3,307.4,36.26,30.6
8152,655.1,317.3,36.48,28.6
8153,657.8,315.2,36.93,27.3
8154,657.2,318.4,36.9,27.6
8155,687.6,320.4,36.81,24.8
8156,645.0,333.8,36.43,25.1
8157,592.1,330.4,36.05,26.5
8158,655.3,331.9,35.84,28.9
8159,590.1,325.5,35.66,31.6
8160,576.1,343.1,35.55,41.1
8161,575.2,339.8,35.5,39.7
8162,574.9,345.6,35.48,38.7
8163,592.9,349.5,35.51,34.3
8164,589.1,351.4,35.6,32.5
8165,592.4,340.7,35.8,29.5
8166,597.3,313.0,36.1,26.0
8167,599.9,166.3,36.25,78.2
8168,587.0,163.9,36.23,151.4
8169,586.3,168.5,36.19,120.7
8170,586.1,165.1,36.17,121.4
8171,585.8,167.9,36.15,150.8
8172,1511.5,159.2,36.15,155.0
8173,1663.3,161.5,35.85,145.4
8174,1177.2,148.7,36.1,51.1
8175,598.2,283.6,37.41,25.5
8176,539.7,307.8,38.08,24.1
8177,974.8,309.6,45.65,23.0
8178,683.5,313.3,38.14,23.7
8179,636.6,313.8,38.05,24.1
8180,599.2,321.9,36.79,24.9
8181,596.8,335.2,36.04,26.3
8182,593.5,348.7,35.83,28.6
8183,652.3,342.3,35.65,31.3
8184,668.3,337.6,35.54,33.1
8185,587.7,337.5,35.48,38.0
8186,649.0,341.9,35.47,36.6
8187,667.2,348.4,35.48,34.1
8188,668.7,327.4,35.56,32.7
8189,592.1,324.7,35.75,29.7
8190,596.6,305.3,36.02,26.4
8191,1514.5,205.3,36.12,137.5
8192,553.2,176.4,35.53,135.6
8193,539.2,190.1,34.97,134.3
8194,578.7,224.8,34.95,134.6
8195,551.7,228.9,34.56,132.3
8196,1261.0,221.0,33.83,123.4
8197,489.3,236.1,32.32,110.3
8198,574.3,201.5,36.0,95.8
8199,679.2,264.1,36.12,25.4
8200,568.5,310.3,37.46,27.4
8201,570.1,310.3,62.84,26.4
8202,657.0,309.3,37.05,27.2
8203,599.7,315.1,36.21,28.2
8204,598.4,326.2,36.13,29.1
8205,564.3,310.1,37.33,34.2
8206,562.2,313.2,37.19,36.3
8207,559.5,304.7,37.01,39.2
8208,676.3,302.4,36.91,41.1
8209,557.0,305.9,36.84,60.4
8210,556.5,306.5,36.81,65.1
8211,650.1,304.4,36.81,63.1
8212,650.8,306.0,36.85,52.9
8213,677.0,304.5,36.95,40.3
8214,655.0,287.7,37.09,97.8
8215,1289.0,153.9,31.32,128.9
8216,1262.9,147.8,31.63,127.4
8217,1448.7,147.6,31.71,132.0
8218,1448.9,148.0,31.71,133.5
8219,1447.5,136.7,31.68,133.4
8220,1263.1,130.0,31.65,133.4
8221,586.7,130.7,30.15,109.9
8222,586.2,178.1,32.12,142.6
8223,564.7,241.7,37.35,33.9
8224,741.5,298.9,37.96,31.8
8225,539.9,305.6,38.05,30.9
8226,539.4,307.8,38.01,31.2
8227,538.3,306.5,37.94,32.1
8228,537.5,301.3,37.88,32.7
8229,652.0,327.5,35.22,30.5
8230,594.7,321.0,35.08,32.0
8231,654.2,324.5,34.93,34.2
8232,652.0,329.6,34.82,36.2
8233,650.8,318.8,34.75,37.5
8234,588.6,322.0,34.73,38.0
8235,588.6,319.6,34.73,38.0
8236,589.1,330.5,34.75,37.5
8237,590.4,325.3,34.83,35.9
8238,592.2,317.2,34.94,34.0
8239,499.0,484.5,31.74,168.4
8240,1323.4,272.3,31.14,147.6
8241,1327.0,257.2,31.23,154.6
8242,1288.3,242.0,31.26,151.8
8243,1324.5,250.8,31.25,153.6
8244,1324.3,232.4,31.25,151.6
8245,571.4,176.9,29.16,95.6
8246,588.2,238.0,31.18,144.1
8247,598.4,280.5,35.3,29.1
8248,600.5,316.1,35.43,27.7
8249,542.4,320.6,35.52,26.8
8250,542.2,317.0,35.5,27.0
8251,541.4,326.0,35.45,27.5
8252,540.1,311.8,35.37,28.4
8253,597.2,347.5,36.32,30.0
8254,593.7,344.4,36.11,32.7
8255,652.5,366.9,35.92,35.7
8256,642.8,379.8,35.79,38.2
8257,587.5,366.2,35.73,57.5
8258,648.8,356.1,35.72,60.6
8259,587.8,345.2,35.75,55.6
8260,643.7,322.6,35.84,37.2
8261,592.8,324.4,36.05,33.6
8262,652.7,286.3,36.34,29.7
8263,1052.1,170.1,32.68,133.9
8264,595.8,146.2,32.84,124.5
8265,589.3,146.4,32.56,126.2
8266,588.8,148.2,32.54,127.0
8267,588.5,141.5,32.52,124.8
8268,594.0,138.8,32.5,126.7
8269,588.0,136.9,32.25,119.6
8270,1510.1,162.4,35.35,103.0
8271,566.2,293.2,36.42,28.9
8272,656.8,336.5,36.58,27.3
8273,812.0,329.2,40.54,26.0
8274,570.2,327.3,37.46,26.4
8275,656.8,333.6,36.58,27.3
8276,567.2,342.2,36.48,28.2
8277,652.5,366.3,36.55,29.9
8278,593.9,384.5,35.84,32.5
8279,652.5,382.9,35.65,35.7
8280,650.6,393.6,35.54,37.7
8281,649.6,380.7,35.49,38.8
8282,642.1,383.4,35.47,39.0
8283,642.3,374.4,35.49,38.7
8284,651.5,372.8,35.59,36.7
8285,593.1,356.6,35.8,33.3
8286,660.5,319.4,36.08,29.4
8287,588.0,218.5,36.24,116.5
8288,586.2,177.8,35.77,155.0
8289,587.0,173.1,35.72,156.3
8290,586.5,196.2,35.69,158.2
8291,1365.7,192.8,35.67,160.7
8292,579.1,220.9,35.46,160.4
8293,534.0,178.9,33.93,140.3
8294,575.4,223.1,35.95,141.6
8295,538.4,313.7,37.68,32.0
8296,1695.3,361.4,38.29,30.1
8297,1275.4,357.0,138.74,29.0
8298,1698.0,359.5,38.35,29.5
8299,1694.0,366.7,37.83,30.4
8300,567.8,371.3,37.39,31.5
8301,660.4,359.0,37.31,33.3
8302,649.1,358.1,36.3,32.2
8303,559.0,369.0,36.1,38.0
