,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7624,641.0,354.5,31.16,191.8
7625,1187.5,385.0,37.06,143.9
7626,1300.2,386.8,30.47,131.6
7627,1055.5,424.6,29.28,125.3
7628,1200.1,438.1,28.95,122.5
7629,1152.9,438.7,26.98,117.0
7630,546.8,413.6,24.47,119.3
7631,538.2,448.4,23.34,84.2
7632,551.2,453.3,22.88,83.6
7633,550.7,440.1,22.85,81.6
7634,489.9,442.7,22.84,91.8
7635,1269.2,279.1,24.0,160.0
7636,1014.1,489.9,27.27,186.9
7637,1047.0,266.2,28.88,230.5
7638,1171.1,326.6,29.95,242.8
7639,551.5,153.9,26.24,145.6
7640,551.2,114.2,24.82,122.1
7641,1213.9,91.6,25.25,147.5
7642,540.5,169.9,25.39,147.7
7643,1251.9,90.0,25.4,143.3
7644,481.6,37.3,24.88,138.8
7645,1184.4,31.9,24.71,127.3
7646,1051.7,155.2,25.75,138.4
7647,794.7,328.8,29.18,215.9
7648,552.0,325.2,60.13,158.1
7649,553.5,319.3,66.0,114.5
7650,1450.3,368.1,29.7,113.2
7651,1284.9,387.9,29.04,110.8
7652,1018.8,411.4,28.56,107.7
7653,651.4,573.2,25.57,109.2
7654,546.3,304.8,24.24,114.8
7655,1241.8,426.8,22.89,75.5
7656,1239.8,423.0,22.76,78.1
7657,524.4,432.2,22.74,76.8
7658,524.1,425.6,22.7,75.3
7659,524.5,395.1,22.75,74.9
7660,551.6,535.6,22.89,73.4
7661,581.2,430.0,25.44,108.3
7662,1038.4,392.3,28.48,123.3
7663,1250.7,192.0,25.56,92.4
7664,550.7,136.4,24.67,87.0
7665,551.7,43.6,25.56,134.1
7666,494.3,178.6,25.9,151.5
7667,553.7,182.6,25.62,149.6
7668,1249.9,185.9,25.28,133.6
7669,553.1,31.5,24.99,115.9
7670,558.4,53.9,25.72,132.7
7671,810.3,325.4,30.23,232.1
7672,1287.3,433.4,35.83,272.2
7673,792.6,391.8,37.56,220.9
7674,628.6,354.7,34.22,220.1
7675,1258.1,431.4,31.32,202.6
7676,820.7,402.6,30.67,208.8
7677,1286.4,435.2,29.72,208.8
7678,1249.5,435.0,28.35,216.3
7679,549.7,422.5,27.41,229.6
7680,548.8,432.5,27.26,250.7
7681,1211.6,425.0,27.32,247.0
7682,1017.8,435.4,27.52,256.6
7683,1025.9,461.1,28.08,288.6
7684,1263.3,429.2,29.19,293.8
7685,533.0,443.1,66.55,295.2
7686,1055.3,322.2,33.82,298.6
7687,555.0,217.8,28.38,162.8
7688,525.5,65.8,24.06,70.9
7689,480.5,53.0,24.05,76.0
7690,476.1,33.6,24.2,131.3
7691,1296.5,47.0,24.25,153.3
7692,1161.0,85.5,23.39,85.9
7693,1211.9,98.5,22.4,79.9
7694,555.2,64.5,23.26,93.0
7695,1138.3,232.1,28.0,233.8
7696,1326.6,343.2,59.41,252.4
7697,537.8,309.1,36.14,178.3
7698,1031.7,319.4,28.8,130.5
7699,1010.9,301.4,28.3,105.0
7700,1205.4,349.5,28.03,102.8
7701,1180.3,365.5,27.44,99.4
7702,1172.3,552.4,25.46,96.7
7703,519.1,468.0,23.92,68.5
7704,1236.4,443.3,22.66,51.5
7705,1196.6,447.7,22.02,51.4
7706,1196.1,447.8,22.0,50.8
7707,1234.7,447.0,22.26,49.7
7708,523.2,439.8,22.71,47.8
7709,1144.8,417.0,24.2,84.1
7710,1240.9,346.7,22.73,45.1
7711,476.6,127.6,9.92,38.8
7712,10.0,98.7,8.55,36.3
7713,10.0,78.8,8.82,34.8
7714,9.9,90.4,8.9,37.7
7715,9.9,76.8,8.82,37.7
7716,9.9,54.8,8.52,36.5
7717,10.1,75.2,8.45,34.5
7718,476.6,117.8,19.41,39.4
7719,1243.3,270.3,22.92,46.7
7720,1166.1,256.6,26.74,83.8
7721,1181.0,242.9,26.57,84.6
7722,1250.9,344.5,23.15,1.0
7723,1238.3,348.2,22.79,23.6
7724,478.4,270.5,19.44,11.5
7725,9.9,322.9,8.45,7.8
7726,0.0,242.4,0.01,12.1
7727,0.0,242.7,0.01,9.4
7728,0.0,323.0,0.01,6.7
7729,0.0,311.7,0.01,4.8
7730,9.8,327.0,8.32,0.7
7731,9.8,400.5,8.38,0.7
7732,472.8,285.5,11.89,0.7
7733,473.4,283.9,12.79,1.0
7734,475.1,300.0,21.89,1.0
7735,474.7,105.0,10.7,0.6
7736,10.1,71.0,8.42,0.6
7737,475.8,57.7,10.63,0.7
7738,476.1,38.3,12.6,3.6
7739,476.2,40.2,12.61,3.6
7740,10.1,83.6,10.89,2.8
7741,9.8,65.1,8.56,0.9
7742,10.1,90.6,10.98,0.5
7743,1242.2,403.3,22.97,0.8
7744,586.6,383.1,27.71,1.0
7745,1247.5,365.0,29.23,1.0
7746,673.2,376.9,27.9,1.0
7747,543.5,436.8,26.25,1.0
7748,1243.8,443.3,25.03,0.7
7749,1244.1,440.9,22.92,0.7
7750,469.3,404.1,21.05,0.7
7751,10.0,403.8,8.5,0.7
7752,9.9,409.5,8.45,0.7
7753,9.9,418.9,8.44,0.7
7754,9.8,429.9,8.44,0.7
7755,9.9,406.1,8.45,0.7
7756,10.0,403.9,8.47,0.7
7757,469.5,419.0,21.3,5.6
7758,1251.6,445.6,23.56,9.3
7759,1253.2,320.2,23.11,3.8
7760,1254.2,219.7,23.39,0.8
7761,480.9,102.6,24.51,103.0
7762,1215.9,132.8,25.09,147.4
7763,494.5,211.0,25.73,184.9
7764,1198.4,168.5,25.75,198.7
7765,1248.1,223.0,25.73,192.7
7766,1239.5,146.7,26.82,196.8
7767,1020.8,241.2,29.38,306.7
7768,527.6,403.2,33.06,291.7
7769,842.7,368.2,61.62,273.5
7770,616.0,211.4,29.88,270.6
7771,790.3,328.2,29.0,274.7
7772,1279.4,418.2,28.45,259.6
7773,1268.9,307.2,27.27,258.0
7774,578.9,220.8,25.27,276.3
7775,1259.5,273.7,24.34,283.1
7776,484.2,267.6,24.29,288.4
7777,541.2,285.3,24.26,293.5
7778,469.3,308.8,24.25,303.2
7779,545.1,324.2,25.17,309.5
7780,656.4,394.8,27.33,313.6
7781,1271.5,389.2,28.6,338.7
7782,1278.0,279.5,29.22,322.2
7783,1305.7,224.4,27.17,215.0
7784,1204.3,65.5,24.36,137.0
7785,1298.7,77.4,24.2,84.0
7786,1286.6,67.7,24.32,131.5
7787,558.3,36.2,24.35,156.2
7788,545.7,111.5,24.35,135.2
7789,1154.6,119.0,24.12,81.7
7790,485.7,73.2,24.73,136.0
7791,555.3,303.3,28.83,264.9
7792,692.8,361.2,32.52,313.7
7793,951.4,387.7,39.05,302.7
7794,693.0,320.2,32.44,286.6
7795,1326.3,339.7,29.74,281.0
7796,605.3,350.5,29.21,228.7
7797,1017.2,410.0,28.52,152.6
7798,1235.4,576.3,27.51,118.0
7799,587.6,538.4,25.85,103.4
7800,545.9,542.3,24.85,93.9
7801,575.7,555.5,24.23,95.6
7802,539.0,525.4,23.86,54.3
7803,538.1,524.2,23.87,52.5
7804,541.8,483.4,24.13,93.6
7805,1161.4,594.1,27.16,90.2
7806,652.0,438.5,27.22,93.7
7807,490.7,278.2,21.87,43.7
7808,480.9,224.6,20.61,40.7
7809,480.9,204.6,20.55,37.5
7810,481.0,218.8,20.55,39.7
7811,480.8,211.1,20.54,40.2
7812,536.3,213.1,19.76,37.9
7813,543.8,214.2,19.84,34.9
7814,479.8,233.5,20.5,35.6
7815,1247.5,415.6,25.51,85.8
7816,1213.6,429.9,27.87,82.5
7817,818.0,433.2,38.9,86.8
7818,1186.7,402.0,25.97,78.1
7819,584.1,355.8,25.67,85.2
7820,565.7,325.8,25.17,90.0
7821,540.7,404.9,23.82,47.2
7822,526.2,418.7,22.81,0.7
7823,1192.7,386.4,22.05,0.8
7824,466.3,310.1,20.82,0.8
7825,9.9,359.7,8.67,0.8
7826,9.9,335.5,8.45,0.7
7827,9.9,309.5,8.37,0.7
7828,9.8,317.1,8.41,0.7
7829,9.8,206.1,8.33,0.8
7830,9.7,168.5,8.31,0.8
7831,0.0,96.3,0.0,0.6
7832,0.0,49.2,0.0,0.5
7833,0.0,73.1,0.01,0.4
7834,0.0,87.7,0.01,2.0
7835,0.0,110.0,0.01,2.2
7836,0.0,144.9,0.0,0.5
7837,0.0,103.3,0.0,0.6
7838,0.0,139.6,0.0,0.5
7839,0.0,310.2,0.01,0.5
7840,0.0,187.8,0.01,0.8
7841,0.0,252.4,0.01,0.8
7842,0.0,240.9,0.01,0.9
7843,0.0,224.3,0.01,0.8
7844,0.0,259.0,0.01,0.6
7845,0.0,288.8,0.01,0.5
7846,0.0,285.0,0.0,0.5
7847,0.0,208.8,0.0,0.6
7848,0.0,260.6,0.0,0.6
7849,0.0,186.6,0.0,0.6
7850,0.0,101.9,0.0,0.7
7851,0.0,255.7,0.0,0.6
7852,0.0,199.9,0.0,0.6
7853,0.0,300.8,0.0,0.5
7854,0.0,290.5,0.01,0.9
7855,0.0,168.8,0.0,0.5
7856,0.0,66.1,0.0,0.4
7857,0.0,67.9,0.0,0.4
7858,0.0,86.5,0.0,0.4
7859,0.0,114.9,0.0,0.4
7860,0.0,90.2,0.01,0.4
7861,0.0,120.4,0.01,0.5
7862,0.0,116.3,0.01,0.5
7863,9.9,195.4,8.47,0.6
7864,1197.0,244.8,35.64,178.4
7865,1199.1,204.2,66.99,171.4
7866,1197.1,156.6,33.69,202.2
7867,1167.0,180.0,28.88,262.2
7868,1185.6,205.6,28.6,196.1
7869,1189.4,243.3,28.71,179.5
7870,1184.3,294.4,28.22,204.8
7871,1168.2,395.8,27.81,195.5
7872,522.7,319.5,26.86,207.0
7873,1260.7,406.1,26.35,206.0
7874,1192.9,383.4,26.28,208.6
7875,527.5,355.3,26.74,241.2
7876,575.9,437.1,27.16,247.3
7877,1209.7,415.9,28.14,238.7
7878,1234.9,429.3,25.23,241.4
7879,467.7,202.1,21.08,108.5
7880,539.1,196.3,21.09,71.1
7881,479.1,167.4,21.39,72.9
7882,541.4,169.4,21.39,66.8
7883,479.3,41.6,20.97,54.4
7884,533.3,108.5,20.52,57.1
7885,523.6,148.6,20.37,43.2
7886,537.1,127.2,20.91,52.6
7887,1314.2,319.8,27.72,132.3
7888,1206.5,396.7,28.48,109.2
7889,605.6,362.2,53.32,103.9
7890,1182.2,328.9,28.09,103.6
7891,1182.1,364.1,27.83,107.1
7892,552.6,432.6,24.72,101.6
7893,1246.0,439.8,23.02,62.4
7894,1198.0,424.1,21.94,61.2
7895,524.2,411.2,8.59,59.9
7896,9.9,401.1,8.35,61.1
7897,0.0,317.0,0.01,62.7
7898,0.0,332.8,0.01,63.0
7899,0.0,384.1,0.01,62.0
7900,0.0,357.3,0.01,60.2
7901,0.0,193.3,0.01,60.1
7902,0.0,193.3,0.01,60.5
7903,0.0,129.1,0.01,52.6
7904,1041.0,105.9,11.25,61.5
7905,474.1,150.4,21.89,99.8
7906,477.7,124.1,22.14,97.8
7907,478.9,130.4,22.44,89.2
7908,483.7,125.0,22.32,78.6
7909,533.9,111.0,22.03,72.5
7910,1177.1,48.2,23.13,95.4
7911,1016.0,299.7,28.71,281.6
7912,1324.7,344.9,30.14,245.0
7913,552.5,309.9,63.93,240.3
7914,638.7,315.0,33.76,238.0
7915,1254.5,302.8,28.89,239.8
7916,615.4,218.0,28.69,254.5
7917,1006.6,244.9,28.06,228.8
7918,648.0,337.0,25.8,265.0
7919,1284.4,272.0,24.17,268.5
7920,1182.0,302.2,23.85,218.7
7921,1147.5,237.0,23.65,216.2
7922,1147.5,217.3,23.61,226.2
7923,1148.5,380.1,23.63,223.5
7924,1185.5,443.8,23.98,232.6
7925,1244.2,400.1,25.88,307.0
7926,479.6,360.2,27.72,288.7
7927,1200.0,112.5,23.99,139.7
7928,1200.9,101.5,23.87,88.6
7929,1167.4,87.3,23.72,85.6
7930,1202.1,91.0,23.9,91.4
7931,540.4,152.9,23.92,101.4
7932,1167.7,68.4,23.89,80.8
7933,1201.7,117.3,23.6,72.5
7934,1253.1,49.9,25.77,153.8
7935,1361.1,332.2,30.67,289.1
7936,475.3,267.0,32.63,319.5
7937,700.1,264.4,63.15,315.7
7938,530.4,263.3,32.0,305.7
7939,529.1,248.1,31.53,298.3
7940,1237.6,270.7,30.91,275.0
7941,616.7,290.6,28.78,287.0
7942,567.1,353.8,26.85,252.4
7943,1446.6,411.8,25.91,260.7
7944,1026.0,426.9,25.46,253.0
7945,551.4,372.6,25.42,229.8
7946,1027.8,380.0,25.4,211.7
7947,476.9,369.9,25.7,199.9
7948,1153.9,432.7,26.91,197.6
7949,576.9,463.7,29.78,197.4
7950,1023.3,416.3,30.8,219.5
7951,1036.9,254.8,28.7,156.0
7952,656.5,135.5,26.67,109.5
7953,1174.5,94.4,27.03,137.9
7954,547.3,115.1,27.68,159.2
7955,535.5,176.8,27.96,166.5
7956,1173.8,161.0,27.62,163.8
7957,480.6,154.5,27.26,170.2
7958,534.8,198.5,28.04,192.3
7959,824.4,194.9,31.03,275.8
7960,805.0,374.2,59.69,243.2
7961,1325.9,383.8,63.99,228.2
7962,815.6,367.8,32.73,224.7
7963,826.8,395.2,31.22,221.6
7964,805.1,411.5,30.19,226.1
7965,1274.9,426.5,29.0,227.9
7966,1223.0,437.9,27.46,211.5
7967,1354.1,473.0,26.47,195.2
7968,1351.6,403.4,26.39,221.3
7969,1158.5,412.5,26.55,220.9
7970,1158.0,419.0,26.58,228.9
7971,1214.9,463.6,27.63,244.8
7972,1266.9,327.8,29.55,305.3
7973,624.2,333.9,33.73,303.7
7974,1059.8,411.3,38.19,336.7
7975,483.4,231.6,29.77,219.3
7976,1208.5,58.9,25.12,135.8
7977,563.0,118.0,25.18,137.5
7978,1215.6,40.6,25.19,143.6
7979,1225.6,45.2,25.22,144.1
7980,1235.9,55.3,24.72,141.2
7981,1165.7,91.0,23.76,81.4
7982,477.4,48.8,25.12,160.1
7983,1434.7,285.9,29.14,277.9
7984,881.6,331.1,37.93,233.2
7985,810.0,327.6,41.4,157.5
7986,1048.3,383.4,29.49,144.1
7987,554.7,417.0,28.43,136.9
7988,656.1,453.3,25.76,136.6
7989,1214.9,447.8,22.61,95.0
7990,10.0,250.9,8.63,96.8
7991,0.0,204.3,0.01,98.2
7992,0.0,273.8,0.01,103.4
7993,0.0,218.8,0.01,103.9
7994,0.0,285.0,0.01,105.0
7995,0.0,116.2,0.01,110.7
7996,0.0,122.9,1.64,123.2
7997,1249.5,324.2,23.08,157.5
7998,1217.4,361.9,25.39,263.7
7999,1235.5,218.5,24.11,123.5
8000,1257.2,51.4,23.24,91.9
8001,539.6,37.9,23.81,94.7
8002,1200.0,48.5,23.81,101.3
8003,489.3,64.4,23.79,106.5
8004,1164.6,35.7,23.17,103.5
8005,1164.0,48.1,23.17,114.3
8006,1298.9,57.6,24.38,196.8
8007,1024.7,222.1,28.59,337.8
8008,558.0,322.8,60.55,388.2
8009,559.4,313.9,58.0,345.2
8010,555.2,228.8,29.02,331.5
8011,481.9,250.0,27.59,338.5
8012,552.1,202.5,27.16,352.5
8013,560.5,177.7,25.54,350.9
8014,1190.5,220.0,24.09,293.2
8015,1204.2,315.1,23.33,237.9
8016,1229.5,218.8,23.2,164.9
8017,1228.1,370.9,23.16,167.3
8018,1148.8,302.1,23.02,146.4
8019,1149.3,343.0,23.26,146.4
8020,1285.7,323.7,23.96,139.1
8021,650.7,369.9,27.31,229.2
8022,534.5,331.8,29.03,263.4
8023,1037.5,221.6,26.01,221.4
8024,480.6,89.8,25.52,181.2
8025,480.6,227.0,26.32,194.7
8026,554.2,167.4,27.03,227.0
8027,482.9,180.7,27.04,225.2
8028,1037.8,142.1,26.41,238.9
8029,552.7,134.0,25.96,248.6
8030,1298.9,282.0,26.83,206.4
8031,535.7,332.2,30.09,289.4
8032,812.4,361.7,39.31,268.5
8033,1169.5,371.1,35.35,240.4
8034,537.5,420.2,29.7,224.6
8035,1145.0,396.3,28.73,182.9
8036,482.0,440.6,27.79,147.5
8037,651.7,448.6,26.67,115.3
8038,1151.4,386.5,24.47,108.2
8039,1241.3,423.1,22.91,60.7
8040,1196.1,417.1,21.94,61.1
8041,10.1,376.3,8.51,59.6
8042,9.9,304.8,8.45,58.9
8043,523.4,325.3,8.37,61.5
8044,0.0,251.2,1.57,59.8
8045,0.0,239.0,0.02,63.6
8046,0.0,236.2,0.02,66.1
8047,0.0,171.8,0.01,67.4
8048,9.9,150.1,8.48,53.4
8049,10.0,172.2,8.66,50.5
8050,10.0,107.6,8.87,52.1
8051,616.8,127.8,9.23,54.8
8052,1031.8,141.5,9.75,71.3
8053,1031.3,154.4,9.74,73.5
8054,1046.0,177.5,20.68,80.4
8055,1154.9,212.9,24.31,184.0
8056,1228.6,276.5,36.13,184.4
8057,541.2,256.9,41.16,182.3
8058,1156.4,277.3,36.59,185.2
8059,540.3,238.3,31.43,233.6
8060,534.7,198.2,30.16,228.9
8061,1237.5,214.1,29.01,197.8
8062,1216.1,190.4,27.56,210.3
8063,483.7,185.4,25.11,227.1
8064,539.8,286.2,24.23,210.3
8065,462.8,321.7,23.96,226.4
8066,1099.5,353.2,23.89,237.0
8067,466.5,313.3,24.52,244.9
8068,1150.9,301.1,26.03,263.4
8069,1207.1,365.6,27.29,257.8
8070,1079.0,322.5,27.01,294.7
8071,541.2,189.6,23.9,112.8
8072,481.3,141.0,23.15,84.7
8073,472.2,142.1,22.95,80.1
8074,558.8,208.5,23.04,63.2
8075,478.3,155.2,23.03,58.1
8076,474.6,130.2,23.0,57.1
8077,1244.3,132.1,22.96,60.1
8078,1241.0,36.8,23.0,63.3
8079,1133.0,355.3,27.57,110.3
8080,800.3,414.0,37.39,113.5
8081,598.0,368.8,46.13,103.9
8082,538.7,379.5,29.98,90.3
8083,1336.3,378.5,28.67,92.1
8084,1223.9,334.4,28.2,90.0
8085,1205.8,352.2,25.47,84.1
8086,527.0,417.7,22.93,0.8
8087,1238.3,392.0,22.14,0.8
8088,9.9,350.2,8.51,0.7
8089,9.7,318.0,8.37,0.7
8090,0.0,213.8,1.54,6.2
8091,0.0,224.0,1.53,7.3
8092,0.0,250.1,1.55,10.4
8093,9.8,221.7,1.8,15.6
8094,10.0,304.0,8.52,14.5
8095,10.0,219.1,8.59,13.7
8096,10.1,214.3,8.59,13.0
8097,10.1,265.3,8.61,13.1
8098,10.2,220.4,8.71,13.0
8099,10.2,221.9,8.71,13.4
8100,10.2,197.7,8.71,13.5
8101,10.1,221.1,8.61,13.2
8102,10.2,223.9,8.71,13.1
8103,10.2,312.6,8.76,16.3
8104,488.4,316.8,33.44,16.4
8105,477.2,348.9,22.7,26.7
8106,484.6,322.1,8.88,12.3
8107,10.3,312.0,8.75,12.2
8108,10.1,277.8,8.61,13.2
8109,9.9,311.5,8.5,13.8
8110,0.0,240.4,1.34,15.2
8111,0.0,231.9,0.01,13.1
8112,0.0,245.2,0.01,10.0
8113,9.8,340.4,8.4,1.9
8114,522.9,310.0,8.45,0.7
8115,9.9,331.9,8.48,0.8
8116,10.0,410.8,8.83,0.7
8117,528.2,432.5,22.99,2.8
8118,472.1,165.6,25.78,96.4
8119,551.2,149.7,24.23,54.7
8120,480.9,38.6,23.35,44.4
8121,552.5,35.6,24.54,99.0
8122,475.5,40.5,26.23,114.8
8123,533.9,97.3,26.29,129.2
8124,530.3,108.8,25.91,102.0
8125,555.0,90.4,25.63,86.3
8126,534.7,190.0,27.53,113.0
8127,1287.0,298.5,31.45,189.5
8128,1191.3,411.6,71.63,271.3
8129,812.3,436.2,43.07,269.9
8130,642.2,402.6,33.69,257.1
8131,1425.8,399.0,31.71,270.8
8132,1261.3,404.4,30.15,228.9
8133,1282.4,433.3,28.17,318.9
8134,479.1,408.5,25.37,340.4
8135,1148.5,333.7,23.73,147.6
8136,526.3,264.8,23.06,154.0
8137,482.2,296.7,22.86,145.2
8138,489.2,263.3,22.85,143.6
8139,475.6,413.1,22.98,97.3
8140,521.1,289.4,23.89,88.3
8141,564.4,387.4,26.49,121.5
8142,1142.8,449.4,27.68,122.9
8143,553.3,259.7,24.41,101.2
8144,482.5,105.2,23.44,49.4
8145,489.5,77.0,23.43,48.4
8146,544.3,60.1,24.21,47.8
8147,573.6,68.7,24.11,49.0
8148,569.2,101.3,23.71,51.1
8149,526.6,93.9,23.37,46.3
8150,1251.8,137.6,24.39,86.5
8151,1274.4,429.1,29.46,97.9
8152,1191.3,366.7,40.32,104.1
8153,604.2,401.0,41.02,104.0
8154,628.4,420.8,27.9,102.9
8155,1263.4,422.5,23.77,75.1
8156,483.5,432.1,20.46,64.1
8157,10.0,314.0,8.59,61.2
8158,0.0,324.2,0.01,64.4
8159,0.0,348.7,0.01,62.7
8160,0.0,291.1,0.01,61.7
8161,0.0,343.7,0.01,57.7
8162,0.0,349.8,0.01,55.2
8163,0.0,393.7,0.01,56.7
8164,0.0,278.0,0.01,56.8
8165,10.0,362.8,8.55,53.8
8166,1253.4,421.5,22.95,69.5
8167,1258.1,340.7,23.33,62.3
8168,1288.2,306.7,24.17,57.2
8169,547.8,245.5,25.55,125.0
8170,480.9,209.7,26.26,167.6
8171,480.8,210.0,26.52,178.3
8172,475.7,159.6,26.24,192.2
8173,490.7,237.8,27.15,182.6
8174,601.3,276.8,28.72,193.8
8175,1204.3,309.8,31.17,253.4
8176,1175.0,417.5,69.32,256.7
8177,979.7,390.1,36.48,242.8
8178,801.1,416.2,31.29,247.8
8179,537.7,433.6,30.57,253.1
8180,536.3,447.1,29.89,263.0
8181,1029.6,508.9,28.3,251.4
8182,1164.0,364.4,26.74,272.0
8183,1263.5,346.7,26.34,300.4
8184,1349.0,349.1,26.26,323.1
8185,1394.1,357.8,26.16,344.5
8186,1346.6,380.9,26.32,363.8
8187,1360.4,407.4,26.53,281.2
8188,1130.2,402.0,28.12,306.7
8189,553.9,370.7,30.01,323.7
8190,539.5,423.1,31.68,341.8
8191,495.4,354.7,31.86,299.4
8192,1177.7,243.0,30.14,223.8
8193,1022.5,87.5,28.94,186.4
8194,1382.9,122.0,28.99,186.7
8195,586.9,97.2,29.03,198.1
8196,1040.6,111.2,29.03,217.9
8197,1021.8,172.1,29.09,224.5
8198,1031.0,262.6,29.45,266.5
8199,795.9,422.8,32.12,424.0
8200,526.7,457.5,35.13,395.7
8201,821.1,443.2,68.34,371.5
8202,792.4,380.2,35.39,307.4
8203,598.8,319.5,34.04,328.6
8204,1021.5,367.1,32.92,337.5
8205,1293.6,416.4,31.56,350.9
8206,546.0,471.3,30.17,326.0
8207,1215.2,460.9,28.49,329.2
8208,1349.2,410.4,27.13,342.1
8209,611.1,455.7,26.52,331.5
8210,1023.8,446.3,26.32,368.4
8211,474.8,450.5,26.32,380.0
8212,487.4,518.2,26.46,352.2
8213,1364.6,423.0,27.61,315.8
8214,550.7,430.1,27.77,320.9
8215,478.6,353.3,26.94,216.0
8216,614.0,127.1,26.4,141.1
8217,1168.8,130.1,26.69,131.3
8218,1360.5,160.3,26.71,148.6
8219,1032.6,188.4,26.44,159.5
8220,478.0,163.8,25.75,141.0
8221,472.5,141.4,25.46,154.7
8222,544.1,227.5,26.12,188.6
8223,1036.0,404.4,28.74,286.8
8224,1455.9,407.4,29.88,269.4
8225,539.4,429.4,59.0,236.0
8226,1036.0,447.0,29.31,225.1
8227,1040.8,348.4,29.07,211.7
8228,1032.9,399.1,28.39,204.6
8229,582.3,401.3,26.78,194.6
8230,1265.6,407.2,24.73,153.0
8231,1192.1,453.2,23.65,110.9
8232,466.7,416.3,22.28,105.1
8233,1145.3,446.3,21.98,107.2
8234,548.7,291.8,20.55,122.8
8235,9.8,384.9,8.9,119.0
8236,548.7,383.0,20.19,118.6
8237,549.5,392.3,20.98,117.1
8238,1146.2,398.0,22.42,112.2
8239,1151.8,372.9,22.93,126.7
8240,1273.5,280.0,23.61,130.5
8241,560.0,270.5,24.18,205.8
8242,550.2,305.8,24.34,203.5
8243,1150.8,298.9,24.37,193.6
8244,1294.2,255.3,24.4,187.2
8245,1193.7,287.8,24.19,132.6
8246,543.0,369.2,24.2,110.3
8247,653.5,425.3,27.4,151.1
8248,1015.8,301.0,28.47,158.3
8249,1147.8,319.9,28.51,160.6
8250,553.5,384.0,27.39,145.9
8251,563.5,393.6,26.24,149.0
8252,1255.5,468.0,23.32,113.4
8253,529.7,407.3,23.03,113.7
8254,1246.4,396.0,22.71,116.0
8255,10.1,348.4,8.52,122.7
8256,475.1,321.9,8.44,124.0
8257,10.0,338.4,8.42,121.9
8258,10.0,383.8,8.42,116.2
8259,10.0,413.8,8.43,110.6
8260,476.2,383.0,8.46,111.5
8261,1046.9,252.0,24.72,206.9
8262,654.6,176.2,27.86,230.3
8263,655.8,257.8,27.66,200.3
8264,1461.4,184.0,26.2,132.7
8265,476.7,158.1,26.05,135.5
8266,556.7,208.9,27.1,155.8
8267,552.2,220.6,27.55,175.8
8268,577.6,239.3,27.75,186.1
8269,1143.8,234.7,27.86,185.6
8270,1020.9,238.3,28.62,229.4
8271,1360.8,259.9,32.03,285.3
8272,822.6,319.7,48.72,382.7
8273,824.6,323.9,94.96,380.3
8274,718.5,348.1,35.74,364.1
8275,949.4,320.8,33.64,276.7
8276,1301.6,260.5,31.37,275.9
8277,1024.5,364.0,28.6,279.9
8278,477.5,358.6,26.46,257.3
8279,1265.4,397.0,24.73,186.9
8280,1238.5,417.7,24.46,176.0
8281,1237.0,447.1,24.34,170.3
8282,1236.5,425.0,24.33,164.9
8283,542.7,388.9,24.43,154.4
8284,611.8,400.9,25.61,150.5
8285,1207.0,423.9,28.7,149.1
8286,1252.0,447.0,29.99,184.9
8287,1257.3,355.8,28.49,200.3
8288,528.1,192.6,26.92,201.8
8289,1174.9,279.7,27.87,217.1
8290,1166.8,144.4,28.35,195.8
8291,676.8,142.8,28.24,181.4
8292,1139.5,147.5,27.51,177.1
8293,483.4,145.4,27.46,189.9
8294,557.4,73.7,27.99,191.1
8295,1286.0,299.5,29.8,250.9
8296,905.2,373.9,33.15,233.5
8297,953.7,494.1,65.15,217.4
8298,575.7,449.7,30.91,217.7
8299,560.0,431.8,28.78,219.9
8300,1465.7,444.4,27.01,203.9
8301,1186.1,448.7,25.36,142.6
8302,1249.9,472.6,23.11,46.1
8303,528.4,473.8,22.98,44.1
8304,527.4,468.7,22.94,46.4
8305,526.7,466.2,22.91,48.4
8306,526.5,453.7,22.9,51.6
8307,483.4,458.8,23.06,56.8
8308,1175.0,404.6,24.69,101.5
8309,652.0,436.4,26.85,89.8
8310,1607.5,408.3,30.77,83.0
8311,552.3,385.0,25.82,83.9
8312,1255.2,273.1,23.08,52.7
8313,532.6,229.2,23.16,37.5
8314,546.0,184.7,25.72,73.2
8315,551.6,215.9,25.49,69.1
8316,533.2,265.7,23.2,36.9
8317,1216.6,289.9,23.01,35.8
8318,1255.2,328.1,22.92,40.9
8319,473.9,420.9,23.03,61.5
8320,476.6,446.4,23.48,64.8
8321,493.8,404.3,27.99,102.9
8322,483.6,438.0,23.74,63.0
8323,536.6,443.1,23.34,66.6
8324,1220.8,436.7,23.04,70.0
8325,10.1,433.6,8.83,55.4
8326,10.0,361.7,8.54,44.8
8327,0.0,282.8,0.01,49.1
8328,0.0,254.9,0.01,51.4
8329,0.0,259.2,0.01,47.6
8330,0.0,273.0,0.01,46.3
8331,0.0,281.5,0.01,47.5
8332,0.0,261.1,0.01,50.9
8333,9.9,441.9,8.5,46.8
8334,620.7,372.8,8.61,51.5
8335,621.2,278.4,8.61,53.0
8336,0.0,105.0,1.67,42.7
8337,1166.1,87.7,24.03,69.7
8338,562.6,122.0,26.29,135.1
8339,562.3,125.7,26.12,140.9
8340,485.1,46.0,25.0,138.8
8341,496.7,105.1,24.11,73.5
8342,479.6,145.3,25.63,142.7
8343,1275.0,429.5,31.09,274.1
