,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7255,0.0,187.9,0.0,1.0
7256,0.0,198.6,0.0,1.0
7257,0.0,181.1,0.0,1.2
7258,0.0,167.4,0.0,1.2
7259,0.0,168.7,0.0,1.1
7260,0.0,168.9,0.0,1.1
7261,0.0,167.4,0.0,1.2
7262,0.0,168.5,0.0,1.1
7263,0.0,235.8,0.01,0.8
7264,481.0,439.3,30.32,4.5
7265,850.9,428.9,32.64,18.5
7266,473.3,285.5,23.95,2.0
7267,477.7,311.7,17.79,1.3
7268,476.4,329.7,17.74,1.1
7269,474.6,317.4,15.34,1.1
7270,10.1,368.3,8.86,1.0
7271,10.0,360.0,8.84,0.8
7272,10.0,373.8,7.58,0.8
7273,10.0,388.3,7.58,0.8
7274,10.0,366.7,7.58,0.9
7275,10.0,361.3,8.84,0.9
7276,10.1,358.4,8.86,1.0
7277,475.6,362.8,8.91,1.2
7278,0.0,312.1,0.01,0.9
7279,0.0,167.9,0.01,0.6
7280,0.0,160.6,0.01,0.7
7281,0.0,179.0,0.01,0.7
7282,0.0,155.4,0.01,0.8
7283,0.0,146.2,0.01,1.0
7284,0.0,151.1,0.01,0.9
7285,0.0,171.5,0.01,0.9
7286,0.0,123.7,0.01,1.0
7287,1178.5,130.1,22.69,1.2
7288,548.3,311.7,30.17,99.3
7289,911.8,487.1,35.12,173.9
7290,486.2,400.2,28.24,155.4
7291,491.1,260.5,24.12,74.6
7292,489.8,240.3,24.05,76.1
7293,1240.4,187.9,23.43,65.8
7294,473.7,317.5,20.62,64.4
7295,528.3,315.6,20.03,65.6
7296,1031.4,302.1,19.99,69.7
7297,1186.0,282.2,20.11,66.2
7298,1138.6,333.5,20.63,59.7
7299,1139.7,214.6,21.89,70.0
7300,1220.4,192.0,23.34,91.6
7301,536.7,235.4,24.2,100.7
7302,533.2,259.7,22.31,160.1
7303,533.4,161.0,9.37,84.0
7304,9.8,131.9,8.48,79.8
7305,479.9,119.8,9.28,75.2
7306,9.8,119.9,9.35,77.1
7307,532.7,126.1,9.36,74.1
7308,480.8,126.3,9.37,73.6
7309,1043.6,141.1,9.38,72.0
7310,534.1,149.2,9.38,72.5
7311,1244.8,259.0,24.2,76.0
7312,575.9,466.9,33.2,299.8
7313,1034.2,527.2,63.86,308.9
7314,575.6,494.7,29.89,266.5
7315,537.2,435.9,27.75,279.4
7316,546.1,433.0,27.18,289.5
7317,544.5,362.2,26.87,269.8
7318,1001.4,384.8,26.76,268.1
7319,551.1,403.4,25.58,243.6
7320,521.5,503.9,25.18,194.8
7321,521.0,374.2,24.92,188.2
7322,1222.4,354.7,24.88,181.4
7323,535.8,335.5,24.92,181.9
7324,522.0,413.4,25.29,213.6
7325,489.4,392.2,26.62,191.3
7326,1201.1,271.2,22.53,166.7
7327,427.1,124.1,7.16,115.8
7328,0.0,173.0,0.0,104.3
7329,9.7,125.3,7.06,102.8
7330,9.9,125.2,7.18,97.4
7331,9.8,124.0,7.19,96.1
7332,9.8,131.5,7.2,93.8
7333,10.1,116.0,7.21,98.5
7334,9.8,123.5,7.1,110.3
7335,1160.2,240.5,21.08,74.0
7336,1263.9,441.2,59.61,140.2
7337,1266.8,498.2,70.18,234.5
7338,1192.2,373.0,25.9,111.3
7339,535.6,434.6,22.79,29.9
7340,533.9,485.9,22.55,23.8
7341,427.0,431.7,20.88,11.2
7342,10.0,372.6,8.84,11.5
7343,0.0,355.2,0.01,11.2
7344,0.0,361.5,0.01,11.8
7345,0.0,376.8,0.01,10.9
7346,0.0,327.6,0.01,10.7
7347,0.0,325.2,0.01,10.6
7348,0.0,345.4,0.01,10.0
7349,1035.8,396.8,10.16,7.3
7350,1039.1,271.8,10.01,2.7
7351,0.0,122.9,0.0,1.1
7352,0.0,154.3,0.0,1.1
7353,0.0,147.7,0.0,1.1
7354,0.0,123.2,0.0,1.1
7355,0.0,142.3,0.0,1.1
7356,0.0,154.4,0.0,1.1
7357,0.0,163.6,0.0,1.0
7358,0.0,135.2,0.0,1.0
7359,1200.0,306.1,22.1,1.2
7360,1257.1,308.3,58.69,35.1
7361,493.6,267.8,31.78,28.0
7362,1161.6,377.9,23.47,4.7
7363,1278.3,374.4,22.87,4.6
7364,1188.6,362.3,22.6,14.4
7365,1240.7,362.2,22.05,8.2
7366,1197.4,370.4,21.38,11.5
7367,476.7,354.3,20.07,1.4
7368,1140.2,346.0,18.76,1.1
7369,478.9,343.0,18.52,1.1
7370,1134.7,337.3,17.53,1.1
7371,1134.3,340.3,17.52,1.1
7372,481.5,353.5,19.63,1.1
7373,543.5,353.3,20.34,1.2
7374,9.7,251.9,8.21,0.8
7375,0.0,193.7,0.0,1.3
7376,0.0,197.5,0.0,1.3
7377,0.0,176.3,0.0,1.6
7378,0.0,152.9,0.01,1.4
7379,9.8,176.0,8.58,1.9
7380,9.8,155.1,8.81,4.7
7381,9.8,145.8,8.82,4.1
7382,9.9,153.7,11.63,8.5
7383,499.7,236.3,26.83,143.4
7384,1035.0,440.6,29.1,261.3
7385,606.0,435.8,34.21,242.6
7386,1027.0,335.3,28.0,279.1
7387,1022.2,348.0,27.57,268.1
7388,494.8,373.1,27.47,247.4
7389,1017.5,351.5,27.35,286.5
7390,1011.3,406.0,27.24,269.8
7391,483.7,393.2,27.44,227.7
7392,578.1,420.7,27.17,212.3
7393,593.2,439.0,27.27,313.8
7394,480.3,464.0,27.56,353.3
7395,592.8,451.6,27.55,353.3
7396,592.7,457.4,27.57,353.3
7397,994.6,463.5,27.73,353.4
7398,484.8,369.7,24.48,209.6
7399,1188.3,326.8,19.88,139.7
7400,479.3,244.7,18.13,117.3
7401,548.0,229.1,19.84,105.8
7402,1148.9,231.7,19.88,97.6
7403,1150.7,241.3,19.91,96.1
7404,533.6,220.2,19.94,90.3
7405,1153.3,248.5,19.95,85.4
7406,529.3,248.7,20.11,79.8
7407,649.8,285.6,26.27,137.2
7408,521.2,451.4,29.37,309.2
7409,489.6,552.7,39.22,378.8
7410,570.9,517.4,36.08,412.8
7411,490.5,465.8,29.93,403.9
7412,488.8,476.0,29.36,423.7
7413,489.3,459.9,28.96,428.2
7414,538.8,467.5,28.59,344.7
7415,475.7,458.3,26.95,266.7
7416,1018.3,432.8,24.69,139.6
7417,1189.5,355.1,20.6,81.9
7418,526.0,457.3,17.68,60.9
7419,526.1,457.7,17.68,60.7
7420,526.6,519.2,17.7,60.8
7421,528.3,512.0,20.71,60.3
7422,550.9,461.1,20.63,60.8
7423,9.7,281.4,8.06,59.1
7424,9.7,233.2,8.16,62.1
7425,9.8,210.8,8.16,59.7
7426,9.8,198.4,8.17,56.8
7427,9.8,214.1,8.18,56.0
7428,9.8,174.0,8.19,55.6
7429,9.8,176.6,8.2,54.0
7430,1206.2,384.3,19.79,51.7
7431,494.8,411.8,26.16,91.4
7432,788.6,426.9,29.24,154.5
7433,947.5,490.0,41.06,196.5
7434,551.5,409.1,29.4,242.0
7435,495.3,354.3,27.94,219.1
7436,493.8,363.9,27.82,213.1
7437,477.0,313.4,27.58,227.3
7438,507.1,292.8,27.46,263.8
7439,1238.0,427.2,25.1,386.3
7440,523.1,402.0,22.19,194.3
7441,640.4,365.2,26.29,227.5
7442,1222.2,379.1,26.11,221.4
7443,545.4,418.8,26.09,196.4
7444,468.1,452.9,26.1,173.1
7445,468.3,406.8,26.18,182.6
7446,568.3,386.9,26.07,229.5
7447,9.7,306.0,8.33,68.9
7448,9.7,272.4,8.06,64.9
7449,9.7,223.1,7.92,63.5
7450,9.7,183.2,7.92,64.8
7451,10.1,167.0,7.93,64.9
7452,9.8,213.8,6.34,62.8
7453,9.8,209.4,5.72,60.5
7454,9.8,219.0,5.57,60.7
7455,10.0,293.2,8.93,65.7
7456,525.1,489.4,34.11,142.3
7457,1250.8,485.0,63.93,160.4
7458,552.3,446.1,28.13,195.1
7459,549.6,361.9,26.87,174.9
7460,548.2,393.8,26.8,176.0
7461,546.6,413.9,26.68,189.9
7462,1235.1,506.4,26.45,204.2
7463,543.2,404.7,25.38,173.3
7464,463.8,468.2,24.79,134.2
7465,463.5,446.5,24.7,157.8
7466,463.2,460.2,24.76,161.8
7467,541.8,419.0,25.28,222.8
7468,1215.0,380.9,25.73,271.5
7469,523.7,370.1,26.56,318.1
7470,517.9,354.9,26.89,236.5
7471,533.8,231.8,19.68,80.7
7472,0.0,180.3,0.01,59.4
7473,0.0,178.8,0.01,57.7
7474,0.0,184.5,0.01,63.2
7475,0.0,167.9,0.01,62.9
7476,0.0,154.9,0.01,61.7
7477,0.0,151.4,0.01,51.3
7478,0.0,172.1,0.0,48.1
7479,0.0,247.9,0.01,50.0
7480,489.7,455.1,26.39,104.6
7481,1325.4,413.2,26.51,90.9
7482,482.5,402.8,26.0,82.6
7483,549.5,382.3,25.6,73.3
7484,567.7,373.3,25.52,65.2
7485,427.7,381.9,25.28,38.3
7486,601.2,426.1,25.1,31.5
7487,471.6,418.0,23.48,19.6
7488,487.7,448.1,23.33,21.9
7489,1162.9,442.6,23.53,23.8
7490,1162.7,445.6,23.52,24.9
7491,530.5,457.3,24.08,24.5
7492,462.4,433.3,25.66,32.7
7493,499.6,416.7,27.1,33.6
7494,493.2,429.9,20.14,10.4
7495,0.0,277.1,0.0,18.1
7496,0.0,251.2,0.0,18.4
7497,0.0,256.1,0.0,18.8
7498,0.0,240.2,0.0,18.3
7499,0.0,243.2,0.0,16.9
7500,0.0,260.0,0.0,20.3
7501,0.0,247.6,0.0,19.9
7502,0.0,269.3,0.0,19.4
7503,9.8,272.2,8.27,8.5
7504,848.0,474.4,20.81,37.3
7505,550.7,421.5,26.5,38.7
7506,497.3,428.6,25.19,17.9
7507,536.1,435.4,22.65,16.8
7508,534.9,423.7,22.6,12.8
7509,533.5,419.0,22.53,8.7
7510,10.1,388.7,8.87,1.0
7511,10.1,393.0,8.85,0.9
7512,0.0,372.2,1.53,0.8
7513,0.0,296.1,1.46,0.8
7514,0.0,258.4,0.01,0.8
7515,0.0,262.1,0.01,0.8
7516,0.0,281.5,0.01,0.8
7517,0.0,343.4,0.01,2.0
7518,0.0,248.2,0.01,1.5
7519,0.0,145.2,0.0,1.4
7520,0.0,159.7,0.0,1.4
7521,0.0,152.0,0.0,1.5
7522,0.0,169.5,0.0,1.5
7523,0.0,180.8,0.0,1.5
7524,0.0,168.9,0.0,1.6
7525,0.0,158.7,0.0,1.6
7526,0.0,136.8,0.0,1.5
7527,0.0,235.3,0.0,0.7
7528,538.8,410.9,31.16,3.4
7529,576.9,380.8,23.61,3.1
7530,0.0,310.2,0.01,2.5
7531,0.0,294.4,0.0,1.1
7532,0.0,272.7,0.0,1.9
7533,0.0,251.1,0.0,1.7
7534,0.0,246.1,0.0,0.9
7535,0.0,278.4,0.0,0.9
7536,0.0,274.5,0.0,0.8
7537,0.0,248.0,0.0,0.9
7538,0.0,253.0,0.0,1.0
7539,0.0,241.6,0.0,1.0
7540,0.0,270.6,0.0,1.1
7541,0.0,267.7,0.0,1.0
7542,0.0,207.0,0.0,1.0
7543,0.0,116.1,0.0,2.6
7544,0.0,97.5,0.0,2.0
7545,0.0,113.8,0.0,1.9
7546,0.0,98.7,0.0,1.9
7547,0.0,136.2,0.0,1.9
7548,0.0,109.8,0.0,1.8
7549,0.0,125.8,0.0,1.7
7550,0.0,108.4,0.0,1.8
7551,0.0,199.6,0.0,0.7
7552,0.0,282.0,0.0,2.7
7553,0.0,320.5,0.0,1.8
7554,0.0,293.4,0.01,2.8
7555,0.0,300.0,0.0,2.6
7556,0.0,293.0,0.0,1.8
7557,0.0,298.8,0.0,0.8
7558,0.0,306.3,0.0,0.8
7559,0.0,273.5,0.0,0.8
7560,0.0,242.5,0.0,0.8
7561,0.0,246.1,0.0,0.8
7562,0.0,265.2,0.0,0.9
7563,0.0,242.7,0.0,0.9
7564,0.0,249.2,0.0,0.9
7565,0.0,238.2,0.0,1.0
7566,0.0,162.7,0.0,2.9
7567,0.0,115.8,0.0,1.4
7568,0.0,101.2,0.0,1.5
7569,0.0,167.7,0.0,1.3
7570,0.0,145.1,0.0,1.2
7571,0.0,103.6,0.0,1.1
7572,0.0,101.7,0.0,1.0
7573,0.0,130.7,0.0,1.0
7574,0.0,143.7,0.0,0.9
7575,0.0,275.3,0.01,0.8
7576,11.6,343.3,9.75,1.3
7577,11.8,348.1,9.76,2.4
7578,9.6,355.9,9.79,2.3
7579,11.5,363.4,9.78,2.3
7580,11.6,363.5,9.75,2.3
7581,11.2,368.3,9.72,1.9
7582,11.2,369.4,9.68,1.2
7583,9.7,285.8,8.31,1.6
7584,9.7,257.7,8.13,1.0
7585,9.7,260.8,8.12,1.2
7586,9.6,203.4,8.16,1.5
7587,9.6,263.6,8.25,2.5
7588,11.2,302.5,9.45,4.1
7589,1251.4,324.0,22.53,5.0
7590,594.8,340.7,21.31,5.5
7591,0.0,168.5,0.01,0.9
7592,0.0,135.0,0.0,0.8
7593,0.0,99.9,0.0,0.8
7594,0.0,122.8,0.0,0.9
7595,0.0,111.7,0.0,0.9
7596,0.0,116.7,0.0,0.9
7597,0.0,108.8,0.0,0.9
7598,0.0,114.2,0.0,0.8
7599,0.0,181.7,0.01,0.8
7600,483.8,361.0,26.29,209.3
7601,1266.1,483.9,53.4,250.2
7602,1294.3,514.4,28.44,321.7
7603,1249.4,371.8,25.64,262.9
7604,1237.5,391.2,25.49,179.8
7605,539.8,376.6,24.56,71.8
7606,539.2,383.2,23.31,58.7
7607,1195.2,412.2,21.13,52.0
7608,530.2,435.3,20.74,51.7
7609,1236.1,464.9,20.81,52.8
7610,559.2,473.0,22.05,52.8
7611,1167.9,465.5,22.06,51.9
7612,1106.0,446.9,23.35,58.8
7613,538.8,441.9,24.2,58.1
7614,477.7,492.8,23.82,59.3
7615,536.6,247.0,17.86,47.3
7616,535.8,270.8,17.18,37.9
7617,534.8,227.6,17.8,55.9
7618,534.3,225.5,17.78,56.2
7619,533.9,271.1,17.77,49.7
7620,533.7,282.9,16.93,44.8
7621,0.0,269.7,1.46,37.7
7622,533.4,338.4,16.73,37.0
7623,474.8,376.5,24.65,49.0
7624,785.1,468.1,40.48,85.7
7625,814.4,499.8,62.25,98.3
7626,558.0,366.2,26.1,95.0
7627,561.8,348.4,25.7,96.2
7628,1017.2,364.9,25.54,97.6
7629,1244.6,389.5,25.23,94.2
7630,1204.6,438.5,22.26,76.6
7631,1147.9,414.1,21.7,75.4
7632,1145.9,430.9,21.66,73.2
7633,1193.7,431.0,21.64,75.0
7634,1177.6,377.5,21.89,74.4
7635,1167.9,398.3,23.65,91.3
7636,1005.7,384.3,25.31,92.1
7637,556.6,424.5,25.49,102.2
7638,530.5,384.3,25.77,143.3
7639,1251.3,258.7,22.55,90.8
7640,1156.8,214.5,20.93,53.0
7641,534.3,226.9,21.16,66.5
7642,1186.0,236.8,21.13,76.2
7643,1185.6,259.8,21.12,71.8
7644,533.3,260.6,21.11,64.9
7645,1152.1,248.9,20.75,62.5
7646,1208.9,286.1,20.73,61.7
7647,539.9,307.1,24.14,69.3
7648,564.8,540.1,72.1,130.8
7649,580.4,607.7,36.52,104.7
7650,492.4,526.9,26.04,100.1
7651,1018.2,468.7,25.69,103.0
7652,560.3,481.6,25.64,105.8
7653,1178.6,482.0,24.63,88.3
7654,1217.0,476.1,21.99,70.4
7655,1214.1,572.6,21.98,69.5
7656,1212.2,519.6,21.95,68.4
7657,1211.6,537.0,21.94,68.3
7658,1211.8,618.7,21.94,68.4
7659,1200.8,660.9,22.07,69.5
7660,549.3,532.7,22.83,77.2
7661,1013.0,497.7,25.51,103.0
7662,485.4,510.7,25.84,107.7
7663,538.0,396.0,21.35,49.2
7664,0.0,334.9,0.01,46.7
7665,535.2,270.8,21.5,58.4
7666,534.2,340.2,21.98,68.9
7667,533.7,293.4,21.96,71.5
7668,533.2,300.6,21.94,71.0
7669,533.0,261.1,21.93,64.9
7670,562.9,251.1,22.29,82.4
7671,786.1,570.9,28.66,208.8
7672,848.0,715.2,67.3,256.8
7673,852.6,667.9,118.49,331.6
7674,538.7,639.9,32.2,314.3
7675,551.1,630.2,30.86,324.4
7676,550.2,573.6,30.81,338.0
7677,686.8,624.3,30.49,298.2
7678,685.5,717.5,29.1,277.1
7679,485.2,637.8,28.44,358.1
7680,1019.6,667.1,28.06,377.0
7681,551.4,701.5,28.27,379.3
7682,484.0,717.0,28.68,336.9
7683,484.3,767.7,28.89,332.6
7684,683.3,728.9,29.46,328.7
7685,548.1,677.8,30.05,337.4
7686,550.9,717.1,30.64,324.2
7687,492.6,384.5,22.55,126.7
7688,489.4,252.5,16.39,99.9
7689,879.3,290.4,16.35,100.8
7690,1153.4,328.0,16.32,104.9
7691,1152.6,328.0,16.31,106.8
7692,1200.2,350.5,16.3,104.3
7693,10.0,274.2,8.9,99.6
7694,533.2,253.6,16.48,100.6
7695,1260.9,324.0,22.91,88.4
7696,1276.6,639.2,30.73,186.8
7697,1288.6,594.2,28.35,191.7
7698,486.0,350.7,25.86,84.1
7699,1276.2,346.8,25.3,46.8
7700,540.4,396.3,25.18,43.2
7701,539.5,391.6,25.13,42.2
7702,548.0,338.4,24.99,52.2
7703,473.5,291.5,23.4,29.8
7704,531.2,281.5,22.17,13.6
7705,1196.4,288.2,21.74,12.1
7706,530.6,298.9,21.67,12.2
7707,1155.3,311.4,24.91,19.7
7708,467.9,326.6,25.06,19.7
7709,1233.2,339.6,25.11,23.0
7710,475.1,357.7,22.82,17.1
7711,0.0,209.9,0.0,1.3
7712,0.0,171.5,0.0,1.4
7713,0.0,168.6,0.0,1.3
7714,0.0,183.5,0.0,1.4
7715,0.0,177.4,0.0,1.3
7716,0.0,184.3,0.0,1.4
7717,0.0,198.3,0.0,1.5
7718,0.0,156.1,0.0,0.7
7719,0.0,303.6,23.04,1.1
7720,429.1,354.6,27.47,2.9
7721,429.9,353.7,27.39,2.6
7722,431.5,387.6,27.49,1.6
7723,431.5,402.0,27.49,2.8
7724,430.7,464.3,27.44,2.5
7725,429.9,468.8,27.39,2.3
7726,428.6,438.6,27.31,2.1
7727,108.1,455.8,29.89,1.1
7728,10.1,415.9,8.86,1.0
7729,10.1,421.4,8.85,0.9
7730,10.1,413.3,8.85,0.9
7731,10.1,429.3,8.85,0.9
7732,10.1,435.5,8.85,1.0
7733,10.1,425.4,8.87,1.7
7734,11.9,451.7,10.35,1.9
7735,0.0,165.2,0.0,0.7
7736,0.0,175.2,0.0,0.8
7737,0.0,191.7,0.0,0.7
7738,0.0,144.6,0.0,0.7
7739,0.0,154.1,0.0,0.7
7740,0.0,160.1,0.0,0.7
7741,0.0,155.6,0.0,0.7
7742,0.0,141.5,0.0,0.7
7743,475.3,386.7,22.88,16.0
7744,534.5,405.2,26.15,17.1
7745,535.4,396.2,26.2,17.7
7746,1198.8,418.2,26.3,17.6
7747,431.6,425.5,26.3,17.5
7748,536.4,428.8,26.24,16.8
7749,534.9,447.3,26.17,16.2
7750,533.1,450.6,22.52,9.1
7751,531.3,420.8,8.87,8.7
7752,10.0,478.4,8.83,8.7
7753,10.0,463.0,8.83,8.6
7754,10.0,461.2,8.83,8.6
7755,10.0,449.4,8.83,8.6
7756,10.1,420.2,8.85,8.6
7757,479.3,458.2,17.05,8.8
7758,470.6,502.8,20.71,9.7
7759,482.6,370.2,17.04,8.2
7760,476.2,310.1,19.58,8.5
7761,487.9,219.7,19.21,8.9
7762,533.9,176.2,21.02,12.0
7763,480.9,195.3,21.11,15.8
7764,533.8,207.6,21.15,17.7
7765,480.8,214.0,21.12,15.8
7766,471.4,252.9,22.31,21.7
7767,526.7,366.5,27.18,181.4
7768,797.2,570.1,52.9,302.0
7769,800.6,578.0,58.48,418.2
7770,600.9,562.5,29.83,429.8
7771,489.1,565.3,28.85,405.5
7772,487.9,562.2,28.34,317.2
7773,564.2,560.5,28.19,337.0
7774,552.2,601.0,27.04,314.3
7775,479.0,518.6,26.24,336.7
7776,1150.3,574.6,25.85,341.2
7777,481.5,519.4,25.78,338.8
7778,1201.8,534.1,25.92,356.2
7779,539.4,514.3,27.13,385.2
7780,1354.4,499.4,28.38,427.5
7781,591.8,550.8,28.64,416.7
7782,608.6,582.8,28.75,422.1
7783,492.7,412.5,24.89,245.5
7784,489.8,321.2,22.41,143.1
7785,533.2,266.9,21.86,132.8
7786,533.2,282.9,22.24,148.0
7787,533.5,305.0,22.25,149.5
7788,533.8,287.1,22.26,145.9
7789,490.0,267.9,22.26,137.9
7790,1178.6,293.2,22.4,141.5
7791,1018.4,355.8,27.24,190.4
7792,563.9,578.8,34.9,344.1
7793,954.7,596.1,53.17,440.1
7794,555.8,592.6,31.29,456.3
7795,484.2,602.5,29.03,438.0
7796,533.3,567.8,28.95,366.8
7797,543.0,565.8,28.53,322.3
7798,1015.9,582.2,27.92,287.0
7799,1205.8,501.9,26.37,203.9
7800,540.6,498.2,25.23,176.8
7801,538.5,492.5,24.68,138.1
7802,468.6,530.1,24.54,127.4
7803,526.6,476.7,24.58,111.6
7804,479.4,455.5,25.22,85.4
7805,1159.7,506.2,27.42,89.2
7806,1153.4,456.4,25.01,34.3
7807,0.0,249.8,0.0,1.0
7808,0.0,292.6,0.0,1.1
7809,0.0,293.7,0.0,1.0
7810,0.0,284.9,0.0,0.9
7811,0.0,244.0,0.0,1.0
7812,0.0,262.8,0.0,1.0
7813,0.0,278.6,0.0,1.1
7814,0.0,240.2,0.0,0.7
7815,476.6,347.5,19.48,1.5
7816,1024.2,375.7,28.83,5.6
7817,1201.8,463.6,24.46,3.5
7818,1148.1,416.2,24.28,2.9
7819,429.3,416.8,23.65,2.4
7820,594.2,424.2,23.6,1.3
7821,592.9,422.7,23.54,1.2
7822,10.1,399.0,8.86,1.0
7823,10.0,393.7,8.84,0.8
7824,0.0,480.0,0.01,0.8
7825,0.0,490.2,0.01,0.8
7826,0.0,463.7,0.01,0.8
7827,0.0,456.2,0.01,0.8
7828,0.0,459.9,0.01,0.8
7829,0.0,456.0,0.01,1.2
7830,0.0,350.2,0.01,1.3
7831,0.0,126.4,0.0,2.0
7832,0.0,103.0,0.0,2.0
7833,0.0,102.9,0.0,2.2
7834,0.0,142.7,0.0,2.0
7835,0.0,154.7,0.0,2.2
7836,0.0,137.5,0.0,2.1
7837,0.0,133.8,0.0,2.0
7838,0.0,82.9,0.0,2.3
7839,0.0,169.5,0.0,1.0
7840,10.1,377.3,8.9,2.8
7841,10.1,399.7,8.92,2.8
7842,9.8,352.2,8.27,2.6
7843,0.0,281.7,0.0,2.5
7844,0.0,292.1,0.0,1.1
7845,0.0,259.8,0.0,0.9
7846,0.0,263.7,0.0,0.8
7847,0.0,241.4,0.0,0.8
7848,0.0,269.0,0.0,0.8
7849,0.0,280.3,0.0,0.8
7850,0.0,276.3,0.0,0.9
7851,0.0,275.2,0.0,0.9
7852,0.0,259.3,0.0,1.0
7853,0.0,281.2,0.0,0.8
7854,0.0,228.3,0.01,1.1
7855,0.0,133.8,0.0,0.9
7856,0.0,132.1,0.0,0.8
7857,0.0,136.1,0.0,0.8
7858,0.0,144.2,0.0,0.8
7859,0.0,145.6,0.0,0.8
7860,0.0,177.7,0.0,0.7
7861,0.0,137.1,0.0,0.8
7862,0.0,144.6,0.0,0.7
7863,0.0,219.5,0.0,0.7
7864,1265.1,326.3,25.59,10.3
7865,680.4,241.7,27.07,9.5
7866,430.4,338.1,25.78,12.6
7867,0.0,238.5,25.16,10.4
7868,1384.6,273.3,25.11,9.6
7869,1314.0,331.4,25.06,10.6
7870,1378.4,300.8,25.0,18.2
7871,1375.6,346.4,27.01,16.7
7872,107.4,321.9,25.58,6.0
7873,423.8,320.6,24.74,1.9
7874,423.7,303.6,24.53,1.8
7875,1372.5,296.7,24.58,1.6
7876,578.0,330.8,24.87,1.4
7877,1498.0,327.6,25.2,2.5
7878,523.2,311.0,22.66,1.4
7879,0.0,168.8,0.0,1.2
7880,0.0,138.6,0.0,1.1
7881,0.0,119.3,0.0,1.1
7882,0.0,130.8,0.0,1.1
7883,0.0,148.4,0.0,1.1
7884,0.0,121.0,0.0,1.1
7885,0.0,130.7,0.0,1.1
7886,0.0,105.7,0.0,1.1
7887,562.8,331.8,26.62,16.5
7888,534.4,428.1,31.08,21.4
7889,430.3,376.7,31.17,20.7
7890,1240.2,445.2,31.3,21.1
7891,538.4,449.4,31.31,21.7
7892,537.7,450.4,31.27,21.5
7893,536.6,448.7,31.2,21.4
7894,535.1,462.4,31.12,18.6
7895,533.5,448.0,22.53,14.4
7896,10.1,447.0,8.88,11.0
7897,10.1,445.8,8.87,11.0
7898,10.1,428.2,8.87,11.0
7899,10.1,431.6,8.87,11.0
7900,10.1,448.2,8.87,11.0
7901,10.1,457.9,8.89,11.0
7902,10.1,467.8,8.91,11.1
7903,0.0,315.5,0.0,15.0
7904,0.0,250.3,0.0,18.0
7905,0.0,209.2,0.0,18.6
7906,0.0,254.8,0.0,18.5
7907,0.0,190.7,0.0,19.3
7908,0.0,199.9,0.0,18.5
7909,0.0,218.1,0.0,19.0
7910,0.0,236.8,0.0,19.5
7911,1168.7,223.4,26.42,44.4
7912,1466.4,554.3,31.32,72.8
7913,1469.9,572.3,35.74,103.0
7914,1567.9,559.6,31.09,71.1
7915,1509.2,535.9,28.88,43.8
7916,608.7,544.9,28.62,60.1
7917,1467.5,533.9,27.26,38.0
7918,1352.0,528.7,25.92,35.1
7919,1267.5,446.4,22.3,21.1
7920,528.4,527.4,20.22,19.3
7921,1173.7,530.8,20.2,19.3
7922,1173.1,534.8,20.19,19.3
7923,1190.6,529.7,20.2,19.3
7924,1175.0,569.3,20.22,19.3
7925,472.6,573.7,23.53,27.8
7926,538.4,536.8,23.92,28.1
7927,533.8,412.0,19.86,17.2
7928,489.6,393.2,19.25,17.4
7929,533.5,459.3,20.2,18.5
7930,1202.8,429.6,20.2,17.9
7931,1204.4,425.5,20.22,17.6
7932,1203.8,397.5,20.23,17.9
7933,534.5,405.3,20.24,18.2
7934,537.7,389.5,23.98,26.4
7935,563.0,573.0,27.53,89.1
7936,654.2,691.2,32.43,105.6
7937,1435.5,546.2,31.04,110.0
7938,667.9,605.7,29.12,108.7
7939,568.6,631.2,28.57,108.0
7940,562.5,613.4,28.43,108.8
7941,1223.6,680.1,27.92,112.7
7942,556.4,514.5,25.08,74.2
7943,535.1,559.5,23.78,71.8
7944,471.7,548.3,23.68,71.5
7945,546.9,607.5,23.69,76.5
7946,1010.9,613.7,23.77,81.9
7947,1028.4,613.2,24.02,85.3
7948,482.4,581.8,26.58,143.6
7949,562.2,688.2,28.24,198.0
7950,572.8,648.7,28.85,220.4
7951,1215.8,531.2,25.86,163.2
7952,539.4,347.8,23.97,68.2
7953,540.5,338.7,23.96,71.5
7954,539.3,341.3,23.96,76.7
7955,539.7,301.2,23.98,77.3
7956,539.8,336.1,23.98,70.2
7957,553.7,335.0,23.69,67.9
7958,553.9,329.4,23.85,61.3
7959,1394.2,486.4,28.16,138.1
7960,793.9,662.0,57.55,176.0
7961,548.2,695.4,37.4,154.3
7962,813.5,669.2,31.02,143.8
7963,522.4,645.5,30.29,135.3
7964,576.6,640.8,29.8,131.7
7965,574.8,643.2,29.62,131.4
7966,602.0,787.0,28.5,139.4
7967,1249.5,713.5,26.79,125.9
7968,1233.6,713.3,26.61,122.9
7969,1347.3,699.7,26.66,129.1
7970,545.1,665.2,26.9,140.1
7971,562.7,652.4,27.05,150.8
7972,546.3,716.7,28.75,209.7
7973,546.0,675.5,30.92,226.9
7974,550.6,701.4,31.37,258.0
7975,1233.3,429.8,24.45,154.0
7976,1187.6,242.6,16.7,69.1
7977,473.2,239.2,16.64,68.7
7978,1183.0,319.1,16.74,98.5
7979,1045.0,330.8,16.79,109.6
7980,471.9,339.2,16.6,101.6
7981,488.7,302.5,15.75,85.5
