,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7807,546.7,215.4,18.57,7.5
7808,475.5,181.2,18.07,6.3
7809,473.3,158.1,18.07,6.1
7810,475.6,175.1,18.07,6.0
7811,475.6,160.4,18.08,5.9
7812,10.2,178.6,8.87,5.7
7813,10.2,173.8,8.8,5.7
7814,473.0,168.2,18.05,6.6
7815,11.9,330.5,22.4,11.4
7816,491.6,285.0,22.6,14.7
7817,492.1,281.8,22.6,13.7
7818,491.5,289.9,22.52,13.2
7819,486.5,349.3,22.41,10.7
7820,485.0,329.8,22.34,9.8
7821,475.9,291.1,21.9,8.4
7822,10.1,327.9,8.71,9.3
7823,9.7,225.3,8.5,7.8
7824,0.0,123.7,0.01,6.7
7825,0.0,132.8,0.01,7.0
7826,0.0,115.9,0.0,7.0
7827,0.0,93.7,0.01,7.0
7828,0.0,103.9,0.01,7.0
7829,0.0,167.5,0.01,7.8
7830,0.0,127.4,0.01,7.0
7831,0.0,73.2,0.0,6.0
7832,0.0,70.5,0.0,4.1
7833,0.0,66.9,0.0,3.8
7834,0.0,76.1,0.0,3.9
7835,0.0,87.3,0.0,4.0
7836,0.0,124.6,0.0,3.9
7837,0.0,130.8,0.0,3.9
7838,0.0,126.0,0.0,5.3
7839,0.0,165.9,0.01,6.5
7840,0.0,130.1,0.01,11.5
7841,0.0,183.5,0.01,8.5
7842,0.0,191.6,0.01,10.1
7843,0.0,146.0,0.01,7.5
7844,0.0,143.0,0.01,6.3
7845,0.0,141.4,0.0,6.3
7846,0.0,120.6,0.0,6.2
7847,0.0,84.9,0.0,7.3
7848,0.0,120.1,0.0,8.4
7849,0.0,188.7,0.0,7.2
7850,0.0,209.1,0.0,7.2
7851,0.0,166.0,0.0,7.1
7852,0.0,112.1,0.0,7.0
7853,0.0,109.9,0.0,7.4
7854,0.0,111.3,0.0,6.7
7855,0.0,83.2,0.0,5.8
7856,0.0,80.1,0.0,5.4
7857,0.0,73.5,0.0,5.0
7858,0.0,86.1,0.0,4.8
7859,0.0,84.3,0.0,4.3
7860,0.0,79.6,0.0,5.0
7861,0.0,80.0,0.0,5.0
7862,0.0,100.0,0.0,4.9
7863,0.0,76.9,0.01,4.7
7864,0.0,254.7,26.37,15.2
7865,1291.9,234.5,28.98,15.1
7866,0.0,221.9,26.36,13.5
7867,546.1,190.9,26.08,12.5
7868,544.8,196.0,26.07,11.0
7869,587.0,291.6,25.86,9.7
7870,1248.6,285.9,25.77,9.6
7871,551.5,335.4,26.3,9.4
7872,550.9,341.9,26.27,9.4
7873,0.0,328.3,26.23,9.4
7874,549.8,342.8,26.22,9.8
7875,0.0,336.2,26.22,9.5
7876,550.1,346.0,26.23,12.9
7877,582.9,294.0,26.31,15.3
7878,1103.9,375.1,25.11,10.0
7879,473.8,114.5,21.51,7.5
7880,1199.7,132.3,21.57,5.7
7881,1202.5,126.1,21.62,5.5
7882,1203.1,132.8,21.64,5.3
7883,480.7,78.2,21.65,5.3
7884,1254.8,128.6,21.66,4.9
7885,1252.7,140.2,21.42,4.6
7886,485.3,143.2,21.65,6.1
7887,588.4,540.9,29.93,9.6
7888,657.0,419.9,30.84,14.0
7889,0.0,327.4,31.7,14.0
7890,582.2,335.4,30.8,13.9
7891,1485.5,404.8,30.07,13.9
7892,595.3,444.6,29.54,9.2
7893,1247.4,497.2,22.86,11.6
7894,10.0,458.9,9.01,9.0
7895,9.8,459.3,8.59,8.5
7896,0.0,345.5,0.01,8.9
7897,0.0,327.6,0.01,9.9
7898,0.0,274.7,0.01,9.6
7899,0.0,332.6,0.01,10.2
7900,0.0,319.2,0.01,10.2
7901,0.0,124.6,0.01,8.6
7902,0.0,178.9,0.01,9.1
7903,0.0,116.7,0.01,6.7
7904,0.0,84.8,0.01,4.2
7905,484.9,154.3,19.03,7.4
7906,484.3,150.7,19.15,7.2
7907,484.9,153.3,19.14,6.9
7908,471.4,152.2,19.17,7.0
7909,471.4,118.0,19.01,7.4
7910,475.5,73.4,22.2,8.3
7911,0.0,458.4,28.84,12.5
7912,1467.8,452.2,31.75,14.2
7913,1479.7,369.2,39.0,15.5
7914,1531.8,428.1,32.21,14.9
7915,1478.7,377.1,29.33,19.1
7916,1473.6,351.9,28.9,32.0
7917,1458.6,404.5,28.73,12.0
7918,556.9,397.0,27.01,13.0
7919,1146.3,346.3,23.92,10.0
7920,1180.1,506.4,23.2,10.0
7921,1179.2,491.3,23.18,10.0
7922,1179.1,426.6,23.18,10.0
7923,1180.1,553.9,23.2,10.1
7924,1145.2,568.4,24.44,9.8
7925,557.5,512.1,27.14,19.9
7926,479.4,412.6,27.34,44.1
7927,1198.8,215.6,23.57,7.4
7928,1277.5,207.0,23.54,5.4
7929,1278.1,185.7,23.55,5.2
7930,607.4,166.2,23.56,5.5
7931,1201.4,208.8,23.57,5.6
7932,1279.6,175.5,23.58,5.1
7933,1201.5,199.9,23.48,4.7
7934,552.1,141.9,25.64,5.6
7935,1473.0,362.1,31.83,301.0
7936,811.3,357.8,32.85,256.6
7937,566.2,428.1,39.13,256.4
7938,584.1,452.6,32.17,256.0
7939,566.3,400.4,31.85,285.3
7940,817.6,461.4,31.62,305.2
7941,783.8,538.5,30.7,305.2
7942,1207.8,688.1,27.76,150.4
7943,1202.5,476.5,26.46,150.2
7944,526.4,480.6,26.16,149.8
7945,554.6,572.5,26.09,149.5
7946,1196.7,552.0,26.08,148.8
7947,1197.6,505.5,26.09,148.0
7948,482.5,674.4,27.51,140.4
7949,560.1,648.2,30.21,300.4
7950,815.7,521.7,30.8,286.5
7951,1214.8,209.4,27.13,114.4
7952,533.6,152.4,26.17,79.7
7953,550.6,157.9,26.41,79.6
7954,1214.8,144.1,26.47,89.2
7955,486.2,154.9,26.72,92.9
7956,1227.7,147.9,26.75,94.8
7957,1216.0,107.4,26.76,103.7
7958,1237.0,181.1,27.17,117.0
7959,634.6,372.7,31.47,300.9
7960,819.0,499.6,63.59,253.3
7961,1201.3,558.1,64.7,254.9
7962,555.8,395.7,31.96,279.2
7963,656.2,526.2,31.29,300.4
7964,551.3,588.1,30.85,300.5
7965,479.0,490.7,29.52,299.5
7966,546.4,554.5,27.52,146.9
7967,480.6,499.4,26.18,147.0
7968,1201.5,363.8,26.05,146.8
7969,1127.8,455.5,26.02,147.2
7970,1127.2,372.0,26.01,147.3
7971,1221.2,461.8,26.13,147.6
7972,545.6,418.3,28.76,301.2
7973,572.6,480.6,31.1,291.3
7974,661.3,537.8,31.91,281.3
7975,559.7,210.6,25.81,112.9
7976,488.2,109.6,22.04,84.0
7977,1277.4,151.4,22.04,85.4
7978,1277.7,107.5,22.04,85.4
7979,1144.0,98.4,22.04,86.1
7980,537.5,123.5,22.05,82.1
7981,537.2,154.0,21.46,79.2
7982,480.4,110.5,22.13,105.2
7983,1252.9,454.3,27.26,126.6
7984,1153.4,429.4,62.21,125.8
7985,1277.3,361.2,42.31,123.3
7986,1241.1,603.2,27.51,15.7
7987,656.8,454.0,26.68,16.0
7988,533.9,443.4,23.66,17.0
7989,10.0,403.5,8.9,12.5
7990,0.0,315.9,0.01,15.9
7991,0.0,226.6,0.01,15.7
7992,0.0,257.7,0.01,17.6
7993,0.0,237.0,0.01,17.7
7994,0.0,431.4,0.01,19.2
7995,0.0,157.3,0.01,20.8
7996,0.0,115.5,0.01,23.2
7997,0.0,295.3,0.01,31.5
7998,0.0,342.4,0.02,33.2
7999,0.0,177.8,0.02,21.8
8000,0.0,111.7,0.02,9.8
8001,526.2,94.9,20.59,5.9
8002,1052.6,75.2,20.72,6.0
8003,525.4,67.0,21.05,6.1
8004,1052.5,71.0,20.72,6.1
8005,1052.0,67.8,20.72,6.1
8006,489.0,100.8,22.78,7.3
8007,475.1,238.3,27.99,51.2
8008,1190.9,243.6,61.89,26.6
8009,1596.2,223.1,42.73,77.2
8010,554.8,228.8,28.14,61.4
8011,552.1,282.9,27.52,74.5
8012,550.4,287.5,27.48,66.1
8013,555.7,276.5,25.04,54.2
8014,1188.8,248.5,23.82,32.5
8015,1185.0,222.9,23.41,16.8
8016,1259.1,216.5,23.21,10.0
8017,1147.4,333.5,23.18,10.0
8018,1256.7,307.9,23.17,10.1
8019,523.5,256.7,23.18,10.1
8020,536.5,264.0,23.81,10.5
8021,477.2,419.5,26.18,10.8
8022,1090.5,273.6,27.12,23.1
8023,477.8,166.6,24.12,36.6
8024,1199.4,93.7,23.6,9.5
8025,1234.4,92.6,23.98,8.7
8026,1234.8,130.2,24.36,22.6
8027,490.7,144.2,24.38,21.7
8028,1286.7,132.4,24.48,29.3
8029,485.6,153.3,24.3,21.8
8030,1251.9,196.8,25.2,52.5
8031,1163.1,298.0,28.32,25.7
8032,836.1,339.4,60.29,25.8
8033,498.9,357.7,31.43,27.0
8034,1244.3,359.7,28.12,25.8
8035,1183.3,443.8,27.86,17.9
8036,544.5,478.4,26.69,14.3
8037,1219.8,513.3,26.23,12.0
8038,533.2,414.8,23.98,9.7
8039,524.7,450.2,23.18,8.7
8040,1234.5,370.7,22.43,8.6
8041,9.9,389.8,8.84,8.4
8042,9.9,339.6,8.59,8.4
8043,9.9,364.3,8.59,8.4
8044,475.4,338.8,8.59,8.4
8045,476.4,320.7,8.61,8.4
8046,471.1,196.4,8.64,10.0
8047,478.6,241.3,8.65,8.3
8048,473.0,113.5,8.67,8.9
8049,10.0,78.1,8.69,8.5
8050,10.0,129.4,8.69,7.1
8051,481.2,148.1,8.7,7.0
8052,481.3,123.8,8.7,7.3
8053,9.8,154.1,8.71,7.6
8054,10.0,215.4,8.71,7.8
8055,1157.9,278.7,22.86,8.3
8056,37.1,233.7,28.21,23.7
8057,37.1,246.6,28.21,24.3
8058,37.1,174.6,28.27,22.8
8059,37.1,268.4,28.21,21.7
8060,1259.4,259.1,28.15,17.7
8061,36.8,195.2,27.99,15.6
8062,1250.5,149.1,27.56,9.6
8063,1247.5,134.5,25.42,9.9
8064,469.3,198.7,24.06,9.9
8065,523.0,212.2,23.35,9.9
8066,469.3,234.8,23.48,10.0
8067,522.5,224.8,24.68,10.0
8068,1212.2,320.0,25.52,10.0
8069,1233.4,395.5,26.48,9.8
8070,1256.3,229.7,26.27,9.8
8071,479.6,263.8,23.66,7.9
8072,534.3,165.0,22.98,5.4
8073,479.3,211.6,23.09,6.0
8074,482.9,225.2,23.27,8.5
8075,477.6,221.3,23.32,8.2
8076,547.3,131.7,23.36,7.6
8077,481.3,211.1,23.21,5.5
8078,551.6,86.0,23.37,6.0
8079,1034.7,425.1,27.66,9.4
8080,650.3,379.0,27.87,12.3
8081,554.2,327.1,27.91,15.1
8082,1256.9,339.5,27.93,12.7
8083,1255.4,357.9,27.86,9.4
8084,1209.4,468.7,27.65,8.4
8085,1207.7,392.0,26.05,8.5
8086,491.8,353.6,22.88,8.4
8087,9.9,244.7,8.73,8.8
8088,0.0,198.7,0.01,6.1
8089,0.0,137.6,0.01,5.9
8090,0.0,98.4,0.01,5.3
8091,0.0,143.2,0.01,5.6
8092,0.0,235.9,0.01,6.0
8093,0.0,189.4,0.01,5.4
8094,0.0,125.1,0.01,4.9
8095,0.0,118.6,0.01,4.9
8096,0.0,99.7,0.01,4.8
8097,0.0,87.5,0.01,3.9
8098,0.0,82.2,0.01,4.4
8099,0.0,159.4,0.01,4.4
8100,0.0,81.9,0.01,4.5
8101,0.0,98.2,0.01,3.8
8102,0.0,102.2,0.01,4.4
8103,0.0,139.2,0.01,6.6
8104,484.5,265.2,9.03,22.0
8105,10.2,329.9,8.89,21.6
8106,0.0,249.1,0.01,21.1
8107,0.0,153.4,0.01,5.7
8108,0.0,114.9,0.01,5.2
8109,0.0,118.7,0.01,4.6
8110,0.0,129.5,0.01,4.2
8111,0.0,163.3,0.01,4.4
8112,0.0,184.0,0.01,4.7
8113,0.0,182.6,0.01,6.1
8114,0.0,140.8,0.01,5.5
8115,9.7,207.8,8.48,7.7
8116,9.9,219.1,8.71,9.4
8117,1242.4,353.0,22.89,8.3
8118,546.4,234.3,24.7,8.9
8119,491.4,93.9,23.13,7.4
8120,479.9,67.1,21.81,4.9
8121,554.5,72.9,23.39,4.7
8122,539.3,71.9,24.38,5.1
8123,568.0,104.5,24.49,5.3
8124,486.6,95.2,24.32,4.9
8125,489.6,113.3,23.53,4.5
8126,611.3,114.0,25.68,5.5
8127,1172.1,200.6,28.16,25.0
8128,919.5,422.6,64.32,30.9
8129,844.7,470.0,35.44,39.2
8130,1262.8,280.9,28.32,30.5
8131,1219.2,321.1,27.61,42.9
8132,552.9,370.1,26.76,46.1
8133,483.3,438.0,25.79,37.1
8134,489.2,443.7,23.48,10.8
8135,481.7,352.8,21.46,10.0
8136,1146.7,381.5,21.36,10.1
8137,1145.6,388.3,21.26,10.1
8138,470.4,330.9,21.26,10.1
8139,1145.9,398.6,21.3,10.1
8140,1189.0,409.2,21.48,10.2
8141,541.4,428.9,24.5,9.8
8142,1484.7,429.7,25.32,10.8
8143,1197.1,280.6,21.65,7.8
8144,534.6,213.6,21.54,6.0
8145,531.7,125.9,21.53,5.3
8146,531.8,140.0,21.53,6.0
8147,531.8,143.1,21.53,6.0
8148,531.9,117.6,21.54,5.1
8149,531.7,157.3,21.53,5.2
8150,485.0,186.8,23.32,6.5
8151,1232.2,431.6,27.65,22.4
8152,1434.8,348.3,29.96,22.9
8153,1265.1,391.7,28.46,22.9
8154,565.3,410.5,25.36,14.1
8155,10.3,412.9,8.98,10.0
8156,10.1,393.9,8.8,9.9
8157,0.0,255.5,0.01,6.0
8158,0.0,320.1,0.01,5.7
8159,0.0,289.2,0.01,7.5
8160,0.0,232.3,0.01,5.8
8161,0.0,292.8,0.01,6.2
8162,0.0,363.0,0.01,9.4
8163,0.0,393.2,0.01,9.6
8164,0.0,228.7,0.01,5.9
8165,0.0,269.4,0.01,6.1
8166,10.0,399.0,8.77,9.2
8167,10.0,298.6,9.04,9.4
8168,544.3,247.1,23.11,7.8
8169,482.1,328.9,23.84,7.9
8170,1161.8,232.9,24.46,8.8
8171,1162.0,229.9,24.77,8.3
8172,1162.1,179.7,24.75,9.2
8173,1186.3,221.9,25.36,7.6
8174,472.8,206.6,28.63,260.4
8175,566.0,424.4,32.58,300.8
8176,630.5,375.8,41.42,257.8
8177,501.1,347.0,36.34,290.4
8178,572.0,443.1,33.14,298.4
8179,566.0,485.0,32.21,301.3
8180,692.4,496.0,31.45,301.3
8181,1231.9,426.2,29.22,301.9
8182,1133.7,448.0,27.73,149.0
8183,1129.7,530.8,27.01,150.4
8184,1127.1,558.7,26.95,152.7
8185,1125.7,569.6,26.92,150.7
8186,1315.2,622.7,26.9,150.8
8187,1207.2,634.8,26.91,152.6
8188,1027.5,419.5,28.18,305.0
8189,542.1,502.6,31.27,305.9
8190,538.5,411.7,32.4,306.9
8191,563.6,335.7,32.61,285.5
8192,487.6,239.8,29.58,235.4
8193,1260.0,135.7,28.37,204.1
8194,617.4,146.9,28.51,203.0
8195,1046.4,154.5,28.73,208.8
8196,1016.1,166.9,29.11,211.4
8197,1034.9,180.6,29.14,220.8
8198,1199.2,275.2,30.2,256.1
8199,709.2,457.8,32.83,291.5
8200,834.0,609.5,62.29,266.8
8201,972.3,552.5,65.69,266.9
8202,697.1,457.0,34.17,266.5
8203,684.4,387.1,32.84,280.3
8204,548.2,462.3,32.71,303.5
8205,688.2,464.8,32.55,305.1
8206,1658.9,493.8,30.99,306.9
8207,1213.4,442.1,28.59,307.0
8208,1140.4,523.4,26.81,151.7
8209,1123.4,452.2,25.95,151.8
8210,1342.3,452.9,25.77,153.4
8211,1342.3,452.9,25.66,154.6
8212,560.8,433.7,25.66,154.3
8213,1289.8,368.4,26.16,151.0
8214,1321.0,560.1,26.43,150.9
8215,1353.0,245.5,25.67,124.7
8216,1204.9,193.8,25.25,85.4
8217,617.7,152.5,25.63,81.4
8218,494.1,174.7,25.8,87.8
8219,494.4,169.2,25.82,90.8
8220,531.1,104.0,25.55,85.3
8221,494.2,148.7,25.42,79.6
8222,1342.2,151.8,26.36,96.6
8223,1275.5,367.5,30.04,308.3
8224,1269.5,377.3,30.39,302.9
8225,1270.6,345.6,30.36,297.2
8226,1277.9,431.1,30.01,292.4
8227,1276.7,550.3,29.63,296.6
8228,1046.9,508.2,28.59,305.5
8229,1231.6,604.5,26.39,140.1
8230,553.0,431.2,24.55,150.0
8231,479.7,430.9,22.35,153.1
8232,1125.7,371.2,22.16,152.5
8233,1123.4,460.9,22.12,152.2
8234,1122.7,359.6,22.1,152.1
8235,1122.3,500.5,22.1,151.8
8236,1122.6,459.7,22.1,151.8
8237,1124.2,456.1,22.13,151.8
8238,1126.6,436.2,22.18,151.7
8239,1183.9,424.3,22.29,148.9
8240,1152.5,296.3,22.88,137.1
8241,483.1,254.6,23.61,129.3
8242,565.0,259.6,23.88,125.1
8243,570.5,240.0,24.2,123.4
8244,550.1,195.5,24.26,126.5
8245,1157.4,304.1,24.11,126.8
8246,554.2,345.4,24.45,136.0
8247,1213.4,578.1,26.9,142.1
8248,1149.0,395.9,27.04,135.7
8249,1150.2,407.9,27.07,135.0
8250,550.5,481.8,27.09,134.8
8251,549.7,579.3,27.05,134.2
8252,490.9,612.9,24.21,125.8
8253,476.9,479.6,23.53,128.0
8254,473.4,411.3,20.92,130.6
8255,525.6,408.5,8.84,121.8
8256,1125.7,412.3,8.8,131.1
8257,523.1,446.3,8.79,121.4
8258,522.9,476.0,8.79,125.5
8259,523.3,443.6,8.8,126.5
8260,10.0,361.8,8.82,125.2
8261,1234.4,438.0,22.39,134.9
8262,1247.9,327.8,25.75,143.1
8263,531.1,149.7,24.88,124.5
8264,1158.0,148.3,23.65,89.8
8265,1157.9,140.5,23.61,90.2
8266,1161.6,171.5,24.19,106.1
8267,607.1,197.2,24.88,114.3
8268,1252.8,201.0,24.97,123.6
8269,1252.5,216.1,24.8,127.0
8270,547.7,269.9,27.4,127.8
8271,682.9,398.0,31.86,294.9
8272,542.8,380.8,36.0,266.8
8273,546.2,362.1,42.15,267.3
8274,490.3,350.8,34.01,267.2
8275,1299.6,318.9,32.27,285.8
8276,1371.7,387.3,31.76,298.1
8277,546.8,513.3,30.42,309.2
8278,1245.5,659.1,27.63,150.0
8279,489.4,492.8,25.2,152.0
8280,1128.9,511.9,25.06,151.6
8281,1197.0,396.2,25.03,151.0
8282,1126.9,472.0,25.02,150.5
8283,1026.4,520.0,25.04,150.3
8284,1199.7,550.6,25.57,150.1
8285,603.3,556.3,28.59,304.2
8286,1278.0,531.8,29.31,303.9
8287,1166.0,383.9,26.65,137.8
8288,486.2,207.9,25.45,119.5
8289,486.2,199.2,26.01,115.2
8290,1287.7,90.2,26.63,115.1
8291,1280.6,115.7,26.45,113.9
8292,487.9,121.2,26.03,117.2
8293,557.0,110.5,26.01,127.0
8294,1159.2,111.2,26.94,129.6
8295,1235.0,293.3,30.2,302.7
8296,1130.2,399.1,34.83,280.9
8297,1134.5,450.3,38.74,280.7
8298,1269.1,551.2,29.51,284.1
8299,1047.6,571.0,26.98,67.7
8300,1092.0,468.5,25.06,57.3
8301,532.4,491.1,23.96,14.2
8302,473.8,523.4,19.53,8.0
8303,36.7,509.6,20.47,8.5
8304,36.6,468.7,20.42,8.5
8305,36.5,477.7,20.4,8.5
8306,36.5,458.0,20.38,8.5
8307,36.5,419.1,20.39,8.6
8308,1197.9,566.3,21.26,8.8
8309,564.5,577.8,24.01,11.9
8310,572.5,453.2,24.7,19.9
8311,10.3,351.2,8.96,9.0
8312,10.3,259.3,8.93,6.6
8313,10.2,183.3,8.92,5.6
8314,477.0,176.2,10.35,6.0
8315,477.0,191.7,10.29,6.3
8316,477.0,212.7,10.24,6.4
8317,10.2,195.4,8.91,7.0
8318,10.1,281.6,8.92,7.3
8319,10.1,410.2,9.02,7.5
8320,481.2,392.6,10.75,9.5
8321,10.4,413.7,11.95,21.8
8322,10.2,380.9,9.1,6.5
8323,10.0,419.9,8.99,7.0
8324,10.1,439.2,8.95,7.1
8325,0.0,255.5,0.01,4.7
8326,0.0,135.4,0.01,5.0
8327,0.0,422.5,0.01,4.8
8328,0.0,402.1,0.01,4.6
8329,0.0,362.7,0.01,5.0
8330,0.0,285.4,0.01,4.5
8331,0.0,255.5,0.01,4.5
8332,0.0,336.1,0.01,4.6
8333,0.0,199.7,0.01,4.8
8334,0.0,241.8,0.01,5.8
8335,0.0,217.7,0.01,4.6
8336,0.0,111.0,0.01,4.1
8337,0.0,93.9,0.01,4.0
8338,1298.6,96.7,23.58,6.0
8339,481.7,112.8,23.82,6.3
8340,477.7,67.6,21.9,6.2
8341,476.5,67.6,20.62,6.2
8342,484.6,149.8,23.11,7.0
8343,479.1,310.8,28.68,50.2
8344,1279.6,326.5,41.67,41.1
8345,1258.1,356.0,42.76,49.3
8346,1150.0,289.8,29.32,48.5
8347,511.1,315.8,28.77,54.7
8348,508.0,333.4,28.68,64.2
8349,1164.7,403.8,28.56,60.8
8350,481.9,536.9,25.69,57.8
8351,549.4,583.1,24.79,30.3
8352,527.3,450.9,24.34,10.0
8353,518.9,484.1,24.32,10.4
8354,518.6,450.8,24.3,13.6
8355,518.1,400.2,24.32,10.0
8356,553.5,354.2,25.49,13.9
8357,1232.7,516.2,28.08,8.8
8358,620.3,362.9,28.47,13.6
8359,492.6,365.2,23.18,9.9
8360,525.8,227.2,22.27,6.6
8361,531.6,203.0,22.26,6.4
8362,488.6,172.2,23.0,7.1
8363,473.4,198.6,23.04,6.8
8364,495.0,171.6,22.91,6.5
8365,536.0,161.6,22.89,6.0
8366,472.8,167.2,23.01,6.5
8367,1241.8,372.7,26.61,18.2
8368,489.2,343.8,25.94,12.1
8369,481.9,478.3,21.54,11.2
8370,10.1,393.3,9.24,6.6
8371,10.0,434.2,8.74,6.9
8372,0.0,204.3,0.01,4.7
8373,0.0,191.8,0.01,4.9
8374,0.0,106.2,0.01,4.3
8375,0.0,377.8,0.01,5.3
8376,0.0,366.0,0.01,5.8
8377,0.0,176.7,0.01,5.0
8378,0.0,237.6,0.01,6.0
8379,0.0,211.8,0.01,4.9
8380,0.0,263.6,0.01,5.4
8381,0.0,342.1,0.01,5.0
8382,0.0,104.3,0.01,5.5
8383,0.0,102.7,0.01,5.5
8384,0.0,96.4,0.01,5.3
8385,0.0,162.8,0.01,5.1
8386,10.0,123.2,8.96,7.6
8387,1295.4,70.8,23.7,8.4
8388,486.8,175.8,24.28,9.2
8389,475.0,124.2,24.44,9.4
8390,542.7,104.4,24.27,10.7
8391,485.0,179.7,25.68,19.5
8392,623.4,243.7,27.34,24.6
8393,438.6,183.9,25.85,19.3
8394,1228.8,216.1,25.29,20.6
8395,1160.7,302.5,23.65,15.7
8396,1162.7,141.5,21.92,11.6
8397,1158.3,178.7,21.78,10.5
8398,1152.5,253.3,21.58,9.6
8399,1038.7,454.9,20.2,9.8
8400,468.7,392.5,20.13,10.0
8401,467.7,440.6,20.09,10.1
8402,521.2,451.6,20.08,10.0
8403,478.1,463.6,20.07,9.9
8404,467.4,252.8,20.5,10.2
8405,1277.1,350.1,22.67,10.2
8406,1256.4,462.3,23.31,10.2
8407,1225.1,478.8,23.79,10.1
8408,520.0,292.4,24.2,9.1
8409,533.6,270.9,25.45,8.5
8410,483.8,250.5,26.3,8.2
8411,1205.4,448.9,28.01,8.5
8412,528.3,545.4,29.17,61.7
8413,468.8,421.2,28.69,6.7
8414,567.9,498.5,30.34,6.7
8415,641.1,812.3,34.56,100.6
8416,1222.6,780.7,35.04,41.7
8417,1224.0,687.5,35.38,148.3
8418,1221.3,722.1,35.16,128.7
8419,1207.4,835.4,35.06,37.3
8420,1216.3,709.9,34.91,24.9
8421,1445.3,790.3,34.33,81.5
8422,546.5,511.0,29.54,307.1
8423,1023.6,694.0,28.36,309.4
8424,1019.6,607.1,28.25,309.1
8425,1018.6,634.7,28.22,309.1
8426,1018.3,693.9,28.21,309.4
8427,1015.8,707.0,28.24,309.8
8428,1021.7,690.4,28.3,310.0
8429,1148.9,606.6,31.52,305.3
8430,1197.0,593.6,34.08,306.0
8431,1177.3,502.0,34.19,304.9
8432,555.3,430.9,31.27,296.2
8433,571.1,344.8,31.46,290.1
8434,601.2,354.5,31.95,281.2
8435,489.5,315.3,32.48,269.9
8436,564.7,380.1,34.18,279.7
8437,662.8,472.8,34.22,289.1
8438,662.8,414.9,34.23,278.2
8439,1220.7,545.8,351.18,298.9
8440,793.0,608.2,1538.02,269.9
8441,796.6,607.0,1868.02,267.9
8442,827.3,574.0,1032.97,283.3
8443,1223.0,632.4,115.64,292.2
8444,1219.1,559.3,34.34,296.5
8445,577.8,688.7,30.84,314.4
8446,1147.8,599.1,27.96,313.9
8447,479.5,607.5,25.0,155.5
8448,536.3,562.5,23.85,155.4
8449,481.5,614.1,23.37,155.4
8450,1180.6,609.5,23.2,155.4
8451,1181.2,584.0,23.2,155.4
8452,481.6,593.2,24.48,155.5
8453,1355.6,736.8,26.76,152.0
8454,1211.7,767.6,27.58,148.6
8455,1277.7,426.9,23.65,134.0
8456,1277.5,247.1,23.34,104.0
8457,1165.1,215.7,23.28,101.0
8458,526.6,234.4,23.55,106.4
8459,526.8,325.5,23.56,108.3
8460,1144.1,324.0,23.57,110.8
8461,1143.7,340.6,23.56,117.2
8462,1277.9,335.2,23.57,122.9
8463,587.3,399.5,29.02,312.8
8464,836.1,394.1,53.55,267.8
8465,796.1,383.8,74.54,269.7
8466,1052.9,379.2,29.37,307.3
8467,1255.4,555.9,29.09,309.5
8468,1174.3,575.0,28.84,300.9
8469,1322.0,472.9,28.14,314.9
8470,486.7,433.2,26.87,47.6
8471,479.6,464.1,25.2,11.7
8472,548.2,553.9,24.67,10.8
8473,547.5,505.4,24.64,10.1
8474,1024.8,557.2,25.0,10.0
8475,1219.7,649.3,26.33,10.0
8476,1166.7,763.6,27.87,12.2
8477,1232.7,499.4,28.87,53.0
8478,533.0,592.8,29.11,61.1
8479,553.7,522.8,26.62,60.4
8480,1218.3,342.8,24.59,6.7
8481,1315.6,333.9,24.6,7.1
8482,493.9,331.4,24.62,14.2
8483,559.4,411.1,24.62,12.7
8484,527.1,390.6,24.63,13.7
8485,526.9,469.7,24.67,28.2
8486,479.7,432.4,24.72,18.3
8487,1033.8,672.5,29.21,56.3
8488,1562.7,626.5,30.03,38.3
8489,595.3,605.9,30.11,44.3
8490,606.8,640.1,29.4,35.0
8491,488.5,501.3,24.73,24.6
8492,10.1,565.5,9.2,10.1
8493,9.9,566.5,8.64,6.4
8494,0.0,227.7,0.01,4.5
8495,0.0,234.1,0.01,4.2
8496,0.0,150.7,0.01,4.8
8497,0.0,231.0,0.01,4.0
8498,0.0,222.3,0.01,4.0
8499,0.0,145.8,0.01,4.2
8500,0.0,291.2,0.01,4.1
8501,0.0,166.7,0.01,4.3
8502,0.0,215.4,0.01,5.0
8503,0.0,220.1,0.01,4.6
8504,0.0,188.4,1.56,4.3
8505,0.0,187.6,1.6,4.1
8506,9.9,191.2,1.86,4.9
8507,0.0,170.8,1.61,4.3
8508,9.9,171.4,1.61,4.3
8509,0.0,175.1,1.61,4.2
8510,9.9,178.5,1.61,5.0
8511,10.1,330.7,8.82,6.5
8512,12.2,317.0,10.74,14.5
8513,486.5,305.3,13.46,22.4
8514,484.7,226.6,11.63,23.0
8515,482.1,254.0,10.69,9.8
8516,480.5,238.1,10.45,7.5
8517,10.1,127.3,9.15,7.6
8518,10.0,196.3,8.81,7.9
8519,10.3,198.5,8.69,8.2
8520,9.9,141.4,8.67,7.3
8521,9.9,131.4,8.66,7.7
8522,10.3,124.8,8.66,8.2
8523,10.1,124.9,8.66,7.9
8524,9.9,136.7,8.74,9.1
8525,11.6,94.5,10.42,8.4
8526,478.4,209.7,10.71,9.3
8527,12.2,242.8,10.69,9.3
8528,10.1,130.2,9.0,6.8
