,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7711,9.9,219.1,8.52,12.6
7712,10.0,206.3,8.53,11.0
7713,9.9,221.4,8.54,12.1
7714,10.0,221.8,8.54,13.1
7715,9.8,219.1,8.54,12.7
7716,9.8,211.6,8.53,11.3
7717,9.8,211.7,8.53,8.9
7718,474.5,285.9,16.72,7.7
7719,1150.2,470.5,22.68,33.2
7720,1165.1,486.4,26.97,74.3
7721,1231.5,483.1,26.82,74.1
7722,482.8,458.4,21.87,27.6
7723,10.1,431.8,8.87,0.9
7724,0.0,415.3,0.01,1.3
7725,0.0,412.7,0.01,1.1
7726,0.0,452.8,0.01,0.9
7727,0.0,420.0,0.01,1.1
7728,0.0,396.7,0.01,1.0
7729,0.0,419.0,0.01,0.5
7730,0.0,408.0,0.01,1.1
7731,0.0,439.0,0.01,0.6
7732,9.7,444.5,8.39,6.2
7733,9.7,445.0,8.44,57.6
7734,9.7,399.2,8.45,58.7
7735,9.8,257.1,7.24,0.6
7736,9.8,248.9,7.16,1.0
7737,9.8,253.4,7.26,1.4
7738,9.8,259.0,8.49,2.8
7739,9.8,262.9,8.5,2.9
7740,9.8,258.7,8.5,2.7
7741,9.8,249.2,8.42,1.5
7742,10.1,319.2,8.64,1.9
7743,35.5,479.2,28.78,2.6
7744,519.0,478.5,28.93,26.8
7745,541.4,463.0,29.03,51.6
7746,595.8,474.1,29.01,23.3
7747,1331.1,472.2,28.97,8.9
7748,35.6,472.3,28.9,8.0
7749,675.4,466.2,27.65,1.7
7750,10.0,470.5,8.95,1.2
7751,10.1,436.1,8.77,0.7
7752,10.1,442.9,8.75,0.7
7753,9.8,426.1,8.74,0.8
7754,9.8,433.3,8.74,0.7
7755,9.9,445.2,8.75,0.8
7756,9.9,460.2,8.77,0.8
7757,10.0,469.6,8.97,1.0
7758,1181.8,457.9,23.13,41.5
7759,483.2,381.9,21.88,37.7
7760,478.5,352.1,23.09,32.1
7761,530.8,322.5,23.97,90.1
7762,541.8,354.2,24.86,203.8
7763,481.5,344.4,25.16,215.6
7764,552.2,356.1,25.35,248.0
7765,479.7,377.3,25.4,259.8
7766,477.8,427.7,26.7,301.7
7767,796.9,560.8,29.5,692.2
7768,974.5,556.6,43.67,640.5
7769,804.3,554.8,44.24,607.4
7770,668.1,537.0,29.89,618.8
7771,534.7,543.4,29.36,687.0
7772,1044.4,533.9,28.72,591.5
7773,1009.6,490.1,27.93,505.9
7774,562.1,492.8,25.51,557.7
7775,1207.2,507.1,24.94,569.8
7776,1436.5,518.6,24.89,573.4
7777,1193.4,519.2,24.86,584.8
7778,1192.8,509.0,24.85,535.7
7779,610.5,532.5,25.18,588.0
7780,1196.1,549.8,27.73,587.0
7781,565.0,567.1,28.89,806.6
7782,1745.7,544.2,29.12,744.6
7783,492.2,453.9,26.3,489.0
7784,1286.1,405.0,24.41,356.4
7785,525.5,413.7,24.41,353.8
7786,556.8,400.0,24.41,372.5
7787,1204.0,405.5,24.41,388.6
7788,525.5,403.4,24.41,354.5
7789,525.3,409.3,24.4,333.4
7790,1203.3,455.7,24.41,375.3
7791,533.9,544.5,30.02,704.3
7792,694.6,580.7,33.11,700.8
7793,682.3,586.7,55.67,694.4
7794,849.1,544.2,32.51,686.6
7795,558.0,553.2,30.29,716.1
7796,605.2,538.8,29.99,702.0
7797,566.6,546.7,29.13,657.0
7798,1010.3,557.1,28.24,332.8
7799,1219.6,531.6,26.43,260.1
7800,559.6,528.2,25.28,249.0
7801,555.3,515.3,24.87,245.3
7802,1165.7,521.1,24.57,236.0
7803,1166.7,514.7,24.52,235.2
7804,1168.8,521.0,24.78,246.3
7805,562.7,534.1,26.52,257.6
7806,557.2,488.1,26.38,264.5
7807,547.1,327.2,19.65,181.9
7808,547.7,311.8,19.35,167.2
7809,483.4,311.5,19.35,160.1
7810,547.8,320.4,19.35,157.3
7811,547.7,316.9,19.35,161.6
7812,547.5,285.5,19.24,146.1
7813,547.1,276.6,19.11,143.1
7814,482.5,352.3,19.3,154.5
7815,536.6,490.9,23.16,183.5
7816,1214.7,534.4,28.16,264.3
7817,533.6,514.9,23.85,95.1
7818,528.0,448.4,23.51,43.1
7819,35.8,452.9,23.41,39.4
7820,622.9,441.1,23.34,35.7
7821,480.3,461.9,22.75,33.4
7822,10.0,457.2,9.04,16.1
7823,9.9,432.5,8.61,1.5
7824,9.7,426.4,8.45,0.7
7825,0.0,417.8,0.01,0.7
7826,0.0,424.8,0.01,1.0
7827,0.0,420.3,0.01,0.8
7828,0.0,410.4,0.01,1.1
7829,0.0,427.2,0.01,0.8
7830,0.0,359.0,0.01,4.7
7831,0.0,239.2,0.01,1.6
7832,0.0,215.4,0.01,1.2
7833,0.0,217.3,0.01,0.5
7834,0.0,234.5,0.01,2.1
7835,0.0,242.1,0.01,1.9
7836,0.0,223.5,0.01,1.9
7837,0.0,234.1,0.01,1.4
7838,0.0,275.0,0.01,1.7
7839,0.0,407.8,0.01,2.5
7840,0.0,405.9,0.01,2.6
7841,0.0,399.8,0.01,2.2
7842,0.0,393.0,0.01,2.8
7843,0.0,408.1,0.01,3.1
7844,0.0,395.0,0.01,3.6
7845,0.0,384.9,0.0,2.6
7846,0.0,392.6,0.0,2.9
7847,0.0,378.7,0.0,4.3
7848,0.0,372.2,0.0,3.6
7849,0.0,378.3,0.0,5.8
7850,0.0,385.5,0.0,4.0
7851,0.0,387.0,0.0,3.0
7852,0.0,400.4,0.0,5.5
7853,0.0,393.2,0.0,4.3
7854,0.0,353.8,0.0,4.2
7855,0.0,288.3,0.0,3.0
7856,0.0,293.0,0.0,2.5
7857,0.0,294.1,0.0,4.6
7858,0.0,298.8,0.0,2.0
7859,0.0,312.6,0.0,2.8
7860,0.0,305.9,0.0,2.4
7861,0.0,319.9,0.01,2.2
7862,0.0,362.6,0.01,2.0
7863,0.0,394.1,0.01,2.0
7864,1256.3,388.7,27.39,127.3
7865,1307.2,402.6,34.39,159.4
7866,1168.2,379.5,28.19,154.3
7867,1165.1,375.7,28.11,149.3
7868,1162.8,384.4,28.06,152.1
7869,1159.8,400.5,27.99,156.8
7870,1156.2,428.1,27.9,156.9
7871,1287.7,422.1,27.75,154.1
7872,1286.0,427.4,27.72,151.8
7873,1286.7,438.4,27.4,155.5
7874,1246.4,439.2,27.39,156.6
7875,1284.0,438.9,27.39,157.6
7876,1150.5,437.7,28.14,157.6
7877,1312.2,450.5,28.19,178.7
7878,1273.2,418.7,27.62,166.9
7879,1197.2,364.0,21.99,118.0
7880,550.0,357.6,22.05,91.8
7881,551.0,333.8,22.09,94.6
7882,1202.2,319.2,22.1,88.8
7883,1202.3,320.2,21.93,71.9
7884,540.3,322.4,21.62,49.6
7885,474.7,330.1,21.61,45.8
7886,468.0,359.9,21.87,60.3
7887,490.4,482.1,27.98,94.1
7888,1209.8,496.6,29.52,97.4
7889,509.7,492.2,58.09,126.8
7890,509.7,477.2,29.11,122.4
7891,507.7,475.7,28.09,94.2
7892,508.1,481.9,28.01,93.8
7893,1177.4,457.5,22.87,48.2
7894,10.0,454.3,9.19,26.7
7895,9.9,447.5,8.61,21.9
7896,0.0,425.5,0.01,26.2
7897,0.0,436.2,0.01,30.8
7898,0.0,442.0,0.01,31.4
7899,0.0,424.9,0.01,30.2
7900,0.0,433.1,0.01,30.0
7901,0.0,447.7,0.01,31.4
7902,0.0,417.0,0.01,33.8
7903,0.0,303.7,0.01,27.4
7904,0.0,286.4,1.69,25.6
7905,543.2,263.7,20.43,28.5
7906,475.1,277.8,20.51,38.6
7907,475.4,276.5,20.52,37.4
7908,475.7,286.3,20.53,32.2
7909,544.5,280.4,20.34,25.0
7910,1207.7,380.7,22.7,106.7
7911,1028.0,529.9,28.75,641.1
7912,659.3,539.5,29.28,730.6
7913,660.4,530.7,41.76,713.7
7914,1049.9,521.8,36.02,707.8
7915,654.8,527.6,28.91,643.4
7916,652.9,532.8,28.79,666.1
7917,650.9,529.4,28.56,611.3
7918,538.4,511.3,26.08,548.5
7919,544.2,497.0,24.11,563.9
7920,1147.7,499.6,23.57,515.8
7921,1146.9,504.2,23.55,522.8
7922,1146.9,510.2,23.55,523.5
7923,1147.9,496.2,23.57,500.8
7924,1150.9,541.4,23.63,462.9
7925,1209.1,505.9,25.27,528.0
7926,1211.8,514.1,27.62,503.5
7927,531.9,353.1,23.93,411.1
7928,603.6,324.1,23.87,342.9
7929,1167.0,354.6,23.84,308.1
7930,1167.4,373.6,23.89,358.3
7931,1279.7,375.1,23.93,360.3
7932,1167.6,380.8,23.89,355.8
7933,570.0,404.8,23.73,297.6
7934,563.2,476.9,25.56,387.1
7935,551.0,541.3,31.89,701.8
7936,532.3,556.4,33.17,690.3
7937,700.8,553.2,39.7,672.7
7938,1252.9,555.4,32.86,684.9
7939,1299.0,577.2,32.32,703.6
7940,818.0,552.7,32.18,719.5
7941,1167.5,564.4,29.86,755.1
7942,560.9,542.8,27.46,519.9
7943,1355.2,497.6,26.78,517.2
7944,1200.3,523.7,26.73,488.3
7945,1199.1,513.5,26.7,493.5
7946,1198.5,523.9,26.69,490.3
7947,1199.3,510.1,26.7,474.4
7948,1007.6,546.9,27.59,472.8
7949,622.8,563.5,31.25,594.7
7950,626.0,555.6,31.79,586.6
7951,1036.5,448.8,28.72,472.1
7952,1216.1,357.7,27.07,323.6
7953,552.4,378.5,27.08,344.2
7954,494.7,401.8,27.46,398.3
7955,552.3,393.3,27.88,422.1
7956,488.1,384.5,27.58,421.9
7957,491.9,376.3,27.43,431.0
7958,1050.7,439.0,27.98,446.9
7959,619.0,584.6,32.19,710.4
7960,814.9,600.0,65.29,659.1
7961,817.3,594.2,69.8,606.9
7962,888.1,539.4,33.55,557.1
7963,713.4,559.6,31.67,569.2
7964,1253.2,556.5,30.16,580.7
7965,486.8,561.1,28.68,536.2
7966,484.6,566.8,27.41,501.7
7967,1287.8,504.5,26.95,507.5
7968,1200.4,500.8,26.9,552.7
7969,481.5,496.8,26.87,491.5
7970,1198.5,507.5,26.86,557.2
7971,1008.6,509.9,27.64,566.3
7972,525.2,531.7,30.35,821.6
7973,1243.0,556.4,32.58,744.7
7974,1223.9,523.7,37.03,673.9
7975,1158.8,348.4,28.45,437.8
7976,527.3,314.7,24.35,418.0
7977,1278.5,312.7,24.29,370.8
7978,496.5,323.2,24.29,409.0
7979,496.4,328.5,24.5,423.2
7980,1278.4,298.2,24.29,363.5
7981,1217.6,302.8,23.36,311.1
7982,1289.0,385.3,24.32,426.1
7983,655.9,509.9,28.91,605.7
7984,798.6,575.8,59.86,521.3
7985,1279.9,559.2,40.98,532.5
7986,1271.2,522.8,29.2,499.5
7987,1273.6,513.0,28.74,340.1
7988,534.8,509.9,24.15,198.3
7989,10.1,524.5,9.2,63.7
7990,0.0,492.9,0.01,64.0
7991,0.0,449.6,0.01,61.8
7992,0.0,454.7,0.01,65.4
7993,0.0,455.4,0.01,59.2
7994,0.0,451.1,0.01,60.4
7995,0.0,464.3,0.01,62.2
7996,0.0,494.2,0.01,63.8
7997,0.0,458.7,0.02,86.5
7998,10.0,482.5,8.68,69.8
7999,9.9,336.6,7.51,57.7
8000,10.0,263.8,8.76,61.5
8001,493.1,295.0,22.76,85.6
8002,493.0,289.1,22.92,108.3
8003,487.0,311.5,22.91,121.2
8004,483.2,297.9,22.73,111.4
8005,486.6,307.8,22.76,108.8
8006,1197.9,394.9,23.89,155.9
8007,592.9,467.2,26.99,258.2
8008,588.4,492.5,40.22,242.2
8009,590.1,499.8,42.21,261.3
8010,548.9,453.6,26.45,255.1
8011,559.9,443.8,25.19,240.5
8012,558.4,446.6,24.99,229.6
8013,1161.3,481.4,23.63,184.6
8014,1202.2,448.0,22.67,170.4
8015,1152.4,450.0,22.73,158.2
8016,1260.7,435.7,22.59,162.1
8017,1183.2,423.8,22.57,169.1
8018,1258.5,423.9,22.56,169.3
8019,1148.7,436.0,22.67,205.0
8020,1285.0,478.0,24.24,283.5
8021,1038.7,453.6,27.19,300.7
8022,1473.7,442.8,29.17,278.4
8023,1251.1,372.7,25.11,220.5
8024,478.8,338.2,25.41,267.2
8025,533.3,355.1,25.84,279.8
8026,490.0,363.1,26.09,276.6
8027,490.0,363.2,26.09,276.6
8028,483.2,363.6,25.97,267.6
8029,1252.0,376.9,25.82,282.9
8030,1458.8,444.1,26.42,303.5
8031,1171.0,519.3,30.31,300.3
8032,1431.2,528.6,64.15,291.4
8033,545.4,485.1,33.45,297.9
8034,1156.4,484.0,29.99,275.6
8035,1047.7,475.5,28.39,289.5
8036,548.8,500.8,27.39,278.1
8037,1155.8,519.7,24.97,227.1
8038,469.7,505.0,23.92,159.7
8039,1240.8,479.0,23.45,40.7
8040,10.0,447.5,9.08,23.2
8041,9.9,424.3,8.74,19.8
8042,9.8,408.9,8.47,22.2
8043,9.7,415.5,8.47,22.9
8044,9.8,416.7,8.47,25.6
8045,9.8,429.9,8.49,25.8
8046,9.8,369.6,8.51,25.1
8047,9.8,314.8,8.53,24.7
8048,9.8,295.2,8.54,24.0
8049,9.9,294.2,8.55,23.3
8050,9.9,299.5,8.56,21.2
8051,9.9,294.1,8.56,23.7
8052,9.9,286.7,8.56,27.7
8053,9.8,297.2,8.6,28.4
8054,9.8,361.2,8.56,25.5
8055,1048.2,436.6,21.31,26.9
8056,480.9,448.5,28.98,51.0
8057,1309.8,449.9,29.1,51.5
8058,1308.6,435.5,29.09,61.9
8059,1307.9,441.8,29.06,46.9
8060,1218.8,454.7,28.84,49.0
8061,1214.8,443.1,28.52,43.2
8062,1303.9,444.6,28.07,33.9
8063,480.3,395.3,25.41,24.0
8064,521.3,394.5,24.4,20.6
8065,1099.9,397.6,24.34,17.0
8066,469.8,422.5,24.34,15.1
8067,481.5,396.6,25.05,17.6
8068,608.3,400.1,26.18,17.0
8069,1218.8,415.2,28.03,20.9
8070,1123.5,421.8,26.95,22.1
8071,534.7,388.8,24.67,31.7
8072,468.9,359.7,24.07,49.5
8073,535.2,384.9,24.24,50.0
8074,470.2,381.4,24.27,55.4
8075,1110.5,380.9,24.43,52.6
8076,535.7,367.8,24.37,51.0
8077,508.6,357.7,24.31,47.6
8078,563.9,361.5,24.31,51.7
8079,663.2,520.8,29.5,65.9
8080,541.9,537.4,29.74,62.0
8081,542.8,535.2,29.82,85.5
8082,1230.0,530.2,29.8,69.7
8083,542.3,527.0,29.76,48.8
8084,540.8,535.9,29.68,44.0
8085,1220.3,482.6,27.42,35.4
8086,1176.4,459.2,23.27,28.5
8087,9.9,442.3,8.73,1.1
8088,0.0,445.4,0.01,0.5
8089,0.0,426.8,0.01,0.5
8090,0.0,410.4,0.01,0.8
8091,0.0,424.3,0.01,0.8
8092,0.0,407.7,0.01,1.2
8093,0.0,423.9,0.01,1.4
8094,0.0,426.0,0.01,1.6
8095,0.0,376.8,0.01,2.2
8096,0.0,372.5,0.01,1.6
8097,0.0,380.9,0.01,1.7
8098,0.0,377.2,0.01,1.5
8099,0.0,370.3,0.01,1.5
8100,0.0,353.8,0.01,1.6
8101,0.0,373.0,0.01,1.5
8102,0.0,379.3,0.01,1.6
8103,0.0,442.0,0.01,3.6
8104,546.5,448.7,8.97,47.4
8105,10.3,479.1,8.93,43.4
8106,0.0,443.5,0.01,7.3
8107,0.0,430.3,0.01,4.2
8108,0.0,403.2,0.01,3.7
8109,0.0,409.0,0.01,1.5
8110,0.0,411.4,0.01,1.2
8111,0.0,394.1,0.01,0.9
8112,0.0,397.3,0.01,0.8
8113,0.0,361.8,0.01,0.6
8114,0.0,351.2,0.01,0.5
8115,9.7,389.3,8.5,0.9
8116,10.0,420.8,8.76,1.3
8117,1233.1,456.7,23.35,35.5
8118,1199.4,455.4,25.01,190.7
8119,495.2,391.2,23.96,108.5
8120,1254.1,353.6,23.07,80.8
8121,495.2,326.9,24.36,176.9
8122,606.3,329.4,25.58,239.8
8123,615.1,348.3,25.93,212.7
8124,605.8,381.1,25.6,190.8
8125,601.9,359.7,25.12,167.9
8126,522.1,381.3,27.26,222.6
8127,1184.0,494.4,30.03,251.3
8128,993.0,519.0,70.08,244.2
8129,1174.6,505.5,40.12,249.1
8130,1281.1,470.0,30.02,237.4
8131,1194.6,460.6,29.77,252.3
8132,1237.1,457.2,28.72,250.5
8133,1211.0,447.9,26.52,229.9
8134,529.4,442.7,23.95,189.4
8135,471.1,440.7,23.16,141.3
8136,465.8,447.6,22.69,143.2
8137,1141.5,439.9,22.66,141.0
8138,524.2,456.5,22.66,142.9
8139,1142.0,440.8,22.73,170.8
8140,1176.3,445.7,23.51,157.1
8141,1219.5,446.3,26.73,216.2
8142,1137.2,453.3,27.1,224.9
8143,496.0,366.7,23.34,110.7
8144,472.4,303.1,23.32,98.6
8145,532.1,298.3,23.26,107.8
8146,559.4,315.8,23.53,107.9
8147,1158.1,322.3,23.53,106.6
8148,532.0,311.8,23.25,94.7
8149,531.7,319.5,23.24,85.9
8150,472.9,384.2,24.36,167.0
8151,1257.7,530.7,28.9,179.6
8152,576.0,503.0,32.44,196.5
8153,1241.5,503.9,29.17,189.4
8154,537.7,520.1,24.35,127.8
8155,487.3,509.0,22.11,25.4
8156,10.2,470.9,8.88,19.6
8157,9.9,444.7,8.6,21.6
8158,0.0,440.9,0.01,23.4
8159,0.0,459.1,0.01,26.5
8160,0.0,456.1,0.01,28.1
8161,0.0,438.4,0.01,23.5
8162,0.0,431.2,0.01,25.4
8163,0.0,416.2,0.01,24.4
8164,0.0,427.3,0.01,27.6
8165,0.0,498.6,0.01,23.5
8166,10.1,461.7,8.74,21.5
8167,10.1,386.5,9.01,24.0
8168,533.7,373.5,24.17,121.7
8169,475.8,358.1,25.25,182.1
8170,479.1,349.2,25.43,235.8
8171,1187.3,353.7,25.73,245.5
8172,1187.3,341.2,25.79,289.4
8173,1252.7,382.7,26.22,289.1
8174,1034.5,450.7,28.95,611.8
8175,541.4,533.8,31.91,720.6
8176,545.3,534.8,66.72,674.0
8177,533.3,536.4,35.71,665.9
8178,581.8,526.6,32.26,679.2
8179,695.8,534.9,31.21,695.2
8180,1275.9,543.1,30.51,717.2
8181,1032.2,556.5,28.9,710.5
8182,1299.2,550.2,27.45,561.6
8183,562.1,558.2,27.14,592.5
8184,1291.9,558.4,27.08,531.3
8185,560.2,552.7,27.05,521.5
8186,553.9,557.3,27.04,558.9
8187,1362.7,560.8,27.17,614.7
8188,647.1,556.4,28.58,780.4
8189,566.3,563.9,31.3,814.2
8190,1154.6,548.6,32.76,776.3
8191,565.6,539.1,32.38,726.6
8192,1268.8,499.8,30.59,735.9
8193,551.5,492.7,29.09,692.4
8194,1236.1,475.9,29.04,690.2
8195,551.5,463.4,29.18,707.7
8196,1017.1,485.6,29.48,728.7
8197,1045.0,502.6,29.45,739.8
8198,555.9,567.3,30.14,766.7
8199,540.6,544.0,32.91,770.9
8200,790.1,575.1,34.88,673.4
8201,814.8,573.5,41.94,660.1
8202,902.0,548.4,34.88,668.6
8203,693.8,545.8,33.92,699.9
8204,582.2,552.6,33.02,720.3
8205,562.1,555.2,32.63,758.0
8206,522.8,552.1,31.16,822.4
8207,1036.1,561.2,28.62,813.6
8208,1311.2,530.9,27.45,542.8
8209,1346.8,512.1,26.93,596.9
8210,1345.5,514.8,26.72,615.8
8211,1343.8,519.4,26.61,624.6
8212,1173.1,514.5,26.66,609.6
8213,1122.0,508.1,27.06,582.2
8214,1315.8,513.7,27.37,553.7
8215,543.4,501.6,26.74,523.9
8216,1206.1,479.6,26.34,430.1
8217,1208.2,461.0,26.59,420.3
8218,552.4,440.0,26.66,441.9
8219,543.0,442.6,26.53,442.3
8220,546.8,461.9,26.38,425.4
8221,544.0,485.2,26.37,382.7
8222,617.1,503.4,26.61,422.6
8223,1193.2,541.1,29.81,743.7
8224,1237.9,532.6,30.91,698.7
8225,1246.9,533.7,31.38,691.3
8226,1275.2,546.6,30.32,604.1
8227,1274.7,547.1,29.47,584.7
8228,1254.1,533.3,28.35,470.9
8229,480.3,538.8,26.3,406.7
8230,1031.8,481.2,24.39,386.5
8231,1240.8,484.7,22.81,342.6
8232,465.0,480.5,22.07,356.8
8233,1256.1,483.0,22.04,399.0
8234,1255.3,492.9,22.02,427.6
8235,476.0,491.7,21.41,373.8
8236,1143.5,481.3,22.02,428.6
8237,523.5,489.9,22.14,435.4
8238,1200.5,489.8,22.49,423.8
8239,1237.9,475.5,22.85,418.1
8240,1153.5,462.4,23.31,405.7
8241,534.8,464.9,24.04,467.9
8242,1279.9,458.3,24.11,465.3
8243,1293.2,464.8,24.26,452.9
8244,1294.7,464.1,24.17,438.1
8245,489.3,468.2,24.05,372.3
8246,483.5,476.6,24.45,387.5
8247,1211.7,541.8,26.84,382.9
8248,597.2,537.7,27.64,384.3
8249,1035.7,514.5,27.2,420.2
8250,1219.2,528.6,27.03,410.6
8251,1217.5,534.6,26.78,419.1
8252,472.0,526.9,23.87,361.6
8253,1212.4,494.5,22.86,372.7
8254,480.8,494.7,9.61,381.1
8255,525.7,466.1,8.66,404.2
8256,524.1,446.3,8.63,408.5
8257,523.7,447.1,8.62,384.9
8258,9.9,449.1,8.62,380.8
8259,524.0,461.0,8.63,368.0
8260,10.1,450.0,8.65,381.1
8261,1247.5,472.4,23.38,392.3
8262,544.7,475.7,27.05,479.6
8263,1031.1,461.5,26.44,464.3
8264,603.6,400.8,25.11,387.3
8265,544.3,395.4,25.07,372.9
8266,1225.7,400.5,25.65,412.4
8267,1031.3,422.4,26.15,434.8
8268,544.7,441.8,26.32,442.4
8269,613.1,462.9,26.84,431.9
8270,492.1,466.5,28.28,474.2
8271,1216.5,522.9,31.96,714.7
8272,832.7,524.3,36.23,621.7
8273,835.6,528.3,42.93,606.8
8274,538.6,524.5,35.16,611.4
8275,852.2,523.5,33.54,640.6
8276,694.0,532.6,31.91,707.3
8277,665.2,528.0,29.47,730.8
8278,614.0,528.9,27.17,500.1
8279,547.6,510.5,25.87,425.5
8280,1018.4,513.7,25.72,396.1
8281,1017.2,524.6,25.69,375.0
8282,1016.7,524.2,25.68,378.6
8283,1017.4,505.9,25.69,363.0
8284,1131.9,514.7,26.71,360.0
8285,1270.6,545.1,29.51,507.8
8286,537.3,531.1,30.14,495.8
8287,1245.9,462.6,28.63,423.5
8288,1245.7,405.0,26.45,420.9
8289,1297.5,384.5,27.32,454.5
8290,479.9,401.9,27.98,420.7
8291,480.0,404.2,27.99,422.8
8292,1285.0,405.1,27.27,421.2
8293,622.1,382.6,26.99,407.9
8294,1297.5,447.0,27.84,454.1
8295,1286.5,508.3,30.15,689.8
8296,544.0,516.5,36.18,666.1
8297,1061.6,519.1,61.8,391.2
8298,623.9,507.4,27.8,366.8
8299,559.3,509.5,26.13,218.6
8300,490.2,515.0,24.87,194.4
8301,1276.6,536.1,24.3,180.6
8302,481.9,515.2,21.71,94.0
8303,1200.9,471.6,21.93,85.2
8304,1198.4,481.4,21.86,86.4
8305,1196.9,486.2,21.86,93.0
8306,1201.3,490.2,22.67,94.8
8307,1237.6,493.5,22.94,95.2
8308,467.3,506.2,23.63,94.8
8309,557.3,522.5,25.48,179.7
8310,1515.9,521.2,26.19,167.0
8311,1163.7,383.2,23.35,85.8
8312,485.3,348.7,9.77,57.0
8313,532.5,364.8,9.88,55.9
8314,485.0,373.9,11.42,102.6
8315,484.8,374.8,11.42,80.8
8316,532.0,367.1,11.41,65.4
8317,531.6,359.6,8.91,57.8
8318,10.2,424.7,8.91,61.0
8319,10.0,497.0,8.92,68.4
8320,10.1,507.5,9.05,64.9
8321,478.9,520.4,10.99,151.5
8322,10.2,504.1,9.21,4.8
8323,10.1,502.9,9.11,3.5
8324,10.1,498.2,8.91,2.0
8325,10.0,475.9,8.73,1.1
8326,0.0,494.1,0.01,1.7
8327,0.0,473.3,0.01,1.4
8328,0.0,442.5,0.01,1.2
8329,0.0,449.0,0.01,1.8
8330,0.0,446.0,0.01,1.4
8331,0.0,447.1,0.01,1.4
8332,0.0,486.0,0.01,1.4
8333,0.0,478.7,0.01,2.0
8334,0.0,482.4,0.01,3.2
8335,0.0,353.5,0.01,12.1
8336,0.0,305.7,0.01,1.2
8337,10.0,304.7,8.92,2.1
8338,485.5,323.5,25.48,206.1
8339,485.3,312.9,25.47,188.7
8340,532.8,285.7,24.13,154.0
8341,477.8,283.2,23.74,106.7
8342,529.9,339.7,25.02,187.6
8343,483.8,485.3,29.75,208.9
8344,903.8,510.7,37.79,203.0
8345,997.6,499.0,45.52,221.6
8346,495.5,494.6,31.93,222.5
8347,1155.2,470.8,30.25,219.0
8348,583.7,462.8,29.93,218.9
8349,553.4,460.9,28.63,219.0
8350,1360.6,459.1,26.28,203.6
8351,468.7,457.5,24.59,216.7
8352,548.8,429.5,24.54,213.5
8353,467.2,424.8,24.51,243.9
8354,466.9,459.0,24.5,236.6
8355,467.2,503.3,24.51,247.4
8356,468.3,468.5,25.34,289.4
8357,495.3,487.2,28.83,297.0
8358,1250.0,470.3,29.5,248.0
8359,476.2,363.8,25.17,184.7
8360,472.4,282.6,23.89,100.4
8361,472.2,291.1,23.88,101.1
8362,540.4,275.7,24.78,184.9
8363,543.4,298.7,24.83,219.4
8364,481.7,308.5,24.13,226.2
8365,554.7,305.9,24.03,170.7
8366,489.8,361.0,24.64,201.5
8367,549.8,495.4,27.57,193.0
8368,476.2,502.1,24.34,172.7
8369,488.1,500.7,22.15,58.7
8370,10.3,506.1,8.96,22.6
8371,10.1,474.4,8.77,6.3
8372,10.1,469.4,8.74,6.4
8373,10.0,462.7,8.66,6.0
8374,0.0,487.6,0.01,6.0
8375,0.0,511.5,0.01,6.4
8376,0.0,449.9,0.01,7.1
8377,0.0,453.5,0.01,7.9
8378,0.0,459.2,0.01,7.5
8379,0.0,429.3,0.01,7.3
8380,0.0,444.9,0.01,7.6
8381,0.0,439.7,0.01,7.4
8382,0.0,431.5,0.01,7.6
8383,0.0,414.2,0.01,7.1
8384,0.0,407.1,0.01,6.9
8385,0.0,416.8,0.01,7.0
8386,1224.6,379.2,22.77,51.1
8387,536.6,369.5,24.01,137.8
8388,1054.8,374.5,24.84,187.9
8389,601.0,361.8,24.84,189.4
8390,1117.2,374.1,24.83,192.5
8391,542.6,432.7,25.25,204.2
8392,1207.7,447.5,28.78,202.3
8393,532.3,470.5,25.36,192.5
8394,532.7,456.9,24.1,132.6
8395,496.2,435.2,21.99,122.4
8396,495.0,435.9,21.35,108.8
8397,528.9,467.0,21.28,102.6
8398,1042.9,438.6,21.01,99.4
8399,1038.7,396.1,17.78,122.1
8400,1035.8,402.8,17.72,138.0
8401,475.6,398.5,17.69,133.2
8402,1033.2,400.9,17.68,135.7
8403,1033.0,422.7,17.68,146.9
8404,1189.0,454.9,22.16,175.9
8405,1145.0,466.6,23.03,168.6
8406,489.6,456.7,23.78,252.8
8407,478.2,436.2,24.18,271.2
8408,532.9,418.1,24.63,284.1
8409,473.7,427.5,25.39,330.7
8410,1232.0,442.2,26.57,299.9
8411,477.2,456.8,27.16,286.0
8412,525.1,479.6,28.16,352.7
8413,1243.2,467.8,28.66,490.0
8414,1315.8,536.2,29.13,735.8
8415,1206.9,566.5,32.36,765.5
8416,691.6,558.8,33.4,677.9
8417,692.6,571.4,66.44,655.2
8418,692.6,562.0,33.62,654.0
8419,698.2,569.3,33.02,691.7
8420,690.3,565.4,32.95,722.3
8421,586.8,578.5,31.25,749.8
8422,589.7,551.2,28.76,826.9
8423,555.0,589.5,27.29,558.8
8424,1035.7,588.4,27.15,596.3
8425,1034.8,594.4,27.12,560.7
8426,537.7,594.4,27.12,516.3
8427,1243.6,592.8,27.14,509.3
8428,1122.0,578.7,27.42,566.4
8429,550.9,587.0,30.05,817.7
8430,565.4,585.2,32.58,743.4
8431,1206.5,577.4,32.54,714.1
8432,472.0,551.6,30.9,711.4
