,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7293,529.7,304.1,32.31,3.9
7294,1174.1,380.4,17.69,0.0
7295,1169.2,317.8,17.01,0.0
7296,1164.7,331.2,16.95,0.0
7297,1162.1,331.0,16.91,0.0
7298,1161.0,335.6,16.89,0.0
7299,1160.5,336.4,16.9,0.0
7300,1161.0,336.0,17.07,0.0
7301,1163.6,342.5,17.25,0.0
7302,1168.9,341.1,17.35,0.0
7303,10.1,282.5,8.97,2.2
7304,478.5,282.6,9.01,1.7
7305,478.5,303.2,9.01,2.1
7306,478.3,281.4,9.0,2.2
7307,478.6,273.1,9.01,2.4
7308,10.2,280.6,9.05,2.4
7309,479.4,296.2,9.06,2.3
7310,481.8,327.3,17.39,13.9
7311,1184.2,317.4,17.84,5.6
7312,559.5,344.0,33.35,0.1
7313,548.0,386.4,31.29,0.0
7314,566.7,371.2,31.05,0.0
7315,576.5,380.1,30.79,0.0
7316,486.1,384.1,30.35,0.0
7317,622.6,347.8,29.97,0.0
7318,1134.1,329.5,30.94,0.0
7319,384.2,321.5,30.82,0.0
7320,616.0,321.1,30.72,13.0
7321,641.0,300.9,30.66,13.3
7322,492.4,307.1,30.64,10.9
7323,613.7,307.4,30.62,13.9
7324,1118.6,296.9,30.64,24.9
7325,641.8,294.0,30.7,15.9
7326,645.0,302.7,30.85,19.3
7327,1109.6,266.7,30.68,14.6
7328,533.7,224.9,28.0,14.3
7329,533.6,227.6,27.66,15.1
7330,533.3,226.2,27.65,22.7
7331,533.2,219.9,27.64,15.2
7332,533.6,222.3,27.55,13.5
7333,534.0,226.3,27.63,14.4
7334,531.4,221.0,27.67,17.3
7335,790.4,226.2,28.28,11.1
7336,606.3,249.9,31.78,0.0
7337,609.2,295.3,31.62,18.5
7338,626.7,294.8,32.06,14.7
7339,1535.0,295.0,31.6,12.3
7340,389.5,304.3,31.24,11.2
7341,1513.6,314.6,31.13,9.5
7342,0.0,314.8,32.46,0.0
7343,528.0,313.8,32.32,12.3
7344,0.0,313.3,32.21,0.0
7345,614.8,313.2,32.14,0.0
7346,592.7,314.3,32.1,9.0
7347,1493.7,313.2,32.08,9.5
7348,592.8,326.0,32.1,9.4
7349,615.3,321.0,32.16,9.7
7350,618.3,306.4,32.32,9.6
7351,1252.5,268.7,31.75,12.3
7352,477.9,285.9,28.98,5.0
7353,533.6,254.1,28.42,8.7
7354,1256.8,247.4,28.39,8.4
7355,1257.0,256.2,28.4,8.2
7356,1257.4,252.6,28.41,7.9
7357,1257.4,273.4,28.41,13.0
7358,1256.8,315.0,28.85,23.3
7359,388.7,342.5,32.99,0.0
7360,390.1,361.2,34.04,0.0
7361,538.2,421.4,34.7,0.0
7362,634.1,416.0,35.58,10.7
7363,537.5,424.4,35.28,0.0
7364,616.7,422.5,33.75,5.3
7365,1567.7,423.3,33.12,10.1
7366,565.5,472.8,26.89,14.8
7367,563.3,478.8,26.69,18.8
7368,562.0,481.7,26.45,20.5
7369,561.2,455.4,26.41,21.2
7370,538.8,452.9,26.36,21.9
7371,603.5,451.5,26.35,22.7
7372,560.0,449.0,26.35,24.2
7373,539.0,429.0,26.37,27.5
7374,549.3,429.0,26.42,28.9
7375,473.5,295.2,22.54,19.2
7376,477.3,320.6,22.61,16.3
7377,482.4,300.6,22.69,29.9
7378,483.8,321.8,22.75,36.4
7379,1030.9,304.3,22.79,36.6
7380,479.4,294.0,22.82,33.8
7381,1033.5,283.1,22.85,25.4
7382,1033.1,300.5,23.02,13.8
7383,1189.4,381.3,23.01,20.5
7384,1273.2,374.2,31.87,0.0
7385,654.0,420.5,30.87,0.1
7386,481.4,395.8,30.88,0.1
7387,573.4,422.5,30.46,0.1
7388,1511.2,364.8,30.27,1.7
7389,0.0,381.8,30.01,0.0
7390,387.2,367.5,31.4,0.0
7391,385.5,373.5,31.27,0.0
7392,383.5,352.7,31.1,0.0
7393,548.7,321.0,31.03,0.0
7394,655.3,319.4,30.96,0.0
7395,0.0,342.5,30.92,0.0
7396,654.8,368.2,30.93,0.0
7397,381.6,377.3,30.95,0.0
7398,382.3,388.8,31.01,0.0
7399,0.0,254.2,1.53,0.0
7400,0.0,238.2,1.53,0.0
7401,0.0,247.6,1.54,0.0
7402,0.0,245.4,1.59,0.3
7403,0.0,252.7,1.6,0.5
7404,0.0,247.6,1.6,0.8
7405,0.0,246.7,1.6,1.0
7406,0.0,250.9,1.63,2.5
7407,0.0,257.5,1.63,3.7
7408,389.2,342.1,31.57,0.1
7409,390.1,409.0,31.64,0.1
7410,390.7,407.2,31.69,0.1
7411,391.1,410.8,31.72,0.0
7412,390.0,407.7,31.63,0.0
7413,388.2,416.4,31.48,0.1
7414,1292.5,350.2,23.75,0.0
7415,1082.2,378.2,23.39,0.0
7416,1015.3,381.7,22.55,0.0
7417,472.6,402.4,19.39,0.0
7418,472.2,392.4,18.63,0.0
7419,472.1,313.1,18.62,0.0
7420,473.9,376.7,18.63,0.0
7421,1161.9,484.8,18.92,0.0
7422,1208.1,439.3,21.85,0.0
7423,0.0,260.4,1.55,0.4
7424,0.0,273.7,1.49,2.0
7425,0.0,235.8,1.49,1.8
7426,0.0,262.1,1.49,1.7
7427,0.0,259.6,1.55,0.6
7428,0.0,259.7,1.55,0.8
7429,0.0,259.5,1.56,0.8
7430,0.0,267.8,1.56,0.8
7431,10.2,255.1,8.81,1.4
7432,472.5,382.4,25.93,0.1
7433,494.3,450.4,32.37,0.1
7434,36.7,587.8,58.95,0.9
7435,574.9,450.7,27.57,0.2
7436,480.1,448.8,25.69,0.0
7437,499.7,429.8,25.58,0.0
7438,497.5,407.8,32.31,0.1
7439,603.7,411.8,32.16,0.0
7440,827.3,380.3,27.68,0.0
7441,524.7,434.3,27.68,0.0
7442,601.7,394.0,28.96,0.0
7443,546.7,402.6,28.94,0.0
7444,769.1,416.6,28.95,0.1
7445,382.6,425.3,30.68,0.0
7446,611.9,410.9,32.19,0.0
7447,1253.9,349.7,28.19,3.2
7448,1258.4,299.2,27.8,2.8
7449,533.4,262.6,27.78,3.1
7450,1255.9,257.8,27.81,3.5
7451,1256.3,261.5,27.82,3.7
7452,532.9,272.0,27.96,3.8
7453,491.8,272.1,28.0,3.6
7454,533.1,267.9,27.98,3.8
7455,487.0,216.6,28.02,16.4
7456,559.7,275.9,34.0,0.1
7457,634.9,355.9,33.37,0.0
7458,395.0,380.1,34.99,0.2
7459,1519.0,308.5,32.18,0.1
7460,389.4,291.8,30.3,0.0
7461,387.9,281.3,29.83,7.2
7462,1470.8,319.3,35.34,0.0
7463,1365.3,301.6,33.79,0.0
7464,1361.5,265.4,33.57,0.0
7465,481.1,251.2,28.65,0.0
7466,472.4,265.5,28.37,0.0
7467,524.3,275.8,28.36,0.0
7468,0.0,275.5,28.37,9.5
7469,473.3,278.9,28.66,9.6
7470,0.0,259.2,31.52,4.9
7471,0.0,209.2,1.45,2.2
7472,0.0,189.3,1.46,2.5
7473,0.0,180.0,1.46,2.6
7474,0.0,180.2,1.46,8.0
7475,0.0,187.8,1.46,8.6
7476,0.0,183.4,1.46,2.4
7477,0.0,187.8,1.46,2.3
7478,0.0,192.7,1.46,9.5
7479,0.0,190.5,1.48,10.1
7480,533.7,264.7,33.82,71.6
7481,605.4,345.0,37.61,53.8
7482,625.1,330.4,38.98,54.4
7483,564.0,333.1,38.64,49.9
7484,744.7,341.9,37.32,34.1
7485,741.9,344.9,37.18,33.4
7486,738.7,321.3,38.83,36.2
7487,1575.1,300.3,37.32,38.2
7488,592.4,304.2,37.21,37.1
7489,591.4,293.3,37.14,39.4
7490,591.1,296.5,37.12,78.3
7491,655.4,296.7,37.11,80.0
7492,656.1,302.1,37.15,81.2
7493,384.4,290.1,38.14,80.7
7494,737.7,282.8,38.77,76.7
7495,545.8,292.2,39.04,77.9
7496,548.7,253.4,36.62,84.1
7497,573.5,251.3,36.14,84.0
7498,531.4,260.3,35.98,84.2
7499,532.0,263.8,35.98,81.2
7500,534.3,257.5,36.26,77.0
7501,547.8,270.2,36.0,72.0
7502,577.8,262.8,35.92,52.6
7503,547.5,213.1,38.97,82.9
7504,748.6,314.7,39.35,28.7
7505,812.6,320.9,39.62,22.6
7506,717.2,333.2,41.07,22.1
7507,812.7,332.2,39.63,23.3
7508,773.7,339.2,39.33,26.6
7509,745.4,344.5,39.18,24.5
7510,741.9,450.5,43.05,29.5
7511,738.4,460.7,42.84,30.1
7512,735.8,481.8,42.69,32.6
7513,774.3,460.5,40.96,36.9
7514,773.7,448.2,40.07,35.3
7515,773.6,467.7,40.07,37.7
7516,774.6,485.9,40.98,60.2
7517,736.6,478.5,42.74,75.0
7518,821.8,462.9,42.99,72.6
7519,827.6,489.5,43.3,75.7
7520,749.0,440.7,43.46,70.0
7521,569.7,387.6,40.98,72.6
7522,568.7,352.0,39.83,80.5
7523,573.8,336.5,39.94,74.0
7524,573.8,348.9,39.94,73.2
7525,568.1,347.1,39.92,73.4
7526,567.8,379.5,39.9,73.5
7527,573.7,370.1,39.54,79.2
7528,750.4,453.0,43.54,76.5
7529,755.8,514.4,43.85,71.0
7530,759.7,509.8,44.08,73.1
7531,754.9,511.9,43.8,75.1
7532,36.5,474.8,43.45,73.2
7533,36.3,501.6,43.3,74.5
7534,36.2,500.6,40.59,60.4
7535,36.0,491.1,40.41,70.3
7536,35.9,483.6,40.29,72.1
7537,35.9,481.7,40.27,42.4
7538,35.8,476.7,40.18,41.9
7539,35.8,477.0,40.18,47.0
7540,35.9,477.7,40.19,69.0
7541,35.9,489.6,40.24,66.9
7542,36.0,485.6,40.35,65.9
7543,545.8,324.1,36.89,72.6
7544,547.8,297.1,36.74,35.9
7545,549.5,309.1,36.84,40.0
7546,550.3,296.0,37.1,39.0
7547,550.2,298.6,37.1,37.7
7548,550.2,307.2,37.1,38.2
7549,550.3,297.7,37.11,38.2
7550,549.5,296.7,37.06,39.1
7551,549.3,359.8,37.04,47.7
7552,36.4,367.9,40.86,64.3
7553,36.6,440.7,41.02,60.3
7554,36.7,442.9,41.15,57.0
7555,36.8,440.4,41.21,59.2
7556,36.7,447.7,41.12,53.3
7557,36.5,441.2,40.97,54.3
7558,552.9,359.4,35.27,47.1
7559,479.3,373.9,35.09,55.1
7560,36.0,380.2,34.93,61.3
7561,35.9,363.8,34.81,10.5
7562,35.8,355.4,34.75,9.9
7563,35.8,352.2,34.74,0.0
7564,35.8,332.5,34.74,0.0
7565,35.9,330.7,34.76,0.0
7566,35.9,328.6,34.83,0.0
7567,488.0,260.5,31.81,2.7
7568,570.9,229.2,30.35,1.4
7569,572.8,226.0,30.44,1.9
7570,574.3,237.6,30.52,2.2
7571,574.8,228.0,30.55,2.4
7572,575.3,236.3,30.58,2.3
7573,575.9,246.1,30.61,2.0
7574,575.7,236.2,30.6,2.3
7575,36.5,257.3,35.36,2.6
7576,36.6,257.9,35.43,0.2
7577,36.7,312.7,35.57,0.3
7578,36.8,280.2,35.64,0.2
7579,36.8,294.2,35.66,0.0
7580,36.7,292.5,35.57,0.0
7581,36.5,286.4,35.41,0.0
7582,36.3,275.5,38.7,0.0
7583,36.1,286.9,38.48,0.0
7584,386.6,285.0,38.27,0.0
7585,384.9,263.0,37.11,0.0
7586,0.0,261.2,36.96,0.0
7587,0.0,272.8,36.82,0.0
7588,384.7,273.1,36.98,0.0
7589,612.9,277.4,37.15,0.0
7590,387.3,278.8,38.34,0.0
7591,1261.9,249.6,28.8,4.6
7592,537.0,248.0,28.6,1.9
7593,537.3,251.5,28.62,2.0
7594,537.1,247.5,28.61,2.3
7595,537.4,231.3,28.62,2.4
7596,537.4,225.0,28.62,2.5
7597,537.6,243.0,28.63,2.2
7598,537.3,229.6,28.62,2.8
7599,537.9,237.9,29.11,2.9
7600,393.3,257.9,39.82,0.1
7601,722.6,310.4,40.18,0.2
7602,679.5,316.5,40.98,0.1
7603,608.7,317.1,40.09,0.0
7604,36.4,282.8,38.8,0.0
7605,550.2,285.4,38.62,0.0
7606,692.8,288.9,42.71,0.0
7607,386.3,296.9,42.5,0.0
7608,384.8,318.8,40.53,0.0
7609,384.0,320.7,40.45,0.0
7610,383.7,316.3,40.42,0.0
7611,752.3,312.7,40.41,0.0
7612,383.8,323.7,40.43,0.0
7613,384.5,318.4,40.51,0.1
7614,769.8,307.7,42.54,0.0
7615,576.0,305.7,42.27,4.6
7616,572.7,262.1,38.92,2.2
7617,566.9,221.9,38.89,2.2
7618,566.1,214.2,38.83,1.8
7619,566.3,216.4,38.84,2.0
7620,571.9,230.8,38.86,2.3
7621,572.2,221.6,38.88,2.1
7622,572.1,227.9,38.88,2.5
7623,572.8,282.5,38.93,4.0
7624,628.0,378.1,43.96,0.1
7625,688.8,409.6,44.77,0.6
7626,832.5,407.8,44.96,0.5
7627,837.9,409.4,44.68,0.0
7628,824.7,401.1,43.52,0.0
7629,568.7,414.5,43.26,0.0
7630,639.6,361.9,39.68,0.4
7631,599.2,354.5,39.48,0.2
7632,597.3,368.3,39.29,0.7
7633,638.9,356.4,39.2,0.1
7634,559.0,354.2,39.05,0.0
7635,594.6,344.4,39.05,0.0
7636,763.9,332.4,39.01,0.0
7637,765.5,344.2,38.85,0.1
7638,763.1,338.5,39.45,2.0
7639,570.4,351.1,39.47,7.8
7640,532.0,271.5,35.11,6.3
7641,531.6,249.7,35.08,6.3
7642,695.3,246.8,35.03,6.1
7643,530.8,263.2,35.01,5.3
7644,530.6,265.1,35.02,5.4
7645,530.9,264.0,35.04,5.2
7646,530.6,253.7,35.02,4.8
7647,531.7,255.3,35.08,6.8
7648,549.7,348.4,40.61,0.0
7649,785.8,382.9,41.21,0.0
7650,675.5,392.4,42.87,0.0
7651,785.3,382.3,41.18,0.0
7652,694.4,405.8,40.57,0.2
7653,664.0,423.9,40.42,22.9
7654,563.9,361.7,35.81,50.9
7655,35.9,345.2,34.8,60.7
7656,526.3,353.4,34.69,60.7
7657,525.2,352.4,34.61,62.9
7658,35.7,353.5,34.59,62.8
7659,572.5,356.4,34.58,71.2
7660,525.2,349.1,34.61,63.2
7661,574.3,346.5,34.69,66.0
7662,577.5,322.3,34.89,64.4
7663,569.0,309.0,35.35,54.9
7664,561.8,294.2,34.62,81.0
7665,561.4,276.0,34.42,91.6
7666,560.3,292.4,34.52,98.2
7667,560.1,301.1,34.51,94.0
7668,546.3,301.6,34.49,100.4
7669,546.4,295.9,34.49,109.5
7670,546.1,296.0,34.79,91.9
7671,655.1,320.5,38.99,0.0
7672,561.3,364.5,41.64,0.0
7673,622.9,357.6,39.63,54.9
7674,704.7,359.1,38.45,61.0
7675,575.7,343.0,38.22,59.4
7676,571.3,342.1,36.78,62.3
7677,568.8,346.6,36.52,48.8
7678,899.0,343.1,41.57,27.6
7679,586.2,340.7,32.78,27.2
7680,535.9,336.7,32.19,29.0
7681,534.7,339.8,32.12,30.2
7682,534.3,342.2,32.1,26.6
7683,538.8,349.1,32.08,30.1
7684,505.6,342.4,32.11,33.0
7685,542.7,330.3,32.17,28.8
7686,543.2,323.9,32.34,32.1
7687,549.9,283.6,32.59,33.4
7688,563.9,256.4,31.83,39.1
7689,563.5,246.8,31.81,40.1
7690,573.1,248.1,31.77,72.8
7691,480.3,248.4,31.76,75.2
7692,572.8,251.7,31.76,77.3
7693,550.7,248.9,31.76,78.4
7694,480.6,252.6,31.76,80.3
7695,551.3,252.6,31.79,85.6
7696,595.6,305.9,33.2,63.5
7697,702.7,327.0,35.31,64.4
7698,690.5,339.0,36.07,63.7
7699,685.7,323.0,34.25,61.3
7700,526.0,289.7,32.65,72.5
7701,524.0,285.3,32.52,79.4
7702,471.0,315.2,27.15,75.6
7703,565.6,323.7,26.77,81.0
7704,563.8,305.5,26.2,44.3
7705,563.5,322.5,26.15,82.3
7706,1259.7,322.7,25.6,43.2
7707,1259.1,298.6,25.59,43.3
7708,1240.9,288.9,25.71,70.3
7709,1241.7,301.1,25.92,81.6
7710,563.4,309.5,26.08,82.8
7711,1266.5,301.6,24.88,44.9
7712,477.2,352.7,24.79,40.2
7713,1244.9,371.8,24.87,40.7
7714,1278.5,315.1,25.19,47.9
7715,1280.8,299.1,25.52,50.7
7716,1283.2,288.4,26.08,49.3
7717,1285.4,313.3,26.13,66.9
7718,563.7,365.6,26.25,84.4
7719,563.9,307.1,26.26,81.4
7720,10.4,309.8,28.34,58.1
7721,1476.8,309.4,28.46,54.3
7722,559.4,308.8,28.49,36.6
7723,1636.7,312.0,28.5,26.1
7724,1631.9,313.3,28.42,10.0
7725,569.8,283.0,28.31,8.6
7726,10.2,380.1,8.14,0.0
7727,10.2,383.2,7.74,0.0
7728,0.0,391.4,2.73,0.0
7729,10.0,359.0,2.72,0.0
7730,10.1,358.4,2.71,0.0
7731,10.1,373.1,2.71,0.0
7732,10.1,386.3,2.71,0.0
7733,10.1,384.6,2.71,0.0
7734,10.0,387.4,2.72,0.0
7735,0.0,193.3,1.51,0.0
7736,0.0,188.4,1.49,0.0
7737,0.0,184.4,1.49,0.0
7738,0.0,186.3,1.54,0.0
7739,0.0,181.2,1.55,0.0
7740,0.0,187.8,1.55,0.0
7741,0.0,189.9,1.56,0.0
7742,0.0,193.6,1.56,0.0
7743,0.0,205.7,1.56,0.0
7744,10.3,230.1,2.77,0.4
7745,10.3,242.4,2.78,0.6
7746,10.1,230.4,2.78,0.5
7747,10.4,235.9,2.79,0.5
7748,10.3,241.5,2.78,0.8
7749,10.3,242.4,2.77,0.2
7750,0.0,240.6,1.7,1.8
7751,10.2,218.4,1.69,0.5
7752,0.0,213.4,1.63,0.0
7753,0.0,197.6,1.5,0.0
7754,0.0,191.6,1.49,0.0
7755,0.0,188.8,1.49,0.0
7756,0.0,195.2,1.5,0.0
7757,0.0,200.5,1.53,0.0
7758,10.1,218.0,1.65,0.0
7759,0.0,183.3,1.54,0.0
7760,0.0,187.8,1.49,0.0
7761,0.0,182.7,1.49,0.0
7762,0.0,171.9,1.49,0.0
7763,0.0,171.4,1.49,0.0
7764,0.0,173.3,1.49,0.0
7765,0.0,174.2,1.49,0.0
7766,0.0,185.9,1.5,0.0
7767,391.4,199.4,1.54,0.0
7768,393.4,196.1,1.82,0.0
7769,10.4,235.2,3.13,0.0
7770,805.7,300.3,2.98,0.0
7771,10.4,211.4,1.82,0.0
7772,10.3,197.5,1.79,0.0
7773,10.2,197.3,1.73,0.0
7774,10.3,402.6,29.05,0.0
7775,0.0,426.3,28.9,0.0
7776,384.3,420.9,28.79,0.0
7777,503.9,412.5,28.73,0.0
7778,0.0,413.7,28.7,0.0
7779,503.1,436.8,28.12,0.0
7780,491.8,438.6,28.13,0.0
7781,504.2,435.3,28.09,0.0
7782,474.4,439.5,28.35,0.3
7783,388.4,438.5,27.37,0.0
7784,0.0,324.1,1.53,0.0
7785,0.0,309.6,1.52,0.0
7786,0.0,279.3,1.52,0.0
7787,0.0,265.9,1.52,0.0
7788,0.0,262.6,1.52,0.0
7789,0.0,264.2,1.52,0.0
7790,0.0,258.8,1.52,0.0
7791,0.0,282.5,1.53,0.1
7792,483.9,259.9,29.4,0.5
7793,36.7,286.3,29.61,1.5
7794,36.9,287.4,29.73,0.1
7795,36.6,291.9,29.52,0.1
7796,482.3,281.4,29.3,0.3
7797,0.0,269.6,29.18,0.4
7798,497.8,283.9,30.47,0.0
7799,474.4,258.9,30.26,0.0
7800,472.8,267.4,28.87,0.0
7801,471.8,264.8,28.81,0.0
7802,471.2,248.1,28.77,0.0
7803,503.8,254.7,29.27,0.0
7804,0.0,253.2,29.25,0.0
7805,384.3,269.3,29.35,0.0
7806,480.1,281.8,30.28,0.0
7807,679.1,245.5,30.57,0.0
7808,481.9,232.3,25.96,1.8
7809,481.9,212.4,25.96,1.9
7810,481.5,209.1,25.94,1.8
7811,482.0,207.6,25.97,2.0
7812,482.4,210.2,25.99,2.0
7813,482.5,206.4,25.99,2.0
7814,482.5,211.3,25.99,1.9
7815,483.0,210.1,26.02,2.5
7816,493.5,251.7,33.25,0.0
7817,573.3,280.2,33.49,0.0
7818,575.9,284.6,33.74,0.0
7819,497.0,284.2,33.41,0.0
7820,513.4,266.0,33.15,0.0
7821,565.4,288.4,33.03,0.0
7822,36.1,282.1,32.09,0.0
7823,36.0,284.2,31.94,0.0
7824,35.8,283.6,31.82,0.0
7825,525.4,298.6,31.26,0.0
7826,524.7,297.4,31.22,0.0
7827,470.9,301.5,31.2,0.0
7828,483.2,308.2,31.22,0.0
7829,482.7,306.6,31.26,0.0
7830,35.8,313.3,31.83,0.0
7831,487.5,293.4,31.85,2.6
7832,1260.7,268.9,28.29,1.4
7833,1264.1,255.3,28.36,1.5
7834,1265.3,255.8,28.39,1.7
7835,1266.5,256.2,28.42,2.0
7836,1266.7,256.3,28.42,2.0
7837,1265.0,261.4,28.39,1.6
7838,535.2,255.1,28.23,1.2
7839,1261.4,268.9,28.31,1.8
7840,512.7,311.4,32.24,0.0
7841,515.2,330.0,32.4,0.5
7842,516.5,317.4,32.48,1.5
7843,36.4,324.1,32.29,0.4
7844,510.4,330.6,32.09,0.4
7845,509.2,367.0,32.01,1.2
7846,507.6,378.0,32.35,0.5
7847,479.3,385.7,32.25,0.0
7848,504.6,362.6,32.16,0.1
7849,477.4,372.5,32.11,0.0
7850,503.5,366.7,32.09,0.6
7851,476.8,358.2,32.08,0.9
7852,503.6,376.3,32.1,0.0
7853,477.9,371.0,32.15,0.0
7854,506.2,357.9,32.26,0.0
7855,527.3,336.3,32.38,1.9
7856,1257.5,330.1,27.66,2.2
7857,534.2,304.5,28.15,2.5
7858,534.4,302.6,28.16,2.8
7859,534.9,299.2,28.18,2.7
7860,1262.0,298.0,27.76,1.6
7861,1262.1,300.4,27.76,1.5
7862,1261.8,278.0,27.76,1.4
7863,1263.0,267.9,27.79,2.3
7864,514.9,287.5,32.82,0.1
7865,518.1,314.3,33.02,0.1
7866,519.4,313.5,33.1,0.0
7867,515.8,308.5,32.88,0.0
7868,511.8,315.1,32.62,0.0
7869,510.0,302.9,32.51,0.0
7870,641.4,306.0,35.29,0.0
7871,638.9,315.6,35.01,0.0
7872,384.4,313.5,34.8,0.0
7873,384.1,317.4,34.77,0.0
7874,522.5,318.0,34.7,0.0
7875,540.6,317.1,34.67,0.0
7876,383.0,320.6,34.66,0.0
7877,635.0,324.8,34.68,0.0
7878,566.1,322.5,34.95,0.0
7879,526.1,278.8,31.01,0.0
7880,566.5,265.3,31.43,0.3
7881,568.4,244.1,31.54,0.7
7882,531.3,243.7,32.17,1.2
7883,493.8,253.2,32.62,1.6
7884,494.4,249.2,33.03,1.6
7885,495.0,261.8,33.06,1.7
7886,494.7,259.6,33.04,1.8
7887,494.7,289.8,33.04,2.8
7888,36.3,319.1,36.09,55.2
7889,1289.6,346.4,36.24,55.6
7890,647.1,356.5,36.28,50.1
7891,666.9,358.0,36.31,48.0
7892,1289.7,349.0,36.24,55.2
7893,1284.5,325.3,36.09,73.4
7894,389.5,356.9,37.32,69.0
7895,571.7,337.3,37.15,90.6
7896,569.1,344.3,36.77,91.4
7897,533.1,360.5,36.57,89.6
7898,566.1,369.9,36.49,91.9
7899,525.6,375.8,36.47,86.4
7900,525.7,368.5,36.48,86.9
7901,566.3,369.6,36.5,98.1
7902,567.7,372.5,36.59,101.3
7903,489.8,361.2,33.72,103.0
7904,529.7,266.3,34.09,89.4
7905,644.6,236.6,34.22,93.0
7906,533.1,249.1,34.5,87.8
7907,533.9,252.4,34.55,84.1
7908,534.4,254.2,34.58,86.4
7909,534.9,253.2,34.61,86.8
7910,593.2,245.0,34.59,89.6
7911,534.3,256.8,34.57,145.4
7912,611.9,357.3,39.13,70.1
7913,617.8,396.8,41.86,94.6
7914,566.6,378.7,42.28,100.0
7915,637.7,380.2,42.34,103.5
7916,1296.6,387.7,41.86,105.4
7917,573.9,376.7,41.69,100.7
7918,534.4,366.6,33.96,83.6
7919,531.2,387.7,33.63,102.1
7920,528.3,392.9,33.32,113.4
7921,526.0,400.8,33.18,109.2
7922,525.6,408.5,33.15,108.4
7923,525.7,406.9,33.16,108.3
7924,526.5,415.5,33.21,94.0
7925,528.0,413.6,33.3,68.1
7926,531.3,366.5,33.63,50.3
7927,535.4,347.2,33.89,58.2
7928,495.2,332.6,33.57,148.7
7929,537.4,299.1,33.45,154.6
7930,536.3,310.3,33.2,160.7
7931,535.8,299.4,33.35,160.2
7932,535.3,299.1,33.32,155.4
7933,535.2,270.4,33.31,147.6
7934,534.7,267.6,33.1,134.2
7935,1286.3,284.1,33.57,117.7
7936,564.6,301.8,35.4,61.1
7937,1609.9,343.9,35.17,73.7
7938,831.9,469.7,51.21,73.1
7939,657.5,350.4,35.16,77.1
7940,652.4,321.1,34.88,78.9
7941,562.7,334.3,34.42,71.7
7942,534.6,366.3,31.8,42.2
7943,531.7,345.2,30.84,28.8
7944,519.6,344.6,30.7,34.7
7945,495.5,324.3,30.23,43.8
7946,517.7,330.9,30.06,39.8
7947,517.5,333.0,30.05,32.8
7948,517.9,322.8,30.08,31.0
7949,519.1,319.1,30.15,87.6
7950,523.0,312.4,30.9,82.1
7951,527.1,318.7,31.15,73.5
7952,553.5,279.5,30.59,80.8
7953,504.8,275.6,30.23,85.2
7954,503.7,267.8,30.33,92.0
7955,538.4,273.8,30.49,94.7
7956,503.2,279.5,30.48,95.0
7957,502.9,290.2,30.46,94.5
7958,502.7,281.1,30.5,65.8
7959,503.4,278.7,30.96,29.0
7960,541.4,329.1,34.59,48.7
7961,567.9,350.2,34.61,62.0
7962,1833.4,347.3,35.91,62.4
7963,813.4,345.8,33.99,65.1
7964,712.5,340.6,31.88,65.0
7965,36.4,331.1,31.11,76.7
7966,500.4,327.0,29.62,88.0
7967,499.7,315.1,28.88,11.5
7968,475.1,316.0,28.78,0.0
7969,474.1,316.0,28.71,0.0
7970,473.7,312.4,28.18,0.0
7971,473.6,315.7,28.17,0.0
7972,474.0,318.6,28.19,0.0
7973,475.1,309.3,28.77,0.5
7974,500.6,305.1,28.94,0.0
7975,482.6,312.2,29.74,0.0
7976,539.3,337.8,28.89,5.6
7977,538.6,353.5,28.86,4.4
7978,538.1,335.9,28.83,5.0
7979,538.1,340.7,29.16,8.3
7980,537.7,341.1,29.14,11.5
7981,538.0,347.1,29.2,10.1
7982,538.1,339.2,29.21,10.0
7983,539.1,290.2,29.35,39.6
7984,1503.0,265.0,30.28,0.5
7985,598.7,286.2,31.08,2.0
7986,594.3,291.1,32.28,2.0
7987,576.4,280.7,30.12,0.3
7988,571.4,266.2,29.86,0.1
7989,502.2,268.4,29.59,0.0
7990,565.9,257.1,29.94,0.0
7991,562.7,259.3,29.77,0.0
7992,535.4,257.7,28.97,0.0
7993,1430.6,264.8,28.92,0.0
7994,489.1,262.0,28.89,0.0
7995,571.5,263.0,28.87,0.0
7996,482.5,265.1,28.88,0.0
7997,483.3,270.4,28.93,0.0
7998,562.8,256.7,29.78,0.0
7999,566.8,253.9,29.99,0.0
8000,481.6,231.6,27.59,5.3
8001,481.4,239.3,26.32,5.2
8002,481.9,227.9,25.7,4.8
8003,481.8,240.7,25.57,5.0
8004,482.1,253.6,25.52,6.1
8005,482.3,268.1,25.87,6.6
8006,482.0,286.7,26.21,7.7
8007,563.8,240.6,28.35,0.0
8008,573.8,262.8,30.59,0.8
8009,627.2,295.3,30.82,0.5
8010,691.4,277.5,31.02,1.8
8011,557.0,290.7,30.4,0.6
8012,524.5,288.5,30.16,0.1
8013,587.9,286.4,30.01,0.0
8014,479.2,254.0,23.3,0.0
8015,476.9,259.4,23.03,0.0
8016,475.0,262.7,22.05,0.0
8017,473.9,254.0,22.0,0.0
8018,473.3,247.2,21.97,0.0
8019,472.9,259.9,21.95,0.0
8020,473.1,257.3,21.96,0.0
8021,474.1,257.0,22.01,0.0
8022,1263.2,259.7,23.01,0.0
