,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7794,798.9,79.6,43.71,69.5
7795,609.8,70.2,29.19,49.8
7796,596.4,55.5,28.13,48.8
7797,570.3,52.0,27.98,48.7
7798,596.7,58.5,27.6,51.7
7799,1206.3,65.5,27.11,45.6
7800,579.1,58.1,25.13,38.7
7801,563.8,59.9,23.8,40.2
7802,551.1,58.8,23.41,39.8
7803,564.5,57.3,23.31,39.2
7804,564.3,59.9,23.3,39.1
7805,539.5,60.6,24.61,40.7
7806,567.8,55.6,26.27,45.5
7807,567.0,18.1,23.92,33.2
7808,476.0,12.7,21.09,38.5
7809,476.7,12.5,21.12,38.5
7810,477.2,13.9,21.15,39.7
7811,477.6,14.3,21.16,39.8
7812,477.6,13.6,21.17,38.8
7813,477.3,12.3,21.15,34.8
7814,477.3,13.7,21.15,37.5
7815,490.7,39.5,22.74,45.7
7816,555.1,47.7,26.12,41.5
7817,497.0,54.1,28.43,42.3
7818,536.5,57.0,27.67,42.6
7819,555.4,48.3,26.13,38.8
7820,554.5,54.0,26.08,39.3
7821,550.9,54.4,25.94,38.7
7822,549.5,58.6,25.87,36.3
7823,615.7,59.5,24.84,29.7
7824,547.1,52.4,22.62,26.3
7825,1170.7,48.5,22.38,26.8
7826,550.2,45.0,22.03,26.2
7827,469.8,45.2,21.71,25.3
7828,596.0,44.4,21.57,24.6
7829,481.1,48.8,22.15,24.1
7830,1214.6,47.7,22.65,23.0
7831,474.6,23.1,18.72,24.5
7832,9.8,6.7,8.53,17.8
7833,476.4,5.5,18.38,23.8
7834,599.7,8.6,18.43,25.0
7835,478.1,9.8,18.45,25.8
7836,478.6,8.5,18.47,25.4
7837,478.3,7.9,18.46,24.3
7838,600.2,10.1,18.44,25.7
7839,474.2,33.0,21.05,30.3
7840,469.8,40.8,22.41,20.7
7841,1159.5,37.8,22.37,18.9
7842,1159.5,38.1,22.37,17.5
7843,601.3,41.2,22.26,16.9
7844,600.6,46.0,22.23,16.7
7845,600.1,43.0,22.22,16.3
7846,479.2,43.5,22.19,16.3
7847,598.7,45.9,22.16,15.8
7848,474.2,39.6,18.49,15.8
7849,473.3,40.1,18.46,16.7
7850,472.6,44.1,18.26,16.9
7851,472.4,43.8,18.25,16.9
7852,472.3,37.6,18.25,16.9
7853,472.5,44.2,18.26,16.8
7854,473.5,44.4,18.47,16.6
7855,474.8,26.4,17.99,15.7
7856,473.4,26.2,16.44,8.2
7857,487.1,27.9,17.24,10.0
7858,478.0,31.5,17.28,10.9
7859,478.5,33.5,17.29,12.0
7860,478.8,35.2,17.31,13.5
7861,478.9,33.3,17.31,13.1
7862,483.1,35.6,17.31,13.4
7863,488.7,38.1,18.92,15.2
7864,470.2,38.9,22.53,17.0
7865,1275.8,43.0,26.62,16.7
7866,1292.8,43.9,28.02,16.7
7867,505.2,41.0,24.69,16.8
7868,469.6,42.5,22.51,16.8
7869,468.6,48.5,22.29,16.8
7870,474.0,42.1,22.18,16.4
7871,598.5,42.8,20.59,15.4
7872,598.0,35.3,18.79,15.8
7873,474.6,39.6,18.12,16.8
7874,474.1,39.6,17.02,10.4
7875,472.5,40.3,17.01,9.6
7876,472.2,39.6,17.0,10.4
7877,472.3,39.5,17.0,10.2
7878,472.8,39.6,17.01,9.9
7879,473.2,31.0,17.03,9.4
7880,472.8,11.4,17.07,8.3
7881,476.0,11.7,17.13,8.9
7882,477.5,15.8,17.18,9.0
7883,478.5,14.1,17.22,8.8
7884,479.5,11.1,17.26,8.8
7885,479.6,10.4,17.26,8.9
7886,478.0,15.0,17.25,8.0
7887,480.6,31.4,18.97,15.1
7888,480.8,44.1,18.98,15.0
7889,481.4,40.6,19.0,14.1
7890,607.5,38.5,20.25,14.1
7891,607.6,39.7,20.25,14.0
7892,606.4,39.6,19.88,13.8
7893,481.9,40.6,19.02,14.0
7894,480.9,39.7,18.98,15.0
7895,488.4,41.6,17.61,14.8
7896,479.4,33.7,10.42,9.5
7897,477.8,38.9,8.96,9.3
7898,10.0,41.0,8.95,9.5
7899,476.3,41.5,8.93,9.7
7900,476.0,41.2,8.93,9.9
7901,476.0,39.5,8.93,10.2
7902,10.0,34.4,8.98,10.4
7903,10.0,24.2,8.94,9.9
7904,10.0,15.0,8.95,9.6
7905,10.0,13.9,9.02,9.6
7906,556.6,15.3,18.3,16.5
7907,557.8,17.9,18.34,15.9
7908,558.9,13.7,18.38,15.6
7909,486.5,15.7,18.39,17.0
7910,483.7,20.8,18.39,17.0
7911,478.5,33.8,21.28,18.2
7912,489.7,43.9,23.41,19.2
7913,498.4,39.7,23.45,19.0
7914,1592.9,42.9,37.75,19.0
7915,492.6,41.5,30.93,18.8
7916,499.9,39.9,23.52,18.6
7917,499.0,41.6,23.48,18.3
7918,497.3,42.8,23.37,17.6
7919,479.5,47.5,19.53,16.1
7920,487.1,46.6,17.51,14.2
7921,484.4,48.2,17.47,15.1
7922,483.7,42.8,17.44,16.1
7923,483.3,42.2,17.43,16.5
7924,483.2,43.9,17.42,15.8
7925,483.5,47.5,17.43,16.4
7926,484.9,39.0,17.49,15.8
7927,487.7,24.9,17.58,14.5
7928,489.8,21.2,17.66,13.7
7929,490.4,18.5,17.68,14.6
7930,554.9,17.5,22.03,16.4
7931,607.8,18.1,22.07,16.9
7932,496.9,20.0,22.08,17.5
7933,560.2,23.2,22.05,17.2
7934,574.6,22.7,23.25,19.6
7935,553.3,43.1,27.51,42.6
7936,799.1,52.6,30.96,48.2
7937,811.7,67.9,31.93,45.6
7938,825.9,64.3,37.94,44.8
7939,809.8,66.7,31.13,45.0
7940,821.3,67.5,31.07,46.2
7941,819.5,67.5,30.88,48.5
7942,786.5,76.6,30.01,49.6
7943,1212.5,78.5,27.15,45.5
7944,1206.1,71.0,25.83,44.1
7945,548.3,72.5,25.74,43.1
7946,547.0,70.7,25.68,42.7
7947,544.8,74.6,25.65,43.1
7948,544.7,74.0,25.64,43.5
7949,562.6,84.4,26.97,49.5
7950,557.3,83.5,29.73,52.9
7951,812.0,68.3,30.23,51.2
7952,1213.0,43.6,28.63,51.5
7953,527.4,38.1,28.03,52.0
7954,551.7,37.2,29.29,51.4
7955,1216.4,35.8,29.52,52.7
7956,592.4,35.3,29.69,51.1
7957,1231.7,36.2,29.34,50.6
7958,1221.0,43.0,29.35,54.1
7959,1244.2,66.1,30.61,53.1
7960,823.4,68.7,31.22,51.5
7961,1201.3,108.7,62.73,84.0
7962,1274.0,105.4,62.39,84.5
7963,801.7,90.0,31.06,51.4
7964,657.4,58.3,30.7,51.4
7965,662.8,61.2,30.4,53.2
7966,480.6,60.6,28.98,53.4
7967,1247.3,60.1,26.87,42.9
7968,482.3,57.5,24.96,36.2
7969,533.8,56.9,24.62,36.3
7970,483.7,57.0,22.92,32.4
7971,483.2,55.7,22.79,31.1
7972,479.0,54.9,22.78,30.7
7973,479.3,54.4,22.8,29.9
7974,559.1,55.0,25.63,32.8
7975,579.8,42.3,26.8,33.9
7976,559.6,23.7,22.91,26.3
7977,478.2,24.6,21.11,25.0
7978,552.9,21.4,21.14,24.2
7979,551.5,22.2,21.15,23.7
7980,557.6,20.6,21.16,23.6
7981,606.5,24.1,20.99,22.0
7982,479.5,28.6,21.17,22.3
7983,492.0,39.7,21.84,22.5
7984,544.4,44.1,25.53,21.7
7985,546.5,43.2,25.88,22.5
7986,550.7,45.9,25.95,22.9
7987,545.2,45.2,25.57,21.2
7988,544.1,46.0,25.52,20.9
7989,542.7,51.4,25.46,21.7
7990,539.6,50.7,24.78,23.6
7991,602.9,50.9,20.08,23.2
7992,600.4,51.5,20.53,25.1
7993,598.4,44.0,20.46,25.7
7994,597.4,43.5,20.42,25.8
7995,596.8,45.1,20.4,26.8
7996,596.6,47.5,20.4,27.8
7997,597.2,47.3,20.42,26.7
7998,598.7,45.9,20.47,25.0
7999,602.0,30.5,20.58,22.8
8000,527.4,11.9,20.27,20.4
8001,475.0,11.3,20.29,20.0
8002,605.8,13.4,20.31,20.5
8003,606.1,13.4,20.32,21.3
8004,606.3,12.8,20.33,21.3
8005,526.7,12.7,20.05,20.8
8006,529.3,14.0,20.32,21.6
8007,491.3,36.2,21.88,20.5
8008,567.9,50.7,26.03,21.6
8009,694.5,41.8,27.81,25.9
8010,681.6,38.4,27.85,26.6
8011,648.9,39.7,27.74,28.6
8012,790.5,42.6,27.68,31.0
8013,684.0,45.0,27.47,32.8
8014,539.4,49.9,24.22,28.1
8015,567.1,52.3,23.65,27.6
8016,615.9,50.0,24.21,34.3
8017,484.7,49.6,23.94,33.4
8018,533.9,48.9,23.62,33.6
8019,561.5,50.9,24.1,37.7
8020,565.6,53.0,24.18,38.9
8021,565.9,56.0,24.19,36.7
8022,515.2,58.2,25.08,35.3
8023,1217.2,42.8,27.08,33.0
8024,547.3,23.6,24.5,33.7
8025,547.9,26.3,24.53,33.1
8026,554.0,27.9,24.57,33.5
8027,488.0,28.6,24.91,35.6
8028,492.4,30.1,25.1,37.8
8029,543.3,26.7,24.91,37.3
8030,492.0,26.6,25.49,43.3
8031,579.8,58.6,27.67,47.4
8032,1207.4,110.8,29.06,47.5
8033,1293.8,87.1,30.56,91.8
8034,1179.3,87.6,30.33,88.3
8035,791.7,109.4,27.95,46.8
8036,1194.7,103.2,27.81,45.0
8037,1226.0,95.6,27.6,45.1
8038,1226.6,60.6,27.17,46.1
8039,1049.1,54.4,26.16,46.2
8040,1260.0,53.2,25.6,40.3
8041,554.6,49.9,24.43,33.7
8042,477.0,48.9,24.11,30.0
8043,548.0,48.6,23.93,30.9
8044,566.1,49.5,23.82,30.5
8045,565.9,49.2,23.81,30.1
8046,566.7,53.2,23.85,30.1
8047,567.1,39.5,22.81,28.0
8048,549.1,20.0,22.64,31.5
8049,485.8,23.9,22.91,37.8
8050,552.8,17.4,23.01,37.0
8051,477.7,18.1,23.04,36.7
8052,478.1,20.1,23.06,35.8
8053,486.4,25.5,23.04,40.3
8054,488.3,27.1,23.05,37.6
8055,553.8,41.4,23.05,35.3
8056,1211.7,49.5,26.59,30.7
8057,1266.7,49.1,26.64,30.0
8058,1245.7,48.3,26.76,29.3
8059,1261.2,46.7,26.73,28.0
8060,556.2,45.8,25.98,25.4
8061,553.4,46.4,24.52,21.0
8062,553.6,49.2,23.04,21.4
8063,551.7,47.0,22.96,23.0
8064,487.7,51.1,16.23,16.2
8065,486.1,45.9,16.18,16.8
8066,596.5,45.8,16.15,16.8
8067,484.4,46.0,16.12,16.9
8068,484.0,46.2,16.11,16.3
8069,483.9,45.5,16.11,16.6
8070,484.3,45.7,16.12,16.5
8071,484.5,37.0,16.13,15.7
8072,485.2,21.8,16.15,15.2
8073,486.7,23.1,16.2,15.0
8074,488.2,23.0,16.25,15.7
8075,478.9,27.1,19.79,16.6
8076,479.7,32.0,20.09,16.7
8077,479.9,34.4,20.1,16.6
8078,486.9,35.9,22.23,17.3
8079,554.2,39.6,22.46,17.8
8080,539.5,49.0,23.87,16.1
8081,540.7,49.9,23.92,15.8
8082,543.1,49.1,24.03,16.3
8083,543.1,49.0,24.03,16.0
8084,560.6,50.5,23.97,17.1
8085,559.3,50.5,23.92,18.9
8086,557.5,50.3,23.68,20.9
8087,481.9,49.3,21.82,22.6
8088,475.8,46.1,20.03,22.7
8089,476.4,47.1,19.97,23.6
8090,469.3,43.8,19.94,24.4
8091,616.0,44.8,19.92,25.3
8092,476.7,48.0,19.92,26.0
8093,539.1,51.5,20.98,27.2
8094,532.5,54.6,22.57,26.3
8095,568.2,44.5,22.94,23.8
8096,486.3,32.9,21.8,27.7
8097,547.1,30.8,22.28,33.9
8098,496.4,28.5,22.58,35.1
8099,496.7,26.9,22.7,33.6
8100,481.2,27.1,22.73,34.1
8101,548.2,25.7,22.48,36.9
8102,537.3,24.1,22.88,32.6
8103,1272.3,47.7,26.51,47.9
8104,1189.8,56.7,29.96,34.8
8105,1209.1,55.6,41.52,40.2
8106,1211.6,55.7,40.82,39.5
8107,1192.3,53.9,30.01,26.9
8108,1321.4,53.5,27.96,22.5
8109,1339.7,53.9,26.5,20.8
8110,485.3,52.5,25.08,19.3
8111,1178.2,51.2,22.73,17.7
8112,543.1,51.0,21.71,19.0
8113,481.8,49.7,21.58,18.6
8114,530.8,47.5,21.53,18.5
8115,543.6,46.6,21.52,18.4
8116,543.4,49.8,21.51,18.3
8117,539.9,50.7,21.53,18.3
8118,489.8,50.9,21.98,18.3
8119,535.4,40.1,23.87,16.7
8120,490.1,21.7,22.29,16.5
8121,495.5,20.6,21.9,16.4
8122,554.5,20.3,22.47,16.1
8123,539.7,20.9,22.56,15.7
8124,568.4,19.7,22.57,15.9
8125,486.7,20.5,22.41,16.6
8126,495.4,26.0,22.51,17.0
8127,612.9,46.0,24.81,17.5
8128,683.7,50.6,25.88,17.9
8129,686.7,51.2,26.54,19.5
8130,687.5,50.7,26.44,19.3
8131,1162.1,50.6,25.8,17.1
8132,574.3,50.6,24.5,16.5
8133,553.3,49.4,22.5,17.3
8134,487.3,50.4,22.02,19.7
8135,477.2,46.2,19.43,19.2
8136,475.2,42.0,19.98,20.1
8137,486.3,43.0,19.92,20.1
8138,616.1,41.6,19.87,21.1
8139,615.6,44.0,19.86,20.4
8140,615.4,42.1,19.85,20.1
8141,615.9,44.4,19.87,19.6
8142,470.5,45.0,19.93,18.9
8143,621.6,37.0,20.61,18.4
8144,475.5,31.9,20.8,17.7
8145,1207.4,31.8,20.82,17.6
8146,484.6,29.3,20.86,17.4
8147,477.5,28.2,20.99,17.6
8148,477.8,29.7,21.0,18.2
8149,477.9,30.4,20.8,17.8
8150,628.0,34.2,20.91,18.9
8151,486.3,41.0,22.84,17.1
8152,576.3,50.7,24.76,26.8
8153,575.5,48.9,26.63,29.3
8154,806.8,48.8,26.92,30.3
8155,803.4,49.9,26.55,30.1
8156,1222.9,51.8,26.27,31.1
8157,1218.2,51.4,25.45,32.5
8158,489.5,52.7,24.27,28.5
8159,556.5,51.0,22.52,32.7
8160,551.6,51.2,22.36,34.1
8161,490.5,51.6,22.29,35.1
8162,489.7,51.5,22.25,36.0
8163,489.3,52.2,22.23,36.8
8164,489.2,52.9,22.23,37.8
8165,552.5,54.8,24.11,37.4
8166,675.3,57.1,25.07,41.0
8167,1222.5,38.5,25.82,38.2
8168,559.8,19.8,22.75,31.9
8169,498.4,16.9,22.88,31.8
8170,545.6,17.2,24.46,38.3
8171,554.2,19.6,24.51,29.4
8172,556.7,16.6,24.51,29.3
8173,556.3,14.1,24.49,32.8
8174,496.2,26.3,25.66,40.1
8175,1254.5,99.9,30.0,74.0
8176,1291.6,94.3,30.77,99.9
8177,1297.8,90.9,30.91,97.1
8178,805.1,88.5,35.34,95.3
8179,1292.4,92.0,30.58,91.2
8180,1274.4,95.6,30.44,89.3
8181,1253.5,93.0,30.02,82.7
8182,1239.0,82.2,28.49,77.2
8183,553.2,79.7,24.64,74.7
8184,561.1,78.5,24.27,71.7
8185,559.2,74.1,24.18,71.5
8186,558.0,73.6,24.13,72.9
8187,547.5,70.0,24.11,74.1
8188,557.1,68.2,24.09,79.6
8189,557.4,74.4,24.1,78.2
8190,559.0,70.5,24.18,75.1
8191,562.0,74.4,24.3,73.1
8192,564.5,52.2,24.41,71.8
8193,558.3,50.1,25.46,76.7
8194,528.1,53.5,27.38,82.1
8195,600.1,57.5,27.88,85.8
8196,1097.4,64.9,28.93,88.5
8197,1114.3,69.3,29.07,92.1
8198,1261.9,85.2,29.89,99.8
8199,1205.9,119.3,30.37,105.4
8200,1276.2,105.0,30.45,98.8
8201,1179.1,90.9,31.48,111.5
8202,973.2,91.5,61.59,112.4
8203,674.2,101.4,31.06,103.9
8204,1268.8,106.7,30.35,90.9
8205,1263.5,111.2,30.27,89.0
8206,690.5,130.1,30.06,90.0
8207,534.7,71.4,28.1,53.2
8208,572.2,64.9,26.08,52.1
8209,1144.1,60.3,24.47,46.1
8210,1126.8,58.2,24.4,46.4
8211,562.0,57.4,24.35,46.0
8212,561.6,56.2,24.33,45.1
8213,561.5,57.6,24.35,45.5
8214,611.3,62.2,24.42,45.8
8215,556.9,56.7,24.44,44.2
8216,549.5,42.9,24.43,42.1
8217,553.2,45.4,24.57,41.6
8218,618.0,43.0,25.06,43.9
8219,558.4,40.3,25.13,43.5
8220,559.2,40.6,25.19,43.7
8221,563.7,43.9,24.75,40.6
8222,495.2,43.8,24.89,41.1
8223,1345.0,46.8,27.93,48.8
8224,1277.1,53.0,29.16,45.7
8225,1266.6,55.2,29.34,44.3
8226,1360.9,54.7,29.74,43.6
8227,1278.6,54.7,29.38,43.8
8228,1241.1,52.5,29.19,44.3
8229,1046.9,54.1,28.33,44.4
8230,1233.3,56.6,26.58,43.1
8231,554.3,54.7,24.54,31.9
8232,481.2,53.8,22.81,32.5
8233,557.5,51.9,22.66,34.9
8234,556.5,51.8,22.61,36.2
8235,531.8,51.0,22.58,37.4
8236,531.4,51.3,22.57,37.9
8237,531.3,52.0,22.56,38.0
8238,555.6,53.2,22.58,38.0
8239,532.2,46.8,22.6,36.7
8240,1182.9,28.1,22.63,34.4
8241,534.7,24.6,22.71,33.8
8242,483.8,21.1,23.2,28.8
8243,566.1,22.0,23.44,27.4
8244,571.7,30.4,23.94,27.5
8245,550.5,35.7,23.95,27.3
8246,552.7,42.9,24.42,31.2
8247,554.4,54.4,24.86,34.5
8248,1221.8,51.9,26.97,32.6
8249,1231.8,50.2,27.09,32.4
8250,580.5,49.0,27.49,32.1
8251,580.6,49.9,27.22,31.5
8252,1234.9,49.9,27.11,29.8
8253,683.3,50.5,26.38,28.1
8254,553.5,50.7,23.54,24.0
8255,475.2,47.0,21.56,24.9
8256,10.0,45.5,8.67,18.7
8257,9.7,45.2,8.61,17.6
8258,10.0,45.0,8.59,17.8
8259,10.0,45.5,8.58,17.7
8260,10.0,46.2,8.58,17.8
8261,10.0,45.8,8.59,17.9
8262,10.0,47.8,8.61,18.0
8263,477.9,46.0,15.95,19.4
8264,552.2,44.6,22.85,24.8
8265,552.9,36.9,22.88,24.7
8266,553.7,32.5,22.91,24.2
8267,554.3,36.4,22.94,23.1
8268,554.7,38.9,22.95,23.3
8269,554.5,42.2,22.95,24.0
8270,554.9,45.3,23.07,22.9
8271,566.7,50.5,24.78,28.7
8272,558.7,57.3,26.57,32.6
8273,658.9,61.4,27.57,34.5
8274,576.3,61.1,27.75,36.3
8275,573.5,61.8,27.27,37.5
8276,578.8,61.6,26.94,38.2
8277,556.6,62.4,25.03,37.1
8278,563.3,63.1,22.97,30.3
8279,561.0,61.0,22.88,32.4
8280,492.0,60.8,22.26,37.0
8281,490.3,57.3,22.18,35.6
8282,489.3,59.4,22.14,39.3
8283,487.4,60.8,22.12,37.1
8284,487.3,57.9,22.11,36.3
8285,482.5,59.7,22.13,36.3
8286,557.1,62.2,24.67,42.2
8287,526.1,55.2,28.79,45.3
8288,1161.8,33.8,25.56,41.2
8289,555.5,26.6,25.02,37.0
8290,1157.9,23.3,25.13,37.2
8291,1166.0,24.4,25.5,39.2
8292,1166.5,22.6,25.52,38.9
8293,621.6,24.3,25.18,36.9
8294,557.4,27.2,25.33,41.3
8295,1161.5,91.3,29.78,64.0
8296,1250.5,111.1,30.19,72.6
8297,1297.0,95.2,30.97,105.4
8298,904.9,91.5,36.95,106.5
8299,1220.0,115.5,30.43,80.4
8300,1217.3,104.8,30.2,72.5
8301,1256.2,111.6,30.07,75.0
8302,900.4,106.2,29.26,50.3
8303,1320.5,88.1,26.91,48.8
8304,551.9,84.7,24.83,45.3
8305,550.1,96.7,24.68,41.0
8306,549.1,83.5,24.63,40.0
8307,548.7,88.0,24.62,38.7
8308,548.5,81.6,24.61,38.5
8309,548.8,95.5,24.62,37.8
8310,550.5,78.7,24.7,38.6
8311,568.3,77.7,25.64,38.6
8312,556.4,40.0,24.96,34.4
8313,621.3,38.4,24.98,34.3
8314,489.2,40.9,25.01,36.3
8315,559.5,44.8,25.01,35.5
8316,557.7,45.6,25.02,36.6
8317,557.6,42.9,25.01,35.0
8318,557.7,47.8,25.09,39.1
8319,547.0,83.7,29.48,48.0
8320,1291.5,96.4,30.62,52.0
8321,1206.7,104.5,44.99,51.3
8322,769.9,106.5,53.09,52.7
8323,645.9,103.5,30.73,53.8
8324,1261.5,101.9,30.66,56.3
8325,648.0,96.0,30.58,58.3
8326,1250.9,117.0,29.36,53.0
8327,1209.9,70.0,26.94,50.7
8328,493.0,63.6,24.85,47.6
8329,548.7,68.2,24.46,48.2
8330,547.6,66.5,24.41,49.4
8331,604.5,67.0,24.39,50.7
8332,550.2,69.2,24.38,49.8
8333,550.8,76.8,25.41,50.5
8334,1243.9,80.4,28.33,54.0
8335,1251.5,61.9,28.47,53.1
8336,603.5,26.5,24.72,45.6
8337,555.4,23.7,24.46,45.1
8338,555.9,26.0,24.48,46.9
8339,556.0,27.5,24.48,48.2
8340,556.0,26.2,24.48,48.0
8341,541.6,22.2,23.56,42.0
8342,548.5,25.3,24.12,43.3
8343,1161.6,45.9,26.68,54.4
8344,1284.3,104.1,30.11,62.4
8345,803.1,107.9,42.38,77.5
8346,1223.1,103.4,43.71,77.2
8347,1267.6,103.7,30.27,61.4
8348,1256.5,105.6,30.02,53.0
8349,1253.6,103.6,29.87,51.9
8350,1313.1,113.0,29.17,41.9
8351,1247.8,57.7,27.42,39.0
8352,550.4,52.2,24.54,34.8
8353,533.8,49.6,24.0,30.6
8354,532.8,48.7,23.96,31.5
8355,532.2,47.7,23.93,31.9
8356,533.1,48.9,23.74,30.8
8357,533.5,50.4,23.76,30.6
8358,533.9,49.1,24.01,30.6
8359,537.0,39.8,24.15,28.5
8360,492.6,13.4,22.45,25.8
8361,496.1,14.3,22.47,27.3
8362,543.1,17.4,22.49,30.1
8363,490.2,19.9,22.53,32.1
8364,497.1,21.4,22.54,32.0
8365,498.3,20.3,22.31,31.1
8366,498.3,19.2,22.53,32.8
8367,570.8,47.8,24.33,35.1
8368,833.0,51.4,28.54,41.5
8369,606.9,55.5,31.11,41.4
8370,1230.7,55.6,30.07,42.2
8371,1251.0,53.8,28.6,42.7
8372,564.3,52.8,28.53,44.2
8373,1211.0,53.7,28.46,45.7
8374,1241.7,53.9,28.38,46.7
8375,1225.4,60.9,27.18,47.6
8376,1261.8,62.1,25.65,46.9
8377,567.6,56.6,24.27,43.0
8378,562.2,57.0,23.83,39.4
8379,561.4,57.9,23.79,39.5
8380,561.0,56.3,23.78,38.8
8381,561.0,57.3,23.78,38.2
8382,561.7,59.4,23.81,38.4
8383,537.5,47.6,23.84,35.8
8384,538.8,23.1,23.89,31.3
8385,570.0,19.9,23.98,30.6
8386,604.9,22.0,24.17,30.8
8387,605.8,22.0,24.23,30.9
8388,553.1,21.0,24.15,30.2
8389,572.9,16.4,24.08,29.4
8390,552.4,24.1,24.15,32.3
8391,1140.0,52.3,25.25,41.8
8392,1240.2,51.6,28.34,43.7
8393,1209.3,53.1,28.42,41.3
8394,1244.5,53.7,28.85,40.9
8395,1244.7,53.7,28.85,40.8
8396,1248.1,51.9,28.53,40.1
8397,1245.5,51.2,28.26,38.9
8398,1199.0,53.8,27.26,34.9
8399,483.3,50.5,24.6,30.7
8400,569.3,47.9,23.61,28.1
8401,534.7,45.5,23.4,29.9
8402,484.3,45.1,21.76,29.7
8403,471.0,44.5,19.81,29.4
8404,618.0,43.0,19.79,29.1
8405,617.9,45.1,19.79,29.1
8406,618.3,46.8,19.8,28.7
8407,618.7,45.5,19.82,28.5
8408,619.8,38.8,19.85,28.2
8409,621.8,34.0,19.91,28.0
8410,475.2,28.7,21.26,27.9
8411,557.5,30.3,23.58,28.6
8412,558.6,27.5,23.63,27.7
8413,540.4,31.4,23.64,26.9
8414,540.5,37.1,23.65,26.2
8415,559.3,48.4,23.66,26.0
8416,559.8,50.7,23.68,25.6
8417,561.0,46.4,23.73,26.3
8418,544.4,47.1,23.82,26.0
8419,544.5,46.5,23.83,25.8
8420,543.4,46.9,23.77,26.1
8421,556.0,47.8,23.73,26.5
8422,554.2,51.5,23.66,28.4
8423,479.5,48.5,20.08,28.2
8424,598.6,45.8,16.2,28.2
8425,485.4,46.4,16.16,28.1
8426,484.4,46.2,16.12,28.7
8427,484.0,45.9,16.11,28.4
8428,483.8,46.1,16.1,28.3
8429,484.1,45.6,16.11,28.6
8430,485.6,45.9,16.16,28.6
8431,622.9,46.1,20.64,29.4
8432,552.7,42.2,23.46,30.3
8433,553.6,44.9,23.5,28.4
8434,539.8,45.8,24.53,32.9
8435,557.1,46.6,25.49,36.9
8436,790.7,62.5,27.0,41.7
8437,799.7,70.1,27.45,43.0
8438,594.9,80.7,27.74,43.2
8439,772.4,96.2,27.93,43.1
8440,791.4,100.9,27.99,41.5
8441,794.5,102.7,33.95,47.5
8442,795.6,103.0,28.14,46.6
8443,789.6,96.0,27.96,39.0
8444,801.1,84.4,27.62,38.9
8445,572.0,94.8,25.91,37.2
8446,538.9,58.0,24.58,30.5
8447,556.4,55.9,23.4,28.9
8448,492.6,52.9,22.09,31.5
8449,490.9,53.9,22.01,33.1
8450,489.8,53.2,21.96,33.4
8451,489.3,54.0,21.94,34.7
8452,489.0,54.0,21.93,35.3
8453,489.4,56.5,21.94,34.5
8454,546.9,57.3,24.06,32.3
8455,1149.1,57.4,25.63,38.3
8456,552.9,50.4,23.31,33.2
8457,495.3,44.5,23.34,32.4
8458,496.0,41.8,23.37,31.8
8459,496.4,38.5,23.39,29.7
8460,555.1,40.3,23.4,30.3
8461,497.9,34.3,22.33,29.5
8462,537.9,41.8,22.34,29.5
8463,557.7,45.6,23.44,27.6
8464,572.8,48.7,26.4,36.7
8465,575.5,56.2,26.69,37.0
8466,554.0,57.0,31.96,37.0
8467,573.6,54.7,26.43,36.2
8468,579.9,55.2,26.37,37.7
8469,561.4,52.5,26.3,35.2
8470,572.9,57.8,23.92,28.1
8471,486.0,53.6,22.2,30.5
8472,621.6,48.4,20.88,26.7
8473,619.4,47.1,20.8,26.8
8474,470.6,46.9,20.76,27.1
8475,470.2,47.1,20.74,27.5
8476,470.0,47.2,20.73,28.0
8477,470.3,47.3,20.75,28.3
8478,471.8,47.6,20.84,29.5
8479,486.5,42.5,22.34,29.6
8480,477.0,17.0,21.27,26.6
8481,490.1,16.7,22.25,27.8
8482,493.9,18.1,22.42,29.0
8483,494.2,19.6,22.43,28.8
8484,560.0,17.4,22.44,28.2
8485,488.5,27.6,22.19,27.3
8486,554.8,18.8,22.36,27.7
8487,560.8,43.1,24.16,30.4
8488,535.9,51.4,28.18,34.4
8489,541.2,50.7,28.84,33.7
8490,582.0,51.6,28.67,34.0
8491,537.3,52.6,28.27,35.5
8492,536.2,52.6,28.19,35.9
8493,1331.6,53.1,27.99,36.9
8494,486.9,51.7,26.23,38.5
8495,493.0,51.7,24.2,33.1
8496,1112.8,52.3,23.17,34.5
8497,534.5,52.7,23.08,34.0
8498,533.4,52.0,23.03,38.0
8499,532.9,52.0,23.01,34.5
8500,546.0,53.0,23.01,33.3
8501,546.4,51.7,23.02,32.8
8502,558.7,54.7,24.74,39.8
8503,1130.8,44.0,27.52,36.3
8504,559.6,17.3,24.73,31.0
8505,559.1,16.3,24.52,28.7
8506,559.9,17.9,24.76,29.6
8507,531.9,22.5,24.84,31.6
8508,561.3,22.8,24.94,32.0
8509,614.1,29.8,25.08,31.3
8510,486.2,42.7,25.97,30.0
8511,653.8,48.4,27.78,28.9
8512,1190.0,51.1,28.1,28.6
8513,547.2,51.8,32.48,28.5
8514,563.4,51.3,54.49,28.1
8515,1305.5,48.2,27.95,28.0
8516,1259.2,48.8,27.84,27.4
8517,1186.9,46.6,27.06,27.0
8518,558.3,45.8,24.7,23.0
8519,539.1,45.5,23.28,17.7
8520,486.0,45.6,22.08,18.2
8521,476.1,47.4,20.03,17.3
