,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7391,472.8,132.4,33.56,41.5
7392,1237.4,144.3,33.55,52.4
7393,470.3,142.1,33.49,56.3
7394,1339.5,137.7,33.47,62.2
7395,470.0,129.0,33.46,65.0
7396,470.1,134.7,33.47,60.8
7397,1267.8,120.7,33.35,49.6
7398,561.7,138.0,32.98,24.9
7399,0.0,47.5,1.29,0.0
7400,0.0,50.8,0.0,0.0
7401,0.0,44.5,0.0,76.2
7402,0.0,39.9,1.22,0.0
7403,0.0,41.2,1.22,0.0
7404,0.0,42.2,1.23,0.0
7405,0.0,39.3,1.23,0.0
7406,0.0,43.0,1.23,0.0
7407,477.9,38.9,1.34,62.5
7408,478.7,105.8,36.47,225.2
7409,835.6,151.8,34.57,0.5
7410,805.1,139.6,34.17,40.7
7411,481.3,141.2,34.11,38.4
7412,801.3,139.2,34.01,39.7
7413,797.6,150.2,33.71,37.5
7414,475.2,187.2,29.39,40.6
7415,540.9,154.3,26.8,1.9
7416,1342.4,154.9,22.41,0.0
7417,470.0,157.1,8.99,0.0
7418,0.0,168.5,1.28,0.0
7419,0.0,178.4,1.28,0.0
7420,0.0,171.4,1.28,0.0
7421,0.0,180.3,1.51,0.0
7422,0.0,166.8,1.5,0.0
7423,0.0,64.3,0.0,0.0
7424,0.0,49.5,0.0,0.0
7425,0.0,50.2,0.0,0.0
7426,0.0,52.4,1.28,0.0
7427,0.0,53.6,1.3,0.0
7428,0.0,53.0,1.3,0.0
7429,0.0,54.8,1.3,0.0
7430,0.0,52.6,1.31,0.0
7431,1294.6,75.4,21.6,84.9
7432,1278.9,127.7,33.58,282.7
7433,622.5,135.7,34.88,88.0
7434,482.8,127.4,47.38,34.2
7435,1326.4,128.3,30.71,57.2
7436,557.4,132.0,29.86,58.9
7437,554.8,142.1,29.71,70.0
7438,551.8,149.1,30.03,60.3
7439,562.7,213.0,28.92,43.3
7440,1169.4,204.6,25.61,43.7
7441,1246.1,322.5,25.56,40.2
7442,472.6,190.9,26.05,35.4
7443,477.7,209.1,26.05,34.4
7444,478.0,193.9,26.92,32.8
7445,549.5,177.8,29.16,36.1
7446,565.1,241.7,24.84,7.9
7447,0.0,88.7,0.01,4.7
7448,9.9,52.2,4.7,6.9
7449,1180.4,54.5,9.87,44.4
7450,1211.3,55.8,19.78,3.3
7451,1153.8,56.2,19.8,6.6
7452,1231.6,58.4,19.82,6.2
7453,1229.6,58.4,19.84,6.5
7454,1157.8,54.3,19.87,5.5
7455,1270.2,65.0,22.95,117.3
7456,560.7,140.3,34.46,278.0
7457,536.0,177.8,35.17,51.2
7458,568.9,162.1,34.65,43.6
7459,535.9,155.5,30.56,27.4
7460,594.4,180.3,30.34,24.9
7461,555.5,206.9,30.23,49.2
7462,11.7,211.7,34.46,43.2
7463,472.6,212.6,33.64,40.3
7464,488.1,171.9,30.36,32.0
7465,487.4,216.9,30.32,26.4
7466,487.0,244.3,30.27,20.3
7467,487.2,248.1,30.14,17.2
7468,548.2,215.1,30.16,33.4
7469,550.2,212.0,30.44,42.0
7470,491.7,172.5,27.33,0.2
7471,0.0,65.5,1.02,0.0
7472,0.0,42.9,1.17,0.0
7473,0.0,46.2,1.17,0.0
7474,0.0,43.8,1.17,0.0
7475,0.0,46.7,1.17,0.0
7476,0.0,47.6,0.99,0.0
7477,0.0,47.9,0.99,0.0
7478,0.0,48.4,0.0,0.0
7479,479.5,46.9,1.19,0.2
7480,480.9,184.4,1.66,0.3
7481,0.0,127.6,0.0,0.0
7482,0.0,124.6,0.0,0.0
7483,0.0,125.6,0.0,0.0
7484,0.0,131.5,0.0,0.0
7485,0.0,128.9,0.0,0.0
7486,0.0,189.1,0.0,0.0
7487,0.0,165.6,0.0,0.1
7488,0.0,176.7,0.0,0.0
7489,0.0,190.4,0.0,0.0
7490,0.0,201.8,0.0,0.0
7491,0.0,214.2,0.0,0.0
7492,0.0,212.7,0.0,0.1
7493,0.0,201.6,0.0,0.0
7494,0.0,222.0,0.0,0.0
7495,0.0,130.6,0.0,0.0
7496,0.0,103.2,0.0,0.0
7497,0.0,97.6,0.01,0.1
7498,0.0,96.4,1.02,0.3
7499,0.0,97.4,1.02,0.4
7500,0.0,82.9,1.02,0.3
7501,0.0,114.6,0.87,0.1
7502,0.0,138.7,0.88,0.1
7503,478.7,101.1,34.67,0.6
7504,585.6,190.5,35.2,0.5
7505,10.2,166.9,2.73,0.3
7506,0.0,143.1,0.89,0.1
7507,0.0,157.9,0.01,0.0
7508,0.0,169.1,0.01,0.0
7509,0.0,165.2,0.01,0.0
7510,0.0,168.3,0.0,0.0
7511,0.0,177.5,0.0,0.0
7512,0.0,164.9,0.0,0.0
7513,0.0,184.0,0.01,0.0
7514,0.0,179.3,0.01,0.0
7515,0.0,174.3,0.0,0.0
7516,0.0,167.3,0.0,0.0
7517,0.0,195.7,0.01,0.0
7518,0.0,195.7,0.01,0.1
7519,0.0,172.5,0.0,0.1
7520,0.0,121.2,0.0,0.0
7521,0.0,125.6,0.0,0.1
7522,0.0,109.8,0.0,0.0
7523,0.0,100.1,0.0,0.1
7524,0.0,115.2,0.0,0.0
7525,0.0,103.7,0.0,0.0
7526,0.0,109.9,0.0,0.0
7527,0.0,105.1,0.0,0.0
7528,0.0,160.4,0.0,0.0
7529,0.0,154.7,0.0,0.1
7530,0.0,159.4,0.0,0.1
7531,0.0,156.9,0.0,0.1
7532,0.0,152.8,0.0,0.0
7533,0.0,160.9,0.0,0.0
7534,0.0,155.0,0.0,0.0
7535,0.0,178.5,0.0,0.1
7536,0.0,174.8,0.0,0.0
7537,0.0,171.8,0.0,0.1
7538,0.0,172.4,0.0,0.0
7539,0.0,185.0,0.0,0.1
7540,0.0,201.0,0.0,0.0
7541,0.0,179.0,0.0,0.0
7542,0.0,195.6,0.0,0.1
7543,0.0,93.4,0.0,0.0
7544,0.0,48.1,0.0,0.0
7545,0.0,58.9,0.0,0.0
7546,0.0,47.0,0.0,0.0
7547,0.0,53.7,0.0,0.0
7548,0.0,54.3,0.0,0.0
7549,0.0,58.5,0.0,0.0
7550,0.0,43.3,0.0,0.0
7551,0.0,50.5,0.0,0.0
7552,0.0,117.0,0.0,0.1
7553,0.0,128.3,0.0,0.1
7554,0.0,132.1,0.0,0.2
7555,0.0,130.1,0.0,0.2
7556,0.0,132.8,0.0,0.2
7557,0.0,127.5,0.0,0.3
7558,0.0,136.2,0.0,0.3
7559,0.0,135.9,0.0,0.2
7560,0.0,133.6,0.0,0.0
7561,0.0,126.9,0.0,0.1
7562,0.0,145.8,0.0,0.1
7563,0.0,145.6,0.0,0.1
7564,0.0,148.5,0.0,0.0
7565,0.0,167.0,0.0,0.0
7566,0.0,153.9,0.0,0.1
7567,0.0,79.6,0.0,0.1
7568,0.0,52.8,0.0,0.0
7569,0.0,66.1,0.0,0.0
7570,0.0,61.8,0.0,0.0
7571,0.0,50.3,0.0,0.1
7572,0.0,63.2,0.0,0.0
7573,0.0,68.8,0.0,0.0
7574,0.0,56.7,0.0,0.1
7575,0.0,49.6,0.0,0.0
7576,487.8,113.2,31.24,0.1
7577,481.2,117.3,35.25,0.4
7578,483.2,120.3,35.4,0.3
7579,482.9,125.2,35.38,0.5
7580,481.7,125.5,35.29,0.2
7581,479.9,127.3,35.16,0.2
7582,477.5,129.6,36.7,0.2
7583,475.2,129.2,36.52,0.2
7584,473.1,127.0,36.36,0.2
7585,472.5,151.5,36.31,0.2
7586,472.2,149.3,36.29,0.2
7587,472.4,128.6,36.3,0.2
7588,472.9,130.9,36.34,0.4
7589,1235.2,135.0,36.46,0.3
7590,476.7,133.0,36.64,0.2
7591,0.0,65.7,0.0,0.0
7592,0.0,43.5,0.0,0.0
7593,0.0,50.0,0.0,0.0
7594,0.0,42.7,0.0,5.1
7595,0.0,45.0,0.0,12.0
7596,0.0,43.2,0.0,13.7
7597,0.0,50.9,0.0,9.4
7598,0.0,45.6,0.0,10.7
7599,1231.3,51.4,16.09,83.5
7600,1491.5,126.6,41.11,279.2
7601,0.0,140.0,37.57,10.4
7602,590.8,136.3,37.75,25.7
7603,481.9,129.5,37.19,4.5
7604,480.8,133.3,36.95,0.7
7605,480.3,145.7,36.81,0.2
7606,0.0,137.4,35.13,0.2
7607,472.3,142.7,34.99,0.0
7608,473.1,136.9,34.89,0.0
7609,470.4,145.9,34.85,0.0
7610,472.5,148.8,34.84,0.0
7611,472.6,155.9,34.85,0.0
7612,473.0,161.7,34.88,0.1
7613,0.0,132.0,35.0,0.0
7614,1184.2,119.6,20.92,0.0
7615,0.0,108.4,0.01,0.0
7616,0.0,55.5,0.0,0.0
7617,0.0,58.3,0.0,0.0
7618,0.0,50.5,0.0,0.0
7619,0.0,53.5,0.0,0.0
7620,0.0,56.7,0.0,0.0
7621,0.0,59.9,0.0,0.0
7622,0.0,50.8,0.0,0.0
7623,0.0,46.4,0.01,67.7
7624,479.8,189.8,36.02,0.8
7625,483.5,208.5,35.8,0.2
7626,483.2,207.3,35.78,0.3
7627,480.7,206.2,35.59,0.1
7628,479.9,218.8,35.53,0.2
7629,1483.1,234.0,35.41,0.3
7630,1567.2,250.5,36.55,0.4
7631,1469.2,251.3,36.4,0.3
7632,36.5,297.2,36.31,0.4
7633,471.9,271.1,36.27,0.5
7634,471.8,238.0,36.42,55.4
7635,1739.5,248.9,36.44,66.0
7636,1761.7,259.4,36.48,76.6
7637,589.4,217.1,36.62,83.1
7638,592.8,234.0,36.82,57.3
7639,1229.4,163.7,25.95,0.2
7640,1216.4,92.8,22.41,0.0
7641,1158.2,89.7,22.4,0.0
7642,1150.6,87.4,22.39,0.0
7643,1361.7,86.1,22.4,0.0
7644,1288.6,86.4,22.31,0.0
7645,1227.6,85.9,21.68,0.0
7646,1216.4,81.5,22.41,0.0
7647,495.9,113.9,26.64,0.4
7648,480.5,240.0,36.93,0.4
7649,1441.9,230.6,26.95,0.2
7650,1439.5,220.9,26.74,0.1
7651,1354.4,226.2,25.37,0.0
7652,0.0,269.6,25.25,0.0
7653,1364.5,234.0,23.04,0.0
7654,0.0,216.2,0.01,0.0
7655,0.0,234.1,0.0,0.0
7656,0.0,293.5,0.0,0.0
7657,0.0,285.7,0.0,0.0
7658,0.0,293.5,0.0,0.0
7659,0.0,290.9,0.0,0.0
7660,0.0,280.8,0.0,0.1
7661,0.0,268.5,0.01,0.2
7662,0.0,235.4,0.01,0.0
7663,0.0,205.7,0.0,0.0
7664,535.7,89.3,21.04,0.0
7665,1150.6,102.3,22.04,0.0
7666,570.0,103.1,22.16,0.0
7667,1150.9,95.8,21.84,0.0
7668,535.6,104.2,21.8,0.0
7669,569.4,124.6,29.05,0.0
7670,582.0,147.7,31.68,3.4
7671,547.4,194.6,34.42,0.7
7672,480.8,175.8,37.8,346.9
7673,546.4,187.4,34.83,0.3
7674,545.0,204.0,34.59,2.7
7675,585.6,194.2,34.39,2.7
7676,665.2,196.2,33.28,4.2
7677,568.2,234.0,34.15,12.9
7678,562.8,239.5,33.96,27.8
7679,541.2,249.9,33.82,77.0
7680,36.5,271.1,33.88,89.6
7681,524.8,237.1,33.84,95.2
7682,524.3,234.0,33.8,117.2
7683,531.8,251.2,33.81,117.5
7684,555.1,257.2,33.84,108.8
7685,473.0,242.3,33.95,94.5
7686,545.2,226.7,34.15,76.4
7687,533.3,169.1,33.31,7.7
7688,559.8,120.5,28.23,8.1
7689,469.4,132.2,27.77,7.0
7690,494.0,128.6,27.77,6.2
7691,494.0,129.8,27.77,5.6
7692,469.4,135.9,27.77,4.9
7693,469.4,116.0,27.77,4.3
7694,469.7,110.6,27.79,3.7
7695,560.1,124.8,28.42,0.0
7696,557.0,179.8,33.54,2.3
7697,530.4,180.0,33.16,0.2
7698,37.2,164.3,32.29,0.0
7699,1956.2,162.8,30.59,0.0
7700,621.1,163.5,30.54,0.0
7701,475.6,190.7,30.45,0.0
7702,526.2,197.2,28.35,0.0
7703,467.4,168.1,28.25,0.0
7704,466.7,173.3,28.05,0.0
7705,1376.2,201.7,23.65,0.0
7706,1375.6,213.0,23.64,0.0
7707,1375.2,205.4,23.63,0.0
7708,1375.4,205.5,23.63,0.0
7709,1377.4,218.6,23.67,0.0
7710,1381.3,215.2,23.73,0.0
7711,1413.7,150.3,23.75,0.0
7712,1236.3,86.1,23.82,0.0
7713,1421.0,118.2,23.72,0.0
7714,1254.7,97.8,23.91,0.0
7715,1241.7,96.2,23.92,0.1
7716,1243.3,90.6,23.95,0.1
7717,1243.3,89.1,23.95,0.2
7718,1425.3,101.8,23.94,0.2
7719,1244.2,123.8,24.25,0.2
7720,494.9,198.5,30.62,0.4
7721,475.1,164.2,29.62,0.3
7722,490.6,178.4,28.78,0.3
7723,1653.9,163.2,28.74,0.2
7724,1606.5,192.7,28.67,0.1
7725,1644.3,190.6,28.57,0.1
7726,540.1,155.7,29.75,0.0
7727,0.0,183.6,0.0,0.0
7728,0.0,162.5,0.0,0.0
7729,0.0,172.4,0.0,0.0
7730,0.0,181.5,0.0,0.0
7731,0.0,179.9,0.0,0.0
7732,0.0,177.5,0.0,0.0
7733,0.0,181.6,0.0,0.1
7734,0.0,173.5,0.0,0.1
7735,0.0,116.5,0.0,0.1
7736,0.0,41.9,0.0,0.1
7737,0.0,42.8,0.0,0.2
7738,0.0,42.0,0.0,0.1
7739,0.0,41.1,0.0,0.0
7740,0.0,42.5,0.0,0.0
7741,0.0,44.4,0.0,0.0
7742,0.0,44.9,0.0,0.0
7743,0.0,41.8,0.0,0.1
7744,0.0,73.2,30.68,0.4
7745,1434.4,99.8,32.12,0.3
7746,561.9,112.7,32.24,0.3
7747,460.7,114.4,30.92,0.3
7748,479.1,101.9,30.82,0.2
7749,0.0,98.2,24.36,0.1
7750,0.0,121.3,0.01,0.0
7751,0.0,145.1,0.01,0.0
7752,0.0,114.8,0.01,0.1
7753,0.0,126.1,0.01,0.0
7754,0.0,124.6,0.01,0.0
7755,0.0,113.4,0.01,0.0
7756,0.0,125.8,0.01,0.0
7757,0.0,114.4,0.01,0.0
7758,0.0,116.1,0.01,0.1
7759,0.0,60.4,0.01,0.0
7760,0.0,37.9,0.01,0.0
7761,1172.9,37.7,19.7,0.0
7762,1226.1,39.8,20.65,0.0
7763,1226.4,43.6,20.66,0.0
7764,1220.6,45.5,20.67,0.0
7765,1227.1,48.3,20.67,0.0
7766,1228.0,43.6,21.28,3.5
7767,1428.0,50.4,23.79,131.7
7768,489.6,119.6,35.18,221.2
7769,538.8,123.0,32.21,3.4
7770,1195.3,127.7,37.51,51.7
7771,472.5,122.5,30.2,26.7
7772,471.6,119.2,30.14,26.9
7773,547.5,118.6,30.04,60.8
7774,503.4,105.4,33.26,55.6
7775,482.7,106.9,33.12,63.9
7776,454.0,107.6,33.02,67.7
7777,475.7,109.6,32.98,71.2
7778,480.3,109.1,32.96,70.2
7779,499.1,99.7,32.97,62.5
7780,476.0,111.2,33.01,57.5
7781,486.9,101.4,33.12,69.0
7782,504.1,107.8,33.31,58.9
7783,546.8,90.6,26.83,5.3
7784,1153.2,53.4,20.11,0.0
7785,1211.1,52.3,19.97,0.0
7786,1225.7,48.8,20.8,6.6
7787,1261.3,49.7,20.81,30.7
7788,1226.3,50.6,20.81,66.0
7789,1179.4,47.5,20.19,0.0
7790,10.1,47.1,8.72,0.0
7791,1230.0,53.9,22.09,100.1
7792,12.2,212.1,33.74,213.2
7793,609.3,189.2,32.84,1.6
7794,491.9,158.9,32.67,13.3
7795,0.0,156.7,32.32,7.0
7796,12.2,163.9,32.27,0.3
7797,36.9,200.3,32.17,0.2
7798,1245.4,270.0,33.81,0.2
7799,1240.2,221.6,33.67,0.0
7800,12.5,219.2,30.27,0.0
7801,488.4,260.9,30.2,0.0
7802,594.0,251.9,30.18,0.0
7803,594.1,255.7,30.18,0.0
7804,594.5,232.0,30.21,0.0
7805,11.9,226.3,30.29,0.0
7806,12.5,214.6,30.45,0.0
7807,600.5,146.6,28.93,0.0
7808,0.0,64.8,0.0,0.0
7809,0.0,60.5,0.0,0.0
7810,0.0,55.8,0.0,0.1
7811,0.0,58.3,0.0,0.0
7812,0.0,54.3,0.0,0.0
7813,0.0,57.0,0.0,0.0
7814,0.0,56.7,0.0,0.0
7815,0.0,58.4,0.0,0.0
7816,0.0,89.1,0.0,0.3
7817,0.0,107.0,0.0,0.3
7818,0.0,109.1,0.0,0.1
7819,0.0,120.1,0.0,0.2
7820,0.0,112.5,0.0,0.0
7821,0.0,116.5,0.0,0.0
7822,0.0,101.8,0.0,0.1
7823,0.0,101.6,0.0,0.1
7824,0.0,104.6,0.0,0.1
7825,0.0,108.1,0.0,0.1
7826,0.0,115.0,0.0,0.1
7827,0.0,111.0,0.0,0.0
7828,0.0,106.7,0.0,0.1
7829,0.0,101.2,0.0,0.1
7830,0.0,127.9,0.0,0.0
7831,0.0,110.8,0.0,0.0
7832,0.0,55.8,0.0,0.0
7833,0.0,57.1,0.0,0.0
7834,0.0,52.5,0.0,0.0
7835,0.0,56.9,0.0,0.1
7836,0.0,58.8,0.0,0.0
7837,0.0,54.0,0.0,0.1
7838,0.0,53.6,0.0,0.2
7839,0.0,65.9,0.0,0.2
7840,0.0,121.2,27.21,0.2
7841,478.6,151.6,27.37,0.1
7842,477.6,152.5,27.32,0.1
7843,475.6,174.3,27.2,0.0
7844,475.3,166.4,23.4,0.0
7845,474.7,150.5,22.84,0.0
7846,0.0,150.0,0.0,0.0
7847,0.0,148.3,1.57,0.1
7848,471.1,139.4,25.72,0.0
7849,470.6,145.3,25.86,0.2
7850,451.0,163.9,25.84,0.3
7851,36.3,163.4,25.86,0.3
7852,454.9,177.8,27.09,0.3
7853,471.7,176.1,27.15,0.4
7854,472.8,164.0,27.22,0.3
7855,543.0,80.9,25.34,0.0
7856,0.0,73.1,0.0,0.0
7857,0.0,64.7,0.0,0.0
7858,0.0,62.6,0.0,0.0
7859,0.0,62.9,0.0,0.0
7860,0.0,71.2,0.0,0.0
7861,0.0,64.1,0.0,0.0
7862,0.0,62.3,0.0,0.0
7863,1259.9,63.5,22.52,100.2
7864,474.8,186.9,31.51,11.4
7865,585.2,189.4,31.04,2.7
7866,464.8,192.1,30.82,0.8
7867,494.0,173.4,30.67,0.7
7868,36.9,185.5,30.59,0.7
7869,476.8,185.3,30.29,0.4
7870,0.0,171.4,32.72,1.0
7871,0.0,163.5,29.7,0.0
7872,0.0,162.3,0.0,0.0
7873,0.0,160.2,0.0,0.0
7874,0.0,169.0,0.0,0.0
7875,0.0,151.3,0.0,0.0
7876,0.0,181.9,0.0,0.0
7877,0.0,181.6,0.0,0.0
7878,0.0,170.1,0.0,0.0
7879,0.0,127.8,0.0,0.1
7880,0.0,50.0,0.0,0.0
7881,0.0,55.4,0.0,0.0
7882,0.0,54.7,0.0,0.0
7883,0.0,57.1,0.0,0.0
7884,0.0,54.3,0.0,0.0
7885,0.0,52.7,0.0,0.0
7886,0.0,54.7,0.0,0.0
7887,0.0,53.6,0.0,0.0
7888,0.0,132.1,0.0,0.2
7889,0.0,143.5,0.0,0.3
7890,0.0,136.7,0.0,0.2
7891,0.0,135.8,0.0,0.2
7892,0.0,136.9,0.0,0.2
7893,0.0,133.6,0.0,0.0
7894,0.0,153.5,0.0,0.0
7895,0.0,140.3,0.0,0.0
7896,0.0,156.3,0.0,0.0
7897,0.0,143.2,0.0,0.0
7898,0.0,137.5,0.0,0.0
7899,0.0,136.1,0.0,0.0
7900,1219.7,142.4,1.58,0.2
7901,1221.2,145.0,1.66,0.4
7902,1223.3,133.9,2.9,0.4
7903,0.0,128.6,1.32,0.0
7904,0.0,46.0,1.35,0.0
7905,0.0,43.7,1.32,0.0
7906,0.0,48.3,1.56,0.0
7907,9.9,47.9,1.56,0.1
7908,9.9,49.0,1.57,0.0
7909,9.9,44.1,1.57,0.0
7910,476.3,47.3,1.58,0.0
7911,10.0,48.6,8.29,72.6
7912,563.5,204.0,35.09,25.7
7913,1536.4,186.3,34.1,12.1
7914,546.3,193.5,31.81,8.7
7915,0.0,187.8,31.08,7.8
7916,0.0,183.2,31.01,7.5
7917,561.0,198.2,26.7,7.4
7918,1034.6,176.3,24.07,2.4
7919,1029.5,201.2,23.95,1.5
7920,1024.2,222.0,23.79,2.0
7921,1022.8,228.2,23.79,1.3
7922,481.2,239.5,25.09,0.0
7923,1243.0,241.6,28.27,0.1
7924,540.7,235.5,28.3,0.3
7925,542.6,236.0,28.4,0.2
7926,514.5,224.4,29.14,0.3
7927,1259.7,169.5,28.65,0.3
7928,1242.1,78.4,23.62,0.0
7929,480.0,76.5,22.77,0.0
7930,1242.0,80.8,23.62,0.0
7931,1242.8,82.8,23.64,0.0
7932,1243.1,81.7,23.64,0.0
7933,1210.8,77.0,23.64,0.0
7934,1243.2,76.2,23.65,0.0
7935,492.1,91.8,23.73,0.0
7936,550.6,162.4,33.82,0.2
7937,516.2,171.2,33.95,28.9
7938,503.1,190.0,33.91,28.5
7939,512.7,193.7,33.73,31.7
7940,511.7,194.9,33.66,30.9
7941,1210.1,191.3,33.53,27.3
7942,507.0,173.0,33.0,9.7
7943,529.1,174.2,33.0,25.0
7944,485.5,179.6,32.92,53.3
7945,502.9,188.6,32.88,64.7
7946,522.0,171.5,32.86,69.8
7947,522.0,178.8,32.86,76.1
7948,522.5,178.8,32.89,66.1
7949,524.4,204.0,33.01,59.5
7950,539.8,186.5,33.2,12.7
7951,530.4,166.1,24.26,4.5
7952,1425.7,93.0,23.98,5.9
7953,1026.8,68.8,23.99,4.6
7954,1241.7,76.7,24.22,0.0
7955,1242.1,78.1,24.23,0.0
7956,540.6,80.2,24.0,0.0
7957,1013.2,77.3,23.96,0.0
7958,1242.8,89.7,25.31,0.0
7959,548.5,146.5,28.97,84.9
7960,480.3,170.2,33.17,0.4
7961,555.4,151.1,31.25,0.3
7962,495.8,147.1,30.52,0.0
7963,1162.8,152.0,30.37,0.1
7964,550.7,146.1,29.86,13.0
7965,548.5,164.7,28.5,11.3
7966,481.5,158.1,25.7,8.3
7967,542.1,151.9,25.59,5.3
7968,530.3,170.1,25.52,1.1
7969,477.3,189.8,25.93,1.6
7970,1216.0,195.2,26.78,11.0
7971,542.3,206.4,28.58,14.7
7972,542.9,253.3,30.45,8.7
7973,556.3,168.5,31.22,16.6
7974,476.0,183.0,27.75,20.4
7975,1362.9,117.6,20.39,0.0
7976,1192.5,76.7,19.58,0.0
7977,1204.0,72.5,21.16,1.8
7978,1203.7,80.4,21.31,1.8
7979,1164.9,83.0,21.32,2.4
7980,1165.0,81.3,21.17,2.2
7981,1156.0,86.5,20.9,1.2
7982,1243.0,69.7,24.4,0.1
7983,471.0,113.6,29.05,0.8
7984,585.5,213.0,30.53,4.8
7985,593.0,193.2,30.8,6.0
7986,504.8,176.3,26.02,4.1
7987,1418.8,197.0,25.57,8.2
7988,1042.7,183.0,24.23,4.3
7989,0.0,206.4,1.48,0.0
7990,0.0,226.7,0.0,0.0
7991,0.0,234.5,0.0,0.0
7992,0.0,267.9,0.0,0.0
7993,0.0,277.1,0.0,0.0
7994,0.0,304.3,0.0,0.0
7995,0.0,336.2,0.0,0.0
7996,0.0,306.7,0.0,0.0
7997,0.0,300.0,0.0,0.0
7998,0.0,304.5,0.0,0.0
7999,0.0,215.7,0.0,0.0
8000,0.0,127.1,0.0,0.0
8001,0.0,98.2,0.0,0.0
8002,0.0,103.6,0.0,0.0
8003,0.0,95.9,0.0,0.0
8004,0.0,102.0,0.0,0.0
8005,0.0,90.5,0.0,0.0
8006,488.3,89.6,23.04,0.1
8007,493.9,110.1,30.88,220.2
8008,480.5,155.1,34.97,0.5
8009,627.4,180.5,34.96,0.4
8010,483.7,164.1,35.17,0.3
8011,1438.3,154.1,34.18,0.4
8012,585.1,168.3,33.3,0.5
8013,439.4,206.5,31.28,0.6
8014,36.8,209.6,26.68,1.0
8015,529.8,211.4,25.92,1.1
8016,490.3,236.1,24.1,0.9
8017,465.4,218.1,24.07,0.8
8018,521.9,250.7,24.86,1.1
8019,533.9,238.5,25.79,1.0
8020,473.1,205.3,28.07,0.6
8021,1177.7,189.9,28.48,0.3
8022,468.1,226.7,26.71,2.7
8023,1029.8,195.3,22.4,0.0
8024,1150.3,136.1,22.4,0.0
8025,487.8,108.4,23.1,0.0
8026,487.9,106.1,23.65,0.0
8027,1149.7,101.7,23.1,0.0
8028,1150.0,126.7,22.39,0.0
8029,1029.5,107.2,22.4,0.0
8030,1191.1,99.2,24.02,0.0
8031,472.7,146.4,31.56,0.4
8032,493.8,218.0,30.18,0.2
8033,1503.0,208.3,26.56,0.1
8034,549.6,203.8,24.87,0.0
8035,0.0,217.3,0.0,0.0
8036,0.0,215.8,0.0,0.0
8037,0.0,233.7,0.0,0.0
8038,0.0,200.8,0.0,0.1
8039,0.0,214.3,0.0,0.0
8040,0.0,215.1,0.0,0.1
8041,0.0,245.7,0.0,0.0
8042,0.0,299.3,0.0,0.0
8043,0.0,321.2,0.0,0.0
8044,0.0,333.3,0.0,0.0
8045,0.0,297.5,0.0,0.1
8046,0.0,264.0,0.0,0.1
8047,0.0,178.3,0.0,0.1
8048,0.0,104.3,0.0,0.1
8049,0.0,95.4,0.0,0.0
8050,0.0,113.7,0.0,0.1
8051,0.0,123.8,0.0,0.1
8052,0.0,125.6,0.0,0.0
8053,0.0,122.4,0.0,0.0
8054,0.0,111.6,0.0,0.0
8055,525.3,121.9,27.23,0.0
8056,604.1,219.7,32.6,0.1
8057,590.0,186.7,32.78,0.1
8058,632.6,191.7,32.86,0.1
8059,608.4,202.6,32.84,0.1
8060,607.2,202.7,32.77,0.1
8061,535.9,180.0,32.67,0.3
8062,624.2,171.7,33.23,2.2
8063,599.6,194.9,33.06,4.2
8064,620.4,204.1,32.93,2.2
8065,469.5,208.8,32.84,1.0
8066,469.2,268.0,32.82,0.6
8067,581.1,285.5,32.16,0.3
8068,528.3,264.7,31.95,0.1
8069,529.0,289.0,31.67,0.1
8070,36.5,266.4,31.73,0.1
8071,0.0,165.4,2.62,0.0
8072,0.0,88.3,1.59,0.0
8073,9.9,90.6,2.65,0.1
8074,0.0,83.1,3.12,0.4
8075,0.0,96.3,3.1,0.1
8076,0.0,101.1,0.0,0.0
8077,0.0,100.7,0.0,0.0
8078,0.0,99.3,0.0,0.0
8079,0.0,136.8,0.0,0.0
8080,0.0,200.6,0.0,0.1
8081,0.0,183.1,0.0,0.0
8082,0.0,192.8,0.0,0.0
8083,0.0,187.1,0.0,0.1
8084,0.0,193.5,0.0,0.0
8085,0.0,198.6,0.0,0.0
8086,0.0,186.0,0.0,0.0
8087,0.0,174.4,0.0,0.1
8088,0.0,185.0,0.0,0.1
8089,0.0,192.0,0.0,0.1
8090,0.0,256.0,0.0,0.1
8091,0.0,261.4,0.0,0.0
8092,0.0,217.9,0.0,0.0
8093,0.0,190.3,0.0,0.0
8094,0.0,188.4,0.0,0.0
8095,0.0,123.6,0.0,0.0
8096,0.0,103.0,0.0,0.1
8097,0.0,95.0,0.0,0.0
8098,0.0,97.6,0.0,0.0
8099,0.0,96.3,0.0,0.0
8100,0.0,102.0,0.0,0.0
8101,0.0,81.9,0.0,0.0
8102,0.0,72.3,0.0,0.0
8103,496.1,95.3,25.49,0.3
8104,567.3,200.5,31.5,0.1
8105,550.6,199.3,31.78,1.1
8106,485.8,192.5,28.63,1.0
8107,482.8,200.9,27.01,1.1
8108,645.6,216.4,31.48,1.2
8109,479.8,196.0,33.39,1.2
8110,774.8,216.6,32.07,2.6
8111,564.8,243.0,31.74,3.1
8112,557.0,225.2,32.53,3.4
8113,524.7,253.4,32.63,3.7
8114,571.4,272.9,32.61,3.5
8115,561.5,281.9,32.62,3.4
8116,469.4,256.4,32.65,3.5
8117,610.7,227.6,33.42,3.9
8118,607.5,258.3,33.62,4.2
