,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7637,1170.4,710.9,26.73,94.4
7638,1251.9,459.5,26.07,134.5
7639,482.3,271.2,21.96,23.7
7640,471.2,247.6,20.8,27.8
7641,470.2,229.1,20.75,25.9
7642,476.2,222.6,20.74,24.8
7643,476.5,239.6,20.75,27.3
7644,613.5,234.6,20.71,24.0
7645,553.5,250.7,20.33,21.4
7646,525.6,343.8,20.8,21.2
7647,604.0,681.0,26.58,60.1
7648,579.2,699.8,37.41,131.0
7649,562.1,688.3,35.65,98.1
7650,1064.7,748.2,27.74,84.9
7651,553.2,693.1,27.29,89.9
7652,1026.6,717.4,27.18,91.9
7653,597.8,703.1,27.06,105.8
7654,1018.4,826.7,26.96,120.9
7655,487.4,762.6,26.15,127.7
7656,486.6,700.6,25.65,127.8
7657,486.6,687.9,25.65,132.2
7658,529.1,740.3,26.03,143.3
7659,684.9,749.2,26.85,159.6
7660,1247.0,718.9,27.23,133.3
7661,1026.6,706.4,27.56,106.2
7662,1216.4,581.3,27.38,91.2
7663,472.4,412.7,21.36,16.2
7664,0.0,330.5,1.53,13.7
7665,535.2,279.9,21.09,14.1
7666,485.6,278.6,21.06,15.0
7667,534.8,263.9,21.08,15.5
7668,535.3,287.9,21.1,15.1
7669,486.2,270.1,21.09,15.3
7670,652.1,290.5,21.56,19.9
7671,578.3,583.9,30.05,96.1
7672,799.1,755.6,65.35,101.6
7673,801.8,776.9,71.91,97.9
7674,837.1,714.6,31.05,97.8
7675,823.7,675.5,30.74,141.0
7676,820.6,631.8,30.63,144.4
7677,477.4,671.5,30.51,161.1
7678,571.9,633.7,30.39,171.6
7679,778.3,610.7,30.24,295.7
7680,787.9,589.3,30.2,190.2
7681,778.7,634.8,30.2,239.3
7682,795.9,704.3,30.21,293.2
7683,530.8,666.5,30.27,265.2
7684,727.7,664.9,30.39,161.2
7685,479.5,689.7,30.53,150.7
7686,789.9,614.6,29.67,108.6
7687,1051.5,306.4,19.33,16.8
7688,0.0,250.0,0.0,13.7
7689,0.0,262.3,0.0,14.3
7690,0.0,247.6,0.0,15.2
7691,0.0,254.9,0.0,15.4
7692,0.0,265.1,0.0,14.8
7693,0.0,280.3,0.0,16.0
7694,0.0,274.3,0.0,14.9
7695,532.0,727.2,25.39,61.5
7696,812.8,720.8,31.8,97.8
7697,1202.1,701.3,28.98,97.9
7698,659.2,774.4,26.92,79.6
7699,1273.2,919.1,26.71,74.3
7700,1188.1,930.2,26.63,72.1
7701,394.0,889.2,26.55,77.1
7702,1180.7,977.7,26.47,77.2
7703,1259.3,915.4,26.07,71.3
7704,392.3,876.3,26.08,74.6
7705,567.8,897.8,25.9,63.8
7706,568.1,891.0,25.91,76.3
7707,392.2,863.1,26.08,79.6
7708,392.8,824.1,26.11,79.6
7709,1264.4,832.6,26.17,72.6
7710,485.7,545.9,22.41,54.7
7711,0.0,397.9,0.0,17.1
7712,0.0,426.0,0.0,16.6
7713,0.0,444.3,0.0,14.4
7714,0.0,496.7,0.0,15.9
7715,0.0,440.6,0.0,15.9
7716,0.0,442.8,0.0,16.4
7717,0.0,480.8,0.0,14.3
7718,0.0,475.6,0.0,15.6
7719,1165.5,691.7,23.68,38.9
7720,634.5,753.9,27.07,97.6
7721,633.8,726.5,27.04,107.5
7722,635.5,740.5,27.11,104.4
7723,613.6,735.3,27.09,123.7
7724,611.7,707.0,27.01,107.0
7725,478.9,687.0,26.92,153.3
7726,606.3,672.2,26.83,117.4
7727,605.6,659.5,28.45,96.4
7728,603.8,602.1,28.36,82.8
7729,1176.2,583.0,28.32,77.7
7730,624.2,591.0,28.33,92.7
7731,603.5,592.1,28.35,83.3
7732,391.9,595.0,28.37,82.7
7733,544.4,643.1,28.43,86.8
7734,482.2,570.3,21.59,32.6
7735,0.0,446.4,0.0,16.5
7736,0.0,459.9,0.0,13.7
7737,0.0,448.7,0.0,14.2
7738,0.0,466.0,0.0,15.2
7739,0.0,443.6,0.0,15.5
7740,0.0,473.6,0.0,14.8
7741,0.0,611.4,0.0,14.0
7742,0.0,522.4,0.0,14.8
7743,1184.4,956.5,24.26,36.8
7744,1196.1,877.0,27.5,85.2
7745,12.0,868.4,27.47,74.2
7746,1198.0,864.7,27.55,79.5
7747,1196.7,889.2,27.52,81.2
7748,0.0,906.1,27.42,76.1
7749,1187.9,926.9,27.31,80.2
7750,1184.0,844.2,27.22,89.7
7751,0.0,792.4,26.99,167.0
7752,586.6,822.1,25.21,94.0
7753,1154.9,835.3,25.21,90.5
7754,1175.3,792.6,25.3,92.8
7755,486.9,717.4,26.94,100.9
7756,490.2,859.6,27.99,108.9
7757,1187.7,842.7,28.41,101.5
7758,473.2,741.5,24.46,87.5
7759,471.5,500.3,20.21,20.7
7760,469.9,511.4,17.34,17.1
7761,9.8,520.9,8.83,15.9
7762,469.4,410.7,19.82,16.1
7763,469.8,466.9,19.84,16.3
7764,469.2,477.7,19.85,15.7
7765,469.1,571.3,19.84,14.9
7766,475.9,500.4,19.87,16.0
7767,549.0,535.8,29.25,70.2
7768,797.3,684.8,41.52,114.0
7769,800.2,641.9,47.59,95.4
7770,618.3,592.9,30.73,95.9
7771,636.3,568.8,29.75,110.9
7772,1329.6,706.9,29.65,159.6
7773,1324.2,633.9,29.53,170.5
7774,1014.1,680.4,29.2,312.2
7775,1197.0,677.6,28.62,202.9
7776,1195.0,664.5,28.21,335.7
7777,569.0,662.9,27.79,338.5
7778,614.4,659.5,28.54,307.7
7779,1314.6,591.5,28.58,195.9
7780,1318.9,642.5,28.67,183.6
7781,553.3,600.9,28.79,129.1
7782,12.0,543.9,28.83,144.9
7783,538.2,418.0,23.76,120.7
7784,9.8,370.4,8.72,21.4
7785,476.3,317.6,8.71,19.2
7786,9.8,350.0,8.71,18.2
7787,9.9,375.3,8.72,17.2
7788,9.8,341.8,8.68,16.1
7789,10.0,350.8,8.68,15.4
7790,10.0,348.3,8.73,16.5
7791,549.0,509.4,28.73,83.3
7792,802.5,634.6,32.8,97.7
7793,824.5,711.8,37.34,95.7
7794,554.4,711.5,31.21,192.4
7795,503.3,601.6,28.86,97.4
7796,501.4,574.5,28.76,122.3
7797,784.6,572.9,28.61,126.3
7798,792.5,582.9,28.49,155.3
7799,776.1,616.7,28.12,258.1
7800,1013.2,641.6,27.32,253.9
7801,679.0,693.9,26.71,187.7
7802,540.5,707.6,26.42,156.8
7803,1192.6,681.5,26.46,156.0
7804,1011.3,652.4,27.13,151.5
7805,590.6,590.3,30.05,137.0
7806,1222.1,582.3,24.9,155.4
7807,0.0,324.5,0.0,20.0
7808,0.0,312.3,0.0,15.3
7809,0.0,294.9,0.0,15.5
7810,0.0,306.9,0.0,16.3
7811,0.0,290.0,0.0,16.4
7812,0.0,291.6,0.0,15.6
7813,0.0,299.7,0.0,14.8
7814,0.0,296.4,0.0,16.7
7815,477.4,482.0,23.09,45.3
7816,809.5,633.6,31.17,97.6
7817,1244.5,750.5,25.13,97.7
7818,1197.4,607.2,24.91,109.0
7819,1188.3,595.8,24.72,104.4
7820,1184.5,561.6,24.64,112.9
7821,1180.0,579.7,24.55,102.1
7822,1123.1,579.8,24.46,76.3
7823,1283.3,596.0,25.99,98.6
7824,1166.4,611.1,25.95,82.3
7825,1166.1,575.6,25.94,91.1
7826,1161.4,584.1,25.95,90.4
7827,1162.9,584.3,25.98,85.3
7828,1284.6,599.7,26.02,71.7
7829,1338.2,580.6,26.09,69.5
7830,467.4,299.1,16.32,1.4
7831,0.0,343.6,0.0,0.0
7832,0.0,268.1,0.0,0.0
7833,0.0,287.3,0.0,0.0
7834,0.0,308.7,0.0,0.0
7835,0.0,317.0,0.0,0.0
7836,0.0,261.6,0.0,0.0
7837,0.0,269.1,0.0,0.0
7838,0.0,280.0,0.0,0.0
7839,1177.8,507.8,21.49,2.6
7840,1294.1,527.4,22.24,14.4
7841,396.2,538.9,22.3,14.4
7842,1291.6,588.9,22.2,13.5
7843,1175.3,556.4,22.06,10.9
7844,1172.8,618.1,22.01,8.8
7845,1266.5,607.4,21.95,3.7
7846,1166.8,599.3,21.9,5.1
7847,35.5,612.0,21.86,3.7
7848,1164.2,587.8,21.83,4.9
7849,1163.7,604.9,21.82,6.1
7850,388.0,632.2,21.82,5.4
7851,1164.5,586.9,21.84,4.8
7852,35.5,558.9,21.86,5.2
7853,531.8,535.7,21.91,2.7
7854,519.9,450.3,18.15,1.6
7855,0.0,322.2,0.0,1.8
7856,0.0,286.6,0.0,0.7
7857,0.0,269.2,0.0,0.1
7858,0.0,300.3,0.0,0.0
7859,0.0,338.1,0.0,0.0
7860,0.0,341.5,0.0,0.0
7861,0.0,326.4,0.0,0.0
7862,0.0,329.4,0.0,0.0
7863,1228.6,548.4,24.49,0.6
7864,609.4,492.9,26.79,13.5
7865,1333.3,491.6,27.05,17.3
7866,397.3,487.5,26.74,10.9
7867,475.7,493.0,26.55,6.4
7868,393.5,482.9,26.48,8.9
7869,392.4,535.4,26.41,9.9
7870,391.3,529.3,26.34,9.1
7871,390.8,555.8,27.39,7.6
7872,391.1,566.7,27.41,2.6
7873,390.5,618.3,27.36,6.4
7874,390.8,599.2,27.38,3.5
7875,35.7,600.3,27.41,5.2
7876,35.8,589.1,27.45,5.9
7877,392.6,544.5,27.51,7.0
7878,539.4,465.6,21.78,1.2
7879,0.0,344.1,0.0,0.0
7880,0.0,339.5,0.0,0.0
7881,0.0,331.4,0.0,0.0
7882,0.0,464.6,0.0,0.0
7883,0.0,325.2,0.0,0.0
7884,0.0,312.3,0.0,0.0
7885,0.0,400.7,0.0,0.0
7886,0.0,407.9,0.0,0.0
7887,1326.7,692.8,28.58,47.9
7888,1201.6,721.5,32.51,105.2
7889,1266.5,675.1,32.48,97.7
7890,1205.0,721.4,32.6,97.8
7891,400.6,760.2,32.58,87.1
7892,1201.0,762.4,32.49,115.1
7893,1196.2,782.2,32.36,104.3
7894,1192.4,810.9,32.26,93.5
7895,586.7,720.4,32.22,95.9
7896,394.0,562.7,32.12,96.7
7897,1182.8,516.5,32.02,100.5
7898,489.2,522.1,31.47,98.0
7899,1612.2,545.1,31.49,91.5
7900,394.0,500.8,31.52,88.1
7901,1186.5,590.7,32.12,84.3
7902,475.3,596.2,24.28,64.3
7903,0.0,493.7,0.0,18.1
7904,0.0,449.3,0.0,24.2
7905,0.0,407.4,0.0,16.4
7906,0.0,407.7,0.0,20.0
7907,0.0,440.3,0.0,17.2
7908,0.0,408.1,0.0,24.4
7909,0.0,556.3,0.0,25.2
7910,0.0,466.2,0.0,22.0
7911,540.1,484.7,27.01,64.3
7912,398.6,576.9,31.58,97.7
7913,398.4,539.8,32.16,97.6
7914,1487.6,576.7,31.78,97.7
7915,1185.7,519.9,31.62,79.5
7916,1181.9,521.4,31.52,72.3
7917,587.6,563.1,31.36,79.3
7918,394.4,629.6,31.25,81.0
7919,530.6,609.7,29.16,82.3
7920,581.8,717.8,27.22,71.6
7921,1236.7,708.7,27.21,71.8
7922,581.6,698.1,27.21,72.2
7923,1260.7,683.6,27.5,72.7
7924,807.9,642.1,29.17,69.4
7925,1011.7,651.9,29.31,78.7
7926,786.9,569.2,27.66,89.9
7927,9.8,385.9,9.04,54.4
7928,10.0,325.7,9.04,71.5
7929,535.4,354.2,21.64,69.4
7930,535.1,364.9,21.63,57.5
7931,535.6,362.1,21.65,57.7
7932,535.8,380.8,21.66,54.1
7933,536.0,403.6,21.67,61.9
7934,553.3,477.7,25.68,76.2
7935,581.4,758.1,32.61,93.1
7936,1642.8,653.4,45.56,92.7
7937,402.4,687.6,34.99,87.3
7938,703.1,724.0,32.73,91.6
7939,578.8,755.2,32.46,98.7
7940,576.5,771.7,32.33,98.7
7941,803.4,754.6,32.17,108.6
7942,801.3,705.6,29.18,122.1
7943,1231.5,807.9,26.36,111.2
7944,590.5,774.3,26.3,109.2
7945,590.3,772.0,26.29,113.1
7946,590.2,770.8,26.28,126.0
7947,591.0,747.8,26.32,137.7
7948,782.3,695.8,29.12,154.7
7949,574.5,771.5,30.66,136.3
7950,1366.4,700.5,30.72,142.6
7951,544.1,619.7,27.4,147.4
7952,494.6,663.9,26.42,80.2
7953,599.5,655.6,26.43,71.7
7954,599.9,639.5,26.45,65.4
7955,480.3,625.2,26.48,60.3
7956,601.4,645.8,26.51,60.4
7957,601.6,618.0,26.52,53.6
7958,602.7,556.1,26.57,51.8
7959,802.3,729.7,31.23,87.0
7960,831.4,717.1,66.55,116.5
7961,802.9,730.1,39.21,98.2
7962,591.0,717.1,32.68,98.0
7963,781.1,697.4,32.35,114.6
7964,578.7,734.2,32.21,136.9
7965,575.8,721.0,31.99,154.2
7966,804.0,739.1,30.78,154.8
7967,685.7,681.6,28.89,142.1
7968,1251.2,722.1,28.03,194.9
7969,1240.6,713.8,28.15,231.9
7970,1216.1,681.7,28.82,217.8
7971,1245.0,653.7,29.03,152.7
7972,1230.6,666.1,29.34,134.0
7973,790.7,683.3,30.24,115.0
7974,538.7,615.4,30.32,98.0
7975,488.2,392.2,22.78,21.4
7976,0.0,252.2,0.0,15.5
7977,0.0,251.1,0.0,14.9
7978,0.0,273.9,0.0,15.7
7979,0.0,261.0,0.0,16.1
7980,0.0,287.8,0.0,15.3
7981,0.0,277.7,0.0,14.4
7982,0.0,282.2,0.0,15.3
7983,802.2,662.3,27.38,63.9
7984,403.0,696.2,34.88,164.6
7985,821.8,725.8,30.59,98.2
7986,610.3,662.5,29.81,99.6
7987,480.6,631.4,29.31,91.6
7988,1259.2,636.8,29.2,92.8
7989,1173.9,628.4,29.08,98.2
7990,1249.3,646.9,28.97,100.6
7991,1247.1,634.1,27.4,98.4
7992,1245.7,636.2,27.37,97.5
7993,1245.8,630.5,27.37,95.5
7994,1246.0,660.5,27.37,90.4
7995,1248.4,657.6,27.42,88.1
7996,1253.4,633.1,27.53,84.0
7997,1259.0,635.8,27.66,78.1
7998,1260.2,612.2,27.68,78.3
7999,0.0,257.3,0.0,19.1
8000,0.0,253.8,0.0,14.1
8001,0.0,287.0,0.0,14.7
8002,0.0,262.1,0.0,16.0
8003,0.0,247.0,0.0,16.8
8004,0.0,256.0,0.0,16.3
8005,0.0,265.6,0.0,16.2
8006,0.0,315.1,0.0,17.8
8007,603.2,646.2,27.32,56.8
8008,1194.4,692.5,52.69,112.1
8009,497.0,671.6,31.57,92.3
8010,701.3,579.7,28.32,76.9
8011,1206.3,652.8,27.67,75.9
8012,1255.1,639.7,27.57,70.7
8013,1249.2,660.2,27.44,68.3
8014,1244.5,660.9,27.34,70.0
8015,1183.4,650.1,25.28,61.6
8016,1181.6,598.4,25.25,62.2
8017,1181.2,589.7,25.24,62.4
8018,1181.3,614.4,25.24,62.7
8019,1181.2,750.5,25.27,59.3
8020,1258.8,818.9,25.36,59.8
8021,1264.1,801.9,25.47,65.8
8022,1193.0,675.2,25.49,70.3
8023,9.9,276.4,11.45,23.7
8024,9.8,226.4,8.64,15.3
8025,474.2,267.5,8.67,15.4
8026,10.1,246.1,8.66,16.7
8027,10.1,279.4,8.66,17.0
8028,473.9,252.1,8.66,16.1
8029,473.7,297.1,8.66,15.2
8030,10.1,318.6,9.17,16.6
8031,541.1,559.6,25.54,60.5
8032,815.3,646.0,33.35,112.6
8033,803.6,582.5,32.65,112.8
8034,487.7,771.9,26.06,101.8
8035,1192.3,733.9,25.47,80.2
8036,1187.0,763.9,25.4,71.7
8037,1182.6,770.8,25.3,70.0
8038,1180.0,767.0,25.21,74.2
8039,1240.7,751.0,26.5,60.3
8040,1249.7,729.5,25.4,52.3
8041,1160.3,687.2,24.92,52.1
8042,1160.4,705.8,24.92,52.0
8043,1160.9,697.8,24.93,51.9
8044,581.6,791.9,26.06,52.0
8045,1178.4,785.3,26.57,52.0
8046,541.4,628.0,23.33,1.1
8047,0.0,289.7,0.0,0.0
8048,0.0,305.7,0.0,0.0
8049,0.0,274.4,0.0,0.0
8050,0.0,233.8,0.0,0.0
8051,0.0,256.8,0.0,0.0
8052,0.0,254.6,0.0,0.0
8053,0.0,276.8,0.0,0.0
8054,0.0,320.1,0.01,0.3
8055,1190.7,720.3,25.59,0.8
8056,1196.6,726.5,27.16,23.3
8057,487.1,622.9,27.1,17.0
8058,488.0,605.9,27.15,18.8
8059,1194.1,630.1,27.14,19.7
8060,23.3,653.5,27.03,18.3
8061,23.2,655.0,26.93,17.2
8062,1181.9,721.6,26.82,9.1
8063,532.9,575.0,27.1,4.5
8064,1177.4,611.5,24.87,1.2
8065,479.3,619.7,24.67,1.3
8066,479.2,485.6,24.67,1.4
8067,528.5,478.5,24.71,1.6
8068,528.7,489.5,24.95,1.8
8069,584.0,410.7,27.0,3.2
8070,1214.2,468.5,25.88,2.0
8071,523.0,309.8,21.41,0.7
8072,482.7,377.8,20.99,7.0
8073,483.2,317.9,21.13,4.4
8074,533.1,323.7,21.47,0.0
8075,548.2,362.1,21.52,0.0
8076,1159.2,326.2,21.55,0.0
8077,1159.7,345.4,21.39,0.2
8078,495.3,353.8,21.41,0.3
8079,576.4,675.9,26.67,2.8
8080,397.5,731.4,27.63,34.5
8081,1303.8,715.5,27.58,29.8
8082,635.4,712.5,27.61,29.7
8083,1203.2,736.7,27.59,21.6
8084,1188.7,720.2,27.48,17.3
8085,1182.8,810.2,27.27,13.5
8086,1177.2,720.3,27.14,12.2
8087,478.0,534.9,23.56,0.8
8088,530.2,538.0,23.11,0.9
8089,554.9,573.7,22.93,0.9
8090,468.3,519.2,23.15,0.9
8091,538.1,531.2,23.19,0.9
8092,1181.0,593.1,25.0,0.9
8093,1424.9,617.3,25.93,9.8
8094,558.7,571.6,23.48,2.7
8095,0.0,283.5,0.01,0.1
8096,0.0,283.1,0.0,0.0
8097,0.0,320.1,0.0,0.0
8098,0.0,316.2,0.0,0.0
8099,0.0,304.3,0.0,0.0
8100,0.0,294.7,0.0,0.0
8101,0.0,290.3,0.0,0.0
8102,0.0,325.3,0.01,0.4
8103,538.7,665.7,25.4,50.3
8104,1187.0,603.1,36.48,61.6
8105,1325.8,670.3,26.89,73.7
8106,398.8,714.1,25.88,61.4
8107,1188.7,699.6,25.59,61.1
8108,1183.2,670.3,25.47,60.9
8109,1179.3,639.2,25.28,56.3
8110,1168.1,657.9,24.29,57.7
8111,476.6,627.2,23.67,34.0
8112,470.3,612.9,23.46,33.8
8113,535.7,665.9,22.58,34.3
8114,535.6,644.5,22.71,33.9
8115,470.2,620.5,23.06,34.3
8116,477.3,620.4,23.83,35.0
8117,1177.5,627.1,25.21,56.8
8118,1108.5,629.5,24.92,68.6
8119,610.4,516.1,21.57,29.1
8120,476.7,485.7,21.58,26.6
8121,475.9,457.5,21.58,26.2
8122,1201.5,311.3,21.59,27.3
8123,485.6,267.8,21.61,32.3
8124,477.0,269.1,21.8,42.5
8125,477.0,275.9,21.8,48.3
8126,551.9,386.7,24.69,111.4
8127,579.7,631.8,26.69,113.4
8128,816.8,699.6,55.16,112.6
8129,493.5,640.0,29.92,112.7
8130,581.3,760.0,26.76,115.2
8131,576.7,806.6,26.55,121.1
8132,574.1,683.0,26.43,141.1
8133,478.3,612.1,26.31,154.4
8134,536.0,544.4,26.04,268.3
8135,474.2,589.7,24.09,248.6
8136,466.6,476.1,23.36,158.6
8137,464.7,518.3,23.06,130.5
8138,466.0,507.9,23.03,120.8
8139,478.4,477.3,23.67,132.6
8140,483.3,491.8,24.11,184.5
8141,538.2,534.8,26.33,143.5
8142,468.5,509.3,26.51,215.5
8143,544.5,348.2,22.14,90.8
8144,553.3,323.5,21.12,46.6
8145,553.0,353.9,20.79,45.3
8146,551.1,301.0,21.14,37.2
8147,489.6,301.8,21.21,36.2
8148,554.2,301.7,21.23,37.7
8149,469.7,341.1,21.22,44.9
8150,1210.6,413.3,22.51,54.2
8151,1255.3,623.4,27.07,80.0
8152,1216.3,637.8,39.53,100.6
8153,1191.9,673.0,28.76,112.8
8154,1195.0,682.9,28.3,112.6
8155,1185.0,682.2,27.38,104.5
8156,549.2,692.6,27.04,97.9
8157,487.8,709.3,26.79,115.1
8158,1156.8,608.6,25.18,102.2
8159,1150.4,653.9,24.23,101.8
8160,470.5,659.6,23.67,77.7
8161,471.7,662.0,23.58,78.3
8162,471.5,670.8,23.57,79.3
8163,472.0,656.0,23.6,80.5
8164,1269.0,783.8,25.48,105.9
8165,1246.9,725.0,26.62,106.3
8166,566.7,729.3,26.66,100.7
8167,477.3,448.1,22.91,43.7
8168,477.3,442.5,22.91,51.6
8169,535.2,411.8,22.92,40.8
8170,535.3,431.2,22.92,31.7
8171,535.7,438.0,22.94,33.0
8172,536.1,405.6,22.95,32.2
8173,536.1,457.7,22.95,34.7
8174,525.7,492.3,25.13,77.8
8175,583.6,596.3,32.84,154.3
8176,1053.3,646.0,40.67,203.6
8177,1278.0,601.0,34.8,119.4
8178,1640.2,634.9,33.59,159.4
8179,695.6,684.6,33.1,169.4
8180,789.7,631.8,32.5,211.9
8181,543.1,667.8,29.55,194.9
8182,1171.5,640.6,28.52,192.5
8183,537.2,599.7,26.9,179.7
8184,1231.3,618.3,26.76,176.3
8185,1156.2,634.8,26.7,176.0
8186,1187.9,643.2,26.68,177.1
8187,1189.5,627.1,26.77,180.2
8188,1026.2,647.1,28.26,219.6
8189,776.4,637.0,31.05,283.7
8190,541.8,606.0,31.15,235.7
8191,573.4,504.1,30.62,217.1
8192,1245.5,509.0,27.17,147.4
8193,1226.9,475.6,26.89,155.2
8194,1226.9,471.8,26.9,133.0
8195,489.3,405.1,26.95,110.4
8196,489.6,450.0,26.96,98.0
8197,489.3,403.8,26.92,84.0
8198,489.8,453.1,26.95,66.1
8199,549.2,575.0,31.69,108.3
8200,544.3,717.2,51.86,112.6
8201,797.8,668.2,35.5,264.5
8202,1294.5,690.9,32.26,112.4
8203,1292.4,661.5,32.0,112.1
8204,1288.1,648.1,31.89,136.1
8205,788.7,671.0,31.49,141.0
8206,794.1,672.8,30.95,370.9
8207,1332.5,588.0,30.01,288.5
8208,1232.9,585.1,28.13,184.9
8209,537.7,561.7,26.83,173.5
8210,641.1,612.1,26.83,172.6
8211,1150.0,606.5,26.82,173.9
8212,540.9,565.7,26.84,173.8
8213,1233.0,541.2,27.8,196.4
8214,487.8,546.2,28.56,392.5
8215,571.1,601.5,26.9,103.4
8216,481.0,494.3,26.95,94.6
8217,647.9,519.2,27.01,68.7
8218,1243.3,516.9,27.05,55.4
8219,575.0,483.6,27.09,53.9
8220,576.9,477.5,27.13,46.8
8221,484.0,490.5,27.12,49.1
8222,576.0,500.6,27.13,64.0
8223,551.6,539.9,31.21,152.5
8224,669.0,589.4,32.23,136.7
8225,803.1,607.6,32.19,136.6
8226,684.6,571.1,32.16,134.5
8227,552.8,540.6,31.81,139.4
8228,1318.0,597.3,31.34,171.4
8229,1408.9,606.6,30.09,164.4
8230,1213.3,605.3,27.53,144.2
8231,534.8,551.0,25.3,113.4
8232,540.1,686.4,24.76,99.2
8233,587.6,686.9,24.7,91.2
8234,587.6,670.5,24.7,86.9
8235,587.6,697.7,24.7,84.4
8236,1166.4,717.3,24.71,85.4
8237,1190.5,706.8,24.75,89.5
8238,1253.7,692.8,24.8,90.8
8239,1173.2,599.4,24.83,58.1
8240,592.1,591.7,24.87,51.2
8241,522.1,572.6,24.92,45.7
8242,547.5,578.2,24.09,43.3
8243,548.7,698.9,24.14,42.1
8244,551.9,805.6,24.54,45.0
8245,1189.9,796.0,25.07,52.0
8246,527.9,736.6,25.1,65.7
8247,721.8,687.5,29.4,96.4
8248,1298.7,670.3,29.67,91.6
8249,1296.9,651.1,29.68,87.4
8250,1383.2,655.7,29.69,86.7
8251,1561.2,691.0,29.55,87.9
8252,1293.1,703.7,29.37,94.0
8253,1200.6,790.1,28.04,97.3
8254,1199.4,675.1,25.44,87.3
8255,1154.2,589.1,24.75,88.9
8256,1148.8,605.3,24.64,88.3
8257,1147.8,591.0,24.62,90.1
8258,1147.3,586.2,24.61,89.4
8259,1148.8,592.6,24.64,87.6
8260,1153.1,628.8,24.73,86.8
8261,1177.1,702.7,25.1,88.5
8262,564.5,730.5,26.97,101.5
8263,537.0,645.3,25.33,92.1
8264,1243.0,513.6,25.0,71.7
8265,1193.9,473.9,25.04,65.8
8266,1192.9,483.5,25.07,62.0
8267,1273.3,487.0,25.1,65.3
8268,1172.4,482.8,25.15,64.3
8269,1172.6,582.4,25.15,56.6
8270,571.6,505.1,27.36,49.0
8271,556.8,634.6,32.16,106.1
8272,559.2,599.8,57.96,113.0
8273,530.9,630.2,69.06,211.7
8274,572.5,626.2,34.95,261.4
8275,482.6,544.0,33.98,151.4
8276,534.6,582.6,33.84,239.9
8277,478.3,620.9,33.68,168.6
8278,782.4,573.1,33.28,456.9
8279,530.3,619.1,28.81,222.3
8280,545.2,718.9,28.1,215.6
8281,1015.7,718.7,28.09,224.2
8282,1015.8,734.1,28.09,237.8
8283,549.6,669.9,29.0,275.3
8284,648.7,688.2,31.58,262.6
8285,551.7,621.9,32.07,153.2
8286,527.1,596.4,32.66,128.0
8287,1257.1,513.3,28.35,63.7
8288,1195.3,535.7,25.47,35.9
8289,1179.3,511.8,25.28,30.6
8290,549.2,510.9,25.25,31.3
8291,546.8,485.8,25.26,32.4
8292,547.0,447.9,25.26,31.1
8293,1178.3,451.2,25.26,29.4
8294,1195.1,435.2,25.47,31.6
8295,794.4,565.2,30.97,123.3
8296,561.1,625.4,680.62,117.8
8297,829.2,610.4,839.52,117.4
8298,562.7,672.8,33.69,117.4
8299,1223.9,628.9,32.14,112.7
8300,580.7,621.6,32.0,129.3
8301,396.9,639.8,31.84,140.5
8302,1364.0,649.8,31.69,173.4
8303,576.3,696.9,30.36,162.0
8304,534.6,696.2,29.41,147.4
8305,529.4,669.1,29.21,108.9
8306,1318.9,697.2,29.21,106.4
8307,1236.2,747.4,29.83,111.5
8308,884.5,670.3,32.43,122.1
8309,1215.8,651.2,33.07,127.0
8310,681.1,619.4,33.29,123.8
8311,1198.3,409.7,25.81,48.0
8312,9.9,315.7,8.37,19.3
8313,9.9,266.3,8.35,20.2
8314,9.9,300.7,8.34,20.6
8315,9.9,287.6,8.34,20.8
8316,9.9,260.2,8.22,19.4
8317,0.0,324.6,0.01,17.6
8318,0.0,397.2,0.01,17.2
8319,594.6,604.4,29.99,47.8
8320,1234.6,649.4,262.21,109.8
8321,577.8,651.9,382.55,105.3
8322,12.0,665.7,33.53,113.0
8323,0.0,645.0,33.24,127.4
8324,1217.9,631.0,33.13,116.1
8325,1139.3,638.1,32.98,94.3
8326,802.2,666.7,32.21,125.6
8327,1317.6,754.8,28.98,96.0
8328,1166.4,711.3,27.95,94.4
8329,586.1,660.8,27.95,96.7
8330,586.1,711.7,27.95,99.6
8331,1194.8,698.0,29.2,102.8
8332,804.7,642.8,31.21,99.9
8333,591.2,607.2,31.79,95.2
8334,1190.7,591.0,31.85,88.3
8335,480.8,384.5,20.15,20.4
8336,0.0,258.1,0.0,14.2
8337,0.0,247.0,0.0,14.7
8338,0.0,248.7,0.0,16.0
8339,0.0,262.9,0.0,16.6
8340,0.0,237.9,0.0,15.7
8341,0.0,234.1,0.0,14.6
8342,0.0,255.5,0.0,15.2
8343,494.4,582.9,27.44,54.4
8344,814.8,687.2,49.46,112.9
8345,1447.8,652.9,48.24,113.1
8346,1498.6,626.6,32.15,112.9
8347,1133.6,628.5,31.85,98.5
8348,1115.0,668.5,31.75,102.0
8349,0.0,666.4,31.62,102.9
8350,801.2,658.8,31.5,109.5
8351,1335.2,725.3,30.18,109.1
8352,1317.2,615.3,30.14,113.8
8353,518.6,582.3,30.13,113.1
8354,1295.5,599.0,30.0,112.3
8355,1205.0,643.7,30.2,109.1
8356,857.5,618.0,30.31,105.4
8357,861.7,633.0,30.46,91.1
8358,1155.1,568.0,30.53,93.9
