,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7344,476.4,639.7,24.67,372.3
7345,470.5,635.1,24.61,375.6
7346,1170.5,665.0,24.78,387.7
7347,1191.5,643.3,25.62,406.3
7348,1294.4,680.8,27.44,381.5
7349,488.3,774.0,29.18,425.9
7350,1269.1,544.5,28.73,402.3
7351,489.7,243.4,27.9,335.6
7352,1017.1,231.5,28.01,339.2
7353,1019.7,195.1,28.19,347.7
7354,1029.3,116.2,28.48,360.5
7355,542.9,113.6,28.36,346.9
7356,1364.1,135.0,27.81,357.1
7357,487.8,199.3,27.57,348.1
7358,1014.5,131.5,28.44,371.3
7359,1200.7,533.0,30.66,424.7
7360,539.3,729.3,34.98,485.8
7361,790.4,716.1,43.6,462.8
7362,1224.6,705.9,33.65,471.4
7363,1190.1,778.4,30.5,426.6
7364,572.3,707.6,29.02,414.1
7365,1240.1,718.2,28.23,372.4
7366,1343.4,671.2,27.1,365.1
7367,1343.2,638.2,26.02,354.9
7368,1340.8,624.2,25.81,355.0
7369,1338.8,639.3,25.77,355.0
7370,1338.1,623.7,25.76,354.4
7371,1350.8,646.6,25.94,355.4
7372,1425.9,724.8,26.76,364.6
7373,1019.6,679.4,27.81,367.8
7374,1294.3,422.0,26.64,332.3
7375,481.7,281.7,26.07,348.2
7376,1317.6,194.2,26.57,356.6
7377,1261.5,169.2,26.98,366.1
7378,1323.0,171.6,27.46,368.9
7379,1361.3,184.3,27.58,392.0
7380,539.0,135.7,27.82,381.9
7381,1310.0,108.2,27.88,379.8
7382,554.9,149.1,28.99,434.8
7383,557.4,622.2,30.72,512.5
7384,552.2,682.4,32.57,501.2
7385,535.3,663.1,39.96,472.4
7386,1231.0,669.1,35.58,472.6
7387,556.5,642.3,32.62,472.4
7388,1229.2,674.8,31.21,512.9
7389,1196.8,707.6,29.71,519.1
7390,1170.3,611.6,28.79,497.9
7391,533.7,618.1,27.48,439.5
7392,1337.2,628.2,26.73,435.2
7393,1320.2,613.2,26.75,435.1
7394,1319.5,622.6,26.66,435.0
7395,1169.3,634.2,26.95,435.0
7396,1204.4,638.5,27.69,435.1
7397,1155.9,689.9,28.24,449.5
7398,481.2,499.0,27.38,431.9
7399,1167.1,350.9,26.61,417.9
7400,543.5,278.9,26.52,378.0
7401,1171.5,234.1,26.83,378.6
7402,1179.5,199.9,26.92,381.1
7403,1177.9,215.2,26.95,382.2
7404,1128.5,210.2,27.11,389.0
7405,1313.9,193.6,27.08,372.5
7406,1302.3,167.2,27.68,369.6
7407,1040.6,475.4,29.24,462.3
7408,542.4,717.2,32.13,471.8
7409,526.0,646.1,36.43,472.0
7410,815.2,645.1,35.12,472.3
7411,1211.5,648.0,33.1,472.3
7412,549.8,680.4,31.61,498.7
7413,1196.3,662.8,29.67,490.7
7414,1032.4,628.1,28.68,510.7
7415,1294.7,647.4,27.59,445.3
7416,1341.9,632.3,26.23,405.1
7417,1340.8,622.8,25.92,366.4
7418,478.9,618.6,25.69,386.5
7419,532.0,640.3,26.5,373.2
7420,1033.1,641.5,28.01,380.6
7421,1273.5,648.2,29.09,421.9
7422,528.3,606.2,29.03,407.0
7423,1031.9,400.5,28.69,376.1
7424,1037.0,272.4,28.51,371.0
7425,1037.5,264.8,28.53,372.9
7426,548.0,302.7,28.34,373.4
7427,547.0,334.0,28.18,366.0
7428,568.5,406.0,28.04,371.2
7429,569.4,440.3,28.14,374.0
7430,1202.1,409.5,28.81,394.9
7431,815.1,647.2,30.92,406.2
7432,543.0,700.3,34.65,457.7
7433,800.7,702.8,40.95,460.0
7434,550.7,704.1,34.97,478.4
7435,575.7,711.4,34.3,472.9
7436,621.2,673.8,32.14,472.5
7437,552.1,712.0,30.4,501.7
7438,1034.3,660.8,29.17,490.6
7439,9.7,659.7,10.15,388.2
7440,9.5,694.2,8.58,475.7
7441,1122.1,620.9,27.75,496.8
7442,1310.6,628.5,27.41,447.9
7443,517.1,660.9,27.78,448.9
7444,553.3,671.4,28.48,457.1
7445,645.2,709.2,29.66,511.1
7446,556.8,638.1,29.3,491.4
7447,1268.5,546.1,28.37,411.8
7448,1268.9,438.5,28.31,399.4
7449,1240.5,403.7,28.24,406.2
7450,1268.9,373.2,27.99,405.4
7451,540.3,430.1,27.64,405.7
7452,1130.5,468.8,27.63,397.5
7453,1002.9,521.0,27.84,390.5
7454,1241.6,559.0,28.56,400.9
7455,1215.0,699.2,30.3,438.9
7456,530.7,711.3,34.23,491.0
7457,794.2,720.7,45.99,481.1
7458,527.4,718.2,34.93,489.2
7459,634.5,682.8,32.18,509.2
7460,1179.5,705.5,30.7,516.6
7461,1258.4,678.4,29.04,522.6
7462,1244.8,686.3,28.11,481.8
7463,533.4,650.1,27.43,521.3
7464,1314.3,632.2,27.13,479.9
7465,1144.9,655.4,27.07,481.4
7466,1167.0,660.3,27.19,512.4
7467,1350.6,658.6,27.65,500.9
7468,1022.7,624.3,28.79,544.4
7469,1189.6,693.6,30.9,547.7
7470,492.4,674.6,32.22,493.1
7471,560.5,486.8,30.0,436.0
7472,528.6,470.8,29.14,423.1
7473,466.7,487.9,29.29,431.4
7474,1516.8,505.8,29.18,441.8
7475,1266.2,382.4,29.02,442.4
7476,545.6,334.2,28.67,403.4
7477,528.6,302.1,28.5,385.9
7478,528.5,308.2,28.64,384.4
7479,572.7,655.1,30.49,424.5
7480,805.6,732.3,34.79,430.6
7481,834.5,719.6,67.39,433.3
7482,876.0,726.7,34.88,433.3
7483,530.0,730.2,32.77,405.6
7484,1222.1,692.3,30.83,410.4
7485,1189.3,666.0,29.08,405.4
7486,1214.7,636.7,28.33,373.4
7487,1343.1,636.2,27.69,377.3
7488,1341.4,615.8,27.32,376.4
7489,559.1,610.6,26.96,375.1
7490,542.7,600.8,26.75,375.5
7491,1193.1,604.2,27.38,385.0
7492,784.9,660.5,28.53,404.7
7493,1042.8,679.0,29.59,436.4
7494,1205.4,607.8,30.65,426.1
7495,553.2,171.9,28.47,361.2
7496,1012.2,215.0,27.24,344.5
7497,1351.3,238.2,27.35,341.7
7498,1009.4,242.2,27.49,331.2
7499,1182.0,201.9,27.05,341.8
7500,545.3,164.3,26.26,335.8
7501,486.4,185.0,26.16,321.5
7502,1173.3,203.8,26.81,330.5
7503,1215.1,499.0,30.15,392.5
7504,789.8,680.2,34.81,407.8
7505,835.2,703.0,42.29,424.2
7506,793.4,711.1,35.64,453.1
7507,635.4,696.7,32.31,423.1
7508,566.9,705.3,30.18,432.1
7509,551.6,718.0,29.26,449.8
7510,552.7,704.9,27.88,403.2
7511,1213.2,687.6,27.41,399.6
7512,1224.9,686.8,27.22,399.5
7513,1224.3,661.1,27.21,399.7
7514,532.9,661.1,27.38,399.9
7515,555.0,670.1,27.78,400.9
7516,1023.7,716.7,28.64,422.7
7517,1228.4,645.4,39.85,454.7
7518,582.6,572.9,30.11,466.5
7519,556.2,178.9,28.86,401.8
7520,1251.8,204.5,28.04,352.9
7521,1010.7,235.6,28.12,330.8
7522,1360.7,211.7,27.93,328.6
7523,614.5,224.5,27.17,333.3
7524,546.1,197.0,26.51,328.3
7525,546.4,167.2,26.53,317.9
7526,1153.6,215.0,27.11,336.1
7527,561.3,547.0,29.43,397.4
7528,1188.4,692.0,32.04,414.1
7529,1189.7,630.6,35.39,447.7
7530,1190.3,660.9,30.91,463.8
7531,1344.8,673.5,29.75,442.2
7532,1032.8,687.8,28.89,431.2
7533,1208.4,715.1,28.48,398.1
7534,533.6,678.3,27.6,384.1
7535,1179.1,671.9,27.11,364.1
7536,519.6,670.4,26.81,348.7
7537,1230.8,678.6,26.28,338.3
7538,1229.9,675.3,26.27,341.7
7539,1023.4,647.3,26.46,342.1
7540,541.3,657.5,26.69,345.2
7541,1025.2,689.8,27.7,354.2
7542,554.3,433.8,26.99,362.6
7543,470.9,137.9,25.1,338.0
7544,1178.7,117.9,25.19,338.7
7545,1191.8,136.6,25.52,348.1
7546,481.8,136.4,25.92,346.7
7547,1210.1,167.6,25.43,353.3
7548,486.7,188.0,25.19,344.8
7549,1230.0,180.3,25.12,324.3
7550,1230.1,134.5,25.43,329.9
7551,535.4,445.2,27.72,362.3
7552,1032.4,735.1,28.88,410.0
7553,1009.7,699.8,32.15,421.2
7554,1010.9,680.8,32.18,422.2
7555,525.3,696.5,31.84,408.8
7556,1008.4,667.1,28.71,400.0
7557,1233.2,652.1,27.44,361.7
7558,546.8,668.7,26.64,346.0
7559,470.2,598.5,25.32,343.5
7560,1152.9,647.3,24.69,317.0
7561,534.8,637.1,24.62,293.0
7562,1174.0,634.9,24.6,294.0
7563,474.7,631.4,24.82,307.2
7564,1168.2,628.3,24.86,307.0
7565,600.4,656.7,25.69,327.5
7566,535.1,551.3,24.64,328.8
7567,538.6,351.1,24.71,309.1
7568,541.4,339.4,24.81,327.2
7569,544.0,286.4,24.9,343.3
7570,544.6,269.8,24.93,345.9
7571,489.2,240.8,25.18,359.1
7572,648.0,216.1,25.2,361.7
7573,1234.8,225.8,25.22,362.6
7574,546.3,198.9,26.11,372.6
7575,532.4,575.1,27.99,390.5
7576,1265.5,742.6,30.13,471.7
7577,578.7,691.6,34.15,523.3
7578,566.9,663.3,33.25,533.8
7579,550.0,677.8,30.85,538.5
7580,1035.4,698.2,28.97,519.1
7581,1264.9,618.2,28.51,507.0
7582,544.7,605.6,26.85,488.6
7583,1355.2,622.1,25.74,477.2
7584,1352.1,674.9,25.61,486.2
7585,1204.1,648.1,25.6,524.3
7586,539.0,663.6,25.59,523.6
7587,1275.7,641.7,25.78,529.8
7588,1286.1,665.1,27.32,536.9
7589,1017.7,649.2,28.73,558.8
7590,1200.2,619.0,29.6,541.3
7591,1360.3,419.3,28.65,498.3
7592,1360.5,294.8,28.42,439.7
7593,1265.8,213.3,28.53,448.6
7594,1318.6,189.3,28.58,460.2
7595,1266.0,196.3,28.67,464.4
7596,1249.6,187.0,28.38,461.9
7597,484.2,195.2,28.05,441.4
7598,1131.9,197.5,28.41,420.4
7599,560.1,631.7,29.99,480.0
7600,602.0,656.7,32.77,518.0
7601,1257.3,737.1,40.99,472.6
7602,536.5,677.2,35.52,497.8
7603,691.0,696.1,34.1,472.9
7604,1146.0,684.9,31.38,471.1
7605,535.3,696.1,29.86,491.0
7606,1034.6,653.3,28.6,431.8
7607,1125.2,641.7,27.33,419.4
7608,476.3,625.5,26.6,405.0
7609,1283.9,612.6,26.58,401.7
7610,543.7,619.9,26.59,406.0
7611,1007.9,662.2,27.22,407.3
7612,1042.8,642.7,28.68,426.2
7613,1335.1,702.7,30.54,496.3
7614,598.1,569.8,32.62,448.0
7615,552.6,269.8,30.64,447.0
7616,493.3,192.1,29.38,427.7
7617,564.0,220.8,29.58,414.1
7618,560.2,240.1,29.58,422.6
7619,1035.5,238.3,28.97,414.9
7620,1030.0,218.8,28.36,375.2
7621,523.8,203.2,28.06,359.7
7622,535.2,204.4,28.6,388.5
7623,1344.1,568.9,30.56,440.6
7624,540.3,691.9,33.04,427.2
7625,797.9,697.0,40.74,455.7
7626,691.0,729.3,34.8,449.0
7627,692.1,716.2,32.76,446.3
7628,539.9,718.0,31.02,444.2
7629,562.0,694.8,29.57,456.3
7630,547.9,653.3,28.5,413.5
7631,1199.2,629.9,27.59,410.1
7632,1197.8,638.7,27.17,423.8
7633,1396.9,639.7,27.04,423.6
7634,1293.4,628.3,27.35,425.9
7635,1320.9,644.2,27.94,455.3
7636,1270.6,671.7,29.17,469.4
7637,552.1,686.8,31.63,482.9
7638,554.6,624.2,32.45,451.6
7639,557.0,477.7,30.74,444.2
7640,552.1,325.0,29.13,415.6
7641,1294.4,317.2,29.47,432.1
7642,1292.2,328.2,29.38,437.9
7643,1028.6,347.4,28.7,398.8
7644,1027.7,455.2,28.33,387.6
7645,1033.0,392.7,28.28,369.4
7646,560.6,359.4,28.62,382.9
7647,1331.8,614.0,30.97,433.6
7648,621.5,692.1,34.54,436.0
7649,1257.1,701.0,41.24,457.2
7650,536.7,695.9,34.17,437.4
7651,1350.0,667.2,32.17,428.3
7652,1347.3,670.9,30.95,441.0
7653,1034.9,659.8,29.37,441.7
7654,1045.2,686.7,28.3,393.9
7655,552.5,621.0,27.45,413.4
7656,562.6,639.4,27.13,421.2
7657,545.9,642.4,26.91,421.5
7658,546.1,633.7,26.92,421.8
7659,1200.5,666.5,27.55,422.6
7660,1363.9,684.0,28.81,434.4
7661,1237.9,719.4,30.47,464.7
7662,599.8,677.7,32.04,469.6
7663,1202.6,398.1,30.83,445.5
7664,1051.4,284.0,29.18,428.0
7665,574.5,333.1,30.54,419.5
7666,554.4,364.9,29.68,443.4
7667,558.9,396.5,29.23,443.0
7668,1028.8,454.4,28.61,400.9
7669,1041.6,380.6,28.51,388.3
7670,557.5,352.3,28.74,415.6
7671,1355.0,632.2,31.04,459.7
7672,1102.8,685.8,37.38,476.4
7673,836.2,698.9,73.27,495.9
7674,1040.2,690.2,38.42,487.6
7675,562.5,680.8,35.91,504.5
7676,636.5,676.0,33.22,516.8
7677,552.4,663.8,31.73,561.7
7678,565.8,714.9,30.41,555.1
7679,658.9,645.9,29.51,558.7
7680,657.9,627.1,29.21,559.7
7681,489.4,634.4,29.28,547.1
7682,532.4,653.5,29.42,546.6
7683,1259.1,726.0,30.15,541.6
7684,1219.1,670.8,31.86,504.5
7685,1304.4,675.8,40.77,546.2
7686,788.0,652.4,41.24,477.3
7687,582.0,463.1,34.17,458.9
7688,1276.6,245.7,30.43,488.1
7689,492.3,263.5,29.65,454.1
7690,559.5,270.6,29.42,455.7
7691,547.2,247.3,29.0,456.3
7692,1179.4,250.6,28.39,415.9
7693,1440.4,195.7,27.8,385.3
7694,1130.9,335.8,28.13,384.9
7695,1266.3,540.8,30.08,480.6
7696,523.0,667.2,33.49,501.4
7697,541.1,680.4,43.94,499.3
7698,525.3,688.8,32.56,486.2
7699,635.1,746.8,32.02,451.0
7700,1209.1,686.0,31.28,456.4
7701,1334.1,684.2,30.43,442.6
7702,1271.9,712.7,28.94,425.4
7703,1016.2,686.8,28.32,399.1
7704,1221.5,682.5,27.63,389.6
7705,1227.9,671.8,27.5,389.2
7706,1221.6,669.1,27.63,389.0
7707,1242.7,699.0,27.83,388.7
7708,1257.0,716.0,28.74,412.5
7709,596.5,685.1,29.64,430.2
7710,532.4,573.6,30.36,431.9
7711,1008.8,152.6,28.49,392.6
7712,553.6,191.0,27.7,381.9
7713,581.9,192.0,27.47,375.2
7714,537.2,212.1,27.87,341.9
7715,1253.9,181.6,26.81,330.8
7716,545.3,159.2,26.45,345.0
7717,520.2,124.5,26.21,347.9
7718,1345.4,233.3,26.94,349.2
7719,1345.0,557.0,28.23,361.7
7720,535.0,688.1,32.12,434.1
7721,532.2,655.8,36.05,433.4
7722,537.6,652.4,32.57,439.7
7723,535.4,676.9,31.39,425.4
7724,1333.0,705.8,29.66,421.3
7725,1265.6,693.9,28.29,378.8
7726,561.0,641.8,27.54,359.9
7727,521.3,640.0,27.08,351.5
7728,1148.5,622.4,26.69,341.6
7729,566.1,620.1,26.54,333.1
7730,566.3,618.6,26.58,344.0
7731,517.0,633.9,26.87,349.4
7732,1166.5,663.7,27.29,360.2
7733,536.3,668.5,27.83,363.5
7734,559.4,609.5,28.0,381.4
7735,1037.5,233.3,27.82,357.9
7736,1013.5,282.3,26.89,355.9
7737,1267.6,238.6,26.34,370.3
7738,562.8,250.4,26.96,328.4
7739,544.9,236.5,26.58,323.8
7740,1185.7,231.4,26.28,321.9
7741,483.1,238.4,25.99,353.0
7742,544.2,251.8,26.21,351.9
7743,577.6,565.5,27.79,363.1
7744,563.0,656.4,30.45,425.1
7745,564.4,636.4,34.5,423.4
7746,538.5,619.1,33.23,413.6
7747,1135.8,641.2,30.03,430.2
7748,596.4,708.7,28.91,409.4
7749,536.1,670.7,27.73,382.1
7750,546.3,662.8,27.05,362.5
7751,541.7,642.0,26.54,355.5
7752,1140.2,661.8,26.49,351.8
7753,1139.7,648.7,26.48,352.2
7754,551.4,676.5,26.51,353.6
7755,1230.9,679.7,27.09,360.2
7756,582.8,722.7,28.31,372.6
7757,675.9,673.1,30.68,444.6
7758,1350.7,660.0,29.89,488.7
7759,1035.7,443.0,29.32,452.0
7760,555.2,336.1,29.72,430.4
7761,563.1,324.5,29.71,440.4
7762,531.4,414.0,30.01,402.7
7763,489.8,391.1,29.9,417.2
7764,1263.2,327.5,29.82,413.6
7765,561.2,323.4,29.58,410.9
7766,1193.0,450.4,29.93,426.2
7767,521.2,660.5,31.67,431.8
7768,887.9,765.6,36.02,474.0
7769,792.3,778.9,38.56,486.0
7770,793.2,748.7,37.19,478.2
7771,839.1,743.8,35.65,478.1
7772,564.5,702.3,31.63,490.0
7773,543.6,765.6,29.83,520.4
7774,1254.0,708.5,28.69,520.2
7775,1212.2,717.0,28.02,508.6
7776,1432.3,682.7,27.59,513.0
7777,575.5,674.5,27.53,501.6
7778,1313.7,670.9,27.56,501.1
7779,548.4,688.4,28.02,500.9
7780,545.9,685.4,28.94,508.9
7781,569.8,713.7,31.19,524.8
7782,675.7,711.7,31.78,503.4
7783,1231.2,517.4,30.54,487.7
7784,660.6,238.3,28.88,422.4
7785,548.9,237.7,28.49,396.4
7786,560.6,296.3,28.45,405.0
7787,1009.6,294.1,28.34,395.2
7788,542.2,289.6,28.28,392.9
7789,1218.3,273.8,28.02,388.4
7790,1257.5,269.3,28.52,399.0
7791,804.6,713.9,30.6,449.9
7792,543.3,718.9,36.55,486.9
7793,834.5,734.6,43.99,502.1
7794,1249.3,746.0,36.73,487.6
7795,540.5,746.0,34.35,490.3
7796,534.9,674.4,33.7,503.5
7797,541.5,732.3,30.68,564.9
7798,647.1,696.5,29.08,518.4
7799,1353.2,685.4,28.21,466.6
7800,1350.8,655.8,27.44,418.1
7801,1191.0,643.6,27.19,419.5
7802,1144.6,655.3,27.19,409.6
7803,1191.3,624.2,27.34,409.1
7804,1341.7,663.9,28.05,405.5
7805,1197.5,696.5,29.42,455.0
7806,558.8,609.1,30.66,438.2
7807,1029.4,120.2,28.76,400.6
7808,1010.9,178.5,27.87,333.3
7809,1010.2,192.9,27.69,333.4
7810,1297.0,214.8,27.85,332.7
7811,1009.6,202.8,28.3,325.0
7812,1126.5,188.4,26.88,323.2
7813,486.8,163.3,26.45,327.1
7814,1028.3,240.7,27.5,329.4
7815,649.1,593.5,29.28,403.7
7816,531.5,662.5,31.3,422.7
7817,794.8,699.2,56.65,413.9
7818,1184.9,664.5,31.11,422.8
7819,1410.2,657.6,30.02,426.2
7820,1319.3,677.9,29.62,425.6
7821,1041.8,656.7,28.74,401.7
7822,1308.2,631.7,27.47,379.4
7823,1004.4,591.7,26.65,346.9
7824,538.4,643.0,25.97,328.3
7825,1246.8,659.6,25.42,321.0
7826,1001.2,662.4,25.64,316.5
7827,1195.2,678.0,25.98,316.6
7828,1165.1,637.2,26.45,323.7
7829,1204.3,683.0,27.26,329.4
7830,1177.4,456.2,26.33,329.1
7831,544.9,142.2,24.94,292.4
7832,480.7,121.3,25.17,288.0
7833,557.0,122.1,25.38,350.0
7834,1173.9,143.3,25.3,362.0
7835,524.0,211.3,24.82,340.8
7836,536.6,222.2,23.99,311.4
7837,476.8,161.8,21.91,255.4
7838,468.4,212.3,23.42,268.5
7839,484.1,559.7,24.92,310.4
7840,548.6,547.7,27.08,386.9
7841,1260.2,609.6,27.96,361.2
7842,1023.4,543.7,27.89,351.3
7843,1242.7,579.2,27.15,345.1
7844,1259.9,598.3,26.72,335.9
7845,1146.2,614.3,26.09,327.0
7846,487.0,568.5,25.31,323.3
7847,475.7,595.9,24.76,295.9
7848,641.7,588.3,24.67,289.1
7849,474.8,579.5,24.64,286.1
7850,470.2,589.4,24.62,285.6
7851,641.2,629.2,24.95,294.5
7852,1213.7,600.4,25.85,298.3
7853,1231.4,642.2,26.66,329.0
7854,478.8,470.0,25.43,339.9
7855,539.4,305.8,24.75,327.3
7856,540.3,281.4,24.79,321.4
7857,540.7,224.4,24.81,328.0
7858,542.2,242.9,24.85,337.1
7859,554.9,260.6,24.81,347.1
7860,1145.7,200.1,24.77,339.0
7861,1169.8,192.4,24.76,313.2
7862,594.6,183.3,25.5,329.2
7863,1344.1,615.6,28.21,387.1
7864,1247.8,729.1,31.9,477.0
7865,648.5,637.8,40.01,463.0
7866,537.5,687.5,34.74,494.4
7867,567.5,675.0,33.68,494.3
7868,527.3,677.2,31.73,494.2
7869,521.2,691.9,31.07,494.0
7870,534.1,701.6,30.3,484.9
7871,1183.5,656.0,29.89,484.7
7872,518.8,610.7,29.07,484.6
7873,1026.2,620.0,28.65,471.4
7874,487.1,650.1,28.46,469.4
7875,1197.1,620.4,28.55,502.8
7876,1014.6,596.3,28.93,490.6
7877,1016.4,660.9,29.31,467.4
7878,552.4,562.0,29.03,449.1
7879,1009.4,254.3,27.58,371.3
7880,1185.3,164.8,27.18,332.6
7881,1011.6,228.5,27.92,332.0
7882,1361.8,236.3,27.98,333.4
7883,1146.1,192.6,26.96,328.2
7884,605.5,145.8,26.58,316.0
7885,1244.3,133.4,26.22,314.4
7886,535.7,192.7,26.78,316.0
7887,558.4,600.6,29.36,396.0
7888,1273.6,704.3,31.88,399.7
7889,1244.6,649.6,45.99,428.3
7890,539.6,654.0,35.6,423.2
7891,1282.4,651.2,31.68,432.3
7892,1415.1,664.5,30.65,442.1
7893,1196.8,663.7,29.72,439.8
7894,1274.7,648.5,28.93,427.7
7895,559.1,656.0,28.04,403.5
7896,536.0,629.9,27.83,404.8
7897,536.1,638.2,27.86,389.2
7898,572.0,656.7,28.08,382.5
7899,595.4,678.9,28.64,387.0
7900,1034.7,674.6,28.95,410.9
7901,575.3,635.7,30.03,441.8
7902,574.8,629.1,29.1,457.9
7903,572.1,260.6,28.4,415.4
7904,1363.5,209.4,28.35,419.8
7905,1037.7,152.5,28.94,385.2
7906,555.0,165.4,28.7,378.9
7907,1008.6,197.5,27.65,382.9
7908,1144.1,193.2,27.05,410.2
7909,1128.1,199.1,26.75,384.6
7910,552.2,231.5,27.75,360.9
7911,1195.5,629.0,30.24,419.3
7912,576.1,664.7,32.39,491.1
7913,539.8,692.6,35.93,472.1
7914,655.9,674.3,33.6,489.2
7915,1418.5,677.3,32.8,527.6
7916,1180.9,689.8,30.92,458.0
7917,649.4,670.9,29.4,452.7
7918,548.1,676.9,28.35,419.9
7919,1170.6,629.9,27.52,395.1
7920,1432.8,636.0,27.25,388.7
7921,1357.1,637.6,27.21,393.0
7922,1167.8,651.0,27.35,397.5
7923,1008.5,661.2,27.92,382.4
7924,1028.3,660.9,28.77,423.3
7925,591.8,673.8,31.2,434.7
7926,551.4,633.3,31.04,426.7
7927,1349.6,394.5,28.92,398.7
7928,550.1,327.7,28.54,380.3
7929,1031.7,415.8,28.38,373.4
7930,1030.0,423.6,28.35,367.3
7931,554.4,445.6,28.26,362.9
7932,553.4,416.8,28.03,368.9
7933,1011.4,449.5,27.97,366.9
7934,530.9,510.4,28.56,369.9
7935,1398.6,635.9,30.95,413.9
7936,522.9,679.1,33.77,414.5
7937,548.9,657.1,35.62,427.7
7938,842.5,702.6,35.06,426.1
7939,636.4,707.3,31.64,433.7
7940,579.9,705.7,30.94,429.4
7941,1035.8,707.0,28.98,420.9
7942,1247.8,681.2,28.09,374.7
7943,544.1,637.1,26.82,377.2
7944,1139.6,627.8,26.53,376.7
7945,532.6,632.1,26.38,384.1
7946,544.1,630.0,26.49,382.6
7947,1350.4,638.9,27.02,388.9
7948,545.7,698.3,28.26,416.1
7949,1265.1,726.9,29.91,468.7
7950,1335.2,677.0,31.53,474.4
7951,1202.2,410.3,31.1,478.7
7952,661.4,406.8,29.78,442.0
7953,597.0,473.7,30.7,441.3
7954,1220.5,449.9,30.87,446.2
7955,485.0,428.6,30.43,439.2
7956,475.2,429.7,30.18,437.9
7957,1195.5,391.3,29.74,424.3
7958,1230.6,398.9,30.2,420.8
7959,620.9,624.0,31.59,422.1
7960,891.3,666.4,36.52,453.7
7961,799.7,705.3,66.82,459.9
7962,539.2,664.7,37.22,465.8
7963,1238.6,698.7,35.64,465.4
7964,1507.9,684.4,32.88,458.6
7965,1237.5,689.8,31.13,479.4
7966,651.6,662.8,29.62,477.4
7967,1035.0,636.0,28.95,466.6
7968,1018.5,645.8,28.73,435.4
7969,546.6,621.1,28.75,428.7
7970,546.7,602.8,28.96,475.9
7971,534.0,620.2,29.29,461.9
7972,1567.2,644.2,31.28,489.5
7973,689.4,684.8,35.42,474.9
7974,1266.9,621.1,63.58,474.7
7975,1219.1,417.5,34.19,463.5
7976,1279.6,333.1,30.32,438.0
7977,1355.0,275.5,29.63,446.3
7978,1248.4,272.6,29.42,446.0
7979,548.2,288.7,29.24,441.2
7980,1010.9,255.7,28.37,397.4
7981,552.6,239.7,28.11,374.0
7982,1270.3,294.9,28.23,369.8
7983,1229.1,635.6,30.54,429.9
7984,791.4,678.3,34.67,447.5
7985,802.4,630.0,62.58,434.8
7986,530.6,720.9,35.1,422.2
7987,1362.8,691.3,34.09,433.6
7988,638.7,653.7,31.89,447.7
7989,597.4,678.6,29.84,462.9
7990,562.1,630.0,28.34,426.0
7991,537.3,612.6,27.83,419.0
7992,535.3,613.3,27.75,405.6
7993,536.6,612.1,27.78,407.1
7994,1342.9,615.8,27.83,417.5
7995,596.7,615.4,28.83,449.8
7996,635.3,600.3,30.61,468.0
7997,1239.7,669.6,36.93,488.5
7998,544.8,625.3,37.29,487.7
7999,572.2,309.5,30.85,479.4
8000,1359.4,270.3,30.01,446.3
8001,554.7,259.0,29.61,426.0
8002,549.2,294.2,29.41,410.0
8003,1202.1,307.6,28.8,383.3
8004,1010.2,288.0,28.03,354.8
8005,541.0,305.0,27.85,352.8
8006,1345.0,359.1,28.25,350.4
8007,1228.3,636.0,30.42,442.3
8008,1103.3,649.3,35.06,452.1
8009,801.2,646.9,44.39,480.8
8010,552.7,644.3,38.88,474.2
8011,536.8,646.9,35.86,452.8
8012,528.3,656.9,32.4,464.6
8013,561.8,748.1,30.77,476.6
8014,551.7,653.2,29.17,470.0
8015,1131.9,664.2,28.53,443.6
8016,1215.6,653.7,28.32,442.0
8017,1320.4,645.2,27.89,440.0
8018,545.2,651.2,28.07,445.9
8019,488.9,691.1,28.52,463.2
8020,658.9,727.0,29.83,511.2
8021,1203.1,678.1,34.81,525.8
8022,581.4,621.7,39.37,481.5
8023,485.5,401.1,32.37,479.3
8024,544.4,187.4,30.89,438.1
8025,1342.4,224.4,30.68,441.6
8026,572.9,234.6,30.56,470.0
8027,1281.9,257.3,29.98,469.9
8028,1267.6,212.3,29.19,468.8
8029,1241.3,187.6,29.05,465.0
8030,1516.7,265.0,29.78,436.2
8031,564.5,613.6,31.65,449.0
8032,781.2,580.2,42.34,501.6
8033,1249.7,682.5,45.29,485.8
8034,1397.2,668.6,33.08,514.8
8035,1395.7,735.0,31.95,442.9
8036,1358.7,798.2,31.22,423.4
8037,1563.6,800.4,30.54,410.1
8038,560.2,713.6,29.09,403.5
8039,545.8,693.5,28.3,365.2
8040,1242.0,748.5,27.77,349.6
8041,1124.9,725.6,27.3,362.6
8042,1240.0,701.5,26.44,376.8
8043,1178.2,768.2,26.62,387.3
8044,1221.5,705.8,27.14,378.0
8045,1027.7,738.6,27.78,384.5
8046,1195.3,627.9,27.66,397.4
8047,525.7,409.6,26.22,379.3
8048,1262.8,367.1,26.4,383.1
8049,647.7,309.1,27.07,351.0
8050,526.7,305.7,27.06,335.5
8051,596.4,297.8,27.08,332.8
8052,1260.6,308.7,26.97,333.5
8053,1302.9,319.7,27.03,332.2
8054,545.6,376.0,27.33,342.0
8055,647.9,648.0,29.39,437.1
8056,565.9,675.3,34.38,480.9
8057,567.1,683.6,71.6,486.6
8058,532.2,691.3,38.26,533.7
8059,567.4,700.6,34.88,515.9
