,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7233,1129.4,92.8,27.82,350.8
7234,1174.1,90.8,28.44,356.9
7235,561.4,92.7,28.82,400.2
7236,1217.5,95.8,29.06,474.5
7237,572.9,89.7,29.11,462.6
7238,1298.7,90.1,28.97,441.3
7239,521.9,95.9,29.01,424.0
7240,1251.7,237.7,30.16,543.3
7241,542.4,675.5,31.24,563.5
7242,604.2,652.7,33.29,572.8
7243,1246.8,676.5,31.58,516.5
7244,575.3,720.1,30.98,504.6
7245,1217.0,755.1,29.84,475.0
7246,1230.5,705.0,28.95,401.1
7247,544.5,626.6,27.14,395.1
7248,543.9,627.1,26.82,387.1
7249,539.2,609.2,26.35,388.6
7250,543.1,610.7,26.42,385.7
7251,478.4,597.7,26.76,383.9
7252,541.1,605.7,27.17,377.7
7253,1184.1,688.4,28.97,315.8
7254,524.3,735.7,30.22,371.0
7255,1301.9,376.5,30.83,450.3
7256,1231.6,132.4,30.42,494.4
7257,536.4,134.7,31.1,571.0
7258,557.9,134.2,31.67,570.3
7259,529.5,135.4,31.66,548.0
7260,1299.8,138.6,31.3,542.1
7261,558.3,150.2,31.1,532.0
7262,538.1,150.2,30.97,536.9
7263,537.9,162.3,31.21,532.7
7264,1215.3,348.8,32.66,561.1
7265,696.0,696.2,35.53,368.7
7266,687.0,696.5,43.27,366.1
7267,698.7,687.5,34.87,424.8
7268,559.6,730.1,31.47,405.6
7269,1038.2,731.2,30.28,358.9
7270,497.8,718.1,28.97,317.0
7271,543.7,629.0,27.6,295.3
7272,544.1,630.3,26.34,286.5
7273,1181.1,645.8,26.14,284.4
7274,1179.7,624.0,26.11,280.5
7275,478.0,647.3,26.35,276.3
7276,1199.9,675.5,26.6,269.1
7277,1342.6,723.9,29.07,277.0
7278,1281.5,708.4,30.76,315.8
7279,498.4,570.7,30.91,295.3
7280,495.0,169.2,29.97,255.9
7281,1202.8,156.2,29.89,266.0
7282,491.1,151.5,30.03,269.0
7283,1021.3,143.3,29.75,286.0
7284,485.0,146.6,29.78,275.5
7285,481.5,149.5,29.78,273.2
7286,483.5,134.7,29.83,276.4
7287,1232.5,142.7,30.18,292.4
7288,1211.7,460.6,31.43,342.4
7289,695.1,689.0,34.57,358.9
7290,1219.1,707.4,44.81,370.7
7291,799.0,707.9,35.34,365.5
7292,546.1,699.9,33.2,428.7
7293,1040.8,749.7,31.01,402.9
7294,1142.5,755.4,29.76,347.6
7295,1206.0,694.1,28.63,312.7
7296,1083.4,641.8,27.72,331.0
7297,549.1,656.7,27.66,331.6
7298,1353.6,643.6,27.64,329.6
7299,1138.6,711.4,28.23,338.8
7300,1179.9,737.9,29.15,348.2
7301,1265.9,678.4,30.57,376.8
7302,637.2,725.2,33.72,465.3
7303,497.3,405.4,32.13,363.0
7304,1041.6,97.4,29.62,339.4
7305,1032.4,90.3,29.44,335.0
7306,1189.8,100.0,29.45,334.2
7307,548.3,103.9,29.4,335.1
7308,559.8,107.0,29.54,338.9
7309,560.0,98.9,29.52,342.5
7310,553.7,100.9,29.06,339.9
7311,559.1,85.9,29.86,354.5
7312,536.3,311.3,31.29,385.8
7313,640.3,685.1,34.6,431.8
7314,608.7,698.5,70.43,429.9
7315,647.1,690.4,36.19,426.1
7316,540.5,681.3,34.52,433.1
7317,590.3,701.7,31.3,374.6
7318,1200.3,687.8,29.79,337.9
7319,1230.2,741.2,28.82,326.1
7320,538.6,672.0,27.92,325.0
7321,537.0,671.0,27.65,326.4
7322,1366.3,658.2,27.62,325.8
7323,543.7,669.8,28.1,330.0
7324,1131.8,726.4,28.71,344.2
7325,491.6,681.8,29.99,372.8
7326,554.8,742.6,31.78,413.2
7327,575.5,356.6,30.62,320.8
7328,1457.4,95.4,29.4,333.0
7329,558.3,86.1,29.29,335.2
7330,494.9,90.6,29.42,338.3
7331,559.4,93.1,29.41,338.6
7332,1029.7,88.2,29.37,338.4
7333,557.0,88.8,29.24,336.6
7334,558.4,93.3,29.3,342.6
7335,527.5,91.9,29.74,349.0
7336,588.1,444.7,31.47,385.5
7337,605.5,698.2,35.0,421.1
7338,840.2,699.8,42.38,422.5
7339,582.2,673.8,35.59,418.6
7340,557.0,716.5,32.24,450.4
7341,535.1,727.7,30.75,396.1
7342,1176.9,744.3,29.31,346.8
7343,1267.3,736.6,28.23,326.9
7344,1184.8,638.2,26.79,325.1
7345,1161.2,640.8,26.63,328.9
7346,536.0,630.0,26.73,330.6
7347,490.3,644.0,26.78,337.2
7348,1203.1,707.4,27.96,336.8
7349,1308.3,730.9,29.35,343.6
7350,1171.1,766.7,31.23,430.5
7351,1142.1,419.5,30.85,325.1
7352,555.2,103.5,29.67,338.8
7353,573.7,91.0,29.57,335.9
7354,559.8,99.1,29.42,329.6
7355,1038.1,100.4,29.36,330.3
7356,556.6,111.4,29.12,330.2
7357,1369.9,89.9,28.82,310.0
7358,488.5,104.2,28.49,282.7
7359,556.9,120.8,29.36,333.9
7360,587.2,470.3,31.38,380.9
7361,539.4,735.7,34.48,389.2
7362,792.4,735.2,44.05,407.4
7363,611.3,713.7,34.35,418.8
7364,578.3,739.1,31.76,394.6
7365,1279.6,749.9,30.62,344.9
7366,566.2,702.5,29.39,327.9
7367,1352.8,698.3,28.21,317.4
7368,1353.7,682.9,27.24,317.2
7369,1352.0,633.8,27.03,320.2
7370,609.4,610.0,27.02,320.1
7371,1351.4,618.2,27.15,321.8
7372,1365.6,714.5,27.5,312.6
7373,1442.5,735.9,28.69,322.8
7374,1032.4,727.0,29.29,313.0
7375,1311.7,449.2,28.1,323.9
7376,1197.0,216.0,27.96,307.8
7377,1333.3,159.9,28.14,286.8
7378,618.5,131.4,28.31,290.3
7379,1255.1,133.1,28.27,287.5
7380,1364.8,138.2,28.18,293.4
7381,538.9,155.6,28.08,295.8
7382,538.3,157.3,28.17,316.2
7383,553.1,147.3,28.95,353.7
7384,555.5,463.9,30.6,364.8
7385,551.2,729.4,31.86,386.2
7386,535.8,738.3,38.19,399.7
7387,1233.1,745.2,34.32,403.3
7388,558.3,714.6,32.64,411.7
7389,586.5,739.6,30.88,384.8
7390,1202.4,724.2,29.73,354.7
7391,1146.0,732.4,28.95,344.5
7392,536.3,699.5,27.95,354.9
7393,1140.8,670.8,27.56,377.7
7394,1177.2,669.7,27.56,378.2
7395,1140.9,672.4,27.56,374.4
7396,1177.8,705.5,27.65,351.2
7397,1214.1,717.6,28.03,347.1
7398,1166.4,714.2,28.55,340.8
7399,1360.7,425.1,28.08,349.1
7400,1186.3,213.0,27.79,346.7
7401,1129.3,171.5,27.77,353.6
7402,1178.2,170.4,27.81,357.4
7403,1336.7,191.1,27.79,358.8
7404,1177.3,186.3,27.79,360.0
7405,1132.3,183.7,27.72,361.5
7406,1317.5,166.3,27.69,363.7
7407,1168.8,97.2,29.1,374.8
7408,1292.1,337.3,30.86,404.7
7409,546.0,743.9,33.23,460.8
7410,691.5,755.6,36.93,442.3
7411,691.6,766.1,35.35,445.7
7412,597.1,764.4,33.63,472.8
7413,562.3,766.5,31.69,435.0
7414,1203.4,728.9,30.19,373.7
7415,1177.3,730.5,29.27,380.6
7416,1442.3,744.5,28.4,371.9
7417,1146.8,748.7,27.76,371.2
7418,1355.6,744.8,27.61,369.1
7419,1148.4,745.7,27.77,369.3
7420,539.4,762.1,28.85,361.3
7421,1049.9,712.7,30.55,365.1
7422,1298.2,758.9,31.87,398.3
7423,1301.1,549.8,31.8,412.4
7424,1217.1,176.2,30.68,377.9
7425,1051.6,136.6,30.33,362.4
7426,1050.3,141.3,30.29,320.5
7427,553.7,147.9,29.84,291.8
7428,551.7,174.8,29.45,262.9
7429,572.6,202.0,29.13,237.2
7430,572.4,226.6,29.17,250.4
7431,1207.8,292.1,30.43,401.2
7432,819.6,617.5,33.86,713.9
7433,615.5,771.0,37.69,562.0
7434,807.4,787.8,43.66,628.2
7435,555.0,765.0,37.44,595.8
7436,800.2,762.8,37.32,688.9
7437,627.2,776.3,34.51,686.0
7438,568.0,800.0,32.25,577.1
7439,1045.5,737.4,30.94,500.4
7440,9.6,732.1,9.1,389.8
7441,1136.3,673.7,27.54,488.3
7442,555.8,744.6,29.33,444.6
7443,556.0,752.7,29.34,442.6
7444,567.1,750.8,29.89,496.8
7445,563.6,717.6,30.91,543.7
7446,1294.7,786.2,32.59,539.9
7447,574.3,652.2,31.66,450.5
7448,1291.0,411.8,31.1,454.5
7449,1288.7,300.0,30.97,461.1
7450,1258.0,256.5,30.85,456.7
7451,1285.0,249.9,30.49,439.2
7452,1025.0,256.0,29.81,431.2
7453,559.1,321.5,29.63,419.9
7454,1208.8,391.8,29.91,421.4
7455,1253.1,521.7,31.07,601.2
7456,1286.6,721.6,33.12,673.2
7457,882.5,786.8,37.67,687.3
7458,803.7,815.8,50.82,676.8
7459,629.1,797.4,37.73,689.1
7460,640.4,752.9,34.51,666.6
7461,1190.6,794.7,32.88,673.6
7462,1269.1,780.8,31.0,563.3
7463,1255.2,736.5,30.0,525.1
7464,537.9,760.8,29.28,440.9
7465,1326.2,745.1,28.97,466.5
7466,1155.8,751.8,28.88,442.7
7467,544.7,750.0,29.02,434.7
7468,1364.4,768.6,29.52,445.9
7469,1034.6,724.9,30.64,457.6
7470,577.6,786.9,32.61,475.9
7471,497.5,688.1,33.78,555.0
7472,565.9,315.4,32.32,583.4
7473,1175.8,269.6,32.42,620.0
7474,1174.3,272.1,32.11,568.5
7475,1531.6,261.0,32.06,558.5
7476,1278.2,261.0,31.99,623.0
7477,1269.6,287.2,31.88,626.1
7478,532.8,308.7,31.64,628.9
7479,532.6,202.5,31.79,630.5
7480,577.6,558.3,33.62,682.2
7481,814.0,787.8,38.54,683.4
7482,842.8,789.7,74.12,703.2
7483,883.1,791.5,38.34,704.9
7484,534.4,783.5,36.03,685.2
7485,1231.9,777.3,33.58,678.1
7486,653.8,776.2,31.45,509.3
7487,1224.2,703.5,30.34,424.8
7488,556.1,743.9,29.25,409.9
7489,519.6,746.0,28.97,401.5
7490,1163.6,744.6,28.92,397.9
7491,523.9,746.7,29.14,394.5
7492,1217.0,730.4,29.72,407.1
7493,1269.4,765.8,31.38,474.2
7494,1213.3,725.4,33.82,528.6
7495,568.3,507.1,32.56,423.8
7496,1044.0,108.4,30.46,411.7
7497,587.3,114.6,29.19,410.1
7498,570.3,108.8,29.15,350.4
7499,543.0,98.6,29.09,339.2
7500,542.3,100.6,28.91,352.3
7501,550.4,141.1,27.74,274.4
7502,1134.1,133.8,27.73,274.0
7503,618.5,120.6,28.99,417.9
7504,1226.3,379.9,32.63,526.5
7505,797.9,746.0,37.23,533.7
7506,843.5,746.9,44.81,618.5
7507,799.8,743.7,37.36,554.4
7508,695.1,741.9,34.74,666.3
7509,571.3,731.8,33.18,587.3
7510,555.6,778.7,31.79,490.2
7511,556.8,707.2,30.11,422.7
7512,1223.2,738.2,29.61,364.8
7513,1236.2,737.1,29.44,348.7
7514,1236.0,745.2,29.43,359.2
7515,1358.3,733.8,29.59,363.6
7516,1367.2,671.0,30.05,408.8
7517,555.1,731.9,31.38,450.3
7518,803.8,710.7,50.04,462.2
7519,589.4,461.7,31.65,339.5
7520,562.3,86.4,29.79,338.8
7521,1263.7,84.5,29.25,268.1
7522,1019.6,74.3,29.28,270.3
7523,539.7,81.7,29.14,271.7
7524,618.8,109.6,28.53,240.2
7525,1133.3,137.4,27.94,209.9
7526,1132.1,136.2,27.98,225.6
7527,1158.2,121.6,29.22,367.7
7528,563.6,481.2,31.5,587.3
7529,704.0,712.5,34.19,614.5
7530,1198.0,722.9,37.71,613.6
7531,1197.3,695.6,33.73,586.1
7532,1574.2,706.4,32.73,563.1
7533,1322.1,765.7,31.86,535.9
7534,1215.7,699.0,30.66,467.8
7535,1224.6,674.1,29.89,416.3
7536,1185.7,700.8,29.23,331.4
7537,551.3,678.9,28.88,310.0
7538,546.8,709.7,28.74,311.6
7539,1185.5,716.2,28.74,310.9
7540,1031.3,700.0,29.13,317.3
7541,1242.8,677.2,29.67,360.1
7542,1245.5,659.3,30.21,391.9
7543,1245.7,354.2,29.1,312.6
7544,475.2,171.5,27.23,305.2
7545,475.1,142.6,27.35,300.4
7546,474.6,148.5,27.62,293.6
7547,483.6,159.2,27.24,283.7
7548,610.1,161.1,26.92,260.1
7549,482.7,151.7,26.61,271.1
7550,528.7,153.4,26.59,296.7
7551,1200.9,166.9,27.46,308.3
7552,1188.0,436.3,29.71,412.0
7553,532.9,629.2,32.88,429.1
7554,1011.4,633.9,33.3,427.1
7555,1011.0,634.6,33.07,420.7
7556,525.7,634.3,32.91,431.4
7557,1224.3,665.5,29.95,408.1
7558,1233.7,678.8,29.02,307.6
7559,1148.7,660.3,27.98,294.5
7560,470.9,661.2,26.81,298.0
7561,593.3,635.0,26.05,277.7
7562,525.0,626.4,25.94,271.2
7563,477.6,631.0,25.92,271.3
7564,476.8,635.0,25.93,272.5
7565,474.9,642.5,26.29,283.5
7566,604.6,648.1,27.11,290.3
7567,473.5,468.7,26.05,258.2
7568,480.7,228.4,25.44,285.9
7569,480.5,207.9,25.43,288.1
7570,483.8,196.6,25.4,290.1
7571,483.4,192.8,25.38,288.4
7572,478.5,182.4,25.37,285.4
7573,487.2,192.9,25.12,286.3
7574,557.4,196.6,25.35,287.1
7575,483.4,248.0,26.53,278.6
7576,533.8,572.3,29.03,305.5
7577,1264.5,669.2,31.4,392.3
7578,1303.3,669.5,34.89,296.0
7579,1303.0,656.3,33.95,291.5
7580,1302.0,662.0,31.69,341.8
7581,1235.5,689.5,29.57,270.9
7582,550.7,680.6,28.67,250.9
7583,607.1,653.6,26.95,248.2
7584,1353.9,639.3,25.96,252.3
7585,1353.1,649.8,25.88,252.0
7586,478.6,648.6,25.87,248.7
7587,540.0,648.9,25.87,251.9
7588,1205.2,647.0,26.24,257.6
7589,1292.2,676.5,28.11,258.8
7590,1023.8,680.5,29.58,260.4
7591,1105.1,647.5,29.43,274.1
7592,1366.6,327.0,28.79,265.4
7593,1368.3,222.8,28.89,270.8
7594,553.1,190.1,29.32,279.6
7595,552.7,151.5,29.41,281.2
7596,553.0,155.7,29.4,278.8
7597,1257.7,141.5,29.32,279.1
7598,567.2,131.8,29.31,280.9
7599,1140.2,126.5,30.28,349.3
7600,1274.4,456.9,31.85,445.8
7601,607.7,752.0,34.1,445.7
7602,1265.5,775.2,41.44,446.6
7603,538.4,760.4,34.91,423.4
7604,692.6,744.2,33.39,439.8
7605,569.5,738.3,31.21,388.0
7606,555.3,710.1,29.54,350.1
7607,536.8,733.3,28.64,347.5
7608,1127.5,742.1,27.53,341.1
7609,473.4,732.5,27.32,345.7
7610,476.0,730.9,27.31,346.4
7611,545.1,732.7,27.33,342.8
7612,1177.9,732.2,27.84,340.1
7613,1048.0,729.2,29.45,327.0
7614,1344.3,740.6,31.46,364.0
7615,601.1,589.6,33.3,408.8
7616,559.9,140.3,32.14,393.3
7617,565.9,102.5,31.6,401.0
7618,567.6,117.0,31.63,411.4
7619,564.0,127.8,31.64,417.7
7620,534.6,111.5,31.1,414.2
7621,1047.7,97.0,30.47,377.1
7622,1026.5,97.2,30.32,381.5
7623,539.8,115.1,31.36,435.8
7624,1356.5,467.0,33.66,703.4
7625,628.9,763.0,36.34,749.7
7626,805.2,781.5,44.19,731.3
7627,695.6,789.2,37.22,754.9
7628,696.6,751.1,34.98,767.2
7629,543.2,797.0,33.67,698.5
7630,565.0,794.5,31.47,583.7
7631,551.4,700.7,30.32,487.2
7632,541.2,756.4,29.21,476.7
7633,555.6,754.1,29.18,479.9
7634,1158.6,759.0,29.11,477.2
7635,1109.2,751.7,29.27,473.5
7636,1333.4,749.7,29.85,466.1
7637,1285.0,756.7,31.23,506.1
7638,559.2,760.9,34.09,555.9
7639,603.9,683.6,33.32,536.4
7640,562.2,192.0,31.14,515.7
7641,557.3,132.3,30.54,502.5
7642,1307.2,139.6,30.7,506.6
7643,1305.2,132.1,30.41,509.8
7644,1038.9,129.6,29.87,489.5
7645,495.0,135.2,29.47,471.8
7646,1042.9,122.4,29.68,520.3
7647,566.3,191.1,31.44,567.3
7648,1346.8,574.2,34.19,749.1
7649,629.8,757.2,38.14,744.4
7650,1271.5,765.9,45.35,689.2
7651,801.9,765.2,37.36,681.1
7652,1360.5,736.5,35.09,676.4
7653,1236.0,790.0,33.57,654.1
7654,571.0,801.3,31.43,637.7
7655,1050.6,727.6,30.22,553.3
7656,555.8,759.9,29.57,497.2
7657,1217.3,753.8,29.44,520.6
7658,556.1,751.1,29.39,520.9
7659,1168.9,762.8,29.45,498.7
7660,529.8,736.1,29.96,510.9
7661,568.5,773.5,30.91,524.2
7662,1249.1,772.4,33.67,608.7
7663,604.0,688.2,34.23,647.3
7664,1210.3,170.8,32.84,624.5
7665,561.1,119.5,31.8,610.4
7666,579.0,119.5,32.7,582.2
7667,558.7,115.0,31.78,549.1
7668,563.5,109.4,31.44,535.9
7669,538.9,108.6,30.79,495.2
7670,1050.6,104.3,31.09,566.6
7671,562.4,146.2,31.62,682.5
7672,554.7,576.3,34.13,786.4
7673,823.7,763.5,40.87,800.9
7674,844.0,762.0,78.72,848.2
7675,1285.7,758.0,41.03,787.5
7676,566.9,749.1,38.29,798.6
7677,641.1,752.4,35.33,759.9
7678,555.7,780.4,33.69,714.3
7679,569.1,749.5,31.9,584.3
7680,663.0,725.5,30.93,504.0
7681,1296.1,704.7,30.55,466.9
7682,1296.4,701.4,30.56,465.8
7683,1034.2,721.1,30.57,453.8
7684,1270.3,755.3,30.85,460.3
7685,1200.8,764.4,33.21,487.1
7686,1319.2,733.4,42.81,567.0
7687,795.1,656.4,42.06,581.7
7688,1436.8,169.3,34.35,623.9
7689,1286.8,105.7,31.79,507.9
7690,587.7,110.0,30.79,479.6
7691,1053.0,104.9,30.36,473.5
7692,552.0,109.1,29.84,456.0
7693,553.4,104.2,29.46,370.1
7694,1450.4,109.6,29.19,372.2
7695,1205.6,114.6,30.29,504.9
7696,1526.2,486.9,32.37,710.3
7697,528.0,725.5,36.47,727.6
7698,545.4,702.6,47.92,723.6
7699,528.4,733.4,35.34,717.2
7700,693.3,726.6,34.46,694.2
7701,1216.2,777.8,33.38,688.3
7702,1339.9,780.9,32.35,587.0
7703,1276.5,761.6,30.74,481.1
7704,1020.3,701.1,30.1,449.0
7705,1226.6,710.9,29.74,410.7
7706,1233.3,738.9,29.6,391.6
7707,1226.8,725.2,29.74,393.2
7708,1248.5,695.4,29.96,432.5
7709,1263.1,726.2,30.65,444.5
7710,599.7,775.9,31.62,454.9
7711,535.1,543.8,30.49,329.4
7712,1373.6,133.3,29.0,335.3
7713,491.9,123.4,28.52,341.6
7714,583.6,125.9,28.74,351.8
7715,539.0,125.6,28.55,354.0
7716,1273.7,136.5,27.94,354.0
7717,546.9,120.6,27.61,348.5
7718,1131.7,129.9,27.73,352.0
7719,1204.7,129.8,28.91,392.4
7720,584.5,491.0,30.63,548.2
7721,538.4,713.0,35.03,613.1
7722,1338.3,708.7,38.74,607.6
7723,603.1,697.8,35.13,579.7
7724,537.3,692.1,33.91,554.0
7725,1337.2,723.6,31.73,504.6
7726,1268.4,664.8,30.39,478.2
7727,1177.8,725.9,29.48,393.2
7728,535.4,726.8,28.9,355.2
7729,1151.0,716.3,28.66,346.8
7730,567.4,695.2,28.48,337.3
7731,567.6,699.8,28.5,331.2
7732,1260.9,722.6,28.61,337.0
7733,1168.8,709.7,28.92,341.6
7734,1214.5,704.0,29.66,369.8
7735,1229.7,591.7,29.32,325.1
7736,1152.2,161.8,28.67,321.8
7737,1152.2,144.4,28.45,338.9
7738,616.5,141.2,28.4,343.9
7739,1148.4,132.0,28.35,346.3
7740,536.7,134.8,28.32,350.9
7741,1188.7,140.8,28.26,346.3
7742,484.1,138.1,28.25,413.7
7743,545.6,139.8,28.83,416.0
7744,566.0,464.0,30.23,528.0
7745,566.5,736.4,34.28,599.6
7746,540.6,740.7,36.71,594.5
7747,540.9,745.5,35.98,583.8
7748,1140.4,736.7,32.71,595.3
7749,568.1,728.7,31.13,539.3
7750,1178.0,693.8,29.95,478.8
7751,548.3,718.1,29.08,378.2
7752,548.5,726.4,28.91,393.5
7753,1146.0,731.6,28.87,402.4
7754,1146.3,724.0,28.88,403.0
7755,554.7,720.2,28.91,401.7
7756,1239.4,735.4,29.23,388.8
7757,587.6,725.0,30.59,471.1
7758,682.8,754.3,33.86,523.2
7759,1197.6,726.0,33.05,551.4
7760,1279.5,252.6,32.15,556.4
7761,559.1,141.0,31.68,549.8
7762,1277.7,119.5,32.01,526.0
7763,534.9,153.7,31.76,451.9
7764,493.0,186.3,31.61,438.9
7765,533.7,196.9,31.09,432.8
7766,564.2,208.9,31.04,438.7
7767,614.8,314.5,32.04,568.6
7768,524.4,739.8,35.11,721.1
7769,971.2,769.8,40.22,573.6
7770,798.6,766.4,41.51,623.4
7771,798.3,793.6,40.02,557.7
7772,845.2,790.3,38.38,674.5
7773,568.5,777.0,33.84,691.4
7774,1288.9,788.1,31.64,548.6
7775,1261.2,715.1,30.21,407.0
7776,542.5,773.7,29.25,408.4
7777,552.2,757.4,29.11,412.7
7778,553.0,755.8,29.1,412.4
7779,554.1,762.8,29.11,405.8
7780,552.9,773.0,29.64,398.7
7781,551.1,736.5,30.77,482.9
7782,576.3,778.2,33.11,544.9
7783,682.9,737.7,34.13,486.8
7784,565.4,340.7,32.14,450.4
7785,666.0,129.5,31.04,430.8
7786,553.4,117.5,30.64,398.3
7787,1208.8,124.0,30.23,398.5
7788,1207.6,124.4,30.16,399.0
7789,493.0,115.5,30.14,400.5
7790,1277.1,114.0,30.21,408.4
7791,1263.1,166.3,31.5,591.0
7792,808.7,684.6,33.43,717.9
7793,547.8,783.0,40.12,721.3
7794,840.8,790.5,48.22,654.4
7795,1257.4,775.6,40.2,703.1
7796,544.4,779.5,37.19,714.1
7797,538.5,774.5,36.05,706.6
7798,544.5,773.8,32.63,721.0
7799,650.3,731.4,30.86,525.1
7800,1219.3,736.5,29.93,396.8
7801,1360.0,762.2,29.25,401.5
7802,1199.6,749.8,28.99,412.7
7803,1153.4,746.5,29.0,432.9
7804,1188.7,749.8,29.63,474.6
7805,533.2,713.9,30.61,528.3
7806,1212.2,785.0,32.82,623.6
7807,565.7,683.5,32.85,521.5
7808,1040.6,127.1,30.33,383.9
7809,1144.5,119.6,29.46,384.2
7810,1213.1,128.0,29.38,389.1
7811,557.1,116.2,29.4,389.9
7812,556.6,112.4,29.28,318.2
7813,1132.0,127.3,28.32,213.8
7814,1130.8,155.5,27.94,209.9
7815,1233.9,148.8,29.62,552.7
7816,1192.1,564.4,32.1,657.1
7817,534.4,746.5,34.3,670.9
7818,798.7,766.3,62.05,667.5
7819,1189.7,726.7,34.05,684.3
7820,1417.6,720.7,32.89,656.8
7821,1326.0,724.7,32.31,638.7
7822,1242.9,728.5,30.99,568.0
7823,552.5,693.1,29.76,505.0
7824,552.5,702.7,28.82,392.8
7825,1253.8,702.3,28.05,374.0
7826,1253.2,697.9,28.0,372.8
7827,536.1,704.4,28.0,366.7
7828,551.2,726.9,28.33,364.7
7829,1173.2,696.5,29.15,371.3
7830,1212.6,694.8,29.7,401.9
7831,1185.9,592.0,28.37,344.5
7832,561.8,172.9,25.68,358.1
7833,482.9,155.9,25.76,359.1
7834,530.0,136.1,26.43,365.1
7835,490.6,127.6,26.43,362.6
7836,479.6,167.7,25.73,366.0
7837,548.5,162.8,24.78,347.5
7838,476.6,158.6,23.31,335.2
7839,468.2,233.4,25.04,317.8
7840,473.0,569.3,26.58,345.2
7841,549.9,685.9,28.42,358.2
7842,1262.8,671.9,28.7,357.5
7843,1025.0,671.8,28.64,354.2
7844,1263.7,676.9,28.5,350.9
7845,1263.5,674.1,28.36,345.8
7846,1149.6,679.0,27.62,339.3
7847,488.5,681.3,26.8,333.2
7848,607.0,678.2,26.22,327.7
7849,644.8,685.7,26.04,320.6
7850,480.2,666.6,26.05,321.6
7851,606.9,631.5,26.43,325.7
7852,488.4,663.2,26.53,326.1
7853,1222.1,712.2,27.8,334.4
7854,1186.5,695.0,29.06,339.3
7855,482.4,600.5,26.71,317.1
7856,476.7,206.2,26.04,301.6
7857,480.4,157.2,25.76,322.7
7858,1151.5,161.5,25.91,330.3
7859,1151.3,161.1,25.9,328.8
7860,553.0,145.1,25.51,317.8
7861,559.6,150.0,25.48,312.2
7862,1174.8,147.9,25.77,308.7
7863,597.6,137.4,27.23,355.1
7864,1135.3,474.6,29.93,414.3
7865,1258.7,719.7,33.34,474.4
7866,1188.6,713.0,40.3,398.3
7867,1187.9,724.9,33.79,380.0
7868,570.7,720.3,33.31,389.9
7869,1181.5,711.5,31.03,360.9
7870,1264.1,695.4,30.08,318.6
7871,536.2,698.3,29.06,310.1
7872,1188.1,734.9,28.64,315.2
7873,1130.0,726.2,28.33,308.1
7874,1148.5,684.8,28.25,308.6
7875,534.0,672.4,28.3,309.7
7876,1202.8,702.6,28.67,306.4
7877,1019.5,725.4,29.06,307.5
7878,1188.0,700.7,29.76,311.9
7879,555.3,583.7,29.01,305.0
7880,1132.5,186.7,28.12,316.2
7881,610.8,121.5,28.38,314.6
7882,1269.1,114.3,28.92,314.5
7883,1371.8,104.2,29.09,318.1
7884,1155.1,121.2,28.79,317.9
7885,610.4,115.8,28.39,318.3
7886,1255.6,123.5,28.42,320.6
7887,540.9,103.4,29.36,332.4
7888,564.3,549.8,31.67,405.2
7889,1289.6,739.3,34.25,538.2
7890,1256.6,750.0,48.97,483.4
7891,543.3,735.1,37.93,493.3
7892,1289.7,736.7,34.45,536.0
7893,1421.3,745.7,33.07,530.7
7894,1248.2,752.9,31.6,465.8
7895,554.0,735.9,30.59,408.0
7896,583.2,715.3,29.83,401.3
7897,1239.8,731.3,29.54,389.9
7898,1304.5,742.4,29.49,384.8
7899,1309.8,723.2,29.59,394.2
7900,556.0,712.1,29.73,404.1
7901,1235.3,680.0,29.99,451.9
7902,1296.7,685.1,30.53,461.9
7903,1195.9,652.3,30.02,412.4
7904,573.5,228.3,29.05,377.4
7905,1228.4,175.1,29.28,383.2
7906,1041.2,99.3,29.47,391.4
7907,557.6,117.8,29.29,383.0
7908,1224.2,156.3,28.73,376.6
7909,1150.0,145.7,28.02,374.6
7910,1133.6,151.5,27.87,344.4
7911,555.2,162.8,29.17,386.4
7912,1203.4,609.3,32.15,539.4
7913,581.6,734.1,34.18,692.1
7914,613.7,752.1,37.3,667.1
7915,660.3,754.4,34.74,670.8
7916,1427.2,735.0,34.26,702.2
7917,1187.5,759.6,32.8,626.3
7918,653.1,752.6,31.29,518.0
7919,551.6,704.5,30.23,478.1
7920,536.9,730.0,29.25,463.7
7921,1444.9,746.4,29.09,476.9
7922,1369.2,743.9,29.05,477.5
7923,1179.1,741.9,29.23,465.3
7924,1018.9,705.6,29.86,524.0
7925,1045.9,746.4,31.15,557.3
7926,600.4,760.6,34.13,624.7
7927,558.9,728.4,33.42,522.9
7928,1366.1,304.1,30.78,479.3
7929,556.3,168.9,30.27,539.2
7930,1042.1,179.5,30.07,547.5
7931,559.5,185.9,29.9,557.1
7932,558.7,217.1,29.68,560.6
7933,557.2,279.8,29.23,524.6
7934,1184.3,325.6,29.38,589.8
7935,534.3,405.8,31.37,638.8
7936,1409.1,751.7,34.09,810.6
7937,616.4,714.9,37.88,1006.8
7938,799.5,708.4,38.97,1031.2
7939,847.8,712.6,38.2,1032.6
7940,528.2,715.7,35.03,904.8
7941,813.5,773.8,33.97,860.9
7942,1050.5,801.8,31.86,837.1
7943,1255.3,696.7,30.62,745.1
7944,1267.8,750.7,29.33,643.5
7945,1147.6,743.0,29.04,649.2
7946,536.6,748.0,28.9,643.5
7947,548.3,751.6,29.03,635.6
7948,554.2,748.6,29.25,617.7
7949,551.5,740.4,30.36,556.4
