,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7304,482.9,11.7,22.71,21.2
7305,1196.5,12.3,24.02,22.0
7306,1234.1,14.5,24.05,23.4
7307,1235.7,15.2,24.08,24.4
7308,1191.6,14.2,24.09,24.8
7309,1202.8,19.0,24.11,18.1
7310,1266.9,16.2,27.63,19.7
7311,616.5,65.1,37.79,54.1
7312,548.7,94.8,39.86,140.7
7313,537.2,90.3,36.5,166.9
7314,494.0,81.3,37.83,181.5
7315,492.3,82.0,37.7,190.3
7316,491.3,99.7,37.63,197.0
7317,612.4,86.4,39.97,210.7
7318,609.7,87.0,39.8,235.8
7319,571.5,92.4,39.64,255.5
7320,527.1,106.9,38.23,268.4
7321,597.3,117.7,35.82,273.4
7322,596.7,124.4,34.74,267.1
7323,543.6,129.6,36.71,264.5
7324,546.2,115.7,39.27,265.4
7325,569.6,90.6,39.51,234.8
7326,556.9,112.2,33.1,103.0
7327,1194.8,19.0,24.8,30.0
7328,1196.6,15.6,24.84,24.6
7329,1198.1,13.8,24.86,24.9
7330,490.4,14.2,24.9,28.6
7331,490.7,13.8,24.91,28.5
7332,1187.3,18.1,24.91,28.4
7333,1200.8,19.6,24.92,22.8
7334,491.1,24.7,29.86,39.6
7335,560.1,59.3,39.99,142.2
7336,1468.5,87.9,40.18,147.6
7337,594.7,84.8,40.18,136.2
7338,1472.5,83.4,40.29,135.8
7339,632.4,87.9,40.22,138.8
7340,1368.4,88.6,40.13,142.3
7341,490.5,101.6,36.13,147.8
7342,488.2,92.6,35.96,166.5
7343,486.0,99.8,35.81,180.5
7344,592.6,99.9,34.41,189.8
7345,534.0,104.3,35.64,198.4
7346,533.6,115.3,35.61,197.8
7347,1308.8,106.7,35.6,195.0
7348,533.6,114.4,35.61,190.9
7349,1346.4,112.3,35.68,177.0
7350,1251.9,24.0,30.44,61.9
7351,488.2,9.6,20.24,26.9
7352,1185.7,7.3,20.26,22.2
7353,1186.9,8.3,20.28,25.7
7354,1188.2,7.5,20.3,27.2
7355,1189.2,7.5,20.32,27.2
7356,1189.4,7.2,20.32,25.5
7357,1190.0,7.7,20.33,18.6
7358,1250.0,11.7,29.01,16.8
7359,543.5,35.6,37.16,122.4
7360,544.0,74.0,37.34,163.8
7361,543.9,75.8,37.33,157.4
7362,545.0,75.4,37.41,156.9
7363,543.8,74.7,37.33,166.8
7364,1378.3,74.4,37.25,169.1
7365,591.4,68.5,36.34,183.2
7366,13.4,78.9,36.21,189.7
7367,1353.5,71.9,36.07,207.8
7368,1361.3,79.5,35.99,219.2
7369,1348.0,82.3,35.93,234.0
7370,1356.4,84.6,35.87,242.6
7371,1356.7,83.4,35.88,249.4
7372,1357.0,74.2,35.88,256.1
7373,1356.6,79.5,35.87,240.3
7374,1175.9,24.4,26.13,33.7
7375,10.0,8.6,10.17,16.1
7376,10.0,7.9,10.51,10.6
7377,485.5,8.2,21.23,10.8
7378,487.2,8.5,21.27,10.9
7379,487.5,8.5,21.31,11.2
7380,1184.1,8.2,21.33,11.0
7381,1184.3,8.1,21.34,9.8
7382,1184.5,8.4,21.34,10.2
7383,540.4,22.3,36.28,54.9
7384,540.7,66.3,36.3,114.9
7385,540.7,68.8,36.3,116.5
7386,12.7,67.5,36.49,116.2
7387,543.7,66.1,36.5,131.7
7388,542.6,67.1,36.42,140.4
7389,541.1,68.1,36.96,143.4
7390,538.9,66.7,36.82,157.9
7391,537.0,68.3,36.69,172.9
7392,12.5,67.4,36.47,186.0
7393,1356.7,69.2,35.17,201.0
7394,533.0,66.8,36.42,215.9
7395,13.2,70.0,36.42,223.5
7396,12.4,71.6,36.42,218.9
7397,12.4,72.8,36.45,219.9
7398,0.0,11.3,1.29,23.5
7399,0.0,1.5,-0.23,6.9
7400,0.0,1.7,1.1,5.9
7401,0.0,1.3,1.1,6.1
7402,0.0,2.2,1.1,6.3
7403,0.0,1.5,1.1,6.5
7404,0.0,2.5,1.1,6.9
7405,0.0,1.4,1.1,5.4
7406,540.6,1.1,2.45,1.2
7407,541.1,35.0,36.65,97.3
7408,478.2,84.8,37.0,111.0
7409,480.0,80.5,37.14,123.0
7410,480.6,80.7,37.18,120.2
7411,479.8,81.1,37.12,131.1
7412,527.6,74.7,35.7,160.5
7413,525.5,77.7,33.02,173.1
7414,537.4,86.9,34.18,172.0
7415,535.4,80.0,34.06,163.7
7416,534.1,107.3,33.98,173.7
7417,533.5,143.7,33.94,177.5
7418,529.2,151.4,33.93,178.9
7419,533.4,150.1,33.93,177.4
7420,534.0,112.8,33.97,171.1
7421,535.1,88.3,34.04,167.9
7422,1148.3,11.9,24.2,39.6
7423,0.0,1.1,1.07,16.1
7424,0.0,0.9,1.01,15.2
7425,0.0,0.9,1.23,15.5
7426,0.0,1.1,1.23,16.7
7427,0.0,3.1,1.23,17.1
7428,0.0,3.5,2.56,15.9
7429,0.0,2.6,2.56,9.0
7430,1244.3,7.1,25.96,9.4
7431,485.0,27.2,34.81,64.1
7432,569.0,65.2,41.63,147.9
7433,534.3,69.1,41.48,183.7
7434,533.0,64.8,37.27,150.6
7435,567.9,68.4,34.67,158.3
7436,481.2,66.2,34.55,192.3
7437,514.9,75.9,37.05,238.7
7438,532.4,93.9,37.54,225.2
7439,475.1,223.6,34.26,235.7
7440,1214.6,157.7,28.3,206.8
7441,483.2,192.4,33.46,213.0
7442,472.2,191.9,33.31,217.4
7443,472.0,189.1,33.3,217.2
7444,476.6,200.1,33.43,233.4
7445,473.8,144.6,33.54,186.0
7446,1169.1,48.0,25.56,57.3
7447,0.0,3.8,2.73,28.0
7448,9.8,3.2,9.19,22.6
7449,10.0,3.5,10.17,25.6
7450,10.2,4.5,10.2,26.1
7451,10.1,5.0,10.22,26.7
7452,10.2,4.7,10.23,26.4
7453,10.2,5.0,10.24,22.3
7454,1241.5,5.8,25.36,22.2
7455,540.4,28.5,38.06,97.1
7456,520.3,62.3,37.84,179.2
7457,537.0,63.0,38.88,181.6
7458,540.8,60.1,38.11,188.7
7459,538.5,67.5,37.95,205.0
7460,532.8,70.6,37.83,202.3
7461,534.7,64.6,39.17,238.3
7462,512.4,67.2,38.99,260.1
7463,536.1,69.4,38.05,278.4
7464,486.3,180.4,35.77,258.3
7465,473.2,249.4,33.82,252.2
7466,553.8,274.4,33.71,256.4
7467,553.6,259.8,33.65,260.5
7468,473.1,239.3,33.92,263.8
7469,529.5,152.4,38.8,206.4
7470,486.4,17.1,29.61,61.6
7471,0.0,1.2,1.22,6.8
7472,0.0,2.1,1.22,6.2
7473,0.0,3.3,1.22,6.1
7474,0.0,2.1,1.22,10.0
7475,0.0,4.2,1.22,10.5
7476,0.0,2.3,1.22,9.7
7477,0.0,1.3,2.42,8.6
7478,544.3,3.6,2.54,4.5
7479,552.5,150.0,33.08,77.0
7480,550.7,67.3,40.73,133.4
7481,0.0,68.0,40.88,125.6
7482,0.0,67.2,40.79,130.4
7483,0.0,67.8,40.67,136.5
7484,543.4,66.9,40.56,147.2
7485,1516.8,88.9,38.88,150.0
7486,0.0,113.0,40.03,173.3
7487,0.0,118.4,39.9,175.6
7488,0.0,119.7,39.77,189.2
7489,0.0,125.4,39.7,201.3
7490,0.0,154.3,39.68,207.3
7491,0.0,144.4,39.67,206.5
7492,0.0,116.3,39.69,196.5
7493,0.0,108.3,39.74,185.1
7494,522.9,99.0,35.23,136.0
7495,489.1,41.8,33.6,76.6
7496,490.0,36.0,33.66,78.7
7497,490.0,37.4,33.72,87.0
7498,561.9,21.3,33.75,71.7
7499,477.6,24.3,33.77,64.4
7500,561.5,33.8,33.78,86.7
7501,561.5,37.0,33.78,66.3
7502,542.2,18.0,39.52,78.2
7503,585.1,67.5,40.3,139.4
7504,564.4,80.6,40.41,157.1
7505,566.8,83.5,40.58,137.3
7506,565.7,86.7,40.5,140.6
7507,543.7,81.7,40.36,154.5
7508,562.1,82.0,40.25,156.7
7509,560.0,92.1,42.96,147.9
7510,557.5,83.3,42.77,174.5
7511,555.7,80.2,42.64,188.5
7512,554.3,88.6,42.53,200.7
7513,653.4,85.8,42.46,206.5
7514,553.0,104.3,42.44,208.2
7515,553.0,102.7,42.43,200.8
7516,560.0,97.0,42.47,189.1
7517,554.9,94.1,42.57,170.1
7518,575.2,71.4,37.44,109.1
7519,487.2,25.1,28.65,37.3
7520,1302.5,32.8,28.7,32.1
7521,488.5,25.9,28.72,33.9
7522,1305.1,30.9,28.75,33.9
7523,1305.3,33.8,28.76,35.8
7524,488.9,30.1,28.75,36.2
7525,1305.0,30.1,28.75,32.3
7526,1246.9,17.6,28.74,36.8
7527,0.0,43.7,42.13,133.9
7528,1556.5,77.5,44.61,148.9
7529,1565.0,79.3,44.85,144.3
7530,1636.3,79.7,44.77,145.8
7531,1630.4,78.5,44.62,160.3
7532,591.5,80.1,44.52,170.5
7533,1548.9,80.0,44.37,160.3
7534,587.8,83.3,44.22,166.7
7535,536.3,92.0,44.08,189.6
7536,1535.5,94.9,43.99,191.2
7537,1533.0,99.2,43.92,196.2
7538,1532.0,106.9,43.89,204.7
7539,0.0,92.8,43.85,219.4
7540,582.6,98.7,43.83,206.5
7541,583.0,90.2,43.87,202.4
7542,485.7,44.7,32.93,58.3
7543,0.0,23.6,-0.24,5.0
7544,0.0,20.9,-0.24,4.7
7545,0.0,22.0,-0.24,5.3
7546,0.0,24.1,-0.24,5.6
7547,0.0,25.1,-0.24,5.0
7548,0.0,25.9,-0.24,4.6
7549,0.0,24.4,-0.24,3.4
7550,0.0,25.3,-0.24,3.0
7551,524.7,12.2,39.09,88.6
7552,0.0,65.2,44.53,144.2
7553,542.2,71.5,44.75,138.0
7554,543.2,66.6,44.82,134.2
7555,542.6,67.0,44.78,136.8
7556,541.5,63.3,44.69,143.3
7557,540.0,66.1,40.47,157.1
7558,538.1,60.2,40.33,172.8
7559,536.2,61.4,40.2,180.2
7560,534.8,60.4,40.09,196.3
7561,533.8,59.5,40.02,206.6
7562,533.5,62.5,40.0,208.2
7563,533.2,68.9,39.98,207.5
7564,533.3,71.8,39.98,205.1
7565,533.1,69.0,39.97,207.2
7566,1242.2,33.4,30.55,55.0
7567,0.0,11.9,-0.24,3.5
7568,0.0,7.5,-0.24,3.0
7569,0.0,10.8,-0.24,2.9
7570,0.0,7.4,-0.24,4.1
7571,0.0,11.4,-0.24,3.6
7572,0.0,7.0,-0.24,3.0
7573,0.0,7.4,-0.24,2.9
7574,0.0,10.1,-0.24,3.1
7575,476.2,17.7,34.67,111.7
7576,0.0,110.5,40.38,192.1
7577,541.9,102.5,40.61,170.6
7578,0.0,116.1,40.69,166.8
7579,492.1,94.2,40.65,164.7
7580,541.4,106.1,40.57,171.4
7581,526.1,134.0,38.55,190.3
7582,487.7,121.6,39.7,203.7
7583,522.1,132.0,38.26,227.0
7584,534.3,149.2,39.46,236.9
7585,0.0,172.5,39.44,243.6
7586,533.8,154.0,39.43,253.1
7587,0.0,144.9,39.44,240.2
7588,0.0,160.3,39.45,232.3
7589,535.5,134.0,39.55,215.1
7590,481.8,39.5,33.09,72.6
7591,0.0,16.1,1.07,16.9
7592,0.0,16.5,1.06,13.9
7593,0.0,16.3,-0.24,14.7
7594,0.0,15.3,-0.25,15.9
7595,0.0,17.3,-0.25,15.1
7596,0.0,16.9,-0.25,14.9
7597,0.0,13.1,-0.25,11.7
7598,1272.9,12.7,25.57,12.7
7599,592.5,38.2,38.71,66.5
7600,594.1,75.0,38.81,130.9
7601,546.9,72.6,47.04,137.3
7602,596.9,68.4,38.99,156.3
7603,544.1,69.0,40.17,164.4
7604,542.8,70.3,40.07,167.9
7605,540.8,71.3,40.69,181.6
7606,538.2,79.5,40.5,198.9
7607,486.5,78.2,40.36,210.7
7608,535.2,79.6,40.28,222.5
7609,534.0,88.9,40.19,234.0
7610,533.2,100.3,40.14,245.3
7611,533.1,96.5,40.13,238.0
7612,523.4,100.5,38.88,230.4
7613,535.4,80.9,40.3,194.8
7614,487.9,70.1,34.45,105.4
7615,0.0,7.8,-0.25,10.4
7616,0.0,8.1,1.07,8.9
7617,0.0,7.3,-0.25,9.8
7618,0.0,10.0,-0.25,10.5
7619,0.0,9.6,-0.25,10.8
7620,0.0,6.5,-0.25,10.1
7621,0.0,10.2,-0.25,9.1
7622,542.6,6.0,3.68,4.5
7623,559.5,71.7,40.74,145.0
7624,614.3,123.4,39.63,194.7
7625,0.0,123.0,41.16,177.5
7626,546.0,111.3,39.75,181.8
7627,0.0,124.9,40.92,202.0
7628,527.8,118.7,39.51,213.5
7629,0.0,102.4,38.62,224.9
7630,510.4,104.5,37.12,251.9
7631,508.3,148.7,36.97,283.0
7632,0.0,160.0,38.2,299.5
7633,519.4,154.2,36.87,296.7
7634,506.3,159.2,36.83,293.5
7635,585.6,182.9,36.83,290.6
7636,585.7,148.7,36.84,262.9
7637,499.2,165.8,36.93,242.2
7638,523.4,115.4,37.03,209.0
7639,487.8,37.5,27.9,44.9
7640,470.7,27.6,27.66,39.5
7641,488.9,22.1,27.69,36.0
7642,489.5,23.8,27.72,38.9
7643,489.9,25.8,27.74,41.6
7644,490.0,24.5,27.74,40.2
7645,1312.3,22.3,27.52,37.4
7646,558.8,24.9,29.33,34.0
7647,559.3,102.7,38.8,197.3
7648,1704.6,115.0,39.32,186.1
7649,670.5,122.0,39.52,165.6
7650,1709.4,120.5,39.43,176.5
7651,911.1,124.4,39.29,189.5
7652,917.0,127.0,39.2,198.4
7653,662.5,180.7,37.99,211.4
7654,532.2,171.1,37.69,230.7
7655,529.9,250.6,37.53,234.3
7656,573.0,279.1,37.0,236.4
7657,572.7,286.4,36.98,236.9
7658,572.3,295.0,36.95,245.2
7659,571.8,297.4,36.92,247.1
7660,572.2,294.7,36.95,242.8
7661,528.9,238.3,37.26,227.4
7662,576.9,187.8,37.24,202.5
7663,478.2,17.9,34.34,141.0
7664,548.2,38.0,32.49,103.9
7665,548.7,39.5,32.77,99.6
7666,549.3,40.6,32.8,102.1
7667,561.6,15.8,33.47,112.0
7668,480.4,21.4,35.13,159.7
7669,581.7,66.5,36.18,159.9
7670,1440.0,106.2,37.98,155.8
7671,1327.1,99.5,38.18,100.8
7672,849.5,109.5,38.29,182.5
7673,833.5,89.3,38.47,177.9
7674,914.5,102.7,38.38,188.3
7675,919.4,130.7,38.25,199.8
7676,647.3,122.7,38.16,219.4
7677,1321.6,115.8,38.34,248.3
7678,516.2,136.3,38.16,260.0
7679,526.1,194.3,37.34,261.0
7680,524.5,226.2,37.23,264.8
7681,521.9,221.5,37.17,267.4
7682,523.4,206.7,37.16,268.7
7683,523.8,200.2,37.18,261.9
7684,524.3,183.6,37.82,259.0
7685,638.0,127.4,37.93,246.7
7686,523.2,188.2,36.09,174.0
7687,547.0,64.9,32.16,74.5
7688,548.0,50.8,31.69,53.1
7689,548.6,58.2,31.73,64.4
7690,549.3,59.9,31.77,71.8
7691,549.5,56.1,31.78,70.6
7692,549.6,53.2,31.78,71.5
7693,549.7,48.3,31.79,68.8
7694,558.4,55.6,31.79,65.4
7695,489.5,148.4,36.26,171.8
7696,502.7,177.8,37.9,161.0
7697,513.3,178.3,38.27,147.7
7698,495.0,145.8,37.96,139.8
7699,501.6,170.5,37.82,151.2
7700,491.5,173.3,37.73,155.9
7701,484.6,144.7,35.87,171.1
7702,659.1,145.0,35.73,174.8
7703,656.6,134.8,35.6,192.3
7704,477.5,155.7,33.83,201.7
7705,593.6,160.2,33.75,212.4
7706,593.1,164.9,33.72,217.2
7707,593.4,160.2,33.74,216.6
7708,483.7,150.0,35.04,213.2
7709,590.7,130.6,33.77,205.6
7710,483.1,50.3,29.5,109.7
7711,1277.5,23.7,27.72,32.8
7712,1269.3,19.9,27.8,27.2
7713,1262.6,22.3,27.86,26.2
7714,1264.8,18.7,27.91,24.1
7715,1214.9,22.1,27.93,23.3
7716,1215.3,16.6,27.94,23.7
7717,1287.6,16.7,27.93,22.5
7718,487.4,21.5,29.45,35.3
7719,488.4,45.2,35.35,152.4
7720,1617.6,76.9,35.51,148.8
7721,1624.0,70.4,35.65,141.1
7722,479.4,71.1,35.67,140.9
7723,472.4,72.6,35.62,142.2
7724,471.3,77.4,35.54,146.1
7725,1614.4,91.9,36.55,155.4
7726,486.9,90.2,36.42,163.6
7727,1629.5,88.5,36.27,173.8
7728,483.5,91.3,36.18,185.9
7729,1623.6,99.5,36.15,190.9
7730,1551.6,104.6,36.13,194.1
7731,1550.6,100.5,36.1,197.5
7732,1621.6,94.7,36.1,197.2
7733,1631.1,101.9,36.12,193.0
7734,1230.8,88.3,28.01,50.1
7735,0.0,29.2,-0.23,7.1
7736,0.0,25.1,-0.23,6.4
7737,0.0,24.0,-0.24,6.4
7738,0.0,23.2,-0.24,6.3
7739,0.0,25.9,1.07,9.5
7740,0.0,27.0,-0.24,10.5
7741,0.0,27.3,1.07,9.3
7742,0.0,26.5,1.1,5.5
7743,1524.9,49.3,33.8,132.8
7744,0.0,80.2,36.52,142.9
7745,542.1,79.0,36.72,131.2
7746,1539.1,73.7,35.44,129.5
7747,484.8,76.8,36.73,132.5
7748,0.0,80.9,36.66,133.9
7749,0.0,81.0,34.06,138.1
7750,0.0,82.3,33.93,149.5
7751,0.0,88.5,33.81,165.4
7752,0.0,88.6,33.71,173.6
7753,1511.9,91.9,32.39,177.7
7754,1346.8,92.0,32.37,180.3
7755,0.0,88.4,33.66,178.3
7756,1512.8,97.5,32.41,173.2
7757,0.0,91.0,33.77,160.6
7758,1416.9,28.0,31.59,96.7
7759,1218.8,11.8,25.91,23.1
7760,539.5,9.0,24.25,17.1
7761,1176.7,9.4,25.99,17.9
7762,1231.0,9.9,26.02,18.3
7763,479.6,10.3,26.04,19.1
7764,1197.9,10.1,26.05,16.9
7765,1240.1,10.0,26.05,14.2
7766,482.6,12.7,27.43,15.5
7767,710.0,43.8,35.97,68.4
7768,711.8,70.6,37.07,138.0
7769,811.4,64.4,63.73,176.6
7770,568.7,66.4,37.98,140.9
7771,711.6,59.7,36.04,152.9
7772,709.9,60.7,35.96,170.5
7773,705.5,57.8,36.15,190.2
7774,718.7,60.4,36.01,215.9
7775,707.1,59.6,35.89,225.3
7776,1360.3,61.3,34.46,246.7
7777,12.5,63.6,35.69,255.5
7778,1233.0,66.8,35.65,259.5
7779,1329.9,62.6,34.35,254.2
7780,1348.0,61.7,34.38,233.1
7781,658.5,61.6,34.47,217.6
7782,1418.2,129.0,32.16,139.7
7783,1226.2,7.6,24.64,23.7
7784,555.1,5.0,24.69,20.8
7785,1229.9,5.5,24.71,21.4
7786,1231.6,5.6,24.74,22.2
7787,1233.1,6.3,24.77,22.3
7788,1219.1,6.0,24.78,21.5
7789,10.2,4.9,10.14,17.1
7790,1220.2,5.3,24.8,19.7
7791,591.1,56.8,36.32,122.7
7792,567.2,95.4,36.4,130.8
7793,630.6,77.7,36.58,134.1
7794,616.9,75.0,36.49,155.3
7795,598.2,76.7,36.35,154.6
7796,590.3,76.6,36.27,161.3
7797,1375.8,79.4,42.52,161.1
7798,1330.5,77.7,42.34,174.7
7799,12.3,91.3,43.47,191.0
7800,665.3,98.2,42.05,193.3
7801,1318.5,94.4,41.97,202.0
7802,1505.3,102.5,41.94,203.9
7803,12.2,108.8,43.22,203.3
7804,664.0,86.6,41.96,196.0
7805,582.0,78.8,43.36,184.0
7806,1516.4,50.7,38.59,131.8
7807,0.0,27.5,1.08,13.7
7808,0.0,19.0,1.08,10.7
7809,0.0,19.2,1.08,9.2
7810,0.0,20.7,1.08,11.5
7811,0.0,22.6,1.08,11.1
7812,0.0,23.2,1.08,10.7
7813,0.0,24.0,1.08,9.5
7814,0.0,24.9,1.08,12.0
7815,0.0,79.0,43.94,137.9
7816,0.0,97.9,44.03,142.5
7817,0.0,101.1,44.26,130.0
7818,494.2,102.8,44.16,134.5
7819,492.4,99.1,44.0,141.7
7820,533.4,99.4,43.9,150.4
7821,489.9,106.7,38.03,149.0
7822,0.0,113.9,37.88,160.9
7823,0.0,129.7,37.75,177.5
7824,0.0,131.3,37.66,191.5
7825,0.0,131.0,37.61,200.3
7826,0.0,148.0,37.56,207.4
7827,0.0,135.1,37.53,208.3
7828,0.0,140.3,37.51,209.1
7829,0.0,137.1,37.54,204.6
7830,541.1,95.4,33.0,92.3
7831,0.0,23.0,-0.23,11.5
7832,0.0,19.7,-0.23,6.9
7833,0.0,20.1,-0.24,6.9
7834,0.0,19.3,-0.24,6.4
7835,0.0,21.5,-0.24,6.3
7836,0.0,20.3,-0.24,6.0
7837,0.0,17.1,-0.24,5.6
7838,0.0,20.1,-0.24,5.3
7839,1425.4,41.4,35.27,150.1
7840,538.6,71.2,37.92,160.0
7841,540.6,68.1,38.07,152.6
7842,0.0,72.3,37.98,159.3
7843,0.0,72.6,37.87,170.4
7844,0.0,69.2,37.82,171.4
7845,486.6,70.3,42.16,171.9
7846,485.6,74.4,42.07,182.6
7847,0.0,86.8,41.98,193.4
7848,0.0,84.8,41.88,206.3
7849,532.3,103.6,41.84,215.1
7850,0.0,99.8,41.83,217.9
7851,0.0,98.6,41.82,220.6
7852,0.0,111.5,41.83,220.3
7853,0.0,102.4,41.9,211.5
7854,1415.4,26.9,34.52,118.1
7855,0.0,10.6,-0.23,25.2
7856,0.0,5.3,1.07,20.5
7857,0.0,5.3,-0.23,21.3
7858,0.0,5.4,-0.24,22.7
7859,0.0,9.8,-0.24,22.5
7860,0.0,7.9,-0.24,21.9
7861,0.0,5.9,1.07,19.6
7862,1249.1,5.2,24.79,20.4
7863,1299.1,46.8,42.49,117.2
7864,1432.6,78.7,41.28,117.2
7865,492.3,71.6,43.33,117.9
7866,1438.0,74.3,42.76,110.8
7867,1433.1,73.8,42.61,133.1
7868,1430.1,71.7,42.53,144.0
7869,1427.2,70.8,38.58,164.1
7870,536.6,70.9,39.76,172.1
7871,1417.8,74.4,38.34,183.2
7872,1414.4,74.6,38.25,188.5
7873,1412.3,75.7,38.19,198.8
7874,1411.3,74.1,38.16,203.1
7875,1411.3,68.9,38.17,202.7
7876,532.4,84.1,39.46,198.1
7877,532.8,81.5,39.49,193.6
7878,526.8,113.5,31.62,90.1
7879,0.0,14.4,-0.23,10.9
7880,0.0,8.4,-0.24,6.2
7881,0.0,8.7,1.07,10.0
7882,0.0,8.5,1.07,8.1
7883,0.0,10.2,1.07,9.4
7884,0.0,10.3,1.07,10.1
7885,0.0,11.4,1.07,7.9
7886,0.0,8.4,1.07,11.4
7887,488.7,48.8,39.82,154.9
7888,539.7,85.3,39.98,158.8
7889,566.2,78.4,38.84,149.1
7890,520.9,80.8,38.87,145.6
7891,560.9,78.4,38.83,149.5
7892,540.7,84.8,40.06,154.0
7893,539.4,92.5,41.18,170.3
7894,537.5,90.0,41.04,181.4
7895,578.2,95.3,39.58,193.5
7896,533.4,97.2,40.74,207.4
7897,532.4,103.3,40.67,217.0
7898,532.1,105.5,40.64,220.0
7899,482.5,105.8,40.62,224.2
7900,531.8,113.8,40.62,237.0
7901,532.2,103.9,40.65,238.0
7902,483.1,132.8,33.55,117.7
7903,481.8,4.0,10.14,32.2
7904,0.0,3.3,1.38,25.8
7905,10.0,3.4,10.18,26.7
7906,10.1,3.5,10.2,26.9
7907,1221.2,3.5,10.21,26.8
7908,1222.3,3.4,10.21,27.0
7909,1222.5,3.3,10.22,23.6
7910,1257.9,3.9,24.61,22.6
7911,573.8,71.8,41.08,189.4
7912,542.9,98.1,41.19,198.5
7913,600.6,91.2,41.42,185.0
7914,550.0,91.5,40.16,180.5
7915,0.0,89.2,41.44,184.9
7916,520.0,91.4,40.04,180.8
7917,597.4,103.5,37.86,186.7
7918,576.5,109.1,37.69,206.0
7919,525.1,124.6,37.54,227.9
7920,0.0,151.0,37.42,243.3
7921,11.4,158.2,37.37,254.1
7922,0.0,152.5,37.36,280.6
7923,0.0,153.9,37.35,281.6
7924,571.9,154.4,37.39,260.4
7925,0.0,128.7,37.51,239.4
7926,545.0,101.3,36.84,189.4
7927,1273.8,14.0,27.45,39.0
7928,1292.6,12.0,27.49,34.0
7929,481.4,12.5,27.51,35.7
7930,1294.5,11.8,27.53,35.7
7931,482.1,13.4,27.55,37.5
7932,489.7,10.4,27.56,35.3
7933,482.4,10.7,27.36,32.4
7934,1329.8,13.9,27.57,35.5
7935,550.2,37.5,38.58,147.6
7936,551.8,72.4,38.69,214.2
7937,570.4,82.4,46.49,175.9
7938,1294.0,74.0,37.52,198.3
7939,531.8,72.4,37.39,212.5
7940,572.5,69.7,38.62,219.8
7941,586.1,71.6,38.71,223.6
7942,537.7,69.2,38.52,236.9
7943,535.3,72.7,38.35,257.0
7944,534.5,79.4,38.24,267.4
7945,540.9,85.1,36.87,271.3
7946,540.5,80.9,36.85,271.1
7947,540.4,106.2,36.84,277.3
7948,556.0,76.7,36.88,270.4
7949,663.4,74.0,38.29,255.7
7950,532.0,69.0,37.81,216.8
7951,482.7,79.8,32.87,80.5
7952,477.6,27.1,32.45,56.9
7953,548.6,22.3,32.47,53.1
7954,549.2,24.7,32.5,49.1
7955,549.6,23.0,32.53,52.8
7956,479.1,23.5,32.54,58.0
7957,617.2,25.6,32.55,54.2
7958,472.7,50.9,33.17,60.2
7959,1300.1,88.3,39.28,129.5
7960,1325.0,82.5,38.06,176.1
7961,715.1,86.3,39.61,168.9
7962,684.6,86.3,39.54,180.0
7963,1290.1,82.5,38.08,188.5
7964,666.1,86.5,39.31,186.5
7965,1693.5,96.3,39.0,182.9
7966,537.0,96.1,38.82,204.8
7967,1320.4,142.9,38.65,225.7
7968,655.8,174.7,38.55,240.9
7969,500.9,173.8,37.19,272.1
7970,519.2,173.8,37.19,285.4
7971,1686.6,133.2,38.47,290.6
7972,500.9,131.2,37.19,289.7
7973,1674.8,144.3,38.59,249.6
7974,526.7,99.3,37.5,191.6
7975,470.8,83.9,32.65,68.5
7976,548.9,53.5,31.59,53.5
7977,549.5,55.7,31.62,49.5
7978,550.1,62.5,31.65,49.9
7979,562.3,44.6,31.67,52.5
7980,1324.9,57.2,31.67,52.7
7981,1325.0,64.4,31.67,48.3
7982,481.0,67.0,33.29,57.1
7983,532.4,99.3,39.35,178.3
7984,1390.2,121.2,38.33,183.1
7985,1397.4,117.5,38.52,166.7
7986,1373.9,117.7,38.45,174.2
7987,1389.6,114.5,38.31,178.1
7988,666.3,112.5,39.55,173.1
7989,571.4,139.7,37.75,161.5
7990,568.5,161.8,37.56,180.0
7991,657.6,193.7,38.7,193.2
7992,1673.8,192.0,38.61,206.1
7993,510.7,190.2,37.04,218.8
7994,541.2,190.9,38.25,221.5
7995,442.6,191.4,37.0,219.4
7996,462.6,180.1,37.24,210.1
7997,1674.5,173.0,38.63,193.9
7998,567.9,160.2,37.39,181.0
7999,547.4,113.1,33.12,59.7
8000,559.8,64.9,31.77,49.7
8001,548.7,58.0,31.81,46.7
8002,549.4,58.7,31.85,49.2
8003,549.7,56.4,31.87,49.8
8004,561.7,55.6,31.87,49.9
8005,550.0,60.4,31.88,46.9
8006,478.2,56.9,33.81,54.6
8007,1477.8,108.4,40.33,128.5
8008,682.6,111.6,40.47,185.5
8009,686.7,113.1,40.67,165.2
8010,643.4,103.7,40.59,181.1
8011,501.8,106.4,39.13,195.2
8012,513.1,105.1,39.03,180.3
8013,1419.1,147.3,38.8,223.0
8014,1412.2,166.0,38.62,228.7
8015,484.5,185.8,38.19,224.8
8016,483.1,213.4,37.68,230.3
8017,482.3,219.2,37.62,241.1
8018,478.7,233.4,37.5,241.1
8019,478.6,237.1,37.5,246.8
8020,482.5,214.7,37.64,241.6
8021,1402.2,166.6,37.83,223.0
8022,474.9,179.5,37.37,185.9
8023,525.8,49.5,33.34,80.6
8024,526.9,37.3,33.17,80.5
8025,577.4,39.4,33.45,82.1
8026,578.4,37.7,33.51,81.0
8027,578.9,42.2,33.54,81.8
