,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7191,488.4,292.9,21.47,176.7
7192,1191.5,333.8,22.22,211.2
7193,817.7,629.4,35.35,234.6
7194,796.5,591.1,31.16,234.6
7195,1188.0,405.5,22.63,234.1
7196,508.5,365.1,21.49,233.9
7197,506.8,375.8,21.23,245.2
7198,538.1,367.9,20.43,217.0
7199,479.4,356.8,17.96,193.7
7200,478.7,380.0,17.51,165.3
7201,463.2,361.0,17.17,165.2
7202,462.7,352.8,17.15,165.2
7203,462.3,362.6,17.14,165.2
7204,543.6,301.5,17.87,193.6
7205,470.2,302.1,18.98,206.5
7206,474.9,347.5,19.31,206.5
7207,467.1,251.0,17.54,137.1
7208,481.3,199.2,17.07,104.6
7209,467.2,195.5,17.32,99.2
7210,468.6,189.0,17.37,103.1
7211,469.2,206.1,17.4,103.3
7212,470.1,197.0,17.43,102.1
7213,470.4,181.5,17.44,100.7
7214,470.3,181.5,17.44,103.8
7215,470.3,178.8,17.44,111.1
7216,1185.2,300.7,23.02,214.5
7217,604.9,404.8,24.59,251.8
7218,815.8,401.3,58.07,234.1
7219,616.1,399.6,31.37,244.3
7220,556.8,398.0,24.75,244.1
7221,534.4,373.5,23.79,239.3
7222,561.1,359.3,23.09,237.8
7223,548.5,360.7,22.82,241.4
7224,1169.0,371.0,22.07,248.0
7225,517.6,379.2,20.64,248.7
7226,547.9,365.9,20.33,242.5
7227,537.4,362.7,20.27,241.2
7228,537.0,364.3,20.31,243.4
7229,477.3,378.0,20.43,243.4
7230,469.9,365.2,20.55,247.3
7231,533.6,219.3,18.73,202.2
7232,467.5,184.8,16.6,107.1
7233,483.7,208.7,16.73,100.3
7234,478.1,242.7,16.76,107.1
7235,472.4,267.3,16.81,112.3
7236,474.1,247.6,16.9,113.9
7237,474.9,251.2,16.93,120.8
7238,474.8,260.5,16.92,130.8
7239,476.4,350.1,16.94,147.1
7240,532.6,363.1,19.59,198.8
7241,552.7,361.7,23.65,235.5
7242,554.6,382.4,22.93,234.4
7243,551.4,378.3,20.92,223.3
7244,545.1,381.4,20.48,200.0
7245,532.5,368.6,19.96,210.1
7246,472.4,407.8,17.91,195.4
7247,468.0,388.2,17.45,172.1
7248,481.1,362.2,17.04,165.4
7249,464.3,358.9,16.69,165.3
7250,464.2,362.7,16.69,165.3
7251,464.2,270.0,16.69,165.3
7252,480.1,360.1,17.01,165.3
7253,482.7,382.8,17.09,165.5
7254,471.7,412.1,17.89,187.9
7255,480.1,286.9,16.94,137.7
7256,477.9,216.8,16.98,111.5
7257,476.5,209.8,16.98,111.1
7258,477.0,227.6,17.0,113.3
7259,477.8,224.7,17.03,113.0
7260,478.3,228.0,17.05,113.4
7261,478.4,225.7,17.05,116.3
7262,478.8,201.4,17.06,120.8
7263,491.2,283.5,17.32,132.7
7264,554.6,367.8,20.69,198.6
7265,828.1,552.5,41.91,235.4
7266,838.1,567.4,59.48,229.6
7267,547.1,347.3,21.9,235.0
7268,547.2,378.4,20.55,211.5
7269,544.3,384.2,20.33,211.8
7270,470.3,404.5,17.65,180.5
7271,486.0,415.7,17.37,169.7
7272,467.0,319.7,17.31,165.5
7273,483.6,321.5,17.27,165.4
7274,465.7,348.6,17.26,165.4
7275,466.2,347.2,17.28,165.4
7276,466.3,349.9,17.28,165.4
7277,467.7,391.3,17.48,171.0
7278,492.8,392.3,19.29,211.1
7279,540.1,347.6,18.29,192.3
7280,472.9,397.4,17.62,155.5
7281,472.8,403.8,17.52,154.0
7282,473.2,373.7,17.54,150.3
7283,472.9,354.3,17.53,142.9
7284,473.7,363.5,17.56,140.2
7285,473.9,380.7,17.56,147.1
7286,480.0,389.2,17.64,146.9
7287,473.8,364.2,18.28,175.4
7288,556.0,333.2,21.61,242.6
7289,567.6,415.4,26.02,235.3
7290,799.3,426.2,29.56,235.3
7291,80.1,338.0,23.11,234.7
7292,473.9,345.8,21.46,245.2
7293,524.6,310.0,21.38,241.0
7294,552.0,279.6,19.33,214.7
7295,1042.0,294.7,18.38,216.4
7296,483.8,337.7,18.06,174.8
7297,482.9,351.8,18.02,169.1
7298,482.4,356.0,18.0,175.4
7299,467.7,279.4,18.11,192.5
7300,519.0,257.0,19.63,218.3
7301,537.8,331.8,20.69,215.9
7302,482.7,360.6,21.19,207.5
7303,484.5,313.2,19.66,203.0
7304,479.5,376.0,17.91,152.8
7305,490.0,344.8,17.91,146.3
7306,486.0,314.5,17.93,138.5
7307,488.2,300.6,17.94,134.3
7308,490.9,338.1,17.97,142.0
7309,474.1,354.9,18.01,146.4
7310,488.3,373.4,17.98,148.9
7311,474.4,371.3,18.31,150.1
7312,562.3,318.6,22.87,233.2
7313,798.6,426.6,30.08,238.6
7314,825.7,445.5,32.13,238.6
7315,537.0,342.1,23.33,236.7
7316,533.2,350.9,22.51,236.6
7317,527.8,365.5,22.35,240.0
7318,598.2,400.7,21.92,240.2
7319,543.1,355.7,21.24,232.4
7320,519.2,320.3,20.49,218.7
7321,535.5,312.2,20.46,219.9
7322,540.1,314.5,20.58,219.9
7323,534.8,382.9,20.44,219.4
7324,535.4,359.5,20.6,218.0
7325,537.3,440.0,21.09,219.3
7326,473.2,360.6,21.76,236.6
7327,473.5,333.1,18.6,181.6
7328,471.9,178.4,15.86,123.0
7329,471.8,160.7,15.86,108.6
7330,471.6,143.9,15.85,100.0
7331,471.9,168.1,15.86,109.6
7332,472.2,165.6,15.87,107.4
7333,494.9,160.4,15.83,102.1
7334,471.3,168.5,15.86,115.9
7335,472.7,366.4,16.56,146.1
7336,533.4,381.0,19.52,201.9
7337,497.0,459.9,27.82,238.2
7338,813.0,432.2,45.28,237.8
7339,488.2,354.4,19.53,204.0
7340,533.0,454.4,19.27,207.5
7341,531.5,431.5,19.21,212.3
7342,483.6,416.5,19.06,208.5
7343,467.3,415.1,18.16,186.6
7344,482.9,423.9,17.86,174.5
7345,482.2,427.5,17.79,168.3
7346,481.8,426.3,17.75,165.6
7347,479.3,418.4,17.65,165.2
7348,482.3,419.4,17.84,169.3
7349,466.6,421.7,18.23,190.9
7350,530.0,397.0,19.44,213.5
7351,484.4,335.4,16.07,128.8
7352,471.8,184.7,13.58,86.1
7353,471.6,180.7,14.02,85.8
7354,478.1,160.8,15.95,102.3
7355,478.0,170.9,15.94,117.9
7356,484.6,186.3,15.95,125.7
7357,473.8,186.6,15.95,132.0
7358,484.2,185.4,15.93,120.0
7359,547.9,276.1,17.78,113.3
7360,541.4,366.2,23.99,235.7
7361,1047.5,598.4,60.2,256.2
7362,1048.1,564.4,31.53,254.6
7363,1216.2,541.4,23.78,258.7
7364,531.3,546.7,23.09,257.7
7365,1277.9,547.5,22.68,256.3
7366,1153.5,552.5,22.38,253.9
7367,1149.7,552.9,21.93,260.6
7368,1182.2,548.1,22.25,261.3
7369,470.7,560.3,21.98,260.8
7370,1179.8,575.8,21.09,232.7
7371,1179.1,572.5,21.8,253.8
7372,644.2,576.4,22.62,245.8
7373,529.1,586.5,22.83,245.9
7374,1269.7,585.0,23.04,264.3
7375,471.3,444.5,19.78,201.7
7376,483.6,391.7,19.59,190.1
7377,478.8,364.1,19.83,154.9
7378,530.9,363.5,19.86,156.6
7379,482.0,337.6,19.87,153.8
7380,494.5,345.7,19.88,151.1
7381,472.1,309.1,19.88,139.5
7382,492.6,377.3,19.89,161.4
7383,494.9,486.0,20.33,189.1
7384,0.0,624.5,31.09,307.2
7385,613.0,732.2,31.84,275.6
7386,0.0,735.5,33.58,237.7
7387,615.4,753.4,32.43,300.9
7388,1216.7,767.9,31.14,307.1
7389,1212.2,763.0,30.93,309.2
7390,1208.0,769.7,30.8,320.8
7391,589.5,735.2,30.63,332.7
7392,587.3,798.2,29.81,320.7
7393,389.3,814.7,29.29,329.9
7394,849.7,811.6,29.55,336.7
7395,763.4,839.0,29.57,338.4
7396,389.0,840.0,29.59,339.2
7397,602.8,837.6,29.62,336.2
7398,559.3,831.4,29.98,329.9
7399,1197.1,693.4,25.26,262.7
7400,479.8,568.9,22.05,217.9
7401,473.7,499.1,20.35,159.4
7402,534.4,467.4,22.16,190.9
7403,1207.0,497.0,22.42,186.5
7404,1237.1,485.2,22.46,184.1
7405,1209.8,439.0,22.47,179.4
7406,482.8,461.0,22.47,176.7
7407,1270.4,449.8,23.03,189.2
7408,1025.6,520.5,29.63,227.6
7409,633.8,667.1,30.66,311.6
7410,870.8,677.6,38.51,268.9
7411,794.9,649.3,33.42,237.9
7412,799.2,618.2,30.77,292.0
7413,796.4,599.6,30.6,284.4
7414,793.2,636.4,30.43,299.5
7415,806.5,689.4,30.32,320.9
7416,784.0,750.0,28.25,319.3
7417,1003.0,677.2,27.25,267.8
7418,526.8,665.6,25.18,276.6
7419,1257.3,671.4,24.73,245.9
7420,1305.8,705.9,26.93,245.9
7421,550.3,757.7,28.15,246.1
7422,553.9,703.1,28.96,246.6
7423,497.2,527.0,24.22,218.0
7424,1200.8,378.0,21.68,160.9
7425,1212.4,364.2,21.66,152.3
7426,1164.4,370.6,21.65,155.1
7427,548.8,380.5,21.66,161.1
7428,538.9,387.0,21.66,164.2
7429,538.8,381.5,21.66,154.0
7430,538.6,375.0,21.65,150.0
7431,482.9,382.2,22.54,173.7
7432,1235.3,635.7,29.43,217.5
7433,801.9,718.9,32.53,238.5
7434,821.7,731.7,53.89,238.7
7435,794.0,683.1,30.28,238.1
7436,397.5,698.8,29.37,237.8
7437,555.8,685.9,29.26,237.6
7438,800.7,690.1,29.1,241.1
7439,1033.1,697.9,28.53,259.6
7440,1083.4,660.2,22.94,245.9
7441,563.1,645.6,23.69,246.0
7442,1005.5,786.2,27.26,246.0
7443,1200.6,785.6,27.37,246.0
7444,1006.4,797.8,27.46,246.1
7445,1007.3,773.4,27.79,245.5
7446,1231.8,737.4,27.95,246.5
7447,1027.8,612.6,27.13,220.6
7448,655.9,383.1,23.22,173.8
7449,533.1,367.5,23.19,162.5
7450,654.8,373.1,23.18,166.8
7451,654.8,379.3,23.18,172.7
7452,654.8,391.4,23.18,181.5
7453,654.6,403.6,23.17,190.0
7454,654.5,482.7,23.17,213.9
7455,1169.2,574.1,24.64,225.2
7456,1038.3,614.1,28.42,239.2
7457,823.2,687.9,35.71,246.8
7458,823.5,716.8,68.14,241.1
7459,1047.9,659.1,28.54,246.2
7460,1034.3,682.4,28.31,246.0
7461,1233.8,726.8,28.04,246.8
7462,1026.7,767.7,27.84,246.5
7463,684.7,789.0,26.85,246.2
7464,684.0,758.2,25.73,246.0
7465,645.3,641.2,24.08,245.9
7466,562.0,632.0,23.79,245.9
7467,561.8,629.6,23.78,245.9
7468,1197.9,689.7,25.51,245.9
7469,1143.6,780.7,26.43,246.1
7470,1222.3,754.3,27.37,246.5
7471,1141.4,652.6,27.42,223.2
7472,543.3,391.3,23.36,176.5
7473,654.2,381.0,23.47,164.0
7474,532.1,394.6,23.6,168.8
7475,536.3,397.5,23.6,173.6
7476,534.5,399.3,23.6,172.5
7477,532.1,387.9,23.19,165.9
7478,535.0,383.5,23.19,163.0
7479,1250.7,403.6,23.58,177.9
7480,1241.0,649.5,28.05,221.7
7481,795.6,710.5,32.06,238.5
7482,799.7,746.7,30.43,238.5
7483,808.2,738.7,28.64,238.0
7484,1019.7,744.6,27.96,237.8
7485,1168.7,731.7,27.85,237.5
7486,798.8,818.6,27.45,241.7
7487,561.8,870.8,27.25,246.2
7488,1211.2,759.6,26.34,246.0
7489,528.0,772.2,25.95,246.0
7490,1197.8,772.2,25.55,245.9
7491,1198.1,773.0,25.55,245.9
7492,1210.1,770.4,26.21,246.0
7493,684.6,812.3,27.17,246.2
7494,1085.8,805.5,28.08,245.4
7495,533.8,574.8,20.12,203.1
7496,10.1,426.2,9.17,102.2
7497,9.9,510.0,9.16,102.4
7498,10.0,430.8,9.15,102.6
7499,9.9,448.6,9.15,101.3
7500,9.9,464.4,9.15,100.9
7501,0.0,442.3,0.02,112.0
7502,0.0,444.9,0.02,105.5
7503,478.9,430.1,9.22,98.2
7504,494.4,519.8,22.77,229.9
7505,833.4,610.2,28.33,238.5
7506,486.9,605.0,24.34,238.6
7507,0.0,478.8,22.81,238.1
7508,536.8,454.7,22.32,237.8
7509,502.1,420.9,22.25,241.3
7510,500.2,427.4,22.16,246.5
7511,392.9,436.2,21.88,246.2
7512,529.7,429.4,21.71,246.1
7513,526.0,424.0,21.68,245.6
7514,485.6,439.9,21.15,214.7
7515,525.5,424.4,21.66,245.9
7516,526.0,439.1,21.68,246.0
7517,527.4,453.5,21.74,244.0
7518,530.5,479.6,21.87,241.1
7519,494.7,408.7,16.08,91.1
7520,0.0,235.5,0.01,84.3
7521,0.0,230.2,0.01,84.1
7522,0.0,230.3,0.01,83.9
7523,0.0,246.0,0.01,85.3
7524,0.0,254.7,0.01,87.2
7525,0.0,309.3,0.01,88.0
7526,0.0,338.5,0.01,89.6
7527,471.8,433.0,16.07,89.6
7528,493.1,400.2,22.33,235.5
7529,820.0,481.0,38.86,222.0
7530,539.9,425.1,23.92,229.9
7531,549.7,400.4,22.32,237.7
7532,547.2,393.3,22.22,237.3
7533,484.1,415.6,21.9,237.2
7534,498.8,445.7,21.83,240.7
7535,0.0,440.3,21.3,220.6
7536,522.5,422.8,20.04,154.8
7537,390.1,422.1,20.0,154.2
7538,466.5,419.4,18.47,95.6
7539,481.3,401.8,17.97,9.8
7540,481.2,391.2,17.9,9.8
7541,481.6,389.0,17.87,9.8
7542,482.7,408.1,18.17,50.7
7543,472.8,343.2,14.87,9.0
7544,0.0,290.3,0.0,7.4
7545,0.0,256.9,0.0,6.9
7546,0.0,250.4,0.0,7.9
7547,0.0,251.6,1.51,8.4
7548,0.0,254.7,1.51,7.6
7549,0.0,289.0,0.0,7.7
7550,0.0,331.9,0.0,7.9
7551,9.9,318.5,8.83,8.5
7552,487.8,415.2,20.78,76.5
7553,395.6,433.9,20.82,121.8
7554,490.2,426.4,20.88,148.4
7555,396.6,418.0,20.88,142.3
7556,395.8,416.2,20.83,134.7
7557,487.4,419.4,20.76,121.4
7558,392.9,423.0,18.36,119.9
7559,483.4,414.2,18.04,87.2
7560,464.2,399.4,16.26,63.7
7561,462.9,352.3,16.21,30.7
7562,462.6,339.3,11.79,31.4
7563,462.4,339.4,11.79,12.6
7564,462.3,330.4,11.79,16.2
7565,462.7,338.5,11.79,32.0
7566,463.5,368.4,13.64,37.0
7567,389.6,335.8,1.38,8.2
7568,0.0,233.2,0.0,5.3
7569,0.0,228.1,0.0,4.9
7570,0.0,222.3,0.0,4.5
7571,0.0,222.9,0.0,4.6
7572,0.0,226.6,0.0,4.9
7573,0.0,222.7,0.0,4.5
7574,0.0,217.4,0.0,4.4
7575,9.9,220.9,8.3,6.1
7576,573.2,376.9,21.18,166.7
7577,1165.1,426.6,21.31,171.9
7578,396.6,449.7,21.43,160.6
7579,1168.1,446.1,21.41,162.1
7580,1048.8,430.2,21.32,167.0
7581,608.2,420.8,21.25,174.4
7582,572.4,405.2,20.78,181.5
7583,466.0,424.8,18.13,150.9
7584,463.6,446.9,17.91,106.3
7585,479.7,450.3,17.82,116.3
7586,477.5,449.9,17.85,109.5
7587,462.1,448.4,17.8,95.8
7588,474.1,447.7,17.87,95.8
7589,463.8,427.1,18.07,147.5
7590,391.4,415.6,20.85,154.6
7591,482.1,374.7,19.2,153.9
7592,561.3,322.7,18.49,82.4
7593,485.1,316.7,18.1,81.3
7594,470.6,285.3,17.87,73.1
7595,486.4,264.9,17.87,64.3
7596,486.5,254.3,17.89,62.9
7597,489.3,310.2,17.83,59.3
7598,483.8,301.7,17.76,68.2
7599,487.9,337.7,17.96,78.3
7600,1200.5,373.7,24.18,243.3
7601,596.5,534.8,25.58,246.8
7602,1238.1,583.0,30.53,242.9
7603,572.8,580.3,25.16,247.3
7604,570.0,592.1,24.79,246.9
7605,568.3,599.8,24.57,246.7
7606,471.5,614.7,24.17,246.4
7607,469.8,622.2,23.66,246.1
7608,536.0,642.6,22.89,246.0
7609,532.4,661.6,23.19,247.3
7610,473.7,672.0,24.23,253.0
7611,1196.1,678.4,24.7,258.1
7612,561.9,665.9,24.73,264.2
7613,1201.1,654.8,24.81,259.1
7614,586.8,628.6,25.12,247.3
7615,569.9,632.1,25.17,242.4
7616,544.0,562.2,21.15,194.1
7617,476.1,487.4,20.53,182.0
7618,555.2,461.6,21.13,169.1
7619,496.1,425.6,21.19,158.5
7620,530.3,419.3,21.2,155.5
7621,530.1,367.3,21.2,142.1
7622,526.5,355.1,21.2,134.3
7623,1216.0,371.9,21.75,180.3
7624,495.1,709.1,26.92,232.4
7625,800.2,814.6,118.29,238.6
7626,801.2,757.8,68.37,238.7
7627,550.3,737.5,27.45,238.2
7628,602.9,728.6,26.86,238.0
7629,692.9,760.3,26.77,237.7
7630,689.8,741.0,26.54,242.6
7631,1254.2,801.2,26.32,246.4
7632,1203.1,713.6,25.05,246.2
7633,563.9,648.1,23.49,246.1
7634,1158.3,654.7,23.03,246.1
7635,1157.9,685.5,23.42,246.1
7636,1212.6,693.3,24.76,246.1
7637,1216.6,720.0,25.84,246.3
7638,785.6,667.2,26.84,246.8
7639,571.6,603.0,25.11,240.2
7640,528.0,442.0,21.0,159.0
7641,544.5,375.1,20.97,147.2
7642,489.1,375.7,20.96,143.4
7643,555.9,388.1,20.95,147.1
7644,555.9,376.9,20.95,145.8
7645,616.1,374.9,20.95,142.3
7646,543.9,362.9,20.94,137.3
7647,1191.6,438.2,22.84,205.2
7648,1178.6,682.1,27.4,236.8
7649,578.4,734.3,37.72,238.7
7650,810.0,710.4,35.31,238.8
7651,1171.2,725.8,27.42,238.2
7652,1166.2,719.8,27.3,238.0
7653,1253.7,782.7,27.15,242.3
7654,1232.6,801.3,26.93,246.6
7655,547.0,680.3,25.35,246.3
7656,1239.2,643.2,23.82,248.3
7657,1147.3,660.8,23.59,246.1
7658,1106.9,651.9,23.6,246.0
7659,528.6,673.2,24.21,246.0
7660,683.4,794.7,25.91,246.1
7661,1225.3,835.6,26.85,246.3
7662,1173.8,701.1,27.55,243.0
7663,1218.8,697.5,27.48,243.5
7664,532.9,435.3,22.7,195.9
7665,1212.8,396.6,21.32,150.8
7666,1215.3,403.1,22.65,182.0
7667,1214.3,409.3,22.64,187.7
7668,1214.1,407.0,22.63,186.3
7669,491.9,397.1,22.63,181.5
7670,1213.4,378.5,22.62,177.1
7671,655.4,440.1,23.96,202.8
7672,492.0,739.6,30.97,279.0
7673,822.8,694.3,64.42,248.0
7674,823.1,702.3,68.5,253.2
7675,810.8,746.6,31.39,286.6
7676,799.7,712.8,30.9,297.8
7677,1215.7,719.7,30.81,301.4
7678,781.3,749.1,30.24,301.4
7679,787.3,765.0,29.64,274.9
7680,777.9,737.7,28.65,259.0
7681,787.8,739.7,28.28,246.0
7682,778.2,753.5,28.6,280.8
7683,795.2,765.9,28.72,318.4
7684,795.9,741.1,28.74,313.1
7685,1166.2,772.3,28.82,318.7
7686,795.3,733.8,29.91,319.8
7687,791.4,724.5,30.03,281.8
7688,483.0,284.9,19.34,148.3
7689,486.6,321.6,17.36,89.9
7690,485.9,326.0,17.34,91.4
7691,473.9,363.3,17.33,93.0
7692,473.8,347.2,17.33,93.9
7693,477.9,347.7,17.31,100.0
7694,477.7,344.1,15.99,93.4
7695,471.6,347.8,18.62,130.2
7696,532.2,765.8,26.28,241.4
7697,812.0,760.4,31.91,238.3
7698,1197.0,846.1,28.97,238.3
7699,694.2,789.8,26.78,237.8
7700,526.1,837.1,26.21,238.4
7701,1210.1,792.0,26.14,237.4
7702,522.8,820.4,26.05,237.1
7703,557.4,820.7,25.95,246.0
7704,1258.3,723.9,25.56,246.1
7705,562.6,595.1,24.16,246.0
7706,566.8,552.4,23.26,245.9
7707,566.7,553.1,23.26,245.9
7708,581.4,563.6,23.66,245.9
7709,581.9,626.7,24.47,246.0
7710,583.3,655.3,25.47,246.1
7711,484.3,464.3,20.3,153.7
7712,0.0,257.9,0.02,46.8
7713,0.0,256.8,0.01,46.4
7714,0.0,246.0,0.02,45.8
7715,0.0,248.4,0.02,47.2
7716,0.0,217.4,0.02,46.9
7717,0.0,250.2,0.02,45.3
7718,0.0,240.4,0.02,45.3
7719,483.8,361.5,17.0,47.1
7720,1163.2,514.5,24.3,152.7
7721,632.2,537.5,25.67,153.4
7722,634.1,511.2,25.11,153.6
7723,397.7,495.3,24.28,153.6
7724,1173.0,478.6,24.14,153.5
7725,1201.3,455.7,23.79,153.4
7726,394.3,473.9,23.49,154.4
7727,392.7,469.3,23.39,154.8
7728,526.3,450.9,20.06,154.8
7729,524.9,458.0,19.49,154.7
7730,487.0,444.9,19.19,154.7
7731,524.3,468.9,19.47,154.7
7732,524.2,466.7,19.63,154.9
7733,521.2,483.4,20.1,172.5
7734,390.6,501.7,22.8,164.5
7735,479.5,652.3,19.21,153.1
7736,0.0,237.8,0.01,46.8
7737,0.0,216.9,0.01,45.0
7738,0.0,228.5,0.01,45.4
7739,0.0,236.3,1.59,46.5
7740,0.0,232.6,1.59,46.8
7741,0.0,237.6,1.35,45.4
7742,0.0,216.4,1.33,45.2
7743,480.5,290.4,19.33,110.0
7744,1182.1,522.8,25.17,245.8
7745,1171.5,534.7,25.28,241.9
7746,569.0,523.7,25.38,241.9
7747,634.9,515.5,25.38,242.8
7748,550.0,518.1,25.33,244.9
7749,573.8,519.1,25.24,246.8
7750,559.6,536.5,24.67,246.5
7751,392.9,551.8,24.33,246.2
7752,611.6,466.1,22.07,245.9
7753,585.5,491.2,21.63,245.8
7754,602.0,563.6,21.62,245.8
7755,610.1,536.5,21.63,245.8
7756,567.7,468.5,22.66,245.9
7757,488.1,523.6,24.38,246.0
7758,787.1,509.4,25.2,241.7
7759,559.1,450.3,23.32,246.5
7760,496.5,323.5,21.69,214.5
7761,488.1,293.6,20.9,165.3
7762,487.9,291.5,21.1,158.2
7763,547.9,283.8,21.56,179.6
7764,484.8,280.4,21.67,188.9
7765,471.0,288.6,21.66,186.6
7766,484.4,283.4,21.85,190.8
7767,1120.0,351.3,24.99,214.4
7768,550.6,662.7,29.67,245.9
7769,820.7,728.7,40.81,238.4
7770,798.4,717.6,44.8,238.5
7771,616.7,668.8,29.68,246.1
7772,785.0,716.2,29.29,246.9
7773,1254.5,740.2,28.88,246.7
7774,1246.3,766.6,28.51,246.3
7775,1015.9,804.7,26.19,246.1
7776,1197.4,713.9,25.71,245.9
7777,1195.4,732.5,25.13,245.8
7778,526.1,706.2,25.1,245.8
7779,487.6,739.0,25.97,245.8
7780,525.9,750.2,26.98,245.8
7781,548.8,809.0,28.16,246.0
7782,612.8,796.1,29.15,246.2
7783,782.7,772.1,29.55,236.7
7784,540.4,654.9,25.6,238.6
7785,1211.6,667.0,24.79,241.4
7786,1211.6,642.2,24.79,237.1
7787,1211.5,579.7,24.79,224.0
7788,1211.7,577.8,24.79,224.2
7789,488.0,679.8,24.72,236.8
7790,1211.5,653.2,24.79,241.0
7791,1051.4,695.9,25.91,240.5
7792,615.9,772.1,29.68,237.7
7793,803.9,736.4,32.56,238.4
7794,823.4,748.1,35.96,238.4
7795,553.7,752.1,30.81,237.8
7796,607.7,742.7,29.57,238.0
7797,801.4,731.0,29.47,240.8
7798,660.2,742.1,29.16,246.1
7799,795.0,658.1,28.83,246.1
7800,778.4,720.9,27.12,245.9
7801,1233.6,708.4,26.63,245.8
7802,681.0,700.6,26.18,245.8
7803,681.0,694.9,26.18,245.8
7804,1195.8,731.3,26.23,245.8
7805,779.3,699.5,27.14,246.0
7806,593.0,642.2,30.39,246.3
7807,1230.1,718.8,25.57,245.5
7808,478.3,388.0,16.92,99.8
7809,471.5,352.6,16.56,98.9
7810,471.2,323.1,16.55,96.0
7811,470.5,266.9,16.55,93.8
7812,486.0,312.5,16.55,92.0
7813,10.0,271.8,9.19,90.0
7814,9.9,275.1,8.95,89.2
7815,477.7,413.1,17.43,120.9
7816,1121.7,500.0,22.02,237.2
7817,810.3,642.3,27.64,238.2
7818,1242.5,524.5,23.92,238.2
7819,549.6,434.1,22.03,237.7
7820,547.4,458.3,21.94,237.5
7821,494.2,449.8,21.79,237.2
7822,12.5,442.9,21.52,242.2
7823,541.4,399.6,21.43,222.6
7824,609.9,428.0,22.75,230.2
7825,1167.2,408.5,22.13,203.4
7826,463.2,387.9,18.03,173.6
7827,463.1,367.7,17.93,151.7
7828,463.3,366.7,17.92,148.7
7829,463.8,370.6,17.95,151.7
7830,464.9,399.7,18.04,159.8
7831,466.6,373.7,15.74,95.3
7832,0.0,213.9,0.0,79.8
7833,0.0,191.7,0.0,65.1
7834,0.0,204.6,0.0,70.5
7835,0.0,205.8,0.0,71.5
7836,0.0,198.5,0.0,71.1
7837,0.0,202.6,0.0,72.5
7838,0.0,213.5,0.0,77.7
7839,0.0,247.1,0.0,91.0
7840,478.4,395.7,17.62,98.9
7841,487.2,417.0,17.98,120.9
7842,487.3,418.7,17.99,119.6
7843,478.8,398.2,17.64,98.8
7844,477.5,396.7,17.59,98.8
7845,475.0,368.5,17.52,98.3
7846,474.0,344.4,17.49,96.9
7847,474.4,341.4,16.58,95.9
7848,463.0,277.2,14.46,96.7
7849,462.5,280.6,14.32,95.8
7850,462.2,281.9,14.32,95.8
7851,462.3,289.6,14.32,95.8
7852,462.5,266.1,14.33,95.8
7853,463.2,284.3,14.47,99.0
7854,475.6,369.7,16.64,96.0
7855,520.7,390.5,16.76,95.9
7856,468.0,259.2,14.2,92.9
7857,9.9,284.9,8.85,59.0
7858,9.9,288.3,8.77,50.0
7859,467.9,257.2,14.24,72.0
7860,468.3,246.8,14.25,83.3
7861,468.4,234.7,14.25,66.3
7862,468.5,271.5,14.26,92.7
7863,483.7,404.6,16.82,95.5
7864,629.3,398.3,22.91,245.8
7865,1194.6,400.9,24.17,247.2
7866,613.3,363.8,24.22,245.5
7867,672.9,336.9,23.68,246.7
7868,0.0,349.6,23.3,242.1
7869,544.6,354.4,23.35,240.0
7870,0.0,354.5,23.38,238.1
7871,622.5,367.7,23.39,236.6
7872,540.7,394.2,21.34,231.7
7873,534.7,382.5,20.73,218.2
7874,534.1,389.5,20.71,219.9
7875,534.1,395.9,20.7,220.9
7876,534.1,398.3,20.71,221.7
7877,534.6,403.3,21.08,225.4
7878,642.3,428.6,24.03,241.0
7879,537.0,405.9,21.15,223.8
7880,524.7,366.2,20.75,206.0
7881,551.5,357.1,20.81,202.8
7882,527.8,348.1,20.87,198.5
7883,554.1,328.9,20.91,192.9
7884,529.3,345.0,20.93,193.2
7885,529.6,341.8,20.93,197.1
7886,554.6,340.7,20.92,201.3
7887,554.8,357.6,21.04,202.9
7888,1325.9,665.3,29.59,237.6
7889,1263.4,685.4,29.99,272.6
7890,1265.7,666.6,30.82,254.7
7891,1233.8,663.9,29.96,259.5
7892,654.6,646.0,29.69,237.9
7893,637.5,653.0,29.6,237.8
7894,601.2,670.1,29.43,242.7
7895,1249.7,705.8,28.8,246.4
7896,530.0,691.0,27.03,246.2
7897,528.4,503.7,26.95,246.0
7898,1240.0,564.0,25.55,245.9
7899,1012.9,561.8,25.15,245.9
7900,1268.0,554.5,25.07,245.9
7901,1240.2,545.2,25.56,245.9
7902,1210.8,508.0,26.55,246.0
7903,531.5,639.4,21.82,245.0
7904,474.9,364.2,16.73,105.2
7905,482.3,378.2,16.27,102.7
7906,476.4,384.7,15.98,88.7
7907,483.3,343.3,16.36,89.1
7908,483.9,299.1,16.48,88.1
7909,470.9,248.0,16.55,98.3
7910,470.6,325.2,16.54,89.3
7911,531.0,357.6,22.81,198.4
7912,584.6,715.6,29.53,252.4
7913,397.8,709.6,31.03,261.2
7914,1485.1,698.7,31.95,250.6
7915,1486.1,676.5,30.91,238.1
7916,578.3,699.9,29.85,253.4
7917,1477.9,670.1,29.6,264.0
7918,1472.3,664.1,29.46,267.0
