,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7479,0.0,56.9,0.0,11.8
7480,540.9,108.3,5.55,11.7
7481,10.2,68.0,9.25,15.2
7482,0.0,46.0,0.0,0.0
7483,0.0,42.7,0.0,0.0
7484,0.0,18.9,0.0,0.0
7485,0.0,27.1,0.0,0.0
7486,0.0,4.4,0.0,0.0
7487,0.0,30.3,0.0,0.0
7488,0.0,7.6,0.0,0.9
7489,0.0,27.1,0.0,0.7
7490,0.0,23.1,0.0,0.0
7491,0.0,8.4,0.0,0.0
7492,0.0,14.8,0.0,1.4
7493,0.0,1.6,0.0,0.2
7494,0.0,12.2,0.0,0.0
7495,0.0,59.4,0.0,0.1
7496,0.0,8.6,0.0,0.2
7497,0.0,9.6,0.0,0.9
7498,0.0,5.8,0.0,0.0
7499,0.0,14.0,0.0,0.7
7500,0.0,2.6,0.0,0.3
7501,0.0,7.9,0.0,0.0
7502,0.0,8.8,0.0,0.6
7503,0.0,1.7,0.0,0.7
7504,0.0,38.5,0.0,0.2
7505,0.0,62.3,0.0,0.2
7506,0.0,115.7,0.0,0.2
7507,0.0,73.6,0.0,0.0
7508,0.0,64.3,0.0,0.7
7509,0.0,90.3,0.0,0.1
7510,0.0,9.1,0.0,1.9
7511,0.0,45.4,0.0,0.2
7512,0.0,13.6,0.0,0.1
7513,0.0,10.0,0.0,0.4
7514,0.0,23.5,0.0,0.1
7515,0.0,5.1,0.0,0.1
7516,0.0,7.0,0.0,0.8
7517,0.0,21.5,0.0,0.0
7518,0.0,3.5,0.0,0.6
7519,0.0,7.1,0.0,0.5
7520,0.0,4.1,0.0,0.9
7521,0.0,1.9,0.0,0.3
7522,0.0,29.7,0.0,0.0
7523,0.0,7.0,0.0,0.7
7524,0.0,5.1,0.0,0.7
7525,0.0,9.8,0.0,0.0
7526,0.0,10.6,0.0,0.0
7527,0.0,3.5,0.0,0.5
7528,0.0,46.5,0.0,0.1
7529,0.0,63.2,0.0,0.0
7530,0.0,81.2,0.0,0.8
7531,0.0,110.1,0.0,0.1
7532,0.0,112.8,0.0,0.7
7533,0.0,86.7,0.0,0.3
7534,0.0,16.7,0.0,0.4
7535,0.0,0.0,0.0,0.0
7536,0.0,7.2,0.0,0.2
7537,0.0,17.1,0.0,0.2
7538,0.0,11.1,0.0,1.5
7539,0.0,8.7,0.0,1.1
7540,0.0,4.8,0.0,1.4
7541,0.0,0.0,0.0,1.9
7542,0.0,15.6,0.0,0.3
7543,0.0,7.5,0.0,0.1
7544,0.0,15.9,0.0,1.5
7545,0.0,3.1,0.0,0.1
7546,0.0,2.7,0.0,0.4
7547,0.0,5.4,0.0,0.3
7548,0.0,5.7,0.0,0.1
7549,0.0,6.8,0.0,1.4
7550,0.0,11.1,0.0,0.2
7551,0.0,21.6,0.0,1.3
7552,0.0,50.3,0.0,0.1
7553,0.0,66.4,0.0,0.1
7554,0.0,97.9,-0.0,0.8
7555,0.0,63.2,0.0,0.4
7556,0.0,74.7,0.0,0.0
7557,0.0,64.2,0.0,0.3
7558,0.0,35.7,0.0,0.9
7559,0.0,74.2,0.0,0.2
7560,0.0,42.2,0.0,0.2
7561,0.0,1.0,0.0,0.0
7562,0.0,12.4,0.0,0.0
7563,0.0,7.9,0.0,0.6
7564,0.0,3.0,0.0,1.1
7565,0.0,33.8,0.0,0.2
7566,0.0,46.2,0.0,0.2
7567,0.0,13.3,0.0,0.0
7568,0.0,9.8,0.0,0.1
7569,0.0,5.7,0.0,0.1
7570,0.0,0.4,0.0,0.1
7571,0.0,6.2,0.0,0.1
7572,0.0,8.1,0.0,0.0
7573,0.0,7.8,0.0,0.0
7574,0.0,52.8,0.0,0.0
7575,0.0,71.0,0.0,0.0
7576,0.0,43.5,0.0,0.1
7577,479.0,38.3,0.0,0.1
7578,0.0,42.8,0.0,0.1
7579,0.0,35.8,0.0,0.0
7580,0.0,38.8,0.0,0.0
7581,0.0,36.5,0.0,0.0
7582,0.0,53.9,0.0,0.0
7583,0.0,46.1,0.0,0.0
7584,0.0,43.6,0.0,0.0
7585,0.0,18.9,0.0,0.0
7586,0.0,21.2,0.0,0.0
7587,0.0,12.4,0.0,0.0
7588,0.0,19.9,0.0,0.0
7589,0.0,2.3,0.0,0.0
7590,0.0,0.7,0.0,0.1
7591,0.0,14.9,0.0,0.0
7592,0.0,2.8,0.0,0.0
7593,0.0,8.5,0.0,0.0
7594,0.0,0.8,0.0,0.0
7595,0.0,15.3,0.0,0.0
7596,0.0,3.1,0.0,0.0
7597,0.0,0.6,0.0,0.0
7598,0.0,0.3,0.0,0.0
7599,0.0,0.2,0.0,0.0
7600,486.2,133.6,25.89,0.1
7601,1221.2,148.6,55.0,86.2
7602,1034.0,48.4,31.67,57.6
7603,484.9,43.8,26.07,0.4
7604,473.9,37.1,25.6,0.3
7605,1234.7,35.7,24.52,0.2
7606,1230.0,45.2,22.88,0.0
7607,484.3,53.5,19.98,0.0
7608,1223.3,59.3,19.94,0.0
7609,482.8,54.8,19.92,0.2
7610,482.6,53.0,19.91,0.6
7611,1222.2,55.5,19.92,0.0
7612,1224.0,58.2,19.95,0.0
7613,1229.2,55.6,23.39,0.0
7614,555.5,71.0,23.88,0.0
7615,1187.2,41.5,19.15,0.0
7616,0.0,49.2,0.0,0.0
7617,0.0,51.1,0.0,0.0
7618,0.0,45.8,0.0,0.0
7619,0.0,49.4,0.0,0.0
7620,0.0,47.2,0.0,0.0
7621,0.0,65.2,0.0,0.0
7622,0.0,74.0,0.0,0.0
7623,0.0,154.1,0.0,0.0
7624,1201.5,196.4,26.74,0.1
7625,1222.7,153.2,32.24,1.7
7626,1027.5,97.4,26.91,1.1
7627,555.2,84.1,26.14,1.0
7628,482.2,99.0,25.16,0.9
7629,477.7,68.2,24.55,0.0
7630,474.1,84.9,23.71,0.0
7631,1225.0,62.3,21.92,0.0
7632,1222.0,49.8,21.87,0.0
7633,1220.5,54.5,21.84,0.0
7634,1237.0,63.9,23.95,0.0
7635,1100.4,72.5,24.88,0.1
7636,473.3,103.7,25.54,0.2
7637,646.0,97.1,26.55,0.3
7638,538.1,139.9,28.88,0.2
7639,477.0,80.3,24.79,0.0
7640,0.0,67.6,0.0,0.0
7641,0.0,51.7,0.0,0.0
7642,0.0,60.3,0.0,0.0
7643,0.0,50.3,0.0,0.0
7644,0.0,55.5,0.0,0.0
7645,0.0,54.9,0.0,0.0
7646,0.0,60.2,0.0,0.0
7647,0.0,57.0,0.0,0.0
7648,1216.5,264.7,56.35,0.2
7649,1220.8,234.4,69.82,0.6
7650,551.7,185.5,30.5,0.1
7651,1030.3,165.5,25.06,0.1
7652,493.7,147.0,25.02,0.1
7653,0.0,120.9,0.0,0.1
7654,0.0,125.1,0.0,0.0
7655,0.0,89.9,0.0,0.0
7656,0.0,113.4,0.0,0.0
7657,0.0,75.6,0.0,0.0
7658,0.0,78.3,0.0,0.0
7659,0.0,85.7,0.0,0.0
7660,0.0,125.7,0.0,0.1
7661,490.4,159.4,24.75,0.1
7662,1012.6,215.2,25.23,0.1
7663,0.0,73.0,0.0,0.1
7664,0.0,80.8,0.0,0.0
7665,0.0,83.5,0.0,0.0
7666,0.0,80.6,0.0,0.0
7667,0.0,91.1,0.0,0.0
7668,0.0,83.9,0.0,0.0
7669,0.0,82.4,0.0,0.0
7670,0.0,82.7,0.0,0.0
7671,0.0,151.6,0.0,0.0
7672,796.6,195.6,35.87,50.0
7673,826.1,200.7,70.2,139.9
7674,529.4,140.2,34.44,116.4
7675,577.0,114.1,32.05,95.0
7676,529.7,108.4,31.95,83.3
7677,526.2,79.5,31.65,67.0
7678,533.7,91.2,30.03,59.9
7679,532.6,89.3,27.91,63.4
7680,1033.1,145.9,27.24,64.5
7681,535.8,135.2,27.25,73.5
7682,1166.4,122.9,28.02,86.0
7683,530.7,124.8,28.03,93.5
7684,542.2,121.0,28.77,102.7
7685,1166.8,118.8,31.49,106.3
7686,526.4,165.3,33.08,118.5
7687,538.2,105.5,26.9,109.1
7688,535.0,42.2,17.65,19.8
7689,1234.5,41.9,17.55,16.0
7690,1234.0,44.6,17.55,13.1
7691,1233.6,50.1,17.54,13.3
7692,482.5,39.0,17.53,13.1
7693,878.2,39.6,15.71,13.3
7694,1232.9,46.8,17.53,13.0
7695,1233.7,53.1,20.68,15.9
7696,1292.6,133.5,31.77,26.0
7697,568.2,78.8,29.01,41.8
7698,487.6,141.7,26.49,22.1
7699,1006.6,84.6,24.51,0.1
7700,0.0,66.1,0.08,0.0
7701,0.0,64.4,0.08,0.0
7702,0.0,30.6,0.08,0.0
7703,0.0,40.8,0.0,0.0
7704,0.0,26.5,0.0,0.0
7705,0.0,4.0,0.0,0.0
7706,0.0,62.2,0.0,0.0
7707,0.0,60.2,0.0,0.0
7708,0.0,32.4,0.0,0.0
7709,0.0,29.5,0.0,0.0
7710,474.2,61.8,0.0,0.0
7711,0.0,5.5,0.0,0.0
7712,0.0,3.0,0.0,0.0
7713,0.0,1.2,0.0,0.0
7714,0.0,0.2,0.0,0.0
7715,0.0,0.2,0.0,0.0
7716,0.0,0.2,0.0,0.0
7717,0.0,7.8,0.0,0.0
7718,0.0,5.3,0.0,0.0
7719,0.0,1.1,0.0,0.0
7720,0.0,49.6,28.56,0.1
7721,1245.3,29.4,30.24,0.0
7722,477.5,2.8,8.12,0.0
7723,0.0,0.0,0.0,0.1
7724,0.0,12.7,0.0,0.0
7725,0.0,21.3,0.0,0.0
7726,0.0,6.2,0.0,0.0
7727,0.0,5.3,0.0,0.4
7728,0.0,5.8,0.0,0.0
7729,0.0,4.2,0.0,0.3
7730,0.0,5.9,0.0,0.0
7731,0.0,37.3,0.0,1.3
7732,0.0,20.3,0.0,0.3
7733,0.0,22.4,0.0,0.0
7734,0.0,12.3,0.0,0.3
7735,0.0,14.1,0.0,0.9
7736,0.0,0.9,0.0,0.1
7737,0.0,24.5,0.0,1.3
7738,0.0,10.4,0.0,0.2
7739,0.0,16.9,0.0,0.1
7740,0.0,0.2,0.0,0.1
7741,0.0,2.5,0.0,0.0
7742,0.0,3.0,0.0,0.0
7743,0.0,4.2,0.0,0.2
7744,475.3,5.3,24.93,0.1
7745,476.3,5.8,25.33,0.0
7746,477.9,0.0,0.36,0.0
7747,0.0,0.0,0.0,0.1
7748,0.0,11.7,0.0,0.0
7749,0.0,30.8,0.0,0.0
7750,0.0,0.6,0.0,0.1
7751,0.0,8.4,0.0,0.0
7752,0.0,3.4,0.0,0.0
7753,0.0,14.9,0.0,0.1
7754,0.0,9.0,0.0,0.0
7755,0.0,1.2,0.0,0.0
7756,0.0,0.8,0.0,0.0
7757,0.0,0.8,0.0,0.0
7758,0.0,5.7,0.0,0.0
7759,0.0,2.8,0.0,0.0
7760,0.0,3.6,0.0,0.0
7761,0.0,1.4,0.0,0.0
7762,0.0,2.3,0.0,0.0
7763,0.0,0.8,0.0,0.0
7764,0.0,4.9,0.0,0.0
7765,0.0,4.8,0.0,0.0
7766,0.0,19.0,0.0,0.0
7767,0.0,147.7,0.0,0.0
7768,1107.4,145.6,39.18,51.2
7769,783.9,129.0,42.4,235.0
7770,534.2,84.3,31.39,162.7
7771,1382.0,74.9,28.15,135.0
7772,549.4,75.0,27.68,142.6
7773,1366.5,73.5,27.6,161.2
7774,577.1,118.7,26.35,100.2
7775,1434.1,88.2,25.33,108.8
7776,1340.2,117.6,24.92,101.4
7777,468.9,115.3,24.86,93.5
7778,536.7,127.9,25.19,89.3
7779,482.6,216.2,25.86,89.6
7780,1146.0,151.9,27.65,169.8
7781,542.7,132.9,28.79,128.8
7782,545.4,132.7,28.93,128.6
7783,475.9,147.0,25.74,57.6
7784,1230.2,88.1,19.83,12.4
7785,0.0,98.3,0.0,11.0
7786,0.0,103.9,1.56,11.0
7787,1234.8,98.9,19.9,11.7
7788,1236.3,113.7,19.93,12.1
7789,536.1,98.9,19.96,11.4
7790,487.5,107.8,19.98,11.0
7791,1034.0,181.4,25.33,11.6
7792,548.0,202.8,32.5,75.9
7793,793.2,331.2,732.15,165.3
7794,601.6,205.6,257.68,157.8
7795,568.4,178.4,31.42,132.3
7796,530.3,153.3,31.28,118.8
7797,562.2,121.8,30.66,107.0
7798,1198.3,154.8,30.25,82.7
7799,524.9,248.6,27.03,55.9
7800,486.4,355.6,26.14,23.6
7801,997.8,287.7,25.47,22.9
7802,470.6,294.0,25.4,22.1
7803,470.0,312.6,25.35,22.1
7804,470.3,330.5,25.37,22.1
7805,1011.4,514.0,27.19,22.5
7806,1006.8,282.2,27.99,21.0
7807,473.7,129.1,8.45,0.0
7808,0.0,78.5,0.0,0.0
7809,0.0,82.9,0.0,0.0
7810,0.0,70.9,0.0,0.0
7811,0.0,79.5,0.0,0.0
7812,0.0,71.0,0.0,0.0
7813,0.0,74.7,0.0,0.0
7814,0.0,68.2,0.0,0.0
7815,0.0,53.4,0.0,0.1
7816,479.4,62.2,5.22,0.1
7817,480.2,32.6,8.71,0.0
7818,0.0,41.6,0.0,0.1
7819,0.0,50.5,0.0,0.0
7820,0.0,30.2,0.0,0.0
7821,0.0,8.9,0.0,0.0
7822,0.0,0.8,0.0,0.0
7823,0.0,48.8,0.0,0.2
7824,0.0,10.9,0.0,0.5
7825,0.0,17.9,0.0,0.5
7826,0.0,36.6,0.0,1.5
7827,0.0,11.5,0.0,0.4
7828,0.0,10.0,0.0,0.2
7829,0.0,0.4,0.0,0.3
7830,0.0,5.8,0.0,0.4
7831,0.0,20.3,0.0,0.4
7832,0.0,5.6,0.0,0.2
7833,0.0,9.8,0.0,0.1
7834,0.0,2.8,0.0,0.0
7835,0.0,2.6,0.0,0.3
7836,0.0,2.5,0.0,0.1
7837,0.0,6.4,0.0,1.0
7838,0.0,22.1,0.0,0.1
7839,0.0,5.8,0.0,0.1
7840,0.0,4.3,0.0,0.3
7841,0.0,0.0,0.0,0.0
7842,0.0,7.0,0.0,0.2
7843,0.0,50.3,0.0,0.0
7844,0.0,17.5,0.0,0.1
7845,0.0,7.0,0.0,0.2
7846,0.0,16.3,0.0,0.3
7847,0.0,40.9,0.0,0.2
7848,0.0,3.5,0.0,0.7
7849,0.0,6.3,0.0,0.3
7850,0.0,47.5,0.0,0.1
7851,0.0,0.0,0.0,1.7
7852,0.0,7.3,0.0,0.0
7853,0.0,11.2,0.0,0.2
7854,0.0,8.1,0.0,1.1
7855,0.0,3.6,0.0,0.2
7856,0.0,15.5,0.0,0.2
7857,0.0,9.7,0.0,0.0
7858,0.0,18.7,0.0,0.4
7859,0.0,18.4,0.0,0.0
7860,0.0,19.9,0.0,0.0
7861,0.0,2.0,0.0,0.0
7862,0.0,18.6,0.0,0.0
7863,0.0,6.5,0.0,0.0
7864,0.0,17.8,0.0,0.0
7865,0.0,2.6,0.0,0.0
7866,0.0,5.3,0.0,0.0
7867,0.0,28.7,0.0,0.0
7868,0.0,14.7,0.0,0.0
7869,0.0,24.0,0.0,0.0
7870,0.0,1.0,0.0,0.0
7871,0.0,3.1,0.0,0.0
7872,9.9,0.0,8.41,0.1
7873,10.0,0.3,8.67,0.4
7874,469.8,2.1,8.66,0.4
7875,469.8,8.8,25.51,0.4
7876,0.0,10.6,27.29,0.3
7877,470.6,11.0,29.12,0.2
7878,1101.4,25.4,24.31,0.1
7879,0.0,6.9,0.0,0.0
7880,0.0,0.8,0.0,0.0
7881,0.0,1.2,0.0,0.0
7882,0.0,0.1,0.0,0.0
7883,0.0,3.0,0.0,0.0
7884,0.0,4.2,0.0,0.0
7885,0.0,0.1,0.0,0.0
7886,0.0,3.6,0.0,0.0
7887,0.0,9.5,0.0,0.0
7888,474.3,50.5,8.46,0.0
7889,475.3,38.9,5.09,0.0
7890,0.0,4.1,0.0,0.0
7891,0.0,11.5,0.0,0.0
7892,0.0,39.2,0.0,0.0
7893,0.0,12.9,0.0,0.0
7894,0.0,5.0,0.0,0.0
7895,0.0,3.5,0.0,0.0
7896,0.0,1.8,0.0,0.4
7897,0.0,3.6,0.0,0.0
7898,0.0,13.4,0.0,1.7
7899,0.0,21.1,0.0,0.4
7900,0.0,12.7,0.0,0.0
7901,0.0,28.9,0.0,0.4
7902,0.0,21.0,0.0,0.0
7903,0.0,26.2,0.0,0.0
7904,0.0,3.8,0.0,0.0
7905,0.0,27.8,0.0,0.0
7906,0.0,9.4,0.0,0.1
7907,0.0,7.6,0.0,0.0
7908,0.0,5.8,0.0,0.0
7909,0.0,8.0,0.0,0.0
7910,0.0,19.5,0.0,0.0
7911,0.0,13.5,0.0,0.0
7912,0.0,3.6,0.0,0.3
7913,0.0,2.4,0.0,0.0
7914,0.0,5.4,0.0,0.0
7915,0.0,7.4,0.0,0.0
7916,0.0,30.0,0.0,0.0
7917,0.0,39.6,0.0,0.0
7918,0.0,43.4,0.0,0.0
7919,0.0,43.4,0.0,0.0
7920,0.0,17.6,0.0,0.2
7921,0.0,21.7,0.0,1.0
7922,0.0,7.3,0.0,2.0
7923,0.0,6.9,0.0,1.3
7924,0.0,23.6,0.0,1.1
7925,0.0,12.5,0.0,1.0
7926,0.0,0.0,0.0,0.3
7927,0.0,2.4,0.0,0.6
7928,0.0,4.5,0.0,0.2
7929,0.0,7.6,0.0,0.6
7930,0.0,3.6,0.0,0.0
7931,0.0,24.0,0.0,0.1
7932,0.0,14.3,0.0,0.0
7933,0.0,21.3,0.0,0.1
7934,0.0,8.2,0.0,0.0
7935,0.0,69.1,0.0,0.0
7936,0.0,68.1,0.0,0.0
7937,565.3,42.5,0.09,0.0
7938,0.0,53.4,0.14,0.0
7939,0.0,82.8,0.0,0.1
7940,0.0,80.1,0.0,0.0
7941,0.0,76.5,0.0,0.0
7942,0.0,18.7,0.0,0.0
7943,0.0,16.7,0.0,0.0
7944,0.0,13.2,0.0,0.1
7945,0.0,16.6,0.0,0.3
7946,0.0,30.3,0.0,0.0
7947,0.0,28.9,0.0,0.0
7948,0.0,75.4,0.0,0.1
7949,0.0,21.6,0.0,0.0
7950,0.0,58.5,0.0,0.0
7951,0.0,17.1,0.0,0.0
7952,0.0,19.8,0.0,0.0
7953,0.0,15.5,0.0,0.0
7954,0.0,16.4,0.0,0.0
7955,0.0,19.6,0.0,0.0
7956,0.0,20.7,0.0,0.0
7957,0.0,18.1,0.0,0.0
7958,0.0,19.5,0.0,0.0
7959,0.0,80.2,0.0,0.0
7960,803.7,175.7,57.52,35.1
7961,1185.5,194.9,74.53,70.2
7962,572.8,161.9,36.22,46.1
7963,540.6,151.7,32.75,38.9
7964,536.5,145.0,32.4,35.3
7965,532.8,149.5,32.12,32.6
7966,1239.5,168.3,31.72,29.5
7967,489.9,84.2,27.31,15.7
7968,541.0,49.0,27.14,28.8
7969,543.9,48.4,27.16,30.0
7970,477.7,36.7,27.32,30.2
7971,544.5,38.2,27.79,30.3
7972,544.1,62.3,30.04,31.5
7973,546.5,84.4,32.36,32.7
7974,561.8,63.2,33.19,34.7
7975,478.9,40.0,25.33,14.7
7976,0.0,9.5,0.0,0.0
7977,0.0,14.3,0.0,0.0
7978,0.0,15.5,0.0,0.0
7979,0.0,14.4,0.0,0.0
7980,0.0,13.7,0.0,0.0
7981,0.0,17.2,0.0,0.0
7982,0.0,15.6,0.0,0.0
7983,0.0,13.3,0.0,0.0
7984,563.5,66.0,58.21,4.2
7985,479.3,25.8,39.23,5.2
7986,480.2,41.6,0.93,0.0
7987,0.0,26.5,0.0,0.0
7988,0.0,45.3,0.0,0.0
7989,0.0,43.5,0.0,0.0
7990,0.0,36.0,0.0,0.0
7991,0.0,5.0,0.0,0.0
7992,0.0,0.1,0.0,0.0
7993,0.0,6.6,0.0,0.0
7994,0.0,0.5,0.0,0.1
7995,0.0,9.8,0.0,0.0
7996,0.0,10.9,0.0,0.0
7997,0.0,35.1,0.0,0.0
7998,0.0,11.7,0.0,0.1
7999,0.0,5.5,0.0,0.0
8000,0.0,12.3,0.0,0.0
8001,0.0,20.6,0.0,0.0
8002,0.0,24.4,0.0,0.1
8003,0.0,23.5,0.0,0.0
8004,0.0,17.3,0.0,0.0
8005,0.0,21.2,0.0,0.0
8006,0.0,33.8,0.0,0.0
8007,0.0,5.2,0.0,0.2
8008,1193.7,26.5,55.33,0.1
8009,479.5,17.8,35.86,0.0
8010,0.0,23.1,0.0,0.1
8011,0.0,28.3,0.0,0.1
8012,0.0,28.8,0.0,0.1
8013,0.0,30.5,0.0,0.0
8014,0.0,7.0,-0.0,0.0
8015,0.0,6.3,0.0,0.0
8016,0.0,3.7,0.0,0.0
8017,0.0,1.5,-0.0,0.0
8018,0.0,0.1,0.0,0.0
8019,0.0,12.6,0.0,0.0
8020,0.0,2.6,0.0,0.0
8021,0.0,6.9,-0.0,0.0
8022,0.0,2.7,0.0,0.1
8023,0.0,8.5,-0.0,0.0
8024,0.0,7.4,0.0,0.0
8025,0.0,0.1,0.0,0.0
8026,0.0,9.3,0.0,0.0
8027,0.0,10.9,0.0,0.0
8028,0.0,8.2,0.0,0.0
8029,0.0,12.8,0.0,0.1
8030,0.0,10.3,0.0,0.0
8031,0.0,17.2,0.0,0.0
8032,1393.0,122.3,55.31,12.4
8033,493.7,93.6,29.24,8.0
8034,479.9,17.7,8.69,0.1
8035,0.0,10.3,0.0,0.0
8036,0.0,17.1,0.0,0.0
8037,0.0,10.0,0.0,0.0
8038,0.0,2.1,0.0,0.0
8039,0.0,28.8,0.0,0.1
8040,0.0,15.5,0.0,0.0
8041,0.0,5.5,0.0,0.2
8042,0.0,18.1,0.0,1.1
8043,0.0,17.7,0.0,0.0
8044,0.0,9.6,0.0,0.1
8045,0.0,7.0,0.0,0.0
8046,0.0,9.2,0.0,0.4
8047,0.0,15.0,0.0,0.7
8048,0.0,7.0,0.0,0.0
8049,0.0,7.9,0.0,0.1
8050,0.0,2.5,0.0,0.0
8051,0.0,9.7,0.0,0.0
8052,0.0,5.4,0.0,0.1
8053,0.0,8.4,0.0,0.1
8054,0.0,6.3,0.0,0.0
8055,0.0,0.8,0.0,0.0
8056,0.0,4.4,0.0,0.1
8057,0.0,12.6,0.0,0.1
8058,0.0,12.0,0.0,0.1
8059,0.0,10.3,0.0,0.0
8060,0.0,6.4,0.0,0.0
8061,0.0,0.6,0.0,0.0
8062,0.0,11.8,0.0,0.2
8063,0.0,33.2,0.0,0.2
8064,0.0,32.8,0.0,0.0
8065,0.0,18.7,0.0,0.0
8066,0.0,31.7,0.0,0.0
8067,0.0,23.9,0.0,0.0
8068,0.0,13.9,0.0,0.2
8069,0.0,13.2,0.0,0.0
8070,0.0,7.3,0.0,0.1
8071,0.0,5.6,0.0,0.0
8072,0.0,6.2,0.0,0.0
8073,0.0,5.5,0.0,0.0
8074,0.0,0.1,0.0,0.0
8075,0.0,3.4,0.0,0.1
8076,0.0,10.5,0.0,0.1
8077,0.0,6.8,0.0,0.1
8078,0.0,10.1,0.0,0.1
8079,0.0,2.8,0.0,0.1
8080,479.9,7.8,0.0,0.1
8081,0.0,6.8,0.0,0.0
8082,0.0,22.0,0.0,0.0
8083,0.0,40.8,0.0,0.0
8084,0.0,7.3,0.0,0.0
8085,0.0,3.6,0.0,0.0
8086,0.0,1.2,0.0,0.5
8087,0.0,4.3,0.0,0.0
8088,0.0,7.8,0.0,0.2
8089,0.0,3.9,0.0,0.0
8090,0.0,18.5,0.0,0.1
8091,0.0,2.6,0.0,0.2
8092,0.0,1.3,0.0,0.0
8093,0.0,4.5,0.0,0.6
8094,0.0,2.7,0.0,0.5
8095,0.0,1.4,0.0,0.1
8096,0.0,3.4,0.0,0.0
8097,0.0,1.2,0.0,0.3
8098,0.0,0.8,0.0,0.0
8099,0.0,3.3,0.0,0.2
8100,0.0,4.4,0.0,0.0
8101,0.0,2.8,0.0,0.1
8102,0.0,2.1,0.0,0.0
8103,0.0,3.9,0.0,0.1
8104,573.3,7.1,33.62,0.1
8105,1208.5,10.5,34.87,0.0
8106,483.4,0.0,0.59,0.1
8107,0.0,3.1,0.0,0.1
8108,0.0,0.7,0.0,0.1
8109,0.0,0.1,0.0,0.1
8110,0.0,11.7,0.0,0.0
8111,0.0,3.3,0.0,0.0
8112,0.0,14.9,0.0,0.0
8113,0.0,26.4,0.0,0.0
8114,0.0,2.5,0.0,0.0
8115,0.0,5.3,0.0,0.0
8116,0.0,1.5,0.0,0.0
8117,0.0,3.8,0.0,0.0
8118,0.0,11.3,0.0,0.1
8119,0.0,4.2,0.0,0.0
8120,0.0,6.5,0.0,0.0
8121,0.0,4.4,0.0,0.0
8122,0.0,12.5,0.0,0.0
8123,0.0,7.6,0.0,0.0
8124,0.0,4.7,0.0,0.0
8125,0.0,6.2,0.0,0.0
8126,0.0,2.4,0.0,0.0
8127,0.0,11.7,0.0,0.0
8128,912.8,85.4,61.19,0.0
8129,837.2,78.2,35.61,0.2
8130,483.0,12.3,24.76,0.2
8131,480.6,11.7,24.12,0.0
8132,474.6,11.8,20.59,0.0
8133,473.0,12.1,20.52,0.0
8134,470.7,12.7,20.42,0.0
8135,468.6,19.1,21.51,2.9
8136,482.1,16.3,21.44,4.4
8137,481.3,19.6,21.41,6.2
8138,480.9,24.0,21.39,3.2
8139,480.8,26.9,22.68,0.0
8140,476.4,42.9,23.82,0.7
8141,479.9,54.4,24.33,0.7
8142,480.6,64.2,28.59,1.0
8143,534.5,116.5,24.22,0.3
8144,1202.3,36.6,19.79,0.0
8145,525.4,38.1,18.82,0.0
8146,1202.4,47.4,19.8,0.0
8147,477.3,64.0,19.8,0.0
8148,554.0,65.4,19.45,0.0
8149,526.0,55.7,18.84,0.0
8150,0.0,98.1,0.0,0.0
8151,477.6,165.9,19.84,0.0
8152,1416.3,234.8,31.56,16.5
8153,527.6,230.4,34.5,34.6
8154,534.6,126.6,32.62,14.4
8155,495.3,74.5,24.68,12.2
8156,487.3,90.5,22.91,11.3
8157,476.9,50.3,10.46,11.9
8158,0.0,0.0,0.0,0.0
8159,0.0,0.0,0.0,0.0
8160,0.0,0.5,0.0,0.0
8161,0.0,0.1,0.0,0.0
8162,0.0,4.4,0.0,0.0
8163,0.0,1.2,0.0,0.0
8164,0.0,1.0,-0.0,0.0
8165,0.0,0.8,0.0,0.1
8166,0.0,28.5,0.0,0.0
8167,0.0,0.6,0.0,0.0
8168,0.0,5.8,0.0,0.0
8169,0.0,6.3,0.0,0.0
8170,0.0,10.0,0.0,0.0
8171,0.0,6.6,0.0,0.0
8172,0.0,1.6,0.0,0.1
8173,0.0,3.8,0.0,0.1
8174,0.0,2.7,0.0,0.1
8175,0.0,5.2,0.0,0.1
8176,577.4,57.6,19.0,0.1
8177,566.8,32.2,31.77,0.2
8178,0.0,30.6,0.0,0.0
8179,0.0,35.7,0.0,0.0
8180,0.0,55.6,0.0,0.0
8181,0.0,56.1,-0.0,0.0
8182,0.0,31.7,0.0,0.0
8183,0.0,353.9,0.0,0.0
8184,0.0,269.2,-0.0,0.0
8185,0.0,54.9,0.0,0.0
8186,0.0,96.9,0.0,0.0
8187,0.0,46.2,0.0,0.0
8188,0.0,51.2,0.0,0.0
8189,537.3,16.0,26.92,50.9
8190,534.0,97.1,28.24,54.2
8191,535.3,112.9,28.12,60.5
8192,475.2,128.8,24.29,11.5
8193,485.2,142.5,23.54,11.0
8194,485.8,148.8,23.57,11.1
8195,473.3,141.2,23.87,11.4
8196,477.0,134.0,23.89,11.4
8197,477.4,129.0,23.73,11.4
8198,487.4,128.6,23.65,11.2
8199,488.0,186.0,23.68,11.4
8200,826.7,215.0,55.56,56.2
8201,1236.1,225.4,68.22,242.5
8202,585.1,182.8,35.39,189.0
8203,547.7,145.3,31.28,181.0
8204,535.4,139.4,30.46,174.8
8205,529.9,139.2,30.36,144.6
8206,563.9,143.8,30.14,141.3
8207,609.0,146.1,27.22,69.1
8208,1261.2,148.5,25.14,56.8
8209,476.9,130.9,24.16,51.9
