,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7896,577.4,555.4,28.5,228.9
7897,1106.0,484.3,24.71,147.3
7898,479.9,488.6,24.11,143.5
7899,479.4,489.2,24.09,135.8
7900,479.6,475.1,24.1,164.0
7901,1105.5,476.4,24.35,144.1
7902,551.6,522.1,26.79,156.7
7903,481.5,450.8,23.98,164.9
7904,485.6,317.7,10.26,63.2
7905,483.0,298.6,9.23,62.8
7906,10.0,283.4,9.2,46.7
7907,10.2,279.0,9.17,36.1
7908,10.0,273.0,9.18,31.3
7909,477.2,270.8,9.16,35.4
7910,10.0,295.1,9.24,47.2
7911,1205.2,392.8,22.24,81.4
7912,1591.4,649.9,28.86,170.9
7913,1477.3,654.0,31.13,242.6
7914,1526.2,661.0,36.27,140.7
7915,1630.1,629.0,31.45,177.4
7916,1599.2,614.0,29.05,148.8
7917,1472.5,611.0,28.89,174.8
7918,1585.5,594.4,28.75,210.0
7919,1569.3,615.5,28.05,289.2
7920,1264.7,534.3,24.93,340.0
7921,497.0,583.6,24.9,195.1
7922,496.6,598.9,24.88,215.4
7923,1389.7,604.5,24.91,199.9
7924,497.8,581.8,24.94,191.0
7925,0.0,697.4,28.55,194.0
7926,614.7,670.6,29.16,212.8
7927,589.6,613.6,27.16,258.8
7928,1243.4,414.7,22.09,41.7
7929,492.6,362.8,21.67,26.9
7930,1225.3,404.1,22.05,36.5
7931,1208.8,433.2,22.03,42.6
7932,1208.8,430.6,22.02,43.5
7933,1207.0,423.6,22.14,48.3
7934,486.4,450.7,22.55,131.3
7935,540.7,606.5,27.09,283.9
7936,1558.1,730.2,32.12,166.5
7937,1500.3,753.1,36.44,147.0
7938,1438.4,728.7,34.24,154.3
7939,1541.7,716.6,32.08,163.0
7940,1561.2,754.3,32.01,205.7
7941,1532.7,727.5,31.9,209.9
7942,1224.2,752.7,31.46,202.5
7943,556.9,703.6,28.18,238.9
7944,1239.5,651.1,26.76,361.4
7945,1252.1,667.4,26.73,370.8
7946,1251.3,656.6,26.71,336.9
7947,1251.8,676.6,26.72,349.9
7948,1033.9,664.2,26.84,419.2
7949,486.2,714.9,29.22,385.7
7950,703.6,776.6,31.32,357.5
7951,1468.1,767.5,31.42,252.8
7952,1225.0,551.1,26.67,62.9
7953,1212.4,413.5,26.17,55.7
7954,544.0,463.4,26.23,58.5
7955,1273.8,494.4,26.29,60.2
7956,1046.7,480.4,26.28,67.9
7957,1046.2,454.5,26.25,72.2
7958,1046.4,437.8,26.21,71.8
7959,1233.8,527.6,27.13,101.4
7960,607.4,772.5,31.73,211.6
7961,1033.6,805.4,61.94,150.6
7962,831.4,777.8,37.43,150.1
7963,608.3,722.5,31.73,195.5
7964,552.0,743.3,31.58,214.2
7965,550.4,729.8,31.49,260.4
7966,556.3,771.1,31.34,358.7
7967,1213.2,733.9,29.17,394.3
7968,1251.0,612.6,27.0,459.7
7969,1350.8,642.8,26.97,461.8
7970,1349.6,610.5,26.94,462.2
7971,583.0,630.8,26.95,464.7
7972,564.2,615.5,27.11,453.9
7973,688.0,667.0,29.41,425.3
7974,604.9,747.2,31.35,279.0
7975,607.5,691.4,31.49,247.0
7976,1237.9,416.2,22.79,89.8
7977,476.1,333.2,17.99,26.3
7978,548.9,329.0,18.09,25.3
7979,471.1,333.8,18.07,22.3
7980,548.2,348.8,18.06,23.4
7981,474.9,351.0,17.95,25.7
7982,492.0,328.2,17.6,26.1
7983,1052.6,411.8,20.44,40.6
7984,1217.5,681.5,28.41,173.6
7985,1235.3,801.6,62.83,161.5
7986,699.7,752.9,35.6,161.1
7987,1184.9,694.4,28.46,135.7
7988,1329.4,651.0,28.43,99.9
7989,1254.6,640.1,28.34,151.6
7990,1249.4,651.2,28.23,185.1
7991,585.8,591.1,27.11,178.4
7992,490.7,552.6,24.85,180.1
7993,476.8,556.1,24.05,172.6
7994,476.4,550.7,24.03,166.1
7995,1220.4,574.0,24.27,169.2
7996,1244.1,597.1,26.04,177.1
7997,1149.9,630.1,27.74,190.9
7998,1311.4,547.6,28.07,105.3
7999,609.8,607.1,28.03,160.8
8000,481.2,336.6,9.28,20.6
8001,0.0,266.3,0.01,26.2
8002,10.0,277.1,8.91,28.8
8003,10.1,293.3,9.25,28.1
8004,10.1,291.1,9.24,28.6
8005,10.0,272.7,8.89,27.4
8006,10.2,287.5,9.09,29.4
8007,1214.0,419.0,21.89,65.8
8008,1313.6,574.3,28.17,93.6
8009,1339.4,594.9,63.72,116.1
8010,1337.9,600.4,47.26,112.1
8011,1330.6,558.4,28.42,111.0
8012,1326.9,548.3,28.11,95.1
8013,431.9,542.1,28.02,100.2
8014,1166.4,565.0,27.88,152.5
8015,1274.5,531.0,27.11,169.2
8016,1157.3,514.5,24.76,152.8
8017,475.2,480.8,24.63,140.2
8018,603.1,495.4,24.6,127.1
8019,1154.8,503.7,24.64,137.2
8020,1156.0,526.5,24.86,149.9
8021,526.2,593.3,26.92,205.9
8022,430.6,555.0,27.2,126.3
8023,655.0,537.6,27.3,112.0
8024,484.2,402.0,22.81,23.4
8025,1225.6,324.9,22.3,23.6
8026,1213.4,375.6,22.76,26.8
8027,470.0,377.4,22.75,20.4
8028,494.5,383.7,22.8,18.9
8029,494.1,388.4,22.78,20.5
8030,489.6,395.3,22.88,47.0
8031,537.1,478.9,25.01,122.0
8032,607.5,649.8,27.53,222.7
8033,1292.0,661.9,56.19,205.1
8034,532.5,637.2,32.0,201.2
8035,1284.2,546.8,27.3,134.9
8036,1313.4,552.5,27.14,125.7
8037,1482.8,572.4,27.04,132.1
8038,1203.4,582.9,26.95,178.5
8039,1127.2,617.6,26.64,166.2
8040,1260.5,585.8,26.68,191.2
8041,554.6,488.2,24.2,115.7
8042,529.2,463.5,23.82,97.5
8043,475.9,450.6,23.74,96.4
8044,475.9,462.0,23.7,107.7
8045,1212.8,528.3,24.0,120.9
8046,1238.7,551.9,26.63,222.7
8047,482.5,413.0,23.67,116.3
8048,521.5,350.3,19.77,35.6
8049,480.0,318.8,19.51,45.6
8050,476.5,304.2,19.54,37.2
8051,477.0,301.9,19.56,49.0
8052,481.7,300.9,19.58,43.7
8053,481.4,284.3,19.03,43.8
8054,474.6,304.0,19.55,67.6
8055,493.8,387.8,21.06,98.3
8056,1249.5,498.9,26.96,176.2
8057,1169.1,481.4,27.25,281.6
8058,534.5,489.1,27.31,243.4
8059,533.9,485.4,27.28,225.6
8060,532.6,490.9,27.21,268.3
8061,531.4,496.7,27.15,271.5
8062,529.5,481.2,27.06,322.5
8063,1198.8,489.1,26.74,152.6
8064,486.7,416.3,25.23,126.9
8065,486.0,396.3,23.27,100.9
8066,533.6,409.5,23.23,109.5
8067,521.9,415.7,23.23,107.3
8068,477.6,399.3,23.23,105.5
8069,471.4,429.1,23.76,279.8
8070,486.2,448.6,25.39,303.9
8071,472.9,453.4,24.76,450.1
8072,468.5,411.3,23.04,117.0
8073,557.5,378.9,22.99,111.6
8074,538.1,392.9,23.27,101.8
8075,467.5,400.9,23.56,107.9
8076,480.6,404.8,23.65,146.6
8077,476.6,409.2,23.72,149.0
8078,469.0,392.1,23.65,136.8
8079,481.6,393.5,23.81,157.7
8080,1154.6,624.3,27.52,315.2
8081,1157.8,639.3,27.6,300.5
8082,1193.4,632.6,27.66,260.8
8083,1173.9,627.5,27.63,277.2
8084,534.4,625.4,27.57,312.6
8085,532.2,626.1,27.46,319.4
8086,1252.0,539.8,27.25,394.3
8087,482.0,469.4,24.19,302.4
8088,532.9,454.7,21.38,115.4
8089,1163.2,468.7,21.34,107.4
8090,480.6,488.9,21.33,115.3
8091,1162.8,456.9,21.33,113.5
8092,472.3,448.6,21.34,106.7
8093,485.0,422.8,21.42,86.4
8094,481.0,444.6,24.78,140.8
8095,560.6,433.3,24.11,172.2
8096,479.5,369.8,20.88,111.1
8097,479.7,351.9,20.87,101.0
8098,480.6,375.6,20.89,90.0
8099,481.0,372.0,20.91,55.7
8100,481.3,358.4,20.93,70.5
8101,523.3,330.6,19.92,45.3
8102,481.5,364.7,20.94,99.1
8103,477.4,389.2,22.78,119.6
8104,1264.4,514.4,26.93,116.8
8105,1195.4,509.2,37.3,204.5
8106,1179.7,549.0,28.04,157.5
8107,1214.7,501.0,26.81,156.7
8108,1269.9,480.1,26.74,159.7
8109,1207.3,446.7,26.4,164.1
8110,1129.3,460.0,25.66,182.6
8111,481.1,436.2,22.94,148.4
8112,1166.5,432.0,22.05,120.0
8113,1164.1,405.8,22.01,134.9
8114,1162.4,384.9,21.97,108.7
8115,1162.4,378.0,21.98,116.6
8116,1163.4,429.6,21.99,110.2
8117,1167.2,456.3,22.07,95.6
8118,480.7,482.3,24.85,148.0
8119,555.0,510.9,25.0,304.8
8120,467.6,437.3,22.4,142.7
8121,1203.3,407.3,22.3,107.0
8122,493.7,338.7,22.83,197.7
8123,480.5,357.8,23.62,156.0
8124,546.1,359.9,23.64,153.9
8125,481.1,374.5,23.65,239.0
8126,481.4,341.8,23.65,256.3
8127,619.8,351.5,26.11,294.0
8128,1266.9,566.0,27.13,257.5
8129,857.3,655.1,65.3,207.6
8130,809.0,595.5,33.69,256.8
8131,1140.8,518.0,26.24,273.5
8132,550.9,488.5,26.19,299.7
8133,631.0,497.9,25.99,396.7
8134,476.9,487.6,24.91,435.4
8135,476.5,449.7,23.06,196.9
8136,474.6,468.7,21.14,106.0
8137,1167.5,466.4,21.09,146.9
8138,487.7,473.2,21.08,153.9
8139,1167.1,454.9,21.09,149.2
8140,1168.4,462.0,21.11,142.3
8141,490.3,459.1,21.21,117.9
8142,545.1,479.9,24.4,264.9
8143,610.7,483.4,24.78,382.7
8144,547.2,361.7,20.75,44.2
8145,1049.2,286.9,20.13,26.6
8146,1048.5,285.7,20.15,29.0
8147,624.8,310.9,20.26,26.1
8148,476.6,321.6,20.26,27.4
8149,1048.5,295.5,20.26,26.5
8150,469.2,305.7,20.43,21.6
8151,488.4,392.3,22.03,46.6
8152,1164.8,657.4,27.51,349.2
8153,1232.0,655.4,48.22,207.2
8154,602.9,649.7,28.02,252.0
8155,1208.0,650.3,27.59,370.4
8156,497.7,626.5,27.54,360.7
8157,1284.8,591.1,27.38,331.0
8158,617.4,538.7,25.85,278.2
8159,554.2,493.2,24.0,161.9
8160,473.7,494.8,23.54,128.8
8161,466.6,491.5,23.51,127.7
8162,551.1,477.1,23.5,129.4
8163,532.8,486.2,23.5,130.9
8164,475.2,450.4,23.53,133.9
8165,1161.4,527.5,25.17,189.1
8166,575.3,632.7,27.24,200.5
8167,1144.9,584.3,27.38,238.3
8168,472.6,427.0,23.33,46.8
8169,479.4,415.9,23.29,36.5
8170,1255.0,410.6,23.28,30.5
8171,471.5,409.0,23.28,29.0
8172,470.6,411.8,23.26,31.7
8173,470.8,412.4,23.24,43.3
8174,482.4,447.9,23.44,54.4
8175,472.7,568.5,28.16,113.0
8176,807.8,728.4,35.0,356.6
8177,1313.8,719.7,66.88,265.1
8178,1233.4,722.7,35.46,338.4
8179,807.2,701.6,34.93,364.3
8180,1688.8,708.9,34.45,518.4
8181,1231.2,736.6,33.65,494.7
8182,1265.4,704.4,29.72,392.1
8183,646.2,693.3,29.5,369.3
8184,608.0,702.7,28.24,445.8
8185,1231.8,703.0,28.18,466.6
8186,1322.5,701.3,28.15,471.1
8187,1356.3,702.1,28.15,471.7
8188,1311.4,706.7,28.16,473.1
8189,644.6,717.8,29.44,478.6
8190,781.0,768.5,32.82,521.1
8191,801.0,741.7,33.02,326.2
8192,801.4,722.2,33.04,298.8
8193,597.9,648.2,30.0,380.0
8194,532.3,614.5,29.01,281.7
8195,1272.8,584.4,28.86,235.0
8196,588.2,559.9,29.01,227.0
8197,550.4,610.3,29.58,353.8
8198,548.3,637.9,30.31,406.7
8199,598.1,745.5,33.21,381.6
8200,835.5,728.2,33.31,255.6
8201,1367.4,751.7,60.13,225.1
8202,801.2,753.2,41.47,203.4
8203,548.0,753.9,33.15,247.8
8204,673.8,730.3,33.06,279.9
8205,612.1,736.6,32.97,372.5
8206,542.8,736.8,32.84,471.2
8207,682.4,714.6,30.11,531.6
8208,1227.4,700.0,28.55,588.6
8209,551.1,679.1,27.16,495.5
8210,548.5,674.3,26.8,471.5
8211,548.2,666.4,26.78,471.4
8212,548.1,673.1,26.78,471.4
8213,548.6,660.0,26.81,471.5
8214,1192.8,619.7,27.27,467.6
8215,518.5,649.2,27.5,477.6
8216,552.8,647.9,27.01,372.7
8217,554.4,620.1,27.09,344.2
8218,555.9,573.9,27.16,288.7
8219,556.6,549.9,27.2,243.8
8220,524.2,547.4,27.23,210.9
8221,557.2,557.6,27.22,219.0
8222,786.2,603.3,27.2,278.2
8223,543.9,667.6,27.65,279.9
8224,656.7,693.3,31.75,382.6
8225,495.8,689.2,32.01,376.3
8226,497.1,686.0,32.08,367.4
8227,634.8,710.5,31.94,375.1
8228,1266.8,712.8,31.38,412.7
8229,1250.2,700.1,30.46,323.6
8230,468.5,689.3,28.25,294.0
8231,1127.4,594.1,25.71,374.5
8232,1166.5,546.9,24.11,148.9
8233,519.4,538.7,24.04,217.8
8234,527.7,531.0,24.02,232.6
8235,1161.7,537.2,24.01,238.3
8236,518.7,546.2,24.0,220.2
8237,519.0,550.5,24.02,203.1
8238,519.9,536.6,24.06,201.4
8239,1166.2,548.3,24.11,213.8
8240,522.5,525.1,24.17,157.2
8241,520.4,514.7,24.25,168.5
8242,525.0,519.3,24.3,148.3
8243,1275.7,510.0,24.35,125.8
8244,535.7,534.3,24.42,209.6
8245,534.9,552.5,24.41,214.4
8246,1177.9,549.8,24.64,216.4
8247,1193.0,619.3,26.13,256.3
8248,539.1,713.4,28.37,293.8
8249,1194.9,696.9,28.59,240.6
8250,1201.4,669.3,28.74,247.9
8251,1197.1,687.4,28.67,292.5
8252,1246.9,703.1,28.49,257.6
8253,1247.7,694.7,28.12,322.6
8254,1243.6,643.7,26.35,340.4
8255,1169.5,567.3,24.19,158.9
8256,519.6,512.2,23.57,166.5
8257,470.6,525.6,23.53,198.2
8258,477.7,515.3,23.51,199.8
8259,470.7,519.1,23.52,187.2
8260,475.2,521.6,23.53,165.8
8261,523.9,531.2,23.62,177.7
8262,1173.7,552.7,24.27,272.1
8263,1179.0,580.9,25.98,424.8
8264,555.9,518.5,25.1,308.8
8265,551.6,419.1,24.24,249.1
8266,482.1,427.9,24.26,199.8
8267,551.4,420.0,24.35,197.1
8268,559.1,439.0,24.72,208.2
8269,553.1,462.2,25.11,282.2
8270,1162.0,490.3,25.33,292.6
8271,1148.1,597.5,28.94,290.6
8272,1209.8,652.9,32.08,320.6
8273,808.9,681.7,79.15,276.5
8274,807.0,675.4,96.99,263.9
8275,800.1,670.2,32.52,273.0
8276,1302.0,677.4,31.96,325.7
8277,1449.4,683.4,31.84,374.3
8278,1450.0,692.7,31.19,565.5
8279,542.9,637.5,28.45,505.9
8280,599.9,606.6,26.78,470.9
8281,577.5,607.9,26.74,461.1
8282,1197.6,604.7,26.7,464.1
8283,576.8,621.6,26.71,463.1
8284,577.4,615.8,26.74,462.0
8285,1241.7,691.6,28.22,445.5
8286,651.3,697.3,31.2,434.4
8287,1449.4,674.3,31.44,360.5
8288,676.2,579.0,27.63,374.3
8289,1215.6,438.6,26.97,267.1
8290,569.1,401.9,27.0,220.7
8291,1240.9,427.8,27.04,229.6
8292,587.7,410.2,26.98,192.9
8293,1242.1,398.9,26.89,202.0
8294,1220.6,408.0,26.88,121.1
8295,588.7,514.8,27.29,154.1
8296,1451.8,655.0,31.68,206.9
8297,1260.0,657.7,64.5,229.9
8298,1259.6,671.5,84.44,244.5
8299,1260.4,649.3,31.84,147.4
8300,1450.6,659.6,31.61,299.8
8301,1284.0,649.0,31.16,322.3
8302,1421.6,646.4,30.67,304.8
8303,587.4,613.6,28.64,219.0
8304,1206.6,586.2,26.47,195.4
8305,1225.5,601.0,26.41,207.4
8306,1203.5,607.9,26.39,208.7
8307,1267.2,606.1,26.41,204.5
8308,1205.6,608.1,26.45,195.0
8309,587.6,639.2,28.66,219.0
8310,1509.5,652.0,30.92,221.4
8311,1500.6,658.6,31.27,281.2
8312,616.0,403.0,25.42,41.6
8313,483.6,322.9,22.87,26.7
8314,496.3,351.1,23.44,28.7
8315,475.0,385.6,23.42,28.9
8316,474.7,387.1,23.41,28.4
8317,488.8,354.1,23.24,28.9
8318,485.5,330.2,22.65,26.3
8319,1175.2,437.8,25.4,53.0
8320,552.9,640.2,30.46,117.9
8321,1198.2,651.1,41.5,140.1
8322,1202.7,669.9,32.06,139.4
8323,554.4,625.0,30.54,120.5
8324,499.1,623.8,30.49,118.6
8325,552.0,590.8,30.41,120.1
8326,549.7,613.2,30.28,138.5
8327,1188.3,611.6,28.57,227.6
8328,492.0,610.6,25.66,184.3
8329,491.6,552.4,25.21,180.6
8330,491.2,513.4,25.19,184.7
8331,491.3,516.5,25.2,178.8
8332,607.0,527.7,25.33,184.3
8333,1247.7,582.8,28.07,209.9
8334,1197.5,584.4,29.49,177.2
8335,1203.4,580.4,29.63,198.8
8336,494.5,396.5,22.82,23.9
8337,477.4,313.0,18.6,26.0
8338,482.7,321.5,19.2,28.8
8339,480.6,336.0,19.18,27.6
8340,476.0,344.1,19.16,28.0
8341,479.4,317.5,16.24,30.5
8342,479.1,303.2,15.85,27.9
8343,549.5,390.7,22.69,92.5
8344,603.6,553.3,29.3,268.8
8345,1208.8,626.1,60.57,152.5
8346,1292.8,609.2,75.51,231.4
8347,522.0,548.5,29.35,117.7
8348,1210.2,548.2,29.32,127.8
8349,593.4,554.5,29.24,139.9
8350,477.2,553.2,29.12,228.2
8351,796.1,545.9,28.79,258.3
8352,1204.0,571.6,26.85,172.2
8353,1255.4,559.6,26.7,161.3
8354,1157.9,557.2,26.63,164.1
8355,527.0,582.1,26.73,162.9
8356,1265.7,649.6,26.9,168.1
8357,1190.1,596.6,28.29,197.2
8358,1210.8,609.3,28.65,171.9
8359,490.9,566.9,28.89,256.8
8360,476.1,434.9,22.19,26.9
8361,485.8,341.5,18.45,26.8
8362,485.4,347.7,18.99,29.0
8363,478.4,358.3,19.12,26.8
8364,484.3,357.2,19.1,26.7
8365,483.9,361.3,18.53,25.4
8366,483.7,357.4,18.82,30.2
8367,473.7,455.2,22.12,70.8
8368,496.3,607.8,29.29,132.8
8369,1143.0,636.1,34.85,126.9
8370,508.1,625.6,30.31,118.5
8371,614.9,631.0,29.12,152.5
8372,515.3,557.6,28.96,186.2
8373,1118.0,572.2,28.9,177.0
8374,1273.4,562.8,28.78,174.8
8375,1199.9,590.7,28.46,289.4
8376,1295.3,659.4,27.2,269.3
8377,479.8,589.1,24.72,132.3
8378,1214.9,576.5,24.68,119.3
8379,1214.4,575.8,24.67,117.7
8380,1214.1,542.0,24.67,117.3
8381,551.8,554.4,24.82,125.1
8382,1293.8,535.5,26.99,259.2
8383,531.7,532.8,27.17,241.5
8384,1111.4,465.1,24.83,110.0
8385,1114.9,469.2,24.89,71.2
8386,1116.9,470.0,24.94,65.6
8387,1183.4,459.4,24.77,96.1
8388,1185.1,422.0,24.81,59.2
8389,1184.6,448.8,24.8,60.2
8390,1118.0,444.9,24.96,82.6
8391,1195.4,452.8,25.11,107.2
8392,570.8,538.5,29.1,265.4
8393,1239.1,547.7,29.23,181.9
8394,1437.4,591.5,29.3,197.6
8395,1435.4,577.9,29.26,189.0
8396,1413.4,548.7,29.14,178.1
8397,1411.4,553.4,29.02,207.0
8398,1164.5,576.0,28.63,287.8
8399,1253.2,560.7,25.25,162.8
8400,1213.2,507.3,24.7,142.8
8401,477.1,483.9,24.63,158.1
8402,1208.4,523.5,24.6,128.3
8403,1207.8,506.7,24.59,138.0
8404,1096.5,513.5,24.58,138.3
8405,1207.9,558.7,24.6,136.7
8406,1098.9,560.7,24.63,136.7
8407,528.8,571.7,24.68,149.0
8408,488.2,522.2,24.72,119.5
8409,489.7,496.8,24.49,126.5
8410,466.6,498.7,24.84,128.6
8411,606.3,505.1,24.93,129.4
8412,475.8,590.6,26.14,152.8
8413,478.9,626.5,27.85,187.5
8414,493.0,575.5,28.99,267.3
8415,36.2,694.2,35.81,341.9
8416,689.4,743.7,36.86,277.5
8417,689.7,747.8,36.99,263.8
8418,856.7,750.5,37.11,299.5
8419,532.6,744.7,37.08,281.6
8420,697.1,755.5,36.99,314.5
8421,529.4,755.7,36.85,322.3
8422,577.4,768.1,36.68,389.3
8423,591.4,724.8,34.01,541.6
8424,564.1,737.3,29.06,560.0
8425,563.1,743.4,29.01,567.3
8426,562.7,749.1,28.99,556.5
8427,562.7,751.1,28.99,556.2
8428,563.3,749.9,29.02,561.7
8429,580.0,710.0,29.51,492.1
8430,849.9,772.7,34.17,438.2
8431,689.7,766.1,34.34,357.1
8432,689.9,752.6,34.35,356.6
8433,576.1,713.8,30.91,291.2
8434,495.2,698.1,30.95,333.4
8435,657.8,711.3,31.04,322.4
8436,528.4,707.0,31.43,370.6
8437,596.5,729.2,33.09,349.2
8438,814.4,739.7,34.23,377.7
8439,859.4,748.6,34.55,351.3
8440,819.5,770.6,34.68,264.7
8441,556.1,780.1,322.11,213.2
8442,901.2,774.0,35.63,215.8
8443,856.4,758.3,34.62,353.5
8444,858.7,770.6,34.52,358.9
8445,855.9,763.6,34.41,389.2
8446,560.1,804.4,31.53,493.8
8447,531.0,743.1,27.94,485.3
8448,472.9,639.0,25.11,478.1
8449,486.6,655.5,24.31,471.9
8450,529.0,641.4,24.29,470.8
8451,529.0,644.5,24.29,472.1
8452,1231.3,650.3,24.31,468.6
8453,1199.3,682.4,26.22,461.5
8454,1206.1,747.3,28.37,469.6
8455,1141.6,752.2,28.59,430.2
8456,529.3,495.1,23.88,55.3
8457,474.9,437.8,23.87,134.7
8458,529.8,454.6,23.92,163.0
8459,1198.7,452.8,23.92,145.6
8460,530.5,460.9,23.8,118.7
8461,1165.3,460.3,23.48,112.1
8462,1165.5,453.3,23.34,104.2
8463,604.7,548.6,23.91,106.9
8464,1502.2,603.2,28.78,350.6
8465,811.5,677.9,65.1,216.0
8466,810.9,656.5,49.52,214.8
8467,1500.4,609.2,28.74,344.7
8468,1497.3,612.4,28.68,347.0
8469,559.8,643.3,28.6,339.4
8470,1211.6,659.6,28.41,340.5
8471,532.8,564.4,27.26,332.4
8472,489.6,542.7,24.91,429.6
8473,489.6,554.4,24.57,440.0
8474,531.2,586.6,24.53,450.9
8475,1233.5,576.5,24.59,458.8
8476,577.0,702.9,26.59,462.4
8477,553.7,770.7,28.33,431.7
8478,1485.3,731.9,28.49,396.6
8479,556.7,719.5,28.63,384.5
8480,552.8,529.8,24.44,171.0
8481,1197.6,521.7,23.96,83.2
8482,476.7,523.4,23.96,52.5
8483,476.4,518.9,23.95,52.4
8484,476.2,492.6,23.91,50.9
8485,471.7,491.7,23.75,38.7
8486,1282.5,483.7,23.9,90.3
8487,484.7,526.2,24.44,106.5
8488,1182.9,707.4,29.16,176.9
8489,1207.4,717.9,161.88,209.6
8490,1205.9,709.7,29.38,217.0
8491,1226.4,683.1,29.17,262.1
8492,1250.0,702.0,29.12,192.0
8493,1246.2,651.0,28.98,194.3
8494,1240.7,610.3,28.28,208.2
8495,1109.6,541.8,24.85,152.5
8496,481.8,543.5,24.22,171.9
8497,481.0,544.5,24.18,164.3
8498,480.3,548.0,24.14,137.9
8499,480.2,542.4,24.14,141.7
8500,480.6,552.4,24.16,162.5
8501,552.1,586.4,24.37,144.8
8502,1181.1,628.6,27.95,298.8
8503,1244.8,607.9,28.19,223.6
8504,563.8,528.2,24.99,165.2
8505,538.6,526.6,24.71,142.7
8506,1186.7,511.5,24.59,120.9
8507,1187.7,513.3,24.61,111.3
8508,565.0,500.3,24.63,117.8
8509,1121.8,513.2,24.76,140.6
8510,495.7,522.1,24.97,104.4
8511,533.1,563.0,27.54,144.3
8512,1260.8,610.7,28.72,177.7
8513,1262.6,610.5,30.04,119.9
8514,595.6,589.0,33.16,273.3
8515,1221.5,554.9,28.67,292.3
8516,1197.6,567.2,28.55,218.4
8517,1186.0,558.6,28.26,227.4
8518,1183.6,561.3,27.37,203.8
8519,549.6,518.4,24.41,181.3
8520,475.1,493.2,23.66,121.4
8521,480.5,499.8,23.62,122.6
8522,527.4,500.5,23.61,124.4
8523,470.7,480.9,23.61,121.3
8524,471.2,468.3,23.64,124.1
8525,485.5,474.5,24.29,174.8
8526,1198.3,577.2,27.2,221.6
8527,1161.2,589.2,27.68,238.2
8528,473.8,469.8,23.42,99.9
8529,473.9,411.0,23.43,119.3
8530,474.9,394.8,23.41,97.6
8531,495.5,404.2,23.43,87.8
8532,495.8,426.1,23.44,96.5
8533,475.3,410.6,23.43,100.2
8534,475.4,423.8,23.44,111.1
8535,546.4,427.9,23.5,131.9
8536,542.2,632.5,27.98,162.7
8537,1200.3,709.7,54.05,227.6
8538,599.6,643.1,61.75,222.6
8539,1190.3,632.1,27.84,296.8
8540,1171.7,627.2,27.75,159.2
8541,542.3,640.8,27.67,154.2
8542,1170.9,640.4,27.57,337.1
8543,652.3,651.1,27.46,331.1
8544,581.6,634.9,27.1,221.0
8545,1265.2,637.1,25.98,365.5
8546,549.8,651.7,24.52,358.9
8547,1173.0,668.5,25.25,401.7
8548,1108.8,675.1,25.88,434.3
8549,579.5,679.5,27.13,377.0
8550,1216.8,724.4,27.53,349.3
8551,530.0,658.5,27.54,435.8
8552,471.3,449.7,19.36,129.4
8553,476.2,356.0,19.13,59.6
8554,476.7,362.0,19.07,26.1
8555,476.6,367.8,19.07,17.5
8556,496.9,358.7,19.06,16.5
8557,604.7,325.7,18.33,22.2
8558,478.9,291.3,16.48,28.1
8559,473.9,341.8,19.0,30.8
8560,523.1,660.6,27.51,243.5
8561,1231.2,634.4,27.8,154.6
8562,537.6,634.3,27.93,158.3
8563,537.4,625.3,27.92,183.6
8564,536.4,618.4,27.87,150.6
8565,1293.4,610.0,27.81,118.7
8566,1227.4,651.5,27.71,173.1
8567,1166.9,657.5,27.39,201.6
8568,1112.0,614.3,24.55,188.1
8569,489.7,577.0,24.27,180.0
8570,1173.4,557.0,24.24,170.1
8571,1173.0,545.7,24.24,165.9
8572,488.7,550.2,24.22,181.3
8573,482.8,577.8,24.24,181.4
8574,1274.3,632.0,26.68,192.5
8575,1243.6,561.3,26.73,210.3
8576,477.5,381.2,22.56,92.7
8577,1047.8,346.2,20.81,32.3
8578,1250.0,370.2,22.36,38.3
8579,469.2,377.7,22.36,41.2
8580,1152.2,385.3,22.36,42.2
8581,542.1,373.2,22.29,36.8
8582,529.9,374.9,22.27,35.4
8583,492.8,528.5,25.03,88.3
8584,643.1,717.3,32.95,336.3
8585,580.7,692.8,33.09,283.2
8586,647.8,675.3,33.24,250.9
8587,625.0,674.3,33.24,265.9
8588,582.4,653.2,33.19,296.0
8589,581.3,668.4,33.13,308.9
8590,579.1,663.7,33.0,368.1
8591,1301.4,679.5,32.83,411.5
8592,1199.2,652.3,27.74,406.1
8593,1289.9,593.9,27.41,427.2
8594,1289.1,571.5,27.4,439.0
8595,1289.0,568.2,27.43,440.0
8596,1289.2,589.0,27.45,440.7
8597,1304.6,584.0,27.82,287.4
8598,1356.1,646.4,30.41,280.2
8599,1299.4,662.5,31.23,380.8
8600,1220.0,609.7,28.27,316.2
8601,529.8,501.5,27.46,268.4
8602,811.2,543.7,27.67,285.1
8603,1212.7,496.3,28.32,238.1
8604,1212.4,493.7,28.32,198.3
8605,1247.8,529.3,27.85,168.1
8606,526.7,512.6,27.6,105.5
8607,1169.0,499.9,28.54,122.3
8608,528.0,655.3,32.04,265.8
8609,535.3,658.1,35.09,211.2
8610,580.9,633.3,32.36,244.0
8611,577.9,659.8,31.33,235.3
8612,1238.8,635.9,30.56,243.9
8613,1184.8,642.7,28.93,305.4
8614,535.1,652.3,27.27,284.8
