,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7346,0.0,146.5,0.01,141.0
7347,0.0,169.6,0.01,137.3
7348,0.0,177.6,0.01,127.4
7349,1042.5,191.0,14.82,144.2
7350,482.3,193.7,14.67,0.8
7351,469.5,181.6,12.17,11.8
7352,468.8,204.3,12.55,3.0
7353,474.1,184.5,14.41,3.7
7354,467.2,182.0,14.72,5.9
7355,479.8,180.0,14.71,8.6
7356,1040.5,178.0,14.71,8.5
7357,469.0,184.3,14.71,9.4
7358,542.3,185.8,16.47,10.6
7359,592.1,268.0,22.98,6.2
7360,1037.7,457.6,59.21,195.3
7361,1043.2,404.6,32.11,347.6
7362,1250.4,331.7,23.48,1.5
7363,528.6,318.6,22.64,0.9
7364,1105.7,315.7,22.25,0.3
7365,471.3,427.3,21.52,0.1
7366,469.6,405.9,21.0,0.0
7367,1174.6,219.4,21.05,0.0
7368,468.8,194.5,20.84,1.6
7369,1173.8,186.8,19.8,3.6
7370,1174.0,189.2,20.49,3.9
7371,641.4,195.5,21.28,3.9
7372,526.9,371.2,21.49,4.1
7373,1264.7,340.3,21.78,6.2
7374,548.1,210.7,19.26,5.4
7375,482.0,227.8,19.09,10.5
7376,476.6,305.0,19.31,10.7
7377,528.2,307.9,19.33,10.1
7378,479.6,260.4,19.34,9.7
7379,491.7,225.6,19.34,12.5
7380,1152.9,239.2,19.35,12.6
7381,1152.0,234.2,19.34,12.4
7382,521.5,199.1,19.5,15.3
7383,529.1,235.7,30.2,215.1
7384,1169.9,278.9,32.82,179.8
7385,0.0,281.2,35.03,193.0
7386,41.5,297.4,33.34,147.2
7387,495.4,353.1,32.22,125.7
7388,486.9,386.4,31.97,130.5
7389,595.2,371.4,31.87,156.4
7390,592.9,449.6,31.74,129.5
7391,590.9,385.2,30.76,49.1
7392,390.0,426.1,30.68,136.4
7393,851.0,419.6,30.66,246.5
7394,765.2,410.0,30.68,178.6
7395,589.9,384.4,30.71,49.1
7396,391.0,404.4,30.76,556.1
7397,1172.5,359.9,30.86,1087.3
7398,1205.2,357.1,26.78,339.5
7399,1188.7,295.8,21.31,115.1
7400,474.9,237.8,19.56,95.3
7401,1205.1,265.1,21.24,92.8
7402,1203.8,266.6,21.22,122.1
7403,1232.3,282.3,21.24,122.5
7404,1205.1,272.5,21.25,118.2
7405,481.0,265.3,21.25,110.5
7406,1265.0,357.6,21.42,108.4
7407,1021.6,310.2,27.89,209.7
7408,769.4,475.5,30.94,148.6
7409,816.4,404.7,39.0,263.7
7410,791.1,366.6,34.08,157.5
7411,552.6,325.7,31.26,154.4
7412,789.0,417.7,30.81,130.7
7413,779.3,337.5,30.39,218.6
7414,798.7,456.7,30.22,527.4
7415,655.2,241.3,28.04,328.9
7416,1007.3,299.6,26.47,336.4
7417,524.8,460.1,23.99,152.5
7418,1251.9,520.5,23.37,88.8
7419,1300.9,529.7,25.45,85.7
7420,548.3,584.2,26.59,102.1
7421,551.7,471.3,27.29,172.9
7422,494.5,361.8,22.76,85.8
7423,1193.8,341.3,21.09,84.0
7424,1206.1,337.6,21.08,100.7
7425,1206.5,320.0,21.1,90.3
7426,1206.7,339.5,21.13,81.7
7427,1189.7,330.0,21.13,81.6
7428,1207.9,358.8,21.15,81.8
7429,1193.4,334.7,21.34,81.8
7430,480.5,436.4,21.96,81.4
7431,1229.7,429.0,27.71,191.9
7432,843.4,504.4,31.44,114.6
7433,821.5,536.6,54.2,311.7
7434,794.2,446.1,30.33,160.8
7435,582.2,366.3,29.28,434.2
7436,553.9,357.2,29.17,445.6
7437,1442.3,469.9,29.03,75.0
7438,1028.2,413.7,28.74,611.7
7439,541.6,461.5,24.8,431.4
7440,1239.3,426.0,22.64,863.1
7441,1487.7,413.2,27.14,599.0
7442,1196.0,419.5,27.1,592.6
7443,1165.1,415.8,27.15,590.0
7444,1023.3,475.8,27.07,558.8
7445,1021.1,439.9,27.22,511.9
7446,1023.0,404.1,26.81,430.7
7447,1247.0,397.7,21.79,96.6
7448,1183.2,360.0,21.76,92.2
7449,650.8,378.0,21.74,90.7
7450,650.2,390.5,21.72,89.4
7451,650.1,311.2,21.72,85.5
7452,1243.2,316.0,21.72,82.8
7453,650.0,375.9,21.71,80.0
7454,1160.3,511.7,23.07,76.6
7455,478.1,393.2,26.41,80.1
7456,817.9,480.1,33.49,176.8
7457,822.6,526.7,65.9,137.5
7458,525.3,319.3,28.4,330.9
7459,531.9,279.8,26.98,348.1
7460,394.6,213.6,26.54,330.2
7461,530.1,193.3,25.77,328.2
7462,1144.9,176.3,22.9,301.5
7463,1197.8,191.2,21.86,289.2
7464,548.6,261.2,21.84,301.5
7465,548.5,290.3,21.83,301.5
7466,1196.4,282.4,21.84,299.0
7467,549.4,227.8,21.87,302.0
7468,1235.7,213.6,25.18,335.7
7469,546.6,222.3,26.22,455.0
7470,1245.8,177.9,26.62,98.1
7471,1210.5,272.8,21.66,91.4
7472,650.6,331.2,22.05,89.7
7473,528.6,437.7,22.15,86.2
7474,1239.8,342.6,22.25,85.0
7475,1239.6,366.9,22.25,84.2
7476,1239.1,325.0,22.24,82.0
7477,531.0,344.4,22.38,81.2
7478,1239.9,386.8,22.09,78.4
7479,1172.0,349.8,26.3,82.0
7480,791.0,453.0,30.66,99.4
7481,799.7,527.9,29.18,168.1
7482,809.4,361.2,27.11,185.9
7483,1019.3,315.1,26.42,168.2
7484,1168.2,393.1,26.29,186.4
7485,797.6,346.1,25.88,184.0
7486,561.5,305.8,25.7,181.7
7487,1210.4,413.1,24.84,180.4
7488,528.2,469.9,24.5,169.5
7489,1199.0,478.8,24.27,186.8
7490,1199.7,486.9,24.47,202.1
7491,1212.3,439.1,24.78,178.0
7492,481.1,356.2,25.51,171.5
7493,483.8,345.3,25.75,169.1
7494,481.6,450.0,18.97,74.2
7495,0.0,206.5,0.01,81.8
7496,0.0,153.8,0.0,94.0
7497,0.0,173.7,0.01,102.0
7498,0.0,146.3,0.01,101.5
7499,0.0,158.5,0.01,103.5
7500,0.0,143.4,0.01,103.0
7501,0.0,160.3,0.0,100.6
7502,0.0,174.6,0.01,98.4
7503,10.1,233.5,9.36,60.4
7504,825.8,483.1,19.73,58.9
7505,660.0,172.5,23.6,77.4
7506,0.0,157.1,1.28,8.5
7507,0.0,138.5,0.02,0.4
7508,0.0,125.6,0.01,0.2
7509,0.0,122.3,0.01,0.2
7510,0.0,121.1,0.01,0.1
7511,0.0,109.6,0.01,0.1
7512,0.0,109.3,0.01,0.1
7513,0.0,110.1,0.01,0.0
7514,0.0,109.3,0.01,0.1
7515,0.0,112.9,0.01,0.1
7516,0.0,115.1,0.01,0.1
7517,0.0,119.1,0.01,0.3
7518,0.0,119.8,0.01,0.7
7519,0.0,147.5,0.0,0.5
7520,0.0,171.0,0.0,0.0
7521,0.0,161.9,0.0,2.0
7522,0.0,147.3,0.0,1.0
7523,0.0,150.8,0.0,1.9
7524,0.0,136.3,0.0,0.8
7525,0.0,127.8,0.0,0.0
7526,0.0,142.6,0.0,0.0
7527,0.0,136.7,0.01,1.2
7528,0.0,120.6,0.01,11.6
7529,0.0,127.9,0.01,9.4
7530,0.0,138.0,0.01,2.4
7531,0.0,122.2,0.01,0.3
7532,0.0,122.3,0.0,0.4
7533,0.0,134.6,0.0,0.3
7534,0.0,121.9,0.0,0.2
7535,0.0,110.0,0.0,0.1
7536,0.0,110.7,0.0,1.2
7537,0.0,139.9,0.0,0.5
7538,0.0,122.8,0.0,0.5
7539,0.0,122.0,0.0,1.0
7540,0.0,115.3,0.0,1.7
7541,0.0,122.7,0.0,0.8
7542,0.0,118.3,0.0,0.8
7543,0.0,177.2,0.0,0.0
7544,0.0,264.1,0.0,0.0
7545,0.0,170.3,0.0,0.0
7546,0.0,158.9,0.0,0.0
7547,0.0,186.5,0.0,0.0
7548,0.0,263.0,0.0,0.0
7549,0.0,181.0,0.0,0.0
7550,0.0,131.9,0.0,0.0
7551,0.0,122.7,0.0,0.5
7552,0.0,158.1,0.0,2.0
7553,0.0,113.8,0.0,2.6
7554,0.0,162.8,0.0,2.8
7555,0.0,167.9,0.0,2.5
7556,0.0,114.3,0.0,1.7
7557,0.0,114.0,0.0,0.6
7558,0.0,130.8,0.0,0.5
7559,0.0,127.5,0.0,0.6
7560,0.0,122.7,0.0,0.8
7561,0.0,148.4,0.0,0.8
7562,0.0,162.1,0.0,0.8
7563,0.0,135.7,0.0,0.8
7564,0.0,136.9,0.0,2.2
7565,0.0,143.5,0.0,1.3
7566,0.0,187.8,0.0,2.4
7567,0.0,296.0,0.0,0.9
7568,0.0,281.4,0.0,2.4
7569,0.0,335.2,0.0,1.5
7570,0.0,323.6,0.0,1.9
7571,0.0,283.9,0.0,0.8
7572,0.0,187.8,0.0,1.3
7573,0.0,221.7,0.0,0.8
7574,0.0,117.2,0.0,0.6
7575,0.0,111.2,0.01,0.3
7576,0.0,111.3,0.01,2.4
7577,10.0,124.9,8.26,2.3
7578,10.0,132.2,8.92,1.7
7579,10.1,126.3,8.99,21.5
7580,10.0,121.7,8.96,25.3
7581,9.9,135.6,8.92,29.9
7582,9.9,181.4,8.88,33.8
7583,0.0,169.2,1.43,32.7
7584,0.0,151.5,1.25,1.2
7585,0.0,147.8,1.25,1.4
7586,0.0,133.1,1.25,1.3
7587,0.0,160.7,1.25,0.9
7588,0.0,134.2,1.27,1.4
7589,0.0,161.0,1.47,8.8
7590,0.0,197.0,1.48,8.9
7591,0.0,112.8,0.0,0.4
7592,0.0,110.6,0.0,0.6
7593,0.0,110.7,0.0,0.5
7594,0.0,111.7,0.0,0.4
7595,0.0,111.4,0.0,0.3
7596,0.0,116.1,0.0,0.2
7597,0.0,109.9,0.0,0.2
7598,0.0,126.8,0.0,0.3
7599,0.0,111.0,0.01,0.2
7600,595.2,275.8,25.69,255.3
7601,817.0,328.4,31.39,187.4
7602,401.5,211.4,26.35,218.5
7603,573.7,218.8,25.12,248.4
7604,571.7,215.1,25.02,278.5
7605,474.1,262.5,24.6,320.1
7606,472.4,288.0,24.08,374.8
7607,539.2,398.1,23.12,387.2
7608,536.2,471.1,23.24,84.9
7609,477.6,491.3,24.18,133.7
7610,1242.5,436.1,24.31,133.1
7611,567.1,426.4,24.62,134.8
7612,1249.7,561.1,24.89,400.9
7613,1259.8,583.9,25.15,200.9
7614,479.9,499.3,24.79,132.7
7615,528.4,210.4,19.91,38.8
7616,476.0,198.9,19.15,33.6
7617,1206.4,242.3,19.76,36.4
7618,527.1,214.6,19.72,37.3
7619,526.2,190.0,19.68,36.0
7620,525.7,195.2,19.67,34.7
7621,521.5,177.8,19.65,33.4
7622,1202.3,209.4,19.8,33.2
7623,490.1,278.2,25.14,180.4
7624,794.9,648.9,55.07,249.4
7625,567.0,430.1,66.62,142.3
7626,550.7,315.3,26.12,263.2
7627,531.7,388.1,25.5,238.1
7628,691.9,269.4,25.41,233.9
7629,650.9,311.7,24.61,271.5
7630,1150.0,348.1,22.91,304.9
7631,1182.9,342.2,21.36,165.5
7632,1196.9,264.8,21.15,151.0
7633,1196.3,266.3,21.14,151.1
7634,472.9,226.1,21.16,158.5
7635,1229.7,154.2,22.66,369.4
7636,1251.2,227.1,23.6,359.6
7637,1258.8,247.6,24.82,367.6
7638,1254.0,214.0,25.14,336.8
7639,526.3,151.6,21.1,137.9
7640,476.9,131.4,19.81,84.8
7641,475.4,125.6,20.12,102.3
7642,474.5,126.3,20.19,109.4
7643,474.1,127.5,20.19,103.2
7644,609.8,126.7,20.05,96.7
7645,473.3,131.0,19.66,80.1
7646,521.0,121.7,19.98,75.4
7647,597.6,268.4,25.48,99.2
7648,573.3,469.8,35.99,122.3
7649,558.6,348.5,34.51,303.7
7650,529.4,366.8,26.33,287.3
7651,655.0,384.9,25.87,282.5
7652,653.3,374.4,25.8,250.8
7653,651.3,326.9,25.2,234.4
7654,546.6,491.7,24.08,103.9
7655,1239.1,463.7,22.93,294.9
7656,1147.9,483.4,22.72,292.2
7657,1108.6,527.6,22.75,263.5
7658,529.5,540.2,23.06,103.7
7659,685.0,517.4,24.69,215.0
7660,1229.3,563.3,25.61,227.7
7661,1176.9,418.7,26.26,232.5
7662,1219.4,396.7,26.27,251.0
7663,1218.1,300.0,21.41,81.6
7664,1208.2,248.8,19.81,68.9
7665,469.9,170.2,21.41,93.1
7666,1206.5,152.4,21.44,133.2
7667,533.4,156.9,21.45,147.0
7668,533.1,152.1,21.44,147.4
7669,532.8,172.5,21.39,128.8
7670,648.7,147.6,21.88,104.5
7671,574.2,326.7,29.54,88.7
7672,792.5,580.3,64.66,202.1
7673,797.5,586.4,70.23,158.7
7674,773.6,395.3,31.77,283.1
7675,821.9,461.1,30.92,277.9
7676,795.2,451.4,30.73,108.8
7677,779.6,411.0,29.95,88.0
7678,785.5,383.2,29.36,60.0
7679,776.6,500.2,28.72,324.3
7680,786.8,467.1,28.37,330.8
7681,777.9,438.7,28.71,336.5
7682,776.8,406.2,29.48,333.0
7683,778.7,433.1,29.56,62.2
7684,788.3,429.6,29.8,93.3
7685,784.1,456.5,30.36,129.2
7686,530.9,367.0,30.28,285.4
7687,1052.2,261.6,20.17,105.4
7688,1048.1,164.5,16.0,129.8
7689,1044.9,161.9,15.95,131.6
7690,1043.0,154.8,15.92,138.0
7691,469.8,155.8,15.9,141.3
7692,473.5,171.4,15.88,137.3
7693,473.3,174.4,14.67,128.8
7694,466.8,213.3,16.94,132.8
7695,530.8,405.0,24.56,100.4
7696,805.1,542.8,30.8,114.0
7697,1194.3,521.4,28.57,130.0
7698,694.3,344.4,25.75,119.6
7699,640.8,302.6,24.87,98.9
7700,639.3,293.4,24.81,72.9
7701,522.6,258.6,24.75,115.1
7702,1238.0,252.2,24.04,101.4
7703,478.4,241.8,23.17,292.7
7704,474.4,351.5,22.78,292.4
7705,1195.8,313.6,20.58,136.9
7706,1201.2,485.6,21.61,228.5
7707,1202.4,509.3,21.94,262.2
7708,648.5,485.8,23.06,287.5
7709,525.6,505.5,23.76,287.1
7710,486.4,536.2,20.64,0.7
7711,0.0,227.2,0.0,0.0
7712,0.0,284.0,0.0,0.4
7713,0.0,309.7,0.01,3.1
7714,0.0,326.8,0.01,2.5
7715,0.0,319.9,0.01,4.5
7716,0.0,254.3,0.01,2.5
7717,0.0,257.0,0.01,2.6
7718,0.0,250.8,0.01,0.6
7719,1159.1,451.0,22.4,8.9
7720,631.7,427.2,25.96,43.2
7721,632.6,382.3,25.23,41.8
7722,36.5,326.0,16.43,22.3
7723,36.1,324.8,16.33,20.5
7724,0.0,192.4,0.01,0.3
7725,0.0,182.5,0.01,0.4
7726,0.0,198.2,0.01,0.2
7727,0.0,230.7,0.01,0.1
7728,0.0,220.3,0.01,0.1
7729,0.0,223.0,0.01,0.1
7730,0.0,245.9,0.01,0.1
7731,0.0,226.4,0.01,0.1
7732,0.0,254.8,0.01,3.0
7733,0.0,345.7,0.01,10.4
7734,0.0,338.6,0.01,12.1
7735,0.0,267.5,0.0,0.0
7736,0.0,242.7,0.0,0.0
7737,0.0,244.1,0.0,0.0
7738,0.0,247.2,0.0,0.7
7739,0.0,271.1,0.0,0.8
7740,0.0,261.1,0.0,0.5
7741,0.0,243.4,0.0,0.5
7742,0.0,324.1,0.0,0.4
7743,551.4,436.0,19.87,28.9
7744,1171.9,482.4,25.18,28.9
7745,556.1,447.3,21.38,28.1
7746,557.4,396.4,21.43,21.2
7747,556.9,377.1,21.41,22.8
7748,554.2,282.3,21.31,24.7
7749,471.5,205.9,16.86,9.5
7750,9.9,257.5,11.63,0.1
7751,10.2,223.7,9.13,0.2
7752,9.8,220.4,9.08,0.1
7753,9.8,225.3,9.08,0.1
7754,9.8,210.5,9.08,0.1
7755,10.2,241.7,9.09,0.1
7756,9.9,243.0,9.12,0.1
7757,470.1,295.1,17.51,0.1
7758,551.6,350.9,21.22,11.8
7759,552.3,310.9,19.08,0.0
7760,468.9,266.9,17.02,0.3
7761,470.0,290.2,17.53,0.2
7762,544.0,234.0,20.2,0.2
7763,481.1,348.4,20.31,0.0
7764,467.4,390.5,20.3,0.0
7765,480.5,389.6,20.46,0.0
7766,1109.4,177.0,23.22,0.0
7767,545.5,245.4,28.42,312.5
7768,814.1,409.0,40.39,115.5
7769,796.0,335.6,45.7,138.0
7770,615.6,266.4,29.99,132.7
7771,611.8,342.4,29.37,125.8
7772,1249.9,284.2,28.61,509.5
7773,1241.6,290.0,28.38,454.2
7774,1011.4,318.9,26.39,427.2
7775,1192.6,265.9,25.93,379.2
7776,1191.2,262.9,25.35,373.5
7777,524.7,315.3,25.34,387.2
7778,486.0,316.6,26.22,419.2
7779,524.8,349.9,27.26,503.7
7780,608.2,291.1,28.14,536.9
7781,611.4,345.1,28.88,77.7
7782,779.6,402.7,29.02,157.6
7783,537.4,284.4,24.49,256.2
7784,1206.1,154.7,23.19,100.7
7785,1220.7,226.2,23.17,100.9
7786,1220.0,208.7,23.15,104.3
7787,1220.7,236.9,23.16,118.4
7788,483.8,244.7,23.16,125.7
7789,1235.8,164.3,23.14,109.4
7790,1039.9,250.0,23.5,103.3
7791,544.2,395.3,27.94,230.1
7792,796.0,431.0,32.36,128.2
7793,819.3,476.5,36.67,150.1
7794,552.5,370.1,31.12,152.5
7795,41.2,410.8,29.01,182.0
7796,1175.5,400.0,28.92,117.2
7797,657.6,403.0,28.51,53.8
7798,615.7,383.7,28.35,511.2
7799,775.8,349.7,26.6,531.8
7800,1230.1,431.6,25.71,381.9
7801,679.4,368.6,25.27,337.1
7802,679.5,321.2,25.28,336.9
7803,1194.1,380.3,25.35,345.3
7804,589.3,380.2,26.09,338.8
7805,547.6,388.6,29.02,330.8
7806,1226.9,435.4,24.57,322.9
7807,10.0,347.2,8.4,7.3
7808,10.0,295.7,8.39,7.3
7809,9.9,304.1,8.37,7.8
7810,9.9,303.0,8.36,8.5
7811,9.9,322.7,8.36,8.4
7812,9.9,281.5,8.36,7.1
7813,0.0,282.2,0.0,7.8
7814,9.9,392.4,8.36,5.7
7815,522.8,464.8,20.06,44.1
7816,1252.3,568.1,24.81,173.7
7817,529.4,668.8,21.99,26.4
7818,475.3,398.5,21.21,23.9
7819,41.2,253.1,21.06,31.2
7820,41.1,202.9,21.01,28.0
7821,9.9,205.1,9.16,0.1
7822,0.0,175.9,0.01,0.1
7823,0.0,183.4,0.01,0.1
7824,0.0,179.6,0.01,0.0
7825,0.0,164.9,0.01,0.0
7826,0.0,147.5,0.01,0.0
7827,0.0,145.2,0.01,0.0
7828,0.0,128.4,0.01,0.0
7829,0.0,118.7,0.01,0.0
7830,0.0,175.2,0.0,0.1
7831,0.0,172.9,0.0,0.6
7832,0.0,226.4,0.0,0.0
7833,0.0,224.9,0.0,0.0
7834,0.0,176.9,0.0,0.0
7835,0.0,214.1,0.0,0.0
7836,0.0,263.2,0.0,0.0
7837,0.0,246.4,0.0,0.0
7838,0.0,125.8,0.0,0.3
7839,0.0,153.1,0.0,3.1
7840,0.0,147.4,0.0,2.2
7841,0.0,125.9,0.0,2.6
7842,0.0,135.7,0.0,1.5
7843,0.0,130.8,0.0,0.5
7844,0.0,124.3,0.0,0.5
7845,0.0,136.3,0.0,0.4
7846,0.0,116.1,0.0,0.5
7847,0.0,123.8,0.0,3.1
7848,0.0,140.4,0.0,0.8
7849,0.0,134.4,0.0,1.1
7850,0.0,119.9,0.0,0.8
7851,0.0,163.9,0.0,0.8
7852,0.0,126.5,0.0,1.9
7853,0.0,148.5,0.0,2.5
7854,0.0,137.8,0.0,2.7
7855,0.0,123.8,0.0,0.2
7856,0.0,135.7,0.0,0.6
7857,0.0,147.7,0.0,0.6
7858,0.0,188.8,0.0,0.6
7859,0.0,135.0,0.0,0.7
7860,0.0,122.1,0.0,0.6
7861,0.0,214.5,0.0,0.0
7862,0.0,121.7,0.0,0.6
7863,0.0,111.5,0.0,0.3
7864,1197.7,330.6,24.53,31.4
7865,1226.6,393.3,25.08,33.7
7866,680.1,416.7,24.37,25.2
7867,23.1,428.5,24.16,26.0
7868,35.9,436.8,24.12,26.5
7869,1321.5,443.2,24.03,27.3
7870,1205.7,453.1,23.96,69.2
7871,393.7,402.8,25.19,57.5
7872,489.3,420.5,25.22,88.8
7873,393.7,418.3,25.2,92.3
7874,669.6,430.4,25.21,55.8
7875,1227.0,448.9,25.24,57.0
7876,1207.3,436.3,25.27,80.2
7877,396.2,471.1,25.35,90.6
7878,544.6,577.8,21.77,0.8
7879,531.5,391.3,19.95,1.0
7880,556.7,435.3,19.93,0.8
7881,531.4,337.3,19.94,0.8
7882,556.2,327.4,19.92,0.9
7883,529.5,398.5,19.87,0.8
7884,529.3,423.2,19.85,0.9
7885,553.8,476.6,19.83,0.8
7886,554.1,386.8,19.84,0.9
7887,1325.7,535.8,27.92,7.4
7888,41.8,650.2,30.3,59.9
7889,1269.1,579.8,30.68,61.5
7890,1272.1,559.3,30.36,57.3
7891,41.9,482.9,30.06,53.7
7892,41.8,494.7,29.97,54.7
7893,604.9,451.1,29.8,57.2
7894,1256.5,315.8,27.5,58.8
7895,10.0,310.2,8.98,25.9
7896,0.0,306.4,0.01,27.2
7897,0.0,304.5,0.01,27.9
7898,0.0,303.1,0.01,28.4
7899,0.0,301.9,0.01,28.1
7900,0.0,301.3,0.01,27.8
7901,0.0,301.6,0.01,27.5
7902,0.0,301.7,0.01,26.9
7903,0.0,317.6,0.0,0.0
7904,0.0,306.6,0.0,0.3
7905,475.8,264.8,14.54,0.7
7906,481.5,296.9,15.09,6.2
7907,481.5,243.3,15.19,7.4
7908,468.8,272.4,15.26,8.0
7909,468.3,286.9,15.25,3.8
7910,527.8,378.8,21.52,3.2
7911,567.1,245.7,27.77,157.5
7912,589.4,414.8,31.14,458.0
7913,1480.7,281.2,32.25,429.7
7914,1484.8,286.8,31.01,392.3
7915,1482.8,209.7,29.81,371.2
7916,1251.0,217.1,29.14,276.6
7917,1470.6,207.3,28.0,259.8
7918,778.9,214.6,26.55,173.2
7919,529.3,227.2,24.12,117.9
7920,1266.7,414.8,22.52,70.1
7921,1267.2,376.8,22.52,70.1
7922,1267.4,358.0,22.53,70.0
7923,1261.1,291.3,22.58,70.0
7924,491.6,325.8,24.69,69.8
7925,1488.4,198.8,26.33,152.5
7926,790.1,214.4,26.47,158.0
7927,1235.2,226.3,22.56,64.1
7928,482.3,225.4,22.5,63.4
7929,1283.3,267.0,22.5,64.5
7930,1282.8,228.3,22.49,65.8
7931,1232.1,235.7,22.5,66.3
7932,1232.6,237.7,22.51,66.4
7933,551.4,299.2,22.83,67.8
7934,1367.3,217.8,25.15,149.0
7935,575.5,349.4,31.21,155.1
7936,566.5,390.6,44.67,210.9
7937,597.6,337.1,34.54,123.3
7938,575.5,306.9,31.99,113.8
7939,1385.0,372.3,31.28,185.6
7940,799.4,332.2,31.13,186.9
7941,811.3,357.0,30.98,187.7
7942,809.0,210.9,27.83,188.2
7943,493.2,200.9,25.23,188.6
7944,492.9,247.2,25.21,193.5
7945,1046.5,293.4,25.22,214.2
7946,493.4,258.5,25.44,253.8
7947,482.3,267.3,25.69,331.6
7948,793.2,249.3,28.65,336.1
7949,562.8,352.3,29.91,249.3
7950,592.1,408.7,30.44,302.8
7951,1323.0,272.5,27.31,282.6
7952,498.9,261.8,25.12,188.7
7953,477.9,264.9,25.11,168.9
7954,1266.5,279.6,25.12,172.2
7955,1051.4,218.6,25.03,173.9
7956,1050.1,271.3,24.99,176.9
7957,533.3,267.6,24.94,168.2
7958,1361.7,220.3,25.48,168.3
7959,1262.8,361.5,29.86,205.4
7960,827.7,558.6,59.77,152.6
7961,802.7,668.0,38.65,193.2
7962,1290.4,488.2,32.24,179.7
7963,784.9,477.1,31.11,149.4
7964,556.6,359.4,30.72,136.2
7965,633.9,304.2,30.54,222.4
7966,555.7,315.0,29.07,491.6
7967,689.4,215.6,27.33,515.8
7968,1258.8,288.3,26.99,532.9
7969,1248.8,373.7,27.0,488.3
7970,1224.6,215.0,27.63,424.5
7971,494.9,283.6,27.7,131.3
7972,1237.6,303.3,28.39,168.9
7973,796.4,345.4,30.44,190.2
7974,543.0,438.4,31.46,353.1
7975,490.7,336.0,23.43,161.6
7976,489.3,175.1,17.17,108.4
7977,1210.1,147.9,16.94,112.9
7978,1048.9,150.4,16.89,117.8
7979,1047.3,144.9,16.86,122.6
7980,1203.5,191.3,16.85,117.4
7981,480.9,146.8,16.55,131.8
7982,1045.4,171.1,19.02,114.1
7983,1248.5,370.2,25.6,153.4
7984,748.7,545.9,32.87,109.6
7985,577.3,465.9,29.11,134.6
7986,608.8,398.9,27.22,119.1
7987,553.4,534.9,23.95,149.4
7988,547.3,451.0,23.62,242.0
7989,474.1,135.2,16.34,100.3
7990,0.0,150.9,0.01,102.4
7991,0.0,140.3,0.01,103.3
7992,0.0,138.4,0.01,104.7
7993,0.0,134.6,0.01,106.8
7994,0.0,133.7,0.01,110.0
7995,0.0,131.2,0.01,109.1
7996,0.0,134.1,0.01,105.8
7997,0.0,140.2,0.01,100.2
7998,0.0,143.8,0.01,102.4
7999,0.0,128.8,0.0,0.0
8000,0.0,179.3,0.0,0.0
8001,470.5,158.2,15.26,0.4
8002,471.6,139.6,15.94,0.5
8003,471.1,139.7,15.92,0.4
8004,468.7,149.2,15.6,0.4
8005,474.4,145.6,15.73,0.3
8006,1264.9,236.4,21.44,0.4
8007,478.9,195.9,24.51,5.3
8008,1184.3,203.1,49.43,36.2
8009,401.0,197.2,29.71,34.1
8010,697.4,180.3,26.2,113.6
8011,1031.3,159.9,24.99,108.4
8012,480.1,162.2,24.51,285.2
8013,1267.1,115.4,22.78,269.4
8014,1202.2,127.4,21.64,236.9
8015,1038.1,119.1,19.73,152.6
8016,1193.3,112.8,19.71,57.3
8017,1193.0,122.1,19.7,167.1
8018,1193.4,121.6,19.71,167.1
8019,531.0,129.5,19.74,0.4
8020,1198.8,159.4,19.94,164.3
8021,1157.7,153.0,22.1,271.8
8022,631.9,186.4,23.92,48.6
8023,1049.4,118.5,19.06,35.4
8024,1046.6,120.8,19.24,16.1
8025,544.0,126.1,19.78,20.8
8026,1201.2,143.2,19.89,22.2
8027,1149.7,144.4,20.04,19.3
8028,1182.4,131.9,19.88,17.5
8029,1182.2,125.8,20.02,15.9
8030,1158.5,171.2,23.1,1.9
8031,536.6,268.0,24.91,53.2
8032,808.6,320.3,32.83,58.6
8033,798.1,335.0,32.18,55.3
8034,485.0,229.2,24.95,51.5
8035,1258.6,214.6,24.46,53.2
8036,1204.0,206.0,24.01,54.4
8037,1200.4,189.6,23.26,56.1
8038,11.6,172.9,23.16,0.2
8039,1174.2,371.0,21.47,185.2
8040,520.3,246.4,20.65,0.6
8041,9.8,194.4,8.72,0.0
8042,9.7,244.1,8.19,0.0
8043,0.0,239.8,0.01,0.0
8044,0.0,238.6,0.01,0.0
8045,0.0,236.6,0.01,0.0
8046,0.0,239.7,0.01,0.1
8047,0.0,246.1,0.01,0.1
8048,0.0,281.9,0.0,0.1
8049,0.0,231.5,0.0,0.2
8050,0.0,229.9,0.01,0.1
8051,0.0,259.6,0.01,0.1
8052,0.0,187.5,0.01,0.2
8053,0.0,177.7,0.01,0.2
8054,0.0,215.1,1.46,0.2
8055,9.9,156.3,8.84,0.1
8056,1237.8,307.4,25.25,5.6
8057,1212.0,293.7,25.25,47.0
8058,584.2,288.7,25.27,48.2
8059,1330.4,287.7,25.23,46.1
8060,580.3,295.1,25.14,50.5
8061,577.9,235.9,25.04,2.1
8062,1196.9,226.3,24.73,1.0
8063,35.2,230.0,22.14,1.0
8064,536.5,197.0,21.12,1.1
8065,535.5,207.0,21.04,1.1
8066,516.8,205.1,21.84,1.1
8067,525.6,220.6,22.01,1.1
8068,525.7,239.2,22.3,1.1
8069,563.6,265.6,24.17,1.2
8070,388.5,319.6,24.38,56.2
