,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7294,1175.6,570.8,22.26,133.3
7295,482.3,686.6,20.71,88.2
7296,481.9,699.8,20.33,88.4
7297,481.8,699.2,20.16,90.8
7298,482.5,708.0,20.37,96.4
7299,521.5,688.0,21.18,106.0
7300,489.5,621.4,22.61,121.9
7301,484.2,517.8,22.81,106.9
7302,484.7,390.2,20.18,86.3
7303,479.2,313.4,18.66,83.4
7304,471.3,445.0,18.62,82.1
7305,485.0,322.7,18.66,78.2
7306,487.2,327.0,18.67,80.1
7307,481.8,334.6,18.68,87.0
7308,471.7,337.3,18.68,75.6
7309,486.7,332.9,18.68,67.9
7310,472.4,404.0,19.01,70.7
7311,559.5,418.2,23.14,174.4
7312,794.5,631.5,30.69,169.6
7313,811.0,764.2,32.75,163.5
7314,535.1,676.6,23.73,150.4
7315,490.8,612.2,23.04,166.0
7316,486.8,590.3,22.93,166.4
7317,527.8,612.2,22.81,141.4
7318,486.4,624.9,22.64,135.8
7319,479.0,576.3,21.98,115.2
7320,535.9,521.4,21.81,115.8
7321,478.6,571.5,21.96,119.4
7322,526.2,528.9,22.0,117.9
7323,480.9,538.1,22.07,115.3
7324,482.8,529.1,22.3,109.9
7325,475.1,529.1,22.44,107.9
7326,493.2,444.3,19.15,150.0
7327,471.9,334.1,15.55,93.0
7328,471.3,372.1,15.53,83.6
7329,471.0,302.6,15.58,93.5
7330,471.0,288.3,15.58,95.9
7331,470.9,305.9,15.58,95.2
7332,470.6,305.3,15.64,89.3
7333,470.6,281.2,15.64,87.5
7334,471.3,286.5,16.26,91.1
7335,532.1,485.7,20.31,115.9
7336,496.2,652.1,28.29,132.8
7337,816.2,661.2,46.17,111.5
7338,486.7,595.0,20.72,87.4
7339,483.5,656.7,20.45,89.3
7340,481.7,621.1,20.37,92.3
7341,480.0,605.8,20.31,94.6
7342,481.9,619.2,20.26,93.4
7343,481.4,584.2,20.15,91.9
7344,478.7,561.5,19.9,90.9
7345,475.1,570.8,19.81,90.4
7346,479.3,579.2,19.96,89.3
7347,482.7,561.1,20.35,90.3
7348,481.4,548.7,21.56,91.8
7349,482.7,554.5,21.62,99.5
7350,483.3,410.7,15.87,155.7
7351,470.5,372.7,12.99,90.6
7352,470.3,407.5,13.41,85.1
7353,476.5,399.7,15.47,93.2
7354,470.2,370.3,15.85,92.2
7355,483.2,353.4,15.85,93.2
7356,476.3,419.5,15.54,89.0
7357,482.6,440.5,15.57,85.9
7358,546.2,351.1,17.45,89.6
7359,477.6,494.7,23.9,194.2
7360,1044.4,690.0,60.87,271.4
7361,1044.6,604.3,32.25,540.3
7362,1248.7,599.0,24.34,270.9
7363,1226.5,557.3,23.74,371.4
7364,1274.5,545.5,23.37,231.8
7365,1151.2,547.8,22.7,182.6
7366,1148.6,570.6,22.32,135.6
7367,1182.1,612.6,23.2,177.3
7368,470.9,607.9,22.93,179.8
7369,1181.0,602.2,22.01,131.7
7370,1181.2,603.4,22.78,177.1
7371,539.7,657.6,23.2,191.6
7372,530.6,660.3,23.29,205.1
7373,1272.3,642.7,23.52,207.0
7374,471.7,398.0,20.28,117.9
7375,483.6,477.2,19.86,102.5
7376,478.2,474.9,20.08,91.0
7377,475.7,392.2,20.26,87.6
7378,481.1,417.4,20.32,89.4
7379,493.7,371.6,20.33,90.1
7380,471.3,381.7,20.34,91.9
7381,492.2,385.5,20.36,101.8
7382,494.8,330.0,20.59,112.7
7383,574.4,468.3,31.68,312.9
7384,1174.5,685.9,32.55,519.2
7385,1175.9,650.4,34.28,593.4
7386,1175.8,637.7,32.93,391.2
7387,644.5,641.1,31.9,571.9
7388,566.7,615.4,31.78,252.0
7389,578.3,586.8,31.64,256.8
7390,570.2,617.3,31.51,258.4
7391,587.1,658.9,30.67,384.9
7392,389.6,622.1,30.27,286.8
7393,850.3,621.6,30.53,295.1
7394,764.6,648.4,30.58,339.2
7395,567.6,635.9,30.61,366.6
7396,604.2,623.3,30.64,439.4
7397,1159.4,633.8,30.82,534.3
7398,1199.0,442.1,25.97,415.1
7399,479.9,372.5,21.57,95.8
7400,473.4,285.5,19.9,92.6
7401,533.5,323.5,21.64,96.5
7402,1204.6,298.3,21.89,97.0
7403,481.3,351.6,22.1,89.8
7404,478.2,410.4,22.1,87.5
7405,481.4,352.6,22.26,83.2
7406,1266.3,381.2,22.93,139.0
7407,1023.2,480.5,29.74,212.1
7408,822.9,644.2,31.12,340.8
7409,816.0,677.2,38.96,215.9
7410,791.6,646.5,33.74,445.7
7411,790.5,634.0,31.22,489.2
7412,787.9,610.9,31.07,380.5
7413,785.4,657.9,30.96,397.4
7414,800.5,625.2,30.88,405.8
7415,548.7,711.0,28.81,406.1
7416,1003.8,598.2,27.74,349.4
7417,527.4,735.3,25.64,335.0
7418,1177.5,720.1,25.35,325.5
7419,1308.5,671.5,27.43,326.0
7420,551.7,742.8,28.67,303.2
7421,554.2,706.1,29.37,324.2
7422,496.7,404.6,24.4,282.2
7423,538.6,287.5,21.18,127.1
7424,1210.2,325.2,21.16,116.8
7425,487.2,317.8,21.13,115.9
7426,487.2,291.1,21.13,117.7
7427,537.7,298.7,21.14,121.7
7428,537.6,281.2,21.14,149.7
7429,537.4,284.2,21.13,159.4
7430,481.9,381.5,22.26,140.5
7431,1232.6,571.9,29.73,344.7
7432,798.8,657.9,32.93,387.5
7433,817.2,708.7,54.47,296.2
7434,790.2,634.7,30.31,226.7
7435,395.9,610.6,29.6,362.3
7436,553.6,614.8,29.5,343.2
7437,798.2,645.9,29.37,306.7
7438,1031.2,620.9,28.91,402.3
7439,1107.1,510.1,24.45,417.1
7440,550.4,550.2,23.73,439.5
7441,1160.7,701.3,27.72,265.2
7442,1200.2,706.0,27.86,271.7
7443,1006.5,707.8,27.93,266.8
7444,1007.7,658.2,28.28,254.4
7445,1229.9,617.4,28.42,252.1
7446,1025.2,550.3,27.52,233.0
7447,1186.8,402.5,23.4,277.1
7448,1185.8,342.5,23.31,266.5
7449,652.3,383.2,23.35,328.8
7450,652.7,370.4,23.37,301.1
7451,652.9,369.9,23.37,303.9
7452,1247.9,415.1,23.37,311.7
7453,652.6,445.4,23.36,324.9
7454,1166.0,539.7,24.87,335.9
7455,1035.5,631.8,28.69,227.5
7456,819.5,734.1,35.98,316.4
7457,819.2,677.3,68.6,260.5
7458,1043.2,592.0,28.76,221.1
7459,1030.3,644.1,28.54,212.9
7460,1169.9,676.6,28.29,210.6
7461,1023.2,710.7,28.08,213.1
7462,683.2,727.1,27.25,212.6
7463,682.9,666.9,26.22,216.1
7464,644.3,598.9,24.74,211.1
7465,561.0,533.9,24.44,212.8
7466,561.2,597.6,24.44,211.9
7467,1197.2,666.8,26.23,218.0
7468,1143.6,610.3,27.19,219.9
7469,1168.3,531.2,27.66,227.6
7470,1138.2,520.6,27.67,341.8
7471,541.9,379.8,23.56,187.9
7472,653.0,389.8,23.57,230.9
7473,429.8,424.9,23.45,196.9
7474,430.1,435.4,23.47,197.4
7475,540.7,435.8,23.48,191.9
7476,532.1,423.7,23.26,188.6
7477,534.7,485.7,23.24,188.9
7478,541.1,472.3,23.53,214.8
7479,1180.8,672.4,28.37,330.5
7480,793.7,661.0,32.37,331.0
7481,796.4,678.2,30.49,212.6
7482,725.9,722.2,28.73,308.6
7483,1017.2,719.7,28.23,362.0
7484,1166.1,712.0,28.12,376.0
7485,797.9,702.5,27.75,379.7
7486,561.6,750.6,27.57,295.3
7487,1242.7,816.0,26.74,312.1
7488,528.3,837.1,26.45,267.2
7489,1198.9,829.8,26.21,265.5
7490,1262.2,816.4,26.3,264.9
7491,1212.7,786.1,26.8,281.7
7492,686.5,763.8,27.67,378.9
7493,1086.4,723.6,28.53,363.2
7494,533.0,450.8,20.34,173.0
7495,10.1,252.7,8.93,94.4
7496,477.6,238.4,8.79,88.6
7497,477.1,224.0,8.89,89.1
7498,9.9,253.6,8.91,93.8
7499,9.9,270.9,8.91,94.3
7500,0.0,200.9,0.01,89.0
7501,0.0,222.8,0.01,90.9
7502,477.7,325.0,8.96,88.6
7503,493.3,633.7,23.04,157.2
7504,830.7,758.0,29.05,183.2
7505,484.6,783.6,25.25,178.4
7506,0.0,677.2,23.76,144.2
7507,535.3,740.0,23.65,140.3
7508,535.0,736.5,23.58,140.2
7509,533.4,746.8,23.51,137.6
7510,392.7,770.6,23.45,136.6
7511,529.8,708.6,23.13,140.9
7512,526.6,674.2,23.12,140.3
7513,486.0,665.4,22.7,129.0
7514,0.0,669.1,23.11,141.5
7515,527.2,697.4,23.15,140.2
7516,529.2,743.1,23.38,139.6
7517,535.0,711.2,23.46,137.0
7518,494.4,384.8,15.67,104.6
7519,0.0,297.4,0.01,89.9
7520,0.0,320.2,0.01,107.8
7521,0.0,380.7,0.01,96.3
7522,0.0,337.0,0.01,90.1
7523,0.0,432.3,0.01,90.1
7524,0.0,325.5,0.01,104.3
7525,0.0,333.5,0.01,101.0
7526,470.8,284.9,15.61,90.5
7527,492.3,570.8,22.97,248.5
7528,1158.5,675.0,39.47,155.7
7529,537.6,669.1,24.34,146.7
7530,534.2,604.6,23.43,134.5
7531,532.1,600.8,23.3,132.8
7532,0.0,607.3,22.94,133.7
7533,488.3,628.2,22.88,134.6
7534,486.9,667.1,22.81,133.9
7535,482.1,659.5,22.53,88.2
7536,481.4,635.5,22.5,77.5
7537,480.9,653.4,22.48,69.6
7538,480.8,645.7,22.47,70.3
7539,481.1,642.6,22.48,68.8
7540,481.5,649.4,22.5,69.4
7541,482.3,644.8,22.54,69.9
7542,472.5,334.6,15.17,1.9
7543,0.0,255.5,0.0,0.0
7544,0.0,259.3,0.0,0.0
7545,0.0,256.0,0.0,0.5
7546,0.0,200.9,1.44,1.4
7547,0.0,244.3,1.45,2.5
7548,0.0,279.3,0.0,0.0
7549,0.0,259.0,0.0,0.0
7550,9.9,338.5,8.63,0.6
7551,1161.2,485.7,22.04,17.6
7552,473.6,562.3,22.99,27.5
7553,474.4,562.3,23.76,31.3
7554,1280.4,568.2,23.04,30.0
7555,1264.1,554.3,22.96,29.0
7556,471.9,584.9,22.74,26.1
7557,480.2,557.6,22.62,23.8
7558,545.0,541.7,22.54,18.6
7559,563.2,620.5,22.86,11.2
7560,388.7,611.3,22.47,9.1
7561,603.2,617.0,19.95,9.1
7562,475.7,586.6,19.73,8.7
7563,475.8,600.3,19.82,9.1
7564,388.8,601.6,22.81,9.4
7565,601.3,568.5,22.84,9.8
7566,389.6,331.3,1.47,3.2
7567,0.0,280.1,0.0,0.7
7568,0.0,271.4,0.0,0.3
7569,0.0,261.0,0.0,0.3
7570,0.0,249.3,0.0,0.6
7571,0.0,256.1,0.0,0.4
7572,0.0,254.9,0.0,0.3
7573,0.0,261.4,0.0,0.0
7574,9.9,255.1,8.47,0.8
7575,1160.7,496.4,22.56,30.7
7576,1162.7,577.6,22.84,37.3
7577,1165.0,569.1,22.9,35.9
7578,1165.1,561.0,22.9,36.2
7579,1045.8,558.9,22.82,37.4
7580,606.7,595.7,22.75,40.1
7581,392.1,639.0,22.62,39.4
7582,481.7,563.9,21.45,32.0
7583,465.1,582.5,19.16,30.5
7584,479.1,508.8,19.01,32.6
7585,477.9,518.5,19.0,33.8
7586,388.4,500.6,19.01,32.8
7587,474.9,473.1,19.03,32.1
7588,481.0,563.0,20.33,34.7
7589,604.7,592.5,22.41,36.3
7590,481.9,459.3,20.44,16.4
7591,561.3,401.1,19.28,12.4
7592,485.1,408.6,18.88,11.8
7593,486.8,412.5,18.77,10.0
7594,487.5,380.3,18.8,8.6
7595,486.4,384.0,18.81,8.2
7596,488.8,410.4,18.57,7.7
7597,483.3,382.8,18.28,6.5
7598,487.1,357.9,18.7,7.4
7599,1198.0,473.8,25.16,141.6
7600,594.9,743.7,26.37,170.0
7601,1235.3,624.8,31.38,178.0
7602,577.5,562.5,25.8,174.5
7603,1266.6,600.9,25.71,175.2
7604,568.7,627.8,25.63,179.2
7605,586.5,638.3,25.22,179.9
7606,471.0,669.9,24.65,182.9
7607,537.8,707.0,23.84,181.1
7608,534.6,741.1,23.7,181.7
7609,475.9,727.3,25.16,200.8
7610,564.1,769.9,25.32,197.8
7611,565.1,718.1,25.37,199.5
7612,567.4,728.4,25.47,197.4
7613,589.3,720.4,25.67,205.0
7614,571.0,605.0,25.63,308.6
7615,530.5,380.8,20.95,107.8
7616,475.8,458.6,20.07,83.4
7617,487.6,362.6,20.65,97.4
7618,529.1,423.7,21.17,95.8
7619,529.1,394.0,21.17,95.1
7620,528.8,413.9,20.82,94.2
7621,524.8,415.4,20.79,88.4
7622,1212.1,556.2,21.34,91.7
7623,493.5,588.6,27.13,320.9
7624,797.0,726.5,58.77,308.8
7625,797.5,729.3,68.81,314.0
7626,548.4,618.0,27.69,320.8
7627,601.5,645.4,27.12,329.4
7628,691.5,680.8,27.04,268.8
7629,689.3,769.1,26.94,218.4
7630,1254.5,807.4,26.74,212.0
7631,1203.9,841.0,26.13,200.1
7632,564.6,706.5,24.52,191.8
7633,1159.7,725.0,24.05,178.6
7634,1160.4,697.1,24.47,177.4
7635,1215.8,820.6,25.89,172.2
7636,1220.7,686.6,27.03,197.9
7637,1171.0,711.0,27.33,317.1
7638,571.4,459.8,25.4,184.5
7639,527.3,271.4,21.23,115.6
7640,482.4,247.8,21.18,164.3
7641,488.4,229.4,21.18,165.6
7642,555.3,223.0,21.18,168.4
7643,555.2,239.9,21.18,172.9
7644,615.5,234.9,21.18,171.4
7645,554.9,250.9,21.16,173.0
7646,1190.0,344.1,22.73,111.9
7647,1177.8,681.1,27.71,316.6
7648,576.8,698.7,38.09,291.6
7649,557.8,686.3,35.63,304.2
7650,1057.0,746.2,27.69,250.8
7651,1320.1,692.7,27.6,210.6
7652,1316.1,717.3,27.51,216.5
7653,1231.4,703.2,27.34,243.6
7654,547.1,827.1,26.44,237.5
7655,1240.3,762.8,24.86,208.7
7656,1149.3,701.0,24.64,234.9
7657,1109.4,688.2,24.66,241.9
7658,530.0,740.7,25.31,257.4
7659,685.9,749.6,27.12,268.7
7660,1231.2,719.3,27.76,256.6
7661,1176.6,706.6,27.95,260.3
7662,1218.4,581.7,27.92,330.5
7663,1218.2,413.1,22.81,152.9
7664,1210.5,330.8,20.81,91.7
7665,484.7,280.2,22.45,104.7
7666,1213.3,279.1,22.73,124.5
7667,1162.1,264.3,22.84,121.1
7668,491.0,288.2,22.43,100.7
7669,536.7,270.4,22.82,116.9
7670,653.9,290.8,23.88,178.2
7671,801.6,584.3,31.25,218.8
7672,796.5,754.8,65.86,407.4
7673,796.6,775.1,70.28,413.8
7674,808.4,712.9,31.73,582.2
7675,802.6,675.2,31.34,414.0
7676,795.7,631.6,31.25,418.4
7677,780.5,671.5,30.7,424.1
7678,787.5,634.0,30.15,405.6
7679,778.9,610.9,29.51,300.6
7680,789.1,589.6,29.15,307.9
7681,779.5,635.1,29.48,315.3
7682,796.6,704.5,29.73,344.8
7683,780.0,666.7,29.98,353.9
7684,790.0,665.1,30.23,404.7
7685,784.3,689.8,30.5,389.7
7686,791.4,615.0,30.44,443.4
7687,1053.7,306.6,19.27,174.8
7688,486.1,250.3,16.89,99.9
7689,485.3,262.6,16.86,97.7
7690,482.5,247.9,16.94,96.3
7691,482.2,255.2,16.93,99.3
7692,477.1,265.3,16.57,88.2
7693,476.9,280.5,15.31,84.5
7694,471.1,274.6,18.32,97.1
7695,531.8,727.2,26.58,332.0
7696,809.3,719.7,32.19,348.9
7697,1192.5,699.3,29.21,346.9
7698,693.2,772.7,27.06,328.0
7699,554.1,918.7,26.5,215.6
7700,1209.5,930.0,26.44,215.7
7701,522.8,889.1,26.36,215.1
7702,558.1,977.7,26.3,208.0
7703,1260.1,915.7,26.23,215.1
7704,563.6,876.2,25.24,147.0
7705,568.0,898.0,24.79,144.2
7706,568.1,891.1,24.79,145.6
7707,583.0,863.0,25.01,147.3
7708,583.6,824.0,25.76,148.9
7709,584.8,832.5,26.62,189.5
7710,485.3,545.8,21.17,39.2
7711,0.0,397.8,0.01,13.5
7712,0.0,426.2,0.01,10.5
7713,0.0,444.4,0.01,11.4
7714,0.0,496.9,0.01,13.2
7715,0.0,440.8,0.01,13.3
7716,0.0,442.8,0.01,12.2
7717,0.0,480.7,0.01,11.0
7718,483.3,475.5,16.53,12.5
7719,1162.4,691.2,24.74,48.9
7720,631.1,752.6,26.1,60.3
7721,632.4,726.1,26.05,59.2
7722,396.7,739.4,25.46,54.4
7723,1170.5,734.0,25.33,51.0
7724,395.0,705.8,25.23,47.5
7725,394.0,686.2,25.13,44.1
7726,1160.5,671.5,25.05,46.7
7727,391.5,658.9,25.81,40.6
7728,559.7,601.8,25.38,41.7
7729,547.4,582.8,24.71,42.3
7730,551.3,590.8,24.44,47.4
7731,551.7,591.8,24.46,47.9
7732,391.1,594.8,25.78,58.5
7733,391.6,642.6,25.82,61.5
7734,480.6,569.8,20.5,33.4
7735,0.0,446.1,0.01,13.9
7736,0.0,459.8,0.01,10.8
7737,0.0,448.7,0.01,11.9
7738,0.0,466.1,1.52,13.2
7739,0.0,443.6,1.53,14.0
7740,0.0,473.5,1.3,12.7
7741,0.0,611.1,1.27,11.5
7742,479.9,522.2,19.14,13.1
7743,1181.3,955.8,25.42,273.8
7744,1168.8,875.3,26.18,177.5
7745,584.2,867.8,26.35,182.7
7746,632.8,863.5,26.37,181.2
7747,583.6,887.7,26.24,176.9
7748,1167.1,904.8,26.14,180.7
7749,577.0,926.0,25.77,140.4
7750,557.8,843.5,25.66,139.6
7751,611.6,791.7,23.46,145.4
7752,585.9,822.0,23.02,145.7
7753,1153.7,835.3,23.02,146.3
7754,611.2,792.6,23.04,146.4
7755,569.3,717.5,24.21,147.5
7756,490.0,859.6,26.27,143.9
7757,788.8,842.7,27.11,140.8
7758,559.0,741.9,24.26,168.1
7759,484.8,500.5,21.55,92.5
7760,487.4,511.7,20.74,89.7
7761,486.9,521.4,20.84,90.3
7762,546.9,411.1,21.74,110.1
7763,483.9,467.4,21.86,114.1
7764,470.4,478.1,21.86,112.4
7765,483.7,571.8,22.05,114.5
7766,1118.3,500.8,25.05,189.9
7767,549.9,536.1,29.99,339.1
7768,818.0,684.3,41.24,240.9
7769,794.9,640.3,45.14,218.8
7770,614.8,591.8,29.95,269.6
7771,782.9,568.6,29.56,195.2
7772,1251.5,706.8,29.16,207.5
7773,1244.8,634.0,28.88,207.4
7774,1015.2,680.6,26.6,218.5
7775,1197.6,677.8,26.15,238.1
7776,1196.0,664.7,25.55,244.7
7777,526.6,663.1,25.54,255.6
7778,488.0,659.8,26.44,273.9
7779,526.5,591.7,27.46,296.9
7780,549.9,642.9,28.69,418.9
7781,613.1,601.2,29.54,397.1
7782,781.5,544.5,29.86,368.5
7783,539.1,418.2,24.98,180.2
7784,1166.2,370.6,24.8,157.4
7785,1166.0,317.8,24.77,150.0
7786,1165.2,350.5,24.83,161.6
7787,567.8,375.6,24.84,159.9
7788,487.4,342.1,24.84,166.4
7789,1245.7,351.1,24.84,168.5
7790,1049.6,348.5,25.71,179.3
7791,549.5,509.7,29.81,285.6
7792,800.6,634.1,32.97,389.7
7793,819.3,710.1,36.37,354.5
7794,551.7,710.3,30.88,237.7
7795,41.3,601.5,29.81,337.4
7796,1176.7,574.5,29.72,354.5
7797,658.5,573.1,29.44,411.6
7798,793.6,583.2,29.12,421.6
7799,777.1,616.9,27.53,327.4
7800,1231.9,641.8,27.05,294.6
7801,680.1,694.2,26.58,279.6
7802,680.4,707.9,26.59,281.5
7803,1194.9,681.8,26.66,283.8
7804,589.7,652.8,27.48,406.6
7805,591.9,590.7,30.81,387.4
7806,1226.0,582.9,25.79,367.0
7807,476.6,324.7,16.69,98.7
7808,470.1,312.6,16.12,89.1
7809,469.8,295.1,16.11,89.6
7810,470.0,307.2,16.12,91.5
7811,470.0,290.2,16.12,92.5
7812,10.0,291.7,8.95,99.2
7813,9.9,299.9,8.69,88.5
7814,476.8,296.6,16.95,94.9
7815,477.7,482.1,22.92,158.1
7816,807.3,633.0,28.71,191.0
7817,1236.9,748.9,24.41,182.4
7818,1186.3,606.2,23.05,146.5
7819,1181.8,595.6,22.96,144.6
7820,487.9,561.5,22.74,133.9
7821,486.3,579.7,22.67,136.5
7822,484.8,579.9,22.65,138.1
7823,1212.3,596.0,23.97,154.5
7824,1166.9,611.3,23.07,134.2
7825,1166.2,575.7,23.05,121.8
7826,608.2,584.2,22.99,118.4
7827,1166.7,584.3,23.26,117.6
7828,609.4,599.6,23.91,116.8
7829,1214.3,580.4,24.25,116.3
7830,466.1,298.9,16.39,4.1
7831,0.0,343.2,0.0,0.0
7832,0.0,267.7,0.0,0.0
7833,0.0,287.0,0.0,0.0
7834,0.0,308.4,0.0,0.6
7835,0.0,316.8,0.0,0.2
7836,0.0,261.5,0.0,0.0
7837,0.0,268.9,0.0,0.0
7838,0.0,279.9,0.0,1.1
7839,1174.3,507.5,20.01,20.8
7840,1178.8,526.6,20.08,25.6
7841,537.5,537.6,20.07,25.4
7842,1173.5,587.7,19.99,19.9
7843,1170.8,555.9,19.95,17.5
7844,1169.0,617.7,19.92,17.7
7845,1167.1,607.2,19.88,17.4
7846,1165.4,599.2,19.85,10.8
7847,1163.9,611.9,19.81,14.5
7848,1162.9,587.8,19.79,11.0
7849,1162.5,604.9,19.79,11.2
7850,1162.5,632.3,19.79,12.1
7851,1162.8,586.9,19.79,11.5
7852,1164.7,558.9,19.83,14.6
7853,1167.3,535.6,19.87,13.6
7854,1170.1,450.3,17.85,18.6
7855,467.0,322.1,14.61,1.0
7856,9.9,286.5,8.73,0.6
7857,9.9,269.2,8.44,0.6
7858,467.0,300.3,14.5,0.6
7859,467.2,338.1,14.51,0.6
7860,467.3,341.5,14.51,0.5
7861,467.6,326.4,14.64,0.6
7862,482.3,329.5,17.27,0.6
7863,1228.3,548.4,24.29,133.8
7864,1189.9,492.4,25.1,144.9
7865,625.1,490.5,24.82,156.1
7866,671.2,486.6,24.62,175.0
7867,11.2,492.8,24.52,141.3
7868,1222.5,482.8,24.38,142.4
7869,0.0,535.3,24.37,156.5
7870,11.1,529.4,24.37,183.1
7871,391.0,555.9,25.13,188.7
7872,485.0,566.7,25.11,194.1
7873,390.5,618.4,25.09,200.4
7874,663.8,599.2,25.1,207.4
7875,1215.9,600.3,25.11,201.7
7876,1217.4,589.1,25.14,201.6
7877,616.8,544.3,25.19,195.8
7878,538.6,465.4,21.97,225.4
7879,525.7,344.0,21.1,104.7
7880,551.5,339.4,21.13,87.7
7881,526.6,331.4,21.14,88.5
7882,552.0,464.7,21.15,88.9
7883,527.1,325.3,21.16,89.0
7884,527.4,312.3,21.16,90.5
7885,552.2,400.6,21.15,84.8
7886,552.6,407.8,21.18,85.3
7887,1322.2,692.1,29.86,324.2
7888,1258.9,719.7,30.39,190.8
7889,1261.6,674.2,31.24,187.5
7890,1262.4,719.6,30.27,179.8
7891,1260.4,758.0,30.11,178.5
7892,640.7,760.4,30.04,178.4
7893,533.9,780.5,29.83,179.5
7894,1250.1,809.3,29.69,150.0
7895,530.8,719.3,28.22,178.6
7896,529.5,562.0,28.16,183.4
7897,1242.9,516.0,26.71,169.6
7898,1015.3,521.5,26.28,150.2
7899,1271.2,544.4,26.21,143.6
7900,1243.8,500.2,26.73,142.1
7901,582.7,589.8,28.14,140.0
7902,532.3,595.1,23.42,131.5
7903,475.0,493.2,17.08,93.0
7904,481.7,449.2,15.84,84.9
7905,475.1,407.5,15.54,97.6
7906,481.7,408.0,16.15,100.5
7907,482.0,440.4,16.19,100.8
7908,469.2,408.1,16.26,94.3
7909,469.1,556.3,16.26,87.0
7910,529.5,466.2,23.09,153.1
7911,565.7,484.4,29.75,248.3
7912,396.3,575.8,31.38,230.3
7913,1478.5,539.3,32.26,232.2
7914,1478.9,575.5,31.27,215.0
7915,1051.5,518.8,30.06,222.2
7916,1471.1,520.3,29.82,228.4
7917,1466.3,562.3,29.69,238.4
7918,392.6,628.8,29.29,253.3
7919,528.0,608.9,26.56,246.5
7920,580.8,717.6,24.88,205.2
7921,561.6,708.6,24.88,203.4
7922,581.4,698.1,24.9,201.6
7923,1261.2,683.7,25.19,197.9
7924,491.9,642.4,27.55,229.8
7925,1013.0,652.2,29.13,216.7
7926,788.9,569.8,28.3,235.2
7927,1233.3,386.2,23.77,248.6
7928,481.6,325.9,22.69,157.0
7929,1282.4,354.6,23.07,194.3
7930,1282.5,365.3,23.94,193.3
7931,1232.3,362.5,23.96,194.0
7932,1232.3,381.2,23.96,200.0
7933,551.1,404.0,24.44,267.8
7934,1366.7,478.3,27.38,249.3
7935,628.7,758.4,33.6,465.9
7936,36.2,652.9,47.51,446.4
7937,1423.7,686.2,36.2,455.8
7938,798.3,723.0,33.73,475.2
7939,794.8,755.2,33.26,492.2
7940,792.0,771.8,33.05,518.4
7941,805.1,755.2,32.92,534.2
7942,803.9,706.2,29.63,346.7
7943,490.1,808.7,26.86,279.4
7944,489.7,775.2,26.84,281.4
7945,1038.8,772.8,26.83,285.5
7946,489.5,771.7,26.83,284.5
7947,594.0,748.8,27.01,302.2
7948,786.3,696.8,29.88,511.6
7949,556.8,772.9,31.48,518.4
7950,1374.8,702.0,31.81,500.7
7951,1312.0,620.7,27.44,260.4
7952,496.2,664.7,26.76,328.8
7953,476.9,656.2,26.83,337.2
7954,1263.8,639.9,26.85,348.8
7955,1264.3,625.4,26.86,350.0
7956,1053.2,645.8,26.84,344.1
7957,535.4,617.9,26.8,323.8
7958,1368.4,555.9,27.45,339.8
7959,1268.1,728.8,32.12,441.9
7960,820.7,715.1,67.22,450.6
7961,794.9,727.3,38.44,448.2
7962,800.0,714.8,32.17,342.1
7963,553.6,696.6,32.03,345.6
7964,541.2,733.7,31.92,352.1
7965,796.5,720.9,31.47,351.1
7966,552.9,739.3,30.04,338.2
7967,686.2,681.8,27.78,263.2
7968,1252.8,722.4,26.97,259.7
7969,1242.2,714.1,26.97,258.7
7970,1217.9,682.1,27.59,264.0
7971,1246.7,654.0,27.85,260.0
7972,792.1,666.4,28.72,263.9
7973,791.2,683.5,30.62,488.8
7974,539.7,615.9,31.24,393.3
7975,488.7,392.3,22.5,283.1
7976,488.7,252.3,17.68,149.1
7977,476.1,251.3,18.02,146.9
7978,1052.4,274.2,18.13,143.9
7979,1052.3,261.3,18.04,147.0
7980,486.8,288.0,17.53,123.7
7981,483.8,277.9,17.22,117.1
7982,1053.1,282.4,20.51,148.3
7983,801.5,662.1,28.67,376.2
7984,749.4,694.7,35.3,419.7
7985,814.2,723.2,30.01,250.0
7986,1335.7,660.4,28.99,217.2
7987,1331.3,630.5,28.72,211.7
7988,805.4,636.1,28.56,213.5
7989,657.8,627.9,28.45,212.2
7990,800.3,646.6,27.59,182.2
7991,1164.8,633.8,26.98,157.5
7992,1147.2,636.0,26.68,153.3
7993,1179.8,630.2,26.62,154.0
7994,1316.3,660.2,26.82,155.6
7995,1165.8,657.3,27.01,153.3
7996,793.8,632.7,27.56,152.7
7997,1178.8,635.4,27.78,163.7
7998,1194.4,612.1,27.57,162.7
7999,488.1,257.3,16.83,127.2
8000,0.0,253.9,0.01,165.8
8001,472.2,287.2,16.4,144.8
8002,482.7,262.4,17.02,144.3
8003,482.8,247.3,17.02,143.9
8004,471.6,256.3,16.57,145.8
8005,477.8,265.8,16.72,153.2
8006,1275.7,315.3,23.13,243.8
8007,603.3,646.2,27.89,258.3
8008,808.2,691.4,52.6,192.6
8009,809.0,669.5,30.74,236.4
8010,695.6,578.0,28.0,190.0
8011,1254.8,652.0,27.81,197.8
8012,1250.4,639.0,27.71,201.5
8013,791.1,659.8,27.58,200.0
8014,1166.2,660.7,27.34,154.2
8015,1251.9,649.7,25.31,161.5
8016,533.8,598.1,24.78,161.8
8017,1249.3,589.4,24.74,162.6
