,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7667,550.3,249.5,26.31,88.7
7668,495.9,239.7,26.27,84.3
7669,1159.7,255.5,25.81,43.4
7670,1159.3,266.2,25.22,20.8
7671,481.5,275.9,25.91,21.6
7672,581.2,367.8,33.96,152.9
7673,1456.3,338.8,41.67,86.1
7674,737.9,326.9,42.45,86.2
7675,549.2,340.9,36.56,88.5
7676,599.5,345.7,34.37,103.3
7677,590.3,368.2,34.24,121.7
7678,593.9,384.4,32.99,132.9
7679,1264.4,486.4,31.73,141.8
7680,1182.6,485.2,30.78,160.2
7681,1218.3,495.1,30.78,164.2
7682,1196.9,501.4,30.77,160.7
7683,1040.6,514.9,30.8,160.9
7684,662.6,441.3,31.53,151.8
7685,547.6,399.4,32.98,142.7
7686,1237.2,386.2,36.19,99.1
7687,598.5,155.2,32.96,67.2
7688,554.0,72.4,26.0,32.9
7689,614.4,74.0,22.29,21.9
7690,536.0,76.1,22.25,19.8
7691,1158.4,78.2,22.22,19.7
7692,879.8,72.3,22.2,19.0
7693,1156.4,72.4,21.61,17.8
7694,489.3,64.5,21.15,18.6
7695,612.4,118.2,22.52,26.1
7696,1134.1,415.0,31.67,123.6
7697,599.7,335.2,61.72,74.8
7698,598.9,344.7,35.97,75.9
7699,606.2,347.2,31.65,76.4
7700,550.4,354.1,31.61,90.7
7701,1116.6,368.4,31.55,88.9
7702,1189.7,362.4,31.46,95.1
7703,1161.8,377.5,31.18,129.4
7704,1161.5,492.8,30.04,132.3
7705,532.6,511.6,29.3,146.0
7706,1204.3,549.9,29.22,150.0
7707,487.7,550.6,29.25,148.6
7708,534.0,537.6,29.63,144.5
7709,1179.9,520.1,31.01,135.9
7710,496.8,490.6,33.44,129.7
7711,484.6,100.3,23.92,15.7
7712,543.1,85.9,1.54,9.4
7713,0.0,95.7,1.54,9.8
7714,0.0,99.4,1.54,10.5
7715,0.0,101.9,1.53,11.0
7716,0.0,105.6,1.53,11.1
7717,0.0,104.2,1.53,12.0
7718,0.0,122.7,1.53,22.1
7719,477.0,173.6,16.96,44.1
7720,1115.7,396.6,30.95,112.2
7721,1192.1,340.0,30.99,85.4
7722,1265.4,355.9,32.23,86.2
7723,1084.3,364.1,30.97,84.0
7724,503.7,396.2,30.9,101.7
7725,1371.1,408.0,30.8,102.1
7726,1194.4,446.8,30.7,121.0
7727,1239.6,488.6,30.28,149.2
7728,529.1,525.0,28.18,130.6
7729,484.5,507.6,27.46,137.7
7730,1106.1,514.6,27.21,138.5
7731,473.0,512.4,27.24,139.8
7732,605.0,524.2,27.5,141.5
7733,1160.3,529.6,28.13,133.9
7734,1243.8,490.9,29.77,153.5
7735,487.8,252.9,24.79,57.4
7736,9.8,155.4,9.22,43.4
7737,9.9,164.8,9.15,45.3
7738,9.9,152.9,9.15,39.2
7739,9.9,147.6,9.15,35.9
7740,9.9,152.6,8.95,34.9
7741,9.9,164.2,9.15,35.9
7742,9.8,161.1,9.14,39.1
7743,477.6,290.6,20.64,53.6
7744,1204.4,432.6,32.07,106.5
7745,543.6,381.8,32.11,67.2
7746,543.8,353.1,32.61,74.1
7747,12.4,384.3,32.07,63.3
7748,1272.0,418.8,31.94,80.8
7749,1102.2,418.8,31.83,104.1
7750,674.3,481.6,31.66,139.5
7751,478.8,539.1,28.1,128.1
7752,533.4,475.0,27.19,137.9
7753,1175.4,487.7,27.17,139.0
7754,1175.0,497.7,27.16,134.4
7755,475.5,473.9,27.2,132.7
7756,529.8,486.6,27.85,132.8
7757,1165.0,515.8,31.25,149.0
7758,1228.3,429.7,32.1,117.3
7759,482.9,213.1,26.29,18.2
7760,480.9,241.2,24.05,16.2
7761,477.2,241.0,23.99,18.0
7762,480.0,202.1,23.96,15.5
7763,479.8,163.6,23.95,13.5
7764,479.1,165.4,23.9,12.0
7765,548.9,172.6,23.81,10.9
7766,478.0,143.3,23.58,10.5
7767,475.9,194.0,24.13,14.7
7768,537.1,394.8,31.39,76.4
7769,599.3,344.2,45.2,75.3
7770,598.2,327.3,45.94,77.4
7771,596.5,344.7,31.35,91.9
7772,594.9,352.5,31.27,97.8
7773,536.0,418.7,31.18,111.9
7774,1005.8,476.3,30.84,154.7
7775,561.1,545.6,28.52,142.3
7776,533.9,487.7,27.48,145.7
7777,533.9,501.8,27.48,146.5
7778,533.9,500.8,27.48,146.1
7779,534.8,495.7,27.53,145.7
7780,546.3,528.7,28.58,143.4
7781,1251.7,410.7,31.42,147.4
7782,577.9,373.3,32.33,126.0
7783,478.5,339.7,30.55,77.3
7784,491.9,169.6,23.92,22.5
7785,475.9,90.3,22.79,19.4
7786,475.5,120.5,22.77,18.4
7787,477.1,120.6,22.74,17.9
7788,474.4,110.6,22.72,17.5
7789,476.3,145.2,22.7,16.7
7790,474.3,130.4,22.71,18.0
7791,489.4,188.5,23.7,25.7
7792,596.8,358.9,32.4,105.7
7793,598.9,360.5,34.58,76.0
7794,598.2,363.9,57.48,76.7
7795,596.7,356.0,34.03,78.9
7796,623.3,356.7,32.34,73.7
7797,635.8,371.3,32.27,90.2
7798,592.4,397.2,32.16,98.1
7799,558.2,492.8,31.76,138.4
7800,1222.5,484.0,29.18,125.4
7801,562.0,495.6,28.99,138.1
7802,518.0,509.8,29.02,146.6
7803,519.0,515.2,29.08,146.5
7804,557.0,513.4,29.29,137.3
7805,1155.8,467.6,30.41,117.7
7806,497.3,453.6,34.18,98.1
7807,559.9,141.3,26.94,2.7
7808,1208.7,64.2,10.65,1.2
7809,9.8,79.9,8.12,0.9
7810,9.8,88.6,8.1,1.0
7811,9.8,84.4,8.1,1.0
7812,9.8,92.1,8.09,1.0
7813,9.8,89.1,8.04,0.9
7814,0.0,103.9,0.01,1.0
7815,9.8,102.6,8.32,1.4
7816,593.4,352.0,30.04,41.1
7817,1234.1,334.4,39.49,71.9
7818,1198.1,352.6,31.32,52.1
7819,529.1,348.0,30.09,37.0
7820,632.0,333.3,30.06,42.3
7821,573.6,331.5,29.98,61.0
7822,498.9,370.1,29.87,85.4
7823,0.0,396.5,29.14,88.5
7824,477.0,459.3,29.0,104.6
7825,1173.2,447.0,27.96,106.5
7826,489.4,447.5,27.8,118.9
7827,1175.5,449.2,27.84,117.3
7828,531.7,439.4,28.08,118.6
7829,1209.4,424.8,29.6,118.1
7830,496.1,395.2,32.82,99.8
7831,525.6,116.9,20.47,1.9
7832,0.0,87.1,0.0,0.8
7833,0.0,83.2,0.0,0.7
7834,0.0,82.7,0.0,0.8
7835,0.0,96.0,0.0,0.8
7836,0.0,85.6,0.0,0.8
7837,0.0,85.3,0.0,0.8
7838,0.0,100.5,0.0,0.8
7839,0.0,100.1,0.0,1.1
7840,1179.9,416.8,28.26,82.7
7841,1080.7,364.3,29.12,87.4
7842,1080.8,343.3,29.12,84.6
7843,1080.4,348.9,29.11,89.6
7844,1080.8,350.9,29.12,91.7
7845,1080.3,367.2,29.11,91.8
7846,1079.3,374.1,29.08,110.9
7847,1160.2,380.3,29.07,110.3
7848,1365.1,377.5,31.31,119.8
7849,1366.2,363.4,31.34,117.5
7850,1065.5,365.8,31.38,109.9
7851,1371.2,360.1,31.45,114.3
7852,1121.4,366.2,31.53,95.7
7853,1379.1,367.4,31.63,90.7
7854,1381.9,362.0,31.7,79.4
7855,478.7,129.2,22.41,2.1
7856,9.8,90.6,8.27,0.9
7857,9.8,91.8,8.24,0.9
7858,9.8,97.0,8.21,1.0
7859,9.7,98.4,8.19,1.1
7860,10.1,100.5,8.18,1.0
7861,9.7,102.5,8.04,1.0
7862,0.0,98.0,1.54,0.9
7863,9.7,164.2,8.28,1.3
7864,532.4,361.0,30.8,111.4
7865,1246.6,308.0,31.46,70.5
7866,1369.3,294.1,38.04,58.9
7867,1366.6,312.6,31.35,67.3
7868,1364.6,314.0,31.3,71.4
7869,1187.7,335.3,31.24,85.3
7870,670.9,361.2,31.15,103.9
7871,1355.8,408.4,31.1,107.0
7872,1285.4,422.4,30.36,113.6
7873,1284.6,440.4,30.02,107.7
7874,1150.9,443.1,29.97,105.0
7875,1152.5,433.7,30.31,108.4
7876,1290.1,415.6,31.29,116.0
7877,1295.4,402.5,32.96,115.8
7878,1223.2,334.9,33.24,104.2
7879,1207.6,118.3,25.23,1.9
7880,10.2,86.3,7.46,0.7
7881,9.8,87.1,7.45,0.7
7882,9.8,91.9,7.44,0.8
7883,9.8,94.8,7.43,0.8
7884,9.8,91.8,7.43,0.8
7885,0.0,83.6,1.55,0.8
7886,0.0,95.0,0.01,0.8
7887,9.8,124.6,7.63,1.2
7888,526.6,456.8,32.26,159.7
7889,1211.9,434.6,33.46,98.3
7890,1191.3,363.9,65.39,69.3
7891,543.7,402.8,33.55,119.9
7892,543.4,459.2,33.54,122.9
7893,1142.7,452.3,33.51,133.0
7894,1140.1,471.7,33.44,152.7
7895,1340.2,453.9,33.42,152.3
7896,1339.6,397.1,32.66,208.2
7897,1283.3,388.8,32.66,217.1
7898,1370.1,379.5,32.7,215.4
7899,1286.7,380.8,32.75,202.3
7900,570.5,365.6,32.85,196.5
7901,572.2,368.3,32.94,189.6
7902,1197.6,360.0,33.02,160.8
7903,535.0,149.7,24.48,26.9
7904,9.9,62.9,8.61,14.9
7905,9.9,83.4,8.3,14.8
7906,9.8,65.8,8.49,15.8
7907,9.8,70.7,8.48,16.5
7908,9.8,82.9,8.46,16.0
7909,9.8,90.4,8.22,15.0
7910,9.8,81.0,8.09,14.8
7911,10.1,111.2,8.78,21.0
7912,1186.8,454.1,32.68,199.0
7913,1191.4,356.9,32.85,108.5
7914,648.9,354.3,46.06,99.7
7915,649.1,354.6,39.96,99.3
7916,1348.4,426.3,32.87,154.9
7917,1309.4,446.8,32.79,160.4
7918,1024.0,427.7,32.71,229.1
7919,544.3,507.6,31.38,194.9
7920,548.6,529.7,29.97,197.6
7921,1110.4,534.8,29.98,196.5
7922,535.6,557.3,30.01,201.8
7923,1114.7,604.7,30.11,202.3
7924,552.4,447.4,34.46,230.6
7925,624.7,407.6,35.24,187.4
7926,722.2,398.1,35.33,156.0
7927,1173.9,166.1,29.48,27.7
7928,618.1,70.9,21.93,15.1
7929,473.5,71.3,21.81,14.8
7930,535.5,75.1,21.73,15.9
7931,470.9,75.0,21.69,16.6
7932,474.3,74.9,21.67,16.3
7933,601.1,83.6,21.28,15.3
7934,469.8,71.7,21.56,15.4
7935,558.7,219.9,24.57,22.0
7936,548.0,450.1,34.61,237.7
7937,529.9,352.6,35.2,128.8
7938,1402.4,361.6,42.21,128.2
7939,626.2,363.9,35.1,145.9
7940,529.3,403.8,34.64,237.6
7941,812.6,476.8,34.39,291.2
7942,1161.4,532.2,32.25,212.0
7943,532.7,537.7,29.86,218.3
7944,1008.2,548.0,29.47,194.1
7945,558.6,559.5,29.47,211.5
7946,522.1,555.8,29.47,200.8
7947,582.4,549.4,29.51,238.2
7948,484.8,551.2,29.7,193.4
7949,530.5,545.0,32.09,213.6
7950,626.2,464.4,34.65,269.6
7951,549.9,417.1,33.9,232.0
7952,540.1,343.9,30.19,117.5
7953,1184.7,319.8,29.57,140.5
7954,1183.3,306.3,29.54,140.2
7955,1183.1,321.4,29.53,134.7
7956,1183.1,331.0,29.53,141.3
7957,1182.8,365.8,29.52,150.7
7958,481.4,370.4,29.54,164.1
7959,1188.4,440.3,30.73,196.3
7960,532.3,380.8,35.49,205.7
7961,795.5,343.0,69.63,123.9
7962,794.0,350.8,74.26,126.6
7963,598.1,319.8,36.53,132.6
7964,531.4,363.0,35.28,156.8
7965,529.6,399.6,35.16,170.9
7966,632.5,473.0,34.28,221.8
7967,1120.9,580.1,31.29,191.4
7968,581.8,506.1,30.3,186.3
7969,532.2,518.2,30.29,183.2
7970,481.2,515.2,30.32,176.8
7971,1179.8,521.3,30.37,184.2
7972,1012.3,523.3,31.21,178.2
7973,529.5,446.5,34.76,236.9
7974,617.3,354.4,35.52,154.7
7975,1221.8,229.6,35.88,84.6
7976,540.0,84.1,25.6,32.4
7977,528.8,63.7,22.92,24.8
7978,471.7,61.7,22.9,23.0
7979,470.9,65.0,22.85,23.1
7980,492.2,62.6,22.76,22.1
7981,610.7,70.3,21.44,20.6
7982,1207.9,80.4,20.74,20.6
7983,1282.6,128.2,23.4,29.2
7984,606.9,424.9,34.86,204.0
7985,686.4,366.1,66.89,121.9
7986,825.8,356.2,46.89,121.8
7987,609.8,391.2,35.02,146.0
7988,539.4,426.3,34.97,154.4
7989,537.7,422.1,34.86,189.3
7990,659.3,483.8,34.79,236.0
7991,1198.4,491.3,31.98,195.8
7992,1186.7,489.6,31.17,197.0
7993,542.7,483.2,31.08,191.1
7994,543.6,504.6,31.13,195.7
7995,548.4,493.7,32.28,205.0
7996,528.3,428.1,33.62,199.6
7997,728.3,432.8,89.61,130.4
7998,1242.0,392.2,410.91,120.8
7999,586.1,164.0,32.62,52.0
8000,10.3,62.6,8.57,20.5
8001,9.9,73.8,8.52,20.0
8002,9.8,78.5,8.5,21.4
8003,9.8,79.9,8.48,22.5
8004,10.1,81.0,8.47,22.2
8005,9.8,75.6,8.12,20.8
8006,9.8,80.7,8.09,20.7
8007,556.4,102.0,20.08,28.9
8008,580.1,429.4,33.42,191.8
8009,798.5,353.7,48.05,120.0
8010,730.9,349.7,55.62,122.3
8011,1195.2,370.5,33.65,124.2
8012,728.9,370.9,33.5,140.2
8013,661.1,382.8,33.43,150.1
8014,537.5,461.2,33.34,168.1
8015,1239.2,493.5,32.0,206.9
8016,569.9,522.3,30.99,193.2
8017,600.1,498.9,30.93,194.0
8018,570.7,511.1,30.96,195.2
8019,571.8,502.3,31.05,198.4
8020,1162.6,442.6,32.9,216.6
8021,559.3,427.2,34.55,172.7
8022,1071.1,403.0,314.49,133.2
8023,1198.6,263.5,32.79,58.1
8024,1254.7,100.6,24.15,20.3
8025,477.6,74.4,23.77,18.0
8026,530.3,84.2,23.7,18.8
8027,486.3,88.7,23.66,20.4
8028,485.5,92.6,23.62,21.0
8029,478.4,102.1,23.48,19.3
8030,470.8,96.0,23.56,20.1
8031,551.4,176.3,25.02,30.5
8032,1185.8,401.8,32.65,115.3
8033,1189.7,395.4,66.53,117.3
8034,1187.7,400.1,35.63,114.5
8035,1185.8,414.5,32.66,126.5
8036,1177.2,432.3,32.61,139.0
8037,1181.9,425.3,32.55,125.9
8038,1177.3,481.6,32.42,123.8
8039,1170.7,493.8,31.66,159.9
8040,1203.4,476.1,30.64,149.8
8041,1249.6,510.0,29.34,134.4
8042,479.4,500.7,29.11,147.3
8043,489.5,508.0,29.16,148.4
8044,477.3,503.0,29.4,157.9
8045,1171.0,445.0,31.07,177.4
8046,1204.5,449.6,32.0,151.3
8047,561.9,176.5,27.39,7.9
8048,10.2,77.2,8.79,1.5
8049,9.8,78.4,8.78,1.4
8050,10.1,80.3,8.77,1.4
8051,9.8,85.4,8.76,1.5
8052,10.1,83.6,8.75,1.2
8053,9.8,75.5,8.61,1.2
8054,9.8,75.3,8.55,1.1
8055,9.8,151.7,9.22,1.9
8056,1215.1,403.7,31.71,89.6
8057,1183.2,386.5,31.79,43.1
8058,1326.5,378.8,31.8,42.8
8059,1326.5,374.9,31.8,42.9
8060,1324.6,380.9,31.75,42.1
8061,1201.5,377.0,31.68,55.4
8062,1136.5,399.4,31.59,62.0
8063,1300.9,451.7,31.29,153.0
8064,1273.2,454.1,29.02,147.6
8065,522.3,492.1,28.15,154.4
8066,530.9,481.4,27.99,154.5
8067,471.9,492.5,27.99,157.0
8068,484.2,465.7,28.67,152.0
8069,1238.4,457.7,29.61,152.8
8070,1228.2,436.8,31.78,162.1
8071,1132.5,372.4,28.88,59.7
8072,485.5,120.1,24.07,2.4
8073,548.0,95.4,23.38,1.8
8074,547.2,103.5,23.34,1.6
8075,486.6,84.6,23.33,1.6
8076,473.1,92.7,23.34,1.8
8077,534.4,91.9,23.16,1.8
8078,558.5,87.1,23.34,1.9
8079,563.2,125.1,23.5,2.4
8080,731.1,394.4,32.91,97.8
8081,790.6,391.9,32.98,51.1
8082,541.1,385.8,32.98,54.7
8083,527.8,384.6,32.96,51.1
8084,517.7,380.0,32.87,69.0
8085,524.7,415.6,32.76,78.2
8086,1212.7,462.8,31.29,146.7
8087,1169.9,512.9,27.27,140.1
8088,467.0,490.5,25.33,123.8
8089,554.0,483.0,25.32,125.2
8090,471.1,469.1,25.33,125.0
8091,471.9,468.7,25.37,125.0
8092,478.5,496.6,26.18,130.4
8093,1106.1,481.3,29.89,128.5
8094,1282.3,446.1,30.29,118.3
8095,487.6,186.3,26.59,2.6
8096,435.5,94.8,20.29,1.3
8097,476.4,101.2,20.26,1.3
8098,476.1,110.9,20.24,1.3
8099,469.7,95.0,20.26,1.3
8100,474.0,89.2,20.26,1.5
8101,474.0,87.2,20.27,1.4
8102,474.0,93.7,20.27,1.4
8103,480.0,188.9,22.59,1.9
8104,1153.4,402.8,31.48,97.2
8105,793.6,411.3,42.75,79.6
8106,1249.3,409.8,40.74,79.6
8107,1152.7,387.6,31.46,84.0
8108,1141.3,416.2,31.37,97.6
8109,1137.2,427.3,31.26,105.9
8110,1220.0,467.8,29.69,148.1
8111,534.6,483.9,27.42,165.9
8112,480.7,472.3,25.56,113.2
8113,469.7,472.1,25.46,125.5
8114,480.5,459.5,25.46,131.4
8115,470.2,446.6,25.49,127.6
8116,556.3,476.3,25.69,146.1
8117,1105.5,495.8,29.73,174.5
8118,1264.1,490.4,29.99,156.0
8119,477.3,264.5,28.09,49.2
8120,492.1,165.0,24.17,23.5
8121,559.7,102.5,23.83,20.3
8122,474.1,117.3,23.83,17.3
8123,471.0,94.3,23.83,13.6
8124,485.4,102.3,23.83,13.1
8125,601.5,118.6,23.73,11.8
8126,485.4,111.1,23.81,12.3
8127,519.2,172.8,26.2,18.0
8128,1146.6,372.1,31.65,96.2
8129,1158.8,399.6,72.4,80.6
8130,1164.0,385.5,40.74,79.6
8131,1153.0,395.4,31.6,84.1
8132,536.7,426.1,31.52,90.6
8133,549.6,455.6,31.39,172.6
8134,1197.9,510.1,29.52,165.2
8135,1169.8,491.0,26.82,154.9
8136,468.1,506.3,25.64,143.0
8137,480.4,515.3,25.54,140.1
8138,537.4,484.3,25.54,138.9
8139,538.0,484.5,25.57,138.6
8140,1172.1,480.7,26.15,146.4
8141,1178.7,543.0,28.4,160.5
8142,1247.8,510.8,30.1,147.1
8143,565.9,376.8,29.87,50.6
8144,484.9,257.3,23.89,15.1
8145,549.5,165.0,23.16,12.3
8146,473.6,152.3,23.14,12.4
8147,490.4,206.1,23.85,13.5
8148,474.6,199.2,23.86,16.5
8149,532.2,195.3,23.85,18.7
8150,474.7,205.7,23.86,23.4
8151,468.5,240.2,26.3,33.3
8152,1135.7,427.9,32.34,96.5
8153,1260.7,402.4,35.41,79.6
8154,1258.5,406.4,36.81,117.1
8155,1159.0,385.9,32.3,85.2
8156,1147.7,409.4,32.21,90.5
8157,1152.4,428.1,32.12,180.4
8158,1239.9,548.0,29.87,118.1
8159,472.5,469.7,27.71,130.2
8160,539.6,523.6,26.68,146.7
8161,1211.3,516.3,26.67,140.4
8162,538.9,520.2,26.67,148.1
8163,1153.9,514.2,26.7,148.5
8164,1176.5,505.3,27.52,136.9
8165,1262.5,494.0,29.93,149.2
8166,1234.6,481.6,31.51,133.2
8167,1226.7,299.2,29.82,71.7
8168,486.1,165.5,24.68,43.4
8169,545.6,150.6,24.65,34.2
8170,545.3,125.3,24.64,29.1
8171,474.5,112.2,24.47,26.1
8172,1176.6,126.7,24.48,24.4
8173,1176.8,143.1,24.49,24.3
8174,1243.3,169.4,24.66,26.8
8175,491.5,266.7,28.02,37.3
8176,537.8,496.2,34.78,218.4
8177,539.8,418.3,69.77,181.1
8178,538.9,443.7,37.47,185.0
8179,537.7,450.2,34.78,190.3
8180,521.4,458.7,34.67,260.0
8181,538.3,503.6,33.14,264.7
8182,481.1,546.9,31.13,200.0
8183,1003.8,539.0,29.55,176.9
8184,533.2,554.9,29.14,173.2
8185,475.6,539.9,29.11,172.3
8186,1273.2,544.8,29.12,172.7
8187,487.3,536.3,29.14,173.7
8188,1368.0,557.4,29.42,188.2
8189,484.9,558.0,31.76,222.4
8190,1055.2,482.2,34.07,302.9
8191,1152.1,450.0,33.11,186.8
8192,537.9,393.2,32.11,118.6
8193,568.5,306.5,30.4,100.8
8194,1098.9,247.8,29.04,70.1
8195,545.9,237.0,28.69,55.3
8196,545.9,236.6,28.68,54.2
8197,1081.2,250.7,28.68,59.1
8198,1036.8,301.7,28.79,89.6
8199,548.4,394.0,29.02,102.2
8200,596.8,442.3,34.29,214.0
8201,786.8,437.6,35.1,168.1
8202,792.2,413.2,41.76,173.1
8203,595.7,448.0,34.52,184.9
8204,688.4,446.4,34.14,195.2
8205,788.4,453.4,33.96,201.2
8206,557.7,538.3,33.2,233.7
8207,520.0,543.2,31.88,160.9
8208,1333.8,522.8,30.01,150.2
8209,1309.2,544.6,28.77,150.5
8210,1346.6,512.7,28.38,144.4
8211,1346.4,504.9,28.25,144.6
8212,1346.1,518.3,28.28,148.1
8213,1176.4,554.5,28.4,158.0
8214,481.4,578.7,29.63,130.3
8215,1086.8,463.6,29.17,76.3
8216,543.7,255.4,25.96,20.1
8217,476.8,141.6,25.57,14.4
8218,1353.1,157.8,25.54,13.1
8219,473.8,148.9,25.51,13.2
8220,473.5,142.8,25.49,12.8
8221,548.1,127.0,25.32,12.2
8222,540.6,146.5,25.41,12.6
8223,546.7,191.8,25.87,17.9
8224,1176.6,401.7,32.43,101.1
8225,1229.8,381.9,32.58,83.7
8226,1229.7,385.8,33.4,84.0
8227,1373.0,384.1,32.46,85.9
8228,1225.2,394.9,32.4,90.1
8229,1242.9,460.8,32.33,138.8
8230,1239.6,524.4,30.64,189.7
8231,467.4,528.0,28.61,142.6
8232,1167.7,504.4,26.51,149.2
8233,1145.7,543.9,26.27,97.0
8234,604.2,530.0,26.23,84.2
8235,553.4,535.9,26.07,78.8
8236,591.8,536.2,26.24,86.7
8237,1168.9,535.0,26.31,95.0
8238,532.7,510.5,26.38,116.6
8239,531.6,337.6,25.23,28.2
8240,490.2,190.0,24.47,14.4
8241,537.5,185.8,24.47,13.2
8242,532.9,179.4,24.46,13.5
8243,485.1,177.7,24.48,14.4
8244,470.5,161.5,24.48,16.9
8245,485.2,184.0,24.49,17.7
8246,473.0,211.5,24.47,18.6
8247,480.4,242.6,25.3,24.3
8248,1311.5,456.1,31.72,112.7
8249,1146.3,442.6,31.78,107.7
8250,1027.8,456.0,31.84,99.0
8251,1013.3,449.1,31.76,106.4
8252,1343.9,468.9,31.66,117.9
8253,1184.9,486.2,31.54,165.3
8254,486.7,535.2,29.54,146.9
8255,531.4,486.7,26.51,132.6
8256,465.4,485.5,25.28,95.0
8257,482.4,475.1,25.26,91.2
8258,482.3,474.9,25.26,97.5
8259,479.7,475.3,25.29,104.9
8260,483.9,479.5,25.34,102.5
8261,483.2,495.0,26.03,130.2
8262,613.6,532.3,29.51,140.2
8263,1278.1,473.8,29.28,78.2
8264,606.1,251.0,25.53,20.3
8265,488.6,192.9,24.66,14.7
8266,538.3,190.0,24.66,15.8
8267,1212.7,190.3,25.16,15.9
8268,1020.3,177.1,25.54,16.4
8269,538.9,183.7,25.55,16.3
8270,606.5,236.2,26.36,16.0
8271,487.7,339.1,28.67,19.8
8272,1209.7,452.3,34.37,311.9
8273,826.0,409.0,36.43,268.6
8274,808.4,400.7,42.64,300.9
8275,531.0,437.1,34.6,273.4
8276,1321.0,432.9,34.18,370.1
8277,683.6,473.0,33.68,392.4
8278,655.6,545.6,30.98,236.4
8279,1070.8,549.7,28.58,242.3
8280,539.3,528.7,28.12,237.0
8281,538.9,531.6,28.1,238.6
8282,538.7,528.1,28.09,241.5
8283,539.1,540.2,28.11,242.9
8284,540.3,522.9,28.17,250.3
8285,1130.1,557.0,29.64,259.9
8286,1263.5,512.4,33.06,319.8
8287,1171.3,356.0,32.96,280.7
8288,1230.9,180.2,30.0,133.2
8289,530.7,189.1,28.39,131.2
8290,544.6,183.9,28.39,104.2
8291,544.7,156.1,28.4,94.9
8292,536.1,173.1,28.39,101.5
8293,533.4,229.9,28.4,113.8
8294,535.9,233.6,28.38,130.6
8295,1189.2,322.4,29.95,174.0
8296,531.6,447.5,35.36,328.2
8297,536.8,412.8,40.21,313.4
8298,597.6,405.8,67.53,318.5
8299,534.5,431.6,35.31,331.2
8300,533.0,434.8,35.2,346.4
8301,1196.6,473.5,35.07,372.7
8302,1017.4,541.7,33.59,434.8
8303,577.6,572.0,30.89,282.3
8304,1094.0,513.3,29.94,269.5
8305,1095.2,524.2,29.89,270.1
8306,1094.8,549.0,29.88,259.4
8307,540.1,540.1,29.91,262.9
8308,1172.5,534.4,30.16,281.7
8309,1180.6,512.4,32.63,301.0
8310,533.6,485.1,35.2,361.5
8311,549.0,433.9,35.31,356.2
8312,1182.3,354.4,31.39,190.9
8313,1283.5,316.1,29.92,154.7
8314,1284.9,293.9,29.95,145.4
8315,1100.0,283.3,29.96,147.6
8316,1100.3,287.3,29.97,157.8
8317,1111.1,322.1,30.0,166.9
8318,1110.4,357.3,30.03,178.4
8319,1256.0,434.9,31.75,213.0
8320,539.9,469.1,36.0,314.3
8321,604.6,416.2,36.12,277.5
8322,531.6,401.6,59.74,284.2
8323,619.1,443.7,35.93,297.1
8324,617.6,446.4,35.84,311.0
8325,552.9,470.2,35.67,381.2
8326,1174.9,481.9,34.71,385.1
8327,1235.3,540.7,31.95,238.0
8328,544.7,525.0,30.21,213.9
8329,1263.6,498.6,29.99,206.3
8330,541.9,499.9,29.99,209.4
8331,1218.4,510.2,30.04,208.6
8332,1189.5,499.6,30.99,223.1
8333,1301.3,508.5,33.79,332.5
8334,1305.6,434.9,35.35,317.4
8335,1185.7,343.9,34.95,263.6
8336,623.2,211.6,28.79,138.6
8337,477.6,154.8,27.43,104.9
8338,475.3,152.2,27.04,92.0
8339,541.1,150.1,26.97,86.9
8340,478.6,152.1,26.95,79.4
8341,478.9,94.6,24.25,64.9
8342,477.2,70.0,23.08,55.2
8343,479.6,176.5,26.08,60.4
8344,1191.8,464.9,35.28,339.1
8345,1234.9,405.2,40.64,253.4
8346,1234.0,411.0,49.39,255.4
8347,568.1,428.8,35.32,264.1
8348,518.3,452.8,35.24,268.9
8349,538.5,459.7,35.13,292.3
8350,1043.2,476.3,35.0,344.6
8351,534.6,518.2,33.35,303.3
8352,593.6,520.1,31.19,226.8
8353,1169.9,506.5,31.19,231.2
8354,1198.4,512.5,31.21,236.8
8355,1179.2,509.0,31.39,241.6
8356,1226.8,468.9,33.03,262.9
8357,1042.1,426.6,34.41,286.5
8358,1070.6,409.7,36.25,251.3
8359,1200.5,242.6,32.87,111.5
8360,552.9,74.5,22.74,41.9
8361,479.0,67.7,22.64,39.6
8362,477.1,69.5,22.55,42.1
8363,493.4,82.2,22.49,44.5
8364,534.8,80.5,22.46,43.9
8365,478.2,77.5,21.33,41.2
8366,9.8,88.0,10.63,40.6
8367,487.8,113.8,22.56,55.6
8368,1032.2,432.1,33.3,250.4
8369,1226.4,412.8,33.45,228.3
8370,1226.4,413.9,33.58,228.4
8371,1225.0,437.5,33.4,237.9
8372,1035.0,421.7,33.4,241.6
8373,1222.7,420.7,33.34,246.9
8374,1219.2,453.9,33.25,257.6
8375,1250.9,488.1,32.53,260.1
8376,1210.7,548.7,31.15,248.8
8377,1219.2,532.9,29.49,234.5
8378,1149.5,535.1,29.26,241.1
8379,1219.3,537.1,29.23,246.6
8380,1262.3,543.1,29.35,244.4
8381,1267.9,541.4,30.18,245.9
8382,570.0,517.1,32.11,278.1
8383,595.4,451.2,30.55,225.3
8384,558.1,243.6,27.36,188.1
8385,557.4,231.6,26.34,145.2
8386,484.2,215.5,26.15,109.0
