,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7701,1180.3,466.6,27.72,243.9
7702,1172.3,468.5,25.72,238.5
7703,519.1,465.4,24.16,224.8
7704,1236.4,463.7,22.89,149.9
7705,1196.6,464.1,22.24,146.8
7706,1196.1,463.0,22.23,143.2
7707,1234.7,464.4,22.48,140.7
7708,523.2,467.1,22.94,160.5
7709,1144.8,462.9,24.45,206.2
7710,1240.9,408.0,22.96,133.1
7711,476.6,237.5,10.03,116.4
7712,10.0,229.3,8.64,117.5
7713,10.0,241.0,8.91,108.6
7714,9.9,244.9,8.99,98.1
7715,9.9,240.1,8.91,106.0
7716,9.9,215.2,8.6,99.5
7717,10.1,212.7,8.54,97.1
7718,476.6,283.0,19.6,106.4
7719,1243.3,439.9,23.16,189.1
7720,1166.1,449.7,27.01,202.3
7721,1181.0,453.5,26.83,214.4
7722,1250.9,453.5,23.39,183.4
7723,1238.3,436.3,23.02,41.3
7724,478.4,436.3,19.64,22.0
7725,9.9,441.2,8.54,19.8
7726,0.0,442.1,0.01,24.1
7727,0.0,440.4,0.01,22.7
7728,0.0,425.9,0.01,21.2
7729,0.0,424.9,0.01,20.3
7730,9.8,427.3,8.4,15.5
7731,9.8,444.4,8.47,9.1
7732,472.8,447.7,12.01,10.2
7733,473.4,445.9,12.91,12.2
7734,475.1,406.5,22.11,23.0
7735,474.7,298.8,10.81,6.9
7736,10.1,270.2,8.57,6.5
7737,475.8,265.0,10.83,6.2
7738,476.1,278.4,12.84,10.5
7739,476.2,280.1,12.84,9.5
7740,10.1,271.0,11.1,8.0
7741,9.8,259.1,8.65,6.0
7742,10.1,306.6,11.09,6.4
7743,1242.2,447.8,23.2,196.5
7744,586.6,467.7,27.99,182.2
7745,1247.5,459.8,29.52,180.7
7746,673.2,461.6,28.18,181.2
7747,543.5,459.5,26.51,184.3
7748,1243.8,459.3,25.29,190.9
7749,1244.1,459.5,23.15,143.1
7750,469.3,460.7,21.26,118.4
7751,10.0,451.1,8.59,108.9
7752,9.9,449.1,8.53,115.1
7753,9.9,442.7,8.53,115.4
7754,9.8,443.9,8.53,115.4
7755,9.9,449.1,8.54,114.9
7756,10.0,452.9,8.56,112.4
7757,469.5,462.7,21.52,114.7
7758,1251.6,464.4,23.8,186.1
7759,1253.2,371.7,23.34,180.6
7760,1254.2,346.6,23.63,174.3
7761,480.9,329.2,24.76,213.3
7762,1215.9,352.7,25.34,263.2
7763,494.5,361.7,25.99,299.9
7764,1198.4,370.1,26.01,312.1
7765,1248.1,382.6,25.99,320.8
7766,1239.5,397.7,27.09,329.4
7767,1039.2,468.0,29.58,736.0
7768,527.6,469.8,33.34,745.4
7769,842.7,468.2,62.15,725.6
7770,616.0,455.1,30.13,740.5
7771,790.3,464.0,29.24,720.2
7772,1279.4,471.3,28.74,590.0
7773,1268.9,467.2,27.55,538.8
7774,578.9,471.2,25.49,558.5
7775,1259.5,471.4,24.55,591.8
7776,484.2,474.8,24.38,609.4
7777,541.2,474.7,24.35,620.1
7778,469.3,479.2,24.34,625.0
7779,545.1,478.9,25.27,630.2
7780,656.4,482.0,27.48,593.5
7781,1271.5,478.5,28.84,785.4
7782,1278.0,468.7,29.33,794.3
7783,1305.7,416.1,27.4,516.7
7784,1204.3,385.9,24.6,441.0
7785,1298.7,384.7,24.44,405.6
7786,1286.6,388.9,24.57,435.4
7787,558.3,387.3,24.6,451.7
7788,545.7,376.7,24.6,439.8
7789,1154.6,385.6,24.37,403.5
7790,485.7,426.5,24.98,390.5
7791,555.3,459.4,29.12,713.5
7792,692.8,488.5,32.71,731.8
7793,951.4,496.5,39.33,717.8
7794,693.0,475.7,32.72,721.0
7795,1326.3,473.0,30.04,730.5
7796,605.3,475.6,29.51,667.8
7797,1017.2,477.1,28.81,472.6
7798,1235.4,481.6,27.78,294.1
7799,587.6,479.3,26.11,266.0
7800,545.9,478.4,25.1,250.4
7801,575.7,477.2,24.47,259.1
7802,539.0,477.2,24.1,267.6
7803,538.1,477.5,24.11,262.4
7804,541.8,477.2,24.38,264.8
7805,1161.4,475.5,27.44,270.2
7806,652.0,457.4,27.5,273.9
7807,490.7,317.2,22.1,185.6
7808,480.9,303.1,20.82,166.8
7809,480.9,308.7,20.76,163.3
7810,481.0,309.5,20.76,164.5
7811,480.8,308.4,20.75,165.9
7812,536.3,271.3,19.96,169.2
7813,543.8,272.0,20.04,164.2
7814,479.8,328.3,20.71,171.6
7815,1247.5,442.7,25.76,271.4
7816,1213.6,460.2,28.15,266.7
7817,818.0,459.3,39.29,338.8
7818,1186.7,453.1,26.23,218.2
7819,584.1,455.3,25.93,224.1
7820,565.7,448.9,25.43,234.1
7821,540.7,458.8,24.06,211.8
7822,526.2,468.0,23.04,118.5
7823,1192.7,452.6,22.28,26.3
7824,466.3,440.3,21.03,22.2
7825,9.9,436.2,8.76,9.4
7826,9.9,441.3,8.53,2.4
7827,9.9,440.4,8.46,2.4
7828,9.8,445.9,8.5,2.3
7829,9.8,443.7,8.41,1.0
7830,9.7,373.1,8.39,1.0
7831,0.0,257.4,0.01,1.0
7832,0.0,245.7,0.01,0.8
7833,0.0,228.8,0.01,1.4
7834,0.0,239.1,0.01,2.5
7835,0.0,269.8,0.01,2.7
7836,0.0,263.3,0.01,2.1
7837,0.0,257.4,0.01,0.9
7838,0.0,309.8,0.01,0.6
7839,0.0,426.7,0.01,0.7
7840,0.0,430.5,0.01,1.4
7841,0.0,426.9,0.01,2.6
7842,0.0,422.6,0.01,1.5
7843,0.0,433.5,0.01,1.1
7844,0.0,426.2,0.01,0.9
7845,0.0,420.5,0.01,0.7
7846,0.0,427.2,0.01,0.7
7847,0.0,414.8,0.01,0.8
7848,0.0,413.7,0.01,0.8
7849,0.0,413.6,0.01,0.8
7850,0.0,417.4,0.01,0.9
7851,0.0,415.1,0.01,0.9
7852,0.0,423.5,0.01,0.8
7853,0.0,417.7,0.01,0.7
7854,0.0,399.0,0.01,1.5
7855,0.0,323.2,0.01,0.8
7856,0.0,303.6,0.01,0.8
7857,0.0,310.4,0.01,0.8
7858,0.0,311.7,0.01,0.7
7859,0.0,306.6,0.01,0.7
7860,0.0,319.1,0.01,0.8
7861,0.0,324.1,0.01,0.9
7862,0.0,335.3,0.01,0.8
7863,9.9,416.9,8.56,1.0
7864,1197.0,432.0,35.83,239.6
7865,1199.1,418.2,67.36,237.8
7866,1197.1,416.6,33.58,242.1
7867,1167.0,396.9,28.59,234.4
7868,533.1,414.8,28.47,243.8
7869,1311.5,431.3,28.74,254.0
7870,1184.3,451.3,28.31,266.2
7871,1168.2,453.2,27.83,277.9
7872,522.7,458.1,26.94,283.9
7873,1260.7,458.7,26.43,288.9
7874,1192.9,461.9,26.47,290.9
7875,527.5,464.3,26.97,285.3
7876,575.9,465.4,27.39,329.0
7877,1209.7,462.2,28.38,321.8
7878,1234.9,447.5,25.37,321.8
7879,467.7,378.2,21.26,214.5
7880,539.1,351.3,21.3,185.6
7881,479.1,345.8,21.61,186.9
7882,541.4,332.0,21.61,175.1
7883,479.3,323.2,21.18,171.4
7884,533.3,324.3,20.72,139.4
7885,523.6,348.1,20.57,114.1
7886,537.1,365.6,21.12,148.7
7887,1314.2,444.8,28.0,272.8
7888,1206.5,465.7,28.77,238.5
7889,605.6,464.2,53.86,235.6
7890,1182.2,460.5,28.37,235.9
7891,1182.1,458.8,28.11,237.4
7892,552.6,466.1,24.97,244.2
7893,1246.0,451.2,23.26,233.5
7894,1198.0,453.3,22.16,162.3
7895,524.2,447.1,8.68,156.1
7896,9.9,442.2,8.44,160.0
7897,0.0,443.8,0.01,167.0
7898,0.0,445.6,0.01,168.9
7899,0.0,436.7,0.01,168.8
7900,0.0,440.7,0.01,166.9
7901,0.0,442.8,0.01,170.4
7902,0.0,436.0,0.01,172.9
7903,0.0,332.6,0.01,165.3
7904,1041.0,322.2,11.36,167.1
7905,474.1,293.6,22.11,176.5
7906,477.7,304.1,22.36,172.4
7907,478.9,306.7,22.66,167.4
7908,483.7,295.5,22.55,166.2
7909,533.9,284.1,22.25,182.2
7910,1177.1,378.9,23.36,269.7
7911,1016.0,451.9,28.95,753.3
7912,1324.7,469.6,30.39,757.4
7913,552.5,464.7,64.48,748.6
7914,638.7,467.1,34.05,748.6
7915,1254.5,465.8,29.14,726.6
7916,615.4,466.5,28.93,748.7
7917,1006.6,470.5,28.35,618.7
7918,648.0,470.7,26.06,568.3
7919,1284.4,470.2,24.34,575.3
7920,1182.0,470.2,24.03,597.7
7921,1147.5,470.2,23.79,597.6
7922,559.7,471.3,23.78,601.6
7923,1148.5,464.1,23.82,591.7
7924,1185.5,462.2,24.17,570.8
7925,1244.2,455.8,26.09,552.3
7926,479.6,465.3,28.0,514.8
7927,1200.0,331.7,24.18,480.3
7928,1200.9,321.9,24.11,438.4
7929,1167.4,331.3,23.96,425.8
7930,1202.1,341.6,24.14,432.6
7931,540.4,339.1,24.16,434.1
7932,1167.7,355.1,24.14,430.2
7933,1201.7,373.5,23.84,404.6
7934,1253.1,445.9,26.03,413.7
7935,1361.1,465.9,30.94,720.8
7936,475.3,472.1,32.89,723.1
7937,700.1,476.5,63.64,706.5
7938,530.4,471.9,32.25,716.8
7939,1257.1,469.1,31.75,726.1
7940,1237.6,466.6,31.18,745.7
7941,1259.2,490.6,28.99,713.8
7942,567.1,465.8,27.12,547.9
7943,1446.6,464.4,26.17,548.4
7944,1026.0,473.3,25.72,552.5
7945,551.4,471.4,25.68,550.9
7946,1027.8,463.0,25.65,547.7
7947,476.9,472.0,25.96,538.7
7948,1153.9,479.0,27.18,504.1
7949,576.9,519.1,30.08,667.2
7950,1023.3,477.0,31.11,722.5
7951,1036.9,405.9,28.99,525.7
7952,656.5,354.6,26.94,334.9
7953,1174.5,354.9,27.31,366.8
7954,547.3,370.2,27.96,402.8
7955,535.5,367.8,28.24,448.7
7956,1173.8,356.1,27.9,452.4
7957,480.6,360.2,27.53,463.8
7958,534.8,393.3,28.32,511.5
7959,824.4,469.9,31.21,744.4
7960,805.0,489.7,60.3,671.6
7961,1325.9,489.8,64.63,625.9
7962,815.6,469.1,33.06,614.1
7963,826.8,465.5,31.54,598.0
7964,805.1,464.8,30.5,586.7
7965,1274.9,499.8,29.29,659.6
7966,1223.0,492.1,27.74,510.8
7967,1354.1,470.7,26.74,553.4
7968,1351.6,475.5,26.66,568.4
7969,1158.5,465.6,26.78,580.0
7970,1158.0,469.6,26.8,585.4
7971,1214.9,485.4,27.86,550.7
7972,1266.9,483.2,29.8,824.2
7973,624.2,468.5,34.02,770.2
7974,1059.8,465.7,38.37,690.9
7975,483.4,349.6,29.79,675.2
7976,1208.5,321.5,25.37,452.4
7977,563.0,337.6,25.44,437.5
7978,1215.6,342.2,25.45,447.2
7979,1225.6,340.0,25.48,459.2
7980,1235.9,297.9,24.97,462.1
7981,1165.7,306.0,24.0,444.1
7982,477.4,375.0,25.37,479.2
7983,1434.7,458.2,29.4,718.8
7984,881.6,472.4,38.31,631.9
7985,810.0,475.0,41.82,593.0
7986,1048.3,464.5,29.79,575.9
7987,554.7,460.6,28.72,481.5
7988,656.1,460.8,26.02,424.8
7989,1214.9,490.2,22.84,367.8
7990,10.0,454.8,8.72,381.3
7991,0.0,437.2,0.01,402.5
7992,0.0,440.6,0.01,419.2
7993,0.0,442.8,0.01,437.0
7994,0.0,447.2,0.01,439.5
7995,0.0,430.9,0.01,449.4
7996,0.0,443.3,1.65,428.6
7997,1249.5,429.4,23.21,428.5
7998,1217.4,426.5,25.54,476.0
7999,1235.5,327.9,24.16,397.1
8000,1257.2,275.4,23.44,435.1
8001,539.6,312.5,24.01,438.4
8002,1200.0,309.8,24.01,432.4
8003,489.3,318.4,23.99,436.1
8004,1164.6,329.7,23.37,388.6
8005,1164.0,329.3,23.36,412.0
8006,1298.9,384.7,24.59,449.1
8007,1024.7,451.8,28.82,590.1
8008,558.0,442.3,61.02,554.3
8009,559.4,447.8,58.33,523.4
8010,555.2,441.2,29.19,471.0
8011,481.9,431.4,27.69,483.6
8012,552.1,435.5,27.32,455.3
8013,560.5,463.0,25.58,463.6
8014,1190.5,449.2,23.93,461.4
8015,474.8,448.2,23.31,517.4
8016,1229.5,437.0,23.27,541.3
8017,1228.1,422.5,23.24,592.2
8018,1148.8,427.1,23.24,603.0
8019,1149.3,429.3,23.49,598.2
8020,1285.7,430.5,24.2,574.5
8021,650.7,443.3,27.59,564.3
8022,1269.2,443.6,29.13,733.7
8023,1037.5,361.5,26.19,492.2
8024,480.6,344.3,25.77,504.9
8025,480.6,366.7,26.58,511.1
8026,554.2,372.5,27.28,503.9
8027,547.8,364.7,27.27,507.5
8028,1037.8,366.6,26.51,492.9
8029,541.1,369.6,26.2,516.4
8030,1298.9,410.0,27.1,525.7
8031,535.7,452.8,30.2,782.1
8032,812.4,475.4,39.57,742.8
8033,977.1,452.5,35.67,729.5
8034,537.5,464.3,30.0,621.8
8035,1145.0,456.7,29.02,499.9
8036,482.0,456.9,28.07,322.0
8037,651.7,455.3,26.94,265.1
8038,1151.4,453.8,24.72,265.8
8039,1241.3,448.6,23.14,192.5
8040,1196.1,447.1,22.16,165.6
8041,10.1,435.8,8.6,155.9
8042,9.9,427.3,8.53,155.1
8043,523.4,425.2,8.46,160.1
8044,0.0,423.2,1.58,160.0
8045,0.0,422.8,0.02,157.8
8046,0.0,405.6,0.02,153.8
8047,0.0,342.8,0.01,152.1
8048,9.9,325.7,8.57,138.7
8049,10.0,314.7,8.75,135.2
8050,10.0,323.6,8.96,142.3
8051,616.8,323.0,9.32,157.3
8052,1031.8,314.3,9.85,168.0
8053,1031.3,323.7,9.84,169.7
8054,1046.0,372.9,20.89,182.7
8055,1154.9,417.4,24.45,263.8
8056,1228.6,443.3,36.33,238.0
8057,541.2,436.1,41.39,238.5
8058,540.9,422.2,36.75,238.2
8059,540.3,424.0,31.32,229.9
8060,534.7,435.2,30.06,221.8
8061,1131.8,430.1,28.96,227.0
8062,1272.7,432.1,27.43,240.4
8063,483.7,418.8,25.07,255.4
8064,539.8,430.3,24.2,266.1
8065,462.8,432.0,23.93,278.1
8066,1099.5,448.3,23.87,284.5
8067,466.5,440.3,24.49,285.3
8068,1150.9,442.1,25.77,282.8
8069,1207.1,443.1,27.02,278.2
8070,1079.0,445.5,26.74,258.7
8071,541.2,405.6,23.87,266.7
8072,481.3,376.9,23.38,269.6
8073,472.2,401.7,23.18,255.9
8074,558.8,397.8,23.28,258.3
8075,478.3,403.0,23.26,251.7
8076,474.6,391.2,23.24,238.5
8077,1244.3,376.7,23.2,181.1
8078,1241.0,387.2,23.23,235.8
8079,1133.0,461.0,27.84,271.9
8080,800.3,469.0,37.77,242.8
8081,598.0,469.1,46.59,231.6
8082,538.7,469.0,30.28,224.6
8083,1336.3,469.7,28.96,226.2
8084,1223.9,469.9,28.48,234.5
8085,1205.8,466.4,25.73,219.5
8086,527.0,460.1,23.17,118.5
8087,1238.3,443.9,22.36,27.9
8088,9.9,445.8,8.6,16.2
8089,9.7,415.6,8.45,16.7
8090,0.0,419.1,1.56,21.0
8091,0.0,430.6,1.55,21.4
8092,0.0,434.2,1.56,22.8
8093,9.8,439.2,1.82,24.9
8094,10.0,433.0,8.6,23.5
8095,10.0,394.7,8.68,22.8
8096,10.1,387.4,8.68,22.0
8097,10.1,383.6,8.7,21.8
8098,10.2,373.1,8.8,21.4
8099,10.2,365.3,8.8,21.9
8100,10.2,363.5,8.8,21.8
8101,10.1,380.1,8.7,21.6
8102,10.2,354.0,8.79,21.5
8103,10.2,413.0,8.85,24.3
8104,488.4,440.7,33.77,51.3
8105,477.2,444.1,22.93,64.7
8106,484.6,428.0,8.97,48.9
8107,10.3,422.7,8.84,49.2
8108,10.1,417.0,8.7,49.9
8109,9.9,428.8,8.58,49.8
8110,0.0,427.6,1.35,53.9
8111,0.0,430.7,0.01,56.1
8112,0.0,430.1,0.01,55.8
8113,9.8,414.2,8.48,51.3
8114,522.9,402.4,8.53,51.4
8115,9.9,430.0,8.57,50.5
8116,10.0,448.1,8.92,49.1
8117,528.2,463.9,23.22,157.5
8118,472.1,454.7,26.04,252.4
8119,551.2,404.3,24.48,225.6
8120,480.9,374.8,23.59,181.6
8121,552.5,366.3,24.79,231.9
8122,475.5,362.1,26.5,236.1
8123,533.9,381.7,26.56,204.6
8124,530.3,395.5,26.18,204.1
8125,555.0,381.7,25.89,217.3
8126,534.7,402.3,27.81,255.9
8127,565.0,463.6,31.59,279.0
8128,1191.3,476.3,72.03,309.5
8129,812.3,474.3,43.31,305.1
8130,642.2,459.6,33.57,256.0
8131,1425.8,451.6,31.6,256.6
8132,1261.3,449.6,30.05,264.2
8133,1282.4,450.2,28.07,238.8
8134,479.1,450.5,25.12,228.8
8135,491.7,450.3,23.72,247.4
8136,526.3,457.7,23.1,187.0
8137,482.2,449.5,22.99,207.5
8138,479.0,467.0,23.08,249.9
8139,475.6,453.5,23.21,310.8
8140,521.1,459.3,24.14,279.3
8141,564.4,465.2,26.75,260.1
8142,1142.8,460.0,27.96,240.1
8143,553.3,372.6,24.65,223.6
8144,482.5,342.1,23.67,199.7
8145,489.5,327.8,23.67,196.4
8146,544.3,342.3,24.46,199.4
8147,573.6,344.9,24.36,199.9
8148,569.2,356.8,23.95,192.5
8149,526.6,354.4,23.61,191.4
8150,1251.8,372.0,24.64,210.8
8151,1274.4,456.2,29.76,224.2
8152,1191.3,471.3,40.73,219.0
8153,604.2,461.7,41.44,216.0
8154,628.4,460.7,28.18,222.0
8155,1263.4,452.7,24.01,205.5
8156,483.5,450.9,20.66,133.3
8157,10.0,447.6,8.68,137.1
8158,0.0,451.6,0.01,146.2
8159,0.0,447.6,0.01,160.9
8160,0.0,446.4,0.01,166.6
8161,0.0,441.9,0.01,162.3
8162,0.0,438.5,0.01,156.4
8163,0.0,437.9,0.01,156.7
8164,0.0,448.7,0.01,155.3
8165,10.0,457.0,8.64,136.8
8166,1253.4,451.7,23.18,148.4
8167,1258.1,409.8,23.57,207.2
8168,1288.2,393.2,24.41,203.1
8169,547.8,380.9,25.8,264.6
8170,480.9,381.9,26.53,294.1
8171,480.8,384.3,26.79,310.9
8172,475.7,366.4,26.51,313.8
8173,490.7,400.1,27.43,314.4
8174,1033.5,437.3,28.99,619.3
8175,1204.3,473.4,31.44,743.5
8176,1175.0,476.9,69.91,706.3
8177,979.7,475.6,36.79,690.3
8178,801.1,472.8,31.57,698.9
8179,537.7,477.7,30.87,709.5
8180,536.3,481.4,30.19,728.3
8181,1029.6,498.6,28.58,607.2
8182,1164.0,492.4,26.93,570.6
8183,613.9,479.6,26.39,567.8
8184,1349.0,479.7,26.33,588.4
8185,1394.1,477.8,26.3,598.5
8186,1346.6,479.3,26.46,599.3
8187,1360.4,480.1,26.68,608.1
8188,575.7,500.4,28.34,674.6
8189,553.9,499.8,30.18,818.1
8190,539.5,477.2,31.86,783.2
8191,495.4,468.9,32.03,742.0
8192,1177.7,459.3,30.4,754.1
8193,1022.5,450.4,29.24,687.7
8194,1382.9,443.5,29.28,687.9
8195,586.9,443.8,29.27,703.1
8196,1040.6,450.7,29.28,734.8
8197,1021.8,453.0,29.34,750.2
8198,1031.0,458.5,29.61,777.5
8199,795.9,473.1,32.3,780.4
8200,526.7,500.7,35.36,767.6
8201,821.1,497.6,68.71,724.1
8202,535.3,478.9,35.48,696.7
8203,598.8,475.7,34.11,717.4
8204,644.8,478.8,33.09,747.0
8205,1293.6,486.8,31.74,773.3
8206,546.0,477.9,30.28,826.1
8207,1143.6,475.1,28.55,686.8
8208,1349.2,473.8,27.17,565.9
8209,611.1,474.5,26.67,626.5
8210,1023.8,471.8,26.47,636.2
8211,474.8,473.2,26.47,635.5
8212,487.4,472.0,26.61,618.2
8213,1364.6,472.3,27.82,607.0
8214,550.7,474.7,27.99,580.1
8215,478.6,457.0,27.17,547.4
8216,614.0,440.4,26.66,455.6
8217,1168.8,431.9,26.96,443.9
8218,1360.5,428.1,26.98,474.6
8219,1032.6,427.0,26.71,475.1
8220,478.0,435.1,26.01,450.6
8221,472.5,432.5,25.72,449.4
8222,544.1,443.9,26.39,419.0
8223,1036.0,468.6,29.03,696.9
8224,1455.9,470.6,30.18,666.1
8225,539.4,472.4,59.6,628.4
8226,1036.0,470.2,29.6,599.5
8227,1040.8,468.8,29.37,580.3
8228,1032.9,470.1,28.68,490.9
8229,582.3,469.6,27.05,439.7
8230,1265.6,463.4,24.98,399.0
8231,1192.1,459.4,23.89,398.8
8232,466.7,460.1,22.5,347.9
8233,1145.3,465.3,22.2,365.4
8234,548.7,460.6,20.75,470.4
8235,9.8,452.2,8.99,463.5
8236,548.7,456.4,20.39,459.9
8237,549.5,464.5,21.19,460.3
8238,1146.2,460.3,22.65,440.0
8239,1151.8,452.2,23.16,470.6
8240,1273.5,441.4,23.85,498.8
8241,560.0,428.0,24.42,495.5
8242,550.2,423.3,24.59,498.5
8243,1150.8,424.5,24.62,490.6
8244,1294.2,429.3,24.64,489.1
8245,1193.7,430.9,24.44,464.3
8246,543.0,451.0,24.44,412.3
8247,653.5,469.0,27.68,399.1
8248,1015.8,469.0,28.76,470.6
8249,1147.8,465.6,28.8,498.0
8250,553.5,471.8,27.67,427.8
8251,563.5,469.1,26.51,437.3
8252,1255.5,467.3,23.56,434.5
8253,529.7,481.1,23.27,407.7
8254,1246.4,465.5,22.94,411.3
8255,10.1,452.1,8.61,422.7
8256,475.1,443.0,8.52,439.2
8257,10.0,441.1,8.51,434.3
8258,10.0,442.3,8.51,425.8
8259,10.0,451.4,8.52,418.0
8260,476.2,443.0,8.54,419.1
8261,1046.9,452.2,24.97,510.1
8262,654.6,472.0,28.14,513.1
8263,655.8,461.6,27.84,492.1
8264,1461.4,420.3,26.47,433.4
8265,476.7,415.0,26.31,397.5
8266,556.7,403.0,27.37,445.2
8267,552.2,421.0,27.82,465.2
8268,577.6,429.5,28.03,471.1
8269,1143.8,446.6,28.14,458.6
8270,1020.9,425.8,28.91,571.4
8271,1360.8,472.6,32.31,742.1
8272,822.6,471.8,48.89,669.5
8273,824.6,471.6,95.15,647.0
8274,718.5,470.5,35.87,669.5
8275,949.4,470.7,33.77,707.7
8276,1301.6,487.7,31.63,727.8
8277,1024.5,474.8,28.89,631.1
8278,477.5,478.7,26.73,514.1
8279,1265.4,474.4,24.98,445.7
8280,1238.5,475.6,24.7,436.9
8281,1237.0,478.1,24.58,430.5
8282,1236.5,474.3,24.57,421.9
8283,542.7,458.5,24.68,406.4
8284,611.8,458.6,25.87,388.4
8285,1207.0,468.3,28.99,517.9
8286,1252.0,470.0,30.29,550.8
8287,1257.3,423.2,28.78,482.8
8288,528.1,383.4,27.19,457.2
8289,1174.9,390.3,28.15,484.7
8290,1166.8,396.5,28.51,512.3
8291,676.8,402.2,28.48,489.5
8292,1139.5,393.5,27.74,447.9
8293,483.4,381.4,27.66,483.0
8294,557.4,390.7,28.27,478.6
8295,1286.0,442.9,30.05,718.1
8296,905.2,459.5,33.48,690.0
8297,953.7,456.0,65.81,675.5
8298,575.7,451.3,31.22,510.5
8299,560.0,444.9,29.07,460.0
8300,1465.7,456.2,27.29,397.8
8301,1186.1,480.3,25.62,280.8
8302,1249.9,465.4,23.35,240.8
8303,528.4,454.0,23.21,172.9
8304,527.4,462.2,23.17,178.6
8305,526.7,465.2,23.14,182.5
8306,526.5,464.9,23.13,183.6
8307,483.4,465.1,23.29,236.6
8308,1175.0,463.2,24.94,247.9
8309,652.0,471.7,27.12,233.3
8310,1607.5,465.2,31.08,217.3
8311,552.3,381.7,26.08,220.6
8312,1255.2,344.4,23.31,133.6
8313,532.6,354.1,23.4,126.7
8314,546.0,371.3,25.98,187.9
8315,551.6,372.7,25.75,190.6
8316,533.2,359.8,23.44,149.7
8317,1216.6,344.5,23.24,124.8
8318,1255.2,357.0,23.16,129.4
8319,473.9,430.2,23.26,141.8
8320,476.6,461.0,23.72,197.4
8321,493.8,461.9,28.28,223.7
8322,483.6,460.9,23.98,197.4
8323,536.6,459.0,23.57,196.0
8324,1220.8,456.2,23.27,146.3
8325,10.1,440.6,8.92,135.2
8326,10.0,441.4,8.63,131.5
8327,0.0,449.2,0.01,155.5
8328,0.0,441.4,0.01,157.1
8329,0.0,441.6,0.01,151.8
8330,0.0,440.2,0.01,153.1
8331,0.0,443.3,0.01,151.2
8332,0.0,449.7,0.01,147.9
8333,9.9,442.5,8.58,130.8
8334,620.7,439.3,8.7,126.9
8335,621.2,353.1,8.7,131.6
8336,0.0,317.9,1.69,122.7
8337,1166.1,283.5,24.28,243.2
8338,562.6,329.9,26.55,279.0
8339,562.3,327.2,26.39,239.8
8340,485.1,297.9,25.25,242.2
8341,496.7,283.0,24.36,223.3
8342,479.6,321.4,25.85,236.6
8343,1275.0,439.7,30.98,269.3
8344,1291.7,468.6,35.85,261.3
8345,820.8,459.1,69.61,287.7
8346,1162.0,460.1,37.51,276.7
8347,836.1,443.8,34.86,282.5
8348,646.7,441.0,32.89,282.8
8349,1294.9,444.9,30.82,288.3
8350,581.6,474.9,28.09,297.0
8351,475.5,453.7,26.07,269.0
8352,1237.5,454.7,25.19,312.2
8353,1146.2,447.2,24.5,322.4
8354,1268.8,453.3,24.49,329.4
8355,1269.6,458.3,24.5,327.1
8356,1148.9,455.5,25.13,361.6
8357,547.8,461.4,35.97,321.6
8358,655.1,462.8,30.48,314.3
8359,568.8,359.4,26.22,284.4
8360,1166.4,296.6,24.1,213.8
8361,1278.1,304.7,24.94,229.9
8362,556.1,291.6,25.74,275.6
8363,1185.5,292.5,25.89,292.1
8364,1284.4,296.6,24.6,288.7
8365,1298.1,308.1,24.51,269.5
8366,1183.1,367.3,25.19,282.1
8367,584.4,466.6,27.65,246.4
8368,1166.0,456.3,25.26,237.2
8369,530.0,459.1,24.72,224.0
8370,477.4,463.5,23.55,186.2
8371,1322.5,454.7,23.42,66.3
8372,1253.1,444.8,23.28,69.8
8373,480.4,439.5,21.12,68.2
8374,10.0,442.1,8.76,56.8
8375,9.9,462.2,8.53,54.3
8376,0.0,451.0,0.01,61.6
8377,0.0,448.1,0.01,63.1
8378,0.0,449.0,0.01,63.6
8379,0.0,436.8,0.01,65.4
8380,0.0,441.4,0.01,66.7
8381,0.0,447.9,0.01,65.7
8382,9.8,433.1,8.52,58.4
8383,9.9,425.1,8.56,61.7
8384,10.0,418.1,8.64,54.3
8385,1159.1,419.5,23.18,80.6
8386,1281.3,389.4,24.69,258.9
8387,1157.1,370.4,24.97,238.8
8388,604.5,386.1,25.03,230.7
8389,1156.8,377.7,25.08,237.0
8390,1156.4,390.6,25.07,255.1
8391,1244.2,422.1,28.23,283.7
8392,1277.6,431.4,30.51,253.5
8393,1187.4,437.3,30.26,283.5
8394,1218.7,433.4,27.15,302.9
8395,1160.7,429.7,25.0,286.7
8396,1154.7,425.5,24.49,277.7
8397,474.7,452.1,24.24,290.2
8398,544.8,436.2,23.3,301.1
8399,1149.3,402.6,23.09,267.2
8400,1146.2,411.1,22.93,250.0
8401,471.2,410.7,22.86,263.6
8402,466.4,420.7,22.84,267.3
8403,1143.4,429.6,22.84,264.0
8404,481.2,443.1,23.06,335.9
8405,1255.6,450.8,23.63,333.1
8406,1199.7,452.7,24.33,328.5
8407,1191.2,432.7,24.45,323.7
8408,1172.7,417.5,24.82,344.9
8409,471.4,424.0,25.9,293.7
8410,1236.7,422.9,26.75,293.1
8411,1268.4,425.8,27.44,301.8
8412,1128.6,437.9,28.15,395.4
8413,1242.6,446.1,28.3,434.5
8414,1240.6,463.1,28.7,605.4
8415,1193.8,490.1,30.97,787.0
8416,692.2,472.5,33.63,716.5
8417,541.3,471.3,68.17,721.7
8418,627.3,469.8,35.35,700.6
8419,659.5,470.6,33.06,711.0
8420,670.5,494.1,32.17,737.9
