,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7196,497.8,356.3,36.4,524.5
7197,1817.6,343.3,36.29,533.7
7198,1811.2,352.1,35.79,506.7
7199,1408.2,343.8,35.42,502.7
7200,1466.5,348.3,35.37,482.1
7201,1388.8,364.5,35.33,478.3
7202,582.0,409.5,35.17,476.3
7203,582.1,405.6,34.13,506.1
7204,582.7,403.3,34.16,512.8
7205,554.7,401.6,34.56,499.4
7206,566.2,435.7,33.3,396.9
7207,1238.8,253.6,26.44,314.6
7208,1226.5,158.4,22.16,355.7
7209,1259.3,151.1,24.53,350.9
7210,553.8,168.8,26.01,396.8
7211,1311.2,167.7,26.0,366.6
7212,1310.6,169.1,25.98,355.9
7213,1260.5,168.5,25.98,350.9
7214,1282.7,170.4,25.98,407.9
7215,483.8,154.7,27.32,757.7
7216,521.2,255.7,36.53,760.5
7217,783.6,345.1,37.28,626.1
7218,1559.9,336.2,36.22,385.4
7219,1558.3,338.6,36.18,384.7
7220,704.8,345.0,36.11,398.8
7221,584.6,344.2,35.78,386.4
7222,0.0,350.5,34.82,411.7
7223,589.5,355.6,34.74,399.7
7224,580.4,380.0,34.16,390.5
7225,530.9,381.4,34.56,391.7
7226,579.7,393.7,34.36,396.3
7227,521.0,427.2,32.35,392.2
7228,588.4,437.8,32.1,413.7
7229,589.4,404.6,32.16,428.9
7230,1625.0,442.7,32.6,380.7
7231,1278.1,253.6,25.31,223.5
7232,0.0,158.3,1.42,428.4
7233,0.0,153.7,1.47,414.7
7234,1214.2,159.6,23.39,386.5
7235,1181.4,155.0,24.66,398.9
7236,1295.6,158.9,24.67,392.1
7237,1215.0,160.8,24.63,369.7
7238,1215.5,157.4,24.64,366.0
7239,1302.1,161.8,26.12,508.5
7240,1793.1,205.6,33.67,414.5
7241,1760.2,373.8,35.43,410.4
7242,1592.7,374.7,35.52,366.6
7243,1643.9,371.6,35.48,363.9
7244,537.2,378.9,35.21,371.2
7245,1586.8,372.8,34.92,387.6
7246,521.2,374.5,35.58,404.9
7247,1777.4,411.1,34.81,396.5
7248,1736.2,432.7,34.75,392.3
7249,518.6,450.5,34.54,378.0
7250,520.7,456.6,32.06,354.4
7251,1619.5,465.9,31.63,360.6
7252,525.6,455.1,33.1,376.8
7253,523.3,432.8,35.44,435.6
7254,1592.4,428.0,35.83,392.6
7255,531.7,327.5,27.27,237.8
7256,1287.6,205.7,25.96,361.3
7257,1315.7,208.1,25.96,409.1
7258,1242.6,214.0,26.2,328.5
7259,1243.7,208.8,26.23,326.9
7260,1244.2,202.9,26.24,255.7
7261,1244.9,203.0,26.25,288.8
7262,486.3,224.5,26.26,315.1
7263,1267.9,186.6,28.09,733.1
7264,556.7,263.2,36.77,684.2
7265,1666.2,323.0,36.89,456.7
7266,739.4,329.7,36.93,430.9
7267,738.3,323.8,36.87,437.5
7268,736.0,316.9,36.59,436.5
7269,732.7,322.2,36.43,433.0
7270,540.5,363.5,36.28,436.3
7271,566.6,390.1,35.39,429.1
7272,587.9,449.1,35.06,416.0
7273,565.1,453.4,33.82,402.6
7274,562.5,445.9,33.78,437.1
7275,562.9,447.9,33.96,466.5
7276,553.7,438.1,34.5,504.5
7277,557.9,440.6,35.51,525.2
7278,628.5,427.7,35.77,419.7
7279,586.4,355.6,27.81,363.3
7280,1330.5,210.8,26.48,477.7
7281,1012.2,212.9,26.87,624.1
7282,489.9,230.0,27.4,647.9
7283,490.1,222.4,27.41,671.0
7284,490.4,202.8,27.43,648.6
7285,490.8,225.8,27.44,623.0
7286,566.5,220.8,27.54,807.4
7287,1642.2,260.1,29.76,1028.4
7288,1209.9,212.4,38.72,876.0
7289,895.2,292.5,37.77,898.8
7290,896.3,293.6,37.82,884.2
7291,1265.8,291.9,59.2,815.3
7292,669.7,308.9,37.23,843.1
7293,728.2,300.7,37.06,829.3
7294,541.0,434.6,35.58,865.5
7295,518.4,408.8,35.48,859.2
7296,1569.0,429.7,35.25,859.4
7297,562.4,436.3,34.79,836.2
7298,562.2,471.7,34.78,806.2
7299,572.3,483.3,34.8,813.0
7300,564.1,470.5,34.9,814.2
7301,1482.6,442.1,36.32,825.5
7302,1486.5,422.2,35.33,667.2
7303,486.5,291.2,30.79,426.8
7304,486.7,226.9,27.78,550.9
7305,1305.7,228.5,27.57,633.9
7306,1265.1,301.5,27.87,744.5
7307,1265.4,296.5,27.88,713.7
7308,487.1,325.8,27.9,574.4
7309,487.5,239.0,27.83,489.3
7310,487.6,271.4,27.93,741.7
7311,1258.3,243.1,30.68,930.4
7312,570.0,338.6,38.58,944.3
7313,586.6,401.4,38.21,663.0
7314,570.7,403.1,36.63,511.4
7315,570.2,394.1,35.98,490.6
7316,569.1,406.1,35.82,507.9
7317,567.2,383.5,35.7,521.1
7318,621.4,395.9,36.57,536.5
7319,588.1,416.3,36.0,535.5
7320,558.6,430.3,35.67,530.0
7321,1469.1,455.2,34.31,510.4
7322,570.6,473.6,34.3,503.5
7323,1469.8,468.8,34.32,501.6
7324,1473.7,466.8,34.41,489.2
7325,575.7,455.2,34.77,477.3
7326,618.2,433.4,36.05,450.3
7327,575.6,407.3,32.86,362.2
7328,1406.7,300.0,27.86,361.9
7329,490.6,266.3,28.38,437.1
7330,559.6,259.1,28.2,446.0
7331,1241.0,348.1,27.87,446.5
7332,487.0,282.4,27.89,408.8
7333,487.3,287.0,27.91,373.1
7334,1318.0,273.5,28.02,480.2
7335,577.0,187.3,32.46,708.1
7336,556.4,328.0,37.87,677.4
7337,564.6,396.5,37.01,412.9
7338,622.9,394.8,37.05,386.0
7339,578.9,395.4,37.01,381.8
7340,578.3,395.6,36.74,384.4
7341,617.7,401.4,36.57,405.1
7342,530.2,424.6,36.11,401.0
7343,1620.1,429.2,35.8,388.7
7344,1469.9,443.0,33.49,368.4
7345,1468.8,450.0,32.96,347.5
7346,569.0,449.2,32.86,337.3
7347,533.2,444.1,33.52,339.7
7348,1473.2,447.1,34.02,346.1
7349,1481.3,459.2,34.4,357.4
7350,1486.0,444.7,35.81,351.2
7351,586.5,277.3,29.99,332.4
7352,1284.8,249.4,26.61,261.2
7353,1299.7,233.1,26.77,341.1
7354,543.6,224.5,26.78,327.3
7355,1299.7,220.4,26.77,320.0
7356,1135.9,233.1,26.79,303.1
7357,1301.4,228.0,26.81,306.3
7358,492.0,288.1,27.35,500.2
7359,538.6,226.4,30.67,982.1
7360,556.2,340.4,37.62,786.0
7361,1642.1,400.8,36.67,436.7
7362,1642.7,396.1,36.69,430.0
7363,627.8,395.6,36.95,437.4
7364,1637.0,403.7,36.56,420.4
7365,520.2,401.7,36.38,414.1
7366,565.4,405.9,34.13,442.5
7367,1473.6,391.6,33.89,424.1
7368,522.8,406.8,33.79,431.8
7369,1469.2,434.7,33.28,390.0
7370,1468.5,436.3,33.22,384.4
7371,579.8,436.2,33.18,369.2
7372,580.4,442.2,33.22,399.3
7373,1473.3,450.1,33.33,420.0
7374,1476.2,447.1,33.39,419.4
7375,1299.7,263.4,27.46,358.0
7376,1221.9,227.6,25.37,561.8
7377,1030.7,205.6,25.52,542.3
7378,1259.2,203.0,26.53,838.4
7379,1259.5,218.5,26.54,864.5
7380,1269.4,230.2,26.65,853.4
7381,1284.3,255.6,26.65,791.1
7382,1246.6,189.7,26.66,537.1
7383,1264.7,200.2,26.98,502.7
7384,538.9,330.9,36.68,928.8
7385,1233.1,409.9,36.15,853.1
7386,559.2,422.3,34.5,770.6
7387,530.0,408.6,34.46,692.5
7388,528.7,413.2,34.37,623.2
7389,527.0,409.1,34.26,588.1
7390,525.0,458.7,34.22,532.6
7391,538.4,425.0,33.99,528.7
7392,537.3,432.8,33.49,591.6
7393,562.8,449.7,33.13,650.8
7394,562.5,457.8,33.12,699.4
7395,536.6,449.5,33.11,704.6
7396,536.8,448.7,33.12,700.5
7397,537.4,452.1,33.17,691.9
7398,538.0,455.2,32.95,516.0
7399,1276.1,331.2,25.35,204.4
7400,0.0,225.7,1.53,421.2
7401,9.9,207.4,8.74,396.2
7402,1148.6,212.2,24.03,435.8
7403,1149.0,231.9,24.04,492.5
7404,1149.8,213.0,23.97,507.0
7405,475.1,204.0,23.91,485.5
7406,1209.9,203.1,23.33,432.0
7407,1213.1,193.6,26.73,489.3
7408,569.3,323.9,34.48,666.4
7409,0.0,405.1,34.57,534.8
7410,531.5,397.7,34.64,510.5
7411,530.8,399.0,34.59,506.1
7412,570.4,396.4,34.53,504.2
7413,535.8,399.0,34.4,480.3
7414,540.5,403.6,33.89,432.9
7415,538.5,433.9,32.98,362.1
7416,572.4,444.2,32.07,359.5
7417,1409.9,464.2,31.23,354.9
7418,1409.7,462.8,31.22,358.2
7419,1410.1,461.4,31.23,355.1
7420,1411.6,466.1,31.27,361.9
7421,571.8,467.5,32.31,374.8
7422,577.3,429.8,33.02,379.5
7423,486.6,308.9,28.3,365.1
7424,1285.6,225.0,25.33,241.7
7425,549.4,216.2,25.34,296.2
7426,1265.7,235.2,26.15,258.6
7427,1274.8,213.2,26.96,327.3
7428,562.5,231.8,26.97,326.5
7429,1275.8,210.3,26.98,320.5
7430,563.1,247.2,27.16,641.6
7431,548.2,250.6,31.06,837.6
7432,567.3,374.8,36.37,945.6
7433,550.8,402.2,37.19,849.6
7434,547.7,418.4,37.88,794.4
7435,582.1,399.5,35.24,741.4
7436,571.2,401.9,35.1,708.6
7437,578.8,398.4,34.8,630.0
7438,562.9,448.4,35.52,582.8
7439,564.7,453.7,33.06,427.1
7440,1101.8,497.8,28.65,376.2
7441,1021.9,604.5,26.23,386.8
7442,526.1,478.7,30.16,340.9
7443,1300.9,478.4,30.17,348.8
7444,1302.1,485.5,30.2,360.1
7445,528.3,458.9,30.29,390.0
7446,574.0,431.1,30.9,383.8
7447,1271.2,507.8,27.62,337.1
7448,1267.0,192.6,26.11,345.9
7449,1304.0,234.5,26.22,587.7
7450,1226.9,230.4,26.38,430.8
7451,545.8,267.2,26.36,356.6
7452,556.0,320.2,26.27,288.2
7453,556.4,297.1,26.29,280.5
7454,1182.3,270.6,26.31,289.0
7455,1247.6,236.4,29.23,1014.6
7456,525.1,344.3,36.86,992.7
7457,550.9,405.2,37.02,770.3
7458,551.3,413.6,37.21,647.5
7459,550.3,401.2,36.98,564.4
7460,639.3,412.4,36.61,538.8
7461,579.5,409.6,36.34,520.6
7462,576.9,415.2,35.7,512.3
7463,540.6,479.7,35.24,496.0
7464,538.0,471.1,32.98,463.1
7465,572.6,475.7,32.06,457.3
7466,1410.8,470.8,31.88,473.3
7467,1411.4,461.4,31.52,484.0
7468,572.9,470.2,31.97,476.7
7469,489.4,465.3,32.43,469.7
7470,574.8,462.6,33.19,455.4
7471,1298.5,412.0,28.35,330.6
7472,561.1,238.9,26.13,278.4
7473,1321.8,240.3,26.14,316.6
7474,1330.5,235.5,26.15,210.6
7475,1288.1,232.9,26.01,166.9
7476,1243.9,228.2,25.99,160.9
7477,1289.1,234.1,26.0,154.9
7478,1245.0,225.6,26.01,154.2
7479,1246.7,210.4,26.18,160.1
7480,580.3,343.7,33.62,332.1
7481,605.6,400.8,37.27,352.1
7482,1474.2,407.6,39.05,340.8
7483,637.8,404.7,37.22,332.0
7484,814.3,410.0,37.18,333.2
7485,544.0,410.0,37.06,349.6
7486,818.7,404.6,37.4,364.2
7487,629.2,410.3,36.53,358.8
7488,1505.8,434.7,36.45,347.0
7489,571.7,457.5,34.65,314.0
7490,558.6,459.7,33.48,314.7
7491,558.6,466.7,33.16,320.5
7492,559.2,462.8,33.29,329.0
7493,574.0,451.4,34.78,338.6
7494,542.0,432.7,37.44,337.9
7495,568.1,384.0,32.5,332.9
7496,524.1,399.0,30.88,336.3
7497,524.6,378.7,31.36,374.4
7498,524.8,316.3,32.14,364.8
7499,524.8,319.8,31.95,350.9
7500,575.9,288.9,30.98,335.8
7501,569.2,348.1,32.65,304.6
7502,565.4,314.8,33.26,324.8
7503,544.7,341.1,35.88,361.8
7504,823.7,400.0,38.89,675.0
7505,603.7,409.8,37.79,351.8
7506,604.2,400.1,37.82,337.5
7507,580.4,409.4,37.75,332.6
7508,602.4,411.7,37.7,330.0
7509,822.8,413.8,37.59,341.1
7510,830.5,410.5,38.17,331.4
7511,627.3,411.0,37.3,352.9
7512,625.8,447.6,37.21,354.9
7513,625.1,455.1,36.41,330.9
7514,624.6,455.6,35.34,338.9
7515,624.5,459.5,35.19,330.6
7516,1218.6,456.9,35.22,325.1
7517,626.9,455.1,36.72,329.8
7518,818.9,447.3,38.16,344.8
7519,537.9,388.3,33.18,299.7
7520,485.5,332.1,29.84,284.7
7521,575.4,314.3,29.86,270.3
7522,486.2,259.8,29.88,266.6
7523,575.9,253.2,29.89,265.4
7524,489.8,281.7,29.87,268.8
7525,490.1,238.3,29.89,263.5
7526,490.0,256.7,29.89,268.4
7527,542.9,308.2,30.43,274.2
7528,590.2,385.3,37.08,311.3
7529,827.4,409.4,38.51,320.2
7530,694.2,410.1,38.52,342.4
7531,674.4,412.9,38.44,339.7
7532,694.9,415.4,38.41,335.7
7533,693.4,412.1,38.33,331.0
7534,640.6,412.3,36.62,322.7
7535,561.6,417.4,35.26,306.0
7536,636.8,445.4,35.05,303.1
7537,635.6,446.4,34.92,303.7
7538,635.2,456.5,33.77,301.1
7539,635.1,457.6,33.77,302.0
7540,635.2,458.2,33.77,299.3
7541,636.1,459.5,33.82,299.2
7542,1652.1,455.6,34.87,293.0
7543,471.4,363.9,28.42,266.0
7544,1286.9,164.5,22.23,131.9
7545,10.1,162.8,8.25,133.2
7546,1321.4,172.1,22.98,134.6
7547,1321.8,174.4,22.98,132.8
7548,1235.1,178.7,22.96,132.3
7549,475.4,179.2,22.96,132.0
7550,1177.2,178.4,22.74,131.3
7551,1259.8,176.6,23.68,137.2
7552,568.9,274.1,33.49,306.0
7553,693.6,402.7,36.91,321.9
7554,649.2,367.9,36.97,320.0
7555,646.0,369.6,36.93,327.5
7556,645.1,364.8,36.88,328.0
7557,643.7,369.1,36.8,336.2
7558,587.2,395.7,35.18,335.2
7559,1574.9,389.5,34.4,326.5
7560,1475.9,390.3,34.08,321.1
7561,1474.3,401.6,33.86,325.2
7562,583.0,412.8,33.75,324.5
7563,582.8,413.7,33.74,321.0
7564,583.0,396.9,33.75,318.1
7565,1474.9,393.2,34.05,322.1
7566,527.9,389.7,34.34,330.4
7567,472.2,247.4,28.76,286.5
7568,10.0,130.2,8.13,138.5
7569,10.0,128.4,8.14,134.8
7570,1224.2,130.9,9.56,134.4
7571,1224.0,135.4,9.56,134.5
7572,1224.0,133.9,9.56,134.0
7573,1179.5,131.3,9.55,132.5
7574,0.0,118.6,0.0,146.1
7575,1209.8,130.6,20.89,183.7
7576,565.4,293.8,33.62,389.3
7577,597.3,435.1,35.63,358.3
7578,598.8,405.9,35.72,383.8
7579,550.2,411.6,35.7,402.9
7580,549.4,416.0,35.65,425.8
7581,548.0,403.8,35.56,444.4
7582,565.8,415.9,34.45,487.3
7583,543.9,417.7,34.33,495.0
7584,590.8,412.9,34.25,472.8
7585,565.2,440.0,34.06,441.9
7586,564.9,444.9,34.04,458.2
7587,565.2,453.9,34.21,477.6
7588,565.9,426.5,34.25,492.2
7589,567.7,429.3,34.36,480.4
7590,570.3,434.3,34.36,421.7
7591,589.4,403.5,31.3,329.7
7592,1249.2,217.7,26.36,501.3
7593,1248.9,216.3,26.61,616.4
7594,564.1,230.4,27.09,742.8
7595,1256.1,222.6,26.93,699.2
7596,486.6,213.7,26.62,646.8
7597,1245.0,229.9,26.6,646.5
7598,1288.2,225.9,27.02,871.4
7599,559.0,223.1,29.55,753.7
7600,544.8,405.7,37.12,822.5
7601,593.8,424.2,37.44,794.8
7602,1232.4,427.5,44.42,640.6
7603,528.6,404.1,35.98,476.6
7604,534.9,400.4,35.15,420.1
7605,526.3,404.4,35.05,395.0
7606,523.9,410.6,34.75,398.1
7607,521.7,443.6,34.41,403.1
7608,527.4,427.0,34.32,414.6
7609,584.8,425.0,34.29,438.2
7610,526.8,442.6,34.32,452.9
7611,526.9,464.8,34.33,462.8
7612,562.8,456.7,34.4,463.3
7613,1653.4,426.3,34.61,442.9
7614,1662.4,438.1,34.8,396.0
7615,532.6,353.6,33.52,335.3
7616,487.7,202.0,26.8,353.7
7617,563.5,203.8,26.64,275.2
7618,1290.4,213.8,26.61,267.7
7619,562.3,193.2,26.4,172.9
7620,561.7,228.4,26.16,160.4
7621,561.6,200.4,26.15,157.7
7622,1322.1,197.6,25.68,188.0
7623,1285.8,210.2,27.4,603.6
7624,588.7,357.8,35.68,780.0
7625,598.6,403.4,36.56,371.7
7626,599.8,404.0,36.64,372.9
7627,1668.4,396.7,36.6,389.1
7628,1667.3,403.2,36.58,424.3
7629,652.7,400.1,36.48,484.9
7630,649.6,448.0,35.12,503.1
7631,520.8,435.4,34.78,538.7
7632,561.8,464.6,34.22,526.3
7633,526.1,479.9,34.18,545.1
7634,564.5,460.0,34.18,596.7
7635,526.3,461.9,34.19,737.2
7636,527.0,454.6,34.3,896.3
7637,1414.2,445.4,34.85,917.6
7638,531.7,422.7,35.24,888.2
7639,545.6,392.1,34.26,453.4
7640,1411.6,325.5,29.0,688.0
7641,1410.8,298.2,28.97,779.7
7642,559.5,335.3,28.96,767.5
7643,556.1,352.8,28.84,493.2
7644,1235.7,329.0,28.14,463.0
7645,1307.0,353.6,27.73,348.4
7646,1242.0,352.7,28.33,439.7
7647,579.0,260.0,30.03,712.4
7648,1659.0,388.5,35.99,722.0
7649,592.9,423.2,36.85,394.3
7650,830.4,416.2,46.0,371.3
7651,573.1,417.8,39.73,367.7
7652,572.6,420.4,36.67,385.0
7653,587.9,450.9,36.24,387.7
7654,523.0,464.0,35.12,353.4
7655,527.8,447.1,34.49,332.3
7656,561.8,457.8,33.39,324.4
7657,525.9,460.6,33.35,324.1
7658,525.7,455.3,33.33,322.9
7659,526.0,455.2,33.35,323.4
7660,1476.8,458.7,33.39,337.7
7661,521.5,464.0,34.04,351.8
7662,524.4,458.9,34.87,345.1
7663,524.9,388.4,34.26,320.2
7664,531.5,347.9,33.71,347.4
7665,531.1,289.0,33.68,373.5
7666,530.9,281.6,33.66,378.7
7667,572.4,269.4,33.47,376.9
7668,530.5,344.8,33.66,379.1
7669,565.9,383.1,33.78,401.5
7670,565.7,389.5,33.73,407.4
7671,555.9,414.7,35.69,704.9
7672,669.6,417.5,38.84,936.6
7673,535.6,406.6,36.88,499.1
7674,535.9,397.7,37.02,394.0
7675,1667.9,403.9,36.85,398.1
7676,540.4,413.8,36.65,401.5
7677,533.2,435.6,36.41,410.2
7678,522.6,434.3,35.78,455.8
7679,562.7,427.5,34.97,516.8
7680,564.0,438.0,34.23,578.9
7681,563.4,439.2,34.2,642.8
7682,562.9,444.8,34.17,707.7
7683,560.2,447.5,34.17,730.2
7684,1291.7,416.2,36.5,785.5
7685,552.6,443.9,36.86,834.3
7686,531.3,445.6,36.12,714.7
7687,575.4,423.7,33.78,581.6
7688,576.9,391.4,32.89,522.2
7689,1410.1,304.6,30.37,577.7
7690,475.3,307.8,30.04,507.1
7691,1183.6,289.0,30.02,447.2
7692,578.5,322.5,30.0,424.3
7693,474.6,301.8,29.8,406.2
7694,1406.9,290.7,29.8,411.1
7695,524.4,275.3,31.59,663.4
7696,553.2,397.5,34.52,513.2
7697,1644.7,415.5,36.32,379.1
7698,1644.6,412.9,36.43,351.0
7699,1492.7,421.7,36.09,350.7
7700,553.7,426.0,36.08,352.9
7701,1489.0,412.2,36.01,354.5
7702,538.3,434.7,33.65,359.5
7703,536.5,429.9,33.53,361.3
7704,570.2,452.6,33.32,365.1
7705,538.2,473.8,32.44,355.5
7706,573.1,470.0,32.43,360.8
7707,563.3,469.5,32.42,357.7
7708,538.1,470.1,32.44,355.5
7709,574.1,473.7,32.49,360.4
7710,573.2,473.3,32.58,359.1
7711,1401.4,421.7,30.3,348.7
7712,1298.6,355.4,26.61,279.2
7713,561.3,454.3,26.56,291.7
7714,561.6,438.7,26.84,288.8
7715,561.3,373.3,26.83,301.5
7716,561.2,463.5,26.82,306.9
7717,1284.4,476.9,26.9,313.2
7718,560.8,482.4,26.8,320.8
7719,1239.8,294.7,28.2,495.1
7720,1486.8,407.2,33.09,396.4
7721,1494.5,402.0,34.04,393.1
7722,1495.5,394.4,34.06,387.7
7723,1493.8,396.1,34.02,385.8
7724,541.2,390.2,33.98,382.5
7725,1488.6,405.3,33.91,378.3
7726,573.2,412.5,33.53,406.6
7727,568.8,435.6,33.3,404.5
7728,571.5,461.4,32.96,386.5
7729,581.4,461.2,32.0,347.7
7730,581.0,456.9,31.98,352.3
7731,580.8,452.9,31.97,362.7
7732,580.9,450.7,32.04,377.0
7733,581.6,454.2,32.16,382.7
7734,539.0,462.0,32.38,396.3
7735,1398.0,462.8,29.24,387.9
7736,1228.7,349.0,24.98,380.7
7737,1257.9,276.0,25.07,394.7
7738,1248.2,298.4,25.4,276.9
7739,1230.8,279.4,25.26,192.4
7740,1247.4,246.9,25.23,181.1
7741,1282.6,250.9,24.98,203.0
7742,1282.4,283.5,24.98,207.3
7743,1247.4,340.3,25.48,229.7
7744,575.0,378.6,32.39,360.1
7745,1492.3,405.0,34.1,402.5
7746,582.1,400.5,34.18,412.9
7747,1494.6,401.0,34.15,417.3
7748,1492.0,408.6,34.09,419.9
7749,1488.3,413.1,33.86,422.1
7750,537.8,388.8,33.57,410.0
7751,583.0,421.1,33.34,401.2
7752,538.1,446.8,32.49,366.6
7753,537.6,458.9,32.26,364.3
7754,580.7,449.7,32.0,348.0
7755,1471.3,450.0,31.74,337.3
7756,581.7,456.8,32.3,344.3
7757,521.8,453.1,32.42,350.5
7758,574.0,427.5,33.53,367.5
7759,578.7,397.2,29.9,311.1
7760,1244.1,254.4,26.15,215.5
7761,1286.8,254.1,26.35,394.9
7762,490.9,200.8,27.32,444.3
7763,1286.2,206.0,27.39,464.7
7764,1273.4,210.8,27.39,573.5
7765,1273.3,232.7,27.39,651.1
7766,1285.1,206.1,27.46,779.0
7767,546.6,235.7,29.93,691.0
7768,792.9,380.3,35.78,878.8
7769,797.5,408.6,37.89,732.2
7770,1295.9,417.2,65.83,685.3
7771,710.3,404.0,38.38,664.8
7772,547.4,404.3,35.98,659.3
7773,567.3,402.7,35.63,649.4
7774,530.4,425.7,34.87,661.7
7775,562.6,414.4,34.7,660.7
7776,524.1,422.5,33.79,666.5
7777,573.5,444.4,33.42,666.4
7778,573.1,446.8,33.4,660.8
7779,566.7,449.5,33.33,655.3
7780,570.0,450.7,33.45,666.2
7781,575.9,447.9,33.57,673.2
7782,565.9,424.3,33.93,680.4
7783,579.5,378.1,31.05,471.4
7784,562.4,336.1,27.08,505.7
7785,562.1,311.0,26.99,699.0
7786,561.9,306.3,27.13,619.7
7787,561.6,333.4,27.12,554.2
7788,561.4,321.1,27.03,549.8
7789,1259.8,294.9,27.03,552.3
7790,561.5,341.5,27.35,830.3
7791,486.5,248.0,29.43,864.9
7792,531.6,337.9,36.12,889.3
7793,534.3,409.2,35.13,673.4
7794,547.1,407.5,36.72,489.3
7795,581.9,410.0,35.5,416.6
7796,581.6,416.2,35.1,395.0
7797,531.4,402.5,35.03,393.9
7798,538.6,412.6,36.14,385.5
7799,581.8,425.2,34.99,387.6
7800,1543.4,439.7,34.91,388.9
7801,568.3,462.8,34.79,389.3
7802,1413.5,474.4,33.95,397.3
7803,534.0,476.3,33.59,387.0
7804,539.1,471.6,33.62,382.3
7805,517.0,467.7,34.74,381.1
7806,1809.4,435.3,35.04,384.6
7807,575.9,390.7,33.12,368.9
7808,1287.0,246.6,26.51,251.4
7809,1245.7,246.9,26.59,356.4
7810,1013.9,330.2,26.98,294.9
7811,562.4,269.7,26.96,262.1
7812,562.0,238.3,26.75,257.4
7813,561.8,233.0,26.63,274.7
7814,1289.7,246.4,26.37,216.0
7815,1273.6,336.1,27.02,283.7
7816,552.5,405.7,35.36,379.3
7817,542.4,399.6,36.54,376.5
7818,556.1,403.2,37.2,356.9
7819,636.6,404.5,36.49,364.6
7820,578.8,411.5,36.49,351.4
7821,1551.9,417.4,36.25,355.1
7822,533.2,401.4,35.85,348.3
7823,508.5,413.3,34.12,331.5
7824,507.0,440.9,33.83,313.4
7825,570.9,451.2,32.82,302.1
7826,570.4,451.7,32.79,302.6
7827,1621.5,456.3,32.61,300.9
7828,570.6,456.0,32.8,303.0
7829,571.6,457.5,32.86,303.4
7830,572.4,447.1,32.91,299.9
7831,583.7,340.5,30.24,279.3
7832,1229.4,200.6,23.87,143.6
7833,1234.1,187.8,23.4,152.6
7834,1272.4,184.8,24.87,154.0
7835,1312.9,188.9,25.35,154.5
7836,1311.2,193.9,25.24,157.0
7837,1241.8,190.8,24.79,160.9
7838,1146.1,200.6,22.41,171.2
7839,1258.8,213.1,25.2,204.4
7840,555.6,376.6,34.52,372.8
7841,1395.8,392.1,35.37,356.8
7842,560.9,390.9,35.79,361.8
7843,1309.5,388.6,35.36,371.2
7844,527.9,389.2,35.37,359.9
7845,1260.4,390.0,35.35,341.7
7846,1398.4,399.8,34.11,342.9
7847,1395.5,420.3,34.04,342.8
7848,554.1,408.8,33.97,341.0
7849,529.1,420.6,33.76,348.1
7850,545.8,430.5,33.6,344.8
7851,1396.9,440.8,33.94,352.4
7852,553.8,440.3,33.96,369.7
7853,571.3,411.2,34.18,378.8
7854,558.8,415.1,34.24,381.8
7855,540.0,401.5,31.37,339.7
7856,473.3,191.8,25.44,227.8
7857,1228.7,184.6,25.13,343.1
7858,1317.9,200.1,26.07,310.2
7859,1283.8,189.7,26.14,222.3
7860,1282.3,197.1,26.08,221.0
7861,1281.6,202.8,25.85,332.9
7862,473.2,204.7,25.93,587.7
7863,1249.4,166.6,28.55,752.7
7864,545.3,335.6,36.95,859.4
7865,548.7,379.9,37.64,798.6
7866,588.7,379.7,38.23,736.8
7867,548.6,378.8,36.19,680.3
7868,548.5,389.0,36.18,640.0
7869,595.9,386.8,36.12,534.6
7870,594.1,400.6,35.39,423.6
7871,592.4,397.9,35.28,392.1
7872,539.6,388.8,35.0,361.4
7873,13.8,432.4,33.77,339.7
7874,570.7,441.2,32.79,322.1
7875,570.5,447.9,32.18,318.1
7876,570.9,442.7,32.47,319.4
7877,571.6,435.1,32.85,324.7
7878,531.8,418.7,33.88,331.2
7879,1235.6,346.3,28.67,280.5
7880,1257.7,195.0,22.01,139.0
7881,10.1,174.0,8.24,140.6
7882,1248.0,197.7,24.36,141.1
7883,1283.8,194.2,24.93,141.1
7884,1247.4,194.7,24.92,140.3
7885,1246.8,181.2,24.46,138.6
7886,559.5,186.9,23.25,139.4
7887,1239.0,199.1,25.86,146.5
7888,561.0,363.3,35.36,337.1
7889,597.1,373.7,35.57,331.2
7890,598.1,386.4,35.62,324.4
7891,549.2,388.4,35.6,321.9
7892,597.2,387.3,35.57,321.1
7893,1598.5,376.6,35.5,320.9
7894,575.2,390.3,34.25,329.8
7895,1479.6,379.8,33.26,330.7
7896,526.2,403.4,32.91,331.8
7897,525.5,410.3,32.86,330.1
7898,570.5,409.6,32.95,339.1
7899,1472.6,408.4,33.33,348.7
7900,534.3,417.2,33.36,356.0
7901,525.8,422.1,33.89,363.8
7902,526.7,414.3,34.08,356.9
7903,583.2,357.9,30.4,291.5
7904,1280.8,203.7,24.67,157.6
7905,1284.9,191.4,25.87,394.3
7906,1008.4,196.5,26.61,471.9
7907,553.2,208.9,26.61,373.3
7908,553.4,221.6,26.5,363.8
7909,490.0,207.0,26.44,316.1
7910,1282.9,225.9,26.12,419.4
7911,553.6,185.7,27.79,704.6
7912,554.6,373.3,35.17,538.6
7913,603.2,423.4,35.02,473.9
7914,1685.8,418.7,35.15,409.3
7915,1534.3,422.9,34.98,365.0
7916,542.0,435.0,34.87,349.0
