,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7281,1261.3,295.4,24.96,51.5
7282,1040.0,309.0,25.25,44.0
7283,1009.2,320.8,25.01,43.4
7284,479.4,275.4,24.64,46.9
7285,1237.0,333.5,24.39,61.7
7286,545.8,358.3,24.76,54.3
7287,1012.4,417.8,27.37,151.0
7288,522.4,449.7,29.63,328.5
7289,814.6,556.9,41.16,420.0
7290,529.3,556.4,30.49,261.3
7291,565.4,570.3,28.79,290.0
7292,1321.8,357.2,27.7,235.1
7293,529.6,413.9,26.57,202.4
7294,1226.0,386.8,25.09,176.6
7295,539.9,403.4,24.67,159.6
7296,473.3,414.5,24.58,166.3
7297,474.5,386.0,24.77,170.1
7298,1283.0,388.1,25.45,189.5
7299,1169.0,397.5,26.79,196.2
7300,565.8,488.3,28.9,181.3
7301,549.8,461.2,32.04,166.5
7302,1191.7,552.4,31.26,406.8
7303,1232.3,290.3,25.49,86.7
7304,547.5,261.3,24.42,74.6
7305,483.3,194.4,24.65,75.1
7306,483.0,261.6,24.64,76.1
7307,484.6,303.5,24.86,69.6
7308,483.3,325.2,24.88,66.4
7309,1016.9,327.6,24.48,57.6
7310,483.3,298.3,24.47,65.5
7311,1024.3,476.3,27.79,149.8
7312,582.5,444.7,32.18,340.8
7313,939.0,488.7,69.69,503.2
7314,1238.1,485.8,35.22,737.1
7315,572.7,541.4,32.45,842.4
7316,539.6,524.4,30.92,644.9
7317,656.3,532.9,29.09,615.7
7318,1349.4,543.8,27.64,284.2
7319,1310.0,540.6,26.86,467.6
7320,532.7,530.9,25.67,241.5
7321,540.1,514.6,25.63,234.2
7322,1446.0,516.9,25.86,280.2
7323,538.3,561.4,26.46,312.0
7324,1324.7,558.1,27.83,390.6
7325,524.2,473.9,29.91,386.3
7326,529.8,505.6,28.56,285.1
7327,1212.8,204.8,24.28,83.3
7328,547.4,272.8,23.97,83.2
7329,1009.3,205.0,24.55,91.4
7330,483.2,225.6,24.6,72.8
7331,1009.4,227.0,24.74,78.4
7332,1240.8,237.4,24.58,76.9
7333,557.4,255.6,24.34,97.8
7334,1011.5,229.2,24.61,99.1
7335,1287.5,431.8,27.91,218.1
7336,1104.3,492.9,34.73,369.5
7337,1028.0,495.2,40.08,457.2
7338,557.3,526.0,32.06,400.0
7339,1042.5,348.5,28.19,277.3
7340,1440.5,311.8,26.54,148.8
7341,1217.9,327.7,23.78,90.7
7342,732.8,298.4,8.46,26.8
7343,0.0,336.1,0.01,20.9
7344,0.0,328.6,0.01,19.9
7345,0.0,223.5,0.01,19.4
7346,0.0,307.2,0.01,18.9
7347,0.0,263.0,1.54,18.0
7348,1194.6,226.1,23.54,24.5
7349,1434.9,269.5,26.22,35.7
7350,1008.1,311.5,25.57,32.3
7351,474.8,98.3,23.85,11.4
7352,545.0,136.2,23.82,0.5
7353,556.3,194.1,24.17,0.2
7354,483.9,195.0,24.54,0.1
7355,478.8,169.5,24.32,0.2
7356,527.3,219.7,24.23,0.2
7357,558.9,171.5,24.24,0.0
7358,485.7,133.7,24.39,0.0
7359,1033.5,374.3,27.7,31.1
7360,1210.0,271.6,31.87,4.0
7361,579.2,271.7,36.5,42.8
7362,790.9,415.7,28.71,33.4
7363,1041.7,337.9,27.27,38.4
7364,1012.7,326.6,26.51,35.8
7365,1213.5,249.3,25.65,33.3
7366,535.0,256.3,24.48,24.4
7367,547.6,180.6,23.26,20.9
7368,546.8,200.7,23.23,19.4
7369,546.1,238.1,23.2,18.5
7370,549.9,183.0,23.47,20.1
7371,545.7,203.3,23.18,17.9
7372,546.0,188.9,23.19,19.7
7373,999.0,204.6,25.34,22.9
7374,535.1,333.3,23.81,18.5
7375,548.2,242.2,23.29,3.6
7376,481.0,232.5,23.71,25.9
7377,479.8,191.5,24.1,32.5
7378,1229.9,154.3,24.25,36.6
7379,1015.0,106.0,24.49,44.1
7380,482.9,174.9,24.77,50.8
7381,1009.2,181.0,24.91,53.9
7382,474.2,198.5,25.37,61.4
7383,1040.3,366.2,28.45,100.7
7384,822.8,343.0,31.91,655.8
7385,782.8,426.7,39.38,460.4
7386,537.5,421.2,33.73,451.9
7387,565.3,414.4,31.64,518.0
7388,583.6,459.1,30.82,397.6
7389,560.4,452.1,29.16,335.8
7390,1015.4,461.9,27.88,237.5
7391,1174.5,458.2,26.23,184.2
7392,1350.3,446.7,25.65,187.5
7393,1223.5,454.5,25.76,203.2
7394,1148.0,391.5,26.24,337.4
7395,1167.1,392.5,26.64,408.8
7396,1288.2,444.6,27.15,314.6
7397,1001.8,535.3,27.75,216.7
7398,540.5,465.0,26.06,400.1
7399,535.4,373.7,23.8,111.8
7400,525.4,297.3,23.6,76.9
7401,468.5,288.1,23.63,77.1
7402,1168.2,243.1,23.82,76.5
7403,538.6,214.2,23.82,74.6
7404,468.7,207.5,23.83,81.0
7405,525.3,199.9,23.84,81.0
7406,1012.7,198.5,24.15,81.2
7407,1022.2,389.0,27.35,154.6
7408,663.1,379.6,31.0,317.0
7409,534.8,458.8,65.9,511.0
7410,545.3,441.4,33.75,595.7
7411,600.9,407.9,32.68,705.2
7412,1281.3,442.2,31.23,623.8
7413,560.1,439.6,29.31,732.7
7414,1295.2,371.5,28.03,646.5
7415,1291.7,428.3,26.36,222.2
7416,1383.3,318.0,24.87,172.5
7417,1345.3,255.4,24.13,126.6
7418,0.0,387.5,1.54,39.4
7419,0.0,209.3,0.0,37.1
7420,0.0,268.6,1.54,39.3
7421,547.8,238.5,21.66,40.1
7422,1006.0,203.1,25.52,53.9
7423,536.3,127.7,24.85,24.9
7424,477.5,117.8,24.69,20.8
7425,479.7,176.7,24.67,19.5
7426,478.0,175.7,24.71,19.1
7427,490.6,232.9,24.72,15.6
7428,488.1,275.5,24.73,15.8
7429,488.2,324.5,24.74,16.2
7430,1305.7,226.3,26.07,70.1
7431,665.9,420.2,28.52,101.3
7432,477.2,380.1,31.98,247.3
7433,1376.5,405.8,38.63,321.4
7434,547.6,444.1,32.38,271.3
7435,546.6,498.8,32.33,221.3
7436,533.0,405.5,31.59,245.0
7437,647.6,384.4,29.71,223.5
7438,655.9,375.6,28.84,646.5
7439,1143.2,395.3,23.37,624.5
7440,9.7,576.2,8.5,277.3
7441,1212.1,383.6,26.62,462.6
7442,1030.9,449.7,26.08,324.1
7443,1141.7,485.2,26.6,309.9
7444,1175.8,486.0,27.11,294.3
7445,1034.7,421.9,27.89,288.0
7446,572.2,397.2,28.57,245.2
7447,10.0,468.8,8.33,93.7
7448,0.0,407.1,0.01,76.8
7449,483.4,475.6,23.08,88.5
7450,531.8,471.7,24.66,98.3
7451,1444.8,407.7,24.15,97.0
7452,476.3,457.8,21.66,82.3
7453,10.1,448.6,8.71,69.1
7454,0.0,389.0,0.01,74.4
7455,552.1,362.0,23.46,103.0
7456,541.4,452.6,29.92,231.7
7457,530.4,435.6,43.08,198.3
7458,802.9,560.1,32.11,262.3
7459,567.0,532.1,30.15,263.7
7460,590.3,506.8,29.66,269.0
7461,658.6,494.6,28.18,274.1
7462,1148.3,438.8,27.1,244.2
7463,550.1,342.2,26.38,246.1
7464,1286.1,299.1,26.1,253.4
7465,545.5,316.5,26.08,258.1
7466,1285.0,289.1,26.21,264.0
7467,558.1,369.2,26.68,300.1
7468,565.6,373.5,28.16,318.4
7469,1398.6,426.3,30.4,458.0
7470,564.3,435.9,31.32,496.5
7471,1006.7,369.2,27.38,108.1
7472,1352.3,322.9,26.21,80.4
7473,1187.2,340.4,26.31,73.9
7474,1305.1,342.6,26.35,78.5
7475,1304.4,353.2,26.29,77.8
7476,1185.4,325.8,25.9,97.3
7477,1185.4,261.7,25.4,87.6
7478,1303.6,257.1,25.61,96.0
7479,546.2,319.0,27.36,129.6
7480,801.0,427.7,51.8,222.2
7481,802.9,449.4,80.53,140.1
7482,565.5,442.5,30.28,65.4
7483,1012.3,376.9,25.68,33.0
7484,1189.6,301.0,23.83,25.1
7485,737.9,114.9,5.69,18.9
7486,1006.2,192.5,3.41,9.7
7487,0.0,59.2,0.01,9.1
7488,0.0,66.2,0.0,9.8
7489,0.0,96.9,0.0,9.0
7490,0.0,78.0,0.0,8.2
7491,0.0,84.7,0.0,8.1
7492,0.0,68.7,0.0,8.5
7493,0.0,81.3,0.0,9.2
7494,0.0,116.8,0.01,9.7
7495,0.0,46.6,0.0,4.6
7496,0.0,62.4,0.0,2.1
7497,9.9,71.0,8.93,0.4
7498,1206.3,132.8,23.46,0.8
7499,1174.3,155.3,23.55,0.8
7500,479.1,154.7,22.68,0.1
7501,1187.0,155.3,21.9,0.0
7502,1222.0,125.5,22.85,0.0
7503,562.4,222.1,27.8,27.1
7504,1101.8,302.8,36.68,85.8
7505,794.0,364.2,68.99,96.4
7506,594.3,395.4,32.37,82.8
7507,1174.2,381.2,28.33,35.2
7508,1034.2,316.1,27.27,35.0
7509,544.4,330.7,26.24,30.8
7510,1005.6,231.2,24.83,20.8
7511,564.0,230.4,23.69,19.7
7512,1184.8,142.2,23.21,12.3
7513,1135.5,126.2,23.14,11.9
7514,1183.0,90.3,23.24,11.7
7515,1182.9,86.2,23.38,18.0
7516,1000.6,124.1,24.92,18.8
7517,1262.6,118.5,38.43,27.8
7518,1012.0,107.8,27.05,30.0
7519,1239.3,37.0,24.05,16.8
7520,1149.1,53.4,23.19,6.1
7521,1238.2,63.1,23.59,7.8
7522,1238.6,68.7,23.76,6.9
7523,600.8,72.4,23.31,3.9
7524,538.9,43.0,22.82,2.6
7525,553.2,136.8,18.03,1.1
7526,553.3,44.8,18.03,1.5
7527,1011.1,49.8,23.89,9.7
7528,1331.9,148.7,27.73,28.8
7529,484.6,264.4,37.11,36.6
7530,1012.2,308.5,25.68,31.7
7531,1206.3,193.4,23.77,15.5
7532,551.8,187.0,23.44,8.3
7533,1218.9,140.9,23.24,0.1
7534,1203.7,109.7,22.22,0.1
7535,1143.0,102.2,20.64,0.1
7536,9.8,68.7,8.22,0.1
7537,9.8,56.7,8.21,0.1
7538,1030.4,51.9,17.56,0.1
7539,1190.1,59.6,19.71,0.1
7540,1190.3,82.0,19.81,0.1
7541,527.1,63.7,20.69,0.3
7542,1162.7,60.4,21.25,0.5
7543,0.0,80.4,0.0,0.1
7544,0.0,87.2,0.0,0.0
7545,0.0,88.8,0.0,0.0
7546,0.0,80.8,0.0,0.0
7547,0.0,66.1,0.0,0.0
7548,0.0,71.9,0.0,0.0
7549,0.0,69.2,0.0,0.0
7550,0.0,53.2,0.0,0.0
7551,0.0,53.0,0.0,0.1
7552,9.9,52.4,8.32,0.7
7553,1273.2,122.4,10.35,0.6
7554,9.9,137.8,8.93,0.8
7555,738.6,120.9,1.56,0.8
7556,0.0,136.7,0.01,0.1
7557,0.0,136.5,0.01,0.1
7558,0.0,165.4,0.0,0.1
7559,0.0,138.2,0.0,0.1
7560,0.0,167.2,0.0,0.1
7561,0.0,135.3,0.0,0.1
7562,0.0,134.5,0.0,0.1
7563,0.0,127.7,0.01,0.1
7564,0.0,150.1,0.01,0.3
7565,0.0,252.1,0.01,0.4
7566,0.0,245.9,0.01,0.4
7567,0.0,121.5,0.01,0.2
7568,0.0,62.7,0.01,0.1
7569,0.0,44.6,0.01,0.1
7570,0.0,92.8,0.01,0.1
7571,0.0,89.9,1.53,0.1
7572,0.0,108.7,1.8,0.2
7573,0.0,92.0,1.55,0.2
7574,477.6,115.8,0.94,0.2
7575,0.0,121.8,0.01,9.2
7576,1011.2,263.7,26.8,109.2
7577,1028.4,339.9,58.95,124.2
7578,1160.2,447.8,30.74,166.6
7579,547.1,332.3,28.92,129.8
7580,1185.4,342.0,27.36,124.8
7581,613.5,277.6,25.76,129.5
7582,1267.2,302.7,24.26,114.6
7583,523.9,292.3,23.55,110.8
7584,1261.8,267.2,23.49,133.3
7585,1138.7,336.5,23.62,152.0
7586,526.6,355.4,23.57,155.6
7587,522.9,340.0,23.63,154.6
7588,1225.4,495.3,24.9,173.3
7589,1354.2,428.8,26.88,176.9
7590,1008.5,407.3,28.01,201.1
7591,1154.2,283.0,24.26,102.3
7592,603.0,183.6,24.0,58.1
7593,1020.8,133.8,24.86,76.5
7594,1012.7,144.4,24.84,97.3
7595,1448.1,110.4,24.68,97.5
7596,1010.7,58.6,24.52,77.7
7597,1010.0,54.6,24.15,60.9
7598,528.4,89.7,24.63,60.1
7599,1230.0,286.1,27.03,86.8
7600,545.6,365.3,31.54,307.4
7601,1287.9,402.2,39.75,515.7
7602,536.5,474.4,34.67,584.2
7603,526.6,413.6,33.13,611.2
7604,615.5,397.4,31.29,391.4
7605,1025.9,413.5,28.85,145.5
7606,1187.9,431.7,26.73,148.8
7607,487.6,489.1,25.0,99.4
7608,485.5,541.5,24.57,96.2
7609,478.2,454.8,24.56,95.5
7610,646.7,447.5,24.57,96.3
7611,1397.6,478.5,24.93,100.9
7612,1445.5,430.7,25.98,122.7
7613,1190.6,397.1,28.5,129.9
7614,595.3,477.0,29.52,137.4
7615,550.7,299.6,26.53,89.6
7616,1197.9,182.0,24.21,56.5
7617,551.4,246.0,25.77,63.6
7618,548.5,270.5,25.76,61.2
7619,485.9,235.3,25.48,60.7
7620,474.9,193.0,25.22,46.7
7621,1462.9,212.8,24.18,48.0
7622,1185.8,177.6,24.27,49.1
7623,1155.5,374.4,26.63,77.0
7624,1404.9,371.9,30.16,146.5
7625,566.2,323.2,35.34,111.3
7626,1195.0,420.2,28.69,106.5
7627,1194.6,456.8,27.89,74.8
7628,1193.8,371.7,26.81,76.3
7629,1210.9,362.2,24.57,66.3
7630,1147.6,387.7,24.03,61.6
7631,551.7,381.1,23.26,53.8
7632,1184.1,407.8,23.18,53.5
7633,1440.1,422.4,23.32,51.7
7634,548.2,447.0,23.94,84.1
7635,1182.1,466.7,25.57,95.3
7636,1187.3,423.3,27.36,97.7
7637,1340.0,400.6,30.04,118.0
7638,568.5,587.0,31.68,63.3
7639,1049.2,365.2,28.65,46.2
7640,550.4,334.9,27.03,45.1
7641,549.9,341.8,27.17,49.2
7642,1305.5,341.7,27.34,49.0
7643,1188.3,350.9,26.83,67.7
7644,1014.4,366.2,26.11,49.4
7645,1354.7,370.2,25.63,52.2
7646,1013.1,302.4,26.54,42.2
7647,1336.9,414.9,29.68,58.2
7648,548.6,375.7,56.76,104.2
7649,1223.2,428.0,63.48,134.5
7650,568.1,452.2,30.84,63.8
7651,1193.6,360.8,27.55,62.3
7652,1193.1,317.0,27.53,55.1
7653,554.8,284.3,23.57,43.9
7654,553.3,255.4,23.51,35.3
7655,10.0,288.6,8.24,33.5
7656,0.0,308.1,1.54,33.8
7657,0.0,301.1,1.55,34.0
7658,0.0,287.2,1.55,33.7
7659,10.0,284.4,8.46,32.9
7660,552.7,284.6,23.48,37.9
7661,1013.9,435.1,25.72,68.3
7662,1388.2,506.4,29.18,80.4
7663,558.3,407.5,23.72,47.4
7664,10.1,328.1,9.13,34.6
7665,1019.5,312.4,27.13,70.8
7666,1190.8,343.3,27.28,60.1
7667,1353.0,328.4,26.63,74.9
7668,554.9,260.5,25.98,56.7
7669,546.4,242.6,25.42,54.3
7670,1348.8,247.2,26.1,54.0
7671,582.1,453.7,29.35,124.4
7672,545.5,543.8,36.05,324.2
7673,1258.2,529.1,69.83,383.3
7674,1296.0,498.4,37.04,310.9
7675,550.3,472.3,33.84,307.6
7676,656.9,485.8,31.89,363.3
7677,1342.3,527.8,30.39,372.2
7678,541.8,471.3,29.41,419.7
7679,1019.8,383.5,28.96,529.3
7680,1129.1,395.8,28.93,606.1
7681,527.8,370.1,29.13,611.3
7682,1170.7,377.4,29.27,695.8
7683,553.3,375.0,30.16,582.9
7684,1355.0,368.5,31.73,603.6
7685,1153.3,422.2,61.88,447.3
7686,795.3,445.6,48.63,558.7
7687,826.5,374.0,31.94,429.7
7688,551.2,321.5,27.81,249.7
7689,1359.5,287.8,26.5,177.1
7690,1300.1,374.3,26.27,169.8
7691,1356.1,346.2,25.89,178.8
7692,1036.8,316.5,24.98,176.6
7693,466.9,233.1,24.4,165.0
7694,1236.8,290.0,24.99,169.8
7695,549.9,384.6,28.14,218.2
7696,530.4,410.6,31.16,333.1
7697,824.8,444.3,37.71,266.0
7698,1190.1,396.0,28.31,150.7
7699,1012.2,552.9,24.99,91.1
7700,553.7,356.8,24.04,38.1
7701,553.2,284.6,24.02,17.8
7702,552.3,274.2,22.42,9.4
7703,0.0,269.5,0.22,9.4
7704,0.0,203.2,0.01,9.0
7705,0.0,141.3,0.01,9.0
7706,0.0,123.8,0.01,9.0
7707,0.0,120.7,0.01,9.0
7708,0.0,115.0,0.01,9.0
7709,0.0,139.1,0.01,9.4
7710,0.0,215.1,0.01,9.9
7711,0.0,134.8,0.01,0.1
7712,0.0,128.7,0.01,0.0
7713,0.0,255.3,0.01,0.1
7714,9.9,183.0,8.92,0.8
7715,481.7,188.9,6.27,0.6
7716,0.0,209.8,1.55,0.2
7717,0.0,233.0,0.01,0.0
7718,0.0,181.6,0.01,0.0
7719,0.0,229.9,1.51,0.1
7720,1243.0,326.1,27.99,0.4
7721,737.2,325.8,31.19,0.7
7722,1261.9,195.6,24.23,0.8
7723,1274.1,143.0,23.55,0.8
7724,9.9,118.4,8.65,0.8
7725,0.0,132.0,1.56,0.3
7726,0.0,150.3,0.01,0.1
7727,0.0,147.5,0.01,0.1
7728,0.0,123.0,0.0,0.1
7729,0.0,101.4,0.0,0.1
7730,0.0,107.4,0.0,0.1
7731,0.0,102.9,0.0,0.1
7732,0.0,110.1,0.0,0.1
7733,0.0,109.0,0.01,0.1
7734,0.0,128.1,0.01,0.1
7735,0.0,117.7,0.0,0.1
7736,0.0,121.0,0.01,0.0
7737,0.0,136.9,0.01,0.1
7738,736.5,185.8,8.5,0.0
7739,9.9,217.9,8.52,0.2
7740,0.0,130.6,1.56,0.1
7741,0.0,135.5,0.01,0.0
7742,0.0,143.7,0.01,0.0
7743,0.0,158.5,0.01,0.1
7744,0.0,259.2,0.01,0.1
7745,737.5,178.9,1.58,0.7
7746,0.0,187.2,1.29,0.2
7747,0.0,114.3,1.29,0.2
7748,0.0,142.4,0.01,0.1
7749,0.0,142.7,0.01,0.1
7750,0.0,168.0,0.0,0.1
7751,0.0,117.2,0.0,8.4
7752,0.0,100.4,0.0,8.4
7753,0.0,108.4,0.01,10.1
7754,0.0,125.0,0.01,11.3
7755,0.0,154.3,0.01,12.5
7756,0.0,185.9,0.01,11.8
7757,735.2,313.0,8.86,11.4
7758,544.0,349.0,25.29,101.9
7759,528.8,329.9,25.02,91.6
7760,0.0,385.0,1.68,68.9
7761,1299.2,338.2,26.71,124.4
7762,1154.0,373.3,27.48,163.1
7763,553.8,341.6,27.49,94.1
7764,1355.9,323.7,27.03,93.9
7765,485.9,315.2,27.11,91.8
7766,540.4,389.4,27.93,146.6
7767,520.7,538.5,30.05,268.9
7768,530.7,601.4,32.18,421.1
7769,1240.3,534.7,37.55,410.3
7770,688.2,477.3,34.44,434.2
7771,620.6,539.0,32.93,508.0
7772,563.5,382.3,30.72,355.6
7773,1031.1,399.7,29.07,565.0
7774,1196.7,410.4,27.98,543.4
7775,1343.3,466.7,27.05,481.4
7776,547.2,412.4,26.46,494.3
7777,1447.7,408.8,26.43,503.9
7778,538.2,459.9,26.43,522.5
7779,1283.0,431.4,26.82,516.5
7780,524.6,464.6,28.29,589.3
7781,573.1,515.7,29.96,482.2
7782,491.1,490.7,30.84,423.7
7783,1039.9,474.9,28.62,258.1
7784,1352.6,423.4,25.17,183.1
7785,1156.2,368.7,24.85,165.2
7786,544.5,362.1,25.0,163.2
7787,483.9,320.5,25.07,163.4
7788,487.6,349.8,25.02,156.2
7789,484.1,403.3,24.8,163.8
7790,1323.9,417.4,25.45,157.5
7791,595.3,589.6,28.71,251.7
7792,520.9,475.1,34.16,497.5
7793,1283.8,549.5,41.45,489.5
7794,559.8,536.1,34.88,450.6
7795,619.9,508.6,31.42,461.6
7796,573.3,563.3,30.44,456.5
7797,588.2,579.7,29.44,401.3
7798,1218.0,723.6,27.59,241.4
7799,543.1,699.8,26.12,134.9
7800,478.8,587.4,23.42,113.0
7801,9.8,539.6,8.8,70.7
7802,0.0,529.8,1.58,69.7
7803,0.0,541.5,1.58,66.4
7804,0.0,558.9,1.56,64.1
7805,0.0,475.9,1.59,64.2
7806,551.0,504.6,1.89,61.9
7807,0.0,190.3,1.56,37.8
7808,0.0,188.7,0.0,25.6
7809,0.0,189.7,0.01,26.4
7810,10.1,181.5,9.01,30.7
7811,476.4,252.8,10.75,22.3
7812,9.9,187.2,8.92,3.9
7813,0.0,244.7,0.01,2.5
7814,0.0,167.7,0.01,2.5
7815,0.0,208.5,0.01,4.7
7816,738.1,335.2,8.65,7.8
7817,739.6,184.1,6.14,22.5
7818,0.0,119.6,1.56,0.4
7819,0.0,85.8,0.08,0.1
7820,0.0,55.3,0.01,0.1
7821,0.0,68.7,0.01,0.1
7822,0.0,69.4,0.0,0.1
7823,0.0,49.0,0.0,0.1
7824,0.0,33.9,0.0,0.1
7825,0.0,29.8,0.0,0.1
7826,0.0,22.6,0.0,0.1
7827,0.0,30.7,0.0,0.1
7828,0.0,23.9,0.0,0.1
7829,0.0,29.1,0.0,0.1
7830,0.0,27.2,0.0,0.1
7831,0.0,29.6,0.0,0.1
7832,0.0,48.9,0.0,0.1
7833,0.0,27.3,0.0,0.1
7834,0.0,42.9,0.0,0.1
7835,0.0,65.7,0.0,0.0
7836,0.0,99.4,0.0,0.0
7837,0.0,46.0,0.0,0.1
7838,0.0,43.3,0.0,0.1
7839,0.0,39.5,0.0,0.2
7840,0.0,145.2,0.01,0.4
7841,0.0,263.7,0.0,0.1
7842,0.0,112.6,0.0,0.1
7843,0.0,80.8,0.0,0.1
7844,0.0,56.2,0.0,0.1
7845,0.0,39.9,0.0,0.1
7846,0.0,72.7,0.0,0.1
7847,0.0,27.0,0.0,0.1
7848,0.0,29.8,0.0,0.1
7849,0.0,31.9,0.0,0.1
7850,0.0,25.6,0.0,0.1
7851,0.0,28.8,0.0,0.1
7852,0.0,30.1,0.0,0.1
7853,0.0,106.9,0.0,0.1
7854,0.0,45.7,0.0,0.1
7855,0.0,26.5,0.0,0.1
7856,0.0,28.6,0.0,0.0
7857,0.0,42.2,0.0,0.0
7858,0.0,73.6,0.0,0.0
7859,0.0,81.5,0.0,0.0
7860,733.7,39.7,1.47,0.0
7861,733.3,35.1,1.49,0.0
7862,473.2,23.5,20.38,20.0
7863,1317.6,229.1,25.67,58.6
7864,477.5,385.6,29.51,111.1
7865,1356.6,296.9,36.75,89.7
7866,565.1,278.1,31.67,217.3
7867,594.3,317.3,30.96,128.9
7868,1208.7,305.0,30.95,280.9
7869,1165.8,268.1,30.19,429.7
7870,1219.7,280.9,29.73,459.7
7871,527.9,229.7,29.23,459.0
7872,1143.8,304.3,28.87,450.5
7873,1125.0,276.9,27.55,115.0
7874,1243.5,220.3,27.27,123.1
7875,1007.9,320.6,27.37,105.2
7876,1199.3,361.0,27.09,101.8
7877,1017.5,322.4,27.71,91.8
7878,545.8,488.4,25.75,78.3
7879,1206.8,144.1,23.81,14.2
7880,539.6,52.9,23.52,3.0
7881,553.4,152.4,23.51,3.2
7882,552.8,116.4,23.48,4.8
7883,538.0,130.1,23.44,2.0
7884,1261.2,144.3,22.1,1.2
7885,1148.9,117.6,21.47,1.8
7886,549.6,45.6,22.45,2.4
7887,1232.2,70.1,24.51,8.5
7888,486.0,158.8,24.6,17.9
7889,1222.4,214.5,27.01,16.2
7890,1190.8,128.0,23.86,20.9
7891,554.3,104.6,19.2,13.5
7892,554.2,59.7,19.2,13.5
7893,0.0,62.8,1.63,13.3
7894,0.0,55.6,0.01,13.7
7895,0.0,39.0,0.01,14.5
7896,0.0,108.9,0.01,13.1
7897,0.0,103.5,0.01,11.5
7898,0.0,65.8,0.01,11.5
7899,0.0,106.8,0.01,11.8
7900,0.0,227.6,0.01,11.8
7901,0.0,209.1,0.01,9.7
7902,738.0,198.8,9.34,36.1
7903,738.8,127.7,8.9,30.0
7904,1196.1,49.3,23.24,42.0
7905,556.5,150.7,24.41,44.6
7906,482.1,188.9,24.54,50.6
7907,477.9,222.7,24.33,50.5
7908,543.1,197.5,24.08,48.4
7909,535.7,228.0,23.72,51.4
7910,489.3,196.1,24.18,35.2
7911,557.7,418.2,28.32,178.5
7912,574.2,383.4,31.96,870.1
7913,546.3,368.4,64.84,768.1
7914,556.6,322.0,34.47,596.3
7915,666.2,411.2,30.65,240.4
7916,787.6,424.7,29.07,185.5
7917,487.9,420.3,27.5,181.5
7918,1034.3,416.0,25.85,162.6
7919,1002.1,309.0,23.96,98.7
7920,1000.2,344.4,23.92,98.6
7921,999.6,160.9,23.9,98.4
7922,999.2,196.3,23.89,98.2
7923,483.9,191.7,24.52,98.1
7924,1347.7,198.0,25.83,101.7
7925,1162.1,189.9,27.38,103.1
7926,477.1,252.2,27.56,104.3
7927,1187.7,118.4,25.6,89.8
7928,607.2,34.5,24.72,91.1
7929,1464.3,35.0,25.12,96.3
7930,485.1,36.8,25.18,99.3
7931,490.3,55.4,24.74,97.7
7932,1019.3,45.5,24.42,97.1
7933,1011.6,44.0,24.47,98.9
7934,1188.2,29.5,25.09,99.6
7935,1204.2,78.7,28.46,97.8
7936,1170.9,203.8,31.21,111.3
7937,562.2,333.2,62.52,128.5
7938,581.4,332.5,31.53,129.6
7939,823.9,333.8,30.05,136.7
7940,1207.5,375.8,29.62,132.1
7941,1271.0,354.3,28.1,136.9
7942,558.6,387.2,26.78,140.6
7943,1291.1,476.4,25.45,150.1
7944,1346.9,392.6,25.12,163.4
7945,643.9,450.5,25.05,172.6
7946,1172.9,474.8,25.08,178.0
7947,1357.0,424.4,25.38,195.1
7948,538.3,539.9,26.98,248.3
7949,591.6,508.9,28.85,255.5
7950,822.1,406.9,30.61,427.3
7951,792.4,393.1,28.89,196.2
7952,549.5,261.7,27.83,157.4
7953,563.6,313.4,27.7,176.8
7954,1044.1,338.9,27.97,198.4
7955,552.3,287.0,27.91,212.9
7956,1269.8,306.1,27.56,209.2
7957,1029.0,259.9,27.28,161.9
7958,561.1,294.3,27.49,148.4
7959,619.6,442.9,29.54,187.0
7960,549.3,451.7,42.98,263.5
7961,1309.2,450.7,62.43,236.9
7962,526.9,469.9,34.45,213.8
7963,525.6,410.3,30.81,209.3
7964,825.4,406.0,30.26,211.7
7965,792.7,451.7,29.27,208.6
7966,1023.4,507.8,28.0,208.9
7967,559.4,439.4,27.37,233.5
7968,1008.2,478.1,27.29,234.5
7969,1012.5,477.6,27.59,240.0
7970,1358.3,484.3,27.8,222.2
7971,1223.8,483.7,28.61,277.3
7972,528.2,477.7,31.15,279.9
7973,570.5,472.0,34.13,269.4
7974,1260.7,382.8,63.0,461.9
7975,602.4,465.0,32.52,404.9
7976,1036.7,194.5,27.92,123.9
7977,551.1,193.0,27.26,155.3
7978,544.5,202.4,27.22,169.2
7979,523.2,172.2,26.63,179.2
7980,483.0,131.8,25.86,169.4
7981,484.8,77.8,25.03,137.4
7982,1185.0,161.6,25.47,128.7
7983,1167.4,306.8,28.78,167.6
7984,525.6,285.8,31.65,193.4
7985,579.7,386.9,31.66,134.2
7986,1017.3,117.7,25.8,103.9
7987,556.5,100.0,23.64,91.3
7988,556.3,140.5,21.54,90.2
7989,0.0,119.7,1.56,89.6
7990,0.0,117.5,0.0,90.3
7991,0.0,118.5,0.01,88.8
7992,0.0,105.2,0.01,87.9
7993,0.0,126.1,0.01,84.0
7994,9.9,130.6,8.28,82.3
7995,1270.9,125.2,22.73,82.7
7996,1039.0,140.3,25.1,88.7
7997,576.1,194.1,30.25,164.5
7998,590.3,260.8,30.85,118.8
7999,1036.7,140.6,27.62,90.8
8000,1306.3,55.3,25.86,78.6
8001,485.0,231.6,25.62,64.4
