,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7288,564.7,149.4,36.25,13.4
7289,576.2,147.2,41.59,13.0
7290,565.6,144.5,34.0,12.9
7291,563.8,132.9,33.89,13.8
7292,561.9,136.6,33.78,14.6
7293,585.2,192.3,29.99,15.1
7294,535.8,181.8,29.85,16.5
7295,477.8,187.7,29.74,17.8
7296,527.7,192.9,29.67,18.9
7297,527.2,188.3,29.64,19.3
7298,525.6,205.7,29.63,19.6
7299,527.4,187.6,29.65,19.1
7300,580.4,197.6,29.74,17.8
7301,528.0,175.7,29.91,15.9
7302,535.0,99.2,30.08,68.2
7303,1201.3,56.5,28.12,65.9
7304,483.7,40.4,27.78,63.4
7305,1259.7,46.1,28.16,62.3
7306,1259.8,44.6,28.16,65.0
7307,549.2,45.5,28.16,66.1
7308,479.7,38.6,28.16,62.3
7309,1259.3,46.1,28.59,41.6
7310,471.7,77.7,30.13,34.2
7311,711.1,144.2,32.55,13.7
7312,619.5,162.0,33.27,13.2
7313,1278.9,166.5,31.99,12.9
7314,718.2,162.9,30.62,13.2
7315,542.8,165.6,30.12,14.0
7316,539.5,171.4,30.06,14.5
7317,539.9,170.9,30.0,15.5
7318,537.6,187.3,29.88,16.8
7319,524.9,178.9,29.78,18.1
7320,527.6,169.7,29.72,18.9
7321,489.1,164.9,29.7,19.3
7322,488.9,165.1,29.68,19.4
7323,527.5,181.8,29.71,19.0
7324,491.0,167.7,29.81,17.7
7325,528.4,168.3,29.98,15.7
7326,535.4,151.3,30.16,18.1
7327,478.6,132.7,27.99,58.3
7328,478.5,118.9,27.98,57.4
7329,478.2,106.5,27.97,58.3
7330,1270.1,119.0,27.96,56.1
7331,1199.5,122.3,27.94,53.4
7332,477.6,122.1,27.94,52.2
7333,1180.0,110.7,27.92,44.9
7334,535.0,109.0,30.13,47.1
7335,1298.6,136.7,30.16,14.1
7336,497.2,173.3,30.25,13.4
7337,534.9,175.9,30.35,12.7
7338,1220.8,193.4,30.34,12.8
7339,533.2,160.3,30.25,13.4
7340,533.8,168.9,30.16,14.1
7341,622.5,148.0,31.85,15.5
7342,517.9,152.3,31.7,16.6
7343,536.9,146.0,31.59,18.0
7344,499.8,146.6,31.52,18.8
7345,499.3,142.5,31.49,19.3
7346,1563.6,148.8,31.48,19.4
7347,609.2,139.1,31.51,19.0
7348,525.1,172.2,31.61,17.6
7349,636.4,168.2,31.81,15.6
7350,550.1,125.6,31.99,70.4
7351,1230.7,71.0,28.32,77.5
7352,1229.9,66.7,28.23,70.0
7353,1229.3,67.6,28.21,73.0
7354,1228.5,67.2,28.2,74.6
7355,1227.6,73.3,28.18,74.2
7356,1227.0,67.6,28.16,73.8
7357,1245.1,55.7,28.17,61.4
7358,549.4,67.2,31.95,31.9
7359,531.6,119.0,32.01,13.9
7360,533.1,154.9,32.1,13.2
7361,534.3,156.8,32.17,12.8
7362,533.5,164.3,32.12,13.2
7363,531.8,155.9,32.02,13.8
7364,530.3,156.6,31.93,14.5
7365,528.6,160.0,29.36,7.8
7366,526.6,163.7,29.25,8.3
7367,525.0,163.7,29.16,8.9
7368,523.9,155.6,29.1,9.3
7369,523.1,162.6,29.06,9.6
7370,522.8,160.3,29.04,9.7
7371,522.9,165.5,29.05,9.7
7372,523.5,168.6,29.08,9.4
7373,524.7,158.2,29.15,8.9
7374,1266.0,88.8,28.03,57.4
7375,534.7,47.4,24.98,37.2
7376,1247.3,38.1,25.49,36.4
7377,1335.6,42.6,25.99,41.9
7378,1236.2,41.8,26.01,40.7
7379,1236.3,51.1,26.01,38.5
7380,1197.1,45.9,25.74,34.9
7381,1234.9,45.3,25.98,32.0
7382,1266.8,47.6,27.72,36.9
7383,530.4,92.2,29.46,7.2
7384,531.4,147.6,29.52,7.0
7385,531.9,150.5,29.55,6.9
7386,532.1,149.8,29.56,6.8
7387,531.2,157.1,29.5,7.1
7388,529.8,152.6,29.43,7.4
7389,532.6,184.2,29.05,8.1
7390,526.3,179.4,28.94,8.4
7391,528.9,185.8,28.85,9.0
7392,527.7,192.7,28.78,9.9
7393,526.8,206.3,28.73,10.2
7394,526.4,182.4,28.71,10.0
7395,542.1,183.7,28.71,10.0
7396,526.8,206.3,28.73,9.9
7397,527.7,212.4,28.78,9.9
7398,596.9,108.0,22.0,40.6
7399,0.0,38.5,1.59,34.6
7400,0.0,31.0,1.7,32.2
7401,0.0,25.8,1.71,31.5
7402,0.0,28.0,1.71,31.6
7403,0.0,34.0,1.71,32.7
7404,0.0,35.7,1.71,32.5
7405,0.0,33.4,1.68,32.3
7406,1185.5,30.2,23.65,28.9
7407,529.6,87.3,29.26,7.6
7408,535.2,153.7,29.24,7.1
7409,532.9,155.9,31.27,6.7
7410,532.9,155.8,29.98,6.7
7411,536.4,152.0,29.26,6.8
7412,530.7,157.5,29.18,7.2
7413,1276.6,204.7,28.07,7.7
7414,530.7,206.1,27.94,8.3
7415,528.6,243.5,27.83,9.1
7416,527.0,326.9,27.75,9.8
7417,1255.4,273.7,27.71,10.6
7418,526.1,290.2,27.7,10.2
7419,526.3,280.6,27.72,10.3
7420,527.3,226.8,27.77,9.7
7421,529.9,198.9,27.9,8.6
7422,1229.5,89.5,26.78,32.2
7423,0.0,53.1,1.65,29.6
7424,0.0,40.1,1.66,28.6
7425,1197.7,42.0,26.18,30.9
7426,483.5,41.3,26.23,33.2
7427,1158.9,42.6,26.22,39.7
7428,1235.5,39.5,26.27,39.7
7429,1234.8,40.9,26.41,42.7
7430,570.6,43.5,28.14,7.3
7431,530.6,122.8,29.74,7.4
7432,529.1,152.2,35.06,6.8
7433,535.5,156.5,33.2,6.2
7434,583.5,156.0,32.31,6.5
7435,581.9,157.2,29.82,6.7
7436,532.3,156.2,29.51,6.9
7437,570.8,266.9,26.08,7.3
7438,1225.1,355.0,25.95,8.2
7439,1041.5,371.6,25.84,9.6
7440,1151.2,302.5,22.33,19.6
7441,1210.2,272.7,25.75,9.3
7442,1208.6,273.1,25.74,9.4
7443,1210.5,237.2,25.76,9.3
7444,1285.0,256.9,25.82,8.9
7445,527.9,296.2,25.96,8.0
7446,481.4,190.1,26.16,28.9
7447,10.0,86.6,8.96,62.6
7448,10.1,60.6,10.82,56.8
7449,1193.0,82.9,25.13,55.7
7450,1191.7,60.0,25.1,55.1
7451,1191.0,63.9,24.97,53.1
7452,487.8,58.2,24.79,52.8
7453,1190.7,62.8,24.76,46.8
7454,1301.4,88.9,26.15,7.0
7455,534.3,107.4,31.76,13.8
7456,546.6,149.7,30.49,12.9
7457,816.0,160.7,36.47,6.0
7458,535.8,150.5,30.13,6.1
7459,574.8,165.5,27.07,6.5
7460,573.2,245.0,26.19,6.7
7461,530.7,292.8,26.24,7.2
7462,528.2,342.3,26.11,8.0
7463,1214.8,276.2,26.02,8.5
7464,1211.8,253.6,25.95,9.0
7465,554.4,231.9,25.91,9.4
7466,554.2,295.3,25.91,9.3
7467,554.5,224.6,25.92,9.2
7468,555.7,173.3,25.98,9.0
7469,558.8,274.5,26.12,8.3
7470,532.5,198.6,26.33,7.4
7471,1196.5,38.8,10.51,27.0
7472,10.1,40.8,10.5,28.7
7473,10.1,47.1,10.48,28.7
7474,1192.3,51.2,10.47,30.3
7475,1191.5,47.6,10.47,30.2
7476,10.0,40.3,10.19,34.2
7477,0.0,46.7,1.69,34.7
7478,619.8,72.6,10.45,31.7
7479,1278.8,166.9,26.76,6.9
7480,499.0,252.6,27.24,6.5
7481,1730.7,210.1,34.71,25.0
7482,1684.9,210.6,34.05,25.1
7483,1443.3,231.8,29.28,12.9
7484,1440.1,224.3,27.65,13.3
7485,544.3,196.6,35.06,28.4
7486,531.5,180.3,34.89,32.4
7487,529.5,185.7,34.76,36.4
7488,545.0,199.4,34.68,48.5
7489,540.8,195.9,34.24,92.1
7490,540.8,207.1,34.02,83.4
7491,541.4,198.1,34.09,83.5
7492,546.6,198.4,34.78,55.0
7493,533.1,181.3,34.99,31.2
7494,550.6,138.2,35.27,104.8
7495,539.4,94.4,34.57,125.7
7496,568.7,78.5,34.52,129.2
7497,567.5,80.1,34.45,128.9
7498,566.7,83.4,34.4,127.3
7499,566.0,74.5,34.34,126.7
7500,564.4,84.3,34.33,113.0
7501,478.9,92.5,34.29,116.9
7502,621.8,113.0,35.1,27.9
7503,622.5,119.9,35.14,27.3
7504,625.3,163.0,35.3,25.6
7505,546.7,160.2,35.51,23.7
7506,628.5,161.5,35.48,23.8
7507,544.8,170.1,35.38,24.7
7508,546.8,190.6,35.31,25.4
7509,623.2,186.6,37.03,27.1
7510,586.5,193.6,36.83,30.7
7511,584.1,181.5,36.68,34.2
7512,582.6,173.2,36.59,53.3
7513,596.3,186.1,36.55,83.7
7514,568.1,172.9,35.45,89.9
7515,597.0,173.0,36.6,94.0
7516,584.5,172.6,36.71,39.3
7517,631.4,176.2,36.93,28.2
7518,578.7,141.0,37.23,87.4
7519,557.9,139.7,33.11,136.7
7520,557.5,126.0,32.56,135.3
7521,555.9,124.2,31.99,132.1
7522,555.0,131.6,31.93,128.1
7523,554.1,138.1,31.88,124.5
7524,553.4,120.7,31.59,124.0
7525,1439.7,119.3,31.56,128.8
7526,1439.0,97.7,31.79,125.1
7527,536.3,122.4,37.05,26.6
7528,636.4,159.8,37.22,24.9
7529,640.0,166.8,517.77,23.1
7530,595.1,159.2,170.61,23.5
7531,593.6,161.4,37.28,24.3
7532,636.1,162.7,37.2,25.1
7533,590.6,183.5,41.23,26.2
7534,631.7,173.8,41.06,28.0
7535,629.4,178.9,40.91,29.9
7536,584.9,176.4,40.83,32.0
7537,627.2,176.9,40.77,34.2
7538,627.2,170.5,40.77,35.8
7539,584.3,201.8,40.79,36.5
7540,628.4,168.4,40.85,32.0
7541,586.9,179.5,40.97,29.7
7542,492.2,143.5,34.22,133.8
7543,0.0,91.1,1.73,74.4
7544,0.0,93.2,1.74,73.7
7545,0.0,87.9,1.77,75.2
7546,0.0,97.4,1.74,75.8
7547,0.0,101.9,1.73,75.5
7548,0.0,91.5,1.73,75.9
7549,0.0,99.8,1.73,73.6
7550,0.0,101.2,1.73,70.4
7551,589.0,146.8,41.11,66.4
7552,576.9,196.6,41.28,26.2
7553,0.0,190.9,41.48,24.0
7554,0.0,188.0,41.51,24.0
7555,0.0,190.3,41.47,24.5
7556,578.4,207.2,41.39,25.2
7557,499.6,195.4,34.21,25.9
7558,497.8,178.2,34.08,27.2
7559,585.6,189.7,33.95,29.0
7560,575.0,197.7,33.86,30.4
7561,574.2,187.5,33.81,31.2
7562,579.7,195.6,33.8,31.4
7563,564.7,190.5,33.81,31.3
7564,570.8,182.0,33.83,30.9
7565,581.3,184.8,33.9,29.8
7566,497.6,132.0,30.8,105.4
7567,0.0,49.2,1.61,69.3
7568,0.0,48.5,1.62,67.7
7569,0.0,42.7,1.62,67.2
7570,0.0,46.2,1.62,67.5
7571,0.0,49.5,1.62,68.0
7572,0.0,42.4,1.62,66.9
7573,0.0,57.9,1.61,67.7
7574,10.0,74.8,9.74,41.2
7575,586.8,99.5,34.21,26.2
7576,501.7,144.3,34.35,24.3
7577,587.9,146.5,34.41,23.7
7578,589.9,142.6,34.4,24.0
7579,579.2,154.4,34.34,24.5
7580,601.3,154.8,34.24,25.4
7581,585.1,155.7,32.73,19.8
7582,582.1,158.7,32.56,21.8
7583,544.2,157.6,32.43,23.2
7584,542.4,164.2,32.32,24.7
7585,577.1,166.8,32.28,25.7
7586,541.4,154.0,32.26,26.0
7587,577.1,154.0,32.28,25.3
7588,578.2,148.3,32.34,24.7
7589,580.8,150.1,32.49,22.7
7590,563.9,81.7,32.67,81.6
7591,490.8,58.0,9.31,64.4
7592,10.0,32.3,9.47,62.0
7593,10.0,29.9,9.48,62.1
7594,10.1,36.7,9.48,62.8
7595,1199.8,37.6,9.47,63.7
7596,10.0,33.1,9.47,64.5
7597,10.0,33.4,9.46,44.8
7598,1320.6,71.9,29.81,59.9
7599,585.7,132.7,32.76,19.5
7600,588.1,148.2,32.9,18.4
7601,542.3,151.2,37.69,17.6
7602,589.8,156.6,32.99,17.8
7603,587.7,155.0,32.87,18.6
7604,550.1,165.5,32.78,19.4
7605,547.9,153.4,33.54,27.9
7606,545.0,152.2,33.37,30.7
7607,542.5,152.4,33.21,33.1
7608,541.0,158.4,33.12,35.1
7609,560.6,150.5,33.08,36.0
7610,540.0,152.0,33.06,36.8
7611,540.2,158.3,33.07,36.3
7612,541.5,149.3,33.15,34.8
7613,544.4,155.5,33.33,31.4
7614,484.4,105.8,33.58,39.4
7615,1169.6,67.3,26.09,70.4
7616,1168.7,55.4,26.07,68.3
7617,1167.2,58.4,26.04,67.8
7618,483.3,58.7,26.03,70.8
7619,1225.5,58.7,26.01,71.3
7620,1225.3,56.8,26.01,70.1
7621,1203.8,46.3,26.01,62.7
7622,1264.5,83.8,28.42,59.4
7623,585.1,116.4,33.63,26.8
7624,667.4,167.2,33.98,25.3
7625,670.0,174.8,43.07,24.0
7626,565.4,176.1,34.19,24.6
7627,587.0,166.6,33.73,25.5
7628,622.0,170.2,33.66,26.4
7629,577.5,191.0,33.39,28.2
7630,570.7,172.5,33.22,30.8
7631,575.4,178.9,33.07,33.5
7632,566.5,176.0,32.97,35.5
7633,570.0,179.9,32.93,36.5
7634,565.4,181.4,32.91,37.1
7635,565.8,180.9,32.93,36.6
7636,590.1,181.5,32.99,35.1
7637,577.3,169.8,33.18,31.5
7638,548.0,139.5,33.42,27.8
7639,1303.4,78.3,30.17,92.2
7640,539.1,74.3,30.15,86.7
7641,538.4,74.8,30.11,90.5
7642,561.3,76.7,30.09,95.1
7643,1286.2,78.8,29.87,94.6
7644,1263.0,74.8,29.82,94.6
7645,1278.6,67.4,29.85,85.6
7646,563.1,62.3,33.39,93.5
7647,584.0,137.0,33.43,27.6
7648,580.7,195.6,33.57,25.9
7649,1650.8,202.2,33.91,24.4
7650,608.0,180.5,33.87,24.9
7651,771.4,180.2,33.63,25.4
7652,586.2,180.6,33.56,26.0
7653,584.1,191.7,32.57,20.3
7654,581.3,213.7,32.41,22.1
7655,543.3,189.3,32.27,23.8
7656,577.3,177.8,32.18,25.1
7657,576.6,162.8,32.15,25.6
7658,576.5,156.1,32.14,25.8
7659,576.9,170.0,32.16,25.4
7660,543.0,177.8,32.25,24.1
7661,581.7,173.5,32.43,21.8
7662,550.5,140.8,32.69,19.1
7663,495.1,79.1,32.82,18.1
7664,588.2,66.5,32.79,44.9
7665,1274.1,64.9,32.73,34.4
7666,1272.5,73.3,32.69,32.4
7667,492.5,74.8,32.65,23.6
7668,585.0,76.5,32.61,19.8
7669,584.5,96.4,32.58,20.3
7670,584.3,124.2,32.57,20.3
7671,853.5,153.3,32.61,19.9
7672,587.2,158.1,32.77,18.8
7673,1275.7,155.7,34.62,17.8
7674,573.2,174.2,32.93,11.9
7675,552.4,170.0,32.81,11.8
7676,584.8,177.6,32.73,12.3
7677,584.8,171.0,32.75,13.0
7678,547.8,161.7,32.59,14.1
7679,579.3,174.2,32.45,15.2
7680,572.1,186.8,32.36,16.0
7681,1562.3,179.8,32.32,16.4
7682,665.7,184.1,32.3,16.5
7683,577.2,175.8,32.33,16.3
7684,772.8,185.3,32.42,15.4
7685,1575.7,181.2,32.59,14.0
7686,770.5,178.5,32.86,12.3
7687,773.9,93.8,33.0,12.3
7688,1449.6,115.7,32.98,28.5
7689,772.3,89.2,32.93,20.5
7690,476.0,94.5,32.9,28.6
7691,475.6,78.9,32.87,44.5
7692,1443.9,70.0,32.85,48.3
7693,770.0,68.7,32.83,56.3
7694,483.2,82.0,32.82,15.5
7695,592.8,158.0,32.87,12.2
7696,1595.6,176.6,33.01,11.6
7697,631.2,181.3,34.42,11.4
7698,1595.4,175.9,33.0,11.6
7699,1589.0,164.1,32.87,12.3
7700,1571.8,156.5,32.79,12.7
7701,1436.1,183.3,30.34,13.4
7702,1430.1,182.6,30.21,14.4
7703,1424.4,169.1,30.09,15.5
7704,1507.6,172.5,30.02,16.3
7705,1479.5,182.0,29.96,17.0
7706,1416.6,191.2,29.93,17.7
7707,1416.4,182.0,29.93,17.4
7708,1470.6,196.5,29.94,17.1
7709,1473.5,188.3,30.0,16.4
7710,1274.6,200.9,30.1,59.8
7711,1267.7,133.2,28.14,67.1
7712,1201.7,133.6,28.03,64.9
7713,1274.8,140.7,28.58,69.6
7714,1275.9,155.4,28.81,68.9
7715,1053.9,147.4,29.0,73.5
7716,1054.5,120.3,29.04,77.5
7717,1234.2,159.5,28.87,71.4
7718,499.1,70.7,30.42,67.4
7719,1367.0,126.6,30.45,12.7
7720,1365.5,152.2,30.55,12.1
7721,1294.8,154.6,30.58,11.9
7722,1501.0,154.9,30.56,12.0
7723,1390.1,161.2,30.52,12.3
7724,1441.3,158.3,30.45,12.7
7725,1437.0,152.9,30.67,13.3
7726,1431.8,144.8,30.56,14.1
7727,1426.0,145.5,30.43,15.2
7728,518.6,143.9,30.34,16.1
7729,1418.7,144.9,30.28,17.8
7730,1418.0,145.7,30.26,21.5
7731,525.8,146.1,30.26,19.8
7732,1418.7,148.7,30.28,17.4
7733,1421.6,139.8,30.34,16.1
7734,1227.8,203.7,28.16,48.6
7735,0.0,123.2,1.64,46.4
7736,0.0,121.6,1.65,44.9
7737,0.0,110.8,1.67,51.7
7738,0.0,112.2,1.67,50.4
7739,0.0,115.8,1.67,49.2
7740,0.0,106.5,1.66,50.2
7741,0.0,109.7,1.66,48.4
7742,0.0,133.0,1.72,42.2
7743,1289.6,132.6,30.77,12.6
7744,1525.8,154.4,30.87,12.0
7745,538.1,151.9,30.94,11.8
7746,1296.2,152.6,30.92,11.7
7747,1294.0,154.6,30.87,12.0
7748,1442.9,201.0,30.79,12.5
7749,537.5,167.4,29.94,6.6
7750,530.6,159.0,29.79,7.2
7751,1423.9,155.8,29.66,7.8
7752,526.2,153.9,29.55,8.4
7753,525.5,153.7,29.51,8.7
7754,525.2,154.4,29.49,8.8
7755,525.4,154.0,29.51,8.7
7756,526.6,154.1,29.57,8.3
7757,1427.3,153.8,29.73,7.5
7758,1286.7,130.0,29.96,7.8
7759,1170.2,45.0,27.41,47.0
7760,1227.1,44.0,27.69,38.0
7761,498.8,40.1,28.47,41.1
7762,1209.2,41.5,28.47,38.9
7763,1202.4,36.3,28.47,45.2
7764,1251.9,42.5,28.48,37.5
7765,1029.4,39.0,29.45,38.8
7766,1260.5,59.7,30.06,20.6
7767,537.1,131.7,31.58,12.7
7768,621.3,142.6,31.07,12.1
7769,581.3,144.2,32.08,11.7
7770,595.3,144.7,31.31,11.9
7771,596.1,154.0,30.12,0.0
7772,1385.4,166.8,30.03,0.0
7773,1450.5,168.0,29.36,0.0
7774,1494.3,179.6,29.21,0.0
7775,1445.4,179.3,29.08,0.0
7776,1418.7,173.9,28.99,0.0
7777,1416.5,169.7,28.95,0.0
7778,1438.1,170.7,28.93,0.0
7779,1438.4,165.0,28.94,0.0
7780,1483.3,159.6,29.0,0.0
7781,1417.1,161.3,29.16,0.0
7782,1437.9,155.5,29.38,0.0
7783,1310.7,68.3,28.64,47.9
7784,1209.0,68.6,28.43,41.1
7785,1284.2,69.2,28.41,44.0
7786,1201.5,67.1,28.41,42.0
7787,1208.1,64.1,28.41,44.0
7788,1207.5,53.1,28.39,43.7
7789,1302.5,78.2,28.37,30.5
7790,1301.7,55.0,28.36,22.8
7791,1431.2,159.6,29.45,0.0
7792,1461.4,176.6,29.58,0.0
7793,1454.4,169.9,30.96,0.0
7794,1451.5,175.2,29.82,0.0
7795,1447.6,164.3,29.58,0.0
7796,1509.3,162.3,29.51,0.0
7797,1550.7,159.8,35.58,0.0
7798,1494.8,163.5,35.4,0.0
7799,1488.0,175.7,35.24,0.0
7800,1483.3,171.1,35.13,0.0
7801,1432.1,173.5,35.07,0.0
7802,1482.0,181.8,35.06,0.7
7803,1432.2,178.0,35.08,0.5
7804,1484.5,162.0,35.16,0.0
7805,1549.8,159.4,35.35,0.0
7806,1685.0,134.5,35.61,33.1
7807,10.3,90.0,1.9,29.6
7808,0.0,76.8,1.9,27.3
7809,625.5,82.8,1.91,20.9
7810,0.0,86.2,1.9,27.7
7811,0.0,79.0,1.9,27.9
7812,0.0,83.8,1.9,27.4
7813,10.0,73.5,1.87,25.3
7814,0.0,77.6,1.9,21.5
7815,625.5,132.3,35.74,12.2
7816,1465.2,170.4,35.89,11.5
7817,1521.3,190.4,36.03,10.9
7818,1476.2,173.7,35.94,11.3
7819,537.3,177.0,35.82,11.8
7820,536.1,166.8,35.74,12.2
7821,11.3,172.5,35.38,13.4
7822,532.0,178.4,35.23,14.3
7823,529.7,171.3,35.08,15.2
7824,528.0,168.5,34.97,15.8
7825,527.1,175.6,34.9,16.3
7826,0.0,176.0,34.88,16.6
7827,526.9,179.4,34.89,16.6
7828,527.6,174.4,34.94,16.3
7829,529.3,172.9,35.05,15.1
7830,492.3,131.1,34.92,82.1
7831,0.0,73.4,1.7,63.4
7832,0.0,47.6,1.7,60.6
7833,0.0,50.6,1.74,60.7
7834,0.0,60.5,1.74,61.9
7835,0.0,55.8,1.74,61.6
7836,0.0,57.9,1.71,61.7
7837,0.0,38.3,1.61,62.0
7838,0.0,54.8,1.68,57.4
7839,621.9,133.1,35.29,13.9
7840,622.8,157.5,35.35,13.5
7841,623.2,153.0,35.36,13.2
7842,621.8,161.7,35.29,13.4
7843,620.5,184.4,35.21,14.2
7844,619.9,178.0,35.18,14.2
7845,618.9,147.3,38.11,14.5
7846,617.2,152.4,38.01,15.2
7847,615.5,192.3,37.9,16.0
7848,614.2,186.4,37.82,16.7
7849,613.5,190.5,37.77,17.7
7850,613.1,197.8,37.75,17.3
7851,613.4,200.0,37.77,17.2
7852,614.4,206.4,37.83,17.0
7853,616.2,194.3,37.94,16.0
7854,488.1,145.9,36.22,95.2
7855,0.0,64.8,1.8,47.7
7856,0.0,49.2,1.68,48.6
7857,0.0,45.3,1.8,46.6
7858,0.0,45.9,1.8,46.7
7859,0.0,46.9,1.8,43.9
7860,0.0,60.3,1.8,50.6
7861,623.1,49.2,1.8,34.4
7862,487.1,46.7,35.11,55.3
7863,623.6,124.8,38.4,13.3
7864,625.4,159.2,38.51,12.5
7865,626.7,140.0,38.59,11.9
7866,1331.0,141.2,38.48,12.6
7867,622.9,139.8,38.35,13.2
7868,621.6,142.0,38.27,13.6
7869,619.8,139.6,34.82,14.3
7870,617.7,139.4,34.69,15.1
7871,615.5,137.2,34.57,16.3
7872,614.2,139.1,34.5,17.2
7873,613.1,136.6,34.44,17.3
7874,612.6,138.4,34.41,18.2
7875,612.5,141.5,34.4,18.2
7876,612.9,141.9,34.43,17.4
7877,614.3,146.0,34.5,16.8
7878,493.5,195.6,28.86,27.5
7879,0.0,46.9,1.59,52.3
7880,0.0,35.6,1.6,53.0
7881,0.0,30.4,1.63,43.5
7882,0.0,40.3,1.64,45.9
7883,0.0,37.9,1.65,49.6
7884,0.0,38.2,1.65,52.5
7885,0.0,34.7,1.65,50.8
7886,9.9,48.7,8.92,46.3
7887,621.1,131.8,34.88,28.7
7888,649.6,175.8,35.03,26.7
7889,587.1,174.9,35.13,25.7
7890,1496.6,173.6,35.13,25.5
7891,1495.1,168.7,35.09,25.8
7892,0.0,155.2,35.03,26.6
7893,1603.8,153.3,35.0,27.8
7894,579.6,144.4,34.87,29.7
7895,593.5,155.5,34.74,31.4
7896,575.7,154.7,34.64,33.8
7897,574.8,149.4,34.59,34.7
7898,571.0,149.3,34.57,34.7
7899,566.0,153.1,34.58,34.8
7900,575.1,148.3,34.61,34.2
7901,576.4,152.5,34.68,33.0
7902,483.7,133.8,34.48,127.7
7903,479.2,65.6,25.38,68.8
7904,1167.4,42.2,24.47,49.8
7905,1242.2,35.6,26.55,64.8
7906,1172.4,34.8,26.56,59.3
7907,487.1,42.1,26.55,63.2
7908,1240.9,39.6,26.52,62.1
7909,485.4,44.0,26.5,49.7
7910,1255.5,84.9,30.72,64.9
7911,582.5,118.7,35.05,27.1
7912,606.9,163.5,35.23,25.0
7913,646.0,162.3,35.39,23.5
7914,550.7,167.9,35.41,23.3
7915,655.0,163.5,35.39,23.6
7916,608.3,171.2,35.31,24.3
7917,550.8,180.2,33.37,22.0
7918,583.7,164.8,33.2,23.8
7919,580.9,185.9,33.04,22.3
7920,579.0,176.8,32.93,32.0
7921,578.5,189.0,32.9,32.6
7922,569.0,186.1,32.9,32.7
7923,573.9,177.1,32.94,31.9
7924,580.9,175.5,33.04,25.8
7925,565.5,171.5,33.25,27.2
7926,589.6,146.5,33.54,21.7
7927,1304.4,46.8,31.47,119.2
7928,1303.1,51.1,31.44,111.1
7929,1300.0,64.0,31.36,108.1
7930,1297.4,64.6,31.3,116.9
7931,1294.6,82.9,31.23,116.3
7932,570.1,85.2,30.69,120.8
7933,569.3,57.6,30.67,89.8
7934,474.7,68.4,31.91,73.7
7935,586.8,144.4,33.38,22.0
7936,555.6,163.3,33.91,23.5
7937,815.0,159.4,736.93,22.0
7938,553.1,165.4,587.05,22.3
7939,556.7,167.2,33.98,23.1
7940,587.8,165.9,33.79,23.6
7941,587.9,170.6,33.03,18.4
7942,584.5,184.6,32.84,20.1
7943,581.7,184.1,32.68,21.8
7944,580.1,175.8,32.59,22.9
7945,579.3,182.3,32.54,23.5
7946,579.0,191.7,32.53,23.6
7947,579.5,181.6,32.56,23.2
7948,581.3,180.6,32.66,22.0
7949,584.8,190.6,32.85,20.0
7950,589.8,159.4,33.14,17.7
7951,559.7,87.5,132.0,45.3
7952,591.5,57.6,33.23,71.3
7953,590.3,65.5,33.17,91.4
7954,589.3,58.4,33.11,97.3
7955,587.9,66.7,33.03,108.2
7956,587.1,69.1,32.98,111.4
7957,487.4,77.4,32.94,102.4
7958,586.0,84.1,32.92,19.4
7959,587.1,139.4,32.99,18.8
7960,833.7,147.0,34.17,23.5
7961,706.7,148.1,598.91,22.1
7962,631.2,147.7,294.15,22.5
7963,691.4,156.8,33.8,23.4
7964,589.3,172.5,33.11,17.9
7965,557.0,174.8,33.73,25.7
7966,571.5,180.4,33.34,28.0
7967,580.7,198.1,32.31,22.4
7968,578.8,210.9,32.21,23.8
7969,1232.6,211.7,32.17,24.4
7970,578.0,196.9,32.16,24.5
7971,578.4,181.6,32.18,24.1
7972,580.0,170.3,32.27,22.9
7973,583.3,167.7,32.87,20.8
7974,588.0,173.3,33.13,18.4
7975,558.3,124.3,32.87,51.8
7976,569.7,98.6,32.83,87.8
7977,569.9,90.9,32.79,95.5
7978,588.7,102.8,32.76,98.8
7979,588.0,97.3,32.72,109.9
7980,555.7,110.8,32.71,101.4
7981,476.3,114.9,32.71,109.4
7982,567.6,95.6,32.71,18.5
7983,584.8,157.0,33.86,24.3
7984,528.5,173.3,34.03,23.1
7985,593.3,172.6,34.66,22.1
7986,587.9,174.0,34.07,22.7
7987,566.9,174.3,33.92,23.8
7988,558.7,185.9,33.83,24.9
7989,556.4,199.7,34.62,26.2
7990,620.7,201.0,34.42,28.7
7991,550.5,192.6,34.26,31.2
7992,600.9,197.6,34.15,33.1
7993,567.7,202.5,34.1,36.3
7994,570.0,206.7,34.07,37.8
7995,576.9,202.4,34.08,36.8
7996,601.0,201.3,34.16,33.0
7997,587.4,206.7,34.34,30.0
7998,576.1,175.2,34.6,26.5
7999,497.5,136.4,34.74,97.1
8000,481.7,120.2,33.47,101.1
8001,481.2,119.8,33.44,102.7
8002,480.8,125.9,33.41,98.6
8003,480.5,122.0,33.39,98.5
8004,480.2,112.6,33.37,104.9
8005,1029.8,106.5,33.34,112.5
8006,1347.2,107.0,34.57,26.8
8007,1308.0,165.7,34.71,26.1
8008,552.6,184.0,35.03,24.5
8009,558.8,178.3,45.99,23.3
8010,596.4,184.5,35.18,23.9
8011,451.4,185.1,34.82,24.9
8012,441.1,192.5,34.66,25.8
