,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7464,527.9,585.0,30.88,489.0
7465,1301.2,559.5,30.47,481.7
7466,1133.6,543.0,30.29,480.3
7467,534.7,559.8,30.53,480.2
7468,1342.1,553.5,31.29,489.6
7469,1020.9,618.2,32.73,481.1
7470,568.4,432.8,34.59,530.8
7471,489.4,102.0,31.69,285.2
7472,557.5,52.9,29.54,190.2
7473,526.9,51.7,29.09,180.8
7474,465.9,52.7,29.1,186.7
7475,1515.5,53.7,29.01,193.2
7476,465.9,53.8,28.93,195.2
7477,1258.2,53.0,28.8,189.7
7478,466.2,54.3,28.91,197.0
7479,528.7,77.8,29.52,210.9
7480,574.2,207.8,35.01,470.4
7481,809.8,395.2,40.05,568.7
7482,835.8,408.1,76.86,587.9
7483,873.6,386.2,39.61,578.6
7484,536.2,391.6,37.27,583.6
7485,1211.2,421.5,34.8,567.8
7486,1176.6,647.2,32.76,475.1
7487,1202.1,600.6,31.93,478.7
7488,1200.1,567.9,31.29,477.3
7489,510.3,596.0,31.06,470.2
7490,1279.0,591.9,31.07,472.6
7491,515.1,578.0,31.47,474.8
7492,530.8,715.9,32.19,467.9
7493,786.1,492.0,34.59,518.3
7494,1196.7,394.4,37.0,522.5
7495,492.2,40.1,31.36,236.1
7496,550.2,18.8,28.36,165.7
7497,1008.3,25.2,27.18,165.0
7498,1347.4,31.8,27.16,167.5
7499,1007.0,49.2,27.15,170.5
7500,1179.9,52.0,26.72,169.5
7501,544.4,46.4,25.96,164.9
7502,487.9,50.8,25.6,164.6
7503,540.5,49.7,27.13,182.2
7504,1216.8,139.0,34.38,419.3
7505,792.8,369.2,39.65,557.9
7506,835.7,381.8,47.55,569.0
7507,790.9,363.3,39.53,565.0
7508,631.9,376.3,36.59,578.1
7509,1169.7,417.3,35.09,577.0
7510,546.0,578.9,34.1,525.1
7511,547.3,722.6,32.5,455.1
7512,1203.1,639.9,31.99,451.0
7513,1216.4,623.4,31.82,455.8
7514,1216.7,610.2,31.83,455.1
7515,530.6,673.1,32.09,453.5
7516,562.4,630.7,33.19,467.0
7517,537.3,503.8,36.81,528.3
7518,796.2,532.4,54.97,487.6
7519,582.2,62.0,31.31,222.0
7520,554.7,50.5,28.67,160.5
7521,1248.6,56.5,27.86,159.8
7522,1008.3,61.9,27.77,164.3
7523,1357.6,78.8,27.58,169.7
7524,613.1,82.9,26.84,172.8
7525,544.8,81.5,26.18,171.9
7526,544.8,82.7,26.18,176.5
7527,1150.2,88.8,26.97,190.2
7528,560.6,240.4,33.48,395.7
7529,1190.4,436.4,36.97,529.1
7530,533.8,431.7,40.11,526.9
7531,1186.5,487.1,36.47,540.5
7532,1339.1,444.0,35.06,540.3
7533,1305.8,490.7,34.44,510.8
7534,1199.7,523.1,33.29,482.6
7535,529.6,636.5,32.24,447.8
7536,1171.5,589.3,31.71,440.2
7537,516.8,624.0,31.4,433.3
7538,527.3,640.8,31.39,431.6
7539,1173.1,621.6,31.55,434.7
7540,1021.8,632.1,32.01,439.5
7541,1233.6,735.5,32.68,436.9
7542,1237.5,522.7,33.74,476.5
7543,556.5,135.3,31.9,297.1
7544,472.2,60.6,29.63,195.5
7545,1179.7,56.0,26.95,184.5
7546,542.1,51.8,26.4,181.7
7547,465.2,53.0,27.83,193.0
7548,1158.9,54.1,27.82,204.0
7549,465.0,56.4,27.81,205.1
7550,464.8,56.4,27.8,210.5
7551,1198.2,62.8,29.61,229.4
7552,534.6,251.2,32.58,364.0
7553,532.4,485.0,36.94,496.0
7554,533.1,477.5,36.89,493.9
7555,1232.6,481.9,36.83,502.8
7556,521.9,446.4,36.57,524.3
7557,1210.7,499.6,33.1,473.4
7558,1221.6,433.5,32.0,437.8
7559,541.6,569.7,31.07,423.6
7560,465.9,591.3,29.54,379.9
7561,1143.3,717.8,28.83,376.9
7562,1166.1,728.3,28.64,379.4
7563,1166.2,739.4,28.77,382.0
7564,477.7,661.9,29.14,381.5
7565,1163.6,620.8,29.99,388.5
7566,599.0,563.0,31.05,408.4
7567,1173.1,115.5,26.08,228.9
7568,478.0,69.5,25.33,181.9
7569,479.0,70.6,25.38,181.9
7570,483.4,64.0,27.11,195.1
7571,483.9,52.0,28.02,202.8
7572,489.5,50.5,28.04,200.1
7573,648.0,48.8,27.16,188.0
7574,1234.4,51.4,28.05,195.8
7575,545.9,56.6,29.04,201.4
7576,532.6,298.1,32.96,354.8
7577,1268.3,357.2,35.54,527.4
7578,538.4,375.9,38.46,509.6
7579,537.1,384.6,37.35,525.8
7580,1295.9,401.4,35.3,558.2
7581,1227.1,491.2,32.69,454.9
7582,546.0,378.6,31.65,452.7
7583,534.4,554.2,30.28,416.2
7584,1340.2,641.5,28.61,412.4
7585,1338.8,646.8,28.51,413.0
7586,473.6,645.0,28.5,417.2
7587,534.6,645.2,28.52,417.4
7588,1268.2,646.7,29.18,405.7
7589,516.7,556.2,31.38,448.3
7590,1015.0,568.4,32.63,456.0
7591,1196.0,107.7,31.17,290.5
7592,466.5,59.3,30.39,223.1
7593,479.5,25.7,31.17,239.1
7594,551.2,33.9,32.22,276.9
7595,552.1,27.1,32.4,285.6
7596,552.6,23.8,32.4,287.8
7597,1256.8,28.1,32.32,281.1
7598,1186.7,29.6,32.36,289.4
7599,575.3,76.7,33.11,328.5
7600,1274.6,282.5,35.83,517.6
7601,536.4,398.0,38.66,559.2
7602,1262.2,400.3,46.09,559.7
7603,535.3,371.9,38.09,560.0
7604,686.5,391.1,36.32,577.8
7605,1134.3,452.2,33.86,531.6
7606,528.4,583.5,32.16,492.3
7607,529.2,539.0,31.23,498.8
7608,1109.4,598.7,30.04,481.6
7609,527.6,587.6,29.64,475.2
7610,468.1,591.2,29.62,480.7
7611,536.0,599.3,29.64,482.1
7612,995.9,534.9,30.63,481.8
7613,1034.2,591.0,32.35,490.0
7614,1321.9,572.9,34.21,543.2
7615,483.2,179.6,32.18,379.6
7616,478.2,98.8,31.09,302.2
7617,473.3,61.4,30.8,274.4
7618,475.0,31.9,31.45,285.3
7619,488.9,14.3,31.62,300.0
7620,483.1,14.3,32.15,314.7
7621,1044.0,14.3,32.31,320.6
7622,526.7,14.3,32.13,330.5
7623,538.4,55.6,32.76,369.4
7624,1353.9,339.6,35.41,518.4
7625,536.2,398.1,38.68,569.3
7626,799.8,380.6,46.33,578.0
7627,688.6,373.7,38.48,578.2
7628,686.8,400.9,36.35,579.0
7629,533.4,406.1,34.84,569.5
7630,553.9,662.7,32.7,500.9
7631,539.6,492.6,31.8,514.2
7632,1181.5,534.0,30.95,513.7
7633,1223.8,539.2,30.61,503.9
7634,1016.7,528.3,30.52,501.3
7635,1275.2,535.0,30.71,508.8
7636,1227.1,485.3,31.56,515.5
7637,1260.7,682.6,32.96,514.4
7638,534.4,423.3,35.41,596.2
7639,1167.4,262.3,33.06,417.5
7640,1102.1,124.2,32.42,373.7
7641,478.5,101.2,31.88,344.8
7642,480.8,60.9,31.98,334.2
7643,481.2,56.3,32.02,326.3
7644,483.6,48.2,32.37,328.3
7645,478.7,47.3,32.08,326.9
7646,1036.4,68.1,32.31,344.4
7647,563.0,92.0,32.73,354.4
7648,1340.0,284.5,35.84,540.9
7649,625.9,377.7,39.83,581.1
7650,1259.6,376.6,47.17,585.1
7651,792.4,382.5,38.73,591.5
7652,1339.7,395.5,36.19,589.5
7653,1213.0,423.9,34.67,581.5
7654,1181.8,615.9,32.41,512.5
7655,1028.8,481.0,31.72,527.1
7656,543.8,528.1,30.76,520.7
7657,540.4,497.7,30.43,514.3
7658,541.3,497.4,30.42,514.9
7659,540.5,499.7,30.62,520.6
7660,519.2,482.0,31.47,522.4
7661,558.6,664.3,32.67,503.5
7662,532.6,506.8,34.99,570.6
7663,591.0,98.6,31.6,309.6
7664,1187.6,68.6,30.91,305.6
7665,1042.9,37.9,31.89,359.5
7666,474.7,53.1,31.71,344.2
7667,474.1,51.7,31.41,320.0
7668,474.1,56.4,31.39,313.5
7669,474.1,62.0,31.38,309.7
7670,476.0,71.4,30.99,297.1
7671,473.6,76.0,30.82,276.9
7672,1187.5,253.7,35.56,521.9
7673,802.7,376.2,42.57,590.7
7674,837.2,379.6,80.79,609.7
7675,1036.7,368.1,42.48,600.6
7676,531.5,379.0,38.55,607.6
7677,629.1,419.5,36.43,589.9
7678,544.6,481.7,34.8,571.3
7679,557.6,685.1,33.13,524.7
7680,649.5,606.3,32.17,492.1
7681,648.8,594.5,32.05,493.4
7682,1189.8,631.2,32.04,496.8
7683,525.3,599.3,32.09,493.9
7684,1245.0,641.5,32.96,509.1
7685,1210.3,430.8,35.2,591.8
7686,1293.0,389.4,44.97,579.9
7687,778.5,186.5,38.56,431.2
7688,491.5,60.6,33.09,363.3
7689,484.7,14.3,32.33,327.8
7690,580.4,14.3,31.61,299.4
7691,473.3,14.3,31.46,297.6
7692,535.9,14.3,31.92,312.4
7693,548.9,15.6,31.49,310.7
7694,521.7,18.1,31.44,317.3
7695,1132.0,56.2,32.06,363.0
7696,526.1,405.7,34.88,506.5
7697,525.5,357.7,38.31,565.1
7698,541.2,359.8,50.04,566.1
7699,523.3,375.9,36.88,572.5
7700,631.0,385.3,36.23,582.8
7701,1167.2,401.8,35.23,574.9
7702,1318.0,438.7,34.52,561.5
7703,588.1,697.1,32.99,508.9
7704,563.9,638.6,32.31,481.9
7705,1204.6,634.7,32.07,483.3
7706,1210.8,640.1,31.92,484.7
7707,1204.2,618.8,32.07,486.0
7708,1225.8,660.4,32.32,485.0
7709,1241.0,631.0,33.4,540.0
7710,589.3,528.6,34.47,550.2
7711,527.0,165.9,32.39,344.0
7712,465.6,52.6,30.33,227.3
7713,466.0,56.5,29.96,208.8
7714,579.2,56.3,30.26,212.4
7715,472.6,38.9,30.75,227.6
7716,1254.4,43.4,30.51,228.6
7717,546.4,56.7,30.19,221.3
7718,1181.1,58.4,29.97,228.9
7719,1349.5,41.3,30.88,268.0
7720,584.8,310.9,33.79,443.2
7721,538.0,385.8,38.49,532.0
7722,532.8,387.4,42.34,535.1
7723,536.0,429.2,38.23,548.6
7724,532.3,454.9,36.94,568.6
7725,1321.5,423.4,34.62,556.0
7726,1251.6,547.1,32.94,494.6
7727,554.0,630.1,32.02,476.6
7728,514.4,593.6,31.46,476.2
7729,1133.0,627.0,30.99,470.8
7730,558.3,626.0,30.82,461.6
7731,558.4,621.9,30.86,466.0
7732,509.9,642.3,31.19,477.5
7733,1151.3,541.7,31.71,479.6
7734,529.8,701.8,32.32,472.8
7735,469.9,157.6,31.25,334.5
7736,1140.7,56.6,31.6,333.7
7737,471.3,24.0,30.67,264.2
7738,1258.3,48.6,27.87,219.2
7739,561.8,43.6,27.8,212.9
7740,545.3,52.9,27.51,201.6
7741,1187.1,60.5,27.21,195.1
7742,483.7,59.7,27.2,197.1
7743,545.0,55.8,29.65,222.9
7744,565.8,366.6,33.33,405.9
7745,565.9,392.0,38.48,532.9
7746,537.9,388.0,40.11,536.5
7747,536.8,448.8,39.21,550.7
7748,531.9,408.4,35.25,572.3
7749,590.7,484.6,33.71,519.8
7750,529.8,628.0,32.26,474.9
7751,539.6,574.6,31.45,470.4
7752,535.0,561.2,30.86,459.2
7753,1126.4,578.9,30.81,464.4
7754,1126.3,587.7,30.81,465.2
7755,545.4,563.6,30.86,461.7
7756,1220.2,531.1,31.61,469.7
7757,579.8,710.3,33.15,497.0
7758,672.4,411.2,35.93,570.9
7759,489.7,147.5,32.51,316.7
7760,1261.6,128.4,32.55,316.0
7761,484.5,114.2,32.21,307.1
7762,484.6,95.2,32.21,302.6
7763,530.2,99.9,32.27,296.5
7764,486.5,102.5,32.35,307.5
7765,491.0,71.0,32.61,308.7
7766,486.5,50.6,32.35,310.1
7767,486.8,107.7,32.37,313.8
7768,523.2,322.5,36.41,523.9
7769,802.4,422.4,41.37,567.5
7770,801.2,421.8,42.51,588.4
7771,791.8,409.3,40.67,585.0
7772,529.9,446.6,38.23,598.7
7773,560.3,413.5,34.93,574.1
7774,538.3,642.6,32.87,501.4
7775,1240.6,513.6,31.59,487.2
7776,1199.6,581.1,30.86,474.0
7777,1418.2,559.6,30.53,471.0
7778,570.3,569.0,30.49,472.1
7779,1302.7,559.2,30.55,467.6
7780,545.3,552.1,31.14,475.8
7781,1184.4,634.8,32.57,475.6
7782,532.6,419.4,34.74,552.6
7783,482.1,156.7,32.1,334.6
7784,472.3,75.0,31.41,279.1
7785,535.2,78.0,29.24,216.7
7786,547.4,67.8,28.35,209.0
7787,559.3,66.5,28.25,209.5
7788,549.7,66.3,28.1,207.1
7789,541.3,64.8,28.1,211.3
7790,541.2,64.9,28.09,213.0
7791,466.0,70.8,30.33,239.0
7792,805.1,277.5,34.86,481.7
7793,800.4,376.0,41.54,551.8
7794,834.7,381.7,49.7,571.2
7795,539.9,369.5,41.26,564.1
7796,537.8,423.5,38.06,581.5
7797,530.7,384.6,37.2,584.9
7798,535.9,464.8,33.79,526.5
7799,639.9,653.3,32.14,477.8
7800,525.0,507.4,31.44,476.4
7801,1337.7,556.4,30.95,468.1
7802,541.5,530.5,30.82,459.3
7803,1015.5,556.2,31.04,468.2
7804,1028.7,536.2,31.76,470.5
7805,1178.8,551.4,32.94,485.2
7806,531.2,417.6,35.27,552.3
7807,478.8,130.1,31.85,294.8
7808,521.2,42.2,28.94,181.4
7809,1131.6,41.4,28.39,176.2
7810,1201.9,42.7,28.37,181.2
7811,548.1,45.5,28.45,189.0
7812,553.1,55.5,28.21,186.6
7813,1125.9,66.5,26.74,177.3
7814,1125.5,70.1,26.41,177.8
7815,1026.7,66.4,28.35,203.0
7816,649.4,274.5,34.49,445.0
7817,539.3,368.2,37.44,537.3
7818,794.8,367.9,67.07,546.5
7819,1181.7,362.2,36.72,551.2
7820,1404.4,400.9,35.38,565.1
7821,1311.2,437.0,34.66,532.8
7822,1033.0,531.7,33.55,461.2
7823,1296.1,601.3,32.04,432.6
7824,511.3,599.9,31.29,423.2
7825,534.2,692.3,30.67,398.8
7826,1238.1,689.2,30.38,393.1
7827,995.0,687.2,30.68,398.0
7828,1190.0,665.7,31.14,413.4
7829,1162.3,624.2,32.04,421.3
7830,1203.9,658.4,32.72,414.4
7831,1179.3,110.1,31.05,231.5
7832,473.7,45.9,25.45,144.4
7833,481.4,44.8,25.47,141.9
7834,488.1,46.2,25.89,146.7
7835,526.3,46.7,25.61,150.2
7836,524.5,45.7,25.1,148.7
7837,489.3,51.1,24.06,143.0
7838,477.1,64.1,21.84,140.8
7839,468.3,52.5,24.18,162.0
7840,469.7,235.9,30.56,304.0
7841,1166.4,511.6,33.03,405.9
7842,489.7,428.4,32.54,407.7
7843,488.1,422.7,32.43,407.7
7844,483.3,419.4,32.14,407.3
7845,1256.4,419.3,31.71,411.5
7846,479.9,504.6,31.16,397.6
7847,473.3,619.7,30.77,383.5
7848,469.6,760.8,30.58,365.0
7849,463.0,727.4,30.14,360.0
7850,467.3,735.5,30.41,362.9
7851,474.2,776.2,30.85,377.9
7852,475.1,657.8,31.65,399.2
7853,488.8,522.6,32.48,399.6
7854,1171.0,517.0,33.63,416.0
7855,482.3,88.0,30.49,220.9
7856,476.0,58.2,25.62,144.4
7857,524.8,55.6,25.28,142.3
7858,487.8,57.7,25.25,146.5
7859,531.7,60.5,25.15,150.1
7860,554.1,57.5,24.81,149.0
7861,1143.8,57.2,24.63,144.0
7862,1167.9,59.3,24.63,145.0
7863,594.0,64.4,25.74,164.2
7864,534.2,274.7,32.51,358.5
7865,1251.9,490.6,36.99,497.7
7866,536.8,478.0,44.54,465.8
7867,535.9,478.0,37.22,482.2
7868,565.4,499.5,36.49,496.4
7869,1168.9,467.9,34.17,483.1
7870,1249.4,485.6,33.09,459.4
7871,529.8,510.0,32.22,422.3
7872,1174.0,634.2,31.79,423.0
7873,514.8,635.8,31.45,418.8
7874,1135.3,611.0,31.36,416.5
7875,1221.2,614.8,31.39,415.8
7876,1190.3,589.6,31.59,421.4
7877,1010.2,607.4,32.06,428.0
7878,1189.7,654.9,32.61,429.2
7879,475.6,135.6,30.91,246.6
7880,1122.6,94.9,27.13,157.7
7881,1179.7,88.2,26.95,151.8
7882,1006.0,78.9,27.49,155.4
7883,1354.8,84.1,27.55,160.7
7884,1141.2,98.4,26.57,163.7
7885,603.5,99.0,26.22,157.9
7886,1241.1,97.3,25.99,160.5
7887,539.1,113.7,27.42,182.9
7888,558.5,325.7,33.63,415.7
7889,536.8,476.1,37.09,501.9
7890,1241.0,461.4,52.54,498.4
7891,536.3,464.8,40.77,505.0
7892,535.4,457.6,36.99,512.9
7893,1400.1,472.9,35.7,527.4
7894,1182.1,470.9,34.56,532.4
7895,1257.9,591.7,33.61,504.2
7896,574.1,723.9,32.58,456.8
7897,529.7,719.3,32.38,455.3
7898,530.4,727.7,32.44,453.1
7899,566.4,762.3,32.73,451.5
7900,590.8,659.6,33.46,491.5
7901,571.3,570.8,34.52,498.7
7902,524.7,508.3,35.65,507.0
7903,481.4,88.8,32.02,260.1
7904,569.4,49.4,29.01,161.3
7905,1217.4,47.2,28.48,159.7
7906,1031.5,49.2,28.66,165.1
7907,552.6,70.9,28.29,169.4
7908,1005.9,77.8,27.03,168.5
7909,1141.6,74.9,26.45,163.4
7910,1126.4,77.0,26.03,163.1
7911,540.1,84.8,27.46,185.0
7912,1199.4,318.0,34.55,431.4
7913,528.7,355.9,36.51,562.5
7914,610.5,374.0,39.77,559.6
7915,655.7,381.3,36.97,561.9
7916,1414.3,407.3,36.39,571.4
7917,1163.7,467.8,34.92,547.9
7918,645.4,671.7,33.28,506.0
7919,545.1,627.7,32.1,477.1
7920,473.4,544.3,31.7,475.1
7921,1429.5,540.1,31.66,473.6
7922,532.1,544.3,31.72,473.0
7923,1282.6,504.9,32.02,469.4
7924,1014.8,486.2,33.01,463.2
7925,1191.1,377.6,35.61,549.7
7926,599.0,382.2,37.8,547.3
7927,554.6,153.2,34.43,357.2
7928,538.4,74.6,29.85,203.7
7929,523.2,68.5,29.13,199.2
7930,518.7,70.8,28.92,207.8
7931,518.2,82.3,28.63,214.7
7932,553.2,102.3,28.19,216.7
7933,541.9,114.4,27.81,210.4
7934,1009.0,113.3,27.81,214.5
7935,536.1,68.4,31.16,267.0
7936,1400.6,277.7,35.49,522.3
7937,525.1,374.2,38.62,568.2
7938,549.0,398.9,38.84,585.8
7939,527.4,375.6,38.2,584.4
7940,632.6,385.9,35.59,591.8
7941,530.1,450.6,34.59,574.5
7942,486.6,643.1,32.32,518.0
7943,1233.6,492.0,31.42,528.5
7944,1247.1,519.3,30.22,512.0
7945,1129.2,558.4,29.93,509.0
7946,528.2,557.7,29.79,503.2
7947,540.3,555.8,29.96,501.4
7948,1345.5,541.4,30.71,501.1
7949,546.4,601.0,32.15,502.1
7950,1177.8,678.3,34.2,538.9
7951,1330.3,227.7,31.9,384.5
7952,534.1,101.4,30.98,297.6
7953,491.6,101.7,30.39,283.5
7954,595.1,68.2,30.65,281.1
7955,492.5,87.5,30.93,291.2
7956,484.2,85.8,31.21,308.1
7957,474.7,98.2,30.97,291.2
7958,1194.8,114.8,30.73,297.5
7959,474.9,114.0,31.74,349.3
7960,622.3,290.2,36.26,545.5
7961,894.3,382.9,41.45,588.7
7962,798.0,384.0,72.94,601.4
7963,535.5,373.2,39.06,597.8
7964,531.6,375.6,38.51,599.6
7965,1485.6,452.4,35.55,593.5
7966,1216.0,660.1,34.04,556.5
7967,476.9,640.9,32.14,501.9
7968,474.5,571.9,31.66,510.1
7969,469.1,589.3,31.4,508.1
7970,469.0,591.2,31.39,507.3
7971,526.5,596.2,31.59,511.3
7972,526.5,598.9,32.13,497.1
7973,1551.6,535.8,34.47,554.2
7974,523.0,370.5,37.79,592.9
7975,540.3,270.2,57.79,481.1
7976,1202.9,24.5,32.1,334.8
7977,473.8,17.2,31.67,328.6
7978,1346.0,23.1,31.56,318.0
7979,473.6,20.7,31.5,314.7
7980,474.6,26.6,31.7,321.5
7981,475.3,37.4,31.85,331.6
7982,522.4,46.3,31.86,347.9
7983,1273.0,52.5,32.21,363.0
7984,1235.0,353.7,35.29,509.3
7985,796.1,379.7,40.12,571.1
7986,802.7,385.9,72.0,573.2
7987,527.8,375.9,39.98,578.0
7988,525.9,407.5,39.03,588.1
7989,630.0,455.0,37.03,588.8
7990,587.6,564.5,34.5,559.1
7991,552.5,773.5,32.64,488.0
7992,528.7,745.1,32.24,493.3
7993,527.0,662.3,32.16,492.5
7994,528.3,754.0,32.2,494.0
7995,1323.3,690.5,32.28,490.1
7996,589.7,632.9,33.54,533.4
7997,630.9,423.8,35.78,581.0
7998,535.8,379.4,48.74,568.6
7999,537.4,158.9,37.75,408.3
8000,564.3,61.0,30.74,222.8
8001,535.7,65.5,29.63,203.1
8002,533.0,70.8,29.43,213.0
8003,527.9,71.5,29.21,214.2
8004,466.9,71.7,30.42,221.5
8005,549.2,92.0,28.62,209.7
8006,548.0,83.6,28.57,216.1
8007,1345.7,54.2,31.0,254.2
8008,1232.1,361.0,34.94,499.5
8009,1109.1,418.2,40.36,590.8
8010,801.5,424.4,50.21,594.4
8011,550.2,415.5,43.25,593.1
8012,530.5,434.4,40.08,603.2
8013,522.3,420.1,36.43,602.2
8014,1155.2,584.6,34.51,576.2
8015,543.6,773.4,32.95,507.0
8016,1183.5,634.2,32.59,500.8
8017,552.5,625.1,32.41,504.1
8018,1124.8,609.7,32.24,498.7
8019,552.9,641.9,32.44,499.8
8020,1329.0,735.2,33.37,543.3
8021,786.4,476.2,35.72,593.9
8022,1283.6,441.0,40.31,586.0
8023,1196.0,212.6,39.32,418.6
8024,481.2,64.9,31.96,239.3
8025,541.0,50.7,31.02,206.0
8026,466.6,50.9,31.02,211.3
8027,468.3,43.4,31.14,219.3
8028,477.4,30.4,31.71,235.6
8029,474.9,46.9,31.59,251.9
8030,530.2,59.9,31.78,263.5
8031,1516.6,72.1,33.14,319.5
8032,565.8,349.3,36.12,536.9
8033,538.0,422.1,48.31,579.7
8034,537.0,417.4,51.58,588.0
8035,1392.2,418.0,37.66,594.9
8036,1388.5,461.8,36.19,591.6
8037,1348.1,423.3,35.28,602.4
8038,1547.9,562.6,34.38,548.9
8039,553.9,650.1,32.76,507.1
8040,539.9,640.0,31.88,483.0
8041,1229.1,649.2,31.3,467.9
8042,1114.2,632.2,30.96,461.7
8043,1229.0,630.1,31.02,461.8
8044,1169.4,653.8,31.42,468.9
8045,471.4,641.9,32.51,480.4
8046,472.8,637.6,33.26,506.9
8047,470.5,154.5,31.93,315.0
8048,525.3,75.9,28.01,201.1
8049,526.9,79.3,27.9,201.1
8050,647.6,67.5,29.85,219.7
8051,526.7,60.0,30.77,229.5
8052,596.6,59.5,30.77,235.8
8053,466.3,56.2,29.86,227.4
8054,1303.7,58.3,30.72,228.7
8055,535.5,59.0,31.06,260.7
8056,482.7,344.3,34.23,449.9
8057,538.9,425.0,39.52,547.5
8058,532.7,422.5,79.29,553.2
8059,531.9,415.3,42.14,556.9
8060,534.9,429.3,39.05,575.0
8061,568.4,438.4,34.81,562.3
8062,469.1,500.4,33.18,518.2
8063,467.4,621.1,32.23,490.9
8064,557.0,581.6,30.93,465.7
8065,537.6,609.1,30.25,459.1
8066,526.9,643.4,30.12,458.7
8067,526.9,638.8,30.12,458.5
8068,477.7,617.6,30.35,457.3
8069,557.2,586.6,30.8,461.8
8070,541.1,627.1,31.75,474.9
8071,1029.4,135.4,31.48,323.7
8072,543.6,89.1,27.54,207.7
8073,516.8,85.8,27.59,201.1
8074,521.6,81.9,27.65,211.8
8075,550.8,60.3,30.66,228.5
8076,486.2,59.9,30.67,234.9
8077,486.4,59.3,30.62,232.6
8078,527.9,64.1,30.62,237.4
8079,649.1,54.2,31.23,280.9
8080,581.4,376.6,34.48,451.4
8081,1227.1,424.7,39.36,566.7
8082,528.5,438.3,39.34,556.3
8083,529.5,447.5,39.03,568.9
8084,1167.0,422.9,35.69,577.9
8085,529.3,498.6,33.68,525.4
8086,1022.8,585.9,31.96,476.4
8087,639.2,578.3,30.15,445.0
8088,509.7,679.3,29.57,458.3
8089,481.2,644.9,29.24,464.0
8090,1165.7,635.1,29.06,463.9
8091,541.2,641.2,29.24,459.1
8092,518.9,685.4,29.74,440.6
8093,548.1,712.5,31.95,462.0
8094,1132.4,641.0,33.56,520.0
8095,1215.3,218.2,32.44,371.4
8096,488.7,110.8,27.82,245.0
8097,517.8,96.6,27.58,227.2
8098,518.5,82.3,27.65,227.3
8099,649.5,60.8,30.91,246.1
8100,611.6,61.8,30.97,247.4
8101,468.0,58.8,29.67,230.2
8102,527.9,58.5,27.94,224.6
8103,554.8,39.2,31.74,266.3
8104,1224.8,309.3,35.33,498.8
8105,638.4,446.9,39.19,568.2
8106,1263.0,445.4,56.82,572.8
8107,622.5,418.3,38.44,577.3
8108,535.2,404.4,35.63,588.3
8109,1337.6,462.1,33.95,536.4
8110,1089.2,546.0,31.98,494.1
8111,1116.9,579.3,30.14,464.7
8112,476.9,638.7,29.22,473.4
8113,479.1,614.8,28.98,481.3
8114,531.5,584.9,28.85,479.2
8115,472.0,607.0,28.94,477.6
8116,542.1,635.0,29.3,461.0
8117,1096.6,614.5,31.39,460.4
8118,481.8,658.3,33.19,496.3
8119,1016.5,213.8,32.41,366.3
8120,1356.6,111.0,28.5,241.0
8121,596.6,99.9,28.27,234.8
8122,615.0,96.3,30.54,247.7
8123,1200.3,79.2,31.21,268.3
8124,1201.2,81.8,31.21,272.7
8125,467.6,99.4,31.09,267.2
8126,467.8,93.3,31.11,265.7
8127,481.3,93.8,32.72,325.1
8128,592.5,326.3,36.21,533.3
8129,849.4,415.9,43.44,562.7
8130,798.8,435.3,59.39,592.1
8131,519.9,411.0,40.4,569.5
8132,578.2,439.0,38.2,571.1
8133,581.6,433.0,34.9,567.8
8134,1159.3,582.3,32.58,486.6
8135,1261.7,594.8,31.0,463.1
8136,1181.0,633.8,30.08,471.9
8137,519.3,598.5,29.59,475.5
8138,519.1,567.0,29.58,471.4
8139,519.5,589.9,29.61,474.4
8140,526.4,592.3,30.07,467.6
8141,479.4,615.8,31.83,468.8
8142,484.7,646.8,33.38,512.2
8143,489.0,245.6,33.22,393.7
8144,465.8,113.1,30.03,243.7
8145,535.7,102.8,30.0,237.1
8146,1242.8,72.2,31.21,257.6
8147,549.3,35.6,31.78,288.6
8148,1251.1,30.6,31.93,303.9
8149,547.7,68.1,31.22,294.8
8150,1177.9,74.8,31.22,304.2
8151,551.1,93.9,32.65,366.3
8152,527.4,358.3,35.49,539.8
8153,530.1,420.4,39.16,568.6
8154,546.4,419.7,65.7,572.1
8155,688.2,403.7,38.44,575.3
8156,1414.2,426.6,36.1,592.2
8157,576.9,487.9,34.57,548.2
8158,1249.1,606.6,32.6,507.8
8159,528.6,568.1,30.75,485.9
8160,519.9,589.2,30.04,490.4
8161,518.4,586.7,29.84,495.6
8162,518.1,573.6,29.78,489.6
8163,518.5,584.1,29.84,493.4
8164,528.9,581.0,30.16,480.1
8165,1130.9,621.3,32.36,499.2
8166,1169.6,710.7,34.22,538.2
8167,489.1,245.0,33.2,424.7
8168,465.6,136.5,30.27,275.4
8169,1199.0,119.8,28.8,248.9
8170,1211.0,90.2,31.59,274.7
8171,474.6,66.8,32.2,296.1
8172,475.7,54.6,32.47,303.5
8173,475.1,43.7,32.27,295.8
8174,476.0,73.6,32.49,306.7
8175,574.0,139.1,33.38,342.8
8176,566.6,335.3,38.45,540.3
8177,971.4,440.2,43.98,576.2
8178,839.2,438.0,86.35,593.4
8179,624.3,406.3,40.58,583.5
8180,633.4,402.7,38.28,592.6
8181,1182.0,430.4,35.07,593.4
8182,1254.9,596.9,33.2,534.7
8183,1225.7,556.6,31.6,505.3
8184,602.3,584.2,30.26,492.5
8185,637.4,582.9,29.94,493.1
