,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7474,1308.8,232.7,26.64,328.0
7475,1307.4,219.6,26.55,328.7
7476,1187.4,127.9,26.21,274.9
7477,1186.8,150.5,25.69,271.6
7478,1304.8,103.7,25.72,261.6
7479,547.0,247.9,27.12,273.7
7480,803.4,347.7,51.43,364.0
7481,806.7,665.1,80.11,240.7
7482,567.8,443.9,30.1,189.9
7483,1016.6,365.7,25.53,111.3
7484,1194.3,393.8,23.69,87.7
7485,740.5,242.9,5.66,63.8
7486,1009.9,201.8,3.39,38.5
7487,0.0,217.9,0.0,37.5
7488,0.0,224.0,0.0,35.6
7489,0.0,217.6,0.0,33.0
7490,0.0,216.2,0.0,30.2
7491,0.0,205.4,0.0,29.5
7492,0.0,204.6,0.0,29.8
7493,0.0,183.4,0.0,31.1
7494,0.0,283.5,0.0,32.8
7495,0.0,208.1,0.0,27.6
7496,0.0,203.1,0.0,28.3
7497,10.0,29.2,8.87,28.4
7498,1208.9,33.9,23.27,28.5
7499,1176.3,34.0,23.35,28.9
7500,479.7,34.5,22.48,27.5
7501,1187.8,30.1,22.14,28.0
7502,1221.9,25.1,23.08,29.6
7503,562.4,358.3,27.52,162.8
7504,1103.3,376.1,36.36,76.3
7505,796.0,393.0,68.47,121.9
7506,595.4,360.9,32.1,55.0
7507,1175.9,388.9,28.08,78.6
7508,1035.0,437.2,27.02,80.0
7509,544.5,400.1,25.98,114.0
7510,1005.3,388.8,24.57,84.3
7511,563.9,389.7,23.45,87.8
7512,1184.3,458.2,22.96,58.3
7513,1135.5,462.1,22.91,59.0
7514,1183.4,461.8,23.01,59.4
7515,1184.2,445.0,23.16,91.5
7516,1002.5,425.7,24.71,91.5
7517,1266.2,395.0,38.15,121.0
7518,1014.2,354.9,26.84,115.5
7519,1240.7,46.7,23.84,96.3
7520,1149.7,42.0,22.97,51.6
7521,1238.0,49.6,23.35,79.5
7522,1237.7,56.4,23.5,84.5
7523,600.0,57.4,23.04,53.5
7524,538.0,27.5,22.55,50.2
7525,552.0,28.9,17.81,49.9
7526,551.8,71.7,17.8,49.9
7527,1008.5,287.4,23.59,74.2
7528,1329.8,273.0,27.4,100.9
7529,484.4,219.5,36.72,100.7
7530,1011.1,243.8,25.39,87.3
7531,1204.9,211.6,23.5,55.3
7532,551.2,271.7,23.18,31.0
7533,1216.8,198.1,22.96,0.3
7534,1200.6,261.5,21.94,0.3
7535,1139.5,307.7,20.37,0.3
7536,9.8,202.2,8.11,0.3
7537,9.8,176.9,8.1,0.3
7538,1028.0,185.5,17.34,0.3
7539,1188.2,181.5,19.48,0.3
7540,1188.9,194.2,19.58,0.3
7541,526.7,182.2,20.47,1.6
7542,1162.5,179.3,21.03,2.4
7543,0.0,168.1,0.0,0.3
7544,0.0,136.4,0.0,0.4
7545,0.0,137.1,0.0,0.3
7546,0.0,118.6,0.0,0.3
7547,0.0,81.3,0.0,0.3
7548,0.0,108.2,0.0,0.3
7549,0.0,59.2,0.0,0.3
7550,0.0,64.4,0.0,0.3
7551,0.0,144.6,0.0,0.3
7552,9.9,141.4,8.21,2.4
7553,1271.2,138.7,10.23,2.4
7554,9.9,105.5,8.82,2.2
7555,736.5,135.9,1.54,2.2
7556,0.0,173.1,0.0,0.4
7557,0.0,166.9,0.0,0.4
7558,0.0,145.3,0.0,0.4
7559,0.0,90.6,0.0,0.4
7560,0.0,89.5,0.0,0.4
7561,0.0,105.1,0.0,0.4
7562,0.0,104.1,0.0,0.4
7563,0.0,95.3,0.0,0.4
7564,0.0,93.6,0.0,0.5
7565,0.0,128.6,0.0,0.5
7566,0.0,230.0,0.0,0.5
7567,0.0,128.8,0.0,0.4
7568,0.0,75.9,0.0,0.4
7569,0.0,66.7,0.0,0.4
7570,0.0,56.2,0.0,0.4
7571,0.0,52.4,1.51,0.4
7572,0.0,56.7,1.78,0.5
7573,0.0,59.0,1.53,0.5
7574,477.4,79.4,0.92,0.5
7575,0.0,111.5,0.01,27.8
7576,1013.5,448.3,26.59,183.3
7577,1031.1,356.0,58.51,197.7
7578,1162.8,411.6,30.5,306.5
7579,548.5,455.2,28.7,232.6
7580,1188.9,484.3,27.16,221.5
7581,615.2,460.6,25.56,233.5
7582,1271.1,402.1,24.09,214.5
7583,525.8,407.9,23.4,195.3
7584,1268.3,347.3,23.37,189.7
7585,1145.5,360.0,23.52,216.2
7586,530.3,352.0,23.49,217.5
7587,527.1,356.0,23.58,202.7
7588,1237.1,427.4,24.66,217.8
7589,1369.1,490.0,26.59,227.5
7590,1018.8,421.8,28.01,221.8
7591,1164.7,168.1,24.23,194.7
7592,607.6,107.0,23.94,162.8
7593,1027.0,58.8,24.76,232.3
7594,1018.1,59.2,24.72,228.7
7595,1454.5,56.4,24.54,225.5
7596,1014.4,41.7,24.36,220.5
7597,1013.3,44.4,23.99,183.8
7598,530.1,50.9,24.45,171.1
7599,1235.0,359.6,26.87,234.9
7600,548.9,491.9,31.41,519.9
7601,1297.3,554.1,39.63,663.0
7602,539.5,561.7,34.51,686.2
7603,529.3,481.8,32.96,723.6
7604,618.4,449.2,31.12,590.8
7605,1030.1,529.0,29.18,599.6
7606,1192.4,509.6,26.56,228.3
7607,489.5,412.9,24.85,159.8
7608,487.5,439.7,24.43,156.3
7609,480.4,442.5,24.43,154.6
7610,649.8,434.7,24.43,155.1
7611,1405.0,445.2,24.8,163.2
7612,1454.8,434.9,25.88,202.6
7613,1199.6,416.9,28.43,206.8
7614,598.8,396.2,29.39,208.3
7615,553.0,88.4,26.37,199.5
7616,1201.8,69.8,24.05,155.7
7617,552.7,81.1,25.71,292.6
7618,549.7,147.2,26.0,323.0
7619,550.1,86.8,25.57,289.6
7620,475.0,105.6,25.12,234.7
7621,1464.1,108.7,23.96,155.8
7622,1186.6,63.7,24.54,155.9
7623,1157.4,241.2,26.4,188.8
7624,1409.6,336.1,29.95,226.0
7625,568.6,312.0,35.13,208.0
7626,1198.1,451.2,28.47,194.1
7627,1197.0,317.8,27.66,169.2
7628,1195.7,317.9,26.58,162.4
7629,1212.3,328.6,24.34,136.5
7630,1148.8,394.5,23.81,128.2
7631,552.3,303.6,23.05,108.9
7632,1185.9,300.6,22.98,110.6
7633,1442.4,403.2,23.12,111.4
7634,549.2,387.9,23.74,153.4
7635,1184.9,325.8,25.37,180.6
7636,1191.7,420.5,27.18,185.5
7637,1346.5,388.7,29.88,248.7
7638,570.6,343.0,32.03,557.6
7639,1051.8,344.4,28.93,392.4
7640,551.4,66.3,26.81,314.6
7641,550.7,190.2,27.4,503.0
7642,1306.5,160.6,27.55,443.6
7643,1189.2,193.5,27.04,456.1
7644,1015.1,220.8,26.32,464.8
7645,1355.2,90.7,25.83,468.6
7646,1013.5,137.4,26.74,403.7
7647,550.3,403.6,29.54,452.2
7648,550.3,432.3,56.35,416.0
7649,1228.3,464.2,63.1,264.3
7650,569.7,423.4,30.62,170.1
7651,1196.3,389.5,27.34,162.4
7652,1195.4,422.0,27.3,144.3
7653,555.6,351.1,23.36,117.9
7654,553.9,355.1,23.29,98.8
7655,10.0,362.0,8.17,99.4
7656,0.0,343.9,1.52,99.8
7657,0.0,315.9,1.54,102.0
7658,0.0,304.9,1.54,100.8
7659,10.0,324.7,8.39,101.5
7660,554.2,270.7,23.31,108.4
7661,1017.2,407.6,25.54,151.2
7662,1391.3,496.5,28.95,151.4
7663,559.0,370.8,23.51,129.6
7664,10.1,77.7,9.04,115.2
7665,1020.4,209.4,27.35,429.5
7666,1191.4,120.5,27.49,510.9
7667,1353.1,136.6,26.82,355.3
7668,554.7,52.3,26.16,357.1
7669,546.5,57.6,25.61,359.8
7670,1349.1,56.8,26.3,370.8
7671,582.6,436.1,29.59,601.9
7672,551.7,503.2,36.24,552.1
7673,1262.1,552.3,69.4,540.6
7674,1297.9,528.4,37.02,683.1
7675,615.6,537.9,33.72,736.9
7676,656.8,534.5,31.56,688.1
7677,1341.9,468.8,30.08,713.9
7678,541.6,475.9,29.1,707.7
7679,1019.2,513.3,28.65,680.5
7680,1128.8,529.6,28.63,709.3
7681,527.8,463.6,28.84,701.8
7682,1171.1,495.3,28.99,722.7
7683,553.8,442.9,29.88,703.6
7684,1357.4,454.8,31.47,725.1
7685,1105.5,463.3,61.8,666.0
7686,796.8,500.0,48.47,815.0
7687,827.0,460.1,31.64,804.8
7688,551.3,122.2,27.53,575.3
7689,1359.4,69.5,26.24,409.5
7690,1299.9,60.9,26.46,502.1
7691,1356.0,69.6,26.08,514.0
7692,1036.8,47.3,25.14,414.3
7693,466.9,65.0,24.2,377.8
7694,1236.9,69.3,24.74,228.7
7695,550.2,330.0,27.87,348.4
7696,531.3,491.8,30.9,365.6
7697,826.8,493.2,37.42,320.1
7698,1191.3,590.0,28.05,208.4
7699,1012.8,514.8,24.76,121.8
7700,553.8,440.8,23.8,72.9
7701,553.1,321.6,23.77,49.9
7702,551.9,240.3,22.18,27.1
7703,0.0,151.5,0.22,27.1
7704,0.0,76.6,0.0,26.7
7705,0.0,112.0,0.0,26.8
7706,0.0,99.3,0.0,26.8
7707,0.0,97.4,0.0,26.6
7708,0.0,92.1,0.0,26.2
7709,0.0,77.2,0.0,26.4
7710,0.0,101.0,0.01,27.8
7711,0.0,52.3,0.0,0.4
7712,0.0,33.7,0.0,0.4
7713,0.0,31.3,0.0,0.4
7714,9.9,37.7,8.82,2.9
7715,481.5,32.9,6.21,2.8
7716,0.0,29.1,1.53,2.0
7717,0.0,37.4,0.0,0.4
7718,0.0,43.3,0.0,0.4
7719,0.0,60.0,1.5,0.4
7720,1245.5,225.7,27.77,1.1
7721,739.0,141.7,30.95,2.3
7722,1263.8,93.3,24.02,2.2
7723,1275.5,195.6,23.34,2.2
7724,9.9,154.5,8.57,2.2
7725,0.0,156.7,1.54,0.8
7726,0.0,115.6,0.01,0.3
7727,0.0,100.9,0.0,0.4
7728,0.0,87.2,0.0,0.4
7729,0.0,90.6,0.0,0.4
7730,0.0,91.2,0.0,0.4
7731,0.0,84.0,0.0,0.4
7732,0.0,84.9,0.0,0.4
7733,0.0,92.6,0.0,0.4
7734,0.0,104.0,0.0,0.4
7735,0.0,79.9,0.0,0.3
7736,0.0,47.7,0.0,0.4
7737,0.0,48.8,0.0,0.4
7738,736.2,52.9,8.41,0.4
7739,9.9,76.6,8.44,2.7
7740,0.0,46.0,1.54,2.7
7741,0.0,44.8,0.01,0.4
7742,0.0,66.3,0.0,0.4
7743,0.0,77.0,0.01,0.4
7744,0.0,203.8,0.01,0.4
7745,739.7,124.3,1.57,2.2
7746,0.0,160.4,1.28,0.6
7747,0.0,101.1,1.28,0.5
7748,0.0,105.8,0.01,0.4
7749,0.0,99.6,0.0,0.4
7750,0.0,87.6,0.0,0.3
7751,0.0,61.8,0.0,29.8
7752,0.0,57.9,0.0,31.3
7753,0.0,64.1,0.0,35.8
7754,0.0,74.0,0.0,41.6
7755,0.0,74.2,0.0,47.0
7756,0.0,100.7,0.0,42.6
7757,736.2,251.9,8.78,37.2
7758,544.8,414.2,25.07,165.6
7759,529.5,358.0,24.8,162.3
7760,0.0,172.2,1.67,131.2
7761,1301.3,55.9,26.48,229.5
7762,1156.2,172.2,27.25,404.3
7763,554.7,147.3,27.6,555.9
7764,1340.8,147.7,27.26,550.3
7765,1360.1,145.3,27.27,555.7
7766,1031.9,173.5,27.88,595.8
7767,521.1,350.9,30.07,520.0
7768,532.1,399.8,32.49,530.7
7769,1244.9,402.0,37.93,500.6
7770,689.9,360.5,34.18,610.5
7771,622.2,342.0,32.69,614.3
7772,564.8,290.3,30.48,457.7
7773,1032.8,311.0,28.83,585.0
7774,1197.8,363.8,27.72,552.7
7775,1344.2,394.4,26.8,491.5
7776,547.8,404.7,26.22,498.0
7777,1449.8,418.1,26.2,509.0
7778,539.0,482.1,26.2,530.4
7779,1285.9,405.8,26.61,537.7
7780,526.4,363.9,28.1,643.5
7781,575.8,393.6,29.8,548.0
7782,613.5,407.6,30.71,564.2
7783,1043.8,346.2,28.91,644.2
7784,1356.1,80.9,25.41,415.3
7785,1158.3,74.6,25.15,321.7
7786,545.2,49.4,25.21,385.9
7787,484.3,90.1,25.27,413.9
7788,487.6,87.0,25.2,400.1
7789,483.7,60.1,24.96,365.0
7790,1321.7,76.8,25.66,368.5
7791,1268.3,331.7,28.62,617.2
7792,521.5,383.1,33.85,560.9
7793,1286.3,455.2,41.11,518.0
7794,560.8,455.7,34.58,468.8
7795,620.9,424.2,30.98,465.9
7796,574.1,393.4,30.17,459.0
7797,588.9,400.7,28.85,420.0
7798,1219.2,606.3,27.34,337.3
7799,543.8,552.0,25.89,196.0
7800,479.5,455.5,23.21,169.7
7801,9.8,424.2,8.73,131.2
7802,0.0,433.2,1.57,130.6
7803,0.0,316.7,1.57,125.6
7804,0.0,260.2,1.55,120.9
7805,0.0,363.9,1.58,118.7
7806,554.3,345.9,1.88,112.0
7807,0.0,166.9,1.55,88.7
7808,0.0,139.0,0.0,86.3
7809,0.0,110.1,0.0,86.9
7810,10.1,66.3,8.93,86.3
7811,476.9,57.4,10.65,45.9
7812,9.9,42.7,8.83,32.2
7813,0.0,65.4,0.0,24.6
7814,0.0,142.9,0.0,24.6
7815,0.0,176.4,0.0,22.4
7816,738.5,282.1,8.57,22.5
7817,740.8,299.1,6.08,54.7
7818,0.0,105.9,1.54,1.1
7819,0.0,140.6,0.08,0.3
7820,0.0,89.9,0.0,0.3
7821,0.0,72.2,0.0,0.3
7822,0.0,142.0,0.0,0.4
7823,0.0,37.5,0.0,0.4
7824,0.0,37.1,0.0,0.4
7825,0.0,38.3,0.0,0.4
7826,0.0,53.2,0.0,0.4
7827,0.0,42.8,0.0,0.4
7828,0.0,40.6,0.0,0.4
7829,0.0,32.4,0.0,0.4
7830,0.0,76.6,0.0,0.4
7831,0.0,65.6,0.0,0.4
7832,0.0,74.0,0.0,0.3
7833,0.0,37.1,0.0,0.4
7834,0.0,46.3,0.0,0.3
7835,0.0,86.0,0.0,0.3
7836,0.0,51.7,0.0,0.3
7837,0.0,70.3,0.0,0.3
7838,0.0,76.7,0.0,0.3
7839,0.0,134.6,0.0,0.4
7840,0.0,216.8,0.0,0.5
7841,0.0,274.7,0.0,0.4
7842,0.0,185.9,0.0,0.4
7843,0.0,92.9,0.0,0.4
7844,0.0,69.6,0.0,0.4
7845,0.0,38.0,0.0,0.4
7846,0.0,50.9,0.0,0.4
7847,0.0,42.0,0.0,0.4
7848,0.0,65.3,0.0,0.4
7849,0.0,54.8,0.0,0.4
7850,0.0,59.1,0.0,0.4
7851,0.0,60.9,0.0,0.4
7852,0.0,40.8,0.0,0.4
7853,0.0,72.7,0.0,0.4
7854,0.0,49.8,0.0,0.3
7855,0.0,43.9,0.0,0.3
7856,0.0,69.9,0.0,0.3
7857,0.0,62.5,0.0,0.3
7858,0.0,26.0,0.0,0.3
7859,0.0,25.7,0.0,0.4
7860,737.2,28.4,1.46,0.4
7861,736.8,29.3,1.51,0.4
7862,475.4,27.3,20.69,18.5
7863,1324.9,297.2,25.55,113.3
7864,527.9,347.7,29.66,419.6
7865,1369.5,379.7,36.85,262.9
7866,569.9,354.1,31.62,353.5
7867,599.3,403.3,30.9,342.1
7868,1218.8,387.1,30.89,339.4
7869,1174.9,331.4,30.39,395.7
7870,1228.5,335.8,29.71,421.8
7871,531.6,363.3,29.2,505.8
7872,1152.0,401.4,28.78,674.0
7873,1133.5,353.9,27.68,267.7
7874,1253.1,375.4,27.2,156.5
7875,1015.9,428.8,27.31,114.4
7876,1209.3,429.2,27.04,114.4
7877,1026.4,463.9,27.67,115.5
7878,550.8,481.7,25.73,101.4
7879,1216.9,71.4,23.77,66.0
7880,543.3,35.0,23.44,57.5
7881,556.8,45.8,23.41,59.3
7882,555.7,54.8,23.37,63.2
7883,540.2,54.4,23.3,35.6
7884,1265.4,43.6,22.35,35.1
7885,1152.5,40.5,21.31,34.5
7886,551.5,32.3,22.3,34.0
7887,1237.5,381.9,24.36,62.7
7888,489.0,350.3,24.5,60.8
7889,1230.7,247.5,26.92,55.5
7890,1197.0,285.6,23.74,57.5
7891,556.8,279.9,19.09,36.9
7892,556.4,280.5,19.08,36.9
7893,0.0,219.7,1.61,36.8
7894,0.0,212.6,0.0,38.2
7895,0.0,136.3,0.0,41.8
7896,0.0,196.9,0.0,40.3
7897,0.0,169.0,0.0,38.1
7898,0.0,162.1,0.0,38.1
7899,0.0,157.7,0.0,39.1
7900,0.0,213.6,0.0,38.7
7901,0.0,306.1,0.01,35.9
7902,740.4,324.5,9.27,65.1
7903,740.4,127.6,8.82,65.1
7904,1197.3,38.2,23.03,91.0
7905,556.8,78.0,24.6,268.3
7906,482.4,92.2,24.73,291.2
7907,478.1,61.3,24.52,304.1
7908,543.2,58.0,24.26,334.2
7909,535.6,84.3,23.89,342.6
7910,489.1,114.9,24.34,249.4
7911,558.0,488.2,28.28,438.1
7912,575.5,432.6,31.71,869.7
7913,548.3,358.5,64.42,775.5
7914,558.2,377.5,34.22,652.0
7915,667.9,428.3,30.41,272.5
7916,789.5,419.5,28.84,233.1
7917,488.9,463.1,27.27,223.4
7918,1036.5,449.7,25.64,181.4
7919,1004.7,435.0,23.78,106.4
7920,1003.6,352.4,23.76,106.8
7921,1003.7,449.3,23.76,105.7
7922,1004.0,508.3,23.77,104.6
7923,486.7,433.0,24.42,103.6
7924,1357.2,363.6,25.75,131.1
7925,1171.9,344.3,27.33,155.4
7926,480.7,309.5,27.49,153.1
7927,1196.8,276.0,25.54,97.9
7928,611.8,217.5,24.65,102.5
7929,1475.3,210.7,25.06,102.3
7930,488.6,214.0,25.1,100.3
7931,493.7,229.5,24.66,98.2
7932,1026.2,227.5,24.34,96.2
7933,1018.5,231.8,24.39,95.5
7934,1196.9,227.1,25.02,95.2
7935,1214.0,315.4,28.4,146.6
7936,1183.5,295.8,31.23,160.3
7937,568.6,262.8,62.59,165.0
7938,587.0,369.0,31.52,145.0
7939,831.5,389.5,30.01,173.5
7940,1217.8,280.7,29.57,174.3
7941,1281.2,461.0,28.05,195.0
7942,563.1,459.0,26.72,197.8
7943,1302.3,430.4,25.54,218.4
7944,1359.9,434.3,25.19,191.1
7945,1358.2,437.7,25.14,198.9
7946,1044.0,474.5,25.15,222.8
7947,1374.0,431.8,25.58,389.2
7948,545.8,493.2,27.3,471.4
7949,601.0,455.4,29.26,448.3
7950,834.4,410.5,30.76,532.5
7951,803.2,438.8,29.16,419.3
7952,1363.7,45.5,27.98,366.1
7953,569.2,165.1,28.17,435.9
7954,1053.8,146.8,28.43,431.6
7955,556.3,144.6,28.31,417.3
7956,1277.6,171.1,27.93,433.3
7957,1034.4,81.5,27.62,434.5
7958,563.8,120.0,27.82,342.1
7959,1208.2,414.7,29.87,360.5
7960,1194.1,429.5,43.35,426.1
7961,1322.2,423.4,62.41,301.8
7962,531.4,402.6,34.4,261.3
7963,529.9,453.4,30.75,253.5
7964,831.6,478.9,30.18,266.6
7965,798.1,440.1,29.18,275.3
7966,1029.9,519.3,27.89,278.9
7967,563.1,522.9,27.27,307.6
7968,1015.2,591.5,27.2,383.5
7969,1019.6,538.1,27.5,496.2
7970,1368.0,408.0,28.2,657.4
7971,1232.9,587.8,28.98,692.9
7972,532.6,521.9,31.64,637.7
7973,575.8,606.6,34.7,575.7
7974,1270.5,459.8,63.79,706.4
7975,606.4,373.7,33.08,771.3
7976,567.7,150.7,28.25,396.3
7977,553.7,63.4,27.59,429.4
7978,546.7,146.1,27.52,505.2
7979,525.0,79.6,26.92,406.9
7980,484.6,55.2,26.13,444.8
7981,486.2,52.6,25.28,273.5
7982,1188.6,30.9,25.73,337.2
7983,1172.2,293.1,28.61,332.9
7984,528.9,343.3,31.53,258.6
7985,584.0,439.2,31.57,187.6
7986,1023.3,230.2,25.69,141.3
7987,559.5,167.8,23.53,105.1
7988,558.9,223.4,21.42,101.6
7989,0.0,210.4,1.55,100.4
7990,0.0,287.4,0.0,101.1
7991,0.0,252.0,0.0,98.6
7992,0.0,236.3,0.0,96.0
7993,0.0,286.4,0.0,91.6
7994,9.9,367.4,8.22,90.8
7995,1275.0,352.1,22.57,92.4
7996,1043.1,463.1,24.94,118.5
7997,578.7,401.7,30.09,194.2
7998,592.4,355.9,30.64,182.0
7999,1039.3,82.9,27.41,160.5
8000,1309.2,29.7,25.66,172.7
8001,486.0,27.5,25.66,197.2
8002,1303.2,73.4,25.81,212.0
8003,485.9,54.7,25.51,203.2
8004,1231.7,55.4,24.73,163.8
8005,487.5,63.8,24.47,150.4
8006,1167.0,75.1,25.46,189.7
8007,1156.1,374.3,28.37,224.1
8008,541.4,430.1,34.13,220.7
8009,807.5,368.2,69.41,240.6
8010,542.8,454.2,35.34,225.9
8011,670.4,403.7,30.73,219.4
8012,1357.2,385.9,29.85,217.5
8013,552.6,406.3,27.91,192.6
8014,558.7,532.9,26.4,192.2
8015,550.4,435.4,25.77,213.1
8016,544.2,376.0,25.68,222.0
8017,1362.2,414.5,25.61,227.3
8018,1034.4,413.4,25.9,235.2
8019,672.2,389.3,26.66,267.7
8020,549.9,410.4,28.11,441.9
8021,1283.8,287.4,31.61,492.1
8022,528.3,379.3,33.24,473.8
8023,1048.3,417.4,28.96,387.0
8024,1311.1,174.9,27.23,478.0
8025,563.3,177.9,27.22,567.3
8026,1266.5,210.1,27.62,583.0
8027,561.6,230.5,27.47,599.8
8028,1182.0,194.1,27.3,607.3
8029,1294.7,150.4,26.91,513.6
8030,1302.5,195.5,27.5,639.8
8031,1263.0,464.9,30.31,669.8
8032,1254.2,423.9,89.22,552.5
8033,1258.6,364.6,64.81,459.8
8034,1396.8,345.7,29.94,312.1
8035,528.8,460.3,25.11,124.1
8036,545.0,412.7,23.9,109.2
8037,1185.9,394.1,21.99,81.8
8038,550.0,286.9,20.74,57.8
8039,0.0,229.0,0.0,59.6
8040,0.0,257.6,0.0,57.4
8041,0.0,235.9,0.0,56.9
8042,0.0,310.2,0.0,56.7
8043,0.0,341.7,0.0,56.8
8044,0.0,332.8,0.0,58.4
8045,0.0,300.9,0.0,57.1
8046,0.0,332.4,1.54,55.9
8047,9.9,318.3,0.93,56.4
8048,0.0,272.3,0.0,56.8
8049,550.6,132.3,20.52,58.7
8050,543.1,119.6,22.69,92.4
8051,1234.4,99.9,23.36,104.8
8052,541.8,70.3,23.34,104.7
8053,1199.8,91.1,23.49,105.7
8054,518.7,205.4,23.99,113.6
8055,560.1,404.5,26.87,191.0
8056,1177.8,395.1,31.31,315.7
8057,1181.3,390.0,64.1,262.1
8058,1286.4,370.5,35.44,327.1
8059,1343.0,391.0,30.37,308.6
8060,582.9,394.9,30.43,337.9
8061,558.6,395.0,29.17,331.8
8062,1025.3,429.1,27.94,326.5
8063,1345.7,420.1,26.84,295.5
8064,543.3,448.1,25.7,324.9
8065,531.1,465.1,25.53,327.3
8066,532.1,477.0,25.75,342.3
8067,638.7,467.9,26.28,464.6
8068,605.6,446.7,27.22,500.4
8069,479.8,456.6,28.13,522.7
8070,1297.1,456.0,28.01,440.8
8071,1165.4,425.8,26.32,587.8
8072,535.9,316.1,25.23,474.5
8073,555.5,194.1,25.0,337.1
8074,1215.5,314.7,25.2,338.5
8075,1257.0,287.8,25.21,336.4
8076,1004.1,244.9,25.16,326.5
8077,489.8,177.9,24.14,229.3
8078,1181.0,157.4,23.97,131.5
8079,1216.3,367.9,24.4,125.3
8080,543.6,344.4,23.64,84.8
8081,9.9,182.5,8.73,26.2
8082,0.0,88.3,1.53,25.6
8083,0.0,170.3,0.0,25.8
8084,0.0,182.2,0.0,0.4
8085,0.0,140.7,0.0,0.4
8086,0.0,85.0,0.0,0.4
8087,0.0,72.7,0.0,0.3
8088,0.0,89.3,0.0,0.3
8089,0.0,112.9,0.0,0.4
8090,0.0,104.4,0.0,0.4
8091,0.0,108.6,0.0,0.4
8092,0.0,92.7,0.0,0.4
8093,0.0,82.0,0.0,0.3
8094,0.0,134.7,0.0,0.4
8095,0.0,142.7,0.0,0.3
8096,0.0,74.6,0.0,0.3
8097,0.0,42.3,0.0,0.3
8098,0.0,50.5,0.0,0.3
8099,0.0,61.2,0.0,0.3
8100,0.0,53.3,0.0,0.3
8101,0.0,54.9,0.0,0.3
8102,0.0,29.9,0.0,0.3
8103,1272.2,99.3,25.14,29.8
8104,1196.1,215.0,30.05,34.0
8105,1159.7,346.3,30.68,54.2
8106,556.0,311.5,20.96,29.6
8107,0.0,184.5,1.53,27.6
8108,0.0,226.6,1.28,26.7
8109,0.0,233.4,0.01,25.9
8110,0.0,126.3,0.0,32.4
8111,0.0,77.1,0.0,32.0
8112,0.0,78.5,0.0,32.2
8113,0.0,85.3,0.0,32.4
8114,0.0,71.8,0.0,32.2
8115,0.0,68.0,0.0,32.0
8116,9.8,220.2,8.04,33.7
8117,1137.8,274.0,23.16,67.0
8118,610.1,314.5,25.96,56.4
8119,611.5,300.7,25.3,81.9
8120,521.5,89.4,24.56,92.8
8121,556.8,25.2,25.35,197.7
8122,558.9,155.3,26.44,393.1
8123,1348.9,242.8,26.6,401.0
8124,547.7,241.0,26.55,404.8
8125,647.5,207.8,26.55,403.2
8126,526.4,237.0,28.03,404.2
8127,665.1,380.2,30.58,427.4
8128,889.1,440.6,39.17,541.8
8129,903.3,461.0,46.06,512.2
8130,797.5,414.2,35.61,693.5
8131,828.2,380.3,33.58,694.1
8132,1244.6,371.9,31.83,628.8
8133,543.0,344.0,29.6,716.5
8134,1261.5,440.1,28.18,679.1
8135,536.6,435.0,25.69,436.1
8136,1225.0,475.7,25.23,304.5
8137,1233.3,339.1,24.79,254.0
8138,1207.9,348.6,24.62,243.1
8139,1233.4,374.9,24.51,209.9
8140,549.4,437.6,25.05,202.3
8141,1354.3,432.1,27.13,195.8
8142,1041.8,434.5,28.41,197.9
8143,617.4,355.2,26.34,152.2
8144,10.1,234.9,9.06,92.0
8145,10.0,190.7,9.04,96.7
8146,1186.6,316.0,25.73,160.0
8147,549.6,317.3,25.35,157.2
8148,1017.8,133.9,24.66,128.6
8149,476.7,114.9,21.57,125.2
8150,0.0,220.5,0.01,88.8
8151,483.5,354.0,19.56,86.6
8152,562.2,361.7,29.46,79.5
8153,1019.0,371.8,25.43,73.7
8154,557.7,351.9,21.03,64.3
8155,557.1,375.0,19.72,58.2
8156,556.5,341.1,19.7,58.1
8157,0.0,289.9,0.0,58.3
8158,0.0,257.6,0.0,57.0
8159,0.0,89.1,0.0,102.7
8160,0.0,87.4,0.0,102.6
8161,0.0,87.8,0.0,103.4
8162,0.0,77.3,0.0,103.1
8163,0.0,70.3,0.0,102.8
8164,0.0,73.4,0.0,105.3
8165,0.0,117.8,0.0,107.9
8166,0.0,276.5,0.01,102.5
8167,1197.3,273.9,22.2,129.8
8168,1153.7,189.2,23.12,139.3
8169,550.0,81.4,25.76,212.6
8170,1354.2,61.0,26.24,305.2
8171,550.3,46.1,26.27,308.3
8172,648.7,62.2,26.12,249.8
8173,482.5,95.6,26.49,284.5
8174,648.5,334.1,27.84,339.3
8175,1482.1,317.2,30.16,447.5
8176,1159.2,444.0,34.64,564.8
8177,1273.8,341.5,39.59,471.8
8178,670.6,394.5,31.18,387.1
8179,1250.6,397.6,28.85,310.1
8180,706.1,464.3,27.89,307.7
8181,1220.2,667.7,26.47,281.9
8182,1363.1,527.1,24.9,261.2
8183,1358.4,395.6,24.72,259.7
8184,546.5,473.7,25.0,303.4
8185,1343.4,454.7,25.1,357.8
8186,545.8,450.9,25.12,372.0
8187,549.4,552.4,25.38,455.5
8188,1315.2,587.2,27.09,661.1
8189,570.3,606.9,29.3,688.5
8190,1168.1,369.6,31.35,708.6
8191,1156.3,395.6,31.7,789.3
8192,484.4,333.7,30.24,671.7
8193,476.0,349.2,29.42,603.1
8194,553.5,318.3,29.22,592.7
