,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7743,498.3,596.7,28.12,31.6
7744,516.7,444.6,28.33,33.2
7745,540.3,563.7,28.61,27.6
7746,594.3,480.8,28.32,25.2
7747,1328.5,523.8,28.3,14.6
7748,1326.5,497.4,28.26,12.2
7749,675.6,624.7,27.07,8.5
7750,10.0,339.9,8.76,4.5
7751,9.9,312.4,8.58,5.9
7752,9.9,257.5,8.57,7.2
7753,9.9,273.4,8.57,7.4
7754,9.9,314.9,8.57,7.1
7755,9.9,254.0,8.57,6.3
7756,9.9,233.4,8.58,4.3
7757,10.0,248.2,8.76,1.5
7758,1179.1,521.7,22.59,10.8
7759,482.3,520.3,21.38,5.9
7760,477.0,440.6,22.53,28.5
7761,529.3,204.4,23.52,123.9
7762,540.3,126.5,24.5,175.4
7763,480.0,98.6,24.6,99.4
7764,550.3,95.3,24.78,96.1
7765,478.1,97.4,24.78,99.0
7766,476.2,254.9,26.05,286.3
7767,793.6,175.8,28.86,229.1
7768,968.2,284.0,42.57,161.6
7769,799.6,221.1,43.24,108.2
7770,664.2,189.1,29.29,64.1
7771,532.7,125.8,28.74,85.1
7772,1042.1,105.0,28.29,66.2
7773,1008.7,93.6,27.33,55.9
7774,562.2,152.9,25.19,52.9
7775,1026.6,180.1,24.52,62.0
7776,550.8,207.1,24.51,86.3
7777,534.9,160.5,24.48,109.9
7778,1255.2,218.7,24.47,132.4
7779,610.6,267.5,25.16,189.4
7780,1236.2,401.3,27.65,241.6
7781,563.1,389.7,28.73,272.0
7782,475.7,428.0,28.85,276.1
7783,490.2,275.3,25.75,127.2
7784,1280.0,320.7,24.23,131.0
7785,1191.2,298.6,24.19,229.8
7786,554.0,294.2,24.23,140.4
7787,1197.7,281.6,24.22,10.7
7788,1032.9,263.8,24.21,83.2
7789,1211.3,290.6,24.21,187.3
7790,1198.2,328.7,24.23,247.7
7791,531.0,409.2,29.77,384.7
7792,689.6,429.1,32.8,278.1
7793,850.3,452.2,55.13,265.2
7794,844.4,415.7,32.22,249.3
7795,604.4,413.7,30.15,244.2
7796,603.4,424.4,29.96,238.2
7797,565.8,447.4,29.16,169.5
7798,1009.9,401.0,28.3,103.7
7799,1219.2,387.5,26.48,132.0
7800,559.5,415.1,25.33,117.7
7801,555.4,441.6,24.93,127.1
7802,1166.5,517.0,24.65,126.2
7803,1167.0,492.9,24.58,125.8
7804,1168.0,547.0,24.68,140.8
7805,561.2,343.1,26.36,154.7
7806,555.8,466.2,26.22,141.8
7807,546.0,487.5,19.45,14.4
7808,546.4,392.4,19.24,16.3
7809,546.4,453.1,19.24,15.8
7810,546.6,438.1,19.24,18.0
7811,546.3,436.7,19.23,21.1
7812,545.9,436.7,19.03,19.3
7813,545.3,390.9,18.9,14.0
7814,481.3,418.2,19.19,13.4
7815,535.0,645.2,22.81,34.1
7816,1208.3,759.8,27.91,15.0
7817,531.1,661.9,23.23,14.0
7818,525.6,490.4,22.88,15.0
7819,622.6,417.3,22.83,7.9
7820,621.7,439.8,22.8,8.3
7821,480.4,508.4,22.26,3.6
7822,10.0,654.2,8.91,2.1
7823,9.9,374.5,8.56,0.9
7824,9.7,167.9,8.4,0.6
7825,0.0,186.3,0.01,0.7
7826,0.0,82.5,0.01,1.2
7827,0.0,96.9,0.01,0.5
7828,0.0,104.1,0.01,0.9
7829,0.0,70.5,0.0,0.8
7830,0.0,63.8,0.0,0.0
7831,0.0,41.0,0.0,0.1
7832,0.0,68.7,0.0,0.0
7833,0.0,54.6,0.0,0.0
7834,0.0,102.3,0.0,0.0
7835,0.0,65.3,0.0,0.2
7836,0.0,42.3,0.0,0.0
7837,0.0,31.2,0.0,0.1
7838,0.0,49.4,0.0,0.3
7839,0.0,41.9,0.0,0.2
7840,0.0,34.4,0.0,0.2
7841,0.0,38.7,0.0,0.2
7842,0.0,41.8,0.0,0.2
7843,0.0,63.8,0.0,0.2
7844,0.0,55.1,0.0,0.2
7845,0.0,44.7,0.0,0.2
7846,0.0,44.0,0.0,0.2
7847,0.0,65.0,0.0,0.2
7848,0.0,66.0,0.0,0.2
7849,0.0,92.2,0.0,0.2
7850,0.0,66.6,0.0,0.2
7851,0.0,81.3,0.0,0.2
7852,0.0,65.6,0.0,0.2
7853,0.0,31.2,0.0,0.2
7854,0.0,79.4,0.0,0.2
7855,0.0,93.1,0.0,0.1
7856,0.0,116.4,0.0,0.1
7857,0.0,76.9,0.0,0.1
7858,0.0,46.7,0.0,0.1
7859,0.0,32.5,0.0,0.3
7860,0.0,46.7,0.0,0.3
7861,0.0,51.9,0.0,0.1
7862,0.0,27.4,0.0,0.1
7863,0.0,26.7,0.0,0.2
7864,1253.2,62.3,26.55,0.3
7865,1306.6,57.4,33.25,0.2
7866,516.4,66.3,27.34,0.0
7867,1167.2,60.9,27.25,0.1
7868,1166.2,62.1,27.45,0.0
7869,1164.8,122.6,27.62,0.1
7870,1162.3,158.3,27.66,0.1
7871,1295.4,210.4,27.58,0.6
7872,1293.5,225.8,27.54,0.9
7873,1295.3,233.8,27.53,2.0
7874,1294.8,191.8,27.52,3.1
7875,1292.7,161.4,27.61,6.2
7876,1157.9,230.7,28.36,8.4
7877,1320.6,269.9,28.41,11.0
7878,1280.7,338.9,27.04,3.4
7879,1203.6,313.2,21.63,0.0
7880,552.4,364.3,21.66,0.0
7881,553.0,371.6,21.69,0.0
7882,1205.9,311.1,21.69,0.0
7883,1206.0,271.0,21.69,31.5
7884,541.2,104.6,21.38,42.0
7885,475.3,208.6,21.37,48.5
7886,468.4,196.2,21.62,50.4
7887,490.8,370.8,27.4,131.9
7888,1186.5,439.4,29.05,97.4
7889,1190.8,429.4,57.05,89.5
7890,510.7,336.0,28.54,80.2
7891,508.6,201.5,27.55,66.9
7892,509.5,127.8,27.49,62.8
7893,1181.9,348.9,22.46,21.9
7894,10.0,151.4,8.96,13.8
7895,9.9,36.0,8.4,18.9
7896,0.0,42.6,0.01,6.4
7897,0.0,39.4,0.01,6.4
7898,0.0,36.7,0.0,5.9
7899,0.0,36.5,0.0,5.8
7900,0.0,36.7,0.0,5.9
7901,0.0,36.2,0.0,6.1
7902,0.0,35.9,0.0,6.4
7903,0.0,54.3,0.0,5.7
7904,0.0,56.4,1.66,42.5
7905,544.0,138.5,20.03,0.0
7906,475.1,162.9,20.07,0.0
7907,475.1,131.6,20.06,0.0
7908,474.9,134.8,20.07,7.0
7909,543.4,174.1,20.05,28.3
7910,1204.6,412.2,22.16,66.2
7911,1006.4,303.2,28.22,267.6
7912,1246.9,439.0,28.71,211.4
7913,577.8,407.1,41.34,185.6
7914,530.2,337.1,35.52,127.3
7915,1022.9,239.9,28.42,109.6
7916,1012.5,269.5,28.35,205.5
7917,1019.7,197.1,28.15,244.7
7918,539.0,184.1,25.53,237.9
7919,544.4,386.8,23.59,217.2
7920,1150.3,361.9,23.09,213.2
7921,1149.8,299.9,23.08,202.6
7922,1149.8,249.8,23.08,192.1
7923,1150.2,130.7,23.09,170.5
7924,1151.7,126.7,23.12,197.0
7925,1207.8,233.9,24.67,240.7
7926,1046.8,165.5,26.91,287.1
7927,1163.2,208.5,23.35,157.0
7928,601.9,265.5,23.35,171.2
7929,1163.4,298.6,23.36,185.7
7930,1163.8,272.8,23.36,190.0
7931,1163.5,311.7,23.36,191.6
7932,1162.0,202.2,23.33,212.6
7933,567.4,183.4,23.32,219.3
7934,561.3,329.2,25.39,256.9
7935,548.8,364.4,31.37,331.3
7936,530.2,387.4,32.3,319.2
7937,698.0,360.4,38.66,286.6
7938,628.5,368.1,32.02,258.4
7939,819.1,324.6,31.55,285.9
7940,818.2,311.0,31.47,289.9
7941,1169.7,249.9,29.53,193.9
7942,562.5,176.0,27.18,175.7
7943,1358.9,107.3,26.55,217.0
7944,1356.0,103.7,26.52,336.8
7945,545.8,170.6,26.51,342.8
7946,1042.8,170.4,26.5,316.7
7947,1133.5,267.6,26.64,247.6
7948,1010.6,377.7,27.73,259.5
7949,623.6,340.6,31.35,275.1
7950,626.3,371.8,31.87,215.8
7951,1037.0,294.7,28.67,23.3
7952,488.0,310.9,26.96,143.2
7953,551.6,313.9,27.1,198.0
7954,493.9,329.0,27.34,164.4
7955,550.8,308.7,27.49,181.0
7956,486.4,323.1,27.2,144.6
7957,490.1,323.6,26.99,205.7
7958,1047.1,287.9,27.55,260.3
7959,616.6,491.3,31.81,335.8
7960,794.9,531.2,64.97,286.9
7961,798.3,471.1,69.62,216.5
7962,885.4,433.6,33.52,194.2
7963,712.9,471.3,31.54,227.1
7964,1254.6,516.2,30.09,215.2
7965,488.2,450.7,28.67,191.0
7966,486.7,408.9,27.34,126.0
7967,1011.0,296.3,26.58,117.8
7968,484.2,280.4,26.54,59.0
7969,483.4,339.4,26.51,29.9
7970,483.1,341.3,26.64,32.7
7971,1271.9,285.3,27.45,28.8
7972,526.8,378.0,30.39,116.5
7973,615.0,429.7,32.79,22.6
7974,1224.2,430.9,36.91,35.3
7975,1158.6,297.8,28.05,1.2
7976,1285.4,228.5,23.97,0.0
7977,1274.4,199.9,23.94,0.0
7978,494.7,218.1,23.92,0.0
7979,494.2,228.0,23.9,0.0
7980,613.4,205.4,23.7,0.0
7981,1210.9,238.0,22.72,0.0
7982,1282.3,240.9,23.84,200.2
7983,1262.0,311.3,28.61,315.1
7984,792.7,505.7,59.21,237.6
7985,1272.4,451.2,40.6,164.8
7986,1265.3,370.3,28.83,112.0
7987,1270.8,449.2,28.32,72.6
7988,534.6,532.7,23.63,60.5
7989,10.1,389.8,9.01,31.0
7990,0.0,40.0,0.01,22.4
7991,0.0,32.4,0.0,19.9
7992,0.0,47.9,0.0,20.3
7993,0.0,52.0,0.0,20.7
7994,0.0,29.8,0.0,19.5
7995,0.0,30.9,0.0,19.9
7996,0.0,24.0,0.0,19.9
7997,0.0,25.4,0.01,6.4
7998,10.2,39.2,1.64,2.1
7999,0.0,25.1,1.4,0.2
8000,10.0,58.9,8.5,43.0
8001,492.5,115.8,22.2,73.6
8002,491.8,173.5,22.33,70.8
8003,485.9,184.3,22.33,68.4
8004,481.7,121.6,22.14,54.0
8005,485.5,143.7,22.19,80.7
8006,1195.2,321.3,22.99,168.6
8007,1472.9,84.6,26.23,145.6
8008,584.5,46.1,38.92,1.5
8009,586.6,60.2,41.03,0.8
8010,546.1,74.0,25.46,0.3
8011,557.9,48.1,24.28,0.3
8012,557.2,52.3,24.13,0.3
8013,1160.6,42.0,22.85,0.3
8014,1203.1,89.0,21.95,0.3
8015,552.1,139.7,22.14,11.6
8016,551.4,81.8,22.12,0.3
8017,1184.6,50.0,22.09,0.3
8018,1260.3,51.5,22.08,0.3
8019,1150.0,23.4,22.19,0.3
8020,1285.3,25.2,23.7,0.3
8021,1037.2,30.4,26.54,0.3
8022,1470.3,61.3,28.45,0.5
8023,1247.1,24.8,24.26,0.2
8024,476.6,25.9,24.73,0.0
8025,530.6,232.1,25.13,0.0
8026,487.2,214.2,25.37,0.0
8027,486.8,185.9,25.34,0.0
8028,479.6,215.1,25.2,0.0
8029,1243.3,245.4,25.06,0.0
8030,1448.8,261.7,25.65,123.9
8031,1161.4,131.7,29.43,165.1
8032,1416.6,241.9,62.44,195.0
8033,540.8,180.4,32.61,180.1
8034,1147.8,75.6,29.13,273.6
8035,1041.7,80.7,27.62,276.5
8036,546.4,80.3,26.69,215.5
8037,1152.8,60.9,24.38,164.9
8038,469.3,42.7,23.19,126.5
8039,1240.5,200.1,22.74,83.6
8040,10.0,247.5,8.88,23.1
8041,9.9,70.4,8.56,22.5
8042,9.8,62.6,8.22,31.3
8043,0.0,49.9,0.01,29.1
8044,0.0,49.7,0.01,13.6
8045,0.0,49.4,0.01,9.5
8046,0.0,49.2,0.01,2.1
8047,0.0,45.7,0.01,1.2
8048,0.0,111.3,0.01,15.6
8049,9.9,172.2,8.26,36.2
8050,9.8,182.0,8.27,35.2
8051,0.0,109.4,1.66,28.0
8052,9.9,126.4,8.23,31.2
8053,9.8,132.4,8.29,33.1
8054,9.9,70.4,8.06,31.1
8055,1043.3,58.9,20.46,0.3
8056,1239.8,85.8,27.55,0.5
8057,1243.0,132.2,27.71,0.5
8058,1242.1,145.9,27.69,0.5
8059,1191.4,133.7,27.66,0.3
8060,600.0,151.6,27.63,0.3
8061,1212.6,150.8,27.29,0.3
8062,1303.0,146.0,26.73,0.2
8063,480.2,127.6,24.58,0.0
8064,521.4,69.7,23.61,0.2
8065,1100.2,103.4,23.56,0.0
8066,469.9,163.7,23.75,0.0
8067,481.8,203.8,24.47,0.3
8068,608.5,220.5,25.57,0.3
8069,1218.7,209.7,27.36,0.4
8070,1122.6,224.3,26.05,0.3
8071,533.6,209.9,24.03,0.1
8072,468.1,97.0,23.63,6.1
8073,534.1,190.5,23.79,9.1
8074,469.4,220.2,23.82,3.4
8075,1108.5,240.9,23.98,2.0
8076,1221.5,240.4,23.85,1.1
8077,490.4,126.3,23.73,84.9
8078,562.1,178.8,23.71,111.1
8079,660.6,341.4,28.72,156.6
8080,538.3,257.8,28.94,105.3
8081,540.9,283.9,29.1,128.4
8082,1225.4,293.3,29.08,112.0
8083,540.5,255.8,29.05,101.7
8084,539.5,249.3,29.0,122.3
8085,1218.8,239.6,26.8,109.7
8086,1174.0,103.9,22.73,64.6
8087,9.9,69.1,8.57,0.9
8088,0.0,31.7,0.01,0.6
8089,0.0,26.5,0.01,0.6
8090,0.0,25.2,0.0,1.0
8091,0.0,29.3,0.0,0.9
8092,0.0,44.4,0.0,0.6
8093,0.0,31.1,0.0,0.8
8094,0.0,52.4,0.0,0.6
8095,0.0,26.0,0.0,0.5
8096,0.0,26.2,0.0,0.2
8097,0.0,24.4,0.0,0.1
8098,0.0,42.8,0.0,0.1
8099,0.0,34.5,0.0,0.1
8100,0.0,26.3,0.0,0.1
8101,0.0,30.3,0.0,0.1
8102,0.0,26.2,0.0,0.1
8103,0.0,23.4,0.0,0.3
8104,541.6,28.8,0.01,1.9
8105,0.0,23.8,0.01,0.5
8106,0.0,23.8,0.0,0.6
8107,0.0,23.4,0.0,0.5
8108,0.0,23.8,0.0,0.4
8109,0.0,24.6,0.0,0.4
8110,0.0,23.4,0.0,0.5
8111,0.0,24.4,0.0,0.5
8112,0.0,34.1,0.0,0.7
8113,0.0,26.8,0.01,0.7
8114,0.0,26.6,0.01,0.7
8115,9.8,23.9,8.39,0.8
8116,9.9,86.0,8.6,1.0
8117,1227.6,278.2,22.75,83.1
8118,549.0,72.8,24.56,119.3
8119,492.9,61.0,23.55,111.7
8120,1248.2,68.7,22.88,83.0
8121,492.8,70.2,24.06,0.0
8122,549.7,143.2,25.07,0.0
8123,611.9,265.2,25.24,0.0
8124,602.5,257.6,24.91,0.0
8125,598.7,212.7,24.86,0.0
8126,519.6,199.0,26.93,0.0
8127,551.6,290.3,29.53,10.8
8128,985.0,398.2,69.27,5.7
8129,1166.1,373.0,39.28,3.7
8130,1272.0,353.8,29.4,1.4
8131,486.2,284.1,29.01,0.8
8132,553.3,274.7,27.91,0.2
8133,1208.1,261.0,25.98,0.0
8134,1179.1,180.6,23.37,0.0
8135,470.9,255.3,22.55,0.0
8136,466.0,168.7,22.18,0.0
8137,1141.8,204.7,22.15,2.2
8138,1174.3,180.9,22.16,4.0
8139,1142.2,126.0,22.23,2.1
8140,1175.4,144.4,22.97,2.6
8141,1216.2,69.2,26.1,1.7
8142,1133.7,79.0,26.62,3.2
8143,494.8,216.7,22.78,2.1
8144,470.9,201.8,22.76,48.9
8145,478.1,211.3,22.79,49.3
8146,557.5,200.0,23.09,0.0
8147,1153.6,205.0,23.07,0.0
8148,534.6,195.9,22.75,28.6
8149,1250.0,191.1,22.71,58.0
8150,470.6,266.2,23.95,121.1
8151,1250.4,277.8,28.12,137.0
8152,571.5,323.3,31.5,115.4
8153,1232.8,208.1,28.35,81.6
8154,534.1,202.6,23.42,42.0
8155,0.0,96.6,0.01,1.8
8156,0.0,33.6,0.0,1.8
8157,0.0,32.9,0.0,1.8
8158,0.0,31.6,0.0,1.0
8159,0.0,41.9,0.0,1.6
8160,0.0,42.9,0.0,1.4
8161,0.0,41.7,0.0,1.7
8162,0.0,51.2,0.0,2.0
8163,0.0,46.9,0.0,1.9
8164,0.0,48.8,0.0,2.6
8165,0.0,58.2,0.0,2.1
8166,0.0,42.5,0.01,2.7
8167,10.1,130.8,8.7,22.5
8168,532.6,498.6,23.6,46.3
8169,474.7,305.3,24.78,170.8
8170,478.0,247.2,25.08,76.3
8171,1183.3,134.2,25.19,0.0
8172,1182.1,152.3,25.19,9.9
8173,1247.5,314.1,25.57,87.3
8174,492.2,327.5,28.36,320.2
8175,537.8,466.2,31.34,476.1
8176,539.8,386.3,65.51,411.0
8177,528.1,407.4,35.08,351.5
8178,576.9,419.5,31.6,381.7
8179,690.7,456.9,30.74,405.1
8180,1271.6,443.5,30.16,411.9
8181,1027.0,460.7,28.5,389.0
8182,1299.4,395.8,26.86,366.6
8183,1352.6,400.7,26.59,391.7
8184,1292.4,437.6,26.55,411.1
8185,536.5,442.8,26.52,431.4
8186,554.5,485.3,26.61,437.9
8187,1362.7,579.4,26.71,382.1
8188,1039.0,586.4,28.34,402.8
8189,564.2,560.8,30.69,371.1
8190,1149.4,523.5,31.95,355.2
8191,563.4,494.0,31.72,271.8
8192,1264.1,379.1,29.96,307.0
8193,549.6,466.6,28.92,379.9
8194,1232.1,475.5,28.88,394.8
8195,549.6,485.4,28.89,381.9
8196,1013.0,466.2,28.92,411.5
8197,1041.0,473.6,28.91,446.1
8198,554.2,522.0,29.44,482.7
8199,538.5,468.3,32.12,457.8
8200,785.7,555.2,34.1,328.4
8201,810.1,572.4,41.01,316.4
8202,896.8,544.9,34.11,304.8
8203,690.6,439.6,33.21,314.9
8204,580.0,511.4,32.35,329.9
8205,560.7,451.8,32.01,423.2
8206,522.5,572.5,30.65,396.0
8207,588.2,569.5,28.49,319.9
8208,1311.1,425.5,27.2,278.3
8209,1347.0,442.7,26.49,309.9
8210,1345.9,417.4,26.29,281.0
8211,1343.9,428.4,26.22,291.6
8212,1173.0,408.4,26.26,291.7
8213,1120.3,347.8,26.58,245.2
8214,1312.7,413.3,26.85,230.7
8215,541.8,441.4,26.22,156.4
8216,562.7,386.1,26.27,176.5
8217,1355.4,329.1,26.5,217.9
8218,551.1,301.0,26.54,183.1
8219,541.8,295.5,26.41,167.0
8220,550.9,389.9,26.34,182.2
8221,543.1,454.2,26.34,202.5
8222,616.2,413.5,26.58,236.5
8223,1190.5,458.7,29.52,387.5
8224,1231.9,413.2,30.69,249.7
8225,690.5,376.1,31.19,206.2
8226,1270.7,309.6,30.13,182.3
8227,1270.1,375.9,29.43,227.5
8228,1251.2,403.4,28.18,219.8
8229,480.0,318.7,26.34,162.7
8230,1032.1,354.5,24.45,86.8
8231,1241.4,414.4,22.88,76.4
8232,465.4,346.4,22.14,71.6
8233,1257.8,479.2,22.12,78.7
8234,555.6,426.4,22.05,93.9
8235,476.5,355.6,21.16,106.5
8236,1144.5,365.8,21.87,106.9
8237,1193.4,504.7,22.12,104.3
8238,1200.6,466.8,22.45,135.3
8239,1237.4,490.0,22.79,193.0
8240,1152.6,338.0,23.24,218.7
8241,534.1,375.6,23.72,236.4
8242,1277.2,397.0,23.76,244.5
8243,1289.8,421.3,23.9,234.0
8244,539.5,428.7,23.93,220.2
8245,487.9,500.8,23.9,171.9
8246,481.7,523.7,24.27,171.8
8247,1206.1,480.0,26.63,197.1
8248,593.1,367.9,27.35,182.3
8249,1030.0,281.3,26.96,164.4
8250,1212.9,245.3,26.55,151.0
8251,1211.7,233.6,26.08,141.2
8252,470.3,333.2,23.28,114.2
8253,1210.4,428.6,22.34,77.6
8254,480.5,325.2,9.48,78.3
8255,9.9,183.6,8.59,80.5
8256,9.9,205.1,8.58,81.6
8257,9.9,204.7,8.57,83.8
8258,9.9,203.3,8.58,86.3
8259,9.9,185.9,8.58,91.5
8260,9.9,150.7,8.59,90.1
8261,1247.1,225.7,23.08,129.8
8262,544.1,188.6,26.66,159.2
8263,1031.4,223.0,25.9,96.7
8264,603.9,228.3,24.92,205.5
8265,545.4,226.0,25.03,198.4
8266,1228.1,226.4,25.53,71.9
8267,1034.0,246.1,25.93,61.0
8268,546.0,238.1,26.09,62.9
8269,614.3,200.2,26.58,212.1
8270,493.2,171.4,28.0,236.6
8271,1218.1,285.5,31.28,254.9
8272,832.7,377.5,35.63,123.8
8273,835.6,323.8,42.23,98.4
8274,538.6,361.1,34.59,123.0
8275,853.6,263.6,33.03,134.2
8276,696.0,315.9,31.79,152.6
8277,668.1,322.9,29.4,179.2
8278,617.5,343.5,27.15,141.8
8279,550.6,333.1,26.07,164.5
8280,1024.0,368.4,25.92,208.6
8281,1023.2,402.6,25.9,197.0
8282,1023.3,367.6,25.9,185.3
8283,1023.9,217.9,25.91,141.7
8284,1137.8,207.5,26.92,85.1
8285,1274.9,418.7,29.68,119.1
8286,1187.5,381.6,30.7,99.2
8287,1249.0,322.4,28.75,0.0
8288,1247.6,298.4,26.43,75.2
8289,1298.4,234.9,26.81,0.0
8290,480.1,272.3,27.39,0.0
8291,479.7,227.0,27.37,0.0
8292,1282.1,286.4,26.62,0.0
8293,620.4,280.0,26.34,0.0
8294,1293.8,252.8,27.2,70.4
8295,1281.5,235.0,29.83,189.0
8296,541.0,309.6,35.18,97.5
8297,799.7,212.4,60.18,79.5
8298,621.8,123.0,27.02,58.4
8299,1259.0,92.5,25.19,31.6
8300,1170.2,42.3,23.16,23.8
8301,1217.1,200.5,22.13,5.1
8302,484.3,382.9,21.13,5.6
8303,1206.7,510.7,21.54,8.0
8304,1205.1,609.1,21.52,8.7
8305,1204.4,658.3,21.53,9.4
8306,1209.1,723.2,22.33,13.2
8307,1245.4,686.0,22.6,20.0
8308,469.7,707.9,23.25,32.7
8309,1485.1,516.3,25.08,33.8
8310,1255.8,566.3,25.75,27.7
8311,1165.9,575.1,22.87,11.3
8312,10.1,519.6,9.04,0.7
8313,10.1,527.3,9.45,1.0
8314,484.8,500.9,11.32,2.3
8315,484.2,503.7,11.31,2.5
8316,483.6,557.4,11.3,1.4
8317,8.6,412.3,6.09,1.0
8318,10.2,377.4,8.6,0.8
8319,10.0,342.0,8.61,0.9
8320,10.0,275.9,8.72,1.5
8321,10.1,114.6,8.68,0.9
8322,0.0,104.7,1.48,0.7
8323,0.0,141.2,0.01,0.7
8324,0.0,113.6,0.01,0.5
8325,0.0,95.8,0.01,0.6
8326,0.0,82.6,0.01,0.9
8327,0.0,80.2,0.0,0.5
8328,0.0,96.9,0.0,0.6
8329,0.0,84.0,0.0,0.9
8330,0.0,95.1,0.0,0.6
8331,0.0,105.3,0.0,0.5
8332,0.0,97.1,0.0,0.5
8333,0.0,92.9,0.0,0.5
8334,0.0,89.4,0.01,1.3
8335,0.0,123.8,0.0,1.4
8336,0.0,105.2,0.0,0.4
8337,10.0,110.9,8.67,0.4
8338,485.5,217.3,24.93,0.0
8339,484.9,227.8,24.9,0.0
8340,563.2,183.2,23.51,0.0
8341,476.6,118.3,22.91,25.1
8342,528.6,193.8,24.39,0.0
8343,482.3,166.9,28.44,1.4
8344,1155.0,160.0,35.85,2.7
8345,561.5,132.6,43.62,1.7
8346,1128.9,116.7,30.51,1.5
8347,559.9,130.7,28.94,1.4
8348,559.6,149.5,28.88,1.4
8349,554.4,138.7,27.76,0.3
8350,1365.6,106.1,25.7,0.3
8351,470.6,142.4,24.14,0.3
8352,469.6,155.5,24.09,0.3
8353,469.3,153.9,24.07,0.3
8354,468.9,156.7,24.05,0.3
8355,469.2,169.4,24.07,0.3
8356,469.8,257.4,24.85,26.2
8357,495.8,203.7,28.39,40.5
8358,1169.0,190.5,28.92,21.3
8359,476.3,194.2,24.64,31.6
8360,423.4,277.6,23.24,40.5
8361,471.5,187.3,23.33,42.4
8362,539.4,193.7,24.25,0.0
8363,541.9,188.5,24.21,0.0
8364,480.2,190.7,23.54,0.0
8365,553.4,206.0,23.44,41.3
8366,488.8,289.7,24.19,66.3
8367,548.4,230.9,27.16,36.7
8368,473.9,251.0,23.46,10.9
8369,0.0,67.8,0.01,4.9
8370,0.0,60.2,0.01,2.8
8371,0.0,60.7,0.0,4.5
8372,0.0,59.9,0.0,5.3
8373,0.0,60.7,0.0,5.2
8374,0.0,60.2,0.0,5.5
8375,0.0,59.9,0.0,5.6
8376,0.0,59.7,0.0,5.7
8377,0.0,51.0,0.0,5.4
8378,0.0,59.9,0.0,4.4
8379,0.0,53.9,0.0,4.0
8380,0.0,61.5,0.0,4.1
8381,0.0,62.4,0.0,3.6
8382,0.0,81.5,0.01,4.2
8383,0.0,64.5,0.01,2.2
8384,0.0,59.3,0.01,1.4
8385,0.0,59.1,0.01,0.9
8386,1224.0,28.0,22.01,0.3
8387,536.0,29.3,23.14,0.3
8388,1115.6,23.4,24.16,0.3
8389,599.7,23.7,24.14,0.3
8390,1114.5,24.7,24.13,0.3
8391,540.9,23.5,24.61,1.4
8392,1201.4,45.6,27.99,2.9
8393,530.7,24.3,24.63,0.8
8394,496.2,23.7,23.32,4.4
8395,494.3,28.0,21.4,1.7
8396,493.7,24.2,20.82,12.3
8397,492.8,68.8,20.78,14.7
8398,1043.3,33.8,20.55,11.7
8399,1039.6,43.5,17.39,6.3
8400,1036.9,52.0,17.35,1.7
8401,464.1,56.6,17.32,0.0
8402,1034.9,54.3,17.31,0.0
8403,1034.7,44.4,17.31,0.0
8404,1191.0,116.5,21.81,11.1
8405,1146.2,225.1,22.65,17.6
8406,489.8,236.6,23.34,55.7
8407,478.3,244.7,23.78,51.9
8408,533.1,257.7,24.23,98.0
8409,473.5,326.6,24.96,68.4
8410,1231.0,337.4,26.1,138.3
8411,476.5,288.3,26.67,101.1
8412,524.5,395.5,27.66,179.2
8413,1241.8,425.0,28.16,234.5
8414,1314.5,344.7,29.04,343.2
8415,1204.0,349.3,31.75,324.6
8416,656.0,527.9,33.0,319.6
8417,690.9,412.9,66.05,191.7
8418,691.2,466.4,33.43,297.8
8419,679.1,489.8,32.68,321.6
8420,689.8,414.0,32.37,320.3
8421,587.3,376.5,30.76,339.2
8422,590.9,380.1,28.34,270.1
8423,556.0,498.1,26.89,297.1
8424,1039.0,502.9,26.78,367.7
8425,1037.7,552.3,26.75,419.5
8426,539.2,565.0,26.74,431.7
8427,1246.9,551.6,26.76,421.4
8428,1123.4,552.7,27.0,427.8
8429,550.4,523.1,29.54,479.8
8430,564.1,481.7,31.82,483.0
8431,1203.8,417.2,31.78,473.2
8432,471.1,515.4,30.19,445.8
8433,481.5,522.7,30.64,409.9
8434,493.7,521.8,31.01,382.5
8435,492.4,502.0,31.08,367.9
8436,691.7,497.6,31.84,359.0
8437,691.8,434.2,31.85,408.4
8438,691.9,430.0,31.85,434.1
8439,693.6,408.6,36.75,455.4
8440,696.2,475.1,775.32,472.4
8441,697.8,475.2,1064.44,458.5
8442,696.5,467.2,563.86,427.7
8443,1328.4,399.1,32.23,408.8
8444,656.0,370.3,32.03,428.0
8445,1212.2,366.4,29.48,428.6
8446,1450.3,375.3,26.89,366.5
8447,551.7,399.0,24.85,308.9
8448,1150.0,394.7,24.04,267.4
8449,1287.3,425.0,23.74,239.9
8450,527.3,485.3,23.73,235.9
8451,479.7,494.0,23.73,225.6
8452,487.1,456.8,24.07,210.5
8453,1246.4,492.9,27.25,191.0
8454,584.6,333.7,27.54,187.5
8455,1289.9,364.9,23.26,118.0
8456,564.5,445.5,23.23,110.8
8457,573.2,380.9,23.23,130.7
8458,1164.3,153.0,23.12,162.9
8459,1226.9,144.9,22.71,142.0
8460,1194.0,161.1,22.68,105.3
8461,1210.5,58.2,22.46,56.6
8462,1192.8,97.8,22.65,105.1
8463,1022.7,83.6,28.68,0.3
8464,900.5,170.0,39.95,0.6
