,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7714,490.1,244.4,17.08,125.7
7715,480.1,248.2,17.05,127.4
7716,488.5,243.4,16.94,126.7
7717,9.8,218.5,9.45,129.6
7718,479.5,216.1,16.57,135.2
7719,477.7,285.5,21.62,320.6
7720,525.0,440.7,28.47,301.1
7721,1274.7,450.6,28.94,300.2
7722,1323.4,454.3,32.65,295.6
7723,1172.6,454.4,29.0,298.7
7724,1171.9,437.3,28.99,297.5
7725,1170.4,437.5,28.95,297.5
7726,1230.1,442.2,28.54,296.7
7727,1133.9,443.2,27.08,284.1
7728,548.9,441.5,25.69,286.6
7729,553.7,427.2,24.52,286.7
7730,527.8,426.3,24.02,285.4
7731,536.9,428.8,24.02,284.6
7732,490.7,445.7,24.12,282.6
7733,554.9,449.1,25.52,279.4
7734,1269.4,447.5,26.75,275.8
7735,476.7,408.7,23.5,238.1
7736,523.8,302.0,20.8,226.5
7737,495.4,273.5,19.17,232.9
7738,486.7,268.2,18.75,137.8
7739,479.5,281.2,18.72,129.4
7740,479.2,282.9,18.71,135.2
7741,478.6,273.8,18.6,136.4
7742,492.3,262.0,19.06,200.3
7743,489.6,308.9,21.75,266.1
7744,551.9,448.6,27.99,288.6
7745,588.7,468.5,29.86,299.1
7746,1251.5,460.5,31.48,296.2
7747,675.4,462.3,29.93,297.2
7748,797.0,460.3,29.69,300.2
7749,1183.3,460.1,29.18,301.6
7750,1265.5,460.3,27.68,285.8
7751,549.6,461.4,25.73,288.8
7752,551.9,451.9,24.67,300.1
7753,551.5,450.1,24.65,303.4
7754,553.3,443.7,24.65,306.7
7755,547.4,445.0,24.66,306.3
7756,549.1,450.2,25.29,298.8
7757,1205.4,454.3,27.66,294.3
7758,1212.4,464.3,29.39,309.5
7759,1256.6,465.6,28.3,307.0
7760,541.6,373.5,25.53,302.1
7761,488.7,348.6,25.22,317.4
7762,481.6,331.2,25.44,323.8
7763,473.3,354.3,25.43,314.7
7764,492.5,363.1,25.66,267.3
7765,1196.8,371.3,25.46,262.1
7766,494.9,383.5,25.55,281.9
7767,1238.2,398.5,27.24,362.2
7768,1020.6,468.2,30.44,355.5
7769,528.2,470.2,34.08,387.0
7770,842.7,468.5,63.23,409.6
7771,677.8,455.6,30.82,378.4
7772,792.6,464.7,30.56,372.9
7773,1283.5,472.0,30.01,362.9
7774,1029.1,468.0,28.64,351.7
7775,581.8,472.0,26.42,336.3
7776,607.4,472.3,25.29,338.1
7777,606.9,475.7,25.25,339.1
7778,606.6,475.6,25.24,339.3
7779,606.8,480.2,25.25,338.1
7780,549.9,480.0,26.27,335.9
7781,662.9,483.4,28.6,345.3
7782,1284.6,480.2,30.03,353.8
7783,1287.4,470.1,30.1,355.1
7784,555.9,417.7,27.06,279.1
7785,1208.9,387.5,25.17,321.8
7786,1158.2,386.1,25.14,316.3
7787,571.0,390.2,25.11,354.8
7788,558.2,388.4,25.07,336.3
7789,545.5,377.8,25.06,364.6
7790,547.3,386.6,25.04,381.3
7791,477.3,427.2,26.25,397.9
7792,1281.6,459.8,30.57,388.0
7793,694.0,488.9,33.76,430.0
7794,951.6,496.7,40.53,442.4
7795,1259.4,476.0,33.74,408.9
7796,556.4,473.6,31.44,414.7
7797,607.0,476.2,31.03,389.2
7798,1020.1,477.6,30.3,341.0
7799,556.4,482.1,29.05,329.9
7800,590.3,479.9,27.6,308.1
7801,549.0,479.1,26.57,305.2
7802,579.5,478.0,26.56,307.3
7803,563.1,478.1,26.58,305.1
7804,529.1,478.6,27.15,300.5
7805,587.3,478.5,28.3,306.4
7806,1202.4,477.1,31.47,319.2
7807,1169.2,459.1,29.05,308.9
7808,494.1,319.9,22.98,260.2
7809,488.9,305.8,21.81,174.2
7810,487.9,311.0,21.77,205.6
7811,478.4,311.7,21.73,184.6
7812,486.4,310.5,21.7,179.7
7813,535.7,273.7,20.7,112.1
7814,543.0,274.3,21.03,147.8
7815,535.8,330.0,22.37,330.7
7816,561.4,443.2,29.06,358.2
7817,1110.7,460.7,31.64,329.0
7818,817.6,459.5,43.0,337.5
7819,1186.4,453.5,29.31,330.9
7820,1164.7,456.0,29.18,328.0
7821,1155.1,449.7,29.13,328.0
7822,1137.1,459.6,28.65,310.7
7823,1205.6,468.8,27.83,294.2
7824,1109.8,453.6,25.87,289.2
7825,486.3,441.5,25.4,293.9
7826,1108.1,437.4,25.02,294.8
7827,542.8,442.5,24.94,291.9
7828,486.6,441.7,25.46,291.1
7829,1161.4,447.4,26.16,285.1
7830,670.8,445.4,28.9,287.6
7831,492.6,375.6,22.38,296.5
7832,472.6,261.0,13.4,139.1
7833,472.5,249.3,13.48,158.1
7834,477.9,232.4,15.71,155.2
7835,481.9,242.4,15.77,149.4
7836,480.5,272.6,13.41,150.1
7837,9.9,266.1,8.09,143.1
7838,0.0,260.2,1.59,138.5
7839,474.9,311.9,13.49,151.2
7840,480.4,427.5,24.82,287.1
7841,486.6,431.3,25.72,282.9
7842,1160.2,427.6,25.73,279.6
7843,486.7,423.5,25.72,278.6
7844,486.9,434.4,25.73,277.5
7845,486.8,427.3,25.73,275.7
7846,486.3,421.7,25.7,275.1
7847,1157.1,428.3,25.22,273.1
7848,603.8,416.1,24.22,265.6
7849,475.8,415.0,23.81,262.6
7850,534.9,414.8,23.69,255.7
7851,480.4,418.6,23.76,255.5
7852,546.0,416.4,24.27,258.0
7853,1158.6,424.9,26.34,255.9
7854,1225.0,419.3,27.74,254.9
7855,467.9,400.8,23.03,240.2
7856,480.7,325.7,16.49,123.0
7857,480.7,306.1,16.49,113.6
7858,480.4,312.7,16.48,112.2
7859,478.2,313.9,16.48,111.8
7860,477.9,308.7,16.46,110.5
7861,479.7,321.0,16.44,107.5
7862,477.4,325.9,16.45,110.6
7863,545.2,336.9,20.97,191.6
7864,582.1,417.7,27.56,249.6
7865,1197.8,432.6,36.93,273.8
7866,1197.7,418.8,69.09,280.0
7867,1196.3,417.3,32.96,260.0
7868,1167.9,398.0,28.26,262.2
7869,1155.8,415.7,28.23,260.8
7870,1191.7,432.0,28.17,260.8
7871,1187.4,451.9,27.75,251.9
7872,1172.6,453.9,27.52,245.2
7873,524.8,458.8,26.59,257.1
7874,1267.2,459.4,26.18,242.0
7875,1199.6,462.6,26.56,226.8
7876,530.8,465.0,27.25,228.3
7877,580.0,466.3,28.02,236.2
7878,1176.5,463.3,28.62,247.7
7879,1244.9,448.8,24.99,217.6
7880,524.0,380.2,21.24,213.9
7881,544.2,353.6,21.34,211.2
7882,483.3,348.2,21.37,185.0
7883,546.1,334.5,21.38,198.0
7884,483.4,325.8,21.37,227.4
7885,537.6,326.8,21.25,215.1
7886,527.9,350.4,21.24,219.9
7887,542.0,367.9,21.73,257.0
7888,1187.2,446.6,29.0,265.5
7889,1216.9,467.3,30.05,277.8
7890,1229.8,465.8,56.22,293.1
7891,1217.3,462.0,29.6,289.7
7892,1191.8,460.4,29.36,290.4
7893,1225.6,467.5,29.15,293.1
7894,1186.6,452.7,28.85,294.6
7895,1169.1,454.6,28.56,290.8
7896,1177.7,448.5,28.03,290.3
7897,1153.4,443.6,27.5,283.6
7898,1218.5,445.2,27.5,285.2
7899,1169.1,446.9,27.82,287.0
7900,1237.4,438.1,28.08,289.6
7901,1227.2,442.2,28.34,291.7
7902,1222.7,444.4,29.11,304.8
7903,489.1,437.8,23.74,276.7
7904,526.8,335.4,21.05,267.8
7905,528.3,325.3,21.06,151.0
7906,479.2,296.7,22.19,307.3
7907,482.3,307.1,22.19,307.0
7908,483.0,309.5,22.17,300.7
7909,486.6,298.2,22.01,273.3
7910,477.9,286.8,21.96,251.0
7911,1181.8,380.6,23.21,302.1
7912,1220.7,452.9,29.78,311.4
7913,1331.3,470.5,30.87,320.3
7914,555.5,465.9,66.34,354.1
7915,555.6,468.2,35.09,320.8
7916,1262.1,467.0,30.34,320.8
7917,619.3,467.7,30.13,323.3
7918,1012.8,471.6,29.46,314.8
7919,1249.6,471.8,27.6,298.4
7920,1207.6,471.1,25.71,298.6
7921,488.4,471.2,25.69,302.0
7922,488.2,471.2,25.68,303.7
7923,1164.0,472.4,25.73,304.6
7924,1271.3,465.5,27.9,306.7
7925,1252.7,463.7,29.81,322.5
7926,1276.3,457.5,30.88,350.6
7927,481.3,466.5,28.92,310.9
7928,1204.7,333.9,24.35,306.5
7929,559.2,323.9,24.3,313.0
7930,1166.0,332.9,24.26,321.6
7931,539.0,343.0,24.23,331.0
7932,538.4,340.4,24.21,332.9
7933,571.9,356.1,24.08,318.8
7934,571.4,374.1,24.16,346.6
7935,1164.3,445.6,27.39,429.2
7936,1265.1,465.6,32.15,454.6
7937,474.4,472.0,33.83,431.3
7938,698.2,476.1,65.4,444.3
7939,827.7,471.8,33.13,428.2
7940,1256.6,469.2,32.7,425.3
7941,1237.3,466.8,32.25,439.3
7942,616.6,490.7,30.2,384.8
7943,567.5,466.1,28.09,366.0
7944,1448.1,464.8,26.88,358.4
7945,1027.2,473.6,26.66,358.1
7946,552.4,471.8,26.65,358.6
7947,1030.5,463.6,26.65,359.5
7948,553.3,472.6,26.87,358.2
7949,1158.7,479.7,28.38,361.7
7950,579.5,520.0,31.76,427.6
7951,532.1,477.6,32.59,439.2
7952,1039.4,407.3,30.68,415.9
7953,658.0,356.5,28.97,399.4
7954,1178.1,356.9,29.26,418.5
7955,549.2,372.1,29.65,454.7
7956,537.1,369.6,29.65,457.1
7957,1177.3,358.0,29.29,386.4
7958,603.1,362.1,28.86,380.4
7959,537.1,395.1,30.17,472.0
7960,828.6,471.0,32.8,415.2
7961,809.0,490.8,63.54,445.0
7962,1328.5,490.4,67.91,451.1
7963,816.9,469.6,34.73,418.6
7964,697.3,466.3,33.23,425.1
7965,807.2,465.5,32.65,432.9
7966,1278.2,500.4,31.36,400.9
7967,1226.8,492.7,28.92,355.1
7968,572.4,471.5,27.51,335.4
7969,1357.9,476.3,27.42,331.9
7970,1164.8,466.5,27.41,325.0
7971,1165.1,470.6,27.42,319.8
7972,1223.3,486.5,28.49,323.6
7973,1277.3,484.6,31.26,358.5
7974,629.8,470.1,34.69,388.6
7975,618.3,467.1,38.32,361.4
7976,486.0,351.9,29.06,285.6
7977,562.9,324.0,25.69,316.7
7978,499.3,339.7,25.65,303.1
7979,491.9,344.2,25.63,277.0
7980,1227.6,342.0,25.6,262.3
7981,1237.3,300.2,24.5,234.9
7982,1166.2,308.1,23.89,214.7
7983,563.2,376.5,25.84,331.5
7984,1440.1,459.2,31.5,364.0
7985,886.0,473.5,41.05,405.2
7986,812.4,475.8,44.79,410.4
7987,698.9,465.4,33.19,370.4
7988,1183.4,461.8,32.04,369.2
7989,1309.0,462.1,31.75,368.0
7990,1302.4,491.4,31.39,359.1
7991,1244.4,456.3,29.31,333.5
7992,1209.1,438.8,28.64,329.1
7993,1315.1,442.2,28.61,329.7
7994,1168.5,444.4,28.61,333.6
7995,1184.3,449.1,28.72,335.0
7996,1221.8,432.9,29.36,339.5
7997,695.0,445.7,31.5,375.8
7998,1242.5,432.3,37.26,408.3
7999,1313.4,429.0,31.87,364.0
8000,1247.7,330.9,25.16,355.3
8001,493.2,278.6,24.28,402.0
8002,542.6,315.1,24.3,411.4
8003,1197.6,311.6,24.06,424.8
8004,490.4,320.6,24.12,354.5
8005,1166.3,331.8,23.36,309.5
8006,1164.9,331.3,23.42,328.7
8007,477.1,386.1,24.94,377.7
8008,1254.0,452.8,31.29,415.4
8009,1234.3,443.7,67.44,486.5
8010,824.7,448.8,69.46,465.1
8011,539.9,442.4,33.3,408.4
8012,1343.2,432.9,31.93,413.8
8013,1308.1,437.1,31.71,393.8
8014,1280.7,464.6,30.58,355.3
8015,1186.2,450.7,28.78,335.8
8016,1260.7,449.8,27.9,344.4
8017,1269.4,438.6,27.29,347.9
8018,1013.2,424.3,27.14,348.8
8019,1274.1,429.1,27.47,350.1
8020,1195.1,431.4,28.89,353.9
8021,1252.4,432.9,31.11,402.0
8022,1337.0,445.9,32.0,418.4
8023,545.3,445.9,31.81,427.9
8024,1045.8,364.0,27.24,416.5
8025,483.2,346.7,26.73,444.9
8026,482.2,368.6,27.1,444.3
8027,555.0,374.1,27.04,402.5
8028,547.7,366.1,26.99,414.7
8029,496.7,367.9,26.58,414.7
8030,540.2,370.8,26.56,426.1
8031,1296.9,410.6,28.04,503.0
8032,1327.7,453.1,31.53,475.0
8033,813.0,475.8,41.39,566.4
8034,976.5,452.8,37.28,498.2
8035,1317.3,464.5,31.69,431.8
8036,1297.7,457.3,31.61,416.2
8037,1270.4,457.5,31.4,378.6
8038,539.4,455.9,30.54,360.7
8039,1222.4,454.4,29.52,306.3
8040,1259.0,449.5,28.29,286.9
8041,490.7,448.0,27.13,284.3
8042,675.3,436.9,26.78,288.8
8043,522.1,428.6,26.78,290.1
8044,1132.9,426.6,27.17,290.6
8045,1221.1,424.8,28.29,293.7
8046,1242.5,424.5,29.12,301.6
8047,1171.5,407.4,26.59,282.5
8048,493.9,345.2,23.18,336.1
8049,543.6,328.3,23.18,355.5
8050,493.4,317.1,23.15,351.4
8051,490.7,325.7,23.12,315.5
8052,487.7,325.0,22.68,240.5
8053,484.7,316.3,22.55,225.0
8054,486.3,325.5,22.6,258.2
8055,534.3,374.0,23.01,361.9
8056,1209.7,418.1,28.8,293.3
8057,471.6,443.8,37.4,290.7
8058,542.0,436.9,42.7,279.2
8059,541.9,423.3,37.55,282.0
8060,541.7,425.1,31.92,278.6
8061,529.2,436.2,30.54,276.8
8062,595.9,431.1,29.27,269.4
8063,1277.2,433.1,28.23,268.6
8064,485.8,420.0,26.0,267.6
8065,605.1,431.3,25.37,261.8
8066,465.6,433.1,24.86,260.7
8067,1106.8,449.2,24.81,259.6
8068,469.7,441.4,25.44,260.0
8069,1159.5,443.2,26.73,264.0
8070,1216.8,444.3,28.05,266.8
8071,1087.8,446.8,27.22,257.2
8072,546.0,407.3,24.31,271.3
8073,562.1,378.9,23.81,238.3
8074,475.1,403.3,23.79,280.9
8075,561.4,399.3,23.8,274.6
8076,480.0,404.3,23.79,263.9
8077,475.9,392.4,23.75,217.6
8078,1247.7,378.1,23.72,280.2
8079,565.7,388.7,23.98,285.2
8080,1138.3,461.8,28.98,253.8
8081,802.5,469.6,38.89,249.7
8082,599.0,469.5,47.7,251.8
8083,539.3,469.3,30.99,249.1
8084,1337.2,470.0,29.77,249.4
8085,1224.6,470.1,29.24,250.4
8086,1205.5,466.4,26.76,250.4
8087,466.1,460.3,24.89,240.8
8088,1237.9,444.3,22.89,241.0
8089,486.1,446.3,22.86,243.3
8090,480.3,416.5,22.85,242.9
8091,485.9,420.0,22.86,245.2
8092,486.4,431.3,22.88,244.1
8093,474.0,434.9,25.5,258.6
8094,1228.9,440.1,27.7,272.5
8095,618.9,433.7,26.99,286.5
8096,536.2,395.6,23.16,313.4
8097,549.9,388.3,23.13,329.7
8098,479.4,384.4,23.43,317.6
8099,492.3,374.0,23.51,349.7
8100,492.0,366.3,23.51,349.9
8101,547.9,364.4,23.26,350.6
8102,485.8,380.7,23.5,361.0
8103,1185.0,355.1,25.39,365.1
8104,1241.0,413.5,30.12,309.4
8105,802.4,440.9,56.38,365.4
8106,788.4,443.9,39.74,353.0
8107,1190.1,428.2,30.38,310.8
8108,537.4,423.1,30.16,310.0
8109,1244.2,417.5,29.19,307.2
8110,616.0,429.1,26.73,293.8
8111,470.4,427.9,25.09,296.7
8112,531.8,431.1,23.29,286.8
8113,545.5,430.5,22.99,288.8
8114,533.3,414.9,22.98,286.7
8115,545.1,403.4,22.98,288.6
8116,565.2,430.8,23.12,289.5
8117,537.8,448.9,24.31,283.4
8118,1209.3,464.7,26.97,291.0
8119,472.7,455.3,26.74,277.3
8120,550.7,405.2,25.04,301.4
8121,541.0,375.9,24.4,310.6
8122,551.2,367.4,25.21,289.9
8123,532.6,363.2,25.7,267.2
8124,532.6,382.5,25.7,245.2
8125,528.8,396.1,25.33,229.4
8126,553.4,382.5,25.3,244.7
8127,533.9,403.0,27.44,281.4
8128,564.8,463.7,30.51,326.0
8129,882.2,476.4,69.86,359.0
8130,906.4,474.0,41.45,353.1
8131,639.9,459.3,32.03,328.1
8132,547.9,451.5,30.52,317.3
8133,1257.9,449.5,29.67,282.5
8134,1277.9,450.1,27.69,282.0
8135,477.6,450.5,24.93,265.9
8136,490.4,450.4,23.88,269.0
8137,525.0,457.7,23.41,270.3
8138,481.2,449.7,23.3,272.2
8139,478.1,467.0,23.26,272.0
8140,475.3,453.8,23.61,271.6
8141,520.9,459.6,24.75,270.0
8142,564.5,465.6,27.57,288.6
8143,1141.1,460.1,28.39,296.4
8144,552.1,373.7,24.88,304.3
8145,481.4,343.5,24.33,301.2
8146,488.4,329.4,24.34,301.4
8147,542.8,343.7,24.75,295.2
8148,572.3,346.3,24.66,281.4
8149,567.7,358.1,24.24,270.9
8150,1154.8,355.7,24.3,291.4
8151,1249.7,373.1,25.77,308.9
8152,1223.9,456.5,30.41,308.4
8153,1193.3,471.8,42.02,372.1
8154,603.7,461.9,43.85,444.0
8155,1192.6,460.9,31.01,376.1
8156,593.8,453.2,30.69,367.9
8157,589.4,451.6,30.14,358.4
8158,1255.7,448.4,27.7,347.7
8159,494.9,452.4,25.78,350.4
8160,480.8,448.5,25.5,360.4
8161,1114.7,447.4,25.49,373.4
8162,552.5,443.0,25.47,360.5
8163,552.9,439.8,25.49,360.6
8164,488.7,439.4,25.64,355.4
8165,1157.3,450.4,27.92,345.9
8166,593.7,459.0,30.34,368.5
8167,1197.9,453.6,30.08,351.2
8168,561.1,411.8,26.07,351.5
8169,1294.9,395.0,25.99,369.4
8170,560.7,382.6,26.34,361.9
8171,481.9,383.4,26.98,370.8
8172,480.8,385.6,26.65,355.7
8173,475.6,367.9,26.3,324.4
8174,620.4,401.2,27.35,379.1
8175,601.0,437.9,30.13,392.0
8176,1206.3,473.8,32.67,449.1
8177,1178.6,477.6,73.18,519.1
8178,981.5,476.1,38.46,492.5
8179,803.1,473.5,33.15,471.8
8180,699.0,478.7,32.84,461.7
8181,538.7,482.3,31.72,431.5
8182,1033.7,499.3,29.77,359.9
8183,1168.6,493.1,27.68,353.6
8184,617.3,480.4,26.95,351.1
8185,1355.9,480.4,26.88,350.2
8186,1402.0,478.6,26.86,348.6
8187,1354.8,480.1,27.03,345.8
8188,1369.0,481.0,27.25,345.4
8189,579.8,501.5,28.98,350.8
8190,558.0,501.0,31.69,416.6
8191,542.3,478.2,32.61,473.2
8192,497.2,469.7,32.06,432.3
8193,1182.1,460.2,30.76,414.0
8194,1026.3,451.4,30.2,395.1
8195,1254.5,444.5,30.06,405.3
8196,588.4,444.8,30.06,415.3
8197,1015.7,451.6,29.91,430.9
8198,1023.7,453.7,29.98,432.2
8199,1034.1,459.3,30.53,450.9
8200,662.4,473.9,33.01,511.9
8201,528.3,501.3,35.85,515.0
8202,821.2,497.8,67.76,523.0
8203,835.5,479.2,34.59,474.5
8204,599.7,476.1,33.34,465.2
8205,584.1,479.1,32.9,472.4
8206,1294.8,487.0,31.33,386.1
8207,546.3,478.1,29.96,318.0
8208,1146.1,475.4,28.05,303.3
8209,1350.6,474.0,26.66,298.6
8210,612.4,474.9,26.2,304.5
8211,1199.0,472.2,26.19,305.2
8212,612.1,473.6,26.19,303.6
8213,488.8,472.5,26.25,270.0
8214,1145.3,472.8,27.78,271.1
8215,1147.7,475.1,27.99,276.3
8216,479.8,457.6,26.89,287.7
8217,615.4,441.2,26.99,293.1
8218,1170.5,432.7,27.41,296.0
8219,1169.6,428.8,27.34,302.6
8220,1032.6,427.7,26.96,299.6
8221,542.0,435.6,26.42,300.3
8222,541.5,432.9,26.39,302.6
8223,523.7,444.3,27.28,307.4
8224,1036.4,468.8,30.55,284.9
8225,1023.4,470.6,31.26,292.7
8226,538.3,472.1,62.52,307.6
8227,1325.6,470.0,31.16,299.0
8228,1038.3,468.6,30.93,299.2
8229,1030.4,469.9,30.2,304.8
8230,573.8,469.4,28.49,294.0
8231,561.8,463.3,26.23,297.2
8232,1190.2,459.5,25.2,302.3
8233,565.0,460.3,24.36,295.3
8234,1145.0,465.5,24.34,300.0
8235,538.2,460.8,24.33,296.9
8236,532.7,452.5,24.34,293.8
8237,560.3,456.9,24.37,289.5
8238,538.0,464.9,24.41,287.4
8239,600.2,460.8,24.48,284.1
8240,568.8,453.0,24.56,279.4
8241,1278.2,442.3,25.0,282.3
8242,561.8,429.0,25.43,314.4
8243,551.9,424.3,25.55,311.7
8244,556.6,425.4,25.68,315.3
8245,555.4,430.0,25.65,311.2
8246,555.6,431.7,25.68,310.3
8247,543.6,451.6,26.08,265.6
8248,606.4,469.3,29.79,282.6
8249,478.8,469.2,30.97,285.4
8250,532.4,465.8,31.74,283.9
8251,1331.0,471.9,30.98,284.4
8252,536.9,469.2,30.18,282.4
8253,535.4,467.4,29.33,269.1
8254,617.2,481.2,26.21,260.5
8255,536.7,465.6,24.95,255.1
8256,536.7,452.3,23.98,250.9
8257,536.3,443.5,23.96,245.4
8258,535.9,441.6,23.95,241.8
8259,536.1,442.8,23.96,239.2
8260,536.6,451.8,23.98,239.3
8261,466.6,443.7,24.91,242.8
8262,1049.7,452.9,27.26,251.6
8263,654.9,472.2,28.77,252.7
8264,655.0,461.7,27.93,259.4
8265,620.2,420.9,26.86,253.4
8266,620.6,415.7,26.88,249.2
8267,556.1,403.9,27.43,248.7
8268,551.3,421.5,27.81,250.1
8269,576.7,429.9,28.09,252.2
8270,1142.5,446.9,28.55,285.8
8271,1025.9,426.4,29.71,295.6
8272,1362.0,472.9,32.7,463.5
8273,822.6,472.0,49.41,467.8
8274,822.3,471.4,94.92,476.0
8275,814.1,470.3,34.89,450.9
8276,566.8,470.7,33.45,451.0
8277,1194.1,487.6,32.15,410.0
8278,1023.4,474.7,29.03,364.0
8279,565.2,478.8,27.31,362.1
8280,1265.6,474.5,25.83,335.3
8281,489.0,475.7,25.77,335.7
8282,1239.3,478.4,25.76,334.1
8283,1239.9,474.7,25.77,338.1
8284,489.5,459.2,25.83,338.7
8285,614.4,459.5,27.34,351.1
8286,1212.5,469.3,30.29,367.9
8287,1255.8,470.8,31.61,417.2
8288,1259.4,424.1,29.64,370.0
8289,528.8,384.8,27.64,361.2
8290,1176.5,391.6,28.37,366.0
8291,1168.7,397.7,28.69,369.6
8292,677.4,403.3,28.63,371.7
8293,1141.2,394.7,27.91,363.2
8294,483.9,382.8,28.12,403.5
8295,558.5,392.1,29.52,462.0
8296,586.4,444.0,33.3,511.7
8297,539.1,460.6,35.74,532.0
8298,823.8,456.7,69.89,587.6
8299,890.4,452.1,35.71,528.3
8300,699.8,446.0,33.83,509.2
8301,697.4,457.2,33.37,520.9
8302,1273.9,481.2,30.89,434.4
8303,1243.4,466.5,28.47,383.0
8304,1232.5,455.0,27.57,383.1
8305,1273.1,463.2,27.53,382.9
8306,1136.7,466.3,27.52,385.3
8307,1273.0,466.1,27.53,384.5
8308,1274.4,466.4,27.63,381.3
8309,1277.1,464.8,30.11,384.5
8310,663.9,473.6,33.3,488.4
8311,569.4,466.8,33.41,474.2
8312,1222.8,383.9,30.65,387.6
8313,1225.8,346.8,28.74,361.3
8314,581.7,356.2,28.47,375.2
8315,1142.8,373.1,28.35,376.9
8316,1141.4,374.4,28.22,374.0
8317,1159.2,361.4,28.1,362.1
8318,1140.0,346.5,28.16,388.0
8319,1233.8,359.0,29.55,446.2
8320,568.0,431.8,33.68,554.7
8321,565.9,462.4,38.23,576.8
8322,888.5,463.0,39.05,572.3
8323,633.5,462.1,34.4,539.3
8324,571.3,460.6,34.03,531.3
8325,570.0,457.8,33.8,519.4
8326,1336.0,442.4,31.62,434.1
8327,1264.5,443.1,29.2,387.5
8328,681.5,450.8,27.05,376.4
8329,1213.6,443.2,26.97,376.0
8330,619.6,443.5,26.97,377.9
8331,1214.0,442.2,26.98,377.2
8332,1157.1,445.4,27.94,371.0
8333,1284.0,452.2,30.54,394.9
8334,666.6,445.4,32.85,460.4
8335,1208.1,442.0,32.33,424.0
8336,1172.6,356.2,28.16,328.7
8337,618.7,321.0,26.82,371.6
8338,494.4,286.6,26.71,396.8
8339,615.4,332.3,26.82,395.5
8340,563.9,329.4,26.58,388.2
8341,485.9,300.2,25.53,317.7
8342,497.3,285.5,24.88,311.2
8343,480.3,323.5,26.68,472.1
8344,1279.6,440.7,31.75,497.5
8345,1298.5,469.7,36.75,540.4
8346,823.4,460.1,71.22,602.0
8347,1167.6,461.2,38.44,544.0
8348,841.8,445.5,35.8,517.1
8349,651.6,442.7,33.8,498.1
8350,1305.2,446.7,32.49,478.2
8351,1190.1,476.7,30.46,360.7
8352,1199.5,455.5,29.21,326.8
8353,1177.5,456.6,29.15,321.7
8354,1322.5,449.2,29.15,320.0
8355,1178.3,455.3,29.19,318.8
8356,1256.3,460.4,30.15,335.6
8357,1335.7,457.9,31.97,380.1
8358,807.7,464.2,39.81,385.5
8359,1251.7,465.4,34.3,371.3
8360,574.7,362.2,26.78,306.3
8361,562.8,299.7,25.92,321.6
8362,562.0,307.4,25.85,330.4
8363,558.0,294.2,26.0,328.3
8364,558.5,295.0,25.76,327.0
8365,1285.6,298.9,24.69,313.1
8366,1299.0,310.3,24.62,275.1
8367,558.5,368.8,25.93,355.9
8368,1269.7,467.2,31.25,384.3
8369,1283.2,457.1,33.11,416.4
8370,545.2,459.6,58.16,419.7
8371,1208.5,464.0,32.3,427.5
8372,1339.5,455.7,32.14,425.1
8373,1337.5,446.1,32.04,420.3
8374,1197.7,440.8,31.26,406.6
8375,606.0,443.4,29.79,363.6
8376,1252.5,463.4,28.56,346.3
8377,1130.5,452.2,26.97,341.0
8378,492.6,449.4,26.51,339.4
8379,616.1,450.3,26.46,339.3
8380,492.7,438.3,26.51,336.7
8381,1267.0,443.0,27.71,334.2
8382,1225.7,449.6,29.14,338.2
8383,1186.5,435.0,29.17,326.9
8384,569.3,427.1,26.14,313.9
8385,557.9,420.2,26.0,335.1
8386,557.4,421.2,25.98,347.8
8387,487.4,391.0,25.8,353.5
8388,1159.1,372.0,25.74,358.6
8389,604.7,387.3,25.37,357.2
8390,1156.5,379.0,25.62,353.1
8391,1156.5,391.8,25.79,352.2
8392,1245.8,423.0,29.86,336.2
8393,1279.3,432.3,31.37,367.4
8394,1254.0,438.1,31.38,376.0
8395,1277.7,434.2,31.17,366.2
8396,1213.2,430.6,30.46,350.3
8397,606.5,426.4,29.8,333.5
8398,1231.3,452.8,28.56,319.6
8399,483.2,436.9,25.93,315.5
8400,537.6,403.8,24.75,318.5
8401,544.6,412.2,24.11,314.1
8402,535.9,411.8,23.97,314.4
8403,535.7,421.8,23.96,309.6
8404,545.1,430.6,23.96,312.8
8405,536.1,443.9,23.98,313.4
8406,467.0,451.6,24.13,309.7
8407,1205.3,453.6,24.83,307.0
8408,1197.3,434.0,24.84,305.1
8409,1179.2,419.0,25.24,307.4
8410,473.5,425.2,25.57,328.7
8411,1241.4,424.1,26.05,335.0
8412,1272.3,426.9,26.98,339.5
8413,1131.8,438.9,27.67,337.0
8414,1246.0,447.0,28.31,328.4
8415,1244.2,463.7,29.51,323.7
8416,1290.7,490.7,31.44,381.2
8417,693.7,473.0,32.89,381.7
8418,542.1,471.7,67.39,405.5
8419,627.8,470.2,34.53,380.7
8420,660.5,471.0,32.32,369.2
8421,1296.8,494.5,31.47,382.4
8422,567.4,486.0,30.11,322.4
8423,1132.2,482.8,27.65,325.5
8424,646.4,477.0,26.25,309.4
8425,1198.9,472.2,26.15,316.7
8426,603.7,476.2,26.13,327.5
8427,489.5,476.5,26.15,314.8
8428,646.3,477.3,26.4,318.4
8429,571.1,479.5,27.89,323.4
8430,575.3,505.7,30.78,376.9
8431,796.0,497.4,32.12,397.0
8432,1203.1,460.4,31.63,418.4
