,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7784,540.7,204.9,23.15,193.5
7785,540.7,216.1,23.25,193.2
7786,1160.8,211.2,23.25,197.1
7787,572.5,195.1,23.23,193.4
7788,539.4,210.0,23.19,197.0
7789,539.3,210.6,23.19,199.0
7790,538.9,215.8,23.17,205.1
7791,540.1,237.5,24.72,219.4
7792,578.4,237.3,27.47,266.8
7793,696.0,245.9,30.45,259.7
7794,582.5,246.4,36.61,255.2
7795,1263.3,239.2,30.44,259.2
7796,580.0,232.3,27.54,257.3
7797,601.5,228.9,27.47,233.1
7798,1021.0,222.2,27.3,185.2
7799,556.7,236.1,26.79,81.4
7800,589.5,236.2,25.41,85.4
7801,483.5,234.8,22.82,74.9
7802,483.0,232.0,22.79,75.8
7803,482.8,232.1,22.79,77.1
7804,482.8,234.5,22.79,78.2
7805,483.5,232.8,22.82,77.3
7806,559.9,230.5,25.5,87.0
7807,1161.1,201.7,26.58,71.7
7808,492.3,179.1,22.64,78.9
7809,488.5,196.0,22.39,79.0
7810,489.1,167.0,22.41,78.3
7811,480.4,183.2,22.42,78.1
7812,489.0,181.7,22.41,76.7
7813,538.5,160.8,21.38,76.7
7814,546.3,192.5,22.03,79.2
7815,539.3,230.1,23.13,82.2
7816,561.4,228.1,26.98,78.2
7817,1117.0,234.2,29.36,79.5
7818,564.5,235.7,40.36,79.2
7819,1191.7,232.5,27.17,77.9
7820,1168.8,232.8,27.02,42.9
7821,1158.0,232.4,26.95,49.4
7822,1139.4,233.1,26.49,50.5
7823,1208.1,233.1,25.73,45.6
7824,1110.8,232.2,23.87,26.3
7825,486.2,222.7,23.43,33.3
7826,1106.4,197.5,23.05,30.6
7827,541.7,196.5,22.94,31.3
7828,485.1,196.4,23.02,28.9
7829,1156.9,213.9,23.52,29.0
7830,565.4,218.9,23.7,26.7
7831,491.1,191.0,20.57,27.3
7832,472.0,135.3,14.04,8.8
7833,473.9,132.9,14.77,9.3
7834,480.6,166.5,17.54,9.6
7835,495.4,174.9,17.68,9.6
7836,492.0,159.8,17.54,9.4
7837,473.2,163.6,16.19,8.8
7838,488.7,163.2,17.42,9.0
7839,489.1,211.3,18.34,10.4
7840,568.1,205.1,23.81,8.4
7841,569.7,205.3,23.88,7.9
7842,610.9,206.7,23.89,7.8
7843,610.3,199.8,23.87,8.1
7844,569.1,199.0,23.85,9.3
7845,609.3,197.3,23.83,7.6
7846,569.4,199.5,23.78,9.5
7847,566.0,199.0,23.72,8.2
7848,552.6,199.9,22.09,7.8
7849,476.3,197.2,22.05,8.1
7850,546.2,195.7,21.89,8.6
7851,546.2,195.3,21.89,8.7
7852,551.0,196.6,22.03,8.1
7853,551.6,200.1,22.05,8.0
7854,552.7,205.0,22.1,7.9
7855,467.2,182.7,21.43,7.8
7856,480.6,177.0,17.15,7.4
7857,481.5,182.2,17.18,7.7
7858,482.1,176.9,17.21,7.9
7859,483.7,178.1,17.21,7.9
7860,490.2,172.0,17.21,7.6
7861,481.9,179.1,17.2,7.3
7862,483.0,182.6,17.19,7.4
7863,547.4,180.9,21.71,7.8
7864,584.3,203.0,25.5,6.1
7865,574.7,203.9,34.2,6.3
7866,575.3,205.6,66.31,7.7
7867,1202.0,207.2,30.33,6.4
7868,573.0,207.3,25.72,6.5
7869,571.8,211.0,25.51,6.6
7870,608.6,213.9,23.83,8.6
7871,563.7,218.3,22.14,8.4
7872,486.6,204.2,21.05,9.1
7873,596.0,200.8,19.82,10.1
7874,519.3,198.2,19.29,10.4
7875,517.3,198.9,19.28,10.7
7876,517.1,195.1,19.27,10.9
7877,595.2,196.4,19.28,10.7
7878,596.2,193.5,19.31,10.5
7879,597.9,190.1,19.37,10.0
7880,521.4,174.8,19.38,10.1
7881,551.4,166.6,19.45,9.7
7882,603.9,170.1,19.56,9.5
7883,545.4,172.3,19.58,9.4
7884,554.0,172.9,19.59,9.2
7885,537.7,164.2,19.59,8.9
7886,527.8,171.1,19.57,9.3
7887,541.4,178.7,20.01,8.9
7888,553.7,201.7,22.15,6.8
7889,575.7,196.8,22.95,6.6
7890,577.2,193.3,23.06,5.7
7891,576.6,193.1,23.03,5.7
7892,575.6,191.8,22.99,6.1
7893,574.5,195.6,22.9,6.5
7894,558.3,190.1,22.3,6.6
7895,551.3,199.4,21.2,6.7
7896,484.0,185.6,20.64,7.0
7897,538.6,184.6,19.43,6.8
7898,538.1,183.3,19.42,6.8
7899,537.8,182.6,19.4,6.8
7900,537.7,182.6,19.4,6.9
7901,538.1,182.7,19.41,6.9
7902,547.9,181.7,19.64,6.8
7903,9.8,158.9,8.18,6.3
7904,9.8,157.0,8.12,6.0
7905,528.0,173.9,19.52,6.1
7906,480.1,170.0,20.4,6.3
7907,483.8,167.8,20.42,6.4
7908,485.1,169.8,20.43,6.5
7909,489.3,171.2,20.41,6.5
7910,480.9,163.4,21.34,7.0
7911,575.2,162.9,22.62,6.5
7912,576.5,186.3,23.03,8.3
7913,584.6,192.2,25.11,15.7
7914,572.5,199.5,27.97,18.0
7915,583.0,195.7,27.65,16.0
7916,569.2,197.6,25.06,14.4
7917,567.5,200.2,24.99,11.5
7918,573.7,190.9,22.83,12.3
7919,566.9,184.9,22.27,11.5
7920,549.8,194.5,21.99,12.4
7921,487.4,194.4,19.05,10.4
7922,486.9,201.1,16.53,11.9
7923,486.9,203.2,16.53,12.3
7924,487.0,203.9,19.03,11.2
7925,487.4,204.0,19.05,11.3
7926,551.2,202.9,22.05,11.1
7927,555.2,194.9,22.21,11.8
7928,555.9,184.0,22.26,11.8
7929,556.0,179.9,22.25,12.1
7930,1168.7,163.4,22.42,12.4
7931,540.8,176.2,22.41,12.0
7932,540.3,172.5,22.39,11.2
7933,574.5,176.0,22.32,10.0
7934,574.7,206.3,22.42,11.4
7935,559.2,209.4,26.83,13.8
7936,808.9,222.2,27.67,188.4
7937,606.3,218.4,27.82,207.3
7938,821.4,222.1,30.1,209.2
7939,830.5,222.8,29.9,212.3
7940,1260.0,229.6,29.49,214.0
7941,580.5,233.0,27.87,223.1
7942,617.6,235.7,27.23,182.3
7943,568.0,238.7,25.31,163.4
7944,1448.0,239.6,24.17,171.0
7945,559.0,240.6,23.96,212.0
7946,558.5,243.4,23.94,223.3
7947,553.9,244.4,23.98,227.3
7948,553.9,246.2,23.98,227.2
7949,555.0,248.2,24.03,217.9
7950,557.5,243.3,25.77,202.1
7951,557.9,244.8,28.56,276.1
7952,1039.3,239.4,27.62,250.8
7953,562.4,249.3,27.18,206.3
7954,566.0,256.4,27.35,218.8
7955,580.2,235.2,27.5,250.0
7956,580.3,239.4,27.51,251.5
7957,565.7,244.8,27.33,232.5
7958,565.6,245.7,27.33,252.7
7959,558.4,253.5,27.83,287.3
7960,826.6,236.6,29.29,302.2
7961,1278.0,265.6,31.23,302.7
7962,1327.7,256.9,61.05,303.4
7963,816.3,252.6,31.07,303.7
7964,560.4,239.8,28.69,303.6
7965,590.7,240.0,28.6,296.6
7966,526.6,245.7,27.43,261.1
7967,1224.2,237.1,26.61,45.3
7968,569.0,236.5,22.68,35.0
7969,562.9,236.1,22.51,32.0
7970,552.5,236.4,22.08,30.4
7971,552.4,236.4,22.08,30.1
7972,552.4,237.7,22.08,29.1
7973,563.0,238.4,22.51,28.0
7974,486.0,237.7,22.94,30.1
7975,560.3,230.3,26.52,34.4
7976,484.5,215.5,26.56,39.1
7977,561.3,220.0,23.63,27.2
7978,498.8,223.2,23.64,35.3
7979,491.9,222.1,23.65,36.1
7980,1228.4,217.7,23.64,35.5
7981,1238.0,232.1,22.62,34.3
7982,491.0,237.2,22.92,38.6
7983,564.7,238.1,23.91,31.7
7984,634.3,234.8,28.4,48.3
7985,637.8,223.5,28.56,51.4
7986,813.8,222.9,41.36,49.6
7987,637.1,218.4,28.53,47.9
7988,636.0,216.1,28.48,44.1
7989,634.1,215.2,27.83,41.3
7990,561.1,211.1,26.54,36.9
7991,571.6,202.1,22.75,27.4
7992,555.3,206.8,22.11,35.5
7993,554.2,205.2,22.06,27.4
7994,548.9,205.4,22.0,28.3
7995,553.7,205.5,22.05,16.9
7996,553.8,208.8,22.05,13.2
7997,554.5,210.5,22.08,13.3
7998,556.7,209.0,22.16,18.2
7999,560.7,204.3,22.33,14.9
8000,562.0,196.8,22.38,14.1
8001,561.8,188.4,22.37,18.2
8002,541.9,199.8,22.37,19.9
8003,561.5,190.4,22.36,23.6
8004,561.1,187.1,22.34,17.3
8005,480.5,187.7,22.33,28.0
8006,561.1,194.6,22.34,36.2
8007,479.0,184.7,23.08,27.0
8008,590.1,203.5,25.24,42.1
8009,566.3,203.3,26.69,34.3
8010,676.9,198.8,29.38,32.6
8011,593.4,200.9,27.76,29.2
8012,565.2,207.2,26.63,26.4
8013,567.7,201.3,25.24,25.7
8014,574.0,198.9,22.88,16.8
8015,557.5,211.3,22.2,15.1
8016,550.4,204.6,21.63,20.2
8017,549.3,202.6,21.59,20.7
8018,548.8,206.2,21.57,19.8
8019,484.5,206.3,21.92,20.7
8020,548.9,209.5,22.77,20.7
8021,534.9,212.8,23.68,21.6
8022,557.8,221.2,25.47,18.7
8023,588.9,218.0,28.57,9.3
8024,563.3,213.9,25.72,26.8
8025,563.1,223.8,25.71,28.4
8026,563.0,213.8,25.71,30.1
8027,563.1,217.5,26.21,25.6
8028,562.7,215.8,26.19,24.5
8029,633.0,228.3,25.68,27.8
8030,543.2,213.3,26.44,31.2
8031,1146.6,232.0,28.59,24.0
8032,1335.2,236.7,29.83,23.2
8033,1296.6,242.1,30.76,23.2
8034,981.6,244.1,35.73,23.9
8035,1271.5,236.4,30.34,7.5
8036,590.8,235.3,29.89,8.0
8037,1275.7,237.1,29.67,8.1
8038,693.8,230.0,28.54,8.3
8039,1227.3,239.9,27.89,8.4
8040,1262.6,240.0,25.73,9.8
8041,491.7,237.2,24.54,9.9
8042,675.9,233.9,24.2,10.0
8043,522.1,231.8,24.18,11.9
8044,529.6,227.3,24.17,11.7
8045,663.0,229.0,24.19,11.6
8046,663.9,226.4,24.22,11.4
8047,553.6,216.5,24.3,10.3
8048,568.7,223.0,23.55,10.3
8049,480.4,223.9,23.78,10.0
8050,481.3,212.1,23.85,9.8
8051,567.8,220.5,23.87,9.7
8052,492.7,214.6,23.87,9.7
8053,490.2,221.8,23.75,9.7
8054,492.2,205.6,23.82,9.9
8055,485.3,218.1,24.52,9.6
8056,1223.4,215.3,27.41,8.7
8057,573.0,212.7,28.28,8.5
8058,619.8,212.9,28.32,7.9
8059,603.0,210.8,27.9,8.2
8060,674.7,208.0,27.71,8.0
8061,563.1,208.3,25.71,7.9
8062,557.2,213.8,24.46,7.7
8063,555.1,210.8,24.36,8.5
8064,535.9,209.6,23.51,8.5
8065,487.4,211.4,19.73,8.1
8066,548.1,196.6,20.56,7.7
8067,473.7,191.1,20.54,7.5
8068,473.5,192.4,20.54,7.4
8069,473.6,195.6,20.54,7.3
8070,474.1,195.4,20.56,7.2
8071,475.0,191.6,20.6,7.0
8072,476.7,179.8,20.68,7.1
8073,478.7,189.2,20.76,7.2
8074,487.8,173.0,21.74,7.3
8075,566.5,175.2,22.12,7.3
8076,485.1,172.0,22.05,7.3
8077,480.9,173.1,22.01,7.3
8078,498.3,181.6,22.46,7.5
8079,570.2,183.9,22.72,7.5
8080,566.0,203.2,24.3,7.5
8081,570.9,202.7,24.42,7.3
8082,561.3,200.8,24.47,6.6
8083,560.6,200.8,24.44,7.1
8084,567.9,202.0,24.38,7.5
8085,566.3,204.9,24.31,7.9
8086,551.3,199.8,23.64,7.9
8087,486.4,191.6,21.48,7.8
8088,474.2,189.6,20.19,7.6
8089,473.3,188.3,20.15,7.5
8090,472.6,179.6,20.12,7.5
8091,472.3,174.8,20.11,7.6
8092,472.4,179.5,20.11,7.8
8093,473.2,177.3,20.15,8.1
8094,483.1,180.6,21.43,8.1
8095,553.0,172.6,22.94,7.4
8096,537.6,164.0,21.43,7.2
8097,489.1,176.8,22.13,8.5
8098,555.9,181.7,23.3,8.9
8099,487.9,186.8,23.53,9.1
8100,493.5,185.7,23.52,9.1
8101,549.4,165.2,23.08,8.8
8102,572.9,198.4,23.65,9.2
8103,567.8,210.2,26.07,7.8
8104,1226.8,213.6,28.22,6.7
8105,664.2,218.5,54.73,7.0
8106,665.4,226.9,38.53,7.3
8107,664.0,230.3,29.21,7.6
8108,663.0,232.4,29.0,8.0
8109,1250.4,231.4,27.98,8.4
8110,618.7,237.5,25.72,9.7
8111,472.6,232.5,24.16,9.8
8112,533.7,226.5,22.4,11.6
8113,547.0,221.6,22.09,11.5
8114,534.4,217.3,22.06,11.0
8115,546.0,213.3,22.05,10.4
8116,565.3,211.0,22.05,9.8
8117,536.9,212.8,22.36,9.3
8118,500.2,212.9,23.91,8.7
8119,563.6,207.5,24.67,7.8
8120,552.4,188.2,23.95,8.5
8121,544.5,194.7,24.16,8.4
8122,554.0,185.6,24.16,7.9
8123,535.5,180.4,24.52,7.6
8124,535.1,175.6,24.5,7.5
8125,531.6,198.8,24.15,7.4
8126,556.7,193.5,24.15,7.4
8127,536.9,200.2,25.61,6.9
8128,574.4,207.8,27.25,5.9
8129,599.5,207.0,28.37,6.1
8130,1261.3,207.7,37.54,6.1
8131,575.5,207.4,28.33,6.0
8132,601.5,205.7,27.3,5.9
8133,565.9,203.2,24.18,6.8
8134,572.6,206.7,23.63,7.2
8135,486.3,189.6,21.54,7.4
8136,480.7,194.5,21.03,7.4
8137,479.5,188.1,20.98,7.6
8138,479.1,189.2,20.96,7.8
8139,472.2,192.1,20.85,7.7
8140,472.1,193.4,20.94,7.5
8141,472.7,203.8,20.97,7.6
8142,474.5,201.3,21.04,7.8
8143,552.2,183.9,22.87,7.7
8144,552.4,162.6,22.94,7.6
8145,552.8,157.6,22.42,7.7
8146,487.9,155.3,22.42,7.8
8147,542.6,150.9,22.81,7.8
8148,572.3,154.6,22.45,7.6
8149,567.9,165.1,22.07,7.5
8150,552.9,163.7,22.43,7.5
8151,1250.7,179.6,23.66,6.6
8152,574.4,198.3,23.73,6.6
8153,796.9,201.2,27.75,6.6
8154,805.1,203.2,27.81,5.9
8155,804.6,201.1,27.77,6.2
8156,803.7,202.1,27.74,6.7
8157,589.0,199.1,27.64,6.6
8158,573.8,187.3,23.73,6.6
8159,571.6,177.4,23.59,7.3
8160,554.9,177.9,22.86,7.2
8161,553.7,176.6,22.81,7.1
8162,553.4,178.7,22.8,7.1
8163,553.2,176.4,22.79,7.3
8164,553.3,177.7,22.79,7.4
8165,554.2,183.2,22.93,7.6
8166,562.4,188.0,24.03,7.9
8167,1254.3,188.5,24.25,7.4
8168,558.7,156.6,23.93,7.0
8169,1291.9,179.1,23.92,7.2
8170,560.6,162.0,24.3,7.1
8171,482.5,179.4,24.92,7.1
8172,482.2,178.3,24.66,7.1
8173,566.6,164.8,24.26,8.0
8174,622.6,204.2,25.84,8.5
8175,603.3,255.9,28.72,7.7
8176,640.9,249.0,30.77,8.1
8177,844.0,248.9,31.66,7.9
8178,983.9,248.4,36.78,8.1
8179,804.5,248.2,31.67,8.3
8180,666.4,245.7,31.34,8.3
8181,539.0,228.7,30.27,8.3
8182,1034.9,243.0,28.43,8.2
8183,567.3,241.0,26.05,9.1
8184,561.4,232.5,24.57,9.4
8185,581.9,238.2,23.67,9.1
8186,581.4,235.9,23.64,9.1
8187,534.0,233.4,23.63,9.8
8188,534.1,221.4,23.64,9.4
8189,534.9,229.5,23.67,9.4
8190,584.4,221.1,23.76,8.5
8191,572.0,220.6,25.64,7.8
8192,573.4,215.5,25.7,6.9
8193,563.0,212.2,26.22,6.7
8194,1027.1,216.2,28.41,6.9
8195,1256.3,217.8,28.29,7.2
8196,589.0,223.1,28.32,7.2
8197,1016.0,225.1,28.16,7.3
8198,1024.7,228.8,28.24,7.3
8199,1035.0,246.1,28.98,7.3
8200,540.8,227.4,30.48,7.3
8201,543.7,239.4,31.69,7.1
8202,823.5,247.6,37.85,7.4
8203,1030.8,233.0,31.32,7.5
8204,1028.6,237.6,31.12,8.0
8205,1026.0,232.8,30.41,8.0
8206,1296.0,246.8,29.47,8.3
8207,547.6,238.4,28.26,8.5
8208,1147.5,239.0,25.87,8.8
8209,1352.9,238.8,24.31,10.5
8210,563.5,229.9,24.17,12.5
8211,557.0,236.6,24.15,12.5
8212,556.9,237.2,24.15,13.0
8213,548.9,237.0,24.17,11.7
8214,558.3,238.1,24.2,10.9
8215,560.0,233.7,24.28,10.7
8216,562.0,219.7,24.37,10.2
8217,564.4,209.4,24.71,9.6
8218,1176.4,220.2,25.37,8.8
8219,1177.9,222.3,25.38,8.7
8220,1040.7,219.7,25.05,8.5
8221,567.2,211.7,24.56,9.7
8222,534.0,213.2,24.54,10.1
8223,528.1,230.5,25.89,8.5
8224,1043.5,225.0,28.95,8.4
8225,1031.0,220.3,29.61,8.3
8226,542.8,216.4,35.51,8.3
8227,1041.8,211.8,29.5,8.2
8228,682.8,206.2,29.01,8.1
8229,588.3,202.7,28.55,7.8
8230,577.0,205.5,26.41,7.5
8231,561.7,203.7,24.35,8.8
8232,1196.3,197.0,23.37,8.6
8233,567.2,196.2,22.56,8.0
8234,547.0,189.5,22.53,7.4
8235,539.9,196.3,22.52,7.2
8236,534.0,191.9,22.52,7.2
8237,569.5,192.6,22.53,7.3
8238,538.7,192.0,22.55,7.3
8239,518.7,186.7,22.61,6.7
8240,569.7,184.3,22.68,6.6
8241,1282.2,187.6,23.14,7.6
8242,563.9,201.8,23.62,8.3
8243,539.1,180.2,23.74,8.6
8244,558.8,212.3,23.79,7.6
8245,557.5,217.8,23.76,8.3
8246,557.2,222.2,23.76,8.5
8247,544.9,232.7,24.6,8.8
8248,607.2,236.5,27.5,7.5
8249,480.8,229.7,29.24,7.9
8250,535.9,227.8,30.05,8.1
8251,482.0,222.4,29.31,8.1
8252,540.1,214.2,27.94,8.1
8253,570.8,213.0,25.69,9.0
8254,539.1,208.7,23.75,9.4
8255,539.0,193.3,22.95,11.0
8256,481.2,195.8,21.44,10.8
8257,485.6,201.4,15.45,10.5
8258,485.1,196.0,15.43,10.0
8259,480.1,198.9,15.43,9.8
8260,480.2,198.1,15.43,9.1
8261,481.0,201.3,15.46,8.5
8262,483.0,205.3,15.52,8.0
8263,554.2,205.8,22.95,7.8
8264,575.3,204.4,23.74,7.4
8265,576.3,208.8,23.77,7.3
8266,577.2,208.6,23.8,7.2
8267,577.5,200.2,23.81,7.3
8268,577.3,208.5,23.81,7.2
8269,577.1,210.4,23.8,7.3
8270,577.1,212.0,23.81,7.5
8271,559.1,209.4,24.75,7.6
8272,530.8,211.2,26.61,7.2
8273,861.9,211.9,28.83,7.0
8274,594.2,212.5,28.83,7.0
8275,842.7,210.0,28.77,6.9
8276,635.7,202.6,28.65,6.9
8277,529.2,202.4,26.53,6.9
8278,573.6,205.9,23.65,7.7
8279,570.9,207.7,23.52,8.0
8280,564.3,196.5,23.0,7.5
8281,552.9,193.3,22.88,7.9
8282,547.2,185.7,22.7,7.9
8283,551.6,183.8,22.82,7.6
8284,550.2,193.2,22.82,7.4
8285,551.1,201.4,22.86,7.0
8286,534.9,202.3,23.61,7.2
8287,526.2,210.1,27.14,5.9
8288,1256.8,198.7,27.25,6.4
8289,528.1,198.0,25.42,7.7
8290,1175.0,188.9,26.1,7.7
8291,1167.9,189.3,26.41,6.9
8292,677.1,190.3,26.36,7.5
8293,565.9,184.8,24.77,7.4
8294,483.5,196.7,25.9,7.8
8295,557.8,222.1,27.89,6.7
8296,585.1,249.5,30.63,6.5
8297,667.7,224.5,31.79,6.5
8298,823.3,227.4,65.73,6.7
8299,889.5,228.0,33.54,6.6
8300,698.5,236.0,31.13,6.7
8301,695.5,258.6,30.67,6.8
8302,1269.8,231.8,28.41,6.8
8303,1238.4,230.6,25.96,8.1
8304,551.9,229.2,24.52,9.6
8305,550.5,243.9,24.47,9.7
8306,549.9,235.8,24.44,9.8
8307,549.7,230.0,24.43,9.8
8308,549.8,236.0,24.43,10.0
8309,550.8,246.0,24.48,10.1
8310,553.2,242.9,24.59,9.6
8311,587.9,232.1,24.76,8.6
8312,558.2,212.4,24.81,8.1
8313,572.8,192.6,25.21,8.2
8314,580.0,195.2,26.17,8.6
8315,1141.1,198.7,26.09,8.6
8316,1140.1,206.3,25.99,8.3
8317,557.0,198.8,24.77,8.1
8318,1139.9,210.6,26.47,8.6
8319,1233.2,228.3,28.17,8.3
8320,1281.9,220.4,30.09,7.3
8321,654.2,231.0,31.61,7.0
8322,1218.8,239.0,32.3,6.9
8323,1220.8,233.0,31.91,6.8
8324,1220.0,232.3,31.89,7.2
8325,651.5,222.7,31.06,7.2
8326,1330.5,235.4,29.6,7.3
8327,525.8,229.2,27.14,8.6
8328,677.0,231.0,24.6,8.8
8329,552.6,231.5,24.49,10.2
8330,613.8,230.6,24.46,10.3
8331,551.6,229.1,24.45,10.3
8332,551.6,228.4,24.45,9.9
8333,552.5,225.0,24.49,10.6
8334,554.9,232.2,24.6,9.7
8335,631.5,230.0,28.4,8.6
8336,559.8,188.0,25.09,8.1
8337,559.9,176.2,24.8,9.0
8338,561.4,184.1,24.78,9.0
8339,613.8,190.2,25.17,9.1
8340,561.9,182.3,24.76,9.4
8341,553.0,194.3,24.32,9.5
8342,565.0,200.2,24.74,9.5
8343,558.4,232.4,25.58,9.3
8344,1277.7,231.4,30.24,8.0
8345,1149.3,248.7,31.32,7.7
8346,822.6,239.0,37.68,7.6
8347,1150.8,245.9,31.36,7.4
8348,1148.9,245.4,31.3,7.2
8349,746.8,245.3,31.23,7.0
8350,1269.0,250.9,30.14,6.9
8351,1184.3,225.2,28.53,7.4
8352,556.4,221.1,25.9,8.0
8353,559.4,220.3,24.16,8.5
8354,558.8,220.5,24.14,8.2
8355,558.6,217.0,24.13,8.5
8356,558.5,210.1,24.12,8.6
8357,559.4,213.1,24.16,9.0
8358,561.7,215.6,24.26,7.8
8359,565.7,202.5,24.43,7.0
8360,570.5,160.3,24.49,7.3
8361,541.4,179.2,23.97,7.9
8362,540.9,174.6,23.96,8.5
8363,557.9,171.9,23.97,8.7
8364,559.2,171.5,23.79,8.7
8365,1288.9,171.6,22.84,8.5
8366,560.0,181.5,23.17,8.5
8367,560.6,201.6,24.13,8.3
8368,632.4,191.0,28.5,5.9
8369,1193.6,188.8,29.74,5.8
8370,546.7,191.2,53.82,6.0
8371,1210.4,194.2,29.85,6.1
8372,1167.3,195.1,29.61,6.0
8373,1161.8,195.3,29.54,6.1
8374,1196.1,198.0,28.81,6.1
8375,605.1,204.1,27.43,6.0
8376,560.5,212.7,24.54,6.9
8377,558.9,204.3,23.81,7.0
8378,532.9,205.6,23.6,7.5
8379,532.9,208.2,23.6,7.5
8380,533.0,208.4,23.6,7.5
8381,558.4,212.7,23.62,7.7
8382,559.2,216.9,23.82,7.4
8383,535.8,208.9,23.73,7.3
8384,572.6,205.0,23.63,7.3
8385,556.9,188.3,23.95,7.9
8386,557.7,203.5,24.0,8.2
8387,566.6,209.2,24.14,8.2
8388,566.5,190.3,24.0,8.1
8389,540.5,190.0,23.94,8.3
8390,565.5,203.9,24.09,8.8
8391,565.5,234.1,24.77,8.1
8392,1251.1,230.5,28.23,7.1
8393,1286.4,228.7,29.66,7.3
8394,1263.5,227.4,30.16,7.2
8395,1287.0,225.9,30.09,7.3
8396,1221.3,226.6,29.11,7.5
8397,610.4,223.1,28.75,7.3
8398,1239.5,232.5,27.41,7.4
8399,564.0,234.9,24.7,8.7
8400,541.2,227.5,23.56,9.3
8401,547.6,228.3,22.91,10.9
8402,538.8,228.6,22.7,11.2
8403,538.4,229.2,22.68,11.3
8404,547.7,228.8,22.67,11.6
8405,538.7,227.5,22.69,11.7
8406,549.4,224.8,22.71,11.5
8407,550.9,222.9,22.77,10.9
8408,552.7,222.2,22.91,10.3
8409,574.9,219.9,23.73,9.7
8410,576.2,216.7,23.78,9.5
8411,576.9,222.7,23.81,9.4
8412,542.4,221.0,23.82,9.3
8413,542.5,220.7,23.82,9.2
8414,564.0,222.2,23.83,9.4
8415,542.8,220.0,23.87,9.3
8416,543.8,222.0,24.01,9.1
8417,533.7,215.0,26.7,8.7
8418,534.5,213.1,26.88,8.0
8419,536.3,212.1,26.72,8.0
8420,533.0,211.9,26.67,8.2
8421,565.0,215.3,25.46,8.7
8422,541.4,213.2,23.81,8.7
8423,568.8,210.9,23.41,10.1
8424,550.9,201.4,21.87,10.4
8425,549.7,192.0,21.82,10.1
8426,485.0,200.9,21.79,9.9
8427,484.8,194.9,21.79,9.7
8428,484.4,197.1,21.77,9.5
8429,549.5,195.6,21.81,9.4
8430,551.9,191.7,21.91,9.3
8431,570.4,205.3,23.57,8.9
8432,576.5,210.8,23.76,7.7
8433,559.9,206.8,24.9,7.8
8434,530.9,207.0,27.4,7.8
8435,635.9,204.8,28.66,7.0
8436,592.0,205.7,28.73,7.0
8437,635.5,210.4,28.64,7.0
8438,591.8,221.4,28.72,6.7
8439,1257.8,235.1,28.99,6.5
8440,1259.5,227.6,29.03,6.5
8441,1278.7,224.1,29.49,6.4
8442,824.8,227.3,56.29,6.5
8443,1275.8,222.6,29.42,6.3
8444,1259.0,252.8,29.02,6.1
8445,1244.2,238.9,28.69,6.1
8446,558.8,209.2,25.05,6.9
8447,542.0,211.5,23.42,7.6
8448,549.8,200.2,21.96,7.4
8449,480.7,197.9,21.32,7.2
8450,484.0,196.3,21.77,7.1
8451,483.8,196.6,21.81,7.0
8452,479.4,201.5,21.8,6.9
8453,484.3,209.2,21.9,7.0
8454,569.8,203.1,23.48,6.6
8455,573.7,197.9,23.73,6.5
8456,575.2,199.0,23.7,6.9
8457,575.6,204.9,23.71,6.5
8458,575.8,203.1,23.73,6.5
8459,484.6,203.0,23.77,6.4
8460,576.4,205.4,23.75,6.4
8461,562.0,205.3,23.26,6.8
8462,576.4,212.2,23.7,6.9
8463,546.8,203.6,24.24,6.7
8464,634.6,213.1,28.6,6.7
8465,1220.7,210.4,29.11,5.9
8466,819.6,211.9,35.21,6.0
8467,1260.4,212.0,29.47,6.0
8468,1237.3,216.8,29.01,5.9
8469,1233.0,212.5,28.91,6.8
8470,568.0,217.5,25.33,6.8
8471,541.4,219.5,23.52,6.9
8472,549.0,211.0,21.63,7.5
8473,547.4,206.7,21.57,7.2
8474,546.7,202.7,21.55,7.2
8475,546.6,202.2,21.54,7.3
8476,546.5,200.3,21.53,7.4
8477,547.3,202.0,21.57,7.5
8478,549.5,205.3,21.65,7.9
8479,572.6,210.0,23.53,8.3
8480,490.5,198.3,22.29,8.2
8481,545.3,189.9,23.63,8.3
8482,557.8,191.1,23.64,8.2
8483,555.3,196.4,23.65,8.1
8484,555.1,205.6,23.49,8.3
8485,570.4,204.9,22.92,8.3
8486,495.4,206.9,23.0,8.5
8487,1164.6,218.7,23.75,8.3
8488,684.5,216.9,26.62,6.6
8489,534.1,210.2,29.17,6.8
8490,542.9,209.4,34.58,7.0
8491,1300.1,211.1,30.1,7.0
8492,1308.9,213.6,29.46,7.2
8493,1230.2,216.0,28.71,7.3
8494,527.4,217.7,26.49,7.7
8495,571.3,219.8,23.59,8.8
8496,549.7,211.0,22.8,10.7
8497,484.1,212.7,21.99,10.9
8498,483.4,213.0,21.96,11.0
8499,483.2,215.1,21.95,11.2
8500,552.2,218.1,22.7,11.5
8501,567.1,220.8,23.37,11.8
8502,560.9,229.8,24.0,10.0
8503,1273.8,222.5,28.33,8.1
8504,528.4,189.0,25.57,9.0
8505,492.0,188.5,25.18,9.3
8506,622.8,194.2,25.19,9.4
8507,496.0,201.7,25.69,9.6
8508,496.2,208.9,25.7,9.7
8509,554.9,214.1,25.74,9.3
8510,568.4,228.7,26.61,8.1
8511,603.0,222.6,28.28,8.6
8512,1228.0,217.6,29.97,8.4
