,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7756,584.6,370.0,32.39,174.5
7757,579.2,365.2,32.56,127.3
7758,583.2,343.4,32.63,221.4
7759,1257.2,243.0,30.64,185.6
7760,567.9,232.6,30.64,150.5
7761,1297.8,219.2,31.4,166.4
7762,1297.8,212.5,31.4,168.5
7763,1285.0,204.3,31.37,169.4
7764,1285.6,216.7,31.39,166.4
7765,1297.4,224.5,31.28,164.7
7766,583.6,214.4,32.66,191.5
7767,574.3,362.2,32.83,84.9
7768,553.6,373.4,34.39,90.0
7769,1304.3,381.2,62.87,93.0
7770,554.1,379.8,36.64,84.2
7771,574.9,373.4,32.87,83.2
7772,586.9,379.4,32.79,74.4
7773,576.2,380.1,32.15,80.7
7774,578.8,381.6,32.01,87.6
7775,576.7,372.9,31.89,90.5
7776,575.4,377.2,31.82,104.1
7777,574.8,375.6,31.79,123.5
7778,574.6,379.5,31.78,138.1
7779,574.9,375.0,31.79,127.8
7780,576.0,375.7,31.85,84.0
7781,582.5,377.6,32.01,81.2
7782,582.7,337.6,32.22,113.5
7783,567.5,247.3,31.58,202.6
7784,567.2,250.2,31.48,170.5
7785,566.9,239.2,31.55,161.0
7786,566.7,237.7,31.55,161.2
7787,566.1,224.9,31.5,172.0
7788,1270.1,213.2,31.5,179.9
7789,565.5,235.8,31.09,160.9
7790,1314.6,196.5,32.04,173.3
7791,582.3,352.5,32.2,78.6
7792,584.1,378.0,32.99,75.5
7793,550.4,375.5,35.06,77.5
7794,585.5,374.8,33.89,77.2
7795,584.7,374.1,33.48,75.4
7796,534.2,369.6,33.41,75.6
7797,627.2,375.3,35.2,82.5
7798,599.2,383.2,35.07,96.5
7799,567.9,390.5,34.94,158.6
7800,571.0,380.3,34.87,258.5
7801,566.1,382.6,34.77,295.1
7802,536.3,382.8,34.7,257.9
7803,541.1,379.2,34.71,211.5
7804,522.6,374.5,34.8,222.7
7805,1817.1,378.7,35.11,124.5
7806,574.0,342.2,35.17,207.2
7807,1289.2,249.7,31.61,235.6
7808,1258.2,227.8,31.04,212.7
7809,1023.6,225.2,31.58,217.1
7810,568.1,237.4,31.58,226.7
7811,567.9,230.9,31.56,223.9
7812,567.4,236.2,31.19,233.2
7813,1436.6,228.0,30.84,197.2
7814,1284.2,242.4,31.49,186.5
7815,610.0,335.4,35.32,90.1
7816,529.9,367.8,35.43,76.7
7817,643.4,369.6,35.63,85.9
7818,537.5,369.7,35.53,78.1
7819,536.6,372.9,35.47,76.1
7820,535.7,372.0,35.41,75.6
7821,515.0,382.4,35.68,96.7
7822,513.0,384.7,35.55,139.2
7823,511.2,376.0,35.27,221.8
7824,575.0,368.9,35.18,210.2
7825,522.1,375.7,35.14,204.2
7826,522.0,386.5,35.13,215.6
7827,522.2,383.8,35.14,210.1
7828,575.1,375.1,35.19,223.0
7829,575.0,377.3,35.37,255.6
7830,589.5,355.2,35.4,371.5
7831,1244.9,242.8,29.64,182.5
7832,1251.5,190.5,29.55,163.8
7833,1291.6,179.1,30.79,251.7
7834,1332.8,195.5,30.88,255.0
7835,1331.3,189.0,30.75,252.1
7836,1259.7,190.8,30.36,200.9
7837,1160.5,184.2,27.74,146.6
7838,1272.6,216.4,29.98,165.5
7839,1554.8,353.1,35.48,214.8
7840,548.9,379.4,35.52,102.9
7841,549.7,374.2,35.58,89.8
7842,564.6,374.1,35.55,81.6
7843,548.8,368.9,35.52,92.7
7844,563.8,378.4,35.5,97.3
7845,547.6,367.1,34.27,102.4
7846,546.2,373.7,34.19,112.4
7847,557.6,381.1,34.11,129.3
7848,532.3,378.7,34.07,164.8
7849,1306.7,368.4,34.05,212.5
7850,1404.3,378.5,34.04,213.2
7851,556.8,382.0,34.07,166.9
7852,545.2,385.9,34.12,167.2
7853,546.7,378.3,34.22,137.6
7854,544.3,348.8,34.24,258.1
7855,477.7,250.5,29.77,116.5
7856,1242.2,192.7,29.41,110.2
7857,1282.8,187.8,30.49,151.6
7858,1297.6,189.0,30.54,164.1
7859,1297.3,193.6,30.49,166.6
7860,1296.2,207.8,30.32,151.5
7861,478.3,193.0,30.3,115.0
7862,1261.1,211.1,31.78,170.1
7863,550.2,320.9,34.44,154.9
7864,551.6,368.0,34.53,92.6
7865,592.3,363.6,35.47,79.1
7866,551.7,368.5,34.53,83.5
7867,550.4,372.8,34.45,85.6
7868,549.5,376.5,34.39,91.5
7869,568.6,369.7,35.45,130.8
7870,559.0,371.2,35.34,170.9
7871,541.4,369.0,35.08,231.4
7872,13.8,368.7,35.03,230.6
7873,572.1,372.4,34.98,213.1
7874,571.8,373.9,34.32,214.4
7875,571.8,374.4,34.61,214.7
7876,572.3,371.4,35.0,220.3
7877,532.2,369.2,35.06,219.9
7878,1239.4,370.0,31.29,194.8
7879,1263.6,210.5,26.3,98.4
7880,10.2,155.1,10.33,94.4
7881,1258.2,183.2,29.43,120.0
7882,1297.2,214.2,29.58,136.0
7883,1256.8,208.3,29.55,151.5
7884,1255.4,196.9,29.52,161.3
7885,563.2,199.4,29.13,136.6
7886,1245.9,182.1,30.36,262.1
7887,1361.1,335.7,35.47,215.3
7888,586.9,384.0,35.6,92.7
7889,572.4,377.3,35.69,85.0
7890,551.6,373.6,35.67,94.8
7891,590.8,376.6,35.64,91.4
7892,564.5,388.3,35.59,90.9
7893,549.1,375.8,34.36,92.6
7894,547.4,371.2,34.26,92.2
7895,529.1,379.2,34.17,235.0
7896,528.2,376.2,34.1,215.5
7897,536.3,369.3,34.08,267.8
7898,535.2,373.2,34.08,268.3
7899,544.7,374.9,34.09,231.5
7900,545.3,368.6,34.13,232.6
7901,546.6,374.4,34.21,232.2
7902,588.6,356.9,34.18,264.7
7903,1281.5,238.0,30.38,194.7
7904,1301.6,186.5,30.39,149.3
7905,1022.1,169.2,31.5,246.2
7906,560.4,175.1,31.48,252.7
7907,559.7,187.8,31.3,254.5
7908,495.1,186.7,30.98,244.2
7909,1294.8,193.1,30.47,152.9
7910,549.0,258.5,31.91,190.1
7911,549.7,324.9,34.4,126.4
7912,552.2,382.1,34.56,105.3
7913,554.4,386.3,34.7,111.5
7914,554.5,387.6,34.7,114.0
7915,554.3,384.1,34.69,107.1
7916,553.2,383.0,34.62,108.5
7917,551.3,392.3,34.08,97.4
7918,571.0,355.7,33.94,121.5
7919,569.0,388.8,33.82,195.2
7920,568.0,380.0,33.76,246.1
7921,545.9,392.6,33.75,274.6
7922,546.2,388.3,33.77,275.8
7923,569.1,385.0,33.83,254.6
7924,570.9,383.4,33.93,186.1
7925,552.0,368.3,34.13,120.2
7926,556.1,347.0,34.38,113.1
7927,590.7,220.3,34.36,207.7
7928,570.3,223.6,34.31,240.3
7929,578.3,209.5,34.23,210.0
7930,481.8,204.7,34.16,224.2
7931,585.7,227.7,34.08,214.3
7932,584.8,241.7,34.02,235.9
7933,1439.9,232.2,33.97,229.6
7934,478.8,216.9,33.95,249.0
7935,552.1,346.6,34.13,104.2
7936,539.0,390.3,37.02,114.3
7937,567.3,388.8,434.09,123.7
7938,567.3,398.9,489.38,125.5
7939,566.4,402.7,100.98,119.1
7940,598.0,396.4,37.13,115.8
7941,553.7,385.0,34.07,115.9
7942,550.9,378.2,33.89,168.1
7943,570.8,385.7,33.77,285.6
7944,570.0,366.8,33.71,285.6
7945,530.8,380.6,33.69,227.3
7946,530.8,394.2,33.69,225.7
7947,548.1,381.1,33.72,285.5
7948,571.6,370.4,33.81,285.2
7949,552.7,369.0,34.01,205.5
7950,556.8,364.2,34.26,124.4
7951,580.6,292.8,167.71,273.3
7952,579.7,240.3,34.23,283.3
7953,1431.9,240.0,34.16,311.3
7954,1448.6,240.9,34.1,359.7
7955,1505.8,242.1,34.02,349.1
7956,1503.7,259.3,33.98,346.4
7957,584.7,266.5,33.94,325.4
7958,548.6,288.9,33.92,293.5
7959,575.4,367.2,34.03,131.9
7960,660.5,394.1,36.88,124.3
7961,819.1,395.9,151.95,130.2
7962,567.1,392.6,36.98,130.3
7963,566.1,394.7,36.92,119.8
7964,597.2,397.3,36.84,117.9
7965,575.2,379.5,33.87,125.0
7966,572.4,389.6,33.7,129.0
7967,548.2,391.6,33.57,148.7
7968,569.0,396.7,33.5,269.7
7969,568.5,392.2,33.47,269.7
7970,568.5,392.1,33.47,268.9
7971,547.0,385.9,33.5,207.0
7972,548.5,387.7,33.59,165.6
7973,551.4,376.7,33.77,138.9
7974,577.6,371.2,34.01,146.5
7975,594.9,290.3,33.96,280.5
7976,578.3,277.9,33.91,217.4
7977,577.8,279.6,33.88,251.4
7978,577.4,290.5,33.85,285.7
7979,550.0,272.4,33.77,264.2
7980,480.7,270.6,33.77,307.4
7981,566.5,286.5,33.76,252.6
7982,575.7,302.8,33.75,281.2
7983,554.0,360.6,33.93,142.2
7984,598.1,393.3,35.95,113.4
7985,655.0,393.0,37.71,114.8
7986,596.4,395.1,37.09,111.2
7987,597.6,394.4,36.2,103.7
7988,596.2,385.3,34.09,108.6
7989,552.1,376.4,33.91,101.3
7990,549.2,380.3,33.74,118.4
7991,547.1,383.4,33.61,183.8
7992,546.1,387.6,33.41,236.4
7993,567.5,390.2,33.38,287.7
7994,567.3,392.5,33.36,291.7
7995,567.5,391.4,33.38,277.7
7996,539.1,385.5,33.59,236.2
7997,571.4,388.2,33.75,159.6
7998,552.9,364.2,33.97,152.4
7999,576.6,331.8,33.91,244.4
8000,550.0,316.4,33.88,270.0
8001,549.5,303.9,33.85,271.6
8002,549.0,301.5,33.82,278.6
8003,548.5,300.0,33.78,284.8
8004,548.1,299.8,33.76,305.8
8005,547.6,292.6,33.73,312.8
8006,573.4,313.6,33.72,280.7
8007,593.7,372.2,33.91,99.8
8008,595.9,386.3,35.96,97.8
8009,597.4,381.8,37.8,100.5
8010,596.9,385.6,36.72,103.1
8011,595.8,392.8,35.96,97.4
8012,552.8,388.4,34.6,104.0
8013,535.1,400.2,37.24,123.6
8014,532.9,392.2,37.08,153.4
8015,527.4,396.4,36.94,223.3
8016,526.2,394.0,36.7,303.7
8017,595.2,392.6,36.66,302.7
8018,526.0,394.3,36.64,300.0
8019,526.1,389.4,36.65,299.9
8020,530.1,391.5,36.89,228.1
8021,495.3,393.2,37.05,182.8
8022,532.3,379.1,37.29,160.3
8023,590.9,315.2,37.24,259.5
8024,1502.6,298.9,37.2,243.7
8025,1500.2,294.1,37.14,240.4
8026,541.4,294.9,37.11,249.1
8027,489.6,310.5,37.05,235.7
8028,531.4,328.9,37.02,246.3
8029,711.4,349.4,37.0,305.6
8030,529.9,358.8,37.12,161.6
8031,496.6,384.8,37.15,124.1
8032,492.0,394.7,37.27,123.2
8033,499.2,392.4,37.34,116.9
8034,496.9,392.9,37.3,123.9
8035,510.8,394.5,37.24,127.3
8036,496.9,396.0,37.17,129.4
8037,489.4,392.5,39.95,153.4
8038,509.2,392.8,39.82,226.3
8039,525.3,389.6,36.86,282.1
8040,562.4,394.8,34.57,263.3
8041,1626.1,399.2,31.77,247.6
8042,1416.6,404.6,31.36,247.0
8043,1416.9,399.1,31.35,244.5
8044,1299.9,407.3,31.41,244.8
8045,1481.9,390.5,33.2,249.2
8046,543.1,364.0,32.77,216.2
8047,580.4,343.7,30.15,142.1
8048,493.4,369.1,30.33,142.7
8049,582.3,326.8,30.9,196.5
8050,582.2,322.4,30.97,202.6
8051,1280.6,323.8,31.1,208.6
8052,1291.0,325.1,31.06,215.1
8053,589.1,304.9,31.81,258.3
8054,590.4,296.9,35.44,268.1
8055,531.1,375.1,40.02,174.3
8056,1726.2,387.7,40.15,152.1
8057,533.8,392.3,40.23,129.6
8058,1728.4,389.8,40.2,133.9
8059,1726.8,389.4,40.16,172.4
8060,1723.9,389.2,40.1,152.0
8061,1720.2,398.8,42.0,132.6
8062,1715.3,391.4,41.88,199.2
8063,1709.7,390.3,41.74,305.3
8064,526.7,391.6,41.49,360.6
8065,647.3,394.6,35.99,322.7
8066,585.7,398.2,35.14,292.0
8067,562.8,400.1,34.42,286.9
8068,563.1,398.2,34.04,275.8
8069,564.1,395.1,34.49,259.6
8070,1486.9,366.9,33.96,242.6
8071,1305.8,354.6,29.58,141.1
8072,1279.5,339.2,29.97,145.3
8073,494.2,335.3,30.68,190.4
8074,582.8,329.5,30.53,147.5
8075,1297.1,345.8,30.36,143.3
8076,1297.0,358.9,30.0,142.5
8077,551.7,370.3,29.98,140.3
8078,550.3,328.2,32.46,193.0
8079,38.2,366.9,41.92,263.3
8080,1439.0,389.2,42.24,260.1
8081,1483.7,395.7,42.37,155.8
8082,1482.9,390.8,42.35,140.1
8083,1440.9,392.9,42.3,151.8
8084,1438.2,393.5,42.22,166.1
8085,1401.4,391.8,41.01,241.3
8086,557.4,399.3,40.65,284.2
8087,564.2,400.7,34.67,248.5
8088,566.1,401.4,33.15,257.6
8089,565.5,399.7,32.15,248.9
8090,1627.7,400.7,32.14,249.1
8091,565.9,400.6,33.14,253.5
8092,574.6,401.8,34.84,251.4
8093,2126.3,399.0,40.39,259.8
8094,676.1,369.9,40.98,244.2
8095,583.5,317.8,34.81,278.7
8096,531.2,307.8,33.73,268.3
8097,575.5,291.8,33.67,260.6
8098,577.3,272.9,33.85,267.5
8099,576.6,271.6,33.81,251.1
8100,576.4,284.2,33.79,247.2
8101,490.5,273.2,32.85,280.2
8102,526.9,261.4,36.71,312.8
8103,1479.2,342.0,41.09,208.9
8104,1442.1,388.2,41.26,167.3
8105,1487.2,393.3,41.39,136.7
8106,705.1,393.8,41.33,139.6
8107,1442.9,396.1,41.28,125.4
8108,1543.1,397.2,41.18,137.5
8109,636.7,399.1,38.98,135.9
8110,839.7,398.6,38.82,136.1
8111,1819.3,399.2,38.67,225.6
8112,1816.2,394.0,38.44,302.5
8113,583.7,398.2,36.94,301.9
8114,583.5,399.2,36.92,302.7
8115,548.9,398.3,36.96,301.9
8116,1817.6,397.5,38.47,297.6
8117,1826.3,399.0,38.82,175.6
8118,1836.7,386.3,39.04,141.3
8119,592.1,303.1,38.97,289.0
8120,536.2,307.5,36.94,254.3
8121,547.9,304.3,36.54,232.5
8122,647.6,290.1,35.92,231.6
8123,592.5,294.5,35.56,225.4
8124,569.4,286.9,35.55,233.5
8125,1496.7,304.7,36.62,241.7
8126,850.8,278.1,38.83,291.3
8127,1836.3,394.8,39.03,126.9
8128,582.4,392.0,39.19,125.4
8129,854.1,397.2,47.26,122.6
8130,564.5,392.2,39.27,124.5
8131,582.8,393.3,39.21,126.4
8132,691.1,394.9,39.12,127.2
8133,1834.1,395.0,36.8,133.5
8134,1825.9,401.3,36.63,154.2
8135,1653.8,396.0,36.5,260.0
8136,583.9,392.6,36.28,285.7
8137,527.9,397.1,34.2,262.6
8138,527.9,398.4,33.79,263.5
8139,528.2,398.3,34.47,264.6
8140,584.9,395.8,36.34,286.6
8141,1661.8,393.1,36.68,217.3
8142,1673.9,384.7,36.94,190.6
8143,582.8,341.6,35.09,297.1
8144,576.8,319.9,34.48,294.0
8145,1655.5,310.4,34.16,304.0
8146,548.6,317.6,34.92,317.6
8147,579.5,325.9,34.14,322.5
8148,547.4,330.2,34.85,334.7
8149,1649.0,328.7,34.07,337.7
8150,526.7,317.4,36.64,337.4
8151,558.9,382.7,37.12,130.6
8152,536.2,397.1,37.29,132.8
8153,540.3,398.1,37.6,139.9
8154,540.1,402.2,37.58,135.7
8155,536.6,401.0,37.41,133.6
8156,1677.6,397.5,37.29,131.7
8157,1671.4,399.6,37.08,130.9
8158,1663.2,407.4,36.39,134.7
8159,556.9,397.8,36.25,253.2
8160,555.9,399.0,36.03,347.8
8161,555.4,399.9,36.0,342.8
8162,555.4,399.4,36.0,338.0
8163,649.3,400.5,36.03,329.8
8164,1658.0,396.4,36.27,299.6
8165,552.6,394.4,36.47,156.6
8166,564.4,382.9,36.74,129.5
8167,532.4,265.5,36.71,316.5
8168,531.6,267.6,36.65,306.7
8169,531.1,253.0,36.62,323.0
8170,573.7,255.2,36.59,314.8
8171,573.1,270.7,36.55,318.6
8172,584.2,259.8,36.17,313.8
8173,571.7,260.3,35.96,283.9
8174,562.8,240.0,36.48,253.7
8175,563.5,370.4,36.68,123.3
8176,565.8,405.1,37.64,120.5
8177,812.9,400.2,38.01,131.7
8178,680.4,402.2,37.97,123.7
8179,565.6,401.4,37.38,121.7
8180,564.5,402.9,36.78,125.1
8181,594.7,399.7,35.43,118.2
8182,591.7,396.8,35.25,124.6
8183,589.0,400.7,35.1,164.8
8184,588.0,398.1,35.04,245.3
8185,529.2,401.0,34.85,265.2
8186,529.2,401.3,34.85,265.3
8187,587.6,403.7,35.01,258.6
8188,650.6,395.5,35.09,174.8
8189,559.7,388.8,35.26,140.2
8190,650.4,375.7,35.48,129.2
8191,1509.9,281.9,35.45,228.3
8192,583.3,240.7,34.3,227.9
8193,579.6,253.7,34.24,240.1
8194,582.0,264.9,34.23,250.0
8195,549.9,268.0,33.77,245.5
8196,1255.4,259.0,33.07,246.7
8197,1287.4,243.9,31.43,179.2
8198,548.9,273.7,34.14,197.7
8199,562.9,360.1,35.47,116.4
8200,565.4,391.0,37.22,112.3
8201,566.6,392.2,61.91,118.5
8202,565.8,392.6,37.25,111.4
8203,1680.3,388.9,35.58,114.0
8204,563.6,387.2,35.51,116.5
8205,1672.7,390.8,36.9,137.8
8206,1716.8,391.8,36.82,146.0
8207,1660.6,387.7,36.63,208.6
8208,1657.9,387.7,36.57,293.1
8209,1655.5,390.7,36.37,296.3
8210,552.1,389.3,36.35,301.9
8211,585.5,391.2,36.36,303.8
8212,557.0,390.8,36.41,307.3
8213,1662.0,395.3,36.66,252.8
8214,1667.7,372.3,36.63,307.6
8215,590.6,239.1,31.95,256.5
8216,592.4,203.0,32.09,229.3
8217,595.7,215.6,32.18,260.1
8218,595.2,227.1,32.38,266.2
8219,586.0,210.4,32.0,271.7
8220,590.8,212.9,31.86,279.0
8221,1329.4,207.4,30.56,191.8
8222,1253.4,225.2,32.92,269.8
8223,534.0,340.5,36.92,159.6
8224,614.5,387.4,37.73,137.3
8225,615.8,394.2,37.81,142.7
8226,650.6,393.8,37.78,142.2
8227,614.7,393.1,37.74,139.6
8228,702.2,385.7,37.67,137.6
8229,649.2,396.2,35.67,140.6
8230,647.2,388.9,35.56,171.7
8231,652.1,401.3,35.43,319.3
8232,1656.5,400.3,35.33,322.9
8233,587.8,402.8,35.28,399.8
8234,587.8,401.1,35.28,332.1
8235,587.8,398.9,35.29,390.9
8236,588.4,400.5,35.32,321.2
8237,589.9,399.5,35.41,284.8
8238,591.7,398.0,35.52,303.9
8239,589.6,354.5,31.92,314.4
8240,496.9,279.1,31.24,297.3
8241,595.1,262.3,31.96,303.5
8242,586.7,253.4,31.96,303.3
8243,497.1,268.5,31.61,306.2
8244,496.6,249.8,31.57,301.7
8245,1248.3,220.2,29.87,195.5
8246,496.2,250.1,31.55,286.6
8247,562.8,367.6,35.72,187.0
8248,564.7,381.3,35.84,141.5
8249,566.2,391.3,35.93,128.4
8250,565.8,391.6,35.91,136.9
8251,565.2,393.0,35.87,134.8
8252,596.3,384.9,35.79,131.6
8253,649.1,389.2,36.0,143.0
8254,646.1,389.1,35.83,173.2
8255,1657.5,395.1,35.68,248.2
8256,1653.5,389.3,35.44,247.1
8257,1650.9,386.0,35.38,290.0
8258,640.8,387.4,35.39,291.2
8259,641.2,385.8,35.41,294.8
8260,642.6,389.5,35.48,298.1
8261,653.5,393.1,35.83,255.7
8262,658.3,373.1,36.09,210.5
8263,533.4,274.4,33.89,250.5
8264,494.4,223.2,32.6,235.1
8265,1335.5,228.1,32.99,237.2
8266,1258.6,223.9,33.26,254.2
8267,531.4,221.8,33.23,267.9
8268,1256.4,221.5,32.63,270.2
8269,590.8,221.7,31.93,220.2
8270,549.0,252.2,34.29,201.8
8271,563.1,360.2,36.07,130.8
8272,678.5,393.5,36.53,138.6
8273,541.5,400.4,39.95,148.4
8274,680.5,399.9,37.01,143.9
8275,565.9,398.3,36.58,138.6
8276,564.8,401.9,36.33,128.1
8277,490.8,403.8,37.01,131.2
8278,1832.4,409.8,36.83,134.0
8279,528.8,399.8,36.64,181.4
8280,528.1,403.4,36.59,252.9
8281,527.7,403.2,36.56,273.2
8282,1239.3,402.5,36.53,294.8
8283,1239.8,403.1,36.55,294.5
8284,529.0,405.4,36.65,247.1
8285,531.7,399.9,36.84,165.1
8286,513.3,385.9,37.09,128.4
8287,575.0,289.7,37.06,281.2
8288,1663.5,230.4,35.87,293.8
8289,1661.9,225.7,35.84,299.7
8290,1507.1,233.9,35.8,296.7
8291,1506.4,254.3,35.78,308.9
8292,573.0,265.7,35.28,298.3
8293,554.0,260.1,33.21,233.5
8294,573.2,273.1,35.79,239.3
8295,536.1,376.4,37.14,126.6
8296,539.8,409.7,37.57,133.3
8297,1267.9,408.8,44.12,140.0
8298,1829.6,412.9,38.79,138.1
8299,549.7,412.0,37.85,134.2
8300,538.6,412.8,37.49,129.7
8301,1676.3,407.3,37.38,124.1
8302,1667.0,411.0,37.18,158.7
8303,587.4,407.4,36.87,264.8
8304,688.8,412.4,36.78,308.2
8305,649.6,412.2,36.75,296.1
8306,649.5,411.4,36.74,283.1
8307,649.9,410.3,36.76,261.0
8308,529.4,414.2,36.84,304.2
8309,531.4,395.6,37.18,205.1
8310,564.2,400.5,37.44,137.6
8311,661.1,343.7,37.4,292.5
8312,660.5,294.0,37.36,295.0
8313,659.4,297.3,37.3,310.6
8314,658.5,296.6,37.25,313.0
8315,657.4,306.3,37.19,329.7
8316,537.0,306.3,37.17,333.7
8317,656.4,339.7,37.13,336.7
8318,599.1,335.6,37.12,310.5
8319,559.4,391.2,37.44,134.1
8320,702.9,414.7,39.58,136.9
8321,819.0,419.0,382.83,145.0
8322,818.2,418.3,352.0,144.5
8323,811.1,416.5,40.23,141.4
8324,702.7,417.8,39.57,138.3
8325,720.6,404.3,40.37,177.2
8326,729.7,400.8,40.18,315.3
8327,711.9,410.5,39.84,383.4
8328,710.2,420.4,39.75,386.0
8329,553.1,421.1,39.72,376.0
8330,558.0,421.6,39.71,374.3
8331,584.4,418.2,39.75,398.7
8332,586.2,408.7,39.86,403.1
8333,731.3,401.8,40.26,254.4
8334,738.9,392.6,40.56,165.9
8335,741.6,337.0,523.24,312.9
8336,595.5,306.7,40.67,317.5
8337,556.4,289.6,40.53,369.6
8338,561.8,307.1,40.52,349.9
8339,808.3,310.3,40.45,356.4
8340,741.7,324.5,40.42,352.2
8341,740.8,333.0,40.37,366.3
8342,922.4,366.1,40.38,297.0
8343,562.9,388.4,40.43,223.7
8344,797.0,415.4,777.72,172.5
8345,971.9,419.7,1716.11,161.6
8346,582.0,415.1,1440.58,155.9
8347,746.4,410.3,915.19,165.8
8348,585.4,406.7,351.91,173.3
8349,814.4,401.3,40.41,190.5
8350,587.9,406.3,40.21,181.6
8351,671.2,400.1,40.05,303.8
8352,682.5,414.5,39.79,392.0
8353,681.8,418.6,39.75,390.1
8354,681.7,418.5,39.74,387.8
8355,669.6,418.2,39.78,385.5
8356,826.2,408.6,40.05,282.7
8357,703.5,409.3,40.27,260.9
8358,708.3,392.8,40.54,206.7
8359,700.1,325.0,111.02,310.2
8360,813.4,293.1,40.48,288.2
8361,812.5,314.9,40.43,288.2
8362,811.0,307.3,40.36,287.5
8363,497.6,304.6,40.29,285.6
8364,496.5,303.4,40.2,287.3
8365,496.1,309.1,40.17,323.0
8366,807.4,338.1,40.18,317.4
8367,705.6,387.0,40.39,203.5
8368,1180.9,397.5,40.57,157.2
8369,682.0,401.0,329.71,160.3
8370,731.3,403.8,108.89,163.7
8371,730.2,403.9,40.59,177.1
8372,729.2,404.5,40.53,161.1
8373,702.0,428.5,38.64,149.9
8374,699.2,425.4,38.49,159.7
8375,696.2,421.2,38.32,220.6
8376,699.1,425.4,38.25,335.1
8377,694.3,420.1,38.22,378.4
8378,694.1,420.0,38.05,376.8
8379,694.2,419.4,38.05,378.6
8380,695.3,418.4,38.11,384.8
8381,697.0,421.1,38.37,301.6
8382,699.6,427.2,38.51,230.6
8383,1680.0,321.0,38.49,336.2
8384,1685.1,304.2,38.61,375.2
8385,1688.6,303.5,38.69,323.6
8386,1689.5,285.4,38.71,352.8
8387,663.0,285.1,38.7,371.9
8388,1687.1,287.2,38.66,349.2
8389,1684.7,318.8,38.6,325.1
8390,704.1,299.2,38.6,311.6
8391,704.3,405.9,38.77,158.2
8392,706.5,407.5,40.38,133.0
8393,707.8,415.7,42.17,157.8
8394,706.8,420.0,40.4,147.4
8395,705.1,410.2,40.31,131.6
8396,703.6,410.3,38.73,125.6
8397,701.9,409.9,37.6,128.9
8398,1673.1,409.4,37.47,141.6
8399,696.6,401.0,37.32,240.3
8400,588.0,410.9,37.07,284.8
8401,693.9,415.3,37.02,285.1
8402,693.5,406.7,37.0,285.1
8403,693.7,405.2,37.01,286.7
8404,694.6,410.9,37.06,289.7
8405,532.9,411.0,37.14,294.6
8406,590.9,408.2,37.25,297.7
8407,549.9,329.6,34.52,292.6
8408,532.9,321.6,33.34,264.3
8409,533.6,301.4,33.86,268.6
8410,578.8,306.7,34.66,277.6
8411,552.0,320.1,34.65,278.6
8412,551.9,314.1,34.65,285.6
8413,580.7,312.8,34.58,277.8
8414,584.6,318.7,35.94,282.8
8415,703.2,350.2,37.67,203.5
8416,705.7,408.0,38.84,132.0
8417,707.3,414.9,38.93,134.0
8418,706.8,416.2,38.9,131.3
8419,705.6,416.8,38.83,128.2
8420,704.0,416.2,37.77,128.1
8421,699.9,408.8,39.03,186.2
8422,614.3,401.8,38.83,283.5
8423,694.9,411.9,38.5,283.2
8424,586.7,411.3,37.34,270.1
8425,1487.1,409.2,35.33,259.6
8426,1486.9,410.1,35.32,255.6
8427,1658.0,409.3,35.72,264.9
8428,694.7,413.7,37.42,287.8
8429,710.3,406.6,38.7,288.7
8430,727.2,390.4,39.13,221.3
8431,547.4,299.0,38.0,292.7
8432,586.8,294.7,36.27,274.5
8433,586.6,288.8,36.33,269.2
8434,586.4,295.6,36.31,262.7
8435,575.3,299.5,36.28,267.8
8436,1510.9,320.7,35.48,267.4
8437,551.8,318.3,34.37,248.1
8438,574.5,304.9,35.88,255.6
8439,562.9,392.4,39.17,220.2
8440,546.3,413.5,39.36,139.0
8441,754.0,414.1,39.52,133.4
8442,714.3,413.2,39.51,133.9
8443,1695.8,413.5,39.44,130.3
8444,751.1,414.0,39.37,130.9
8445,705.3,412.4,38.59,205.1
8446,701.1,413.1,38.36,217.0
8447,698.3,410.1,38.04,289.7
8448,696.4,418.4,37.94,288.3
8449,653.2,425.0,37.89,267.6
8450,653.4,425.7,37.9,272.8
8451,696.6,420.9,37.95,292.4
8452,1671.5,411.1,38.06,294.7
8453,702.7,416.7,38.44,227.1
8454,707.8,413.8,38.72,146.3
8455,710.1,387.2,38.85,179.3
8456,709.2,289.2,38.64,278.9
8457,549.4,285.0,38.58,283.1
8458,664.0,287.0,38.52,283.1
8459,1688.2,286.5,38.44,284.2
8460,705.1,291.7,38.41,281.9
8461,661.5,310.1,38.37,296.5
8462,704.2,314.8,38.36,306.6
8463,705.2,376.4,38.58,182.2
8464,683.7,416.7,38.76,156.1
8465,686.1,411.6,901.03,155.1
8466,685.8,412.5,579.78,157.2
8467,684.6,415.4,48.8,159.6
8468,708.2,422.5,38.74,145.8
8469,705.3,418.4,38.36,134.4
8470,570.5,420.7,38.15,160.6
8471,698.3,417.6,37.98,236.6
8472,696.6,412.2,37.89,255.2
8473,550.2,412.1,37.86,307.1
8474,550.2,412.2,37.86,292.0
8475,548.0,412.1,37.9,311.1
8476,698.9,416.8,38.02,266.4
8477,702.8,412.0,38.23,153.5
8478,575.3,405.0,38.48,166.1
8479,550.7,279.4,38.45,282.1
8480,556.9,241.8,34.72,261.4
8481,1271.3,248.5,34.13,263.1
8482,582.2,258.8,34.06,260.8
