,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7333,0.0,164.2,0.0,272.7
7334,0.0,166.9,0.0,292.4
7335,10.0,181.6,4.25,113.8
7336,0.0,272.1,29.87,451.3
7337,1283.8,284.6,26.29,256.8
7338,1287.1,266.6,26.36,257.7
7339,1278.2,288.9,26.17,255.2
7340,1269.1,278.0,25.99,252.8
7341,1263.6,291.5,25.87,251.5
7342,1257.3,268.8,23.11,250.0
7343,1250.5,264.8,22.98,240.5
7344,1247.4,252.9,22.93,247.7
7345,1244.5,276.9,22.87,247.1
7346,1242.8,291.0,22.84,246.8
7347,1242.1,283.9,22.83,236.1
7348,1242.9,269.6,22.85,246.8
7349,1245.7,309.9,22.9,243.3
7350,1251.7,295.2,23.01,246.1
7351,1276.2,172.9,21.93,188.0
7352,0.0,151.6,0.0,532.7
7353,0.0,153.2,0.0,452.7
7354,0.0,151.1,0.0,488.3
7355,0.0,153.7,0.0,490.5
7356,0.0,154.0,0.0,477.0
7357,0.0,152.8,0.0,511.7
7358,0.0,198.1,0.0,574.7
7359,0.0,159.7,0.01,122.5
7360,1017.5,248.7,31.3,1069.0
7361,1074.5,284.0,31.41,347.6
7362,1261.5,277.7,31.46,315.2
7363,1029.2,272.0,31.23,254.5
7364,1266.0,278.0,31.02,252.2
7365,1018.7,332.4,30.91,251.0
7366,1014.7,339.7,25.73,249.7
7367,1010.2,380.3,25.61,248.4
7368,1008.3,407.8,25.57,247.9
7369,1246.7,387.4,25.53,247.6
7370,387.2,400.2,25.47,246.5
7371,1242.8,403.2,25.45,246.8
7372,1003.3,464.3,25.44,246.6
7373,1242.7,479.3,25.45,247.0
7374,1244.7,446.1,25.49,242.0
7375,1135.6,180.4,17.04,123.6
7376,0.0,177.3,0.0,411.2
7377,0.0,163.4,0.0,411.7
7378,0.0,163.9,0.0,424.4
7379,0.0,169.7,0.0,437.0
7380,0.0,175.8,0.0,436.3
7381,0.0,165.2,0.0,412.8
7382,0.0,207.9,0.0,397.4
7383,0.0,163.1,0.01,121.1
7384,1253.2,272.9,30.49,994.6
7385,1178.3,323.5,29.45,1053.8
7386,1254.6,335.8,29.21,1138.4
7387,1275.3,315.4,29.17,1164.9
7388,1271.7,306.2,29.09,1168.7
7389,1266.6,314.9,28.98,1174.4
7390,1261.6,293.1,32.57,1180.5
7391,1255.6,290.8,32.42,1188.2
7392,1250.8,304.0,32.3,1194.9
7393,1246.5,310.5,32.19,1201.2
7394,1243.6,307.9,32.11,1205.8
7395,1242.4,300.0,32.08,1207.9
7396,1241.6,299.8,32.06,1209.2
7397,1711.0,310.5,32.05,1035.0
7398,1220.8,256.6,31.5,244.0
7399,0.0,168.0,0.0,110.5
7400,0.0,194.8,0.0,1076.7
7401,0.0,175.9,0.0,1055.6
7402,0.0,173.7,0.0,933.1
7403,0.0,179.8,0.0,1195.1
7404,0.0,172.8,0.0,1063.3
7405,0.0,157.2,0.0,1089.1
7406,0.0,166.7,0.0,1068.2
7407,0.0,176.0,0.0,499.9
7408,1256.4,234.6,28.76,1000.8
7409,398.2,315.0,28.84,1054.9
7410,1030.4,301.3,28.63,1159.6
7411,398.2,307.8,28.6,1091.5
7412,1025.9,312.4,28.5,1165.5
7413,1268.7,311.7,28.37,1172.1
7414,1005.3,309.7,23.67,1090.3
7415,1254.8,310.0,22.93,648.7
7416,1249.1,297.4,22.77,204.9
7417,1278.8,273.1,22.09,204.8
7418,1203.9,371.8,19.56,110.6
7419,1203.4,385.6,19.55,110.6
7420,1204.8,397.7,19.58,110.6
7421,1245.9,318.8,22.29,204.9
7422,1251.7,329.0,22.81,203.9
7423,0.0,163.4,1.23,97.7
7424,0.0,156.9,0.0,394.0
7425,0.0,169.7,0.0,399.2
7426,1222.6,166.5,0.0,419.5
7427,1225.3,177.3,0.0,430.2
7428,1228.8,165.9,0.0,420.9
7429,1231.9,168.5,0.0,402.9
7430,0.0,187.6,0.0,399.1
7431,397.9,176.7,0.5,480.5
7432,563.1,291.7,28.79,1011.3
7433,797.4,326.7,31.5,1057.5
7434,807.8,314.8,54.25,1058.3
7435,561.7,320.6,26.58,1073.5
7436,556.1,327.5,26.21,1170.2
7437,553.4,346.9,26.08,1177.2
7438,511.8,306.0,33.31,493.8
7439,509.2,313.6,32.54,266.7
7440,1225.1,311.0,27.26,244.7
7441,464.0,385.8,28.46,243.7
7442,387.0,282.5,32.34,243.6
7443,386.7,334.0,32.32,243.6
7444,1222.0,330.9,32.35,243.6
7445,1225.1,314.6,32.43,248.1
7446,1230.8,287.2,32.58,243.3
7447,1216.2,175.9,21.43,118.4
7448,0.0,204.7,0.0,391.0
7449,0.0,176.4,0.0,396.9
7450,1221.6,171.2,0.0,417.0
7451,0.0,182.3,0.0,428.8
7452,1227.5,174.8,0.0,420.2
7453,0.0,170.4,0.0,402.5
7454,1233.6,252.9,0.0,397.7
7455,1238.1,165.7,21.81,410.6
7456,399.3,286.4,33.58,371.1
7457,490.7,343.8,32.57,1057.2
7458,491.7,346.6,38.12,1058.1
7459,398.4,329.3,30.67,401.6
7460,0.0,402.6,30.44,279.7
7461,393.5,421.1,30.29,276.4
7462,532.8,368.1,34.82,289.2
7463,553.0,384.2,33.35,274.8
7464,1333.3,356.2,33.25,257.1
7465,472.8,421.9,30.36,255.9
7466,463.4,465.7,28.4,256.4
7467,549.3,465.0,28.37,256.0
7468,548.7,411.7,28.25,270.1
7469,546.8,418.0,28.45,258.4
7470,389.8,330.8,31.66,243.4
7471,0.0,176.4,1.23,97.8
7472,0.0,162.8,0.0,1110.8
7473,0.0,169.3,0.0,1052.0
7474,0.0,181.2,0.0,1076.2
7475,0.0,171.9,0.0,1205.2
7476,0.0,172.4,0.0,1163.2
7477,0.0,179.5,0.0,1068.2
7478,0.0,161.9,0.0,1109.9
7479,0.0,158.7,0.0,1213.2
7480,11.6,256.0,26.23,251.8
7481,11.6,320.6,26.34,257.1
7482,11.6,319.9,26.39,257.7
7483,11.5,313.4,26.19,255.3
7484,11.5,297.4,26.0,252.9
7485,11.4,310.0,25.88,251.5
7486,11.3,316.9,25.15,249.9
7487,11.3,329.4,25.02,248.4
7488,11.3,342.8,24.95,247.7
7489,11.2,336.8,24.9,247.2
7490,11.2,367.6,24.87,246.8
7491,11.2,374.2,24.85,246.7
7492,11.2,383.5,24.87,246.9
7493,11.3,356.5,24.94,247.5
7494,11.3,373.0,25.06,248.9
7495,1254.6,250.9,23.06,215.0
7496,9.9,213.1,8.61,99.4
7497,1255.6,228.2,21.5,140.3
7498,1222.1,250.7,21.53,104.8
7499,1259.6,251.1,21.57,138.3
7500,1263.4,227.2,21.63,137.7
7501,1230.8,271.2,21.68,125.0
7502,1232.0,284.7,21.7,133.2
7503,483.1,257.6,30.73,337.9
7504,1275.2,340.6,27.46,252.5
7505,1283.0,320.6,27.62,256.5
7506,1286.7,321.1,27.7,257.1
7507,1278.5,338.7,27.53,255.1
7508,1269.9,339.3,27.34,253.0
7509,1264.7,352.7,27.23,251.7
7510,1258.4,327.0,27.16,250.2
7511,1251.9,339.1,27.02,248.7
7512,1248.4,355.6,26.94,247.9
7513,1245.7,334.8,26.88,247.4
7514,1244.0,335.9,26.85,247.0
7515,1243.2,357.8,26.83,246.8
7516,1244.1,319.0,26.85,247.0
7517,1247.5,369.7,26.92,247.7
7518,1253.6,351.5,27.06,249.1
7519,1256.0,293.8,23.09,234.0
7520,1259.0,188.0,23.14,199.9
7521,1261.2,176.3,23.18,191.0
7522,1263.1,167.9,23.22,201.1
7523,1265.0,170.0,23.25,189.0
7524,1267.1,183.0,23.29,188.0
7525,1268.4,177.1,23.31,188.2
7526,1269.1,182.2,23.32,183.7
7527,1270.6,173.9,23.35,203.3
7528,1274.3,311.7,27.5,252.7
7529,1281.2,313.0,27.65,255.8
7530,1284.6,300.3,27.72,256.7
7531,1275.1,312.1,27.52,254.3
7532,1266.2,314.3,27.33,252.2
7533,1261.7,335.6,27.23,251.0
7534,1256.5,322.7,34.17,249.8
7535,1251.2,354.9,34.02,248.6
7536,1248.3,337.0,33.94,247.9
7537,1246.8,331.3,33.9,247.6
7538,387.2,321.9,33.82,246.7
7539,472.5,337.7,33.8,243.6
7540,1242.6,358.6,33.79,246.7
7541,1242.8,330.0,33.79,246.8
7542,1244.8,342.6,33.85,247.2
7543,1246.2,158.5,22.9,198.6
7544,0.0,167.3,0.0,1117.1
7545,0.0,166.3,0.0,1175.9
7546,0.0,163.8,0.0,1176.0
7547,0.0,217.8,0.0,1175.4
7548,0.0,175.0,0.0,1187.0
7549,0.0,176.6,0.0,1131.2
7550,0.0,179.9,0.0,1092.5
7551,0.0,173.0,0.0,1224.7
7552,1263.3,312.1,23.22,251.1
7553,1267.6,328.5,23.3,252.5
7554,1270.5,368.4,23.35,249.2
7555,1270.8,330.1,23.36,249.4
7556,1267.6,338.4,23.3,248.5
7557,1263.6,331.8,23.22,247.8
7558,1258.5,330.4,23.13,246.5
7559,1253.3,339.5,23.03,249.0
7560,1248.8,340.2,22.95,248.1
7561,1245.0,336.7,22.88,244.6
7562,1242.9,324.2,22.84,238.8
7563,1242.4,329.8,22.84,246.8
7564,1242.2,350.5,22.83,231.9
7565,1242.9,335.6,22.84,242.9
7566,1245.3,348.1,22.89,223.4
7567,1209.1,173.7,21.3,120.1
7568,0.0,153.0,0.0,1161.2
7569,0.0,154.9,0.0,1218.1
7570,0.0,161.6,0.0,1173.4
7571,0.0,155.6,0.0,1180.7
7572,0.0,169.6,0.0,1171.4
7573,0.0,203.6,0.0,1193.9
7574,0.0,152.2,0.0,1187.4
7575,0.0,166.6,0.0,1191.9
7576,528.7,247.9,30.19,244.2
7577,1267.0,262.6,30.31,258.7
7578,1272.0,275.2,30.43,285.0
7579,1272.5,289.0,30.45,253.8
7580,1270.1,269.5,30.39,253.2
7581,1265.8,293.3,30.29,278.4
7582,1236.0,271.6,30.37,329.0
7583,1230.7,270.2,30.24,322.3
7584,1225.1,266.2,30.1,322.9
7585,1220.6,299.6,29.99,324.4
7586,1219.7,303.9,29.97,324.2
7587,520.5,289.0,29.96,331.2
7588,1221.1,287.4,30.0,344.1
7589,1224.6,299.5,30.09,358.4
7590,1229.1,303.6,30.2,322.2
7591,0.0,168.4,0.0,128.7
7592,0.0,147.6,0.0,1216.2
7593,0.0,155.4,0.0,1180.2
7594,0.0,149.1,0.0,1051.5
7595,0.0,169.0,0.0,816.6
7596,0.0,151.1,0.0,650.8
7597,0.0,163.1,0.0,690.0
7598,0.0,148.9,0.0,771.3
7599,0.0,152.8,0.0,592.7
7600,546.0,274.2,38.53,1084.7
7601,493.7,305.7,35.84,1113.5
7602,0.0,307.7,35.99,1090.0
7603,397.2,304.1,35.13,417.2
7604,1243.1,336.1,34.87,341.9
7605,542.7,324.1,31.85,328.6
7606,535.4,334.3,36.07,323.0
7607,1226.5,339.1,25.26,311.6
7608,1247.0,353.4,22.92,254.5
7609,1245.0,360.3,22.88,253.3
7610,1243.7,389.5,22.86,252.6
7611,1243.6,401.1,22.86,252.5
7612,1245.0,376.3,22.88,253.3
7613,1249.5,356.2,22.97,255.9
7614,1256.7,312.8,23.1,260.1
7615,1222.7,234.7,21.54,130.2
7616,0.0,169.0,-0.0,1228.0
7617,0.0,184.5,-0.0,1227.9
7618,0.0,226.9,-0.0,1227.9
7619,0.0,214.6,-0.0,1030.4
7620,0.0,170.5,-0.0,1228.6
7621,0.0,182.2,-0.0,1228.9
7622,0.0,157.2,-0.0,1228.9
7623,0.0,152.2,0.0,601.7
7624,557.2,298.1,39.82,1176.6
7625,573.0,330.5,38.01,328.1
7626,701.7,323.8,38.53,327.5
7627,604.9,331.6,37.92,328.2
7628,489.5,337.9,39.72,336.5
7629,587.5,340.3,39.56,499.6
7630,0.0,329.6,37.52,524.7
7631,474.9,340.9,37.35,470.4
7632,580.3,348.5,37.24,575.2
7633,579.0,353.4,37.16,673.0
7634,0.0,370.0,37.13,783.5
7635,578.6,381.3,37.13,1108.8
7636,575.1,380.2,37.18,1174.0
7637,388.5,333.4,37.3,1183.9
7638,580.4,392.5,37.52,894.9
7639,1219.6,288.6,21.49,147.2
7640,0.0,169.0,0.01,212.9
7641,0.0,164.5,0.01,335.0
7642,0.0,161.7,0.01,357.1
7643,0.0,162.0,0.01,266.5
7644,0.0,161.5,0.01,133.1
7645,0.0,158.4,0.01,131.9
7646,0.0,156.4,0.01,131.5
7647,1153.4,180.0,20.23,713.6
7648,550.9,320.5,32.09,367.0
7649,1254.4,353.2,25.53,271.9
7650,1258.9,326.8,25.62,273.0
7651,1275.1,343.0,23.44,270.9
7652,1266.0,339.2,23.27,265.5
7653,1261.1,347.2,23.18,262.7
7654,1254.8,362.0,23.06,258.9
7655,1249.1,362.4,22.96,255.6
7656,1246.0,344.6,22.9,253.9
7657,1243.5,337.0,22.86,252.5
7658,1242.4,342.6,22.84,251.8
7659,1242.2,347.4,22.83,251.7
7660,1243.3,353.2,22.85,252.3
7661,1247.7,327.4,22.93,255.0
7662,1254.6,312.4,23.06,258.9
7663,1218.8,309.0,21.47,155.2
7664,1219.1,253.0,21.48,137.9
7665,1219.5,268.9,21.48,126.4
7666,1220.0,260.9,21.49,126.8
7667,1221.1,240.6,21.51,126.9
7668,1222.4,250.6,21.53,127.8
7669,648.7,297.4,22.93,226.6
7670,523.0,292.4,30.66,321.4
7671,393.4,316.6,33.8,1028.6
7672,509.3,341.6,36.55,1085.6
7673,616.6,351.8,34.19,481.7
7674,608.1,341.8,34.3,350.9
7675,605.6,356.0,31.08,320.1
7676,805.9,364.3,31.4,320.8
7677,786.3,379.4,30.87,326.3
7678,573.8,351.6,32.47,425.6
7679,501.5,372.9,32.32,857.0
7680,556.7,397.7,32.22,1171.7
7681,561.8,405.7,32.16,1228.2
7682,561.2,441.8,32.13,1228.1
7683,567.6,437.3,32.12,1127.9
7684,561.6,458.4,32.15,1199.2
7685,563.3,425.5,32.25,1199.5
7686,522.5,387.9,32.42,1199.2
7687,489.6,292.1,30.12,1041.6
7688,1233.2,303.6,24.98,276.5
7689,1279.5,217.4,21.48,151.9
7690,1219.5,235.7,21.48,163.9
7691,1256.1,234.0,21.51,171.3
7692,1222.9,236.2,21.54,128.2
7693,1223.7,232.0,21.56,125.6
7694,1224.3,225.5,21.57,156.4
7695,478.6,261.3,25.28,347.1
7696,1183.2,298.5,29.12,367.1
7697,1252.4,358.0,25.66,271.7
7698,1255.4,316.6,25.73,272.2
7699,1271.5,332.8,23.37,268.8
7700,1263.2,342.7,23.22,263.9
7701,1259.2,333.9,23.14,261.6
7702,1501.3,336.8,23.87,249.3
7703,1425.2,310.9,23.78,248.2
7704,9.6,294.7,23.73,247.6
7705,9.6,309.1,23.69,247.2
7706,9.5,374.0,23.65,246.8
7707,9.5,373.0,23.64,246.7
7708,9.5,357.3,23.63,246.6
7709,9.5,379.4,23.65,246.8
7710,9.6,320.1,23.71,247.4
7711,1269.3,237.7,21.72,153.0
7712,1200.7,218.7,20.33,97.4
7713,1216.4,219.3,20.39,96.8
7714,1279.2,177.6,20.43,97.3
7715,1281.1,179.2,20.46,97.4
7716,1222.9,177.8,20.49,96.9
7717,1224.2,184.4,20.52,97.0
7718,1223.8,189.4,20.51,98.3
7719,1240.6,223.3,21.28,103.4
7720,9.7,279.4,24.06,252.1
7721,9.7,296.7,24.13,252.9
7722,9.8,303.6,24.19,253.6
7723,9.8,288.8,24.19,253.5
7724,9.7,315.6,24.14,252.8
7725,9.7,320.7,24.07,251.7
7726,9.9,347.7,4.39,0.9
7727,9.9,360.9,4.37,33.2
7728,9.8,377.3,4.35,14.2
7729,9.8,353.9,4.34,7.8
7730,9.8,287.2,4.33,3.0
7731,9.8,293.0,4.32,0.0
7732,9.8,324.7,4.32,4.4
7733,9.8,309.3,4.32,0.5
7734,9.8,301.8,4.32,0.0
7735,9.8,165.1,2.9,0.0
7736,0.0,158.5,0.0,0.1
7737,0.0,160.4,0.0,0.1
7738,0.0,155.6,0.0,0.2
7739,0.0,158.5,0.0,0.2
7740,0.0,153.3,0.0,0.2
7741,0.0,154.9,0.0,0.2
7742,0.0,168.8,0.0,0.1
7743,0.0,163.3,0.0,0.2
7744,10.0,205.1,3.79,0.7
7745,10.0,237.6,3.8,26.5
7746,10.0,261.7,3.81,35.7
7747,10.0,270.3,3.81,45.8
7748,10.0,261.2,3.8,45.7
7749,10.0,242.1,3.78,45.5
7750,9.9,241.5,8.1,9.2
7751,9.9,261.3,8.06,1.1
7752,9.8,235.5,8.02,9.1
7753,9.8,258.3,7.95,0.0
7754,9.8,253.8,7.58,0.0
7755,9.8,246.9,7.58,0.0
7756,9.8,258.7,7.84,0.0
7757,9.8,239.1,8.01,18.4
7758,9.9,218.5,8.05,9.2
7759,9.9,177.5,6.79,0.0
7760,0.0,148.6,0.0,0.0
7761,0.0,149.9,0.0,0.1
7762,0.0,149.9,0.0,0.1
7763,0.0,152.8,0.0,0.1
7764,0.0,153.1,0.0,0.1
7765,0.0,154.9,0.0,0.1
7766,0.0,157.0,0.0,0.1
7767,10.0,174.2,5.81,1.1
7768,396.1,286.8,12.52,132.6
7769,617.6,339.3,28.94,588.3
7770,619.5,297.7,32.18,121.2
7771,589.4,288.7,12.86,586.2
7772,0.0,317.9,12.47,11.3
7773,583.4,349.9,12.43,583.1
7774,391.0,353.2,30.65,807.7
7775,389.1,376.4,30.51,802.7
7776,388.0,393.7,30.42,892.0
7777,0.0,419.9,30.35,782.1
7778,386.8,449.1,30.32,818.9
7779,386.5,416.4,30.3,801.5
7780,1278.1,405.0,30.34,782.4
7781,524.5,395.5,30.43,807.9
7782,390.3,414.1,30.6,833.0
7783,1277.9,218.7,21.96,156.7
7784,0.0,186.5,0.0,635.3
7785,0.0,337.5,0.0,607.8
7786,0.0,203.0,0.0,363.0
7787,0.0,190.9,0.0,478.2
7788,0.0,222.0,0.0,519.9
7789,0.0,203.4,0.0,871.5
7790,0.0,217.2,0.0,491.9
7791,0.0,199.5,0.0,420.8
7792,534.3,276.9,30.22,1112.8
7793,398.7,323.1,30.75,1052.3
7794,538.3,313.8,30.86,422.9
7795,1253.3,306.2,30.27,250.3
7796,1267.0,277.4,30.07,249.7
7797,1262.3,350.7,29.96,248.6
7798,1255.7,383.9,28.86,246.9
7799,389.1,359.6,28.73,241.6
7800,388.1,324.3,28.66,239.4
7801,523.4,348.0,28.29,239.4
7802,522.6,353.2,28.25,239.4
7803,522.4,352.2,28.24,239.4
7804,1242.9,332.4,28.57,244.0
7805,1246.0,346.2,28.64,244.7
7806,389.7,327.1,28.78,244.7
7807,1276.9,223.1,21.94,169.2
7808,1218.7,175.2,0.0,410.0
7809,0.0,174.2,0.0,411.5
7810,0.0,173.0,0.0,432.0
7811,0.0,174.4,0.0,444.3
7812,0.0,177.0,0.0,435.6
7813,0.0,172.0,0.0,410.2
7814,0.0,173.2,0.0,407.2
7815,0.0,176.5,0.0,544.8
7816,1274.2,264.2,23.42,251.5
7817,1281.4,288.9,23.55,253.2
7818,1284.4,290.2,23.61,253.4
7819,1275.2,303.4,23.44,251.6
7820,1266.5,285.4,23.28,249.4
7821,1262.1,289.8,23.2,248.4
7822,1256.7,263.6,23.1,247.2
7823,1251.3,275.0,23.0,245.9
7824,1247.7,279.0,22.93,245.2
7825,1244.2,285.7,22.87,244.3
7826,1242.0,280.9,22.83,244.2
7827,1241.0,291.1,22.81,244.0
7828,1241.0,279.7,22.81,244.0
7829,1241.8,287.6,22.82,240.0
7830,1244.6,318.2,22.87,226.8
7831,1270.1,212.5,21.83,172.9
7832,1215.3,165.9,0.0,434.9
7833,0.0,179.0,0.0,430.7
7834,0.0,173.2,0.0,439.2
7835,1224.5,176.3,0.0,448.5
7836,1225.8,227.6,0.0,438.8
7837,1225.7,191.1,0.0,420.8
7838,0.0,179.5,0.0,413.3
7839,0.0,174.8,0.0,547.9
7840,1266.4,251.7,23.28,249.5
7841,1270.3,295.2,23.35,250.4
7842,1272.0,280.3,23.38,250.8
7843,1264.0,292.4,23.23,248.8
7844,1257.1,299.6,23.11,247.2
7845,1254.2,308.1,23.05,246.5
7846,1250.5,305.4,22.98,245.7
7847,1246.8,297.2,22.92,244.9
7848,1244.4,301.9,22.87,244.4
7849,1242.5,319.3,22.84,235.9
7850,1241.2,327.1,22.81,239.7
7851,1240.8,339.3,22.81,243.6
7852,1241.5,345.5,22.82,239.8
7853,1242.8,359.6,22.84,224.5
7854,1245.9,340.0,22.9,233.1
7855,1270.3,212.6,21.83,160.6
7856,0.0,186.5,0.0,773.9
7857,0.0,174.8,0.0,879.7
7858,0.0,180.5,0.0,1098.4
7859,0.0,215.9,0.0,871.0
7860,0.0,187.0,0.0,1211.0
7861,0.0,195.6,0.0,1230.6
7862,0.0,235.8,0.0,1059.1
7863,0.0,169.9,0.0,547.3
7864,1267.8,307.9,30.01,1160.4
7865,1275.1,332.9,30.18,1152.6
7866,574.2,342.0,30.25,1051.7
7867,1247.6,326.0,29.5,1049.1
7868,1240.0,332.1,29.32,1047.1
7869,391.7,354.1,29.24,424.4
7870,451.7,329.1,34.29,239.7
7871,450.0,317.9,34.16,239.5
7872,387.9,275.3,34.09,239.4
7873,387.5,299.0,34.05,241.2
7874,386.6,283.4,33.97,239.4
7875,386.4,301.5,33.95,240.1
7876,1240.8,294.5,33.94,243.6
7877,1241.2,301.9,33.96,243.7
7878,1243.2,293.5,34.01,244.0
7879,1265.9,210.1,21.75,162.8
7880,0.0,169.9,0.0,401.2
7881,0.0,241.1,0.0,884.4
7882,0.0,178.6,0.0,427.8
7883,0.0,182.3,0.0,444.3
7884,0.0,174.8,0.0,433.6
7885,0.0,174.0,0.0,409.3
7886,1228.0,288.7,0.0,404.7
7887,0.0,173.5,0.0,544.6
7888,1269.2,313.5,25.99,250.1
7889,1272.5,340.0,26.06,250.9
7890,1274.0,321.6,26.09,251.3
7891,1273.9,334.8,26.08,251.2
7892,1270.8,356.7,26.02,250.5
7893,1266.4,325.9,25.93,249.4
7894,1260.8,343.0,23.17,248.3
7895,1254.5,341.6,23.06,246.8
7896,1249.4,343.8,22.96,245.6
7897,1244.9,315.5,22.88,244.6
7898,1242.1,332.3,22.83,228.1
7899,1241.2,346.6,22.81,244.0
7900,1240.9,335.3,22.81,243.7
7901,1240.9,345.9,22.81,240.0
7902,1242.7,320.3,22.84,239.0
7903,1265.7,249.2,21.75,161.7
7904,0.0,165.9,0.0,404.4
7905,0.0,180.5,0.0,888.8
7906,1217.6,165.8,0.0,429.3
7907,0.0,161.7,0.0,445.0
7908,1223.7,166.2,0.0,434.3
7909,0.0,168.3,0.0,410.4
7910,1227.4,246.1,0.0,407.6
7911,394.5,158.4,1.47,551.3
7912,395.2,302.0,33.46,362.0
7913,1476.4,349.2,32.04,361.5
7914,1181.3,341.0,30.42,324.3
7915,1253.1,321.2,29.38,314.8
7916,1369.4,312.3,28.36,314.9
7917,1469.4,329.6,25.65,315.4
7918,1237.1,329.7,23.64,267.1
7919,1254.2,355.3,23.05,258.7
7920,1248.0,371.1,22.94,255.0
7921,1242.4,380.0,22.83,251.8
7922,1240.9,392.8,22.81,251.0
7923,483.0,385.8,24.17,276.8
7924,1218.9,394.1,24.2,276.8
7925,1222.6,373.7,24.28,298.8
7926,1229.8,404.9,24.42,308.6
7927,1232.7,327.8,24.48,286.3
7928,0.0,164.7,1.5,161.0
7929,0.0,167.2,1.41,270.4
7930,0.0,173.9,1.5,325.2
7931,0.0,168.3,1.5,218.2
7932,0.0,166.9,1.5,230.5
7933,0.0,164.3,1.5,221.2
7934,0.0,164.4,1.5,239.3
7935,0.0,172.5,1.51,407.8
7936,528.1,260.4,33.03,506.3
7937,480.1,309.6,33.27,392.6
7938,796.4,302.1,40.77,361.6
7939,530.1,307.7,33.16,360.2
7940,526.4,325.3,32.93,365.8
7941,524.4,299.2,32.8,434.3
7942,521.6,324.7,30.17,507.3
7943,468.3,351.2,30.01,1228.9
7944,472.9,366.9,29.92,1228.3
7945,516.3,356.2,29.86,1223.1
7946,470.1,343.3,29.83,1195.3
7947,465.4,338.2,29.83,1122.8
7948,470.5,337.6,29.86,1228.1
7949,473.4,343.2,29.95,1108.3
7950,476.1,338.1,30.13,793.0
7951,1279.1,296.1,21.98,180.7
7952,1218.9,207.4,21.47,139.1
7953,9.9,186.5,8.65,120.9
7954,1220.2,201.4,21.5,122.5
7955,1221.5,208.1,21.52,151.1
7956,1223.7,210.3,21.56,150.5
7957,1225.0,204.7,21.58,142.1
7958,1225.9,216.5,21.6,139.5
7959,1243.0,243.0,24.93,865.6
7960,1592.7,299.9,28.04,361.6
7961,496.9,299.2,27.78,360.8
7962,794.6,290.0,27.23,360.3
7963,1253.4,295.1,25.82,272.4
7964,1244.8,289.8,25.64,267.4
7965,1263.6,319.6,23.23,264.2
7966,1257.3,331.2,23.11,260.1
7967,1250.7,323.1,22.99,256.6
7968,1246.8,326.8,22.92,246.2
7969,1244.3,333.6,22.87,252.9
7970,1242.8,337.6,22.84,248.9
7971,1242.3,327.7,22.83,252.3
7972,1243.7,344.6,22.86,237.4
7973,1247.4,316.8,22.93,238.3
7974,1253.8,314.7,23.04,239.7
7975,1278.6,276.1,21.97,182.1
7976,1218.8,206.4,19.62,125.8
7977,1219.7,182.9,19.4,122.1
7978,1220.7,195.2,19.42,93.7
7979,1222.1,199.0,19.44,94.5
7980,1224.1,198.6,19.47,94.2
7981,1225.4,192.0,19.49,93.0
7982,1153.3,187.8,19.51,92.9
7983,1289.0,250.4,21.77,698.5
7984,1272.2,295.1,25.5,251.3
7985,1281.0,306.8,25.67,253.3
7986,1286.5,302.0,25.78,254.4
7987,1277.5,319.1,25.6,252.1
7988,1446.7,335.3,25.42,249.9
7989,1511.4,328.3,25.31,248.6
7990,1256.2,316.2,24.16,247.0
7991,1250.2,350.4,24.05,245.6
7992,1246.7,331.5,23.98,244.8
7993,1244.5,319.2,23.94,244.4
7994,1243.1,313.7,23.91,244.1
7995,1242.6,311.5,23.9,244.0
7996,1244.0,314.3,23.93,244.3
7997,1247.9,308.9,24.0,245.1
7998,1255.4,313.0,24.15,246.8
7999,1258.4,238.1,23.13,192.5
8000,1220.1,192.4,20.62,93.8
8001,1280.6,185.0,20.62,92.6
8002,1220.8,186.1,20.63,94.6
8003,1221.7,181.2,20.64,95.2
8004,1223.8,181.9,20.68,94.5
8005,1225.0,178.7,20.7,93.6
8006,1225.6,179.9,20.71,94.9
8007,1301.9,208.7,22.36,796.6
8008,553.2,323.3,26.99,1049.6
8009,0.0,310.8,26.51,279.7
8010,1286.4,311.0,26.84,254.8
8011,1277.9,294.7,26.2,252.6
8012,1268.9,322.5,26.02,250.1
8013,1263.6,341.1,25.91,248.7
8014,1469.2,320.8,26.62,177.6
8015,1557.2,340.4,26.07,177.4
8016,477.1,330.5,25.66,177.3
8017,503.0,372.6,24.21,177.2
8018,1329.5,393.9,24.18,177.2
8019,502.2,368.5,24.17,177.2
8020,502.7,329.3,24.19,177.3
8021,1334.6,331.5,24.27,177.4
8022,480.2,334.5,25.83,177.5
8023,1236.0,301.4,22.31,125.2
8024,1279.7,209.8,21.86,116.5
8025,481.5,199.1,21.87,115.1
8026,1280.6,197.1,21.88,115.8
8027,482.3,196.4,21.9,116.9
8028,483.0,204.3,21.94,117.8
8029,1285.3,204.2,21.96,119.5
8030,1241.7,203.3,21.96,119.2
8031,1287.9,258.5,22.05,124.4
8032,11.9,350.3,26.15,186.7
8033,567.6,349.9,26.36,195.0
8034,11.9,313.5,26.54,195.2
8035,589.5,358.5,26.26,194.7
8036,1244.2,351.8,26.06,177.9
8037,1261.9,346.0,25.97,247.1
8038,1257.0,293.4,26.34,246.5
8039,1251.1,305.4,26.22,245.8
8040,1248.1,314.5,26.16,245.4
8041,1246.5,336.1,26.12,245.3
