,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7515,544.0,430.9,27.76,234.7
7516,1225.6,428.4,29.32,237.3
7517,1205.0,421.8,35.14,257.7
7518,482.1,326.1,24.49,194.8
7519,525.4,189.8,20.71,159.8
7520,524.6,206.0,20.59,163.6
7521,481.6,226.8,21.7,162.1
7522,481.2,231.0,21.69,162.0
7523,539.2,236.6,21.27,161.2
7524,522.8,225.4,20.52,159.6
7525,1047.0,225.7,20.03,159.0
7526,484.5,227.1,21.26,164.6
7527,1210.4,360.6,28.62,252.6
7528,690.7,425.3,38.32,240.6
7529,690.8,426.0,40.15,256.4
7530,1224.2,418.0,29.28,240.9
7531,1222.1,417.4,28.93,237.7
7532,1219.8,415.3,28.68,237.1
7533,1297.9,422.6,28.38,222.3
7534,1248.4,451.5,27.46,219.0
7535,546.6,465.5,26.24,219.7
7536,1197.3,463.7,25.65,219.9
7537,484.4,462.1,25.19,220.3
7538,1104.1,462.2,25.19,220.2
7539,1155.4,461.5,25.77,219.3
7540,1198.7,464.0,26.25,218.9
7541,526.7,455.7,26.89,217.8
7542,480.6,273.3,21.86,144.1
7543,467.0,161.5,18.18,133.4
7544,467.2,155.0,18.19,131.9
7545,486.0,160.7,18.19,132.8
7546,484.7,154.1,18.19,133.4
7547,466.9,158.9,18.18,133.1
7548,478.9,189.9,17.53,131.9
7549,478.7,182.2,17.05,131.2
7550,468.7,185.9,18.92,132.4
7551,1202.3,354.1,26.74,215.8
7552,528.3,416.4,27.01,220.6
7553,1277.1,407.0,39.72,222.9
7554,1276.0,414.5,27.55,223.0
7555,1261.5,414.1,26.95,219.4
7556,1224.0,418.6,26.91,222.1
7557,1198.5,417.0,26.09,220.8
7558,484.2,434.3,25.18,221.9
7559,482.4,454.6,23.19,134.6
7560,529.2,453.0,22.85,134.2
7561,470.8,453.1,22.62,134.9
7562,562.6,451.9,22.49,126.0
7563,562.8,450.1,22.59,135.1
7564,605.5,456.3,22.97,134.2
7565,606.0,454.8,23.22,133.8
7566,9.7,325.8,8.83,254.9
7567,9.8,223.0,7.95,140.3
7568,9.9,170.1,7.96,138.3
7569,465.9,188.0,7.96,137.1
7570,9.7,227.3,7.96,137.0
7571,466.1,217.5,7.97,138.2
7572,466.0,195.4,7.96,138.0
7573,9.8,211.7,7.96,137.1
7574,9.8,208.4,11.26,138.2
7575,1159.4,384.3,25.27,215.5
7576,1275.5,429.5,27.53,219.5
7577,528.9,417.5,36.54,146.0
7578,1226.6,420.0,28.5,152.4
7579,1224.4,421.1,28.08,223.4
7580,1241.9,448.3,27.69,226.3
7581,1198.6,464.2,26.05,230.1
7582,488.2,463.0,24.08,156.9
7583,1192.4,452.6,22.65,146.3
7584,467.9,454.2,22.46,134.3
7585,1174.9,456.5,22.45,134.2
7586,485.0,459.0,22.46,134.3
7587,1208.9,462.8,22.6,143.8
7588,467.5,466.1,24.25,182.9
7589,1204.4,451.3,26.62,182.8
7590,489.6,445.1,26.13,141.2
7591,494.6,376.1,23.05,226.1
7592,495.2,325.7,22.98,221.2
7593,625.4,308.7,23.37,217.9
7594,491.3,294.8,23.26,214.3
7595,489.7,283.5,23.11,213.9
7596,484.2,260.3,22.97,214.7
7597,482.4,252.4,22.87,209.4
7598,485.5,262.5,24.72,187.3
7599,1251.7,352.9,28.75,213.5
7600,1257.6,431.8,29.73,360.3
7601,1279.9,432.6,58.33,376.9
7602,1262.0,439.4,30.17,337.4
7603,1244.0,435.7,29.66,339.6
7604,1141.7,430.5,28.96,339.7
7605,1210.6,461.9,27.69,340.3
7606,1114.5,489.4,25.63,342.4
7607,470.3,468.8,25.05,344.5
7608,540.8,470.7,25.04,347.1
7609,473.9,472.7,25.04,368.3
7610,541.1,472.3,25.06,393.2
7611,1166.7,471.9,26.06,415.1
7612,566.3,501.5,28.33,437.6
7613,1259.4,439.5,29.62,433.0
7614,473.8,380.0,29.75,509.0
7615,484.2,240.7,25.06,440.6
7616,1166.2,261.7,24.51,296.4
7617,1190.1,238.9,24.6,253.1
7618,1232.9,254.2,24.93,264.0
7619,531.9,246.1,24.83,247.7
7620,1274.0,251.6,24.51,233.0
7621,1272.3,235.8,24.46,220.0
7622,487.3,256.1,24.82,239.3
7623,1175.7,361.9,30.14,518.2
7624,640.1,431.1,32.82,625.5
7625,834.2,440.0,38.97,661.6
7626,1297.3,432.2,32.06,614.5
7627,534.6,438.6,30.9,586.6
7628,1200.5,453.4,30.69,572.3
7629,1315.6,473.2,28.7,463.2
7630,530.9,470.7,27.26,457.2
7631,1253.8,466.7,26.39,453.1
7632,1207.9,463.2,26.37,449.1
7633,1207.3,461.7,26.36,448.6
7634,1253.6,460.3,26.38,453.2
7635,530.9,492.1,27.28,458.7
7636,1243.3,473.8,29.57,470.6
7637,1273.2,440.2,30.63,552.4
7638,628.3,425.7,30.8,514.0
7639,553.3,303.5,26.8,437.2
7640,552.4,316.3,25.79,481.4
7641,1173.5,296.2,26.13,499.3
7642,540.7,292.5,26.11,496.6
7643,1251.8,297.7,26.09,510.7
7644,481.6,292.2,25.74,494.0
7645,1183.7,301.9,25.62,505.9
7646,1051.8,320.1,26.97,508.5
7647,796.2,374.4,30.79,609.2
7648,552.4,436.3,62.73,667.4
7649,552.9,435.2,69.52,635.6
7650,640.6,429.6,31.62,620.4
7651,583.9,443.4,30.93,587.0
7652,537.7,456.2,30.58,563.1
7653,1196.5,492.1,28.59,458.0
7654,1220.4,459.0,27.33,458.0
7655,1187.1,479.2,26.33,456.1
7656,544.0,478.9,26.32,458.9
7657,552.5,480.4,26.32,463.0
7658,552.9,484.0,26.34,468.5
7659,1259.1,470.6,27.32,472.6
7660,1188.4,480.1,29.54,482.4
7661,1303.2,451.6,30.92,591.3
7662,1045.0,397.3,30.23,531.2
7663,572.0,295.1,27.33,486.8
7664,1216.3,285.2,26.48,483.3
7665,551.8,290.9,26.61,497.8
7666,493.9,288.5,26.73,504.5
7667,553.2,290.5,26.44,528.9
7668,1248.5,281.4,26.24,506.2
7669,552.4,290.6,25.99,438.1
7670,557.8,311.5,26.75,307.2
7671,811.1,393.8,31.49,641.0
7672,1287.4,437.8,37.02,667.2
7673,852.1,447.2,39.04,672.4
7674,627.7,437.4,35.6,662.0
7675,1258.1,443.5,32.65,636.8
7676,821.2,455.0,31.99,631.8
7677,1288.8,473.8,31.04,698.0
7678,1254.4,481.9,29.68,590.1
7679,552.7,477.5,28.97,532.0
7680,552.5,485.5,28.94,519.7
7681,1220.5,483.4,28.84,514.9
7682,1026.1,469.8,29.08,545.8
7683,1035.7,443.5,29.72,580.2
7684,1277.8,433.0,30.77,692.8
7685,538.3,430.5,69.64,710.0
7686,1062.6,369.0,35.03,644.4
7687,557.7,289.4,29.46,552.8
7688,527.0,230.3,25.14,466.8
7689,481.1,236.5,25.09,488.6
7690,476.4,234.0,25.07,513.9
7691,1296.1,240.6,25.03,524.5
7692,1160.2,238.8,24.15,498.2
7693,1210.5,235.6,23.19,236.3
7694,555.0,264.2,24.34,324.2
7695,1224.6,369.1,29.41,533.7
7696,1326.0,432.8,61.9,713.0
7697,536.6,431.1,37.78,625.5
7698,548.2,436.7,30.31,513.0
7699,1239.3,428.2,29.92,421.7
7700,1269.6,427.7,29.78,387.2
7701,1183.0,436.0,29.38,333.5
7702,1269.2,472.9,28.7,279.6
7703,1226.0,453.8,27.98,264.9
7704,1215.3,461.1,27.72,251.2
7705,1204.2,469.8,27.47,238.1
7706,565.5,463.8,27.48,239.2
7707,1162.3,453.7,27.79,247.0
7708,1270.1,451.2,28.48,256.5
7709,1198.7,451.7,31.89,258.7
7710,494.2,394.8,24.87,225.6
7711,479.6,216.5,16.9,151.5
7712,488.5,217.9,16.89,154.8
7713,488.0,216.4,16.87,166.3
7714,478.3,210.6,16.86,169.0
7715,486.9,204.9,16.75,169.3
7716,9.8,235.6,9.35,168.8
7717,478.6,222.5,16.32,166.1
7718,476.9,244.4,20.71,162.5
7719,524.1,371.6,27.93,280.4
7720,1315.9,424.0,28.77,280.9
7721,1317.9,425.8,32.27,266.9
7722,1167.8,424.2,29.02,246.4
7723,1167.0,420.6,28.58,229.8
7724,1309.1,418.1,28.54,223.8
7725,1225.9,427.9,27.99,218.2
7726,1130.8,444.7,26.82,218.4
7727,1201.2,464.4,25.57,218.0
7728,552.6,465.0,24.52,174.5
7729,527.0,465.8,24.1,149.3
7730,527.0,465.8,24.26,174.7
7731,490.3,467.8,24.56,181.3
7732,1109.7,467.4,25.92,227.2
7733,1267.0,466.3,27.19,232.6
7734,478.9,395.8,23.98,163.6
7735,521.2,204.9,20.63,230.2
7736,492.8,207.4,18.36,148.7
7737,467.5,217.1,18.35,156.5
7738,466.8,216.3,18.32,164.4
7739,466.8,225.3,18.31,165.4
7740,477.3,216.8,18.08,165.3
7741,466.5,241.8,18.31,163.5
7742,488.5,235.4,20.82,164.2
7743,550.5,368.0,27.44,305.1
7744,586.2,441.3,29.44,300.0
7745,600.2,417.3,31.27,292.9
7746,597.8,436.2,29.71,285.5
7747,793.2,454.1,29.26,285.1
7748,1178.5,462.2,29.19,267.4
7749,1261.1,468.2,27.83,254.1
7750,548.1,469.6,26.15,241.1
7751,550.8,466.7,25.12,238.9
7752,550.6,465.3,25.11,239.1
7753,552.6,464.7,25.12,238.7
7754,547.1,464.6,25.14,237.2
7755,549.2,464.4,25.8,235.3
7756,1210.9,460.5,28.14,231.3
7757,1211.0,435.2,29.89,244.5
7758,523.4,431.2,28.68,262.4
7759,540.3,305.5,25.39,370.4
7760,487.4,287.0,25.08,336.5
7761,480.3,273.1,25.29,391.9
7762,472.1,268.9,25.66,253.2
7763,493.4,282.3,25.97,255.0
7764,1195.5,284.7,25.99,246.3
7765,1244.6,290.8,25.96,242.1
7766,1236.7,297.1,27.23,249.2
7767,1019.2,378.4,30.1,526.9
7768,526.1,429.5,33.61,603.1
7769,838.9,430.7,62.34,520.4
7770,1271.8,428.6,30.35,387.4
7771,787.9,429.7,29.85,383.3
7772,1276.7,433.7,29.34,348.5
7773,1267.8,479.7,28.19,340.0
7774,579.2,489.3,26.81,342.7
7775,605.2,479.0,25.69,344.5
7776,604.6,473.0,25.65,345.8
7777,604.4,472.2,25.64,354.9
7778,604.6,472.3,25.64,370.2
7779,1178.9,500.2,26.65,393.4
7780,660.5,482.3,28.45,425.9
7781,1277.7,449.5,29.78,486.7
7782,1279.5,422.5,29.82,544.5
7783,1262.2,305.4,27.39,298.0
7784,1202.2,250.2,25.08,268.4
7785,1152.9,253.2,25.05,260.2
7786,569.1,249.3,25.07,269.9
7787,556.9,253.2,25.05,263.1
7788,544.2,246.3,25.05,269.5
7789,1151.4,259.5,25.03,272.1
7790,484.4,295.7,25.67,295.2
7791,1277.9,378.8,29.91,537.7
7792,690.4,428.2,33.47,615.8
7793,946.4,436.5,40.17,616.3
7794,689.7,429.9,33.44,613.2
7795,1320.7,426.1,30.73,548.5
7796,602.9,432.7,30.32,537.2
7797,1261.4,441.8,29.63,476.2
7798,1233.2,476.0,28.63,379.3
7799,587.3,474.2,27.42,354.6
7800,546.1,473.3,26.94,338.4
7801,576.3,475.4,26.93,333.7
7802,559.9,472.0,26.94,335.6
7803,526.1,472.9,27.25,334.9
7804,583.9,454.3,28.0,332.3
7805,1193.1,452.5,30.93,375.4
7806,652.0,423.6,28.71,426.4
7807,490.2,224.4,22.72,167.0
7808,485.7,255.4,21.58,167.4
7809,485.3,246.8,21.56,168.0
7810,471.1,245.8,21.55,169.6
7811,484.8,251.4,21.54,169.6
7812,534.2,253.2,20.64,168.3
7813,541.8,256.4,20.82,168.3
7814,471.8,230.4,21.51,167.6
7815,560.0,383.1,28.49,354.6
7816,1105.0,426.1,30.93,345.0
7817,813.3,433.0,41.99,340.3
7818,1179.6,426.8,28.64,273.0
7819,1157.0,428.1,28.48,279.3
7820,1147.0,424.7,28.43,269.6
7821,1273.4,429.5,28.02,262.9
7822,1199.0,468.4,27.47,248.0
7823,1104.0,466.7,25.79,235.7
7824,483.9,464.5,25.08,229.6
7825,1102.6,464.4,24.71,204.8
7826,540.0,463.5,24.63,203.8
7827,484.1,462.5,25.14,225.6
7828,1155.0,463.1,25.7,223.9
7829,666.4,463.1,28.37,223.2
7830,488.8,323.5,22.64,125.7
7831,468.3,155.9,12.98,125.6
7832,468.3,150.5,12.98,122.5
7833,473.9,164.5,14.98,122.6
7834,477.9,176.4,15.1,127.9
7835,465.1,161.9,12.94,126.9
7836,9.8,172.2,7.77,125.7
7837,0.0,183.5,1.51,123.7
7838,473.2,224.5,12.9,125.7
7839,479.0,372.3,24.32,174.9
7840,484.6,416.0,25.17,224.1
7841,1155.1,408.2,25.21,225.0
7842,484.4,407.9,25.16,221.0
7843,484.1,416.3,25.14,225.2
7844,483.8,413.5,25.12,224.4
7845,483.3,419.8,25.1,224.7
7846,1150.6,448.7,24.64,199.6
7847,523.3,435.5,23.69,136.2
7848,473.1,453.0,23.27,136.9
7849,531.9,451.6,23.15,136.7
7850,477.5,452.3,23.21,137.3
7851,542.5,437.9,23.69,140.1
7852,1151.1,415.9,25.71,223.1
7853,1216.1,405.4,27.06,222.0
7854,464.4,383.4,22.9,134.5
7855,465.7,243.4,16.16,127.6
7856,477.7,231.9,16.18,124.0
7857,466.4,201.0,16.19,123.7
7858,476.1,224.0,16.19,123.5
7859,466.5,221.7,16.19,123.8
7860,466.4,213.2,16.19,122.0
7861,476.0,215.2,16.19,121.3
7862,543.5,251.6,20.38,122.6
7863,1266.7,362.9,27.35,216.9
7864,1222.3,423.1,36.81,229.0
7865,1223.1,417.2,68.4,229.9
7866,1221.8,420.3,33.42,229.5
7867,1164.9,414.8,28.73,230.3
7868,1153.0,414.7,28.7,231.3
7869,1311.6,420.6,28.66,245.7
7870,1186.4,443.0,28.29,246.0
7871,1172.4,468.1,28.07,264.0
7872,525.2,475.5,27.32,257.8
7873,1267.8,469.4,26.89,256.1
7874,1200.5,470.8,27.29,256.9
7875,531.3,475.5,27.83,262.2
7876,1305.2,478.3,28.48,255.9
7877,1176.8,443.1,29.18,263.7
7878,1244.0,411.2,25.8,301.2
7879,470.9,236.3,21.53,173.2
7880,541.7,227.2,21.54,165.5
7881,480.5,223.1,21.76,161.9
7882,542.2,240.1,21.74,161.8
7883,479.8,224.9,21.51,162.4
7884,533.6,235.5,21.17,161.3
7885,523.9,220.8,21.11,159.3
7886,537.7,230.4,21.49,165.0
7887,1317.5,380.0,28.71,308.9
7888,576.1,424.9,29.86,362.3
7889,1186.9,442.1,55.22,484.2
7890,1184.8,429.5,29.73,403.1
7891,1185.4,426.5,29.48,366.2
7892,1226.8,430.3,29.37,354.3
7893,1182.6,431.3,29.03,330.4
7894,1167.1,431.0,28.38,328.6
7895,1176.8,439.0,27.8,326.2
7896,1153.0,460.0,27.28,323.4
7897,1218.8,461.4,27.31,321.4
7898,1169.2,457.1,27.47,321.7
7899,1237.6,442.7,27.74,322.4
7900,1227.2,443.7,27.99,323.4
7901,1221.9,442.1,28.63,323.3
7902,488.1,450.6,24.17,259.0
7903,524.5,264.3,20.87,191.9
7904,525.0,246.5,20.93,208.8
7905,475.5,219.5,22.31,213.5
7906,478.3,213.2,22.37,210.8
7907,478.8,230.0,22.28,214.8
7908,489.1,226.7,22.26,214.0
7909,532.9,239.9,22.2,210.4
7910,1175.1,252.9,23.36,215.1
7911,1014.6,371.9,29.43,503.6
7912,1320.9,448.5,30.53,664.5
7913,550.7,448.5,65.14,660.6
7914,1327.0,444.3,34.54,525.7
7915,1250.7,442.2,29.81,469.5
7916,614.0,442.7,29.66,484.0
7917,1005.3,453.1,28.74,455.7
7918,648.1,471.4,27.28,462.3
7919,1285.9,473.8,25.3,441.6
7920,486.1,473.1,25.27,427.9
7921,486.2,472.5,25.27,420.4
7922,1159.9,472.2,25.32,418.1
7923,1268.3,455.5,27.49,423.4
7924,1250.6,470.9,29.28,426.4
7925,1272.6,445.4,30.26,465.3
7926,479.5,426.9,28.69,426.3
7927,1200.3,323.3,24.34,331.3
7928,1199.1,310.8,24.29,262.1
7929,1163.9,323.6,24.26,266.5
7930,1197.4,315.2,24.26,264.2
7931,538.4,342.9,24.26,268.5
7932,1162.8,355.7,24.25,262.2
7933,1196.6,333.6,24.24,268.5
7934,1166.1,421.7,26.66,326.4
7935,1357.7,443.7,31.44,645.7
7936,473.3,441.7,32.97,638.0
7937,696.1,451.8,63.67,647.5
7938,527.4,440.1,32.28,641.7
7939,526.3,469.5,31.82,635.9
7940,1231.2,476.9,31.38,628.9
7941,614.6,481.6,29.43,520.2
7942,566.2,458.9,27.5,510.6
7943,1446.9,491.1,26.78,400.3
7944,1027.7,501.2,26.59,417.6
7945,552.6,498.0,26.58,445.2
7946,1030.9,500.7,26.59,455.6
7947,553.8,516.5,26.82,448.9
7948,1160.2,476.8,28.21,470.0
7949,579.6,488.0,31.16,631.1
7950,531.3,474.6,31.93,632.0
7951,1037.8,385.7,29.95,512.6
7952,656.5,344.3,28.13,487.1
7953,1174.6,342.9,28.43,498.0
7954,547.1,334.0,28.85,522.6
7955,535.1,325.6,28.85,527.3
7956,1172.8,326.9,28.5,503.3
7957,600.7,322.0,28.08,497.9
7958,534.5,326.4,29.29,509.9
7959,824.7,390.0,31.92,631.2
7960,803.9,448.7,61.83,637.7
7961,1322.3,448.9,66.19,650.3
7962,813.9,439.2,33.88,637.0
7963,694.5,438.7,32.35,629.6
7964,804.4,466.3,31.81,628.7
7965,1275.7,489.8,30.73,566.9
7966,1226.3,504.0,28.49,444.7
7967,531.1,499.8,27.8,427.4
7968,530.8,501.7,27.78,419.4
7969,530.6,512.1,27.77,398.4
7970,537.1,511.5,27.78,398.0
7971,1238.5,487.3,28.63,397.2
7972,1280.4,463.0,30.95,536.5
7973,629.9,446.9,34.59,620.9
7974,1065.6,414.1,38.69,696.8
7975,485.0,303.3,29.81,663.4
7976,552.0,239.1,25.96,437.3
7977,563.0,256.0,25.86,307.0
7978,1172.7,254.3,25.84,310.2
7979,1223.8,271.2,25.81,301.1
7980,1232.8,235.7,24.92,268.1
7981,1162.2,245.9,24.08,236.2
7982,561.0,288.5,25.51,294.8
7983,1433.9,382.4,30.66,609.6
7984,880.0,439.9,40.12,627.8
7985,807.6,437.3,43.74,610.7
7986,695.2,442.5,32.44,600.1
7987,641.3,439.9,31.32,579.3
7988,1301.9,439.7,31.04,555.9
7989,1296.7,478.2,30.71,509.7
7990,1240.4,467.3,28.87,393.4
7991,1273.9,462.7,28.23,385.9
7992,1313.2,464.8,28.21,385.7
7993,1166.5,463.4,28.2,384.4
7994,1249.5,461.0,28.23,382.6
7995,1220.6,452.5,28.82,371.5
7996,694.1,436.8,30.91,493.7
7997,1237.5,434.4,36.44,516.1
7998,1307.6,419.4,31.17,523.0
7999,1240.9,247.7,24.78,417.9
8000,490.8,253.8,23.66,247.2
8001,539.8,265.0,24.15,238.2
8002,1198.9,266.0,24.12,237.5
8003,488.7,261.3,24.09,238.4
8004,1162.3,256.8,23.42,237.1
8005,1161.3,259.1,23.4,241.6
8006,1296.4,277.3,24.66,265.4
8007,1249.6,401.5,30.37,485.0
8008,1225.6,432.8,65.65,550.1
8009,819.1,440.2,67.69,548.9
8010,535.9,428.9,32.39,549.8
8011,1332.7,430.3,31.08,527.8
8012,1297.1,424.7,30.86,522.5
8013,1271.4,467.9,29.83,414.1
8014,1179.3,467.0,28.11,375.7
8015,1253.6,467.0,27.28,399.2
8016,1262.4,466.8,26.69,398.9
8017,1007.4,463.9,26.53,397.4
8018,1267.4,466.7,26.87,397.5
8019,1189.3,462.6,28.25,398.2
8020,1268.4,465.5,30.17,437.8
8021,1327.5,446.2,31.2,578.7
8022,540.7,438.9,30.95,550.2
8023,562.0,309.2,26.43,523.4
8024,479.4,282.5,25.77,329.4
8025,478.6,285.7,26.63,318.3
8026,551.8,289.8,26.89,318.5
8027,545.0,294.5,26.86,319.8
8028,618.0,274.7,26.36,318.0
8029,538.1,272.5,26.2,316.7
8030,1292.3,310.0,27.22,339.9
8031,533.4,392.2,30.7,691.7
8032,807.7,453.9,40.19,714.9
8033,970.3,444.3,36.21,619.7
8034,1354.6,446.4,30.82,524.2
8035,1292.6,446.1,30.73,554.3
8036,1262.7,449.5,30.62,576.2
8037,536.8,461.1,29.86,430.5
8038,1217.9,471.9,28.91,267.2
8039,1254.8,470.8,27.89,263.6
8040,489.2,471.4,26.72,255.5
8041,672.6,468.8,26.35,254.8
8042,519.9,467.2,26.34,253.2
8043,1127.6,465.9,26.72,249.9
8044,1271.6,463.4,27.66,247.1
8045,1235.7,462.0,28.45,244.9
8046,1164.0,449.6,26.1,242.8
8047,490.3,280.3,22.36,165.0
8048,490.2,274.0,22.36,166.6
8049,490.3,262.8,22.35,168.9
8050,489.7,262.6,22.34,170.0
8051,485.4,261.1,22.07,170.6
8052,485.8,244.6,22.03,178.2
8053,485.7,242.2,22.02,182.3
8054,488.8,271.7,22.29,180.6
8055,1205.9,397.6,28.17,253.8
8056,468.7,440.5,36.53,251.6
8057,538.5,443.6,41.63,251.3
8058,538.2,438.1,36.64,251.4
8059,537.7,436.9,31.23,247.4
8060,1230.8,438.9,29.79,248.8
8061,1127.8,438.4,28.67,250.8
8062,1269.7,459.0,27.71,253.5
8063,483.2,464.8,25.98,255.1
8064,539.9,465.5,25.13,226.0
8065,463.1,465.3,24.86,209.5
8066,1101.1,467.9,24.81,210.9
8067,467.4,466.4,25.45,257.4
8068,1153.7,478.5,26.74,256.2
8069,1210.0,468.3,27.42,255.9
8070,1080.7,460.7,27.18,253.8
8071,541.8,336.0,24.2,276.7
8072,481.3,315.4,23.66,271.0
8073,471.9,321.3,23.58,220.1
8074,476.0,311.8,23.69,284.4
8075,477.6,311.8,23.72,205.5
8076,473.8,306.9,23.69,194.9
8077,1242.6,306.5,23.65,192.6
8078,483.2,318.9,23.86,320.2
8079,1133.0,405.4,28.48,363.2
8080,797.6,433.0,38.35,347.5
8081,795.7,446.0,47.23,342.3
8082,536.1,446.8,30.55,332.2
8083,1329.3,449.2,29.47,326.4
8084,1218.2,457.9,29.0,285.5
8085,1200.7,472.2,27.19,288.3
8086,464.6,475.6,25.3,263.4
8087,1235.7,466.3,23.31,184.3
8088,485.2,463.5,23.26,179.2
8089,485.1,454.4,23.26,177.0
8090,485.2,454.1,23.26,174.4
8091,485.9,459.1,23.3,170.8
8092,473.8,466.5,25.3,225.1
8093,1226.1,468.0,27.43,252.5
8094,523.7,456.8,27.04,263.8
8095,491.0,310.8,22.79,152.1
8096,491.2,280.5,22.8,148.0
8097,491.2,280.0,22.8,147.3
8098,491.4,277.9,22.81,146.6
8099,491.7,273.0,22.83,147.1
8100,480.0,269.6,22.83,147.2
8101,485.6,277.1,22.83,147.5
8102,1183.9,296.2,24.65,157.0
8103,1239.1,397.3,29.51,269.8
8104,799.4,425.8,55.06,454.3
8105,785.3,423.1,38.77,444.6
8106,1185.4,443.7,29.73,363.5
8107,1193.5,460.5,29.49,342.8
8108,1240.1,468.4,28.59,320.2
8109,614.6,469.6,26.2,317.9
8110,469.8,462.3,24.78,256.5
8111,531.4,461.5,22.9,254.9
8112,545.1,461.5,22.69,254.1
8113,485.5,457.3,22.66,256.6
8114,544.6,456.4,22.67,259.9
8115,564.8,463.0,22.85,264.6
8116,537.4,469.7,24.01,275.2
8117,1205.7,472.2,26.57,349.0
8118,470.9,464.9,26.57,370.4
8119,549.0,402.5,24.87,409.6
8120,539.7,396.1,24.27,418.5
8121,550.4,391.4,25.21,270.5
8122,532.4,375.1,26.19,304.7
8123,532.4,374.2,26.19,300.9
8124,528.8,379.1,25.86,301.3
8125,553.5,386.0,25.84,309.0
8126,1251.3,396.1,27.97,425.6
8127,564.4,450.0,31.07,834.8
8128,1418.5,451.3,70.19,854.1
8129,903.1,449.5,42.1,844.8
8130,637.5,444.1,32.61,681.4
8131,1415.8,447.4,30.7,498.3
8132,1253.2,447.9,29.47,402.2
8133,1275.3,469.3,27.55,391.7
8134,487.3,476.7,25.39,375.0
8135,490.7,470.3,24.51,349.3
8136,525.4,470.1,23.89,349.2
8137,481.6,468.5,23.79,349.1
8138,478.9,470.9,23.9,350.8
8139,476.2,470.0,24.13,352.1
8140,522.7,472.4,25.34,359.2
8141,1282.3,472.0,27.9,392.0
8142,1285.5,478.1,28.18,388.4
8143,551.8,346.5,24.92,408.5
8144,480.9,285.5,24.11,423.1
8145,487.5,257.2,24.1,422.6
8146,541.7,285.5,24.78,447.6
8147,571.1,286.0,24.68,443.8
8148,566.6,286.0,24.26,439.1
8149,1152.4,309.3,24.06,425.2
8150,1246.3,337.0,25.49,487.1
8151,1270.3,412.2,29.92,505.5
8152,1185.1,460.3,40.87,599.1
8153,599.9,450.0,42.88,578.6
8154,1281.1,452.9,30.53,480.6
8155,1280.1,453.3,30.04,432.3
8156,585.5,471.4,29.42,396.3
8157,1249.1,468.5,27.69,388.4
8158,1114.3,471.5,26.02,377.5
8159,479.4,472.4,25.35,372.0
8160,1111.7,469.3,25.34,363.2
8161,551.3,467.4,25.34,359.8
8162,551.5,466.2,25.35,369.8
8163,487.5,469.2,25.7,374.1
8164,1155.1,468.8,27.6,387.2
8165,590.8,473.3,29.67,409.9
8166,1189.6,468.5,29.34,473.7
8167,545.4,417.0,25.82,455.4
8168,1288.1,398.0,25.6,459.9
8169,547.0,367.8,26.23,506.7
8170,480.1,354.6,26.92,314.4
8171,479.7,348.9,26.83,312.9
8172,474.6,352.1,26.55,321.9
8173,1015.2,365.7,27.42,316.9
8174,599.9,415.3,29.33,365.4
8175,1202.7,439.8,31.82,646.6
8176,1170.9,447.2,70.96,646.7
8177,974.4,445.9,37.27,633.2
8178,796.9,448.2,32.08,651.7
8179,692.8,457.9,31.7,635.4
8180,534.0,477.2,30.72,614.1
8181,1026.2,482.7,28.9,529.7
8182,1162.0,500.7,27.22,494.5
8183,1260.2,509.3,26.71,498.2
8184,1350.4,508.1,26.69,536.6
8185,1395.9,504.2,26.67,536.6
8186,1349.4,502.4,26.84,538.9
8187,1364.0,504.2,27.07,541.7
8188,578.0,476.6,28.81,550.5
8189,555.4,490.8,30.96,632.3
8190,539.0,471.4,32.1,654.0
8191,494.3,436.4,31.56,665.2
8192,1175.4,432.7,30.26,417.8
8193,1020.2,408.2,29.69,371.4
8194,1248.1,390.1,29.52,355.0
8195,1184.9,380.4,29.49,355.7
8196,1010.8,386.4,29.38,348.8
8197,1019.3,382.0,29.46,358.9
8198,1029.2,377.8,29.7,360.6
8199,794.9,420.4,32.53,651.9
8200,524.5,455.0,35.39,675.5
8201,816.0,455.6,66.98,700.1
8202,625.6,448.1,34.23,667.1
8203,595.5,447.4,32.9,653.2
8204,580.4,463.2,32.59,851.2
8205,1288.0,480.6,31.07,835.1
8206,544.4,483.3,30.15,727.4
8207,1213.5,478.3,29.02,536.7
8208,1347.7,473.0,27.54,533.2
8209,610.9,472.7,26.92,533.1
8210,1024.3,472.4,26.77,533.1
8211,475.0,471.4,26.77,533.1
8212,487.7,472.6,26.88,539.2
8213,1364.6,477.3,28.09,513.1
8214,550.0,472.3,28.22,518.9
8215,477.8,415.5,27.45,525.2
8216,612.5,392.4,27.21,530.2
8217,1165.2,373.3,27.31,393.2
8218,1164.9,362.9,27.26,393.8
8219,1029.3,357.9,27.18,395.1
8220,476.5,367.1,26.64,527.1
8221,471.4,372.6,26.43,525.8
8222,543.0,375.5,27.18,521.9
8223,1034.3,427.3,29.91,535.5
8224,1448.5,456.4,30.97,583.4
8225,536.3,455.3,61.11,588.7
8226,1320.4,454.3,30.45,482.4
8227,1034.5,470.5,30.28,456.8
8228,1027.1,471.1,29.58,436.4
8229,579.6,473.3,27.92,387.8
8230,1261.0,475.8,26.02,373.1
8231,1189.3,473.9,24.93,335.4
8232,464.1,475.6,24.17,309.6
