,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7423,536.2,491.9,29.82,347.4
7424,544.2,248.5,28.01,328.8
7425,621.9,221.9,27.85,320.1
7426,1414.5,228.4,27.92,310.6
7427,487.0,238.0,27.74,312.8
7428,542.1,247.4,27.54,342.8
7429,611.5,264.4,27.31,349.2
7430,492.9,261.3,27.28,338.0
7431,1314.0,335.6,28.87,347.0
7432,670.8,557.0,31.58,410.6
7433,481.7,647.4,35.29,400.0
7434,1389.7,646.7,42.09,513.9
7435,810.1,635.5,34.75,477.0
7436,639.8,640.4,34.5,349.5
7437,538.0,654.4,33.2,364.4
7438,653.9,664.6,30.71,315.8
7439,663.1,620.5,29.23,283.9
7440,1127.1,587.6,20.74,367.5
7441,1179.7,569.6,25.52,231.5
7442,1228.3,630.5,27.43,242.4
7443,1045.3,638.3,27.45,244.9
7444,1158.6,631.9,28.03,268.6
7445,1027.9,625.3,28.95,286.1
7446,1289.4,655.6,30.37,335.4
7447,580.3,601.0,30.08,296.3
7448,548.2,477.1,29.03,279.4
7449,555.3,413.4,28.47,301.6
7450,544.4,363.0,28.2,305.4
7451,553.4,373.4,27.71,295.2
7452,567.8,383.4,27.52,295.9
7453,550.6,421.0,27.63,286.6
7454,556.1,461.2,27.65,286.1
7455,554.5,524.5,29.1,308.8
7456,597.6,632.1,30.92,343.1
7457,693.5,644.9,33.58,401.0
7458,799.8,663.5,51.39,384.3
7459,809.6,659.0,33.61,355.9
7460,571.7,635.5,31.56,352.1
7461,595.1,664.3,31.04,335.3
7462,556.0,638.8,29.35,288.6
7463,1157.8,622.3,28.15,282.6
7464,549.2,620.5,27.24,268.1
7465,615.2,611.5,27.03,264.5
7466,1263.8,614.7,27.02,258.0
7467,552.6,610.8,27.01,258.9
7468,1268.1,637.5,27.25,267.0
7469,571.9,609.3,28.81,283.0
7470,1178.4,660.1,31.09,294.1
7471,569.1,592.5,31.93,316.2
7472,1014.1,333.7,29.77,303.9
7473,1363.3,310.2,29.14,342.0
7474,1197.7,341.6,29.21,348.2
7475,1316.3,339.0,29.25,378.7
7476,1315.4,347.4,29.16,364.0
7477,1195.1,360.7,28.85,377.7
7478,1193.9,377.9,28.38,399.2
7479,1313.0,291.5,28.62,371.8
7480,1177.1,524.1,31.15,403.9
7481,808.8,642.9,56.22,457.9
7482,810.4,639.7,91.08,423.2
7483,569.6,648.7,33.81,410.4
7484,1193.5,653.6,32.32,366.5
7485,681.2,658.3,31.46,333.3
7486,566.5,671.5,29.87,300.1
7487,1355.7,633.4,28.25,284.6
7488,540.1,644.6,27.42,272.5
7489,538.6,642.8,27.22,267.6
7490,615.7,645.1,27.06,269.3
7491,1265.6,647.2,27.07,268.4
7492,1186.0,644.0,27.5,266.1
7493,1048.6,663.8,29.41,286.4
7494,1238.1,612.9,32.86,326.5
7495,568.5,480.9,30.27,308.1
7496,494.2,217.6,26.98,245.5
7497,483.5,222.2,26.18,241.2
7498,488.5,223.1,26.04,261.6
7499,478.0,206.3,26.0,293.6
7500,1184.4,208.5,25.92,304.1
7501,483.2,210.8,25.3,293.0
7502,1196.4,207.4,24.65,274.8
7503,549.4,227.5,25.68,276.1
7504,566.8,400.8,30.28,381.4
7505,1067.3,635.1,39.62,358.3
7506,810.9,635.9,75.88,359.3
7507,599.0,624.1,34.85,295.0
7508,1184.1,619.5,31.22,272.0
7509,568.2,589.9,30.66,241.7
7510,585.1,622.3,29.41,231.1
7511,541.3,595.1,28.12,210.8
7512,569.9,610.4,27.6,198.3
7513,553.8,596.6,27.37,198.0
7514,616.4,599.4,27.19,199.5
7515,1217.5,599.3,27.19,202.7
7516,529.9,565.3,28.05,212.4
7517,1163.1,621.0,29.65,221.9
7518,791.1,593.8,53.06,228.3
7519,1026.4,400.8,29.32,217.3
7520,1255.0,178.6,26.22,199.3
7521,1161.5,168.1,26.08,223.3
7522,1250.1,152.6,26.36,259.7
7523,1248.2,160.2,26.24,257.6
7524,604.8,203.2,25.8,249.6
7525,542.0,214.7,25.4,224.8
7526,541.6,208.8,25.37,229.3
7527,613.0,215.6,26.0,230.4
7528,1047.4,501.1,29.64,252.3
7529,1339.6,595.7,31.46,236.2
7530,535.5,603.1,45.34,224.8
7531,575.4,586.8,30.59,213.8
7532,545.7,588.5,30.18,201.0
7533,540.7,621.9,30.01,192.5
7534,1161.9,590.0,28.86,182.1
7535,1175.0,580.1,28.16,155.6
7536,1264.4,588.3,27.39,132.1
7537,1179.1,570.9,26.91,110.3
7538,1220.8,580.5,26.73,106.0
7539,1147.3,581.0,26.76,108.1
7540,1262.7,579.0,27.04,113.8
7541,1175.5,577.8,27.59,117.8
7542,1311.4,574.0,28.87,122.0
7543,1175.8,382.9,25.53,111.2
7544,470.1,254.8,24.08,80.0
7545,480.4,223.8,24.58,79.8
7546,539.6,223.0,24.91,111.0
7547,539.3,241.4,24.77,112.1
7548,473.8,243.9,23.83,94.1
7549,472.1,225.1,23.34,77.0
7550,467.3,224.0,23.33,67.3
7551,1109.7,240.2,24.52,67.9
7552,1204.6,443.1,27.74,113.3
7553,1157.4,556.8,29.63,139.3
7554,1228.8,547.7,62.69,137.1
7555,1234.7,554.8,33.58,138.6
7556,1233.9,557.6,29.66,136.3
7557,561.6,569.6,28.05,138.5
7558,1240.4,587.1,27.15,133.0
7559,550.5,546.8,26.14,121.3
7560,483.8,539.8,25.01,101.8
7561,593.5,507.0,24.21,94.7
7562,479.5,500.5,23.94,94.3
7563,1170.3,497.3,23.89,94.3
7564,525.1,496.1,23.94,94.3
7565,474.9,507.7,24.83,94.4
7566,566.0,519.1,25.3,102.5
7567,538.5,400.0,23.28,75.5
7568,481.3,282.4,20.72,58.8
7569,484.6,262.5,20.7,57.9
7570,491.4,262.3,21.33,60.5
7571,542.6,264.0,21.66,60.1
7572,532.3,250.2,21.71,64.3
7573,489.1,258.5,21.55,68.9
7574,1197.7,262.9,21.74,72.5
7575,478.6,313.1,23.93,115.3
7576,1213.4,542.4,27.14,140.2
7577,1015.2,577.4,29.04,191.9
7578,1178.2,587.3,60.56,188.7
7579,1247.9,566.6,31.16,196.2
7580,1240.9,568.2,29.53,193.9
7581,1147.1,591.5,28.25,196.5
7582,614.2,583.5,26.94,169.3
7583,561.7,559.4,25.31,173.9
7584,525.3,517.9,24.26,166.6
7585,1266.5,524.3,24.12,163.7
7586,476.7,529.1,24.11,163.7
7587,470.7,537.4,24.11,159.5
7588,524.1,545.3,24.15,154.1
7589,1231.9,591.2,25.71,168.4
7590,1362.3,600.6,27.88,193.5
7591,1011.9,586.7,28.32,207.7
7592,1156.7,335.4,25.52,144.4
7593,605.0,292.9,25.49,129.0
7594,1025.7,295.3,26.07,135.6
7595,1017.9,267.2,26.06,136.5
7596,1456.9,273.8,26.06,135.5
7597,1017.4,259.1,25.91,129.0
7598,1273.5,248.9,25.88,130.9
7599,1271.4,245.6,27.65,147.1
7600,576.2,453.6,29.47,208.1
7601,550.8,636.1,32.07,228.1
7602,694.3,653.9,39.25,241.0
7603,1290.1,632.1,33.27,296.4
7604,1298.0,622.7,32.17,266.5
7605,1272.1,627.7,30.61,254.0
7606,1028.4,615.7,29.16,284.6
7607,1191.3,638.8,27.71,235.4
7608,1403.9,622.3,26.66,240.3
7609,487.5,618.7,26.22,235.0
7610,480.3,622.4,26.26,243.0
7611,649.7,623.9,26.27,254.3
7612,1404.8,625.3,26.67,254.7
7613,583.1,640.4,28.02,280.0
7614,557.0,644.2,30.61,289.5
7615,597.6,551.1,31.51,310.5
7616,1168.1,240.4,28.87,316.2
7617,554.3,204.9,27.74,278.5
7618,554.0,217.7,28.13,289.6
7619,559.7,234.0,28.26,311.1
7620,553.0,223.3,28.06,333.0
7621,478.6,215.7,27.63,319.0
7622,1473.8,213.6,26.96,321.4
7623,1195.6,241.8,28.24,337.3
7624,1166.0,479.8,31.27,383.5
7625,1420.4,633.8,32.95,407.1
7626,1344.7,659.1,40.29,398.8
7627,530.5,651.2,34.08,398.2
7628,1235.8,618.5,32.35,388.7
7629,602.7,667.5,31.53,357.2
7630,1053.4,668.4,29.75,322.5
7631,1360.5,611.3,28.31,307.2
7632,566.4,632.0,27.31,285.9
7633,556.3,630.1,27.08,282.4
7634,1453.5,630.4,27.08,282.2
7635,553.4,628.6,27.08,284.3
7636,485.6,638.2,27.49,283.6
7637,1229.5,621.5,29.53,288.0
7638,581.6,632.3,32.08,318.3
7639,1198.5,613.9,32.67,294.9
7640,559.0,290.6,29.74,280.9
7641,554.4,256.8,28.71,278.2
7642,554.5,248.0,28.87,287.0
7643,1317.3,250.3,28.74,307.7
7644,541.2,254.2,28.39,301.3
7645,559.9,251.9,28.13,290.4
7646,1367.4,249.0,27.86,280.5
7647,1372.3,287.6,29.11,312.5
7648,555.6,507.2,32.16,378.4
7649,555.9,634.0,61.41,370.7
7650,567.4,645.1,71.57,379.6
7651,663.1,627.4,33.33,341.1
7652,581.6,610.6,32.33,339.6
7653,1302.3,654.3,31.47,312.9
7654,1283.3,679.0,29.51,275.9
7655,1161.7,615.0,28.3,275.2
7656,1231.6,628.4,27.39,263.0
7657,565.8,631.3,27.37,264.3
7658,1272.4,630.7,27.36,268.7
7659,538.2,629.6,27.38,271.9
7660,1212.7,626.3,27.56,275.0
7661,1142.9,646.9,29.0,297.2
7662,1195.9,647.6,31.37,342.0
7663,1397.1,595.0,31.42,357.7
7664,1057.9,276.6,29.81,306.8
7665,558.2,233.2,29.27,298.8
7666,1459.2,240.8,29.66,312.6
7667,1230.6,235.5,29.48,312.5
7668,1362.4,236.2,29.05,320.5
7669,558.9,231.7,28.37,311.1
7670,550.5,228.2,27.89,301.1
7671,1359.9,259.1,28.65,334.3
7672,587.4,524.9,31.96,379.3
7673,551.2,634.1,38.59,360.2
7674,1270.1,631.6,74.04,349.8
7675,1305.3,642.4,38.65,359.1
7676,615.4,636.0,35.4,357.3
7677,661.0,646.6,33.3,363.9
7678,1349.9,671.2,31.72,331.5
7679,653.1,652.6,30.14,300.2
7680,1026.8,625.6,29.33,286.6
7681,1137.9,625.0,29.01,285.0
7682,532.0,623.3,29.18,284.6
7683,1180.0,627.6,29.4,287.8
7684,554.3,642.6,29.95,299.4
7685,1367.7,659.6,31.87,296.5
7686,1165.1,621.1,64.46,336.9
7687,801.0,576.8,40.94,492.3
7688,1185.8,225.9,31.93,324.6
7689,554.3,192.9,28.98,287.1
7690,1138.8,210.6,28.24,298.5
7691,1308.7,220.2,28.1,288.4
7692,1365.6,230.1,27.8,282.6
7693,1044.8,201.1,26.92,279.3
7694,470.2,215.9,26.31,289.5
7695,1132.2,241.7,27.23,315.5
7696,554.1,490.6,30.66,381.3
7697,535.7,613.8,33.48,397.3
7698,541.2,598.5,45.15,411.7
7699,607.2,624.9,32.39,376.2
7700,1179.9,618.5,31.85,334.1
7701,594.7,659.8,31.24,289.9
7702,1219.0,657.0,30.4,269.6
7703,583.1,643.3,29.29,229.8
7704,1023.8,620.5,28.48,220.6
7705,1208.1,626.1,28.06,204.5
7706,548.6,632.0,27.84,196.1
7707,1171.2,624.2,27.89,196.1
7708,1190.4,604.8,28.21,196.2
7709,530.1,607.2,28.85,201.4
7710,673.2,668.3,31.15,216.5
7711,554.7,504.6,28.12,208.6
7712,532.6,214.7,25.4,149.5
7713,605.1,210.8,25.19,152.1
7714,604.5,219.6,25.37,174.6
7715,529.2,222.8,25.44,189.4
7716,484.2,229.7,25.04,181.8
7717,1152.3,207.1,24.75,177.9
7718,467.9,211.5,24.73,178.1
7719,467.8,227.7,25.5,194.2
7720,1219.7,508.8,28.98,242.4
7721,1253.9,616.5,30.21,241.3
7722,1258.8,616.4,36.34,207.7
7723,1272.5,602.7,30.29,200.8
7724,1339.9,621.2,30.28,182.4
7725,574.1,615.9,29.47,168.3
7726,529.9,567.9,28.45,151.0
7727,1244.1,603.1,27.41,136.9
7728,1267.2,590.1,26.87,124.5
7729,553.8,573.2,26.08,124.7
7730,614.6,574.8,25.76,125.8
7731,552.8,576.3,26.01,135.9
7732,543.7,588.9,26.68,143.8
7733,1244.6,608.8,27.14,159.4
7734,539.5,615.4,27.58,175.4
7735,1218.4,539.3,26.89,172.6
7736,483.9,274.5,25.48,133.4
7737,1114.2,241.4,25.02,127.8
7738,598.8,244.1,24.97,155.3
7739,471.8,241.1,24.96,179.0
7740,539.1,245.1,24.78,182.1
7741,469.7,248.4,24.64,172.8
7742,540.0,241.7,24.75,160.3
7743,482.8,254.1,25.36,179.3
7744,551.0,493.9,28.36,238.4
7745,1038.0,652.0,30.91,236.4
7746,537.3,634.8,32.33,229.5
7747,1257.3,642.0,31.22,214.1
7748,599.0,651.2,30.79,207.9
7749,575.4,635.6,29.34,199.0
7750,560.7,604.3,28.21,179.2
7751,1226.1,617.2,27.34,165.6
7752,552.3,600.2,26.67,151.9
7753,1125.7,604.8,26.39,148.4
7754,1125.9,592.5,26.58,147.2
7755,1214.3,589.5,26.66,145.3
7756,1267.8,609.8,27.3,151.2
7757,1222.2,589.5,28.46,165.9
7758,541.7,628.2,31.21,178.6
7759,578.9,602.7,29.95,235.5
7760,1255.7,328.0,29.47,223.7
7761,553.6,249.0,29.08,223.7
7762,1309.2,240.6,29.1,281.3
7763,1162.2,283.0,29.56,279.9
7764,557.6,316.2,29.5,278.4
7765,1347.9,331.6,29.15,273.6
7766,1367.2,347.5,29.16,279.4
7767,1038.0,408.7,29.96,301.5
7768,524.5,636.9,32.65,380.9
7769,535.8,636.2,35.19,316.1
7770,1251.2,621.8,40.08,296.3
7771,693.0,640.3,35.06,286.2
7772,625.2,641.4,33.61,279.8
7773,567.7,639.1,31.87,277.4
7774,1038.2,650.7,29.73,256.0
7775,1205.1,617.5,28.55,254.2
7776,566.1,638.2,27.6,241.5
7777,551.9,623.7,27.27,238.4
7778,1348.4,625.7,27.25,241.4
7779,543.3,633.4,27.25,238.4
7780,1181.7,645.5,27.65,254.5
7781,530.7,624.2,29.24,265.8
7782,580.8,650.8,31.46,293.1
7783,496.9,615.2,32.25,317.5
7784,1049.7,388.2,30.07,303.0
7785,1364.4,252.1,27.81,287.7
7786,1166.2,249.1,27.64,302.6
7787,1366.5,257.1,27.69,295.8
7788,487.4,259.5,27.73,297.0
7789,490.9,242.2,27.65,294.0
7790,486.9,245.7,27.43,304.7
7791,1330.8,286.4,28.23,345.6
7792,1277.6,572.6,31.14,393.0
7793,525.5,639.1,36.81,351.3
7794,1194.1,641.8,44.27,338.2
7795,563.8,630.6,36.89,322.5
7796,624.7,638.6,33.2,357.9
7797,577.5,657.5,32.32,369.9
7798,592.2,660.1,30.76,323.2
7799,1226.3,642.1,29.05,274.9
7800,547.3,642.5,27.99,270.3
7801,552.6,652.4,27.13,255.0
7802,1222.6,642.9,26.89,247.6
7803,1146.2,642.3,26.95,239.1
7804,1225.6,647.2,27.34,241.8
7805,1023.8,631.7,28.64,262.0
7806,679.2,655.4,31.16,291.0
7807,1050.6,585.8,29.92,282.5
7808,542.5,219.6,26.96,231.9
7809,493.4,241.4,26.17,227.6
7810,1249.5,248.3,26.12,226.3
7811,1272.6,237.7,26.08,232.4
7812,479.2,233.5,26.09,228.7
7813,485.9,238.7,25.52,205.7
7814,530.7,258.1,25.5,192.2
7815,481.4,250.1,26.05,203.6
7816,1160.3,533.4,29.99,261.4
7817,1306.1,634.4,39.29,257.5
7818,795.5,634.3,67.79,255.3
7819,1295.0,620.1,31.02,241.5
7820,1281.9,614.9,30.66,229.1
7821,1262.6,617.2,30.16,218.7
7822,529.3,634.8,29.15,204.3
7823,1202.0,610.0,27.75,180.9
7824,552.9,605.0,26.87,154.7
7825,550.5,590.6,26.01,142.4
7826,545.9,579.7,25.74,133.4
7827,488.6,584.4,25.66,127.8
7828,612.9,592.4,25.83,123.4
7829,1221.7,616.6,26.67,120.5
7830,1180.9,602.2,27.28,128.2
7831,483.7,492.8,25.0,108.6
7832,521.3,261.3,22.41,72.0
7833,522.2,236.4,22.29,71.5
7834,1204.4,213.8,22.58,74.5
7835,475.2,214.3,22.56,80.9
7836,532.6,250.7,22.03,78.9
7837,10.0,239.0,8.97,77.3
7838,9.7,241.2,8.6,84.8
7839,482.2,299.3,19.16,69.0
7840,481.9,526.5,24.67,91.2
7841,535.8,570.0,25.53,117.3
7842,536.4,553.2,25.56,123.5
7843,604.9,552.4,25.54,119.3
7844,536.0,557.3,25.54,115.5
7845,535.8,551.3,25.53,112.3
7846,535.5,560.4,25.27,105.6
7847,484.3,549.5,24.97,98.6
7848,486.5,521.0,24.35,100.0
7849,550.4,513.5,23.86,99.4
7850,475.8,493.5,23.85,98.9
7851,1103.7,490.1,24.39,98.6
7852,475.6,517.8,24.69,97.1
7853,533.8,572.8,25.27,96.6
7854,1147.6,568.9,26.54,107.7
7855,476.4,493.0,24.39,104.6
7856,1152.2,302.0,22.67,67.7
7857,523.2,260.5,22.07,62.7
7858,533.7,267.3,22.18,64.4
7859,467.1,265.6,22.37,65.6
7860,533.9,249.0,21.73,66.2
7861,481.3,253.5,20.59,66.0
7862,544.4,252.8,21.68,64.4
7863,551.3,258.6,23.55,78.6
7864,1331.2,477.8,27.72,169.9
7865,533.5,572.6,30.48,202.5
7866,540.3,581.2,36.97,207.8
7867,569.2,590.1,31.07,321.7
7868,587.5,569.6,30.73,224.8
7869,1216.7,569.7,30.4,265.0
7870,1179.7,572.7,29.43,282.2
7871,1226.2,613.3,28.63,303.6
7872,531.0,634.2,28.16,304.0
7873,1150.8,622.4,27.82,278.6
7874,1132.0,589.4,27.62,249.6
7875,1251.2,579.2,27.6,251.3
7876,1260.7,593.2,27.85,276.2
7877,1206.0,638.6,28.08,276.7
7878,1023.0,606.4,28.76,297.1
7879,548.7,503.4,27.23,267.8
7880,1212.7,277.3,25.48,221.5
7881,542.4,243.7,25.43,229.5
7882,1184.3,232.3,25.6,244.0
7883,1184.1,215.8,25.71,249.9
7884,542.7,230.1,25.57,237.5
7885,1273.2,228.5,24.78,232.0
7886,482.5,244.9,24.64,235.6
7887,613.6,226.5,25.69,252.8
7888,533.8,550.7,29.47,282.2
7889,570.4,624.8,30.88,325.3
7890,540.1,629.9,61.24,279.9
7891,1252.8,616.7,31.35,290.8
7892,1251.9,617.2,30.91,275.6
7893,547.7,626.2,30.25,260.3
7894,1210.1,631.3,29.65,239.7
7895,1049.7,616.2,28.89,231.5
7896,1268.6,616.9,27.89,224.9
7897,1177.6,611.2,27.38,204.9
7898,1177.2,619.3,27.32,192.7
7899,1179.1,590.3,27.39,185.8
7900,1315.6,578.9,28.03,187.2
7901,1234.2,563.9,28.36,183.6
7902,534.6,561.6,28.91,181.3
7903,1174.5,566.4,27.43,171.5
7904,481.8,271.4,25.24,154.7
7905,1203.2,259.6,25.51,215.9
7906,566.7,196.6,26.53,233.5
7907,485.8,223.0,26.52,243.2
7908,494.0,251.2,26.45,248.9
7909,612.1,240.1,26.06,245.5
7910,480.9,242.2,25.75,248.2
7911,493.4,284.7,26.69,282.8
7912,562.9,560.7,30.35,294.3
7913,1227.0,615.6,32.53,369.0
7914,552.2,629.9,65.43,401.5
7915,561.5,632.4,34.72,370.7
7916,671.8,623.8,31.92,362.3
7917,793.9,649.4,30.76,332.5
7918,584.0,630.1,29.43,325.4
7919,1149.9,618.5,27.95,318.6
7920,544.9,623.5,26.99,307.7
7921,1351.3,637.3,26.96,308.5
7922,1227.5,636.9,26.97,308.5
7923,1184.0,638.9,27.13,310.7
7924,490.4,626.3,27.99,320.4
7925,1368.0,619.7,29.57,328.7
7926,1181.2,634.7,31.62,352.7
7927,483.7,621.6,31.31,358.3
7928,1201.8,322.9,28.5,361.3
7929,613.7,235.7,27.71,363.2
7930,1478.9,240.7,27.43,359.8
7931,489.2,248.8,27.52,373.7
7932,494.1,245.4,27.6,383.5
7933,611.9,279.5,27.18,388.8
7934,1048.0,310.0,27.12,373.0
7935,1196.1,407.9,28.51,380.6
7936,1213.0,645.8,31.98,447.3
7937,1182.1,612.0,34.67,497.4
7938,566.6,618.6,69.31,479.1
7939,1182.7,613.7,34.75,469.5
7940,829.0,617.5,32.98,484.9
7941,1214.5,659.4,32.2,423.8
7942,1278.1,690.1,30.54,359.5
7943,562.2,608.9,29.06,340.5
7944,549.9,643.4,27.73,330.6
7945,1358.3,644.1,27.34,309.2
7946,1355.9,643.0,27.28,307.1
7947,1041.7,643.2,27.27,304.7
7948,1370.1,646.3,27.38,305.3
7949,544.2,626.0,28.87,317.6
7950,598.8,711.9,30.91,337.4
7951,829.8,641.7,32.58,395.0
7952,798.4,327.5,31.24,373.0
7953,1358.0,265.9,30.19,355.2
7954,568.2,261.6,30.44,373.6
7955,1053.0,276.4,30.66,376.5
7956,557.5,273.6,30.61,387.4
7957,1282.6,268.0,30.27,382.2
7958,1039.2,274.3,29.96,375.1
7959,567.1,315.5,30.63,393.4
7960,1215.2,573.7,32.81,502.7
7961,1200.0,637.1,47.05,469.1
7962,1323.4,641.3,67.85,440.1
7963,530.9,644.7,37.07,423.6
7964,529.3,619.3,33.83,426.2
7965,830.3,637.8,32.94,416.1
7966,1168.6,676.4,31.29,353.3
7967,1028.5,644.7,29.54,307.5
7968,562.9,611.0,28.91,305.7
7969,1367.8,624.3,28.88,314.5
7970,1138.2,612.6,28.75,310.7
7971,1223.6,612.9,28.74,316.8
7972,1231.7,634.7,28.97,313.4
7973,532.1,661.9,31.45,324.6
7974,695.2,622.0,34.62,385.0
7975,544.3,606.7,61.69,539.4
7976,604.2,266.4,31.82,485.5
7977,567.0,222.1,29.73,351.9
7978,554.4,236.1,29.14,328.4
7979,548.3,242.0,29.0,359.5
7980,560.0,244.2,28.65,364.3
7981,487.4,202.2,28.04,337.2
7982,489.1,203.4,27.38,318.8
7983,1136.0,253.2,28.19,364.6
7984,1180.0,573.3,31.43,394.4
7985,554.6,633.7,35.1,462.0
7986,1319.5,645.1,67.58,427.3
7987,555.9,629.4,35.18,386.0
7988,642.5,625.8,33.33,367.5
7989,641.8,612.0,32.81,335.0
7990,528.3,680.8,30.65,273.6
7991,575.0,623.7,28.75,245.1
7992,1171.0,586.0,28.19,227.2
7993,1194.7,571.8,28.04,220.9
7994,1232.6,563.1,28.03,217.2
7995,1226.0,583.0,28.11,214.2
7996,1180.4,567.6,29.17,221.8
7997,1193.4,637.0,30.74,242.0
7998,1246.4,598.9,41.79,303.3
7999,543.7,581.9,33.15,285.8
8000,1043.9,250.9,29.58,252.8
8001,1315.7,200.3,28.15,278.0
8002,488.8,217.4,28.17,330.6
8003,1310.9,218.9,28.34,345.9
8004,1137.7,234.7,28.23,346.5
8005,1240.3,241.4,27.45,326.7
8006,490.8,242.4,27.29,350.6
8007,1176.0,271.5,28.04,348.3
8008,1165.8,609.0,31.23,318.2
8009,694.7,593.8,37.22,322.8
8010,812.9,604.9,45.41,359.4
8011,545.9,615.7,38.35,317.9
8012,791.5,602.7,33.51,311.2
8013,1365.2,625.3,32.61,306.7
8014,556.0,659.2,30.56,280.3
8015,562.6,620.2,28.93,267.5
8016,554.6,636.4,28.25,260.0
8017,548.5,617.2,27.96,258.5
8018,1372.9,615.1,27.85,254.7
8019,1354.2,620.5,27.96,245.5
8020,1355.3,629.2,28.54,248.9
8021,1323.7,586.8,30.4,266.0
8022,1295.0,593.2,33.36,275.5
8023,532.0,591.6,34.07,253.8
8024,1054.5,259.5,30.36,243.1
8025,557.1,252.1,29.21,262.7
8026,567.2,266.0,29.43,325.2
8027,531.7,271.6,29.52,350.6
8028,565.8,265.1,29.26,356.5
8029,1225.9,265.2,29.11,331.9
8030,521.2,261.9,29.06,331.2
8031,1172.9,294.8,29.46,358.2
8032,1404.2,589.9,32.19,407.4
8033,1264.9,633.5,95.17,423.1
8034,810.3,613.4,69.53,397.9
8035,1426.1,637.2,32.95,363.8
8036,1313.7,649.0,32.42,355.7
8037,1201.7,646.5,31.81,300.2
8038,1293.2,601.2,31.26,283.9
8039,1264.7,603.3,29.63,238.8
8040,1203.5,598.0,28.31,235.1
8041,1349.6,602.1,27.63,234.0
8042,614.1,588.4,27.33,226.4
8043,1223.7,578.9,27.27,215.7
8044,1161.9,572.7,27.43,204.7
8045,1163.2,575.4,27.7,197.4
8046,1156.3,570.1,28.35,183.1
8047,538.3,552.5,27.77,168.0
8048,553.1,341.5,27.1,153.5
8049,536.8,314.8,27.04,174.7
8050,469.7,310.2,27.03,194.9
8051,539.5,313.9,26.8,210.0
8052,537.7,297.3,26.77,213.6
8053,545.1,263.0,26.42,214.2
8054,482.9,270.6,26.4,222.5
8055,521.8,329.3,26.82,221.7
8056,563.6,547.0,29.17,212.2
8057,1186.5,582.3,32.56,195.8
8058,1188.2,591.0,67.16,192.2
8059,1293.6,585.4,37.12,195.3
8060,1187.3,583.9,31.8,198.1
8061,586.7,588.8,31.51,201.9
8062,1266.3,600.3,29.93,229.6
8063,1013.1,581.3,28.48,220.7
8064,613.4,571.9,27.46,188.0
8065,546.6,532.7,26.38,184.0
8066,536.0,518.0,26.08,178.9
8067,537.1,525.6,26.07,186.5
8068,535.8,534.2,26.11,191.3
8069,611.9,529.1,27.02,217.9
8070,484.5,582.6,27.91,252.2
8071,1309.3,578.5,27.76,213.7
8072,548.5,442.6,26.47,172.0
8073,540.2,323.5,26.24,173.7
8074,559.5,369.6,26.28,185.8
8075,1223.6,378.2,26.48,197.8
8076,1265.2,389.2,26.51,222.4
8077,1265.5,365.5,26.49,218.0
8078,492.8,362.8,26.22,218.5
8079,549.1,339.6,26.51,255.6
8080,1042.0,563.5,28.76,257.6
8081,1287.0,591.5,30.95,275.9
8082,587.9,588.1,31.28,257.5
8083,1273.9,585.6,30.99,286.7
8084,1048.1,608.5,30.37,266.9
8085,1016.8,623.3,29.03,225.3
8086,552.5,610.4,28.02,231.3
8087,566.6,542.9,26.27,199.5
8088,536.5,536.3,25.02,169.2
8089,464.9,541.7,24.7,154.8
8090,464.7,552.4,24.69,140.6
8091,464.6,543.6,24.69,135.3
8092,543.3,540.4,24.91,136.1
8093,599.3,542.8,26.59,141.2
8094,1176.8,559.5,28.1,153.4
8095,555.2,577.7,28.14,163.5
8096,551.9,419.6,26.67,152.9
8097,562.5,368.5,26.33,140.9
8098,485.9,333.7,26.58,138.6
8099,549.0,318.4,26.75,143.3
8100,524.7,311.1,26.65,135.6
8101,541.8,312.5,26.23,134.5
8102,1163.2,308.3,26.31,134.0
8103,1137.0,272.7,27.64,147.1
8104,1571.9,533.4,30.87,183.2
8105,1202.8,649.9,32.36,223.6
8106,1264.6,631.7,38.49,221.8
8107,597.9,642.7,31.7,209.4
8108,531.8,611.2,30.94,204.5
8109,652.6,635.0,29.28,197.2
8110,554.8,624.4,27.4,175.1
8111,600.5,549.9,26.04,160.4
8112,526.8,551.0,24.67,150.5
8113,1105.6,559.9,24.44,153.5
8114,1104.9,554.3,24.43,160.0
8115,480.3,558.7,24.43,161.7
8116,1217.1,561.5,24.64,171.4
8117,537.7,576.0,25.98,189.4
8118,611.9,641.6,27.68,233.5
8119,562.5,628.0,28.32,262.4
8120,615.3,509.8,27.62,261.1
8121,524.4,344.8,26.98,270.9
8122,560.0,269.7,27.72,271.9
8123,562.4,267.5,28.56,305.9
8124,1357.9,275.5,28.58,368.2
8125,551.5,264.9,28.46,350.7
8126,651.7,260.6,28.12,291.9
8127,530.1,323.4,29.36,293.7
8128,593.4,611.5,32.28,352.8
8129,895.6,620.7,40.41,453.0
8130,906.6,623.3,46.39,460.7
8131,692.5,638.5,34.9,419.3
8132,1286.7,638.6,33.27,307.6
8133,1247.4,608.1,31.39,271.2
8134,1025.6,625.3,29.3,265.4
8135,1264.0,615.9,27.92,221.3
8136,538.2,577.0,26.07,182.0
8137,1236.9,586.1,25.67,179.1
8138,538.2,590.9,25.42,181.8
8139,543.5,603.8,25.42,186.3
8140,521.2,590.3,25.69,193.1
