,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7710,577.1,418.6,31.73,124.7
7711,1274.9,320.4,30.0,121.3
7712,1249.0,296.1,29.85,111.5
7713,565.4,302.1,30.57,108.7
7714,565.8,318.9,30.59,106.5
7715,566.0,311.5,30.6,102.9
7716,566.0,279.7,30.6,103.1
7717,565.7,319.8,30.59,104.5
7718,550.5,218.6,32.03,119.9
7719,580.4,327.8,33.18,80.1
7720,584.5,377.9,33.26,69.9
7721,585.7,381.2,33.33,66.1
7722,585.2,379.0,33.31,68.0
7723,584.2,392.2,33.25,65.7
7724,583.0,391.5,33.18,64.4
7725,581.4,391.1,32.58,67.3
7726,579.4,369.2,32.46,71.1
7727,577.2,380.3,32.35,76.8
7728,584.1,375.5,32.26,100.8
7729,583.1,377.3,32.21,102.3
7730,582.8,377.3,32.19,106.3
7731,582.7,378.1,32.19,107.5
7732,583.0,382.4,32.2,105.2
7733,581.4,370.6,32.26,96.8
7734,1271.2,416.2,30.32,117.1
7735,1213.5,291.5,25.79,68.9
7736,477.6,291.1,26.36,67.7
7737,1300.7,276.8,26.42,87.5
7738,489.0,275.7,26.43,78.8
7739,489.1,279.5,26.43,69.4
7740,489.0,265.2,26.4,67.2
7741,488.8,270.4,26.39,66.6
7742,488.7,329.5,26.93,85.8
7743,580.2,344.8,32.65,91.7
7744,584.7,384.5,32.76,67.7
7745,586.2,383.2,32.85,69.6
7746,576.1,384.4,32.83,65.7
7747,575.1,388.9,32.78,64.5
7748,547.8,435.7,32.7,65.9
7749,571.5,397.4,32.91,63.9
7750,578.7,385.9,32.76,72.5
7751,584.6,384.7,32.62,86.5
7752,580.3,386.6,32.53,105.5
7753,574.1,386.1,32.2,107.5
7754,573.8,387.2,32.14,108.2
7755,574.1,386.6,32.31,108.8
7756,583.4,382.2,32.56,93.7
7757,578.0,378.8,32.72,80.0
7758,496.7,336.8,31.82,108.4
7759,1313.7,196.6,29.79,97.7
7760,486.7,181.9,29.56,94.3
7761,1286.1,171.3,30.02,99.0
7762,1286.6,172.4,30.03,99.5
7763,492.4,162.9,30.02,100.8
7764,1256.0,179.2,30.02,99.6
7765,1286.2,175.9,30.02,92.7
7766,1253.7,191.1,31.94,101.4
7767,1254.6,351.4,33.45,63.3
7768,576.5,365.8,34.45,63.7
7769,904.0,370.7,41.9,65.6
7770,715.6,374.0,35.8,62.6
7771,593.5,384.5,33.85,57.8
7772,591.9,403.4,33.69,58.5
7773,571.5,398.3,32.27,58.9
7774,613.8,411.9,32.12,60.4
7775,619.5,414.6,31.98,62.8
7776,540.1,407.0,31.89,63.5
7777,538.6,401.7,31.85,66.8
7778,581.6,404.2,31.82,69.9
7779,616.6,397.9,31.83,64.6
7780,540.0,395.4,31.89,63.7
7781,542.0,396.0,32.45,63.0
7782,581.3,351.8,32.27,102.6
7783,560.0,224.6,30.06,104.2
7784,1254.0,225.2,29.85,93.3
7785,1254.0,227.0,29.85,93.8
7786,1254.3,222.0,29.85,94.6
7787,1283.2,205.0,29.82,98.1
7788,1252.6,185.1,29.81,99.8
7789,1281.7,227.5,29.49,94.4
7790,1432.5,174.7,31.21,95.0
7791,591.1,374.2,32.64,58.1
7792,566.0,410.0,33.32,59.6
7793,535.6,395.2,35.38,64.3
7794,535.0,403.9,33.4,63.0
7795,590.6,391.9,33.34,63.4
7796,589.3,389.9,33.27,63.6
7797,615.4,386.0,34.85,68.0
7798,622.3,393.6,34.69,74.9
7799,557.0,409.8,34.55,103.8
7800,577.6,402.0,34.46,118.5
7801,564.8,405.3,33.52,115.7
7802,571.2,414.0,33.37,113.7
7803,571.5,408.2,33.38,109.0
7804,572.7,391.4,33.98,107.3
7805,642.1,388.3,34.64,93.4
7806,546.1,336.9,33.68,104.6
7807,1300.1,228.6,29.88,95.7
7808,1278.2,209.4,29.89,95.9
7809,1278.8,211.4,29.91,98.0
7810,1315.5,223.2,29.92,96.8
7811,1256.7,212.8,29.91,97.3
7812,1314.3,219.3,29.9,100.7
7813,1299.5,209.1,29.86,99.5
7814,1254.2,220.3,30.14,101.3
7815,578.4,340.6,34.97,69.3
7816,492.1,396.1,35.33,58.6
7817,652.6,410.4,35.47,60.7
7818,751.4,397.1,35.42,59.8
7819,627.6,402.2,35.35,60.4
7820,605.9,392.9,35.29,60.3
7821,577.8,400.9,37.38,101.2
7822,1672.4,408.6,37.03,119.6
7823,573.1,397.9,35.82,124.7
7824,576.3,391.2,35.71,129.2
7825,575.3,401.2,35.65,133.6
7826,574.9,406.0,35.63,137.5
7827,570.1,404.8,35.64,140.7
7828,570.7,400.2,35.67,144.2
7829,572.1,401.1,35.76,147.1
7830,486.7,336.8,34.85,207.0
7831,1187.7,212.2,22.79,77.2
7832,10.0,151.1,10.09,71.3
7833,1224.8,139.5,26.51,95.1
7834,1225.9,159.5,26.54,90.2
7835,1225.0,154.4,26.52,100.1
7836,1222.7,165.0,26.47,97.8
7837,0.0,135.7,1.72,86.4
7838,1216.4,161.1,26.33,97.1
7839,1583.0,355.0,37.17,134.8
7840,743.0,384.3,37.23,89.5
7841,1587.5,376.2,37.28,70.2
7842,743.2,381.3,37.23,77.9
7843,1583.8,408.2,37.19,76.5
7844,741.9,404.8,37.17,90.2
7845,740.7,372.5,36.29,75.3
7846,738.7,379.9,36.19,83.0
7847,590.2,421.0,36.1,103.7
7848,735.6,418.6,36.04,120.3
7849,734.9,418.8,36.01,127.2
7850,734.7,428.6,36.0,108.1
7851,1568.2,432.2,36.01,126.8
7852,736.2,438.0,36.07,123.1
7853,1574.8,419.4,36.17,122.0
7854,542.8,347.0,35.04,129.5
7855,1195.0,186.7,27.76,93.9
7856,1234.6,151.7,26.35,87.2
7857,1225.8,140.0,28.48,90.9
7858,1331.5,145.1,28.5,93.3
7859,1259.6,144.3,28.51,95.2
7860,1200.0,169.9,28.07,90.8
7861,1338.5,150.3,28.28,87.0
7862,484.3,172.4,30.96,101.4
7863,745.3,319.4,36.52,87.6
7864,588.5,379.5,36.62,78.8
7865,748.5,359.0,36.68,64.7
7866,747.2,362.6,36.61,67.8
7867,745.4,365.7,36.52,73.6
7868,743.9,371.6,36.45,79.7
7869,584.1,358.6,36.01,77.2
7870,582.1,360.4,35.89,85.2
7871,522.1,354.6,35.77,106.3
7872,592.9,358.8,35.49,116.1
7873,538.0,359.1,34.42,117.1
7874,537.6,363.4,33.59,120.0
7875,537.5,365.4,34.38,123.9
7876,537.8,365.5,34.4,125.5
7877,578.7,366.7,35.48,126.2
7878,1267.0,417.6,29.82,126.6
7879,0.0,166.9,1.59,65.2
7880,0.0,116.4,1.66,67.2
7881,1186.7,116.5,11.67,69.3
7882,1187.8,136.5,11.68,71.0
7883,1187.4,131.6,11.67,72.4
7884,1186.3,122.0,11.66,73.0
7885,10.0,129.9,10.08,71.6
7886,490.2,127.6,27.69,101.2
7887,647.0,334.3,36.04,147.6
7888,649.2,406.3,36.17,104.3
7889,1793.3,400.8,36.26,107.8
7890,1792.4,396.7,36.25,116.7
7891,1818.2,397.9,36.21,123.5
7892,1815.0,390.6,36.15,123.1
7893,1810.8,381.5,35.32,103.9
7894,1777.5,371.6,35.2,101.0
7895,1788.0,386.1,35.09,139.7
7896,543.5,384.3,35.0,148.9
7897,0.0,376.0,34.96,174.5
7898,542.5,376.9,34.06,162.2
7899,564.8,385.2,34.94,181.0
7900,543.0,376.1,34.97,167.2
7901,544.1,380.2,35.04,165.0
7902,585.8,346.8,33.96,169.2
7903,1033.6,207.9,28.76,131.4
7904,1292.9,146.9,28.7,107.9
7905,496.5,128.3,29.44,152.4
7906,1260.3,127.2,29.46,159.3
7907,485.4,144.2,29.46,153.7
7908,485.2,141.7,29.34,136.6
7909,1295.0,159.1,29.19,115.4
7910,1322.0,249.0,32.13,118.8
7911,589.2,312.2,35.39,107.3
7912,1795.3,396.9,35.55,90.8
7913,1678.8,396.4,35.71,95.9
7914,1678.9,401.1,35.72,92.9
7915,1802.4,393.9,35.69,95.7
7916,553.1,401.8,35.62,95.4
7917,550.9,416.0,34.68,86.6
7918,548.2,384.8,34.51,115.8
7919,545.9,424.6,34.37,101.8
7920,544.3,409.1,34.27,116.9
7921,543.9,426.7,34.24,129.0
7922,543.9,419.4,34.25,132.5
7923,544.6,407.3,34.29,132.3
7924,546.1,411.6,34.38,118.0
7925,549.3,400.2,34.58,96.9
7926,553.9,351.2,34.87,108.8
7927,588.5,167.5,33.83,124.5
7928,1430.2,175.5,33.79,128.4
7929,586.8,179.9,33.73,125.4
7930,591.6,180.3,33.68,125.2
7931,584.9,218.8,33.62,135.0
7932,551.9,230.2,33.07,159.1
7933,498.0,198.7,32.9,142.3
7934,475.2,191.0,33.53,129.1
7935,551.8,366.4,34.74,82.9
7936,1846.9,398.6,36.7,92.7
7937,541.5,390.9,617.21,120.1
7938,662.4,402.9,582.01,120.4
7939,1684.5,406.9,36.82,99.6
7940,1680.7,404.7,36.74,95.9
7941,552.9,404.0,34.45,83.0
7942,568.4,401.7,34.25,86.3
7943,578.9,407.0,34.09,91.5
7944,546.0,392.8,34.01,133.1
7945,576.9,410.7,33.97,112.9
7946,576.6,428.7,33.96,113.5
7947,577.1,411.3,33.99,122.7
7948,578.5,401.1,34.07,96.3
7949,550.1,408.7,34.27,81.9
7950,595.0,374.5,34.55,89.0
7951,539.4,248.3,155.35,174.7
7952,479.2,195.4,33.46,169.0
7953,478.5,200.6,33.41,153.1
7954,1289.4,192.3,33.37,157.3
7955,553.4,207.6,33.31,163.3
7956,1423.3,227.1,33.28,167.1
7957,565.4,236.3,33.25,144.4
7958,584.2,260.2,33.38,151.3
7959,552.9,364.3,34.45,82.9
7960,660.3,381.3,37.2,92.7
7961,663.2,383.1,288.96,109.4
7962,680.9,382.4,63.05,109.9
7963,679.6,393.3,37.26,93.4
7964,538.1,410.4,35.46,91.1
7965,571.5,399.3,34.43,79.0
7966,568.3,414.8,34.24,77.3
7967,576.5,433.3,33.72,85.1
7968,574.8,445.8,33.62,95.2
7969,574.0,453.8,33.58,109.0
7970,573.7,436.0,33.56,102.7
7971,576.7,416.3,33.59,92.1
7972,578.1,402.3,33.67,85.2
7973,581.3,394.7,33.85,77.6
7974,553.7,390.6,34.11,79.5
7975,588.2,284.4,33.09,139.6
7976,501.6,255.5,33.06,136.6
7977,531.5,246.6,33.05,136.3
7978,501.3,263.9,33.04,133.6
7979,500.6,251.3,33.0,134.6
7980,550.3,253.7,32.98,132.4
7981,585.9,271.3,32.96,128.7
7982,594.1,278.5,33.09,142.4
7983,586.0,378.2,34.51,79.2
7984,538.9,408.5,35.44,90.9
7985,1689.1,406.3,37.08,84.0
7986,557.4,410.3,36.45,81.2
7987,538.8,410.6,35.03,77.0
7988,554.5,416.3,34.55,75.8
7989,581.5,430.3,34.26,74.0
7990,578.3,430.6,33.83,73.2
7991,575.6,425.8,33.67,92.8
7992,574.0,434.2,33.58,114.2
7993,573.1,436.4,33.53,131.3
7994,572.8,443.7,33.51,142.9
7995,573.1,438.4,33.52,131.7
7996,585.1,439.3,33.59,100.5
7997,579.8,436.4,33.76,84.4
7998,584.1,394.9,34.02,92.4
7999,1426.7,331.5,32.99,161.1
8000,1425.7,318.6,32.96,164.7
8001,1424.6,314.2,32.94,154.8
8002,1423.8,319.2,32.92,156.3
8003,499.1,312.6,32.9,162.2
8004,498.7,300.3,32.87,170.6
8005,480.4,283.3,32.86,137.0
8006,584.0,293.9,32.99,143.3
8007,748.8,398.8,36.14,78.1
8008,547.8,419.4,36.28,78.1
8009,552.8,409.9,38.09,80.2
8010,625.3,417.3,37.6,82.1
8011,634.9,423.5,36.25,80.2
8012,572.0,432.7,35.25,70.2
8013,746.3,471.1,36.9,91.8
8014,622.1,460.7,36.72,110.9
8015,550.1,471.8,36.55,123.0
8016,548.6,459.5,36.44,148.2
8017,1359.1,468.3,35.41,153.1
8018,1537.1,482.7,35.13,149.8
8019,1275.6,443.8,35.38,147.6
8020,548.4,429.3,36.43,134.2
8021,1307.1,447.3,36.61,109.8
8022,554.9,421.6,36.87,119.0
8023,1565.1,312.5,35.77,140.9
8024,571.0,282.9,35.73,133.3
8025,527.7,270.6,35.7,136.2
8026,527.3,276.7,35.67,142.1
8027,547.2,310.5,35.64,135.5
8028,546.8,320.2,35.61,130.6
8029,487.2,364.6,35.6,136.8
8030,745.1,385.8,36.84,93.8
8031,1299.9,428.0,36.88,87.7
8032,1281.3,456.4,37.01,87.9
8033,558.5,456.2,37.11,89.7
8034,566.1,463.3,37.04,91.1
8035,1279.4,463.8,36.96,93.6
8036,579.4,459.7,36.88,89.8
8037,743.6,452.6,38.5,105.8
8038,740.6,441.9,38.34,113.6
8039,482.1,442.2,37.65,134.4
8040,572.1,464.8,33.47,133.3
8041,1395.7,483.6,31.28,119.7
8042,1410.8,530.2,29.93,119.1
8043,1410.8,555.7,29.93,116.6
8044,1412.0,515.8,30.04,116.1
8045,562.0,454.6,32.21,129.2
8046,585.3,431.0,30.27,116.3
8047,1267.1,469.8,28.8,116.9
8048,1279.0,515.6,29.5,117.4
8049,582.0,461.0,29.91,118.9
8050,582.0,450.0,29.91,119.6
8051,581.9,451.0,29.9,122.4
8052,496.2,457.3,29.88,126.7
8053,1306.5,431.5,30.2,136.6
8054,577.1,258.9,33.85,155.0
8055,1275.1,380.3,38.57,112.6
8056,534.9,393.3,38.7,94.8
8057,37.3,411.3,38.78,96.8
8058,535.2,411.9,38.73,101.9
8059,565.0,409.3,38.67,102.5
8060,1646.9,408.2,38.6,106.2
8061,1693.7,428.9,40.0,109.4
8062,38.0,416.3,39.85,143.2
8063,1630.4,418.5,39.7,167.5
8064,1676.6,425.7,38.32,168.1
8065,564.1,434.9,35.26,160.9
8066,526.7,446.8,34.0,150.4
8067,1623.3,432.5,32.66,140.0
8068,1305.1,449.5,32.58,134.0
8069,572.2,462.6,32.73,133.9
8070,1295.6,472.6,30.27,120.4
8071,1234.1,424.4,28.18,118.0
8072,1230.8,373.7,28.37,116.2
8073,1220.6,401.2,28.74,114.1
8074,1280.9,391.2,28.83,111.7
8075,1281.0,412.9,28.83,114.5
8076,1281.7,429.1,28.85,113.3
8077,1281.6,472.4,28.84,110.7
8078,582.4,483.7,30.55,115.0
8079,551.1,394.7,38.77,135.9
8080,575.8,417.8,40.27,124.5
8081,1756.9,433.1,40.42,111.1
8082,37.3,410.7,40.38,110.9
8083,1753.2,411.8,40.33,111.5
8084,1586.0,423.4,40.24,127.3
8085,582.5,409.3,40.91,138.1
8086,1733.5,430.3,38.35,132.2
8087,528.0,446.4,34.17,131.4
8088,543.1,468.2,32.01,117.5
8089,542.4,501.2,31.63,117.9
8090,542.2,503.2,31.62,117.9
8091,542.5,492.3,31.64,118.3
8092,527.1,445.8,33.4,133.5
8093,562.5,441.2,37.71,133.3
8094,560.6,399.7,38.6,132.9
8095,1332.4,312.8,32.44,147.3
8096,553.2,305.8,31.28,139.4
8097,499.3,297.3,30.92,128.5
8098,1439.2,283.8,30.9,133.7
8099,552.1,282.4,30.87,122.3
8100,498.5,302.4,30.65,123.3
8101,1286.9,274.6,30.64,125.0
8102,1206.8,289.5,33.56,146.9
8103,863.1,351.9,41.06,111.8
8104,564.2,420.6,41.23,99.8
8105,869.8,429.7,41.38,103.4
8106,601.5,429.3,41.3,103.5
8107,866.4,435.9,41.22,105.1
8108,1353.9,442.1,41.11,105.1
8109,673.8,461.9,38.77,103.1
8110,566.5,458.0,38.57,106.8
8111,852.4,465.3,38.39,127.8
8112,850.1,452.1,38.13,146.6
8113,545.1,463.6,37.06,145.1
8114,543.1,463.2,36.92,147.4
8115,525.4,462.2,37.23,148.5
8116,552.5,464.3,38.29,146.2
8117,565.2,448.4,38.48,117.1
8118,692.3,423.5,38.76,102.8
8119,552.8,288.8,37.58,137.4
8120,571.0,308.3,35.33,136.0
8121,570.6,317.8,35.24,134.0
8122,570.5,299.1,34.83,133.8
8123,580.9,300.1,34.75,132.3
8124,580.9,287.8,34.74,137.2
8125,570.3,308.0,35.22,141.3
8126,897.6,256.7,38.84,132.9
8127,696.5,438.4,38.88,101.3
8128,725.0,441.0,39.6,98.3
8129,1308.0,441.4,59.99,98.4
8130,726.5,439.1,39.68,97.1
8131,697.4,434.0,39.04,98.3
8132,676.8,437.3,38.94,98.6
8133,654.9,421.4,36.27,100.4
8134,651.4,445.5,36.08,107.7
8135,648.5,426.9,35.92,123.4
8136,646.7,425.2,35.27,131.7
8137,526.6,438.2,34.08,132.9
8138,526.4,436.9,34.05,135.6
8139,526.6,444.1,34.08,137.3
8140,647.1,452.7,34.62,137.0
8141,650.7,442.7,36.04,119.8
8142,656.1,430.2,36.34,123.2
8143,532.4,334.9,32.67,165.3
8144,1257.9,313.9,32.16,164.5
8145,1330.9,307.9,32.1,163.0
8146,1329.6,314.9,32.07,175.1
8147,1327.9,328.4,32.03,172.5
8148,1326.9,322.2,32.0,178.5
8149,1326.1,327.7,31.98,173.6
8150,1497.6,323.3,34.55,202.6
8151,561.4,421.9,36.38,106.6
8152,564.0,433.4,36.72,108.3
8153,654.4,429.6,36.97,112.7
8154,653.9,434.3,36.94,110.2
8155,684.7,437.0,36.87,108.2
8156,556.3,451.1,36.74,107.7
8157,656.3,448.5,36.11,106.0
8158,652.8,451.5,35.92,111.3
8159,588.3,440.3,35.76,148.7
8160,707.0,459.0,35.67,178.8
8161,573.7,455.7,35.45,171.4
8162,573.5,462.0,35.23,167.5
8163,647.5,465.9,35.51,165.5
8164,587.3,466.5,35.71,153.8
8165,590.7,456.2,35.92,109.1
8166,595.5,422.6,36.2,105.3
8167,597.9,234.1,35.12,158.1
8168,584.8,237.6,35.08,169.8
8169,584.3,233.6,35.05,158.5
8170,583.9,229.9,35.03,161.6
8171,583.3,242.2,34.99,158.3
8172,1505.2,229.6,34.99,192.8
8173,1656.3,236.2,34.7,139.5
8174,1172.6,208.7,34.95,142.2
8175,595.7,396.2,37.48,89.4
8176,537.2,423.0,38.13,93.8
8177,970.6,423.7,45.72,106.6
8178,680.8,428.3,38.22,93.1
8179,634.4,428.8,38.15,91.8
8180,597.1,439.5,36.89,87.4
8181,594.5,451.9,36.11,88.7
8182,591.2,465.4,35.91,92.3
8183,650.0,460.0,35.74,105.7
8184,586.6,453.0,35.63,124.5
8185,585.7,454.0,35.43,134.6
8186,646.8,459.6,35.41,135.7
8187,585.6,468.0,35.57,125.8
8188,666.2,442.7,35.64,107.6
8189,589.7,439.9,35.82,93.1
8190,594.0,413.0,36.08,97.5
8191,1507.3,287.3,34.93,132.2
8192,550.5,244.3,34.36,128.1
8193,536.8,266.5,33.84,129.5
8194,576.5,306.6,33.84,131.6
8195,549.5,313.7,33.46,129.6
8196,1256.3,302.3,32.76,116.5
8197,487.2,307.8,31.28,112.3
8198,571.6,283.6,34.82,121.8
8199,675.7,366.9,36.15,88.5
8200,565.5,424.7,37.48,92.5
8201,566.8,424.1,62.86,90.4
8202,653.5,424.3,37.07,90.5
8203,596.9,428.5,36.26,88.3
8204,595.5,439.6,36.17,89.1
8205,561.5,424.7,37.37,98.2
8206,559.5,428.0,37.24,100.7
8207,556.9,420.1,37.06,113.7
8208,555.6,417.4,36.97,133.0
8209,554.4,420.7,36.74,134.6
8210,554.1,421.3,36.67,135.4
8211,647.2,420.2,36.66,136.3
8212,647.9,420.9,36.75,139.1
8213,556.0,421.4,37.0,142.5
8214,651.9,393.7,35.88,143.7
8215,1282.5,219.4,30.28,119.8
8216,1256.3,211.1,30.58,112.8
8217,1441.0,212.3,30.65,127.5
8218,1440.7,215.7,30.65,132.9
8219,1440.0,194.1,30.63,132.0
8220,1256.5,188.8,30.6,126.2
8221,584.1,187.6,29.17,114.8
8222,583.7,245.2,31.08,121.0
8223,561.9,333.2,37.39,119.8
8224,737.6,409.3,37.99,108.1
8225,537.0,419.0,38.07,111.1
8226,536.6,421.3,38.04,113.3
8227,535.7,420.6,37.98,113.8
8228,534.6,412.1,37.9,114.3
8229,593.5,444.5,35.23,113.2
8230,591.3,431.7,35.1,152.6
8231,650.7,441.8,34.96,140.4
8232,648.7,445.4,34.85,178.8
8233,647.3,436.8,34.78,175.5
8234,527.6,440.4,34.75,181.6
8235,646.8,437.2,34.75,181.8
8236,647.3,447.6,34.78,185.4
8237,529.1,442.5,34.85,186.6
8238,537.5,433.4,34.96,187.1
8239,496.0,592.6,30.66,176.4
8240,1315.4,362.7,30.08,157.5
8241,1318.4,340.6,30.15,171.9
8242,1279.5,322.1,30.17,167.9
8243,1315.3,337.7,30.16,175.7
8244,1314.7,311.0,30.15,173.1
8245,567.4,243.4,28.14,114.3
8246,584.3,311.9,30.11,152.7
8247,594.6,386.8,35.29,146.3
8248,596.8,427.2,35.43,117.1
8249,539.4,433.9,35.54,105.0
8250,539.0,430.8,35.51,105.4
8251,538.4,440.1,35.47,102.7
8252,537.1,424.9,35.38,106.4
8253,593.8,463.0,36.34,98.6
8254,590.5,459.8,36.14,104.6
8255,649.2,484.9,35.96,120.3
8256,647.1,495.2,35.84,137.8
8257,646.1,480.4,35.42,137.5
8258,703.1,470.4,34.86,137.1
8259,646.2,459.8,35.29,136.7
8260,647.5,437.8,35.86,136.5
8261,589.3,441.6,36.06,117.6
8262,648.8,392.9,36.34,126.2
8263,1045.7,239.2,31.57,127.9
8264,592.0,209.9,31.71,114.1
8265,586.1,210.4,31.48,113.4
8266,585.9,213.1,31.47,115.8
8267,585.4,203.1,31.44,118.0
8268,590.8,198.3,31.42,119.4
8269,584.8,194.9,31.18,118.2
8270,1502.1,231.7,34.18,119.0
8271,562.8,396.5,36.42,93.1
8272,652.7,450.0,36.57,100.9
8273,807.0,443.0,40.54,123.0
8274,566.9,442.0,37.47,122.1
8275,653.3,448.6,36.6,102.3
8276,564.3,457.3,36.52,97.1
8277,649.0,482.2,36.58,98.2
8278,590.9,504.1,35.88,96.3
8279,649.3,497.1,35.69,108.4
8280,647.7,508.7,35.6,114.5
8281,646.7,495.6,35.54,125.4
8282,646.3,497.5,35.52,131.4
8283,646.5,488.5,35.53,129.6
8284,648.0,488.3,35.61,112.7
8285,589.7,471.6,35.81,101.4
8286,656.5,426.2,36.08,99.4
8287,584.5,293.8,35.02,172.7
8288,582.4,241.0,34.54,169.3
8289,583.7,233.4,34.52,177.1
8290,583.6,262.9,34.52,177.5
8291,1359.6,265.6,34.51,180.2
8292,576.8,297.6,34.32,185.7
8293,531.8,251.7,32.84,136.5
8294,573.3,306.8,34.81,132.4
8295,536.2,423.2,37.75,102.5
8296,1686.5,477.6,38.32,108.0
8297,1269.0,473.3,141.1,111.6
8298,1690.6,477.0,38.41,111.3
8299,1686.9,484.2,37.9,109.1
8300,565.4,489.9,37.46,105.6
8301,657.5,477.9,37.37,105.4
8302,646.3,475.5,36.36,114.1
8303,557.0,484.6,36.03,144.9
8304,641.3,499.9,34.85,150.7
8305,573.9,504.4,34.8,148.3
8306,573.6,497.7,34.78,148.2
8307,574.0,498.5,34.8,148.6
8308,649.1,501.3,35.74,145.1
8309,645.1,473.4,36.29,117.0
8310,562.9,454.9,37.37,105.8
8311,652.9,344.9,35.48,144.2
8312,1680.9,282.9,35.46,192.7
8313,1679.2,293.1,35.42,193.7
8314,596.0,297.2,35.38,203.3
8315,1676.0,307.4,35.35,203.3
8316,549.7,299.3,35.33,205.7
8317,549.3,362.1,35.3,197.3
8318,582.2,366.4,35.3,164.4
8319,553.7,457.6,37.68,113.5
8320,614.8,500.9,42.07,143.9
8321,750.9,487.6,652.01,151.4
8322,544.4,490.8,509.95,152.2
8323,537.7,486.9,42.13,150.1
8324,693.0,490.5,42.04,149.2
8325,568.1,473.5,41.22,201.0
8326,739.3,470.5,40.99,211.7
8327,563.6,483.2,39.57,247.4
8328,561.9,495.9,39.29,249.8
8329,630.1,500.2,39.23,251.0
8330,559.4,503.1,39.21,252.1
8331,561.1,503.9,39.23,253.3
8332,562.5,476.1,39.5,254.3
8333,536.4,461.2,40.95,219.9
8334,691.4,452.9,41.29,210.4
8335,549.1,345.0,476.17,217.0
8336,588.9,315.3,40.2,238.8
8337,678.3,297.8,39.97,237.5
8338,555.1,323.8,40.11,240.7
8339,804.8,325.7,40.04,242.4
8340,545.8,347.5,40.0,240.5
8341,545.5,373.9,39.98,227.5
8342,562.3,429.5,41.23,208.1
8343,610.2,447.4,41.31,193.2
8344,680.4,490.0,950.18,190.2
8345,697.9,485.1,2146.71,172.4
8346,737.3,483.8,1700.19,173.2
8347,695.6,479.7,986.39,173.7
8348,808.3,476.9,290.57,170.0
8349,586.8,486.9,40.53,165.6
8350,528.6,488.9,40.3,173.5
8351,736.7,465.3,40.1,217.4
8352,559.2,495.1,39.42,244.9
8353,552.3,503.2,38.92,216.7
8354,552.0,520.3,38.82,215.1
8355,549.6,469.7,38.89,212.6
8356,559.7,478.5,39.6,239.6
8357,739.1,487.6,40.23,182.3
8358,744.8,449.9,40.54,163.5
8359,557.2,308.9,39.52,205.0
8360,786.0,284.9,39.33,184.3
8361,785.3,312.0,39.3,184.6
8362,784.8,305.5,39.27,186.7
8363,493.6,298.0,39.21,186.7
8364,492.7,286.9,39.15,192.0
8365,492.3,295.8,39.11,189.3
8366,781.5,345.7,39.11,188.0
8367,689.5,445.5,40.52,179.7
8368,747.5,461.6,40.69,166.8
8369,811.3,460.3,497.52,163.1
8370,749.2,458.3,175.49,164.0
8371,808.5,460.1,40.7,156.1
8372,746.4,466.0,40.63,157.1
8373,744.2,468.3,39.44,113.8
8374,673.6,467.6,39.27,132.4
8375,670.6,487.1,39.1,172.2
8376,668.7,500.2,38.86,200.6
8377,649.7,481.7,37.7,175.5
8378,550.2,476.8,37.58,172.0
8379,649.3,483.5,37.58,168.5
8380,544.5,482.5,37.79,168.0
8381,516.9,474.2,39.04,159.0
8382,735.8,470.2,39.2,150.4
8383,674.9,287.9,38.01,164.3
8384,659.3,249.8,38.16,153.2
8385,679.2,234.5,38.26,150.8
8386,680.2,247.8,38.31,154.9
8387,680.0,253.2,38.3,157.5
8388,661.0,266.1,38.26,156.5
8389,678.5,320.7,38.22,146.1
8390,725.9,283.5,38.21,153.7
8391,523.9,428.8,39.57,111.1
8392,680.7,457.2,40.16,106.7
8393,750.2,454.9,40.23,111.4
8394,1652.6,460.9,40.18,108.0
8395,747.4,458.9,40.08,101.7
8396,745.7,459.1,39.99,98.5
8397,676.1,452.2,38.81,97.7
8398,673.5,453.5,37.89,101.9
8399,670.6,459.6,37.73,129.1
8400,668.5,464.4,37.45,136.9
8401,667.2,470.4,36.27,136.4
8402,706.3,459.1,36.24,137.2
8403,648.7,463.0,36.23,139.8
8404,706.8,466.8,36.27,143.0
8405,668.5,453.1,37.45,145.6
8406,652.5,456.8,36.44,144.1
8407,1251.1,349.2,32.4,129.8
8408,1218.7,322.5,31.33,119.7
8409,1442.9,278.4,32.3,138.2
8410,1427.8,329.5,32.87,160.1
8411,1058.6,354.7,32.88,161.1
8412,1259.8,356.1,32.88,163.8
8413,1427.7,367.2,33.25,152.6
8414,583.7,331.8,35.01,147.0
8415,537.5,363.2,38.12,116.6
8416,745.1,457.8,39.58,103.9
8417,736.6,459.0,39.68,104.7
8418,1653.3,461.5,39.66,103.4
8419,720.9,466.8,39.59,99.6
8420,560.4,470.6,39.48,96.7
8421,2143.5,442.0,40.19,118.0
8422,735.3,444.2,39.97,127.8
8423,725.6,451.8,38.43,131.3
8424,564.3,502.4,34.54,131.4
8425,563.4,495.0,34.17,132.9
8426,563.3,495.1,34.16,132.8
8427,563.6,501.9,34.18,132.0
8428,1654.3,489.6,37.47,131.2
8429,521.8,451.1,39.75,131.8
8430,1640.8,415.3,40.23,130.6
8431,532.1,274.1,35.21,159.7
8432,552.5,268.0,34.98,124.2
8433,1511.2,269.9,34.97,139.1
8434,575.1,282.5,34.99,147.0
8435,1511.3,286.1,34.98,153.6
