,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7823,552.3,405.3,22.25,57.2
7824,562.7,420.1,22.38,68.3
7825,1213.8,415.6,22.35,61.6
7826,481.2,402.4,20.68,65.0
7827,596.1,408.1,20.65,67.0
7828,470.6,407.7,20.5,66.0
7829,483.9,406.7,20.8,65.8
7830,1184.4,405.8,22.97,62.5
7831,470.5,335.9,17.69,12.2
7832,0.0,179.9,0.0,13.7
7833,0.0,179.5,0.0,17.0
7834,0.0,184.4,0.0,13.9
7835,0.0,193.6,0.0,13.7
7836,0.0,188.5,0.0,13.7
7837,0.0,173.1,0.0,17.1
7838,0.0,176.7,0.0,17.7
7839,0.0,197.8,0.0,10.5
7840,473.8,393.4,20.31,40.2
7841,488.8,389.3,20.43,44.8
7842,468.8,386.1,20.43,45.5
7843,474.1,380.1,20.32,43.2
7844,472.8,390.2,20.27,41.6
7845,472.2,379.1,20.22,40.5
7846,471.4,372.0,20.19,43.3
7847,465.8,365.6,19.97,40.7
7848,481.3,363.1,19.73,37.2
7849,476.9,360.3,19.5,34.0
7850,475.8,365.2,19.44,33.1
7851,474.3,368.2,19.4,33.0
7852,475.9,373.0,19.44,33.4
7853,481.4,382.7,19.74,37.8
7854,466.3,389.4,20.09,44.8
7855,468.7,303.8,19.15,10.8
7856,474.3,206.6,12.95,9.2
7857,9.9,201.8,8.51,9.1
7858,474.9,210.3,13.0,9.0
7859,466.7,220.0,13.02,9.0
7860,475.7,235.1,13.03,9.2
7861,475.9,229.3,13.04,9.0
7862,476.2,249.3,13.04,8.9
7863,484.2,314.3,18.61,8.9
7864,1170.2,376.3,23.66,37.2
7865,1279.2,373.1,24.87,77.4
7866,578.5,385.4,25.57,82.0
7867,1201.9,370.0,24.48,104.9
7868,1167.0,381.6,24.29,92.7
7869,1502.7,381.9,24.27,104.7
7870,1161.8,380.5,24.21,122.7
7871,1384.0,398.7,24.24,164.0
7872,679.4,422.4,24.59,196.5
7873,571.8,446.8,24.56,219.8
7874,673.1,465.9,24.55,238.3
7875,426.5,460.9,24.55,232.4
7876,578.5,470.0,24.55,222.6
7877,581.7,457.5,24.57,210.7
7878,591.4,467.7,24.61,193.4
7879,526.5,384.9,23.26,239.6
7880,486.4,349.1,20.79,127.2
7881,476.3,358.4,20.84,117.7
7882,544.4,344.1,20.89,116.4
7883,545.0,323.6,20.91,107.0
7884,551.5,318.6,20.94,95.3
7885,478.5,306.8,20.94,92.8
7886,480.3,322.5,20.93,92.3
7887,490.6,341.3,21.04,68.6
7888,569.5,609.6,29.58,189.4
7889,1126.3,647.8,30.58,201.3
7890,1129.0,645.5,31.37,182.4
7891,41.8,606.5,30.63,182.0
7892,571.7,594.7,29.69,145.0
7893,570.3,539.5,29.62,126.2
7894,587.4,554.9,28.94,92.0
7895,568.7,562.6,28.56,58.7
7896,579.8,556.2,27.23,49.6
7897,1110.4,484.9,23.38,48.9
7898,481.7,489.2,22.82,51.9
7899,481.6,489.9,22.81,52.3
7900,481.5,475.7,22.81,53.0
7901,1109.7,477.0,23.04,51.8
7902,553.6,522.8,25.34,60.4
7903,535.0,451.3,22.52,35.3
7904,486.9,318.0,9.77,20.2
7905,483.7,298.7,9.13,23.7
7906,10.0,283.5,9.08,25.4
7907,10.2,279.1,9.13,27.4
7908,10.0,273.1,9.14,29.8
7909,10.0,271.0,9.14,30.9
7910,10.0,295.4,9.13,32.3
7911,1207.5,393.1,21.74,100.4
7912,1177.8,650.5,28.55,224.0
7913,1571.3,654.4,31.11,212.5
7914,1484.0,661.4,36.04,201.3
7915,1485.2,629.6,31.18,193.4
7916,1482.9,614.7,28.77,195.6
7917,1478.4,611.9,28.63,191.7
7918,1169.5,595.5,28.53,186.4
7919,1358.1,616.7,27.09,172.7
7920,1272.6,535.2,23.86,161.7
7921,526.4,584.4,23.59,136.2
7922,1106.9,599.8,23.58,133.5
7923,526.5,605.3,23.6,134.9
7924,527.1,582.6,23.62,132.9
7925,0.0,698.3,27.2,133.4
7926,616.2,671.3,27.75,159.5
7927,1216.3,614.0,26.58,146.3
7928,1246.5,415.1,22.52,97.2
7929,494.0,363.2,22.09,91.0
7930,1228.5,404.5,22.48,111.4
7931,1212.6,433.7,22.47,110.4
7932,1213.6,431.2,22.47,121.5
7933,1211.7,424.2,22.47,128.3
7934,1227.9,451.3,22.58,149.3
7935,542.0,607.1,26.8,160.0
7936,1432.4,730.9,31.78,193.0
7937,1503.3,753.8,36.05,171.3
7938,1444.9,730.1,33.95,179.9
7939,1441.1,717.8,31.81,163.9
7940,654.8,755.2,31.69,176.0
7941,565.1,728.6,31.54,184.4
7942,1229.0,753.8,30.97,187.3
7943,559.5,704.7,27.63,190.2
7944,1009.9,652.1,26.15,198.3
7945,475.3,668.3,26.12,210.6
7946,475.0,657.5,26.11,215.5
7947,1019.4,677.4,26.1,217.3
7948,1037.8,664.9,26.28,214.8
7949,487.6,715.6,28.59,225.1
7950,785.9,777.1,30.82,222.8
7951,1470.1,768.0,31.06,221.7
7952,1228.2,551.7,26.62,180.6
7953,1216.2,414.0,26.15,157.8
7954,545.7,464.0,26.21,173.8
7955,1278.3,495.1,26.29,187.0
7956,1051.2,481.2,26.31,181.4
7957,1051.3,455.3,26.31,183.7
7958,1215.5,438.5,26.22,186.1
7959,1290.4,528.5,26.9,168.1
7960,1410.1,773.5,31.43,232.6
7961,1035.9,806.2,61.27,269.4
7962,834.3,778.9,37.39,255.7
7963,599.8,723.5,31.44,199.6
7964,552.8,743.8,31.22,224.4
7965,551.3,730.3,31.14,193.5
7966,790.6,771.8,30.82,204.4
7967,604.0,734.7,28.08,196.7
7968,1254.8,613.2,26.41,201.8
7969,1354.8,643.4,26.37,204.1
7970,1353.7,611.1,26.35,203.7
7971,584.6,631.4,26.35,218.4
7972,565.5,616.0,26.5,210.1
7973,688.8,667.4,28.7,253.2
7974,604.9,747.3,30.95,282.0
7975,695.1,691.4,31.44,273.6
7976,1238.5,416.3,22.9,236.9
7977,550.0,333.4,18.48,72.8
7978,476.2,329.1,18.47,75.5
7979,476.1,334.1,18.46,80.5
7980,476.1,349.0,18.46,80.3
7981,476.0,351.3,18.45,96.6
7982,493.0,328.5,18.13,91.5
7983,1054.5,412.1,20.35,96.2
7984,1220.0,682.2,27.87,186.8
7985,1237.1,802.2,62.11,176.6
7986,701.9,754.0,35.25,154.2
7987,1264.1,695.4,27.53,107.9
7988,1242.5,651.4,27.21,92.3
7989,1257.4,640.7,27.0,75.3
7990,1253.2,652.0,26.88,60.7
7991,587.6,591.8,25.81,76.0
7992,492.3,553.3,23.5,80.0
7993,535.2,556.7,22.42,84.3
7994,535.0,551.4,22.42,81.4
7995,535.1,574.8,22.42,82.1
7996,535.5,597.7,22.44,79.1
7997,546.9,630.6,23.8,84.7
7998,1201.0,547.8,26.5,80.3
7999,610.2,607.3,26.44,63.7
8000,481.9,336.8,9.16,16.7
8001,0.0,266.5,0.01,21.8
8002,10.0,277.2,9.07,27.9
8003,10.1,293.4,9.21,28.0
8004,10.1,291.2,9.21,29.7
8005,10.0,272.8,9.0,28.7
8006,10.1,287.6,9.19,29.4
8007,1214.9,419.1,21.62,71.5
8008,609.8,574.5,27.23,87.2
8009,1236.0,594.9,61.47,69.0
8010,549.8,600.9,46.18,68.4
8011,1194.4,558.9,27.19,66.8
8012,1328.1,548.6,26.76,66.3
8013,1310.8,542.4,26.67,67.0
8014,1169.3,565.5,26.57,68.1
8015,1278.3,531.6,25.81,73.1
8016,1161.3,515.1,23.42,77.2
8017,476.9,481.3,23.3,89.0
8018,527.5,496.0,23.05,90.2
8019,527.8,504.3,22.92,91.2
8020,528.1,527.1,22.98,93.7
8021,544.9,593.9,23.23,102.9
8022,531.6,555.3,25.86,96.0
8023,655.8,537.9,26.0,86.3
8024,485.0,402.3,22.29,52.9
8025,1228.2,325.2,22.25,56.7
8026,1214.7,375.8,22.49,68.8
8027,544.1,377.6,22.58,79.1
8028,554.2,383.9,22.57,88.2
8029,554.0,388.7,22.56,80.6
8030,478.0,395.5,22.64,73.6
8031,537.3,479.1,24.54,92.2
8032,607.9,650.1,27.19,146.6
8033,1293.3,662.2,55.72,188.0
8034,534.0,637.9,31.68,137.1
8035,1288.9,547.6,26.85,129.8
8036,1213.0,552.9,26.6,116.1
8037,1210.5,573.0,26.32,103.6
8038,1206.8,583.5,25.69,104.9
8039,1131.0,618.3,25.41,105.9
8040,1264.7,586.4,25.41,99.4
8041,557.2,488.9,23.08,84.1
8042,531.8,464.1,22.72,66.3
8043,478.3,451.1,22.65,67.5
8044,478.2,462.6,22.61,69.8
8045,1218.3,528.9,22.89,72.9
8046,533.3,552.6,23.46,73.6
8047,484.4,413.5,22.41,48.2
8048,472.2,350.8,19.01,18.7
8049,481.4,319.1,19.2,19.8
8050,491.6,304.5,19.3,21.3
8051,477.9,302.1,19.31,21.8
8052,482.4,301.1,19.32,20.6
8053,482.3,284.6,18.79,20.0
8054,475.8,304.3,19.23,20.2
8055,494.8,388.1,20.05,20.2
8056,1153.7,499.3,25.66,47.2
8057,1346.4,481.9,26.75,78.0
8058,1217.5,489.5,26.81,77.6
8059,571.5,486.0,26.81,77.1
8060,1306.2,491.8,26.77,79.7
8061,1213.0,497.4,26.7,81.8
8062,1247.0,481.9,25.98,100.7
8063,1203.6,489.8,25.52,113.8
8064,488.7,416.8,24.08,135.3
8065,535.0,396.7,22.19,106.9
8066,535.6,409.8,22.13,111.1
8067,523.9,416.0,22.15,125.1
8068,535.2,399.6,22.17,133.1
8069,473.3,429.5,22.69,160.6
8070,488.1,449.0,24.84,193.4
8071,474.9,453.9,24.27,217.8
8072,536.9,411.7,22.31,107.3
8073,468.2,379.2,22.36,81.1
8074,538.9,393.2,22.82,77.0
8075,544.8,401.1,23.09,84.7
8076,486.8,404.9,23.13,93.1
8077,476.9,409.4,23.16,91.8
8078,546.4,392.2,23.16,80.9
8079,481.5,393.6,23.32,107.9
8080,1307.3,624.3,27.22,146.9
8081,1311.3,639.3,27.3,139.4
8082,1314.3,632.6,27.36,135.2
8083,1314.3,627.8,27.36,134.7
8084,1311.7,625.7,27.31,133.7
8085,1307.4,626.5,27.21,136.4
8086,1255.3,540.3,26.77,108.1
8087,483.5,469.9,23.08,48.2
8088,535.1,455.2,20.38,31.5
8089,533.7,469.1,20.1,31.4
8090,482.2,489.3,20.09,34.8
8091,533.3,457.2,20.09,38.8
8092,473.8,448.9,20.1,40.8
8093,486.1,423.1,20.38,43.7
8094,481.4,444.8,23.38,49.1
8095,561.0,433.5,22.95,26.1
8096,480.3,370.0,19.87,17.7
8097,480.2,352.1,19.86,17.3
8098,480.8,375.7,19.87,17.2
8099,481.1,372.1,19.88,17.1
8100,481.6,358.5,19.9,17.0
8101,478.4,330.8,19.33,16.6
8102,481.7,364.8,19.91,16.4
8103,477.5,389.3,21.65,33.4
8104,1265.4,514.7,25.63,52.2
8105,1195.4,509.3,35.46,65.1
8106,1182.2,549.5,26.7,40.3
8107,1217.1,501.4,25.51,44.4
8108,1270.9,480.3,25.41,55.9
8109,1208.6,447.0,25.09,59.2
8110,544.0,460.3,23.19,70.0
8111,485.2,436.6,21.57,61.8
8112,483.8,432.4,20.46,64.6
8113,483.0,406.2,20.43,64.8
8114,482.6,385.2,20.41,63.0
8115,482.6,378.3,20.42,67.1
8116,482.8,430.0,20.42,74.8
8117,484.0,456.7,20.48,72.8
8118,481.8,482.7,23.48,90.3
8119,556.4,511.4,23.84,89.4
8120,1205.2,437.8,22.0,72.2
8121,1206.3,407.7,21.26,56.1
8122,494.5,339.0,22.3,109.2
8123,481.4,358.1,23.07,163.1
8124,547.1,360.2,23.32,204.6
8125,543.4,374.7,23.11,182.3
8126,482.0,342.0,23.09,152.5
8127,620.1,351.6,25.79,154.5
8128,1266.7,566.1,27.18,229.8
8129,857.7,655.3,65.4,237.9
8130,811.7,596.3,34.37,354.9
8131,1144.8,518.7,26.33,214.4
8132,551.9,488.9,25.99,188.6
8133,493.4,498.4,25.46,161.3
8134,478.0,488.0,24.34,143.4
8135,477.8,450.1,21.99,106.5
8136,476.2,469.2,20.16,62.2
8137,1037.1,466.8,19.95,52.6
8138,1036.5,473.6,19.94,52.0
8139,1036.5,455.3,19.94,52.2
8140,1037.7,462.4,19.97,52.3
8141,1040.6,459.4,20.02,54.2
8142,545.5,480.1,23.22,83.4
8143,538.0,483.6,23.67,83.9
8144,1051.3,362.0,20.23,56.1
8145,1050.4,287.1,20.2,53.3
8146,1049.7,285.9,20.19,71.3
8147,625.6,311.1,20.2,94.3
8148,477.5,321.9,20.21,87.5
8149,1050.3,295.7,20.21,75.3
8150,1050.4,305.9,20.21,49.9
8151,489.0,392.5,21.97,63.1
8152,1167.0,657.9,27.21,106.9
8153,1234.2,655.9,49.61,93.0
8154,605.0,650.6,27.76,76.2
8155,610.8,651.1,26.97,63.4
8156,1239.9,626.9,26.48,37.1
8157,1287.1,591.5,26.09,35.5
8158,619.3,539.3,24.66,32.4
8159,556.1,493.8,22.86,28.4
8160,539.0,495.4,22.06,31.4
8161,538.5,492.1,22.04,32.6
8162,538.4,477.7,22.04,39.6
8163,538.3,486.8,22.03,43.9
8164,538.9,450.9,22.06,49.0
8165,1164.8,528.0,23.79,80.9
8166,576.0,633.1,25.71,69.3
8167,1146.1,584.6,26.06,60.1
8168,485.2,427.4,22.34,31.9
8169,480.4,416.3,22.3,50.5
8170,1257.4,411.0,23.03,111.1
8171,479.6,409.3,23.18,133.7
8172,479.4,412.1,23.25,141.8
8173,549.2,412.8,23.33,174.6
8174,483.6,448.4,23.72,214.7
8175,473.8,569.0,28.11,220.2
8176,810.1,729.3,34.41,281.3
8177,1316.8,720.4,66.18,207.7
8178,1238.4,723.9,35.14,195.1
8179,810.6,702.8,34.41,201.7
8180,1693.1,709.6,33.82,223.1
8181,613.9,737.4,32.79,236.5
8182,1269.8,705.3,29.22,233.2
8183,648.9,694.2,28.92,260.1
8184,611.1,703.7,27.69,265.6
8185,1238.4,704.0,27.64,278.6
8186,1330.1,702.3,27.62,290.1
8187,1364.3,703.2,27.62,285.8
8188,1319.1,707.8,27.63,294.8
8189,647.8,718.8,28.86,283.9
8190,784.0,769.6,32.28,293.3
8191,561.5,742.7,32.88,320.0
8192,1099.5,723.1,32.89,297.9
8193,600.1,649.1,29.67,238.9
8194,533.9,615.2,28.83,253.0
8195,472.0,585.0,29.05,273.0
8196,1235.6,560.4,29.16,278.7
8197,552.0,611.0,29.39,265.6
8198,654.4,638.6,30.05,284.4
8199,598.9,745.9,32.83,314.0
8200,837.2,728.9,33.45,309.5
8201,1220.8,752.5,60.42,316.5
8202,804.5,754.5,42.33,452.5
8203,550.1,755.0,33.83,343.2
8204,827.3,731.1,33.23,354.9
8205,1366.5,737.4,33.15,341.8
8206,544.9,737.8,32.81,376.6
8207,685.2,715.5,30.29,404.9
8208,1232.2,700.8,28.31,383.1
8209,1140.3,679.9,26.92,362.3
8210,535.4,675.1,26.72,311.0
8211,1124.2,667.2,26.52,292.0
8212,1123.8,673.8,26.47,279.7
8213,540.7,660.8,26.5,265.6
8214,1198.4,620.4,26.72,280.4
8215,520.7,650.0,26.97,288.8
8216,538.6,648.6,26.64,198.4
8217,1356.2,620.8,26.71,189.0
8218,520.5,574.5,26.81,206.1
8219,524.9,550.5,26.9,213.4
8220,525.8,548.1,26.96,203.4
8221,1364.4,558.5,26.97,210.2
8222,789.9,604.4,26.98,199.8
8223,546.1,668.6,27.41,202.4
8224,1189.6,694.3,31.25,237.9
8225,552.3,690.2,31.49,222.8
8226,1677.9,686.8,31.59,191.7
8227,637.6,711.7,31.43,177.0
8228,1272.5,714.0,30.89,164.6
8229,1255.9,701.2,29.98,156.2
8230,470.8,690.5,27.64,143.5
8231,563.8,595.0,24.95,120.3
8232,523.9,547.8,23.05,93.2
8233,522.4,539.4,22.95,78.0
8234,530.6,531.6,22.93,77.7
8235,524.8,537.8,22.91,77.2
8236,521.7,546.9,22.91,78.5
8237,521.8,551.1,22.93,80.9
8238,522.5,537.2,22.96,81.7
8239,526.9,549.1,23.0,88.7
8240,524.8,525.9,23.05,96.5
8241,522.3,515.3,23.1,108.9
8242,1278.0,519.9,23.46,154.0
8243,551.7,510.6,23.94,168.6
8244,537.8,535.1,24.2,157.9
8245,537.5,553.4,24.22,166.8
8246,1184.2,550.9,24.45,160.7
8247,1199.2,620.5,25.73,154.5
8248,480.0,714.6,27.42,153.5
8249,1221.1,697.9,27.51,137.5
8250,1219.9,669.9,27.54,117.1
8251,1223.3,688.4,27.56,108.6
8252,1252.4,704.3,27.22,104.8
8253,1254.0,696.0,26.88,94.3
8254,1251.3,645.0,25.21,82.3
8255,525.7,568.3,23.14,76.6
8256,522.9,513.0,22.51,70.1
8257,524.7,526.2,22.46,70.1
8258,480.5,515.9,22.45,70.5
8259,473.5,519.7,22.46,70.5
8260,478.1,522.2,22.48,72.0
8261,526.6,531.9,22.54,73.8
8262,1177.9,553.4,23.17,81.6
8263,1182.1,581.5,24.9,126.5
8264,557.5,519.1,24.67,153.3
8265,525.7,419.5,23.49,112.6
8266,526.3,428.4,23.51,113.3
8267,552.9,420.4,24.1,151.0
8268,539.2,439.4,24.58,168.9
8269,554.5,462.7,24.85,165.0
8270,1164.2,490.7,24.87,151.4
8271,1148.9,597.7,28.38,135.1
8272,1210.2,653.0,32.03,214.2
8273,808.6,681.7,79.62,168.5
8274,808.0,675.8,97.52,208.4
8275,711.9,670.7,33.0,386.6
8276,796.3,677.4,32.0,242.8
8277,1278.9,683.6,31.69,270.5
8278,1452.3,693.2,31.27,311.9
8279,544.4,638.1,27.99,294.8
8280,601.6,607.2,26.18,253.4
8281,579.3,608.5,26.15,229.7
8282,1201.8,605.4,26.13,233.6
8283,578.7,622.3,26.13,225.8
8284,579.2,616.4,26.15,227.9
8285,1244.5,692.1,27.52,222.0
8286,651.8,697.6,30.44,217.8
8287,1250.7,674.7,30.69,185.5
8288,677.0,579.3,26.97,155.6
8289,656.2,438.9,26.29,128.9
8290,569.2,402.0,26.33,132.6
8291,538.0,427.7,26.57,136.8
8292,586.6,410.0,26.59,106.4
8293,586.6,398.7,26.34,94.6
8294,1218.4,407.8,26.27,97.6
8295,587.6,514.5,26.67,93.8
8296,564.3,654.9,30.93,131.0
8297,782.3,657.4,63.07,106.1
8298,1251.1,671.6,82.82,97.0
8299,1260.8,649.5,30.27,88.4
8300,1294.8,659.3,29.79,94.7
8301,1282.1,648.8,29.54,96.2
8302,1420.8,646.4,29.1,92.6
8303,587.9,613.9,27.21,77.5
8304,1207.9,586.5,24.98,85.0
8305,1227.3,601.4,24.93,86.9
8306,1205.3,608.3,24.91,89.0
8307,1268.5,606.4,24.92,92.5
8308,1206.4,608.4,24.94,96.4
8309,587.3,639.2,27.19,89.7
8310,1455.3,651.6,29.21,91.9
8311,1497.2,658.2,29.68,84.3
8312,615.6,403.0,24.16,50.9
8313,545.8,322.9,22.29,26.3
8314,496.5,351.2,22.98,27.0
8315,534.7,385.8,22.97,29.3
8316,495.8,387.3,22.97,29.5
8317,489.2,354.2,22.69,28.2
8318,486.1,330.4,22.61,26.7
8319,1176.5,438.1,24.17,33.3
8320,582.7,640.6,29.0,60.9
8321,1198.7,651.3,39.48,74.3
8322,1204.7,670.5,30.54,70.5
8323,1276.5,625.5,29.08,61.8
8324,1201.0,623.8,28.97,65.8
8325,558.1,591.0,28.91,73.3
8326,550.2,613.5,28.81,82.8
8327,1190.2,612.0,27.17,80.0
8328,535.8,611.1,23.4,86.2
8329,535.1,552.9,23.37,87.4
8330,534.9,513.9,23.36,85.4
8331,1112.5,517.0,23.36,90.5
8332,535.5,528.1,23.39,88.3
8333,1248.7,583.1,26.48,90.3
8334,900.8,584.3,27.78,92.7
8335,1201.9,580.2,27.9,79.3
8336,494.6,396.6,21.71,38.6
8337,496.0,313.1,18.75,17.1
8338,482.9,321.6,19.09,18.0
8339,480.7,336.1,19.07,20.8
8340,474.5,344.3,19.07,22.0
8341,479.8,317.7,16.16,18.9
8342,479.6,303.3,15.8,21.2
8343,549.7,390.8,21.58,29.2
8344,604.2,553.6,27.88,77.7
8345,1151.6,626.3,58.95,70.3
8346,564.6,609.7,74.14,78.4
8347,1226.4,549.0,27.96,70.7
8348,1210.6,548.4,27.88,78.7
8349,593.7,554.7,27.81,81.2
8350,536.4,553.5,27.71,90.4
8351,797.5,546.3,27.38,95.2
8352,1206.7,572.1,25.54,96.9
8353,534.8,560.2,23.53,95.1
8354,534.5,557.8,23.51,95.6
8355,534.6,582.7,23.52,96.7
8356,529.1,650.3,25.6,91.9
8357,1192.1,597.0,26.9,86.6
8358,1211.4,609.5,27.21,81.3
8359,491.0,567.0,27.64,70.5
8360,476.6,435.2,21.93,26.6
8361,486.6,341.8,18.83,25.5
8362,485.8,347.9,18.93,25.4
8363,478.8,358.5,19.06,27.4
8364,485.1,357.4,19.05,29.8
8365,484.7,361.5,18.78,29.3
8366,484.4,357.7,18.77,29.4
8367,543.7,455.5,21.77,39.6
8368,1240.5,608.3,28.55,56.2
8369,1144.5,636.5,34.26,44.4
8370,521.4,626.6,29.73,40.0
8371,617.4,632.0,27.79,34.8
8372,516.7,558.2,27.6,35.0
8373,1120.6,572.7,27.53,42.4
8374,1276.8,563.4,27.43,50.6
8375,1202.9,591.3,27.12,60.8
8376,1299.4,660.1,25.9,70.1
8377,533.4,589.8,23.34,74.9
8378,532.8,577.1,23.31,74.0
8379,532.7,576.4,23.3,73.5
8380,532.5,542.7,23.29,75.2
8381,533.0,555.0,23.31,73.4
8382,534.0,536.1,23.36,73.1
8383,1112.6,533.4,23.61,72.6
8384,1114.6,465.6,23.47,72.0
8385,1117.6,469.7,23.52,61.2
8386,1119.5,470.4,23.56,53.6
8387,1186.9,460.0,23.59,49.0
8388,1187.6,422.4,23.6,52.3
8389,1188.1,449.3,23.61,62.8
8390,1121.2,445.4,23.77,63.8
8391,1198.3,453.3,23.77,66.7
8392,572.1,539.0,27.73,82.8
8393,1241.7,548.2,27.85,67.4
8394,1439.1,591.9,27.89,73.7
8395,1438.9,578.5,27.88,72.5
8396,1417.4,549.3,27.78,68.5
8397,1416.1,554.1,27.67,69.2
8398,1169.4,576.9,27.33,75.6
8399,1112.3,561.5,23.6,82.2
8400,542.5,508.0,23.11,80.9
8401,540.8,484.4,23.04,83.5
8402,540.1,524.0,23.01,80.7
8403,539.8,507.2,23.0,81.7
8404,1101.3,514.0,22.98,82.8
8405,1101.9,559.2,22.99,85.0
8406,1103.1,561.2,23.02,88.4
8407,530.8,572.3,23.07,119.2
8408,532.6,522.9,23.43,143.5
8409,533.1,497.4,24.26,162.4
8410,1112.5,499.4,24.6,278.6
8411,608.5,505.8,25.44,291.4
8412,477.5,591.3,26.67,246.2
8413,480.9,627.4,28.43,312.9
8414,494.9,576.3,28.9,294.1
8415,36.3,695.1,35.47,273.5
8416,678.9,744.4,37.26,340.5
8417,1254.2,748.5,37.38,348.1
8418,685.7,750.9,37.46,334.4
8419,626.2,745.4,37.47,331.3
8420,684.7,756.4,37.41,341.5
8421,684.8,756.8,37.3,351.1
8422,680.0,769.3,37.15,349.7
8423,594.5,725.9,33.54,393.6
8424,567.3,738.3,28.67,381.5
8425,566.0,744.3,28.61,382.3
8426,565.6,749.9,28.59,385.1
8427,565.7,751.9,28.59,385.7
8428,566.1,750.7,28.61,385.8
8429,682.3,710.7,28.94,355.2
8430,851.6,773.3,33.4,328.4
8431,591.6,766.7,34.57,349.3
8432,592.1,753.3,34.59,338.3
8433,577.5,714.5,31.5,381.2
8434,495.9,698.6,31.51,387.5
8435,658.8,711.8,31.61,384.6
8436,529.8,707.7,32.32,351.1
8437,597.8,729.8,34.01,380.8
8438,781.1,740.2,34.69,330.7
8439,669.3,748.8,34.76,346.4
8440,686.4,771.0,34.89,307.2
8441,807.1,780.5,347.87,315.9
8442,903.3,774.8,36.31,341.1
8443,785.6,759.1,34.95,288.2
8444,1274.5,771.0,34.74,289.2
8445,784.4,764.2,34.53,299.6
8446,561.2,805.1,31.25,327.4
8447,601.9,744.0,27.67,311.4
8448,475.0,639.8,25.15,301.2
8449,1219.1,656.3,24.0,299.2
8450,531.2,642.1,23.79,278.0
8451,531.3,645.3,23.79,259.1
8452,1236.5,651.0,23.8,241.5
8453,1202.6,683.1,25.63,230.7
8454,1207.6,747.7,27.7,239.7
8455,1142.5,752.5,27.9,228.0
8456,530.3,495.5,23.45,108.1
8457,475.7,438.1,23.43,107.5
8458,530.2,454.7,23.44,118.1
8459,1199.5,453.0,23.46,111.2
8460,1200.1,461.1,23.43,94.3
8461,534.1,460.5,23.33,72.3
8462,534.1,453.5,23.33,66.6
8463,604.6,548.7,23.52,81.0
8464,1256.5,603.4,28.31,101.3
8465,811.9,678.2,64.46,79.3
8466,438.0,657.0,49.87,75.3
8467,1245.2,609.7,28.54,73.8
8468,1252.7,612.6,28.22,96.4
8469,1237.6,643.6,28.12,97.3
8470,1213.4,660.1,27.74,103.5
8471,581.3,564.8,26.35,104.2
8472,1223.0,543.2,24.03,102.8
8473,1109.1,554.9,24.01,130.2
8474,533.0,587.2,24.0,179.9
8475,1237.6,577.1,24.06,213.9
8476,578.7,703.6,26.0,236.5
8477,1205.9,771.3,27.71,264.0
8478,1224.3,732.2,28.1,259.7
8479,1229.4,719.7,28.47,238.3
8480,553.6,530.2,24.7,297.4
8481,1198.8,521.9,24.08,176.7
8482,489.2,523.5,24.08,158.7
8483,1284.9,519.1,24.08,158.4
8484,1284.8,492.9,24.07,149.5
8485,1233.5,492.2,24.08,168.8
8486,1284.9,484.1,24.04,183.8
8487,1235.2,526.5,24.14,147.0
8488,1185.0,708.0,28.69,127.4
8489,1208.7,718.3,173.3,85.7
8490,1208.9,710.5,29.07,71.2
8491,1236.8,684.0,28.17,61.1
8492,1251.2,702.4,27.71,52.3
8493,1248.0,651.5,27.59,32.9
8494,1243.2,610.8,26.93,33.2
8495,1112.8,542.4,23.66,30.3
8496,533.6,544.1,22.87,33.1
8497,532.8,545.1,22.83,42.3
8498,552.3,548.6,22.81,43.3
8499,532.3,543.0,22.81,51.2
8500,550.7,553.1,22.82,63.1
8501,554.2,587.1,23.06,67.6
8502,1183.9,629.2,26.59,80.1
8503,1248.0,608.5,26.87,66.3
8504,1122.8,528.8,23.78,56.0
8505,539.8,527.1,23.51,55.2
8506,560.1,511.9,23.25,46.0
8507,550.1,513.6,23.38,49.3
8508,550.2,500.6,23.38,47.9
8509,1123.9,513.6,23.55,49.7
8510,496.9,522.6,23.79,51.1
8511,534.4,563.6,26.24,49.5
8512,1265.9,611.7,27.38,53.2
8513,1268.1,611.6,28.7,58.1
8514,599.0,590.4,32.07,38.7
8515,1228.0,556.0,27.41,55.9
8516,581.6,567.9,27.14,57.7
8517,1188.6,559.1,26.89,57.0
8518,1186.5,561.8,25.87,68.7
8519,551.0,518.9,23.07,63.6
8520,476.9,493.8,22.11,63.5
8521,482.5,500.5,22.08,64.2
8522,529.7,501.2,22.07,65.0
8523,472.6,481.5,22.07,65.1
8524,473.2,468.9,22.1,64.2
8525,486.9,475.0,22.68,69.2
8526,1200.6,577.7,25.69,77.0
8527,1222.2,589.7,25.86,74.4
8528,494.9,470.2,22.21,51.1
8529,495.0,411.3,22.22,47.1
8530,495.2,394.8,22.22,46.7
8531,495.5,404.2,22.24,37.1
8532,495.5,426.1,22.24,38.4
8533,495.8,410.7,22.25,37.2
8534,495.7,423.8,22.25,36.7
8535,545.8,427.8,22.28,45.0
8536,1304.6,632.4,26.59,77.6
8537,498.1,709.6,52.72,122.1
8538,600.7,643.7,61.07,92.9
8539,1326.1,632.8,26.86,93.7
8540,589.8,627.7,26.44,91.0
8541,588.2,641.4,26.36,113.1
8542,586.0,640.9,26.27,143.7
8543,653.7,651.6,26.18,167.3
