,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7272,0.0,0.8,0.0,4.1
7273,0.0,0.3,0.0,4.2
7274,0.0,0.0,0.0,4.4
7275,0.0,1.8,0.0,4.4
7276,0.0,2.9,0.0,4.6
7277,0.0,3.9,0.0,5.7
7278,539.6,4.7,0.0,8.0
7279,0.0,1.6,0.0,3.6
7280,0.0,0.2,0.0,3.4
7281,0.0,1.1,0.0,3.6
7282,0.0,0.9,0.0,3.5
7283,0.0,0.5,0.01,3.7
7284,9.9,0.9,0.01,4.0
7285,0.0,0.1,0.01,3.4
7286,10.0,0.1,8.16,3.5
7287,483.0,0.0,23.52,20.0
7288,550.9,32.5,27.67,178.7
7289,1418.1,194.1,36.98,249.7
7290,1285.1,29.4,33.99,158.5
7291,546.8,12.4,26.96,133.6
7292,547.8,9.8,26.42,108.5
7293,483.5,11.4,23.43,94.0
7294,464.7,3.2,21.75,91.2
7295,1141.0,2.8,21.69,90.7
7296,462.6,2.6,21.65,91.4
7297,1138.0,2.7,21.63,96.8
7298,462.0,3.1,21.62,102.7
7299,519.0,3.2,22.95,110.1
7300,472.3,11.6,25.33,117.8
7301,1032.3,17.2,26.13,172.4
7302,1180.4,15.9,26.3,161.8
7303,467.8,26.4,19.04,130.5
7304,10.0,7.5,8.65,126.6
7305,1154.6,9.4,19.0,121.7
7306,469.6,14.0,19.12,126.7
7307,525.7,29.3,19.14,129.9
7308,471.1,27.3,19.18,127.0
7309,472.0,18.5,19.21,121.9
7310,472.8,17.7,19.25,115.9
7311,479.8,35.8,25.71,116.1
7312,575.0,48.4,33.91,240.9
7313,955.7,218.7,78.11,300.4
7314,546.2,52.8,37.02,237.1
7315,586.4,41.4,32.66,210.7
7316,530.7,42.1,32.47,200.1
7317,659.6,38.6,31.12,208.9
7318,537.6,30.4,29.67,187.6
7319,1101.6,59.1,27.06,164.1
7320,1164.2,28.6,25.59,137.6
7321,470.0,21.7,25.29,124.7
7322,468.9,36.8,25.19,124.4
7323,469.2,44.7,25.21,131.4
7324,540.4,31.5,26.64,197.1
7325,546.3,63.2,29.48,230.3
7326,529.6,15.7,26.78,175.6
7327,10.0,9.6,8.88,121.3
7328,0.0,7.3,0.01,123.7
7329,10.1,2.8,8.91,121.9
7330,470.4,16.8,8.93,125.2
7331,471.5,17.6,8.95,124.7
7332,10.1,17.8,8.97,116.1
7333,473.7,13.6,8.99,97.2
7334,10.2,12.4,9.01,96.1
7335,1036.8,34.1,24.61,98.8
7336,852.3,41.8,32.67,192.8
7337,1272.2,107.7,36.96,214.2
7338,1242.5,30.7,28.95,119.8
7339,1193.8,25.4,25.36,51.7
7340,541.8,46.1,12.63,44.2
7341,0.0,22.4,0.01,1.3
7342,0.0,0.4,0.0,1.6
7343,0.0,0.8,0.0,1.7
7344,0.0,0.0,0.0,1.6
7345,0.0,2.2,0.0,1.7
7346,0.0,3.0,0.0,1.9
7347,0.0,8.4,0.0,2.0
7348,0.0,6.0,0.0,4.3
7349,0.0,2.4,-0.0,1.5
7350,0.0,2.2,0.0,5.2
7351,0.0,0.1,-0.0,1.5
7352,0.0,0.5,0.0,1.8
7353,0.0,2.8,0.0,1.7
7354,0.0,3.4,0.0,1.5
7355,0.0,4.7,0.01,1.8
7356,0.0,15.1,0.01,4.9
7357,0.0,10.3,0.01,4.3
7358,0.0,10.7,0.01,2.0
7359,547.1,7.2,1.38,8.4
7360,841.7,31.2,24.96,35.8
7361,790.3,38.0,40.14,32.7
7362,0.0,35.6,0.0,1.9
7363,0.0,33.9,0.0,1.2
7364,0.0,28.2,0.0,1.3
7365,0.0,27.9,-0.0,1.3
7366,0.0,3.0,0.0,1.3
7367,0.0,61.4,0.0,3.1
7368,0.0,115.8,0.0,1.5
7369,0.0,70.8,0.0,3.0
7370,0.0,49.9,0.0,1.7
7371,0.0,45.3,0.0,1.8
7372,0.0,68.1,0.0,1.5
7373,0.0,85.8,0.0,1.5
7374,0.0,66.0,0.0,3.5
7375,0.0,73.8,0.0,1.5
7376,0.0,98.9,0.0,1.8
7377,0.0,55.7,0.0,1.8
7378,10.1,69.0,8.68,1.6
7379,477.9,65.4,21.53,2.0
7380,1212.3,96.0,22.29,1.9
7381,1213.2,128.3,22.39,1.9
7382,1192.5,152.2,23.46,2.0
7383,1027.7,49.5,28.58,139.3
7384,570.0,53.9,32.25,173.4
7385,1262.0,60.5,36.81,180.8
7386,561.2,45.9,29.16,165.1
7387,1285.1,26.1,28.38,161.8
7388,1020.9,26.9,27.74,144.8
7389,1219.3,57.1,26.22,143.6
7390,1185.3,47.6,26.08,133.7
7391,644.1,81.7,24.8,115.1
7392,463.6,72.2,24.07,116.9
7393,475.4,88.8,25.15,117.4
7394,1256.3,105.9,26.59,176.8
7395,993.7,50.5,27.15,178.6
7396,1003.4,42.2,27.15,183.5
7397,1004.0,35.5,27.16,186.1
7398,1019.7,108.7,27.2,213.4
7399,475.4,112.6,19.4,153.7
7400,517.5,73.6,18.64,150.0
7401,475.1,64.6,19.27,141.4
7402,467.6,59.8,19.57,138.7
7403,468.8,67.4,19.62,139.4
7404,482.0,61.1,19.67,140.4
7405,482.9,55.5,19.71,129.7
7406,471.6,68.6,19.73,129.6
7407,495.4,65.1,26.13,155.5
7408,569.1,125.3,33.24,283.8
7409,1262.5,217.7,74.91,271.2
7410,582.7,225.1,40.61,239.7
7411,1272.5,135.1,34.48,222.5
7412,576.9,137.2,33.14,228.8
7413,574.9,136.0,33.03,238.6
7414,1202.5,101.0,30.51,215.5
7415,1181.0,105.1,28.19,183.9
7416,471.5,101.0,25.31,109.6
7417,1208.7,141.3,21.68,118.6
7418,9.9,72.3,7.83,129.3
7419,9.9,78.5,7.83,108.6
7420,9.9,86.4,7.84,119.4
7421,464.1,106.2,9.09,119.3
7422,466.7,92.2,9.31,115.1
7423,10.0,47.5,7.92,80.5
7424,0.0,58.1,0.01,77.3
7425,10.0,65.7,7.95,78.6
7426,9.8,63.1,7.97,77.4
7427,9.9,60.1,8.0,78.5
7428,9.9,65.2,8.01,77.6
7429,9.9,65.0,8.03,74.0
7430,10.2,68.5,8.75,73.6
7431,1266.4,65.9,26.18,98.4
7432,528.6,67.8,32.18,210.5
7433,1271.0,48.2,64.05,244.4
7434,535.0,21.8,31.58,204.6
7435,1046.8,3.8,28.25,175.0
7436,1024.5,4.6,28.15,175.0
7437,548.9,5.4,27.8,185.2
7438,583.7,16.6,27.28,172.7
7439,536.5,49.4,24.76,99.5
7440,1238.2,66.5,20.19,93.4
7441,1176.0,75.1,25.6,127.4
7442,1255.4,59.6,25.57,126.0
7443,1255.1,65.4,25.56,118.8
7444,1286.7,73.5,25.48,90.9
7445,1290.8,59.1,25.6,83.0
7446,489.0,151.4,27.0,66.6
7447,1199.1,53.4,18.42,58.9
7448,0.0,45.1,0.0,65.7
7449,0.0,44.2,0.0,67.1
7450,0.0,43.5,0.01,72.3
7451,0.0,44.3,0.01,81.1
7452,0.0,49.2,0.01,89.1
7453,0.0,44.8,0.01,92.8
7454,0.0,61.8,0.01,94.9
7455,10.1,65.4,8.35,98.6
7456,625.6,106.6,32.24,263.6
7457,796.3,236.1,49.91,323.9
7458,582.1,126.8,35.83,273.0
7459,623.5,94.1,32.82,248.5
7460,574.0,100.3,31.94,246.6
7461,562.1,122.5,30.52,216.4
7462,1002.6,51.2,28.6,197.3
7463,643.4,91.1,27.11,167.7
7464,540.7,74.1,27.04,173.7
7465,473.4,80.6,27.0,189.2
7466,473.0,92.8,26.98,198.3
7467,640.3,106.4,26.98,205.6
7468,540.4,89.7,29.43,246.9
7469,542.2,102.9,31.66,252.9
7470,1257.8,52.7,32.23,217.7
7471,537.0,35.1,22.91,105.1
7472,537.5,22.7,0.19,99.2
7473,0.0,27.2,0.19,105.5
7474,0.0,29.7,0.19,111.2
7475,539.4,32.7,0.19,111.8
7476,540.1,33.1,0.19,106.4
7477,0.0,39.4,0.19,96.6
7478,0.0,43.3,0.19,89.8
7479,542.5,34.6,0.19,91.2
7480,524.9,64.2,31.56,94.2
7481,546.3,22.3,27.05,91.8
7482,0.0,38.7,0.13,3.5
7483,0.0,32.0,0.0,1.3
7484,0.0,50.9,0.0,1.9
7485,0.0,23.2,0.0,1.4
7486,0.0,2.8,0.0,1.4
7487,0.0,6.6,0.0,1.5
7488,0.0,6.6,0.0,1.8
7489,0.0,6.1,0.0,3.6
7490,0.0,6.0,0.0,2.5
7491,0.0,5.2,0.0,3.4
7492,0.0,14.8,0.0,4.4
7493,0.0,4.0,0.0,3.0
7494,0.0,8.8,0.0,6.7
7495,0.0,8.8,0.0,1.8
7496,0.0,4.1,0.0,3.7
7497,0.0,13.3,0.0,5.1
7498,0.0,5.0,0.0,5.0
7499,0.0,1.8,0.0,3.8
7500,0.0,4.1,0.0,1.5
7501,0.0,6.4,0.0,1.5
7502,0.0,9.0,0.0,3.6
7503,0.0,4.0,0.0,1.2
7504,0.0,13.5,0.0,4.0
7505,0.0,37.9,0.0,7.2
7506,0.0,63.6,0.0,5.0
7507,0.0,38.0,0.0,3.8
7508,0.0,35.8,0.0,3.4
7509,0.0,26.7,0.0,2.3
7510,0.0,6.4,0.0,2.6
7511,0.0,7.9,0.0,7.5
7512,0.0,16.0,0.0,1.8
7513,0.0,11.1,0.0,2.1
7514,0.0,21.1,0.0,2.0
7515,0.0,12.0,0.0,5.2
7516,0.0,5.6,0.0,2.0
7517,0.0,16.7,0.0,6.5
7518,0.0,3.5,0.0,2.8
7519,0.0,6.1,0.0,3.8
7520,0.0,4.2,0.0,1.7
7521,0.0,4.0,0.0,5.1
7522,0.0,6.8,0.0,3.1
7523,0.0,7.8,0.0,3.3
7524,0.0,6.3,0.0,2.0
7525,0.0,9.7,0.0,1.2
7526,0.0,6.7,0.0,3.2
7527,0.0,8.1,0.0,1.9
7528,0.0,21.9,0.0,4.0
7529,0.0,29.1,-0.0,4.9
7530,0.0,38.7,-0.0,4.7
7531,0.0,44.4,0.0,6.6
7532,0.0,30.2,0.0,2.8
7533,0.0,61.4,0.0,1.9
7534,0.0,16.7,0.0,2.4
7535,0.0,4.7,0.0,5.1
7536,0.0,18.8,0.0,1.8
7537,0.0,19.2,0.0,1.9
7538,0.0,13.7,0.0,7.0
7539,0.0,13.1,0.0,4.6
7540,0.0,9.0,0.0,7.9
7541,0.0,5.4,0.0,4.1
7542,0.0,15.6,0.0,4.5
7543,0.0,10.6,0.0,3.6
7544,0.0,10.9,0.0,5.6
7545,0.0,5.8,0.0,1.7
7546,0.0,5.0,0.0,4.6
7547,0.0,6.5,0.0,1.4
7548,0.0,9.3,0.0,5.9
7549,0.0,4.2,0.0,3.8
7550,0.0,7.3,0.0,3.6
7551,0.0,8.6,0.0,3.0
7552,0.0,25.0,0.0,1.2
7553,0.0,21.3,0.0,6.6
7554,0.0,26.6,0.0,5.2
7555,0.0,31.7,0.0,5.6
7556,0.0,27.1,0.0,4.1
7557,0.0,30.2,0.0,2.8
7558,0.0,26.6,0.0,1.2
7559,0.0,10.0,0.0,2.5
7560,0.0,16.8,0.0,1.6
7561,0.0,6.1,0.0,3.3
7562,0.0,18.4,0.0,6.5
7563,0.0,15.5,0.0,5.9
7564,0.0,8.7,0.0,6.7
7565,0.0,5.6,0.0,2.0
7566,0.0,3.9,0.0,5.0
7567,0.0,5.9,0.0,1.7
7568,0.0,4.1,0.0,3.5
7569,0.0,3.6,0.0,1.4
7570,0.0,1.7,0.0,3.1
7571,0.0,5.6,0.0,1.2
7572,0.0,12.5,0.0,1.3
7573,0.0,19.5,0.0,1.5
7574,0.0,17.7,0.0,7.6
7575,0.0,21.7,0.0,9.4
7576,0.0,21.8,0.0,12.1
7577,541.4,18.9,0.0,12.7
7578,0.0,19.2,0.0,2.8
7579,0.0,17.3,0.0,1.2
7580,0.0,13.6,0.0,1.3
7581,0.0,17.7,0.0,1.3
7582,0.0,0.7,0.0,1.6
7583,0.0,20.9,0.0,1.9
7584,0.0,16.7,0.0,1.8
7585,0.0,17.7,0.0,1.8
7586,0.0,19.6,0.0,1.8
7587,0.0,18.9,0.0,1.5
7588,0.0,30.7,0.0,2.5
7589,0.0,15.3,0.0,1.3
7590,0.0,8.0,0.0,2.7
7591,0.0,15.8,0.0,2.2
7592,0.0,16.1,0.0,1.2
7593,0.0,20.6,0.0,1.2
7594,0.0,19.0,0.0,1.3
7595,0.0,23.3,0.0,1.4
7596,0.0,21.3,0.0,1.3
7597,0.0,22.9,0.0,1.3
7598,0.0,19.9,0.0,1.4
7599,0.0,15.2,0.0,1.6
7600,1267.9,50.8,27.62,126.4
7601,551.2,42.8,55.34,139.8
7602,1025.0,25.2,34.05,119.2
7603,1284.6,23.9,28.6,107.5
7604,1012.1,17.1,26.83,90.0
7605,492.9,14.5,26.07,58.8
7606,467.8,20.7,23.94,58.1
7607,1170.8,21.1,21.69,60.0
7608,465.4,27.0,21.24,63.3
7609,489.3,26.7,21.22,66.3
7610,489.2,23.6,21.22,69.5
7611,489.4,23.2,21.23,71.2
7612,10.0,34.7,8.98,73.2
7613,1004.6,70.2,25.05,72.6
7614,1196.3,84.8,25.42,70.7
7615,1162.9,15.9,20.48,73.8
7616,1159.3,17.4,20.17,82.8
7617,470.2,19.8,20.14,91.6
7618,469.8,17.5,20.12,93.6
7619,535.1,23.3,20.11,95.0
7620,534.6,22.3,20.09,97.8
7621,534.4,32.1,20.08,101.6
7622,534.2,34.8,20.07,103.9
7623,534.8,154.3,25.71,123.0
7624,1041.3,37.7,28.61,209.7
7625,1260.9,91.5,34.68,221.7
7626,566.7,32.2,29.15,199.7
7627,1045.9,23.8,28.73,199.4
7628,492.4,41.2,27.18,164.1
7629,470.2,33.1,26.1,129.3
7630,489.0,60.9,24.77,100.8
7631,466.0,15.8,24.26,100.9
7632,478.4,0.0,24.21,102.7
7633,480.2,19.9,24.18,102.0
7634,487.3,25.0,24.58,101.0
7635,470.8,69.8,25.64,129.4
7636,543.3,34.6,27.85,172.0
7637,1199.8,18.0,28.61,200.9
7638,549.2,62.3,34.87,189.5
7639,489.1,14.1,27.02,171.9
7640,1151.8,23.7,22.73,104.6
7641,477.8,33.4,22.72,103.7
7642,469.4,31.2,22.7,106.6
7643,492.5,34.1,22.69,103.6
7644,493.3,43.7,22.67,102.2
7645,1189.8,39.6,22.42,102.2
7646,534.8,30.7,22.44,106.4
7647,469.1,31.0,24.67,120.2
7648,537.0,40.7,54.87,211.8
7649,538.6,39.5,74.47,242.4
7650,1274.1,57.5,31.88,235.5
7651,795.0,55.6,28.27,207.1
7652,1027.6,44.1,27.92,215.0
7653,482.1,96.5,26.27,216.7
7654,467.6,61.3,22.64,150.3
7655,466.1,38.4,22.86,152.6
7656,465.2,36.7,22.81,160.0
7657,464.8,46.6,22.79,155.8
7658,464.7,49.6,22.79,163.9
7659,465.0,42.7,22.8,156.6
7660,465.7,89.2,22.84,168.1
7661,483.6,79.6,26.58,242.4
7662,1043.5,113.1,27.18,221.8
7663,471.2,15.3,23.1,140.9
7664,470.4,35.8,23.07,145.6
7665,469.9,39.8,23.04,156.5
7666,554.6,31.5,23.02,159.0
7667,554.1,36.5,23.01,158.0
7668,1152.3,39.1,22.99,160.7
7669,468.7,46.2,22.98,154.9
7670,476.9,56.8,22.99,165.7
7671,572.9,129.0,28.3,269.3
7672,1431.6,40.1,36.32,261.8
7673,783.6,62.2,41.28,274.4
7674,545.0,30.4,36.25,249.6
7675,823.6,26.5,33.89,254.9
7676,544.3,25.7,33.31,266.6
7677,565.5,62.4,30.8,238.4
7678,1364.6,66.3,29.29,223.5
7679,1022.4,70.6,28.66,223.5
7680,1028.2,127.5,28.6,222.5
7681,1028.7,114.4,28.57,210.6
7682,1355.0,124.0,28.66,204.9
7683,557.2,60.1,30.53,205.1
7684,537.9,35.4,30.57,190.3
7685,1250.3,32.7,33.07,189.8
7686,530.3,38.4,37.8,179.5
7687,1014.8,25.4,30.45,167.2
7688,469.8,5.3,21.4,95.2
7689,494.0,5.2,21.38,103.9
7690,493.7,8.0,21.37,114.2
7691,534.4,10.6,21.35,116.0
7692,468.6,8.5,21.34,118.3
7693,1202.6,6.6,20.68,121.3
7694,468.4,7.3,21.33,124.6
7695,485.1,6.8,25.27,132.2
7696,1050.6,37.3,55.1,188.3
7697,1569.4,17.7,34.49,239.5
7698,1194.7,41.3,28.23,177.5
7699,492.8,36.5,26.55,128.1
7700,481.6,26.4,26.22,121.6
7701,544.3,25.2,25.72,90.9
7702,466.4,25.2,24.57,76.3
7703,1145.0,40.8,24.48,67.5
7704,465.2,21.8,22.84,64.8
7705,464.7,4.0,22.82,65.3
7706,464.6,59.0,22.63,68.0
7707,535.0,34.0,24.85,71.8
7708,473.5,24.1,25.42,75.6
7709,493.0,23.4,26.53,144.5
7710,478.8,79.2,26.49,69.9
7711,538.1,1.8,1.62,38.5
7712,0.0,0.5,0.01,35.5
7713,0.0,0.6,0.01,38.4
7714,0.0,0.8,0.01,37.9
7715,0.0,0.8,0.01,36.8
7716,0.0,0.5,0.01,36.5
7717,0.0,0.8,0.01,35.3
7718,0.0,0.5,0.01,35.5
7719,0.0,2.5,0.01,39.2
7720,1178.0,14.9,33.62,50.8
7721,1180.0,10.2,33.92,54.5
7722,539.2,3.1,8.9,46.6
7723,0.0,0.0,0.01,7.3
7724,0.0,1.7,0.0,2.9
7725,0.0,3.6,0.0,1.9
7726,0.0,1.5,0.0,1.6
7727,0.0,0.9,0.0,1.6
7728,0.0,1.6,0.0,1.7
7729,0.0,1.2,0.0,2.0
7730,0.0,2.6,0.0,1.8
7731,0.0,5.3,0.0,1.7
7732,0.0,4.1,0.0,1.7
7733,0.0,16.4,0.0,1.9
7734,0.0,0.8,0.0,1.8
7735,0.0,2.1,0.0,1.8
7736,0.0,1.1,0.0,1.9
7737,0.0,6.0,0.0,2.3
7738,0.0,5.5,0.0,2.2
7739,0.0,3.4,0.0,2.1
7740,0.0,0.6,0.0,2.2
7741,0.0,2.8,0.0,2.3
7742,0.0,2.2,0.0,2.3
7743,0.0,7.0,0.01,2.4
7744,536.8,7.2,30.05,10.8
7745,538.0,12.5,31.1,12.2
7746,539.6,6.2,28.67,10.0
7747,0.0,6.0,0.53,8.6
7748,0.0,7.0,0.02,2.4
7749,0.0,5.8,0.01,1.6
7750,0.0,0.7,0.0,1.7
7751,0.0,8.6,0.0,1.7
7752,0.0,2.5,0.0,1.7
7753,0.0,1.5,0.0,1.7
7754,0.0,4.6,0.0,1.8
7755,0.0,0.6,0.0,2.0
7756,0.0,1.2,0.0,2.2
7757,0.0,0.1,0.0,2.0
7758,0.0,6.2,0.0,1.7
7759,0.0,0.9,0.0,1.9
7760,0.0,1.0,0.01,2.0
7761,0.0,1.3,0.01,2.0
7762,10.0,0.2,8.65,2.3
7763,478.5,0.0,22.81,2.6
7764,549.2,1.5,23.52,2.6
7765,477.4,6.0,23.68,2.6
7766,469.2,5.0,24.66,2.5
7767,792.7,77.8,27.43,162.0
7768,568.4,42.2,40.08,275.6
7769,569.7,46.4,42.26,281.8
7770,552.0,36.0,30.3,253.1
7771,558.9,51.7,29.14,247.5
7772,1040.5,40.3,29.08,261.8
7773,1007.1,34.5,28.56,260.2
7774,487.5,64.3,26.13,225.0
7775,478.8,49.2,25.66,184.3
7776,1431.4,44.7,25.59,187.2
7777,483.6,47.7,25.55,192.2
7778,1254.9,57.8,25.53,209.8
7779,1023.7,131.5,25.88,235.6
7780,1024.1,89.5,28.25,328.1
7781,543.3,51.1,29.66,346.1
7782,554.0,51.9,30.32,327.2
7783,480.4,103.6,26.21,251.4
7784,467.7,74.7,21.88,154.8
7785,469.9,80.0,21.53,153.9
7786,470.6,76.6,21.93,158.5
7787,471.2,83.5,21.96,162.9
7788,471.7,85.8,21.98,161.9
7789,472.3,73.6,22.01,155.0
7790,472.8,80.0,22.03,159.9
7791,533.5,79.7,27.75,228.8
7792,581.4,49.8,34.33,306.0
7793,851.1,189.7,156.22,334.7
7794,846.5,58.1,37.39,299.9
7795,556.4,47.7,33.8,265.3
7796,555.2,32.2,33.72,250.4
7797,541.6,17.8,33.05,247.8
7798,526.3,97.6,32.29,234.8
7799,544.5,153.5,29.73,197.0
7800,1004.9,213.1,28.14,201.7
7801,553.0,155.5,26.46,178.1
7802,478.0,144.8,26.02,190.8
7803,475.2,182.1,25.93,191.7
7804,484.7,189.9,25.94,192.4
7805,487.8,307.3,29.3,242.0
7806,1017.1,183.4,29.38,195.1
7807,1196.4,56.1,12.48,83.9
7808,0.0,0.6,0.01,73.5
7809,0.0,0.6,0.01,68.4
7810,0.0,1.1,0.01,61.7
7811,0.0,1.3,0.01,58.9
7812,0.0,0.6,0.01,55.1
7813,0.0,2.1,0.01,53.0
7814,0.0,1.0,0.01,52.1
7815,0.0,0.5,0.01,53.4
7816,1023.1,6.8,5.23,61.0
7817,542.0,3.3,8.71,57.9
7818,0.0,20.5,0.01,1.7
7819,0.0,8.9,0.0,1.3
7820,0.0,5.6,0.0,1.9
7821,0.0,1.6,0.0,1.7
7822,0.0,0.8,0.0,1.6
7823,0.0,5.7,0.0,1.9
7824,0.0,11.4,0.0,1.9
7825,0.0,5.9,0.0,1.9
7826,0.0,14.4,0.0,2.0
7827,0.0,2.4,0.0,3.2
7828,0.0,4.7,0.0,2.0
7829,0.0,3.8,0.0,7.8
7830,0.0,6.9,0.0,5.5
7831,0.0,12.0,0.0,3.1
7832,0.0,9.8,0.0,2.4
7833,0.0,5.5,0.0,2.1
7834,0.0,5.9,0.0,1.9
7835,0.0,5.3,0.0,3.8
7836,0.0,5.5,0.0,4.8
7837,0.0,7.4,0.0,2.1
7838,0.0,5.8,0.0,2.9
7839,0.0,7.4,0.0,3.9
7840,0.0,6.0,0.0,10.3
7841,0.0,1.2,0.0,10.4
7842,0.0,11.3,0.0,7.5
7843,0.0,9.6,0.0,1.5
7844,0.0,11.7,0.0,1.6
7845,0.0,8.3,0.0,2.1
7846,0.0,19.9,-0.0,1.7
7847,0.0,2.3,0.0,2.1
7848,0.0,4.2,0.0,4.0
7849,0.0,6.3,0.0,2.3
7850,0.0,4.4,0.0,4.2
7851,0.0,11.5,0.0,2.2
7852,0.0,11.0,0.0,2.3
7853,0.0,11.6,0.0,2.5
7854,0.0,3.9,0.0,5.0
7855,0.0,3.6,0.0,2.4
7856,0.0,0.8,0.0,2.2
7857,0.0,1.8,0.0,2.1
7858,0.0,2.7,0.0,2.3
7859,0.0,5.3,0.0,2.2
7860,0.0,6.0,0.0,2.4
7861,0.0,2.5,0.0,2.5
7862,0.0,5.6,0.0,1.9
7863,0.0,5.0,0.0,1.6
7864,0.0,5.7,0.0,1.5
7865,0.0,2.6,0.0,11.2
7866,0.0,5.7,0.0,2.2
7867,0.0,4.6,0.0,1.3
7868,0.0,3.7,0.0,1.4
7869,0.0,1.8,0.0,1.5
7870,0.0,1.0,0.0,1.8
7871,9.9,3.0,8.45,2.0
7872,1284.3,1.4,27.89,3.2
7873,1148.4,4.3,27.87,10.5
7874,1147.8,7.7,27.85,11.3
7875,1281.6,15.0,28.41,10.2
7876,1283.5,16.1,31.04,5.3
7877,1309.2,17.7,33.93,4.5
7878,1270.4,18.0,30.92,5.7
7879,534.9,5.7,8.99,5.3
7880,0.0,1.1,0.01,2.0
7881,0.0,0.8,0.01,2.0
7882,0.0,1.3,0.01,2.2
7883,0.0,3.5,0.01,2.2
7884,0.0,2.3,0.01,2.3
7885,0.0,1.6,0.01,1.9
7886,0.0,1.6,0.01,2.0
7887,0.0,2.4,0.01,2.2
7888,535.8,14.4,29.85,17.8
7889,1177.5,10.2,17.96,17.7
7890,0.0,4.2,0.01,9.0
7891,0.0,6.5,0.01,3.0
7892,0.0,5.8,0.0,2.0
7893,0.0,6.5,0.0,1.5
7894,0.0,2.1,0.0,1.6
7895,0.0,3.2,0.0,1.9
7896,0.0,1.3,0.0,1.9
7897,0.0,2.0,0.0,1.9
7898,0.0,0.6,0.0,2.0
7899,0.0,2.7,0.0,2.3
7900,0.0,5.1,0.0,2.6
7901,0.0,3.4,0.0,2.5
7902,0.0,7.1,0.0,3.5
7903,0.0,13.6,0.0,2.7
7904,0.0,2.5,0.0,2.8
7905,0.0,10.6,0.0,3.5
7906,0.0,3.0,0.0,4.3
7907,0.0,11.2,0.0,2.7
7908,0.0,7.8,0.0,2.4
7909,0.0,9.4,0.0,2.5
7910,0.0,14.7,0.0,2.0
7911,0.0,10.8,0.0,2.0
7912,536.9,2.7,0.0,14.4
7913,0.0,1.0,0.0,8.7
7914,0.0,1.0,0.0,6.1
7915,0.0,3.7,0.0,3.9
7916,0.0,8.2,0.0,1.6
7917,0.0,7.9,0.0,1.8
7918,0.0,1.3,0.0,1.4
7919,0.0,23.7,0.0,1.6
7920,0.0,8.6,0.0,2.3
7921,0.0,10.3,0.0,2.1
7922,0.0,9.2,0.0,2.4
7923,0.0,3.4,0.0,2.9
7924,0.0,11.3,0.0,3.9
7925,0.0,13.0,0.0,9.4
7926,0.0,2.7,0.0,2.2
7927,0.0,1.6,0.0,1.4
7928,0.0,1.1,0.0,1.7
7929,0.0,2.2,0.0,1.9
7930,0.0,8.7,0.0,2.5
7931,0.0,4.9,0.0,2.1
7932,0.0,1.0,0.0,1.5
7933,0.0,5.6,0.0,1.9
7934,0.0,5.0,0.0,1.5
7935,0.0,37.2,0.0,5.5
7936,542.1,32.0,4.39,11.9
7937,531.2,26.5,8.03,12.8
7938,544.2,35.1,8.99,12.1
7939,0.0,33.5,0.0,5.1
7940,0.0,42.7,0.0,2.5
7941,0.0,41.4,0.0,1.3
7942,0.0,22.9,0.0,1.5
7943,0.0,24.6,0.0,1.9
7944,0.0,21.4,0.0,3.2
7945,0.0,28.8,0.0,2.2
7946,0.0,45.0,0.0,2.1
7947,0.0,30.6,0.0,1.6
7948,0.0,42.1,0.0,1.5
7949,0.0,26.4,0.0,1.5
7950,0.0,26.5,0.0,1.4
7951,0.0,26.2,0.0,1.2
7952,0.0,30.6,0.0,1.2
7953,0.0,26.9,0.0,1.3
7954,0.0,31.8,0.0,1.5
7955,0.0,17.1,0.0,1.6
7956,530.5,12.6,24.41,2.3
7957,488.1,13.4,24.87,2.5
7958,1042.5,15.1,24.07,2.4
7959,613.2,63.5,27.29,71.9
7960,788.4,55.1,59.04,226.4
7961,791.6,76.7,79.43,217.3
7962,881.1,55.0,38.56,198.4
7963,577.6,50.3,34.45,186.4
7964,564.5,45.5,34.26,184.5
7965,556.0,50.4,33.82,183.6
7966,533.5,128.1,32.86,173.8
7967,1005.6,51.7,28.47,147.1
7968,532.2,28.6,28.4,152.7
7969,538.1,35.1,28.37,161.9
7970,480.2,72.8,28.37,171.1
7971,545.3,64.9,28.38,176.7
7972,523.7,85.0,31.58,207.0
7973,660.2,32.2,33.55,205.9
7974,1221.8,56.3,41.62,193.3
7975,546.2,26.8,30.1,106.0
7976,541.8,4.0,7.74,63.8
7977,10.1,7.8,7.72,72.7
7978,10.1,9.6,8.92,74.3
7979,10.0,9.1,8.91,77.1
7980,10.0,8.5,7.69,80.6
7981,10.0,9.8,7.69,68.2
7982,10.0,9.5,7.69,68.0
7983,10.0,8.0,7.69,69.2
7984,613.4,25.0,58.45,83.8
7985,1022.0,8.2,37.15,76.7
7986,10.1,23.8,8.96,8.3
7987,0.0,7.4,0.01,5.6
7988,0.0,34.2,0.0,4.6
7989,0.0,34.0,0.0,4.0
7990,0.0,12.0,0.0,1.3
7991,0.0,1.6,0.0,1.3
7992,0.0,0.3,0.0,1.5
7993,0.0,0.8,0.0,1.7
7994,0.0,0.5,0.0,1.7
7995,0.0,0.5,0.0,1.7
7996,0.0,1.8,0.0,1.6
7997,0.0,0.3,0.0,1.5
7998,0.0,8.4,0.0,1.3
7999,0.0,5.4,0.0,1.3
8000,0.0,12.7,0.0,1.6
